AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.10681885544498672,-0.21061139515673133,-0.12464011277107023,-0.07348829296471819,0.15838298514336907,-0.22731994461607435,-0.29998730479456925,0.2857725788761636,-0.388912399448817,1.060473167916192,-0.3640400075215987,-0.34609639176702467,-0.21923908659075994,-0.49145941187097014
-0.21464507042786518,-0.2765269571069766,-0.09038808934116264,-0.0244924390632833,-0.39610830379665446,-0.7273199446160744,-0.0666497397607741,0.21436343852013057,-0.22217520097230406,0.363531448351155,-0.3267006517920079,-0.3581571317857671,-0.19411957210714037,-0.4633180543720153
-0.10071270687108211,-0.19131739276806878,-0.0713632138627635,0.16282011530093893,-0.19805415188287426,-0.6364265927977839,0.6666243493499127,0.24999999997213126,-0.16673719847651292,-0.9696480092210806,-0.3070505258216475,-0.33162442230972966,-0.17698907218443422,-0.38693218246652794
-0.06205334743633012,-0.10450356672631578,-0.0884892255777173,0.1916424970986916,0.27724564447001177,-0.0453601108033241,-0.19994921923029968,0.035772578876163565,0.22217520105901206,-0.7575302942784068,-0.30606633554697243,-0.33403565175016425,-0.22380982927165632,-0.40904871723730146
-0.1454704659610225,-0.14469583320523147,-0.05994104100455896,0.08501285537659918,0.7525454408228979,1.0001731302116421,0.0666497397607741,0.7857725788761636,0.44456199748253183,0.030236583958096065,-0.3316141188271631,-0.3726291012430621,-0.3322855996598747,-0.41105443966900995
-0.08240201006967214,-0.1495208645863079,-0.07897316405382616,0.03601700147516428,-0.23757447773050658,-0.4544667590205065,-0.36663704455534335,0.2857725788761636,-0.5556495979253299,-0.6363531448280217,-0.34144105289593984,-0.3376547923191009,-0.3642590536909639,-0.39095128276300084
-0.047810833376892715,-0.1575544193730747,-0.13415617429644633,0.12247317109357451,0.475299796383792,-0.7273199446160744,-0.36663704455534335,-0.3928182807399347,-1.111087600486152,-1.0303519907552736,-0.3522484350714318,-0.32197950454987323,-0.3482723266754193,-0.47336963282501987
-0.16988731133792476,-0.25080366163564705,-0.16079824753677618,0.07636394568252869,2.2971566483163257,0.8637465374138583,0.43328678431611745,0.39295429813622884,-1.2221752010156581,0.6969417195413914,-0.3640400075215987,-0.3883043890122897,-0.4110754618313271,-0.5336714481194024
-0.23703169889155157,-0.30546489912089425,-0.17602539549125454,-0.0648393832706477,0.316916811209517,0.04553324097949351,-0.7000126951794194,-0.17845484221980412,-1.3332628015018102,1.121177149426739,-0.3178579079971394,-0.36900996067412545,-0.4247789919794074,-0.45125309805581487
-0.18209185956701782,-0.3231546398067116,-0.1398672607255486,-0.05620144935142506,-1.0297910853238155,0.27285318559556787,-0.1332994794955369,-0.6428182807678035,-0.499999999978323,-0.030351990755273523,-0.2667660836054849,-0.33042110399873803,-0.35055552354288355,-0.34472780164644606
-0.15768276310883172,-0.3183296084256352,-0.08658311424488883,-0.030254720269213567,-0.5940116147567499,0.5455332409794935,0.7000126951794194,0.035772578876163565,0.44456199748253183,0.0605885747370154,-0.24613176736044945,-0.36297959066475427,-0.29917272166848285,-0.3587908249675731
-0.22075121900176978,-0.2829562501908982,-0.07706705271951275,-0.0446659111669655,-1.069311411109636,-0.6364265927977839,0.43328678431611745,0.7857725788761636,-0.055438002495791165,0.5150605885568135,-0.25104523439483784,-0.36659873123369086,-0.29231878212101325,-0.37085578128377356
-0.3611383937642118,-0.3102899305019707,-0.14747721091661126,-0.07925057417064847,-1.108982577880047,0.40910664818170955,0.7000126951794194,1.2499999999721312,-0.11108760048615203,0.5150605885568135,-0.2942785052655322,-0.4305123862556727,-0.3288586298861399,-0.39296466062462815
-0.42624481548908194,-0.34726755043829827,-0.20456633249205985,-0.1455332716853765,-0.43562862961338084,0.22731994461607435,-0.0666497397607741,0.6429542981362288,0.16673719847651292,-0.030351990755273523,-0.3139286312358926,-0.5101013290468821,-0.3528387204094568,-0.4773887331214927
-0.25941057843652177,-0.2668830174804669,-0.09800528710309338,-0.010092223938130388,0.43562862961338084,-0.7726800553839256,-0.0332613939312673,0.5357725788761636,-0.44435040203131615,-0.2727062896560435,-0.28740039985052035,-0.4522180440342715,-0.3197258424180649,-0.4311575965781561
-0.18209185956701782,-0.21382604169806485,-0.0941930644359515,0.050428192372916215,-0.15838298514336907,-0.27268005538392565,-0.0666497397607741,-0.7142274211238364,-0.27782479896266493,0.48482400462236325,-0.2972235917513372,-0.4461876740249003,-0.3516992964491541,-0.4572855762139151
-0.3977597873702071,-0.37299084591088244,-0.32445566207502924,-0.2262271601001053,-0.23757447773050658,0.5908933518182904,-0.7000126951794194,-1.8926822633436406,1.0556495979903608,0.5454125793357328,-0.4023598113571379,-0.6162183884956776,-0.48758212713531524,-0.7648194754108721
-0.605291349686276,-0.5691332700612822,-0.4804958788483817,-0.42218862415839803,1.069311411109636,0.04553324097949351,-0.5999746096151498,-0.9284548422476728,1.000000000043354,-0.0605885747370154,-0.4848933341693198,-0.7549008238367548,-0.5732215799073783,-0.927635142246501
-0.6398747774603392,-0.5514496525123626,-0.4424388803222003,-0.39049058964510414,0.316916811209517,-0.18178670360110805,-1.466675130119613,-0.9642274211238364,-0.6667371984548359,0.5454125793357328,-0.44362657276322887,-0.7344007807797849,-0.5652282163987149,-0.8371862470198866
-0.578836538480617,-0.45981079508827855,-0.35109773531535915,-0.3040344200266939,0.316916811209517,1.7728531855955678,-0.0332613939312673,0.14295429813622884,-0.388912399448817,0.5150605885568135,-0.3984267924279311,-0.6728983551972966,-0.5606618226655685,-0.754775552386218
-0.5177982994993071,-0.4742797660958647,-0.33396447602805235,-0.2953855103326234,0.9109284259971728,1.4092797783933517,1.866700520478452,1.964363438492262,0.8889123995138479,-1.24235429890077,-0.372882751317234,-0.615015070183745,-0.5286883686344793,-0.7045176601180582
-0.5239044480732117,-0.4373021461582825,-0.3054235390242771,-0.3184456109244458,-0.5940116147567499,-0.4544667590205065,0.6666243493499127,0.9643634384922618,0.6667371984981899,-0.6667051356069411,-0.32473601341138447,-0.5764262135092986,-0.48301573340038667,-0.6683381020261575
-0.5849426870545216,-0.40192878792480013,-0.318744575645927,-0.2752120382266923,-1.3070367297629213,0.13642659279778394,0.29998730479456925,1.0,0.0,0.24235429890076998,-0.3355433955868764,-0.6041622412953865,-0.5423918987825597,-0.6100496645965394
-0.597147235282027,-0.4533753788687138,-0.41008572065276816,-0.2348760697941758,-1.2673655630234162,-1.0,-0.1332994794955369,1.7143634385201305,-0.22217520097230406,-0.9696480092210806,-0.3198225463769961,-0.558335103482126,-0.5378233305755382,-0.5497478493021568
-0.48524508863687205,-0.387459816917214,-0.34348053755194347,-0.14841990017351672,-0.19805415188287426,-1.9546398891966759,-0.6666243493499127,0.5715451577523272,0.5556495980120378,-0.7878822850336803,-0.1960203910747433,-0.4437764445844657,-0.4133586586979003,-0.47537535525986535
-0.34486566279314623,-0.23312004408672737,-0.2293022943995613,-0.10807295596615232,0.7920657666705302,-0.40910664818170955,-1.0,-1.0712731229597388,0.8334743969747028,0.9696480092210806,-0.135101632614312,-0.39433475902071985,-0.38367275048024324,-0.41105443966900995
-0.28992582346861245,-0.1704191286778156,-0.23501338082866355,-0.0965374177839416,0.1188626593266427,0.22731994461607435,-1.7666624349141822,-1.6070457018637712,0.388912399535525,1.24235429890077,-0.15082248182495905,-0.3919235295812263,-0.4259184159397101,-0.4251251184200559
-0.36317635959614386,-0.2379450754678038,-0.27688260202347176,-0.036027977245494024,0.7525454408228979,0.818213296398892,0.2333375650598065,-0.3214091403839017,1.388912399492171,-0.6667051356069411,-0.1675275213095144,-0.4268932456867361,-0.44761530959556267,-0.44924737562253786
-0.4933892030427087,-0.30064599087671556,-0.31683846431161355,-0.1051863274780121,1.1881740704362787,0.7273199446160744,0.8333121746749563,0.5,1.8334743969747027,-1.8787074437051459,-0.20781196352491027,-0.48236530126079413,-0.45903564287796084,-0.47537535525986535
-0.4425252953788637,-0.2266907510015512,-0.25404550387793073,-0.053314820861036,0.15838298514336907,-0.13642659279778394,-0.7332740891106867,0.7143634385201306,0.6110876005078291,-0.8484708597706957,-0.180299541864863,-0.4570405029132587,-0.4133586586979003,-0.4291442187149602
-0.22481940174374235,-0.07235097817106458,-0.05804217724259856,0.1512955528913272,-0.7128742740833927,-0.4544667590205065,-0.4000253903588389,0.821409140356033,-0.11108760048615203,-0.33341027121388217,-0.07811215091359404,-0.32318282286086486,-0.35398249331661835,-0.25025215069657697
-0.07425789566542315,-0.03858800477481592,0.07136321386426196,0.18588021589276135,-0.8712572592267617,-0.5,-0.0666497397607741,0.21436343852013057,-0.44435040203131615,-0.7272937103203106,-0.017193392453162717,-0.2206803111634956,-0.3448453569016845,-0.11759121922309881
-0.029500136575482748,-0.04823194440132563,0.11322518748671717,0.19452912558683186,-0.1188626593266427,1.0001731302116421,0.26672591088931324,0.9285908596160983,0.11108760052950603,-0.42423542988534785,-0.037827708698198174,-0.2363601917502336,-0.3711086442915746,-0.08743648386094807
-0.07629586149576753,0.06591556195149985,0.08277813915011348,0.18299358740462113,-0.5940116147567499,0.818213296398892,-0.5999746096151498,0.035772578876163565,1.166737198519867,-0.39399884592725176,-0.08499025632937258,-0.2652995378473132,-0.38937856817458344,-0.10955301863015308
-0.15564479727848737,0.08842421088149591,0.01046911719105458,0.09366176507066967,-0.5940116147567499,-0.3635734072022161,-1.033261393905256,-1.035636561507738,1.166737198519867,-0.5757645701146522,-0.12134542178428835,-0.2544467089589548,-0.37567938697247094,-0.13768672070075755
-0.19226619088289498,0.014468971007586123,0.006656894525397672,0.131122080787645,1.0297910853238155,0.0,0.29998730479456925,0.17859085961609827,-0.44435040203131615,-0.6061165608699257,-0.1390309093747921,-0.30147716508320704,-0.37910200780023795,-0.1879446129689174
-0.19226619088289498,0.09163885742408401,0.04091616552765827,0.1801179346890799,0.8317369334100353,-0.13642659279778394,-0.8999619144357304,0.07154515775232713,-2.055649597947007,-0.6667051356069411,-0.11938078340366494,-0.34489307345697406,-0.3711086442915746,-0.2663362073076817
-0.08240201006967214,0.2733123105656431,0.1246401127725687,0.2406383510001265,0.6733539482666663,0.8637465374138583,-1.5999746095891385,-0.3214091403839017,-0.6667371984548359,-0.30305828043496286,-0.05748157683728526,-0.2315377328703054,-0.23408638964600184,-0.10753964076852572
0.060023130524701936,0.3231485166710685,0.21979348044803668,0.315558982436326,0.43562862961338084,1.8183864265750613,-0.2333375650598065,-0.3928182807399347,0.777824798984342,-0.15152914022930433,0.028000774629428335,-0.09164968280854034,-0.05595354455440604,0.15778987760834945
0.09664452412910955,0.2797416036508193,0.27497649068917185,0.33285680182446703,-0.7920657666705302,-0.22731994461607435,0.20007617112853918,-0.7856365614798694,-0.499999999978323,-0.8182342758125996,0.07713170280841937,-0.08803054223960374,-0.03882304463259093,0.16180897790482232
0.2492362471206446,0.3665554296913177,0.35680157417360686,0.43947546777396046,-0.6336827814962551,-0.5908933518182904,0.0333883458034955,0.035772578876163565,-1.0556495979470069,-0.36364685514833245,0.12036497367834696,-0.05547205557358754,-0.07536289239682653,0.20602673658653156
0.4465934781208363,0.46462970333496645,0.40437463422516434,0.5115314222694666,-0.7920657666705302,0.09089335181829042,-0.36663704455534335,-0.24986398260370585,0.722175201037335,0.6665897287861178,0.19798502945614044,0.06752820277293754,0.009137136414042818,0.34472014621967845
0.3245170001613919,0.4019287879260547,0.40818685689082124,0.43371318656803015,-0.9504487517829933,-0.7273199446160744,0.5999746096151498,0.21436343852013057,1.8334743969747027,0.21211771494267392,0.21861934570040914,0.08200017223023254,0.03996681753886146,0.31859216658235096
0.10275067270301416,0.30707528396189177,0.35680157417360686,0.39336624236066575,-0.5148201221696124,-1.136426592797784,0.5667132156838826,1.1071817192600653,-0.11108760048615203,-0.42423542988534785,0.20682777325100893,0.009644917760326926,-0.020553120749582075,0.23416809408548642
0.07426564458413934,0.37138046107239414,0.35680157417360686,0.5086447937790776,-0.27724564447001177,-0.3635734072022161,-0.8667005204784518,-0.3928182807399347,-1.611087600464475,-0.24246970572159326,0.2952589533714875,0.06270574389300934,-0.0011437729071615869,0.26431517401771826
-0.023393988001578138,0.38103052383454694,0.35109773531537264,0.5086447937790776,0.1188626593266427,0.7273199446160744,0.10003808556426959,-0.7856365614798694,0.388912399535525,-0.7878822850336803,0.3070505258216545,0.08320808335967554,0.0182699238821178,0.2582903512879684
-0.29806993787286146,0.14469583320648605,0.11513129881954563,0.18588021589276135,-0.19805415188287426,-0.4544667590205065,-0.1332994794955369,-0.4642274211238364,1.166737198519867,-1.424235429885348,0.1026757439198833,-0.11215202227520654,-0.11989610366972547,-0.031161424291388757
-0.3591004279338674,-0.011254324463743453,-0.03140010400226868,0.08501285537659918,0.43562862961338084,-0.5908933518182904,-0.7332740891106867,-0.3214091403839017,-0.11108760048615203,-0.45458742064062135,-0.0014725432425156683,-0.2652995378473132,-0.2466461468878116,-0.2603037291495815
-0.1169854378421477,0.1607690659156628,0.12274124901060829,0.28097431943264306,1.3070367297629213,1.0455332409794935,0.6333629554446566,0.5,-0.388912399448817,0.030236583958096065,0.12134542178506207,-0.17847690673668196,-0.1701394815838235,-0.08341738356604374
0.017295588346389713,0.3585218749045509,0.22549731930478592,0.30114779153857407,-0.5544912889400235,0.4546398891966759,0.0666497397607741,0.3215451577801959,-0.22217520097230406,-0.8182342758125996,0.16162986400045792,-0.09647214168846854,-0.10619257352164517,0.01708309011357521
-0.04374265063333247,0.35048219698214095,0.19885524606445604,0.2204648788964443,-0.9109284259971728,0.22731994461607435,-0.49993652405088024,0.24999999997213126,-0.499999999978323,-0.9696480092210806,0.013264115692689597,-0.205005023394268,-0.23750901047287773,-0.1015071626104255
-0.04374265063333247,0.3376174876786546,0.2540455038779443,0.24927628491934917,0.19805415188287426,-0.09089335181829042,-0.0666497397607741,-0.14281828076780345,-0.722175200993981,-0.30305828043496286,0.022106859488324828,-0.2001825645152808,-0.2569227072621571,0.003012411365666315
0.14140228321904996,0.4131831123910527,0.4100857206542666,0.40201515205473626,0.0,-0.7726800553839256,0.7334010410089262,-0.10704570186377114,-1.0556495979470069,0.030236583958096065,0.17047260779609316,-0.016883198897259092,-0.0924933923195327,0.294469909379869
0.3387595142192416,0.49195726050914124,0.520458988710375,0.5518673907019831,-0.5148201221696124,-0.6364265927977839,0.5667132156838826,0.5715451577523272,0.11108760052950603,-0.5757645701146522,0.2254974511161877,0.10129460056839676,0.0216968936558526,0.48140017798806095
0.3184108515874873,0.4839237057223744,0.4671748422297152,0.4942336028813256,-1.1881740704362787,-1.136426592797784,-1.8333121746749563,-0.21422742112383644,1.0556495979903608,-0.5455279861329103,0.30213705878726604,0.19294428337646657,0.12103987657688706,0.5396962708491665
0.13937206630742177,0.31993387012973495,0.26546042916528073,0.32997017333407797,-0.43562862961338084,-0.8637465374138583,-1.2665989589910738,-0.7856365614798694,-0.6667371984548359,0.15141373340848105,0.3758278378038127,0.1748577661686864,0.15529652747454945,0.46331039894367915
0.05187901612045295,0.18488809968540174,0.11893627391581944,0.22910281281791578,0.5544912889400235,-0.6364265927977839,0.0,-0.3928182807399347,-0.777824798984342,-0.5455279861329103,0.31883835610309474,0.0217056577771873,0.0216968936558526,0.30250810996967764
0.04374265063333247,0.2009613323945785,0.18934643211143298,0.23486509402159722,0.316916811209517,-0.3635734072022161,-0.8999619144357304,-0.7856365614798694,1.555649597968684,-1.3938834391064285,0.2569391495359483,-0.024121480035132287,-0.06623010492875155,0.24220629467686364
-0.09867474104073773,0.2122156568608311,0.23881835592495088,0.23486509402159722,0.8317369334100353,0.9546398891966759,-0.5333248698803871,-1.1784548422198042,1.2223867964668738,-0.5151759953776368,0.2421987484320164,-0.02050233946619569,-0.0673695288899453,0.20200763629005872
-0.26958490975398663,0.13665615528407613,0.1246401127725687,0.165706743791328,0.39610830379665446,1.2273199446160743,-0.6333629554446566,-0.7498639826037059,-0.6110876005078291,-0.5151759953776368,0.2019143062158538,-0.10732497057682694,-0.13359963381869686,0.021102190410048075
-0.2268573675756744,0.11736215289541357,0.1455783471561493,0.2780986667193507,-0.07919149255623156,1.2728531855955678,0.5999746096151498,1.071409140356033,0.16673719847651292,-0.8182342758125996,0.18324837051940168,-0.11697448115513476,-0.1964027689737136,-0.011058267385379638
-0.08443222698130032,0.24597863025457062,0.3111346254548778,0.43947546777396046,-0.1188626593266427,0.3637465374138583,1.266725910863302,1.5357725788761636,0.388912399535525,1.24235429890077,0.21272543056007237,-0.049441685564216326,-0.16100669411574853,0.1638147003380993
0.16988731133792476,0.4549796405728136,0.4881058290409428,0.5086447937790776,-0.39610830379665446,-0.818213296398892,-0.8999619144357304,0.07154515775232713,-0.055438002495791165,1.1817657241637545,0.286416209576619,0.037380945546414926,-0.04338943836573736,0.33868766806157824
0.5971549842023308,0.6253987692506292,0.7297833519658721,0.7305420111447339,0.39610830379665446,0.18178670360110805,0.0,0.24999999997213126,0.722175201037335,-0.5757645701146522,0.42888804274328385,0.23876682837221683,0.0924933923195327,0.6100420091666348
0.8290956429765857,0.7073936870469489,0.8763075072168184,0.8717563158727581,0.23757447773050658,0.31821329639889195,1.4000253903588389,0.5715451577523272,0.44456199748253183,0.24235429890076998,0.5241935861108143,0.4305077934381623,0.1815598148653306,0.8211021904103646
0.7538148899358385,0.6897100694980293,0.8078034603540333,0.7766512365580286,0.1188626593266427,0.13642659279778394,1.1332994794695257,0.24999999997213126,-0.11108760048615203,0.9090594345077111,0.5153508423159459,0.4196549645498039,0.22152228345733316,0.8090372340941642
0.6134277151733964,0.6012858586177879,0.6574670824359451,0.6095121542974885,0.7920657666705302,0.6364265927977839,0.5000634759231084,-0.6428182807678035,0.16673719847651292,-0.33341027121388217,0.5055276504143622,0.33162442230972966,0.22152228345733316,0.7628060975492591
0.5055937512718017,0.5594832072991294,0.5984790970970512,0.5028825125753961,-0.475299796383792,0.04553324097949351,-1.1999492192302996,-1.535636561507738,0.22217520105901206,-1.1817657241637545,0.5084727369001673,0.32197491173236287,0.1929757991999788,0.7165749610043539
0.35503999411061105,0.5128616477375466,0.611800133718701,0.5086447937790776,-1.3070367297629213,0.5908933518182904,-0.7332740891106867,0.4285908596160983,0.0,-0.36364685514833245,0.4603297411638112,0.27494445560811065,0.14501996710020393,0.589946507688976
0.2044784880307042,0.47427364296022156,0.602284072193325,0.5374671755768302,-0.31676597028673814,0.4546398891966759,0.10003808556426959,0.46436343849226186,0.44456199748253183,0.7877668782365028,0.4249550238148438,0.1857105950570448,0.10162617978760767,0.39095128276301505
0.2655167270104264,0.5643082386802059,0.6917263534396907,0.5979766161152779,1.0297910853238155,-0.0453601108033241,-0.19994921923029968,-1.4284548422476728,0.16673719847651292,0.9998845931791768,0.4347819578836206,0.1724419439098004,0.05138280187440071,0.28643170878692326
0.4323509640629865,0.5980712120764544,0.7773564120174296,0.6584970324240755,1.108982577880047,1.0910664819944598,0.1332994794955369,-0.6784548422198041,-0.6110876005078291,-0.6061165608699257,0.4269234043626604,0.1965634239454032,-0.006849590601501764,0.34270676835648256
0.4872830544688041,0.5852065027717135,0.8116084354488221,0.684432785733688,-0.27724564447001177,0.22731994461607435,0.5000634759231084,0.07154515775232713,-0.6110876005078291,-1.24235429890077,0.46229437954366787,0.2713299078566844,0.031973454031089164,0.4231117405584428
0.5951170183703988,0.6704160671106214,0.9752658499855902,0.8112358995594627,0.15838298514336907,-1.1819598337772774,0.8333121746749563,0.035772578876163565,0.8334743969747028,-0.33341027121388217,0.5350047104550328,0.3678020495446825,0.1473031639676682,0.5135606357834887
0.7375421589647728,0.6977497474216938,0.992391861702029,0.7708889553520983,0.43562862961338084,-1.136426592797784,-0.2665989589910738,0.2857725788761636,2.055649597990361,-0.6667051356069411,0.5300912434198778,0.3593604500967587,0.1667125118100887,0.515574013645116
0.6032533838559315,0.4903529988075506,0.7240722655367698,0.5057581652886884,-0.23757447773050658,-0.681786703601108,-1.5999746095891385,0.0,0.500000000021677,-0.9394114252629846,0.45050280709426765,0.22912191061236042,0.02626328739078115,0.32059788901562797
0.29806993787286146,0.19453203931191146,0.4957157792320055,0.32132126364000746,0.7920657666705302,-0.22731994461607435,-0.933350260239226,-0.9998639826037059,-0.6110876005078291,-0.5757645701146522,0.3247360134121582,0.04341131555578614,-0.17698907218443422,0.083417383566058
-0.009151473940553045,-0.0353733582334824,0.3282606371698316,0.10518632747803254,1.1881740704362787,0.0,-0.7999238288714609,-2.0356365615077383,0.33347439695302583,-0.7878822850336803,0.17931535159096165,-0.14350259781272076,-0.34598912980795504,-0.19396943569866726
-0.25330442986261714,-0.16720448213522754,0.1627043588711031,-0.1051863274780121,1.108982577880047,1.8183864265750613,0.6333629554446566,-1.2142274211238364,0.05564959799036087,-0.45458742064062135,0.04765464276851542,-0.33042110399873803,-0.48301573340038667,-0.4713562549633925
-0.3509640624483346,-0.16077518905130592,0.12654622410539715,-0.1051863274780121,0.7920657666705302,1.7728531855955678,1.5333248698543758,0.24999999997213126,-0.777824798984342,-0.33341027121388217,-0.00737020055157912,-0.4039796767805763,-0.5378233305755382,-0.5678376283465386
-0.32247903432945985,-0.12379756911372373,0.2312084057338882,-0.010092223938130388,0.0,0.04553324097949351,0.5999746096151498,0.8571817192321965,0.722175201037335,-1.090940565492289,0.027020326522713235,-0.3376547923191009,-0.49900246041593127,-0.5557803274602571
-0.09664452412910955,-0.016079355844819867,0.39295970893782783,0.14553327168539695,0.316916811209517,1.2728531855955678,1.5999746095891385,1.571409140356033,1.2223867964668738,-0.5151759953776368,0.08891953308985966,-0.2628883084078196,-0.4339117794474824,-0.3949780384862555
0.16581912859595221,0.15433977283299577,0.47669090375360634,0.2752120382289616,-0.15838298514336907,0.5908933518182904,1.1000380855642695,1.1429542981362288,-0.8332628014801331,0.6665897287861178,0.1547517585854461,-0.19174096506547497,-0.34712855376914875,-0.2301489937889993
0.12919773498995693,0.09324924226257232,0.4862069652789824,0.29827213882078407,-0.27724564447001177,-0.5455332409794935,0.0666497397607741,0.5,0.22217520105901206,-0.030351990755273523,0.15278712020482269,-0.18932973562598138,-0.3379957663010738,-0.32462464474043695
-0.033568319317455304,-0.056271622323735566,0.45765878070582405,0.21757825040605525,0.5941624557104347,1.0001731302116421,0.6333629554446566,-0.21422742112383644,1.500000000021677,-0.39399884592725176,0.0731986838792126,-0.26891867841624983,-0.4259184159397101,-0.48140783341796556
-0.092576341387137,-0.10771821326890386,0.3320656122661054,0.11383523717210305,0.03967116677041113,0.22731994461607435,0.10003808556426959,-0.8212731229876076,-0.16673719847651292,-0.33341027121388217,-0.02309104976222617,-0.3702132789851171,-0.5286883686344793,-0.5437153711440565
-0.1902359739712668,-0.19131739276806878,0.1417733720598755,0.03890362996330451,-0.03952032581672638,-1.136426592797784,-0.4000253903588389,0.21436343852013057,-0.44435040203131615,0.0605885747370154,-0.12331006016491178,-0.5040709590375109,-0.6280335260276066,-0.6140687648914437
-0.36520657650777205,-0.33601322597455485,-0.04852611571870744,-0.13977099047944624,-0.5544912889400235,-0.0453601108033241,-1.2999873047945694,-0.28563656147986943,0.9445619974608549,0.9392960184421614,-0.20388268676443017,-0.6065734707358212,-0.7205247438741554,-0.7788901541603496
-0.5116998998457064,-0.48713835226370794,-0.1817292343480038,-0.3184456109244458,-1.069311411109636,1.5001731302116421,-0.2333375650598065,-0.49986398260370585,1.111087600529506,0.3029428736377854,-0.315893269616516,-0.704251227143566,-0.8621177412006246,-0.9798987569495063
-0.6805721027270232,-0.6286195389276059,-0.2844925522130495,-0.41931297144285684,-0.3564371370571493,1.2273199446160743,1.266725910863302,0.5357725788761636,0.16673719847651292,-0.030351990755273523,-0.4563985933185774,-0.8465482102360695,-1.015128897335617,-1.1386914957744871
-0.7293980445589362,-0.6045005051591215,-0.29020363864215176,-0.3789660272354924,-0.43562862961338084,-0.7273199446160744,-0.7000126951794194,-0.3928182807399347,-1.111087600486152,0.6060011540491024,-0.4475558495237089,-0.8754921491525415,-1.0082771322611312,-1.1829092544561965
-0.5829124701413058,-0.4389064078623823,-0.1227412490105948,-0.1167108898876238,0.0,-0.7726800553839256,-0.29998730479456925,-0.4642274211238364,-0.16673719847651292,0.4544720138434439,-0.3109798025813609,-0.7452536096681432,-0.9180691112820467,-1.01607831503827
-0.4425252953788637,-0.32797354805089035,0.004758030761952311,0.07925057417066891,0.23757447773050658,0.09089335181829042,1.466675130119613,0.24999999997213126,1.111087600529506,0.4544720138434439,-0.1842288186253431,-0.5908981829665936,-0.8781044682161692,-0.79095511047655
-0.29196378929895683,-0.26366837093913337,0.029493992669453732,0.10229969898989232,-0.3564371370571493,0.6364265927977839,0.3333756506240761,-0.07140914038390173,0.777824798984342,0.7877668782365028,-0.11446731636927654,-0.46307087292262994,-0.8232925220950498,-0.6422101223903985
-0.1454704659610225,-0.22829501270565097,0.06565212743515969,0.1253597995839636,-0.31676597028673814,-0.22731994461607435,-0.566586263785643,0.10718171926006528,0.44456199748253183,-0.12129255624756245,-0.07320242604716558,-0.35574590234533243,-0.7387946677571643,-0.48341355584967405
-0.16378116276402016,-0.20257171723306683,0.10942021239044336,0.09942404627435111,-0.6336827814962551,-1.5,-0.8333121746749563,-0.49986398260370585,0.388912399535525,-0.9696480092210806,-0.021126411381602758,-0.3075075350925783,-0.6759915326012566,-0.41708691782711016
-0.21872100209014161,-0.18649848452263548,0.13606228563077324,0.08501285537659918,0.27724564447001177,0.9091066481817096,0.2333375650598065,-0.6428182807678035,-0.055438002495791165,-0.030351990755273523,-0.041760727627404945,-0.32318282286086486,-0.6737083357337922,-0.45125309805581487
-0.20040255636842777,-0.18810274622673526,0.07516818895905081,0.027379067553692807,0.6336827814962551,1.6819598337772774,0.7666624349141822,-0.3928182807399347,-0.27782479896266493,0.48482400462236325,-0.11840033529848332,-0.3412739328880375,-0.6645733737927333,-0.4934651343042471
-0.2268573675756744,-0.21382604169806485,0.027595128907493334,-0.05042819237064693,-0.7920657666705302,-0.9546398891966759,-0.49993652405088024,-1.035636561507738,-0.22217520097230406,0.12117714945038499,-0.14197973802932382,-0.36297959066475427,-0.615471594312813,-0.5839216849592119
-0.40793411868608426,-0.3504821969808864,-0.05423720214780971,-0.0619637305551065,-0.7525454408228979,-0.18178670360110805,0.0666497397607741,-0.14281828076780345,0.22217520105901206,0.6969417195413914,-0.2235328127347906,-0.5064821884779456,-0.6691397675267708,-0.7025119376832126
-0.47100257457902234,-0.368165814529806,-0.1398672607255486,-0.0850128553743299,-0.39610830379665446,0.9091066481817096,0.7666624349141822,0.8929542981362288,1.000000000043354,0.7877668782365028,-0.28248693281613196,-0.5824565835177288,-0.7068212137260751,-0.6582941790015033
-0.23703169889155157,-0.14308544836674317,0.019977931144077647,0.03890362996330451,0.15838298514336907,0.27285318559556787,1.2333375650337952,1.1785908596160983,0.777824798984342,0.24235429890076998,-0.1390309093747921,-0.4256853345582341,-0.5720799814732006,-0.40904871723730146
-0.18209185956701782,-0.09163885742157485,0.04281502928961867,0.07060166447659841,-0.5940116147567499,0.5455332409794935,0.5999746096151498,0.5715451577523272,-0.22217520097230406,0.6060011540491024,-0.07614751253373736,-0.38348193013142046,-0.500141884377125,-0.42713849628168327
-0.3814870563991415,-0.24437436855047084,-0.1798303705860434,-0.0446659111669655,-1.504940040723017,0.3637465374138583,-0.2665989589910738,-0.10704570186377114,-0.999999999956646,0.48482400462236325,-0.1842288186253431,-0.5305990756950969,-0.5389671034818088,-0.6804030583423579
-0.3611383937642118,-0.24597863025457062,-0.16650933396587847,0.03314134875737424,0.7920657666705302,0.13642659279778394,1.266725910863302,0.24999999997213126,-0.9443504020096392,0.363531448351155,-0.1960203910747433,-0.5667767029309908,-0.5161286113926695,-0.6341719217990214
