AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.13262936802598302,0.18498218642180547,-0.0970059707098222,-0.40577241812400994,-0.1732267722309631,0.15681784239823662,0.23333756506587588,1.2961918194929325,-0.5556495980120378,0.9666116541444819,0.07227057861933417,-0.05224877075537119,0.14257599212769193,-0.21802326117745052
-0.10238219732752023,0.10622925891049848,-0.10881567259193971,-0.40577241812400994,-0.1049916780383987,0.5228257081877109,1.100038085592883,1.2961918194929325,-0.44456199748253183,-0.33337565065008734,0.03539800638668376,-0.1567393304053806,0.06380578656198452,-0.18701573810652877
0.05352411000074975,0.21795517919069582,-0.0531404458184043,-0.39762163150816604,-0.21523144052492274,0.0,-0.19994921923550063,-0.4073342736248237,0.3332628015018101,-1.7334010410089262,0.12242266955368865,-0.024747212927959207,0.20086762429274205,-0.043603176038696206
0.13263823036816075,0.30220476807456015,0.012654628867604033,-0.387267657485724,-0.1049916780383987,0.601284412823757,-0.06664973976250774,-0.0369534555423285,1.9443504020096392,-0.8999619144357304,0.2522125509429582,0.1897356143073972,0.34265759441243293,0.09399316889831415
0.05584604340730176,0.20147217053518976,-0.04302059790593138,-0.39541844410156785,-0.146976353631743,0.23527654703428277,0.36676399646312285,0.5555712270948442,1.6665256030469742,0.7000126951534081,0.20649258363677836,0.13840495851851892,0.270187565251661,0.01066183458064623
-0.06980423088034422,0.06593901007847328,-0.09025940543440142,-0.4053311094508263,-0.2992207844122267,-0.2875491611534281,0.0,0.07404795488045776,0.27761320355480323,0.8665735685802123,0.03539800638668376,-0.07241239071161172,0.11421919813747765,-0.21414824341619998
-0.1535799427488133,0.018317554264698433,-0.07001328430853503,-0.3996041645779146,-0.15747252253212723,0.7842883456980938,0.6333629554611312,-0.33328631874436593,0.7776132035331262,-0.5999746096411611,-0.09881838123533618,-0.21906642020707506,-0.033870948385919315,-0.3343033179371242
-0.04187899359206507,0.08058747312335779,-0.02783761338676172,-0.39189384764529545,-0.18898102192979896,0.4705530940481652,-0.26659895899800834,-1.370239774315593,0.7776132035331262,-1.2999873047945694,-0.026544993918870576,-0.10907415262029757,-0.04017112479208416,-0.27809710794367315
0.12100197630165378,0.10622925891049848,0.08013313222101992,-0.39365656536832516,-0.1732267722309631,0.39209438941211905,0.0,-0.11100141042278625,-0.05564959799036087,-0.16668782532504367,0.038347138078627524,0.013750778913699488,0.04647730136440963,-0.17150828607909688
-0.01861534780121237,-0.056773257486102055,0.03795746129924661,-0.41392236575006675,-0.1732267722309631,0.9672922786132313,0.23333756506587588,0.9258110014104373,-0.7223867964885508,0.8333121746749563,-0.10176751292612898,-0.14207043652375767,-0.04647730136440963,-0.30910463101459495
-0.11867118055292405,-0.10805682906038343,-0.039647315267562745,-0.4216326826826859,-0.24148185912004652,0.9933788022154757,-0.06664973976250774,-0.07404795485155917,-0.33347439695302583,0.466675130119613,-0.07669708485322506,-0.15307385240015486,-0.11264115395162673,-0.4040683995984442
0.1442744844346677,0.11355349043151151,0.09700597071115065,-0.4040097004008083,-0.1049916780383987,1.3333001444027055,0.5667132156986235,0.22228490832157968,0.722175200993981,0.1666878252990324,0.18436566986039393,0.1677357644181838,0.1110691099356246,-0.061044446453270056
0.23734679227513766,0.13370559030683152,0.11725209183701704,-0.40885570590709863,-0.22572760942121067,0.4443670035516647,-1.4332867843273878,-0.7777150916495217,0.0,-0.0666497397607741,0.21828911040225155,0.26856084606153696,0.22134619769339936,0.08042691624196624
0.12798550120926389,-0.08241504327324274,0.03795746129924661,-0.42647952717893517,-0.3569597097044069,0.10454522825869096,-1.3666370445908913,-0.9258110014104373,-0.7223867964885508,-0.43341373621435697,0.07227057861933417,0.11824133856227839,0.05907765417428057,-0.14631698014353425
0.16986892597423361,-0.10805682906038343,0.10712581862362357,-0.4225136220493072,-0.28872461551593875,0.5490117986842113,0.733401041028003,0.9258110014104373,0.27761320355480323,0.8665735685802123,0.09881838123649758,0.11457586055705264,-0.037021036589001736,-0.1850745387339325
0.1140184513940437,-0.06226991885723014,0.12399865711243782,-0.42009061929616204,-0.21523144052492274,0.2613630706365272,0.3333756506327476,1.6665726375176304,1.2221752010156581,1.1999492192302996,0.0796462165451793,0.0889105326626135,-0.10319088934483822,-0.21802326117745052
-0.15124914700010006,-0.13186406923833174,-0.04133074393760327,-0.4304445933184322,-0.1049916780383987,0.4705530940481652,0.36676399646312285,0.962905500719668,0.44435040203131615,0.0,-0.11504141423471069,-0.11640510862931853,-0.3127227562375971,-0.446700975950093
-0.36299706656458297,-0.17216129352966433,-0.21172328159302461,-0.4482873909470287,-0.22046952862275904,0.13073131875519148,-0.19994921923550063,-1.1110014104227863,-0.8334743969747028,0.29998730479456925,-0.2448369130171026,-0.3217277317848316,-0.5175264907414227,-0.6482535664000308
-0.3141301168938189,-0.14651950774252365,-0.16617432803288268,-0.4570993015829469,-0.2099733597223748,0.39209438941211905,0.10003808556687172,-0.8517630465299795,-0.6667371984981899,0.9999999999739887,-0.2522125509429477,-0.3657204497025384,-0.580546255295406,-0.6366285131177915
-0.10471299307804928,-0.04761448035446744,-0.009281346229223433,-0.4463048578771082,-0.1994771908260869,0.4967391845446657,0.6333629554611312,0.03709449930923067,0.11108760048615203,-0.8000507807697003,-0.18436566985923253,-0.20806998619425887,-0.5443112407144054,-0.4951571504210429
0.04420978934261061,0.09340836601549891,0.0497671631826806,-0.43440965945827315,-0.46194139139247925,-0.7842883456980938,-1.09991113369464,-1.2961918194351352,-0.7223867964885508,-1.4000253903588389,-0.10914315085197411,-0.08340882472585844,-0.5191045349272736,-0.446700975950093
0.06515150172509548,0.05128357157428137,0.019401194141708322,-0.4359517228446251,-0.3569597097044069,0.07835913776219045,-0.36663704456488005,-0.185190409012349,-1.7778247990276959,0.19994921923029968,-0.15928962439205527,-0.19523732224560877,-0.5789682111095552,-0.44864217532420153
0.09307673901337464,-0.08424261342598612,-0.02446433074839309,-0.441238198034312,-0.23622377832159488,0.9933788022154757,0.03338834580436397,0.3703808180824952,-0.9445619974608549,-0.26672591088931324,-0.15339136101046966,-0.1402411884529353,-0.4923197849542908,-0.34399455283070923
0.22105780905336547,-0.06593203461916587,0.04302059790594334,-0.43529059882472254,-0.28872461551593875,0.0522726141191453,-0.36663704456488005,-0.2592383638639082,0.11108760048615203,-1.1332994794955369,-0.0014745658459666524,0.15856857847475947,-0.24025272707559578,-0.1792657025870523
0.27690828362992376,-0.040290248832025186,0.11387880919864841,-0.4357310685081192,-0.2992207844122267,-0.5228257081877109,0.0,0.3703808180824952,-0.05564959799036087,0.06664973973476279,0.0014745658459771156,0.20806300433066488,-0.18038905089331414,-0.1288757097274481
0.23502485886858565,-0.16483008654791467,0.056513728456784894,-0.4436620397774161,-0.40946054690284706,-0.4444665704255204,-1.2665989590240196,-0.11100141042278625,-1.2223867964668738,0.36663704455534335,-0.1106205253939317,0.08524505465881828,-0.28751605044923584,-0.2005819907628767
0.28854453769643074,-0.23076909662495876,0.04302059790594334,-0.43881519528116686,-0.24148185912004652,0.20909045651738192,-0.19994921923550063,-0.0369534555423285,-0.388912399535525,-0.26672591088931324,-0.09734662408650095,0.05957972676437916,-0.33635741800749747,-0.16569944993070437
0.3327498958679525,-0.17216129352966433,0.09194283410445392,-0.4418993220542145,-0.16273060333057887,0.2613630706365272,0.20007617113374343,0.33328631877326453,0.999999999956646,0.0,-0.04719453315214646,0.09807771860603785,-0.3111507122191362,-0.10561822217751513
0.25131384209035784,-0.1941339880955619,0.12230880314279323,-0.4509310480368516,-0.3569597097044069,0.23527654703428277,-0.16656087343113665,0.29633286320203744,0.1665256030252972,0.1666878252990324,-0.0737479531612813,0.11457586055705264,-0.2827879180615319,-0.16957446769195492
0.2908664711047986,-0.28021812259004775,0.10881567259195167,-0.4418993220542145,-0.3097169533126109,0.6535570269429023,1.3333756506327477,1.1110014104516848,-0.388912399535525,-0.36663704455534335,-0.07816884200206028,0.0797433467206197,-0.2260743300811033,-0.19476577362902986
0.3839476412892455,-0.22527243525383067,0.03795746129924661,-0.4311048783485477,-0.26771228501455496,-0.4967391845446657,-0.03326139393213247,0.4073342736248237,0.388912399448817,-0.03338834582950679,0.002951940387934707,0.11457586055705264,-0.13627581572275646,-0.15406701566301073
0.42350027030187043,-0.08791170464437083,0.07169671297727104,-0.4249374637922394,-0.24671994722197912,-0.6535570269429023,-0.36663704456488005,-0.6294781382083998,0.6665256030036202,0.49993652402486893,0.07521971031127793,0.2703970759959403,-0.06065569835890209,-0.08430193400169073
0.5328704237099054,-0.032966017309582936,0.19654029707386692,-0.41898902559303486,-0.24671994722197912,0.601284412823757,0.0,-0.5184767277856135,0.499999999978323,-0.6667513012481522,0.1386457025530632,0.46654553134444804,0.09689071293990276,-0.006779435833927623
0.6166372732362133,-0.0036621157619357303,0.27077179100494064,-0.41568508347309646,-0.28872461551593875,0.6796435505655471,-1.199949219261512,-0.29619181946403383,0.5554380025174681,-1.3333756506240761,0.2109134724764064,0.5270433730767506,0.2938162268541713,-0.006779435833927623
0.6375789856168823,0.0696011258389798,0.32475716380751496,-0.41083907796680613,-0.19421911002353895,0.6273709364260015,0.20007617113374343,0.14809590976091552,-0.5002115954295387,-0.26672591088931324,0.21976648494420914,0.4628800533406528,0.36628625601494325,0.0009705996870611631
0.6701569520640583,0.17583038474804907,0.33994014832800107,-0.4103977692937944,-0.27297036581710293,-0.33992134216682945,0.30011425670061515,-0.370239774315593,-1.3334743969963798,-0.7000126952054307,0.2389386496355274,0.49954181524933866,0.3946430500051576,0.03197812275647063
0.6399097813655956,0.17583038474804907,0.28089163891741353,-0.4203112736328398,-0.3097169533126109,-0.4967391845446657,-0.8665735686287643,-0.29619181946403383,-0.16673719847651292,-1.3333756506240761,0.2315630117096823,0.46654553134444804,0.3993711823928615,0.030036923383874342
0.41419481198589253,-0.0018275701513141619,0.10375253598525494,-0.43991678898446596,-0.24671994722197912,0.6273709364260015,-0.46654817823350897,-0.07404795485155917,0.22217520097230406,0.19994921923029968,0.0707988214716499,0.1842339063691986,0.19771753609088902,-0.11336825770001621
0.23269406311805663,-0.09706350631812724,0.04133074393761524,-0.4509310480368516,-0.36745587860479106,0.6796435505655471,0.10003808556687172,-0.9258110014104373,-0.388912399535525,0.8333121746749563,-0.050143664844090226,-0.015580026984534867,0.01339237498649139,-0.3129796487758455
0.28854453769643074,-0.020145124416012593,0.21003985292562902,-0.43661284686452756,-0.23622377832159488,0.8626474834602843,1.6001015615289989,0.5925246826660713,0.11108760048615203,0.06664973973476279,-0.008850203770660826,0.05774349682997578,0.04962738956749206,-0.24708958487426372
0.38626957469579754,0.036635108529396866,0.2049767163189323,-0.4300041236352075,-0.15223443443019463,0.4967391845446657,0.46667513013175177,1.1850493653321426,-0.11129919598072174,0.6666243493499127,0.06490055808776236,0.20623375625841198,0.14415403631231347,-0.12305949259360127
0.5351923571164574,0.12454681317376769,0.15773790879046223,-0.431986656705128,-0.26771228501455496,0.02608652362264479,-0.8665735686287643,-0.07404795485155917,-0.16673719847651292,0.9666116541444819,0.16224437347828283,0.37122215763929345,0.24655290348176062,-0.04166935765004194
0.7166931059842934,0.26740420515435565,0.3180105985334107,-0.42890252993208033,-0.28872461551593875,0.13073131875519148,0.10003808556687172,-0.6665726374887319,0.8889123994704939,0.1666878252990324,0.27138471563427646,0.5508724710382169,0.35525794722230386,0.15213319727739483
0.6492152396833893,0.23626575799608684,0.3669328347292883,-0.4363921925280217,-0.3621977978063395,-0.23527654703428277,-0.6666243493672525,-1.333145275035261,-0.11129919598072174,-0.43341373621435697,0.24188778132632024,0.5178761871333263,0.2843659622461534,0.08624313337581306
0.4467727784330685,0.04579388566246068,0.2522155238474023,-0.44542391851065877,-0.3254712030114468,0.4967391845446657,-0.19994921923550063,0.29633286320203744,-1.0002115954512156,-0.5333248698803871,0.1076713937043003,0.2428955181670978,0.07640613937185545,-0.15988323279685757
0.32344443755197455,-0.07325626614160813,0.10712581862362357,-0.4562183622161537,-0.25197802802043073,0.7842883456980938,0.03338834580436397,0.7407616361071933,-0.33347439695302583,0.566586263785643,0.03097711754705572,0.03757987687373525,-0.041749168976705685,-0.25872201914195736
0.2164050798944686,-0.15567130941628007,-0.002528355652882109,-0.47031674804158696,-0.18898102192979896,-0.13073131875519148,-0.8665735686287643,-1.1850493652743455,0.27761320355480323,1.2999873047945694,-0.06046843445957722,-0.015580026984534867,-0.10634097754792066,-0.3401121540855167
0.1605634676564399,-0.27655600682811204,-0.039647315267562745,-0.47692547127107887,-0.1994771908260869,0.2875491611534281,-0.3332486987605161,-0.9258110014104373,0.11108760048615203,-0.26672591088931324,-0.1755126573914298,-0.1127396306240928,-0.22765237426572485,-0.43507592266785367
0.13496016377652856,-0.3021977926152527,-0.019401194141696356,-0.4760436929146705,-0.3464635408081189,0.41828047990861955,-0.4332867843273878,-0.8887165021012066,-0.33347439695302583,-1.59997460961515,-0.18288829531727493,-0.15307385240015486,-0.24025272707559578,-0.44864217532420153
0.1465964178412197,-0.19596853370618347,0.06326671903312622,-0.46877468465523503,-0.23622377832159488,-0.2614626375307833,0.5667132156986235,-0.370239774315593,-0.388912399535525,-0.466675130119613,-0.13127006462720758,-0.09990696667830375,-0.18511118311362806,-0.3885609475710123
0.2722555544728427,-0.09889805192874881,0.12737193974948996,-0.4637080248122669,-0.17848485302941472,-0.6797431174598032,0.26672591089625114,0.11114245416078984,-0.5002115954295387,0.8333121746749563,-0.03834713807861706,-0.024747212927959207,-0.09846275695713427,-0.29166336060002107
0.4048893536699146,-0.06226991885723014,0.17629417594800054,-0.46128502205912175,-0.28872461551593875,0.0522726141191453,-0.8333121746966319,-0.29619181946403383,-0.2778247990060189,0.7332740891106867,0.10324488747039895,0.10174319661126359,0.06380578656198452,-0.1928319552403756
0.47935074488024454,0.05311811718347373,0.2353426853572716,-0.4566588318995503,-0.1732267722309631,1.0718375068515218,0.6333629554611312,0.6296191819464034,-0.16673719847651292,-0.6333629554446566,0.1917413077850881,0.28322973994172934,0.17881100670746322,-0.020345688488763232
0.5491594069316776,0.258245428022721,0.28089163891741353,-0.4548961141763487,-0.3254712030114468,0.02608652362264479,-0.4999365240638842,0.0,0.11108760048615203,-0.8999619144357304,0.28170948524976347,0.4903746293059143,0.2749096974707455,0.15794941441124163
0.6445625105244924,0.30952899959700236,0.3652494060618807,-0.45159217205675406,-0.493449890790151,-0.23527654703428277,-0.7332740891297601,-0.14809590970311834,1.444350401987962,0.0,0.3274350699502166,0.528872621147573,0.3694363442180257,0.15213319727739483
0.7469491390249173,0.31685323111944463,0.4327279094152966,-0.4407977283509154,-0.3149550414104472,0.2875491611534281,0.6667513012654952,0.9258110014104373,1.111087600486152,-0.6667513012481522,0.3230085637163152,0.4922108592388872,0.5033480937457008,0.1831407203468043
0.9168136338262463,0.43956549868401995,0.488403136188832,-0.4300041236352075,-0.28346653471339084,-0.0522726141191453,-1.0332613939321325,-0.6294781382083998,-0.33347439695302583,-0.9667386060687327,0.45723056873375945,0.7341882624409356,0.742814798814525,0.3924433463177309
1.0541001621803991,0.39377858848086666,0.5491350742681436,-0.4324271263883527,-0.22046952862275904,0.4443670035516647,-0.3332486987605161,-1.2590973201548032,0.388912399448817,-0.33337565065008734,0.5294983386559518,0.8936749558821879,0.8058285631986596,0.4641496273516472
0.9819695667205983,0.23626575799608684,0.4951497014642528,-0.44674532756050483,-0.3254712030114468,0.23527654703428277,0.6001015615029874,-0.2592383638639082,0.5554380025174681,-1.2667259108893132,0.39823108272472457,0.7158608724176679,0.6813730784463924,0.32848710080329113
1.0215221957332232,0.3424950169065853,0.47322015166966236,-0.4401374433209718,-0.3779520475051753,0.2613630706365272,0.16668782532937945,0.5555712270948442,-1.8334743969747027,-1.533324869880387,0.42182975364879327,0.7231918284266888,0.7191801370433951,0.40794341735970846
1.1960482820356102,0.5586156504866596,0.5558816395435644,-0.42736046654538457,-0.2099733597223748,0.6796435505655471,0.5333248698942595,-0.11100141042278625,-1.8891239949217098,0.2665989589910738,0.5575235158139218,0.8680166098513298,0.8357634013747248,0.5862385202597133
1.1634703155884343,0.5805883450554156,0.5390152263556707,-0.43859537993444797,-0.2782084539149392,-0.07845870463604616,-0.6998857433253962,-0.9998589562619964,0.055438002495791165,0.7332740891106867,0.5457213716553262,0.8020170601808286,0.7554151516243959,0.45445839245806213
1.0145475331677742,0.5769262292934798,0.488403136188832,-0.4474064515804073,-0.2099733597223748,0.6796435505655471,-0.6332360035628884,0.14809590976091552,1.3332628015018102,-0.36663704455534335,0.5324474703467446,0.7286935363648874,0.6451380638653916,0.3362371363257922
0.9377553462069154,0.6318719166296969,0.47827686297543853,-0.446525512213786,-0.32021312221299514,1.0456514163550215,-0.26659895899800834,0.03709449930923067,0.5554380025174681,-0.33337565065008734,0.5781730550471976,0.7543588642593266,0.6498661962530956,0.3226782646564109
0.8423522426159163,0.5824228906646078,0.4361011920536652,-0.4498294543335525,-0.49868797888798727,-0.4705530940481652,-0.06664973976250774,-0.370239774315593,-0.388912399535525,0.1666878252990324,0.47640273342392675,0.6626939866958168,0.5758181229077022,0.20058199076289043
0.6771404769716685,0.5329738646995189,0.3112640332566734,-0.45555723819625116,-0.3569597097044069,-0.8104744362149947,0.4334137361996193,0.11114245416078984,0.1665256030252972,-0.7334010410089262,0.3480846091834925,0.4977125671770858,0.4072494029824185,0.09399316889831415
0.6399097813655956,0.5989058993186848,0.22522283744479868,-0.4621659614257431,-0.3727139594032427,0.0,-0.46654817823350897,-1.333145275035261,-0.2778247990060189,-1.1332994794955369,0.36725677387481076,0.4573783454024542,0.2843659622461534,0.02810310499673238
0.7771963097215643,0.6282098008677611,0.3584964154855394,-0.4639278401589858,-0.341205460005571,0.9933788022154757,1.2999873048283836,0.1851904090412476,-0.5556495980120378,-0.40002539038485013,0.3421863458019068,0.4867091513006886,0.17251083030375713,0.09205196952420557
0.8330467842999384,0.5384635506127687,0.42091820753449555,-0.4705365633884777,-0.36745587860479106,0.13073131875519148,1.5667132157246348,2.185049365303244,0.7776132035331262,-0.466675130119613,0.29498900395146754,0.5838687549402465,0.13784785973998798,0.24128074872739724
0.7353128849584104,0.4560485073380968,0.3736794000060255,-0.4738413444980312,-0.4409490535958071,-1.2287549161236142,-0.966611654195636,0.44442877293405436,1.1665256030252973,-0.33337565065008734,0.3584093788012814,0.6773628805760092,0.22922441828418574,0.37500207590315704
0.7492710724314694,0.4615451687092249,0.4361011920536652,-0.4656905578821874,-0.24671994722197912,-0.10454522825869096,-0.7332740891297601,0.25923836392170535,0.1665256030252972,-0.40002539038485013,0.3834798068741853,0.6571992606197686,0.29539427104002225,0.5164734385983933
0.7143711725777413,0.3754610342161683,0.3804323905810504,-0.47780641063770024,-0.28872461551593875,0.39209438941211905,-0.2332106131936444,0.1851904090412476,-0.11129919598072174,-1.533324869880387,0.2625373205595961,0.5398760370239702,0.16936074210067473,0.3788770936628953
0.4909869989449357,0.21245851781956773,0.2471523872407056,-0.4974119259893264,-0.40946054690284706,0.02608652362264479,0.8000507807644994,-0.5184767277856135,1.0554380025391452,-1.2667259108893132,0.1445439659369507,0.37855311364831445,0.01339237498649139,0.10368440379189921
0.4514255075901496,0.27290086652548373,0.3095741792883453,-0.48948179370998834,-0.39894438529775117,-0.33992134216682945,0.8667005205009958,-0.185190409012349,0.7776132035331262,-0.43341373621435697,0.23746689248554123,0.44454568145523465,0.12996963914920162,0.18701573810805483
0.6026790857613386,0.35714347995146983,0.4344177633849412,-0.4758238775677798,-0.4724375602887672,-0.6797431174598032,-0.29998730480237235,0.22228490832157968,-0.388912399535525,-0.9667386060687327,0.3820080497253501,0.6076978529017127,0.2827879180615319,0.32655328241766146
0.5770846442217726,0.22527941071313806,0.35681298681681534,-0.48155166143065037,-0.341205460005571,0.5750983223068562,1.0000000000260112,0.8888575458681087,0.1665256030252972,-0.8999619144357304,0.3097346624088845,0.4647093014114752,0.15202625673448045,0.16957446769348097
0.4072112870782824,0.1684991777677286,0.17798402991632864,-0.4982928653559477,-0.28346653471339084,0.6796435505655471,-0.26659895899800834,-0.07404795485155917,1.1665256030252973,-0.36663704455534335,0.16666526231791087,0.21356471226886348,0.007086198412936533,-0.05329441093228127
0.4374673201170906,0.2802250980493552,0.26233537175987526,-0.4982928653559477,-0.3621977978063395,0.2875491611534281,-1.333248698760516,0.25923836392170535,1.1665256030252973,-0.6667513012481522,0.1563404927024239,0.2227318982108573,0.10634097754792066,-0.031978122756456874
0.5421758820240675,0.27106632091629135,0.41079835962070615,-0.4901429177298909,-0.3621977978063395,0.7581022552015932,0.6001015615029874,1.2221438646124747,0.44435040203131615,0.06664973973476279,0.1902639332431305,0.37305140571011586,0.18826127131548112,0.13856694462255922
0.6050010191697064,0.2545833122622145,0.3922420924631679,-0.4863976669369407,-0.39894438529775117,-0.026186090516900865,-0.4332867843273878,-0.4444287729051558,-0.2223867964668738,0.36663704455534335,0.29203425486755236,0.591199710950698,0.22134619769339936,0.27616328955805725
0.8446741760242842,0.4249100601798281,0.4563473131795316,-0.47714528661779776,-0.3254712030114468,-0.41828047990861955,-0.966611654195636,-0.7777150916495217,0.055438002495791165,-0.26672591088931324,0.4852501284986071,0.8570131939749326,0.3867648294156006,0.44476715756447704
1.0122167374190612,0.4926766404096155,0.5558816395435644,-0.47318022047812874,-0.40946054690284706,0.02608652362264479,-0.7332740891297601,-0.29619181946403383,0.722175200993981,0.7999238288454495,0.5988225942804736,0.9871690815165202,0.5836963434972592,0.5610472143226384
0.9377553462069154,0.3882819271097386,0.5828743259448516,-0.46877468465523503,-0.4724375602887672,0.31373525167032895,-0.19994921923550063,-0.11100141042278625,0.11108760048615203,1.033261393905256,0.5530970095800204,0.9871690815165202,0.6183533138924089,0.5203484563596439
0.7655600556568732,0.2838872138098617,0.5288889531422772,-0.4656905578821874,-0.3307092911092831,-0.07845870463604616,1.100038085592883,1.0740479548804578,-0.2223867964668738,-0.5000634759491197,0.3908554448000304,0.7910206261680124,0.42930602056769734,0.3439945528322353
0.5049451864198105,0.23077607208426618,0.33994014832800107,-0.4800095980441266,-0.3779520475051753,-0.6797431174598032,-0.6332360035628884,0.4073342736248237,0.44435040203131615,-1.3333756506240761,0.22418737378383716,0.5087090011913324,0.20874584488352843,0.051360592546665355
0.21408314648610077,0.1794925005099848,0.15605448012042172,-0.49895398937585017,-0.3727139594032427,0.2613630706365272,-0.8333121746966319,-0.2592383638639082,0.1665256030252972,-0.466675130119613,0.06932144692854135,0.2868952179469551,0.005514154396934398,-0.21027322565646175
0.10239105966969796,0.24176241936721493,0.10206910731784738,-0.5049015885854397,-0.3464635408081189,0.3398217752725734,-0.5665862638003807,-0.2592383638639082,-0.5002115954295387,0.9999999999739887,-0.014748467153397409,0.1512376224657385,-0.13942590392460952,-0.2994207771064642
0.23967758802566672,0.5054975333031858,0.2522155238474023,-0.4910238570965122,-0.3779520475051753,-0.0522726141191453,-0.36663704456488005,0.11114245416078984,-0.7223867964885508,0.4000253903588389,0.13127006462836902,0.30155712996499706,-0.02599272779636232,-0.15406701566301073
0.4677144908155534,0.6904797197249913,0.48165014561380715,-0.47207862677482965,-0.335967371911831,0.5490117986842113,2.0666497397625077,1.1110014104516848,-0.2223867964668738,-0.10003808556426959,0.3613585104920742,0.6407011186673234,0.2244962858964818,0.1327507274887124
0.5910428316966474,0.7307769440163239,0.49177641882720063,-0.47141834174488606,-0.456703303294643,0.15681784239823662,0.6333629554611312,0.03709449930923067,-0.33347439695302583,0.6332360035464172,0.4719762271900254,0.824016910070042,0.42142779997814034,0.28585452445164233
0.7004041227625212,0.7912123172643617,0.4344177633849412,-0.4747222838646526,-0.41469863499658705,0.31373525167032895,-1.0666497397625077,-0.6665726374887319,0.0,0.7332740891106867,0.4852501284986071,0.811184246124253,0.4860196085481259,0.3614358232468092
0.9051773797597393,0.8608134431033415,0.5423885089927228,-0.46745243661543007,-0.25197802802043073,0.6535570269429023,-0.29998730480237235,-0.185190409012349,1.3332628015018102,0.5999746095891385,0.5619500220478231,0.948671089676292,0.5821182993114082,0.5242234741193821
1.0285057206408332,0.8992691463247451,0.6756620870334635,-0.45577789253292894,-0.36745587860479106,-0.07845870463604616,-0.16656087343113665,-0.11100141042278625,1.3332628015018102,1.033261393905256,0.7153385743623123,1.196157182677259,0.7554151516243959,0.6250034598370782
0.9168136338262463,0.8553167817322134,0.6419228353567555,-0.45643817756304444,-0.41469863499658705,0.15681784239823662,0.10003808556687172,0.7036671368268611,0.22217520097230406,0.06664973973476279,0.657816462896386,1.120990447064764,0.7207581812292461,0.5862385202597133
0.6910986644447275,0.7600808455654003,0.49683955543389735,-0.47362069016152536,-0.4409490535958071,0.13073131875519148,-0.6998857433253962,0.33328631877326453,-1.0556495979903608,-1.5000634759231084,0.43658102950048355,0.8295186180082406,0.4923197849542908,0.39050214694513463
0.6445625105244924,0.7545841841942722,0.4867132822205039,-0.4705365633884777,-0.28346653471339084,0.02608652362264479,-0.13329947949900417,0.44442877293405436,-0.5556495980120378,-0.5667132156838826,0.40265758895862597,0.7580243422631218,0.42614993219845426,0.2897295422128929
0.7655600556568732,0.8553167817322134,0.5491350742681436,-0.4582008952860741,-0.1732267722309631,0.4443670035516647,0.7000126951976277,1.148095909732017,0.055438002495791165,0.43328678429010614,0.5427722399645334,0.9303436996530243,0.5506114171193409,0.4234508693886527
0.8097742761687403,0.8827861376706683,0.5592549221806166,-0.4683342149718384,-0.4042024661002991,0.23527654703428277,-0.26659895899800834,-0.07404795485155917,-0.5002115954295387,0.29998730479456925,0.6076699893551539,0.9981724973929174,0.605752961082538,0.47384086224674454
0.9051773797597393,0.913924584828937,0.6351762700800183,-0.4696556240216845,-0.3621977978063395,0.20909045651738192,0.26672591089625114,0.3703808180824952,-0.6112991959590447,-0.1332994795215482,0.6179947589717918,0.9890053114509235,0.6561663726580311,0.5436059439080646
1.1983702154439781,1.1227140114286909,0.7785761213354689,-0.453134235443106,-0.3307092911092831,-0.026186090516900865,-0.29998730480237235,0.48152327224328506,-1.3334743969963798,-1.2000761711285393,0.7699115541362949,1.2786478924351938,0.8641201953649391,0.7800410751886624
1.4194324556666,1.2838889576739771,0.8882302956106581,-0.4469659818970107,-0.341205460005571,0.36600786578947425,-0.7332740891297601,-0.6294781382083998,-0.5002115954295387,-0.933350260239226,0.8923314149939925,1.5444613754594285,0.9964599008766121,0.8866298970532387
1.2100064695086692,1.1044034326218706,0.7836328326412452,-0.4617254917423465,-0.24148185912004652,1.280927963368904,0.26672591089625114,0.03709449930923067,0.8889123994704939,0.033261393905256,0.7212424551381712,1.2456516085331644,0.7680215046016567,0.6637610184274765
0.7771963097215643,0.8699652447770979,0.5440719376614469,-0.485957197253716,-0.38844821640146326,0.20909045651738192,-0.26659895899800834,0.5184767277856135,-0.44456199748253183,-0.16668782532504367,0.43953016119127636,0.8276823880752677,0.4639629909628471,0.3575608054870709
0.7120403768272123,0.9267454777225074,0.5238322418351845,-0.49961511339575265,-0.4251948038969713,-0.3921939563063751,0.8000507807644994,1.4813822285052813,-1.6667371984981898,-0.20007617112853918,0.35693200425817284,0.8075187681190272,0.45136263815297617,0.35561960611296234
0.7562545973390794,0.9102624690670013,0.512022539953067,-0.5088674937148956,-0.43045288469542287,0.02608652362264479,0.6333629554611312,1.036953455571227,-0.5002115954295387,0.466675130119613,0.3200594320255224,0.7946861041718076,0.405671358797797,0.3439945528322353
0.4467727784330685,0.584250460815922,0.3095741792883453,-0.5198817527672813,-0.3937062972040112,0.07835913776219045,-1.333248698760516,-0.2592383638639082,0.499999999978323,0.33324869872583657,0.09586924954455382,0.45554909733163185,0.07798418355647697,0.002904418074203127
