AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.017405971491486722,0.04661042857138192,-0.19969634238367137,-0.040162815165104906,-0.6013293171634738,0.43484020532463197,-1.2145286355428617,0.5227666205076444,0.280012187721647,1.0455332409794935,-0.4482381558107194,-0.23553296296917156,-0.18418669136921317,-0.061823973409131414
0.31773357674200875,0.22889444213237212,-0.07057037308111173,0.020573260606106536,-0.7843469169462891,1.087100513294616,0.3570942728691296,0.0227666205076444,0.9200182815512562,0.18178670356563523,-0.09472376574280456,0.12603673218806266,0.15167951672377655,0.22908385846029936
0.08704643457483804,-0.08389561567776839,-0.2327326898005941,-0.04212276551966142,-0.392223245617735,0.17403543634452995,-0.535845463208754,-0.6136599722901396,0.8801035953842848,-1.2728531855955678,-0.33496239762634505,-0.2768527407513194,-0.07150505577886591,-0.214555778685991
-0.07400024451237784,-0.19368416069945146,-0.2777723768788474,-0.06954963425049317,-0.6536058350601095,-0.08693492298205803,-1.4645626445177475,0.3863400277098605,-0.15996343689748765,-0.7728531855955678,-0.47753899712124254,-0.48139783761662697,-0.21668561336895933,-0.38545807077126915
0.2350386350408915,0.11911378648506205,-0.1471424159934799,-0.005550290883368379,-1.0196410345849363,0.0,-0.4286491633870946,-0.20455332407295715,-0.5199573430678786,0.45463988916120307,-0.18066248614551486,-0.09710265812640576,0.06283977693054767,0.13090506197650317
0.30903059099456714,0.21232675425183645,-0.13062710158489743,-0.003590340528811869,-1.0719175524815718,-0.304355025661338,-0.3214528635654352,-1.6138331024663088,0.360146252285192,0.3635734072022161,-0.14160213637944222,0.0330573960112709,0.10400397777521489,0.16363132747204776
0.15886678837100437,0.14396531830748202,-0.1126077955935071,-0.02579647855607141,-0.54905279928724,0.652260308003912,-0.3214528635654352,0.8409799169065364,1.4401279707651502,0.04553324097949351,-0.21777390967915283,-0.06817645299896105,0.07583769520131109,-0.039997230108774984
0.13928092616330615,0.22475252016304645,-0.11711405174100122,-0.010775996080226264,-0.31375868162819104,0.13048517966329398,-0.35723030879654516,1.38651315788603,1.0001523461460156,0.18178670356563523,-0.20214530658394889,-0.05785241025488939,0.11917234208004616,0.0036285575819577963
0.023937355079720786,0.1895422387285093,-0.18017876340923097,-0.0068560953711132465,-0.54905279928724,-0.9564497433187641,0.07141885456267691,-0.5227666205073219,-0.5999390615166224,0.3635734072022161,-0.24902367722211063,-0.14875434758683745,-0.04550921923733906,-0.07273734505930962
0.008702985747441612,0.1501821459502735,-0.13963961387988566,0.0055527781302613915,-0.3660351995248267,0.521775128340618,0.5714868725124485,-0.022766620507321922,-0.9599329676870132,0.27268005538392565,-0.16504132169928515,-0.165286980059579,-0.10184178438852845,-0.12727650439454535
0.169749664831261,0.22475252016304645,-0.12311858087271708,0.023836528201510266,-0.33984715343191846,1.087100513294616,-0.07155489049009243,0.613659972290462,0.20003046924168882,0.3635734072022161,-0.053707051095322984,-0.014463102563722347,0.03466524170927783,-0.08363686725166017
0.21762437499070256,0.23096934780583792,-0.12462257245435326,0.01991911473929489,-0.47058823529769617,0.73919523098597,0.3928717181281121,-0.022766620507321922,1.0801340646259736,0.40910664818170955,-0.12987882439503362,-0.006192851860245466,0.06500197031894037,-0.0472820441769954
0.2589759901206123,0.37596817426044166,-0.006001669831245805,0.034285451348328395,-0.33984715343191846,1.608710051322676,0.5714868725124485,-1.0227666205073218,0.16011578307471747,-0.09089335181829042,-0.12011931594100819,0.012401441588915353,0.032503048320885124,0.043625787690732776
0.4700689815230808,0.6411221847264515,0.09609819978586476,0.08130684913092995,0.15682955364910323,1.260970359326588,-0.2858114542059957,-0.7500865650879235,-0.039914686135757015,-0.8182132964343648,0.07519731018425535,0.2438032136742607,0.16467743499453996,0.27999446021925256
0.5092489944937829,0.5479013275853041,0.05705732323839784,0.06498056216733994,0.31375868162819104,0.26097035932658796,0.42851312745967907,0.5682998615226107,0.680073126142596,-0.27268005541939844,-0.006836119107659577,0.2685982279162669,0.1755131598752198,0.2872654248353205
0.3112021931537747,0.2827552064952837,-0.05104707550808522,-0.0016328774211530049,-0.44449976351437065,0.652260308003912,0.2142565637437758,0.15902008312925892,0.8801035953842848,0.5908933517828177,-0.31152321230650215,0.04338930769116704,-0.023837769475979403,-0.05455300879306341
0.34602242469375205,0.3303991432137873,-0.03603575268231061,0.012081800567456885,-0.7843469169462891,1.260970359326588,0.07141885456267691,-0.11365997229013954,1.0001523461460156,0.31821329636341916,-0.2861351007572727,0.010331911678283874,-0.021667323440220668,-0.039997230108774984
0.4918347344452923,0.5023322965386499,0.0795828853772823,0.0806527032636087,-0.627517363276784,0.347905282308646,1.8215208814873343,0.5227666205076444,0.7201401584555828,-0.18178670363658084,-0.04003481288152794,0.18388127350873984,0.08883561347038363,0.25453915933977594
0.45266301003159404,0.5188999844191855,0.14114360546270419,0.09959308644907647,-0.10455303577286944,0.17403543634452995,1.8572983267184442,1.0227666205076444,0.280012187721647,0.7273199445806016,0.0029308279953400916,0.27272941880170537,0.04767141262571639,0.33817602659427376
0.4874832415732697,0.5706858431086312,0.15165439074074247,0.09110162641042682,0.4183117174214624,1.391289948643396,0.6785471364345648,2.2956198061032125,0.7201401584555828,-0.18178670363658084,-0.04003481288152794,0.2975165641078871,0.08667342008199092,0.4654525309888191
0.5919439361949002,0.6286885294408685,0.1201220349066276,0.08326679948548646,-0.23529411763864713,0.956615333631322,0.3570942728691296,1.7956198061032123,0.7201401584555828,-2.2274930748277164,-0.0029308279968642036,0.34297540170968566,0.29686007431386996,0.60000000000227
0.6485299206570891,0.6887661214449552,0.15765891987128666,0.10089889093631173,-0.13074108188617958,0.608710051322676,1.393007754027655,0.25008656508824595,-0.31992687385740404,-1.5910664820299327,-0.055663415976731904,0.40288947293938204,0.3206937174653132,0.6618101239564115
0.6398186463543418,0.7654114013295774,0.17868049042736323,0.10938786372857334,0.7320703990496534,1.73919523098597,2.250170044846556,0.3409799169065364,0.280012187721647,-0.9546398892321487,-0.09081847463048508,0.4132213846176659,0.1950141636042025,0.6618101239564115
0.5505923210649905,0.6286885294408685,0.09609819978586476,0.05192003004554169,0.20910607154573888,1.608710051322676,1.7501020268967846,0.5682998615226107,0.40006093848337765,-1.7728531855955678,-0.014646701330774437,0.3305739601207703,0.19068152418174195,0.5527179558224371
0.4831317486995489,0.46504710943064687,0.08408342292501861,0.013387605054692138,-0.07846456398954392,0.956615333631322,2.714460617565218,1.4318732687248268,-0.6799207799965805,-0.5908933518182904,-0.012697775099863872,0.25619678632735154,0.23185397767208432,0.5309050619799083
0.46354588649354894,0.5810445927207485,0.09309593522000682,0.05714324799550193,1.0458290806778445,0.782745487667206,3.464562644489875,1.38651315788603,-0.31992687385740404,1.0455332409794935,-0.16894661281008053,0.22727058119990687,0.10834486984504146,0.4036285575796877
0.2850932359148463,0.6473311229932536,0.08858967907251272,0.09828728196184122,1.4902292698826325,1.565325384953998,3.4289212351583083,0.7954466759270429,-0.15996343689748765,-0.09089335181829042,-0.4306606264830808,0.041319777782147835,-0.2253508922138804,0.07272349560431958
0.18280414345072515,0.5769026707514228,0.11411750577608341,0.10873620510814973,0.5228647531739299,2.78274548759935,3.78601550805531,2.38651315788603,-0.19987812309567338,-0.3637465374138583,-0.6103486495131404,-0.1095040997153211,-0.36619881038151325,0.0509106017589532
0.43960853141382816,0.7944048551213231,0.17868049042736323,0.18187866713434778,0.20910607154573888,1.869680410649264,2.5002040538493144,2.522939750683814,0.04006703231298682,1.7273199445806016,-0.6513653641590978,0.053721219371063195,-0.2925274348914248,0.26181012395300635
0.5462408281929679,1.003623195552572,0.2552582519394892,0.26743000266141087,0.8104353887092127,0.826130153968028,1.9287171813089936,0.3409799169065364,-0.39990859230614784,0.7728531855955678,-0.8857423400504341,0.11776648148458578,-0.53521301112305,0.14181843362668137
0.42872565495187326,0.978771663730152,0.3018019305993787,0.3105314997348994,0.4183117174214624,1.217420102645352,2.6430417629746685,-0.386340027709538,-0.5598720292348499,-1.9092797783933517,-1.2470673123414637,0.03512692592190237,-0.806073122574254,-0.1018212035179064
0.5832409504491568,1.1382711617694317,0.38438422124204885,0.3810623527856077,0.07846456398954392,2.1304851796293662,2.1787511902838794,1.113659972290462,0.2400975015234613,-1.9546398892321488,-1.4306606264823187,0.08677861538233408,-0.8645761337595113,0.0327262654955446
0.7246934787699723,1.372348923395857,0.45645572660550904,0.45943052000815404,0.5228647531739299,2.086934922982058,1.607264317771431,1.113659972290462,0.5600243753808654,0.6817867035656352,-1.590818474630866,0.030995735038076174,-1.111594349413597,0.03635482307466477
0.7072875072784855,1.5214896718214028,0.5330334881164633,0.5541224869479023,0.39212367130815223,0.8696804106492639,1.643041763002541,0.5682998615226107,0.3200792200034195,0.8637465373783855,-1.811519492980872,0.01859429344916082,-1.2936105947487346,-0.1127345751680846
0.9053260200631881,1.7576423391196776,0.6816827549932212,0.6755921512439372,0.3660351995248267,1.608710051322676,2.1073323357212024,2.3411530471181785,0.360146252285192,-0.4546398892321487,-1.9189410338235404,0.32231157835150565,-1.1874361709377532,0.16000276989292758
1.1621304080245929,2.0082877886282553,0.8213195095726474,0.7670208505882817,0.39212367130815223,2.26097035929266,2.142973745024897,1.7047264543203946,-0.11989640461571519,0.31821329636341916,-1.9873022249001362,0.49379927920554234,-1.213436133800427,0.3236340973621377
1.1969506395662686,2.2382236282837384,0.9369381476322404,0.8551837950903249,0.13074108188617958,1.130485179663294,1.5714868725124485,-0.29544667589124757,0.16011578307471747,1.091066481958987,-2.1904257139240273,0.3615696951572342,-1.3889534200001827,0.16000276989292758
1.2796455812656875,2.52407935922362,1.0315294965348272,0.9688186324614194,0.47058823529769617,0.956615333631322,0.8215208815152066,0.15902008312925892,1.2000304692416888,0.09089335178281761,-2.4248026898153636,0.3884263703756597,-1.4691237546239622,0.2181843362679488
1.3688719065533406,2.6318008879494434,1.0015011322823484,1.023674857169471,0.18301759976241336,1.130485179663294,-0.1071962998216594,-0.20455332407295715,0.360146252285192,0.09089335178281761,-2.6005817024086166,0.4731354558489746,-1.6273063568076565,0.23272626549440956
1.275294088393665,2.644226653859037,0.9984988677176622,1.0511042131466908,-0.44449976351437065,0.17403543634452995,-0.1786151543843363,-0.6591932133051058,-0.5598720292348499,0.7273199445806016,-2.774408069446472,0.4049590028500135,-1.7963205575491932,0.12726265494239294
1.2470052404402234,2.822376634826691,1.0480505295419957,1.1268582841473593,-0.2875706355352828,-0.652094717657426,-1.1429737450527693,-0.20455332407295715,0.20003046924168882,-0.5455332410149664,-2.901363504496664,0.4049590028500135,-1.826653159836018,0.1490893982427494
1.3297001821413406,2.9673754612812946,1.0495488025262174,1.1732255360636588,-0.4183117174214624,-0.5651597946414401,-2.357502380595631,-0.386340027709538,0.04006703231298682,-1.2728531855955678,-3.0634702788745978,0.3657008860426727,-2.0238377694759873,0.029083858458596765
1.2927083484421555,2.9715173832522366,1.0675681085164361,1.1843286050772885,-0.47058823529769617,-0.652094717657426,-1.2501700448744288,0.0227666205076444,-0.6400060938296092,-0.7273199446160744,-3.3583941442949277,0.1900819943031975,-2.2470223419786297,-0.13818987604472358
1.2295909803900344,2.9798091165668774,1.05555333165559,1.2326558073471254,-0.7058823529567452,-2.260804768946174,-1.9644946265401035,-0.4772333794923556,-0.7599024984765387,-0.9546398892321487,-3.551750686215819,0.08057789458787641,-2.208020334522355,-0.1636451769270378
1.377583180857786,3.1455254422489487,1.1126135141944473,1.3136330962982639,-1.0196410345849363,-2.521609537960204,-3.2146646714424048,-0.7045533240729571,-0.6400060938296092,-0.6817867036365809,-3.3603467898503254,0.16735650997021048,-2.1776836059126925,-0.0072709646132303775
1.4994498469726016,3.3568107989760576,1.207204863097034,1.3639202489231668,-0.8366234348225229,-1.478224871659382,-2.5359814990804246,0.0227666205076444,0.0,0.0,-3.23730036523694,0.21074581766137754,-2.3987018587024136,0.16363132747204776
1.4058720288095294,3.3402431110955217,1.1576589198712866,1.3626144444359316,-0.8105349630391974,-1.869514820302778,-2.78601550805531,-1.2045533240729571,0.280012187721647,0.5455332409794935,-3.5087850453389513,0.07644670370405021,-2.4983773233797044,0.039997230108774984
1.2426537475665025,3.091664677886037,1.0585613148212056,1.339102501920927,-0.7320703990496534,-1.956449743318764,-2.357502380595631,-1.477406509668525,-0.23994515537744585,-0.04553324101496632,-3.700188941702921,-0.13429124502311512,-2.496211003666783,-0.28727927428747296
1.0663726991470075,2.9052308529781152,0.9504511974749649,1.3018783686642104,-1.1764705882340394,-1.6520947176234981,-2.286083526005082,-1.3865131578857075,-1.1998781230956734,-1.6819598338127502,-3.7685501327795166,-0.39875828205555586,-2.8364057248627774,-0.6327262654921394
1.0794271777664717,3.0378039135231254,0.9474489329091069,1.320164605982357,-1.4641407980993069,-1.739029640639484,-2.8932118078769697,-1.8865131578857075,-1.1198964046157152,-1.2273199446160743,-3.790032953217951,-0.4297461481561953,-2.9707505575705,-0.6327262654921394
1.1751848866423589,3.1206660210521555,1.0360357526823212,1.348899766446812,-0.758158870832979,-1.7825798972867921,-2.464562644489875,-0.977406509668525,-0.31992687385740404,-0.13642659279778394,-3.678706121264487,-0.2954470341988679,-2.7323976207630265,-0.46909493802292934
1.1360131622303589,3.122733037349632,1.0315294965348272,1.316247192519632,-0.627517363276784,-1.695644974304734,-3.607536389570517,-0.9318732686890315,0.04006703231298682,-0.4091066482171824,-3.6318314699523366,-0.3243732393263126,-2.6847262081373025,-0.5236479468159927
1.1599505173100797,3.2470222539543743,0.9969948761348544,1.31036982870286,-0.7843469169462891,-1.391289948643396,-3.7147326893921764,-0.9318732686890315,0.5201096892451084,-0.22731994461607435,-3.7177664710305596,-0.4400780598360914,-2.7584017099502285,-0.6218267432997889
1.2056536253103136,3.149667364218274,1.0000028593004702,1.317552997007377,-0.33984715343191846,-1.56515979464144,-1.8930757719774265,-0.4318732686890315,0.5600243753808654,-0.7273199446160744,-3.7997999003224745,-0.49379927920554234,-2.8320730854386262,-0.7272765043968155
1.1425445458185928,2.903163836682255,0.9699687764494053,1.2731432081997553,-0.052276517896635656,-1.391289948643396,-1.8930757719774265,-0.9318732686890315,-0.4399756246191347,-2.1819598338127504,-3.721675481465842,-0.45867235328364,-2.8147384014225647,-0.7418184336261139
1.1925991466925476,3.0398788191965913,0.9759790241785355,1.283594618592452,-0.10455303577286944,-0.21725451233279405,-3.1790232620829655,-0.4772333794923556,-0.7999695307583111,-0.5455332410149664,-3.514642982005144,-0.31818038746767946,-2.543882416292507,-0.4327262654932745
1.2861769648539216,3.2532390815971657,0.995496603152976,1.3129814376778401,-0.3660351995248267,-0.608544461010118,-2.8932118078769697,-0.20455332407295715,-0.23994515537744585,1.3637465373783855,-3.4775352777959934,-0.24999606553289389,-2.4225396281783853,-0.39272903538449955
1.131661669356638,3.0108774760304726,0.9084080563628116,1.2254701517962205,-0.3660351995248267,-1.217254512332794,-1.3573663446960882,-0.4772333794923556,-0.31992687385740404,-0.18178670363658084,-3.680658766821409,-0.4772666467328008,-2.771399628219301,-0.7054636105514491
0.9684433881136111,2.822376634826691,0.8138167074590532,1.1634307587836523,0.052276517896635656,-0.8259645636554701,-1.2859474901055388,-1.340979916870741,-0.4399756246191347,-0.5908933518182904,-3.760735831231915,-0.6280905242302697,-2.9599148326881295,-0.7563742123104022
1.0554898226867508,2.954949695371701,0.8843842212408771,1.2163270331371474,-0.33984715343191846,-1.478224871659382,-2.286083526005082,-1.7500865650879234,-0.11989640461571519,0.8182132963634191,-3.551750686215819,-0.40288947293938204,-2.6652252044083196,-0.5600027698906574
1.094661547100449,2.896947009039464,0.951955189056601,1.2071864017244622,-1.09810559857448,-1.086934922982058,-2.5717589443115343,-0.7500865650879235,-0.39990859230614784,-0.4546398892321487,-3.4560487380330724,-0.3305739601207703,-2.550381375427889,-0.4945502389024059
0.8857401578554899,2.6069414667526507,0.7882888807554824,1.100737219904782,-0.33984715343191846,-0.21725451233279405,-2.714596653492633,-1.340979916870741,-0.39990859230614784,-2.1819598338127504,-3.530267865777385,-0.6094962307811089,-2.77573639396629,-0.7709161415425383
0.8378654476960483,2.573798201617206,0.7762798224943941,1.0909399553783876,0.8366234348225229,-1.086934922982058,-1.1787511902838792,-0.7954466758912475,-0.4399756246191347,-1.0910664820299327,-3.428704261602434,-0.5847012165374904,-2.6630588846970893,-0.8472820441781305
1.0554898226867508,2.8161598071838996,0.9354341560494325,1.158205053587304,0.39212367130815223,-1.5216095379602042,-0.1071962998216594,0.2954466759270429,-0.7999695307583111,0.5,-3.2646448416675784,-0.29338537322406094,-2.186353011082142,-0.49090783186545806
1.1164273000226606,2.797517213629898,0.8918927419542292,1.1405729621364789,-0.2092056458757235,-0.695644974304734,-1.3573663446960882,-1.340979916870741,0.360146252285192,0.40910664818170955,-3.2705027783352953,-0.34090587180066645,-2.114843828980446,-0.35273180527572456
1.1360131622303589,2.6773699189960976,0.8888904773883712,1.113143606159259,0.20910607154573888,-0.4346746149781461,-0.964494626567976,-1.477406509668525,1.4800426569321214,-1.136426592797784,-3.163081237494151,-0.36983207692811115,-2.2513591077256185,-0.3054636105537192
1.1751848866423589,2.785091447718688,0.9459449413274708,1.1151035565138157,-0.26148216375195726,-1.956449743318764,-1.0359134811585256,-0.5682998614868154,0.280012187721647,-2.000173130211642,-3.0283152202208443,-0.23966415385299775,-2.1560162824724793,-0.2727373450581746
0.9793179760168638,2.733297699654869,0.8258257657201415,1.0674305001102808,-0.5228647531739299,-1.60854446097619,-2.78601550805531,-1.2956198061028898,-0.6400060938296092,-0.09089335181829042,-3.1259735332850003,-0.43181567806682675,-2.1841866913709116,-0.5418184336244113
0.9640918952398903,2.5800150292599975,0.7942934098871983,1.0347779261831007,0.26148216375195726,-0.26080476901403,-2.2503060807739717,-1.5227666205073218,-0.39990859230614784,0.31821329636341916,-3.067379289311404,-0.4421475897451106,-2.1321785129981987,-0.5490893982404793
1.1490676408481246,2.6193672326638606,0.9114103209286696,1.056327431096651,0.26148216375195726,-1.086934922982058,-1.3573663446960882,-1.0682998614868153,-0.5999390615166224,-1.3637465374138582,-2.8271443767523508,-0.09917218803703723,-1.837488884716698,-0.1309189114314932
1.0794271777664717,2.6276589659785015,0.9129143125103057,1.0569815769639723,0.10455303577286944,-1.391289948643396,-1.7144606175930903,-1.2045533240729571,-0.6400060938296092,-0.9546398892321487,-2.8369113238568744,-0.11983601139360497,-1.7746491077861426,0.0327262654955446
1.03155246760703,2.6318008879494434,0.8693671798165165,1.0452268493294092,0.052276517896635656,-0.695644974304734,-2.1431097809523125,-1.159193213305106,-0.31992687385740404,-0.4091066482171824,-2.8076142018693147,-0.22727058119990687,-1.7659838289395307,-0.09090783186772818
1.1338415600711513,2.6297259822759775,0.8933967335358654,1.0367353892912692,0.0,-0.130319589350736,-1.3215888994649783,-0.386340027709538,0.3200792200034195,-1.6819598338127502,-2.643551062611496,-0.10123384901023195,-1.64030427507842,-0.1054636105520166
0.9183887872396562,2.364579861185957,0.8213195095726474,0.9838391149377742,0.8104353887092127,0.08710051332854396,-0.4286491633870946,0.25008656508824595,0.9200182815512562,-0.3182132964343648,-2.760739550557164,-0.2789222706603386,-1.8439878438520798,-0.3200055397801799
0.6376470441968325,2.1677872866659182,0.6981980694018036,0.9342061081796829,0.5751412710705656,-0.9564497433187641,-0.9287171813368661,-0.7045533240729571,-0.039914686135757015,1.3637465373783855,-3.0556596966514826,-0.6466848176778183,-2.2816917100107528,-0.8290977079147218
0.47660036511131487,2.02693038218064,0.5825851499419685,0.8773899331175845,-0.33984715343191846,-1.217254512332794,-0.6430417630304134,-0.386340027709538,-0.9200182815200418,0.13642659279778394,-3.305657836989049,-0.9028816040051698,-2.6370547955115784,-1.167273734506158
0.21327288211868,1.7203571520149077,0.38889047738954297,0.7833471375518718,-0.33984715343191846,0.0,-0.5714868725124485,-0.022766620507321922,-0.19987812309567338,0.27268005538392565,-3.4697209762483916,-1.1942053162544237,-2.8234036802691764,-1.421826743300924
0.35037391756577463,1.8259958856896592,0.42642736235420203,0.7983676200282265,0.5228647531739299,-0.173869845998044,-1.2501700448744288,-1.159193213305106,0.04006703231298682,0.9546398891612031,-3.258783185675374,-1.0702381139753803,-2.509213048260384,-1.294550238903541
0.9009745271894674,2.3832224547399585,0.7522502687750452,0.9231030391660532,1.0719175524815718,-1.0,-1.2145286355428617,-0.6136599722901396,-0.5199573430678786,-1.0,-2.8232390856415552,-0.4669347350545169,-1.9480000742746684,-0.6400110795660351
1.0772555756089623,2.5302961868664116,0.8243274927382631,0.9603271724232794,0.26148216375195726,-1.217254512332794,-1.7502380628242002,-0.29544667589124757,-0.7599024984765387,-2.4546398892321486,-2.672848184597532,-0.28305346154577704,-1.7898174720909739,-0.3781871061552011
0.8726856792360257,2.3127940024965112,0.6966997964175818,0.9224513805461392,0.2875706355352828,-0.608544461010118,-0.8215208815152066,-0.4318732686890315,-0.719987812278353,-1.0455332410149663,-2.727533418134321,-0.5289183361932325,-1.8569898884456808,-0.5636451769247677
0.8726856792360257,2.366654766859423,0.7372389459480989,0.9413892764841997,0.7843469169462891,0.08710051332854396,0.3214528635654352,-0.5227666205073219,-0.5999390615166224,0.6364265927977839,-2.633784115506972,-0.45660282337462077,-1.711813457178425,-0.34546084066249416
1.1273101764829172,2.577940123586532,0.8873864858067351,0.9799192142286611,0.31375868162819104,-0.608544461010118,-0.46442660861820456,-1.0227666205073218,-0.8398842169252825,0.45463988916120307,-2.3662084458432915,-0.1384303048427658,-1.4691237546239622,0.0654525309910892
1.288356855570133,2.7022293401912743,0.992494338587118,0.9818791645832177,0.5228647531739299,-0.4346746149781461,-0.3214528635654352,-0.3409799168707411,-0.7599024984765387,-1.0455332410149663,-2.176753475708708,0.022725484332987017,-1.3391156876632284,0.20000000000170257
1.2513567333139441,2.671153091353306,0.951955189056601,0.9642470731323924,1.09810559857448,0.13048517966329398,-0.14297374508064187,-0.5227666205073219,0.08013406462597364,-2.0910664820299325,-2.2138648992438705,0.014463102563722347,-1.319610557611408,0.06181012395414137
1.025021084018796,2.416365719875403,0.8213195095726474,0.9231030391660532,0.758158870832979,-0.21725451233279405,-0.6072643177714309,-1.0227666205073218,-0.15996343689748765,-0.9546398892321487,-2.3681610913986892,-0.2520655954419131,-1.4539553903208218,-0.29090783186659314
0.8835685556979805,2.2858675650038585,0.7762798224943941,0.8943678787015981,0.13074108188617958,-0.8259645636554701,-0.46442660861820456,-0.5227666205073219,-0.8398842169252825,0.6817867035656352,-2.3955055678293276,-0.4421475897451106,-1.4929615240999339,-0.49819264593935375
0.9444977444751881,2.401865048292344,0.7837826246079883,0.8950220245689193,0.33984715343191846,-0.9128994866375281,-0.8930757719774266,-0.9318732686890315,-0.5199573430678786,0.40910664818170955,-2.2138648992438705,-0.2706598888910739,-1.3022758735953466,-0.3781871061552011
0.9488575259076111,2.3480042839310484,0.7717735663469,0.8800015420925646,0.7843469169462891,-0.304355025661338,-0.8572983267463167,0.0227666205076444,0.04006703231298682,0.13642659279778394,-2.1845677772578345,-0.18388127350873984,-1.2719432713085217,-0.19999999999886495
0.9771463738593544,2.2154312233860383,0.8138167074590532,0.859103695799438,0.20910607154573888,-0.9564497433187641,-0.5000680179497715,0.7954466759270429,-0.6400060938296092,1.1819598337772774,-2.2783170798836596,-0.22933224217471387,-1.2784422304439034,-0.05455300879306341
1.0424353440672867,2.2568662218377398,0.890388750372593,0.8669410099707664,0.026188046092908264,-1.086934922982058,-0.5000680179497715,-0.6136599722901396,-1.3999085923061478,0.40910664818170955,-2.17870612126563,-0.09297146724257956,-1.16360252778631,0.1018212035179064
1.0163180982730526,2.2423655502530644,0.8678689068322947,0.8636752551289746,0.993452988492028,-0.26080476901403,-0.46442660861820456,-0.11365997229013954,-0.7599024984765387,-0.6817867036365809,-2.077146236415166,-0.03718858689670936,-1.2372739032763986,0.13090506197650317
0.9989121267815659,2.192646707862711,0.8408428071468457,0.832980144309963,0.5228647531739299,-0.521609537994132,-1.0715548904622199,0.4772333794926781,-0.19987812309567338,0.0,-2.1806587668210278,-0.12396720227904345,-1.35645037167929,0.014541929232136012
0.9858493596050978,2.2112893014150963,0.8693671798165165,0.826451121872258,-0.052276517896635656,-0.347739691996088,-0.25003400897488576,-0.15902008309346363,0.0,0.45463988916120307,-2.237300365237702,-0.15082387749746895,-1.332612602205009,0.0036285575819577963
0.7486391224083953,2.101500756393413,0.7852866161907962,0.8238370256508898,0.8366234348225229,-0.869514820336706,0.464290572690789,-0.06812673127517321,-0.07998171844874383,-0.13642659279778394,-2.1962873699162317,-0.2975165641078871,-1.330446282492088,-0.09090783186772818
0.6137096891171117,2.018646538240372,0.6966997964175818,0.8016333748700183,0.5228647531739299,-1.869514820302778,-1.1073323357212024,0.8409799169065364,-0.4399756246191347,0.22731994458060154,-2.090818474630485,-0.4338773390416337,-1.1982677694955957,-0.13454746901061337
0.7225218766124629,1.9937871170435795,0.7027043255492977,0.7715924099178184,-0.2092056458757235,-0.26080476901403,-1.643041763002541,0.6591932133054283,0.12004875076173065,-0.5455332410149664,-1.952143446921896,-0.338836341890035,-1.0032536058913855,0.09090783186772818
0.7246934787699723,1.9088579932186893,0.6801787634104133,0.7591860236633414,0.20910607154573888,0.652260308003912,-1.2501700448744288,-0.9318732686890315,0.6000914076938522,-1.8637465374138582,-1.9931601615678534,-0.1942131851870237,-1.0292576950768966,0.16000276989292758
0.8030452161560709,1.9399263526822843,0.7162173753920222,0.7787755782223351,0.33984715343191846,-0.652094717657426,-0.7858794721557673,-0.022766620507321922,0.12004875076173065,-0.5908933518182904,-2.0146467013307743,-0.12189767237002425,-1.0530913382283398,0.17090229208527813
0.9336231565719354,1.9523600079678674,0.7282264336531107,0.7572260733087849,-0.31375868162819104,-1.086934922982058,-1.1429737450527693,0.7045533241087525,-0.3599939061391765,-0.6817867036365809,-1.9248026898157446,-0.1095040997153211,-1.059594423686559,0.22545530088117918
0.9640918952398903,1.92957549244454,0.7762798224943941,0.7461230042951551,-0.13074108188617958,0.17403543634452995,-1.3215888994649783,-0.9318732686890315,0.20003046924168882,-2.1819598338127504,-1.790036672542438,0.0268645441526377,-0.9360770632138411,0.2872654248353205
0.9706149902711204,1.9647857738774608,0.8648666422676085,0.7742065061391865,0.8104353887092127,0.8696804106492639,0.5714868725124485,-0.5682998614868154,0.7201401584555828,-0.18178670363658084,-1.670895539041372,0.13636077493213433,-0.7323934944384904,0.37454469912109095
0.9270917729837014,1.9212837591298992,0.7432434750786431,0.7657150461010465,0.6013293171634738,-0.47822487165938204,0.3570942728691296,0.6591932133054283,-0.11989640461571519,1.5455332409794935,-1.7607395505564019,-0.06198360113871559,-0.9057403346041785,0.17454469912222598
1.0076151125273094,1.9316425087420164,0.6981980694018036,0.7644092416133016,0.4967762814110063,-0.9128994866375281,-0.8215208815152066,0.8409799169065364,-0.39990859230614784,-0.3637465374138583,-1.8583941442945466,-0.17975008262491363,-1.1050912639553776,0.12363409736327279
1.1338415600711513,1.9337174144154823,0.7687713017822138,0.751348709492013,1.2549351522235834,0.608710051322676,0.1070602639221164,0.4318732687248268,-0.15996343689748765,-0.5,-1.7939419636547573,-0.06611479202415406,-0.9577485129768916,0.23999723011047755
1.0641928084324943,1.7348578235963505,0.6876872841225936,0.6873468788785002,1.0196410345849363,0.347905282308646,0.3214528635654352,0.15902008312925892,-0.15996343689748765,0.9091066481817096,-1.7373003652380832,-0.07850836467724492,-0.9252495909788363,0.0654525309910892
1.0641928084324943,1.6292112005456096,0.7282264336531107,0.6795120519530502,0.33984715343191846,-0.608544461010118,-0.1786151543843363,0.613659972290462,-0.19987812309567338,0.22731994458060154,-1.7060505976951252,-0.01859429344916082,-0.9859147955507954,0.14181843362668137
