AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9152558419736468,-0.7871301815970349,0.12109598625888732,2.137626372132584,-0.4999439901480036,-0.4544667590205065,0.04484381685962153,1.0433846663008222,-1.217420102645352,-0.33328631878289605,-4.591460883626448,-1.2963951081047214,-2.76212441730475,-0.7730544707035983
1.0553599862278638,-0.6965522713469935,0.10856497678110834,2.202975990707254,0.7059482468833514,-0.09089335181829042,-0.6741976893688674,0.652094717657426,-1.260804768946174,-0.7406205924194911,-4.471639443351881,-1.099628388553052,-2.4345503192218203,-0.6281091786896914
0.6802341093941663,-0.7653964508469107,-0.1503085045481814,2.0505036030886536,0.5883275456412824,-0.18178670360110805,-1.4380830124219088,-1.043550256647308,1.1738698459980441,-0.8517630465834928,-4.622055864244657,-1.2490697856413078,-2.441233946033994,-0.8467958480518468
0.6531049619139025,-0.6403964508476175,0.029228420580698324,2.0445606718207676,0.4117844740627103,0.5,0.22456140351077652,1.0,1.086934922982058,-0.5925246826542958,-4.6297021819950075,-1.3088501388500284,-2.639561554080615,-0.9485171097140755
0.9468950380832438,-0.5009003974157242,0.14614210291652457,2.105943308356214,0.44124565924243775,0.4546398891966759,0.04484381685962153,0.869514820336706,-0.39128994864339606,-1.147954866056086,-4.206503982155861,-1.0772131275821966,-2.452377567627007,-0.7705073230499294
0.7570598614256623,-0.5389447756254505,0.041759430058477306,2.008918167796896,-0.02934916545278294,-0.681786703601108,-1.5729567822134423,-2.1304851796293662,-1.0433846663008222,-1.2220028209097853,-4.04333884353942,-1.0274024905315984,-2.231762716396098,-0.7781390810418417
0.5084735551025229,-0.5588708119449294,0.15449080847124247,1.9732756637699338,0.08827153578928609,-0.18178670360110805,-0.5843388960257554,-0.826130153968028,-0.9130650769500861,0.07418899859170672,-4.410454336921877,-1.2241597241487496,-2.4657448212496154,-0.9637709407248368
0.5943538322483446,-0.526263316221266,0.12944469181360524,2.040601231573266,-0.14696986669485199,0.818213296398892,-0.5393239195773339,0.130319589350736,-0.652094717623498,0.3703808180643001,-4.458890725626227,-1.2914149929919472,-2.6239664248545287,-1.029890245052252
0.6033911434348406,-0.5371370811933915,0.012531009477778982,2.0267394198088318,0.08827153578928609,0.5,-0.5393239195773339,-1.1738698459641161,-0.652094717623498,-0.9998589562908909,-4.155513966063637,-1.1843093173217563,-2.450149692023529,-0.9256315207094176
0.43615785170036,-0.48097436109624525,0.03757712613541623,1.9712921727510948,0.44124565924243775,-0.09089335181829042,-0.40445014978580046,-0.869514820336706,-0.7825798972867921,-1.0368124118920845,-4.211601527324751,-1.0821932426949705,-2.376608579230637,-0.8467958480518468
0.4045186555907631,-0.4067001987080356,0.029228420580698324,1.9693086817322558,0.0,-0.0453601108033241,-0.4944801026826433,-0.04355025668123596,0.17386984603197198,-0.5554301833728917,-4.28553535147842,-1.09216295885115,-2.4122630760392716,-0.8900295633765883
0.5853165210618485,-0.4556114422907035,-0.03339482221235516,1.935649668725678,0.05892237033650315,0.7728531855955678,0.0,-0.565325384987926,0.73919523098597,-1.1850493653374903,-4.0739338241576295,-1.1120834192983593,-2.4122630760392716,-0.907830542043003
0.7525498127963292,-0.42300394656986734,-0.04174352776707307,1.9019831139289236,0.02946118517972749,0.04553324097949351,-0.3596063328911099,-1.826130153968028,0.04355025668123596,-1.666431593856683,-4.02804620803673,-0.9925321988154356,-2.2963880831994548,-0.7323679030325257
0.7480225502391663,-0.32880374786076505,0.08768526174861145,1.9950563560309165,0.05892237033650315,-0.5,0.539152759953465,-0.608710051322676,0.17386984603197198,-0.9627644570094869,-4.0535387886816245,-0.9153166997486335,-2.1403985987719025,-0.6001292943776957
0.6079184059884765,-0.31430769442957857,0.07515425227083246,2.0623819238342485,0.5883275456412824,0.6819598337772774,0.08985879330804296,0.304355025661338,0.43484020535855994,0.5925246826542958,-3.9133223129290626,-0.9327518456067149,-2.109199853171963,-0.6586168407131985
0.5265481774755149,-0.29438165811009964,-0.06262324279956996,2.0227799795597847,0.7354094320401272,0.8637465374138583,-1.3932391955622871,-0.608710051322676,0.13048517966329398,0.9259520451463009,-3.905675995176723,-0.9651368227337496,-2.187192473599667,-0.6586168407131985
0.48587167017942196,-0.2708333333329735,-0.04174352776707307,2.0049587275478493,0.5000560098519964,0.31821329639889195,0.4492939666103529,0.304355025661338,0.08693492301598599,0.14823695347430435,-4.122370212861979,-1.034877406166075,-2.2696450888082107,-0.673880356697023
0.48587167017942196,-0.20924063034612106,-0.05845684116791312,2.01485355727306,0.2353534221881308,-0.5455332409794935,0.49430894309384343,-0.08693492298205803,-0.47822487165938204,-0.1480959097362967,-4.191206491848747,-1.0373627207552032,-2.254045716006502,-0.6916813353634376
0.5446400137692826,-0.09510749572259682,-0.09185166338026828,2.00297523652901,0.3236249579774169,-0.18178670360110805,-0.2697475395830669,-0.826130153968028,-0.39128994864339606,-0.11100141045489262,-4.03824129837252,-0.9377414466520635,-2.2674172132029935,-0.6535322303749551
0.318655592372771,-0.1114112435830149,-0.28391959799344346,1.9237713479800826,0.5588663604615549,0.5,0.4492939666103529,0.26080476901403,0.13048517966329398,-0.6665726375368934,-4.000000000001972,-1.09216295885115,-2.307527461218585,-0.8366266273773445
0.09718121960559263,-0.08424063034682788,-0.35072514471281624,1.911885485444311,0.7354094320401272,-0.09089335181829042,-0.31459135644268843,0.0,0.17386984603197198,-1.5183356840914877,-4.086682541881294,-1.2714850466102197,-2.2874723372116588,-1.0095421187321685
0.2779618711523754,0.11684812606909055,-0.11691368233582625,2.0544630433377002,1.0001120197039928,0.22731994461607435,-0.7190415061934199,-0.173869845998044,0.695644974338662,-0.1480959097362967,-4.03824129837252,-1.1544286266489987,-2.289700212815137,-0.8671439743719304
0.09265395704842981,0.14401873930669123,-0.3006170090963628,1.9950563560309165,0.5588663604615549,0.22731994461607435,-0.7640564826769103,-0.173869845998044,0.782579897354648,1.1480959097651953,-3.9668611016067263,-1.1668741714617314,-2.4345503192218203,-0.905283394389334
-0.38642681929702744,-0.022641027763618742,-0.5762038038330091,1.7554536575797544,0.02946118517972749,0.22731994461607435,-0.09002995293191193,-0.47822487165938204,0.34790528234257395,0.07418899859170672,-3.9439124387408575,-1.353680660789796,-2.503631437233872,-1.1341489693970705
-0.0745793346825238,0.09872978418167053,-0.34655874308441764,1.8009985331205587,-0.26470258766386556,0.5908933518182904,0.9886178861876869,-0.695644974304734,0.08693492301598599,-0.5183356840914877,-3.760357119452836,-1.1992591485907096,-2.249589964799546,-0.915452615061852
0.42712054051739096,0.3559743610983786,-0.10854907448970409,1.9514874297187748,-0.4999439901480036,0.04553324097949351,-0.5393239195773339,-0.869514820336706,-0.608710051322676,0.33328631878289605,-3.645633224345169,-0.9875520837026616,-2.144854349980598,-0.671333209043354
0.2101734303038484,0.30344082905523617,-0.1628395140259604,1.8584217294069583,0.6471378962508411,0.31821329639889195,-0.13487376979153345,0.391289948677324,-0.47822487165938204,0.2592383639002984,-3.686423295299168,-1.0946482734422214,-2.32758258522725,-0.8773131950484171
-0.033885613462128206,0.20742603631913195,-0.3799535652967728,1.7633725380747576,1.206004256735348,0.5,1.0336328626711773,0.47822487165938204,0.521775128340618,-0.8517630465834928,-3.6354381340093784,-1.1818240027306848,-2.3052995856151064,-1.0070046560495782
-0.1107285794214539,0.24003353204279543,-0.48851854207788115,1.783169739316901,0.4705948246722689,0.22731994461607435,-0.8539152759849533,-1.043550256647308,0.21742010267927997,-0.7406205924194911,-3.709371958163047,-1.1693689719853775,-2.2161633435961283,-0.9281689833920076
-0.33671300081796546,0.23098126069544211,-0.3966509764029504,1.741591845813775,0.26470258766386556,0.5455332409794935,-0.4494651262342219,-0.608710051322676,-1.130485179629366,0.14823695347430435,-3.765454664619736,-1.1818240027306848,-2.32758258522725,-0.9637709407248368
-0.4451951628868881,0.2237297841809637,-0.5052159531873169,1.6841611077371987,0.17654307157857219,0.13642659279778394,0.49430894309384343,0.04338466633475003,-0.826130153968028,0.14823695347430435,-3.6685818872110376,-1.1643888568745469,-2.3721528280219415,-1.0222584870603397
-0.3322029521886323,0.31793688248642266,-0.6221296355231432,1.698022919501633,0.5588663604615549,0.5455332409794935,0.04484381685962153,0.521775128340618,0.695644974338662,-0.2961918194725934,-3.7246645936677267,-1.2017444631778942,-2.2763329591925285,-1.0146267290684274
-0.2598872487864694,0.34148520726496245,-0.5427930793227332,1.6584209752271692,0.7942197826726376,1.5455332409794935,-0.2697475395830669,1.086934922982058,0.695644974338662,-0.5925246826542958,-3.7909521000710447,-1.2042392637015402,-2.3030717100116282,-1.0553132967395
-0.3322029521886323,0.25452958547256826,-0.45929012149718285,1.5831689851386574,0.11773272096901359,0.40910664818170955,0.0,0.347739691996088,-0.21742010264535203,-0.6294781382554894,-3.513067921151361,-1.1170635344111333,-2.307527461218585,-1.0451440760649977
-0.32316564100566325,0.29800394656917334,-0.3799535652967728,1.6306973516983008,-0.0588103506095586,-0.40910664818170955,0.35943517330230995,-0.521775128340618,-0.04338466630082207,0.18519040901770076,-3.2351837422316767,-1.127023764634738,-2.0913726047685155,-0.9129151523812463
-0.12429315316158576,0.4048925042774032,-0.4467591120194038,1.6623804154762163,0.2941637728206412,0.5,-0.9437740693280653,-1.347905282308646,0.695644974338662,0.7036671368182975,-3.2683226406269217,-1.0697382119477197,-1.9019564991375457,-0.7933929120526031
-0.06552480957172511,0.4175739636815877,-0.42171299535850837,1.5851524761574964,0.44124565924243775,0.6819598337772774,0.17971758665115498,-0.43484020532463197,1.043550256681236,0.18519040901770076,-3.2657738680434716,-0.8630207481069638,-1.9220116231462108,-0.7857708390337539
-0.6033911434348727,0.3143145940273618,-0.5386107753996722,1.4405989690369898,0.11773272096901359,-0.22731994461607435,1.8425331621726402,0.826130153968028,0.73919523098597,-0.2592383639002984,-3.3346101470302396,-1.0298878051207265,-2.164909473987524,-1.0451440760649977
-1.2587425226977795,0.2382258376107365,-0.8768208129293719,1.361387538697886,0.20589223703135515,0.0,0.08985879330804296,-0.652260308003912,0.17386984603197198,-0.07404795485369906,-3.5691554824124747,-1.418431643176773,-2.4167230708183722,-1.3986116592520972
-1.0869991823374927,0.3161222884594207,-0.7306787100063308,1.4386154780166056,1.1470818863988448,1.2728531855955678,0.0,-0.43484020532463197,0.43484020535855994,-0.11100141045489262,-3.4620779050571473,-1.2764651617229938,-2.2963880831994548,-1.28926348208548
-0.5265481774755469,0.42119625213923495,-0.42587939698690697,1.5198028575828268,0.9411896493674896,-0.3635734072022161,0.13470261020273355,0.26080476901403,0.21742010267927997,-0.6665726375368934,-3.0669210584463458,-0.9128313851595055,-1.95321036874615,-0.9739401613993393
-0.517510866289051,0.35054437820867246,-0.5135646587387767,1.501981605570891,0.44124565924243775,-1.2273199446160743,-0.4944801026826433,-0.73919523098597,0.26097035932658796,-0.7406205924194911,-3.0261309874943363,-1.0398575212788492,-1.9621218711600628,-1.080746033397827
-0.7208934027624616,0.29438165811152617,-0.6388270466260626,1.4108918544877371,1.1470818863988448,1.136426592797784,-0.17988874627502394,-0.913065076984014,1.869514820336706,-0.33328631878289605,-3.2861689035214656,-1.2490697856413078,-2.196108219587463,-1.2587461350908942
-0.467797047809989,0.46467061323584,-0.45929012149718285,1.4049564650100277,0.9706508345242653,1.1819598337772774,-0.6741976893688674,-0.73919523098597,1.26080476901403,-0.8517630465834928,-3.199491216446568,-1.0224223754188242,-2.0534902323564026,-0.9815719193912514
-0.37287945948472523,0.4900335320413818,-0.3298454296835776,1.4683225925658585,0.4117844740627103,-0.09089335181829042,-0.7640564826769103,0.08693492298205803,-0.47822487165938204,-0.4073342736365951,-3.056725968110556,-0.9252864159048126,-1.924239498749689,-0.8518804583881059
-0.7118560915794926,0.3161222884594207,-0.5845525093844688,1.3871352129980918,0.20589223703135515,-0.09089335181829042,-1.3482242190787967,-0.13048517966329398,0.17386984603197198,0.7777150917008951,-3.1485012003523543,-1.09216295885115,-2.0757732319685456,-1.1341489693970705
-0.7977363687217873,0.3251814594031307,-0.5970676165675852,1.313866713928419,0.2941637728206412,0.5,-1.2135216089111323,-0.43484020532463197,0.26097035932658796,0.18519040901770076,-3.123008619709449,-1.102123189076698,-2.0735453563650674,-1.205352884062729
-0.45874252270271726,0.4791666666670265,-0.26303988296094655,1.448517849531993,0.9706508345242653,0.3637465374138583,-0.2697475395830669,-0.26097035932658796,-1.130485179629366,-0.2592383639002984,-2.9725970536210973,-0.9551671065775704,-1.8774456239219242,-0.9892036773831637
-0.20111890519308182,0.52989250427811,-0.21711405127081243,1.5059410458199378,0.9411896493674896,-0.681786703601108,-1.0336328626711773,-0.913065076984014,-0.9564497433187641,0.8148095909822992,-2.8196318601448707,-0.8231703412799706,-1.8016766355255542,-0.8467958480518468
-0.2553599862293066,0.5190187393059844,-0.22546275682553032,1.4069324142402355,0.764758597515862,0.04553324097949351,0.0,0.391289948677324,0.565159794675368,0.44442877294689775,-2.7609955263003068,-0.7858052490401617,-1.8841292507340979,-0.8696814370565048
-0.3548048371117332,0.5353224871664025,-0.2212963551938735,1.3851517219792528,0.5883275456412824,0.5908933518182904,0.9436029097041964,0.869514820336706,0.9130650770179419,-0.4073342736365951,-2.789036879528651,-0.8206755407563244,-1.8395590079376671,-0.8442583853692568
-0.13333046434808177,0.5443816581115262,-0.20458304179303344,1.501981605570891,0.7059482468833514,0.09089335181829042,-0.5393239195773339,-0.43484020532463197,0.695644974338662,0.037094499310302655,-2.666666666668644,-0.7061044353861751,-1.6011211518754545,-0.6789649670352663
0.020338253646266943,0.5679299828900659,-0.1377774950704024,1.559412343647467,1.3236249579774169,0.5908933518182904,-0.40445014978580046,0.21742010264535203,0.869514820336706,0.6667136812749012,-2.3964336603057244,-0.4894172553872963,-1.4830140398600151,-0.561989874360292
-0.17853423419428358,0.5896706132365469,-0.27975319636178664,1.4207942260031245,0.7059482468833514,-0.09089335181829042,-0.4944801026826433,0.652094717657426,0.21742010267927997,0.037094499310302655,-2.350541189380401,-0.5317624627379357,-1.5632387794633416,-0.6052235896850334
-0.10169126823495789,0.6494556217927541,-0.27975319636178664,1.381192281730206,0.26470258766386556,-0.3635734072022161,-0.13487376979153345,0.5651597946414401,-0.17386984596411606,-0.5554301833728917,-2.429572558702959,-0.5591578388196218,-1.442903791844424,-0.5441888956958617
0.07910659723612759,0.7074260363191319,-0.14612620062512033,1.496046216094727,0.8235689481254206,0.18178670360110805,0.5841677364018864,-0.521775128340618,0.21742010267927997,0.037094499310302655,-2.3836849425820597,-0.38480638023880803,-1.318108809444667,-0.439930171351043
-0.04745018720226007,0.685685405972651,-0.11691368233582625,1.4841603535589551,0.44124565924243775,-0.27268005538392565,-0.04501497648349049,-1.130485179663294,-0.04338466630082207,1.0740479549114963,-2.299556028092601,-0.3399758582990406,-1.4585031646443936,-0.5213033066912037
-0.038412876015764055,0.7237297841809637,-0.07097194835102963,1.434656037769104,0.2353534221881308,0.04553324097949351,0.6740265297449984,0.869514820336706,-0.52177512830669,0.4815232722283018,-2.246017239412948,-0.4271515875894475,-1.4785582886513198,-0.5187561590355505
-0.6621422731004306,0.5371370811948181,-0.6221296355231432,1.2168340315758341,0.5883275456412824,0.31821329639889195,-0.31459135644268843,0.304355025661338,0.04355025668123596,-1.0739069111734885,-2.7507955811581026,-0.8978910398231266,-1.8039045111307714,-0.8849449530403293
-2.009028704220834,0.03532938676417283,-1.4446759112044048,0.8623773987601512,0.5883275456412824,-0.3635734072022161,-0.9437740693280653,-0.956615333631322,0.652260308003912,-0.9258110014371919,-3.586996890500605,-1.6699891148918142,-2.6529330512771065,-1.7444474844472844
-2.009028704220834,0.03532938676417283,-1.4446759112044048,0.8623773987601512,0.5883275456412824,-0.3635734072022161,-0.9437740693280653,-0.956615333631322,0.652260308003912,-0.9258110014371919,-3.586996890500605,-1.6699891148918142,-2.6529330512771065,-1.7444474844472844
-2.343495287682741,-0.16032248716709646,-1.5448762801361327,0.7693116984483348,0.3824353086099273,-0.3635734072022161,0.49430894309384343,0.4346746149781461,-0.04338466630082207,0.44442877294689775,-3.617591871116824,-1.8468306310280433,-2.8200661572959334,-1.9758553646251347
-1.507328829020919,0.16032938676487968,-1.0981171681232453,0.9257435263144366,-0.11762070124206904,0.5455332409794935,-0.4944801026826433,0.0,-0.7390296406394841,0.33328631878289605,-2.9037607746343292,-1.2490697856413078,-2.051262356752924,-1.3096116084075478
-0.6033911434348727,0.5172110448753392,-0.5344443737680152,1.1237683312640177,0.2941637728206412,1.0455332409794935,-0.3596063328911099,-0.347905282308646,-0.347739691996088,-0.1480959097362967,-2.37858739741317,-0.6537989978099873,-1.511980666284332,-0.6230148833803693
-0.24179541248917474,0.6693816581122329,-0.22964506074859142,1.2821836501505037,0.7354094320401272,0.13642659279778394,-0.04501497648349049,0.347739691996088,-0.47822487165938204,0.4815232722283018,-2.1975808507085985,-0.46202187930561023,-1.5008370446913188,-0.4831542017027213
-0.4451951628868881,0.7889447756254634,-0.22546275682553032,1.3316879659403549,0.5295171950317239,0.09089335181829042,-0.17988874627502394,-0.04355025668123596,-0.7390296406394841,0.5925246826542958,-1.9579379701594632,-0.42465678706580134,-1.3805063006445455,-0.5823283157092967
-0.3773895081105314,0.8143076944310051,-0.18788563068685588,1.288119039626668,0.7354094320401272,1.3637465374138582,1.1683354728388418,-0.26097035932658796,-0.04338466630082207,0.5925246826542958,-1.8381165298848956,-0.3648859197915986,-1.1665793197979542,-0.5365571377039495
0.09718121960559263,0.7780779102496944,-0.10020036893498618,1.3000049021624396,0.6176767110940654,0.4546398891966759,0.6740265297449984,-0.347905282308646,0.521775128340618,0.6296191819645985,-1.8534091653875862,-0.20796960706886625,-1.0573837101981667,-0.317870468341794
0.2011361191208794,0.7961962521399417,0.025062018955557964,1.3574280984503844,0.4705948246722689,-0.8637465374138583,0.22456140351077652,0.304355025661338,0.608710051322676,0.1111424541640017,-1.7998703767099224,-0.15068405438379154,-1.021729213391271,-0.317870468341794
-0.09265395705198885,0.8106854059733579,-0.08350295782880861,1.2920860216674364,0.2353534221881308,0.04553324097949351,0.6740265297449984,0.130319589350736,0.13048517966329398,0.07418899859170672,-1.8610603379443507,-0.33749054370991255,-1.106413947773698,-0.556905264024033
-0.038412876015764055,0.8903964508476304,-0.1377774950704024,1.2940619708945538,0.35297412345315166,1.1819598337772774,0.35943517330230995,-0.304355025661338,0.0,1.2961918195014919,-1.8304653573281313,-0.24533469930673152,-1.088582455798106,-0.4704475183456288
0.318655592372771,1.0443816581115262,0.20459894408443768,1.4405989690369898,0.7942197826726376,0.9546398891966759,1.0336328626711773,1.0433846663008222,0.826130154001956,0.5925246826542958,-1.5602274961607872,0.08094347095146602,-0.9192214741740624,-0.23141272266338986
0.2915264448925073,1.0425670640845242,0.27140449080706874,1.4188182767760074,0.35297412345315166,-0.4544667590205065,0.7190415061934199,0.391289948677324,0.0,-1.370098730646082,-1.5423812332662432,-0.0012426572935922244,-1.001674089382606,-0.3432935200270577
-0.14236777553105082,0.8233668653747152,-0.03757712613867447,1.208915151080831,0.6471378962508411,-0.0453601108033241,0.31459135644268843,-0.26097035932658796,-1.434674614978146,-0.5183356840914877,-1.878906600836905,-0.3449559734118147,-1.233432562206528,-0.6255620310340382
-0.4316305891467562,0.7690187393059844,-0.18371922905845728,1.1059470792520818,1.206004256735348,0.5,0.08985879330804296,0.5651597946414401,-0.47822487165938204,0.5555712271108995,-1.9222454443743542,-0.36239111926795253,-1.175490822213606,-0.6764178193796131
-0.35931488574459336,0.8831518739309223,-0.04592583169013414,1.2069316600604467,0.5000560098519964,-0.27268005538392565,-0.09002995293191193,-0.304355025661338,0.08693492301598599,-0.2592383639002984,-1.759080305757913,-0.2577897300539823,-1.1108696989823934,-0.6281091786896914
-0.4225932779637872,0.8251814594031307,-0.08768526175512792,1.2188175225962183,0.3236249579774169,0.22731994461607435,0.6740265297449984,-0.565325384987926,-0.04338466630082207,-0.4073342736365951,-1.843214075051796,-0.4943973704981269,-1.3403960526289542,-0.7476217340452714
-0.562697422214477,0.8016262350282343,-0.4008332803292697,1.0584187126908933,0.8235689481254206,-0.09089335181829042,-0.4944801026826433,-0.565325384987926,0.34790528234257395,0.6296191819645985,-1.8941992363415852,-0.613948590982994,-1.3693626790532711,-0.7832236913781007
-0.2553599862293066,0.9719151901539618,-0.17535462120907688,1.0960447077351492,0.7942197826726376,-0.3635734072022161,-0.13487376979153345,-0.565325384987926,-0.39128994864339606,1.0000000000288987,-1.7514388428099976,-0.3424706588207431,-1.0997260773893802,-0.6077610523696079
-0.09716400568132202,0.9682929016949009,0.11691368233582625,1.1950533393148515,0.9706508345242653,0.9546398891966759,1.9323919555157523,0.04338466633475003,-0.7390296406394841,-0.2592383639002984,-1.70554151707826,-0.24533469930673152,-1.0195055813581981,-0.5187561590355505
-0.3276756896314695,0.8777149914448595,-0.08350295782880861,1.0683210842062807,1.2648146073678583,0.9091066481817096,0.5841677364018864,-0.521775128340618,-0.47822487165938204,-0.5925246826542958,-1.6800537912397793,-0.3873011807624542,-1.0573837101981667,-0.5441888956958617
-0.18757154538077958,0.96467061323584,0.0,0.9653454705889003,0.5295171950317239,-0.13642659279778394,-0.2697475395830669,-0.47822487165938204,-0.9564497433187641,0.1111424541640017,-1.4098159300724353,-0.25031481441950565,-1.0039062085599673,-0.36872625668538456
0.16045961182478646,0.9990927029865054,0.21712995356221668,0.953467149843305,-0.6175646913671209,-0.7726800553839256,-0.40445014978580046,0.0,-0.695644974304734,-0.3702397743262924,-1.3205846156096626,0.013697688040843042,-0.9860747165826363,-0.11952224032864324
0.1423849894553214,0.9248185405968822,0.19206793460665872,0.9118817145500023,-0.02934916545278294,0.09089335181829042,-0.7640564826769103,-0.04355025668123596,0.826130154001956,-0.9258110014371919,-1.4939496993663184,-0.1183085631893313,-1.0061298405895625,-0.1474924396695602
0.07457933468249174,0.9773520726400245,0.17955282742680045,0.933662406810985,0.6764870617265758,1.0455332409794935,0.04484381685962153,-0.73919523098597,0.391289948677324,0.2222849083280034,-1.572976213884452,-0.2876704207247964,-0.9860747165826363,-0.2186963543352186
0.32769290355926706,1.1240927029872123,0.38831817314289496,1.0306950891620248,-0.32351293827342414,-0.27268005538392565,-0.04501497648349049,-1.086934922982058,-0.9130650769500861,0.33328631878289605,-1.3613746865636613,-0.04608266516787777,-0.8412246101759532,0.005084610338243361
0.30509101863263915,1.1295226858755048,0.4676388270453843,1.006930905880658,0.08827153578928609,-0.40910664818170955,0.31459135644268843,1.086934922982058,-0.04338466630082207,-0.7035260931091885,-1.2619482817650984,0.003737457817238337,-0.8167137349603317,0.12205970300924898
-0.16947970908701188,0.9900335320413818,0.09603396730332936,0.8405967064991685,1.1177327209460617,0.9546398891966759,0.0,1.391289948643396,0.652260308003912,0.1111424541640017,-1.5678786687175517,-0.36239111926795253,-1.0729830829981364,-0.11952224032864324
-0.21468347893321368,0.8903964508476304,0.03341072450701764,0.7910923907093174,0.5295171950317239,0.7273199446160744,-0.8090714591604008,-0.173869845998044,-0.652094717623498,1.1850493653374903,-1.5908224767770065,-0.38232106564968,-1.0930382070050626,-0.17800978666414605
0.36384214829819717,1.1403964508476303,0.5344443737680152,0.977231333124672,0.35297412345315166,-0.4544667590205065,0.35943517330230995,0.04338466633475003,-1.217420102645352,-0.7406205924194911,-1.205865575308409,0.01619248856254557,-0.7320374877204541,0.1551145126884093
0.49492619529022064,1.4121301815977545,0.5970835188589895,1.0485163411755059,0.8235689481254206,-1.818213296398892,0.04484381685962153,-0.695644974304734,-0.826130153968028,-2.0368124118920843,-1.1905632301948803,0.08592358606229658,-0.645129121304954,0.26955214267880917
0.047467401126530674,1.1856854059726512,0.2212963551938735,0.8722797702770839,1.3529741234301997,-0.7726800553839256,0.0,0.0,-0.47822487165938204,-0.6665726375368934,-1.5474787784351332,-0.22540475292694762,-0.9571080901583194,-0.005084610338243361
-0.13333046434808177,0.9320631175150038,0.0,0.7336616526327414,1.2353534221881308,1.1819598337772774,0.40445014978580046,1.130319589316808,0.0,-0.07404795485369906,-1.588268849389132,-0.4271515875894475,-1.0462400886068925,-0.21106459634330638
0.16496966045411965,1.1186558205011494,0.0709878506456921,0.810889591951461,0.7059482468833514,0.40910664818170955,-0.8090714591604008,-0.869514820336706,0.0,-1.0368124118920845,-1.4378572833007799,-0.3723513494935008,-0.8635118533585017,-0.13223860865681447
0.5220381288426548,1.3251745598067741,0.3549074486326191,0.933662406810985,0.9706508345242653,-0.0453601108033241,-0.40445014978580046,-1.695644974304734,-0.9564497433187641,-0.6665726375368934,-1.4455084558575444,-0.19551457632161542,-0.7676919845290887,0.04068656767107257
0.368369410851833,1.1313372799025068,0.39248457477129356,0.8623773987601512,0.8823792987349791,0.0,-0.4944801026826433,-0.652260308003912,-1.34773969196216,0.7036671368182975,-1.3231382429975371,-0.19302926173443097,-0.8546003509445887,0.010169220674502358
0.047467401126530674,0.9429299828893591,0.296450607464706,0.79306833993798,0.5588663604615549,-0.31821329639889195,-0.4944801026826433,0.652094717657426,0.521775128340618,0.4815232722283018,-1.1013416253409565,-0.3026202519937498,-0.8724233557758925,-0.015263515983824492
0.2553772001535772,1.0733668653761288,0.3131639208688043,0.8702962792566996,0.9411896493674896,0.18178670360110805,0.08985879330804296,0.304355025661338,1.043550256681236,-1.4442877292377887,-1.0656490995558474,-0.15317885490549407,-0.6495848725136494,0.15002990235016594
0.44519516288332905,1.1512633162219856,0.3590897525589384,0.8524750272432186,1.088271535789286,0.9091066481817096,-0.7190415061934199,-1.3043550256274101,0.04355025668123596,-1.7035260931380871,-1.1013416253409565,0.023657918264447745,-0.47131238847395396,0.20597030103199987
0.19660885656371657,1.0353224871664024,0.39248457477129356,0.7712876476769973,0.7942197826726376,0.9546398891966759,0.08985879330804296,0.130319589350736,0.608710051322676,-0.5554301833728917,-0.9738738673140488,-0.07347804124956385,-0.4846796420965623,0.16783088101856491
0.1107457933457245,1.0606854059719442,0.22964506074533317,0.8524750272432186,-0.23524140248413808,-0.4544667590205065,-0.6291827128853769,0.391289948677324,0.391289948677324,-0.2961918194725934,-0.9407252593079655,-0.21294972218164038,-0.5181105068738628,0.1703780286722338
0.2101734303038484,1.165759369653172,0.17955282742680045,0.9752478421042877,0.05892237033650315,-0.40910664818170955,-1.7526743688645972,-0.47822487165938204,0.0,-0.3702397743262924,-1.068193017334873,-0.24533469930673152,-0.5247898901138923,0.12459716569382345
0.015828205016933758,1.048003946570587,0.2881019019132463,0.9099057653213398,0.8235689481254206,0.6364265927977839,0.40445014978580046,0.391289948677324,0.26097035932658796,-0.5183356840914877,-1.0019152205423936,-0.2727300753884176,-0.4646245180896362,0.017800978666414606
-0.24632267504633756,0.9719151901539618,0.17537052350373936,0.8168325232193469,-0.0588103506095586,0.0,0.629011553296577,-0.04355025668123596,0.26097035932658796,-1.6293370945463803,-0.9458228044748658,-0.310085681695652,-0.46685663726525856,-0.055950083654897065
-0.5129836037354151,0.9827889551260873,-0.03339482221235516,0.783173510212769,-0.02934916545278294,0.3637465374138583,-0.40445014978580046,-0.21742010264535203,0.30435502569526596,-0.8887165021268892,-1.1625218769665355,-0.46202187930561023,-0.7008387421205148,-0.22123381701582437
-0.5129836037354151,0.9592337307497772,-0.016697411109435817,0.7732711386973816,0.6764870617265758,1.2728531855955678,-0.31459135644268843,0.5651597946414401,0.782579897354648,1.1480959097651953,-1.1880193124138652,-0.5691180690432265,-0.7922028597447102,-0.2924377316814828
-0.033885613462128206,1.0824260363198388,0.27975319636178664,0.9039628340534539,0.26470258766386556,1.5001731302116421,0.8089002995365319,0.78257989732072,0.652260308003912,0.4815232722283018,-0.9738738673140488,-0.3873011807624542,-0.6250739972980279,0.0
