AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.8130772927136662,2.447731125630774,1.332702208691031,1.6156295189839993,-0.17403543631060198,0.13151563753007217,0.8461763844125403,1.6799207800277949,-0.8889123995138479,-0.03545549527867211,-0.6694401755534868,0.6340372429206853,-0.5165299169908706,0.7880365097324921
2.1261634839616343,2.7415968530392667,1.4512419804680567,1.6562505578983409,0.47822487165938204,-0.34222133121540604,0.15382361561747596,0.5600243753808654,-1.0002115954078616,0.14155235752130918,-0.5734059650364947,0.9489327909486214,-0.40630248068613245,1.0822988593083667
2.0373738632153753,2.7312210938674872,1.2791634200134463,1.6218779940597539,0.30418943534878,0.9737369687044015,0.5000000000150081,0.5600243753808654,-0.5556495979686839,1.1326884837086093,-0.5660208822004875,0.8127643712609879,-0.35275418645837475,0.9975210614815209
1.7850468953030463,2.485758019651203,1.1567932071575981,1.5656298165316507,-0.565325384987926,0.5527265436843534,-0.03852915322261273,-0.15996343692870202,1.555438002517468,1.8405850830704125,-0.6528202224656378,0.5234105310916224,-0.46299361834996633,0.7331769354260724
1.6214917510574332,2.4027782806938096,1.3021023732704322,1.6218779940597539,0.6085444609761901,0.1842421812555023,0.2307354233961977,0.11989640464692954,2.5556495979686837,0.7786727781362685,-0.7820873057453825,0.36596275707599407,-0.7055083729192073,0.7182083258161491
1.6168111196189303,2.371664170384194,1.1491468894042747,1.5781267666807215,0.869514820302778,-0.34222133121540604,-0.38470553762014487,-1.0,-0.499999999978323,-0.7433520946404751,-0.8485671180938965,0.2851076933045523,-0.8440933736378002,0.6783173611196529
1.7616793322586792,2.333637276363765,1.1109007362303527,1.4937545003873471,-0.39145553898988195,-0.13151563753007217,-0.38470553762014487,-1.079981718448744,-1.6112991959156908,-0.6017997371191659,-0.7488473995711257,0.38297975787341315,-0.6740199606561297,0.7032587119056463
1.7663421666176389,2.344013035535544,1.2868097377667695,1.5031331639277927,-0.21742010267927997,0.9737369687044015,1.115440961061367,0.7199878123095673,0.777824798984342,-0.07091099052972251,-0.680517799808218,0.45957246811095853,-0.6015786190685593,0.7481455450359958
1.6121482852526778,2.2541205128619413,1.1300238128158218,1.5187603025439929,0.43467461501207405,0.7107056936442572,0.11544096103135072,-0.5600243753808654,0.6110876005078291,-0.6017997371191659,-0.7433050707380079,0.34042104921742344,-0.7684971930346736,0.40400049388813436
1.5140151987089563,2.0985499613219574,1.1223774950654823,1.5124999256121727,0.39128994864339606,0.7107056936442572,-0.23073542336618144,-0.4800426569321215,0.05543800253914515,-0.4602473795978567,-0.7266851176515999,0.3106331944973603,-0.7338539417511242,0.33417230997179137
1.5280392959522147,2.0985499613219574,1.2103319958351828,1.396885283947341,-0.608710051322676,0.2894947874899759,-0.07691180777872172,0.39990859230614784,0.499999999978323,-0.24778403154682505,-0.6657476341362037,0.43404696692147116,-0.4787438222737029,0.688290102295723
1.5140151987089563,2.157315206477525,1.1415005716509514,1.359382531644063,0.04338466633475003,0.026263031295598534,-0.03852915322261273,-0.15996343692870202,-0.16673719847651292,-0.4955680630936501,-0.7008302943133501,0.3787336110052794,-0.4692913008015987,0.6434032691614814
1.2523269679159754,1.9464292180318217,1.0420693120491054,1.3500038681036175,0.78257989732072,0.44747393744987973,0.1923527688400887,0.07998171844874383,-1.0556495979903608,0.1060968622702588,-0.7451548581524015,0.16595627441101726,-0.7370087807691382,0.26434412605544844
1.0093434658047555,1.738993037841362,0.9388221757757421,1.2250105628959016,-1.130485179629366,-0.34222133121540604,-0.6154409610163426,0.07998171844874383,-0.5556495979686839,0.3185602103212905,-0.7322274464847177,-0.02127935432467424,-0.7811045535247917,0.05985544274416491
1.0046628343662527,1.7597313889765005,0.9196990991902732,1.2593831267344888,-0.39145553898988195,0.07898957497995189,0.2307354233961977,0.2800121876904327,0.3332628015018101,-0.7788075898915255,-0.7193000348141517,-0.09787206456886081,-0.6299241879004762,0.06483231548248967
0.8925234476515231,1.7977714502053492,0.7361437799005328,1.2406257996535976,1.086934922982058,0.39474739372444956,0.03852915325262899,-0.2800121876904327,-0.33347439695302583,-0.7080314111446818,-0.7359199879020007,-0.17446477480640618,-0.7181037378249299,-0.049882701564202776
0.8784993504082649,1.7562815807239547,0.7055439444799342,1.1406263947489006,-0.39145553898988195,0.1842421812555023,-0.5385291532376209,-0.04006703231298682,-1.277824798962665,0.460112567814978,-0.7063726231464679,-0.1872356287356915,-0.7968547574509861,-0.11471501704669246
0.9766324369556328,1.6836776009356424,0.9158686581054827,1.1906260972012492,-1.217420102645352,0.5527265436843534,0.2692645766488267,0.9599329676870132,-0.388912399492171,0.14155235752130918,-0.6583555178872512,-0.06382185631158066,-0.727556259297034,0.09974640744066116
0.8738365160456588,1.6491005151677594,0.7782058097429878,1.1906260972012492,-0.913065076984014,-1.7634322373696873,-1.2308819220326852,-0.7999695307895255,-0.11108760052950603,0.07077617874684373,-0.6546629764699682,0.0,-0.6330670313316368,0.18952007370525223
1.0280303974106197,1.6248991885716553,0.801144762999974,1.1875078105926238,0.43467461501207405,-1.0791900561552616,-0.11544096103135072,-0.4399756246191347,-0.6112991959590447,1.1326884837086093,-0.6029533297934686,0.11490527202872192,-0.4881843481614115,0.3491409195817147
1.2383206677486138,1.5419326168172858,0.9502843701975985,1.2156318993554562,0.652094717657426,2.552927024859663,2.384852036346681,0.9200182815512562,0.3332628015018101,0.7432172828575964,-0.5235461057743886,0.3531919031467088,-0.40944532412220863,0.5286882521108969
1.0794461549415035,1.5453824250725294,0.8967455815200137,1.2406257996535976,-0.52177512830669,1.7634322373696873,0.42308819220627014,0.0,1.277824798962665,0.21232853629577464,-0.46445137626332295,0.4893603228376629,-0.40630248068613245,0.5336651248531137
1.0186869316095108,1.5661339434160877,0.9120527814399338,1.2343773245802816,0.347739691996088,0.23696872493985566,-0.5769118077637136,0.35999390617039084,1.0,0.9556806309086281,-0.46075883484459884,0.41276761259347633,-0.34959934744036075,0.5985164360272398
0.6728897115087737,1.1063219052958322,0.5640506550326488,0.9031248326289126,0.43467461501207405,0.23696872493985566,0.2307354233961977,0.03991468616697136,-0.16673719847651292,0.35388089378946214,-0.7765449769122649,-0.28084533977065596,-0.7621995105805833,0.009972741176070084
0.6728897115087737,1.1063219052958322,0.5640506550326488,0.9031248326289126,0.43467461501207405,0.23696872493985566,0.2307354233961977,0.03991468616697136,-0.16673719847651292,0.35388089378946214,-0.7765449769122649,-0.28084533977065596,-0.7621995105805833,0.009972741176070084
-0.16355514424561313,0.34918116431151425,0.05163085034331826,0.593759856225564,-0.34790528234257395,0.23696872493985566,0.6923527688550968,0.15996343692870202,-0.16673719847651292,-0.4955680630936501,-1.2234550230855736,-1.2680744858413706,-1.622043088144578,-0.9077473952130378
-0.18690491021408367,0.3146172457520508,0.08604656243244992,0.7281318249688482,0.0,0.23696872493985566,0.6923527688550968,1.1200487507617307,0.11108760052950603,0.7786727781362685,-1.1495866111953004,-1.2382866311179868,-1.5149584952759159,-0.7880365097286
0.686913808752032,1.0095165989114159,0.5028655486047249,0.9687516736974614,0.04338466633475003,-0.34222133121540604,0.03852915325262899,-0.3200792199722051,-0.499999999978323,1.0264568096830935,-0.7377697753178354,-0.2510574850505928,-0.5417326423891692,0.06483231548248967
1.3084055598094653,1.514268314762914,0.8317445984205726,1.1125023059836296,0.04338466633475003,-0.39474739372444956,0.7308819220777095,0.35999390617039084,-0.6667371984548359,0.0,-0.5586357993644804,0.23404048425317373,-0.22676455064550438,0.5685792168073931
1.3691469860692076,1.5315568576455068,0.797328886331441,1.1281294445973913,-0.34790528234257395,-0.6052526062755504,0.42308819220627014,0.9200182815512562,-0.8334743969313488,-0.03545549527867211,-0.5364735174449546,0.06383806298066391,-0.43464804951804936,0.4788055505466941
0.990656534198891,1.3206708691998033,0.7514364154071796,1.0937568807588043,-0.043550256647307994,0.23696872493985566,0.46161734545889915,-0.7999695307895255,-0.8889123995138479,0.460112567814978,-0.501383823854863,-0.025525501192807977,-0.46613646178112694,0.1695745913570041
0.6495399455403033,1.1443487993162613,0.8164519629198941,1.0375087032331396,0.869514820302778,1.289695268624209,1.6155874597128626,-0.6000914076938522,0.11108760052950603,0.17687304101710252,-0.5623283407832045,0.02127935432467424,-0.38109975529029166,0.009972741176070084
0.7523358664502773,1.2549796731250025,0.7361437799005328,1.0249998512255647,-0.34790528234257395,-0.13151563753007217,0.1923527688400887,0.03991468616697136,0.6665256030469742,-0.1770078527723596,-0.5826408352883365,0.05957570944676753,-0.3873974377419241,0.11471501705058451
0.8644930502445498,1.4347515512610904,0.6520051558023494,1.1625020084359783,-0.565325384987926,0.07898957497995189,-0.11544096103135072,0.840036563071298,-0.11108760052950603,0.0,-0.5198535643571056,0.029787854723383765,-0.5417326423891692,0.03491409196206352
0.6495399455403033,1.3379594120850937,0.5564043372823095,1.1000053558345588,0.695644974338662,1.6054530874097834,0.5000000000150081,0.6400060938296092,-0.33347439695302583,-0.4602473795978567,-0.5567860119500867,-0.09787206456886081,-0.639364713785727,-0.41397323506031236
0.5046717329005544,1.1650871504513998,0.6367125202986867,0.9656333870888361,0.78257989732072,1.2369687249398555,0.15382361561747596,0.5199573430678786,-0.2223867964235198,0.3185602103212905,-0.5253958931902234,-0.11062671182906288,-0.4409457319696818,-0.45886006819455394
0.6168289166948271,1.109771713548378,0.7896825685781176,1.0312602281573848,0.521609537994132,-0.13151563753007217,0.5385291532376209,1.2000304692104744,-0.44456199748253183,0.8849044521617844,-0.4035068593349815,0.06808420984215645,-0.2740151624191719,-0.06982818391634295
0.6962572745567874,1.1270602564309706,0.6022968082095551,0.9531245350812613,0.04338466633475003,-0.921210906195358,-0.19235276881007243,-0.07998171844874383,0.05543800253914515,-0.3185602103212905,-0.43490401150634905,0.11915141889353506,-0.40630248068613245,-0.19951181057295875
0.532719927387071,1.1512615830297726,0.5602347783671,0.8687522687903256,-0.34790528234257395,-0.07898957497995189,-0.5385291532376209,0.5999390615478367,0.722175201037335,-0.9203599474404565,-0.5401660588622377,-0.15744777401562834,-0.6015786190685593,-0.49377416014883335
0.3504778515355934,1.085570386952274,0.6443588380520101,0.9375092983235652,-0.608710051322676,-0.9737369687044015,-0.42308819220627014,1.5600243753808654,-0.388912399492171,-0.07091099052972251,-0.5604785533673697,-0.2680744858413706,-0.5921260975964551,-0.24937551644552508
0.43924967520230923,0.9369126191231036,0.6137735670446848,0.9281306347831197,-0.17403543631060198,-1.7634322373696873,-0.42308819220627014,-0.07998171844874383,-1.7778247989843419,1.1326884837086093,-0.5050763652735871,-0.029787854723383765,-0.4755889832532311,-0.10474227587062238
0.4579366068118201,0.9507381865474287,0.7476059743223892,0.8843794074040872,0.695644974338662,0.6052526062755504,0.5000000000150081,-0.2400975015234613,-1.0002115954078616,1.557345556272537,-0.4755290005166132,0.06383806298066391,-0.5637805287645381,-0.36409053349221754
0.261688230792981,0.9749395131435328,0.755266856488986,0.8125040912622223,-0.08710051332854396,0.23696872493985566,-0.3461763843975322,-0.3200792199722051,-1.2223867964668738,1.097232988457559,-0.5106186941067048,-0.05531335591287114,-0.6299241879004762,-0.5835478264173165
0.1822420758514775,0.7467649818152367,0.6061272492913614,0.7625043888074352,0.13031958931680807,-0.6579791499599038,0.8461763844125403,-0.40006093845216334,-0.8334743969313488,0.07077617874684373,-0.5217033517729404,-0.16169392087712087,-0.4755889832532311,-0.48380141897665535
0.2383206677486138,0.6949125203677848,0.4990496719361919,0.7406287751203575,0.869514820302778,0.6052526062755504,2.7310284207742295,0.03991468616697136,0.8889123995138479,-0.42479188434680637,-0.4958485284346905,-0.2170072767933126,-0.5007917086515297,-0.4289228489747072
0.2850557938373482,0.9299998354122901,0.5525884606137766,0.78438000249939,-0.782745487633278,0.07898957497995189,0.5000000000150081,0.15996343692870202,0.0,-0.1770078527723596,-0.5032336112692566,-0.13190606615705772,-0.6992106904675749,-0.4189501077986371
0.3364537542923352,0.9369126191231036,0.7743753686611815,0.9875090007783524,-0.34790528234257395,0.39474739372444956,0.3847055376801774,1.159963436928702,-0.9445619974608549,1.1680091672044026,-0.4238263872530588,0.05532956258195439,-0.623626505446386,-0.19951181057295875
0.25234476499187203,0.7847918758356657,0.6481892791338164,0.9218821597098036,1.434674614978146,1.710705693644257,0.7692645766338185,0.15996343692870202,-0.2223867964235198,1.6282565468022594,-0.31486476506694183,0.11915141889353506,-0.40630248068613245,-0.2543713848793784
0.018686931605864394,0.7571407409870158,0.4990496719361919,0.750007438660803,0.9564497433187641,1.1844426623897353,-0.4999999999849919,-0.840036563071298,0.388912399492171,-0.2124633480510317,-0.3591893289059932,-0.03829635512209329,-0.39684995921402827,-0.46383694092898664
-0.05139796045498702,0.8159059861425834,0.5946504904562316,0.8593855071059456,0.260804768980102,-0.6579791499599038,0.0,0.6400060938296092,0.11108760052950603,-0.3894712008233913,-0.46075883484459884,-0.2255319838577848,-0.4881843481614115,-0.40400049388813436
0.0233675630443672,0.8573958556212801,0.48757291310106216,0.9375092983235652,0.43467461501207405,-2.0266639935640645,-0.26926457658879416,0.35999390617039084,-0.6667371984548359,1.2387853459512463,-0.484763870768455,-0.16595627441101726,-0.5574828463129058,-0.49377416014883335
-0.07476552349935421,0.7986306104657125,0.40726473008468506,0.8750007438636417,1.652094717657426,-0.5,-0.5385291532376209,-0.07998171844874383,0.22217520101565807,1.699032725576725,-0.4829211167641245,-0.13616841968763352,-0.6488172352578312,-0.6483801418959141
-0.21495310470060014,0.7398521981017253,0.426387806670154,0.8406281800250547,0.869514820302778,0.2894947874899759,0.03852915325262899,0.23994515540866018,1.0,0.9910013144320431,-0.5032336112692566,-0.23404048425317373,-0.6267693488800045,-0.5436378660213997
-0.25232696791232895,0.7675033329503752,0.4493267599271401,0.9187519712426743,-0.34790528234257395,-0.34222133121540604,0.46161734545889915,0.7199878123095673,0.5554380025608221,0.6724411041107526,-0.45152396459275695,-0.2255319838577848,-0.5511851638612734,-0.5037469013249034
-0.28971862820360084,0.7121878960446556,0.4493267599271401,0.9281306347831197,0.260804768980102,0.34222133121540604,0.6539701142689716,1.1200487507617307,-0.2778247990060189,0.1060968622702588,-0.42936168267323127,-0.26382833897987806,-0.6330670313316368,-0.6334305279815192
-0.4018580149146838,0.60501999769688,0.4034488534161521,0.7875101909640808,-0.782745487633278,0.6052526062755504,-0.4999999999849919,-0.2400975015234613,-0.8334743969313488,-0.3185602103212905,-0.4829211167641245,-0.46381861497909227,-0.7905450794100425,-0.7531224177704285
-0.5140151987053099,0.5358789933695333,0.5449421428604532,0.7750013389589445,-0.999999999966072,0.921210906195358,0.3461763844275484,0.6799207800277949,-0.2778247990060189,0.28310471504261836,-0.4921559870159664,-0.5319028248212487,-0.8944868288475439,-0.7281810669844351
-0.6495221484644066,0.4528992544067441,0.3613722591574396,0.7281318249688482,-0.17403543631060198,0.34222133121540604,0.46161734545889915,1.319926873857404,0.0,0.24778403154682505,-0.5549432579457563,-0.6042493881973016,-0.9574756489605524,-0.7381538081605051
-0.686913808752032,0.4148723603863151,0.07840024468211064,0.6593747954356086,-0.21742010267927997,-1.0791900561552616,-1.2694110752853143,-0.40006093845216334,0.05543800253914515,-0.14168716930418795,-0.5992607883747445,-0.7021214527661623,-0.9763806919047607,-0.778063768556422
-0.5607325277217942,0.34573135605896843,0.3346028648216313,0.7000077362060159,0.521609537994132,-0.13151563753007217,-0.26926457658879416,0.39990859230614784,1.3332628015451642,0.24778403154682505,-0.5512507165284732,-0.5446736787505341,-0.9637733314146426,-0.7630951589464986
-0.4953282670994455,0.2973287028667603,0.39961841233434575,0.5718842425336091,0.565159794675368,0.23696872493985566,-0.5769118077637136,0.7600548445913398,1.500000000021677,-0.07091099052972251,-0.5770985064552188,-0.5063773236284407,-0.9606304879810242,-0.8379192112966949
-0.32242965704907695,0.47018779729203464,0.33078698815011426,0.5812510042179891,0.869514820302778,0.6052526062755504,-1.1539701142539633,0.23994515540866018,0.1665256030252972,-0.7788075898915255,-0.5641781281975982,-0.5787076803387309,-0.812592965790327,-0.6034933087616725
0.0,0.5808186711007759,0.5066959896895152,0.8031254277217769,1.739029640639484,0.9737369687044015,-0.26926457658879416,0.23994515540866018,-0.777824798984342,-0.5310235583723222,-0.3831943648298494,-0.297862340568075,-0.5196847560088846,-0.16957459135311206
0.14018758119759947,0.5324160179085677,0.6787745501411417,0.8218827548026678,0.652094717657426,-0.39474739372444956,-0.15382361555744345,-0.2800121876904327,-0.16673719847651292,-0.28323952679787545,-0.23176499963057887,0.2255319838577848,-0.2582649584954353,0.024941350785993438
0.2990620940047098,0.6879865694512494,0.7705594919926486,0.8031254277217769,-0.26097035932658796,-0.2894947874899759,0.0,0.7600548445913398,1.111087600486152,-0.3185602103212905,-0.15974285844894717,0.468080968509668,-0.028345568829459152,0.2892854768414419
0.5654131591602969,0.881597182220082,0.7284974621501935,0.8031254277217769,0.21725451233279405,0.13151563753007217,-1.1923527688100723,-0.40006093845216334,1.555438002517468,-0.03545549527867211,-0.08033563443130833,0.5617068862137157,0.2204788637782676,0.5985164360272398
0.7243054690433038,0.9230870516987787,0.9044064636866105,0.818752566337977,0.173869845998044,0.23696872493985566,-0.961617345443891,-1.0,0.44435040203131615,-0.2124633480510317,-0.004620951830952508,0.7744680161422152,0.3275634566469296,0.7531224177743205
0.8224207585147751,0.9507381865474287,1.0497156298024286,0.8593855071059456,-1.043550256647308,1.0791900561552616,0.6154409610463588,1.079981718448744,-0.6667371984548359,-0.8850392639170414,0.011999001255455437,0.8510607263797606,0.22362170721188598,0.7481455450359958
0.8271013899532779,1.023342166335741,0.8546835516775587,0.8437583684921841,-1.565325384987926,0.44747393744987973,-0.7308819220476933,0.7600548445913398,0.22217520101565807,-0.1770078527723596,-0.045245940841216636,0.740417807884935,0.12598963581287037,0.6284346595515581
0.7149620032385484,1.0440936846792992,0.8317445984205726,0.8906278824798419,0.04338466633475003,0.026263031295598534,-0.4999999999849919,0.5199573430678786,1.0554380025391452,1.203464662483075,-0.0766430930125842,0.7702056626083188,0.1574780480784057,0.8129778605184855
0.7570164978924265,1.047543492931845,0.8967455815200137,0.9250004463184289,0.04338466633475003,-0.921210906195358,0.07691180780873798,0.35999390617039084,-0.499999999978323,0.7078965993894247,-0.004620951830952508,1.0255255011894873,0.22362170721188598,0.9825524518715976
0.7943903611041553,1.0198923580831951,0.8967455815200137,0.8625037937170096,0.0,-0.6052526062755504,-0.7308819220476933,-0.40006093845216334,-0.9445619974608549,-0.3894712008233913,0.05263102367866487,0.9446866440838083,0.27717000143964365,0.6583528830758762
0.48598480129833654,0.8159059861425834,0.8432213572557024,0.8312495164846092,1.304189435314852,1.2369687249398555,0.1923527688400887,0.11989640464692954,0.44435040203131615,-0.1770078527723596,-0.013848788669849068,0.5531983858150062,0.1543352046447873,0.29925821801751196
0.17289861005036855,0.6499596754308203,0.7170207033150638,0.7781315274236353,-0.21742010267927997,0.2894947874899759,0.2692645766488267,0.4399756246191347,-0.16673719847651292,0.0,-0.03970361200809888,0.42978461339089535,-0.01889304735735497,0.18952007370525223
0.07944615494150348,0.5531543690464041,0.7399596565720499,0.6906290726655704,-0.26097035932658796,-0.23696872493985566,0.07691180780873798,1.0399146861669715,-0.44456199748253183,-0.10623167402551585,-0.05263102367866487,0.3617004035454183,-0.10078691041702961,0.09974640744066116
0.01402409724325823,0.4494494461568961,0.6061272492913614,0.5500086288465315,1.434674614978146,0.07898957497995189,0.11544096103135072,0.0,0.05543800253914515,0.07077617874684373,-0.1394303639438151,0.1489392736169188,-0.14488268317268313,0.014968609609923352
0.25234476499187203,0.5981072139833685,0.5411117017786469,0.6343808951374671,0.78257989732072,-0.5,0.07691180780873798,-1.1200487507617307,-1.2223867964668738,0.0,-0.09695558751771627,0.26382833897987806,-0.08819154551130703,0.1995118105768508
0.49064763565729624,0.7605905492368638,0.7705594919926486,0.8343797049517386,0.260804768980102,0.34222133121540604,0.7692645766338185,0.4800426569321215,-0.7223867964451968,-0.3185602103212905,0.07110076417946645,0.6085117417311979,0.14173983973906473,0.42894184467412777
0.34579722009709063,0.6465098671755767,0.6940817500580777,0.7937586660398355,0.521609537994132,0.2894947874899759,-1.0001464986665038,0.2800121876904327,0.499999999978323,-0.4602473795978567,0.12649591886174488,0.5531983858150062,0.2708723189880113,0.4389145858501979
0.21495310470060014,0.48747634017732516,0.625235761463557,0.7718830523478807,0.869514820302778,-0.13151563753007217,-1.6155874597128626,-0.12004875076173065,0.722175201037335,0.3185602103212905,0.11356850719406106,0.4893603228376629,0.2141811813241774,0.5685792168073931
0.18692270729362678,0.4805635564638137,0.7246670210654031,0.7875101909640808,0.347739691996088,0.23696872493985566,-0.07691180777872172,0.6400060938296092,0.9443504020096392,1.6282565468022594,0.13388803511069736,0.6212825956604833,0.2110263423061634,0.688290102295723
0.24766413354972275,0.566993103676451,0.7055439444799342,0.7593742003427444,-0.608710051322676,-0.921210906195358,-0.3461763843975322,-0.2000304692104745,0.6665256030469742,1.699032725576725,0.13942333053231087,0.6382995964512611,0.38109975529029166,0.5685792168073931
0.35514068590184605,0.6119327814103913,0.6978976267295949,0.7875101909640808,0.30418943534878,-2.079190056155262,-0.19235276881007243,-0.2800121876904327,0.1665256030252972,0.6016649253639089,0.10618342435661282,0.5914947409337789,0.35275418645837475,0.49377416015661746
0.24766413354972275,0.4805635564638137,0.5564043372823095,0.6781321225164996,0.78257989732072,-1.1844426623897353,-0.26926457658879416,-0.12004875076173065,0.5554380025608221,0.03532068349579334,-0.0009213770021652436,0.519148177557726,0.028345568829459152,0.3690864019338549
0.22897720194385837,0.45636222986770963,0.5449421428604532,0.7062562112817705,0.173869845998044,0.44747393744987973,0.11544096103135072,0.39990859230614784,0.9443504020096392,0.7786727781362685,-0.05632356509594791,0.5659530330752083,-0.08189386305721685,0.30923095918969
0.5140151987053099,0.6879865694512494,0.6558355968871398,0.8906278824798419,-0.043550256647307994,0.026263031295598534,0.6923527688550968,0.4399756246191347,-0.499999999978323,0.5663442418404938,0.03601107059081585,0.6978753058980286,0.14488268317268313,0.46383694093677075
0.5186958301438127,0.681073785737738,0.579357854952569,0.7812498140322607,-0.304355025661338,-0.7632317562354541,-0.7308819220476933,-1.0,-1.8334743969747027,-0.2124633480510317,0.07663605960107997,0.7659595157435056,0.2078715032881494,0.48380141898054735
0.4205627436000913,0.6084829731551477,0.7208365799835968,0.715634874822216,0.30418943534878,0.7107056936442572,-0.23073542336618144,-0.35999390617039084,-0.5556495979686839,0.5308887465894434,0.05078123626283016,0.791485016932993,0.12283479679485637,0.6483801418998062
0.7850468953030463,0.8643086393347915,0.8890992637696744,0.8312495164846092,0.869514820302778,0.44747393744987973,0.7308819220777095,-0.4399756246191347,0.11108760052950603,1.0264568096830935,0.09694855410621203,0.9276534366239472,0.2677174799675395,0.9276928775651779
0.8878428162130204,0.9161742679852674,0.8623298694278979,0.7968769526460222,0.78257989732072,-0.44747393744987973,0.6923527688550968,-1.079981718448744,-0.2223867964235198,-0.5310235583723222,0.20406038887649433,1.0680842098421564,0.39370711578286766,0.8977746540447518
0.5140151987053099,0.5877314548115894,0.7629131742423093,0.6593747954356086,0.47822487165938204,0.8159582999198075,0.7308819220777095,0.2000304692104745,0.6665256030469742,-1.2389201577341251,0.21144547171394257,0.9659497917427199,0.2834676838912761,0.7431496766021426
0.5046717329005544,0.5047648830599178,0.6520051558023494,0.5874994792913052,-0.73919523098597,0.1842421812555023,-0.30764723117491943,-0.07998171844874383,0.11108760052950603,0.07077617874684373,0.14681544677982225,0.8936194350357503,0.3181109351748254,0.6733214926857995
0.574774422040949,0.5427917770803469,0.640542961380493,0.6718836474431835,0.39128994864339606,-0.2894947874899759,0.03852915325262899,0.39990859230614784,-0.777824798984342,0.5308887465894434,0.11726808202284833,0.791485016932993,0.2740151624191719,0.5187155109387188
0.17289861005036855,0.42524811955809416,0.4990496719361919,0.6343808951374671,1.652094717657426,0.6052526062755504,-0.03852915322261273,0.15996343692870202,0.1665256030252972,-0.2124633480510317,-0.03416831658792644,0.42978461339089535,-0.09133438894492543,0.09974640744066116
-0.03737386321172879,0.32153002946286435,0.518172748524645,0.628132420064151,0.21725451233279405,0.34222133121540604,-0.03852915322261273,-1.1200487507617307,0.777824798984342,-0.2124633480510317,-0.2354575410478619,0.2851076933045523,-0.15118036562431553,0.049882701571986876
0.2943992596421036,0.3526441397724798,0.7131902622302734,0.8156342797269132,0.0,0.2894947874899759,1.3847055376501611,-0.15996343692870202,-0.2223867964235198,-0.3185602103212905,-0.27238998864084296,0.5702153866091046,0.1574780480784057,0.46383694093677075
0.3364537542923352,0.40449660121453596,0.4990496719361919,0.7593742003427444,0.521609537994132,0.13151563753007217,0.2692645766488267,-0.35999390617039084,-0.6112991959590447,-0.4602473795978567,-0.30378714081221053,0.6340372429206853,0.1669305695505099,0.4139732350642044
-0.004662834362606163,0.2973287028667603,0.3422637469852439,0.5843811926851186,0.8259645636554701,0.6052526062755504,-0.23073542336618144,0.5999390615478367,0.722175201037335,0.9910013144320431,-0.484763870768455,0.3617004035454183,-0.015750203926194365,0.13466049939883262
-0.03271102884912262,0.14174498411835673,0.3881416534992161,0.5125058765408151,0.912899486671456,0.13151563753007217,0.1923527688400887,1.840036563071298,0.722175201037335,1.4157931987512278,-0.5881831641214543,0.36596275707599407,0.056691137661376095,0.2793127356653718
0.32711028849122625,0.36646970719410693,0.4493267599271401,0.5687540540689183,0.7390296406394841,-1.1317161186643052,-0.9232346908577658,0.0,-0.16673719847651292,-0.3894712008233913,-0.4903061996015728,0.7319093074862255,0.34331366057312396,0.6084891772033099
0.7476552350117744,0.7121878960446556,0.8355604750920896,0.7187531614284027,1.78257989732072,0.026263031295598534,-0.38470553762014487,0.4800426569321215,0.5554380025608221,-0.9911361261873002,-0.4053566467493751,1.0978720645655402,0.5543280072924339,0.8778101759970831
0.8411254871965361,0.6188455651212049,0.9732378878678578,0.6718836474431835,1.260804768980102,0.23696872493985566,0.0,1.3599939061703907,0.777824798984342,-0.3540157055723409,-0.4312114700876249,1.1659562744110172,0.535434959935079,0.947638359913426
0.6588834113450587,0.40449660121453596,0.7017280678114012,0.6656351723674289,0.260804768980102,-0.2894947874899759,0.2307354233961977,0.6400060938296092,0.1665256030252972,-0.1770078527723596,-0.4404463403394668,1.0297878547200632,0.49763686963351567,0.857864693648835
0.5186958301438127,0.4840133647163596,0.5984663671247646,0.6593747954356086,0.347739691996088,-0.44747393744987973,0.3461763844275484,-0.15996343692870202,0.1665256030252972,0.35388089378946214,-0.44968121059130867,0.9957376464661036,0.535434959935079,0.8179737289523388
0.4766413354935811,0.4598120381202555,0.6749586734726087,0.5218845400812606,-0.13048517966329398,-1.0791900561552616,-1.1539701142539633,0.2000304692104745,0.05543800253914515,0.21232853629577464,-0.4773787879310068,1.0085085003953889,0.4818866657073213,0.8030051193424154
0.626172382495936,0.37684546636588606,0.7782058097429878,0.662504983902738,0.7390296406394841,0.2894947874899759,-0.26926457658879416,1.5199573430678786,-0.2223867964235198,-0.2124633480510317,-0.4903061996015728,0.8382898724504753,0.3181109351748254,0.8877829171692612
0.738311769207019,0.4943891238881387,0.7017280678114012,0.7562559137341192,1.34773969196216,0.39474739372444956,0.30779372987143944,-0.4800426569321215,-0.5556495979686839,0.24778403154682505,-0.5069261526879807,0.7234008070908367,0.28976536634536626,0.8478919524727649
0.6074854508900717,0.5427917770803469,0.7093743855647245,0.593759856225564,0.869514820302778,-0.2894947874899759,-0.07691180777872172,-1.1200487507617307,-0.33347439695302583,-0.07091099052972251,-0.49954106985197355,0.8212728716596974,0.32126577419529717,0.6583528830758762
