AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.090192460056716,1.6232517569818172,0.9051041408001149,2.191767115929585,-2.0,-0.5263579876245368,-0.8684105031347477,-0.6186101295481043,-1.1112991959373677,-0.45165253716104314,-1.260174259333678,1.6460357283201108,-0.9610576025952029,0.5802851252445642
1.1823506403624302,1.7421372759872036,0.9464211512415152,2.5445987445764087,-2.52177512830669,-0.5263579876245368,0.026357987563120633,0.8246564585948088,-1.555649597968684,-0.09681779088218226,-1.3834801148351192,1.6873137260858158,-1.0288945985914177,0.5708941946813209
1.121784392582415,1.8120636675070805,1.0213051592198439,2.8168908136786643,-1.913065076984014,0.26317899377119985,1.3947684907185893,0.5773066352571653,-0.2778247990060189,0.06450423886175664,-1.5593925030268931,1.636520267208385,-1.1595446911737264,0.5558672753256836
0.9532539690499353,1.8365399020554587,0.9360943573933688,3.0661778399310027,-2.0,1.0525155341762638,1.3420525155516527,-0.7010600706713781,0.44435040203131615,0.6774788057415647,-1.8191566298987818,1.3095245292146178,-1.511308558332747,0.4018789013391412
0.8426621468462983,1.83304424831759,0.7811531094718839,3.2234154820218666,-1.869680410649264,0.6841050310618637,-0.026357987562747282,-0.6597565763482615,0.3332628015018101,1.5484703280180514,-2.064121549484408,1.0301665507977618,-1.7374366629824738,0.2647913414619376
0.8610957887442212,1.953674264997534,0.8715371432672168,3.4343461638091095,-1.47839046197194,-0.4736420124576003,0.0790739627300571,-0.24734982330546595,0.11108760052950603,1.0323135520204256,-2.2219505399009325,0.8968291871970369,-1.8379385744560914,0.23661854977074195
0.8953253969049936,2.1215055947109236,0.9464211512415152,3.6836185836865307,-0.95661533366525,0.3156945279474636,1.236821006249521,-0.04130349429093907,1.1665256030686513,-0.45165253716104314,-2.34196594334842,0.7793670465192438,-2.086683795770822,0.19906197978414586
0.8689887572816407,2.1494774829958065,0.8173067229892109,3.7795094448402917,-1.043550256681236,1.1052315093021317,-0.3945680497275432,-0.49485669413389155,1.0,-0.6451652536959651,-2.4586971563082036,0.6904754707854271,-2.265075286720626,0.11455790924771023
0.892687721267865,2.1896874885562427,0.949007767225944,4.036450212333354,-1.826130153968028,0.6315894968856,-0.07887352173901106,0.9484098940090216,-0.388912399492171,0.0,-2.583643541663217,0.6428618928173155,-2.3278883833086805,0.13521366512643304
0.8821570770933171,2.3470318570587545,1.008401584428023,4.278068890964065,-2.174035436310602,-0.10523150934320023,0.18430547203218878,1.4844130349430702,0.05543800253914515,-0.19363558176436452,-2.756271739366005,0.4523833993286377,-2.5213563571466167,0.1446045956911419
0.8110601851366989,2.458919410201014,0.8276335168413875,4.335588801283799,-1.043550256681236,-0.2631789938122684,-1.1313890559563433,-0.20620337650530893,0.5554380025608221,-0.6451652536959651,-2.84505132917052,0.2587371157387565,-2.7575370452782755,0.03943761700667506
0.8426621468462983,2.4764043372736544,0.8921907309675396,4.400791665594092,-0.826130154001956,0.2104630186042634,0.289536981375389,-0.08244994109109612,-0.33347439695302583,0.22582626858052157,-2.812168724109008,0.25238944473071145,-2.7977378098669385,0.03943761700667506
0.911121363165788,2.5131120307088333,0.9748247518503401,4.450643228292198,-2.217420102645352,-0.10523150934320023,0.18430547203218878,0.3711032587518564,-1.0556495979903608,0.8709915223016607,-2.8286084612488427,0.2460296829195053,-2.7650776790551475,0.10328593166292244
0.8979530433541115,2.555073192331216,0.8921907309675396,4.508177744986849,-0.695644974338662,0.8420525155309319,-0.1315894969059475,0.5773066352571653,-0.11108760052950603,0.29033050741710426,-2.915744390417944,0.2142913278718482,-2.8253788259381416,0.12770378158473403
0.8900600748166921,2.509616376970964,0.8198835039328854,4.5196729632228525,0.7825798972867921,1.4209260372906638,0.7104630186660529,0.3297997644287397,0.6110876005078291,-0.09681779088218226,-2.963423071982593,0.1253997521380316,-2.900751671043656,0.15399552625585072
0.8031571874133239,2.4781488349495766,0.8224701199152993,4.408460013209733,-0.30435502569526596,-0.6315894969266684,0.18430547203218878,-0.20620337650530893,-0.499999999978323,-0.16132202974393892,-2.999592998316216,0.007937611462715813,-2.9761293008167424,0.11267686222763128
0.6030248021732999,2.4659107176740234,0.760499521771561,4.316425235429161,-0.13048517966329398,-1.0525155342173322,0.026357987563120633,0.8659599529179256,-1.166737198476513,-0.16132202974393892,-3.0423375671914967,-0.16983344920175628,-3.0716073128841606,0.009390930563243407
0.574060516100829,2.404720131304442,0.6262118615544292,4.216707503652046,-0.08693492301598599,-0.5788735217597321,-0.7629785528008748,0.16489988224654747,-0.8889123995138479,0.6451652536959651,-3.0604209649667458,-0.3190460357278903,-3.0967315945846914,-0.03192058119420221
0.574060516100829,2.404720131304442,0.6262118615544292,4.216707503652046,-0.08693492301598599,-0.5788735217597321,-0.7629785528008748,0.16489988224654747,-0.8889123995138479,0.6451652536959651,-3.0604209649667458,-0.3190460357278903,-3.0967315945846914,-0.03192058119420221
0.6504227301436937,2.3068218514983183,0.6417118873714334,4.147677768721391,-0.43484020535855994,0.2104630186042634,-0.23682100620807922,-1.1546132705143306,-0.2223867964235198,1.4839660891814688,-3.0489153405162797,-0.3031708128024812,-3.038947182070409,0.048828547571383905
0.5687951940125275,2.2089169133048054,0.6778556658459909,4.136167944107477,-0.608710051322676,1.0,0.7631789937919208,-0.49485669413389155,0.44435040203131615,1.258139820600947,-3.030828811959188,-0.2841277997758688,-2.993717733407974,0.0807562810348945
0.5029636241442107,2.2141637231046207,0.618461848645927,3.994266997250889,-1.217420102645352,0.6841050310618637,-0.657747043498743,-0.3299568119195217,-0.2223867964235198,0.4838432239772002,-3.025897830051662,-0.43016050539516104,-2.956028918522411,-0.028165639421887267
0.5029636241442107,2.2141637231046207,0.618461848645927,3.994266997250889,-1.217420102645352,0.6841050310618637,-0.657747043498743,-0.3299568119195217,-0.2223867964235198,0.4838432239772002,-3.025897830051662,-0.43016050539516104,-2.956028918522411,-0.028165639421887267
0.563529871926281,2.2368888015896884,0.6752788849043315,3.929078739315514,-0.30435502569526596,0.42092603729066386,-0.3945680497275432,0.5773066352571653,-0.8334743969313488,-0.03231355202042562,-3.004523980222459,-0.4746062932620693,-2.890703872231257,-0.018774708857178423
0.5029636241442107,2.1442306731959913,0.6520386812195798,3.898390742472045,0.13031958931680807,-0.7893365404461324,-0.3420525155102109,0.24734982333764358,-0.2778247990060189,-0.3871482982992865,-2.9732881665794872,-0.25872502493557287,-2.8731154396380645,0.09014005932882953
0.3870964506704265,2.048076891065789,0.5358278277590963,3.794846140074567,-0.47839046200586793,-2.262978552903733,-0.6052315093224793,-0.948409893976844,0.3332628015018101,-0.4193389851406175,-2.960135750711764,-0.2301544599940737,-2.8932158219343567,0.07512029224250061
0.41079541465665087,2.0323431200537314,0.5694046603367792,3.7143065805299993,0.521609537960204,-0.6315894969266684,1.8684105031761895,0.41240675307497304,0.1665256030252972,0.5161567760227997,-2.923965824378141,-0.3857147175282527,-2.918340103636848,0.04131866402675401
0.392361772756673,1.9606655724719075,0.5616546474282771,3.5762471106686906,0.9564497433187641,1.210463018645332,1.1841050310825847,0.7010600706713781,0.22217520101565807,1.3549576114831294,-2.8532696323488747,-0.423812834387116,-2.9409572202998913,0.0169008141078733
0.28175992136913525,1.9291980304491558,0.4996840492845388,3.610761978135514,-0.30435502569526596,0.8947684906978683,-0.9209260372699429,-0.3299568119195217,1.1665256030686513,0.3871482982992865,-2.805594081566068,-0.37618716561336596,-2.905780355117428,-0.0037549417708495104
0.36339748668420213,2.0847912428883566,0.5487412375936866,3.764158143228106,-0.782579897354648,-0.21046301868640047,-0.4999999999792791,-0.24734982330546595,0.5554380025608221,-1.1936355817391906,-2.7990163082412853,-0.2841277997758688,-2.7751254778675465,0.06572936167779177
0.5319279102166816,2.1354948680470596,0.7449994959545567,3.7526629249921024,-0.21742010267927997,0.3156945279474636,0.6579474844897891,0.28865331766076024,-0.5556495979686839,-0.774296596623747,-2.6773572441571005,-0.14761055527077943,-2.629398902397106,0.18779715446866646
0.6293614417945979,2.051579203191047,0.884450553099792,3.6337670209854314,0.21725451233279405,1.1577470435194641,1.5525155342380532,-0.1237534354142128,0.22217520101565807,0.45165253716104314,-2.5145941410512074,0.05873107034014645,-2.4736197434466938,0.25351936387714985
0.7162643291959112,2.0830467452137986,0.7837397254563128,3.549400590820501,-0.43484020535855994,-0.2631789938122684,0.44748446584445717,-1.7319199057714958,0.27761320355480323,0.09681779088218226,-2.453763043618835,0.25238944473071145,-2.2525107535375546,0.26854628323425256
0.6767593697649916,2.093533706426041,0.7449994959545567,3.5762471106686906,-0.47839046200586793,-0.10523150934320023,-0.07887352173901106,-0.3299568119195217,-0.2778247990060189,0.0,-2.430745533154218,0.2301665507972573,-2.144472992952677,0.29108308613305434
0.5872288359125054,1.9729036897460968,0.8379603106895338,3.503375898742757,0.17386984596411606,0.9472840248330635,0.289536981375389,1.4432665881750908,0.05543800253914515,0.7096694925577218,-2.345256395402374,0.13809509415907628,-2.129396510064545,0.34178552845520876
0.7162643291959112,1.9169599131749668,0.8767005401912898,3.407499643963913,-0.08693492301598599,-0.7368210062288002,-0.3945680497275432,-0.5360031409340487,-0.05564959794700688,0.5806610148593825,-2.2630514481407986,0.27778012876784625,-2.0213587494796674,0.426289598990179
0.8268561513995483,1.8907391809520306,0.8147201070067971,3.407499643963913,0.17386984596411606,-1.4736420124576004,-0.657747043498743,-0.4535531998429525,-0.499999999978323,0.1290084776983393,-2.3025086957452507,0.3190460357279128,-2.031406548294027,0.4037599483606856
0.6583257278670687,1.83304424831759,0.724345908254234,3.284776869333887,0.4346746149781461,-0.7368210062288002,-0.8156945279678112,0.7835100117946519,0.1665256030252972,0.16132202974393892,-2.3025086957452507,0.13809509415907628,-2.084171846067722,0.32675860909810606
0.555626874202906,1.8557693268040214,0.7734030965633818,3.211905657407953,-0.08693492301598599,0.42092603729066386,0.500000000020721,0.28865331766076024,0.6110876005078291,0.3225211942584353,-2.197289368800901,0.24286189281582468,-1.832914675049892,0.3924879707758978
0.6293614417945979,1.9082174496386466,0.7940665193064742,3.284776869333887,-0.5653253850218539,-0.2631789938122684,1.236821006249521,0.28865331766076024,-0.11108760052950603,-0.6129745669049821,-2.179205971025652,0.35714415258677606,-1.7022597978000105,0.4131437266546206
0.6741216941299181,1.8697586001415214,0.7372494830460546,3.2425936542514218,-0.30435502569526596,-1.1577470435194641,-0.4472840248534111,0.28865331766076024,-0.05564959794700688,-1.0323135520204256,-2.2104417846686237,0.2460296829195053,-1.883168023120487,0.3342756449105789
0.7504939373566835,1.8365399020554587,0.8302201328238014,3.188900614555043,1.1303195892828801,0.8947684906978683,0.7104630186660529,0.5360031409662263,1.0,-0.06450423886175664,-2.149610687234969,0.3476286914725731,-1.8856799728235867,0.3868591342528123
0.729422619821632,1.8435312095298322,0.7759897125478107,3.1965689621736773,0.0,0.7893365403639954,0.9736420124783213,-0.4535531998429525,0.8332628015234871,-0.32264405946270386,-2.1364582713672458,0.37619925641654955,-1.8103023430505,0.39999785431906226
0.5924941579987519,1.8033212039693962,0.6907690756805812,3.185059137559764,-1.17403543634453,-0.7368210062288002,-0.8684105031347477,-0.6597565763482615,0.11108760052950603,-0.9356186263425119,-2.1594757818318633,0.22063899888237054,-1.878139339046715,0.31173884201177715
0.6688563720416166,1.792834242758518,0.8560371174502125,3.1812322669394018,1.260804768946174,-0.31569452798853215,-0.18410503104114276,0.8246564585948088,0.1665256030252972,-0.19363558176436452,-2.0690525313919337,0.32540579754159626,-1.8278907756417317,0.3699511678756306
0.9032283946283686,1.8697586001415214,0.8534603365065381,3.2003958327940394,1.608710051288748,-0.7893365404461324,0.18430547203218878,-0.7010600706713781,0.3332628015018101,0.9033050743220863,-2.019730189190587,0.4301605053976608,-1.6871880995794513,0.43943547132573735
0.9400856492382589,1.8837412150902684,0.7811531094718839,3.250262001870056,-0.608710051322676,-0.5263579876245368,0.3420525155516528,-1.814369846862592,0.722175201037335,0.7741737314194784,-2.0115118860122325,0.35397636248309544,-1.6545231841000878,0.47699919358164183
0.7952541896899489,1.7875874329587025,0.8173067229892109,3.1582126177115746,-0.695644974338662,1.0,-0.026357987562747282,-0.37110325871967875,0.722175201037335,0.4193389851406175,-1.960545883175472,0.40158994045368435,-1.5992459366213325,0.48075413535249134
0.6978306873000432,1.6896891531539426,0.7449994959545567,3.0009749756207103,0.608710051322676,0.05271597512586792,-0.289336540384343,0.20620337653748652,-0.05564959794700688,0.8064872834399041,-1.9934253574551413,0.3476286914725731,-1.6469825503232158,0.3605673895816956
0.6846623674883667,1.6494791475935064,0.6442886683110776,2.9357721113104183,0.0,-0.7893365404461324,0.6052315093228526,-0.41240675301061785,-0.16673719847651292,0.6451652536959651,-2.0509691336166846,0.12857963304487333,-1.7726135281649371,0.34554047022605827
0.8215908293133017,1.6250029130451282,0.7191726762894062,2.7325243835137343,-1.434840205324632,0.05271597512586792,-0.8156945279678112,-0.5360031409340487,-0.7223867964451968,-0.22582626858052157,-1.8536797648138652,0.3285735876427996,-1.5238683068502064,0.4995288442111352
0.8584581131091477,1.506124052428495,0.8353835297498896,2.4832373572613955,-0.47839046200586793,0.8947684906978683,-0.6052315093224793,0.8659599529179256,-1.444561997439178,-0.6451652536959651,-1.5445964265237557,0.6269866698919064,-1.229898421538653,0.5258205888822519
0.5977594800849985,1.2980760587672804,0.6907690756805812,2.3259997151705316,0.4346746149781461,0.8420525155309319,0.8156945280092531,0.3297997644287397,-1.555649597968684,-0.32264405946270386,-1.5232257074763953,0.44921560922743436,-1.420854445673489,0.3568052955415377
0.43713205427589397,1.2666085167445287,0.5797314541849256,2.3221582381722596,0.4346746149781461,0.2104630186042634,0.39476849071858927,-1.3608166470196394,-1.0556495979903608,-0.22582626858052157,-1.6383101290176396,0.24920956382386975,-1.624370218323824,0.25164546912637925
0.40816776820342304,1.3470285278640368,0.657202078145668,2.3758512778686383,0.9564497433187641,-0.21046301868640047,0.9736420124783213,-0.41240675301061785,0.0,-0.3871482982992865,-1.6284450344207453,0.26190490584491444,-1.5439686891445379,0.26666523621270816
0.34496384478833403,1.2805977900820287,0.6236350806107547,2.2147721587795024,0.608710051322676,-0.6315894969266684,0.3420525155516528,0.16489988224654747,-0.6667371984548359,-0.4193389851406175,-1.5593925030268931,0.26190490584491444,-1.4660791096683514,0.25351936387714985
0.4292290565525189,1.2176560476477722,0.6907690756805812,2.2186136357777744,0.30435502562741,-0.15794748446906814,-0.026357987562747282,0.659756576380439,-0.7223867964451968,-0.3871482982992865,-1.4903431024148837,0.27778012876784625,-1.3655819828623064,0.2929569808838249
0.6293614417945979,1.2788466340187177,0.7966433002481336,2.391187973105907,-0.13048517966329398,-0.15794748446906814,0.6052315093228526,1.0308598351001177,0.388912399492171,-0.45165253716104314,-1.4015635126103683,0.4365081764057059,-1.164568590579926,0.3962429125467473
0.6082901242616012,1.2543703994703397,0.7295093051803222,2.364341453254725,-0.652260308003912,-0.36841050315546864,-1.236821006208079,-0.907106399685905,0.1665256030252972,-0.22582626858052157,-1.3423792065952531,0.6079436568652941,-1.0213539648145458,0.3962429125467473
0.5398309079400566,1.236892130785088,0.8043933131566356,2.3796927548669102,0.5651597946414401,1.1577470435194641,-1.2893365404254116,-1.19575971728231,-0.16673719847651292,0.0,-1.3226490174027472,0.6746123386631792,-0.9459763350414592,0.4037599483606856
0.7478562617216099,1.3732559184757258,0.9309309604672805,2.49090570488003,0.21725451233279405,-0.15794748446906814,-0.3420525155102109,-0.8246564585626313,-0.6112991959590447,-0.32264405946270386,-1.207564595861503,0.8396880573115612,-0.7851732766828867,0.5521123335533686
0.874254079369942,1.4309441927214137,0.910267537724188,2.4947471818753093,-0.826130154001956,-1.7893365404461326,-0.8156945279678112,-0.948409893976844,-0.9445619974608549,-0.4193389851406175,-1.0743967765450098,0.9984161049494209,-0.6897000492810805,0.6478883816731266
0.6925553360257861,1.2805977900820287,0.7914799033240604,2.4065392747150995,-0.30435502569526596,0.1052315093021317,-0.4472840248534111,0.1237534354142128,0.22217520101565807,-0.32264405946270386,-1.1829034247614714,0.7158782456257231,-0.8907038722302764,0.47323709954001847
0.6003971557221269,1.2106647401733988,0.724345908254234,2.3413364104048076,-0.34790528234257395,1.1052315093021317,-0.026357987562747282,0.5360031409662263,0.777824798984342,-0.7419830445781475,-1.3226490174027472,0.40158994045368435,-1.131908459768135,0.3154937837840921
0.7715552257057794,1.3365415666517944,0.8276335168413875,2.429544317565017,0.08693492298205803,0.3156945279474636,0.3420525155516528,0.7422065175037128,-0.5556495979686839,-0.967809313183843,-1.1664636876216368,0.6587371157402474,-0.9585408682264912,0.4826280301047273
0.7794582234291544,1.371504762412415,0.8405469266739628,2.4410541421789307,0.652094717623498,-0.42112647828133654,-0.289336540384343,0.08244994112327374,-1.3334743969530258,-0.4193389851406175,-1.0250744343449465,0.8904815161889919,-0.6771355160980091,0.5859139617676498
0.5319279102166816,1.191435315424836,0.7475861119389857,2.23395033101205,0.04338466630082207,-0.8420525155720003,0.026357987563120633,-0.28865331759640506,-0.8889123995138479,0.06450423886175664,-1.1516676111172164,0.5857207629293626,-0.832914675050382,0.40751489013153513
0.5240249124933066,1.098777187031139,0.7269226891979084,2.14958390084712,0.13031958931680807,-1.0525155342173322,1.078873521780453,0.3297997644287397,-0.6667371984548359,-0.5161567760227997,-1.1648200269862223,0.4936493062911816,-0.9258807374127397,0.41690582069624393
0.7241572977353855,1.219407203709719,0.7191726762894062,2.191767115929585,0.4346746149781461,-1.4209260373317325,-0.7629785528008748,-1.2783667059285433,-0.777824798984342,-0.8709915223016607,-1.0004132632436318,0.823812834386152,-0.5992507212874345,0.6103318116879959
0.8900600748166921,1.329550259178785,0.8534603365065381,2.260796850860239,0.7390296406394841,-0.05271597516693646,-0.8156945279678112,-1.19575971728231,-0.9445619974608549,-0.32264405946270386,-0.9099900128037022,1.0650847867497832,-0.34044813182712047,0.7098628015800689
1.0006518970182743,1.3138098297793384,0.943844370301871,2.2071038111638606,0.39128994864339606,0.05271597512586792,0.13158949690632088,0.04114644683233466,-1.0002115954078616,-0.5484703280432254,-0.9132773340745308,1.122225916635259,-0.34548160056650445,0.7399094880235005
0.9769529330341048,1.2805977900820287,0.8405469266739628,2.1419155532284857,-0.782579897354648,-1.6315894969266684,-1.0261575466131432,-0.08244994109109612,-0.05564959794700688,-0.3548347462788609,-0.9247860893081224,1.084127799778873,-0.3505054999746647,0.7549292551098294
0.8953253969049936,1.2701041704823977,0.8327969137654607,2.249301632621243,-0.30435502569526596,-0.5788735217597321,-0.657747043498743,0.6184530820895,-0.05564959794700688,1.129131342902608,-0.9067026915328735,1.0523894447312159,-0.24999880383347448,0.7887308833226452
1.0322538587278736,1.327799103115474,1.0264783911846715,2.253128503244598,0.4346746149781461,0.1052315093021317,0.3420525155516528,0.8659599529179256,-1.166737198476513,1.258139820600947,-0.8096985369850356,1.271438503161393,-0.09673637925177392,0.8507053032295874
1.2508198858658206,1.4274485389835447,1.1943232138979771,2.2262819833934158,0.21725451233279405,-0.42112647828133654,0.289536981375389,0.5773066352571653,-0.388912399492171,0.4838432239772002,-0.6946172462256339,1.4777801287673642,0.0037703168894162756,0.8845069314438686
1.084917108786569,1.3382860643277166,1.0213051592198439,2.2186136357777744,0.695644974304734,0.42092603729066386,-0.3420525155102109,0.3297997644287397,-0.11108760052950603,0.3548347462788609,-0.7324308331946715,1.2396880573105749,-0.1293965100635648,0.7924858250949601
0.7452286152683821,1.1057684945055124,0.760499521771561,2.069044341302552,1.3043550256274101,0.6841050310618637,0.026357987563120633,-0.20620337650530893,-2.055649597947007,-0.6451652536959651,-0.8376501601390215,0.957150197986877,-0.3304003330127607,0.6215966370020098
0.7504939373566835,1.056822683797509,0.8792773211329492,1.9808364341393494,0.7390296406394841,0.6315894968856,1.0263579876041893,0.4948566941660692,-2.166737198476513,-0.5484703280432254,-0.7801063839761951,1.100003022701805,-0.2701039707934178,0.6535243704655205
0.9400856492382589,1.1844440079504626,0.9696613549262669,2.0076829539905314,-0.26097035932658796,0.9472840248330635,-0.7104630186656795,-0.08244994109109612,-0.8334743969313488,0.5483474628137829,-0.6666656230716481,1.2968291871985278,-0.07160731288367041,0.801876755659669
0.945361000510461,1.22115835977303,0.9025273598584556,2.053707646068276,0.521609537960204,1.6841050310618637,-1.236821006208079,-0.7010600706713781,-1.1112991959373677,-0.22582626858052157,-0.6929704548070941,1.277786174169438,-0.021358749480647896,0.8112676862229123
0.7978918653270773,1.1424828463280798,0.8767005401912898,1.9271433944429708,0.9564497433187641,0.7368210062288002,0.0790739627300571,0.20620337653748652,-0.499999999978323,0.3225211942584353,-0.8129921198195494,1.0873076806832374,-0.18970244161609223,0.6816900098888732
0.6161931219849763,1.028850795511262,0.8069799291410646,1.7775740999677483,-0.08693492301598599,-0.6841050311029322,-1.1313890559563433,-0.28865331759640506,0.8332628015234871,1.129131342902608,-0.8951939362992819,0.7984221503490173,-0.35301266501019185,0.5446024500102041
0.5503615521166595,0.9379371647921229,0.7966433002481336,1.831267139664127,0.7390296406394841,0.3156945279474636,-0.7104630186656795,0.28865331766076024,-0.16673719847651292,-0.06450423886175664,-0.8738169556895192,0.7349212586523355,-0.3153286347922014,0.5370925664670397
0.5977594800849985,0.9361926671175649,0.7424227150149125,1.8082620968142098,0.999999999966072,-0.10523150934320023,-0.3420525155102109,0.4948566941660692,-1.388912399492171,-0.09681779088218226,-0.8425842728283899,0.817465163378107,-0.2801517696097382,0.5746491364521704
0.5793258381891304,0.9571665895406855,0.6649520910541701,1.7353908848852833,0.13031958931680807,-1.5261575466749326,-1.6577470434987431,-1.2370632116054268,0.22217520101565807,0.6774788057415647,-0.8836851810682562,0.7285735876442905,-0.46608389433445346,0.5295755306545669
0.5292902345816081,0.9449284722664963,0.6830288978128336,1.831267139664127,1.0433846663008222,0.0,-0.289336540384343,-0.7010600706713781,1.833262801523487,-0.3548347462788609,-0.9313607318497797,0.6174591179770197,-0.6293941177324744,0.4507074489105251
0.5924941579987519,0.9694047068148746,0.6830288978128336,1.815930444432844,0.9130650769500861,1.1577470435194641,0.39476849071858927,-0.08244994109109612,0.6110876005078291,-0.967809313183843,-0.8754637471067761,0.753976362482109,-0.4912033913713332,0.48638297187557683
0.6398920859691457,0.9431839745919384,0.6959324726046544,1.693207669802818,0.260804768980102,0.6841050310618637,0.13158949690632088,-0.49485669413389155,-0.499999999978323,0.16132202974393892,-0.8277881963239696,0.7920623885402884,-0.4007540633776872,0.5483573917810537
0.44239737636419535,0.796333225689058,0.5719814412764234,1.6049997626426085,0.652094717623498,-0.15794748446906814,-0.8684105031347477,-1.319513152696523,-0.2223867964235198,0.1290084776983393,-0.9658869975479887,0.4206329534827741,-0.6469825503217453,0.4037599483606856
0.23699966903586991,0.7858396060894268,0.440290232084475,1.6203364578768842,0.5651597946414401,-0.8420525155720003,-1.078873521739011,-1.319513152696523,-0.44456199748253183,-0.7419830445781475,-1.067819003220227,0.19206843394087134,-0.7776422122391993,0.2798111085482665
0.2606986330200394,0.8697552709468038,0.5100108431347002,1.6395146301064394,0.260804768980102,-0.5788735217597321,0.7631789937919208,0.7010600706713781,-0.33347439695302583,-0.3548347462788609,-0.9724647708727715,0.33810113955768634,-0.639451485878058,0.3568052955415377
0.384458775033298,0.8697552709468038,0.5410010597279542,1.558975070564864,0.0,0.3156945279474636,-0.18410503104114276,0.5360031409662263,-0.44456199748253183,0.45165253716104314,-0.8475121239527903,0.5000090681023878,-0.5238730915163086,0.4206607624685589
0.4713616624366662,0.8924870078206241,0.5332510468194521,1.6816978451889044,0.608710051322676,0.7368210062288002,0.44748446584445717,-0.08244994109109612,0.44435040203131615,0.6451652536959651,-0.7883278179376751,0.5380950941580899,-0.5113085583332371,0.42441570423940844
0.43975970072912174,0.9117164325691867,0.5952216449611752,1.7469007094991968,1.1303195892828801,-0.5263579876245368,1.9736420124783212,0.16489988224654747,1.277824798962665,-0.06450423886175664,-0.7225688693796197,0.6142913278733391,-0.4585432605575816,0.4507074489105251
0.4581933426249898,0.8889846956953664,0.6597886941280818,1.4937722062545717,0.21725451233279405,-1.2104630186864005,-0.18410503104114276,-0.6597565763482615,0.0,-0.7097923577871643,-0.6222773935609531,0.7063506937108363,-0.28265893464526537,0.510800821795923
0.545096230028358,0.9029739690315022,0.7424227150149125,1.4707671634016617,-0.521775128340618,-0.10523150934320023,-0.23682100620807922,-0.08244994109109612,-0.33347439695302583,0.1290084776983393,-0.5515843323122464,0.7857147175297662,-0.154525576433629,0.5615032641180775
0.4687239868015926,0.880248890546435,0.693355691662995,1.63567315311116,-0.34790528234257395,-0.31569452798853215,0.7631789937919208,0.3711032587518564,0.6665256030469742,1.3549576114831294,-0.5959725618242242,0.8015899404551753,-0.2625633370165459,0.46385332124608347
0.3344332006117312,0.8452790363984256,0.5564912505021888,1.7085443650400864,0.5651597946414401,-0.10523150934320023,0.13158949690632088,-0.08244994109109612,0.5554380025608221,0.9354957611382434,-0.7242093992331915,0.6079436568652941,-0.43090702915199025,0.3774682036895689
0.35022916687458056,0.8889846956953664,0.4919340363760367,1.7737472293503789,0.652094717623498,0.7368210062288002,-0.6052315093224793,0.1237534354142128,-0.2778247990060189,-0.4839660891814688,-0.7718912115796831,0.47460629326456916,-0.3932134296008153,0.426289598990179
0.34496384478833403,0.9064696227693712,0.5280876498933638,1.7929107952050167,-0.26097035932658796,-0.5263579876245368,-0.026357987562747282,0.907106399685905,-0.5556495979686839,-1.0323135520204256,-0.7488737011150658,0.5000090681023878,-0.3756249970095837,0.3981239595682917
0.3581321645979556,0.8819933882209929,0.6597886941280818,1.7315494078900038,0.39128994864339606,-0.2631789938122684,1.3420525155516527,1.4844130349430702,-0.388912399492171,-0.5484703280432254,-0.6863958122654368,0.6238188797882258,-0.3856823651571279,0.4093887848837711
0.44502502281536827,0.9064696227693712,0.6158850677022526,1.5819801134147813,0.608710051322676,0.7893365403639954,-0.5525155341966114,-0.04130349429093907,-0.5556495979686839,-0.16132202974393892,-0.6551568678393394,0.753976362482109,-0.31281190042152907,0.4413165183472817
0.3291678785254847,0.8365365728621055,0.4635304357672117,1.5704848951787775,0.17386984596411606,0.6315894968856,-1.0261575466131432,0.04114644683233466,-0.7223867964451968,-0.06450423886175664,-0.7455801182805519,0.5825408820249982,-0.4133185965627193,0.3399044814336644
0.2580609573849658,0.7893352598272958,0.46094381978479787,1.6816978451889044,0.47822487165938204,0.8420525155309319,1.7631789938329894,1.1546132705143306,-0.6667371984548359,0.06450423886175664,-0.7685976287451693,0.4079376114617294,-0.4836723269276458,0.3192487255549416
0.4292290565525189,0.8487746901349303,0.4686938326933,1.6203364578768842,0.08693492298205803,-0.05271597516693646,0.7631789937919208,-0.7422065174393575,-0.16673719847651292,0.09681779088218226,-0.7110601141473111,0.5444427651686122,-0.3881895301926551,0.34366657547528773
0.24226499112417132,0.6547226281986045,0.3369927884565669,1.394069080852373,1.0433846663008222,-0.36841050315546864,-0.4999999999792791,-0.9897133882677831,-0.05564959794700688,0.3225211942584353,-0.9280734105789511,0.2714324577598012,-0.6595470835067775,0.12018674577079574
-0.2580609573870207,0.34528070099612546,0.0400237024502025,1.03739597521027,1.956449743284836,0.26317899377119985,0.18430547203218878,0.28865331766076024,-0.6112991959590447,0.3225211942584353,-1.3653935862780278,-0.4873016352806367,-1.287687618720508,-0.14272354867106293
-0.3396985227020875,0.3050706954356893,-0.10975414854317905,0.8226384228026651,0.260804768980102,0.05271597512586792,-0.4472840248534111,-0.3299568119195217,-0.2223867964235198,0.1290084776983393,-1.4952740843224095,-0.6936553516897691,-1.4434667776709202,-0.07886808174404172
