0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3615859042473299,-0.0204307490130862,-0.136961534583678,0.3778857218520528,0.7916534433093227,-0.5264635124298316,-0.4999134498786197,-0.4399756246191347,-0.4117383512085817,0.191961973236505,-0.2932070465181466,-0.6769311205857031,-0.3469151493050971,-0.4076583918056278
-0.4100301788352368,0.0227046749496565,-0.062259554111116,0.3636289575265454,0.999999999967488,0.4737369687044014,-0.0908776181570253,0.4399756246191347,0.4704301075268817,0.191961973236505,-0.3389356459736363,-0.8236683403474078,-0.3711426258473335,-0.4752354646648402
-0.2577786270618279,-0.00226527983123,0.1089468099603258,0.4313689548802756,0.2499206601160328,-0.4212109061953579,-0.0908776181570253,0.2000304692104745,-0.1765232974910394,0.0639873244288165,-0.2905177315501739,-0.4733668069924818,-0.2499968541198686,-0.1509032579043137
-0.0501772512217135,0.0567616873732556,0.1743184526119224,0.5240515008640776,0.0833068866836695,-1.2634322373696871,-0.6816686861572038,-0.4000609384521633,-1.0,0.1279746488326607,-0.1882981502641782,-0.1088765290744631,-0.0980130616966762,0.1553981025576709
-0.0397925699444364,0.1180539344107427,0.1712122918597505,0.609619242561476,1.2081878768252068,-0.1052526062755504,0.0910507183643192,0.4399756246191347,-0.4117383512085817,0.927999024963694,-0.1560212481495785,-0.1609439932195837,-0.0649771189617859,0.1959374839142459
-0.1401338938623496,0.0158915432435143,0.1743184526119224,0.5347508630436012,0.3749603300580164,-0.5789895749799518,-0.4090358317215943,-0.840036563071298,0.1176075269046696,0.896066303064497,-0.1398802358407159,-0.061532636815084,-0.102417294794722,0.2049614850157224
-0.0086517046434949,0.0136262634122843,0.3735395413091677,0.5846631160536631,-0.1250396699419835,-0.6317161186643052,0.8635970226785483,0.0,0.2352150538093393,-0.6720497272983726,-0.0511123518956101,0.2698205223014348,0.0319411762234424,0.6013484533949527
0.0674806605086544,0.1044276709984583,0.3019437215839193,0.5240515008640776,0.3333862265676367,-0.3684843624699278,0.7271940453570968,0.319926873857404,-0.5882616486996212,-1.0240409518971576,-0.0269033946838789,0.3171644145571199,0.2103587562443166,0.7680179793790212
-0.1678219844238919,-0.0454007037939727,0.0404690065614155,0.3030173423369599,0.6250396699419836,-0.210505212510024,-1.0453522589216655,-1.6400060938296093,-1.0,0.6080624028945284,-0.1277757572343255,0.0047235718894355,0.100219372752106,0.3265796290889626
-0.2647105335997057,-0.1498283747906596,0.1214070196866537,0.374328319706069,1.2081878768252068,-0.0527265436843533,0.2728059546429033,0.0399146861669713,-0.4117383512085817,0.8320789786356805,-0.1681257267549193,-0.1041349282902412,-0.0980130616966762,0.060817649983553
-0.0051857513759061,0.047674629730543,0.2645986591347214,0.5490076273718905,0.4166931132838183,-1.2634322373696871,0.1364029773214516,0.840036563071298,-0.1178315411727394,0.0,-0.0551437630939073,0.1467372197653985,0.0671834300172157,0.2455008663722975
0.2335696682960395,0.1906985189221723,0.3548670100833542,0.5810921360382841,-0.0833068866836695,-0.3684843624699278,-0.3179851133927417,-0.0799817184487438,0.1176075269046696,0.1279746488326607,0.0443813807199405,0.4639016343225184,0.3359087610681084,0.5427953816337017
0.153984528407191,0.1112408027046005,0.3517489937570161,0.4242405727161309,0.5,0.9474739374498796,-0.5452657088357521,-0.520109689213894,-0.4117383512085817,-0.0639873244288165,-0.0269033946838789,0.4497128897631195,0.1883292017429617,0.4842423098689357
-0.0674674819777891,-0.0385875720878305,0.2894953674341867,0.3636289575265454,0.3749603300580164,0.0525260625501202,-0.3179851133927417,0.0399146861669713,-1.117607526858771,0.0960419269334634,-0.1398802358407159,0.1136001009638986,-0.0936088286003493,0.1328895674996377
-0.2301037150284752,-0.0976145392923162,0.2178995477113674,0.4313689548802756,0.5415741034253556,1.1579791499599037,1.4999134498786195,1.0399146861669717,-0.7058691756042909,1.6000487522620668,-0.162747096821073,-0.1562204213338422,-0.1376595485884953,-0.0157662680797548
-0.2439411710451515,-0.0113436913686022,0.0529173607135773,0.3101593023704998,0.2916534433418348,1.473937449879711,-0.4999134498786197,-1.2000304692104744,-0.47065412184085,1.472074103429406,-0.1519847144460567,-0.1041349282902412,-0.0319327872088942,0.0157662680797548
-0.1920441217178454,0.0295178066557987,0.1245131804363966,0.2816321958500899,-0.0833068866836695,0.2632317562354542,-1.1362298770786912,-1.680073126142596,0.4704301075268817,0.0639873244288165,-0.1223971272994297,-0.080481011060879,0.0363454093214881,-0.0067594228756593
-0.2647105335997057,-0.0522138355001149,0.189884823085564,0.3778857218520528,0.041732783258314,-0.5264635124298316,1.1364029773214517,0.6400060938296092,1.3525985663541422,-0.1920838538669269,-0.135843702137194,-0.5017803539082402,-0.1046236058501673,-0.295047092932968
-0.3442956734912543,-0.0317744403816884,0.0466931836374964,0.3600579775111665,0.0,-1.0527265436843534,0.0455253591644262,0.2399451554086601,-0.5882616486996212,-0.2560711782957435,-0.1909874652311014,-0.6343288291142398,-0.1949313568819047,-0.5157748460249303
-0.2993041736400465,0.0431354239609712,0.1089468099603258,0.3386728310215145,0.7499206600835208,0.3684843624699278,0.0455253591644262,0.1198964046469295,-1.5293458781132514,0.1279746488326607,-0.1250864422674024,-0.1846159393511202,-0.0539623417102491,-0.2635145567769734
-0.2889326708936592,-0.0317744403816884,0.186766806759226,0.2994599401909762,0.0,0.4737369687044014,0.6363164272000713,0.5199573430678786,-0.4117383512085817,1.0240409518971576,-0.0511123518956101,-0.061532636815084,0.0165221658755786,-0.0292851138310735
-0.2266377617608863,-0.088536127754944,0.2428081115849989,0.3351154288755307,-0.2499206601160328,-0.1579791499599037,0.6363164272000713,0.2399451554086601,-0.0589157705863697,0.384045827103432,-0.0551437630939073,-0.2461485761662043,0.0715876631135426,-0.0022474223284361
-0.1435998471299385,-0.0113436913686022,0.2988375608341765,0.442054739187622,1.3332275467671904,0.6842421812555023,0.9091223818429748,-0.3599939061703908,0.2352150538093393,-0.704104329827992,-0.0013472187365986,-0.1183417017481204,0.2389904658845988,0.0923330302456817
0.0051857513731813,0.1112408027046005,0.3268522854575508,0.4705818457108139,0.5,-0.3684843624699278,-0.6361433269573108,-0.840036563071298,0.3528225806681105,-0.0960419269334634,0.108940307453315,0.3076992418871565,0.3292982169146173,0.3626070098983144
0.2301037150284506,0.1543762266673433,0.610117548029777,0.5846631160536631,0.6250396699419836,-1.2634322373696871,0.227280595478477,1.280012187690433,-0.3530465949820788,0.9919863493675384,0.1560161256443538,0.5633129907270182,0.3337024500109442,0.7590111341749257
0.2923854456303337,0.1225931401803145,0.5914450168063926,0.5810921360382841,1.5415741034253556,-1.3159582999198076,0.3181582136000356,0.9599329676870132,-1.117607526858771,0.6080624028945284,0.087420665208507,0.5822433360706389,0.3601362376103448,0.7950385149842775
0.2889326708936346,0.0998884652288865,0.320628108383899,0.4634534635466693,0.458267216741686,-0.1579791499599037,-0.8180716634786555,-1.3200792199722051,-0.6471774193318894,0.4480331515322485,0.0833892540102098,0.5869849368585547,0.3535256934568537,0.686939216658841
0.3442956734885296,0.1044276709984583,0.4358050232085924,0.4277979748621147,0.0833068866836695,1.210705693644257,0.954474640800107,0.2000304692104745,0.0,0.736037051702217,0.1573633443809525,0.5964501095285181,0.2984601962188897,0.8175642059396917
0.264710533596981,0.1430238891916292,0.5447459053806096,0.3458012131828772,0.5833068866836696,0.0,1.0453522589216655,0.5600243753808654,-1.5882616486996213,-0.3200585026995877,0.1062509924853423,0.487573580450361,0.2940559631225628,0.7680179793790212
0.205881577731797,0.1294062718864567,0.4638197478319666,0.3992844462111,1.124880990109025,-0.4212109061953579,0.6363164272000713,-0.3599939061703908,-1.1765232974910391,-1.2161248057640843,0.001342096231374,0.3313531591165188,0.1971376679373344,0.5788227624430535
0.4377182693940544,0.1543762266673433,0.4108964593325318,0.4313689548802756,-0.3332275467997024,0.3157578187444977,0.0455253591644262,-0.7199878123095673,0.6469534050179212,-0.9600536274933136,0.0363134358170719,0.4023689975074344,0.1596974921043983,0.6238741443468517
0.5519102278568335,0.2678823092031739,0.5074008429314116,0.3279734688419909,-1.3749603299929922,-0.4212109061953579,-1.0907045179142647,-0.840036563071298,-0.1178315411727394,-0.4159785490276014,0.1533268106774307,0.6579827463436021,0.3271002948737357,0.7905436703309203
0.4515557254134309,0.2565299717274598,0.5789966626542309,0.3351154288755307,0.1250396699419835,-0.2632317562354542,0.3636835727999286,0.2800121876904327,-0.47065412184085,0.8320789786356805,0.1896402464945027,0.6059152821984815,0.4240102010426815,0.8626155878434899
0.4930812719916495,0.1793461814482298,0.3984481051827991,0.2816321958500899,0.1250396699419835,-0.4212109061953579,-0.2726328544001427,-0.4000609384521633,0.8232526881949923,1.088028276301002,0.135843702137194,0.3644902779180187,0.3491214603605268,0.7950385149842775
0.6211106864684048,0.2837738524449167,0.5354155675547859,0.3279734688419909,0.1250396699419835,0.1052526062755504,-0.6816686861572038,-0.6000914076938522,0.9997759856860317,-0.1279746488326607,0.1425644283034639,0.4781084077803976,0.3381066831089899,0.9256806601554792
0.6591702797790346,0.4381414330069197,0.7533091874778447,0.4955379722130629,0.9166931132513064,0.2632317562354542,0.2728059546429033,-0.0400670323129868,-0.7647849461906606,0.1279746488326607,0.2394053796545637,0.7005850378187594,0.4856862424341366,1.1599101031048942
0.517303409285603,0.3246353504710891,0.5167311807548062,0.442054739187622,0.2083465566256531,-1.3159582999198076,-0.9998268997572396,-0.840036563071298,-1.5293458781132514,1.248057527663282,0.2420946946214869,0.5633129907270182,0.4702672320862728,0.9482063511108934
0.3373769454815415,0.1157800084741724,0.3984481051827991,0.3244160666960071,0.2083465566256531,0.210505212510024,-0.0908776181570253,0.0799817184487438,0.52934587815915,0.4159785490276014,0.1479481807425348,0.2698205223014348,0.3292982169146173,0.6644135257069419
0.2335696682960395,0.1316715517159152,0.4513595381080678,0.2210205806605044,0.5415741034253556,1.6844426623897353,0.5000865501213803,0.159963436928702,1.2349910394494723,-0.9600536274933136,0.1170133748603587,0.1940811120247776,0.2522031651752984,0.5923416081943722
0.2820139428839464,0.1997769304595446,0.4731500856553612,0.2388483250013907,1.0415741034253556,0.1052526062755504,-0.4999134498786197,-0.3200792199722051,-0.3530465949820788,-0.3200585026995877,0.1466009620069857,0.2556137488435556,0.2213651444795708,0.6238741443468517
0.4930812719916495,0.2224816054092011,0.4856102953816891,0.3671999375419243,1.2081878768252068,-1.368684843604161,-0.0908776181570253,-0.2000304692104745,-1.0,0.0960419269334634,0.1963660951659972,0.4686432351104342,0.3601362376103448,0.844601897442329
0.583051093157775,0.2315600169465733,0.4420292002822441,0.2852031758654688,-0.958267216741686,-0.6842421812555023,-0.4999134498786197,-1.3200792199722051,0.1762992831770711,-0.3200585026995877,0.2622722406349209,0.7337221566202593,0.5759939934658739,0.9932405771243408
0.5311408653022793,0.174806975678658,0.5540880987805994,0.2602470493604379,-0.916534433483372,1.3159582999198076,0.6363164272000713,0.159963436928702,0.52934587815915,0.3519912245987849,0.2568884881948004,0.710068239390897,0.5539728279790828,1.0518108047794577
0.5311408653022793,0.1657285641412858,0.5572061151069375,0.3101593023704998,0.7499206600835208,-0.4737369687044014,0.6363164272000713,0.2000304692104745,-0.6471774193318894,0.0639873244288165,0.1775357678891619,0.515969098467639,0.4130038128074272,1.0292851138275585
0.4861625439819613,0.1997769304595446,0.4513595381080678,0.2352909228554069,0.6666137733673392,-2.6319165998396152,-0.2271074952357164,-1.3200792199722051,-0.7058691756042909,-0.8000243761310334,0.172157137954266,0.4497128897631195,0.4107975017519819,0.90315496920358
0.3166075829269873,0.0817316421541421,0.4482533773558959,0.1425947989994278,0.458267216741686,-1.1054530874097834,0.8182447636859493,0.0,1.3525985663541422,-0.5120204759610649,0.1775357678891619,0.407092569389482,0.3160855176221989,0.7409974437702498
0.3927399480764365,0.0522138355001149,0.4638197478319666,0.1390373968506621,0.0,-0.8422213312154061,-0.4543880907141934,-0.7999695307895255,1.5880376344315514,0.1279746488326607,0.1613947555802992,0.3597667060322772,0.272026408619489,0.6959460618629365
0.7318366916635952,0.3314484821772313,0.6754891906789445,0.3992844462111,0.0,-0.7369687249398557,-0.2271074952357164,-1.680073126142596,0.7056451613362211,0.0319327218991972,0.2958963614850697,0.7668592754217592,0.4989073307411188,1.05630564943633
0.7871996942584901,0.4563069021870044,0.7377428170042031,0.4598824835312903,0.0833068866836695,-0.0527265436843533,0.6363164272000713,-0.680073126142596,0.6469534050179212,-0.1600292513622799,0.3752490817917578,1.2071069925149154,0.6574932783015197,1.2905522482760958
0.5276880905628801,0.2088553419969167,0.6038933709536962,0.256676069342277,-0.0415741034578676,-0.210505212510024,-0.4090358317215943,0.4800426569321215,0.4704301075268817,-0.2240165757661242,0.2380632834231897,0.8615470599405174,0.5143179520744188,1.0743193398374906
0.3442956734885296,0.0749185104479999,0.5945511775537063,0.2745038136859452,0.3749603300580164,0.1052526062755504,0.5000865501213803,0.8799512492382694,-0.3530465949820788,0.5760078003649092,0.17349923418564,0.3644902779180187,0.3204897507202446,0.9482063511108934
0.3650518575148942,0.1657285641412858,0.4700439249080475,0.2459767071627533,0.2499206601160328,-0.5264635124298316,-0.0453522589571324,-1.079981718448744,-0.47065412184085,1.1840702032344654,0.264961555601844,0.4402296881946759,0.3667467817638359,0.90315496920358
0.4930812719916495,0.1657285641412858,0.4762681019816993,0.1604225433403141,0.999999999967488,-0.3159582999198075,-0.7725463042787625,-0.5600243753808654,0.2939068100358423,0.8000243761310334,0.2676508705698167,0.7384637574044811,0.4900904755321824,0.9842337319202452
0.4930812719916495,0.1657285641412858,0.4762681019816993,0.1604225433403141,0.999999999967488,-0.3159582999198075,-0.7725463042787625,-0.5600243753808654,0.2939068100358423,0.8000243761310334,0.2676508705698167,0.7384637574044811,0.4900904755321824,0.9842337319202452
0.5726664118804979,0.086270847923714,0.6723711743526065,0.1604225433403141,0.958267216741686,0.0525260625501202,-0.3179851133927417,0.5999390615478367,0.2352150538093393,0.9600536274933136,0.2138492037072834,0.8284099411390174,0.4900904755321824,1.195954639811627
0.5000000000013378,0.0930839796298561,0.650580626805313,0.185378669845345,-0.0415741034578676,-1.210705693644257,-0.8634239224357878,-0.840036563071298,0.52934587815915,1.5360614278332505,0.2837918828786794,0.8189447684653601,0.4416355224477095,1.060817649983553
0.3615990827727948,0.1067015969350287,0.572760630006413,0.1318954368199042,0.7916534433093227,-0.3684843624699278,-0.181755236278584,-0.2000304692104745,1.5291218638451816,0.7679697736263864,0.3671811368888893,0.8615470599405174,0.5011052527820004,0.9482063511108934
0.3166075829269873,0.0295178066557987,0.5167311807548062,-0.0534832330254408,0.5,-0.789695268624209,-0.181755236278584,-0.6000914076938522,-0.0589157705863697,-0.6720497272983726,0.3402777422050103,0.7810660488796384,0.5209284962279099,1.096845030792905
0.2231849870187624,-0.1566415064968018,0.4607017315080576,-0.1140948482150263,-0.2499206601160328,-2.158179631135213,0.0,-1.5600243753808654,-1.0589157705863697,-0.2880039001699684,0.2689980893053659,0.3976273967195186,0.3072686624132624,0.9932405771243408
0.1193777098332603,-0.2292860910100029,0.3548670100833542,-0.1069528881814864,0.6666137733673392,-0.4212109061953579,-0.0908776181570253,-0.2000304692104745,0.6469534050179212,1.2160029251586348,0.2461312283250087,0.1278068744217778,0.1222489272551797,0.7229665974681928
0.2266509402863512,-0.0658314528052874,0.3517489937570161,-0.0748683795123108,0.7916534433093227,0.6317161186643052,-0.363510472557168,-0.1200487507617306,0.6469534050179212,0.7039824491975699,0.2555463919644759,0.3313531591165188,0.1530869479509072,0.7409974437702498
0.2681633083390805,-0.0317744403816884,0.5229553578308871,0.0142567643282893,1.1666137733673392,0.3684843624699278,1.9998268997572397,0.1198964046469295,-0.1178315411727394,-0.2240165757661242,0.2595829256679978,0.3218879864465554,0.1376679376013246,0.7500042889708302
0.0847708912647299,-0.1884159468784902,0.3828817347091575,-0.0570542130408197,1.124880990109025,-0.7369687249398557,0.4092089319643549,0.5999390615478367,0.1762992831770711,-0.0960419269334634,0.2622722406349209,-0.0189303453399267,0.0319411762234424,0.470723464117617
0.050177251221689,-0.124858420009773,0.233465918185009,-0.0748683795123108,0.3749603300580164,0.210505212510024,-1.727020945114336,0.159963436928702,0.4704301075268817,-0.3200585026995877,0.2743767192413113,0.080481011060879,0.124455238310625,0.5337885364296062
0.095155572542007,-0.0249699547808865,0.277047013284454,0.017814166471491,0.999999999967488,2.210906174819567,1.0,-0.159963436928702,0.52934587815915,-0.032054602504647,0.2380632834231897,0.2556137488435556,0.1486827148528615,0.6554066805063614
-0.060548753970801,-0.0726445845114296,0.2552564657347315,0.0,0.5415741034253556,0.5789895749799518,0.7271940453570968,-0.840036563071298,-0.1765232974910394,0.4799658734314457,0.1896402464945027,-0.0710158383872216,-0.0341390982660584,0.2184631748696601
-0.0432453446865358,-0.0113436913686022,0.4171206364086127,0.0498986751406667,0.1250396699419835,-0.789695268624209,-0.2726328544001427,-0.0400670323129868,-0.5295698924731183,0.1600292513622799,0.2555463919644759,-0.2366834034962409,-0.0407496424195495,0.0923330302456817
0.1678219844211672,0.0522138355001149,0.4482533773558959,0.0285135286510146,0.1250396699419835,-0.5264635124298316,0.0,-0.7199878123095673,-0.2941308243498106,-0.4159785490276014,0.2891705128146248,0.1514788205533143,0.0583749638211242,0.4166652370097233
0.1401338938596249,0.0340570124253705,0.3891059117828093,-0.0427838708459172,-0.916534433483372,-0.6317161186643052,-0.7271940453570968,-2.0,-0.1178315411727394,-0.6720497272983726,0.228648119784772,0.3834386521601197,0.0253306320699513,0.5202696906782875
0.0432585232120007,0.0431354239609712,0.5011648102811646,0.0463412729946829,0.1250396699419835,-0.4212109061953579,0.3181582136000356,-0.3200792199722051,0.0586917563182999,-0.0960419269334634,0.1936767801980245,0.0662742376029998,-0.1112341500036584,0.4121703923528509
0.0709334352453534,0.0317830864870287,0.3828817347091575,0.0106857843101284,1.7081878767926948,-0.3684843624699278,0.2728059546429033,-0.3599939061703908,-0.2941308243498106,0.0960419269334634,0.2205750523777284,-0.1325484752059996,-0.1662996472416224,0.1959374839142459
0.0605487539680763,0.0317830864870287,0.3486428330097024,-0.0178277443408862,1.5415741034253556,0.7894947874899759,-0.3179851133927417,-0.4399756246191347,-0.0589157705863697,-0.032054602504647,0.2676508705698167,0.080481011060879,-0.1332553154904495,0.0923330302456817
0.1228436631035493,0.177072255509888,0.5229553578308871,0.1140812703484131,0.2916534433418348,0.5789895749799518,-0.4090358317215943,0.0,0.4704301075268817,0.384045827103432,0.3227946336647736,0.3834386521601197,-0.0429475644587122,0.2635145567769734
0.3408297202182406,0.263343103433602,0.5136250200074925,0.1461657790148067,0.1250396699419835,-1.473937449879711,-1.1815821360358234,-0.7600548445913398,0.2352150538093393,0.8320789786356805,0.3725597668237851,0.4591780624367769,0.0539707307247973,0.3265796290889626
0.2889326708936346,0.1430238891916292,0.4607017315080576,0.1960780320248686,1.3749603299929922,0.0,-0.4090358317215943,0.159963436928702,0.2939068100358423,1.2160029251586348,0.3523822208114006,0.3029576410992407,0.0099116217220875,0.1914426392644038
0.2024288029950979,0.1997769304595446,0.5572061151069375,0.2174631785117387,0.6250396699419836,1.2632317562354545,-0.8634239224357878,-0.0400670323129868,-0.6471774193318894,1.3120448520920984,0.3227946336647736,0.2698205223014348,-0.0077053106666578,0.1599101031048941
0.403111450825524,0.3859275975068048,0.7595333645514964,0.2138921984963597,-0.2499206601160328,0.1052526062755504,-0.2271074952357164,0.319926873857404,-1.1765232974910391,0.8000243761310334,0.3564187545149225,0.426040943635277,0.0231327100290697,0.2319820206209788
0.205881577731797,0.2247468852404311,0.5976691938800444,0.1568515633221532,0.0833068866836695,-0.3159582999198075,1.4090358317215943,1.079981718448744,-0.7058691756042909,0.4480331515322485,0.2864811978466521,0.1656855940111935,-0.1464764037974318,-0.0698244951876485
-0.2577786270618279,-0.0658314528052874,0.1369615345861292,-0.0356554886817725,0.3333862265676367,-0.2632317562354542,-0.5452657088357521,-1.079981718448744,-0.47065412184085,0.9600536274933136,0.1560161256443538,-0.3786970513722039,-0.3182834396648148,-0.4842423098689357
-0.2474071243154405,-0.0749098643426596,0.1618700984597607,-0.0891387217099954,0.8749603300255043,0.1052526062755504,-0.5452657088357521,-0.520109689213894,0.4704301075268817,0.2559492976653215,0.1761936716577878,-0.3218879864391675,-0.1927334348410231,-0.3310916296397009
-0.1366811191202502,-0.0226960288425447,0.3050617379102574,-0.1105238681996474,-0.0833068866836695,-1.0527265436843534,-0.0453522589571324,0.7999695307895255,0.2352150538093393,-1.0240409518971576,0.2151964224428325,-0.0757394102729632,-0.1178363051425857,-0.2049614850157224
-0.371970585524607,-0.1589067863298033,0.189884823085564,-0.1996490120402476,-0.5833068866836696,-1.5791900561552616,-1.0907045179142647,-0.2400975015234613,-1.2941308243498106,0.5120204759610649,0.1506374957105075,-0.3739734794864623,-0.2676221755248966,-0.3581121652449572
-0.4930812719916741,-0.2996567495830908,0.0466931836374964,-0.3208586645472414,0.5833068866836696,-0.1579791499599037,-0.6816686861572038,-0.3200792199722051,-1.2941308243498106,1.6000487522620668,0.1318071684336722,-0.7006030667172397,-0.2896433410099689,-0.3220676285382243
-0.4930812719916741,-0.2996567495830908,0.0466931836374964,-0.3208586645472414,0.5833068866836696,-0.1579791499599037,-0.6816686861572038,-0.3200792199722051,-1.2941308243498106,1.6000487522620668,0.1318071684336722,-0.7006030667172397,-0.2896433410099689,-0.3220676285382243
-0.1954968964572446,-0.1997682843524327,0.0622595541135671,-0.2959025380422105,-0.5,-0.5789895749799518,-0.7271940453570968,-0.1200487507617306,-0.0589157705863697,-0.0960419269334634,0.1909874652311014,-0.3739734794864623,-0.1134320720462588,-0.2139683302163029
0.2197190337511735,0.0317830864870287,0.3828817347091575,0.0748548016456976,-0.5,-0.789695268624209,0.2728059546429033,0.5999390615478367,0.0,-0.8320789786356805,0.2797553491751576,0.1751507666811569,0.045153875514142,0.0157662680797548
0.3408297202182406,0.0703793046801996,0.4731500856553612,0.1675509255016768,1.2081878768252068,-0.4212109061953579,-0.363510472557168,1.0399146861669717,-1.0589157705863697,-0.8640117005598499,0.3308625785665926,0.3644902779180187,0.0649771189600515,0.2139683302163029
0.1989628497248089,-0.0340483663182587,0.3548670100833542,-0.0855677416918344,0.9166931132513064,-0.3159582999198075,-1.9087761813574533,0.9200182815512562,-1.0,-1.1520156007298183,0.2864811978466521,0.3408363606886564,0.0033094665831602,0.1103638765442235
0.2162662590090741,0.0181654691800846,0.4856102953816891,-0.0570542130408197,0.7916534433093227,0.0525260625501202,-0.3179851133927417,0.840036563071298,1.0586917563183,-0.384045827103432,0.2367160646876406,0.2130114573683983,0.0121179327792517,0.078831340391744
0.4065774040931129,0.1566415064968018,0.4575955707558857,0.1318954368199042,0.7083465566256532,-0.8949478748997595,-0.2726328544001427,-1.0400670323129868,1.1173835125448028,0.2559492976653215,0.3093429363217846,0.2650969504119992,0.100219372752106,0.137384412152995
0.4377182693940544,0.1543762266673433,0.3268522854575508,0.206763816332215,1.4998413201670415,-0.2632317562354542,0.1819283364858779,-0.2000304692104745,-0.7058691756042909,-0.1279746488326607,0.3644918219219661,0.4497128897631195,0.1200510052125793,0.1779237935130851
0.2543258523197039,0.0567616873732556,0.2645986591347214,0.0855541638252212,1.3749603299929922,0.7369687249398557,0.8635970226785483,0.7600548445913398,-0.2354390680774091,0.0960419269334634,0.2837918828786794,0.2082878854826568,0.1398742486584888,0.078831340391744
-0.019036385920772,0.0022739259383418,0.1680942755358415,-0.0748683795123108,-0.2916534433418348,-0.210505212510024,-0.8634239224357878,-0.680073126142596,1.176299283177071,0.2559492976653215,0.2515098582609541,-0.2414250042804627,0.1354616265458793,-0.2229751754168833
-0.0570959792314018,-0.0090784115373721,0.1494217443124571,0.0,0.2499206601160328,0.0,-0.8634239224357878,0.319926873857404,0.6469534050179212,0.0319327218991972,0.3254839486316968,-0.1467552486638788,0.1200510052125793,-0.1959546398116269
0.1124589818262722,0.0181654691800846,0.1618700984597607,0.0035574021487657,0.7916534433093227,0.2632317562354542,-0.4090358317215943,-0.2400975015234613,-0.4117383512085817,-0.032054602504647,0.3187580999612518,0.1041349282902412,0.1971376679373344,0.0157662680797548
0.0882368445323188,0.0204307490130862,0.3050617379102574,-0.0463548508612961,0.6666137733673392,0.7369687249398557,0.3636835727999286,-0.3200792199722051,0.3528225806681105,0.1600292513622799,0.2622722406349209,-0.1230833025323423,0.2059545231462708,-0.0968450307929049
-0.0259551139304603,-0.0068044856008018,0.3299584462097227,0.0106857843101284,0.6250396699419836,0.2632317562354542,1.0,1.4800426569321214,0.52934587815915,-0.1600292513622799,0.2770660342082344,-0.2130114573647044,0.150880636893743,-0.2455008663722975
-0.0224891606601712,-0.0068044856008018,0.1151709870364067,-0.0606116151895855,-0.0415741034578676,-1.631916599839615,-0.7725463042787625,0.2399451554086601,-0.8234767025089605,-0.6399951247687534,0.3012749914199656,-0.0094651726699633,0.2235714555350162,-0.1103638765442235
-0.0051857513759061,-0.013617617306944,0.1930028394119021,-0.1140948482150263,0.6666137733673392,0.1052526062755504,-0.5907910680356451,-0.2000304692104745,0.3528225806681105,-0.704104329827992,0.2878232940780261,-0.0047416007842218,0.3072686624132624,0.1238655664016763
0.095155572542007,0.0771924363863418,0.4140144756564408,-0.0356554886817725,1.0415741034253556,0.9474739374498796,0.4092089319643549,0.159963436928702,1.1173835125448028,-0.7680916542318362,0.2999277726844164,0.047343892263073,0.3601362376103448,0.254507711576393
0.3927399480764365,0.251990765957888,0.526073374154796,0.1604225433403141,0.458267216741686,-0.5264635124298316,1.2726328544001426,0.159963436928702,-0.0589157705863697,-0.384045827103432,0.3739069855593342,0.426040943635277,0.4284144341407273,0.5022560002736116
0.5276880905628801,0.2928522639840604,0.4358050232085924,0.2495476871809143,0.2916534433418348,-0.2632317562354542,1.1817552362431174,0.0799817184487438,0.0,-0.1600292513622799,0.4209776812472475,0.6437940017878971,0.4746714651825997,0.6734203709075223
0.3996586760834246,0.2270208111770014,0.2708228362108023,0.1069393103120912,0.1250396699419835,0.210505212510024,-0.908949281600214,-1.0,0.2939068100358423,-0.928120905569144,0.3819749304622028,0.4165757709653136,0.417408045905473,0.470723464117617
0.3235263109339754,0.2383731486527154,0.4202386527325216,0.1461657790148067,0.5415741034253556,0.7894947874899759,0.5000865501213803,0.3599939061703908,0.1762992831770711,-1.4401413815302089,0.3496929058434279,0.2319598316141933,0.3006665072760539,0.313060783337644
0.3615990827727948,0.2860391322779183,0.445135361031987,0.1711219055198377,0.6250396699419836,0.4210104250200481,1.0908776181215587,0.9200182815512562,-0.1178315411727394,-1.088028276301002,0.2932070465181466,0.0994113564081937,0.2367841548274346,0.1553981025576709
0.3442956734885296,0.2406384284839455,0.2677048198844642,-0.0142703421949025,0.5,-0.6842421812555023,-0.6816686861572038,-0.3599939061703908,0.1762992831770711,-0.8000243761310334,0.229990216016146,-0.0852045829429266,0.2169609113815251,0.0292851138310735
0.1851253937081326,0.0908100536932858,0.2490322886586506,-0.1319090146865174,0.5415741034253556,0.3157578187444977,0.545438809043046,-0.1200487507617306,0.3528225806681105,-0.736037051702217,0.2407525983911624,-0.2130114573647044,0.1376679376013246,0.1283775669524146
0.0017329766337821,-0.0431267778556309,0.1214070196866537,-0.1319090146865174,-0.3749603300580164,0.8947473937244496,-0.0908776181570253,-0.7999695307895255,-1.0589157705863697,-0.4480331515322485,0.2676508705698167,-0.2414250042804627,0.1420721706993704,0.0382919590316539
0.0086517046434704,0.0,0.0840501016608605,0.0071283821641446,0.1250396699419835,0.2632317562354542,-0.6816686861572038,-0.680073126142596,-0.5882616486996212,-0.2240165757661242,0.2770660342082344,-0.1278068744180838,0.2676221755231622,0.0427868036850111
