0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.4431514720848681,-1.0803515006198472,-1.2840584275590077,-0.670616042469357,-1.0332613939321325,1.10017139592654,-0.0455332410149663,-0.5619035391677483,0.5880376344315514,-0.0833068866890865,-0.0621541141766814,-0.9206051561438916,-0.4246770000965493,-0.5730727089488242
-0.4373108889125744,-1.1249890191455425,-1.373553706204338,-0.6798298601881507,-1.0332613939321325,-0.2498571700677198,-1.0455332410149665,-1.190995848814883,-0.1178315411727394,-0.2499206600997716,-0.0522030175213621,-0.8186362350282791,-0.3923134687577608,-0.5960731033916057
-0.5685130386025748,-1.217256515539438,-1.341009029571454,-0.6574520134543668,-1.233337565065876,-1.399923824080339,-1.0910664819944598,-0.381991697700232,-0.7647849461906606,0.2083465566717127,0.0621446459601083,-0.6904483192896258,-0.117292769807473,-0.7663847131547648
-0.6676363959397512,-1.1994037751449744,-1.3057583214340096,-0.6363925748059945,-0.5665862638003807,0.2500476099644202,0.7273199445806016,0.8315145290418917,0.0,0.1666137734431971,0.0397712478651586,-0.7225036199525809,-0.0930316742056539,-0.6651268790834955
-0.6035010187723983,-1.1666567484752672,-1.378976097581163,-0.6548202102435818,-0.5333248698682482,0.3500285659942599,0.1362534626216145,-0.2472717935449818,-0.4117383512085817,-1.0,-0.0845275122716312,-0.7428974041757035,-0.2871666506198273,-0.6190910286210383
-0.4664693896838018,-1.1607058350088977,-1.2650852219176243,-0.6377109828903791,-0.3998984384710012,-0.1999619120206599,-0.4091066482171824,0.1123807078267262,-1.2941308243498106,-0.8332275468213702,-0.0323197606439048,-0.5913975511928338,-0.1577433330114304,-0.5224262611229464
-0.4781283484809936,-1.107136278751079,-1.2244017940377678,-0.6153331361565952,-0.7332740891297601,-1.04989525804706,-0.5910664819944599,-0.1572302820120248,-0.3530465949820788,0.4166931133434255,0.0571738317397741,-0.5069153569192458,-0.0202175796660641,-0.4764079414471405
-0.5218660996355597,-1.0118989931588904,-1.2054182600307974,-0.6140147280722106,-0.6666243493672525,-0.2999428680504996,0.7726800554193984,-0.1123807078264074,0.52934587815915,0.5000000000325121,0.0522030175213797,-0.6758908411064176,-0.1496563011431053,-0.545444186355971
-0.4985370782674783,-1.0148801174292894,-1.170167551893353,-0.6232285457899772,-0.5665862638003807,1.2001523519563797,0.681786703601108,0.3371421235149334,-0.8823924730953303,-0.3332275468213702,0.0024854071092059,-0.7924172404029648,-0.2022297102136501,-0.4856116053837385
-0.4985370782674783,-1.0148801174292894,-1.170167551893353,-0.6232285457899772,-0.5665862638003807,1.2001523519563797,0.681786703601108,0.3371421235149334,-0.8823924730953303,-0.3332275468213702,0.0024854071092059,-0.7924172404029648,-0.2022297102136501,-0.4856116053837385
-0.5335250584350266,-1.01784990662526,-1.2379629366636813,-0.6087511216485865,-1.1665608734311366,0.3500285659942599,-1.9548130194083184,-1.0562759446947063,-1.705869175604291,-1.2499206601322836,-0.0497223445185203,-0.7516296719567198,-0.2264908058123131,-0.5776657755184097
-0.5451840172344935,-0.8868958051697162,-1.1484676580183508,-0.558736834717433,-0.9666116541696248,0.0500856979827797,-0.0910664819944598,-0.6966234432879248,0.2352150538093393,-0.8749603300498858,-0.0621541141766814,-0.7370610981357891,-0.436815249831781,-0.7341631239887341
-0.4664693896838018,-0.7648737414509409,-1.0833886331181704,-0.5797962733658052,-1.333248698734505,0.7000571319885198,1.2726800554193984,0.1123807078267262,1.7056451613362211,0.1250396699501141,-0.0522030175213621,-0.8506804400535118,-0.493424472897432,-0.9136783976884912
-0.5072868492522211,-0.7797566926494338,-1.1457616265095578,-0.6061193184378015,-1.4665481782595202,0.8501237859621199,-0.0910664819944598,1.056275944730099,0.6469534050179212,0.4166931133434255,-0.0745858838348425,-0.9672179349923284,-0.4085029363598991,-1.1346189244908766
-0.6180691653865892,-0.7946396438502491,-1.199995868653973,-0.5732142588588236,-0.2333375650398646,0.4500095220240996,0.3635734072022161,0.741644199072259,-0.8234767025089605,1.0000000000650242,-0.1267841672459782,-0.9147799457416996,-0.4044517184929925,-1.028750493056187
-0.5539337882192362,-0.7023721474563538,-1.1864347260280594,-0.5534682153358247,-0.3998984384710012,-0.0498952580470599,0.3182132963988919,-1.460778020252032,-0.2941308243498106,0.7083465566717128,-0.0994399549306941,-0.7487226145778952,-0.2871666506198273,-0.8124205636172219
-0.399413720930302,-0.6101159861368867,-1.0128768884776942,-0.5126677461234648,-0.7000126951716164,0.5501809179116203,1.136426592797784,0.6966234433233172,0.3528225806681105,-0.2083465566392007,0.0099463625470328,-0.6059661250137645,-0.0889804563387473,-0.68814480431652
-0.3206990933796104,-0.4732109712149734,-0.9477978635775136,-0.4929217026014929,-0.0999111336686289,0.1500666539736,0.9091066482171823,1.1011255188806428,-1.352822580622212,-0.2499206600997716,0.0646347871776009,-0.5069153569192458,0.0687551747383753,-0.5086295306167631
-0.3061198429939966,-0.4077395880244157,-0.964065037710104,-0.4929217026014929,0.0666497397625077,0.3500285659942599,0.2271468144044321,-1.5506483502216646,-1.5293458781132514,0.1250396699501141,0.0422613890826511,-0.5214839307424499,0.0404428612696496,-0.4211684270516773
-0.6880451257239608,-0.7202362229252455,-1.1647451605165284,-0.5271451702648554,-0.4666751301317517,1.3502190059299797,0.2726800554193984,0.4270124534845662,0.0586917563182999,-0.8332275468213702,-0.2411412989440394,-0.9613927245901366,-0.6511601039745546,-1.0149537625464116
-1.3294433124786311,-1.3214258388637496,-1.6474516051579156,-0.6916754811187564,-1.566586263826392,-0.7499523900355798,-0.7273199445806016,1.5056275944730415,-0.7647849461906606,-1.2914947635928546,-0.9247939479149144,-1.698459370544787,-1.84024646192059,-2.059823815582515
-1.5276955790352829,-1.6904674867567442,-1.6962634559212737,-0.7601174034874972,-0.7332740891297601,-0.4500095220240996,1.181786703601108,0.022510377892167,-0.9413082436817,1.0000000000650242,-1.362339217829702,-2.010185796472681,-2.459058438428171,-2.303773502217416
-1.2128204131742446,-1.4315460756544311,-1.446771482351491,-0.6929888762441296,0.2000761711337434,1.4001142639770396,1.7728531855955678,-1.3258869345334574,0.0,2.041574103558107,-1.0839073440214058,-1.672240375921746,-2.0020333108677755,-1.7238111934124338
-0.8309062342134281,-0.94046536143218,-1.319319464059923,-0.6469197876511886,-0.8333121746966319,-0.1999619120206599,-0.954639889196676,-1.2360166045988985,-0.9413082436817,0.2083465566717127,-0.6513328883250125,-1.200281829227692,-1.1001059016072594,-1.1392295218507054
-0.6005807271862513,-0.7202362229252455,-1.1674511920210888,-0.56400044114003,-1.09991113369464,-1.04989525804706,0.181786703601108,1.4157572645384826,-0.47065412184085,-0.1250396699501141,-0.5742710655994945,-0.9380807873459204,-0.6268990083758916,-0.6835342069530995
-0.4664693896838018,-0.5267805274774371,-1.1105005900086422,-0.4863447010524954,-1.233337565065876,-0.9000190440091798,0.2726800554193984,0.3819916977005508,0.7645609319225908,-0.166613773378173,-0.6215080030107665,-0.7050168931105565,-0.5379262539714522,-0.4441863522847018
-0.4606399102829309,-0.369041647892984,-1.0101708569689012,-0.4600166430225149,-1.133299479499004,-0.8000380879793401,-1.0001731301761694,-1.101125518880324,0.8232526881949923,-0.8332275468213702,-0.5270341281882226,-0.5884904938117358,-0.5257880042362205,-0.4257790244115059
-0.5714222264195741,-0.5476143921399771,-0.964065037710104,-0.4968719138976895,-0.5999746096047447,-0.2999428680504996,-0.5455332410149664,0.3819916977005508,0.1762992831770711,0.5833068867215986,-0.4947191016545442,-0.6962846253272666,-0.6026379127740725,-0.5224262611229464
-0.5655927470187031,-0.6160668996009336,-1.0291440626102843,-0.5271451702648554,-0.7666624349341241,-0.8499333460654194,-1.0910664819944598,0.3371421235149334,-1.117607526858771,1.916534433607993,-0.4798066589954812,-0.7545478249778137,-0.5743255993053469,-0.651312617787069
-0.3906639499455592,-0.3422568697617522,-0.8989756844485685,-0.462653459191284,-0.5999746096047447,-0.1999619120206599,-0.3182132963988919,-0.0225103778918482,-0.8234767025089605,0.6248809902146816,-0.2610340240400273,-0.5972227615927522,-0.3721035910260045,-0.5730727089488242
-0.221575736042434,-0.2470195841718861,-0.8447414423041535,-0.4363254011613035,-0.6332360035628884,0.5501809179116203,0.0,-0.8763641032271902,0.0,-0.3749603300498858,-0.0969592819297923,-0.3350328153532496,-0.2224549918172069,-0.4764079414471405
-0.1865877558726107,-0.3720227721610604,-0.8908472615629509,-0.4429074156693122,-0.7332740891297601,0.2001523519563797,-0.6364265927977839,-0.5619035391677483,-0.1178315411727394,0.5000000000325121,-0.1491575653428679,-0.2942452469070046,-0.3235659959568781,-0.3843362405222261
-0.2565526124408346,-0.369041647892984,-0.8474578021764176,-0.4100023560903342,-0.4666751301317517,-0.5499904780149198,-0.3182132963988919,0.0673599520777844,-0.1765232974910394,-0.2083465566392007,-0.2361704847237051,-0.4719529988751927,-0.4165899682282242,-0.2738747425179508
-0.2594729040247064,-0.2500007084399626,-0.8366026910550648,-0.4139525673865308,-0.9666116541696248,-1.5499904780539393,-0.7273199445806016,-1.1461462746643392,-0.7058691756042909,-1.4998413202645675,-0.2063361311909285,-0.43990879384996,-0.3356888418203094,-0.3475215847830181
-0.2448936536413677,-0.2202348060429767,-0.7877908402895907,-0.4231663851053245,-0.6666243493672525,-0.8000380879793401,-0.1364265927977839,-0.2472717935449818,-0.7647849461906606,-0.5833068867215986,-0.1118717245869153,-0.340858025753168,-0.3478270915555411,-0.5270368584827752
-0.3760958033313683,-0.345237994032151,-0.8447414423041535,-0.4521212333881058,-0.1332994794729929,-0.7499523900355798,0.0,-0.0225103778918482,-0.1178315411727394,-0.0833068866890865,-0.2113164136278535,-0.5593533461676011,-0.4610763454304439,-0.7755883770913626
-0.3848344705469633,-0.4732109712149734,-0.8827085103138621,-0.4402756124575001,-0.2999873048023723,-1.19996191202066,0.6362534626216145,-0.5619035391677483,-0.1765232974910394,0.0417327832610276,-0.3231834041084223,-0.6758908411064176,-0.4489380956952122,-0.7986063023207953
-0.2448936536413677,-0.3839245990914769,-0.7905072001597386,-0.366565070707151,-0.7332740891297601,-0.1498762140768995,2.09106648199446,0.47186202763511,0.0,0.3333862266218269,-0.2411412989440394,-0.5331343515422867,-0.3842264368894357,-0.6329052899174649
-0.2069964856590954,-0.1874991144476979,-0.7877908402895907,-0.3810475078075529,-1.833312174696632,0.2500476099644202,0.0908933517828176,-0.337142123479541,-0.3530465949820788,0.1666137734431971,-0.2187679008490896,-0.4603025780708091,-0.4125387503613176,-0.6651268790834955
-0.0728851481520957,-0.0922618288555094,-0.679322356002877,-0.3718336900887592,-1.0,0.7501428299712996,-0.1819598338127502,-0.4718620276347911,-1.2352150537175424,0.1250396699501141,-0.2535730686022005,-0.3787274411783191,-0.4327640319617182,-0.6374983564906422
0.1982578184412252,-0.0565450129921541,-0.6277941453672551,-0.3297148127909877,-0.1332994794729929,0.4500095220240996,0.8635734072022161,-0.4270124534491737,-0.8823924730953303,0.2499206601322837,-0.2137970866287553,-0.1660573311660778,-0.3640011552890351,-0.4119647631150793
0.2128259650554162,0.0446431860617588,-0.6983058900077314,-0.3428738288479938,-1.36663704456488,0.1500666539736,0.4091066482171824,-1.1461462746643392,0.411514336940512,-0.4166931132784014,-0.1789919188756445,-0.0990507680967919,-0.2103167420819752,-0.2554674146483469
0.0,0.0833411261978354,-0.652200070748934,-0.3257646014947911,-1.233337565065876,0.7000571319885198,1.681786703601108,0.3371421235149334,0.4704301075268817,-0.4582672167714844,-0.1963945027521999,-0.2563647358395842,-0.1739173967449244,-0.365928912656214
-0.107873128321919,0.0267904456672953,-0.6983058900077314,-0.323132798282979,-0.7000126951716164,-0.5499904780149198,0.7273199445806016,-0.2022510377609665,-0.7647849461906606,0.7499206601647957,-0.2461121131643737,-0.35833365695747,-0.3721035910260045,-0.7571810492181668
-0.2536434246261105,-0.0178584079305058,-0.733556598147292,-0.3218143901985945,-0.7999238288662566,-0.7499523900355798,-0.4091066482171824,-0.067359952042392,-0.0589157705863697,0.541574103493083,-0.3679302002983218,-0.4311654304289477,-0.5985866949040098,-0.9136783976884912
-0.3702552201613496,-0.0416620617913388,-0.6928834986287905,-0.3020733596346067,-0.9666116541696248,-0.0498952580470599,-0.1819598338127502,0.5168827834191253,0.8821684588272605,-0.7916534433607993,-0.4574237926820008,-0.5127405673214377,-0.6147607586406599,-0.7065521321825322
-0.3002903635931256,-0.0773788776570165,-0.6983058900077314,-0.2981231483384101,-1.133299479499004,-1.0000000000390197,-1.2274930747922437,-0.9664056147250736,-0.6471774193318894,-1.041574103493083,-0.4275989073677549,-0.4369906408288662,-0.4287128140916555,-0.7663847131547648
-0.2682226750094492,-0.1666652497805131,-0.6440613194998452,-0.3073369660572038,-0.7666624349341241,0.4500095220240996,0.2726800554193984,0.8315145290418917,-0.6471774193318894,0.0,-0.3952744126136059,-0.3204642415300455,-0.3235659959568781,-0.794013235747618
-0.2711318628264483,-0.1934500279117449,-0.6711836047537882,-0.3428738288479938,-1.233337565065876,1.50009521996786,1.0908933517828177,0.8765352847908334,0.7056451613362211,0.0833068867215985,-0.3430666609858795,-0.2155771673933392,-0.3518783094224477,-0.4533900162177078
-0.1341113375069996,-0.0773788776570165,-0.5925434372276944,-0.3152323756905857,-1.0,0.3001333079472,0.681786703601108,-0.6517738691373809,0.1762992831770711,-0.8332275468213702,-0.2311996705053108,-0.0961326150756981,-0.1820044286100934,-0.168006311083261
0.0,0.0327413591336647,-0.4352527738099194,-0.2757453016046262,-0.2665989589980083,0.7501428299712996,0.2271468144044321,0.741644199072259,-1.117607526858771,-1.0,-0.2013653169705943,-0.0553450466294531,0.0930162703370383,-0.1818205723796876
-0.0174884382003378,0.0654770507289436,-0.5030481585802478,-0.3060185579728192,-1.09991113369464,0.7000571319885198,-0.954639889196676,1.1909958488502754,-0.7058691756042909,-0.6666137734106852,-0.2162872278462479,-0.0815640412547674,0.0768422066067004,-0.2922820703875548
0.0466469389670151,0.0297602348632659,-0.4840646245775096,-0.2744319064782258,-0.4666751301317517,0.0500856979827797,1.2273199445806016,1.7754097659101906,0.4704301075268817,0.3333862266218269,-0.2361704847237051,-0.0640884100504654,-0.2345778376806382,-0.1818205723796876
0.0641464809365006,-0.0059452459279835,-0.4813585930687167,-0.2625862855486472,-0.1332994794729929,-0.9000190440091798,1.2273199445806016,0.7864937732929499,-0.5295698924731183,0.541574103493083,-0.3753911557361486,-0.1427453939218615,-0.493424472897432,-0.149598983217249
-0.1020436489233231,-0.0178584079305058,-0.5111869098293365,-0.2968047402529984,-1.233337565065876,-0.9499143020562396,-1.0910664819944598,-0.5168827834188064,-1.117607526858771,-0.166613773378173,-0.4947191016545442,-0.2243205308143515,-0.5055627226326637,-0.2324494894153222
-0.0845441069538376,-0.0684468399225706,-0.4677974504428033,-0.2994415564238218,-0.5999746096047447,0.0500856979827797,-0.0455332410149663,0.6966234433233172,-0.2354390680774091,-0.2916534433282872,-0.4425113500248778,-0.1544069103639676,-0.5136497545009888,-0.2324494894153222
-0.0845441069538376,-0.2261857195070238,-0.6196553941181663,-0.3560378578619569,-0.3998984384710012,-0.6998666920918194,-1.0910664819944598,-0.381991697700232,0.411514336940512,0.2916534433933113,-0.4748263765604962,-0.2563647358395842,-0.6875748531802497,-0.4533900162177078
-0.2069964856590954,-0.2440384599038097,-0.6169493626093734,-0.3297148127909877,-0.5333248698682482,0.3500285659942599,-0.954639889196676,-0.4270124534491737,0.7645609319225908,0.0417327832610276,-0.5543783405035067,-0.3670770203784823,-0.6794724174432804,-0.5224262611229464
-0.0932938779385804,-0.0505940995257847,-0.4054244570492996,-0.2336264243068546,-0.3332486987345048,1.1500666540126194,1.0455332410149665,0.9213848590115244,0.4704301075268817,-0.9165344335429688,-0.4226280931474206,-0.1107011888966288,-0.3478270915555411,-0.1311741245574018
0.1370316290885964,0.0505940995281282,-0.3186455382762331,-0.2257310146734726,-0.2999873048023723,-0.1498762140768995,0.2726800554193984,0.022510377892167,0.411514336940512,0.4582672167714844,-0.2958391917931382,0.0320553006629551,-0.1294310195427047,0.1403953192806183
0.1341113375024495,-0.011896159394353,-0.315929178403969,-0.2323130291804542,-0.5333248698682482,-0.1498762140768995,0.7726800554193984,0.2472717935453007,0.5880376344315514,1.8332275468863943,-0.345556802203372,-0.0844821942735879,-0.1456050832761987,0.1588026471466304
0.1749287970708687,0.1101259043267448,-0.3403351037877641,-0.2467904533218449,-1.09991113369464,0.0,0.4544667589850337,-0.067359952042392,-0.5295698924731183,0.1666137734431971,-0.2858975633524696,0.0262189946253143,0.0202175796692489,0.2646710785813203
0.4344017010955752,0.4583393550909299,-0.2128830854961962,-0.1954577583052796,-0.4332867843013765,0.1500666539736,-0.0910664819944598,-0.1572302820120248,-0.47065412184085,-0.3332275468213702,-0.0372905748622992,0.3874708045993313,0.3842264368926205,0.6421089538504383
0.6384889989376714,0.6428630128042925,-0.0718595962110113,-0.1151702150059331,-0.0666497397364964,-0.3500285659942599,0.4091066482171824,-0.381991697700232,0.7056451613362211,1.1248809902146817,0.0696056013979352,0.597233857232748,0.5136497545010175,0.9459175176411404
0.778429815843267,0.7648850765253903,0.0013581799361416,-0.1230656246403422,-1.0666497397364965,-1.0000000000390197,-0.3637465373783854,-1.2810373603829135,0.3528225806681105,0.6248809902146816,0.0348004336448243,0.6438466360811849,0.4934244729006168,1.0011395012499524
0.7871684830588621,0.8214244219815021,0.1315265580999737,-0.1414932600779295,-0.6332360035628884,0.1500666539736,0.0908933517828176,0.5619035392031406,-0.0589157705863697,-0.541574103460571,-0.0099463625470151,0.6496718464811033,0.3963646866278523,1.0011395012499524
0.6967948967064285,0.7589341630590208,0.096275849960413,-0.1085882004989515,-0.1332994794729929,-0.0498952580470599,-0.4091066482171824,0.0673599520777844,0.6469534050179212,-0.1250396699501141,-0.091988467709458,0.6263710048768828,0.2224395879485913,0.9551211815741464
0.8425651930106199,0.952378523437046,0.1477937322325638,-0.013818220099203,-0.5333248698682482,0.3500285659942599,-0.3637465373783854,-0.7416441990719401,1.1173835125448028,-0.2499206600997716,-0.0646347871775832,0.7836849726219485,0.3154635602199374,1.1622474470801054
0.9825060099162156,1.2023848994153945,0.324067929653077,0.0151366281835782,-0.1665608734311366,1.9501047419919595,0.8635734072022161,0.7864937732929499,0.6469534050179212,-0.3332275468213702,-0.0795566980532369,0.9089547353417812,0.4125387503613463,1.3325590568468564
0.8688034021957005,1.142853094616778,0.3457678235301955,0.0164550362679628,-0.2665989589980083,0.8501237859621199,0.3182132963988919,-0.1572302820120248,0.0,0.6248809902146816,-0.2858975633524696,0.7632911883988259,0.2871512467512117,1.0793969408784403
0.8658942143787014,1.1279814784903908,0.427114022562966,0.098060987652721,-0.2333375650398646,0.4500095220240996,0.5,-0.2022510377609665,0.4704301075268817,0.7916534433933113,-0.4275989073677549,0.8069969098661648,0.1577279291428148,1.0103431651865502
0.9795968220992164,1.3720256059279414,0.4135632083005238,0.1191204263010932,-0.4332867843013765,0.7501428299712996,-0.8637465373783855,-0.1123807078264074,0.1762992831770711,-0.166613773378173,-0.502180057092371,1.0400608041015285,0.1779532107463715,1.0655826795820136
1.0262437610685065,1.625001771104583,0.4596586991937337,0.1625526987252653,-0.6666243493672525,0.0,-1.863919667590028,-0.2921213677305992,-0.4117383512085817,-0.3332275468213702,-0.6065860921351128,1.162412413802541,0.1375180514110584,1.0655826795820136
1.1486850360023415,1.7857104398826844,0.7199954555213978,0.313918980564176,-0.2333375650398646,0.2500476099644202,0.1362534626216145,0.9213848590115244,0.2352150538093393,0.9165344335429688,-0.728404179269061,1.2002929248654146,-0.0606681428700215,1.1438401192105014
1.2740577062937462,1.860113860807688,0.7742400260292839,0.3915797336107218,-0.8333121746966319,0.7501428299712996,-0.0910664819944598,0.4270124534845662,0.1176075269046696,0.8749603301149099,-0.8527029394058508,1.2206867090908105,-0.3437912775572788,1.1346364552739034
1.2740577062937462,1.8720270228125329,0.8284742681715827,0.4021069464559158,-0.2665989589980083,1.4501999619598194,-0.4546398891966759,0.5619035392031406,-0.1765232974910394,-0.6666137734106852,-1.0217484957364202,1.2206867090908105,-0.6511601039745546,1.1392295218506727
1.291546144494084,2.0773845451907578,0.9830485717170936,0.4442258237536874,0.2333375650918872,0.6000761759976996,-0.6364265927977839,0.6966234433233172,0.1176075269046696,-0.6666137734106852,-1.21317691837659,1.197374771846594,-0.8250852026538156,1.0932112021748668
1.3760902514433715,2.2946438945017213,1.0671214589855995,0.5192497606304369,-0.6332360035628884,-0.0498952580470599,-0.5910664819944599,-0.8763641032271902,-0.6471774193318894,0.0417327832610276,-1.3598490766102695,1.194467714465496,-0.8897968614595921,0.9090853311152812
1.4285777735826803,2.434518698617283,1.1077945585019848,0.6324473764667456,-0.3332486987345048,2.1001713959655595,1.3637465373783857,-0.1123807078264074,-0.2354390680774091,-0.2499206600997716,-1.461779172760405,1.238162340292839,-0.9868566477323566,0.9505105842143178
1.568518590488276,2.6815439503252323,1.178306303142461,0.7127349197660922,-0.0999111336686289,1.4001142639770396,0.6362534626216145,0.9213848590115244,1.411514336940512,-0.4166931132784014,-1.5338701812675286,1.3780006768336026,-1.136505246941154,1.1300258579140747
1.7755150761428211,3.0297574010894173,1.4576265934728632,0.7943408711508504,0.0,0.0500856979827797,0.5453601108033241,2.0001711815633243,1.5880376344315514,-0.2499206600997716,-1.5761363044584662,1.5469761610207744,-1.1850428420102803,1.1898584388863074
1.836741265497725,3.357136987191063,1.5932173630135198,0.9128020934107832,-0.1999492192355006,0.8000380879793401,1.3637465373783857,1.2810373603832326,0.1762992831770711,-0.7083465566717128,-1.6407710916360585,1.5790203660460072,-1.1122441513424912,1.1484331857836787
1.900876642665078,3.627965892759845,1.5172832269941028,1.0023034544278964,-0.3998984384710012,0.7501428299712996,-0.3637465373783854,-1.1461462746643392,0.2352150538093393,-0.7499206600997717,-1.7377256394575642,1.5498832184018725,-1.249754500816057,1.05178594907583
1.9300351434317555,3.7202333891537407,1.568811437631841,1.0562679526562735,-0.0999111336686289,0.65016187394146,-0.1819598338127502,0.2472717935453007,1.2349910394494723,-0.0833068866890865,-1.9167175583332172,1.526582376797652,-1.609712140172522,0.9827321733803484
1.8104919525434968,3.770821821145805,1.6122008970204904,1.090491420319636,-0.8333121746966319,0.3001333079472,0.3635734072022161,1.3709076903177917,0.0586917563182999,0.0833068867215985,-2.118087609414056,1.5120138029767212,-1.824072398187096,0.8676600780126525
1.8717181418938509,3.994043418992922,1.723385741177352,1.186574795845785,-0.7666624349341241,0.4001142639380202,0.6362534626216145,0.8765352847908334,0.1176075269046696,0.4166931133434255,-2.1628344056058952,1.5353257402186642,-1.8038471165835392,0.9044922645385118
1.9679323114163028,4.080348666848343,1.7911811259476802,1.249753111792956,0.1334264313972469,0.5000952199678599,1.0908933517828177,0.022510377892167,0.9410842294136302,-0.2916534433282872,-2.195149432141514,1.5353257402186642,-1.961582747660662,0.8952710698188545
1.7667653051580785,3.9255909115319656,1.666435139162789,1.2102660377059693,-0.1999492192355006,-0.6499714340057401,-0.2728531855955678,-1.2810373603829135,-0.9413082436817,-0.6666137734106852,-2.381602306454994,1.442100182524064,-2.212342351012287,0.5086295306131385
1.8338209739115785,4.077378877652372,1.7830527030620626,1.2839765794563185,-0.0999111336686289,-0.2999428680504996,0.2271468144044321,-0.1123807078264074,-1.5882616486996213,0.8332275468538823,-2.371660678016265,1.442100182524064,-2.1233695966078474,0.4810185388069365
2.137031629090851,4.437494155346974,1.9728777147471344,1.3879603775738334,-0.4332867843013765,0.4001142639380202,0.1362534626216145,-0.2921213677305992,-0.4117383512085817,0.9165344335429688,-2.297079528291649,1.605239360669048,-2.0343891402690857,0.7709953105145607
2.0058294794008504,4.330355042826691,1.959316572121221,1.3958557872082424,-1.09991113369464,0.8501237859621199,-0.4546398891966759,-0.6067531133533656,0.52934587815915,-0.1250396699501141,-2.4785568542764995,1.576102213027187,-2.260879946084569,0.7479773852815361
1.8163325357112403,4.053563888719433,1.8616928705902729,1.381378363066852,-0.2999873048023723,0.65016187394146,0.8635734072022161,0.8315145290418917,0.9410842294136302,-1.041574103493083,-2.6376607821664004,1.363432103012672,-2.382216231824641,0.5914800368148037
1.9329443312487544,4.22320459523198,1.823725802580564,1.3879603775738334,0.1666878253293794,-0.9000190440091798,-0.1364265927977839,0.2921213677659917,-0.7058691756042909,-1.1666137734431972,-2.605345755630782,1.4100448818588354,-2.204255319147118,0.7065521321824996
2.029158500768932,4.330355042826691,1.9403330381142505,1.42744745166082,0.1334264313972469,-0.3999238240413198,-0.2728531855955678,0.2921213677659917,-1.47065412184085,0.5833068867215986,-2.6600341802613503,1.4799695979514884,-2.236611148548428,0.8952710698188545
1.953353061030689,4.136899347378883,1.8888151558421,1.4234972403646236,-0.2999873048023723,0.3500285659942599,0.4091066482171824,-0.1123807078264074,-0.1178315411727394,1.1666137734431972,-2.893723991986102,1.2527309141160432,-2.572307692303074,0.6421089538504383
1.927114851847884,4.217253681767933,1.831864553829653,1.4261290435764356,-0.3998984384710012,0.1500666539736,0.0908933517828176,-0.5168827834188064,-0.4117383512085817,-0.1250396699501141,-2.9334999739595475,1.1070673671730875,-2.604663521704384,0.4948152693167119
2.034987980167528,4.428562117612527,1.9050823299768056,1.476143330507589,0.2667259108962511,-0.1498762140768995,0.4091066482171824,1.5506483502570572,-1.7645609318766924,0.3749603300823979,-2.8241136564798808,1.261474277537055,-2.3498604024233307,0.8722706753760732
2.0845552107206897,4.374992561352386,1.8155870513314756,1.4669295127887954,0.1334264313972469,-1.19996191202066,0.0908933517828176,1.056275944730099,-1.352822580622212,1.3332275468863943,-2.89123385076861,1.3809188298546964,-2.305366323286789,0.9182889950482872
2.1107934199057703,4.324392794288215,1.8671152619670972,1.495889374030588,0.4000253903952553,-0.1999619120206599,1.5908933517828177,0.3371421235149334,0.7645609319225908,0.541574103493083,-3.003105575357474,1.2993436929622066,-2.422659093094276,0.7571810492181341
2.300290363593105,4.502965538537531,2.035250708140638,1.5248442223133694,0.6333629554611312,0.8501237859621199,1.2273199445806016,0.1572302820474172,0.7645609319225908,0.4582672167714844,-2.9558733720544974,1.3372131083873575,-2.34581688648759,0.9689179120839218
2.475219160666249,4.660704418121984,2.0732177761503463,1.5195806158897454,-0.4666751301317517,-0.1498762140768995,-1.0001731301761694,-1.2360166045988985,-0.5882616486996212,1.249920660164796,-2.856433417123794,1.523664223776558,-2.1395436603413414,1.2497085506415992
2.3935842415294104,4.574399170266564,2.029828316761697,1.5498538722579382,-0.2999873048023723,0.4001142639380202,0.2726800554193984,-0.2472717935449818,-0.6471774193318894,0.8332275468538823,-2.9359853810687446,1.485794808351407,-2.2527929142162444,1.2957268703174052
2.134111337504704,4.377973685622785,1.9267718954883368,1.5143170094681753,-0.1332994794729929,0.4001142639380202,0.0908933517828176,-0.2022510377609665,-0.0589157705863697,-0.1250396699501141,-3.087633087629114,1.1769809876234716,-2.483327235964312,1.05178594907583
1.9416941022334973,4.1934500279071,1.8779600447228628,1.4695663289585916,0.0,-0.0498952580470599,-0.1364265927977839,-0.1572302820120248,0.7645609319225908,0.0833068867215985,-3.045366964438176,1.0575364353058303,-2.543995378834348,0.7709953105145607
1.9766820824010456,4.22320459523198,1.856270479211332,1.476143330507589,1.0333883458303752,0.7000571319885198,0.5,0.47186202763511,1.176299283177071,0.8332275468538823,-2.8986948062064366,1.1653305668213614,-2.4105285452933667,0.8584564140796466
2.128281858106108,4.395826426017249,1.8671152619670972,1.460352511239798,0.3667639964631228,-0.2999428680504996,-0.8637465373783855,-0.5619035391677483,0.9410842294136302,0.1250396699501141,-2.876321408109547,1.2498127610949492,-2.244698180413597,1.0793969408784403
