0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6309098885298824,2.544697293616482,1.2584303320736714,-4.130596556990339,-3.128571142965673,0.1904243743641471,-0.4285455205118689,-0.934757410151389,0.7058691756042909,0.1852165326680026,-2.018308083954682,-0.4268423406487109,-1.2709571724850068,-0.5187155109348268
0.5576083271828468,2.261944352065776,1.2752909962297825,-4.059320029551751,-3.3175393350444877,0.4762422924016084,0.8093942691516949,0.891372743816639,0.2941308243498106,1.1111581323160689,-2.0235389650851774,-0.4492038589588393,-1.242359299753887,-0.4189501077986371
0.2644020817947042,2.0207927534150087,1.1292151660368357,-4.005543016490067,-3.705991723141109,-0.1429089590187306,1.238121146191956,0.5000827951732429,0.1176075268587711,-0.036958668358896,-1.9005833677916864,-0.4193885012100621,-1.1306009116898397,-0.4339187174085605
0.2486889070554593,1.9376217397484845,1.1179818555245444,-3.950485907977882,-3.6115076270935087,0.3810301052195348,1.190424374319913,0.326047358828713,1.1762992831311727,-0.8888418676839311,-1.8718085397880253,-0.4790334144984752,-1.0760184713161247,-0.5536106071974698
0.6309098885298824,2.0249418024625467,1.185403115369256,-3.8937211927725386,-3.4750394849916053,0.1429089590187306,-0.1904243743199129,0.760887564153345,0.47065412184085,0.5185498659820675,-1.937209499281111,-0.4492038589588393,-1.04743049746893,-0.4638369409289866
0.6309098885298824,2.0249418024625467,1.185403115369256,-3.8937211927725386,-3.4750394849916053,0.1429089590187306,-0.1904243743199129,0.760887564153345,0.47065412184085,0.5185498659820675,-1.937209499281111,-0.4492038589588393,-1.04743049746893,-0.4638369409289866
0.9607469740165054,2.3492644147798383,1.325851591918383,-3.8215912683671713,-3.5170235310541016,-1.142908959018731,-1.809575625680087,-0.152177512830669,-1.4704301075268815,0.7037663986500702,-1.8691930992237984,-0.1397914344720981,-0.9512628499888172,-0.2144614244834615
0.7879818141931331,2.4573772309056645,1.4157394727789094,-3.7456202448516978,-3.4225394350146945,-0.3808487486539776,0.0952121871413773,0.760887564153345,-0.52934587815915,-0.5555085343409636,-1.7985562768091763,-0.1323375950363583,-0.9694569967793794,-0.1895200737013601
0.3115216654374013,2.0457345558775555,1.0,-3.705500834297213,-3.705991723141109,0.3333333333828777,-0.047696771872043,0.021692333167375,0.0589157705863697,-1.037099731964135,-1.8875011831774693,-0.4603917170093328,-1.0942126181087153,-0.4738096821050567
0.3534168178809847,1.746353746022811,1.0168606641561109,-3.652577218202309,-3.6115076270935087,-0.0952121871449152,-0.7143634385387098,-0.412982281844699,-0.4704301075268817,-0.4073917336659987,-1.916280992972172,-0.4417500195201905,-1.12280059195591,-0.389031884278211
0.609952342020572,1.8544665621486371,1.264057685721875,-3.5975201096901235,-3.307063315939943,-0.3333333333085611,0.5237577076532463,0.412982281810771,-0.3528225806681105,0.1481168006749648,-1.8299515271701472,-0.2814569771499114,-1.1617922917416337,-0.1845432009630354
0.4895311970349249,1.958414493166738,1.0730486134841473,-3.548864291188715,-3.643015654043268,-0.1429089590187306,0.2856365614984485,-0.326047358828713,-0.1176075269046696,-0.2592749329910337,-1.8430287299933228,-0.452937877570684,-1.231965472699283,-0.4239459762324904
0.4947755688049904,2.0415696707665854,1.0955152345087298,-3.4758809698165685,-3.7479757692036046,0.1429089590187306,0.2856365614984485,-0.369597615476021,-0.7058691756501894,-0.2962336013499297,-1.8534954740433127,-0.5274904697334858,-1.1435981449510717,-0.3940087570126437
0.8193882230924997,2.22868861545121,1.2303577541893853,-3.4118607548744024,-3.7899998000677786,-0.7618788538363541,-0.9047878128214644,-0.804272230488095,-1.2939068100358424,-0.1481168006749648,-1.6101997200246412,-0.0726926817508542,-0.8317041421888116,0.1346604993988326
0.9921733234949952,2.141368552743637,1.3539455665824014,-3.3597905357462774,-3.8529758691656193,-0.4762422923272917,-0.6189698947946236,0.152177512830669,0.2941308243498106,-0.0740584003519337,-1.411376419190116,0.1323375950363583,-0.5977836401161026,0.399004625454281
0.8193882230924997,1.8877381348298805,1.2303577541893853,-3.3081478278608083,-3.590515604066357,0.5237577076727082,0.4762422923467537,0.934757410151389,1.5293458781132514,-0.0740584003519337,-1.6101997200246412,-0.20689018719916,-0.7459402206472279,0.0199454823521401
0.6884982751376733,1.975042361474021,0.983160732623621,-3.2560776087330163,-3.538015554089446,-0.5237577076727082,-2.095212187141377,-0.456532538492007,0.0,-0.2592749329910337,-1.683447001212449,-0.2180780452496536,-0.907084135557688,-0.2543713848793784
0.8246126542916135,2.008313934152019,1.1460758301929466,-3.1971785883514583,-3.569523581039205,-0.5714544795093653,-1.1429089590134205,0.282662692493963,0.2352150537175423,-0.2962336013499297,-1.468926075197438,0.0316894659486744,-0.7823186153464553,0.0847967935262663
0.808919420127406,1.738039811867547,1.0224880177999305,-3.159620181456578,-3.82146784221586,-1.0,0.761878853808044,0.021692333167375,1.2939068100358424,-0.222175200997996,-1.5186343913010798,-0.2106242058110048,-0.7927223412849846,0.1047422758784064
0.4843067658358111,1.6590495193754256,0.8089909277622722,-3.1276104803649614,-3.968451988240371,-1.428545520527793,-0.2856365614984485,-0.630402384490051,-0.4704301075268817,-0.1111581323160688,-1.6572876137730146,-0.4976609141967589,-0.9278717896709529,-0.2842896083998045
0.2905840595031284,1.7629974503935262,0.8427122560744941,-3.0712724636433406,-3.674483696191349,0.428545520527793,-0.8570910409865796,0.412982281810771,-1.823252688194992,-0.1111581323160688,-1.6023533983299194,-0.4268423406487109,-0.8862865825604982,-0.3690864019260708
0.4319428104271341,1.779625318700809,0.8146182814104759,-3.017067939339001,-3.7479757692036046,0.3810301052195348,-0.4285455205118689,-0.326047358828713,-0.6469534050179212,0.0,-1.573573588535217,-0.4380160009083457,-0.8005127621349893,-0.2892854768375498
0.5209575465134146,1.7629974503935262,1.0280939746640183,-2.958596430199766,-3.779483796153364,-0.047696771836657,2.571273122959739,-0.108627256149433,0.5293458781132515,0.3704330653071027,-1.5343320164815653,-0.4976609141967589,-0.8369010557161137,-0.1845432009630354
0.4214740074579548,1.6839913218347278,0.9157394727789094,-2.909087214731912,-3.75849177311802,-0.5237577076727082,1.14272760244787,0.152177512830669,-0.2941308243957091,0.0370997319641351,-1.4663156164222113,-0.3895589456704262,-0.8914834960898285,-0.1845432009630354
0.1492253085791226,1.5925222100796166,0.6011211913684336,-2.8711021093536413,-3.873967892192771,-0.6666666666914389,-1.809575625680087,-1.0652425898146831,-0.7058691756501894,-1.0,-1.4872441227331918,-0.4641115378332279,-0.9564597635181474,-0.4438914585846306
-0.0026221858850142,1.646570700112436,0.7528243752139678,-2.816897585048969,-3.632499650128853,1.0475154153454165,1.2856365614612904,-0.195562179165419,0.5293458781132515,-0.4814501340179324,-1.573573588535217,-0.6505143149192478,-1.0786218775227523,-0.5286882521108969
0.3167660372115525,1.5966712591271548,0.7134970900332743,-2.7708027702078306,-3.559007577116598,0.4762422924016084,1.2856365614612904,0.412982281810771,0.8234767025089605,0.5556495979462027,-1.62066148228359,-0.6094969013320274,-1.0968160243133147,-0.408977366622567
0.7722686394538882,1.4844093939537903,0.8033849708981846,-2.7353786684894974,-3.590515604066357,0.0476967718738154,-0.6189698947946236,0.630402384490051,1.4704301075268815,0.0740584003519337,-1.4218381814470231,-0.3783710876199326,-0.8784862628265684,-0.1496291090048639
0.7251490558152767,1.4844093939537903,0.9494394043113992,-2.698673658561729,-3.664007677078613,1.095212187219232,0.4285455205118689,0.021692333167375,2.058691756226503,-0.7037663986500702,-1.0974438427568218,-0.2106242058110048,-0.621184599317892,-0.0698281839163429
0.2905840595031284,1.3347269070581342,0.6348425196806554,-2.667944052920282,-3.831983846138467,1.1429089590930472,-0.1904243743199129,-1.326047358794785,0.1176075268587711,0.1852165326680026,-1.0817511993673778,-0.3485557298711554,-0.6835574605416115,-0.5137196425009736
0.3743544238193433,1.1517728474812352,0.7134970900332743,-2.627397131123141,-3.7479757692036046,0.857091041055586,-0.381030105168218,0.673952641137359,-1.176299283177071,1.6297079982981364,-1.1079155685978537,-0.4417500195201905,-0.7641343674377901,-0.5835478264173165
0.8036750483532548,1.25155589339161,1.0224880177999305,-2.5864243236015447,-3.9264679421778745,-0.7618788538363541,0.0475154153064925,0.673952641137359,0.0589157705863697,1.1852165326391,-0.9666419237706504,-0.080146521186594,-0.5536049256849735,-0.169574591353112
0.7617998364847088,1.2806625809618826,1.0,-2.545878214563337,-3.873967892192771,-1.6189698948547817,0.0,-1.152177512830669,0.7645609318766923,-0.036958668358896,-0.85415307052715,0.0987882186757363,-0.4054582440377734,-0.0698281839163429
0.3691100520451921,1.060287899662692,0.7022423827456351,-2.5100266016026813,-3.600991623179094,-0.3808487486539776,-0.1429089590134203,-0.152177512830669,0.352822580622212,-0.036958668358896,-0.8698457139165938,-0.1808088480622275,-0.4834317447273243,-0.3790591431021409
0.2591776506037617,0.9605048537555616,0.4269727832912007,-2.4746016871250824,-3.643015654043268,0.1429089590187306,-0.6666666666666666,1.152177512796741,-0.2941308243957091,-0.2592749329910337,-0.9823445307421774,-0.3038184954600399,-0.6055839598500324,-0.4638369409289866
0.1701629145174812,0.8440781034744714,0.4438334474473115,-2.433202181120096,-3.538015554089446,0.1904243743641471,0.5714544795252894,1.630402384456123,-0.7645609319225908,-0.222175200997996,-1.1471521588604634,-0.3671974273602977,-0.7537306414992607,-0.408977366622567
-0.2277513011211492,0.51975549115718,0.342690859294762,-2.405460277622308,-3.674483696191349,-0.5237577076727082,-0.1904243743199129,-0.108627256149433,-1.1176075269046697,1.148257864280204,-1.1942400526088368,-0.5983232410694834,-0.8317041421888116,-0.798009250900778
-0.2748708847638463,0.436600313554088,0.4494394043113992,-2.35979216126456,-3.768967792238949,-0.5237577076727082,-0.6189698947946236,-0.021692333167375,-0.9410842294136302,2.07419946392827,-1.0451250678779531,-0.5684936855327566,-0.7459402206472279,-0.8179547332529182
0.0497417695277484,0.7359652873454005,0.6741698048613488,-2.302174049092104,-3.4750394849916053,-0.3333333333085611,1.4760609358183616,1.0652425898146831,-1.0,1.037099731964135,-0.9666419237706504,-0.3075525140718846,-0.6627698064283467,-0.1745704597869653
0.0968613531704456,0.8731847910414993,0.4831393358438891,-2.270163535241554,-3.6115076270935087,-1.3333333333828778,-0.3333333333333333,-1.499917204826757,-1.0,-0.4073917336659987,-0.9326362146364942,-0.1919825083218624,-0.6289750201699249,0.0548595743064196
0.1858760892567261,0.806657481748935,0.6741698048613488,-2.221081018257089,-3.8529758691656193,0.2381211462008042,-0.7143634385387098,-0.630402384490051,-0.0586917563182999,-0.4073917336659987,-0.7442746760588762,-0.009327947638546,-0.4886286582566546,0.0199454823521401
0.6675606692074859,0.9230842320300252,0.983160732623621,-2.1596218069745268,-3.737499750090868,1.095212187219232,0.7141820819731592,1.760887564119417,0.1765232974910394,-0.5555085343409636,-0.5899288101995389,0.1584331319612404,-0.2936899570877725,0.2743168672315185
0.7356178587803703,1.0810806530777006,0.9213454296473812,-2.1212091903539343,-3.632499650128853,-0.3808487486539776,0.0,0.804437820800653,0.352822580622212,-1.1481168006460625,-0.5794670479405901,0.0987882186757363,-0.252104749979346,0.2892854768414419
0.1492253085791226,0.9064405276560652,0.7415696679175605,-2.085358390151878,-3.6534916731641975,-0.1429089590187306,-0.2381211461547977,0.2391124358466549,0.7058691756042909,-0.1111581323160688,-0.6370167039479123,-0.0876003606223338,-0.4314428116783402,-0.0498827015642027
-0.0602105724928049,0.8232853500562181,0.5337213283122219,-2.041823766211411,-3.800475819188709,-0.1429089590187306,-0.381030105168218,-0.499917204826757,-0.6469534050179212,0.5185498659820675,-0.6553297696926246,-0.1994363477605112,-0.4496369584709306,-0.0349140919542794
0.4581247881314726,1.114352225758943,0.764057685721875,-1.992742061985879,-3.5799996001437497,0.428545520527793,1.0,-0.021692333167375,-0.6469534050179212,-0.2592749329910337,-0.5480717975796192,0.0055939290267012,-0.2183198626048493,0.30923095918969
0.6989670781068525,1.2141352716693183,0.8932728517630948,-1.957743845992003,-3.527539534968516,0.4762422924016084,1.0475154153064925,0.717337307506037,0.5293458781132515,-0.0740584003519337,-0.4486551653723357,0.1509792925255006,-0.1507401889699026,0.2443986437110923
0.3272348401766462,0.9355472152295824,0.7921516603858932,-1.931708736428107,-3.894959915228116,-1.0952121871820737,-1.0952121871785356,-0.239112435812727,0.9410842293677316,0.9630413316122012,-0.4722090758296262,0.0018599104119475,-0.2547081561859737,-0.0598554427402728
0.143980936809057,0.7359652873454005,0.9269727832912008,-1.895857936226051,-3.82146784221586,-0.3333333333085611,-0.3333333333333333,0.3695976155099489,1.0,0.4814501340179324,-0.5088252437349263,0.0018599104119475,-0.3144875100849624,-0.0149686096099233
0.1754072862875468,0.848242988582197,0.7303363574096533,-1.8681152199689972,-3.6534916731641975,0.1904243743641471,0.0,0.3695976155099489,-0.52934587815915,-0.7778247989731013,-0.5192969695759582,0.0876003606252428,-0.3092905965556322,-0.0798009250885209
0.0811481784312007,1.0228672779371557,0.6123545018807248,-1.8151916038744265,-3.622023631016116,-0.5714544795093653,0.2856365614984485,0.3695976155099489,-1.176299283177071,-0.8147834673319974,-0.5192969695759582,-0.0577850028735566,-0.3326816568755246,-0.1994928148735382
0.0235597918234099,1.0977085213882285,0.780896953098254,-1.7584268886690828,-3.716507727063716,-0.4285455204906346,-0.4285455205118689,1.021692333133447,-0.0586917563182999,-0.5185498659820675,-0.566384863326373,-0.1733408108356291,-0.3794637775132814,-0.1196918897850172
-0.1125545873305302,0.8191363010119246,0.5,-1.7456226831286632,-3.947459965213219,-1.0475154153454165,-2.2381211461547976,-0.021692333167375,-0.52934587815915,-0.036958668358896,-0.8122960579092716,-0.3373678718206618,-0.5795894933275686,-0.4239459762324904
-0.971215776981562,0.058213375140545,-0.1348425196894233,-1.7434891907113816,-3.5799996001437497,-0.7618788538363541,-0.1904243743199129,0.065242589814683,-0.6469534050179212,0.0370997319641351,-1.366898984214928,-1.094124244854295,-1.177383032325568,-1.2319279683132305
-2.086412490772181,-0.6278524712163295,-0.8932728517630948,-1.7490370837557123,-3.4435314580418463,-0.047696771836657,0.0475154153064925,-0.282662692493963,0.6469534050179212,-0.4073917336659987,-1.892737046099006,-1.951514549184753,-1.7413867345101508,-1.950136294125488
-2.081188059577153,-0.6652730929418658,-1.0056273536482037,-1.7328192903475097,-3.590515604066357,-0.047696771836657,-1.3333333333333333,-0.021692333167375,1.117607526858771,0.1852165326680026,-1.8090230208591669,-1.854600438708914,-1.5958385096266017,-1.7207062600321028
-0.9869289517208067,-0.049883604921849,-0.1966364258859314,-1.662396159876034,-3.328055338967095,-0.1904243742898304,0.2381211461547977,1.0652425898146831,0.5882616486996212,0.6666666666570324,-1.228255725325076,-0.997195936593415,-0.9174779626122924,-0.7431496765943585
-0.0183154200451359,0.6985446656198641,0.4550667579596029,-1.5881327430537184,-3.4750394849916053,-0.8570910409812693,-0.1904243743199129,-0.717337307472109,-0.5882616487914182,-0.2962336013499297,-0.7181202704125249,-0.1994363477605112,-0.3820671837178809,-0.0448868331303495
0.0497417695277484,0.914770297878006,0.561793906196508,-1.5403311342783554,-3.6115076270935087,-0.4762422923272917,-0.761878853808044,-0.673952641171287,-1.8821684588272605,-0.5185498659820675,-0.550682256354846,-0.0391433053873232,-0.2702988967699082,0.0847967935262663
-0.3638856208501269,0.5987616197127338,0.280896953098254,-1.518990520791678,-3.684999700113957,-0.9523032281633428,-0.381030105168218,0.2391124358466549,-1.0586917563183,0.4814501340179324,-0.6239345193336951,-0.2851767979708975,-0.3638730369293469,-0.1745704597869653
-0.2486889070554222,0.5696549321424612,0.3314575487824708,-1.4882609151505637,-3.800475819188709,-1.5714544795465235,0.5714544795252894,-0.108627256149433,0.5293458781132515,1.07419946392827,-0.5925492325548073,-0.2628152796607691,-0.343075483932157,-0.2643441260554484
0.0759237472320869,0.7442792214974195,0.6854031153692561,-1.445153802452419,-3.5799996001437497,-0.1429089590187306,2.2856365614984484,0.760887564153345,0.5293458781132515,0.9630413316122012,-0.4826708380865335,-0.0354234845634281,-0.2547081561859737,-0.009972741172178
-0.196344892217697,0.6528101097423085,0.4438334474473115,-1.42210639503185,-3.716507727063716,0.0952121871820735,0.4762422923467537,0.282662692493963,0.1176075268587711,0.8518831992961324,-0.4774399569580799,-0.013047768462441,-0.2677053894472057,-0.0299182235204261
-0.3691100520410693,0.5654900470347356,0.2584303320736714,-1.3939377930503396,-3.7479757692036046,0.2856365615090623,-0.9523032281651151,0.195727769477977,0.5882616486996212,1.148257864280204,-0.4512755877276041,-0.1584331319612404,-0.2417109229227136,-0.1097191486128392
0.0026221858850513,0.6112246029122911,0.2471970215657641,-1.3666225880359415,-3.527539534968516,0.2381211462008042,-1.0952121871785356,-0.326047358828713,0.7645609318766923,0.4444914656301338,-0.4329625219828918,-0.1435254530868518,-0.187128482551027,0.0049958684377453
0.0444973977535972,0.6444961755902894,0.2303363574096532,-1.3367463793616063,-3.664007677078613,-0.5237577076727082,-1.238121146191956,-0.934757410151389,0.0589157705863697,-0.9259415996480662,-0.4617373499865529,-0.0391433053873232,-0.1741312492897951,-0.0748050566507756
-0.0444973977535601,0.7692368600233986,0.4157394727789094,-1.2897981675536887,-3.75849177311802,-0.3808487486539776,0.1904243743199129,0.891372743816639,-0.7645609319225908,-0.3333333333140649,-0.3675615624898061,-0.013047768462441,-0.1533435951765304,-0.0448868331303495
0.1282677620698122,0.9355472152295824,0.3089909277622722,-1.2718719546937278,-3.737499750090868,-0.2381211461636458,-0.9523032281651151,1.456532538492007,-1.176299283177071,0.4814501340179324,-0.3492484967450938,-0.013047768462441,-0.1793380616989942,0.0299372192198467
0.0759237472320869,0.8191363010119246,0.1235878123930161,-1.2560800470099815,-3.548531558003861,-0.2381211461636458,-1.2856365614612904,1.891372743782711,0.0,0.0740584003519337,-0.4565064688580992,-0.1025222372875811,-0.252104749979346,-0.0648323154785976
-0.0602105724928049,0.6569749948532788,0.0280939746640182,-1.214253842521272,-3.590515604066357,-0.3808487486539776,0.0,1.587017718155301,0.0589157705863697,-0.4444914656301338,-0.4748195346007701,-0.1621671505730852,-0.3014902768217023,-0.0698281839163429
-0.0759237472320498,0.6444961755902894,0.0505605956842167,-1.1766954356267243,-3.7899998000677786,-0.7618788538363541,-0.761878853808044,-0.021692333167375,-0.4117383513003788,-0.4814501340179324,-0.506214784961741,-0.2590812610489243,-0.3352751641982271,-0.1246877582227625
0.0078466170841651,0.7068585997751279,0.3876454981148912,-1.144684921776175,-3.4120234310920874,-0.1904243742898304,0.1904243743199129,0.717337307506037,0.9410842293677316,-0.2592749329910337,-0.4617373499865529,-0.2404537613506407,-0.2625084759199035,-0.1196918897850172
0.1021057249405111,0.806657481748935,0.3539455665824013,-1.1271862201585368,-3.4435314580418463,-0.9047878128550848,0.0,-0.195562179165419,-0.3528225806681105,0.0370997319641351,-0.3413971932593304,-0.0652388423122054,-0.1559470013811299,-0.0448868331303495
0.0392729665626548,0.6736028631605618,0.280896953098254,-1.103712114254245,-3.643015654043268,-1.2381211462008042,0.0952121871413773,-0.673952641171287,-1.7645609319225908,-0.2592749329910337,-0.3780233247487549,-0.0354234845634281,-0.2079260355461888,-0.0698281839163429
-0.1806317174784521,0.4033287408760898,0.3258515919183831,-1.0810914053170655,-3.3805553889440056,0.5714544795465236,1.2856365614612904,1.195727769477977,0.2352150537175423,-0.8147834673319974,-0.5192969695759582,-0.2851767979708975,-0.2884930435604704,-0.2094845517490288
-0.28533968772894,0.2744390073954423,0.1123545018807248,-1.0699948064698035,-3.3910314080649355,0.2381211462008042,-0.9047878128214644,0.021692333167375,0.0,-0.1111581323160688,-0.5794670479405901,-0.5013949328086036,-0.3404819766094544,-0.2992582180097278
-0.2434644758603941,0.2827529415474615,0.1685424512131452,-1.0405452962791912,-3.4750394849916053,-0.9523032281633428,-0.5714544795252894,-0.412982281844699,-1.411514336940512,0.4814501340179324,-0.5873083878442705,-0.3783710876199326,-0.408051751360476,-0.1795473325291821
-0.0340285947843808,0.3700730042615238,0.3820181444666875,-1.0042669848348127,-3.4750394849916053,-1.0,0.2381211461547977,0.2391124358466549,-0.4704301075268817,-0.5926082663340013,-0.5245278507064532,-0.0055939290237922,-0.2495112426566434,-0.1246877582227625
0.4528804163573214,0.607075553864753,0.7134970900332743,-0.9598789639272334,-3.506507527139687,0.1904243743641471,-0.761878853808044,-0.499917204826757,0.352822580622212,-1.2963746649551688,-0.3100119064824839,0.2553472424341707,-0.0025935073227025,0.0349140919620635
0.5680771301520261,0.731816238301107,0.8539455665824014,-0.9223205570326858,-3.4120234310920874,1.2381211462379624,-0.047696771872043,-0.326047358828713,0.1176075268587711,-0.6295669346639947,-0.2053643931426639,0.2255318846853934,-0.0233910603198924,0.4089773666303511
0.4424116133922278,0.6860816824235514,0.5898878808605262,-0.9180527594388568,-3.3490473619942467,-0.9523032281633428,-0.6666666666666666,-0.760887564153345,0.1765232974910394,-0.1111581323160688,-0.2550727092483471,0.2851767979738066,-0.0363882935811243,0.3640905334961096
0.4005364015236818,0.5488621787242078,0.6573091407052379,-0.8894566462150238,-3.2440472620404246,-1.3808487486539776,-0.2381211461547977,0.108627256183361,0.7645609318766923,-0.1481168006749648,-0.3100119064824839,0.4342961800844507,0.0078003197339298,0.1346604993988326
0.0444973977535972,0.2619601881324528,0.4550667579596029,-0.8595804375406888,-3.3490473619942467,-0.5714544795093653,0.3808487486398259,0.456532538492007,0.7058691756042909,-0.4073917336659987,-0.3911055093650135,0.1099618789353712,-0.1299525348566379,-0.0149686096099233
-0.3272348401725234,-0.0540484900328193,0.0280939746640182,-0.8681168454872794,-3.496031508018757,-1.0475154153454165,-0.761878853808044,-0.282662692493963,0.4117383512085817,-0.1852165326680026,-0.5192969695759582,-0.3858391248494401,-0.317090916289562,-0.2144614244834615
-0.3219904684024579,-0.2785722203730589,0.1797757617210524,-0.8570202466400175,-3.254563265954839,-0.5714544795093653,-0.4762422923467537,0.543467461474065,0.1176075268587711,-0.2592749329910337,-0.663181073178388,-0.4939410933699548,-0.4262458981510382,-0.2942623495758746
-0.1439809368090199,-0.1829382235102221,0.3764121876069839,-0.8173275345685896,-3.2860712929045985,-1.0,-0.5714544795252894,-0.195562179165419,-0.3528225806681105,-0.5555085343409636,-0.6370167039479123,-0.1621671505730852,-0.3664665442500213,-0.1596018501770419
-0.1439809368090199,0.0332715726812429,0.3764121876069839,-0.7887314213447566,-3.454047461964453,-0.8095756257101695,-0.2381211461547977,0.282662692493963,-0.4117383513003788,0.2592749329910337,-0.422500759723943,0.0242214287249849,-0.2313170958660813,0.079800925092413
-0.2172824981560556,-0.049883604921849,0.2977576172543649,-0.7703793227603389,-3.3175393350444877,-0.285636561471904,0.3333333333333333,0.760887564153345,-0.2352150538093393,0.7407250669800636,-0.3623306813613525,-0.1733408108356291,-0.2365140093933833,0.1246877582227625
-0.1806317174784521,-0.1039479310181006,0.2584303320736714,-0.7464777056137245,-3.275555288990184,-0.9523032281633428,-0.2856365614984485,-0.543467461507993,-0.1765232974910394,-0.1852165326680026,-0.5035943626044311,-0.3932929642851799,-0.408051751360476,-0.0398909646964962
-0.1649185427392072,0.0956339968628367,0.421345429647381,-0.7119070008625038,-3.202063215969736,-0.0952121871449152,0.2856365614984485,0.847822487169331,-0.7645609319225908,-0.1852165326680026,-0.5637644409690631,-0.3373678718206618,-0.5276104591604815,-0.019945482344356
-0.3272348401725234,0.1205916353888158,0.2528029784298518,-0.695261696211978,-3.22305523900508,-0.1429089590187306,-0.1904243743199129,0.3695976155099489,-1.52934587815915,0.3333333333140649,-0.5454513752243508,-0.1882626875008763,-0.4730280187887949,0.0199454823521401
-0.400536401519559,-0.0207769173515764,0.1573091407052379,-0.6777629945943398,-3.202063215969736,-1.0,0.1904243743199129,-0.456532538492007,-0.52934587815915,-0.1111581323160688,-0.534989612965402,-0.2180780452496536,-0.3898576045699138,-0.089773666260699
-0.2015693234168107,0.0,0.342690859294762,-0.6448990837766778,-3.149563165992825,-0.4762422923272917,0.8570910409865796,1.021692333133447,0.1176075268587711,-0.1852165326680026,-0.5376100353227119,-0.3075525140718846,-0.4314428116783402,-0.1396563678326859
-0.1439809368090199,0.024957638525979,0.3202242382701795,-0.621424977872719,-3.40154741197935,-0.2381211461636458,-1.1429089590134205,0.5000827951732429,-0.2941308243957091,-0.4444914656301338,-0.5376100353227119,-0.3150063535105334,-0.4548338719982328,-0.1097191486128392
-0.0340285947843808,0.1663261912663714,0.5786545703526189,-0.5881343685716675,-3.275555288990184,0.0952121871820735,-0.4762422923467537,0.804437820800653,0.5293458781132515,-0.3702920017018635,-0.3440176156145987,-0.0652388423122054,-0.2131229490755191,0.1745704597947494
0.321990468402495,0.5031276228466524,0.7247304005455656,-0.5608191635572694,-3.1075791199303286,-0.1904243742898304,0.4762422923467537,1.108627256149433,0.2352150537175423,0.5926082663340013,-0.1007168798048853,0.3336338532088171,0.0571858465762861,0.5137196425009736
0.3324592713716743,0.4823348694316436,0.6460758301929467,-0.5480149580168497,-3.139087146880088,-0.6666666666914389,0.2381211461547977,0.717337307506037,-0.4704301075268817,-0.2592749329910337,-0.0797933552869877,0.4156544825953083,0.0597793539010168,0.558606475635215
0.1335121338398777,0.237018385669906,0.6348425196806554,-0.5241141536295013,-2.8871029008935625,-0.0952121871449152,0.5237577076532463,0.630402384490051,0.7645609318766923,-0.222175200997996,-0.1530456182658368,0.273988939923313,0.0363882935811243,0.3790591431060329
0.0706793754620214,0.2577953030214824,0.4101121191350897,-0.5006392349662766,-2.8555948739438035,-0.047696771836657,-1.4762422923467535,-1.195562179131491,0.352822580622212,1.6668077302622717,-0.1818204462694979,0.2217978660735486,0.0831704142188811,0.2643441260554484
0.0183353606242962,0.2619601881324528,0.5,-0.4831405333486383,-2.761110777896204,0.0,-0.0952121871413773,-0.108627256149433,-0.2352150538093393,1.8889829312602675,-0.1765895651390028,0.1845286688861226,-0.0155907405859626,0.4139732350642044
-0.0706793754619843,0.2245395664069164,0.5224666210158145,-0.4861282354919651,-2.771626781818811,-0.285636561471904,1.238121146191956,0.760887564153345,0.2941308243498106,-0.1111581323160688,-0.2027439707873955,0.0950542000609826,-0.1585405087038325,0.4438914585846306
0.1911005204476685,0.3700730042615238,0.5280939746640182,-0.4737507284352682,-3.139087146880088,-0.5714544795093653,-1.1429089590134205,-1.326047358794785,-0.7645609319225908,-0.9630413316122012,-0.0797933552869877,0.2926306374095463,0.0,0.5785709536828838
0.500019940575056,0.4698560501686541,0.8427122560744941,-0.4336313178807836,-3.002579019968314,0.3810301052195348,-0.1904243743199129,-0.282662692493963,-0.7645609319225908,0.8518831992961324,0.0980964574475569,0.5312102905573809,0.2417208218066388,1.0424078946118704
0.3586412490800985,0.4532281818613711,0.7752909962297824,-0.4161326162631453,-2.80313480876857,0.0,0.1429089590134203,0.412982281810771,0.2352150537175423,1.9259415996480664,0.0667111706707105,0.40073260593297,0.2079260355461888,1.0623533769640106
0.3481724461109192,0.3991796918285517,0.6629364943490575,-0.4024750137559463,-2.8661108778664106,-0.285636561471904,-0.4285455205118689,-0.239112435812727,0.2352150537175423,0.4814501340179324,0.0013102111776248,0.3560095693098042,0.1273590275339353,0.8379192113005869
0.6256655167598169,0.2910668757027254,0.6797757617210525,-0.3832687054454834,-2.9711109778202327,0.0,0.1429089590134203,-0.369597615476021,0.0589157705863697,-1.037099731964135,0.0640907483154422,0.5871353830218989,0.2157263552801186,0.937665618741248
0.746086661745464,0.3118596291209787,0.7359637110578569,-0.3661967023115679,-2.80313480876857,-0.8095756257101695,0.2856365614984485,-0.282662692493963,0.2352150537175423,0.2592749329910337,0.1818104826853549,0.7884316411914487,0.3820671837178809,1.1321815608803536
