0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.8612634349610084,-0.3534134638241317,-0.359551523450873,0.9406726556167704,0.6403966492732761,0.6189698948547818,-0.0952121871413773,0.326047358828713,-0.4117383513003788,-0.2592749329910337,-0.3152427876109376,-0.7772579809318139,-0.3742668639839511,-0.389031884278211
-1.112574527901482,-0.5446814575498052,-0.5786545703526189,0.9287218470434632,0.4199604150463802,-0.285636561471904,0.1429089590134203,0.021692333167375,0.4117383512085817,-0.7037663986500702,-0.294309299510957,-0.7921656598062025,-0.3794637775132814,-0.3940087570126437
-0.8874454126694327,-0.4906329675202305,-0.5056273536482037,0.9338438543633374,0.6824206801456425,-0.1904243742898304,0.3333333333333333,0.456532538492007,1.4117383512085817,-0.7778247989731013,-0.1765895651390028,-0.6430462776955583,-0.3534693109887894,-0.2294300340933849
-0.6466031226899671,-0.3450995296688678,-0.3820181444754555,0.931709549187123,0.6509126531958834,0.2856365615090623,-0.4762422923467537,0.065242589814683,-0.6469534050179212,-0.7037663986500702,-0.0405468014422948,-0.4566576983974881,-0.1637374222311346,-0.0698281839163429
-0.6308899479507222,-0.2411515986507672,-0.0955152345087298,0.9419535638262054,0.5669045762692133,1.1429089590930472,0.2856365614984485,0.804437820800653,-2.1762992831770718,-0.1852165326680026,0.0640907483154422,-0.3522755506979594,-0.0285879738471945,0.1396563678326859
-0.5471195836385929,-0.2494655328060311,-0.0786545703526189,0.9436603577604302,0.713888722293724,0.6666666666914389,0.2856365614984485,0.108627256183361,-0.9410842294136302,-0.036958668358896,0.0719420518012056,-0.2889108165856512,-0.0493756279604593,0.1446332405749027
-0.5785459331170826,-0.3326365464725552,-0.2191030469017459,0.9334179686388806,0.766388772270635,-0.4285455204906346,-0.3333333333333333,-1.152177512830669,0.2352150537175423,-0.3333333333140649,0.0536289860544519,-0.2404537613506407,-0.0857639215415837,-0.1396563678326859
-0.6256655167597798,-0.2286886154544546,-0.1179818555333124,0.9517700672232984,0.5984126032189724,0.0952121871820735,-0.047696771872043,0.587017718155301,-0.4117383513003788,0.1852165326680026,0.1137990644190839,-0.2292659033001471,0.0104037259405575,-0.1596018501770419
-0.400536401519559,0.0041648851077256,-0.0730272167087993,0.9615865706203912,0.3989284072093582,-0.4762422923272917,-0.7143634385387098,0.021692333167375,-1.0586917563183,1.07419946392827,0.0640907483154422,-0.1882626875008763,0.0623827601056164,-0.0299182235204261
-0.1387365650348687,0.0956339968628367,0.2528029784298518,0.952195952947755,0.7769047761932422,-0.3333333333085611,0.3808487486398259,-1.0652425898146831,-0.0586917563182999,1.2963746649551688,0.0457776825686884,-0.0838805398013477,0.0337947862584218,0.0
0.1754072862875468,0.3035456949657149,0.3932514549789788,0.95603867757606,1.0288490373698973,-0.047696771836657,-0.2856365614984485,-1.239112435812727,-0.4117383513003788,1.07419946392827,0.2289083400158113,0.1360574158602533,0.1741411481716921,0.0897736662684831
0.3377036431417398,0.4199566091801281,0.2528029784298518,0.9709755627748284,0.7244047262081387,-0.1904243742898304,-2.618969894794624,-0.456532538492007,-0.8234767025089605,0.8518831992961324,0.3361663121288167,0.3149921557225837,0.3430853828160822,0.2194572929250989
0.1544497397782364,0.2037468129919077,0.3258515919183831,0.9735373791936984,0.7349207301225534,0.9047878128922432,0.2856365614984485,2.021692333133447,0.6469534050179212,0.1852165326680026,0.1975130896568818,0.1882484897100177,0.187138381432924,0.2443986437110923
0.0916369219713318,0.2037468129919077,0.1910090722333437,0.9556111663337374,0.7769047761932422,-0.3808487486539776,1.4760609358183616,0.5000827951732429,0.8234767025089605,-0.7037663986500702,0.1111786420617741,0.0018599104119475,-0.0467821206377567,0.1845432009669274
0.1963448922218197,0.2869019905949997,0.1854031153692561,0.949635762047084,0.7244047262081387,-0.7141820819625387,-0.381030105168218,-1.152177512830669,-0.1176075269046696,-0.7778247989731013,0.1582665358121889,-0.009327947638546,-0.0337848873744966,0.2144614244912456
-0.1753873457083865,0.008329770218696,0.0112333105079072,0.9423794495509952,0.766388772270635,1.1904243743641472,0.1429089590134203,-0.021692333167375,-0.0586917563182999,-0.3702920017018635,0.0248541580507908,-0.1025222372875811,-0.116955301595406,0.0648323154824896
-0.5994835390513555,-0.2245237303434842,-0.4943940431402964,0.9236014652421208,0.6614286571184906,0.9047878128922432,0.4762422923467537,-0.152177512830669,-0.5882616487914182,0.0,-0.1085681832906488,-0.3112723348986887,-0.2962933632944002,-0.2294300340933849
-0.3272348401725234,-0.1954170427732117,-0.3651788770990766,0.9270150531099044,0.8083728183331312,0.0952121871820735,0.8570910409865796,0.326047358828713,-0.4704301075268817,-0.0740584003519337,-0.014392395793902,-0.3038184954600399,-0.2651019832405779,-0.0598554427402728
0.0916369219713318,-0.1080969800623941,-0.1292151660412197,0.9278684500766838,0.8818648913453866,-0.6189698948176234,-0.6189698947946236,-0.282662692493963,0.47065412184085,-0.7037663986500702,0.0902551175438765,-0.0652388423122054,-0.1065614745367454,0.1845432009669274
0.1544497397782364,-0.0249418024593021,-0.0336999315324898,0.9338438543633374,0.8083728183331312,-0.5714544795093653,-0.9523032281651151,0.065242589814683,0.2352150537175423,-0.6295669346639947,0.1661178392979524,0.1584331319612404,0.0545824403716865,0.249375516445525
0.1177989591006329,-0.0623624241848385,0.0393272851719254,0.9436603577604302,0.955356964357642,1.2381211462379624,0.4285455205118689,1.847822487135403,-0.52934587815915,0.1481168006749648,0.2864579960231335,0.1919825083247714,0.16894423464439,0.5685792168073931
0.1754072862875468,-0.074841243447828,-0.0955152345087298,0.927442564352227,0.8608728683182347,0.857091041055586,0.1429089590134203,0.717337307506037,-1.3528225806681105,0.1481168006749648,0.3283150086430532,0.1397914344750071,0.1923352949622543,0.6783173611196529
0.1596941115483019,0.1039637670847775,0.0505605956842167,0.9312836634623332,0.8713888722326494,-0.285636561471904,2.380848748639826,0.717337307506037,-1.411514336940512,-0.222175200997996,0.2916888771536286,0.080146521186594,0.1715476408489895,0.4838014189805473
0.0968613531704456,0.0997988819738071,0.0224666210158145,0.941100166859426,0.9028968991824085,-0.4285455204906346,2.0475154153064925,0.5000827951732429,-0.2941308243957091,-0.222175200997996,0.3126223652556507,0.0503169656469581,0.187138381432924,0.4738286778044773
0.3272348401766462,0.024957638525979,-0.0898878808649102,0.934271365605993,0.7349207301225534,0.3333333333828777,-1.238121146191956,-1.0652425898146831,0.9410842293677316,-0.5555085343409636,0.3701720212629729,0.240439563559782,0.30409368302833,0.7830596369941673
0.541895152443602,0.2079116981028781,0.1516817870570342,0.9406726556167704,0.9133729182951456,1.428545520564951,-0.1429089590134203,-0.152177512830669,0.47065412184085,-0.0740584003519337,0.4094185751076658,0.397012785109075,0.4548437708801297,1.0623533769640106
0.4790623940657456,0.3451153657355447,0.1179818555245444,0.9440878690027528,0.797896799220394,0.0476967718738154,0.3808487486398259,-0.412982281844699,-0.6469534050179212,0.5185498659820675,0.38325420587719,0.2889108165856512,0.5016258915199147,0.917720136389108
0.4371871821971996,0.1995977639476143,0.1460758301929466,0.9402467698926468,0.5879365840980427,-0.5714544795093653,0.4285455205118689,-0.152177512830669,-0.3528225806681105,-0.3702920017018635,0.3361663121288167,0.2478934029955218,0.3794736763972066,0.8129778605184855
0.4214740074579548,0.0665273092958089,0.1573091407052379,0.9304302664955538,0.6824206801456425,0.3333333333828777,-0.1904243743199129,-0.021692333167375,-0.4704301075268817,-0.2592749329910337,0.3361663121288167,0.273988939923313,0.3482822963433843,0.8728333032587584
0.2644020817947042,0.0790061285587984,-0.0168606641561109,0.919332854889026,0.7769047761932422,0.428545520527793,-1.190424374319913,-1.0652425898146831,-0.3528225806681105,1.8149245309372364,0.3701720212629729,0.1248837555977095,0.4158619699783309,0.7630951589464986
0.0392729665626548,-0.1288897334774028,0.0112333105079072,0.9201862518561384,0.8608728683182347,0.6666666666914389,1.0,0.412982281810771,0.8823924730953303,1.5556495979462026,0.3858646646503754,-0.0055939290237922,0.3118940027622598,0.5137196425009736
0.0759237472320869,-0.2370025496064738,-0.0674212598447116,0.9133574506023724,0.8503968491973051,-0.2381211461636458,0.7141820819731592,0.2391124358466549,0.7645609318766923,-0.7778247989731013,0.338776770902002,0.0987882186757363,0.2105294417528165,0.3940277527159563
0.2434644758645169,-0.1122618651733644,-0.0842605272210906,0.9146383588118072,1.0393650412925044,-0.0952121871449152,-0.5714544795252894,-0.239112435812727,0.1765232974910394,0.4444914656301338,0.294309299508897,0.0577850028764655,0.2703087956538334,0.5536296028968903
-0.0130909888541935,-0.1122618651733644,-0.1685424512175292,0.919332854889026,1.0078570143427454,0.2856365615090623,0.5714544795252894,0.673952641137359,0.5293458781132515,1.7408661306142053,0.2602936267946992,-0.2553614402221203,0.1923352949622543,0.5386609932869669
-0.28533968772894,-0.216209796191465,-0.4663000684718941,0.9103697484593786,0.6824206801456425,-0.5237577076727082,0.4285455205118689,0.108627256183361,-0.52934587815915,0.4814501340179324,0.1635073805227256,-0.2702691190994179,0.0415852071084264,0.2643441260554484
-0.1177989591005957,-0.1538315359399496,-0.2921302636105453,0.9184794579222466,0.8294048261701532,0.3810301052195348,0.4762422923467537,0.934757410151389,-2.293906810035842,0.6666666666570324,0.1373430112942913,-0.0876003606223338,0.0805769068961786,0.2892854768414419
-0.1596941115482648,-0.033255736614566,-0.1854031153736401,0.9171985497128116,0.6614286571184906,0.8095756257101695,-0.381030105168218,0.5000827951732429,-2.470430107526881,0.6666666666570324,0.1792000239121696,-0.169620990011734,0.0883673277482114,0.2892854768414419
-0.3952920297494935,-0.0789902924921215,-0.2584303320824395,0.9026875502385,0.4829364841442208,0.428545520527793,0.0,0.021692333167375,-0.3528225806681105,-0.7407250669800636,0.1818104826853549,-0.2479076007863805,-0.0467821206377567,0.1396563678326859
-0.0235597918192871,-0.0831551775998472,-0.1179818555333124,0.9150642445365972,0.8608728683182347,0.1429089590187306,1.6666666666666667,1.108627256149433,1.117607526858771,-0.5555085343409636,0.1556560770369622,-0.0428773240020769,-0.0441787144331572,0.3291764415379381
0.227751301125272,-0.0415696707698298,-0.1741698048613488,0.9197603661316816,0.8398808452828903,-0.2381211461636458,0.0,-0.239112435812727,-0.0586917563182999,0.5185498659820675,0.1661178392979524,0.0577850028764655,0.0571858465762861,0.5486337344630371
0.0026221858850513,0.0498994409852812,-0.1854031153736401,0.9073820463157188,0.6509126531958834,0.7618788538735124,0.5237577076532463,-0.195562179165419,-0.7058691756501894,-0.2962336013499297,0.2629140491499676,0.0503169656469581,0.1195587078000055,0.6683446199435827
-0.0130909888541935,0.0914849478217879,-0.2303363574140372,0.898846451128394,0.7559127531578979,0.2381211462008042,1.0,0.195727769477977,-0.52934587815915,-1.1481168006460625,0.2289083400158113,-0.046597144823063,0.1273590275339353,0.4638559366322992
-0.2434644758603941,-0.1746242893549583,-0.3932728517630948,0.8950053520182878,0.986864991307401,-0.3333333333085611,-0.6189698947946236,-1.195562179131491,-0.1176075269046696,0.0370997319641351,0.0510085636991835,-0.3783710876199326,0.0026034062066277,-0.0448868331303495
-0.5628327583778377,-0.4906329675202305,-0.5,0.8809202382684331,1.0183730182571602,1.2381211462379624,0.1904243743199129,-0.587017718155301,0.0,0.8518831992961324,-0.0641007118995852,-0.5423981486078744,-0.2027291220188867,-0.1196918897850172
-0.3377036431417027,-0.4906329675202305,-0.5898878808649103,0.8672626357612342,0.7244047262081387,0.2856365615090623,0.3808487486398259,-0.630402384490051,-1.823252688194992,-0.9630413316122012,-0.0902551175459365,-0.3411018904354156,-0.1689343357604648,0.0847967935262663
0.0078466170841651,-0.303529858899038,-0.1685424512175292,0.8915901386323054,0.9133729182951456,-0.6189698948176234,0.8570910409865796,-0.152177512830669,-1.2939068100358424,-1.407391733665999,0.0667111706707105,-0.0316894659515834,0.0571858465762861,0.1895390694046727
0.0654549442669933,-0.1787891744659287,0.1685424512131452,0.897565542918959,0.8818648913453866,0.0,0.4762422923467537,0.195727769477977,1.1762992831311727,1.07419946392827,0.2341392211463064,0.0652388423122054,0.1377528545905677,0.2094845517490288
-0.0183154200451359,-0.1164109142144132,-0.140448476549127,0.877079139158327,0.5354365341211318,-0.047696771836657,-0.4762422923467537,-0.630402384490051,0.8823924730953303,1.5556495979462026,0.1635073805227256,-0.0726926817508542,0.0181941467905621,0.1147150170505845
-0.0497417695236256,-0.1746242893549583,-0.359551523450873,0.8924435355994178,0.8923808952679938,-0.0952121871449152,1.14272760244787,0.065242589814683,-0.4117383513003788,0.1111581323160688,0.1164095231922692,-0.080146521186594,-0.0571759476943891,0.159601850184826
0.0235597918234099,-0.1205757993253836,-0.2471970215701482,0.9026875502385,1.0183730182571602,-0.7618788538363541,0.5237577076532463,-0.0652425898486109,-0.3528225806681105,-0.8147834673319974,0.2890784183804433,0.0615048236974516,0.0545824403716865,0.3541177923239315
0.16491854274333,0.0956339968628367,0.140448476549127,0.9065286493489394,0.797896799220394,0.0952121871820735,0.4285455205118689,0.3695976155099489,0.2352150537175423,-0.7778247989731013,0.3518589555162191,0.0354092867754785,0.1481466816472001,0.3740632746682876
0.1701629145174812,0.1746401254216352,0.1292151660368357,0.913784961845028,0.7769047761932422,0.7141820820368554,1.0952121871785356,0.673952641137359,0.0,0.0370997319641351,0.2498318645337089,0.0316894659486744,0.1923352949622543,0.319203700361868
0.2486889070554593,0.2952317608104511,-0.1292151660412197,0.9048218554150476,0.8294048261701532,-0.7618788538363541,-0.4762422923467537,-0.760887564153345,-0.4117383513003788,0.5185498659820675,0.3100019428983409,0.2590812610460153,0.298896769501028,0.4488873270223759
0.4057608327187099,0.3409663166880066,0.1797757617210524,0.8996998480955064,0.986864991307401,0.6666666666914389,0.6189698947946236,0.587017718155301,0.1765232974910394,0.0740584003519337,0.3754029023914266,0.3187261743344285,0.30409368302833,0.4538641997607007
0.1754072862875468,0.0997988819738071,0.0842605272123226,0.900127359337829,0.9028968991824085,1.8093942692189289,0.8570910409865796,0.543467461474065,-0.52934587815915,-0.6295669346639947,0.2969197582841237,0.1062420581114761,0.2547180550678707,0.159601850184826
-0.0183154200451359,-0.016627868307283,-0.1629150975737096,0.9026875502385,0.8713888722326494,0.1904243743641471,-0.7143634385387098,-0.9783076667986972,-1.411514336940512,0.0740584003519337,0.294309299508897,-0.009327947638546,0.2573115623905733,0.1795473325291821
0.0968613531704456,0.0498994409852812,-0.0280939746684022,0.8984189398860715,1.123333133417497,0.0952121871820735,0.4285455205118689,-0.239112435812727,0.2352150537175423,1.6297079982981364,0.3178532463841044,0.0876003606252428,0.2209232688094489,0.3940277527159563
0.1911005204476685,0.0332715726812429,-0.0955152345087298,0.8907367416651929,1.0603570643196565,0.428545520527793,0.7141820819731592,0.456532538492007,0.9410842293677316,1.07419946392827,0.3440076520304557,0.2106242058110048,0.2391174156000111,0.2793127356653718
0.1387565056140289,-0.0041490490442934,-0.0674212598447116,0.892017649874628,1.0393650412925044,0.3810301052195348,0.2856365614984485,1.717337307472109,-0.1176075269046696,-0.2592749329910337,0.4067981527523975,0.1621529527851355,0.3196943224961897,0.3142268276274353
0.1911005204476685,-0.0457345558775555,-0.1067485450210211,0.8804943525439763,0.9973809952218156,-0.1904243742898304,-0.4762422923467537,0.2391124358466549,-0.1765232974910394,0.5185498659820675,0.3597102590019826,0.0540509842617118,0.2651118821245031,0.3541177923239315
0.3481724461109192,0.024957638525979,0.0056273536438196,0.88390794041176,0.7873807952977868,-0.5714544795093653,0.0,-1.673952641137359,0.6469534050179212,1.259274932962131,0.3230841275125581,0.1323375950363583,0.1741411481716921,0.2543713848832704
0.2853396877330628,0.182954059576899,0.2921302636061613,0.9022600389961776,0.8608728683182347,0.5714544795465236,1.0952121871785356,0.717337307506037,0.5293458781132515,0.2223162646321377,0.4303420996255634,0.2553472424341707,0.2391174156000111,0.2992582180175119
0.0654549442669933,0.1289055695440797,0.0336999315281058,0.8873231537974093,0.8188888222475459,0.1904243743641471,-0.6666666666666666,0.934757410151389,-1.3528225806681105,-0.3333333333140649,0.4408038618845122,0.273988939923313,0.3352850630821524,0.2743168672315185
0.0968613531704456,-0.016627868307283,-0.0280939746684022,0.8873231537974093,0.8398808452828903,0.2856365615090623,0.5237577076532463,-0.282662692493963,-1.0,0.6297079982981364,0.4277216772702951,0.3000844768452861,0.369069950456649,0.3241995687996133
0.1754072862875468,-0.0290908515068403,0.0842605272123226,0.9022600389961776,0.986864991307401,0.5237577076727082,2.095212187141377,-0.239112435812727,0.47065412184085,0.4073917336659987,0.5035943626044126,0.3709172481841928,0.3872640972472112,0.319203700361868
0.0078466170841651,0.0291066875702725,-0.0505605956886007,0.8924435355994178,0.8608728683182347,-0.6189698948176234,-0.2381211461547977,-0.195562179165419,0.6469534050179212,-0.8888418676839311,0.5009739402491442,0.3336338532088171,0.3456788901367565,0.0149686096099233
0.0026221858850513,0.0997988819738071,-0.0112333105122912,0.8792134443345414,0.797896799220394,-0.5714544795093653,-0.2381211461547977,0.326047358828713,-0.0586917563182999,-0.1852165326680026,0.3884850870056437,0.1845286688861226,0.2858995362377678,-0.0648323154785976
0.0863925502012663,0.1413843888070692,-0.0449546388245131,0.8715312461139959,0.7873807952977868,0.0952121871820735,-0.5237577076532463,-0.152177512830669,-0.6469534050179212,0.5556495979462027,0.2916888771536286,0.0503169656469581,0.2547180550678707,0.0548595743064196
-0.0183154200451359,0.0997988819738071,0.0,0.8753723452241021,1.0498410603970492,1.0000000000743166,-0.5714544795252894,0.282662692493963,0.5882616486996212,0.2223162646321377,0.2524522868910187,-0.0428773240020769,0.2027291220188867,0.0349140919620635
0.0549861413018996,0.1413843888070692,0.0786545703526189,0.8736655512905434,1.154841160367256,0.428545520527793,0.3333333333333333,0.804437820800653,0.8823924730953303,0.5185498659820675,0.2053643931426453,0.0540509842617118,0.1793380616989942,-0.0049768727344327
0.1596941115483019,0.237018385669906,0.0,0.8753723452241021,0.9133729182951456,-0.4762422923272917,-0.6666666666666666,-0.108627256149433,-0.6469534050179212,0.7407250669800636,0.2681449302804626,0.203170366375265,0.3274847433482225,0.0897736662684831
0.0130909888542306,0.1704910763773417,0.0280939746640182,0.8881765507645217,1.0393650412925044,0.8095756257101695,0.1904243743199129,0.673952641137359,-0.2352150538093393,0.2223162646321377,0.3806337835198802,0.1435254530868518,0.4444499438255255,0.2244531613589521
0.0602105724928421,0.1704910763773417,-0.0224666210245825,0.8804943525439763,1.0078570143427454,0.7141820820368554,0.761878853808044,0.195727769477977,1.058691756226503,0.2963746649840715,0.3701720212629729,0.2143440266348998,0.5198200383084487,0.2842896084075886
0.2486889070554593,0.2286886154544546,0.0561879493280364,0.8693969409374486,1.0603570643196565,-0.0952121871449152,0.5714544795252894,0.021692333167375,0.1765232974910394,0.7037663986500702,0.3727924436182412,0.4193743034221124,0.602990452529358,0.3740632746682876
0.16491854274333,0.2203746812991907,0.1348425196806553,0.8612872314745805,1.207341210344167,0.0952121871820735,1.380848748639826,0.412982281810771,-0.1765232974910394,0.4073917336659987,0.3649411401324778,0.3187261743344285,0.5354206777763083,0.3391491827140082
0.3167660372115525,0.395014806720826,0.202242382745635,0.8664092387944548,0.766388772270635,-0.1904243742898304,0.0952121871413773,-0.8912071535040811,0.2352150537175423,0.6666666666570324,0.3911055093629536,0.3112723348957797,0.5692055651528332,0.2992582180175119
0.6989670781068525,0.5654900470347356,0.3932514549789788,0.892017649874628,0.7349207301225534,1.0000000000743166,0.2856365614984485,-0.0652425898486109,-0.52934587815915,1.2963746649551688,0.4774299933739368,0.5349443091721346,0.6991581000094711,0.5835478264173165
0.4738379628707175,0.4948136886946331,0.1123545018807248,0.8787859330918858,1.0498410603970492,1.6666666667657557,0.4285455205118689,-0.108627256149433,-1.2939068100358424,1.4444914656301338,0.4381934031113269,0.4790192167076165,0.5146231247811466,0.7331769354260724
-0.0078466170800423,0.2453323198251698,-0.1460758301973306,0.851044842353364,1.0603570643196565,1.095212187219232,-0.1429089590134203,-0.673952641171287,-0.2352150538093393,1.7037663986211675,0.3204637051572897,0.2516274216102755,0.3274847433482225,0.5835478264173165
-0.039272966558532,0.149698322962333,-0.0280939746684022,0.8629956509266712,1.0288490373698973,1.095212187219232,0.6189698947946236,0.630402384490051,1.352822580622212,0.8518831992961324,0.2890784183804433,0.1919825083247714,0.4314527105622655,0.4838014189805473
0.1544497397782364,0.2328535005621803,0.0280939746640182,0.8676901470038898,1.0498410603970492,-0.1429089590187306,-0.0952121871413773,-0.412982281844699,0.1176075268587711,-0.4814501340179324,0.3335458897735483,0.2851767979738066,0.5016258915199147,0.4438914585846306
0.2068136951869134,0.2952317608104511,0.1854031153692561,0.8638490478934505,1.2493252564066633,-0.3808487486539776,0.3333333333333333,-0.630402384490051,-0.4117383513003788,-0.4073917336659987,0.3675615624877461,0.3895589456733352,0.4704345114660924,0.5386609932869669
0.0497417695277484,0.2910668757027254,0.1348425196806553,0.8642749336179073,1.2493252564066633,-0.4285455204906346,-0.2856365614984485,0.152177512830669,0.7058691756042909,-0.5926082663340013,0.3440076520304557,0.3038184954600399,0.4548437708801297,0.4788055505466941
-0.1230433308706613,0.2037468129919077,-0.0280939746684022,0.8565927353973619,0.9973809952218156,-0.5237577076727082,-0.5714544795252894,-0.021692333167375,0.8234767025089605,-1.1852165326391,0.255062745664204,0.1509792925255006,0.3118940027622598,0.1745704597947494
-0.0654350036878331,0.237018385669906,0.0056273536438196,0.8523241250446002,1.0498410603970492,0.9047878128922432,2.0,0.108627256183361,0.7645609318766923,-0.4073917336659987,0.1896617861711184,0.1733408108356291,0.2105294417528165,0.159601850184826
-0.0863925502012291,0.395014806720826,-0.0898878808649102,0.8463503462761454,0.955356964357642,-0.047696771836657,0.6189698947946236,-0.717337307472109,-0.0586917563182999,0.2963746649840715,0.1190299455475376,0.1584331319612404,0.1741411481716921,0.1496291090087559
-0.1544497397741136,0.4199566091801281,0.0280939746640182,0.8587270405735763,0.9448809452449048,-0.285636561471904,-1.238121146191956,0.630402384490051,-0.4117383513003788,-0.1481168006749648,0.1216404043227643,0.1696067922237843,0.1195587078000055,0.1546249774426092
0.0549861413018996,0.3825359874578364,0.0955152345087298,0.8693969409374486,1.0183730182571602,0.6666666666914389,-1.1429089590134205,1.630402384456123,0.5293458781132515,-0.4814501340179324,0.2341392211463064,0.4529236797827344,0.2573115623905733,0.3690864019338549
0.363885620850164,0.4282863794020689,0.0393272851719254,0.8514707280774877,0.955356964357642,-0.285636561471904,-1.2856365614612904,0.2391124358466549,0.5882616486996212,-0.4814501340179324,0.2812271148946798,0.5498519880436142,0.4210588835056331,0.4788055505466941
0.4005364015236818,0.4864839184759371,0.3764121876069839,0.8536050332540351,1.0393650412925044,0.0952121871820735,0.4762422923467537,1.456532538492007,0.1176075268587711,-0.3702920017018635,0.2890784183804433,0.5274904697334858,0.3092905965556322,0.5386609932869669
0.4895311970349249,0.5363833594612183,0.3820181444666875,0.8651283305850198,0.8294048261701532,0.8095756257101695,0.1904243743199129,0.5000827951732429,0.0,-0.2592749329910337,0.294309299508897,0.6989713701571674,0.1741411481716921,0.4838014189805473
0.6518474944682411,0.553011227771746,0.2921302636061613,0.8638490478934505,0.986864991307401,0.5237577076727082,0.1904243743199129,-1.760887564153345,0.47065412184085,-0.4073917336659987,0.3256945862877848,0.7474284253921779,0.2235266750140484,0.4339187174124525
0.4110052044887755,0.2203746812991907,0.3370849024262904,0.8378131255706217,1.2493252564066633,0.5237577076727082,1.3333333333333333,-0.195562179165419,0.2941308243498106,-0.4444914656301338,0.3073914841251556,0.5423981486078744,0.2703087956538334,0.3690864019338549
0.0602105724928421,-0.0083139341552638,0.1067485450166371,0.8177542330523123,0.7873807952977868,0.7141820820368554,0.0,0.804437820800653,-0.52934587815915,0.0370997319641351,0.1687382616532208,0.4529236797827344,0.2183297614867463,0.1995118105768508
0.0026221858850513,0.1663261912663714,0.061793906196508,0.8416542246807279,0.8294048261701532,1.0000000000743166,0.4285455205118689,0.195727769477977,-0.2941308243957091,-0.0740584003519337,0.1608869581674573,0.4380160009083457,0.2287235885433787,0.2194572929250989
-0.0549662007227394,0.1372195036993435,-0.0730272167087993,0.8437885298572754,1.0918650912694154,0.1904243743641471,0.2381211461547977,-1.108627256149433,0.2352150537175423,-1.0740584003230311,0.270765352635731,0.3410876926445569,0.2807026227084376,0.159601850184826
-0.128267762069775,-0.0290908515068403,-0.0786545703526189,0.8245830343057453,1.0918650912694154,0.2856365615090623,-0.6666666666666666,0.065242589814683,0.5882616486996212,-0.8888418676839311,0.3309354309983215,0.3038184954600399,0.2885029424423674,0.0049958684377453
-0.0602105724928049,0.1205916353888158,0.1067485450166371,0.8258623169973146,1.165357164281671,1.1429089590930472,0.0952121871413773,1.717337307472109,0.6469534050179212,0.0370997319641351,0.3518589555162191,0.3038184954600399,0.3534792098706864,0.1197108854883298
-0.1649185427392072,0.1954328788398886,-0.1067485450210211,0.8160474391180875,0.9448809452449048,0.5714544795465236,-1.5237577076532465,-0.934757410151389,0.5293458781132515,-0.2592749329910337,0.3256945862877848,0.1994363477605112,0.3638730369293469,0.1147150170505845
-0.8089194201232832,-0.3492644147765936,-0.4325787401596723,0.7929992189385855,0.9763489873929864,1.1904243743641472,-0.761878853808044,-0.412982281844699,0.5882616486996212,-0.222175200997996,-0.0013102111776434,-0.2702691190994179,-0.070173180955621,-0.4339187174085605
-1.9293405651089304,-1.243226123172914,-1.1910304690174598,0.7537332053508803,1.207341210344167,0.9523032282005012,0.5714544795252894,0.847822487169331,-0.1765232974910394,-0.222175200997996,-0.686725020051554,-1.2022262133777186,-0.8213103151321792,-1.3665884677081712
-2.44245149453818,-1.7297100416488511,-1.7865243067464576,0.7161756112149326,1.2178172294569043,-1.0475154153454165,-0.6189698947946236,-0.673952641171287,-1.0586917563183,-1.0,-1.0922129616263263,-1.630928464438377,-1.1487950584783737,-1.815475794730547
-1.6937426469077017,-1.318067366620742,-1.2471970215701482,0.7332468015902482,1.207341210344167,-0.4762422923272917,0.1904243743199129,-0.282662692493963,-0.4704301075268817,-0.7407250669800636,-0.8175269390377253,-1.094124244854295,-0.8239137213367788,-1.2119824859649824
-0.7041915092977579,-0.5155747699827774,-0.5112333105122913,0.7763539142880597,0.9448809452449048,0.6189698948547818,0.0475154153064925,-0.760887564153345,0.5293458781132515,-0.036958668358896,-0.2027439707873955,-0.2851767979708975,-0.1481466816472001,-0.3142078319241227
-0.2329757323161773,-0.1871031086179478,-0.0280939746684022,0.8011089284017865,1.1338491373319115,0.9523032282005012,-1.0476967718348849,-0.934757410151389,0.7645609318766923,-0.0740584003519337,0.3126223652556507,0.329914032384922,0.4314527105622655,0.2992582180175119
-0.0026221858850142,-0.1871031086179478,0.0561879493280364,0.8045225162695702,1.4803174793660363,0.9047878128922432,-1.4285455204747106,-0.673952641171287,-0.2352150538093393,-0.1481168006749648,0.550682256352786,0.557305827482263,0.5406175913056386,0.4040004938881343
0.2434644758645169,0.0041648851077256,-0.0842605272210906,0.8006814171591309,1.2703172794420077,0.3333333333828777,-0.3333333333333333,-1.108627256149433,-1.2352150538093394,0.1111581323160688,0.5271383094775786,0.4641115378332279,0.486035150933952,0.2094845517490288
0.3743544238193433,0.237018385669906,0.1067485450166371,0.8096445235891113,1.0918650912694154,1.3808487487282943,1.5237577076532465,0.5000827951732429,-0.2352150538093393,-1.1111581323160689,0.4094185751076658,0.4641115378332279,0.5302138653671092,0.229430034101169
0.2434644758645169,0.1704910763773417,-0.0280939746684022,0.8019623253685659,1.0498410603970492,1.3333333333828778,-0.9523032281651151,0.282662692493963,0.2941308243498106,-1.333333333314065,0.4067981527523975,0.5610398460941077,0.486035150933952,0.239402775273347
