0,1,2,3,4,5,6,7,8,9,10,11,12,13
-6.913717122957354,-3.6174402584437706,-7.730400547757617,-0.2633371722650862,-0.2309522381495032,-0.2381211461636458,0.1429089590134203,1.0652425898146831,-1.1176075269046697,-0.8147834673319974,-5.581409946647819,-7.927229230403892,-4.176734655500442,-6.124754243162951
-6.861353167544591,-3.588333570873498,-7.809055118110236,-0.2599235843973026,0.0,-0.4285455204906346,-0.1904243743199129,0.673952641137359,0.5293458781132515,0.5556495979462027,-5.793310450307561,-8.03161137810342,-4.353474260435785,-6.344211536084157
-7.112664260489151,-3.78791549875768,-7.983214224581719,-0.2646180804745212,0.0629760690978406,0.9047878128922432,-0.4762422923467537,0.108627256183361,2.058691756226503,1.259274932962131,-5.965969381913652,-8.251556432656088,-4.592591676035797,-6.633487515073943
-7.091726654554877,-3.729702123617135,-7.898942998975146,-0.2667523856507356,-0.0839680921249925,0.0952121871820735,-0.8570910409865796,-0.0652425898486109,0.6469534050179212,-0.036958668358896,-5.934579113343722,-8.083802451953185,-4.608187366062708,-6.443957943524818
-6.960836706600051,-3.613275373336045,-7.71916723724971,-0.2501070810002098,0.1889681920951994,-0.4762422923272917,0.3333333333333333,0.891372743816639,-0.8234767025089605,-0.7037663986500702,-5.91626604759901,-7.938417088454386,-4.532812322136808,-6.199568797665382
-6.939889130378259,-3.6215972255230247,-7.910187007877304,-0.2419973715373418,0.031508026949759,-0.5714544795093653,-0.5714544795252894,-0.108627256149433,0.0,-0.3333333333140649,-5.939809994474218,-8.024157538664772,-4.509421261816915,-6.354184277260227
-6.719994416624672,-3.4386431659461256,-7.707933926741803,-0.2287656547545996,-0.1050000999538219,0.0476967718738154,0.2381211461547977,0.195727769477977,1.2939068100358424,0.5926082663340013,-5.85609596923642,-7.908594631808725,-4.47043451147214,-6.279369722757795
-6.536740513257082,-3.251532139293217,-7.4438869394054095,-0.2236452729529242,0.0525000499851034,0.1429089590187306,0.8570910409865796,0.326047358828713,0.0,1.6297079982981364,-5.827321141232758,-7.725932972231433,-4.363873036933367,-5.925251930433864
-6.819467985388527,-3.476063787668417,-7.707933926741803,-0.2334617763496839,0.0419840460706887,-0.4285455204906346,-1.0476967718348849,-1.326047358794785,-1.2939068100358424,0.5926082663340013,-5.882255356673813,-7.852676638241091,-4.345678890144833,-6.054926059246608
-7.076013479815633,-3.733859090693144,-7.75849452242602,-0.2364494784933438,0.0944840960475997,0.2381211462008042,0.5714544795252894,-0.412982281844699,-0.2941308243957091,-0.1852165326680026,-5.926727809857959,-8.087529371671055,-4.441841588183997,-6.269396981581726
-6.740932022558944,-3.405379511299844,-7.49444753509401,-0.2279122577878202,-0.0419840460543037,0.3810301052195348,0.1429089590134203,0.021692333167375,-0.2352150538093393,0.7778247989731013,-5.7645306405128585,-7.822854181598339,-4.324886286588591,-6.034980576898359
-6.29066382179507,-3.081056898982552,-7.179839952073401,-0.215961449214513,-0.1994841960014216,0.7618788538735124,-0.6189698947946236,0.065242589814683,-0.4117383513003788,0.4444914656301338,-5.550014696288889,-7.472438541312327,-4.187133431998023,-5.660907804378415
-6.442501345975773,-3.309745514433762,-7.196689917839645,-0.2296206772395778,-0.1364681421019034,1.1429089590930472,1.3333333333333333,1.0652425898146831,0.7058691756042909,-1.037099731964135,-5.68081661527506,-7.67001497866089,-4.32228782982494,-5.740708729470828
-6.5733912939306,-3.293117646126479,-7.292194453954125,-0.2283397690301428,-0.1994841960014216,0.2381211462008042,0.0475154153064925,0.3695976155099489,0.8234767025089605,-0.8518831992961324,-5.840398344055934,-7.763209268309925,-4.395059467546241,-5.960166022395927
-6.191190253031214,-2.948002280394179,-6.99444753509401,-0.1963300679385261,-0.031508026949759,0.3333333333828777,-1.238121146191956,0.326047358828713,0.47065412184085,1.148257864280204,-5.709596425069763,-7.502260997957988,-4.3040936830343774,-5.576120508703806
-6.175477078291969,-3.0852138660585617,-7.101185381720781,-0.2125478613467294,0.1050000999702069,-0.0952121871449152,-0.4285455205118689,-0.369597615476021,0.2352150537175423,1.9630413316122013,-5.748837997123414,-7.57681359011788,-4.366471493699046,-5.381604566564699
-6.5000897325835645,-3.434486198870116,-7.21916723724971,-0.2326067538650388,0.1050000999702069,-0.6189698948176234,1.0,-1.021692333167375,-0.7058691756501894,0.5556495979462027,-5.887491219595349,-7.796758644673456,-4.504224348289614,-5.616020971248066
-6.384912959367982,-3.372115856650317,-6.93825958576159,-0.2168164716991581,0.1050000999702069,-0.047696771836657,0.0952121871413773,-0.195562179165419,-0.9410842294136302,-0.8518831992961324,-5.7645306405128585,-7.617823904811126,-4.449641907917927,-5.526247304983475
-6.138836267910056,-3.2224254517229447,-6.921409619995345,-0.2249245556441603,-0.1679761690516625,-0.9523032281633428,-1.8570910409865795,-0.717337307472109,-0.2941308243957091,-1.259274932962131,-5.649426346705131,-7.468711621594457,-4.327484743352242,-5.321758621672191
-6.2487786396390055,-3.3055885473577526,-6.882082334819035,-0.2283397690301428,-0.0734920730040628,-0.4285455204906346,0.2381211461547977,0.282662692493963,0.47065412184085,-0.2592749329910337,-5.662503549530348,-7.554452071807752,-4.348277346908484,-5.291830900300109
-6.39014736085053,-3.413693445451863,-6.983203526191853,-0.2193766626001624,0.1364681421100959,0.857091041055586,0.1429089590134203,0.2391124358466549,1.0,1.037099731964135,-5.5997180306014895,-7.446343004390354,-4.361274580169716,-5.316762753234446
-6.243544238156458,-3.4178504125278724,-7.129279356389183,-0.226632975096251,0.1574601651454403,0.1904243743641471,-1.0,-0.9783076667986972,0.8823924730953303,1.259274932962131,-5.432289980125893,-7.2301319684466225,-4.17933806170707,-5.157160903053512
-5.939879160090741,-3.193326682187633,-6.859615713798837,-0.2168164716991581,0.4094444111237729,0.0,1.4285455204747106,0.673952641137359,0.6469534050179212,1.333333333314065,-5.2308512387251,-6.976637537530424,-3.86744405894481,-4.7681290187753005
-5.6571516879592965,-2.8357404152208145,-6.6124186922330725,-0.1933423657951993,0.2204762190449585,-0.1429089590187306,0.9047878128214644,0.543467461474065,0.47065412184085,1.1111581323160689,-5.086967135124711,-6.652317434169294,-3.672515256659853,-4.533712614091935
-5.610032104316599,-2.748420352509997,-6.5169141561142085,-0.1852326563323313,-0.0105160039144147,0.428545520527793,0.2856365614984485,0.152177512830669,1.352822580622212,0.2223162646321377,-5.05819230712105,-6.577757743115427,-3.6933078602140665,-4.593568056832208
-5.719974476049634,-2.823261595957825,-6.685456607327354,-0.1997436558063097,0.031508026949759,0.4762422924016084,1.0475154153064925,0.2391124358466549,1.9997759856401327,-0.4073917336659987,-5.097433879174702,-6.678412971097085,-3.7166989205319303,-4.72822855623104
-5.547199345934657,-2.6985209115247155,-6.606802036974735,-0.1971834649056386,0.031508026949759,-0.5237577076727082,-0.3333333333333333,-0.239112435812727,0.8234767025089605,0.3333333333140649,-4.961396097266993,-6.503205150952625,-3.547754685889569,-4.493812151543782
-5.212117888677969,-2.5904160134306053,-6.241623159880042,-0.1749886416925829,0.167976169059855,0.428545520527793,-0.2381211461547977,0.456532538492007,0.0,0.3704330653071027,-4.767808659351964,-6.286987016117828,-3.3710200303951745,-4.199549801967907
-5.238289896098874,-2.6777360761381783,-6.511297500855871,-0.1907805493763293,0.0419840460706887,0.428545520527793,-0.9047878128214644,-0.587017718155301,0.0589157705863697,-1.037099731964135,-4.752111034173519,-6.361546707171696,-3.3944110907130387,-4.478853039785515
-5.4738977845876216,-2.710999730787705,-6.640512666897091,-0.2001711670486323,-0.031508026949759,0.1429089590187306,-0.4285455205118689,-0.369597615476021,0.6469534050179212,-0.7407250669800636,-4.752111034173519,-6.413730682127485,-3.464584271670688,-4.593568056832208
-5.295888252994184,-2.552995391705069,-6.219156538859844,-0.1805381602551127,0.0525000499851034,-0.0952121871449152,1.3333333333333333,1.021692333133447,0.8234767025089605,-0.1111581323160688,-4.63700175857475,-6.167697189543911,-3.3580227971319143,-4.189567562944074
-4.835151249265215,-2.336777677481888,-6.196679219445396,-0.1788297408030221,0.0209920230353443,-1.1904243743641472,0.0,-0.021692333167375,0.0589157705863697,0.5926082663340013,-4.514046161283301,-5.973847671913217,-3.163089045406009,-4.074852545897381
-4.725198907244662,-2.3035140228356057,-6.2528671687822,-0.1801106490124571,0.1364681421100959,-0.1429089590187306,0.0475154153064925,0.804437820800653,-0.1176075269046696,1.1852165326391,-4.50619983958858,-6.007397048273839,-3.163089045406009,-4.109766637855553
-4.725198907244662,-2.3035140228356057,-6.2528671687822,-0.1801106490124571,0.1364681421100959,-0.1429089590187306,0.0475154153064925,0.804437820800653,-0.1176075269046696,1.1852165326391,-4.50619983958858,-6.007397048273839,-3.163089045406009,-4.109766637855553
-4.934624818029071,-2.328463743329869,-6.1124186922330725,-0.1788297408030221,0.0525000499851034,0.1429089590187306,-0.4762422923467537,0.717337307506037,-0.1765232974910394,0.5185498659820675,-4.529743786463786,-5.958939993038828,-3.2488628658294894,-4.039947951786973
-4.929390416546524,-2.2660934011133143,-5.971959517289696,-0.1801106490124571,0.0944840960475997,-1.3333333333828778,-0.1429089590134203,-0.152177512830669,-0.7645609319225908,0.2592749329910337,-4.438178457740225,-5.738994938483252,-3.1890835119305008,-4.005033859828802
-4.756615286435633,-2.1829382235102224,-5.955109551527835,-0.1771229468691303,0.3464683420341248,-2.000000000074317,1.618969894831782,0.760887564153345,-0.2352150538093393,0.7407250669800636,-4.328305045062993,-5.608524352755725,-3.0565275708692634,-3.990065250218879
-4.693782528057777,-2.199566091817505,-6.033764121880454,-0.1737093590013467,0.1994841960096141,-1.0,-0.1904243743199129,-0.369597615476021,0.2941308243498106,1.0,-4.283832591878847,-5.567514038059571,-3.0097454502294783,-3.955151158260708
-4.6309597399633535,-2.3409346445578976,-5.741623159880042,-0.1694407486485849,0.1364681421100959,0.7141820820368554,0.1429089590134203,0.108627256183361,0.4117383512085817,0.6666666666570324,-4.2315088352109775,-5.407220995686383,-3.0097454502294783,-3.89031884278211
-4.735667710213841,-2.436568641423979,-5.780950445056352,-0.1826708399134614,0.031508026949759,0.1904243743641471,1.190424374319913,0.2391124358466549,-0.4704301075268817,-0.2592749329910337,-4.262904085569907,-5.537691581416818,-3.038333424076673,-4.084834784921215
-4.934624818029071,-2.3575704309001413,-5.9944368366997605,-0.1860860532991107,-0.1050000999538219,-0.0952121871449152,-0.4762422923467537,-1.4129822818107711,-0.8234767025089605,-0.9630413316122012,-4.37277749824714,-5.798639851771665,-3.09811277797769,-4.2893234682324985
-4.636194141449986,-2.058197539077113,-5.662968589527424,-0.1600517564941477,0.0419840460706887,1.2856365615462206,-0.3333333333333333,-0.456532538492007,0.5293458781132515,0.0370997319641351,-4.247206460389422,-5.500415285335418,-3.0097454502294783,-3.935205675912459
-4.091676803117284,-1.779609482637377,-5.511286802466005,-0.1485268336452973,-0.0105160039144147,0.1429089590187306,0.0,-0.108627256149433,0.5882616486996212,0.2223162646321377,-3.998679825242296,-5.082900892328162,-2.749835431075254,-3.516246070262166
-4.03932281799204,-1.8170301043596688,-5.427015576859433,-0.1425514293586437,0.0105160039226072,-0.8570910409812693,0.2856365614984485,-0.021692333167375,-0.1176075269046696,-0.6666666666570324,-3.894037293693518,-5.06053227512115,-2.65886964656542,-3.431458774587556
-4.269696305002326,-2.1039320949546685,-5.455109551527835,-0.1510886500641673,-0.0105160039144147,-0.2381211461636458,0.5237577076532463,0.3695976155099489,-0.2941308243957091,0.3704330653071027,-3.878339668513033,-4.989699503782243,-2.71864405102346,-3.4065174238015623
-4.248748728776449,-2.145517601784686,-5.376454981175216,-0.1617585504280395,-0.0525000499769109,0.2381211462008042,0.5237577076532463,0.326047358828713,-0.1765232974910394,1.259274932962131,-3.7082961774732097,-4.7772153875622,-2.606885662957384,-3.346671478909054
-3.887485293815422,-1.86692954534495,-4.938248887371724,-0.1408446354247519,0.1364681421100959,1.2856365615462206,1.571454479488131,1.195727769477977,0.1765232974910394,0.4814501340179324,-3.43098973252934,-4.605734487135609,-2.34697564380316,-3.137186927160025
-3.68329378451356,-1.7047682391863042,-4.955098853133585,-0.1404187497002951,-0.0734920730040628,0.428545520527793,0.1429089590134203,0.2391124358466549,-0.1765232974910394,-0.6295669346639947,-3.3734350947309766,-4.363427914269905,-2.204025875683262,-3.0025264277611923
-3.866547687881149,-1.7629816143268493,-5.005659448822185,-0.1545022379319509,-0.0944840960394072,-0.4762422923272917,-0.2856365614984485,-0.0652425898486109,0.0589157705863697,-0.4073917336659987,-3.53301682351185,-4.374608673426423,-2.300193523163375,-3.207015111076368
-4.018385212057767,-1.8627646602372243,-4.983192827801987,-0.1489543448876199,0.0105160039226072,0.6666666666914389,0.5237577076532463,0.282662692493963,0.47065412184085,0.7407250669800636,-3.614115408185421,-4.665379400424023,-2.5029226451822617,-3.516246070262166
-3.929370475971487,-1.779609482637377,-5.089930674428758,-0.1408446354247519,-0.2624602650992623,1.1429089590930472,-0.2381211461547977,-0.282662692493963,0.7645609318766923,0.8149245309661391,-3.5016265549439622,-4.579638950213636,-2.445741748046924,-3.4613864959557463
-4.023619613544399,-1.7255609926045576,-4.960715508387539,-0.1438323375680787,-0.2309522381495032,0.8095756257101695,0.5714544795252894,0.282662692493963,0.7645609318766923,-0.1481168006749648,-3.48331348919925,-4.419345907837539,-2.396361170645516,-3.3865719414533144
-4.426768230661491,-1.9459356739037483,-5.134874614859021,-0.1591967340091695,-0.0209920230271518,-0.4762422923272917,-0.4285455205118689,-0.282662692493963,0.1765232974910394,-0.8888418676839311,-3.705680736908983,-4.7138435545559165,-2.674460387149354,-3.9252329347363895
-4.6309597399633535,-2.149666650832224,-5.325894385486615,-0.1553556348990633,0.1050000999702069,-0.1904243742898304,-0.6666666666666666,0.152177512830669,0.5293458781132515,0.4814501340179324,-3.8495648405093714,-4.9710649051899845,-2.864197225347957,-4.244436635098257
-4.358701070801088,-2.062346588118161,-5.168585244781378,-0.1519420470312797,0.0734920730204478,0.7618788538735124,0.2381211461547977,1.195727769477977,0.47065412184085,1.5926082663050989,-3.765850815273615,-4.840587220565574,-2.7966175517130107,-3.885332472192129
-3.730423338443776,-1.6756615516192763,-4.882060938034919,-0.1515145357886241,-0.1154761190747516,0.1904243743641471,-0.381030105168218,-0.673952641171287,-1.411514336940512,0.6666666666570324,-3.564412073872821,-4.404431130069176,-2.6380770430091784,-3.376599200281136
-3.3167959480659004,-1.505186311305367,-4.528126069842385,-0.1314556432703147,-0.0209920230271518,0.5237577076727082,0.9523032281651151,-0.152177512830669,-1.8821684588272605,-0.2962336013499297,-3.4231434108366594,-4.080111026710955,-2.450938661576254,-2.9576395946308427
-3.583820215749705,-1.721396107496832,-4.696668521055529,-0.1438323375680787,-0.1364681421019034,0.1429089590187306,0.1429089590134203,-0.195562179165419,-0.4704301075268817,-0.6666666666570324,-3.496390692022426,-4.214315631053236,-2.401558084172818,-3.107268703635707
-3.636174200870863,-1.6798106006603253,-4.719145840469978,-0.1545022379319509,-0.272976269013677,-0.047696771836657,-0.7143634385387098,-1.239112435812727,-0.1765232974910394,-0.0740584003519337,-3.506857436072416,-4.199400853284872,-2.4145503679951297,-3.3117573869508825
-3.1178488105381894,-1.2557049424359037,-4.196668521055529,-0.1220650255980117,0.2099602151223513,1.7141820820368554,1.380848748639826,-0.0652425898486109,-1.0586917563183,1.037099731964135,-3.308034135237891,-3.785613379992577,-2.2170231089465218,-2.8878114107145
-2.992183293778391,-1.1143363896922664,-4.174191201645465,-0.1271870329175529,0.0734920730204478,1.1904243743641472,-0.3333333333333333,-1.326047358794785,-1.9410842294136303,1.7778247989441986,-3.276643866670003,-3.7035998495000606,-2.1104566849668,-2.867856430514596
-2.992183293778391,-1.1143363896922664,-4.174191201645465,-0.1271870329175529,0.0734920730204478,1.1904243743641472,-0.3333333333333333,-1.326047358794785,-1.9410842294136303,1.7778247989441986,-3.276643866670003,-3.7035998495000606,-2.1104566849668,-2.867856430514596
-3.332509122805145,-1.3388601200389951,-4.477565474153783,-0.1446857345351911,-0.3359523381033251,-0.0952121871449152,-1.4762422923467535,-0.934757410151389,-0.9410842294136302,1.8889829312602675,-3.4205279702703915,-4.098752724197188,-2.362571333828043,-3.4813319783039947
-3.473867873729151,-1.4344941169018322,-4.730379150977885,-0.1395653527331826,-0.1259921229891663,-0.285636561471904,-0.6666666666666666,0.5000827951732429,0.7058691756042909,1.1852165326391,-3.4231434108366594,-4.266506704903,-2.575694282903562,-3.805531547103608
-3.4581646692774246,-1.5093353603496604,-4.735995806231839,-0.1429789406009663,0.0629760690978406,-0.2381211461636458,-1.4285455204747106,-0.195562179165419,-0.2352150538093393,-0.1481168006749648,-3.3682042136004813,-4.102479643917967,-2.5029226451822617,-3.7207347535773416
-3.468633472246604,-1.6922894199233147,-4.500042793568232,-0.1468200397114055,0.0629760690978406,-0.1904243742898304,-0.5714544795252894,0.065242589814683,-1.2352150538093394,-0.7037663986500702,-3.4257588514008863,-4.091298884761448,-2.4379463777539425,-3.516246070262166
-3.3639255019961163,-1.6132832913677608,-4.539370078740157,-0.1493802306124097,-0.272976269013677,-0.9047878128550848,-0.6189698947946236,-0.717337307472109,-1.0586917563183,-0.0740584003519337,-3.4231434108366594,-4.072657187272306,-2.4275476012563617,-3.27185692440273
-3.222556780784592,-1.3762807417612872,-4.443854844231428,-0.1416980323915313,-0.3149603150761732,-0.1429089590187306,-0.9047878128214644,0.412982281810771,0.0589157705863697,0.4814501340179324,-3.274023444312693,-3.8005281577638494,-2.367768247357373,-3.057386002067612
-3.149255219437556,-1.218284320710367,-4.297789712428347,-0.1374310475569683,0.0419840460706887,0.1904243743641471,-0.1904243743199129,1.543467461474065,0.7645609318766923,0.0,-3.1746167756874923,-3.5433068071268727,-2.27420400608186,-3.0424268903093448
-2.96076691458742,-1.1226503238475305,-4.264079082510375,-0.1395653527331826,-0.0629760690896481,-0.8570910409812693,-0.761878853808044,-0.760887564153345,-0.2941308243957091,-0.2962336013499297,-3.020265928035072,-3.3606380486526977,-1.983102606873813,-3.0075127983472814
-2.9974276655484564,-1.2473910082838844,-4.1123972954489565,-0.1301747350608797,-0.2204762190285735,0.5714544795465236,0.5714544795252894,-0.804272230488095,-0.7645609319225908,-0.7407250669800636,-2.8606841992541985,-3.345730369778309,-1.764777794828015,-2.83295183640808
-3.164968394176801,-1.3638177585649744,-4.213518486821775,-0.133589948446529,-0.1364681421019034,1.1904243743641472,-0.1429089590134203,-0.021692333167375,-0.4704301075268817,-1.0,-2.905156652438345,-3.416556042223241,-1.8713442188077367,-2.967612335803021
-2.9712357175565995,-1.2307631399733567,-4.056220044506403,-0.1348692311380983,0.0840080769348625,0.4762422924016084,-0.9523032281651151,0.630402384490051,1.1762992831311727,0.5926082663340013,-2.8632996398184254,-3.364372067267451,-1.912929425918192,-3.0823273528536053
-2.547159464788668,-1.093543636277258,-3.764079082510375,-0.1306022463035353,-0.031508026949759,0.2381211462008042,0.2381211461547977,1.239112435812727,1.2939068100358424,1.2223162646321375,-2.693256148778602,-3.24507514179665,-1.7205941309539097,-2.897784151886678
-2.2016092045668856,-0.9022756425483396,-3.7303684525880194,-0.1237734450497693,-0.1364681421019034,-0.3808487486539776,-0.1429089590134203,0.065242589814683,-1.0,-0.6295669346639947,-2.6069266829765776,-2.9133011989997804,-1.538657612491264,-2.5536391007427084
-1.8612833755360456,-0.6403154544158868,-3.325872988706883,-0.0994443166608323,0.2939682920490213,0.6189698948547818,1.190424374319913,0.065242589814683,-0.9410842294136302,-1.1481168006460625,-2.5075150325582944,-2.4398688124248906,-1.3853090678737852,-1.9950421229552575
-1.6989670781027295,-0.6361664053715933,-3.2472184183542643,-0.1007252248702673,0.1050000999702069,1.095212187219232,0.4762422923467537,-0.021692333167375,-0.4704301075268817,0.1111581323160688,-2.374092691214813,-2.190101301226562,-1.2579599392217469,-1.6708425541595364
-1.552383895983696,-0.5197396550905031,-3.2921623587845272,-0.1079815373663559,-0.2204762190285735,-0.1429089590187306,-1.7618788538452024,0.152177512830669,-0.9410842294136302,-0.1852165326680026,-2.266834719103849,-2.1155487090637606,-1.1825799458548985,-1.5910416290671234
-1.3429480149117683,-0.2494655328060311,-2.9550881547437187,-0.0883485305721702,0.2099602151223513,0.2381211462008042,-0.3333333333333333,0.760887564153345,0.4117383512085817,-0.8147834673319974,-2.1517254435050805,-2.0111736602582067,-1.1176036784265797,-1.4663538708443609
-1.4476559851581705,-0.3534134638241317,-2.921366826431497,-0.0934705378920444,0.0629760690978406,0.5714544795465236,-0.6189698947946236,-0.587017718155301,0.5293458781132515,-0.1481168006749648,-2.0653959777030555,-1.9477947283579489,-1.0708215577888227,-1.556127537112844
-1.688498275137636,-0.6361664053715933,-3.0674426566244435,-0.1152362243442457,-0.1889681920788144,0.8095756257101695,-1.238121146191956,0.021692333167375,-1.2352150538093394,0.0,-2.1281814966319144,-2.07081857354662,-1.172186118798266,-1.800526180816152
-1.824632594862528,-0.6486452246345829,-3.309023022940638,-0.1241993307742261,-0.1259921229891663,0.6666666666914389,-0.2856365614984485,0.412982281810771,-1.176299283177071,0.2223162646321377,-2.2616038379733543,-2.328032825286713,-1.328133120179396,-2.0997654031342434
-1.913647330948809,-0.528053589245767,-3.325872988706883,-0.1096883312999146,-0.2099602151141588,0.2856365615090623,0.1429089590134203,-0.587017718155301,0.7645609318766923,0.6297079982981364,-2.2616038379733543,-2.421227114935748,-1.3515241804972602,-2.1995308062704333
-1.9921733234908725,-0.553011227771746,-3.1011425881569337,-0.0990184309360424,-0.031508026949759,0.5237577076727082,0.4762422923467537,-0.195562179165419,0.5882616486996212,0.2223162646321377,-2.2223622659197027,-2.290756529205312,-1.3411303534426562,-2.005014864131328
-2.0235797323943245,-0.7234864680824109,-3.331489643960837,-0.1250527277410054,-0.0525000499769109,-0.047696771836657,-0.5714544795252894,-0.934757410151389,-1.176299283177071,-0.4444914656301338,-2.316543035207491,-2.324305905568843,-1.455487198272383,-2.094788530395919
-2.1178388402506707,-0.7733700730042599,-3.3708169291371464,-0.1280404298846653,-0.1994841960014216,0.1904243743641471,0.8570910409865796,-0.630402384490051,-1.1176075269046697,-0.222175200997996,-2.285147784848561,-2.413773275500008,-1.5152665521713715,-2.2793317313628463
-2.306317174813288,-0.7401143363896939,-3.157330537489354,-0.1105417282670271,-0.0734920730040628,0.6189698948547818,2.1427276024850284,0.152177512830669,0.0589157705863697,-0.3333333333140649,-2.1700385092497925,-2.290756529205312,-1.4502902847430523,-2.189558065094363
-2.3481923866818337,-0.798327711530239,-3.1629471927433075,-0.1118226364764621,0.0840080769348625,-0.047696771836657,0.6189698947946236,-0.804272230488095,0.7058691756042909,-0.6666666666570324,-2.201433759610764,-2.238565455355548,-1.4892770350878282,-2.2144804201809363
-2.086412490772181,-0.798327711530239,-3.123630605961248,-0.113103544685897,0.1994841960096141,0.6666666666914389,0.9047878128214644,0.326047358828713,0.5882616486996212,-0.2592749329910337,-2.167423068685566,-2.238565455355548,-1.4944739486171583,-2.044905828827824
-1.8612833755360456,-0.6195385370643103,-3.073070010272647,-0.1160896213113581,0.0734920730204478,1.2381211462379624,-0.6666666666666666,0.412982281810771,-0.52934587815915,-0.5555085343409636,-2.0130772028241872,-1.9999858022077133,-1.2943482328028713,-1.7805617027723757
-1.9188717621438367,-0.5904318494940377,-2.893294248547211,-0.1122485222009189,0.031508026949759,1.2381211462379624,-0.9523032281651151,-0.456532538492007,-0.7645609319225908,-0.9259415996480662,-2.0653959777030555,-1.8769619570219516,-1.2657503600737796,-1.8902998470846355
-1.8351013978317077,-0.6486452246345829,-2.9438548442314274,-0.1173705295207931,-0.0734920730040628,1.095212187219232,1.0,0.456532538492007,0.0,-0.7037663986500702,-2.266834719103849,-2.093180091856748,-1.3853090678737852,-1.9202180706050616
-1.7879818141890105,-0.7276355171267044,-3.202274477919617,-0.1421255436341869,-0.1574601651290553,0.3810301052195348,-0.2381211461547977,1.239112435812727,0.4117383512085817,-0.3702920017018635,-2.201433759610764,-2.137910227376798,-1.296941740127602,-1.7057566461177078
-1.903158587404592,-1.0394951462476831,-2.938227490587608,-0.1502352530970549,0.2204762190449585,1.4762422924016083,-1.0476967718348849,1.717337307472109,0.2941308243498106,-0.3702920017018635,-1.8848857426132424,-1.854600438708914,-1.128007404365109,-1.5311861863268506
-1.7932261859631615,-1.1808636989880754,-2.752824375213968,-0.1626119473951519,0.1364681421100959,1.0000000000743166,-1.4285455204747106,0.326047358828713,-0.4704301075268817,-0.7778247989731013,-1.646825851514066,-1.6048329275105857,-1.0760184713161247,-1.5511316686750989
-1.5680771301479033,-1.068601833814711,-2.69103046901746,-0.1818174429463489,-0.1469841460245106,-0.1904243742898304,-0.6189698947946236,0.587017718155301,-0.8234767025089605,-0.5185498659820675,-1.4270690625775184,-1.3327038980021293,-0.9642600832520772,-1.3416661126215983
-1.5628526989528753,-1.3222322517284677,-2.5562093461165363,-0.2027313579496365,0.0,0.6666666666914389,0.9523032281651151,1.195727769477977,0.4117383512085817,1.2963746649551688,-1.0398941867494995,-0.963646560229884,-0.6315784263765526,-0.9226970091235406
-1.6309098885298452,-1.8586156111929308,-2.6460972269770626,-0.2432782797467768,-0.031508026949759,0.1429089590187306,0.1904243743199129,-1.760887564153345,1.0,1.8518831992961324,-0.5402204940938558,-0.6579681543578966,-0.200125715812259,-0.7381538081605051
-1.4214939480288695,-1.991670229781304,-2.2865457035261896,-0.2646180804745212,0.1364681421100959,0.5237577076727082,1.3333333333333333,-0.717337307472109,-0.0586917563182999,0.7037663986500702,-0.0797933552869877,-0.2889108165856512,0.1117682869500009,-0.5985164360272398
-1.112574527901482,-1.7089172882338424,-1.8539455665911693,-0.2757138665628502,0.1889681920951994,0.9047878128922432,1.190424374319913,0.717337307506037,-1.0586917563183,-0.2962336013499297,0.2812271148946798,0.1211497369858647,0.2963032621762972,-0.4339187174085605
-0.8350814572525843,-1.6631827323562869,-1.7865243067464576,-0.2983353882589625,-0.0839680921249925,-0.5237577076727082,-1.0476967718348849,-1.369597615476021,-1.0,-1.1852165326391,0.702417663438938,0.3597293901336993,0.5484080121556433,-0.2443986437033082
-0.6780095315934194,-1.9708774763630503,-1.578675967136735,-0.3175408838104926,0.031508026949759,-0.047696771836657,-0.0952121871413773,-0.630402384490051,0.1176075268587711,0.1481168006749648,1.2256353029677478,0.6132309199438721,0.925278282346222,0.079800925092413
-0.6099523420205349,-2.074825407381151,-1.466300068471894,-0.3393081957805596,0.0419840460706887,1.1904243743641472,-0.047696771872043,0.108627256183361,0.0589157705863697,2.148257864280204,1.6703598348030888,1.060560670702814,1.3307365263839956,0.4089773666303511
-0.264402081794667,-1.837822857777922,-1.1348425196894234,-0.3410158024737173,0.0734920730204478,1.428545520564951,0.3333333333333333,-0.021692333167375,-0.0586917563182999,1.333333333314065,2.164802646328237,1.6234604272117783,1.658221269732218,0.7481455450359958
-0.0026221858850142,-1.9459356739037483,-0.9269727832955846,-0.3529657982877586,0.0,0.1904243743641471,0.6189698947946236,-0.021692333167375,0.5882616486996212,-0.3702920017018635,2.654014576722891,1.9925177649811148,1.8687507114850344,0.857864693648835
-0.1858561486775659,-2.469832296070261,-1.1685424512175293,-0.3969263079526824,-0.3254363341889104,-0.3808487486539776,-1.0952121871785356,-0.499917204826757,0.1765232974910394,0.5185498659820675,2.9287005993114925,2.052162678269528,2.035091539922797,0.8229506016906635
-0.1596941115482648,-2.5862590463513517,-0.938206093803492,-0.4097305134931021,-0.1679761690516625,0.7618788538735124,0.3808487486398259,0.5000827951732429,-0.6469534050179212,1.333333333314065,3.203386621898052,2.2199237578693145,2.263815128466176,1.1920370036206265
0.2748708847638835,-2.4157838060406864,-0.561793906196508,-0.4075970210758206,-0.0839680921249925,-0.1904243742898304,0.3808487486398259,0.108627256183361,-1.5880376344315514,-0.4444914656301338,3.679516367678489,2.648626008927064,2.5705023188172085,1.4912952216342463
