0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.150518575139602,1.2327013029684144,2.1976739361082536,0.7201295328889462,-1.0415741034253556,-0.7369687249398557,0.227280595478477,0.3599939061703908,0.0,-0.2240165757661242,2.507051127721274,5.4958758890621455,2.4372396783668058,2.3265796290854475
1.8737035621570268,1.014767549435897,1.998452847411008,0.5739637538741394,-0.3332275467997024,-0.1052526062755504,-0.4999134498786197,-0.2400975015234613,0.411514336940512,0.0639873244288165,2.4250090924476626,5.173969873720804,2.3381234611424144,2.1689341041993404
1.773362238244514,0.8967136150233826,1.873933739188754,0.3529295953470218,-0.1666137733998512,-0.3159582999198075,0.5000865501213803,-0.3599939061703908,0.0586917563182999,-0.4800877540368954,2.360450165714288,4.975165189810284,2.3315129169889235,2.02477311327682
1.7456741476802715,0.8785567919486383,1.9517537359876544,0.4705818457108139,0.3333862265676367,0.0,2.1817552362431174,0.7199878123095673,-0.5882616486996212,0.0639873244288165,2.3577608507473653,4.795272822344906,2.227984077650204,2.020278268623463
1.6833924170756882,0.8626652487068954,1.8677095621126727,0.5525786073872695,0.1250396699419835,-0.210505212510024,-0.4543880907141934,-0.4399756246191347,-1.0,0.8320789786356805,2.373896740551003,4.800014423129127,2.2103671452614586,2.083343340935452
1.6833924170756882,0.8286082362815249,1.9019484638121285,0.5561495874026484,0.7916534433093227,0.0,-1.0907045179142647,-1.1601157830747175,0.1176075269046696,-0.032054602504647,2.3577608507473653,4.965700017140321,2.3271086838908777,2.241006021715425
1.7387554196705832,0.876282866012068,1.9517537359876544,0.5597069895514141,0.6250396699419836,-0.5264635124298316,-0.3179851133927417,-1.3599939061703907,0.7056451613362211,-0.928120905569144,2.295891238980914,4.965700017140321,2.29627066319515,2.277033402524777
1.877169515427316,0.9852497427783268,2.007783185234403,0.613190222576855,-0.2916534433418348,-0.6842421812555023,-1.1815821360358234,-0.520109689213894,-0.5295698924731183,0.0,2.289165390310469,4.937286470224563,2.252219943208723,2.32208478443209
1.8944597461833916,0.962553713935782,2.122960100059096,0.6524031134073932,1.0415741034253556,0.4737369687044014,-0.3179851133927417,0.7600548445913398,-0.6471774193318894,0.3519912245987849,2.285128856606947,5.065111373541127,2.258822098345932,2.380637856193341
1.7387554196705832,0.799099075732838,1.954871752311563,0.5347508630436012,1.124880990109025,0.4210104250200481,-0.2271074952357164,-1.1601157830747175,0.4704301075268817,-0.1920838538669269,2.1775306453860552,4.946751642894526,2.139882637675631,2.042803959575362
1.818340559562132,0.821803750680723,2.0202433949607306,0.6274469869023623,0.2499206601160328,0.7894947874899759,0.227280595478477,-0.4399756246191347,0.52934587815915,0.927999024963694,2.1506323732063515,4.757412131657664,2.073802363187849,1.966220041512054
2.070933435250754,1.0601682532280985,2.3221811887563413,0.823525018924449,0.041732783258314,0.2632317562354542,0.3636835727999286,1.280012187690433,0.1176075269046696,0.9600536274933136,2.22998509351304,5.0698349454305625,2.164110114217867,2.295047092929453
2.08477089126473,1.0760597964716123,2.2412550312076984,0.7593560015916617,-0.2916534433418348,-1.3159582999198076,-0.8634239224357878,-0.3599939061703908,0.0586917563182999,-1.1200828788306212,2.166768263011039,5.0698349454305625,2.062787585936312,2.281545403072
1.9221478367449336,0.8581260429373236,2.091839214685979,0.5953624782331867,0.8332275467997025,0.1052526062755504,0.1364029773214516,-0.6400060938296092,0.2352150538093393,-1.3120448520920984,2.080689694033906,4.634328829125321,1.8931868611243745,2.195954639808112
1.9602074300555636,0.821803750680723,2.200780096857996,0.5490076273718905,1.2916534433093227,-0.4212109061953579,-0.3179851133927417,-0.1200487507617306,0.4704301075268817,-0.3519912245987849,2.1250761972590717,4.7858076496712485,2.014332632851839,2.353617320588085
1.9325325180222108,0.8422344996938093,2.297284480456876,0.6024908603973314,0.8749603300255043,-1.8949478748997597,-0.2726328544001427,0.5600243753808654,0.52934587815915,-0.4480331515322485,2.1210396635555493,4.875753833405785,2.064993896991757,2.4076583918021126
1.6072732304544286,0.6356444375281225,2.0109012015607406,0.4099702305212284,0.7916534433093227,-0.789695268624209,0.590964168242939,0.0799817184487438,0.4704301075268817,-0.032054602504647,2.009404918630086,4.184633968260682,1.8381213638864105,2.1374015680468608
1.403111450825524,0.4426806387747201,1.8303526440893088,0.1354664168352831,0.5,0.3157578187444977,-0.2271074952357164,-1.0400670323129868,-0.1178315411727394,0.927999024963694,1.9515718405682063,3.929002190518647,1.7764453224949552,1.9301926607027025
1.6176447332035162,0.4994423261479757,2.138526470532738,0.2245915606758833,1.1666137733673392,1.1579791499599037,0.6363164272000713,0.7999695307895255,-0.4117383512085817,0.2240165757661242,1.993269028825399,4.3455779614839605,1.8865763169708831,2.123882722295542
1.8529473781333623,0.5766261164289772,2.160317018084889,0.2638044515064217,0.9166931132513064,0.1579791499599037,0.1819283364858779,0.5199573430678786,-0.5295698924731183,-0.5440750784657119,2.029582464642471,4.435506116316322,1.946046047306893,2.3671190104420226
1.7491401009478604,0.4699245194939485,1.967320106461296,0.1318954368199042,-0.0415741034578676,-0.8422213312154061,-0.8180716634786555,-0.7600548445913398,0.7645609319225908,0.6399951247687534,2.0147886710691574,4.331371188026081,1.968075601808248,2.430184082754012
1.7110805076372306,0.3995538609190892,2.001559008160751,0.1033819081688895,0.2499206601160328,-0.3684843624699278,0.590964168242939,0.5199573430678786,1.5880376344315514,0.8000243761310334,1.9784701127479103,4.307699241894545,1.9658692907510835,2.5022560002700964
1.8564001528727616,0.4222498897616338,2.0264675720343823,0.0320845086691756,0.5415741034253556,-0.5789895749799518,0.8182447636859493,0.1198964046469295,-0.6471774193318894,-0.7680916542318362,1.9623342229421727,4.080481011071961,1.9196122597092111,2.4842423098654205
1.5865038678998744,0.2156684737030589,1.839694837489299,-0.1746928855324346,0.7499206600835208,-0.1052526062755504,0.590964168242939,0.5199573430678786,-1.2941308243498106,-0.6720497272983726,1.913911186014536,3.77752336997272,1.8094812652332832,2.0878381855888093
1.0570959792313772,-0.0817229960488018,1.4661493683942737,-0.4670244435620482,0.3749603300580164,0.3684843624699278,-0.4090358317215943,0.6799207800277949,0.1176075269046696,0.2880039001699684,1.7592422791057312,3.403567919381044,1.598027742474081,1.5563142273815054
1.0224891606601467,-0.1407499632550589,1.453701014242112,-0.5882476739412192,0.0833068866836695,-0.1579791499599037,-0.2271074952357164,-0.1200487507617306,-0.0589157705863697,0.2559492976653215,1.724270939520033,3.086403504823924,1.5341537790434632,1.5653210725820856
1.2785479896163576,-0.1475544488540893,1.615565184915993,-0.5312070387670127,0.5833068866836696,-0.1579791499599037,1.318158213564569,1.4800426569321214,-0.1765232974910394,0.4799658734314457,1.887012913834832,3.242605897259286,1.769834778341464,1.934687505359575
1.2612445803320924,-0.2406297823786052,1.4225682732948288,-0.6488457112586276,0.458267216741686,-0.1052526062755504,-0.4090358317215943,0.9200182815512562,0.4704301075268817,0.6080624028945284,1.9784701127479103,3.5787006571637208,2.0187368659498848,1.921168659608256
1.3581331295079062,-0.2111206218281467,1.4786095781181725,-0.777183745929766,0.5833068866836696,0.1579791499599037,-0.2726328544001427,-0.1200487507617306,0.8232526881949923,0.0639873244288165,2.024203834708625,3.635509722093063,2.144286870771958,1.997752577671564
1.5553630025962328,-0.1475544488540893,1.712069568514873,-0.8199676167756833,0.5,-1.1581796311352135,0.6363164272000713,0.0799817184487438,-0.1178315411727394,-0.2560711782957435,2.094141391375845,3.734921078497563,2.263226331443977,2.340098474836766
1.3892739948088475,-0.256521325620348,1.6186832012399022,-0.8912785941447924,-0.0833068866836695,-2.000400962309543,-0.5907910680356451,0.1198964046469295,-1.2352150537175424,-0.704104329827992,2.078000379065933,3.697042358911841,2.2257861556093226,2.259019712120101
1.2474071243127158,-0.3269006303005476,1.4723735454679254,-0.9732617779546348,0.3333862265676367,0.7369687249398557,1.0,0.7600548445913398,-1.0589157705863697,-0.3519912245987849,2.059170051789098,3.4556353835261646,2.095831917687485,2.0563056494328147
1.3685178107851832,-0.317822218764947,1.4412526600948083,-1.1479546634870694,0.0833068866836695,0.6842421812555023,0.9091223818429748,-0.2800121876904327,-0.7647849461906606,0.4480331515322485,2.1210396635555493,3.5077028476712853,2.148691103870004,2.105869031887351
1.351214401498218,-0.4540243301433223,1.5221788176410225,-1.2834346581945295,-0.1250396699419835,-1.0527265436843534,-0.3179851133927417,-0.4399756246191347,-0.0589157705863697,0.1279746488326607,2.1519744694377256,3.640251322877285,2.1817354356211767,2.146408413247441
1.2301037150284506,-0.6174789683462663,1.4288043059426467,-1.41533009500887,0.458267216741686,-0.8422213312154061,0.0455253591644262,0.3599939061703908,0.1762992831770711,-0.704104329827992,2.129112730962593,3.422498264728359,2.0760002852270114,1.9797388872633728
1.2301037150284506,-0.6084005568106656,1.2326893779975734,-1.5935939605622476,0.3333862265676367,-0.5789895749799518,0.1819283364858779,-0.2400975015234613,-0.47065412184085,0.2559492976653215,2.102209336278714,3.2000036057878227,2.0583833528382662,1.8896532793461276
1.2128003057441854,-0.6356444375281225,1.3509724535695804,-1.6114081270337386,0.5415741034253556,0.4737369687044014,1.4090358317215943,0.0799817184487438,-0.2354390680774091,0.9919863493675384,2.084726227737428,3.166866486986323,2.1310741714812584,2.0292851138240438
0.9602074300555636,-0.8127166930380105,1.2824946501706702,-1.743317141720256,-0.3749603300580164,0.3684843624699278,0.3636835727999286,0.159963436928702,0.0,-0.1279746488326607,2.067243119196142,2.8260481551998407,2.0870150624785486,1.7590111341749255
0.7560588289548484,-0.9307619813434128,1.03969246637398,-1.8467126277585408,-0.7081878768577189,-0.3684843624699278,-0.7271940453570968,0.5199573430678786,0.4704301075268817,-0.0960419269334634,2.0080628223987125,2.518348913312684,1.9614650576547568,1.4256720822067883
0.8564001528727616,-0.9012528207929544,1.0490346597739697,-1.7647158660793032,0.2499206601160328,-0.6317161186643052,0.6818417863644977,0.6799207800277949,0.7645609319225908,0.8320789786356805,1.939467361961816,2.6982232518795826,1.9174143376666104,1.551802226830767
1.0536300259610882,-0.7990904296257262,1.12685465657287,-1.7647158660793032,-0.6666137733673392,-1.210705693644257,0.1819283364858779,-0.3599939061703908,0.0,0.9919863493675384,1.9542611555351297,2.868650446674998,1.9504502804049384,1.6599186810535846
0.9498227487782864,-0.7877380921500121,1.111288286099228,-1.6969758687283552,-0.7081878768577189,-0.1052526062755504,-0.181755236278584,0.3599939061703908,-0.2354390680774091,0.9600536274933136,1.9502297443368324,2.631967043178757,1.899789016263301,1.4797303093181975
0.6557043265114458,-0.9625450678304416,0.8902766498498313,-1.743317141720256,0.0833068866836695,-0.4737369687044014,-0.2726328544001427,-0.6000914076938522,-0.2354390680774091,0.736037051702217,1.8722191202615184,2.4757466218412207,1.7984664879817462,1.2229751754168834
0.7006958263599534,-1.0442680638792434,0.8186808301270121,-1.8680977742481928,0.041732783258314,-1.421210906195358,0.8182447636859493,-1.4800426569321214,0.411514336940512,-0.0639873244288165,1.803623659825672,2.579881550131462,1.7500115348972731,1.268026557324197
0.8218065128297207,-1.042002784046242,0.9089491810756448,-1.9037532629299652,-0.2499206601160328,-0.5789895749799518,1.6816686861217371,0.2000304692104745,0.6469534050179212,0.0319327218991972,1.7417540480602698,2.347939747419443,1.7191735142015458,1.4437029285088456
0.6280294144780931,-1.1055603109149592,0.8000082989036277,-1.9964358089193317,-0.5415741034253556,-0.8422213312154061,-0.9543015405928132,-0.9200182815512562,-0.7647849461906606,0.1279746488326607,1.748479896730715,2.1349102611525645,1.7676284672860187,1.3130607833341288
0.4307995413870663,-1.0805903561340726,0.7533091874778447,-1.97862164244784,0.1666137733998512,0.210505212510024,-0.8180716634786555,-0.9600853138330286,-0.8234767025089605,-0.1920838538669269,1.765963005272001,2.12072151659686,1.725784058355037,1.1824357940603083
0.3131548081848879,-1.0261112408044992,0.6474744660531412,-2.049919041944772,-0.7081878768577189,0.6317161186643052,0.6363164272000713,0.7999695307895255,0.7056451613362211,0.4159785490276014,1.618014824529466,1.6757502276179617,1.4614629604004712,0.9572131963149888
0.095155572542007,-1.246310274170018,0.445135361031987,-2.224605138545291,-1.9998413201670413,-0.789695268624209,-0.136229877078691,1.159963436928702,0.8232526881949923,1.055973673796355,1.472755958754904,1.0224910531637952,1.2808474583387155,0.5608090720348625
-0.115911756565696,-1.4665179536408774,0.2863773511102777,-2.2923383469615417,-0.8749603300255043,-0.7369687249398557,-0.4090358317215943,1.079981718448744,-0.1765232974910394,0.7039824491975699,1.409544250758128,0.6769311205893971,1.216965105890096,0.5202696906782875
0.0086517046434704,-1.262201817411761,0.1712122918597505,-2.2281693296259726,-0.8749603300255043,-1.2634322373696871,-1.0453522589216655,-0.2800121876904327,-0.1765232974910394,0.1600292513622799,1.371883596204457,0.771600876209675,1.261024214892806,0.7995505155315007
0.257791805589993,-1.0669727388271286,0.3610911871570059,-2.0356622776192648,-0.9998413201670416,-1.0002004811753098,0.772719404521523,0.3599939061703908,0.3528225806681105,0.0639873244288165,1.4552728502136176,1.0461629992916377,1.3887721417574792,0.9391995059067978
0.1193777098332603,-1.225879525156932,0.2801531740341969,-2.0998245060201364,-0.6248809901415372,0.2632317562354542,1.6816686861217371,1.0399146861669717,0.1762992831770711,-0.2560711782957435,1.4431683716082768,0.8568054591526015,1.2412009714486152,0.6508946799556231
-0.2474071243154405,-1.3598206797585188,-0.1027226328842229,-2.3172944734665726,-0.7916534433093227,-0.4212109061953579,-1.1815821360358234,-1.079981718448744,0.2939068100358423,0.2559492976653215,1.2360398940672632,0.3124228137728981,0.9768798734940496,0.3085659386842867
-0.3166075829270119,-1.3416595336311044,-0.062259554111116,-2.2388619028707986,0.1250396699419835,-0.1579791499599037,-0.5907910680356451,-0.2800121876904327,0.411514336940512,0.6720497272983726,1.1284416828463717,0.0662742376029998,0.9834904176475404,0.3491053200408617
-0.4515557254134554,-1.4597091449874051,-0.1431857116597589,-2.331558026726777,-0.1250396699419835,0.5262630312955985,0.8182447636859493,1.079981718448744,-0.8234767025089605,-0.384045827103432,1.0706086047834422,-0.2698205222940468,0.9174101431580396,0.1689169483089896
-0.8771563368964507,-1.7525570859187956,-0.4700439249055963,-2.6060686293474205,-0.7916534433093227,0.210505212510024,0.8182447636859493,0.5199573430678786,-0.6471774193318894,0.0960419269334634,0.921313205305358,-0.8142031676774444,0.6332658017592833,-0.2455008663722975
-0.9117631554703812,-1.8183928617767533,-0.56653645293031,-2.5739841206810268,-0.3332275467997024,0.0525260625501202,0.4092089319643549,-0.2400975015234613,0.9410842294136302,1.3440994545967453,0.8554070598364345,-0.8142031676774444,0.5914130038120189,-0.1869477946075314
-0.6487855985044823,-1.6299682687911512,-0.4980586495313997,-2.38147027973684,-0.2499206601160328,0.0525260625501202,-0.6816686861572038,-1.1200487507617307,0.52934587815915,0.7679697736263864,0.812367775347868,-0.7195334120571665,0.6244573355649106,-0.0653124946404253
-0.8148746062945675,-1.5913763736506503,-0.4513595381056166,-2.313730282385892,0.041732783258314,0.8947473937244496,1.2726328544001426,-0.0400670323129868,0.3528225806681105,0.3519912245987849,0.642899952360525,-1.2355025105248056,0.3557320045140179,-0.3806378562003714
-1.105540253822009,-1.704882456186481,-0.6754891906764934,-2.342250599971604,-0.1250396699419835,0.210505212510024,1.2272805954430104,-0.1200487507617306,0.411514336940512,1.1520156007298183,0.4774686630777535,-1.6284063353548888,0.1685059582970522,-0.7139769081614783
-1.0813181165253554,-1.6367814004972934,-0.8186808301269901,-2.235297711790117,-0.0415741034578676,-0.4212109061953579,-1.272459754157382,-1.1601157830747175,0.1762992831770711,0.3519912245987849,0.4209776812472475,-1.637871508028546,0.1729101913950979,-0.8130693612828194
-1.167821984423892,-1.5550540813958214,-0.8093386367270002,-2.135479994704691,0.3333862265676367,0.7894947874899759,-0.4090358317215943,-0.159963436928702,0.0,-1.5360614278332505,0.2972384577164437,-1.955035922585666,-0.0561686527656944,-0.9662200415155692
-1.3858080415412837,-1.634507474560723,-1.0116777417481544,-2.160436121209722,-0.3749603300580164,0.6317161186643052,0.3636835727999286,0.6400060938296092,-0.5295698924731183,-0.384045827103432,0.0363134358170719,-2.414213985022443,-0.3248855948020233,-1.2590197121236162
-1.3512144014982423,-1.58456756499895,-1.0552588368475997,-1.8467126277585408,0.5415741034253556,0.4737369687044014,0.4092089319643549,1.3599939061703907,0.1176075269046696,1.56799414975742,-0.1075982112208915,-2.508883740639027,-0.340304605151606,-1.2229751754168834
-1.3027701269103356,-1.3325767990392905,-1.0179019188242353,-1.554367491859532,0.9166931132513064,-0.1052526062755504,-0.6361433269573108,-0.3200792199722051,-0.0589157705863697,0.4480331515322485,-0.1694678229873429,-2.6414322158450263,-0.5165242631298798,-1.0878381855888093
-1.3200735361973008,-1.1600480723516444,-1.0116777417481544,-1.4901984745267447,-0.8749603300255043,-0.6317161186643052,-0.8634239224357878,-1.4800426569321214,-1.5882616486996213,-1.2161248057640843,-0.3483508096120539,-2.840254928654026,-0.860138334864646,-1.155415258451537
-1.2681633083418051,-1.1237257800950438,-0.9649786303248004,-1.254907551671338,-0.6248809901415372,0.2632317562354542,0.954474640800107,0.319926873857404,-0.7058691756042909,-0.1600292513622799,-0.5527899721850948,-2.911252738142767,-0.9724672513831744,-1.1914426392608888
-1.5034659532716514,-1.1623133521828743,-1.2233471845951325,-1.158654025666593,-0.458267216741686,-0.210505212510024,0.0455253591644262,-0.4800426569321215,0.7645609319225908,0.1279746488326607,-0.7814380919698669,-3.450902797187489,-1.1288552769009748,-1.511262845474192
-2.001732976639207,-1.273554154887475,-1.494164093017626,-1.2192520629867831,-1.2081878768252068,0.0525260625501202,-0.181755236278584,-0.4800426569321215,-0.1765232974910394,-0.4159785490276014,-1.065229974849596,-4.373982493943091,-1.617846791412724,-2.078831340384714
-2.074392799254273,-1.246310274170018,-1.491057932265454,-1.0730862839747586,-0.3332275467997024,0.8947473937244496,1.1364029773214517,0.7600548445913398,-0.7647849461906606,0.896066303064497,-1.2642879462346035,-4.662733361584452,-1.9394355031534172,-2.376143011543499
-1.960207430058288,-1.103295031083729,-1.5501935422643744,-0.7843257059633059,0.4166931132838183,0.4210104250200481,0.1819283364858779,-0.159963436928702,0.8232526881949923,1.376032176495943,-1.402820963338721,-4.710077253843831,-1.957056630051164,-2.466228619460745
-2.361592493514125,-1.1623133521828743,-1.8614794572494875,-0.6488457112586276,0.4166931132838183,0.2632317562354542,-0.136229877078691,0.0399146861669713,0.9997759856860317,0.8000243761310334,-1.657025259071823,-5.486410716388487,-2.2345904272964288,-2.889653279346127
-2.790659058267409,-1.223614245325702,-2.1540928410087865,-0.6880586020891658,-0.4166931132838183,-0.3159582999198075,-0.5452657088357521,-0.2000304692104745,-0.2941308243498106,0.3519912245987849,-1.9663707566456952,-6.305346470400914,-2.7632284286982784,-3.551819382724633
-2.846022060862304,-1.1237257800950438,-2.1136238344461677,-0.5062509122619817,0.0833068866836695,0.3684843624699278,0.3636835727999286,0.159963436928702,0.2939068100358423,-0.1920838538669269,-2.1829143978251264,-6.702982881569673,-3.0870192569871358,-3.799567671421852
-3.1435998471326387,-1.189557232902103,-2.33152338215388,-0.3814702797368269,0.7499206600835208,1.473937449879711,1.4545611908860208,0.7600548445913398,0.8232526881949923,-0.2880039001699684,-2.4034920114549423,-7.346767868904636,-3.236796738354882,-4.150920413791149
-3.669548371797642,-1.3802514287698335,-2.8015613792736187,-0.5312070387670127,-0.6248809901415372,-0.1579791499599037,-0.2271074952357164,-0.7600548445913398,0.2352150538093393,-0.1600292513622799,-2.6697982245412977,-8.160971036585774,-3.461467154910347,-4.86263274373384
-3.787199694263915,-1.3439291365150046,-2.7766587431870704,-0.4563386592519198,-0.0415741034578676,-0.210505212510024,0.1364029773214516,-0.0400670323129868,1.176299283177071,0.5120204759610649,-2.868856195927355,-8.534935501622996,-3.75662627356064,-4.984259465757529
-3.631488778487012,-1.1872919530691013,-2.6957266578489154,-0.2959025380422105,0.7499206600835208,0.1052526062755504,1.1364029773214517,0.6400060938296092,1.6467293907039529,0.4799658734314457,-2.9455196012660703,-8.487600623812858,-3.899797405282178,-4.790560826217756
-3.669548371797642,-1.1827441011959607,-2.913626205559057,-0.2067773942016103,0.458267216741686,-0.3159582999198075,0.4545611909214873,0.1198964046469295,0.0,-0.032054602504647,-2.999321268128604,-8.676949149502653,-3.93944389217056,-4.948223507001244
-3.942904020774023,-1.21907503955613,-3.0786083925568475,-0.1853922477119582,0.958267216741686,0.6317161186643052,-0.5452657088357521,0.0,-0.7058691756042909,0.5760078003649092,-3.23200336036481,-9.292338618820338,-4.170724852881234,-5.222992331307235
-4.150518575145028,-1.2213403193891317,-3.171988832042306,-0.2388619028707859,0.6250396699419836,0.0525260625501202,-0.6361433269573108,-0.7999695307895255,-0.1765232974910394,0.927999024963694,-3.492930943516269,-9.803584145402237,-4.492309370114645,-5.560834805872147
-4.230103715033875,-1.2531234058761602,-3.209345750068099,-0.1283516125405337,0.2916534433418348,-0.8949478748997595,2.22710749520025,0.2000304692104745,0.411514336940512,0.0,-3.5749729787898805,-10.054465307903422,-4.697156543227639,-5.831108785524779
-4.406577404098538,-1.2213403193891317,-3.470826392877686,-0.0106993621795236,-0.2499206601160328,-0.9474739374498796,1.0908776181215587,0.0799817184487438,0.411514336940512,0.2880039001699684,-3.6691220539219698,-10.461566891745838,-4.877776239796676,-5.984259465754014
-4.628029414483518,-1.212261907849988,-3.763433848847473,-0.0748683795123108,-0.6666137733673392,-0.5789895749799518,-1.5452657088002857,-0.840036563071298,0.2939068100358423,2.0801365062989623,-3.8520415742502023,-10.91601236784394,-5.06940651910825,-6.137410145986764
-4.74913351168919,-1.3734426201181331,-3.722964842287283,-0.1711354833892329,-0.3332275467997024,-0.1052526062755504,1.0908776181215587,0.7600548445913398,0.8821684588272605,0.4159785490276014,-3.9892299338708574,-11.223702595278162,-5.2235924280796056,-6.331108785523021
-4.832178015584233,-1.4460872046277913,-3.760321760310647,-0.1960916098914819,-0.5415741034253556,-0.4212109061953579,1.8180716634431888,0.8799512492382694,0.411514336940512,-1.632103354766714,-4.012094233598078,-11.47459277223228,-5.243415671525515,-6.542821115463956
-4.942910610040818,-1.4006821777829197,-3.959542849007892,-0.1033954860355027,0.041732783258314,0.6842421812555023,0.772719404521523,0.2800121876904327,-0.3530465949820788,0.2880039001699684,-4.057822833054617,-11.70181100305856,-5.276455808769407,-6.668951260087934
-5.050170661965719,-1.4710571594086777,-4.158763937705138,-0.1390373968506621,0.0833068866836695,0.8422213312154061,0.1364029773214516,-0.0799817184487438,-0.1178315411727394,0.896066303064497,-4.182906714068883,-11.976373126140524,-5.4394543784424165,-6.858137899076969
-5.112458981834397,-1.5482452727423497,-4.155651849168311,-0.2353045007220202,-0.7499206600835208,0.0,0.5000865501213803,0.0799817184487438,0.5880376344315514,-0.8320789786356805,-4.235361162195867,-12.132584533028815,-5.545181139820299,-7.024807425057522
-5.143599847138039,-1.5096490545491783,-4.043587022882873,-0.0891387217099954,0.1250396699419835,0.6842421812555023,2.45438809064326,1.4399756246191346,1.0586917563183,-0.6399951247687534,-4.220567368622554,-12.14204970569878,-5.490115642582335,-6.907684125637639
-5.167821984429292,-1.5028402458957064,-4.252150304980108,-0.1105238681996474,0.3333862265676367,0.1052526062755504,0.4092089319643549,-0.1200487507617306,-0.2354390680774091,0.0,-4.267640625562554,-12.2367284757683,-5.406414241196807,-6.880663590032382
-5.105540253827409,-1.5096490545491783,-4.270828763990576,-0.310172880239895,0.0833068866836695,0.0525260625501202,-0.7725463042787625,-0.840036563071298,-0.8823924730953303,-0.8320789786356805,-4.282436980387955,-12.165721651826624,-5.419626940489225,-6.790569404164689
-5.050170661965719,-1.5210013920248926,-4.143197567229067,-0.2923451358962267,0.2499206601160328,1.0527265436843534,1.0,1.0399146861669717,-0.2941308243498106,-0.5440750784657119,-4.211152204984136,-12.009501230492782,-5.4394543784424165,-6.515792001911766
-5.136681119128351,-1.5618628900492937,-4.273940852527402,-0.2531322450656884,0.2499206601160328,0.0525260625501202,0.3636835727999286,0.5999390615478367,-1.0589157705863697,0.736037051702217,-4.201737041345719,-12.14204970569878,-5.397601580495152,-6.578857074223755
-5.167821984429292,-1.5981851823041224,-4.3268582132397535,-0.3565141532317959,0.958267216741686,-0.0527265436843533,-0.0453522589571324,0.0,-1.646953405017921,0.7679697736263864,-4.227293217294048,-12.165721651826624,-5.357955093605052,-6.718497486648604
-5.067474071249984,-1.6503990178042374,-4.395341944425747,-0.5347644409129964,0.3333862265676367,1.0002004811753098,-0.4999134498786197,0.0399146861669713,-1.4117383512085817,0.5120204759610649,-4.243431668350823,-12.014242831280695,-5.386586803245335,-6.6599358369369055
-4.949829338050506,-1.6231594601376793,-4.34553667225265,-0.4171121905519863,-0.4166931132838183,1.210705693644257,-0.4543880907141934,1.2399451554086602,-0.7058691756042909,0.2880039001699684,-4.2003923838622566,-12.014242831280695,-5.421833251546389,-6.560834805868631
-4.935985292767035,-1.532353729498835,-4.2241355803543055,-0.1925206298761029,0.6250396699419836,0.210505212510024,-0.2726328544001427,1.4800426569321214,-0.1765232974910394,0.0319327218991972,-4.13448879964542,-12.014242831280695,-5.338131850160861,-6.488762888356062
-4.97405147534446,-1.443817601743891,-4.370439308339199,-0.2638180293730349,0.5,-1.7371692061151656,-2.045179158678905,-0.7199878123095673,0.1176075269046696,-0.2240165757661242,-4.130452265941899,-11.867496597066058,-5.25883468187166,-6.62389987818062
-4.877162926168646,-1.362090282642419,-4.2801650296034826,-0.3208586645472414,0.1666137733998512,-0.5789895749799518,-0.8180716634786555,-0.2000304692104745,1.0586917563183,0.1279746488326607,-4.087412981453332,-11.663941297918385,-5.113461433603677,-6.673454682688224
-4.724911374395237,-1.2939849038987896,-4.006236032644163,-0.2602606272298331,0.4166931132838183,0.1052526062755504,0.2728059546429033,0.5199573430678786,0.0586917563182999,0.0,-3.991919248837781,-11.45092082610444,-4.879978356344839,-6.448223506995972
-4.520762773297222,-1.1668612040577866,-3.875492747345828,-0.1247806325223727,0.7083465566256532,-0.5789895749799518,-0.4543880907141934,-0.6000914076938522,-1.1765232974910391,-0.6399951247687534,-3.9098746523120815,-11.11955865253868,-4.776453711515121,-6.110389610377992
-4.261244580334817,-1.0283765206339577,-3.872380658809002,-0.0213987243590472,0.5,0.4737369687044014,0.1819283364858779,-0.159963436928702,-0.4117383512085817,0.4799658734314457,-3.873561216493961,-10.84973813024094,-4.86015511289893,-5.984259465754014
-4.192044121723246,-1.0306504465722994,-3.940864389994996,-0.1497367590301857,-0.8332275467997025,0.7369687249398557,-0.4090358317215943,0.0399146861669713,-0.9413082436817,1.3120448520920984,-3.856075546701637,-10.679319949898458,-4.857952996350766,-6.020295424510299
-4.198962849732934,-1.0488072696470438,-3.803896927623009,-0.1390373968506621,-0.2083465566256531,0.3157578187444977,-0.181755236278584,0.8799512492382694,-0.6471774193318894,0.2559492976653215,-3.75520318415119,-10.371629722460542,-4.512136808067837,-5.664439259540711
-4.053636615233308,-0.9897889485478986,-3.750979566910657,-0.0855677416918344,0.2916534433418348,-0.3684843624699278,-0.2271074952357164,0.1198964046469295,0.6469534050179212,-1.1520156007298183,-3.6597068902825023,-10.11600695917144,-4.274249497712672,-5.394165279888078
-4.057095979236802,-1.0783250763028425,-3.841253845646373,-0.2032199920556265,-0.916534433483372,0.0,-0.7725463042787625,-1.1200487507617307,0.6469534050179212,-0.8000243761310334,-3.679881875043849,-10.191746369448095,-4.463677660476082,-5.677949527345096
-4.472318498709315,-1.366629488411991,-3.856820216122444,-0.4527676792337589,-0.2499206601160328,1.0002004811753098,1.1364029773214517,0.9200182815512562,-0.2354390680774091,-0.0960419269334634,-3.839937095643813,-10.740861601162782,-4.868963579095022,-6.092367342026384
