0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4581247881314726,-0.981281771107138,-0.5393272851806935,-0.2701659735185192,-0.2309522381495032,0.6666666666914389,-0.2381211461547977,-1.4129822818107711,-0.6469534050179212,-0.7037663986500702,2.3060762911554407,1.347611576876518,1.5412659681368122,0.7930323781663453
0.4371871821971996,-1.1226503238475305,-0.4101121191394737,-0.2863845796856553,-0.2519842459783326,0.2381211462008042,0.2856365614984485,0.587017718155301,-0.5882616487914182,0.4814501340179324,2.28514280305546,1.351331397700413,1.5698539419840067,0.8279464701284088
0.3115216654374013,-1.1974915672953583,-0.3483182129429657,-0.2761413778051728,-0.1574601651290553,0.2856365615090623,0.761878853808044,0.847822487169331,0.352822580622212,0.2592749329910337,2.3322306968038333,1.3774269346252952,1.6426305291462555,0.8080009877762687
0.384823226784437,-1.0644369487069854,-0.3258515919227671,-0.2586426761878676,-0.2624602650992623,-0.3333333333085611,-1.0,0.021692333167375,-0.2352150538093393,-0.6666666666570324,2.421175603170085,1.5153584586854458,1.7959741243227858,0.937665618741248
0.6413786914990618,-0.756742204696977,0.0561879493280364,-0.247119378857216,-0.0209920230271518,0.9523032282005012,-0.5714544795252894,1.891372743782711,-0.5882616487914182,0.2592749329910337,2.5336744199956684,1.8844157964606,1.8921417718049272,1.3715843361498086
1.0183353606242962,-0.5072608358275136,0.0505605956842167,-0.251386363691779,-0.3884523880884286,0.7141820820368554,-0.6666666666666666,0.2391124358466549,-0.52934587815915,0.3333333333140649,2.60168583826194,2.040989018009893,1.9493177194993163,1.5860647563326906
1.1858760892526403,-0.5322184743534927,0.0730272167044153,-0.247119378857216,-0.713888722277339,-0.4285455204906346,-0.3333333333333333,-1.543467461474065,-0.2941308243957091,0.3704330653071027,2.5938444983603004,1.89932347533208,1.944120805969986,1.456381129676075
0.9240961933429876,-0.6652730929418658,0.3146182814104759,-0.2449850736806686,-0.3149603150761732,0.0,0.4285455205118689,0.065242589814683,-0.1176075269046696,0.2592749329910337,2.4865765626631706,1.8732279384101065,1.8297590116972824,1.2618651875369693
0.8351013978317445,-0.5613251619237651,0.2134756932535423,-0.2488261727907748,-0.4514284571780766,-0.1904243742898304,-1.1429089590134205,-0.630402384490051,-1.0586917563183,0.0,2.3557746436769995,1.9142311542093773,1.69201605599064,1.077321986573934
0.9450337992772606,-0.5405324085087565,0.0112333105079072,-0.2321808681402489,-0.5354365341129392,0.1429089590187306,-0.6666666666666666,-1.587017718121373,-1.176299283177071,0.9630413316122012,2.28252238069815,1.8061291856830448,1.530872141082208,1.0474037630496158
0.8403258290308583,-0.673587027093885,-0.1685424512175292,-0.2274863720630303,-0.2519842459783326,-0.1429089590187306,0.0952121871413773,-1.587017718121373,-0.1176075269046696,1.7037663986211675,2.18311571207295,1.7502182910122943,1.419103854132207,0.9526342283511714
0.7827374424230675,-0.6195385370643103,-0.0112333105122912,-0.2244986699200366,-0.2624602650992623,-0.3808487486539776,0.4762422923467537,-0.587017718155301,0.2941308243498106,0.6297079982981364,2.083709043447749,1.791221506811565,1.5074711818804185,0.8478919524727649
0.9293405651171388,-0.4573772309056645,0.1292151660368357,-0.2232177617106016,-0.272976269013677,-0.0952121871449152,0.5237577076532463,0.456532538492007,-0.1176075269046696,-0.3702920017018635,2.10202210919042,1.7763138279342674,1.5828511752472667,0.8428960840389117
0.7042114498769181,-0.4074777899171387,-0.1516817870614183,-0.24029057760345,-0.2939682920490213,-0.5237577076727082,-0.5714544795252894,-0.8478224871354031,0.1765232974910394,-0.4444914656301338,2.0680064364762223,1.6383823038741168,1.3775186470237806,0.5087427697665408
0.342948014915891,-0.428270543335392,-0.1573091407052379,-0.2291931659972552,-0.2309522381495032,0.2856365615090623,1.0952121871785356,0.412982281810771,1.1762992831311727,-0.2592749329910337,1.8979679272254,1.4706212242743302,1.1462015511576993,0.2543713848832704
0.2591776506037617,-0.5155747699827774,-0.1854031153736401,-0.2142546552802881,-0.3359523381033251,-0.3808487486539776,0.2381211461547977,1.021692333133447,1.0,-0.222175200997996,1.816864360760787,1.410976310985917,1.1124166637811743,0.2892854768414419
0.3743544238193433,-0.5696390960757843,-0.1910090722377277,-0.2232177617106016,-0.4619444611006839,-1.1904243743641472,-2.2381211461547976,-0.717337307472109,0.0589157705863697,-0.4073917336659987,1.863952254511202,1.3998026507262822,1.1903901644727537,0.3341723099717913
0.6570719256591835,-0.2619443520690206,0.2359637110578569,-0.2176698686662705,-0.2099602151141588,0.0952121871820735,-0.047696771872043,-0.021692333167375,-0.4117383513003788,-0.222175200997996,1.8848857426111825,1.4370718479137083,1.263156852751077,0.4339187174124525
0.9188717621479596,0.2203746812991907,0.5112333105079073,-0.191208060618985,-0.1050000999538219,0.2856365615090623,0.6189698947946236,-0.412982281844699,-0.6469534050179212,0.2592749329910337,1.9764411077506197,1.6719316802347388,1.3177392931227636,0.5735750852451384
0.8665078067351968,0.3160086781620275,0.5674212598403277,-0.1698682598912405,-0.1154761190747516,1.0000000000743166,0.5714544795252894,-0.630402384490051,-0.0586917563182999,-0.1111581323160688,2.065395977700996,1.858320259532809,1.3957127938123146,0.7232041942500024
0.6570719256591835,0.1330704546518054,0.3370849024262904,-0.1835258623981065,-0.1889681920788144,0.6666666666914389,0.2381211461547977,-0.543467461507993,-0.7645609319225908,-0.5185498659820675,1.9555175832327216,1.7539381118332802,1.3697282261717476,0.7481455450359958
0.7408422899753985,0.2328535005621803,0.3707848339587802,-0.1865135645417663,-0.2939682920490213,-0.8570910409812693,-0.5714544795252894,-0.412982281844699,-1.9410842294136303,0.5556495979462027,1.9712102266221656,1.858320259532809,1.3177392931227636,0.8030051193424154
1.1230632714498217,0.5114415570019162,0.9550667579596028,-0.1476734366781849,-0.0944840960394072,0.7618788538735124,1.14272760244787,1.456532538492007,-0.2941308243957091,1.6668077302622717,2.088939924576203,2.21618973925747,1.4087100270755746,1.0573765042217935
1.4267183792280205,0.7110234848828536,1.0337213283122215,-0.1416980323915313,-0.1574601651290553,1.3808487487282943,0.7141820819731592,0.326047358828713,0.4117383512085817,1.259274932962131,1.916271029388029,2.3727629608067624,1.593245002303899,1.1621187801002002
1.6309098885298825,0.9646539027966105,1.123609209172748,-0.1416980323915313,-0.3884523880884286,-0.0952121871449152,0.0952121871413773,-0.673952641171287,-0.52934587815915,0.0,1.7436120977819378,2.484598947942031,1.7206040298378344,1.3017561522334655
1.6466230632691272,1.143458913329216,1.359551523450873,-0.113103544685897,-0.3779363841740139,0.0,0.3808487486398259,0.5000827951732429,0.7058691756042909,-0.8518831992961324,1.7566942823981966,2.562885558716677,1.6114391490944613,1.476326612024323
1.3953119703286538,1.0104042947408427,1.1910304690174598,-0.1088349343331352,-0.1889681920788144,0.7618788538735124,-1.238121146191956,0.021692333167375,1.5880376343856528,-0.4814501340179324,1.6154306011530764,2.3541212633176203,1.36712481996512,1.167095652834633
1.0602305130719651,0.7235023041458432,1.2303577541893853,-0.1152362243442457,0.0944840960475997,0.6666666666914389,-0.1429089590134203,0.543467461474065,0.7058691756042909,0.5556495979462027,1.4741569563238317,2.1826403628939386,1.2709571724850068,0.8229506016906635
1.07594368781121,0.790029613441652,1.46630006846751,-0.1041404382559166,-0.2309522381495032,-0.5714544795093653,0.5237577076532463,-0.021692333167375,-0.6469534050179212,0.5556495979462027,1.4610747717096146,2.49950662681642,1.3567309929105158,0.9875483203054508
1.3953119703286538,1.0519739655106726,1.702263779525367,-0.0815197293187372,-0.440952438073532,-0.4762422923272917,-0.6189698947946236,-0.760887564153345,-0.8234767025089605,-0.3702920017018635,1.3459654961128873,2.6970830641649832,1.3281430190633212,1.2618651875369693
1.4947955093800278,1.085245538188671,1.735963711057857,-0.0704223177122094,-0.1994841960014216,1.095212187219232,-0.2856365614984485,-0.0652425898486109,0.1176075268587711,-0.4814501340179324,1.1497626176336302,2.49950662681642,1.1488049573622987,1.2119824859688746
1.484326706414934,1.2640347126545997,1.719124443681478,-0.0687155237786506,-0.3464683420259323,0.5237577076727082,-0.4762422923467537,-1.021692333167375,0.352822580622212,-0.2592749329910337,1.0006476329007052,2.562885558716677,1.0344431630895954,1.0623533769640106
1.6099722825956095,1.5925222100796166,2.044954638820129,-0.0439605096649238,-0.440952438073532,0.3810301052195348,0.5237577076532463,-0.412982281844699,-0.6469534050179212,-0.5555085343409636,0.8279887012966556,2.670987527240101,0.925278282346222,1.037412026178017
1.704211449876918,1.6964701410977172,2.0561879493280366,-0.0209139150032876,-0.3464683420259323,0.4762422924016084,-0.2381211461547977,0.065242589814683,-1.0586917563183,0.1111581323160688,0.6213140969743253,2.600154755904104,0.8317140410707086,0.9825524518715976
1.787981814193133,1.9002011180261928,2.1460758301929466,-0.0064029155289761,-0.1574601651290553,-0.2381211461636458,-1.6666666666666667,-0.8478224871354031,-0.1765232974910394,1.5926082663050989,0.6291654004600888,2.7306324405256053,0.868102334651833,1.1720915212723784
1.945053739852298,2.2411674347142,2.6011425881525496,0.014938510716634,0.0734920730204478,-0.1429089590187306,0.0952121871413773,-0.717337307472109,0.4117383512085817,1.0,0.6500889249779864,2.995307630601231,0.9018872220283578,1.4364356473278268
1.8769965502794133,2.2370025496064736,2.4494608010911314,0.0298753959150692,-0.1469841460245106,-0.3808487486539776,-0.5714544795252894,-0.9783076667986972,-0.1765232974910394,-0.7407250669800636,0.3806337835198802,2.7940113724258637,0.7537405403811577,1.10724021009436
1.6256854573348545,2.1247406844331094,2.3820395412508035,0.0576181121721228,-0.1994841960014216,0.2381211462008042,-0.2856365614984485,0.412982281810771,0.2352150537175423,-0.7407250669800636,0.1033373021601351,2.342933405267127,0.5406175913056386,0.7032587119056463
1.787981814193133,2.428270543335392,2.853966963366517,0.0823731262855166,-0.1469841460245106,1.2381211462379624,0.8570910409865796,0.760887564153345,0.352822580622212,-0.1852165326680026,0.0379263790829249,2.454769392405304,0.3742767628678763,0.7930323781663453
2.4529202975073963,2.9189035108556225,3.297779014034097,0.0994443166608323,-0.2099602151141588,0.8095756257101695,-0.0952121871413773,-0.326047358828713,-0.6469534050179212,-0.2962336013499297,0.00654109230812,2.920755038438429,0.3976678231857405,1.226951095578798
2.908422899753817,3.3471898902576918,3.5225094145840465,0.133589948446529,-0.0525000499769109,1.0000000000743166,0.1904243743199129,0.282662692493963,-0.52934587815915,-0.3333333333140649,-0.1608869581674758,3.0549525438867358,0.4912320644612541,1.6109871114192635
2.7251689963862287,3.7172470584525374,3.376433584386716,0.1557831461413859,-0.2099602151141588,0.5237577076727082,-0.3333333333333333,-0.804272230488095,-0.1765232974910394,-0.6295669346639947,-0.3963363904934672,2.8462024462756275,0.317090916289562,1.3516388538015605
2.678049412747617,3.970877476366295,3.471948818895446,0.1818174429463489,-0.272976269013677,0.3810301052195348,-0.0952121871413773,-0.934757410151389,-0.3528225806681105,-0.4444914656301338,-0.6527093473373562,2.738086279964254,0.0104037259405575,1.0623533769640106
3.0707192566120964,4.295200088683587,3.8539669633665175,0.2074258540268551,-0.0629760690896481,0.2856365615090623,0.9523032281651151,0.847822487169331,-0.8234767025089605,-0.222175200997996,-0.8410708859129328,2.842468427663783,0.005196913527302,1.1970328720544796
3.3115615465833907,4.740114336389694,4.11800325230866,0.2283397690301428,-0.1574601651290553,-0.9047878128550848,1.2856365614612904,-0.152177512830669,-0.8821684588272605,-0.6666666666570324,-0.8515326481718816,3.0400448650123466,0.0857738204234807,1.316724761843389
3.1806715986285643,4.918903510855623,4.19665782266128,0.2641905692318656,-0.0734920730040628,0.0476967718738154,2.8570910409865795,-1.108627256149433,-0.4117383513003788,-0.036958668358896,-0.9117027265344722,2.9841197725507373,-0.1013645610094433,1.3067520206673189
2.877016490850365,4.785848892267249,3.842733652854226,0.279982476915612,-0.1259921229891663,-0.4285455204906346,0.761878853808044,-0.804272230488095,-1.3528225806681105,0.0740584003519337,-1.2753436190734495,2.49950662681642,-0.3560727171954171,0.937665618741248
2.934604877458156,4.985430820148187,3.938227490583224,0.301749788886012,-0.1889681920788144,-0.7618788538363541,-0.7143634385387098,0.760887564153345,-1.176299283177071,-0.7407250669800636,-1.5029417479116358,2.454769392405304,-0.4366397252076706,0.7581182862120659
3.447695866312368,5.50933536034966,4.337106299210406,0.3316251848010813,-0.1259921229891663,1.9047878129294011,1.0952121871785356,0.934757410151389,0.8234767025089605,-0.2592749329910337,-1.4453821283222308,2.9133011990026896,-0.3326816568755246,1.2419197051887212
3.641418572649137,5.688124534815589,4.191051865797192,0.3358937951538431,-0.272976269013677,1.6666666667657557,0.5237577076532463,-1.282662692493963,-0.2352150538093393,-0.6295669346639947,-1.5369474570457922,2.939396735924663,-0.2729023029745078,1.426443910456228
3.196384773367809,5.567548735490205,4.112397295444572,0.3495513976610421,-0.0944840960394072,-0.5237577076727082,0.0,-0.282662692493963,-1.823252688194992,-0.8518831992961324,-1.874423980352252,2.462223231841044,-0.5120197185745189,0.957611101085604
2.515753055889338,5.338860120038995,3.809012324542004,0.3482704894516071,-0.0839680921249925,-1.3808487486539776,-0.7143634385387098,0.152177512830669,-0.8821684588272605,1.259274932962131,-2.384559435264804,1.9030574939468332,-1.0058452903605035,0.3740632746682876
1.6518674350391929,4.619522701000878,2.9944154399156444,0.3111387810404493,-0.1469841460245106,0.9047878128922432,-0.5237577076532463,-0.543467461507993,0.1176075268587711,2.148257864280204,-3.051661178396043,1.1127517445525783,-1.5958385096266017,-0.2543713848793784
0.8403258290308583,3.862780496300657,2.505648750427936,0.2915057742462636,0.1469841460245106,1.95230322823766,0.9047878128214644,0.5000827951732429,0.352822580622212,0.2963746649840715,-3.556560770387058,0.4305621614726059,-2.014293986927635,-0.7880365097286
1.1387565056099431,4.166310355202939,2.735985107837589,0.3205293987127522,0.0525000499851034,-0.7618788538363541,-0.809575625680087,-0.587017718155301,0.0,-0.8147834673319974,-3.4493027982740525,0.6542341357431428,-1.9025306494185827,-0.5685792168073931
2.1125944684806424,5.010372622610734,3.376433584386716,0.3738789005321133,-0.0629760690896481,-0.285636561471904,-0.761878853808044,0.630402384490051,-0.5882616487914182,-0.1481168006749648,-2.981024355981421,1.314062200515896,-1.4450933712157503,0.2244531613589521
2.42151388860803,5.201640616339652,3.483182129403353,0.3892432969732041,0.0525000499851034,0.9047878128922432,0.4762422923467537,1.804272230488095,-0.8234767025089605,0.1852165326680026,-2.913007955924108,1.5228122981240946,-1.263156852751077,0.4638559366322992
2.238259985240441,5.04779324433627,3.241591064701677,0.3815610987526587,0.0,-0.0952121871449152,-0.761878853808044,-0.456532538492007,-0.4117383513003788,0.0740584003519337,-3.166765472201729,1.2991403238506487,-1.3905059814031155,0.1147150170505845
2.2801351971089865,5.251540057324934,3.2753123930138983,0.3964996094692927,-0.0419840460543037,0.6666666666914389,-0.381030105168218,-0.369597615476021,0.2941308243498106,-0.3702920017018635,-3.2347868540500837,1.1351274606535655,-1.4944739486171583,0.1396563678326859
2.4005563420987195,5.584176603797489,3.297779014034097,0.4093038150093793,-0.1574601651290553,0.5714544795465236,0.0952121871413773,0.152177512830669,-0.1765232974910394,-0.7407250669800636,-3.151067847021244,1.2022262133777186,-1.4450933712157503,0.3241995687996133
2.259197591174713,5.567548735490205,3.331478945566587,0.4408876303768722,-0.0839680921249925,-0.7618788538363541,0.7141820819731592,0.195727769477977,-0.2941308243957091,-0.2592749329910337,-3.245248616309032,1.127659423426967,-1.4736813450629451,0.1645977186186793
2.023599672973485,5.530128113764669,3.044976035599861,0.6478859731610718,-0.0419840460543037,0.1429089590187306,1.190424374319913,-0.412982281844699,-0.0586917563182999,0.1852165326680026,-3.465000423454538,0.8592644125303553,-1.7076018471336258,-0.239402775269455
2.049761710102786,5.717231222385862,2.7753123930138983,0.8907367416651929,-0.1364681421019034,1.8093942692189289,-0.1429089590134203,-0.760887564153345,-0.0586917563182999,1.4075327972712377,-3.567027514437048,0.7213328884702048,-1.9025306494185827,-0.4987510328910501
2.227791182275347,5.6922894199233145,3.0505819924683326,0.4553986298508506,0.0419840460706887,1.4762422924016083,0.8093942691516949,1.326047358828713,-0.1176075269046696,1.7408661306142053,-3.642895217980124,0.7325207465206983,-1.9597115465539203,-0.2842896083998045
1.9188717621479596,5.434494116901832,2.820245635054296,0.6513011865470542,-0.1679761690516625,0.1429089590187306,0.4285455205118689,0.412982281810771,-0.3528225806681105,0.1852165326680026,-3.873108787384578,0.523756451121641,-2.0246878139822395,-0.319203700361868
1.280135197113072,5.1517411753543705,2.477554775759533,1.0687130855014355,-0.3254363341889104,0.428545520527793,-0.047696771872043,-0.760887564153345,0.6469534050179212,-0.7037663986500702,-4.032690516165452,0.0913343792370875,-2.232618798971405,-0.7830406412908547
1.0340485353635411,4.873168954978067,2.3820395412508035,-2.558682420103757,-0.0105160039144147,0.0476967718738154,0.3333333333333333,0.5000827951732429,0.8234767025089605,-0.2592749329910337,-4.053619022474392,-0.2329857241211332,-2.4535371183399053,-1.1321815608725694
1.0811681190021525,4.748428270544958,2.06181530297624,-8.303446423331911,-0.3569443611386695,-1.2856365615090624,-1.0476967718348849,-0.021692333167375,-0.7058691756501894,-0.4814501340179324,-4.113789100839024,-0.2665492982726138,-2.4821300416280483,-1.3167247618394968
0.9816845799507784,4.819104628881815,2.0674426566244435,-9.998279795542215,-0.5774205801754355,0.1429089590187306,0.0952121871413773,-0.717337307472109,-0.0586917563182999,-0.2592749329910337,-4.100706916224807,-0.1174299161619697,-2.3937577644388885,-1.2319279683132305
0.8926897844395353,4.798311875463562,2.1180032523086605,-9.099006645930432,-0.5459125532256764,0.7618788538735124,0.0475154153064925,-1.282662692493963,0.2941308243498106,0.4073917336659987,-3.9882130811902647,-0.0950683978518413,-2.292393203429445,-1.017466543825877
1.0288041635934757,4.711007648819422,2.106769941796369,-9.672202503785469,-0.7663887722624424,-0.3808487486539776,-0.9523032281651151,0.3695976155099489,-1.0,-0.3333333333140649,-3.956822812622377,-0.0428773240020769,-2.2612067728185994,-1.0324351534358005
1.054986141297814,4.6486293885679055,2.219124443681478,-10.072970317228055,-0.7978967992122016,-0.8570910409812693,0.2856365614984485,1.456532538492007,-0.2352150538093393,-0.9259415996480662,-3.998679825242296,0.080146521186594,-2.380765480618605,-1.2069866175311292
0.9869289517249296,4.627836635152897,2.02811537144375,-9.43618053653478,-0.7663887722624424,-0.5237577076727082,-0.3333333333333333,-1.847822487135403,0.7645609318766923,-0.036958668358896,-3.9725204378028622,0.0205016078981808,-2.359972877064392,-1.167095652834633
1.3272547807516837,4.794162826422514,2.168563847992877,-9.593670882989525,-0.5879365840980427,1.095212187219232,-0.1429089590134203,-1.587017718121373,0.5882616486996212,1.148257864280204,-3.8547957216398654,0.0205016078981808,-2.1026613146738184,-0.6483801418959141
1.6413786914990618,4.839897382300069,2.4101335159192057,-9.9867560918321,-0.7348807453126833,-0.047696771836657,-0.381030105168218,-0.282662692493963,-0.3528225806681105,0.5185498659820675,-3.873108787384578,0.1323375950363583,-2.076671797590275,-0.4438914585846306
1.295828431273194,4.673587027093885,2.19665782266128,-9.908224471036156,-1.1863491873006302,-3.000000000074317,-1.190424374319913,-1.239112435812727,-0.7645609319225908,-0.3702920017018635,-4.019608331551235,-0.0503311634378167,-2.3105873502220358,-0.8877829171692612
0.9712157769856848,4.619522701000878,1.9943940431315283,-9.594951384819492,-1.28083328334823,-1.5714544795465235,-0.4285455205118689,0.065242589814683,-0.1176075269046696,0.6297079982981364,-4.119019981967478,-0.3597435879216489,-2.4145503679951297,-1.1421543020486395
1.280135197113072,4.677736076141423,2.044954638820129,-9.36277051667891,-1.3018253063753815,0.6189698948547818,-1.8570910409865795,0.412982281810771,-0.52934587815915,1.5185498659820675,-4.181805500896337,-0.2404537613506407,-2.3105873502220358,-0.867837434817121
1.3639055614252014,4.528053589245767,2.342712256074494,-9.216803873934618,-1.28083328334823,0.3333333333828777,-1.190424374319913,0.326047358828713,-1.4704301075268815,1.148257864280204,-4.16872331628212,-0.0316894659515834,-2.1962305053902806,-0.5985164360272398
1.0235797323943618,4.407461953853707,2.168563847992877,-8.980355208200537,-1.490793498470581,-0.6666666666914389,0.1904243743199129,0.326047358828713,-1.0586917563183,0.1852165326680026,-4.066696225299609,-0.1919825083218624,-2.201427418919611,-0.6832942338540856
1.0131109294292682,4.469840214105222,1.8483396097226976,-8.790001357307599,-1.6587696675222436,-0.7141820819625387,-1.5237577076532465,0.2391124358466549,-0.0586917563182999,-0.5555085343409636,-4.043152278424402,-0.3150063535105334,-2.232618798971405,-0.7930323781663453
1.2068336357660363,4.407461953853707,2.162936494349057,-8.620987307142402,-1.459285471520822,0.6666666666914389,-0.4762422923467537,1.630402384456123,0.0,-0.8147834673319974,-4.037921397295948,-0.2814569771499114,-2.1936320486266294,-0.7032397162023337
0.9712157769856848,4.220358845232514,2.0505819924683326,-8.478435471404293,-1.732261740534499,-0.6189698948176234,0.1904243743199129,0.2391124358466549,-0.52934587815915,-0.7778247989731013,-3.993448944111801,-0.4119346617714133,-2.201427418919611,-0.8528688252071976
0.7042114498769181,4.078990292492121,1.735963711057857,-8.344846335716698,-1.973729982598417,-1.8093942691817704,-0.5237577076532463,-1.108627256149433,-0.7058691756501894,-0.5555085343409636,-3.982982200061811,-0.5722277041475103,-2.284597833138492,-1.0424078946118704
0.5994835390513927,3.929307805596465,1.6910304690174598,-8.196318689312466,-1.8582538635236652,-0.3333333333085611,-0.5714544795252894,0.195727769477977,-1.1176075269046697,0.0740584003519337,-3.9882130811902647,-0.6840636912827788,-2.315789213190286,-1.037412026174125
0.4633691599056238,3.846136791929941,1.578654570352619,-8.067851154564945,-2.120714128622928,-0.4762422923272917,-1.0952121871785356,-0.152177512830669,-0.7058691756501894,0.1111581323160688,-4.016992890984967,-0.8890939680670823,-2.34697564380316,-1.167095652834633
0.447655985166379,3.787923416789396,1.5337213283122215,-7.941944623477361,-2.20468222074792,-1.0475154153454165,-0.2381211461547977,0.282662692493963,0.352822580622212,-0.6666666666570324,-4.105937797353261,-1.0158376340796484,-2.479531584864397,-1.256869319095332
0.3324592713716743,3.5758785057089013,1.2078697363894546,-7.830549091863756,-2.0892061016731684,-1.3808487486539776,-0.5237577076532463,0.152177512830669,-0.3528225806681105,-0.5555085343409636,-4.221047072949988,-1.0232914735153882,-2.622481352984295,-1.3117288934017517
0.2172824981560927,3.4303450678575387,1.2134970900332744,-7.703361652566736,-2.0262300325835203,-0.5237577076727082,-0.5237577076532463,-0.8912071535040811,-0.7645609319225908,0.1111581323160688,-4.124250863097973,-1.030745312954037,-2.5445078522927163,-1.3017561522295735
0.5523639554127813,3.6008203081714485,1.6629364943490577,-7.5591026165152675,-1.921229932621506,1.2856365615462206,0.5714544795252894,-0.021692333167375,0.1176075268587711,0.4444914656301338,-3.9332788657492106,-0.9300971838663532,-2.3547759635370897,-1.1371584336147862
0.9188717621479596,3.875243479500214,1.780918349877986,-7.4413049821316175,-2.20468222074792,0.428545520527793,-0.1904243743199129,0.456532538492007,-0.2352150538093393,0.4073917336659987,-3.797241083841503,-0.5983232410694834,-2.209222789212592,-0.8528688252071976
1.1754072862875469,3.999984163933323,1.9157394727789092,-7.317531943461315,-2.3726583898077758,-0.6666666666914389,1.14272760244787,1.847822487135403,-0.1176075269046696,0.3333333333140649,-3.569642955001275,-0.2367197427358869,-2.006493667193705,-0.3491219238822942
1.3691299926202296,3.937621739751729,1.9101335159192057,-7.196320314830416,-2.2886902976827828,-0.5237577076727082,0.9047878128214644,1.456532538492007,1.117607526858771,0.0370997319641351,-3.412676666784628,-0.2590812610489243,-1.8193602351997016,-0.2194572929212069
1.2906040000781658,3.775460433593084,1.7696850393700787,-7.0973018838940405,-2.4671824706570527,-0.3333333333085611,-1.190424374319913,-0.326047358828713,1.2352150537175424,0.8149245309661391,-3.3315780821110565,-0.326194211561027,-1.764777794828015,-0.4339187174085605
1.2382400446654032,3.7089331242972743,1.859572920230605,-6.991027953220842,-2.7296427357563147,-0.4762422923272917,0.2856365614984485,0.152177512830669,0.47065412184085,1.2223162646321375,-3.2217046694358658,-0.0876003606223338,-1.7153972174266072,-0.2643441260554484
1.5890346766613366,3.846136791929941,2.06181530297624,-6.872804026733269,-2.80313480876857,-0.8570910409812693,0.3808487486398259,-0.282662692493963,-0.2352150538093393,-0.4814501340179324,-3.077820565833436,0.1062420581114761,-1.543859475461543,-0.0698281839163429
1.7146802528460974,3.850301677037667,2.292151660385893,-6.747323787749608,-2.393690397644797,0.5237577076727082,0.8093942691516949,0.2391124358466549,0.5293458781132515,-1.259274932962131,-2.978408915417194,0.0987882186757363,-1.497072405380809,-0.1147150170466924
1.3900675985545026,3.779609482634133,2.0730486134841475,-6.6414765555598,-2.2467062516202865,0.2856365615090623,1.238121146191956,0.3695976155099489,0.4117383512085817,-0.3702920017018635,-2.95224952797776,0.0503169656469581,-1.5308622421982827,-0.1047422758706223
1.374374364390295,3.821194989470639,1.797757617254365,-6.552274628020517,-2.614126631871693,-1.1904243743641472,-0.0952121871413773,-0.717337307472109,-0.8821684588272605,0.0740584003519337,-2.884228146127364,0.0726926817479452,-1.3983063011370451,0.0698281839163429
1.6937426469077388,3.8336738087336286,2.1741698048613487,-6.448135002523533,-2.572142585817389,-0.3333333333085611,1.190424374319913,0.847822487169331,-0.2352150538093393,-0.3333333333140649,-2.7900523586306174,0.1509792925255006,-1.328133120179396,0.2842896084075886
1.814163791897472,3.79623735094466,2.247218418345496,-6.355091975874145,-2.635158639716908,-0.8570910409812693,0.3808487486398259,-0.195562179165419,0.2352150537175423,-0.6295669346639947,-2.774354733452173,0.203170366375265,-1.3723217334944502,0.249375516445525
1.6047478514005813,3.63824092989374,2.02811537144375,-6.270158658687624,-2.834602850916652,-1.428545520527793,-1.0476967718348849,-1.673952641137359,0.4117383512085817,0.2223162646321377,-2.8240580677647737,0.0093137498476873,-1.3905059814031155,0.0199454823521401
1.2644220223738274,3.367966807609268,1.96630006846751,-6.1860779257089495,-2.7296427357563147,-0.7141820819625387,-0.047696771872043,0.065242589814683,0.7645609318766923,1.2963746649551688,-2.810980864941598,-0.1919825083218624,-1.4476918279794015,-0.2194572929212069
1.1125944684806424,3.384610511979983,1.842712256074494,-6.0968768109286,-2.8241268317957218,-1.1904243743641472,-0.761878853808044,0.5000827951732429,0.4117383512085817,1.1852165326391,-2.648783695594456,-0.0428773240020769,-1.481476715353898,-0.2693209987898811
1.295828431273194,3.6257621106307503,1.938227490583224,-5.992309674189293,-2.8241268317957218,-0.8095756257101695,0.1429089590134203,0.9783076668326248,0.5293458781132515,0.9630413316122012,-2.5075150325582944,0.0764125025747492,-1.4243007676595092,-0.0648323154785976
1.4214939480329922,3.6132991274344377,1.8651788770946929,-5.902681048166621,-2.960594973905818,-1.2381211462008042,0.2381211461547977,0.021692333167375,0.1176075268587711,1.2963746649551688,-2.5703005514871533,-0.0354234845634281,-1.471082888299294,-0.1596018501770419
1.2434844164354686,3.476079623735094,1.8651788770946929,-5.827990932860582,-3.0446030508406805,-1.2856365615090624,-0.7143634385387098,-0.9783076667986972,-0.2941308243957091,1.07419946392827,-2.604311242410309,-0.1584331319612404,-1.538657612491264,-0.3441450511439694
1.0340485353635411,3.226598254865631,2.0224880177999305,-5.753300004795278,-2.8241268317957218,0.3810301052195348,0.1904243743199129,-0.152177512830669,0.0,0.6666666666570324,-2.5048995919940675,-0.1435254530868518,-1.4294976811888394,-0.2942623495758746
0.9240961933429876,2.9521750835368654,1.7696850393700787,-5.682877687083069,-3.0446030508406805,-0.5714544795093653,-0.2856365614984485,-0.412982281844699,-0.8234767025089605,0.1852165326680026,-2.491817407377809,-0.0540509842617118,-1.3827155605510826,-0.2842896083998045
