0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.4377182693967543,2.5516561616498623,1.3634326632959084,3.204988509729373,0.1666137733998512,0.3157578187444977,0.0455253591644262,0.0799817184487438,-0.8823924730953303,1.055973673796355,-1.4485521240473478,0.7053266386066752,-1.2786369527760038,-0.0247731132803352
1.302770126910311,2.5584692933560045,1.2326893779975734,3.2406304205445324,-0.7916534433093227,-0.210505212510024,-0.7725463042787625,-0.6400060938296092,-0.2354390680774091,0.2880039001699684,-1.4149254419451114,0.7053266386066752,-1.1596932975967025,-0.1959546398116269
1.3200735361972764,2.54257775011249,1.164211574598663,3.365411053066905,0.3333862265676367,0.3157578187444977,-0.181755236278584,-0.4800426569321215,0.9410842294136302,0.0319327218991972,-1.402820963338721,0.7289985847345177,-1.1949355513904758,-0.0067594228756593
1.410030178832512,2.522147001099404,1.161093558272325,3.1835897853703257,0.3749603300580164,0.7369687249398557,-1.272459754157382,-0.2000304692104745,1.176299283177071,0.191961973236505,-1.4149254419451114,0.5822433360706389,-1.23678834933774,0.0517936488891066
1.3166075829269874,2.367779420540944,1.1393030107226023,2.9304711181740326,-0.916534433483372,0.3157578187444977,-0.8634239224357878,0.5199573430678786,-0.1765232974910394,0.0960419269334634,-1.4579672876857654,0.3313531591165188,-1.289651730025822,-0.2499957110256547
1.1609032564141792,2.183894033324913,0.9618724695750798,2.8698730808538424,-0.8749603300255043,-0.2632317562354542,1.0,1.079981718448744,-0.2941308243498106,-0.032054602504647,-1.501006572174332,0.2130114573683983,-1.424014395551268,-0.3581121652449572
1.202428802995098,2.326917922514771,0.8996188432498212,3.0017685176737463,-0.7499206600835208,-1.368684843604161,-0.6816686861572038,-0.3599939061703908,0.0586917563182999,0.4480331515322485,-1.4902467510524529,0.3834386521601197,-1.3711510148631865,-0.2094563296655646
1.2716292616093694,2.474472371370632,1.12685465657287,3.2192452740548805,-0.458267216741686,-0.3159582999198075,-1.0453522589216655,0.6400060938296092,-0.0589157705863697,0.896066303064497,-1.4942807235028377,0.3692318787022405,-1.3469193438136682,-0.2049614850157224
1.1747407124335556,2.43361087334446,1.0334682893003282,3.265586547046781,-0.958267216741686,0.210505212510024,-0.8180716634786555,0.840036563071298,0.0586917563182999,0.3519912245987849,-1.6059154684283004,-0.0994113564008057,-1.573796071426297,-0.4932491550730312
1.2197190337511736,2.524420927037746,0.9961113712745348,3.4260226682564907,-0.6248809901415372,-1.473937449879711,-0.9543015405928132,-0.3599939061703908,0.4704301075268817,-0.5440750784657119,-1.6193646045181522,0.0189303453473146,-1.578200304522624,-0.4437029285123606
1.3858080415412588,2.6606316845232327,1.157975541945987,3.614972318117215,0.6666137733673392,-1.421210906195358,0.3181582136000356,0.2000304692104745,0.9410842294136302,-0.6720497272983726,-1.5884297986349265,0.4355061163052404,-1.4350249782955231,-0.1599101031048941
1.3373769454815416,2.628848598036204,1.0179019188242573,3.411752326061588,-0.6248809901415372,0.0,-0.4090358317215943,-0.3599939061703908,0.4704301075268817,-0.704104329827992,-1.673163710128598,0.0709978094924353,-1.6046298976147428,-0.2635145567769734
1.2889326708936346,2.5198817212699454,1.03969246637398,3.3119413979136416,-0.5415741034253556,1.2632317562354545,-0.136229877078691,-0.3599939061703908,0.1176075269046696,-0.3200585026995877,-1.7135136796502417,-0.284027295751926,-1.738992563140189,-0.2860402477288725
1.3442956734885296,2.4835594290133445,1.1330788336465216,3.3725394352310496,0.9166931132513064,0.1579791499599037,0.0,-0.2400975015234613,0.0,0.0,-1.6758530250965706,-0.0473438922556851,-1.5297411569308692,-0.1824357940603083
1.2716292616093694,2.4290716675766597,0.9805450008008932,3.2121168918935177,0.1250396699419835,-0.6317161186643052,-0.908949281600214,-0.3200792199722051,0.7056451613362211,-0.4480331515322485,-1.6745083676120596,-0.0142067734578791,-1.457054532796878,-0.4121703923528509
1.1089930285586835,2.335996334053915,0.9027250040019932,3.0195962620146326,-0.5833068866836696,0.6317161186643052,0.9091223818429748,0.5199573430678786,0.9410842294136302,-0.8320789786356805,-1.652988725368301,-0.2082878854789628,-1.661901705908152,-0.4842423098689357
1.1262964378456488,2.331457128284343,0.9151733581492968,2.9126433738331463,-0.916534433483372,-0.3684843624699278,0.4545611909214873,-0.0799817184487438,-0.6471774193318894,-0.3519912245987849,-1.5628761839397338,0.0568090649330364,-1.62225102451077,-0.2770334025282921
1.257791805589993,2.395023301258401,1.0677071909997833,3.0231672420327937,-1.0833068866836697,-0.5789895749799518,-0.7725463042787625,0.3999085923061478,-0.5882616486996212,-0.1600292513622799,-1.5158003657476455,0.3124228137728981,-1.3425151107156224,-0.1824357940603083
1.2162662590117743,2.381397037846116,1.12685465657287,3.1194207680347565,-1.0415741034253556,0.0525260625501202,0.0455253591644262,0.2399451554086601,-0.4117383512085817,-1.0240409518971576,-1.506385202109228,0.1514788205533143,-1.3050707403736856,-0.2455008663722975
1.0467112979541002,2.2338339428866867,0.955648292501428,2.973254989022732,-0.9998413201670416,-1.0002004811753098,0.0455253591644262,-1.079981718448744,-1.1765232974910391,-1.1840702032344654,-1.5077298595926891,-0.0852045829429266,-1.4702714265965784,-0.4076583918056278
0.7595116036969478,2.02725252682634,0.781323912103648,2.877001463017987,-0.458267216741686,-1.0527265436843534,0.0,0.0399146861669713,-0.1765232974910394,-0.0639873244288165,-1.5682548138746295,-0.3739734794864623,-1.5187263796810513,-0.686939216658841
0.6660890077887229,1.9863910288019395,0.6194597414297669,2.81996082784378,-0.6666137733673392,-1.0002004811753098,-0.3179851133927417,-0.0400670323129868,0.2939068100358423,0.1279746488326607,-1.6166752895501797,-0.5538478180533608,-1.5187263796810513,-0.9121618144041604
0.9532887020485754,2.136219403592599,0.7595333645514964,2.852045336512956,0.0833068866836695,0.5789895749799518,0.227280595478477,0.159963436928702,0.2939068100358423,-0.384045827103432,-1.52252621441914,-0.3171644145571199,-1.483484125887278,-0.6824443720089988
1.0501772512243892,2.127140992056998,0.9836630171248022,2.8449169543515933,0.0,2.052927024859663,-0.2726328544001427,0.9599329676870132,1.1173835125448028,-0.8640117005598499,-1.4041656208221829,-0.0189303453399267,-1.3733531314113498,-0.5337885364296062
0.780280966251502,1.8842372837400512,0.8342472006030829,2.705879557500931,-1.624880990109025,-0.3159582999198075,-1.999653799514479,-0.6400060938296092,0.8821684588272605,-0.4480331515322485,-1.4498967815308097,-0.2130114573647044,-1.4107975017532866,-0.8761344335948086
0.6730077357984112,1.784348818511165,0.7346366562520311,2.7165653418082774,-0.3332275467997024,-0.2632317562354542,-0.5907910680356451,0.159963436928702,0.7645609319225908,0.3519912245987849,-1.4673798900720956,-0.4497128897631195,-1.4702714265965784,-0.9527011957642504
0.7664435102321255,1.802505641585909,0.7377428170042031,2.64171054016258,0.2499206601160328,2.052927024859663,-0.6361433269573108,1.079981718448744,0.5880376344315514,-0.2560711782957435,-1.3987869908883364,-0.3029576410992407,-1.419610162454941,-0.8355950522382336
0.8183405595621318,1.76618334933108,0.7782177513514761,2.6024840714626465,-0.7081878768577189,1.368684843604161,-1.2271074952357164,0.2800121876904327,-0.5882616486996212,-0.5120204759610649,-1.3624709938181272,-0.1656855940038056,-1.3667467817651406,-0.7950556708816585
0.8979256994509803,1.84110185977908,0.8933828106020033,2.7201363218236563,0.2083465566256531,-0.4737369687044014,0.7271940453570968,0.0799817184487438,-0.3530465949820788,0.6080624028945284,-1.3275022154845169,-0.0899461837308423,-1.3248939838195952,-0.646399835302266
0.8218065128297207,1.881963357803481,0.8031144596509414,2.645267942311345,0.2083465566256531,-0.6317161186643052,0.0,-0.6000914076938522,0.7056451613362211,0.927999024963694,-1.310016545691143,-0.0994113564008057,-1.2786369527760038,-0.7500042889708302
0.5934225959068625,1.7253218513049076,0.6879375448286772,2.5311866719629323,0.4166931132838183,1.421210906195358,0.0910507183643192,0.2000304692104745,0.5880376344315514,0.7039824491975699,-1.3570923638832313,-0.3076992418834626,-1.4085953852051232,-1.078831340388229
0.7422213729408723,1.7253218513049076,0.7533091874778447,2.520487309783409,0.999999999967488,1.473937449879711,0.4545611909214873,0.2000304692104745,-0.7647849461906606,0.9919863493675384,-1.3597816788501544,-0.3881622240421673,-1.512120030034842,-1.0382919590281388
1.1193777098359603,1.9341771933018244,0.9649786303248226,2.623882795821693,0.5833068866836696,0.3684843624699278,-0.5907910680356451,-0.5600243753808654,-0.8234767025089605,0.0960419269334634,-1.2266298529340702,-0.0426022914714633,-1.274232719677958,-0.6644135257069419
0.9775108393398289,1.8865025635730528,0.8747102793761898,2.58465632712176,0.5833068866836696,0.7369687249398557,0.3636835727999286,1.0399146861669717,0.0586917563182999,-0.384045827103432,-1.2427683039908453,-0.0094651726699633,-1.2588137093300942,-0.7274785980189311
0.3996586760834246,1.575493476514248,0.4513595381080678,2.249540898246229,0.041732783258314,-0.5789895749799518,-0.2271074952357164,0.8799512492382694,-0.47065412184085,0.8000243761310334,-1.4216512906155565,-0.6343288291142398,-1.5936193148704878,-1.340098474836766
0.2508598990521151,1.4551742622722752,0.4793742627314421,2.2673686425898976,-0.5,-0.9474739374498796,-0.136229877078691,0.159963436928702,-0.7058691756042909,0.896066303064497,-1.4014763058552595,-0.8899425779504075,-1.639872151406797,-1.4752354646648402
0.4481029506713315,1.577758756345478,0.5821028234064027,2.4598892724660004,-0.2499206601160328,-0.0527265436843533,0.6363164272000713,0.3999085923061478,-0.1765232974910394,-0.5120204759610649,-1.304637915756247,-0.5869849368511668,-1.4526502996988322,-1.0923501861395477
0.2681633083390805,1.5550627275011617,0.3828817347091575,2.217456389579836,-0.0415741034578676,0.0525260625501202,-0.2726328544001427,-0.0400670323129868,-0.9413082436817,-0.5760078003649092,-1.422995948099018,-0.7289985847308238,-1.5627812941747603,-1.2635145567734585
-0.4065774040931374,1.0624335330593282,0.1494217443124571,1.8217429233868967,0.2916534433418348,0.9474739374498796,0.227280595478477,1.3599939061703907,-1.5293458781132514,0.8000243761310334,-1.6637485464901804,-1.7609548105608883,-2.014324243837291,-2.0563228053266807
-0.7768150129839377,0.69694533067095,-0.136961534583678,1.600708764856997,-0.7081878768577189,0.210505212510024,-0.4543880907141934,1.159963436928702,-1.0,0.5120204759610649,-1.7323440069270768,-2.3100610278300278,-2.22798407765022,-2.457221774256649
-0.3892739948088722,0.9829844629488682,0.0373509902375066,1.78608743469956,-0.958267216741686,-0.3159582999198075,-0.136229877078691,0.2800121876904327,-0.1765232974910394,-0.3519912245987849,-1.5359753505079423,-1.4769275148089622,-1.8953805886597084,-1.8130693612828197
0.2128003057414853,1.3870688835304177,0.5011648102811646,2.135459627900598,-0.0415741034578676,-0.210505212510024,0.6363164272000713,0.5999390615478367,-0.1765232974910394,-0.2240165757661242,-1.2629432887511425,-0.5349174727060462,-1.3931763748555406,-0.9527011957642504
0.4515557254134309,1.5051141718340484,0.5789966626542309,2.235284133920722,-0.7499206600835208,-0.8949478748997595,-0.4543880907141934,-0.3200792199722051,-0.4117383512085817,-0.5120204759610649,-1.1311335590653824,-0.2603553496240834,-1.146480598306003,-0.7094649076142552
0.4411710441361538,1.486957348759304,0.5105070036811544,2.2210273695952147,-0.7916534433093227,0.0,0.6818417863644977,-0.7600548445913398,0.2939068100358423,-0.7680916542318362,-1.121720956680102,-0.1893575401353421,-1.1090320334567842,-0.7229837533655739
0.5000000000013378,1.5164665093079908,0.5011648102811646,2.249540898246229,-0.2499206601160328,-0.3684843624699278,0.1819283364858779,-0.7600548445913398,0.2939068100358423,-0.4480331515322485,-1.0786791109383982,-0.1609439932195837,-1.1090320334567842,-0.7229837533655739
0.6695549610563117,1.5936502995889923,0.6723711743526065,2.331537659922685,0.0,-0.789695268624209,-0.8634239224357878,1.3599939061703907,0.4704301075268817,-0.2560711782957435,-0.985877254542908,-0.0142067734578791,-1.0781940127610563,-0.6418878347550427
0.832178015576108,1.5686803448081057,0.8186808301270121,2.367193148610021,-0.2083465566256531,-0.1579791499599037,0.1819283364858779,1.4800426569321214,1.0586917563183,-0.704104329827992,-0.9078666304686434,0.407092569389482,-0.948239774840938,-0.394139546054309
0.891006971441292,1.5164665093079908,0.653698643129222,2.367193148610021,-0.2916534433418348,-1.526663993564065,-0.8180716634786555,-2.240097501523461,-0.5295698924731183,-1.3120448520920984,-0.9105559454355664,0.5065039257976757,-0.8579320238092006,-0.2409888658250743
0.7698962849742249,1.5028488920028182,0.6194597414297669,2.363635746461256,0.9166931132513064,-1.3159582999198076,-0.2726328544001427,-1.1200487507617307,-0.7058691756042909,-1.0240409518971576,-0.9576317636276548,0.345559932574398,-0.9680630182851286,-0.2905350923857449
0.6107260051911277,1.4097735584783024,0.6443564497292322,2.1782434987492976,-0.2083465566256531,-0.1579791499599037,0.3181582136000356,0.5600243753808654,0.8821684588272605,-0.4159785490276014,-0.954942448659682,0.4165757709653136,-1.0055115831343473,-0.4166652370097233
0.6903111450826763,1.3711773402851315,0.6568166594531311,2.163986734421008,-1.2499206600510089,-0.7369687249398557,-0.4543880907141934,-0.6000914076938522,0.1176075269046696,-0.8640117005598499,-0.8607933735286425,0.4781084077803976,-0.8513214796557095,-0.295047092932968
0.7941184222654782,1.4597134680400756,0.6910555611525862,2.306581533420436,0.7916534433093227,-0.3159582999198075,0.1364029773214516,-0.4399756246191347,-0.5882616486996212,-0.9600536274933136,-0.7975791042787296,0.4212993428473612,-0.8050644486121182,-0.119370721748319
0.6384140957553702,1.4324695873226188,0.6070113872800342,2.174686096600532,0.6250396699419836,0.4210104250200481,-0.7725463042787625,-0.7999695307895255,0.52934587815915,0.736037051702217,-0.8527228673736864,0.4402296881946759,-0.9174017541452104,-0.3581121652449572
0.5034659532689266,1.3053458874816155,0.650580626805313,2.074861590580408,0.0,0.1579791499599037,0.227280595478477,0.319926873857404,0.6469534050179212,0.9600536274933136,-0.9132478216556268,0.2650969504119992,-1.01432004932872,-0.4572046183662983
0.6072732304544287,1.3030719615432738,0.6038933709536962,2.067733208419045,0.2499206601160328,-0.2632317562354542,0.6363164272000713,1.280012187690433,-0.8823924730953303,-0.896066303064497,-0.9266969577454788,0.0236719461315365,-1.0275327486211383,-0.3400984748402813
0.8390967435857963,1.4370087930921904,0.4918344724553409,2.024949337570346,-0.1250396699419835,-0.1052526062755504,-0.9543015405928132,-0.520109689213894,-0.6471774193318894,-0.1600292513622799,-0.8742425096184945,0.2319598316141933,-0.8689468010607375,-0.2815282471816493
0.9117631554676566,1.5096620237089604,0.6350261119058376,2.1390306079187598,0.5,0.8422213312154061,0.3636835727999286,-0.3200792199722051,0.8232526881949923,1.440019500899787,-0.8312032251288785,0.534917472713434,-0.716963008637545,0.0022474223284361
0.6418668704947694,1.366638134517331,0.653698643129222,2.0641622284008845,0.8332275467997025,0.5789895749799518,-0.136229877078691,0.2800121876904327,0.6469534050179212,0.0,-0.8742425096184945,0.4355061163052404,-0.7808369720698818,-0.0067594228756593
0.5761191866225974,1.280375932700729,0.6288019348297568,1.985736446739808,0.5415741034253556,0.1579791499599037,-0.4543880907141934,-0.3599939061703908,-0.1178315411727394,-1.1200828788306212,-0.867516660947,0.3550251052443613,-0.7874475162233728,-0.0923501861430627
0.5761191866225974,1.280375932700729,0.6288019348297568,1.985736446739808,0.5415741034253556,0.1579791499599037,-0.4543880907141934,-0.3599939061703908,-0.1178315411727394,-1.1200828788306212,-0.867516660947,0.3550251052443613,-0.7874475162233728,-0.0923501861430627
0.9429040207712984,1.457448188210617,0.6599228202053029,2.1782434987492976,0.3749603300580164,0.210505212510024,1.1817552362431174,-1.0400670323129868,-0.3530465949820788,-0.2880039001699684,-0.8043023916981366,0.56805459151124,-0.6861249879418175,0.2094563296655646
1.0467112979541002,1.5210057150775629,0.6786072070052827,2.1426015879341382,-0.2916534433418348,0.7369687249398557,-0.0453522589571324,-0.4800426569321215,-0.5295698924731183,-0.8640117005598499,-0.8164068703034774,0.6485175736736387,-0.716963008637545,0.2229751754168833
0.6937770983529654,1.2849151384685291,0.7066219316286568,1.9607803202375589,0.1250396699419835,1.210705693644257,-0.136229877078691,1.5199573430678786,0.2939068100358423,-1.1200828788306212,-0.875587167101956,0.3171644145571199,-0.7786390500290001,-0.1148587212010959
0.3546671762376171,1.071520590703812,0.4358050232085924,1.8502564520379112,0.958267216741686,-1.631916599839615,0.1364029773214516,0.0399146861669713,-0.1765232974910394,0.4799658734314457,-0.9011433430492364,0.0142067734578791,-0.7720285058755091,-0.2725214019775538
0.3685178107824831,1.0556290474585264,0.3361944788575406,1.8966113028992075,0.3333862265676367,-1.421210906195358,-0.6361433269573108,-0.680073126142596,-0.8234767025089605,1.4080867790255618,-0.8850023307403737,0.1798743385668984,-0.7786390500290001,-0.2004494844649842
0.6730077357984112,1.1668612040577866,0.6163417251058579,1.9607803202375589,-0.7916534433093227,1.2632317562354545,-0.136229877078691,1.1200487507617307,0.3528225806681105,0.4799658734314457,-0.8338925400968511,0.4449712889788977,-0.7499989513741542,-0.119370721748319
0.9221478367449336,1.2939935500059014,0.6754891906789445,1.9286958115683832,-0.6248809901415372,-0.2632317562354542,0.0,-0.3599939061703908,0.0586917563182999,-0.5760078003649092,-0.7989237617632406,0.4118341701773978,-0.7125587755394993,-0.0472988042322343
0.8390967435857963,1.2781020067623872,0.6443564497292322,1.975037084560284,1.2916534433093227,0.2632317562354542,-0.2271074952357164,-0.6000914076938522,-1.0,-0.4159785490276014,-0.7868192831568503,0.4118341701773978,-0.7235735527910362,0.0968450307929049
0.6453328237650585,1.146430455046472,0.6754891906789445,1.8894693428684497,0.999999999967488,1.1579791499599037,-0.908949281600214,0.319926873857404,-0.9413082436817,0.0639873244288165,-0.7410881224482235,0.5775197641848974,-0.6046257031061717,0.1328895674996377
0.6245634612105043,1.153243586752614,0.7564272038041827,1.8466990498891456,-0.6248809901415372,-0.789695268624209,0.1364029773214516,0.159963436928702,-0.4117383512085817,0.3519912245987849,-0.7101533165660474,0.6153804548721389,-0.5539644389645346,0.0833261850415862
0.617644733200816,1.1941050847752437,0.6599228202053029,1.8930403228838288,-0.0415741034578676,-0.5789895749799518,1.2726328544001426,-0.2800121876904327,-0.5295698924731183,0.6720497272983726,-0.7827827494533285,0.4023689975074344,-0.7257714748319177,-0.0022474223284361
0.5934225959068625,1.146430455046472,0.4638197478319666,1.811043561207373,0.0833068866836695,-0.5264635124298316,-1.727020945114336,-1.6400060938296093,-0.6471774193318894,1.055973673796355,-0.8110282403685815,0.4118341701773978,-0.7125587755394993,-0.0878381855923244
0.5968885491771516,1.0828642820724144,0.6350261119058376,1.8217429233868967,0.7916534433093227,-0.3684843624699278,-0.4090358317215943,-0.1200487507617306,0.5880376344315514,0.927999024963694,-0.7330201775464046,0.629587228330018,-0.5319348844631797,-0.0112714234228825
0.5622817306032208,1.0488159157523842,0.740860833328112,1.814614541222752,0.999999999967488,0.3157578187444977,1.908949281600214,1.2399451554086602,0.2939068100358423,-0.0639873244288165,-0.7599184497250588,0.6248456275457962,-0.600221470008126,-0.1509032579043137
0.4238808133800782,1.014767549435897,0.4793742627314421,1.647050037848898,-0.3749603300580164,-0.1579791499599037,-0.0453522589571324,-0.0400670323129868,-1.0,-1.248057527663282,-0.8607933735286425,0.3550251052443613,-0.8821595003514371,-0.5157748460249303
0.2508598990521151,0.9080659524990968,0.2988375608341765,1.5258403853419042,0.5415741034253556,0.2632317562354542,0.0910507183643192,-0.159963436928702,-0.5882616486996212,0.0639873244288165,-0.8890363031918079,0.0331371188051938,-0.9548503189944292,-0.5563142273850203
0.2543258523197039,0.799099075732838,0.3144039313102472,1.5258403853419042,0.6666137733673392,0.5789895749799518,0.0910507183643192,-0.520109689213894,-0.4117383512085817,1.7600780036243469,-0.903832658017209,-0.0946697556165839,-0.8513214796557095,-0.470723464117617
0.3269922642042644,0.799099075732838,0.3953300888564611,1.5971377848388362,-0.0415741034578676,0.4210104250200481,-0.4090358317215943,0.3999085923061478,-0.3530465949820788,0.5760078003649092,-0.8782764820688792,-0.1041349282902412,-0.8425130134613369,-0.5427953816337017
0.209347531002086,0.874017586180838,0.2832711903581058,1.5900094026774734,0.6666137733673392,0.2632317562354542,0.0910507183643192,1.280012187690433,0.411514336940512,-0.1920838538669269,-0.8110282403685815,-0.1656855940038056,-0.8975785106993008,-0.6103724544929141
0.0640147072383653,0.8263429564502949,0.2054511935592056,1.508012640998236,1.124880990109025,0.0525260625501202,-0.181755236278584,-0.2400975015234613,0.4704301075268817,0.2559492976653215,-0.8271666914253566,-0.0520674641451206,-0.8182855369191004,-0.6013484533949527
0.2162662590090741,0.6901321989648077,0.4887164561314319,1.5543539139929188,1.3749603299929922,0.6842421812555023,0.0910507183643192,0.2000304692104745,0.2939068100358423,-0.1279746488326607,-0.8069942679181968,0.2130114573683983,-0.7059482313860083,-0.3175727838883822
0.4792438159749732,0.7400721085265809,0.5229553578308871,1.5686242561878214,0.1666137733998512,0.0,-0.6361433269573108,0.2800121876904327,0.2352150538093393,-0.7680916542318362,-0.6953595229927338,0.4733668069924818,-0.6552869672460899,-0.0382919590316539
0.5968885491771516,0.9443882447556972,0.5105070036811544,1.6684487622079451,-0.3332275467997024,-0.6317161186643052,-0.2726328544001427,-0.3599939061703908,0.0,-0.1920838538669269,-0.6186961176540186,0.7147918112766386,-0.4922883975730795,0.0112542675290165
0.6107260051911277,1.0193067552036972,0.6879375448286772,1.7076616530384836,0.7083465566256532,-0.0527265436843533,0.545438809043046,0.3599939061703908,-0.8823924730953303,0.0,-0.633489911227332,0.7573941027517959,-0.4107891127357149,-0.0653124946404253
0.4896153187240607,0.8331474420493252,0.5758786463303219,1.4901848966573497,0.3333862265676367,0.0525260625501202,-0.4543880907141934,0.319926873857404,-0.9413082436817,-0.1279746488326607,-0.683255044387393,0.4449712889788977,-0.5341411955186252,-0.1599101031048941
0.4515557254134309,0.6810537874274356,0.4856102953816891,1.4973132788187122,-0.3332275467997024,0.1579791499599037,0.6818417863644977,0.3599939061703908,0.8232526881949923,0.736037051702217,-0.6361792261942552,0.4591780624367769,-0.4812736203232615,0.0112542675290165
0.583051093157775,0.7945598699632661,0.4700439249080475,1.6042661670029807,-1.0833068866836697,-0.6317161186643052,0.6363164272000713,-1.2000304692104744,1.2349910394494723,0.5760078003649092,-0.5796882443637492,0.6816546924751387,-0.3050623513578326,0.1058518759970004
0.6003413239138506,0.9148790842052388,0.4638197478319666,1.7183474373486118,-0.6248809901415372,-0.3159582999198075,-0.5452657088357521,-0.9600853138330286,0.1762992831770711,0.191961973236505,-0.6819078256507944,0.4355061163052404,-0.4614503768773519,-0.0518108047829726
0.5000000000013378,0.8785567919486383,0.526073374154796,1.8253003255300984,0.7916534433093227,0.9474739374498796,0.8635970226785483,1.4399756246191346,-0.5295698924731183,0.0960419269334634,-0.8069942679181968,0.2130114573683983,-0.7301757079282447,-0.1824357940603083
0.4792438159749732,0.8853612775494402,0.4700439249080475,1.6648777821925662,0.2499206601160328,0.1052526062755504,0.0455253591644262,-0.4000609384521633,-0.8823924730953303,-0.2880039001699684,-0.7612656684616576,0.3360947599044346,-0.6663017444976268,-0.1283775669524146
0.4930812719916495,0.8967136150233826,0.4482533773558959,1.5971377848388362,0.2499206601160328,0.1579791499599037,-0.8634239224357878,-0.9200182815512562,0.3528225806681105,0.5120204759610649,-0.6778764144514476,0.2745621230856566,-0.6178384023968713,0.1058518759970004
0.3408297202182406,0.8127166930380105,0.3268522854575508,1.5900094026774734,0.2499206601160328,0.0,-0.136229877078691,0.319926873857404,1.176299283177071,1.088028276301002,-0.6926702080247612,0.1372720470954351,-0.6861249879418175,0.0833261850415862
0.2024288029950979,0.7832075324875521,0.2396900952586608,1.5365397475214275,-0.3749603300580164,-1.368684843604161,0.4092089319643549,-0.4399756246191347,0.9997759856860317,-0.1279746488326607,-0.6886336743212393,0.2082878854826568,-0.6376700348573446,-0.0833433409389672
0.3996586760834246,0.8808220717816398,0.4326870068822543,1.6791345465180736,0.6666137733673392,-0.789695268624209,1.0908776181215587,-0.2800121876904327,1.2349910394494723,-1.1200828788306212,-0.6550095534710905,0.3503015333623138,-0.5870087707174264,0.0563056494363298
0.6280294144780931,1.021572035034927,0.526073374154796,1.7682596903586738,0.5833068866836696,-0.3684843624699278,-0.4999134498786197,-0.6000914076938522,-0.0589157705863697,-0.8000243761310334,-0.6429050748657497,0.3881622240495552,-0.5737876824104442,0.1283775669524146
0.5761191866225974,1.0692466647654704,0.613235564353686,1.7326177795462965,-0.5,0.210505212510024,-0.5907910680356451,0.0,-0.6471774193318894,-0.4480331515322485,-0.5864140930352437,0.4591780624367769,-0.4548482217384246,0.1869306387136655
0.458474453420419,0.9216835698042692,0.5914450168063926,1.67557714437209,-0.2083465566256531,-0.6842421812555023,0.2728059546429033,0.5999390615478367,1.2349910394494723,-0.4159785490276014,-0.5689309844939575,0.4733668069924818,-0.3975764134450153,0.2680094014303306
0.4100301788325121,0.8376952939260089,0.4077784430086228,1.6078371470183597,0.5415741034253556,-1.9476744185841128,-0.8180716634786555,-0.3200792199722051,1.2939068100358424,0.0639873244288165,-0.6254219663244635,0.3313531591165188,-0.5231264182688071,-0.0247731132803352
0.3166075829269873,0.8944483351939242,0.4918344724553409,1.611394549167125,0.8749603300255043,0.7369687249398557,0.590964168242939,0.2000304692104745,-0.3530465949820788,0.7679697736263864,-0.6173488989174198,0.1514788205533143,-0.5429496617147166,-0.1644221036556323
0.2335696682960395,0.8558521170007533,0.5509700824542614,1.6078371470183597,0.1250396699419835,1.1579791499599037,0.5000865501213803,-0.0400670323129868,0.2352150538093393,0.5120204759610649,-0.570273080726381,0.1514788205533143,-0.3887679472506427,-0.0698244951876485
0.2923854456303337,0.8240690305137246,0.4762681019816993,1.6541784200130427,0.5833068866836696,-0.6317161186643052,-0.4999134498786197,-0.6000914076938522,1.7056451613362211,-0.4159785490276014,-0.5433748085466772,0.2414250042841567,-0.3050623513578326,-0.1644221036556323
0.5138374560153139,0.9148790842052388,0.4513595381080678,1.672006164356711,1.7081878767926948,0.7369687249398557,0.0455253591644262,-0.4800426569321215,0.3528225806681105,-0.4480331515322485,-0.4922675791562916,0.392903824833777,-0.3248855948020233,-0.0472988042322343
0.617644733200816,0.9466621706922675,0.5634302921805893,1.5828810205161108,0.458267216741686,0.8947473937244496,0.0455253591644262,-0.4000609384521633,-1.4117383512085817,0.2880039001699684,-0.4303979673898402,0.691119865148796,-0.2940559631225784,0.3265796290889626
0.5380595933119676,0.8921744092555823,0.7066219316286568,1.611394549167125,0.4166931132838183,-0.3684843624699278,1.2272805954430104,0.8799512492382694,-0.9413082436817,-0.0639873244288165,-0.4115676401130049,0.7526705308623604,-0.2103503672297684,0.4572046183662983
0.458474453420419,0.8535868371677517,0.4824922790553511,1.5472255318287742,1.124880990109025,-1.0002004811753098,-0.4090358317215943,-0.2400975015234613,-1.0,-0.6720497272983726,-0.4250193374559939,0.4970387531240183,-0.1707038803396682,0.3220676285382243
0.4688591346976961,0.8149906189745808,0.3455248166833643,1.4260158793217803,0.1250396699419835,-0.4737369687044014,-1.863423922435788,-1.3599939061703907,-1.352822580622212,0.5120204759610649,-0.3940845315727683,0.4781084077803976,-0.1530785589346402,0.430184082761042
0.4792438159749732,0.8081774872684386,0.4980586495314217,1.4474146036808275,-0.0415741034578676,0.3157578187444977,-0.4543880907141934,0.5600243753808654,-0.2354390680774091,0.8000243761310334,-0.3658390406575152,0.5964501095285181,-0.1090278389482131,0.6644135257069419
0.4653931814274071,0.8127166930380105,0.5105070036811544,1.4687997501676977,0.8332275467997025,-0.3684843624699278,-1.2271074952357164,0.2399451554086601,-0.0589157705863697,-0.1920838538669269,-0.3443193984127072,0.5822433360706389,-0.0407496424195495,0.6148672991462714
