0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.3993649331606795,0.1277922198315108,-0.0383247518445777,-0.1904731423714196,-0.7407250670089662,0.8333862265947318,-0.2221438646124746,1.5199573430678786,0.0,-1.0881496415885357,0.6280486618016824,0.1691371861967373,0.7210820492241775,0.9948315233827232
0.4725551744631272,0.2454333710583423,0.0731726737115145,0.0504187336618109,0.1111581323160688,0.3751190098381466,0.0,1.0,0.2728531855955678,-0.4410842294136302,0.6666666666678537,0.203427750633908,0.6929685328713361,1.044370290886074
0.580746809516674,0.4969542931504803,0.1846700992621689,0.2633167973517645,0.3704330653071027,-0.4582672167565852,-0.1110014104516848,0.1198964046469295,-0.4091066482171824,-0.8234767025089605,0.7143682076230858,0.1622860376273379,0.6799987647839935,0.9989663046739736
0.5011937802235598,0.419871064432512,0.0069669303055157,0.0784338827544867,-0.1481168006749648,0.0417327832271587,-0.036953455571227,0.840036563071298,-1.0908933517828177,-1.411626344097496,0.6325990808320797,0.0091406683551832,0.5891856838465216,0.7471534074597891
0.240258874574451,0.0182472024689897,-0.271776633579277,-0.1904731423714196,-0.0740584003230311,1.208346556632427,1.1110014104227863,1.920018281551256,0.0455332410149663,0.235327060920425,0.4440681265210323,-0.2537188373949884,0.3124314197780999,0.3508747106238442
0.1225169977324713,-0.1561904909051799,-0.3275253463546042,-0.2745185896450755,-0.7776837353389595,0.5417327832434148,-0.2221438646124746,0.159963436928702,-0.1362534626216145,0.970542114683866,0.3532068126515533,-0.4182943948134611,0.1135122337855746,0.1073313759953817
0.2688974803373667,-0.0628840931811337,-0.1428552470924353,-0.2353016482634603,-0.2962336013499297,1.416693113297366,0.7777150916784203,-0.0799817184487438,-1.2273199445806016,-0.1176075269046696,0.4168088672608929,-0.3314319292251859,0.1459490061652806,0.2559319569083926
0.3325374798513815,-0.0993939487578417,-0.2055708901732782,-0.4425668106935895,-0.2221752010268986,1.500000000016256,1.148095909732017,0.6799207800277949,-0.0908933517828176,0.3822804659383461,0.3963665855640276,-0.233147980893487,0.1718885423433404,0.4664599276014633
0.1193295439396713,-0.2657200576289725,-0.3658500981991819,-0.565829199340117,-0.7036253350159285,-0.0833068867188901,-0.370239774315593,-0.4399756246191347,1.136426592797784,1.382280465938346,0.2691624763453485,-0.3177209266906274,0.1762117983718922,0.4293097823748212
-0.0015876671001748,-0.17647717747581,-0.1846700992621689,-0.3081239665031498,0.2592749329910337,0.3333862266109879,0.5184767277856135,-0.2800121876904327,0.1364265927977839,-0.2941308243957091,0.3327645309546881,-0.3108610727236846,0.2843261381994915,0.4582060866160047
0.0588648786210399,0.0304223045397466,-0.1323982164644826,-0.3697444924539,0.0741994639571728,0.2500793398920977,-0.0740479548515591,-0.4800426569321215,-0.818213296398892,-1.8233646953519764,0.5008532035688702,-0.2080067902126103,0.364318726905078,0.4416984046515301
-0.0779653621929393,-0.1967638640496059,-0.425088911299665,-0.6666666666681107,-0.5184088023768284,0.4584258965570367,-0.4073342736248237,-0.2800121876904327,-0.5,-0.5881496415885356,0.3259475533931865,-0.4525762538495211,0.2108060813796013,0.0660464494710468
-0.3675388736049638,-0.4645079551478217,-0.6445936620812558,-0.6834800234718472,-0.1481168006749648,0.8333862265947318,-0.1110014104516848,0.5600243753808654,-0.2273199445806015,-0.0588037634523348,0.0601892403356633,-0.7360066161047615,0.0897302082372051,-0.2435433346316836
-0.4025402673585461,-0.3062934307765642,-0.5505201974613508,-0.5546274070555495,-0.036958668358896,0.2083465566649389,-0.7036671367979626,-0.0400670323129868,-1.181786703601108,-1.0881496415885357,0.1419670181143089,-0.6148622914804264,0.2064828253510495,-0.2146470303840577
-0.4216407509304455,-0.3914882439944057,-0.4878045543805079,-0.5882327839136239,0.1111581323160688,0.9582672167403292,0.5555712270948442,0.0399146861669713,-1.0455332410149665,-0.4705421147068151,0.1283330629913057,-0.610291957301051,0.2021595693224977,-0.3260974660704264
-0.6634872926025882,-0.6714074371633785,-0.7317001963983639,-0.812332639888145,-0.3702920016729609,0.8333862265947318,0.1111424541607898,0.5199573430678786,-0.0453601108033241,0.6469534050179212,-0.0692814274123474,-0.7931488514334577,0.0940534642674441,-0.6645992760178252
-0.6348486868421557,-0.4645079551478217,-0.6933754445537862,-0.6610551021533134,0.0370997319930377,0.1250396699460488,-0.5554301833568406,1.2399451554086602,-0.5908933517828177,0.235327060920425,0.0601892403356633,-0.6628638584503719,0.2562126218500244,-0.462325146310213
-0.5298323859839923,-0.4077114130004836,-0.6167259408646307,-0.5938443484284212,1.148257864280204,0.4166931132973659,-0.5925246826371727,0.5199573430678786,-1.6819598338127502,-0.5881496415885356,0.1510505542033697,-0.5508602021847874,0.3427024467572572,-0.1238390579598564
-0.7971300796262507,-0.8417816129666645,-0.8641116832103615,-0.9971942177403956,0.4815911976231715,0.1667724531732076,-2.073765867433349,-1.4800426569321214,-0.818213296398892,-0.5,-0.0670062178953763,-0.7588669923938304,0.05297017982726,-0.5036100728281054
-0.9403352280307964,-0.9148013241200804,-0.8257869313657837,-1.0028057822595646,-0.1850754690338608,0.291653443351317,-0.5554301833568406,-0.0799817184487438,0.9092797783933518,0.3529345878021454,-0.1169829683693521,-0.8571509407290967,-0.1135122337855592,-0.7265109442008428
-0.8607821987376821,-0.7647138348842589,-0.637626731778459,-0.8795433936130371,-0.3333333333429675,-0.0833068867188901,0.4073342736248237,1.0399146861669717,0.4546398891966759,0.3234767025089606,-0.0488391457137096,-0.8091493737555837,-0.0594591812580325,-0.5159829735045509
-0.8353189271751161,-0.9107532571847596,-0.700342374859302,-1.0252093668330715,0.0741994639571728,-0.7499206601079023,-0.7406205923980882,-0.3599939061703908,-0.1362534626216145,-0.5588037634523348,-0.1510505542033536,-0.8571509407290967,-0.1567530288520592,-0.5737755819933604
-0.8353189271751161,-0.9553746972613408,-0.8292637613434246,-1.0196191390633011,0.3704330653071027,-0.2081878768644874,-0.4444287729340543,-0.6000914076938522,0.818213296398892,0.3234767025089606,-0.1805763719910522,-0.9005821735214505,-0.3275669332659761,-0.7925573936718897
-1.013525469333244,-0.9148013241200804,-0.8885025744439077,-1.0028057822595646,-0.9999999999710972,-0.6248809901618534,-0.8146685472496474,-0.0400670323129868,0.8637465373783855,0.9410842293677316,-0.1510505542033536,-1.0034364560343083,-0.377296729764951,-0.9948315233827232
-1.1821817697054222,-1.0243463414794358,-0.9024364350549392,-1.1764655678272478,-0.6666666666570324,-0.5415741034754753,0.0740479548515591,0.5199573430678786,0.2273199445806015,0.1470654121749053,-0.3032387131652008,-1.1794334961979889,-0.3924322432545296,-1.2136133350612524
-1.102616620814891,-1.0892544681298129,-0.912893465682892,-1.3893636315128297,-0.4073917336659987,-0.4165344335294264,0.0,-0.0799817184487438,0.0,0.4117383512544803,-0.3600237902130388,-1.1405813029807697,-0.3362134453264541,-1.2342400767199353
-0.9944249857613446,-1.0446175774145032,-0.8362306916489404,-1.294116391954606,-1.6666666666570324,-0.1248809901455973,-0.6665726375176305,-0.3599939061703908,-0.2273199445806015,0.4705421146838658,-0.2214609353883277,-0.9851464139210476,-0.2151375721823707,-1.0030853643681816
-0.9148719564682304,-0.9472631127614676,-0.7630712882822218,-1.0812396650140514,-0.8518831993250351,1.458267216756585,0.8148095909587524,0.7999695307895255,-0.1362534626216145,-0.2058691756501894,-0.1919351175988567,-0.9668650772071136,-0.2648673686813457,-0.8338423201930034
-1.0262510453145772,-0.9310399437585556,-0.878045543815955,-1.2436976582927952,-0.4073917336659987,1.2499206601241584,0.2592383638928067,0.3599939061703908,-0.0453601108033241,0.5588037634293855,-0.2714376858605311,-1.0285776467151853,-0.4356730383210296,-1.0526241318715328
-1.2585473452032534,-1.129812390638676,-0.9930330696944842,-1.4005654238017688,-0.4443504020248947,0.916693113313622,-0.3332863187732645,0.7199878123095673,-0.5,0.676411290311106,-0.287338199512866,-1.0400078348597197,-0.4789220681617624,-1.2136133350612524
-1.067615227061309,-1.0933025350619685,-0.9337942565940012,-1.232495866003856,-0.2962336013499297,0.4999999999837439,-0.1110014104516848,0.6799207800277949,-0.7273199445806016,-1.2645609319225908,-0.1078907812926518,-0.8182900421143343,-0.2627016232791097,-0.813199856930836
-0.622110991263406,-0.6146108950160404,-0.7177663357927703,-1.008396010029335,-1.148116800674965,0.5417327832434148,-0.4073342736248237,-0.7999695307895255,-0.4091066482171824,-1.646953405017921,0.1442335766418681,-0.4662872563858633,-0.0248648982486361,-0.3384860883471353
-0.6730254147936044,-0.5497027683656633,-0.6585407930343643,-0.985992425455828,-0.6295669346928974,1.0,0.5555712270948442,0.2399451554086601,-0.4091066482171824,0.235327060920425,0.0851819410664709,-0.5485793877929795,-0.1394600047344775,-0.3508747106238442
-0.9594235920077624,-0.8782914685433725,-0.8083629704323153,-1.1708753400531058,0.0741994639571728,-0.4998413202158045,-0.0740479548515591,0.6799207800277949,-0.954639889196676,0.9998879928200666,-0.0579226818063154,-0.7725779949301727,-0.2540551112203188,-0.499475291536855
-0.8671449867283487,-0.825558443966918,-0.7351902967235198,-1.0868298927838216,0.5185498659820675,-0.0415741034592192,-0.370239774315593,0.1198964046469295,-0.8635734072022161,0.176411290311106,0.0193046769401602,-0.6880050491312486,-0.1048657217250812,-0.4003977565269318
-0.8098677752074837,-0.5213044972951599,-0.7317001963983639,-0.9075585427013412,0.6297079982981364,1.3333862265784755,0.3703808180535966,-0.1200487507617306,-1.0,-0.1470654121978545,0.0011376047584936,-0.6880050491312486,-0.1394600047344775,-0.3508747106238442
-1.1153543163936412,-0.4888427086506071,-0.9407611868995168,-0.9411852563088144,0.5185498659820675,0.0834655664868295,-0.2221438646124746,-0.2400975015234613,-1.2726800554193984,0.8234767025089605,-0.1692262773708871,-0.8388608986158357,-0.3989212446853174,-0.5490140590402061
-1.1853571039008055,-0.5862126239423713,-0.8954695047494234,-0.9635888408823212,1.333474396919304,-0.2914947635833775,0.0,0.2800121876904327,-0.818213296398892,0.3529345878021454,-0.1237912949432142,-0.7885785172540823,-0.4118910127726601,-0.5696565223023735
-0.9530608040146128,-0.4766676065798502,-0.7770051488932533,-0.8963567504167738,-0.2221752010268986,0.1250396699460488,-1.1110014104227863,-0.2000304692104745,0.1364265927977839,-1.411626344097496,0.0715479859434678,-0.5714310586862887,-0.1783775437724256,-0.3384860883471353
-1.0007877737520112,-0.3995998284974447,-0.8083629704323153,-0.817922867662287,-1.2962336013210272,0.6666137734215242,-0.9627644569816644,-0.2800121876904327,1.2274930747922437,-1.1174955197247365,0.0715479859434678,-0.5668607245069135,-0.1329710033036897,-0.3219784063794395
-1.0644398928634426,-0.4645079551478217,-0.7386803970486756,-0.817922867662287,0.0741994639571728,1.083306886686378,1.6294781382083998,0.2000304692104745,0.7728531855955678,0.5588037634293855,0.0442973776691953,-0.5577200561517301,-0.1848665452032134,-0.3756362335737774
-0.8448691689610659,-0.3428032863501065,-0.5923350496310844,-0.901968314931571,0.1482578643091066,-0.2081878768644874,0.2963328631731388,-0.4399756246191347,-0.7273199445806016,0.8234767025089605,0.1533257637203409,-0.3382917831921287,-0.117835489814111,-0.1774968851574156
-0.666662626802938,-0.0831707797549296,-0.5226524762447258,-0.8011308476035773,0.3333333333429675,-0.4998413202158045,-0.3332863187732645,-0.4000609384521633,0.0455332410149663,0.1176075268587711,0.223736144905315,-0.2582891715743637,-0.0443236677667666,0.1444815212220238
-0.5934723855004903,0.0182472024689897,-0.5505201974613508,-0.6106363684871307,-0.4814501339890298,-0.6248809901618534,0.2592383638928067,-0.4399756246191347,0.9092797783933518,-0.6764112903340552,0.223736144905315,-0.308571552936117,0.005406128730521,0.2600667381996429
-0.583934263309474,-0.1075055332577149,-0.5888449493059286,-0.5266122579628737,-1.7407250669800636,-1.1248809901781094,-0.2961918194640338,-0.520109689213894,-1.454639889196676,-0.7352150537634409,0.1737680454189787,-0.342862117371504,0.0335114103091296,0.1857664477431375
-0.6984886863561705,-0.2048754485526448,-0.5993019799338812,-0.6498533098643741,0.1111581323160688,0.291653443351317,-0.1480959097320169,0.2800121876904327,-1.7273199445806016,0.1470654121749053,0.0897237091110013,-0.41600487502411,0.0270224088783418,0.1940202887253748
-0.7653161396679516,-0.1115690508285986,-0.5888449493059286,-0.8347362244660235,0.8518831993250351,0.4166931132973659,-0.4444287729340543,0.0799817184487438,0.1364265927977839,0.3529345878021454,0.062464449850862,-0.4182943948134611,0.1200012352163624,0.1816316664486659
-0.625298445056206,-0.0466609241813873,-0.4912946547029448,-0.6274497252908673,-0.5184088023768284,0.0,1.1110014104227863,0.6400060938296092,-0.4091066482171824,0.2646729390566257,0.1078907812926679,-0.3657224936623566,0.2324305963016549,0.2311704339552381
-0.7430403218957025,-0.3022299132056805,-0.5749110886976161,-0.6330612898100363,-1.036958668358896,-0.3332275468105363,0.8148095909587524,0.7600548445913398,-1.136426592797784,0.7352150537634409,0.0897237091110013,-0.4960074866436587,0.1545955182257587,0.198139348419583
-0.9785119559822452,-0.578101039442498,-0.7351902967235198,-1.0140075745441322,-0.0740584003230311,-0.5415741034754753,-0.8146685472496474,-0.9200182815512562,-0.0453601108033241,0.676411290311106,0.0851819410664709,-0.5782909126532315,0.1178354898158136,-0.0536578271943379
-0.8735077747214984,-0.5821491063714875,-0.6027920802590371,-0.9635888408823212,0.0370997319930377,0.291653443351317,0.7036671367979626,-0.4399756246191347,-0.1362534626216145,0.0882616487455197,0.1737680454189787,-0.3908636843432333,0.2367538523302068,-0.0949427537186728
-0.7144017161352699,-0.42393458200023,-0.5191623759195699,-0.8627513735543276,-1.9629002680069625,-0.6248809901618534,0.3332863187732645,0.0799817184487438,-0.7273199445806016,-0.4117383512544803,0.303238713165217,-0.2582891715743637,0.364318726905078,0.1486163025132742
-0.7144017161352699,-0.3225165997763107,-0.4703805934470395,-0.8571398090351586,-1.1852165326391,-0.3332275468105363,0.3703808180535966,-0.159963436928702,0.5910664819944599,-0.3822804659612954,0.3077804812115199,-0.3222912608700027,0.4162142688029144,0.247678115922934
-0.8162305631981501,-0.4401577510063079,-0.4703805934470395,-0.8291246599468545,0.6668077302911742,1.125039669946049,1.7775740479693154,-0.2800121876904327,0.5001731301761694,0.5293458781132515,0.1919351176006453,-0.3931444987332574,0.3816199857952054,0.0495387675065722
-0.8607821987376821,-0.5253525642241494,-0.5853681193255686,-0.9916039899749972,-0.2962336013499297,1.083306886686378,0.8888575458392102,-0.4399756246191347,-0.7273199445806016,0.6469534050179212,0.2078356312512077,-0.2948605503997748,0.3751309843644176,0.0
-0.7430403218957025,-0.3712015574237756,-0.5540102977865067,-0.9804021976860576,-0.2592749329910337,1.7499206601079025,0.1480959097320169,-0.0400670323129868,0.6364265927977839,-0.0588037634523348,0.2759794539068501,-0.2148579387802261,0.4140485234023657,0.2807092014618104
-0.5966598392957735,-0.1967638640496059,-0.4425128722304144,-0.761913906226334,0.0741994639571728,1.416693113297366,-0.2221438646124746,-1.6400060938296093,0.8637465373783855,0.5881496415655864,0.3009635036500183,-0.1805760797423825,0.5199971178294162,0.5159986951048143
-0.5107440220095095,-0.1237287022637928,-0.2996443547959021,-0.6666666666681107,-0.2221752010268986,0.4166931132973659,0.5555712270948442,-1.280012187690433,-1.6819598338127502,1.146953405017921,0.3418480670455214,-0.0548614209404557,0.5870281732185185,0.5325063770757315
-0.5011937802235598,-0.180525244411131,-0.3588831678963851,-0.812332639888145,0.4444914656590364,0.8749603300539511,0.3332863187732645,0.2399451554086601,-1.8637465373783852,-0.764672939079575,0.3532068126515533,0.0,0.5654036582981521,0.4086673191126538
-0.6348486868421557,-0.2981818462735253,-0.6027920802590371,-1.0252093668330715,0.4815911976231715,0.916693113313622,-1.8516220028208743,-1.5600243753808654,0.6364265927977839,-1.5292338709792166,0.2782546634220488,-0.1714354113854155,0.4659440653018894,0.2559319569083926
-0.755765897882002,-0.3590264553530187,-0.6271829714925833,-1.008396010029335,0.4075327972712377,1.2499206601241584,-0.4444287729340543,-0.5600243753808654,1.136426592797784,0.2646729390566257,0.1692262773726758,-0.3360022634045612,0.3513489588160481,0.243559056231947
-0.6857631103748374,-0.3509148708531454,-0.5714209883751792,-1.064426308210315,-0.4073917336659987,0.6666137734215242,0.3703808180535966,0.7199878123095673,-1.2726800554193984,0.9117383512544804,0.1737680454189787,-0.2240073125347364,0.392432243254545,0.2064089110020837
-0.6316612330493557,-0.3995998284974447,-0.5714209883751792,-1.064426308210315,-0.3333333333429675,-0.7499206601079023,-0.7777150916784203,-1.5600243753808654,-1.636426592797784,0.0882616487455197,0.2373614490406788,-0.1074333220897765,0.5048616043398375,0.1403467399307735
-0.7875919574352345,-0.5497027683656633,-0.6132358405421938,-0.9299834640242468,1.4444914656301338,-0.4998413202158045,0.0,-1.5600243753808654,0.818213296398892,0.235327060920425,0.1692262773726758,-0.2377183150710786,0.448642806411762,0.1320928989453149
-0.8925961386959812,-0.4888427086506071,-0.6724746536426768,-1.0028057822595646,0.8149245309372365,-0.4998413202158045,-0.1110014104516848,-0.0799817184487438,0.4546398891966759,0.3234767025089606,0.1147077588541695,-0.2834303622552404,0.3556722148445999,0.1320928989453149
-0.679388202784271,-0.180525244411131,-0.5609772280893035,-0.9804021976860576,0.2963746649551689,-0.0833068867188901,0.185190409012349,0.0799817184487438,-1.5,-0.2058691756501894,0.2305531224668166,-0.1211443246243351,0.4637783198996534,0.3013359431204932
-0.5107440220095095,-0.2048754485526448,-0.5296194065475226,-1.0588360804405446,0.8889829312891703,0.0,-0.4073342736248237,-0.3200792199722051,-1.454639889196676,0.3234767025089606,0.1306082725065044,-0.2011469362456675,0.401078755315023,0.3426208696383856
-0.6348486868421557,-0.5456392507979453,-0.7351902967235198,-1.310929748758343,0.3704330653071027,-1.2081878768644874,-1.1110014104227863,0.1198964046469295,-0.818213296398892,0.676411290311106,-0.1942103271140553,-0.5257190115039106,0.1113464883850258,0.0619273897832811
-0.679388202784271,-0.578101039442498,-0.7979059398043626,-1.266101242866302,-0.1110170687108297,-0.4998413202158045,0.5555712270948442,0.5199573430678786,-0.818213296398892,0.2646729390566257,-0.2328196809943597,-0.6057216231216758,0.05297017982726,-0.0825541314419639
-0.5202821441980425,-0.2981818462735253,-0.6515605923867716,-1.0756281004948824,-0.7776837353389595,-0.2914947635833775,-0.6665726375176305,-0.5600243753808654,-0.6364265927977839,0.4705421146838658,0.0488391457154982,-0.4228647289910527,0.2367538523302068,-0.0577926084888095
-0.3611760856118141,-0.1967638640496059,-0.4703805934470395,-0.8963567504167738,-0.9999999999710972,-0.1666137734052681,-0.6294781382372984,-0.6000914076938522,-0.2726800554193984,0.5,0.2419118680728486,-0.297150070189126,0.2886493942297305,-0.119704276668606
-0.3675388736049638,-0.2413853041261871,-0.5365863368530384,-0.8963567504167738,-1.333333333314065,0.3333862266109879,1.4442877291960508,0.2800121876904327,-0.5,-0.7352150537634409,0.2396366585558774,-0.3360022634045612,0.2627016232808122,-0.1073156543918971
-0.424816085128312,-0.2251466844877122,-0.7177663357927703,-1.0028057822595646,-1.2962336013210272,0.1250396699460488,0.2963328631731388,0.5600243753808654,-0.5453601108033241,-1.0586917562724014,0.189668559069541,-0.41600487502411,0.3470257027874963,-0.0495230459030876
-0.3802644495887801,-0.1967638640496059,-0.5958118796087254,-0.8795433936130371,-0.4073917336659987,0.1667724531732076,0.4444287729340543,1.3599939061703907,0.3182132963988919,0.3529345878021454,0.1737680454189787,-0.4342949171355872,0.3816199857952054,-0.1073156543918971
-0.4598295984768277,-0.2048754485526448,-0.5679441583921003,-0.812332639888145,-1.2592749329910338,-0.4165344335294264,1.0740479548804578,-0.0400670323129868,-0.0453601108033241,0.7646729390566257,0.2123773992975106,-0.3314319292251859,0.396755499284784,-0.1073156543918971
-0.5743840215235243,-0.2535449555582156,-0.7526142576542691,-0.8907665226426318,-0.8518831993250351,0.1667724531732076,0.7777150916784203,-0.4000609384521633,-1.2726800554193984,0.176411290311106,0.2509954041636819,-0.2285776467141117,0.4313497822941803,0.0743002904565054
-0.4439165687002115,-0.1237287022637928,-0.6306598014756621,-0.8347362244660235,0.2592749329910337,0.916693113313622,1.1110014104227863,1.0399146861669717,-1.5,0.6176075268587712,0.3668407677745565,-0.0800026116213323,0.4508085518123108,0.3632633329005531
-0.3229872380654318,-0.0141991355368345,-0.3832740591299314,-0.7731156985152733,-0.1481168006749648,-0.0833068867188901,0.6665726375176305,-0.0799817184487438,-0.3182132963988919,0.7940188171928264,0.4735939443087308,0.0480015669699455,0.4789138333909193,0.4540713053247544
-0.4089030553516958,-0.1561904909051799,-0.4564467328414459,-0.8739531658388952,0.2592749329910337,0.2500793398920977,0.4073342736248237,-0.1200487507617306,0.4091066482171824,0.2058691756042908,0.3963665855640276,-0.0434312327941375,0.5070273497403863,0.4210559413893627
-0.393002145170013,-0.144015388834423,-0.6236928711701464,-1.042022723636808,-0.036958668358896,0.4999999999837439,-0.9627644569816644,0.0799817184487438,0.3182132963988919,0.2941308243498106,0.4281676128686973,-0.0182900421132609,0.608644453364652,0.5448949993524403
-0.1925197852396358,-0.0020240334660776,-0.5087053452916173,-0.9635888408823212,-0.5184088023768284,-0.2081878768644874,-0.9627644569816644,0.2399451554086601,1.2274930747922437,0.4117383512544803,0.5599134901336794,0.1759970401636801,0.6410812257460453,0.6357029717766416
-0.1606937256864033,0.066932160113289,-0.4773475237525553,-0.7843174907998408,-0.2221752010268986,0.2500793398920977,-0.0740479548515591,0.5199573430678786,1.0910664819944598,0.235327060920425,0.4940362260073687,0.0594230497169366,0.4897260908502589,0.4582060866160047
-0.3293500260585815,0.2332582689875854,-0.6306598014756621,-0.8403477889808207,-0.7036253350159285,0.6250396699297929,-1.222002820874471,-1.079981718448744,-0.4544667589850337,0.2058691756042908,0.4486098945655626,-0.0891432799765156,0.3989212446853328,0.2187818116785292
-0.3898146913747298,0.2981663956379625,-0.5644540580696634,-0.8067210753733477,0.1111581323160688,0.5833068867026341,-0.0740479548515591,-0.8801035953530705,-0.7273199445806016,0.4411962365476651,0.46451040821967,0.0297115248584683,0.3772967297666535,0.1527353622074824
-0.3007114202956658,0.0791072621840459,-0.5714209883751792,-0.7675041339961043,0.3704330653071027,-0.9998413202320604,0.185190409012349,-0.1200487507617306,-0.1362534626216145,0.3234767025089606,0.360023790213055,0.0228516708915255,0.2345963417022037,0.0949427537186728
-0.2434342087723175,0.0791072621840459,-0.7107994054872545,-0.7507121139373947,-0.7776837353389595,-1.0415741034592192,-0.9258110014104372,-1.4000609384521634,-0.0908933517828176,0.2058691756042908,0.3509402541239941,-0.1165739904467435,0.1567530288520745,0.0577926084888095
-0.1193295439396713,0.3711861067850471,-0.5226524762447258,-0.5882327839136239,0.2223162646321377,0.708346556648683,-0.370239774315593,-1.7600548445913398,-0.4091066482171824,0.4117383512544803,0.5281124628290096,-0.0320010446478194,0.3556722148445999,0.326113187673911
0.1256923319328211,0.6024357929452835,-0.2160279208012308,-0.4985971088701978,0.5556495979751054,-0.5415741034754753,-1.5923836389280677,-1.5600243753808654,-0.8635734072022161,0.3822804659383461,0.7302687212771932,0.2354287952817275,0.6345922243152575,0.6026876078412499
0.217983056804685,0.6673439195924948,-0.1219544561786069,-0.3081239665031498,-0.4443504020248947,-0.6248809901618534,-1.2590973201837017,-0.9200182815512562,-0.4091066482171824,0.2058691756042908,0.7416274668832252,0.249139797816286,0.5956746852773094,0.5696565223023735
0.0716025742022728,0.6227070288803508,-0.2508758426654487,-0.1904731423714196,-0.5555085343409636,0.2083465566649389,-0.5554301833568406,-0.0799817184487438,0.5455332410149664,0.3529345878021454,0.6780254122738857,0.0320010446478194,0.4054020113435749,0.3839057961627206
0.0875156039788891,0.6308340640189525,-0.240418812037496,-0.2072864991751562,-0.7036253350159285,-0.6248809901618534,-1.2961918194640338,0.0399146861669713,-0.2726800554193984,0.5588037634293855,0.7870537983250312,0.1074246166904495,0.4940493468788107,0.4458174643392958
0.3357249336441815,0.6227070288803508,-0.1219544561786069,-0.1568677655089735,-0.3333333333429675,-0.5415741034754753,0.2592383638928067,0.0,-0.6364265927977839,0.0588037634293855,0.8597393890234315,0.2811408424641055,0.6410812257460453,0.6315839120824334
0.2752602683280333,0.5415757332270615,-0.2229948511067466,-0.3137355310179471,-0.9259415996480662,-1.3332275468105363,0.0,-0.6400060938296092,0.7273199445806016,-0.0882616487455197,0.7098264395785554,0.2217090873478419,0.5589146568673643,0.5985528265467783
0.0684151204069896,0.5618624198008574,-0.2543526726458086,-0.3865578492576366,-1.1111581322871662,-1.0415741034592192,0.1111424541607898,-0.2800121876904327,1.1819598338127502,0.5,0.555363071099737,0.1348553271588937,0.44216203975352,0.5820451445790824
-0.0238634848674576,0.5010023600858012,-0.2648097032737613,-0.4089614338311435,-0.1850754690338608,0.0834655664868295,1.5554301833568407,-0.2000304692104745,-0.1362534626216145,-0.4705421147068151,0.4395263584765018,0.011421482746991,0.3275669332676786,0.4334445636660716
-0.2752602683280333,0.1034420156899969,-0.5017384149888204,-0.7563023417115368,-0.0740584003230311,-0.8748016502860116,0.5925246826371727,-1.0,-0.9091066482171823,-1.5880376344315514,0.1465087861588393,-0.3588626396954138,0.001082872700282,-0.2270356526607666
-0.4120905091444958,-0.0507089911103768,-0.5853681193255686,-0.8571398090351586,-0.2962336013499297,-0.4998413202158045,0.962905500719668,0.5999390615478367,-0.1362534626216145,-0.5881496415885356,-0.0124963503645095,-0.4662872563858633,-0.1481065167932683,-0.4127863788036408
-0.0779653621929393,0.4239345820033957,-0.2508758426654487,-0.4481783752083869,-1.4814501339890298,0.5833068867026341,0.5555712270948442,1.280012187690433,-0.0453601108033241,1.0881496415655862,0.3804660719116927,0.0137110025345585,0.3145971651786487,0.4045482594216668
0.2784356025258998,0.7890485883902101,0.1881469292452477,-0.0840241105286287,-0.9999999999710972,0.8333862265947318,-0.5184767277856135,0.3599939061703908,0.1819598338127502,1.3233646953290272,0.8324801297650647,0.4228560235899421,0.7426983293703111,1.0815204361159374
0.1511556034953871,0.6145954443804775,0.0557487127780461,-0.3137355310179471,0.5556495979751054,0.4166931132973659,0.2963328631731388,-0.2000304692104745,0.954639889196676,-0.7940188172157757,0.7348104893217237,0.3108523673243575,0.5437791433777857,0.813199856930836
-0.0588648786210399,0.4239345820033957,-0.3797839588074945,-0.6890702512416175,-0.7036253350159285,-0.1248809901455973,-0.1110014104516848,-0.4000609384521633,0.2728531855955678,-1.3233646953519764,0.5099367396597035,0.1325658073713262,0.3297244438956817,0.4994910131403396
0.1034165141605719,0.5780855888037696,-0.2578427729682455,-0.4033712060613731,-1.333333333314065,0.916693113313622,0.2222849083215796,0.5999390615478367,-0.681786703601108,0.2941308243498106,0.6530413625307175,0.2217090873478419,0.476756322761229,0.7306457254920933
0.1416053617094373,0.6713919865278157,-0.1567891077007478,-0.2745185896450755,0.1852165326391,0.3333862266109879,-0.185190409012349,0.319926873857404,-0.1362534626216145,-0.2352150537634408,0.7529862124892572,0.2651403201401958,0.476756322761229,0.7471534074597891
-0.1034165141605719,0.4401577510031422,-0.4146318806717123,-0.6330612898100363,0.5556495979751054,-0.9165344335131704,-0.7777150916784203,0.2800121876904327,0.0908933517828176,-1.3528225806681105,0.5735387942690431,0.1165652850456328,0.2691906247116,0.4788485498781722
-0.1447928155047205,0.3630745222851739,-0.393731089757884,-0.5770309916246846,-0.4443504020248947,0.4166931132973659,0.4444287729340543,1.719987812309567,-0.3182132963988919,0.3529345878021454,0.5076701811303718,0.0868537601871645,0.2691906247116,0.5655374626113865
0.0429639684393571,0.5010023600858012,-0.2822336642072297,-0.2969221742142106,-0.8147834673319974,1.2499206601241584,-0.5925246826371727,0.6799207800277949,0.1819598338127502,1.2352150537634408,0.5803557718305447,0.2148579387784424,0.4291840368919443,0.5779103632878321
