0,1,2,3,4,5,6,7,8,9,10,11,12,13
5.312699187909451,2.9226873761260483,5.578096125596622,1.209324267087106,0.809575625680087,-0.0417394064264844,1.9201706276660573,-0.5773746417000971,-0.1997969027359954,0.4444444444187921,-0.0453465505322625,5.584880847273831,0.4812624258233522,4.056941045260045
5.061305958415685,2.7561638959652925,5.4431812318676265,1.1729206348402226,0.1666666666666666,-0.5000793524593435,0.6000914076626378,-0.4949149880457441,0.999999999947984,0.9876334226401712,-0.0842175858347756,5.37796281040839,0.4743903563647362,3.928823693423025
4.951831997860289,2.769760951339488,5.355814235094575,1.1107689992549397,0.3571817192693549,0.3750198381310945,0.2000304692416888,-0.5773746417000971,2.7996953540779854,0.0987445337640501,0.0088351418390322,5.29131434326916,0.4700946995219661,3.912559249047431
4.884926096589043,2.710285968529988,5.269554962380732,1.0859069923546485,0.7618788538266231,0.5416600539671409,-0.2399451553774458,-1.1547492834001942,2.7996953540779854,-0.2469553768906918,0.050056831786526,5.275794259143032,0.4816926458345086,3.871882648161422
4.700438768366523,2.562452776764644,5.164493863817544,1.1098796211520792,-0.2618788538266231,0.0,-0.9200182815200418,-1.6495072054228563,0.666666666649328,-0.1482108430881048,-0.0182557043466151,5.110259829651486,0.4821212300286342,3.717331701724925
4.451068544773838,2.463895158353351,5.046165347821204,1.0672604871801228,-0.0952121871599564,0.5416600539671409,0.5600243753808654,-0.8247536027275189,-1.0665143437403366,-0.5926552875454338,-0.0630168342084803,4.88394045626646,0.4486196869415064,3.528214938504329
4.242251095961583,2.3602443069195145,4.875858038632088,0.9447292088843874,0.4762422923467537,0.208379622295048,0.1601157830435031,-0.2473789610274217,0.999999999947984,-0.197489067605174,-0.1007080562068158,4.715820166995513,0.4228490175176063,3.3329951361561294
4.112500748015971,2.275277272175245,4.782965057200807,0.9234213327314784,0.0714544795067101,0.0,-0.0399146861669713,0.0,2.7996953540779854,0.5431889782213791,-0.1784456408301548,4.617532868122604,0.422420433324151,3.166245856438731
4.023295453455011,2.261686688508221,4.771904664128107,0.9669264631408498,-0.452303228146536,-0.5000793524593435,-0.2399451553774458,-0.7836023088636113,0.333333333350672,-0.197489067605174,-0.1702004056450538,4.582616372923585,0.4232792375290978,3.0910034387686225
3.9726122063760414,2.188621122030371,4.722141319053748,0.9092149547410572,-0.4046971345758474,-0.541818758885828,-1.239945155377446,-1.2372089370545472,-0.4666158923463309,-0.444444444457329,-0.1489996540178393,4.539937372937652,0.4022328091424286,3.0970987329219204
3.9523435403816047,2.159731424178183,4.652468424071697,0.8523894427779867,-0.1189698948132027,1.0833201079342818,0.4000609384521633,-0.0824596536543529,1.9332317846406455,-0.0494663093240547,-0.1760905002034867,4.455879691024516,0.3820468207784072,3.11337092227182
3.895575832806257,2.2124111151541714,4.590541173744412,0.915430456465437,-0.4046971345758474,0.6667195683279071,0.1601157830435031,-0.2062276671635141,1.3998476770389927,-0.691399821309484,-0.1855155486936845,4.392508887352643,0.3884886702255317,3.044231543727728
3.767848490761725,1.9898102981013344,4.452303107838656,0.7769174256390049,0.0953028654427317,-0.5000793524593435,-1.4399756246191346,-0.6185259355318233,-0.9332317846926618,-0.7901443551120709,-0.292699120130258,4.24637086893298,0.3747445313086349,2.9120480807944293
3.617821755425898,1.6482595154294977,4.227809981098038,0.4936758622617606,0.190515052584109,-0.1667989207872507,-1.0,0.3299956806726754,0.1332825590476748,-0.444444444457329,-0.454064383936288,3.981253747956486,0.3386665756063315,2.7981659902712237
3.441441893600837,1.777402418799429,4.086252954894503,0.670367899875352,-0.5476060935892678,0.0833201079342818,-0.6400060938608235,0.4536066281909359,0.4001015486059943,-1.1358442657668129,-0.4069525994303613,3.776921570871455,0.3210569998574857,2.5866817435490166
3.029891456472705,1.9490256036885725,3.8407467660659695,1.0423984802798316,0.1429089590134203,0.2916997302293299,0.2000304692416888,-0.2062276671635141,-0.1997969027359954,-0.5431889782213791,-0.3716165180586938,3.3385124410621856,0.2802531673005856,2.0742278261400267
2.2108365940186028,1.4987307365603562,3.1186033410718643,0.9820222192348242,0.3571817192693549,-0.1250595143607662,-0.319926873857404,-0.9072132563818718,0.5998984513419897,0.691399821309484,-0.6507679721057483,2.337543359325997,0.164715374905867,1.2486059047681128
1.2214863302342356,0.8020385875496582,2.1830229705317223,0.7360736662080168,-0.1666666666666666,0.0833201079342818,-0.479890310786106,-0.5773746417000971,0.0,0.2962336013306872,-0.9051837205947424,1.0934394274656063,0.03672246781069,0.3294401933144105
0.4612221812565605,0.3126610848196489,1.423275893839789,0.6179825150970787,0.0,1.0417394064264844,0.840036563071298,0.3299956806726754,-0.3998476770389926,-0.3456999106932789,-0.8992958690262342,0.1079855044088503,-0.0221195246888463,-0.3457046376900044
0.0577792105258875,0.0696679205604311,0.8670130936769497,0.5034421130680774,-0.1189698948132027,0.2499603237703282,0.3200792200034195,0.0,0.7999492256449868,-0.1482108430881048,-0.8733825931548399,-0.5334653353180879,-0.0478901941120762,-0.7320781312917124
-0.2544354597427458,0.016994701290288,0.4390356904055124,0.5034421130680774,0.380939426904022,0.5833994603936253,0.360146252285192,0.4124553343592097,0.8667174409523252,-0.0494663093240547,-0.9852786888365124,-1.168449062872167,-0.1187587171182807,-1.1753926701550237
-0.7389762586369197,-0.0628726287255932,-0.0530844113107629,0.681023528785222,0.7857272397440656,1.3750198380985772,0.4000609384521633,0.7011426552092583,-0.1332825590476748,-0.197489067605174,-1.145468625320052,-1.9599142479635137,-0.2123912769213832,-1.732585427056768
-1.2579776504193678,-0.3330469603201849,-0.6226167348458126,0.6854636559693263,0.4762422923467537,0.1249008094095619,0.0801340645947592,-0.3298386146817747,1.5998984513419898,0.0,-1.237341539688763,-2.690596951885736,-0.2622141894492664,-2.1433633321961723
-1.6127681013679298,-0.4961792662706924,-1.047277283758531,0.5931205081967875,0.5714544795067102,0.0,0.5600243753808654,0.0,2.599644579774988,-0.2469553768906918,-1.2338065857569982,-3.2053086469902574,-0.2841194220412175,-2.440259146812371
-1.9797197519134704,-0.5420571937059975,-1.4265969600757562,0.6055515116469331,0.3571817192693549,0.5833994603936253,0.1601157830435031,1.2372089370545472,0.9332317846926618,-0.8396106643975888,-1.3091890297536692,-3.7032097908022985,-0.3442504387568571,-2.8083351404919323
-2.393300916340042,-0.7153759656989389,-1.8401992218548344,0.6490566420569975,0.1190605730773988,0.9166798920657182,-0.0799817184799581,1.5258962579367772,0.2668189895583194,0.2962336013306872,-1.485869436610168,-4.272236854903086,-0.4189843985946754,-3.227245267819133
-2.7683638939809305,-0.9617667758755756,-2.2493790111550456,0.6277487659033956,0.0476967718534639,0.4166005396063746,-0.6799207799965805,0.7422939490409844,0.4666158923463309,1.234588799530863,-1.6083659081045285,-4.812814535977713,-0.4533447458870852,-3.633957061863846
-3.0927397638449605,-1.114699672369307,-2.63754573836734,0.5735880065841539,-0.0952121871599564,-0.2916997301642954,-0.9200182815200418,0.4124553343592097,1.799949225644987,-0.1482108430881048,-1.630744230044158,-5.292607273159869,-0.4692367132253671,-3.973558660426247
-3.4475302147951044,-1.1741714193258848,-2.9958523525966494,0.5584922504901795,0.3571817192693549,-0.0417394064264844,-0.0399146861669713,0.8660619625501457,2.93297791312566,-0.8396106643975888,-1.6884608763462985,-5.720672963848507,-0.5233544646880077,-4.292825831033589
-3.9138214928996153,-1.376383125025263,-3.3917605125838644,0.5256393673245399,0.4762422923467537,-0.4167592445250617,-0.5999390615478367,0.6186830015549053,0.8667174409523252,-0.5926552875454338,-1.882807080897328,-6.204346953424121,-0.6126921855563527,-4.750375631212301
-4.321322057526115,-1.622770699347651,-3.746750272454454,0.4608229790954281,0.4523939064107322,-0.2916997301642954,-0.4399756246191347,0.3299956806726754,0.0667682152553222,-0.2964216861762097,-1.982925230452059,-6.668622069202487,-0.6479113370540444,-5.209958486939152
-4.524058906541463,-1.6788448003881355,-3.991152949103625,0.41553909247895,0.2619695320908192,-0.2501190287215325,0.2000304692416888,-0.1237680135091611,1.799949225644987,0.3456999106162051,-1.9793902765202944,-6.971241545159419,-0.6431870960171486,-5.449917128780107
-4.678139375075228,-1.6822456821571512,-4.161458152352818,0.4261947213888201,-0.0237577076532462,-0.9584192984922026,0.0801340645947592,-0.0824596536543529,0.1332825590476748,0.0987445337640501,-2.127800023886049,-7.241530385696732,-0.6882849495994531,-5.643103875581754
-4.844381043205972,-1.7570100715917218,-4.317388214109652,0.3897910891419365,0.7381211461733769,-0.2916997301642954,1.0400670322817724,0.8660619625501457,-0.4666158923463309,-0.5431889782213791,-2.2644318251257816,-7.50017793177702,-0.7273703558374415,-5.872897239688359
-4.921421277473645,-1.7977915301528875,-4.477742854283551,0.3294114464314839,0.6905150526026882,0.2499603237703282,0.1601157830435031,0.2473789610274217,1.2000507742509812,0.0,-2.222030321873191,-7.585533469026551,-0.7101901821914042,-5.946102729325556
-5.069417285511033,-1.852166808234,-4.603814908995596,0.3356269481565567,-0.1428182807492242,0.0415807015077973,-0.4399756246191347,0.1649193073408873,0.5998984513419897,0.691399821309484,-2.2067174218144845,-7.637262978242406,-0.7217864926865808,-5.986775457725206
-5.365413162286861,-2.0034008817683584,-4.760850588871716,0.2850169379185591,-0.2618788538266231,-1.0834788128529689,0.6400060938608235,0.9073703223727724,-0.4666158923463309,0.6419335119854293,-2.365727544993846,-7.929536552356368,-0.8042521440966449,-6.263336844384759
-5.499221104128299,-2.0441823403295243,-4.90129778507612,0.2130990515269594,-0.1904243743199129,-2.0418981113451715,0.1601157830435031,-0.0824596536543529,0.0,0.592655287506897,-2.4858688758615397,-8.208875902123603,-0.8467735850637739,-6.491097152944812
-5.450564723649881,-2.042483517371477,-4.959910286984608,0.2281914259554886,0.3571817192693549,-0.1667989207872507,0.6000914076626378,-0.7009855892183576,0.8667174409523252,0.3949781351332743,-2.47173578910793,-8.203704182563792,-0.820144111435262,-6.413821679726564
-5.527601097218084,-2.1682255389710674,-4.9975097268051805,0.2317421750367326,0.4047878128400435,0.1249008094095619,0.680073126142596,-0.94852161623668,0.999999999947984,-0.1482108430881048,-2.470558218794596,-8.117055715424561,-0.8210029156402089,-6.356880634464961
-5.718172885936983,-2.2956696193816266,-5.046169559698452,0.1376270343893634,0.2381211461733768,-0.8750991905579208,0.2800121876904327,-0.8660619625501457,0.2000507743029971,0.0987445337640501,-2.497649064979324,-8.142921701394668,-0.8343176524546323,-6.436189163229761
-5.781021193310819,-2.2990672652990454,-5.076027566743241,0.0994446459353733,0.1666666666666666,-0.0417394064264844,0.6400060938608235,0.0824596536543529,-0.1997969027359954,0.0492782244399954,-2.4564228890492235,-8.172666477033875,-0.8145602482844013,-6.434156107683209
-5.772913726913361,-2.229399344738614,-5.071605094265236,0.1456179106547118,-0.2618788538266231,0.0833201079342818,-0.2798598415756315,0.0824596536543529,0.4666158923463309,-0.5431889782213791,-2.458778029675892,-8.190772420940412,-0.8403309177079664,-6.480928002722516
-5.8499539611810345,-2.290573150506161,-5.085980235757595,0.1207559037544205,0.1190605730773988,-0.0833201079017646,0.2800121876904327,0.4949149880457441,0.5333841076536692,-0.2964216861762097,-2.6366360068457246,-8.300698551545992,-0.9176421080699784,-6.61717757674892
-5.781021193310819,-2.3415475468182576,-5.05833346495224,0.0941185223131608,0.1190605730773988,-0.7084589747543916,-0.1198964046157151,1.5258962579367772,-0.3330794617836703,0.4939107537043099,-2.6919952695294342,-8.22181012647033,-0.8901530123271665,-6.495163264037917
-5.448533996351442,-2.1529328964917487,-4.8946619704204855,0.1314115326635977,-0.2856365614798694,-0.7917790826561563,-1.7599024984765388,1.030981269891033,0.4001015486059943,0.1974890675281002,-2.5200273869189536,-7.829956323593758,-0.7930844177952587,-6.102686731308605
-5.235662814341248,-2.0339861667269967,-4.761956206991002,0.1562701578984437,0.1190605730773988,0.0415807015077973,-0.1198964046157151,0.0824596536543529,0.7999492256449868,-0.098744533802587,-2.393995961492828,-7.606225272713498,-0.7681733704853235,-5.878996406329604
-5.203225227354055,-2.023789993123143,-4.727673621529148,0.1598242886458258,-0.0713638012425141,-0.5833994603936253,0.5600243753808654,-0.1237680135091611,0.2000507743029971,0.691399821309484,-2.30801314168255,-7.570013384900423,-0.7462689558023905,-5.803753988657908
-4.953858864459258,-1.772302714071041,-4.554049457982177,0.2592689345808527,0.0714544795067101,-0.2083796222625308,0.6400060938608235,0.2886873208500485,1.9332317846406455,0.7901443550735341,-2.2149626570005045,-7.323004670552805,-0.7046063190405435,-5.545493974408448
-4.635563594393717,-1.615975407514139,-4.430188639508702,0.3436178244219051,0.6666666666666666,1.0833201079342818,1.7201401584243683,0.0,2.0665143436883207,-0.2469553768906918,-2.1961170460017967,-7.06176880196876,-0.7041769169380702,-5.2648626041662565
-4.706519368165012,-1.8249791691941064,-4.489906759537338,0.2468379311307071,-0.0952121871599564,0.750039676262189,1.520109689213894,-0.6185259355318233,-0.1332825590476748,-1.0370997320027628,-2.184339099874855,-7.0734076337014296,-0.7166328495472116,-5.291300071250505
-4.805862856421871,-1.845371516400488,-4.405860829001126,0.1891230410647762,-0.4285455204932898,0.2916997302293299,0.5600243753808654,0.2886873208500485,0.9332317846926618,0.2469553768521549,-2.1584258240034613,-7.07857935326124,-0.7076129516672106,-5.4031452337408
-4.5909609471132375,-1.6873421510326168,-4.255458857842445,0.2823555669401755,-0.0476060935706886,-0.4167592445250617,-0.8799512492382694,0.94852161623668,2.3998476770389927,1.6790332439496551,-2.146645634885676,-6.900113162147325,-0.6895739738158914,-5.325869760522551
-4.442964939074268,-1.7332200784679217,-4.187999305038887,0.2956725668284292,0.4762422923467537,0.0833201079342818,0.1200487507617306,1.3196685907410817,0.2000507743029971,0.691399821309484,-2.0948213261328124,-6.726818690592212,-0.6869967432916977,-5.183521019854903
-4.503786379849136,-1.711132144156417,-4.105058992622823,0.1953385427891562,0.5714544795067102,0.8750991906229553,1.1200487507617307,1.5258962579367772,-0.9332317846926618,-0.888888888914658,-2.0912863722010475,-6.623357209436144,-0.6973048474794541,-5.104212491090102
-4.53013950633837,-1.6363645188689235,-4.064140592504472,0.1997786699739534,-0.0713638012425141,-0.5833994603936253,-1.319926873857404,0.3299956806726754,0.0667682152553222,-0.3951662199787967,-2.1266224535727147,-6.5380041349099605,-0.701170284311068,-5.094047213355752
-4.388224098099472,-1.711132144156417,-3.996681039700915,0.2246406768742446,0.2857272397626447,-0.9168385970169224,-1.159963436928702,-0.2886873208500485,0.2000507743029971,0.7406780457494794,-2.05006243926271,-6.323326055982969,-0.6633739022898529,-5.010668701009901
-4.179406649287217,-1.6414642235973116,-3.7854574363333713,0.1438425361137433,0.380939426904022,-0.2083796222625308,-0.0799817184799581,-0.0824596536543529,-0.0665143437403366,-0.3456999106932789,-2.022971593077062,-6.024585369696148,-0.6260069223707763,-4.762577836981149
-3.9158483594985833,-1.3746810662129678,-3.521149421654629,0.1678151649111742,-0.1904243743199129,0.1249008094095619,-0.3999085923373622,0.5360662818452889,-0.0665143437403366,-0.9383551982001758,-2.0783308557607723,-5.784041304798042,-0.6384620370712347,-4.486012577835236
-3.5428161091545536,-1.2693281559668366,-3.2535245526180305,0.2432871820494631,0.1429089590134203,0.791620377704952,-0.3599939061391765,0.1649193073408873,-0.0665143437403366,0.9876334226401712,-2.0064811227050225,-5.415467628112175,-0.6152685981718634,-4.185046779637987
-3.1535612046198285,-1.1520834850130537,-2.926181563553658,0.2548288073960554,0.3571817192693549,-0.1667989207872507,-0.7999695307583111,-0.9896729100362248,-0.0665143437403366,1.4815441763830182,-1.849826140153248,-4.874889947037548,-0.5207772341638142,-3.792574119393448
-2.8190471410599,-0.8139335841115583,-2.55902789842928,0.3498333261476708,0.2381211461733768,-1.0834788128529689,0.6400060938608235,-0.1649193073408873,0.2668189895583194,0.7901443550735341,-1.7579532257845365,-4.426132452661961,-0.4559219764109437,-3.416365903526089
-2.5554888512712663,-0.6457080451398337,-2.284767214736184,0.4554968554732157,-0.380939426904022,-0.2083796222625308,1.280164533805234,-0.2886873208500485,0.5333841076536692,0.5431889782213791,-1.6802156411602784,-4.0562658460853855,-0.4426072395968553,-3.1154001053304263
-2.36086332935443,-0.728973021073134,-2.1199901020842806,0.3675938348854741,-0.3570910409865796,1.166798920787251,-0.159963436928702,-1.690815565245483,0.2668189895583194,0.1974890675281002,-1.62838908941749,-3.7239015944892464,-0.4245674438368531,-2.891709780349838
-2.279769361887236,-0.7238733163447459,-1.958529843791097,0.2734753125719668,0.6666666666666666,1.166798920787251,0.0,-0.8247536027275189,0.2000507743029971,0.2962336013306872,-1.6908160169738855,-3.542847080870564,-0.4078166722932893,-2.771728523186974
-2.095278172966828,-0.5845374752252096,-1.704174498127572,0.3160944465439231,0.4523939064107322,-0.5833994603936253,-0.0799817184799581,-0.4536066281909359,0.999999999947984,1.1851224902068085,-1.629566659730824,-3.224707520787505,-0.3683026818615104,-2.537872920473624
-1.726299655820736,-0.4859798568139163,-1.353609316674909,0.3365163262594171,0.2381211461733768,-0.5000793524593435,0.4000609384521633,-0.94852161623668,2.133028687428657,0.6419335119854293,-1.4246200793671064,-2.666026358529687,-0.2897024672830601,-2.1779330214666315
-1.3978661920592963,-0.3007660882577488,-1.0152080404760342,0.3729199585069936,0.3571817192693549,0.1249008094095619,0.2400975015234613,0.0,2.199796902735996,-1.33333333333345,-1.39281670893636,-2.2612407940307446,-0.2630729936545483,-1.9400074351722287
-0.9619856343430117,0.0696679205604311,-0.5562628001615408,0.5176484910584986,0.0714544795067101,-0.2083796222625308,-0.8398842169564968,0.8660619625501457,0.8667174409523252,-0.7408661306335387,-1.3563030572513588,-1.78920563618881,-0.2480406484298961,-1.5699022584324744
-0.3963470072837545,0.3007660882577488,0.0221144683295181,0.6295241404443639,0.5,0.750039676262189,0.0801340645947592,0.4124553343592097,-0.3330794617836703,0.592655287506897,-1.114842825203559,-1.014551002389944,-0.1552668928320755,-0.9313640447330174
0.033449089936152,0.4299089916276802,0.4401434144647203,0.670367899875352,0.7142727602373553,0.750039676262189,0.0,-0.4536066281909359,-0.3998476770389926,-0.7408661306335387,-0.9204966206525296,-0.40026154124616,-0.0672173782711507,-0.3884104216346198
0.3922932740858163,0.6779953889081148,0.70997741380083,0.7112116593077257,0.6666666666666666,0.2916997302293299,-0.3999085923373622,0.1649193073408873,0.4666158923463309,-1.5310104857070728,-0.8710274525272528,-0.1066950372424975,-0.0332872509902325,-0.0549041172271042
0.6416557762811418,0.8513206326095534,0.900190061019517,0.7476152915546093,0.5238483859174424,0.0833201079342818,0.2400975015234613,0.8660619625501457,-0.1332825590476748,0.0492782244399954,-0.8298012765980716,0.1403161398284677,-0.0075165815666675,0.0549041172286911
0.6254408434862248,0.7799506532381532,0.9422161851962128,0.7067715321229284,0.190515052584109,-0.1667989207872507,-0.3599939061391765,-0.2062276671635141,-0.9997461284329984,0.2469553768521549,-0.8227336117253855,0.2528281302144571,-0.0075165815666675,-0.0101691502207088
0.501767234639631,0.6304154026605148,0.8880261557657291,0.6144283843503895,0.5953028654241526,0.95841929852472,-0.159963436928702,-0.4536066281909359,-0.3998476770389926,0.3456999106162051,-0.8404016524107597,0.1739421678621424,-0.0371526878218463,-0.0528671891926054
0.4591991753554804,0.5607474821014096,0.8039781192913197,0.5886803810119903,0.4762422923467537,0.750039676262189,0.1601157830435031,-0.2062276671635141,0.0,2.074199463928452,-0.8510020282234477,0.1351444202686569,-0.0556210677759741,-0.1016760122679984
0.4632529085534186,0.5233669053105855,0.7542147742169596,0.5842402538278858,0.1429089590134203,0.3332804316720928,0.6000914076626378,-0.1237680135091611,0.999999999947984,1.9259886208403472,-0.8922282041544672,0.1066901117947931,-0.0577688961973592,-0.1484479073073057
0.5200206161287662,0.5505545443504786,0.7564260104555304,0.5771387556653979,0.7381211461733769,0.7083002698031873,0.8001218769043267,-0.1649193073408873,1.333333333298656,-0.1482108430881048,-0.8545369821552127,0.0614301774761531,-0.039729100437357,-0.0162644443755939
0.6153026497903261,0.6066318812438858,0.7442621052017424,0.598446631818307,0.5,0.0415807015077973,-0.1998781230956733,-0.4536066281909359,-0.9332317846926618,-0.444444444457329,-0.716727610602146,0.1338490276556089,-0.0015033163133335,0.109815979430101
0.5646194027113569,0.5573498361853165,0.6867531154743429,0.5673725048590811,0.6429089590134204,0.4583399460328591,0.2400975015234613,0.0,-1.93297791312566,0.3456999106162051,-0.631922361106121,0.1726467752480852,0.0122408226035633,0.0386396728530972
0.4247308610714283,0.4978748533744904,0.633670810102204,0.5549415014089355,1.3094849473973118,0.2499603237703282,-0.2399451553774458,-0.7836023088636113,-0.8664635694373395,-0.0494663093240547,-0.6625459182326895,0.0497913457424742,-0.0010747321195431,-0.061007156354708
0.4206771278734901,0.5216648464982905,0.6082352755354201,0.6002220063592755,0.6905150526026882,-0.4167592445250617,-0.9200182815200418,-1.3609769505637084,1.3998476770389927,0.0,-0.704949664476124,-0.0161653177098087,-0.0027923405297718,-0.0793085287648007
0.4713603749524592,0.5522501314569285,0.5883299375067116,0.5806895047466418,0.309575625680087,0.3750198381310945,-0.2399451553774458,-0.6185259355318233,2.732927138822663,0.7901443550735341,-0.6719687237320436,0.0239228970490204,-0.0045099489400005,-0.1423448681797019
0.4409535152621233,0.5505545443504786,0.5717435597740559,0.5522767487651066,0.5714544795067102,-0.4167592445250617,-0.5598720292348499,-0.8660619625501457,0.8667174409523252,0.5431889782213791,-0.6295649774886093,0.0200465701032667,-0.0006445121083867,-0.1870875801604029
0.4632529085534186,0.5624495409137046,0.5971790943408399,0.5931205081967875,0.809575625680087,-0.9168385970169224,-0.0799817184799581,-0.3711469745365829,-1.466362020779329,-0.098744533802587,-0.6142543204207468,0.0096982055359406,0.0088039699654047,-0.1281096068643011
0.5524582031159602,0.5930348258696907,0.5816962287892732,0.5957852608406163,0.5953028654241526,0.2916997302293299,-0.5199573430990928,0.8247536027275189,-0.6664127951343424,-0.2469553768906918,-0.6001189906762938,0.0226324298836767,0.0096644099883878,-0.0955729731403946
0.4733911022493173,0.5369574889776094,0.5241872390610107,0.522974614680711,0.8809394269226012,0.791620377704952,-0.9200182815200418,1.030981269891033,0.0667682152553222,0.1482108430881048,-0.5930513258036079,-0.0213370372696195,-0.0002142920968952,-0.2135211747567057
0.2949805131258162,0.4248092868992922,0.4954369560754299,0.4670384808205009,1.7618788538266232,0.791620377704952,1.1200487507617307,0.5773746417000971,-1.1997969027359956,-0.3456999106932789,-0.6142543204207468,-0.0808265885490436,-0.013958431013792,-0.2785944422061057
0.2503740051474475,0.3789313594626611,0.4511995956593004,0.4590476045551526,1.1190605730773988,0.3332804316720928,0.520109689213894,-0.2886873208500485,-0.3330794617836703,-0.5431889782213791,-0.6472330181739834,-0.0795361213826908,-0.0126710426150548,-0.1789476129983004
0.2868730467283578,0.370434008816854,0.418022628317596,0.4563828519113238,0.4762422923467537,0.0,-0.7599024984765387,-0.1649193073408873,1.333333333298656,0.2962336013306872,-0.6283874071743561,-0.0963466726751714,-0.001933536324825,-0.1809845410327991
0.3213336396150499,0.3126610848196489,0.4014362505858033,0.4466166011050069,0.8333333333333334,0.0,0.0,0.1237680135091611,1.5331302360346517,0.4939107537043099,-0.5730281444906465,-0.1144526165817091,0.010951798387125,-0.2887635924284014
0.3152569005160315,0.3024681470700439,0.3837421487948027,0.4856849859957193,0.7142727602373553,0.1666402158685636,0.2400975015234613,-0.4124553343592097,0.7999492256449868,-0.1482108430881048,-0.5129563575609188,-0.0523772055228842,0.0384400762209187,-0.1748815019051953
0.2828193135288375,0.3347490191324799,0.4069664471230159,0.4972266113423117,0.4047878128400435,0.8333597841639536,0.9200182815200418,0.0413083598548082,0.5998984513419897,0.2469553768521549,-0.4611342917998177,0.004526485977139,0.0659283540547124,-0.0162644443755939
0.2848423194314997,0.3058657929861369,0.3892723453320152,0.4279700959290956,-0.1189698948132027,0.0,0.1601157830435031,0.6186830015549053,-0.1332825590476748,0.6419335119854293,-0.454064383936288,-0.004526485977139,0.0603453088125347,-0.0955729731403946
0.3314718333109485,0.3262516684866728,0.3660480470046651,0.4404010993792412,0.4047878128400435,-0.3334391366232971,-0.5199573430990928,1.1547492834001942,-0.4666158923463309,0.1974890675281002,-0.454064383936288,-0.0381525140098045,0.0371526878221815,-0.1504848353402176
0.372016886694019,0.4434995752947042,0.3837421487948027,0.4954512368020362,1.642818280730645,0.2916997302293299,0.4000609384521633,0.9898299760593068,0.4001015486059943,0.2469553768521549,-0.4128382080071068,-0.0549630653032942,0.0414467088475857,-0.0650732674478131
0.3801320744888375,0.4791845649790783,0.3748929919606744,0.4794694842706465,1.0238483859360217,0.0,-0.2399451553774458,-0.3298386146817747,-0.7331810103896647,-0.1482108430881048,-0.4057727861252644,-0.0756548689892328,0.061634333028973,-0.1077790513956022
0.4085082068807333,0.4418039881882543,0.3461427089750937,0.4723646044420205,0.5,0.0,0.4401279707651501,0.2473789610274217,-1.466362020779329,-0.3456999106932789,-0.4705548543083281,-0.1028137848490394,0.0508968267387432,-0.2236903249774145
0.3983777345821947,0.3806334182736301,0.2875302070666053,0.4475025975417292,0.7857272397440656,-0.541818758885828,0.680073126142596,0.2886873208500485,0.0667682152553222,0.1482108430881048,-0.4776202761901705,-0.1493691117817366,0.0315680067623027,-0.2704622200183088
0.3274181001114282,0.341550782671837,0.2488230431876883,0.4004467180511137,0.7381211461733769,-0.541818758885828,-0.2399451553774458,-0.4124553343592097,0.5998984513419897,0.1974890675281002,-0.3998826915668316,-0.1739421678621424,0.0448835614854091,-0.2907927754870077
0.3436330329063453,0.346644015693054,0.2797887742908219,0.4244193468485445,0.428636198776065,0.208379622295048,0.7201401584243684,0.9073703223727724,0.2000507743029971,0.1482108430881048,-0.4022378321934996,-0.1558362239556047,0.0590562845960964,-0.3029988537422153
0.3983777345821947,0.3228540225692539,0.2687283812172598,0.4368503502986901,0.0714544795067101,-0.8335184891151579,0.6000914076626378,0.8247536027275189,-0.1332825590476748,0.4444444444187921,-0.4846901840537003,-0.1364398128817049,0.0470313899071294,-0.2745283311114138
0.3294411060140904,0.2905731505068178,0.2001632102944171,0.3524980787914996,0.4047878128400435,-0.5833994603936253,0.4000609384521633,-0.5773746417000971,-0.3330794617836703,0.0492782244399954,-0.4917556059355426,-0.1739421678621424,0.0405879046426389,-0.2541900306699961
0.1814450979751212,0.2837713869674608,0.1526111014586279,0.2938971922874607,-0.0713638012425141,0.4999206475406564,-0.159963436928702,-0.65983429535445,-0.4666158923463309,-0.888888888914658,-0.4575993378680529,-0.2812824386873118,0.0414467088475857,-0.2785944422061057
0.0719711374197244,0.1699275977840195,0.1437619446244996,0.3116543193591259,-0.2380304678906016,-0.2916997301642954,-0.7199878123095673,0.4124553343592097,0.2000507743029971,-0.9383551982001758,-0.5000008411206436,-0.3537012888667675,0.0165364794466686,-0.3416385265953125
0.0983242639105401,0.1002532055164172,0.1481886289814862,0.318759199187752,1.0238483859360217,-0.3750198380985772,0.2400975015234613,0.9898299760593068,1.1332825589956588,1.0863779564427585,-0.544759727991665,-0.3200801862797881,0.004079728928509,-0.3579029709709064
0.1875295584714996,0.2565837479262417,0.1360205118487162,0.3196451956251671,0.5714544795067102,0.2916997302293299,-0.8398842169564968,-0.4124553343592097,1.0665143437403366,2.6666666665898267,-0.4823350434270322,-0.2812824386873118,0.0289915941471272,-0.2867266643939026
0.1652301651802042,0.360241071067249,0.1415507083859288,0.3445072025254584,-0.1904243743199129,0.750039676262189,-1.280012187690433,-0.2473789610274217,0.333333333350672,0.8888888888375842,-0.398707364243422,-0.3032647095406123,0.03672246781069,-0.2785944422061057
0.0963012580078779,0.2837713869674608,0.1271755668927069,0.3382917008003855,0.6190605730959781,0.4583399460328591,-0.2399451553774458,1.3609769505637084,-0.3998476770389926,-1.1358442657668129,-0.4104830673795197,-0.3278377656200089,0.0083753857719495,-0.3558660429379945
