AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9586236986595986,2.7038460498482126,3.850164552259972,3.557433189306331,-1.1852165326391,0.12503966994604887,0.6665726375176305,0.15996343692870202,-0.13625346262161453,-0.9998879928430159,-1.620671532846785,0.8640020892949287,-0.7448640747708445,0.8998887696672715
1.8440692756129022,2.716005701283407,3.7735150485708164,3.3781618392194788,0.037099731993037774,-0.20818787686448748,0.07404795485155917,0.31992687385740404,-0.8635734072022161,-1.02934587815915,-1.8114733711800974,0.5600008705399706,-1.0108060813799264,0.7430343477688022
1.8186060040503362,2.724132736418843,3.665494452997803,3.445393929689398,1.1111581322871662,1.708346556648683,0.8888575458392102,-0.4399756246191347,0.4546398891966759,0.8528225806222121,-1.7683135982693956,0.5257103061028,-1.0799987647833047,0.5572679000256646
1.80906788185932,2.805264032072132,3.606268910242116,3.5630447538211283,-0.7776837353389595,0.49999999998374395,0.0,-1.2800121876904327,0.13642659279778394,1.352822580622212,-1.8205569072709307,0.4754279247410466,-1.0172950828107143,0.462325146310213
1.8504320636035687,2.8579970566485864,3.675951483625756,3.619053715257081,-0.5926082663050987,0.08346556648682958,-0.185190409012349,0.35999390617039084,-1.8637465373783855,-0.029345878159149973,-1.9295852933220763,0.28800069643104836,-0.9913473118601088,0.43756362335705856
1.9586236986595986,3.0324347500259217,3.7491241573345513,3.7871232730506224,0.2963746649551689,0.8333862265947318,-0.370239774315593,0.9200182815512562,-1.7273199445806016,-0.14706541219785454,-1.9250435252757734,0.1942870822751574,-0.9697310317139753,0.3715171738860117
1.8758953351686178,3.1744261053911016,3.644593662086694,3.8039366298543587,-0.7407250670089662,-0.29149476358337756,-0.7406205923980882,-0.840036563071298,0.04553324101496632,0.9117383512544803,-2.047701540955216,0.10285428251107424,-0.9264820018732425,0.3673981141918035
1.608585521931426,2.9188571163668082,3.494771484686024,3.613463487482939,0.037099731993037774,0.3333862266109879,1.036953455571227,-0.6400060938296092,0.4546398891966759,0.08826164874551971,-2.308918085968209,-0.13943436673759607,-0.9891898012321058,0.34675565093285726
1.4272036455754316,2.565918212047585,3.404174850046479,3.383773403738648,0.14825786430910667,1.125039669946049,0.5184767277856135,-0.04006703231298682,0.18195983381275024,-1.4410842294136303,-2.3066472019459434,-0.26971935971889816,-1.0216183388392661,0.16098920318971974
1.3444631624870342,2.6673361942715044,3.3275253463573233,3.4005654237973575,-0.4073917336659987,0.8333862265947318,-0.03695345557122708,-0.2400975015234613,1.3183864266105343,-0.5,-2.1953436063795992,-0.352002785728471,-1.0518893658184234,-0.13621195863630192
1.0612524390681595,2.7403559054249205,3.153312277723107,3.4285805728856613,-0.22217520102689867,0.791653443367573,0.5184767277856135,-0.7600548445913398,1.4092797783933517,1.3233646953290272,-2.42475912408615,-0.7245764279584433,-1.3135122337835392,-0.43342884206258697
0.9307849862448466,2.5577911769121493,2.993033069697203,3.389363631508418,-0.25927493299103377,0.6250396699297929,-1.1110014104227863,-0.9200182815512562,-0.13625346262161453,0.7058691756042909,-2.640549337657337,-1.0194369783564345,-1.5297244438936464,-0.5820294229755978
1.0898910448310752,2.541568007906071,2.9512182175274697,3.4061769883121547,0.11115813231606889,0.708346556648683,-0.44442877293405436,0.15996343692870202,-0.09089335178281761,-0.058803763452334845,-2.540604487698797,-0.9920062678879904,-1.4410771083584104,-0.5820294229755978
1.054889651077493,2.6876228808453004,2.759581187962504,3.3781618392194788,-0.07405840032303111,-0.3749603300376951,0.5184767277856135,-1.079981718448744,-0.0453601108033241,0.5293458781132515,-2.352073533385977,-0.9485750350938528,-1.2572934358554637,-0.6687183357120333
0.8353189271751161,2.622714754194923,2.6411168321036147,3.439782365170229,0.07419946395717289,-0.29149476358337756,0.185190409012349,-1.4401279707339358,-0.4091066482171824,0.5,-2.3361730197336423,-1.0811495478645061,-1.3113464883829904,-0.9040078293550373
0.7048514743493203,2.2048522725929263,2.5505201974640697,3.13726996319062,0.40753279727123776,0.6666137734215242,0.0,-0.6000914076938522,-0.18178670360110805,-0.058803763452334845,-2.3929624222761863,-1.3302980510801192,-1.5081040463595528,-1.077385654821466
0.6889384445702208,1.9087099104210412,2.28223366420723,2.59384434842401,0.0,-0.20818787686448748,-0.8146685472496474,-1.5201096892138939,0.5001731301761694,-0.058803763452334845,-2.243045147336604,-1.3668694299073139,-1.4367538523281713,-1.015458265041406
0.8512319569517325,2.0790995368630556,2.2578427729736834,2.8963780871530176,0.7408661306142054,-0.041574103459219296,-0.14809590973201692,-0.7600548445913398,0.4546398891966759,0.08826164874551971,-2.049972424979254,-1.163432973874079,-1.231349782291131,-0.5159829735045509
1.1089915284029745,2.4563731946882297,2.456446732841446,3.3949751960232155,0.963041331641104,0.5833068867026341,-0.48138222847638285,-1.0400670323129868,0.27285318559556787,0.17641129031110603,-1.9750159502568156,-0.9897254534979663,-1.155672214844925,-0.07016550916525506
1.1694440741241894,2.529408356474043,2.5330962365306013,3.2437189950334107,0.8889829312891703,0.708346556648683,-0.7036671367979626,-1.840036563071298,0.818213296398892,0.08826164874551971,-1.8773419843187686,-0.9325745127717266,-1.0929685328706473,-0.061911668179796514
1.1153543163936412,2.253537230240391,2.414631880674431,3.0700378727207007,1.2594159965962728,1.125039669946049,0.4073342736248237,-0.3200792199722051,0.9092797783933518,0.47054211468386586,-1.8114733711800974,-0.9188635102353845,-0.9870240558315571,-0.14860058091301084
1.1980826798871052,2.188629103590014,2.271776633579277,3.0812396650052682,-0.4073917336659987,-0.041574103459219296,-0.33328631877326453,-1.4401279707339358,0.9092797783933518,0.8528225806222121,-1.7978437415518003,-0.9371535523468617,-0.982700799801318,-0.1898855074341245
1.2776357091802193,2.245425645737352,2.2682865332568403,3.0364324958582545,-0.29623360134992976,-0.16661377340526817,0.25923836389280674,-2.440127970733936,1.1819598338127502,0.2941308243498106,-1.8182860232486655,-1.0605786913630046,-1.1145930477910138,-0.18575072614287413
1.0167008035286274,1.9452197659977493,1.9965098996775632,2.717106737074909,0.6297079982981364,0.25007933989209774,-0.370239774315593,-1.3599939061703907,1.0910664819944598,-0.058803763452334845,-1.9545736685581778,-1.2640064419969126,-1.237834666335646,-0.42517500108034967
0.5934723855004903,1.4665281259518215,1.6027920802590372,2.369765829194516,-0.6295669346928974,-0.41653443352942643,-1.4071932298868202,-1.0400670323129868,0.04553324101496632,0.7940188171928264,-2.1226580156794266,-1.4560083571832743,-1.3827007998006446,-0.9659352191383184
0.47891796245379376,1.352935041657145,1.5505201974640699,2.352952472390779,-0.11101706871082978,0.25007933989209774,0.14809590973201692,-0.6000914076938522,-0.7726800554193984,0.26467293905662576,-2.1658177885901284,-1.5268659477470843,-1.4929685328716613,-1.1310434820190252
0.6443868090306888,1.5760576926787797,1.5958118796141634,2.2633167973517248,0.963041331641104,0.45842589655703675,-0.5554301833568406,-0.9200182815512562,-0.5908933517828177,-1.3233646953519764,-2.0249883752360853,-1.4240116652360102,-1.3113464883829904,-0.7760497117041939
0.8862333507053147,1.8032438612681323,1.696865544881661,2.3641542646753466,1.1852165326391,0.6250396699297929,-0.6294781382372984,-1.0,-0.3635734072022161,-0.5881496415885356,-1.788755879966261,-1.2662959617844802,-0.9870240558315571,-0.42929406077133664
1.166268739926323,2.0223029947157176,1.937284356921876,2.677889795693294,-0.14811680067496488,0.4166931132973659,-0.4073342736248237,-0.5600243753808654,0.31821329639889195,0.8234767025089605,-1.5843287374958122,-1.014866644178843,-0.8054061287291591,-0.1527353622074824
1.5163069166544956,2.188629103590014,2.0836164339946714,2.801130847594794,-0.7407250670089662,-0.7914947635671216,-1.5183356840476099,-1.2000304692104744,0.5001731301761694,0.7352150537634409,-1.359454987833792,-0.6651446728421797,-0.6540509938333726,0.28482826114957616
1.739052974757222,2.3995766525408917,2.202094060195637,3.1036645863281738,1.5927493299392403,-0.20818787686448748,0.11114245416078984,-0.35999390617039084,0.6819598338127503,-0.4117383512544803,-1.1482108678018417,-0.4525762538495211,-0.4551318078408473,0.7223918845066347
1.672225521445441,2.574029796550624,2.2682865332568403,3.3221528777878975,1.1852165326391,-0.41653443352942643,0.14809590973201692,-0.15996343692870202,0.5910664819944599,-0.9410842294136302,-1.1345855636647053,-0.546289868005412,-0.44431955038150767,0.6687340573122967
1.4494794633451975,2.440150025682152,2.209060990501153,3.2045020536561672,-0.29623360134992976,-0.12488099014559735,-1.185049365303244,-0.5600243753808654,0.5910664819944599,0.02945788529318487,-1.314028656391986,-0.8342905644364604,-0.6194567108256636,0.15687014349873277
1.1821817697054222,2.0912746389338124,2.0069669303055155,2.9187816717308963,0.22231626463213777,0.25007933989209774,-0.7406205923980882,0.15996343692870202,-0.31821329639889195,1.146953405017921,-1.525272776425709,-1.1200104464792684,-0.8226991528467407,-0.38389007455923596
0.7016640205565202,1.6490774038258642,1.7177663357927704,2.661076438889557,0.1852165326391,-1.4165344334969143,-0.5554301833568406,0.0,-1.4091066482171823,0.5293458781132515,-1.7546882941322595,-1.4080111429103166,-1.077837136769029,-0.9741890601205557
0.2879858443118496,1.304250084012846,1.5121954456194922,2.4089827705717592,0.33333333334296755,-1.1248809901781094,0.5184767277856135,-0.9200182815512562,-0.4544667589850337,0.02945788529318487,-1.9250435252757734,-1.6182943948123958,-1.2897260908488968,-1.2837788442232863
0.3675388736049638,1.365110143727902,1.452956632519009,2.128852616411886,-0.07405840032303111,-0.6666137734215242,-0.03695345557122708,-1.6000914076938522,-0.3635734072022161,0.8528225806222121,-1.8500870505533353,-1.4857242347422979,-1.2551318078395006,-0.9989505830737101
0.5902970513026238,1.5801212102464977,1.574911088700335,2.173681122308299,-0.4443504020248947,-0.41653443352942643,-0.7406205923980882,-0.04006703231298682,-1.181786703601108,0.7940188171928264,-1.7047158691529896,-1.2228647289903425,-1.0951342782728835,-0.5655217410111232
0.6157482032702563,1.4543530238810645,1.5993019799366002,2.2633167973517248,0.44449146565903647,0.5417327832434148,0.6665726375176305,0.8799512492382694,-0.31821329639889195,0.4117383512544803,-1.6615560962405154,-1.115440112299893,-0.9697310317139753,-0.4210402197858781
0.692125898365504,1.4868148125256173,1.6689845533202399,2.156867765504562,0.25927493299103377,-0.7081878768482315,-0.14809590973201692,-0.7600548445913398,0.04553324101496632,0.3234767025089606,-1.4525828602308302,-0.9028629879114747,-0.7989171272983713,-0.2022584081073488
0.813043109402867,1.7667185550558615,1.9477281172050327,2.352952472390779,0.037099731993037774,-1.6248809901618533,-0.44442877293405436,0.15996343692870202,0.18195983381275024,0.1470654121749053,-1.2208964585020143,-0.6925753833106238,-0.7297285612812658,0.05367354879782257
0.5298323859839923,1.5801212102464977,1.8397207919768153,2.3921694137680225,0.3704330653071027,-0.8332275467942803,0.03709449930923067,0.7199878123095673,0.5455332410149664,0.3529345878021454,-1.3458253582037223,-0.8640107946960395,-0.8724289493457157,-0.2889473208437843
0.11296675594652163,1.2068956193566445,1.5609772280920224,2.084045447264873,0.33333333334296755,-0.16661377340526817,0.25923836389280674,-0.3200792199722051,-0.3635734072022161,0.676411290311106,-1.6025001351704122,-1.1131505925123255,-1.0129718267804753,-0.9122616703404958
0.16069372568640333,1.1987840348536056,1.5958118796141634,1.9663946231375142,0.0,-0.16661377340526817,1.4442877291960508,0.4800426569321215,-0.9091066482171823,0.5,-1.6070419032167151,-1.1954340185218983,-1.077837136769029,-1.0319816686093652
0.26889748033736677,1.324536770583476,1.5261293062278045,2.016813356799325,-0.4814501339890298,-0.5831482069021826,0.7036671367979626,0.7600548445913398,0.4091066482171824,0.1470654121749053,-1.507101378751109,-1.254865773638162,-1.062701623277763,-0.9906967420914728
0.14796814970010388,1.2596286439362647,1.4041748500464786,1.9720061876523114,0.1852165326391,0.08346556648682958,0.5555712270948442,1.159963436928702,0.31821329639889195,0.26467293905662576,-1.541168964583338,-1.3325788654701434,-1.073509763352517,-1.1227896410335665
0.09069093817923883,1.2109436862887997,1.4982615850111796,1.8487437990014122,-0.036958668358896,0.0,0.5925246826371727,1.6799207800277949,-1.0455332410149663,0.38228046593834614,-1.5547985942134075,-1.3165783431462335,-1.1491873308004101,-1.0897742770981749
0.0875156039788891,1.1298123906355104,1.4878045543832268,1.787123273050662,-0.8888418676550285,-0.041574103459219296,-0.03695345557122708,1.1200487507617307,-0.13625346262161453,0.1470654121749053,-1.4912008650970014,-1.2365844369242283,-1.1708077283328164,-0.9824429011060143
0.058864878621039916,0.9350880106907107,1.2892005945127454,1.7479063316777903,0.2963746649551689,1.1666137734052682,0.7406205923980882,1.319926873857404,1.1819598338127502,0.3529345878021454,-1.4389575560954664,-1.2502954394605703,-1.1016191623173983,-0.9081426106495089
0.06205233241632311,0.959422764193496,1.240418812040215,1.5798367738798775,-0.18507546903386088,-0.20818787686448748,-0.03695345557122708,0.5199573430678786,0.818213296398892,0.8822804659383462,-1.3299291700460933,-1.2365844369242283,-0.9481065167919216,-0.7801687713951808
0.01750069687679113,1.028394408411591,1.358883167896385,1.4958126633556204,-0.5926082663050987,-1.5414154236750237,0.7406205923980882,0.2800121876904327,0.9092797783933518,0.5,-1.295857258717386,-1.1862933501649315,-0.9286477472737912,-0.7760497117041939
-0.007950455090841399,1.0040442042700772,1.425088911302384,1.585448338394675,1.1852165326391,-0.29149476358337756,1.5554301833568407,0.7999695307895255,0.27285318559556787,-0.17641129033405528,-1.3390127061351542,-1.0834390676520735,-1.019460828211263,-0.8008112346541271
0.16388117947920333,1.1906569997181695,1.5993019799366002,1.7310929748740538,0.9260826632533053,0.0,-0.6294781382372984,0.2800121876904327,-0.9091066482171823,0.5588037634293855,-1.1731992430379432,-0.8205795619019018,-0.9135122337842125,-0.5944180452523067
0.32935002605858155,1.4381298548781523,1.8431976219544561,1.9159758894713315,-0.14811680067496488,-0.3749603300376951,0.03709449930923067,1.079981718448744,-0.13625346262161453,0.38228046593834614,-1.0255528521223989,-0.6537231900951886,-0.8248648982489767,-0.28482826114957616
0.24343420877231758,1.352935041657145,1.6202027708477096,1.7983250653396012,-0.5184088023768284,-0.5415741034754753,0.5184767277856135,0.9599329676870132,0.4546398891966759,-1.3528225806681105,-1.2163546904557114,-0.7725779949301727,-0.9999938239188997,-0.251797175613921
0.21162026881153534,1.1663222462122185,1.4808376240804302,1.6806742412078712,0.5185498659820675,0.16677245317320763,0.07404795485155917,-0.6000914076938522,-0.4091066482171824,-0.9705421147068152,-1.2526974858066842,-0.8091493737555837,-1.034588106928296,-0.2641857978906299
0.2561597847561338,1.0811274329912113,1.6759514836257556,1.6582706566343643,1.148257864280204,1.0,0.851763046558878,-0.40006093845216334,-0.18178670360110805,0.7940188171928264,-1.0709791835624325,-0.6628638584503719,-0.9589187742529485,-0.1774968851574156
0.08114069639328911,0.7484752152457841,1.452956632519009,1.2436976582884236,-0.22217520102689867,0.08346556648682958,-0.11100141045168484,0.11989640464692954,1.4546398891966759,0.5588037634293855,-1.3435544741814571,-0.8594317551173372,-1.244319550380161,-0.4210402197858781
-0.11615420974180482,0.45638092000922004,1.0696825733863586,0.9692004053971185,0.037099731993037774,-0.16661377340526817,0.07404795485155917,0.4399756246191347,1.8637465373783855,-0.14706541219785454,-1.6025001351704122,-1.2342949171366606,-1.4259415948688319,-0.7306457254920933
-0.2020700270255856,0.432046166503269,0.972119008441298,0.952387048593382,0.25927493299103377,-0.16661377340526817,0.11114245416078984,-0.15996343692870202,0.5455332410149664,0.5881496415655864,-1.1663822654764417,-1.1702928278410216,-1.0886452768420956,-0.7223761629063713
-0.1766067554630196,0.5334641487271884,0.9895429693720473,0.9187816717309358,0.07419946395717289,0.12503966994604887,-0.7036671367979626,-1.4800426569321214,-0.681786703601108,0.5881496415655864,-0.7348104893217076,-0.8914327997651567,-0.7664885896912109,-0.5036100728281054
-0.1256923319328211,0.5212890466564314,0.8919794044269865,0.8851549581234628,1.037099731964135,0.9582672167403292,-0.48138222847638285,-1.5201096892138939,-0.5908933517828177,0.058803763429385585,-0.8869986482835548,-0.971435411386489,-0.7448640747708445,-0.4705789872924503
-0.2879858443118496,0.30627798013783575,0.5818780190031319,0.6554648743791713,0.5185498659820675,-0.08330688671889011,-1.5183356840476099,-0.680073126142596,-0.18178670360110805,0.4117383512544803,-0.9801265206805929,-1.284577298498414,-0.755676332230184,-0.8214536979162945
-0.37390166159811355,0.2129715824137896,0.42159881097994706,0.6218594975167253,0.25927493299103377,-0.16661377340526817,-0.29619181946403383,0.07998171844874383,0.09089335178281761,0.5881496415655864,-0.8006791024586063,-1.3600095759403712,-0.7016232797026573,-0.9163964516317462
-0.31662445007228207,0.24136985349062437,0.41115505069407143,0.7114951725557797,0.6668077302911742,0.16677245317320763,0.6296191819464034,-0.8801035953530705,-0.3635734072022161,0.5,-0.8052208705049092,-1.2685767761745044,-0.6778330193817421,-0.6687183357120333
-0.3611760856118141,0.1764617268402473,0.32752534635732317,0.6106577052321577,0.5185498659820675,-0.24992066009164624,-1.1110014104227863,-1.1601157830747175,-0.5,0.7058691756042909,-0.9233414436327549,-1.3280085312925516,-0.7405408187422927,-0.7017494212476885
-0.3993649331606795,0.11561711776075391,0.1846700992621689,0.6162479329975563,0.8518831993250351,0.20834655666493898,-0.370239774315593,0.840036563071298,0.7728531855955678,0.44119623654766515,-0.9278832116772854,-1.4674385453295924,-0.8054061287291591,-0.8875001473905626
-0.45345469089122775,0.24136985349062437,0.1602792080286227,0.700293380271212,0.5556495979751054,-0.7914947635671216,-0.48138222847638285,0.6799207800277949,1.0455332410149663,0.08826164874551971,-0.7938707758847442,-1.3942957876769864,-0.7037807903323476,-0.879246306405104
-0.583934263309474,0.16023855783733515,0.2543526726485276,0.6554648743791713,0.6297079982981364,-0.6248809901618534,0.0,0.2000304692104745,0.4546398891966759,0.8234767025089605,-0.8120378480664108,-1.378290912654305,-0.7124273023894512,-0.9494118155671379
-0.6316612330493557,-0.12779221983151084,0.12892138648684173,0.3865578492532649,1.2963746649551688,0.12503966994604887,0.29633286317313884,-0.520109689213894,0.4546398891966759,-0.2058691756501894,-1.016469316029793,-1.5977235383108945,-0.9567530288523998,-1.1516859452811925
-0.46936772066784405,-0.09533043118695807,0.04529168215009349,0.33613911558708226,0.7778247989731013,-0.6248809901618534,-1.2961918194640338,-1.3599939061703907,0.22731994458060154,-1.5586917562724014,-0.9778513111636218,-1.5611521594836997,-0.9264820018732425,-1.0608779728569913
-0.38663935717686326,-0.10750553325771499,0.23692871171777816,0.5658291993357454,0.7778247989731013,0.25007933989209774,-0.14809590973201692,0.2000304692104745,0.6819598338127503,-0.2941308243957091,-0.7688780751539366,-1.318867862933801,-0.6886452768410817,-0.8668576841283951
-0.5011937802235598,-0.144015388834423,0.2822336642072297,0.5097989011547653,0.7037663986211675,0.6250396699297929,0.22228490832157968,-0.2400975015234613,0.18195983381275024,0.7940188171928264,-0.6825671803184,-1.275436630141447,-0.6778330193817421,-1.0361007283035735
-0.4757305086585106,0.17241365990809207,0.17770316895937213,0.5434256147622385,0.7778247989731013,0.29165344335131704,-0.6665726375176305,-1.0400670323129868,-1.818213296398892,0.5293458781132515,-0.6939259259244319,-1.339438719437086,-0.7318943066818145,-1.1681936272456672
-0.4120905091444958,0.3265646667084659,0.1602792080286227,0.7170854003299216,0.48159119762317154,0.08346556648682958,-0.8146685472496474,0.15996343692870202,-1.5908933517828177,-0.5881496415885356,-0.7007429034859335,-1.3234381971131763,-0.6216224562262123,-0.9659352191383184
-0.536195173977142,0.19674841341404314,0.15331227772310693,0.4369765829194476,-0.4443504020248947,-0.7914947635671216,-1.333145275035261,-0.4800426569321215,0.31821329639889195,-1.411626344097496,-0.6802919708014288,-1.3074376747892666,-0.4486510411826052,-0.9329041336026632
-0.558470991746908,0.24543337105834237,0.18117999893973202,0.2913106096950416,1.000141063605239,-0.041574103459219296,0.14809590973201692,-0.7999695307895255,0.31821329639889195,-0.6176075269046697,-0.6212403352260316,-1.3234381971131763,-0.3729734737363992,-0.9948315233827232
-0.4630049326771775,0.2616565400612545,0.12892138648684173,0.4985971088701978,1.4444914656301338,0.16677245317320763,0.6296191819464034,0.15996343692870202,-0.0453601108033241,0.9998879928200666,-0.6098815896182271,-1.3280085312925516,-0.42486078086169,-0.9452927558793721
-0.60302262728644,-0.07099567768417268,-0.01393386060559357,0.4313863551453056,0.22231626463213777,-0.5415741034754753,-0.03695345557122708,0.7199878123095673,0.6364265927977839,0.7058691756042909,-0.7007429034859335,-1.4171518112690673,-0.5762159157574763,-0.9865776823972646
-0.7462156560960522,-0.1967638640496059,-0.06968257338363971,0.16806955779354113,0.25927493299103377,0.08346556648682958,0.29633286317313884,1.0399146861669715,0.7728531855955678,0.20586917560429088,-0.6893841578799016,-1.4811539005647063,-0.7081040463608994,-0.9824429011060143
-0.692125898365504,-0.12779221983151084,-0.11149742555065435,0.10083746732362191,0.11115813231606889,0.20834655666493898,0.0,0.9599329676870132,0.13642659279778394,0.6176075268587712,-0.6212403352260316,-1.3874359337100437,-0.8291881542775286,-0.9948315233827232
-0.6857631103748374,-0.3346917018470676,-0.09407346461990491,0.050418733661810954,0.3704330653071027,0.708346556648683,1.185049365303244,1.4000609384521634,0.13642659279778394,0.20586917560429088,-0.7348104893217076,-1.4217221454466589,-1.0648632512937262,-1.1888360905078346
-0.71121426234247,-0.39148824399440574,-0.09059663463954502,-0.06723209046991922,0.7408661306142054,0.708346556648683,1.148095909732017,1.1200487507617307,0.7273199445806016,0.11760752685877117,-0.8143130575816094,-1.472008879507184,-1.1102656743745019,-1.2177323947522394
-0.6125728690723897,-0.2210986175523913,-0.06271564307812395,0.11765082412735847,0.9260826632533053,-0.3749603300376951,-1.0739069111424542,0.03991468616697136,1.0001731301761694,0.7058691756042909,-0.7166347661524015,-1.3645799101179628,-0.9913473118601088,-0.9948315233827232
-0.6412114748353055,-0.3346917018470676,-0.06968257338363971,0.17927135007810868,1.333474396919304,0.29165344335131704,0.14809590973201692,0.6799207800277949,0.31821329639889195,-0.2941308243957091,-0.7961373344140759,-1.483439067653502,-1.0799987647833047,-1.1227896410335665
-0.7939547454283842,-0.5091293952244029,-0.18814692923980983,-0.19608470689058866,-0.3702920016729609,0.45842589655703675,1.1110014104227863,0.39990859230614784,-0.9091066482171823,-1.5292338709792166,-1.0119275479852627,-1.6914415051655571,-1.1729693563487795,-1.539710801131679
-0.6412114748353055,-0.3590264553530187,-0.052258612450171306,-0.08963567504342605,-0.8518831993250351,-0.08330688671889011,0.8888575458392102,0.2800121876904327,-0.8635734072022161,-0.4117383512544803,-0.964226007028258,-1.5520114911267326,-0.9740542877425271,-1.391110220218668
-0.5107440220095095,-0.15619049090517992,0.08710653431710813,0.20167493465598724,0.3704330653071027,-0.6666137734215242,0.29633286317313884,0.7999695307895255,-0.09089335178281761,0.9998879928200666,-0.7529775615033741,-1.3531497219734283,-0.7967513818961353,-1.0567431915625196
-0.5934723855004903,-0.15212697333429623,0.0662057434059988,0.11203925961256118,-0.5184088023768284,-1.4998413202158045,-0.6294781382372984,0.2800121876904327,0.5001731301761694,0.8528225806222121,-0.6802919708014288,-1.3302980510801192,-0.8378346663363193,-1.1269244223280381
-0.5234695979933257,-0.144015388834423,0.15331227772310693,0.1064490318427909,-0.6666666666570324,-0.5415741034754753,1.333286318744366,0.8799512492382694,0.7273199445806016,-0.11760752690466969,-0.6666666666660651,-1.2800069643190388,-0.8162183861884986,-0.9989505830737101
-0.5489207499609583,-0.15212697333429623,0.12892138648684173,0.08963567503905434,-0.5184088023768284,-0.24992066009164624,1.2961918194640338,0.4399756246191347,0.09089335178281761,-0.3529345878250947,-0.6394074074076982,-1.227435063169718,-0.755676332230184,-0.8503500021606993
-0.8098677752074837,-0.3630899729239024,-0.07664950368915548,-0.11765082413610188,-0.25927493299103377,-0.08330688671889011,0.185190409012349,0.6799207800277949,0.36374653737838547,0.11760752685877117,-0.7711532846709077,-1.3760100982624972,-0.9048657217254217,-1.2094785537700021
-0.8289561391819664,-0.46044443757693804,-0.1637560380062636,-0.2632954606067375,-0.036958668358896,0.49999999998374395,0.7777150916784203,1.4399756246191346,1.7728531855955678,-0.7940188172157757,-0.866556366584917,-1.4948692557980365,-0.9870240558315571,-1.4241255841540599
-0.5489207499609583,-0.20892351548163438,-0.04529168214737452,-0.12885261642066945,-0.5555085343409636,0.5417327832434148,0.6665726375176305,-0.680073126142596,0.4091066482171824,-1.0881496415885357,-0.6621248986197622,-1.2891476326777893,-0.7383750733400567,-1.0691318138392285
-0.44709190289807804,-0.10345746632872546,0.0418148521697336,0.08404544726928408,0.6297079982981364,1.708346556648683,1.1110014104227863,-0.3200792199722051,-1.6819598338127502,-0.17641129033405528,-0.5303790213565527,-1.0857198820438814,-0.6151334547954245,-0.8379613798839904
-0.5521082037562415,-0.11968063532847192,-0.03832475184457774,-0.0728223182396895,0.33333333334296755,1.458267216756585,-0.5554301833568406,0.8799512492382694,-0.7273199445806016,-0.5588037634523348,-0.5848975398750589,-1.136010968803178,-0.7297285612812658,-0.9700542788293054
-0.5330077201843421,-0.002024033466077611,-0.02090079091110933,-0.23530164826346034,-0.6666666666570324,0.4166931132973659,-0.8887165021012066,0.5600243753808654,0.7273199445806016,-1.2352150537634408,-0.5667218167057528,-1.1657224936616464,-0.6735097633531903,-0.9783081198147638
-0.37390166159811355,0.030422304539746686,0.05923881310048304,-0.1120392596169329,0.0,0.8333862265947318,1.148095909732017,0.7199878123095673,-0.22731994458060154,0.02945788529318487,-0.48041092187021633,-1.0514380230042542,-0.5697269143266885,-0.813199856930836
-0.3134491158768988,0.002024033466077611,0.024390891238984167,-0.0392169413816151,0.25927493299103377,1.0,-0.22214386461247468,-0.07998171844874383,-0.8635734072022161,1.146953405017921,-0.4145336577439056,-0.9760057455640806,-0.5848624278162672,-0.7677958707187353
-0.2243458447978348,0.27383164213201144,0.12892138648684173,0.15125620098980458,0.33333333334296755,1.0417327832596708,-0.33328631877326453,-0.4800426569321215,0.27285318559556787,0.2941308243498106,-0.3463984860759026,-0.9760057455640806,-0.5827049171882642,-0.7265109442008428
0.03658906085375712,0.5902606908745265,0.26480970327648023,0.3193257587833457,0.7778247989731013,0.3751190098381466,-0.07404795485155917,-0.7600548445913398,0.7273199445806016,-0.8822804659612954,-0.23963665855586133,-0.8640107946960395,-0.45729755324308324,-0.5696565223023735
0.17024396747235307,0.5537508352978185,0.24041881204021506,0.25209366831779817,1.6297079982692337,0.3333862266109879,-0.44442877293405436,-1.1200487507617307,0.5455332410149664,-1.0881496415885357,-0.20556907272185984,-0.8091493737555837,-0.3816199857935028,-0.49122145055139654
0.020688150672074322,0.31034149770871944,0.17421306863421626,0.16245799327437213,1.333474396919304,1.416693113297366,0.8148095909587524,-0.9600853138330286,0.5455332410149664,0.3529345878021454,-0.32368099486383867,-0.941723886526237,-0.5481106341805551,-0.5448792777489557
-0.15433093769325362,0.18457331134328622,0.01742396093346841,0.0,-0.8518831993250351,-0.16661377340526817,0.11114245416078984,-1.3200792199722051,0.31821329639889195,0.9117383512544803,-0.4213506353054072,-1.0377183150703684,-0.7405408187422927,-0.6728531170032837
-0.05568954442565658,0.2900548111349236,-0.01045703062795265,0.03921694137287168,-0.25927493299103377,-0.6248809901618534,-0.6294781382372984,-1.079981718448744,0.7728531855955678,0.11760752685877117,-0.4145336577439056,-0.9828655995310235,-0.6908110222433177,-0.63156819048217
0.07796536219293937,0.38336120885580405,0.09059663464226399,0.23530164826346034,0.8149245309372365,0.5833068867026341,-0.7406205923980882,-1.5600243753808654,1.0001731301761694,0.47054211468386586,-0.36456555825756926,-0.8800113170181655,-0.5178396072013978,-0.4169211600981123
-0.001587667100174865,0.3225165997794764,0.1846700992621689,0.22969008374429137,-0.14811680067496488,0.708346556648683,-0.851763046558878,-1.4800426569321214,0.5001731301761694,0.47054211468386586,-0.31913922681753576,-0.8022895197886409,-0.4854028348200045,-0.3921439155446945
