AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9919683072243692,-0.7638505654599441,-0.6005505935444038,-0.2325005534526435,0.455447037966699,2.608710051322676,0.034410296795660544,0.14823695344112192,-0.09521218717853563,0.6128992628866775,-1.2473192448820782,-1.0468851001536856,-1.0134881534180518,-1.2825427410015455
-0.9539770372020075,-0.6413981867546839,-0.5516388437519125,-0.21957838981014594,-0.29707002528939197,-0.17386984596411606,0.10336222746502922,-0.8146685472496474,0.6666666666666666,1.193488943501529,-1.2492661879030191,-1.0591222413525065,-1.0674289145873135,-1.3831323400584674
-0.94813479444962,-0.45189013929819744,-0.4945716858310317,-0.07750018448197454,0.2178815189194122,-0.5651597946414401,0.7586025742258249,-1.4442877291960508,0.28563656146129024,0.19361179361179362,-1.2901631167394472,-1.1080475120980808,-1.0612063482029876,-1.4926011375062636
-0.936450308942565,-0.4722988690801324,-0.5597942518845431,-0.06889087495026462,0.5346355443363978,1.217420102645352,1.0689519306693687,0.40747531736282727,-0.7143634385387098,-1.193488943501529,-1.3369008746402171,-1.175328494640296,-1.0674289145873135,-1.4718905199343468
-0.8634055824013183,-0.638477895170812,-0.6087060016770343,-0.2626413361652808,-0.6930125570451715,0.30435502569526596,0.41384292093280106,1.148095909732017,-0.8570910410237379,-0.6773955773955774,-1.270689978064482,-1.1529002063457732,-0.9533248258677024,-1.3210004873404084
-0.7348428575782673,-0.6064102065871348,-0.4782712190674167,-0.2152819343892237,0.2178815189194122,0.26080476901403,1.1034935644892572,0.8517630465299795,0.4285455204747107,0.19361179361179362,-1.1869491773691654,-1.1080475120980808,-0.7354757398918558,-1.0991106716569565
-0.6617981310370205,-0.4664693896815364,-0.45109342496045235,-0.19806331531908397,-0.3365888608105111,-0.043550256647307994,0.034410296795660544,0.0,0.571454479488131,-0.7740786240660387,-1.1518967860595972,-1.0326136118773956,-0.6524923847646631,-0.9718947454422142
-0.6004378900051088,-0.44606065989732635,-0.38043736998502914,-0.12485958625803167,-0.8118707342016404,-0.652094717623498,0.6896506435564562,0.11114245416078984,-0.9047878128586226,-0.9998771498897353,-1.1265791098562528,-0.926602388028252,-0.7085073347265413,-0.9245578007078595
-0.5127819925381856,-0.5335250584350376,-0.2690249733497453,0.02153147317756744,0.7326822278316606,-0.5651597946414401,1.7241922774301643,0.5925246826660713,-0.7618788538452023,-0.3547911547911548,-1.009736569337866,-0.8572870584069772,-0.6815389295612267,-0.8387518416175308
-0.539077648968637,-0.5393545378336336,-0.3913146973283785,-0.0861094940170444,-0.0990233417632243,-1.434840205290704,-0.5517467822715384,0.4444287729051558,0.19042437428275463,-0.128992628992629,-0.9201512311156894,-0.8552449466452109,-0.5819541624028841,-0.8210047128482759
-0.5887534044957737,-0.48687811946574644,-0.46196040280215556,-0.12485958625803167,-0.41577736718020986,-0.5651597946414401,0.5172051483978303,1.185049365303244,0.5237577076532463,-0.4837837837837838,-1.003892031811006,-0.910296552674493,-0.6089225675681986,-0.8505832607939559
-0.5653733054013684,-0.3790049911461002,-0.39945975595724237,0.07750018448869443,0.7723518986493355,-0.43484020529070405,0.7586025742258249,-0.25923836389280674,0.28563656146129024,-0.9998771498897353,-1.0116835123588066,-0.8858300349595573,-0.6441956295844827,-0.8150890032600634
-0.5566155053106548,-0.30319955140785604,-0.4157705722225036,0.12487598494789709,1.96033032921323,-0.608710051322676,-0.8620961387150822,-1.5923836389280677,0.28563656146129024,-0.9353808353808354,-0.9454726157830715,-0.8491341407300976,-0.6338207347762911,-0.8387518416175308
-0.6062801327574963,-0.4431403683134545,-0.535338376990418,-0.10764096719461184,1.5247181266397756,0.652094717691354,-0.37930128711291244,-0.2221438645835761,1.2856365614612904,-0.7095823095823096,-1.0253158219709493,-0.9490267939814215,-0.6898356847381693,-0.95709983745851
-0.7202316866548709,-0.6064102065871348,-0.6005505935444038,-0.2884692647637705,-0.6930125570451715,-0.39128994864339606,-0.586288416091427,-0.5925246826660713,-0.33333333337049165,-0.8708845208719355,-1.093473661569145,-1.0550457825132715,-0.7458506347016665,-0.9985210726023435
-0.8663211397373644,-0.7055335639220381,-0.5869616964898613,-0.35306368428975293,0.13869301254971345,-0.43484020529070405,0.8620961387150822,-0.33328631874436593,-2.428545520511869,-0.6450859950985806,-1.2044753730247093,-1.1447472886688936,-0.8537321570385705,-1.0014732933878943
-1.0007261073128029,-0.8600536312109756,-0.7635966591786565,-0.5640491632580543,1.6039066329785694,0.26080476901403,1.0345416338467983,0.0,-1.190424374319913,0.2257985257985258,-1.3700063229288446,-1.2507623948609812,-0.9097550086712379,-1.1553268147844944
-1.0007261073128029,-0.8950416113785246,-0.8587085890524458,-0.6630808209175963,0.5743052151231679,-0.5651597946414401,-0.8966377725618806,-0.5554301833568406,0.0,-0.19348894350152893,-1.2258991631846528,-1.2161008477089907,-0.7541473898802279,-1.2559164138391075
-0.8371099259708669,-0.7142833349067811,-0.7228299680192702,-0.4693139610194346,0.2970700252582062,0.13048517966329398,-0.31034935647045353,0.7407616361071933,-0.7143634385387098,-0.16130221128962585,-0.9435219642980932,-1.0407742942385723,-0.563282512414512,-1.057689436513123
-0.711462758483862,-0.5481043088183766,-0.6956625234139521,-0.32723575569126323,0.09902334176294335,0.869514820336706,-0.7931442080726233,0.14823695344112192,-0.19042437435707127,0.8708845208719355,-0.8889927258495225,-0.8980594114756719,-0.4740647383951908,-0.8712938783681813
-0.5799844763247648,-0.4081634919127781,-0.5679393105155275,-0.10332811308382417,0.4951167087534691,0.826130154001956,-0.8966377725618806,-0.5925246826660713,1.3333333333333333,-0.128992628992629,-0.7877294379642191,-0.7635052110723575,-0.35580832125009504,-0.7499936617393427
-0.43681058058059746,-0.2244849238571628,-0.34511451724708037,0.0,0.33658886081023015,-0.30435502562741,0.2068557919542865,0.29633286320203744,0.0,-1.0643734643734644,-0.6455692212409682,-0.7206907462434874,-0.27697334371137355,-0.6582832610779125
-0.38714595313375605,-0.24198446582664868,-0.3505480061689922,-0.13346889579310153,-1.2871526075927697,-0.43484020529070405,-0.20698712897851454,-0.03695345557122708,-1.7618788538452024,-0.16130221128962585,-0.7078862317748217,-0.7594287522331222,-0.3329882936732518,-0.6730781690593081
-0.3141012265925093,-0.3498464903748722,-0.3858812084064666,-0.10764096719461184,-1.0891059240666021,0.9564497433187641,-0.06895193066936868,0.3703808180535966,0.28563656146129024,-0.7418918919044774,-0.6806216125505363,-0.657493987221623,-0.3392148108929722,-0.6789938786475205
-0.36669253945569213,-0.38192528272997206,-0.39945975595724237,-0.10764096719461184,-0.25740035447171705,0.17386984603197198,-0.48279485160216973,0.6296191819464034,0.8093942691145365,-1.9353808353808353,-0.7721464768670983,-0.7349622345197774,-0.5072596607818447,-0.7854991872926549
-0.5098553071218442,-0.41690215912837336,-0.4320710389861186,-0.19806331531908397,0.17821184810173735,0.26080476901403,0.44825321775537136,0.25923836389280674,-1.3808487486769843,-0.5160933660807806,-0.9824719501135806,-1.022426347123047,-0.7105854743577905,-0.8565102384038968
-0.5449198917233046,-0.4198224507145203,-0.45109342496045235,-0.2023597707467261,-0.17821184813292307,0.652094717691354,0.9310480693575411,0.11114245416078984,-1.8095756257172453,-0.257985257985258,-0.6475124557993911,-0.7757345875868813,-0.40975303325475115,-0.664198970666125
-0.5420043343872585,-0.4956278904504894,-0.5271829688577874,-0.27985995522870066,-0.01983483539352552,-1.260804768946174,-0.7241922774301643,-0.07404795488045776,0.04751541526933425,-1.386977886977887,-0.15482090905542242,-0.3312918686287184,-0.03215585257021246,-0.5576936620209906
-0.6325757891902277,-0.7346920646909911,-0.6250064684385288,-0.4262674133508052,1.5643877974265457,-0.608710051322676,0.3103493564435438,0.5555712270659456,0.8093942691145365,-0.6128992628866775,-0.12755628983113707,-0.3944963923332891,-0.0736475301354278,-0.6316569339154745
-0.6851671020511305,-0.7929979624597494,-0.6548958322545658,-0.6157050204550337,0.455447037966699,-0.347739691996088,-0.03454163384679836,0.40747531736282727,0.19042437428275463,-0.257985257985258,0.0068161548068311735,-0.37002987461994424,0.02800747498175595,-0.525140357253229
-0.4806440933530667,-0.6151599775718778,-0.5434834356192819,-0.589877091856544,-0.17821184813292307,-1.56515979464144,-0.517336485448968,0.0,1.0475154153064925,-0.9031941031941032,0.3690365598812685,-0.011216085317930707,0.41597955047448626,-0.1849138137436005
-0.23228757188025362,-0.5860014768006497,-0.4456599360385405,-0.38750092242331247,0.7723518986493355,-1.217420102645352,0.48279485160216973,-0.2221438645835761,1.0475154153064925,-0.6450859950985806,0.38266886949341117,0.1192616562461486,0.5259392124410206,0.12869767062070123
-0.11540933256425762,-0.5655927470187148,-0.423915630853488,-0.39181377653410016,-0.29707002528939197,-0.7825798972867921,-1.3104806935215914,-0.5184767277856135,-0.5714544795252894,-0.7740786240660387,0.38851340702027104,0.19877201530447827,0.51763455559167,0.34467177671363175
-0.0073000214215505595,-0.4256519301131163,-0.31250323422032467,-0.4477824878418672,0.33658886081023015,-0.043550256647307994,-1.344890990317252,-0.14809590973201692,-0.809575625680087,-0.7418918919044774,0.4858828088636928,0.30886746267715426,0.5632825124161457,0.43342995659181993
-0.0686602624557423,-0.4606399102829404,-0.40761516408987297,-0.5425176900804869,0.9702477469098522,-0.30435502562741,-0.758733911250053,-0.9998589562908949,-0.6666666666666666,0.9676904176778323,0.3067195493474149,0.10906662680909376,0.43465120046123934,0.22337156008479317
-0.2848788847434365,-0.658886624952747,-0.6032725127551225,-0.6243143299901036,0.2178815189194122,-0.47822487165938204,-0.6206987129409071,-0.6665726375176305,-0.33333333337049165,1.193488943501529,0.10418555665025293,-0.1294644503658953,0.2811217213014785,-0.10502356424379297
-0.398830438640811,-0.7142833349067811,-0.665773159597915,-0.7233459876496456,0.25740035444053133,0.26080476901403,0.2068557919542865,0.48152327221438646,0.3808487486398259,-1.193488943501529,0.01460392689059433,-0.22323853301780866,0.22717700929682236,-0.27662421440733936
-0.3842192677151346,-0.6822156463231039,-0.7391407842845314,-0.8266904994233352,-0.0990233417632243,-0.869514820302778,-0.9310480693844508,-1.4071932299157186,0.2381211461547977,-1.9998771498897354,-0.026285585019278388,-0.29256162732178986,0.17531043692341539,-0.4275142470012777
-0.3082589838401218,-0.644307374569408,-0.7092514204684944,-0.6587679668101686,1.0495870884833924,0.21742010267927997,-0.37930128711291244,-1.6664315937796268,0.04751541526933425,-0.4515970515970516,-0.02239169897739681,-0.30274889207613837,0.12137362659116739,-0.4955618093052404
-0.27610995657242754,-0.5451840172322296,-0.5842501267807887,-0.5726584727897642,1.4455296202700767,1.347905282308646,0.6206987128870876,-0.44428772919605075,0.714182081936001,0.09680589680589681,0.0418685461148797,-0.1824661799507048,0.18361509377438495,-0.35650319589003576
-0.30240561300287894,-0.5160366202346994,-0.5380499466994906,-0.5726584727897642,-0.4949658735499086,0.608710051322676,-0.13790386133873736,-0.7775740479693153,0.33333333329617504,-0.8708845208719355,0.1295069413145957,-0.058107008986036025,0.2914966161096701,-0.2440821776566889
-0.2994900556691129,-0.6297392279552168,-0.5788166378609974,-0.5812677823214742,-0.25740035447171705,1.043550256681236,0.06895193064245891,-0.07404795488045776,-0.3810301052053764,-0.5805896805896806,0.08861001247968729,-0.12130376800630945,0.24584865928519442,-0.30029832078191787
-0.26442547106537256,-0.6326484157699409,-0.5951171046224919,-0.7018309131585836,0.09902334176294335,0.565159794675368,-0.37930128711291244,0.03709449928033209,0.0,-0.03218673218673219,0.09834843604842873,-0.10092147381331522,0.34544132811432626,-0.26774501601415635
-0.13878943166094296,-0.42857222169926323,-0.4320710389861186,-0.5123769073712096,0.13869301254971345,0.30435502569526596,0.5517467822446286,0.1851904090412476,0.33333333329617504,-0.4515970515970516,0.2619287344691053,0.1192616562461486,0.6753124123415211,-0.01626538436560482
-0.07158694787436372,-0.26239319560858365,-0.3260921312727466,-0.2152819343892237,0.4951167087534691,0.608710051322676,0.9310480693575411,0.6667136812267355,-0.476242292383912,-0.03218673218673219,0.316457972917676,0.19469555646683398,0.7520771519214016,0.07544501629582531
-0.2030652300311808,-0.2594729040247118,-0.36957039214120546,-0.3100007379413379,-0.5346355443366787,-0.17386984596411606,-0.517336485448968,0.0,-1.1429089590505788,0.2257985257985258,0.16260868114070526,0.09683725029297904,0.5549857572375843,-0.10502356424379297
-0.2381298146326411,-0.2653023834255829,-0.3505480061689922,-0.344454374758043,-0.5743052151234488,0.43484020535855994,0.8275545048682839,0.1851904090412476,0.19042437428275463,-0.2257985257985258,0.11976851774585424,0.09887936205474528,0.5300875900311108,-0.09319214506275054
-0.14463167441561048,-0.2711318628241789,-0.3750038810631173,-0.3013914284062681,0.2178815189194122,0.608710051322676,0.7241922773763448,0.4444287729051558,0.9047878128214644,-0.8063882063882064,0.2327208806848773,0.17838972111307497,0.6441956295861164,-0.019228873168266623
-0.08911367613380622,-0.21573515287241987,-0.34239259803636163,-0.2841728093394883,1.128775594853091,0.73919523098597,-0.24139742582799464,1.2221438646124747,0.0,-1.0643734643734644,0.27945493012312955,0.17634760935130872,0.6255239795977443,-0.07839723708135503
0.04236460602301086,-0.11078231613664548,-0.23913560953370835,-0.12917244036881934,1.3266714431136077,1.130485179663294,0.3447596532661141,1.2221438646124747,-0.33333333337049165,0.38710073711332255,0.33593482005515896,0.21100915650329932,0.6006258123912709,0.08432421468900833
0.18261181635311688,-0.11078231613664548,-0.24185752874442706,-0.1463910594355991,0.33658886081023015,-0.43484020529070405,-1.0001313370511378,-0.9998589562908949,-0.6189698948317819,0.7418918919044774,0.4430426454688418,0.33741043922973435,0.7022887191792437,0.22928726967531438
0.0686602624557423,-0.24198446582664868,-0.2635914844278334,-0.32723575569126323,1.3663411139003778,-0.43484020529070405,-0.17244549515862595,-0.14809590973201692,-1.1429089590505788,-0.257985257985258,0.46056884112286606,0.32924975686855756,0.7417022571132099,0.09023992427952955
-0.12417826073526651,-0.24198446582664868,-0.2690249733497453,-0.3229229015838355,0.455447037966699,0.0,0.8275545048682839,0.4444287729051558,-0.809575625680087,0.25810810809552265,0.5034090045177171,0.2884774037998628,0.8412870242715526,0.10503483226323379
-0.05990246236502867,-0.15159977570506555,-0.21740165385030197,-0.11193742261553409,-0.9307289113581092,-0.13048517966329398,0.06895193064245891,-0.8887165021301051,-0.42854552051186895,0.5805896805896806,0.5890967482339744,0.3863357099737177,1.0176365310081568,0.39497221025064827
0.08034474796279731,-0.1690882139031287,-0.1847903708235463,-0.05165585719697938,0.5346355443363978,0.826130154001956,-0.10349356448925727,-0.4073342736248237,-1.0476967718720431,0.06449631448372906,0.5228858516582393,0.39041216881136204,1.0093397758312144,0.45710406296639844
-0.02191119234722699,-0.18075827647174347,-0.3070697452984128,-0.31861004747304783,-0.17821184813292307,0.13048517966329398,-1.275939059674793,-0.48138222850528145,-1.428545520511869,0.48390663391921934,0.3398287060985602,0.23139145069470266,0.8350684087226213,0.16716668497667528
-0.13878943166094296,-0.23031440325575883,-0.41848214193369665,-0.40473594017659775,-0.45544703796697994,0.0,0.13790386128491783,-0.8517630465299795,-0.33333333337049165,0.48390663391921934,0.16260868114070526,0.06829427374039898,0.6296723571878345,-0.05768661950943829
-0.12710494615388793,-0.26239319560858365,-0.5190275607251569,-0.38320446700239025,-0.0990233417632243,0.869514820336706,0.7586025742258249,-1.185049365303244,0.28563656146129024,-1.1611793611793613,0.03992531155797641,0.017326891234649363,0.5259392124410206,-0.1849138137436005
-0.31701678392855537,-0.2653023834255829,-0.535338376990418,-0.5425176900804869,-0.5743052151234488,1.391289948677324,-0.9310480693844508,-0.9998589562908949,0.19042437428275463,-1.4192874692748838,0.01850522986055091,0.011208320635238836,0.4865177728346463,-0.3505874863018233
-0.5244664780452406,-0.34110782316155197,-0.44022644711874914,-0.6932052049437282,0.4157773671799289,1.78257989732072,-0.06895193066936868,0.3703808180535966,0.3808487486398259,0.3547911547911548,0.03797466007299812,-0.027521920671689723,0.3661832160599204,-0.38904523264068624
-0.3783770249627471,-0.3236082811920661,-0.49729360504175046,-0.7147366781179356,0.13869301254971345,-0.17386984596411606,-0.13790386133873736,-0.5925246826660713,-0.3810301052053764,0.6773955773955774,0.13729471340139818,0.08053141493922003,0.4118311728843961,-0.31212973996296034
-0.1796962590170708,-0.22740521544103465,-0.4945716858310317,-0.5252826723305616,0.2970700252582062,-0.39128994864339606,0.27580772262365516,-1.333145275035261,-0.9047878128586226,0.0,0.3047688978639563,0.23343356245646887,0.6628672795744884,-0.20857665210106793
-0.17385401626240324,-0.1661790260884045,-0.3750038810631173,-0.4176417051359498,0.8910592405401534,0.695644974338662,0.7586025742258249,-0.5184767277856135,-0.238121146191956,0.06449631448372906,0.4177212608029794,0.25382362133216946,0.7520771519214016,-0.045855200330704574
-0.05404909153234592,-0.08163491913684018,-0.3043581755893402,-0.4650175055951524,-0.5743052151234488,-0.21742010264535203,-0.37930128711291244,0.33328631874436593,-0.5237577076532463,0.06449631448372906,0.4975644669908572,0.28032448612457417,0.7209603691676157,0.11390276263699699
0.15047391716799796,-0.026238209182806067,-0.19022385974333764,-0.37889161289160256,-1.0099174176969032,0.04355025668123596,0.48279485160216973,1.7035260930888576,-1.0476967718720431,0.03230958232216775,0.5267797377001209,0.34556335690502293,0.7645301863608424,0.16420319617401347
0.039449048689244794,-0.09912335733490331,-0.22011322355937457,-0.4219545592433775,-0.4949658735499086,0.08693492301598599,0.2068557919542865,0.5925246826660713,-0.476242292383912,0.4194103194103194,0.45277365211254755,0.26197653900904894,0.6919138243710521,0.03698726995696237
-0.16215840267505297,-0.11370260772051732,-0.3152251534310434,-0.4262674133508052,0.019834835393244567,0.695644974338662,0.06895193064245891,0.25923836389280674,0.2381211461547977,0.2257985257985258,0.35735490175258444,0.05198843838663996,0.41804978843332735,-0.19082952333412173
-0.2615099137293264,-0.09912335733490331,-0.36141498400857486,-0.36598584793225053,-0.29707002528939197,0.47822487165938204,0.8275545048682839,1.5554301833568407,-0.33333333337049165,-0.03218673218673219,0.2132440335473944,-0.11722730916707423,0.17531043692341539,-0.40384014062439044
-0.34331244035900677,-0.18366746428874273,-0.40489324487915423,-0.49084543419700205,-0.7326822278628464,-1.3043550256274101,-0.37930128711291244,0.4444287729051558,-0.9047878128586226,0.7418918919044774,0.11392398021899437,-0.12334587976648476,0.13174061972856987,-0.5073932284839742
-0.27610995657242754,-0.17783798488787164,-0.3260921312727466,-0.40042308606581006,1.20796410122279,0.521775128340618,0.44825321775537136,-0.29619181946403383,0.04751541526933425,0.29029484030742575,0.18403617976316644,0.011208320635238836,0.18983370932169724,-0.3742615926764018
-0.3257857120995643,-0.18366746428874273,-0.3668588224342534,-0.3229229015838355,0.6534937214928667,1.0,0.5517467822446286,-0.44428772919605075,-0.04769677187204307,-0.9998771498897353,0.2405086527716798,0.027521920671704187,0.18568533173160703,-0.34467177671361077
-0.4806440933530667,-0.34110782316155197,-0.5625058215957363,-0.5382048359730592,-1.2079641012230709,-1.04355025661338,-0.20698712897851454,-0.03695345557122708,-0.5714544795252894,-0.16130221128962585,0.14897637152856258,-0.1376173680443657,0.08195218698479309,-0.5103567172889446
-0.3462391257776282,-0.361516552945762,-0.5951171046224919,-0.632940038208319,-0.29707002528939197,-0.73919523098597,-0.10349356448925727,0.8517630465299795,0.04751541526933425,0.06449631448372906,0.11976851774585424,-0.1824661799507048,0.03215585257184616,-0.4215985374107565
-0.15047391716799796,-0.18366746428874273,-0.4565269138823642,-0.5166733627954918,0.13869301254971345,0.13048517966329398,-1.4138429209866206,-0.25923836389280674,-0.19042437435707127,-0.8385749385749386,0.25608419694224543,-0.049954091307565604,0.15871692656629252,-0.19378174411967242
-0.22644532912786614,-0.17783798488787164,-0.45109342496045235,-0.39181377653410016,0.7723518986493355,0.521775128340618,-0.6206987129409071,-1.0368124118332236,-0.42854552051186895,-0.6450859950985806,0.24829642485544295,-0.07848930317743934,0.21888025411826093,-0.2440821776566889
-0.3491546831136743,-0.3090401345778748,-0.58968361570058,-0.4520953419526549,1.5247181266397756,0.04355025668123596,-0.24139742582799464,-0.6665726375176305,0.4762422923095954,-0.5160933660807806,0.18793006580656768,-0.10703227973001941,0.21265373689854053,-0.33284035753256835
-0.2352031292162997,-0.18949694368733874,-0.49729360504175046,-0.47362681512686233,0.8515404049881296,-0.260804768980102,-1.1034935645430768,-0.5184767277856135,-0.28581791802684076,-0.5482800982926838,0.3067195493474149,0.10295582089238957,0.31846502127498466,-0.21154014090603845
-0.07158694787436372,-0.046646938969291174,-0.3559814950887835,-0.49084543419700205,-0.1385421773152482,0.30435502569526596,0.1724454951317162,-0.5925246826660713,-1.4762422923467537,0.09680589680589681,0.3709872113662468,0.24770505073275892,0.41804978843332735,-0.10207134345593356
-0.2615099137293264,-0.26239319560858365,-0.5625058215957363,-0.6759865858735885,-0.9702477469101332,-0.347739691996088,-0.17244549515862595,-1.6293370944992949,-0.3810301052053764,0.19361179361179362,0.2852994676499894,0.17634760935130872,0.376558110868112,-0.2973348319792561
-0.5507621344779721,-0.5364453500189095,-0.6929406042032333,-0.6759865858735885,0.37625853159700023,-0.08693492298205803,-0.10349356448925727,-0.7775740479693153,0.9047878128214644,-0.3547911547911548,0.16650256718258682,-0.005097514718520181,0.23548166614779192,-0.5872722099666705
-0.5770577909084235,-0.5772517058159068,-0.6195729795166169,-0.7405810054029308,0.8118707341704546,0.391289948677324,0.3103493564435438,0.9258110014104373,0.28563656146129024,0.25810810809552265,0.10808685961717018,-0.12742233860571997,0.17738857655466456,-0.6701146802543375
-0.6413447173612367,-0.6122396859857309,-0.649462343332654,-0.9214093029754494,-0.8515404050193153,-0.608710051322676,0.0,0.07404795488045776,-0.476242292383912,0.9031941031941032,0.06329604473886055,-0.1804318328716449,0.24584865928519442,-0.6050306067530365
-0.8575633396466508,-0.7463510234904582,-0.6875071152813215,-0.8611277375568948,-0.25740035447171705,-0.08693492298205803,1.4138429209597108,0.48152327221438646,-0.7143634385387098,-0.2257985257985258,-0.026285585019278388,-0.37002987461994424,0.2417002816951042,-0.6789938786475205
-1.0737708338540497,-0.8338154220281695,-0.7201183983101976,-0.8525184280218249,0.37625853159700023,0.521775128340618,0.3447596532661141,0.3703808180535966,-0.5714544795252894,-1.6450859950985806,-0.12366240378773583,-0.5738994046429426,0.07780380939632187,-0.9423049294748057
-1.196491315922433,-0.9562678007334298,-0.7282738064428282,-0.9214093029754494,-0.29707002528939197,0.695644974338662,0.1724454951317162,-0.4073342736248237,0.6666666666666666,-1.257985257985258,-0.19571042096681482,-0.6207903283094571,-0.09231918012218086,-0.9718947454422142
-1.173122344908323,-0.9766765305153647,-0.6847955455743694,-0.9558629397921545,-0.4949658735499086,0.26080476901403,1.448253217782281,0.07404795488045776,0.19042437428275463,0.19361179361179362,-0.1742903392693893,-0.6065266047158734,-0.11721734732865434,-0.77366776811623
-1.184806830415378,-0.8192361716425555,-0.6521842625454932,-0.9558629397921545,-0.5743052151234488,-0.7825798972867921,-0.517336485448968,0.48152327221438646,-1.2381211461919561,-0.06449631448372906,-0.18402876283813074,-0.5514749986897731,-0.07157729217496776,-0.7618363489351875
-1.2753782852183473,-0.7667597532746683,-0.6141394905968256,-0.8955813743735997,-0.01983483539352552,0.30435502569526596,-0.7931442080726233,0.5555712270659456,-0.6189698948317819,0.128992628992629,-0.2658226205109869,-0.4842017808302645,-0.08817080253209066,-0.8476310400107138
-1.313369555236149,-0.8513038602262326,-0.6956625234139521,-1.0290502701700612,-0.1385421773152482,-0.08693492298205803,0.0,-0.7406205923691896,0.28563656146129024,1.096683046695632,-0.2833488161665308,-0.5168212162204889,-0.16286530415474904,-0.874257367170843
-1.2666204851276337,-0.8163269838278313,-0.7635966591786565,-1.1625355646496682,0.25740035444053133,-0.652094717623498,0.6206987128870876,-0.29619181946403383,0.28563656146129024,0.5160933660807806,-0.22103180563115757,-0.5453641927730689,-0.20435698171834538,-0.7795834777044424
-1.2111024868481095,-0.5889217683867967,-0.6548958322545658,-1.0032223415682116,1.20796410122279,0.521775128340618,0.7241922773763448,0.4444287729051558,0.04751541526933425,0.3226044226044226,-0.12755628983113707,-0.3985728511725243,-0.09439731975181105,-0.5872722099666705
-1.1263732747975277,-0.5451840172322296,-0.5706612297283667,-0.9558629397921545,0.455447037966699,-0.869514820302778,-0.9655897032043395,-1.1479548659940133,0.28563656146129024,0.7097051596925743,-0.08470870950973071,-0.2538236213305641,0.023859097391665734,-0.5014775188957616
-1.1468155603952963,-0.7376012525057153,-0.6603293211764776,-1.1840670378238758,1.287152607561584,-0.869514820302778,-0.13790386133873736,-0.8146685472496474,0.8570910409494213,0.38710073711332255,-0.16260868114070526,-0.4006149629326996,-0.06535077495524737,-0.5902356987716411
-1.3542763825922768,-0.7725892326732643,-0.7853306148620629,-1.326145243152047,1.20796410122279,0.26080476901403,0.2068557919542865,-0.6294781382083998,0.2381211461547977,0.3226044226044226,-0.13534406191641987,-0.5453641927730689,-0.05497588014705574,-0.6967410074167755
-1.4127099382101274,-0.6909543135364241,-0.7853306148620629,-1.1280819278296033,0.019834835393244567,-0.695644974304734,-0.6552403467607957,-0.9998589562908949,-0.42854552051186895,0.16130221128962585,-0.012653275407135704,-0.5025497279441988,0.10685035419288555,-0.8150890032600634
-1.3513496971759356,-0.8571444433962514,-0.9347877834460142,-1.0118316510999215,1.3266714431136077,-0.608710051322676,0.3447596532661141,-0.11100141042278625,0.4285455204747107,-0.03218673218673219,-0.18013487679624918,-0.7145721756440768,-0.013484202581840408,-1.0428945285317277
-1.436084473264385,-1.0349824282841231,-1.182078801112353,-1.2271135854891453,0.7723518986493355,0.04355025668123596,-0.03454163384679836,-0.7775740479693153,0.8570910409494213,0.128992628992629,-0.39239987613711697,-1.091741676744322,-0.18775556969043336,-1.315084777752196
-1.3922565245320633,-0.9125300495788627,-1.0788114631080539,-1.2314264395999328,-0.45544703796697994,0.9564497433187641,0.034410296795660544,-0.33328631874436593,0.2381211461547977,0.3226044226044226,-0.34371517521540607,-1.1569805475247708,-0.14834203175646718,-1.3062055793590128
-1.2432403860332284,-0.7959182540436213,-1.0842449520299657,-1.2142078205331532,-0.29707002528939197,0.826130154001956,-0.03454163384679836,0.8148095909876509,0.14290895901342038,0.25810810809552265,-0.3690365598812685,-1.1386287180694832,-0.19398208691015376,-1.214495178695274
-1.1877223877514242,-0.7988274418583454,-1.2636018339294797,-1.321848787727765,-0.25740035447171705,0.9130650770179419,-0.31034935647045353,0.1851904090412476,0.19042437428275463,0.06449631448372906,-0.4391413425004049,-1.2222194183084012,-0.29564499369812663,-1.285494961787096
-1.0299484491618758,-0.70845385550591,-1.103267338002179,-1.1754577282921659,-0.01983483539352552,2.217420102645352,1.1379038613387373,0.7036671368268611,-0.04769677187204307,0.128992628992629,-0.3164505559911207,-1.1406708298296584,-0.24999703687203195,-1.1612425243750155
-0.8458677260593005,-0.644307374569408,-0.9347877834460142,-1.1280819278296033,-1.2474829367750948,0.9564497433187641,-0.24139742582799464,0.5184767277856135,0.5237577076532463,0.25810810809552265,-0.1781842253112709,-0.9755354234549417,-0.20850535930843558,-0.9423049294748057
-0.8926167961700958,-0.7900887746427502,-0.953810169420348,-1.166848418757096,-0.8910592405404344,0.21742010267927997,-0.37930128711291244,0.5555712270659456,1.190424374319913,0.29029484030742575,-0.18792264888001234,-0.9918412588087008,-0.285270098888316,-0.939341440672144
-1.0270217637432542,-0.8688034021957185,-0.9864214524492242,-1.2098949664257255,0.2970700252582062,0.9130650770179419,1.4138429209597108,1.036953455571227,0.04751541526933425,0.29029484030742575,-0.25608419694224543,-1.0591222413525065,-0.3931516212252202,-1.0192316901742602
