AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5673730129797296,1.9568521659848896,-0.22778221664091267,0.7168949270989368,-0.5482800982926838,-0.4707595787708309,-1.04338466637015,-1.3749603299929922,-0.38883012476312145,1.059964841439694,-2.8799963619419935,-0.8165971851295536,-1.7931954760080309,-0.3973504334922392
0.10283213808206765,1.51995356912509,-0.423574173421078,0.5978924745321766,-0.7095823095823096,1.0002240645076252,0.17386984600394306,-0.7499206600835208,0.11106409987117992,-0.06836382578187075,-3.1474573380777295,-1.1087167460524925,-2.038933960997964,-0.7569441215399055
-0.5567440541328618,1.0726030434130638,-0.8591408895503987,0.4405042563540429,-0.7418918919044774,0.35290163564001825,0.26097035933544216,-0.25007933988396713,0.22212819974235984,0.06836382575519051,-3.679996361941238,-1.6431440843773635,-2.4744587099859907,-1.4805953493066901
-0.9539051632172889,0.9888879755498263,-1.1828025720059416,0.37140110603039306,-0.7740786240660387,-0.11763387857727861,0.13048517966772108,0.1666137733998512,0.38861857416175866,0.6496516700041823,-3.8447731329377834,-2.0315306061170926,-2.7591311559729554,-1.7913741138848756
-0.7517793714473618,0.9653437354433957,-1.1028877981991478,0.37140110603039306,-1.644963144963145,0.05892897151949754,-0.17386984600394306,0.6248809901415372,0.22212819974235984,-0.1367276515637415,-3.553428301822291,-1.8821521471869402,-2.5231226862267175,-1.4672883369187035
-0.1524924705930077,1.0961472835194943,-0.6553437583259714,0.46545390747484916,-1.6127764127764128,-0.9412950929881277,-0.8695148203322789,0.12488099017404927,-0.5001057753223538,-0.5127938016961539,-3.1522322900449193,-1.360986880158626,-2.107062601066198,-0.9789361998921992
0.15247896492599733,1.4493208488078395,-0.21578967393267,0.6266799711983929,-0.29029484030742575,-0.23526775715455722,0.956615333697706,0.1666137733998512,-0.2223397503437226,-0.06836382578187075,-2.944471856205449,-1.0024811072398234,-1.9343131304252805,-0.7347601313806792
-0.039017867994294554,1.4754855439059378,-0.2557546703213786,0.61324385670483,-0.19348894350152893,0.8236612144108492,1.7391952310110494,0.5415741034253556,0.7220224243766612,0.0,-2.9850680430657106,-1.075517318761588,-1.9635124428366009,-0.9123335038255338
-0.28014802209704015,1.1066091760758552,-0.4475592588375633,0.5038396730892184,-0.7095823095823096,0.9412950929422189,1.130485179667721,0.958267216741686,0.0,0.7863793215412437,-3.030443729464134,-1.2514515267510113,-2.043803601960878,-1.1431856514217147
-0.15603095498444874,1.0569102045795433,-0.45554921432367496,0.49232613645897944,-0.9676904176778323,0.47053551421729684,0.4348402053393852,0.20834655662565316,-0.5555320498705727,1.2993033400083647,-2.908650621312377,-1.0688799618216323,-1.9683774504593976,-1.036645009656808
0.24113015409997843,1.4780960351914298,-0.24376212761313595,0.6382008180098699,-1.1611793611793613,-0.11763387857727861,0.3912899486566717,-0.5833068866836696,0.6663845991403898,0.4786769971907021,-2.729548994417989,-0.7999974714853966,-1.6958675235265772,-0.8235468176031066
0.4326269870202703,1.708317453674545,0.07192481832380047,0.7533654250312201,-0.41928746927488386,0.47053551421729684,1.4348402053733131,0.8332275467997025,1.2219166490109625,0.3419493456269606,-2.602980934299042,-0.730286259722697,-1.4622915575907884,-0.5793707490881221
0.31913887876008123,1.4728650889122288,-0.011992542708242652,0.6055681656200012,-0.7740786240660387,0.647098364314073,-0.13048517966772108,0.9998413201670416,0.4998942246776462,0.8547431473231144,-2.5504428199489024,-0.6074635498492259,-1.413632214692078,-0.41510438903125413
0.19148332725604875,1.1563181112803842,-0.22377962941878166,0.4635313296115251,-1.257985257985258,1.5883934572562919,-0.8695148203322789,0.12488099017404927,0.22212819974235984,0.2393384985686708,-2.5576052478987554,-0.5377649806724715,-1.476891213797398,-0.44173532233804436
0.24468214415842984,1.2740393118064128,-0.1758246775501979,0.4712143308805876,-0.6772727272601419,2.0002240644617166,0.08693492301893552,0.24992066011603284,0.38861857416175866,-0.44442997591428307,-2.495517229617963,-0.5842264792625228,-1.4379618861404837,-0.4062274112600145
0.31560039436587295,1.4153147161450481,-0.1558421793558436,0.4635313296115251,-0.5482800982926838,0.5294644857367944,0.04355025664878557,-0.6250396699419836,-0.1112756504725427,0.8206263428176627,-2.4071578803766145,-0.6107885496108811,-1.3649636051112335,-0.34850169296805317
0.26950555758316186,1.2191093940309001,-0.17183730928621727,0.5057622509510447,-0.5805896805896806,0.5294644857367944,1.2174201026866567,-0.9166931132513063,-0.2223397503437226,1.3676671657902355,-2.347457338078485,-0.6240632634959732,-1.3455035746238433,-0.2641619498931898
0.4680793592918703,1.2949730606273517,-0.06793745006293807,0.5978924745321766,-0.386977886977887,0.47053551421729684,0.8261301540299849,-0.25007933988396713,-0.5555320498705727,0.9573539943814042,-2.220889277959538,-0.44481669832565907,-1.2554777669157533,-0.09101861206508215
0.7730507948108754,1.6298333320884673,0.14783700490846335,0.6228421256544807,-0.41928746927488386,0.05892897151949754,-1.130485179667721,0.416534433483372,-0.05563782523627135,1.3676671657902355,-2.0417876510651505,-0.09626063952770314,-1.090030441048199,0.07769469114627855
0.6560242021537108,1.4780960351914298,0.07991477380679389,0.5748580910919586,-0.9676904176778323,0.17656285009677614,-0.8261301540299849,0.20834655662565316,0.22212819974235984,0.4786769971907021,-2.0680544344528706,-0.14938478022441984,-1.0754261515014718,0.04216987153743169
0.3794281701178892,1.1667800038347034,-0.21578967393267,0.5230362109855242,-0.9353808353808354,0.0,0.0,-0.8332275467997025,-1.1110640998278352,-0.1367276515637415,-2.17074318716676,-0.48132848279486395,-1.1484197991925034,-0.15317436498071924
0.3475142822432647,1.3289791932881014,-0.16783472206408626,0.5748580910919586,0.03230958232216775,0.1176338785313698,0.3912899486566717,0.08330688668366958,-0.6665961497417526,1.1283286671948844,-2.108650621311269,-0.45476641244650556,-1.1240947610823162,-0.2774689622811764
0.358156746757143,1.4257766087034502,-0.031975040902596945,0.5882942055840237,-0.7418918919044774,-0.11763387857727861,0.08693492301893552,-0.12503966994198357,0.11106409987117992,1.401783970269007,-2.051337554995803,-0.3850678432723415,-1.1459919287202731,-0.41065744588369024
0.27659603203582156,1.1903242439411341,-0.0439675836108396,0.5403101710215016,-1.515970515970516,0.0,0.0,-0.9166931132513063,-0.38883012476312145,0.41031317140883133,-2.079996361940885,-0.42821698468150204,-1.2189855764113045,-0.5083380184047098
0.1205650770513728,1.0778339896922648,-0.07592740554904971,0.5345497476157631,-0.32248157246898707,0.8823661213768126,0.04355025664878557,0.1666137733998512,-0.2223397503437226,-0.2734553030741225,-2.0680544344528706,-0.5078779105598674,-1.231143462125331,-0.4950140974859062
-0.11347460259594594,1.0281250544877358,-0.22778221664091267,0.47889002196691427,-0.8708845208719355,-0.35290163568592703,-0.5217751283243928,-0.041732783258314,-0.1112756504725427,-0.5127938016961539,-2.029845723575272,-0.7103741889002395,-1.211683431637941,-0.5527229072505149
-0.25886309306928357,0.9365685490598055,-0.29970703496783135,0.45009521512095774,-1.5482800982926836,-1.0002240645076252,0.2174201026866566,0.958267216741686,-0.27776602493528635,-0.17097467284016055,-2.022683295625419,-0.8564339693630041,-1.2627799116891167,-0.6903583340005927
-0.2517726186138567,0.9313276390744285,-0.28372712399560807,0.43665910062739477,0.06461916461916462,0.05892897151949754,0.04355025664878557,1.7497619802830744,0.3331922995701949,-0.10248063026064223,-2.022683295625419,-0.7933601145428506,-1.3187413993630897,-0.792468941145288
-0.19858730737571875,0.8947110151281867,-0.27572194955134605,0.3445288770462627,0.25810810809552265,0.5294644857367944,-0.5651597946945427,-0.41669311328381836,0.7220224243766612,-0.6837684745096341,-1.9940244886822003,-0.647300334080086,-1.245747751672058,-0.7480671437686658
-0.12766905716827565,0.714198531847559,-0.2517520830961294,0.2850313058549995,-0.3547911547911548,0.2352677570627396,0.5217751283243928,-0.8332275467997025,-0.5001057753223538,-0.3077023243772218,-1.9152195909462033,-0.6174259065534272,-1.131387639173546,-0.6370795588561953
-0.1702119038953025,0.7115780768558914,-0.3716318532885136,0.2523986534651307,-0.2257985257985258,-1.0589289715654064,-0.04338466633622198,-0.41669311328381836,-1.3888301247631214,-0.10248063026064223,-1.8746234040859415,-0.6639000477268333,-1.1119276086861558,-0.7436371091484545
-0.09929365368785938,0.9941189218269859,-0.2517520830961294,0.28694657353408987,-0.2257985257985258,-0.7060273358794793,-0.13048517966772108,-0.25007933988396713,-1.1110640998278352,-0.10248063026064223,-1.8053684102805974,-0.5012405536199117,-1.0754261515014718,-0.6637274006938024
0.2163067406780136,1.138004817451113,-0.06393486284080706,0.3579649915383279,-0.5160933660807806,1.0002240645076252,0.47822487167560723,-0.12503966994198357,0.11106409987117992,1.059964841439694,-1.7313384645117902,-0.21244599245862822,-0.9197088408776126,-0.24640799435071042
0.21276825628380533,1.0412074020378057,-0.29970703496783135,0.35221187831382744,-0.29029484030742575,0.5294644857367944,-0.5217751283243928,-0.7499206600835208,0.9997884493552924,0.4445601926852504,-1.8196978137531385,-0.3253063456304884,-0.9464710161383664,-0.19755925382652437
0.017732938966537975,1.0098117606625479,-0.4954989917448785,0.3387757638232601,0.4194103194103194,-0.11763387857727861,-0.5651597946945427,-0.541732783225802,0.9997884493552924,-0.6495214532065349,-1.8937277595238091,-0.5609894086758197,-1.109490471535589,-0.4239813668024938
0.18439285280062187,1.0385969107523139,-0.32767948864206087,0.38483722052245817,-0.41928746927488386,-1.1178579430849038,-0.17386984600394306,-0.5,0.05542627463490857,0.6154046487010831,-1.7814891028774034,-0.24564541975212298,-1.0608311286368786,-0.3263177028088269
0.5177261861358,1.0176631619334167,-0.00400258722213101,0.4232229861368274,-1.35466830468089,-1.5296885502903284,0.3479052823543777,-0.7499206600835208,-1.4998942245909566,0.6838986913072816,-1.6907422776515284,0.08962328258256673,-0.8491523303390466,-0.07326465652260279
0.5212781761942514,1.0072012693750143,0.003987368260862404,0.3886750660648726,-0.386977886977887,-0.11763387857727861,0.0,-0.12503966994198357,-1.4998942245909566,-1.2308092974555267,-1.7576052478995108,-0.01659971364674738,-0.8077858655315658,-0.15317436498071924
0.2092162662253539,0.9522613878953673,-0.20379713122442736,0.3579649915383279,0.38710073711332255,1.3531257001476436,-1.8261301540299848,0.041574103457867634,-0.722233974978024,-0.03411680450545172,-1.752830295932321,-0.16929685104946765,-0.8856445208434954,-0.3351946805766021
0.017732938966537975,0.8450020799236577,-0.07992999277118072,0.4097941818260003,0.03230958232216775,1.0589289714735888,-0.04338466633622198,0.24992066011603284,-0.2223397503437226,1.0940816458917852,-1.6907422776515284,-0.16597185128522204,-0.8296830331714213,-0.2552849721219501
0.09928014802361623,0.8947110151281867,0.0,0.4097941818260003,-0.8708845208719355,-0.647098364314073,1.4348402053733131,-0.25007933988396713,-0.5555320498705727,-0.6495214532065349,-1.6071578803755064,-0.14938478022441984,-0.7566893854803899,-0.10432562445306877
0.34396229218204605,0.9731851730080887,0.05993227561555782,0.3771615294361315,-0.8063882063882064,-0.41183060725133336,-0.6087100513433283,-0.5833068866836696,-0.7776602496129326,-0.3760661501324123,-1.432831205446445,-0.026562070350948704,-0.6204413720260546,0.0821247257630255
0.44680793593112406,0.9810365742789575,0.2397443214266181,0.3905976439281967,-0.19348894350152893,0.5294644857367944,-0.43467461502682164,0.5833068866836696,0.05542627463490857,0.8206263428176627,-1.3492468081722864,0.10953535340761456,-0.4671519318706283,0.1886822760587491
0.2517726186138567,0.9810365742789575,0.10388464026201058,0.3675632604864808,-0.16117936117936119,-0.647098364314073,1.0,1.2081878768252068,0.7220224243766612,-0.44442997591428307,-1.4352186814309715,-0.013274713885092115,-0.6326085244203165,-0.113219510751661
0.06027578569356483,0.8476125712091497,-0.06793745006293807,0.37140110603039306,0.25810810809552265,0.05892897151949754,0.9130650770149924,1.0415741034253556,0.4998942246776462,-0.6837684745096341,-1.4996987232672625,-0.24232041998787737,-0.9440431456680348,-0.3662725570344207
0.27659603203582156,0.8580844274737276,0.06792223109855124,0.39827333501452333,-0.3547911547911548,1.0589289714735888,-0.13048517966772108,-0.12503966994198357,-0.722233974978024,0.41031317140883133,-1.3850680430653584,-0.10954799599355973,-0.7566893854803899,-0.02886285914944507
0.5461015896189835,1.0595206958650354,0.27171936232609684,0.38483722052245817,-1.386977886977887,-0.17656285009677614,-0.43467461502682164,-0.041732783258314,-0.5001057753223538,-0.3418191288559933,-1.2823792903514688,0.1858839221076795,-0.41362758134912087,0.2774689622811764
0.5212781761942514,1.0673720971359042,0.33165163794165464,0.35412714599591344,-0.5160933660807806,-0.11763387857727861,0.6956449743622638,1.8332275467346784,0.6109583245054813,-1.6411224688910384,-1.2752214099744512,0.23235806328108569,-0.5158205414514727,0.22863713028434293
0.6666666666675891,1.033356000766937,0.29568922878131354,0.3963580673339352,-0.4837837837837838,0.05892897151949754,0.13048517966772108,0.12488099017404927,0.44425639939803,-0.5127938016961539,-1.191637012698429,0.23899542022363174,-0.5206855490742696,0.34850169296805317
0.8652404683762975,1.1249224699030846,0.3636266788442516,0.5038396730892184,-1.0643734643734644,-0.5294644857827032,0.17386984600394306,-1.6666137733673392,-0.1112756504725427,1.1624454716736559,-1.0626860241696543,0.44812905550136917,-0.2530452631043635,0.6459565366274349
0.7588563402357784,1.1720109501139044,0.3356542251637857,0.4673691751554373,-0.2257985257985258,0.5883934572562919,0.6956449743622638,-0.12503966994198357,-0.611169875150189,0.9573539943814042,-1.1414863743328159,0.45476641244391525,-0.28710958313848073,0.5971247046306014
0.7659603203554485,1.2086375377683636,0.2157744549714014,0.40594902610085004,0.29029484030742575,1.5296885502444197,-1.04338466637015,0.0,-0.611169875150189,-0.4786769971907021,-1.2704464580091248,0.2987569178628945,-0.4014604289548591,0.5083211098773572
0.921977769675654,1.2112579927600313,0.3796065898102384,0.45777821638852245,0.2257985257985258,0.35290163564001825,-1.7390296406984858,-0.8332275467997025,0.4998942246776462,-0.2393384986220313,-1.0268602417018835,0.4149296282130551,-0.23357596593673816,0.8013459189130633
0.921977769675654,1.1327738711739535,0.5594338545825673,0.4558556385266962,-0.2257985257985258,-1.3531257001935524,-1.4782248716756072,-1.2916534433093227,0.7220224243766612,0.10261084705828978,-0.795215952886384,0.6904494754892465,-0.1678844630190703,0.8457308077623328
0.833326580501673,1.114460577346724,0.5394513563913312,0.45969348406911065,-0.16117936117936119,0.1176338785313698,-0.43467461502682164,-0.7499206600835208,-0.27776602493528635,-0.3760661501324123,-0.962384747438428,0.647300334080086,-0.25060812595189813,0.5527229072505149
0.7588563402357784,1.0202836169250844,0.43555149716493385,0.4673691751554373,0.16130221128962585,1.5883934572562919,0.956615333697706,0.0,-0.9999999999566552,-0.10248063026064223,-1.0770108800693603,0.42489198491725644,-0.27250529359175363,0.48169017656710256
0.7907702281131701,0.923486201511777,0.45952136362015056,0.4097941818260003,-0.29029484030742575,-0.2941967286740548,0.6087100513433283,-0.8749603300255043,-0.44446795004273765,0.0,-0.8883502540949221,0.468041126326417,-0.2579102707252617,0.614878660166152
0.9503531731588375,1.033356000766937,0.631358672909486,0.4462573695770455,-0.7740786240660387,-0.35290163568592703,0.5217751283243928,-0.5833068866836696,0.5553204992692099,-0.6154046487544436,-0.7593992655661473,0.64066297713754,-0.22140881354057773,0.7658210993076808
0.9042583363733592,1.0673720971359042,0.4795038618113866,0.45969348406911065,-1.451474201486787,0.47053551421729684,0.08693492301893552,-0.1666137733998512,0.22212819974235984,-0.8547431473231144,-0.8644754942645636,0.5012405536173214,-0.2043766535235191,0.7436202006211019
0.6524722120952594,0.8606949187571781,0.2397443214266181,0.34261360936567453,-1.1611793611793613,0.17656285009677614,0.13048517966772108,0.12488099017404927,-0.05563782523627135,-0.5470408229725728,-0.9337259404933455,0.27883220445449186,-0.3017046060049727,0.5038910752536815
0.5886444363404759,0.7272709156894117,0.3676140471019958,0.3502893004520012,-0.29029484030742575,0.1176338785313698,0.8695148203322789,0.958267216741686,0.4998942246776462,0.1709746728134803,-0.9050671335501265,0.3452310590363007,-0.38686540608836717,0.37070259165463204
0.6879380900283353,0.8162268935400675,0.5074763154918526,0.4213077184547414,-0.6450859950985806,-0.5294644857827032,0.3912899486566717,0.458267216741686,-0.44446795004273765,-0.2734553030741225,-0.8573085187418753,0.4514540552656148,-0.3333317888866246,0.45948927788052374
0.673757141123016,0.8711568113155803,0.4914964045196293,0.37140110603039306,-0.41928746927488386,0.47053551421729684,0.7391952310110493,0.5833068866836696,-0.611169875150189,-0.4786769971907021,-0.9050671335501265,0.27551984727619144,-0.41849258897191777,0.5083211098773572
0.6028388909155729,0.8371506786527889,0.45952136362015056,0.3138188025182202,0.06461916461916462,1.3531257001476436,0.47822487167560723,0.24992066011603284,0.7220224243766612,0.30770232435054157,-0.9934264827914748,0.14605978046017423,-0.452556909006035,0.34850169296805317
0.737584916872265,0.8947110151281867,0.45153140813715714,0.3483667225901749,-0.7095823095823096,0.2352677570627396,-0.04338466633622198,-0.3333862265676367,1.277342923645871,0.5470408229458926,-0.8859673256850943,0.26223249080774447,-0.23114809546450796,0.3263007942780099
0.8758829328901758,0.9967393768206951,0.419571586198947,0.3656479928073904,-0.8063882063882064,0.35290163564001825,1.4782248716756072,0.6248809901415372,0.7220224243766612,0.10261084705828978,-0.7259655066557386,0.3452310590363007,-0.11678798296789442,0.4950140974859062
0.6985805545422136,0.9548818428870349,0.2917018605173329,0.3157413803815442,-0.128992628992629,0.647098364314073,1.130485179667721,0.12488099017404927,-0.1112756504725427,-0.06836382578187075,-0.8071578803743985,0.27883220445449186,-0.1727494706418672,0.4239813668024938
0.6347527787929645,0.8685463200280469,0.38759654529635007,0.3483667225901749,-0.3547911547911548,0.29419672862814594,0.17386984600394306,-0.5833068866836696,-1.166490374376054,-0.2393384986220313,-0.8811923737179045,0.22904570610278524,-0.23844097355763635,0.41510438903125413
0.9007063463149078,0.9784260829914241,0.5434387246521937,0.3925129116087849,-0.6450859950985806,-0.4707595787708309,-0.13048517966772108,-0.7083465566256532,-1.6663845990537003,-0.41018295463786403,-0.6519401084597668,0.3618181300971029,-0.11436011249756288,0.6681574353140138
0.9751765865780352,1.0385969107523139,0.46352395084539977,0.34261360936567453,-0.6772727272601419,-0.35290163568592703,-1.173869846037871,-0.9999999999674879,-1.055426274548219,-0.41018295463786403,-0.5110380972954434,0.5244776242040244,0.1435501582286481,0.7214193019310586
0.8617019839848564,0.9287171477889367,0.43555149716493385,0.3771615294361315,-0.09668304669563213,0.5883934572562919,-0.5651597946945427,-0.041732783258314,0.11106409987117992,-0.5811576274513444,-0.5850725906389492,0.5941888359641337,0.20681379067408578,0.7169892673108473
0.8546115095294295,0.9104038539617071,0.4715139063283932,0.45777821638852245,0.4194103194103194,0.0,-0.08693492301893552,-0.458267216741686,0.11106409987117992,-0.9231069731049851,-0.563580759216555,0.5709517653774306,0.014595022865542625,0.7835750548466958
0.7836797536577432,0.9888879755498263,0.5674238100686789,0.486565713053241,0.12911547912806456,-0.4707595787708309,-0.5651597946945427,-0.7083465566256532,0.16649037446274367,-0.6837684745096341,-0.5014881933610636,0.46140376938646127,-0.04136646480653148,0.6592804575462385
0.6560242021537108,0.923486201511777,0.45952136362015056,0.3963580673339352,-0.7095823095823096,0.41183060715951575,-0.47822487167560723,0.7081878768577189,0.8887243494841125,0.2735855198717701,-0.5516388317285404,0.3717804868013042,0.07299364769008207,0.40178046811245055
0.5531920640716431,0.6697205429222312,0.21177186774615217,0.2562364990075451,-0.9998771498897353,0.0,0.04355025664878557,0.416534433483372,0.9441506240756762,1.4360309915721063,-0.5468638797613506,0.3717804868013042,0.07055651053761673,0.33517777204924953
0.48226030819995686,0.4787461670872842,0.3436441806498973,0.30422784375130535,-0.16117936117936119,0.2352677570627396,0.7825798973472714,-0.458267216741686,0.9441506240756762,1.401783970269007,-0.4346206755402461,0.318668988685352,0.01216715239521109,0.5393989863317113
0.5354591251051052,0.6383249015469732,0.503488947227872,0.3733236838922193,-0.29029484030742575,0.8823661213768126,0.3479052823543777,-0.6250396699419836,0.22212819974235984,0.41031317140883133,-0.4895462658730491,0.23568306304274095,-0.06569150291671852,0.49944413210611754
0.719851977905727,0.9287171477889367,0.5953962637460267,0.3445288770462627,-0.257985257985258,0.35290163564001825,0.4348402053393852,0.12488099017404927,-0.8889359000854753,-0.3077023243772218,-0.5588058072512287,0.28546956139703794,-0.05109648005212522,0.31299378189002325
0.8014126926270484,0.8005240909983299,0.5913936765207775,0.2811934603110872,0.6773955773955774,-0.35290163568592703,0.6956449743622638,0.5,-0.16670192510745127,0.06836382575519051,-0.451337554997314,0.3286313453895533,0.10948583819453087,0.41065744588369024
0.5212781761942514,0.557230288673362,0.3796065898102384,0.22361115679891438,-0.29029484030742575,-0.11763387857727861,-0.30435502567166417,-0.20834655662565316,-0.05563782523627135,0.30770232435054157,-0.479996361940533,0.1360974237559729,0.01216715239521109,0.29966986097121967
0.36524722120980263,0.714198531847559,0.3796065898102384,0.2677573458190221,-1.096683046695632,0.17656285009677614,0.7391952310110493,0.458267216741686,-1.5553204992258651,0.06836382575519051,-0.5659636876263828,-0.02323707058929344,-0.22871095831394128,0.03329289376619201
0.5744634874351565,0.824068331102719,0.5794011338125348,0.30998095697580574,-0.7418918919044774,-0.17656285009677614,1.4348402053733131,0.12488099017404927,-1.1110640998278352,-0.17097467284016055,-0.5110380972954434,0.16265949410433125,-0.05839862482548877,0.10432562445306877
0.6631146766091377,0.7037266755850226,0.6553285393615845,0.2927069969398283,-0.128992628992629,-0.11763387857727861,0.08693492301893552,-0.541732783225802,0.9997884493552924,-0.06836382578187075,-0.4011869166298373,0.4049799140922086,0.194646638279824,0.31299378189002325
0.49999324716649485,0.6958852380203295,0.4954837727836099,0.26967261349961025,0.03230958232216775,0.2352677570627396,0.08693492301893552,0.5,0.9997884493552924,-0.3418191288559933,-0.4226787480522315,0.25559513386778876,0.06082649529582031,0.3307477374255738
0.5070837216219217,0.6514072490950016,0.2517368641348608,0.24088511683489178,-0.4514742014867869,-0.5883934573481095,-0.30435502567166417,-0.1666137733998512,-1.1110640998278352,-0.4786769971907021,-0.4489546265856227,0.12946006681601718,-0.009730015244644412,0.35294863611561705
0.6914900800895539,0.6435558478241328,0.4115816307128354,0.2946295748031524,-0.29029484030742575,0.7060273358335705,-0.2174201026866566,-1.0833068866836695,-0.7776602496129326,-0.10248063026064223,-0.341486374331708,0.38505520068380594,0.16058231824570676,0.5038910752536815
0.7163134935115187,0.8502330262028588,0.6193661302012434,0.3483667225901749,-0.3547911547911548,0.8236612144108492,0.17386984600394306,-0.541732783225802,1.0552147239035112,-0.5127938016961539,-0.32238656646667574,0.5709517653774306,0.11922512011846109,0.5438459294827397
0.7517658657831188,0.9130243089533748,0.5314614009083378,0.3215018037872827,-0.257985257985258,-0.5883934573481095,0.17386984600394306,-0.3333862265676367,0.7220224243766612,-0.8888599518285661,-0.3605952773442744,0.5742641225557311,0.02433430478947285,0.5793538405607696
0.8723309428317244,0.8136064385483998,0.5913936765207775,0.38099937498004377,0.6128992628866775,0.647098364314073,0.8695148203322789,0.24992066011603284,-0.33340385021490254,0.06836382575519051,-0.3582032537887759,0.6307006204333386,0.06812864006918386,0.6459565366274349
0.8049646826854998,0.8633153737508873,0.6753110375559388,0.4443421018964573,0.6452088452088452,0.47053551421729684,-0.7390296406645578,0.1666137733998512,-0.5555320498705727,1.059964841439694,-0.3247694948783671,0.5908638362024785,0.007302144774312878,0.5438459294827397
0.6241103142790863,0.8633153737508873,0.6153635429759942,0.35221187831382744,0.38710073711332255,-0.7647322428913516,-1.5651597946945428,-0.25007933988396713,0.4998942246776462,1.641122468864358,-0.28895280755626696,0.37841784374385024,-0.11678798296789442,0.39290349034121086
0.4113420579925137,0.6514072490950016,0.45952136362015056,0.23896253897156772,0.5160933660807806,-0.11763387857727861,0.13048517966772108,-0.08330688668366958,1.4996826739895939,0.9573539943814042,-0.3916370126991847,0.11618535293092508,-0.1411222877583166,0.20198928844673572
0.3936091190259758,0.565071726238055,0.40757904349070434,0.2850313058549995,0.3549140049014195,-0.11763387857727861,1.4348402053733131,-0.25007933988396713,0.11106409987117992,-0.4786769971907021,-0.5564137836938667,0.11286035316926982,-0.19708377543039068,0.03329289376619201
0.48936428831962686,0.5912364213341119,0.6193661302012434,0.35412714599591344,0.48390663391921934,-0.17656285009677614,1.695644974362264,-0.08330688668366958,-1.277554474247234,-0.5470408229725728,-0.532529928715974,0.26888249033623574,-0.2262738211633746,0.1220795799920837
0.3758761800594378,0.5389169948461324,0.6073735874930007,0.27927088244926096,0.3226044226044226,-1.0002240645076252,-0.13048517966772108,-0.41669311328381836,-0.05563782523627135,0.1709746728134803,-0.37014518127679047,0.22904570610278524,-0.09732795248050424,0.16203443422114192
0.24113015409997843,0.5493788874024932,0.46352395084539977,0.2523986534651307,-0.29029484030742575,-1.764956307398977,-0.08693492301893552,-0.12503966994198357,0.2775544742905788,-0.06836382578187075,-0.396411964664511,0.0730235689384097,-0.0705565105395154,0.03329289376619201
0.3936091190259758,0.5912364213341119,0.583403721037784,0.30806568929521755,-0.16117936117936119,-0.23526775715455722,1.6522603080260418,0.458267216741686,-1.055426274548219,-0.5811576274513444,-0.5158130492607697,0.1360974237559729,-0.1386851506077499,0.1220795799920837
0.6028388909155729,0.6121701701550506,0.8671156260721236,0.33109276255419756,-0.128992628992629,0.8823661213768126,0.26097035933544216,0.916534433483372,-0.1112756504725427,-0.4786769971907021,-0.32716151843386554,0.3452310590363007,0.08516080008434382,0.48169017656710256
0.5531920640716431,0.7089675855683579,0.955020355365029,0.35412714599591344,-0.7418918919044774,0.9412950929422189,-0.2608047689889506,2.3748016501925457,1.277342923645871,-0.2393384986220313,-0.10029218158369224,0.5145152674998231,0.3041324764753042,0.6992353117718324
0.3368718177293864,0.7429737182311493,0.679298405813683,0.31957922592395865,-0.8385749385749386,0.8823661213768126,0.04355025664878557,1.4998413201670415,-0.5555320498705727,-0.3077023243772218,-0.2674609761357363,0.42489198491725644,0.06326363244638698,0.40178046811245055
0.31560039436587295,0.6592586503658704,0.6153635429759942,0.30806568929521755,-0.2257985257985258,0.647098364314073,-0.17386984600394306,-0.12503966994198357,-1.6663845990537003,-0.6495214532065349,-0.3653702293114642,0.3385810595103998,-0.04623147242932835,0.2375141080555826
0.6241103142790863,0.6069392238758495,0.7632157668488443,0.3656479928073904,0.3549140049014195,0.8236612144108492,0.6956449743622638,0.5,0.0,-0.3077023243772218,-0.19342648279223038,0.5510396945523829,0.18005161541333206,0.5038910752536815
0.7269424523583867,0.5493788874024932,0.5234562264578394,0.2715951913614365,-0.29029484030742575,0.7647322428454428,0.3912899486566717,0.7499206600835208,1.1108525491831276,0.1368578683347088,-0.32716151843386554,0.46472876914811656,-0.0024371371515160066,0.36182561388685675
0.3900706346317675,0.3950310992199638,0.2757067305869592,0.14491704770984748,-0.6450859950985806,0.647098364314073,0.17386984600394306,0.958267216741686,0.38861857416175866,0.5129240184671211,-0.6256642299245121,0.013274713879911412,-0.3333317888866246,-0.019985881378205395
0.24113015409997843,0.405492991778366,0.25972681961785415,0.1564305843400864,-0.32248157246898707,-0.5294644857827032,0.3479052823543777,0.1666137733998512,-0.16670192510745127,1.3334201445138165,-0.5444718562058521,-0.026562070350948704,-0.24818025548346526,0.04661681468499561
0.22694920519189188,0.3950310992199638,0.3116843587116872,0.1833028133242167,-0.06449631448372906,-0.4707595787708309,-0.04338466633622198,-0.8749603300255043,0.4998942246776462,1.401783970269007,-0.41552086767521385,0.19584627881188083,-0.1386851506077499,0.09100170353426516
-0.06028929135780798,0.15695827946802127,0.2517368641348608,0.1564305843400864,0.29029484030742575,1.294196728628146,0.0,-0.25007933988396713,1.2219166490109625,0.1709746728134803,-0.52059709637363,-0.019924713408402645,-0.2627752783480585,-0.21976015251310324
