AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.39158683755155854,-1.0709714514577624,-0.323495341838054,-1.8720111213328132,-0.7812425612758784,-1.1999619120596794,-0.2800121876904327,-0.24994049035334318,0.0,-0.8236612144108492,1.2297023602346573,1.0697819025647441,1.2530732759835024,0.39733219649551876
-0.3147188915016871,-0.9974212080146537,-0.21770711233154263,-1.840982668873295,-0.18745536777720037,0.25004760996442027,0.12004875076173065,0.562723161138384,0.6667724531352734,0.647098364314073,1.2803951284681085,1.1737947098489383,1.2635096385886433,0.44181190046606955
-0.3799870469001695,-1.0451638743056846,-0.31236219416278277,-1.908209614798775,-0.6874553677528144,-1.3999238240803393,-0.07998171847995818,-0.3749107355056288,-0.6664550935994048,0.8236612144108492,1.1813867582335293,0.988149249502996,1.0294409902617507,0.3271569560233617
-0.6323432543749237,-1.2425845908886999,-0.561804078866724,-2.0297367628489167,-0.6874553677528144,-2.050085698021799,-0.7199878123095673,-0.062366103307215155,0.0,0.647098364314073,1.0475233389529317,0.6866314558261177,0.8550095108307469,0.16604978180775298
-0.8136341729823985,-1.3741975828896436,-0.6497771514932877,-2.1616039929132906,-0.312425612929486,-0.8499333460654194,-0.7999695307583111,1.0626041418450705,0.16661377336733915,0.5294644857827032,1.1877218459085024,0.7340344578151518,0.9832268688064509,0.1769212598939878
-0.7904290679692205,-1.411615252589485,-0.6052339577963727,-2.336566387019619,-0.593787193498678,-0.19996191205967934,0.23994515537744585,0.37514877409225605,-0.4998413202320657,-0.647098364314073,1.5861385264959755,1.0329145725502349,1.3812906339603699,0.33209956361550597
-0.8020316204752436,-1.5690358217425067,-0.6675944289725753,-2.6649444138526444,-0.3437276838764072,1.1500666539736,0.7199878123095673,0.3125446322471856,0.5001586797679343,0.2941967286740548,1.9742561645489924,1.1948610392007788,1.7256792436755144,0.44774077095938886
-0.8919520928634106,-1.830971795460414,-0.800112815895394,-3.0329692694406365,-1.0311830516292215,0.10017139588752069,-1.7999695307583112,-0.9373958581061576,0.08346556645160388,1.1178579430849038,2.355248337321873,1.339692680315993,2.0059620134565432,0.5208823288602787
-0.9470649077323766,-2.0464575703334633,-0.8758351848816094,-3.31652878522956,-0.9686979290530788,-1.0000000000390195,-1.2000304692416888,-0.9373958581061576,-0.6664550935994048,1.0002240645076252,2.7877236559333682,1.6319886268899795,2.4278795105463926,0.6701279977258738
-0.9441649600689634,-2.1341979268912885,-0.9214938139451309,-3.575093204350519,-0.40621280645255003,-0.6499714340447595,1.480042656900907,0.4375148773994712,0.5001586797679343,3.70647546489473,3.198020134265624,1.9532539104478006,2.8885557732155394,0.8648396334639659
-0.9702700127444228,-2.2154882320342484,-0.9671503224101813,-3.8362442852580645,-0.812425612929486,-1.0999809560298397,0.8799512492382694,-0.5624851225517569,0.08346556645160388,4.353573829208803,3.557623844364429,2.2021033734464734,3.224001362745594,0.9953086635850529
-1.048587932625435,-2.402586409188267,-1.0696007282133644,-4.0810202870771315,-0.15627231609920683,-0.4500095220240996,0.7999695307583111,-0.31230659366055835,-0.6664550935994048,0.5883934573481095,3.82613804382268,2.2903151800690265,3.4103568690908266,1.030889415271719
-1.039885327782825,-2.4567791268961763,-1.1520051064033872,-4.237020940307723,-0.312425612929486,-1.0999809560298397,-0.20003046924168882,-0.18733634845950078,0.7499206600510088,-0.7060273358335705,4.104951285814769,2.4509478218469094,3.6966073304364424,1.1198450588502167
-0.9267597503826117,-2.378068842320169,-1.0940978942971193,-4.320622965322354,-0.9686979290530788,-1.600076176036719,-0.12004875076173065,-1.0623661032584433,0.25007933988396713,1.4707595787249221,4.421781087274148,2.7590447690845923,4.164738948980428,1.3106003498973395
-1.2501840085826745,-2.8683931509050615,-1.4393102961989068,-4.773974834210489,-1.1874553677284285,-0.4500095220240996,-1.0,-1.3749107355056287,-0.5833068867486937,0.7060273358794793,5.252673086472498,3.3159911793209482,4.838611134768513,1.4410693800184264
-1.1718660887016625,-2.7987153954740713,-1.3791764545581062,-4.748979737542525,-1.7187574386509636,0.1500666539736,-0.7999695307583111,0.18757438704612803,-0.16661377343236328,0.17656285009677614,5.342972219508507,3.4002564967262545,4.992169888991562,1.5043257227334854
-1.1689633791836151,-2.8012978732032163,-1.4326282869942306,-4.71795128508368,-2.3125446321740277,0.3001333079472,-0.20003046924168882,1.125208283690141,1.4166931132513063,-0.29419672862814594,5.308120187170596,3.3739248386872975,5.01154927178063,1.507292040161447
-1.0572905374691768,-2.723877598909175,-1.3880850932973154,-4.661929377240234,-1.7499404903289573,-0.3999238240413198,-0.8799512492382694,-0.4372768388616159,0.33354490633557105,0.23526775715455722,5.331882799368887,3.462141659908087,5.1084575419455645,1.5616531949552248
-0.8963020143579644,-2.621942214910235,-1.2811814284241978,-4.677442782828312,-1.3437276838520211,-0.7000571319885198,0.5199573430990928,0.5001190192933136,0.16661377336733915,1.29442079318168,5.372276525067882,3.5806366283850806,5.188961757940772,1.632814698328557
-0.8150841468135391,-2.5496844389132987,-1.2811814284241978,-4.668824406532862,-2.5311830516048355,-1.1500666540126194,0.15996343692870202,0.7500595095978848,1.5833068866186455,1.2354918216621824,5.377030857532529,3.589853460888708,5.239650228541771,1.6595040264550034
-0.8542444876819282,-2.523876861761221,-1.3279512516565146,-4.579189025726677,-2.062485122527371,-0.35002856603327936,0.040067032281772476,0.12520828373891288,1.2500793398189431,0.41183060725133336,5.392871593428687,3.5161238154589536,5.2635039604788645,1.649618811270715
-0.9006546977071523,-2.543231930334228,-1.3413152700658675,-4.5619506318530885,-1.312425612929486,-0.24985717006771982,1.159963436928702,0.9376338966440129,0.33354490633557105,-0.41183060715951575,5.375447085614095,3.4568713166217067,5.147216307524863,1.5893287859836176
-0.8919520928634106,-2.5612969886242616,-1.3312933165585228,-4.606769142897863,-2.2812425612514926,-0.6499714340447595,1.159963436928702,0.37514877409225605,0.4166931132513063,0.11763387857727861,5.312871502927135,3.471353477813478,5.016023620927492,1.5616531949552248
-0.9456149339012359,-2.579359589752103,-1.351337223572343,-4.586084055019305,-1.9999999999512281,0.9501047419529401,1.480042656900907,-0.12497024520105757,0.25007933988396713,0.8825901859762555,5.269307216682545,3.4555574917480185,5.007074922633766,1.5833961511276946
-1.0152302489385063,-2.5638770091912146,-1.3981070468046601,-4.486105309632159,-1.7812425612514924,0.5501809179116203,0.3599939061391765,-0.3749107355056288,-0.9996826404641314,-0.1176338785313698,5.255050252704821,3.3752386635599585,5.0562757289256774,1.5636294851194075
-1.0094275917581776,-2.5625869989072347,-1.4337437223617058,-4.384403217242865,-2.1562723160504347,-0.2999428680504996,-0.15996343692870202,0.3125446322471856,-0.4998413202320657,-0.47053551421729684,5.171882618366401,3.26332284864377,4.980240183969861,1.5053157499964929
-0.9514148292257987,-2.5754895589021776,-1.4125843799812792,-4.283562798354645,-2.0311830516048355,0.9002094839058802,0.3599939061391765,0.8126636514917273,1.1666137733673392,0.0,5.095050071702953,3.2343585262602272,4.887806262951789,1.5053157499964929
-0.8339393303321633,-2.4580691371791494,-1.295658761600817,-4.158588956300208,-2.937514877326313,0.6501618739024405,-0.6000914076626378,0.06260414184507046,1.5833068866186455,-0.1176338785313698,5.113267973830816,3.335738669201891,4.953405445303628,1.5685720927115518
-0.7483687794385501,-2.2877484651943845,-1.2221609015506636,-4.043096805324985,-2.968697929004307,-0.14987621407689958,-0.5600243753808654,1.562723161138384,0.916534433483372,0.5883934573481095,5.102971948004468,3.3739248386872975,4.9981319024486766,1.5903150488840214
-0.7106611742570677,-2.18839310176139,-1.260024206643111,-3.925881307347614,-2.3750297547745562,-1.1999619120596794,-0.7999695307583111,1.125208283690141,0.0,0.7060273358794793,5.03722882148064,3.292292185626577,4.9370070692425365,1.5833961511276946
-0.6250906233634544,-2.1238753874632983,-1.2410914937972173,-3.7914274154966536,-2.593787193449906,-0.5998857361009992,-0.5600243753808654,-0.3749107355056288,0.4166931132513063,-0.1176338785313698,4.980197948864108,3.2409426944202964,4.8863185986415365,1.6150243224844527
-0.5337229389999125,-2.049037590899409,-1.1753910783183465,-3.677658611524251,-2.6249702451278996,0.5501809179116203,-0.040067032281772476,0.8126636514917273,0.5833068866186455,-0.47053551421729684,4.934256496386578,3.246208023107413,4.868426880162721,1.623919510406505
-0.5076178863233214,-1.980649845751392,-1.1698223838818056,-3.586298242432554,-3.406212806403778,-1.7499523900745992,-1.9600853138330285,0.5001190192933136,-0.8330688670317681,-0.5881693927486666,4.871683930408343,3.2172437007238703,4.793884677624628,1.6002002640698525
-0.5598279916742401,-1.9896823748964088,-1.2310695402898728,-3.5242429787968814,-2.7812425612271063,-1.7000571320275393,-0.7199878123095673,0.06260414184507046,-0.8330688670317681,-0.8823661213768126,4.709306583173533,3.027641721964208,4.589631774691943,1.5369439213547937
-0.6192907280377599,-1.9845198766013177,-1.2811814284241978,-3.458739379874222,-2.249940490304571,-0.14987621407689958,0.9599329677182276,0.6876934063394416,0.5001586797679343,-0.9999999999540912,4.501781177775082,2.794598274226441,4.3898588990135945,1.438103062590465
-0.626543359050361,-1.941939708605378,-1.2711594749177222,-3.3630706432764823,-3.1249702451035137,-0.7499523900745991,-0.40006093845216334,0.6250892644455992,0.9999999999349759,-0.8823661213768126,4.346535329237242,2.697164620502024,4.25120517843275,1.3649652690521787
-0.6729535690744534,-1.9664572754734762,-1.2945454468335504,-3.2829153122668195,-2.7812425612271063,-0.7499523900745991,-0.12004875076173065,0.8126636514917273,0.25007933988396713,-0.9412950929422189,4.198414945979539,2.570766644394064,4.0588876586315665,1.2858910762969082
-0.8411919613436326,-2.107102796619437,-1.4582408884454607,-3.3285954968126683,-2.6874553677040423,-2.000000000078039,0.040067032281772476,1.0626041418450705,-0.9996826404641314,-0.8236612144108492,4.068515481558424,2.377218176416128,3.8770008233245608,1.1662972886231175
-1.0529378541199887,-2.320006093762334,-1.649777681642474,-3.472529438460151,-2.7499404902801854,-1.7000571320275393,0.31992687385740404,1.6250892643968273,-0.9996826404641314,-0.7647322428454428,3.878417600682673,2.1652360434319644,3.605661073729785,1.028913125106765
-1.0819456163134953,-2.294198516611263,-1.6375290986005966,-3.373412366574079,-3.031302070849377,-0.7499523900745991,-0.6000914076626378,1.187574387046128,0.0,-1.0589289714735888,3.557623844364429,1.9163865804332914,3.1748005564536825,0.9122818904998744
-0.8745468831759272,-1.9871023543294561,-1.4081311209104757,-2.9666039970162306,-3.1562723160504347,-1.8000380880183595,-1.4399756246191346,0.562723161138384,0.25007933988396713,-0.8236612144108492,3.2629698664761815,1.7715549393170498,2.8766260681926745,0.8737348213852468
-0.6773034905690072,-1.739358950889464,-1.1987770502350439,-2.6071975177236872,-2.5311830516048355,-1.1500666540126194,0.8799512492382694,1.5001190192445417,-1.582989527082777,-0.1176338785313698,3.028514305041952,1.7636569462853475,2.6872895551194667,0.8460592303568539
-0.5931856753623005,-1.5445207120366011,-1.074053987283299,-2.3098479433495074,-3.062485122527371,-0.49990478007115946,0.0,0.5001190192933136,-2.833068866966744,0.17656285009677614,2.7401984315374035,1.7307411200863216,2.3503506231716877,0.7600699042063178
-0.5453227296513016,-1.3445199748876397,-0.9704902667119806,-1.9254480086723642,-2.7499404902801854,-0.24985717006771982,-1.0400670322817724,0.06260414184507046,-1.4998413202320657,0.23526775715455722,2.3370304351940097,1.513493658414014,1.8852000113556777,0.6375097991045654
-0.48585999328778173,-1.1741968457406824,-0.8836305088526832,-1.537599738707561,-1.5311830516048357,0.0,0.4399756246191347,1.0626041418450705,-0.08314820698075938,0.7649563074448856,1.8958428626752182,1.225144201055219,1.509502313828601,0.5030919530161745
-0.31181894383827397,-0.9045183531607307,-0.7410922890218598,-1.1807799212016035,-2.3750297547745562,-0.14987621407689958,0.23994515537744585,0.3125446322471856,-0.4998413202320657,0.17656285009677614,1.5576245985417634,1.063197734404675,1.2784203503383202,0.40721741168057857
-0.18129368046097707,-0.6812925165888368,-0.5718260323740686,-0.8532652091530161,-3.031302070849377,0.20015235191736036,0.840036563071298,0.3125446322471856,-0.24976198034809854,-0.35290163564001825,1.234456692699304,0.851215601419484,0.9742838486213611,0.3232043756942251
-0.1508359444363298,-0.5561295760037648,-0.4359677011477126,-0.5154054912401042,-3.3437276838032495,-0.8499333460654194,0.0,0.2501785288911985,0.0,0.17656285009677614,0.8534645199264232,0.5655038230045389,0.6433069301306967,0.23326246921378105
-0.011605314360657173,-0.28774355086998554,-0.26113699126119133,-0.1258355155558445,-3.3750297547257846,-0.9499143020562396,-0.9200182815200418,0.2501785288911985,0.0,0.11763387857727861,0.47564290769913686,0.36931767608480737,0.32873406580976017,0.1433167983722757
0.07831515802750988,-0.0838727828721055,-0.15868658545800834,0.1654823443101449,-2.1562723160504347,0.050085697943760346,0.15996343692870202,0.5001190192933136,0.5833068866186455,0.7060273358794793,0.07722622711228179,0.05464157528631968,-0.08721573971550188,-0.034590724423658424
0.047862945712130726,-0.002580020565945901,-0.1130300769938268,0.4231867312133943,-2.499999999926842,-0.6499714340447595,-0.840036563071298,-1.0,-0.5833068867486937,1.4120546717589586,-0.3005953851150046,-0.3377206893566697,-0.45695142378546416,-0.22831609725980423
0.14503052540136718,0.2400008845779479,0.01614836562806168,0.7644915018479108,-2.8750297547501704,0.050085697943760346,-0.6400060938608235,-0.4372768388616159,-2.1662964138314704,0.8236612144108492,-0.6198023528060888,-0.5628711586599439,-0.6641796553386514,-0.3054102354890595
0.42494452123961896,0.5845147165595962,0.1709351685007627,1.0997629166915457,-2.3437276838276353,0.8000380879793401,0.2800121876904327,-0.062366103307215155,-1.2497619803480986,0.2941967286740548,-0.855049800199535,-0.6537206442253194,-0.7819606507115414,-0.3054102354890595
0.5177649412900674,0.7225826743018035,0.26447481496452757,1.312650433832039,-2.0311830516048355,0.5501809179116203,-0.12004875076173065,-0.49988098070668635,0.08346556645160388,1.5296885502903284,-1.0625752055979862,-0.8156671108758631,-0.9593731368705207,-0.3726191585340263
0.4612021525899608,0.7471002411699016,0.33351729534453756,1.3816007267603396,-1.7187574386509636,1.80022852791506,0.31992687385740404,0.6876934063394416,0.7499206600510088,1.8238852789184743,-1.2716843829154898,-1.013167082669283,-1.142750475541514,-0.4961674087170987
0.6860060954138807,0.9470985211566703,0.46937562657089354,1.463481046055514,-2.0311830516048355,1.4501999619208,-0.3200792200034195,-0.3749107355056288,-0.08314820698075938,0.0,-1.3152486691600789,-0.9315344296085621,-1.0875876557924884,-0.442794399005412
0.952867564913837,1.131616677743736,0.6197091703736599,1.5677681589487027,-1.656272316074821,-0.4500095220240996,0.23994515537744585,-1.0,0.4166931132513063,0.41183060725133336,-1.2051493704318264,-0.6576721480408027,-0.9101751696335091,-0.26587313911142424
0.9224098288891897,1.0593564445836001,0.6297311238810045,1.5462213975690713,-1.8437276838520211,-0.6499714340447595,0.5600243753808654,-0.18733634845950078,1.5833068866186455,1.1767869146044014,-1.1932680643329898,-0.5984196492035555,-0.9608636402345084,-0.25895424135432604
0.810731463465483,0.9625835588797513,0.5874166803179621,1.4893345336584967,-2.3125446321740277,0.7000571319885198,-0.7199878123095673,-0.8747917162123152,1.2500793398189431,-0.1176338785313698,-1.2621787346943045,-0.6800523022642763,-1.0995145217604534,-0.3241906385961714
0.8614943568398952,1.05032391543959,0.6531170957959639,1.516917933395065,-1.499999999975614,1.5000952199678599,-0.3599939061391765,-0.18733634845950078,0.7499206600510088,-0.5294644857367944,-1.2075250283100958,-0.5931543205154115,-1.0055900973795568,-0.23029238742475816
0.9456149339012359,1.1329042308655233,0.7021156691630226,1.5281213301944083,-1.656272316074821,-0.3999238240413198,-0.8799512492382694,0.4375148773994712,-0.4166931133163304,0.2941967286740548,-1.1077232637616277,-0.427256350048357,-0.9638474860173837,-0.13145529302303327
0.893399304841049,0.9819361702915727,0.6208246057411352,1.4178008615096656,-1.8437276838520211,-0.49990478007115946,-0.9200182815200418,0.0,-0.6664550935994048,0.4707595787708309,-1.1481200061693484,-0.4812385055992232,-1.2068563154756298,-0.19668792590304607
0.7498215151265883,0.8180680068848718,0.5306227829798297,1.3290271542045542,-1.2812425612514924,1.2500476100034397,-0.07998171847995818,-0.6248512259077439,0.4166931132513063,-0.647098364314073,-1.237624236536796,-0.6537206442253194,-1.3857621440534964,-0.2975013104689537
0.6410430973651631,0.8090354777398548,0.4983302929232629,1.3229937984129998,-1.7187574386509636,0.3001333079472,-0.6000914076626378,-1.6874553677528144,0.6667724531352734,-0.7647322428454428,-1.2550502527060605,-0.7221849609679568,-1.4588138432276017,-0.3498861750977777
0.5902857277000191,0.8180680068848718,0.4326298774452611,1.2635235552818946,-2.1874553677284285,0.10017139588752069,-0.040067032281772476,-1.0623661032584433,0.4166931132513063,0.41183060725133336,-1.266931558804897,-0.7656364591415077,-1.6436816852614196,-0.3943639968874122
0.5728805180136675,0.8219355805715982,0.38808456314900613,1.2178433707360459,-2.1249702451278996,0.10017139588752069,-0.7600548446225541,-0.6874553677528144,0.5001586797679343,0.35312570019355227,-1.2455446044848753,-0.7511542979497363,-1.6526275445014091,-0.36471399787575304
0.5670750989787048,0.7858054639915303,0.4092439055294327,1.2316334293213025,-1.2812425612514924,0.40011426393802024,-0.2800121876904327,-0.062366103307215155,0.4166931132513063,-0.1763387855432421,-1.2265348163971765,-0.7024374710870142,-1.502049797007499,-0.3232006113331638
0.530817467628363,0.6903250457338539,0.3691518503031124,1.2126700471628742,-1.3437276838520211,1.0001904399357198,1.680073126142596,0.5001190192933136,0.8333862265026126,0.41183060725133336,-1.2899022850433532,-0.7656364591415077,-1.5780825029095797,-0.3884332442124053
0.661348254714928,0.8141955188727535,0.4003331461908836,1.2204267499565764,-2.8437276838032495,0.0,0.31992687385740404,-1.1873363484595008,1.0834655663865798,0.7649563074448856,-1.2178225624898802,-0.6958533029279725,-1.5050308037354745,-0.32814321892530807
0.8745468831781907,1.0296788365826033,0.5629195142342072,1.285070316661526,-1.5311830516048357,0.9501047419529401,0.12004875076173065,-0.5624851225517569,0.8333862265026126,0.17656285009677614,-1.0514857854583668,-0.45753951190382464,-1.171075717570571,-0.13145529302303327
0.8716469355147776,0.9587110708676331,0.5718260323740765,1.3109270868298912,-0.4686979290530788,1.0500856979437603,0.040067032281772476,0.5001190192933136,0.0,-0.1763387855432421,-1.0380207074410959,-0.38117218753124793,-1.0831161456993617,-0.10278967473163282
0.7541686747653764,0.7845179108717567,0.429287812543253,1.2333567763234505,-1.6249702451278996,-0.04989525808607932,-1.6400060938608234,-0.3749107355056288,0.16661377336733915,0.11763387857727861,-1.0839606515639544,-0.5049374992946218,-1.1874769326853991,-0.17790752279593414
0.6976058860652697,0.7832254434255844,0.365814026599784,1.117002951847826,-1.1562723160992068,0.45000952198508015,-1.0400670322817724,-0.5624851225517569,0.8333862265026126,-0.05870490696596347,-1.0697036875868482,-0.569455326820013,-1.171075717570571,-0.17691749553292652
0.6642482023783411,0.8025829691617907,0.35133457282382496,1.043742650130119,-1.2499404903289573,-0.4500095220240996,-1.0799817184799583,0.06260414184507046,-0.24976198034809854,-1.4118306071595157,-1.0863378177962777,-0.5273226681173597,-1.1502058314163526,-0.18680271071721502
0.5525753606639026,0.6348374034175797,0.24999960238724828,0.9825490599968659,-1.6249702451278996,-0.7000571319885198,-1.0799817184799583,0.4375148773994712,-0.4998413202320657,-1.4118306071595157,-1.1710892240537507,-0.5931543205154115,-1.297799733128551,-0.2648868762102492
0.4118919949013234,0.501934401133663,0.15423332638808154,0.941178884239751,-1.8437276838520211,0.10017139588752069,-1.480042656900907,-0.6874553677528144,0.916534433483372,-0.47053551421729684,-1.18772335426318,-0.6919017991124893,-1.4006700167506005,-0.3093628158189674
0.3161716271885936,0.508386909712734,0.12193659513370406,0.8972220466960503,-2.3437276838276353,-0.14987621407689958,-1.9200182815200417,-0.12497024520105757,0.9999999999349759,-0.41183060715951575,-1.2249510444787421,-0.7709017878296517,-1.4439059705304977,-0.35581880995370085
0.1435833134259923,0.3432262788608678,-0.06068943872476004,0.737774699461163,-2.2187574386509636,0.3001333079472,0.23994515537744585,2.3751487740434842,0.0,1.0002240645076252,-1.4110894955571716,-1.0816313994119204,-1.7107713709784103,-0.5011100163092429
0.02610505267659113,0.17935320112978195,-0.24665753748523225,0.6222809072032485,-2.249940490304571,0.5501809179116203,0.15996343692870202,0.37514877409225605,-0.6664550935994048,1.8238852789184743,-1.3849512254812288,-1.2001313824871502,-1.8181131646924233,-0.5208785644984462
0.07541521036409674,0.20257830055271459,-0.1798459278384349,0.5998708310391793,-1.3750297547745565,0.8501237859621199,-0.40006093845216334,-1.3749107355056287,-0.5833068867486937,0.5294644857827032,-1.0134662092835873,-0.8643839377385854,-1.452851829769324,-0.35482878268992196
0.09572036771386157,0.14709557256183234,-0.1609132149925412,0.400776655049325,-0.9999999999756141,0.45000952198508015,0.5199573430990928,0.5001190192933136,-0.5833068867486937,0.7649563074448856,-0.6205942387659239,-0.564184983533632,-1.0175169633475218,-0.2550016610251894
0.0377103670372483,-0.045162645725084834,-0.3312906658091278,0.029305105457036924,-1.593787193498678,0.10017139588752069,0.5999390615478367,0.2501785288911985,-0.33322754686472655,1.8238852789184743,-0.2403969686603681,-0.42593751057745943,-0.6925077364214447,-0.17395494246679752
-0.014505262022938557,-0.25677347542281637,-0.4237191181058351,-0.34216644413592373,-0.7499404903289573,0.9501047419529401,1.2399451553774459,-0.18733634845950078,0.33354490633557105,0.647098364314073,0.26098902031244164,-0.19025638389789726,-0.2855009510824359,0.009885215184288499
-0.09137320807281003,-0.5058068891457813,-0.46269573796554914,-0.7093296262221693,-0.9999999999756141,0.1500666539736,0.040067032281772476,0.6250892644455992,-0.08314820698075938,-0.5294644857367944,0.7394057914014671,0.12837122071607376,0.18859268091866402,0.1591308840506548
-0.17838820908829583,-0.7341952240137732,-0.567372773303265,-1.075631134807341,-1.6874553677284285,0.45000952198508015,0.0,2.125208283690141,-0.4998413202320657,-0.35290163564001825,1.1180207979414063,0.43910083229834246,0.6000738154045357,0.27576211865831657
-0.1682411541226815,-0.8335505874457605,-0.6174846614375901,-1.3488472860153036,-0.9686979290530788,1.0001904399357198,0.48004265690090714,1.187574387046128,0.08346556645160388,-0.41183060715951575,1.5140603122971743,0.8077641032459333,1.0145359566195464,0.493206737831886
-0.12327815607396393,-0.9200033908838119,-0.6375285684514103,-1.539324726993073,-1.1874553677284285,-0.7499523900745991,-1.3200792200034195,-1.3749107355056287,0.4166931132513063,-0.1763387855432421,1.8554461202674977,1.123764058114583,1.3425261902735992,0.6958272985893127
-0.16243573508771889,-1.0916165303147491,-0.714366372804232,-1.7349722089779587,-1.499999999975614,0.0,-0.40006093845216334,0.8126636514917273,0.33354490633557105,0.058928971565406336,2.0431668349109255,1.3252105191242216,1.508008971410877,0.7739076997205142
-0.26540873381304975,-1.185809395451645,-0.800112815895394,-1.9202763263818838,-1.9375148773750852,-0.49990478007115946,-0.040067032281772476,0.6876934063394416,0.25007933988396713,-0.8236612144108492,2.203167015912794,1.4726748245840215,1.7048065184675596,0.8134447960981495
-0.36403457289959257,-1.2219395120317131,-0.880290564550884,-2.075415306111401,-2.4375148773506994,-1.5000952200068793,-1.0400670322817724,-1.874791716212315,0.4166931132513063,-1.294196728628146,2.401980167403949,1.5556263171156397,1.8628396218374716,0.8678059508919275
-0.5119650459632411,-1.4258102800306,-1.0239420991489738,-2.2495160267166554,-2.0311830516048355,0.45000952198508015,-0.3599939061391765,-0.4372768388616159,0.5833068866186455,0.058928971565406336,2.546139612510895,1.580639135683699,1.8553842659614697,0.8579207357060964
-0.6395958853875248,-1.618068498317517,-1.1776177078537484,-2.3822465715654677,-2.062485122527371,-0.14987621407689958,-0.7199878123095673,-0.12497024520105757,-1.0831482069157352,1.1767869146044014,2.622969142466235,1.5740599821228944,1.918002441585334,0.8173973764272862
-0.5960856230245819,-1.5780683508875235,-1.1664824395791373,-2.389141600858096,-1.9999999999512281,-0.8000380880183595,0.2800121876904327,-0.812425612953872,-1.916534433483372,1.3531257001935524,2.694256979060491,1.707042126390923,2.126724015557409,0.8747248486482544
-0.5627279393376532,-1.5574232720315437,-1.092984579529853,-2.4262034091084956,-2.1874553677284285,-0.19996191205967934,0.840036563071298,-0.3749107355056288,-0.24976198034809854,1.1178579430849038,2.8043577861427975,1.9466697422877317,2.2519546886976647,0.9676330725566601
-0.5627279393376532,-1.5574232720315437,-1.092984579529853,-2.4262034091084956,-2.1874553677284285,-0.19996191205967934,0.840036563071298,-0.3749107355056288,-0.24976198034809854,1.1178579430849038,2.8043577861427975,1.9466697422877317,2.2519546886976647,0.9676330725566601
-0.6033382540371829,-1.6632286868794026,-1.1030086536356685,-2.535662204292165,-1.906212806428164,-1.0000000000390195,-0.20003046924168882,-0.062366103307215155,-0.33322754686472655,0.8825901859762555,2.895444280075244,2.0006518978385976,2.325009226924343,0.9834471582358104
-0.4974653076495707,-1.5922609211654393,-1.046214756297536,-2.4942920285350496,-1.1249702451522856,-0.2999428680504996,0.680073126142596,0.18757438704612803,-1.833068866966744,0.5294644857827032,2.955642696529262,1.9927539048058682,2.5024217130844852,1.021004200086659
-0.19724615446155402,-1.299357329162555,-0.8535646483323873,-2.2969195582653246,-2.593787193449906,0.1500666539736,0.2800121876904327,-0.9373958581061576,-2.0831482068507112,-0.41183060715951575,3.0744557575194826,2.3930141624815873,2.7856854895934897,1.2433914268523727
-0.12037820841168255,-1.2670997005946054,-0.8301786764165588,-2.287439508468802,-2.6562723160504347,0.0,0.0,-0.062366103307215155,0.0,-0.7647322428454428,3.159207163776956,2.673465626806625,2.8840814240686763,1.3619989516242172
-0.33937673220063985,-1.4916155474494721,-0.9894208589585345,-2.4141366975253873,-0.8437276838520212,-0.3999238240413198,-0.040067032281772476,1.0,0.0,-0.2352677570627396,3.098218369717774,2.3245498457389497,2.706668937908534,1.1811251114010928
-0.4525023096008531,-1.5522607737354457,-0.9972161829304773,-2.3839699185676158,-1.8750297547745565,-1.0999809560298397,-1.3200792200034195,0.12520828373891288,-1.582989527082777,0.7649563074448856,2.9809890806466055,2.0664885648348865,2.605291996706535,1.05559868887215
-0.4655548359380169,-1.5058105748895803,-0.9760589611493906,-2.321052981431542,-3.406212806403778,-0.4500095220240996,-0.3200792200034195,1.125208283690141,-0.4998413202320657,0.4707595787708309,2.985743413111252,2.10862122353754,2.641069755556694,1.0862368329659007
-0.49165988861347626,-1.5032305543236344,-1.0863046909245164,-2.3443230898133214,-2.8437276838032495,-0.14987621407689958,-0.6400060938608235,0.4375148773994712,0.6667724531352734,-1.1176338785313698,3.0467322071704337,2.0467360603557068,2.5903812849545313,1.0733890647154831
-0.5380700986387005,-1.5238756331796144,-1.098553273966394,-2.3693181864806125,-1.656272316074821,0.050085697943760346,-0.20003046924168882,-0.4372768388616159,-0.24976198034809854,-0.9412950929422189,2.9778215368085013,1.9506212461032149,2.4711126252725535,1.0249567804157957
-0.5975328350022203,-1.545810722319574,-1.0339661732556584,-2.3572514748975038,-1.3750297547745565,0.3001333079472,0.9599329677182276,1.375148774092256,-0.916534433483372,0.11763387857727861,2.8534667824578146,1.944037077943146,2.4502399000645987,1.0081564318362417
-0.6439485687367126,-1.5496807531694998,-1.0662586633113562,-2.2977812317663986,-1.499999999975614,-1.0000000000390195,-0.5600243753808654,1.125208283690141,0.5001586797679343,0.2941967286740548,2.840000196085872,1.8782054255450942,2.3712233483796425,0.948852669449548
-0.6918059907384435,-1.5703258320254796,-1.1397565233615097,-2.29433453776143,-1.312425612929486,-1.5499904780539393,0.3599939061391765,0.9376338966440129,2.166613773302315,1.0589289715654064,2.77029613141005,1.7096747907344814,2.1953042046383873,0.8579207357060964
