AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3746208961258906,0.7132545777682551,0.792946663756461,1.5257428486807219,0.4760609357635136,-0.6315156375300722,0.9998095963637558,-1.5600243753808654,-0.6665961497850975,0.5129073211765799,-0.24649358931535656,0.2021586690513192,-0.1940640150908145,0.3130349209638671
0.5097183131518451,0.7749281727313554,0.995587470431052,1.550840573066516,0.571273122901353,0.631716118705382,0.599961919288356,-0.5199573430990928,-0.05542627463490857,1.8803997525389906,-0.23091811083168873,0.3646225766547841,-0.21143843663175083,0.4372572304505698
0.734896267824704,1.1079092197250209,0.9691458483650032,1.64618516501364,-0.047696771870270736,-1.2632317561943773,-0.09996191924934397,-1.0799817184799583,-0.7220224243766612,1.3676226439210917,-0.17717959555922422,0.718410559606832,0.002890221234299306,0.7751593230614477
0.5588517343271248,1.017473402381499,0.8017549452205374,1.6160793646274156,0.4760609357635136,-1.9474739374498797,0.4499238385572059,0.2400975015234613,-0.7776602496129326,0.8547153227445119,-0.19742979392366347,0.5198542554668286,0.005791473848485595,0.64098257499835
0.25998144437441123,0.684476698215637,0.7224636343803428,1.4655121331202527,1.7618788537425756,0.7896952686652858,0.5498857578065499,0.6400060938608235,0.44446795004273765,0.10260750675238808,-0.24182183562831414,0.25992025299051286,-0.11296131847032403,0.3030994071814489
0.2354225302698362,0.787250365986218,0.6519806050042245,1.5257428486807219,1.0475154152675688,0.7369687249398557,-1.0997715156130998,-1.0,0.38883012476312145,0.0,-0.24571644679781526,0.29962876392135296,-0.14772119293208366,0.09439684334547123
0.2558804955443113,0.9270375850379774,0.691626260422603,1.6261146314202128,0.9046064562594586,-0.6315156375300722,-1.199923838498688,-0.03991468616697136,-0.11106409987117992,0.034245906428129934,-0.2535056691356021,0.2851918053101181,-0.2172299104802364,0.11924509019850515
0.16581555086034164,0.7379302786223739,0.7841383822958221,1.390238074758723,1.4285455204216282,0.4212109061542812,-0.15003808073115005,1.1601157830435032,0.8332980748492039,-0.5811387089421569,-0.25662017159444067,0.29602639901285427,-0.17668959354987818,0.29812218789325134
0.1412566367557666,0.688594534083125,0.7709175712627977,1.324980168405887,1.0475154152675688,1.7371692060740886,0.6999238385376999,1.2400975015234612,0.8332980748492039,-0.20508480094609505,-0.22780360837345787,0.4151519318053746,-0.03765009569831917,0.41738620288185596
0.1617146020302417,0.7420324573144572,0.550660201666929,1.4103086083521503,0.571273122901353,0.8422213311743293,-0.8998476770363879,0.3599939061391765,-0.7776602496129326,0.3076923076718037,-0.2488309492554384,0.3249003162409582,-0.13613824523963294,0.2683156465382418
0.2722686979081661,0.7132545777682551,0.5903058570887451,1.360113159580562,0.23793978961756407,-0.10525260623447363,-2.2996953541117877,0.3200792200034195,-1.5553204992258651,-0.2734464012436738,-0.27998487241650305,0.2671387322989474,-0.16509561447528023,0.24346739968520786
0.5465800737531097,0.9599176432826788,1.070466251698861,1.4906098575021305,0.571273122901353,0.6844426623897354,0.500000000039012,2.200030469241689,-0.4998942246776462,-0.6495003092397357,-0.2301409683135397,0.5559466520033671,0.06082702246536784,0.7453338569202164
0.5711389878608796,1.2065807088035185,0.9251044410514961,1.4705393239126197,0.5237577076337844,0.2632317561943774,0.500000000039012,0.840036563071298,0.38883012476312145,-0.683746215694545,-0.22157163726448262,0.5559466520033671,0.1448199403201576,0.8944044132599529
0.42375431730117025,0.9804755082725176,0.5814975756246686,1.360113159580562,1.4760609357263552,-0.47373696874547827,-1.199923838498688,-1.1198964046157152,0.27776602493528635,-0.7863537224469331,-0.2620720339921456,0.40433108758562414,0.017374421540936325,0.6310470612159318
0.3787062519994456,0.6556988186694348,0.7136553529197038,1.330007359198254,1.3331519767182451,0.15797914995990378,0.15003808073115005,0.3599939061391765,0.16670192510745127,-0.13672320064851629,-0.25739731411198197,0.4801457445359885,-0.06372827507955413,0.5167602655116472
0.25998144437441123,0.6310387749843047,0.691626260422603,1.1945025852762552,-0.5239390641993281,0.052726543725430126,0.4499238385572059,0.520109689213894,-0.11106409987117992,-0.13672320064851629,-0.2815421236453146,0.4368211192108468,-0.12744551877922128,0.40745068909556026
0.3991798102336605,0.8653639900748771,0.7268593862720336,1.3099368256087431,0.14272760244256635,-0.10525260623447363,-0.39984767707539987,-0.3599939061391765,-0.3331922995701949,-0.20508480094609505,-0.2885512372730466,0.5090196617640925,-0.046342822158730826,0.591305006078504
0.7881306378300835,1.2641364679023388,0.8722379746000932,1.6110521738311323,0.3808487486256742,-1.1579791499599037,-0.949923838518194,-0.11989640461571519,-0.6109583245054813,0.44454572085232175,-0.22157163726448262,0.8592052798048245,0.2664739852508933,0.954036420756194
0.726709963121049,1.2846943328889697,0.8017549452205374,1.621106555423699,-0.047696771870270736,-0.7894947874899759,1.1498476770949058,0.8801035953842848,-0.4998942246776462,0.034245906428129934,-0.22390899720456447,0.8411522067936539,0.3099155547954378,0.8099430836968999
0.32548747495380587,0.8653639900748771,0.5770850460557206,1.324980168405887,0.6189698947716237,1.0529270248596632,3.0495049504950495,1.1200487507617307,0.22212819965567018,0.13685341318051802,-0.30178935581724037,0.4548741922192004,-0.05213429600495619,0.308076626465769
0.3746208961258906,0.840703946392955,0.594718386657693,1.2898471772233793,0.23793978961756407,-0.10525260623447363,-0.05007616144279408,-0.9599329677182276,-0.7220224243766612,0.3419382140999337,-0.3025694645279029,0.39349649388288804,-0.13613824523963294,0.22857359140081404
0.6079851555024044,1.19014067967796,0.9074878781267809,1.5157075818840082,0.5237577076337844,-1.3159582999198076,-0.84996191926885,-0.9200182815200418,-1.666384599097045,-0.06836160032425814,-0.26830103890860735,0.5667812457061032,0.05503554861914248,0.48197650487619514
0.33367377965746076,0.9886955228352969,0.7488884787691344,1.3149449016091734,1.3331519767182451,-0.36848436246992783,0.7998857578260559,0.40006093845216334,-0.7220224243766612,0.5470230150460287,-0.31503044055394763,0.4801457445359885,-0.11007109723602472,0.3130349209638671
0.1699164996904416,0.7255924281953144,0.46256060936265786,1.2446789192519905,1.1904243742756788,0.2107056936853339,0.09996191928835596,-0.03991468616697136,0.5555320498705727,1.3676226439210917,-0.3586453397404492,0.25992025299051286,-0.2925411332522413,0.0695485964885598
0.39099350553320045,0.9599176432826788,0.550660201666929,1.5106803910916413,0.8570910409175733,-0.4210104250200481,-0.349961919229838,-0.03991468616697136,0.6109583245054813,1.059930336249288,-0.34696150623255356,0.12996012649525643,-0.1622053932409809,0.18383539218896683
0.27635405378172107,0.9969155373948683,0.47576464271842517,1.330007359198254,0.14272760244256635,-0.7894947874899759,-0.15003808073115005,0.44012797076515014,0.4998942246343014,0.7179921220959956,-0.3586453397404492,0.061363948853326626,-0.22592263694064807,0.02980654135113205
-0.08802226674719217,0.7255924281953144,0.2731238360472717,1.154342403305297,0.8570910409175733,0.631716118705382,0.500000000039012,1.2000304692416888,1.166490374376054,0.8205996288483837,-0.3960282678173679,-0.06499381273061397,-0.4257781258799481,-0.31305384575784406
-0.12486843438871693,0.7379302786223739,0.18062849185130972,1.254714186048704,0.8093942690844608,0.6844426623897354,-0.5498857578065499,0.3599939061391765,0.4998942246343014,-0.5127771086445782,-0.4310738359542047,-0.2166093771455398,-0.44315254742088445,-0.2882055989009326
-0.3418600843579208,0.5858208663125438,-0.044041407313506996,1.0589786965662362,-0.7143634385121652,-0.47373696874547827,-0.949923838518194,-0.9200182815200418,0.0,-0.92307692306877,-0.5112915545069624,-0.49459645263302626,-0.6459092889721106,-0.4521888883151625
-0.8208758566383134,0.22404628259727158,-0.303961210008449,0.8231021399047466,0.42854552045878663,-0.6315156375300722,1.7996953541507996,0.520109689213894,0.9443621747203839,-0.10247729419370698,-0.5930665242891394,-0.8483844355822571,-1.0166518662329163,-0.8795106049833141
-0.706236404886834,0.4172714248835711,-0.2554904954452993,0.9285011134366044,1.7618788537425756,-1.3159582999198076,0.599961919288356,0.520109689213894,-0.2777660249786312,-0.17096910707664623,-0.5650300697794269,-0.7436958614037887,-0.9297576957639402,-0.8397685498458864
-0.41965336846787543,0.5611451654584251,-0.04845393688245497,0.9535988378223985,0.9999999999256833,-0.7894947874899759,-0.599961919249344,0.07998171847995818,-1.0554262745915637,-0.4101696018921901,-0.5159662743871261,-0.509033411244261,-0.727011985592601,-0.5614984647312495
-0.6448313231407343,0.10071474983685168,-0.17180343271341375,0.6976326327794614,0.2856365614506765,0.2632317561943774,0.6498476770949059,0.16011578304350313,0.11106409982783509,-0.6495003092397357,-0.5432226201861761,-0.7292451533039338,-0.8486549991434498,-0.6261076915079331
-0.8536210754465434,0.0143811111918293,-0.4889686760741925,0.5671359348578929,0.3808487486256742,-0.26303127506014434,-0.349961919229838,-1.480042656900907,-0.4998942246776462,-0.683746215694545,-0.5813856569743651,-0.8447683211879554,-0.9065918003745184,-0.7155462403591837
-0.5956979019686495,0.4295936181384338,-0.299548680439501,0.873297588668502,0.1904243742756788,0.2107056936853339,-0.7998857577870438,-1.159963436928702,-0.8330865242478411,-0.6153846153969662,-0.5619155673211961,-0.5415234428694837,-0.7212205117441155,-0.4521888883151625
-0.28864130731547594,0.4912672131015341,-0.013204033355767296,1.1242366029190722,-1.0,-0.26303127506014434,-0.44992383851819395,0.12004875076173065,0.4998942246343014,-0.3076923076984831,-0.5190807768459647,-0.33935102433517883,-0.4808136744968304,-0.2882055989009326
-0.4319250290418905,0.15005049437610057,-0.19822827710220547,0.9034033890547266,-1.2381211461459496,-0.8422213311743293,0.34996191930786197,0.12004875076173065,-0.05542627463490857,0.3760539079960619,-0.5167434169058829,-0.49098033823590753,-0.43156959972617354,-0.41740512767195537
-0.8290621613387735,-0.15827050893564276,-0.5198060500353697,0.4115606273463833,-0.7143634385121652,0.36848436246992783,0.6498476770949059,-0.11989640461571519,-1.2219166490109625,0.3419382140999337,-0.5525690937533823,-0.7256427883954352,-0.6285348674311743,-0.6261076915079331
-1.0501391671815323,-0.31859993580504414,-0.5682599869178248,0.30616165381452554,-0.7618788538168921,0.31595829991980756,0.05007616148180607,-0.2800121876904327,0.0,-0.23933070740090437,-0.5790482970342832,-0.8520005499765586,-0.8052134296011655,-0.9192715849069638
-0.8536210754465434,-0.2651620125737119,-0.3127694914725254,0.6725349083936673,0.42854552045878663,0.31595829991980756,0.8998476771144118,1.5201096892138939,0.4998942246343014,0.3760539079960619,-0.5517919512358409,-0.6931527567702125,-0.6574922366668216,-0.9093360711245456
-0.5834106484348947,-0.12127261482345328,-0.30835696190013984,0.6825701751903809,1.6189698947344655,0.6844426623897354,0.15003808073115005,0.7201401584243684,-0.9997884493552924,1.1966535368444455,-0.5268699991837515,-0.4043448370686099,-0.4692307268021194,-0.6410014997923269
-0.4155524196377755,0.051379005300810784,-0.26429877690937575,0.6374019172150758,1.2856365614135181,0.2632317561943774,-0.949923838518194,-1.319926873857404,-0.9443621747203839,0.06836160029757876,-0.514406056965801,-0.18773545991743584,-0.49818809604002695,-0.34783760639329614
-0.2517795467142114,0.26926419126903245,0.11012868479793436,0.9586069138228289,0.3333333332837889,-0.31575781878557446,0.500000000039012,0.7600548446225541,0.44446795004273765,-0.13672320064851629,-0.4684567640317311,0.03249003162522268,-0.4228879046433886,-0.004977219288197567
-0.18627351613481674,0.32681995036785266,0.18062849185130972,0.8933681222619294,-0.38103010519121794,-0.26303127506014434,0.6999238385376999,1.480042656900907,0.22212819965567018,0.5129073211765799,-0.42484483103774295,0.11912553279252028,-0.27516671171130497,-0.08945747363747254
-0.15762924615668672,0.2816020416960918,0.07048302937611824,0.7277384331617696,0.6666666666418944,0.36848436246992783,0.19992383857671192,-0.31992687385740404,-0.11106409987117992,0.034245906428129934,-0.4201701111575793,0.0577615839420108,-0.22882388955257413,-0.21863807762227339
-0.1371556879224718,0.42137360357565445,0.06608727748442737,0.8582351310794215,1.4760609357263552,-0.4210104250200481,-0.05007616144279408,-0.7199878123095673,0.05563782523627135,-0.8547153227445119,-0.41082363759037316,0.10468857418128545,-0.08979542308090212,0.014893808280516304
0.04298979440520734,0.5899230450078352,0.2907571766492441,0.9285011134366044,0.2856365614506765,-0.5789895749799518,-0.349961919229838,0.16011578304350313,-0.2777660249786312,-1.025684429821158,-0.33450053020711656,0.3321325450295614,0.1882725412423289,0.17389987840654864
0.3213865261237059,0.6762566836560656,0.4977937352120884,0.9887127142090534,-0.19060573087838087,0.47373696874547827,1.3497715156326058,0.20003046924168882,0.05563782523627135,-0.10247729419370698,-0.27609026124760966,0.5342912140808805,0.3765340511092913,0.2683156465382418
0.4278396731715304,0.9146997346109179,0.38766505041415406,1.1392799457162164,0.23793978961756407,-0.4210104250200481,0.6999238385376999,-1.480042656900907,0.27776602493528635,0.034245906428129934,-0.27375290130752783,0.5992712773285088,0.46921969542223246,0.40745068909556026
0.12896938322201174,0.7461502931819453,0.3347985839627511,1.0288728961800118,0.952303228092571,-0.6315156375300722,-0.39984767707539987,-0.8398842169564968,-0.22212819974235984,-0.44441550832032006,-0.31113582938444645,0.4223841605939777,0.29833260710072684,0.18383539218896683
-0.6161714602028644,-0.19116622434933295,-0.0748787812712467,0.46676415211448563,0.8093942690844608,0.47373696874547827,1.4497334349209616,0.8001218769043267,0.0,0.0,-0.4762459863701256,-0.335748659423863,-0.45763674772978175,-0.7801365423496454
-1.4554626041788754,-1.0133712236861785,-0.9471167558713399,-0.17564584110102052,-0.23812114618310784,-0.26303127506014434,0.6999238385376999,0.44012797076515014,0.4998942246343014,0.5129073211765799,-0.7005450379297175,-1.389907878454558,-1.3063027782531185,-1.8087177036726962
-1.8034663153068686,-1.120247070152051,-1.189403217960872,-0.30614253901867255,0.9046064562594586,-0.7367682438056226,-0.7998857577870438,0.9600853138330286,-0.05542627463490857,0.034245906428129934,-0.7472729564781933,-1.8303313625739035,-1.5582925631951146,-1.9080917663024874
-1.2507582077434265,-0.7132545777650179,-0.6167307014775368,0.045168257971388626,1.095212187100681,-0.21050521251002405,-0.6999238385376999,1.0400670322817724,-1.1664903744627437,-0.7179921221493544,-0.5813856569743651,-1.1588477932063461,-1.1064472893138184,-1.182628936950985
-0.4155524196377755,-0.08427472071447178,0.0308373739543021,0.5771712016506902,0.42854552045878663,0.8422213311743293,0.250000000019506,0.8001218769043267,-1.0554262745915637,-0.5127771086445782,-0.42095021986884956,-0.2382785645510121,-0.4170853994195365,-0.3875796615307239
-0.23540693730690151,0.27748420583181177,-0.004395751895128455,0.7428008907508501,0.7618788537797339,1.9476744186251895,-0.05007616144279408,0.9200182815200418,0.22212819965567018,0.8889612291726418,-0.38901915419024363,-0.1732847518203981,-0.22882388955257413,-0.16896050869854995
-0.4564995361094002,0.1911662243525701,-0.2731238360507093,0.5219676768825879,-0.38103010519121794,0.6844426623897354,-0.7498095963052378,-0.7599024984765387,0.3331922995268501,1.1624076304163156,-0.41082363759037316,-0.41156331637422733,-0.388128030181629,-0.4124279083876353
-0.39099350553320045,0.10893476439963104,0.0,0.617331383625565,-0.14290895900811013,0.36848436246992783,1.2498095963442497,-1.0799817184799583,0.11106409982783509,-0.47866141474845,-0.4007000215044103,-0.14802694898659574,-0.4055024517225653,-0.45714718280938316
-0.22722063260644146,0.18294620978979073,0.12776202539990678,0.7227303571613392,1.2856365614135181,0.8949478748997595,0.29988575782605587,-0.31992687385740404,0.22212819965567018,-0.7863537224469331,-0.3874619029608243,0.0938539804785493,-0.3736438298727317,-0.27329286583031687
-0.20266171849867154,0.34737781535769147,0.0176333406019724,0.6976326327794614,0.7618788537797339,-0.6315156375300722,-0.84996191926885,0.6400060938608235,0.11106409982783509,0.3076923076718037,-0.3913535479372042,0.014436958616869118,-0.32730100771626114,-0.1739188032005256
-0.19447541379821148,0.4295936181384338,0.17621596228236175,0.7729066911331581,-0.28581791801622025,-0.6842421812144255,0.949923838557206,1.3200792200034195,-0.6665961497850975,-0.20508480094609505,-0.38901915419024363,0.003602364914132971,-0.2606825114024077,-0.20374426934175707
-0.33367377965746076,0.27338202713331244,0.09692465144216707,0.5922336592397708,0.0952121871378394,1.0529270248596632,-0.349961919229838,-0.7199878123095673,-0.8330865242478411,-0.7179921221493544,-0.3983626615643285,-0.010834593702736147,-0.28674965940601593,-0.3726858532502076
-0.4442122825756454,0.16238834480315997,-0.10132040333729553,0.49686995250071014,0.9046064562594586,1.5266639936051414,-0.7998857577870438,-1.3999085923373622,-0.3888301248498111,-0.20508480094609505,-0.4007000215044103,-0.16246390760346488,-0.2809581855597905,-0.28324730440283447
-0.3582326937620358,0.18704838848829008,-0.05284968877758343,0.5922336592397708,0.1904243742756788,-1.1579791499599037,1.0997715156130998,-0.3999085923373622,-0.8330865242478411,-0.7521078159921238,-0.41316099753045504,-0.1155231678783873,-0.27516671171130497,-0.014912733070615743
-0.36641899846569076,0.2651620125737411,0.05286646645140296,0.5269948676788713,0.0952121871378394,-1.3159582999198076,0.15003808073115005,-0.19987812309567338,-0.8887243494841125,-0.92307692306877,-0.44042030952201855,-0.11913928227550605,-0.3591596295660947,-0.08945747363747254
-0.4319250290418905,0.40493357445651174,0.03524990352668768,0.5571006680650957,1.6664853100391923,1.3686848436452377,-0.7998857577870438,0.20003046924168882,0.05563782523627135,-0.6153846153969662,-0.41082363759037316,-0.18773545991743584,-0.30412408094921245,-0.24846354376350488
-0.39099350553320045,0.3555978299172628,-0.1497743402197505,0.5972417352441175,1.2379397895432473,-0.4210104250200481,0.05007616148180607,-0.4399756246191347,0.0,-0.9914385233930282,-0.37422081822411707,-0.22022549154265852,-0.2346153634010597,-0.43727615524454677
-0.3500463890583809,0.19938623891534948,-0.11452443669306282,0.516940486090221,0.4760609357635136,-1.631716118705382,1.0498857578455618,0.12004875076173065,-0.4998942246776462,-0.5127771086445782,-0.39914277027559875,-0.29964251340433873,-0.362060882180281,-0.5565401702292738
-0.2190343279059814,0.5200450926541522,0.008825059137895963,0.516940486090221,0.42854552045878663,0.9476744186251895,-0.39984767707539987,1.0,-0.8330865242478411,-0.4101696018921901,-0.4139411062411175,-0.2527155231678812,-0.388128030181629,-0.4323178607425711
-0.0798359620467321,0.8119260668403369,-0.026424844388791714,0.5771712016506902,-0.571454479504055,0.8422213311743293,-1.5496953541312937,-0.6799207799965805,-0.4998942246776462,-0.7521078159921238,-0.41861285992876773,-0.11913928227550605,-0.39391950403011455,-0.34783760639329614
-0.2681677490780662,0.34327563665919214,-0.026424844388791714,0.5872064684474039,-0.14290895900811013,-0.5262630312545218,0.34996191930786197,-0.47989031078610606,0.44446795004273765,0.0,-0.4559957880062941,-0.32491406572112685,-0.6227323622028017,-0.5465857316606337
-0.5383781760929098,-0.03905681204271093,-0.11452443669306282,0.4717722281188324,0.9046064562594586,-0.21050521251002405,-0.6498476770558939,0.40006093845216334,0.16670192510745127,0.20521501350477617,-0.48714971116675104,-0.5848480681974426,-0.7212205117441155,-0.7503300009946358
-0.33367377965746076,0.2610441767062531,-0.09249534419596196,0.47679941891119926,1.3331519767182451,0.5264635124298316,-1.3497715155935939,-0.3999085923373622,0.3331922995268501,-0.44441550832032006,-0.45132403431864393,-0.26355011687061736,-0.4605380003417078,-0.3527959008952718
0.07164965734627204,0.48714937723725404,0.1365703068639832,0.5621278588574626,0.9046064562594586,-0.8422213311743293,0.84996191926885,-1.319926873857404,1.1108525491397827,-0.4101696018921901,-0.3376150326647397,0.18050323112883268,-0.11296131847032403,0.18383539218896683
0.2517951396739512,0.33503996493063204,0.3480193949957755,0.46676415211448563,0.3333333332837889,-1.8422213311743294,0.599961919288356,-0.7999695307583111,-0.11106409987117992,-0.03411569389612821,-0.21222812988918227,0.3501718685549292,0.08110269662049045,0.34781868160319673
0.1985763626315063,0.16238834480315997,0.37444423938112964,0.21582513786391538,1.142727602405408,0.2107056936853339,0.05007616148180607,0.8801035953842848,-0.4998942246776462,0.44454572085232175,-0.15303775221901283,0.46569503643895077,0.13033574001126036,0.4372572304505698
0.22723622556618128,0.17471053806123069,0.19383252520707703,-0.05520352476810229,0.571273122901353,0.631716118705382,-0.05007616144279408,0.040067032281772476,0.11106409982783509,0.9232071356007717,-0.1296730513963427,0.6389797882593489,0.11875279231880963,0.5763922730078883
0.4032807590669553,0.1253904506909705,0.2775363656162197,-0.005008076000430332,-0.33333333335810555,-0.5262630312545218,-0.19992383849868794,-0.3599939061391765,0.16670192510745127,0.47866141474845,-0.09462451706638465,0.743682111920803,0.14772119293208366,0.7850948368438659
0.296827612015936,-0.13361046525051268,0.43611898729660903,0.05522263956395529,0.7141820819094631,-0.26303127506014434,0.500000000039012,1.680073126142596,0.4998942246343014,-0.17096910707664623,-0.1187693265997173,0.5631788807919703,0.12454426616503499,0.8496851388343276
-0.0757350132134373,-0.2733820271332833,0.1365703068639832,-0.14051284991851268,1.5237577075594677,0.6844426623897354,-0.15003808073115005,0.680073126142596,0.6665961497417526,-0.34180800156793195,-0.17484520181226362,0.27797332600168356,-0.046342822158730826,0.4322989359524717
-0.296827612015936,-0.289822056255634,-0.0748787812712467,-0.06523879156481595,1.2856365614135181,1.000200481134233,-0.05007616144279408,-1.0,0.6109583245054813,0.17096910704996685,-0.19119782281468825,0.08663550117011475,-0.22013116309216246,0.06459030199046166
-0.33367377965746076,-0.31859993580504414,0.004412529568947982,-0.015043342793227546,0.5237577076337844,-0.31575781878557446,-0.05007616144279408,-0.7599024984765387,0.7220224243333164,0.6153846153436074,-0.1997671538637453,0.0758009074673786,-0.2722654590993789,0.13911611776721902
-0.5179046178555,-0.4666071694163748,-0.04845393688245497,-0.27100954784008113,0.14272760244256635,-0.9474739374498797,0.0,-0.4399756246191347,0.4998942246343014,-0.10247729419370698,-0.20521901626205802,-0.03610614601670712,-0.34178520802289813,0.0695485964885598
-0.6079851555024044,-0.5817030304450267,-0.2554904954452993,-0.27603673863636446,0.42854552045878663,0.0,0.6999238385376999,-0.11989640461571519,-0.11106409987117992,-0.7179921221493544,-0.2394844756882323,-0.28882166918458835,-0.4779124218826441,-0.20870256383597768
-0.4073661149341206,-0.42960927530739335,-0.30835696190013984,-0.10537985874383769,-0.28581791801622025,-0.10525260623447363,-1.0997715156130998,-0.47989031078610606,-0.44425639939803,-0.10247729419370698,-0.2776475124764212,-0.2924240340987213,-0.4344708523403598,-0.31305384575784406
-0.4769730943436151,-0.33093778623210357,-0.10571615522898639,-0.17564584110102052,0.04751541526756865,-0.6842421812144255,-1.8497715155935939,0.2400975015234613,0.3331922995268501,0.06836160029757876,-0.2675238963910661,-0.1913378248315688,-0.388128030181629,-0.337902092610878
-0.8495357195761833,-0.6310387749842755,-0.26429877690937575,-0.4165495885548771,1.0475154152675688,-1.210705693685334,-1.0997715156130998,0.8001218769043267,0.3331922995268501,-1.265015137195383,-0.2667437876797958,-0.37545717035470305,-0.4779124218826441,-0.5465857316606337
-0.9273290036893328,-0.8448217822539978,-0.5726725164867728,-0.41154151255444676,0.0952121871378394,-1.1052526062344736,-0.7998857577870438,-0.6799207799965805,-0.3888301248498111,-0.683746215694545,-0.318925051722841,-0.6389935377395175,-0.47212094803641874,-0.705610726572888
-0.5875115972649946,-0.5652630013226759,-0.352415146890904,-0.145540040714796,-0.14290895900811013,0.47373696874547827,0.05007616148180607,-0.47989031078610606,-0.16670192510745127,1.3676226439210917,-0.30334957323856543,-0.4079472019771086,-0.32730100771626114,-0.337902092610878
-0.3705199472957907,-0.289822056255634,-0.22025736959586872,-0.13047758312571545,0.1904243742756788,-0.31575781878557446,-0.7498095963052378,0.20003046924168882,0.0,0.47866141474845,-0.22468910591522698,-0.04332462532514168,-0.15930414062905485,0.04967756891984592
-0.2517795467142114,-0.2610441767062239,-0.23347818062889317,-0.13047758312571545,0.6666666666418944,-0.7367682438056226,0.0,0.3200792200034195,0.05563782523627135,-1.2307692307405738,-0.19197793152535078,0.010820844219750384,-0.01738545292082331,0.18383539218896683
0.022516236170992413,-0.07193687028741239,0.03964565541837854,0.05019544876767196,0.4760609357635136,1.3686848436452377,0.9998095963637558,-0.6799207799965805,-0.2777660249786312,-0.47866141474845,-0.17640245304168295,0.0974700948728509,0.16219436186109393,0.4670826965918013
0.3869081496596455,0.2816020416960918,0.3700484874928764,0.2559662050429371,-0.19060573087838087,1.1054530874097834,-0.8998476770363879,-2.0399146861669712,0.16670192510745127,0.6153846153436074,-0.12266393776921844,0.5306888491695647,0.44315254742088445,0.9291881738992825
0.734896267824704,0.5570429867631337,0.48017717229081075,0.3964981697573028,0.7141820819094631,0.5264635124298316,-0.7498095963052378,-0.47989031078610606,1.8885127987527153,-0.10247729419370698,-0.06035905764021037,0.8989137907356647,0.7791462815975573,1.3913125759929856
0.7922159937004436,0.5611451654584251,0.3612402060287999,0.2358956714573427,1.0475154152675688,0.2107056936853339,0.19992383857671192,0.2400975015234613,0.7220224243333164,-1.1281617239881856,-0.06191630886962968,0.718410559606832,0.8254891037540278,1.3664643291399519
0.5424791249230098,0.45426931899255263,0.3964733318782305,0.0803012491538965,0.8570910409175733,-0.7894947874899759,-0.2998857577870439,0.0,-2.1662788237313464,-0.44441550832032006,-0.11643196665963547,0.4584765571305162,0.5097710437324777,0.9441009069698983
0.2395078861401963,0.32681995036785266,0.3700484874928764,0.14555915550673254,0.7141820819094631,-0.1577786688256707,-0.499999999960988,0.7600548446225541,-1.7218108736886089,1.2650151371687037,-0.1304501939150995,0.4801457445359885,0.36204985080039404,0.6857018494239753
0.19447541379821148,0.2569419980141697,0.17180343271341375,0.17566495589295708,-0.23812114618310784,0.47373696874547827,-0.39984767707539987,0.0,-0.11106409987117992,0.9573228294969,-0.07203992495559255,0.48374810944730434,0.5155625175809633,0.5962633005766022
0.36643459142543056,0.34327563665919214,0.3480193949957755,0.26099339583922043,0.8093942690844608,0.2107056936853339,0.599961919288356,0.44012797076515014,-0.7220224243766612,-0.4101696018921901,-0.034656996878066164,0.4151519318053746,0.5937639615895277,0.5714150537196907
0.36233364259213574,0.3802735307713816,0.43611898729660903,0.30616165381452554,1.8570910409175732,-0.7894947874899759,0.15003808073115005,0.3200792200034195,-0.9443621747203839,-0.6495003092397357,-0.05568433776004671,0.46931115083325237,0.5590151185031346,0.5863277867903065
0.17400185556399655,0.2404863117196223,0.2290824287337647,0.3111697298110394,-0.09521218717499771,-0.31575781878557446,-0.44992383851819395,-1.2399451553774459,0.16670192510745127,-0.9914385233930282,-0.07203992495559255,0.4801457445359885,0.5705980662001058,0.5416085123685587
0.1125967738147019,0.14183047981652921,0.22027414727312586,0.3312593781964033,-0.23812114618310784,0.6844426623897354,0.599961919288356,-0.3599939061391765,0.44446795004273765,-0.5470230150727081,-0.0837237584628805,0.2021586690513192,0.48660514834305574,0.37762522295432877
0.06756430147271707,0.13361046525374984,0.1850242437464382,0.11042616433205758,0.952303228092571,0.2632317561943774,-0.05007616144279408,0.9200182815200418,-0.5555320499572624,1.0256844297944787,-0.08683826092111135,0.07941702186168019,0.3446754292594577,0.3229704347462853
-0.06754870851297724,-0.0226167829203602,-0.008808281464076436,-0.06523879156481595,0.571273122901353,0.6844426623897354,-0.39984767707539987,0.8801035953842848,-0.44425639939803,1.5043458445429287,-0.06892542249675394,0.2635363673876316,0.33019122895056047,0.4919120186586133
0.10849582498460195,-0.0472768266054903,0.05286646645140296,0.035132991178591415,0.04751541526756865,0.15797914995990378,-0.249999999980494,-0.3999085923373622,0.9443621747203839,0.3760539079960619,-0.04166611050579818,0.5162381410725271,0.49239662219154134,0.6658308218552614
0.4073661149341206,0.18704838848829008,0.4977937352120884,0.13552388871393534,0.5237577076337844,-0.9474739374498797,0.05007616148180607,-0.23994515537744585,0.44446795004273765,-0.683746215694545,-0.01362965599608563,0.6209404647339811,0.6690751843615326,0.8596206526206234
0.5383781760929098,0.2034884176074328,0.7048470714556274,0.09035563073863026,1.5237577075594677,0.8422213311743293,1.2498095963442497,1.680073126142596,-1.1664903744627437,0.06836160029757876,-0.012849547284815358,0.541509693386498,0.6169408883565763,1.0236039420348533
