AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.3188980662102143,-2.1258462354809455,-1.9772518260315235,-2.1588679021032307,-3.176543071605576,-1.1498476770558939,-0.5833068867026341,-1.1581796311352137,-0.35690968443960824,-0.8236612144108492,3.0111447545424443,-0.6012516389602488,1.8085627899022925,-0.2549538211030102
-1.2894050498286442,-1.9676414957064627,-1.93468216009842,-1.8931450705263513,-2.264702587669941,0.09996191928835596,-0.8332275468267923,0.0,-1.1428182807678033,-0.23526775715455722,2.6571805155643484,-0.7723879016202608,1.51637201463869,-0.34281360755626844
-1.2930907993163092,-1.7752843607967286,-1.9067906290277887,-1.5517743727521427,-2.7941077630098228,0.6498476770949059,-1.3748016502697555,-0.6844426624308121,-0.8569096844396082,0.9999999999540912,2.2648521603974894,-0.8613778891603885,1.205710658478582,-0.32241646530703166
-1.3410195836164545,-1.5757311217790055,-1.8113785594697063,-1.2141852579485648,-3.2058922370819842,0.250000000019506,0.20834655663242693,-0.42121090619535795,0.21436343852013057,0.35290163564001825,1.8465376432286398,-1.019963000500902,0.8648171569182491,-0.5875673636764386
-1.3723554747432956,-1.3725866776196047,-1.7893599595241816,-0.9361722817173199,-2.6471378963115977,-0.599961919249344,0.33338622657847583,-0.42121090619535795,-0.14281828076780345,-0.647098364314073,1.387374934525757,-1.2732411930661176,0.4953799564136955,-1.510883878653849
-1.3502339573370554,-1.2395511849429932,-1.7702792227947444,-0.699765721931069,-1.7059482468995544,0.09996191928835596,-0.33322754681053635,-1.4214113873706677,-1.0,-0.23526775715455722,0.925742291324452,-1.4797453269941567,0.15112874883876812,-2.3471263766840416
-1.2635977829347391,-1.0471940500318562,-1.680737289060427,-0.4274233194017901,-1.4117844740951133,0.949923838557206,1.0415741034592192,-0.2107056936853339,-0.4284548421919354,1.0589289714735888,0.5420775613638908,-1.6337657907806493,-0.14106202642352392,-2.569915933120008
-1.0977004433441233,-0.7056221702987387,-1.6073410241430914,-0.08321643439942397,-2.4117844740951133,-0.15003808073115005,0.791653443335061,1.0,-0.28563656147986943,0.9999999999540912,0.27722422256313484,-1.7056421520550429,-0.27707790037776003,-2.6593442708664545
-0.9705104938556782,-0.46291969428515434,-1.4899103546406298,0.12765903807331352,-1.882379298778183,0.29988575782605587,1.4165344335294265,0.47373696870440146,0.6428182807120659,-0.17656285009677614,0.05816837152223523,-1.7296016633488058,-0.3392114507368,-2.860952409407202
-1.0000035102386868,-0.4539365462463713,-1.511928954585009,0.1399509834820281,-1.441245659252565,0.19992383857671192,1.4165344335294265,0.15777866878459393,0.9287268770402611,-0.058928971565406336,-0.17945912441138148,-1.8425489895758014,-0.5037838148975778,-2.9629336390768843
-1.0829539351518997,-0.4611258034406408,-1.624957022220506,0.17399243323288743,-2.264702587669941,-0.84996191926885,-0.29165344335131704,0.4210104250200481,-0.6428182807120659,0.7060273358335705,-0.3601508592625521,-1.966906848383956,-0.6733895402666331,-3.013139231335714
-1.0368680255970253,-0.38022954271099024,-1.580919822330602,0.3120562267364533,-2.352974123461253,0.250000000019506,0.5833068867026341,0.5789895749799518,0.0,0.47053551421729684,-0.45297137480249755,-1.9817392371765725,-0.6817806074895051,-3.075111946012351
-0.961292609897829,-0.24359942143584115,-1.4796348216462676,0.44538763926608194,-2.9118404839585867,0.0,0.5417327832434148,-0.10525260627555041,2.071545157752327,-0.23526775715455722,-0.5210430523961842,-1.9486526033816631,-0.6968934823727266,-3.0908019405219633
-0.9557639856648932,-0.0818000530628208,-1.4077088859882192,0.5219845027131065,-2.3824353086416568,0.0,0.25007933989209774,0.21050521246894727,1.5715451578080646,-0.058928971565406336,-0.6571816939676195,-1.966906848383956,-0.8581049427026745,-3.116689012298585
-0.8783421849831777,-0.015282306723112208,-1.4062413520325643,0.6108733115681078,-1.3235129383038011,0.7498095963832618,0.041732783259670815,0.47373696870440146,-0.7140914037275423,0.647098364314073,-0.8452997299693567,-2.0273748496831954,-0.9823720434194441,-3.1504203344005957
-0.7235056040942435,-0.0026976831762808877,-1.387157819999495,0.7111104708429613,-2.000000000022952,0.6498476770949059,0.08330688668637806,-0.31595829991980756,-0.9284548422476728,0.7060273358335705,-0.9047054255482935,-2.015966489708041,-0.9857297494353491,-3.1410075327807934
-0.6921662027301542,-0.020677673075673985,-1.2976158862651777,0.7167828452992765,-2.088271535814264,0.84996191926885,2.4165344334969143,0.10525260623447363,0.14281828076780345,0.1176338785313698,-0.8873805319441493,-1.9566391071462508,-1.0495421528003759,-3.126101813917775
-0.8359455351532166,-0.11955392370752338,-1.335782950330171,0.6004721576450774,-1.5294051753169302,-0.15003808073115005,1.0,0.26303127506014434,0.357181719287934,-0.5294644857827032,-0.9777263993697347,-1.9942882158882858,-1.2107504153167092,-3.21631592116965
-0.9594497351525582,-0.18247019453778085,-1.3900928879119503,0.4671371436082267,-1.8235689481672748,-0.44992383851819395,-1.0415741034592192,0.47373696870440146,-0.5,-0.4707595787708309,-1.1274803191836744,-2.10381585851161,-1.3232623471648517,-3.3300642732571393
-0.9741962433447816,-0.18786556089034262,-1.3680742879664256,0.4434968477803976,-2.294163772850345,0.29988575782605587,-0.4582672167565852,0.6842421812144255,-1.4284548421919354,0.1176338785313698,-1.1386185925033667,-2.1026752397750506,-1.2745628186817362,-3.308098579714714
-0.9354853430039239,-0.21303480798681101,-1.3607366181870055,0.5040165813408547,-2.2353534222394362,-0.09996191924934397,-0.8332275468267923,0.0,0.07154515775232713,0.5294644857367944,-1.0148555483092867,-1.9634849921742796,-1.155335474803094,-3.2586772631024785
-0.9373317279850047,-0.3155056872143923,-1.3563312210164085,0.44917282374393486,-1.264702587669941,0.29988575782605587,-0.041574103459219296,0.052526062509043514,1.9287268770402612,0.7060273358335705,-1.0631229705685312,-1.9714714959379769,-1.2527313339530899,-3.313590003099708
-1.0018463849825192,-0.39820268570087275,-1.4135790218119844,0.2676100215546037,-1.5294051753169302,0.250000000019506,0.29165344335131704,-0.052726543725430126,0.8571817192321965,0.05870490696596347,-1.228964459928952,-2.1140835997502054,-1.430734522174867,-3.377917038575574
-0.9907856262793991,-0.39101342850379744,-1.398900886949512,0.20709028799414667,-2.2058922370590324,0.05007616148180607,0.8332275468267923,-0.3684843625110046,-0.6428182807120659,0.1176338785313698,-1.1287176432403716,-2.0228123747360693,-1.29807315641899,-3.34575277390853
-0.8451634191125043,-0.3298910485180535,-1.266792082584578,0.24869850519422762,-1.8529181135977795,0.34996191930786197,0.8749603300539511,0.21050521246894727,0.14281828076780345,0.17656285009677614,-0.7698041080345212,-1.6896691445258676,-0.9806931904121468,-3.2539701153634666
-0.67926256928464,-0.2921371778733509,-1.1699096837672083,0.2023615085274316,-2.0588103506568123,-0.2998857577870439,-0.9582672167728412,-0.052726543725430126,0.0,-0.4707595787708309,-0.4987641489483476,-1.458067053174402,-0.7590270327304562,-3.1684631558506036
-0.5668226382256669,-0.2903364401179239,-1.0598194793466533,0.10780032521611523,-2.117732720971716,0.599961919288356,0.4582672167565852,0.10525260623447363,0.21436343852013057,0.0,-0.4269804991845694,-1.3804854256085384,-0.6565946145585684,-3.0931547674623587
-0.40645392286654847,-0.2166294365839458,-1.0069742804191877,0.12103946712091408,-2.176543071605576,1.3998476770753998,0.9582672167728412,0.0,0.42872687704026113,0.41183060715951575,-0.3292106874159036,-1.185393996869444,-0.5507980947422358,-3.0327506040795225
-0.31797487371896127,-0.17528093734070557,-0.9878907483861181,0.15413732188291124,-2.117732720971716,0.34996191930786197,-0.7499206601079023,-0.7369687249398557,-0.28563656147986943,-0.647098364314073,-0.13490131751474255,-0.9800304816779637,-0.42485533883309395,-3.0021563845645014
-0.45253632218417456,-0.33348567711659116,-0.9306429475905422,0.04066102070325875,-1.6176767111082422,0.6498476770949059,0.0,0.052526062509043514,0.0,-1.0002240645076252,-0.06807167759369101,-0.9845951292328747,-0.3879141770348407,-3.0100006348898907
-0.6903268382250085,-0.5618027918265144,-0.9981662813804804,-0.13900738849242802,-1.9411896493890917,0.5498857578065499,0.25007933989209774,-0.10525260627555041,0.0,0.0,-0.15470321604169868,-1.0906987430387365,-0.4701939634840692,-3.07354339471855
-0.8304204211589675,-0.727189941885756,-1.1023863499772701,-0.2808527649673626,-1.3235129383038011,0.6498476770949059,0.8332275468267923,0.0,-0.07127312295973885,0.5883934572562919,-0.1175740671021466,-1.1180801105430662,-0.5424070275193639,-3.132377512949976
-0.7935488853246939,-0.7811230646758275,-1.1126618829716322,-0.36123121138501796,-1.2058922370360807,0.05007616148180607,1.0415741034592192,0.5789895749799518,0.2859085962724577,-0.35312570019355227,0.10767076103069081,-1.0051306117082854,-0.39127188304943533,-3.075896221658945
-0.7345628525601152,-0.8062923117722959,-1.089175749071598,-0.4501200202400192,-2.3824353086416568,-1.199923838498688,0.0,-0.10525260627555041,0.14281828076780345,-1.5883934573022007,0.34034424712061506,-0.8488289104486751,-0.14945948927755628,-2.9990192819768997
-0.7714273679198921,-0.9213478145495143,-1.0436710152260391,-0.6335700124070747,-1.6470258765846506,-0.249999999980494,0.6250396699623049,-0.052726543725430126,-0.07127312295973885,0.05870490696596347,0.5643541080042414,-0.7176251666124916,0.013430824060999283,-2.9801921848802975
-0.6940125877126734,-1.0274201692879497,-1.0172498134135497,-0.8463380771191076,-1.0588103506338602,0.0,0.20834655663242693,-0.15797914995990378,0.21436343852013057,2.3531257001017347,0.8551983224238913,-0.5567566451901849,0.27707790037776003,-2.902529475693436
-0.40460753788402914,-0.9806763036935504,-0.9438535484973597,-1.010876552925049,-1.4705948247060217,-0.249999999980494,-0.08330688668637806,-0.10525260627555041,1.642818280712066,1.235491821570365,1.236388404271058,-0.30005876902218764,0.6683433877973453,-2.7354384287601277
-0.29769974129524035,-1.0400047928375866,-0.9438535484973597,-1.2018933125405882,-1.441245659252565,-0.44992383851819395,0.6250396699623049,-0.2632317562354542,2.571545157808065,-1.4120546717589586,1.6027258838180574,-0.09925772877783304,0.9051224203622574,-2.6491456997418363
-0.4764972040955604,-1.3024743026827612,-1.0304604143203673,-1.4430268510392052,-1.441245659252565,-1.199923838498688,0.6666137733890122,0.3157578187444977,1.357181719287934,-1.5296885502903284,1.883666792167226,0.006843712420243384,1.0159523013868672,-2.6515000205404533
-0.5612905037554826,-1.5415753031882975,-1.0025716785510774,-1.664303477434973,-1.1176207012447688,0.0,0.9166931132811099,1.4737369687044015,-1.214091403671805,-1.29442079318168,2.1311928805553864,0.09811493743437909,1.2073863136696437,-2.618551480226815
-0.4801829535846638,-1.662022748862621,-1.045138549181694,-1.8562656327937233,-1.8235689481672748,-0.09996191924934397,-0.041574103459219296,-0.2107056936853339,-1.5712731229597388,-1.6473224288216983,2.386142913285661,0.16999347131566778,1.3921049139232309,-2.544811643132371
-0.5170544894189374,-1.7860682465895357,-1.114129416927287,-2.089836005351817,-2.1470818864481243,-1.199923838498688,-0.08330688668637806,-1.3159582999198076,-0.35690968443960824,-0.11763387857727861,2.6027241162122006,0.21905094003285733,1.4727090451800873,-2.4906846726399574
-0.7087555856662101,-1.9604522385107903,-1.1566990828615362,-2.3281333566222764,-1.7941077629868711,-1.0997715156130998,1.0415741034592192,-0.5264635124709084,0.07154515775232713,0.41183060715951575,2.788369860908029,0.25099695509120784,1.5499554704223488,-2.487546076194134
-0.8820279344708427,-2.1438228019248817,-1.28440528535836,-2.4699787330972107,-1.9706508345694953,-1.0498857577675378,-0.4165344334969144,-0.15797914995990378,-0.07127312295973885,-1.4120546717589586,2.9554486743261132,0.2350239475620326,1.6204864836341106,-2.5071574489379427
-1.0036892597263518,-2.305618746842445,-1.3578015502756957,-2.5957469796855777,-1.441245659252565,-0.05007616144279408,-0.16661377340526817,0.7369687249398557,-0.21409140367180482,-0.8236612144108492,3.042084926389093,0.17113191744533154,1.6322416525027377,-2.5126488723241613
-1.092168308873939,-2.451238863068694,-1.457616221700743,-2.7678504221863918,-1.882379298778183,-0.19992383849868794,0.5417327832434148,0.5262630312545218,-0.5712731229597389,1.0589289714735888,3.137380090042433,0.15059643496903058,1.7061303717304046,-2.5071574489379427
-1.2101403744030963,-2.6507886786295574,-1.572111823291895,-2.966432148496804,-2.3235129383038013,-0.7498095963052378,-0.5833068867026341,-0.31595829991980756,-0.21409140367180482,0.647098364314073,3.238864230789642,0.10153896625184103,1.7833767969713559,-2.5134331479707557
-1.3852591081902481,-2.8773050555868593,-1.6337650212580679,-3.157448908112343,-1.4117844740951133,0.29988575782605587,0.3749603300702071,0.15777866878459393,0.7143634385201306,0.1176338785313698,3.2599058101807814,0.003424028817461945,1.7682639220881342,-2.530691693774169
-1.4239664982938576,-2.961799368370504,-1.7071584908717712,-3.2245882126251995,-2.2353534222394362,-0.599961919249344,0.16661377340526817,-0.5791900561552618,-0.07127312295973885,0.7647322428454428,3.3316894599445597,0.011406187368259369,1.7850524521650386,-2.5228474434481676
-1.2728156668925883,-2.8521358084903907,-1.6469756221648852,-3.162177687579796,-2.3235129383038013,-0.249999999980494,-0.29165344335131704,-1.0529270248596632,0.357181719287934,0.41183060715951575,3.5074318985689414,0.11180670748954637,1.9026041408513086,-2.452244708940713
-1.2433226505110182,-2.7928107428018114,-1.5911953553249643,-3.144209766207544,-1.5588663604973338,0.599961919288356,0.4582672167565852,-0.10525260627555041,1.4287268770402612,-0.8825901859762555,3.576736186604353,0.16428820502508815,2.0016788530072915,-2.373797724106645
-1.2838764255957085,-2.848541179891853,-1.6102788873580336,-3.1962191373306554,-2.176543071605576,-0.09996191924934397,0.6666137733890122,0.10525260623447363,0.21436343852013057,-1.1178579430849038,3.522284500868143,0.2179124939031936,2.0167917278905128,-2.340066402005246
-1.1050719423208915,-2.7262929964635054,-1.5222044875793712,-3.130970624302745,-1.9706508345694953,0.7498095963832618,0.9582672167728412,0.15777866878459393,-0.7140914037275423,-0.23526775715455722,3.599017446859676,0.37535264129246754,2.0772432274260204,-2.277309411681403
-0.9410174774741081,-2.4979793052076364,-1.409176419943874,-3.017496123876704,-1.9411896493890917,0.7998857578260559,-0.041574103459219296,0.10525260623447363,-0.7140914037275423,-0.17656285009677614,3.7611422504340672,0.5031367015258696,2.2350937839264486,-2.161992508300113
-0.9059958368596022,-2.42966424456936,-1.331377553159574,-2.9862908613540022,-2.3824353086416568,0.19992383857671192,-0.33322754681053635,0.8422213311743293,-0.28563656147986943,-0.17656285009677614,3.7759948527332687,0.5453461126090257,2.297227334284178,-2.0819769721734684
-0.7972346348137973,-2.3973057402772193,-1.3093589532151946,-2.9607579732868774,-2.4117844740951133,-0.2998857577870439,-0.500000000016256,1.210705693644257,0.14281828076780345,0.35290163564001825,3.680699689079929,0.6035328764342568,2.2082257401732894,-2.067855528956432
-0.7327234880535312,-2.2840475517985683,-1.274129752363998,-2.85579383529892,-2.6471378963115977,-0.7998857577870438,-0.5833068867026341,-0.7369687249398557,-0.07127312295973885,0.5883934572562919,3.6324322668206843,0.6902416265003765,2.204868034158695,-2.0592270029838367
-0.7824916368602606,-2.235506371905602,-1.1581666168171911,-2.7470463135859826,-2.0588103506568123,0.19992383857671192,1.208346556664939,-1.631916599839615,0.5,0.41183060715951575,3.654708813460069,0.7062146340295518,2.297227334284178,-2.0168656610510083
-0.7659022539242046,-2.266070985354632,-1.1669746158558985,-2.7773061803669488,-1.8529181135977795,-0.09996191924934397,-0.791653443335061,-1.6844426624308122,0.5,0.41183060715951575,3.627482970591964,0.6948041014483924,2.280438804208584,-1.9501857986353592
-0.5889441556304686,-2.201350553314894,-1.1611016847296465,-2.7706866094138114,-2.088271535814264,-0.349961919229838,-1.7914947635671215,-0.8422213312154061,-0.7856365614798694,0.5883934572562919,3.49752859249846,0.7484283903264979,2.2233450106876713,-1.8748774102471146
-0.3843324054603082,-1.9604522385107903,-0.9996338153361353,-2.5238788957052685,-2.529405175339882,0.599961919288356,1.291653443351317,0.5789895749799518,-0.8569096844396082,0.1176338785313698,3.400993747979971,0.8408424066840876,2.233418128734076,-1.8199646702498848
-0.2847961078497262,-1.7698889944441667,-0.8924786788280357,-2.299766082081343,-3.0294611852033557,0.34996191930786197,1.3749603300376951,0.0,0.42872687704026113,-0.2941967286740548,3.35396600658491,0.8956051416927471,2.2250206658813543,-1.7838790273486451
-0.2737318389093577,-1.7231485523038215,-0.8411010138562248,-2.2628866443487152,-2.000000000022952,0.7998857578260559,0.5417327832434148,0.052526062509043514,-0.5,-0.17656285009677614,3.159656636683749,0.8568110689994726,2.0973958591486794,-1.7823104760554564
-0.15944552286786534,-1.5541599267365316,-0.7794506111925387,-2.119150476388834,-1.6176767111082422,0.0,0.041732783259670815,0.15777866878459393,-1.9997279651516742,0.05870490696596347,2.92203385436607,0.8990248252955285,1.9949634409767918,-1.7470091088014232
0.08940224163740187,-1.2647204320394616,-0.6150448785852308,-1.7910189205194245,-1.911840483958587,-0.249999999980494,0.8749603300539511,-0.5264635124709084,-1.2856365614798695,0.0,2.8675774550139224,1.0861340954847158,2.025189190744545,-1.6458121547789475
0.3069176252530764,-1.034609426485025,-0.4124748772165619,-1.529079472666787,-1.3823232889147097,1.4998095963637559,2.2914947635508653,-0.2632317562354542,-1.0712731229597388,-0.5883934573481095,2.7277244844639434,1.2025032779213878,1.9798505660922596,-1.5744266384825083
0.5004651064828683,-0.7739338074815579,-0.29797927562541,-1.3409007010330163,-2.352974123461253,0.40003808075065606,0.25007933989209774,0.21050521246894727,-1.4284548421919354,-1.1178579430849038,2.4009908019698902,1.2321680555066206,1.833755178461769,-1.5461852459078822
0.6387123044357467,-0.4593250656866167,-0.12036573741377156,-1.0742324737129256,-2.882379298801135,0.05007616148180607,0.0,0.6842421812144255,0.07154515775232713,-0.4707595787708309,2.1930732242486832,1.2937788481493138,1.716203489775499,-1.5281424244572623
0.64239805392485,-0.2975325442259127,0.013210600906817457,-0.8075660471471842,-2.029461185180404,0.4499238385572059,0.500000000016256,0.7894947874488991,0.5,0.8823661213768126,1.9901002291412242,1.2766630492766846,1.5012591397554684,-1.5532452205872893
0.6995447221828446,-0.10337467156215442,0.05577747153743419,-0.5484663880299263,-2.2353534222394362,-1.5496953541312937,0.29165344335131704,0.8422213311743293,-0.6428182807120659,0.1176338785313698,1.6212881014798646,1.1762625291536168,1.2124260705077712,-1.571288042037297
0.8506955535812369,0.20943333247876275,0.17467847029918315,-0.2222238228925899,-2.4705948247289737,-1.4497334348429378,2.1248809901781094,0.47373696870440146,-0.6428182807120659,-0.4707595787708309,1.287130474643697,1.142039621835939,1.034422882285994,-1.566582388157119
0.8672849365172929,0.30831643002012277,0.24660720125971833,0.04349900868502739,-2.6471378963115977,0.29988575782605587,1.1666137734052682,-0.42121090619535795,-0.35690968443960824,0.647098364314073,0.9368805646441444,1.0644558216640705,0.7674180999533281,-1.6371836288063517
0.7622165044350881,0.3280903107640294,0.28036886815526013,0.24586051721245897,-2.088271535814264,0.599961919288356,-0.3749603300702071,-0.47373696874547827,0.0,1.0589289714735888,0.5074230605386989,0.9001676166389825,0.4063783623028069,-1.7038634912220005
0.7585307549459848,0.5725798307098109,0.333211271780239,0.5295476686543681,-1.5588663604973338,-0.5498857578065499,-0.08330688668637806,-0.5791900561552618,-0.5,0.0,0.21039458264111752,0.8191641328643327,0.2569252686564111,-1.674837823000168
0.7400949870302864,0.7919069504714404,0.359632473591583,0.7971612917161939,-2.176543071605576,-0.05007616144279408,0.16661377340526817,0.15777866878459393,-1.214091403671805,-0.647098364314073,-0.029702847789955685,0.7153439291384837,0.0940349553178555,-1.7132777866994124
0.5317974873710226,0.7217945755345971,0.328805874609642,0.8661913877147348,-2.088271535814264,0.949923838557206,1.1666137734052682,1.6317161186643052,0.42872687704026113,0.0,-0.4542110556676466,0.47119068646751916,-0.324098575852268,-1.8442831907320933
0.3566857740598059,0.6193236963056129,0.21871567018908714,0.8803777261163558,-2.3235129383038013,-1.1498476770558939,0.041732783259670815,0.6842421812144255,0.5715451578080646,0.17656285009677614,-0.8626269803819526,0.2350239475620326,-0.7170461140940756,-1.9235144512127558
0.4414790737182897,0.7505584512296031,0.23633166826535618,1.0260046855611833,-2.264702587669941,-0.6999238385376999,-0.08330688668637806,0.4210104250200481,0.07154515775232713,0.17656285009677614,-1.0643602946252284,0.11180670748954637,-0.8732178175872065,-1.9470486960483697
0.563136888735112,0.982470194538064,0.346421872685911,1.2643020368323807,-1.6470258765846506,1.6997334349014557,1.0833068867188902,0.8422213311743293,0.21436343852013057,-0.11763387857727861,-1.2314391080433122,0.026240748766880595,-0.9336725149376388,-1.9847028902427983
0.5815726566536873,1.129884201607423,0.36990800658709067,1.4685579383527188,-2.088271535814264,0.09996191928835596,-0.041574103459219296,-0.5791900561552618,0.5715451578080646,-0.4707595787708309,-1.4480250245857895,-0.06845450506382676,-1.0814467555767373,-1.9972542883071995
0.6497695529001799,1.253929699334338,0.4344962724645735,1.571629484101381,-1.8235689481672748,-1.1498476770558939,0.8332275468267923,0.052526062509043514,2.0,-0.23526775715455722,-1.6052028887399126,-0.12892250636306588,-1.2661653558290142,-1.9635214723469672
0.8562276880514212,1.5038214325449977,0.5372460118032215,1.720094431528715,-1.294163772827393,0.0,0.708346556648683,0.8422213311743293,1.2859085962724577,0.0,-1.6831731587891081,-0.08898998754012771,-1.2846391345430659,-1.9227301755661614
0.9686676191103942,1.5865184310300753,0.5930290739444839,1.8477534696020286,-1.2058922370360807,1.0498857578455618,-0.500000000016256,-0.47373696874547827,-0.6428182807120659,0.35290163564001825,-1.762380752895001,-0.02510230263810715,-1.202356150277602,-1.873308858953926
0.9244245843007908,1.4390975770483998,0.6091747427626112,1.7910153190122022,-1.0588103506338602,0.500000000039012,0.3749603300702071,-0.47373696874547827,0.5715451578080646,-0.2941967286740548,-1.8898581260676246,-0.09241401635758965,-1.289675693566268,-1.8529117167046891
0.9483924866866733,1.5217945755348803,0.6532119426525151,1.8335671312011455,-1.5588663604973338,-1.299885757787044,0.0,-0.631716118705382,1.2859085962724577,-1.4120546717589586,-2.0099068412841268,-0.15402046378649253,-1.462639124949918,-1.8772302371875098
1.0184357679171236,1.723141705394311,0.7530266140787079,1.9999999999999933,-1.7647585975334146,0.250000000019506,-0.041574103459219296,-0.3684843625110046,-0.7140914037275423,-1.1765628500967762,-2.106441685802616,-0.12321724007248623,-1.5516407190608066,-1.8921359560511402
1.005532134470171,1.669215429515153,0.7236703443537631,1.975412507675342,-2.3824353086416568,1.6997334349014557,0.25007933989209774,0.7894947874488991,-0.21409140367180482,-0.5294644857827032,-2.2388683552029938,-0.19281019126597673,-1.6272082912957708,-1.8913516804039336
0.9907891365166345,1.5991030545783096,0.7119300727062329,1.8884144903052873,-2.3235129383038013,0.500000000039012,0.08330688668637806,0.7894947874488991,0.6428182807120659,-0.5883934573481095,-2.3391151718915744,-0.2521397464346618,-1.707812422552627,-1.8748774102471146
0.9612961201350644,1.64943470185893,0.820549947868646,1.9669021452372581,-0.8235689481443229,0.29988575782605587,0.791653443335061,0.26303127506014434,-0.5,-1.3531257001935524,-2.4108964648488325,-0.18368524137172534,-1.734680466305786,-1.8521274410580948
0.9188994703051032,1.6889893102590594,0.8425713431155121,2.067139304512112,-1.264702587669941,-0.8998476770363879,0.041732783259670815,0.26303127506014434,-0.35690968443960824,-1.1178579430849038,-2.559413060605109,-0.14489551389224115,-1.7497933411890076,-1.8395760429936934
1.0682039167238533,1.7896594517326165,0.9761476814372465,2.1484613459186295,-1.5294051753169302,-0.949923838518194,0.08330688668637806,0.8422213311743293,0.21436343852013057,0.1176338785313698,-2.6200560802417088,-0.0912712250141357,-1.7716248259189644,-1.7823104760554564
1.2728156668925752,2.0017973142985737,1.183123079977658,2.281796359956218,-0.8823792987552314,0.34996191930786197,0.9582672167728412,-0.2107056936853339,0.2859085962724577,0.2352677570627396,-2.5643623568328637,0.06503047624636481,-1.7934563106476107,-1.7038634912220005
1.2820335508504244,2.1186535548312193,1.2389005515139466,2.359336818391367,-1.2058922370360807,-0.2998857577870439,0.791653443335061,-1.0529270248596632,0.0,-0.7647322428913516,-2.6237704092202523,0.17569873760624743,-1.848871251161226,-1.6669935726747787
1.3502374675742908,2.1240420742714647,1.351931414453076,2.355555235421474,-0.9117284642316398,0.500000000039012,1.0415741034592192,1.0527265436843534,-0.5,-0.41183060725133336,-2.7413444763214287,0.2373051850360406,-1.8673418320603525,-1.6152179352639262
1.5861815986326053,2.206739072756542,1.4737618905211611,2.3413688970198527,-1.264702587669941,0.84996191926885,-0.20834655663242693,0.7369687249398557,-0.9284548422476728,0.1176338785313698,-2.709164623610597,0.4004549439305747,-1.798492869670813,-1.5281424244572623
1.8258114791785849,2.4458400732606753,1.59266288928291,2.419856551951824,-1.294163772827393,-0.05007616144279408,-0.8332275468267923,-0.2107056936853339,-0.21409140367180482,0.2352677570627396,-2.5742633060958586,0.6548759278392445,-1.6675103569235437,-1.421455540907402
2.032269614329826,2.6256194315344916,1.7805519604877653,2.517255723244909,-1.1176207012447688,-1.0997715156130998,-0.24992066012415828,0.26303127506014434,-0.14281828076780345,0.35290163564001825,-2.533422184986215,0.927546811536417,-1.617131975434441,-1.3022157654343065
2.1834204457310955,2.616629436583392,1.9552304307858028,2.507801765818701,-2.1470818864481243,-1.199923838498688,-0.4165344334969144,-0.42121090619535795,-0.7140914037275423,-1.1178579430849038,-2.565602037697047,1.139754039149031,-1.6994149596985946,-1.2363216725240858
2.185259810236241,2.553706318843624,2.1005526313600416,2.428366914389908,-1.0882715358142638,0.34996191930786197,0.33338622657847583,-0.10525260627555041,0.0,-0.9412950929881277,-2.5643623568328637,1.28122552422292,-1.7464356351731025,-1.2316145247850736
2.1760489467528887,2.53033780950118,2.24293976402297,2.3583896218952827,0.0,-0.7498095963052378,-0.4165344334969144,0.4210104250200481,0.07154515775232713,1.0589289714735888,-2.5556987316265656,1.4728972693592328,-1.6238505852798657,-1.2049416835036362
2.3087640102355826,2.591460189486924,2.496887430364595,2.3952690596279105,-1.0294611851804036,-1.6997334348624438,-0.7081878768807435,0.5262630312545218,-0.21409140367180482,0.5294644857367944,-2.5631250327752007,1.7535590020356737,-1.482791756671267,-1.1296332951153916
2.5115293754246624,2.711911058616704,2.7596403004412955,2.434042890353445,-1.3529741234612531,-0.2998857577870439,1.0,0.47373696870440146,-0.14281828076780345,-1.29442079318168,-2.5866412602807003,2.0353591808408877,-1.4811129036639696,-1.036282085277139
2.7456341419749544,2.8035912051419674,2.937253838651788,2.3810863227342494,-1.0588103506338602,-0.349961919229838,0.12503966994604887,0.10525260623447363,-0.28563656147986943,-1.29442079318168,-2.559413060605109,2.298909459857599,-1.3568458029472,-0.9131209315704597
3.0331928068210794,2.922248183427234,3.1867961078228166,2.3867586971905648,-0.7058362271726072,0.05007616148180607,0.16661377340526817,1.3159582999198076,0.42872687704026113,0.05870490696596347,-2.4406016694462696,2.5864149049551735,-1.0545787118235783,-0.7617183852885421
3.1659078703037733,3.109209951985809,3.392301177105086,2.508745360807563,-1.1176207012447688,0.05007616148180607,1.499999999983744,1.0,1.2143634385201305,-0.11763387857727861,-2.353967774190776,2.8921745950541506,-0.9504642428294681,-0.6722885536838734
3.095864589074761,3.1146053183383713,3.515601982431313,2.4879430529615028,-1.0294611851804036,0.09996191928835596,0.7499206601079023,-0.6844426624308121,0.42872687704026113,-0.7060273358794793,-2.424511743090371,3.094114081428169,-1.07976790256944,-0.6722885536838734
3.182504273714326,3.0606721955468967,3.6844103169055855,2.3952690596279105,-0.11762070124476864,0.599961919288356,-0.20834655663242693,-0.10525260627555041,-0.7140914037275423,-0.647098364314073,-2.46040356797226,3.2857814813498014,-1.0377869839330593,-0.6103158390066244
