AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
3.615717319473588,2.5378804527481194,6.783406330284172,1.7477313513996835,0.2800121876904327,1.6317161186643052,0.4199421084783903,0.0,0.7645609318766923,0.5624851225517569,-2.545945330720984,5.44364180339358,0.08060296499405974,3.895552186302158
3.4391854773271797,2.2829859485431507,6.518387883475748,1.504033354480697,-0.20003046924168882,1.579190056114185,0.4199421084783903,-0.2999428680114802,1.058691756226503,0.0,-2.4567403982209615,5.291680767025083,0.12266635818398619,3.701920067919454
3.284176909013388,2.046154051951163,6.1528956843750535,1.1746723465961297,1.4000609384521634,0.0,0.02003351614102812,0.5499904780149198,0.23521505371754234,0.8750297547989424,-2.3693157591635816,5.069388126039474,0.17172400291963236,3.6305803869200886
3.325083428311415,2.1906625567783933,6.007284444092402,1.3879017492962942,1.4000609384521634,-1.421210906195358,-0.8200030468990556,-0.25004761000343967,-1.2352150538093394,0.5624851225517569,-2.3407699089637446,4.818209973606898,0.1413532897898165,3.6152974710357975
3.3573724387328063,2.3451998983331745,5.874777993602668,1.6753811293386214,1.0,1.0,0.33996038999843214,-0.7499523900355798,-0.7058691756501894,-1.3123065936605582,-2.360397304417869,4.4954470282802355,-0.038548470342081594,3.4344059676114846
3.03229311009385,1.9759139752053596,5.315619961095308,1.4145563310057012,0.5600243753808654,1.579190056114185,-0.060100548422516824,-0.2999428680114802,0.7058691756042909,-0.812425612953872,-2.504910246370093,3.8976427385016996,-0.46845467974249805,2.8152974710377894
2.580197768141575,1.5704951929219337,4.609392135739049,1.1308837124991822,0.6400060938608235,-0.7896952686652858,-1.2601310176642058,-0.1500666539736,-0.11760752690466969,-0.18733634845950078,-2.604820722072306,3.1503933552303502,-0.8002278025957256,2.150330523377535
2.255110240161046,1.4922213452922668,4.018201405034226,1.014744856339687,1.2000304692416888,0.052526062509043514,0.02003351614102812,-0.45000952198508015,-0.8821684588272605,-1.0623661032584433,-2.490637321270175,2.4847734037084237,-0.8726619089154678,1.7910898174508325
1.7578037241432127,1.1771156010690458,3.23480339349126,0.6396882081019791,0.6000914076626378,0.8422213311743293,-0.020033516140744355,-0.45000952198508015,-0.2941308243957091,-0.5624851225517569,-2.472797014271136,1.7036114064045105,-1.1203171439249675,1.3299435987601589
0.959097580374432,0.5228257317615282,2.202403284238602,0.16563400707038017,0.5600243753808654,0.8422213311743293,-0.020033516140744355,0.4001142639770397,0.5293458781132515,0.18757438704612803,-2.6440721154743327,0.6511771957994187,-1.5665788677499155,0.47643883801262676
0.25726666721307795,0.08529479773159739,1.2020358731834069,-0.04569564035165498,0.040067032281772476,1.210705693644257,-0.6600396100015679,0.45000952198508015,0.05891577058636974,-0.6248512259077439,-2.7029475068242625,-0.4037681745185273,-1.8749888768259693,-0.47133482927953835
-0.3455325882871373,-0.21174069494742725,0.26283339087068763,-0.15611347774851342,-0.5199573430990928,0.7894947874488991,-1.660039610001568,0.7000571319885198,-0.2941308243957091,-0.49988098070668635,-2.840325684979638,-1.4273144820971981,-2.346949580878364,-1.345221662925619
-1.0731955297194258,-0.7114932227001636,-0.7113244405998101,-0.42265204386749217,0.2400975015234613,0.10525260623447363,-0.8600700792120424,1.6501618739804793,0.7645609318766923,0.12497024520105757,-3.245322058141303,-2.528725873434485,-3.0689102849303027,-2.221655649218419
-1.697522158724724,-1.05469041126235,-1.6548998076979338,-0.721558959484908,0.0,-0.47373696874547827,-0.9400517976607862,0.1999619120206599,0.5882616486996212,0.0,-3.4219516296987056,-3.484456519268785,-3.482460979908011,-2.9605094305247577
-2.078578398014653,-1.1931754989102696,-2.4310189209763626,-0.9157545545179171,0.3200792200034195,0.21050521246894727,0.13992992078795766,-0.1999619120206599,0.0,0.0,-3.281006069645602,-4.156354370073827,-3.606288597411849,-3.4904481775680773
-2.3950484171202264,-1.490214813554119,-3.0833662616825017,-1.0623475029460494,0.4399756246191347,-0.42121090619535795,0.38002742231141895,1.0,0.23521505371754234,-0.31230659366055835,-3.327392226844477,-4.789322070581465,-3.7908665397132673,-3.9719764691572994
-2.65769795262686,-1.7491223812369776,-3.7167856939840944,-1.2355986585689067,-0.3599939061391765,-1.1581796311352137,-1.2601310176642058,0.050085697943760346,-0.52934587815915,-0.9373958581061576,-3.3434488428932596,-5.362005196902862,-3.797878588334884,-4.267518952022806
-2.9138864063122494,-1.8835905834406161,-4.385152156702306,-1.4259802410939864,1.0799817184799583,0.6317161186643052,-0.5800578915216097,-0.3999238240413198,-1.52934587815915,-0.5624851225517569,-3.1882303577402373,-5.772680256422931,-3.8142341027612385,-4.450957608095826
-3.363833520554065,-2.0702438987098595,-5.053518619420518,-1.523078038611234,0.840036563071298,0.2632317561943774,-0.7400213284503117,0.3500285659942599,-0.6469534050179212,0.0,-3.3577217679931777,-6.261220399702596,-4.136659310540753,-4.914650979435208
-3.9085035380203816,-2.333164529869042,-5.676744821236144,-1.623982597661318,-0.23994515537744585,-0.2632317562354542,-0.980118829973773,0.7501428299322802,1.058691756226503,-0.12497024520105757,-3.7430941432083324,-6.885396649631871,-4.470772749115051,-5.538858633021172
-4.3584506522621975,-2.718514172801325,-6.283951901039699,-1.8905211637802968,0.4399756246191347,0.052526062509043514,-0.46000914075987903,-0.1500666539736,-0.05891577063226825,-0.062366103307215155,-3.819813239063522,-7.415380494505168,-4.6179679296650376,-6.0509624598146505
-4.741659218935053,-3.1018534620306215,-6.867863733477712,-2.1646732529679205,-0.03991468616697136,-0.21050521255110083,-1.220063985382433,-0.8000380880183595,-0.7645609319225908,0.18757438704612803,-3.6770805905539405,-7.821030843018114,-4.662358290769111,-6.384717084109716
-4.9935430178545905,-3.238332017938813,-7.281404979874601,-2.3036563038156967,0.07998171847995818,0.8422213311743293,-0.020033516140744355,1.1001713959655595,1.4117383512085817,0.06260414184507046,-3.7484486135625383,-8.265616124991293,-4.8399286337178875,-6.680259566975222
-5.04305884668432,-3.1781207779221265,-7.4561401319622425,-2.198941357744487,0.40006093845216334,-0.2632317562354542,0.33996038999843214,0.5499904780149198,1.8232526881490938,-0.31230659366055835,-3.967893562913474,-8.636103062775137,-5.164694157218473,-7.080259566976214
-5.036597764863076,-3.206219866192308,-7.585737796059503,-1.989518716577159,-0.2800121876904327,-2.052927024859663,-0.980118829973773,-1.5499904780149198,-0.7058691756501894,-0.31230659366055835,-4.014283117618572,-8.811927291160972,-5.232452081368695,-7.261151070400527
-5.077504284161103,-3.2463581448930268,-7.862402480093459,-2.1265983866570317,-0.31992687385740404,-1.210705693685334,-0.9400517976607862,-0.7000571319885198,-1.1176075269046697,0.18757438704612803,-3.9928720312155828,-8.950074557524415,-5.071237252842628,-7.161787858562456
-5.075351956778178,-3.129952550300803,-8.03714040509444,-2.3550584609798038,0.0,0.052526062509043514,-0.7001066422833403,0.5499904780149198,0.7645609318766923,0.37514877409225605,-4.041045276870936,-9.060591892299279,-5.106284148141963,-7.2382218448572475
-5.019375046125525,-3.041642222012369,-7.929384981620882,-2.1418290582781534,0.3200792200034195,1.3159582999198076,0.6199725777200792,0.4001142639770397,0.6469534050179212,0.18757438704612803,-4.1231120480664964,-9.11333820418315,-5.286190357542836,-7.4522360361365125
-5.02152737351013,-3.063721715066498,-7.901719622383277,-1.915268739236482,-0.3999085923373622,-0.42121090619535795,0.2599786715496883,-1.0500856979827797,-0.35282258066811056,-0.8750297547989424,-4.212320378074133,-9.16734248750388,-5.293197956895478,-7.508287949532756
-5.062433892806477,-3.077771259203155,-8.098297015095756,-2.1113677150359096,0.07998171847995818,-2.1056535685850934,-0.7001066422833403,-0.5499904780149198,0.0,-1.1873363484595008,-4.2265933031740515,-9.210041768953941,-5.276842442470946,-7.449688883489793
-5.111949721637886,-3.0195665509230643,-8.149260394612243,-2.0675790809374766,0.9200182815200418,-0.5789895749799518,0.1799969531009445,0.6000761759586801,0.2941308243498106,0.37514877409225605,-4.085647743120948,-9.152270746061967,-5.260486928046415,-7.368160591899575
-5.101183985049112,-2.8951310074118015,-7.986174252663476,-1.595424635184007,-0.7600548446225541,-0.47373696874547827,-0.3401127361441638,-0.5499904780149198,0.17652329749103943,0.8126636514917273,-3.9161563328666147,-9.045520150858344,-5.120299346847248,-7.335037904048599
-5.118406703786664,-2.913193615023216,-7.973069462871695,-1.612558687573033,-1.0,-0.10525260627555041,-0.22006398538243319,0.5499904780149198,0.41173835120858177,-0.062366103307215155,-3.9946557221644468,-9.103291173748358,-5.199741052519633,-7.434401115886671
-5.38966554882836,-3.1821338413984503,-8.159453625098209,-2.0523484093163544,0.2400975015234613,0.9474739374088029,-0.46000914075987903,2.1500666540126194,-0.17652329749103943,0.06260414184507046,-4.165934220875258,-9.227624670108709,-5.4217017565724825,-7.612745466666253
-5.663080820923767,-3.398892776674471,-8.238085136765642,-2.1285017674249356,-0.03991468616697136,0.15777866878459393,-0.980118829973773,0.7501428299322802,-0.6469534050179212,0.7500595095978848,-4.160579750521052,-9.187436548371505,-5.44272900389756,-7.6993729152667525
-5.678147112605926,-3.3386815366577847,-8.144893055652386,-1.913365358468578,-0.03991468616697136,0.2632317561943774,0.8999847653792975,-0.1500666539736,0.7645609318766923,0.9376338966440129,-4.178420057518697,-9.14473487534199,-5.571232803574564,-7.793636970090566
-5.516685661814145,-3.158051638570984,-7.98763003231752,-1.791519985496631,0.3200792200034195,0.2632317561943774,0.539990859240121,-0.09998095602983967,1.0,0.5001190192933136,-4.249788080527296,-9.181156257507954,-5.669365890121754,-7.9082879495317595
-5.301399627754315,-3.0115366020040257,-7.855123581826649,-1.778192694643413,-0.2800121876904327,-0.31595829991980756,-0.6600396100015679,0.050085697943760346,0.17652329749103943,-0.24994049035334318,-4.130250209370959,-9.012867899842096,-5.339924184448002,-7.6051040087241075
-5.0882659210774115,-2.9332627543743586,-7.801245870091006,-1.770579171574768,-0.9200182815200418,-0.2632317562354542,-1.0200335161407443,-0.3500285659942599,-0.35282258066811056,-0.7498214710600296,-3.819813239063522,-8.672522053360666,-5.036190357543291,-7.121023712769335
-4.944027189024861,-2.8208702232584586,-7.664369307726935,-1.597328015951911,-0.3999085923373622,0.15777866878459393,-0.8600700792120424,-0.9000190440091798,-0.6469534050179212,-0.6248512259077439,-3.650318431302968,-8.50423369569481,-5.040862090443837,-7.016566195637825
-4.827772812624491,-2.6141477686396386,-7.434297891336267,-1.3840986132502608,0.2400975015234613,0.6317161186643052,0.6199725777200792,0.09998095602983967,-0.2941308243957091,-0.4375148773994712,-3.586091967105054,-8.411299262074714,-4.874975529019046,-6.996184122739277
-4.677072998749017,-2.527843972090933,-7.342561589877054,-1.4374041511822717,-0.8799512492382694,-0.631716118705382,-0.5800578915216097,-0.3500285659942599,0.0,-0.5624851225517569,-3.4415756276466083,-8.227939162967923,-4.550210005516639,-6.769434168224429
-4.606029796414204,-2.648266452125872,-7.3658596101548,-1.4678654944245155,-0.5199573430990928,-0.47373696874547827,-1.0200335161407443,-1.3500285660332794,-0.11760752690466969,-0.12497024520105757,-3.3755654724998303,-8.113652697042362,-4.517498976667575,-6.529943598755165
-4.5586662949674,-2.574005667974095,-7.275579088348494,-1.3041348681220395,0.7199878123095673,1.579190056114185,0.699954296168823,0.1500666539736,-0.11760752690466969,1.6876934062906697,-3.2560276013434932,-8.00690210183776,-4.456753101140793,-6.405099157006276
-4.315391805581245,-2.254890682239375,-7.041143105911309,-1.2108474576274035,-0.48004265690090714,0.6317161186643052,-0.22006398538243319,1.0,0.9410842293677317,1.7500595095978848,-2.9652146289825674,-7.765773371420409,-4.08058516791634,-6.224207653579975
-4.2077508383867235,-2.3010523781209704,-6.984353834868715,-1.3193655397431614,-0.7600548446225541,-0.631716118705382,-0.140082266902475,1.0,0.8234767025089605,-0.12497024520105757,-2.9759201721847575,-7.679116837084409,-4.0829210343666125,-6.152872824299441
-4.448868900717487,-2.5800290851549716,-7.1197746175798775,-1.3117520166774879,-0.03991468616697136,-0.8949478748997595,0.9398994515774832,-0.45000952198508015,-0.9410842294136302,-0.812425612953872,-3.254243910393237,-7.7908897517157,-4.44506931961863,-6.400004851710849
-4.625404842536362,-2.6281973127747293,-7.157633207303448,-1.260346234025092,-0.12004875076173065,-0.15797914995990378,0.5799055454070924,-1.3001333079472,-0.17652329749103943,0.6876934063394416,-3.257811292292357,-7.821030843018114,-4.42404207229173,-6.517202983798762
-4.623252515151756,-2.6924216162693058,-7.18530133945553,-1.4907133146010858,0.0,0.8422213311743293,0.21991163923670148,1.2001523519563797,1.4704301075268817,0.7500595095978848,-3.1650389778932144,-7.773306850560932,-4.314229653491353,-6.4535096124603735
-4.5866506506212605,-2.7345702486745775,-7.208599359733276,-1.576387202030048,-0.7199878123095673,0.052526062509043514,-0.140082266902475,2.2502380499391594,0.35282258062221206,-1.624851225858972,-3.2221306782942802,-7.721816118533488,-4.573573119293812,-6.5197501364474695
-4.489775420015514,-2.527843972090933,-7.0600737872303325,-1.2584428532586736,-0.3999085923373622,-0.15797914995990378,0.1799969531009445,0.4001142639770397,-0.4117383513003788,-2.062366103258443,-3.3719946930944884,-7.689163867518221,-4.860955881044788,-6.578349202490432
-4.308934823430788,-2.355240200958346,-6.832916703059956,-1.1099428985773194,0.3200792200034195,-0.5789895749799518,-0.5000761730416515,-0.6000761759586801,0.6469534050179212,-0.31230659366055835,-3.4219516296987056,-7.545991890147654,-4.662358290769111,-6.298094487226059
-4.123789572080211,-2.3472140740041323,-6.726617059241578,-1.2565394724907695,-0.5999390615478367,0.21050521246894727,-0.8200030468990556,0.9000190440091798,0.7645609318766923,0.9376338966440129,-3.12222020259346,-7.233275975254804,-4.1623627400371745,-5.82675480622769
-4.009687523064446,-2.2970393146446466,-6.694581588129638,-1.1784827336172556,-0.3999085923373622,1.8949478748997595,0.699954296168823,1.9002094839448995,-0.05891577063226825,0.5624851225517569,-2.799290600627355,-7.044893556720344,-3.9614292833112246,-5.6305755351982665
-3.968785103438886,-2.200702859401999,-6.626143306948171,-0.8776724372334214,-0.03991468616697136,-0.8949478748997595,-0.7400213284503117,0.0,-0.52934587815915,-0.6248512259077439,-2.797506909678491,-7.04238239700749,-4.003483777963202,-5.681533143301071
-3.8955854740486813,-2.1545411635204035,-6.512564764862982,-0.7805746397176596,-0.20003046924168882,-2.316158781095117,-1.460009140759879,-0.45000952198508015,0.11760752685877117,-0.18733634845950078,-2.842109375928502,-6.960750573678612,-3.877315844738294,-5.5745284735208545
-3.736276350639825,-2.17862336634787,-6.452863934513437,-0.9576361823616427,-0.4399756246191347,0.21050521246894727,-0.060100548422516824,0.3001333079472,1.058691756226503,1.0626041418450705,-2.7546881343773437,-6.794973375725609,-3.667038922209429,-5.312103826787492
-3.6802994399888522,-2.1806298980860315,-6.4514081548605295,-1.132790718752404,-0.9200182815200418,0.6842421812144255,-0.10001523462070253,0.3001333079472,0.5882616486996212,0.9376338966440129,-2.6226644265761743,-6.658081689218593,-3.6506834077848977,-5.17707562616857
-3.703983240547647,-2.0381317469617883,-6.272302890900826,-0.9100407867303728,-0.7199878123095673,0.3157578187444977,0.13992992078795766,1.0,-0.52934587815915,0.06260414184507046,-2.5851967241244034,-6.573936314595447,-3.674046521560248,-5.222934077257117
-3.7470379875561335,-1.96788784825116,-6.132514769229804,-0.6853838484551197,-0.9200182815200418,-0.31595829991980756,-0.4200944545929077,0.6000761759586801,0.17652329749103943,-0.24994049035334318,-2.720791211329523,-6.605332985754288,-3.674046521560248,-5.368155740183735
-3.803014898208786,-2.166580353950941,-6.269391331593875,-0.9443088915069392,-0.31992687385740404,-1.263432237410764,-0.5000761730416515,0.0,2.293906810035842,0.06260414184507046,-2.797506909678491,-6.645521107491493,-3.7885306732629944,-5.429301958875405
-3.809471880359243,-2.2227785304913037,-6.317443151803411,-1.0375999274898642,-0.20003046924168882,-1.0529270248596632,0.21991163923670148,0.3001333079472,2.352822580622212,0.5001190192933136,-2.801074291576219,-6.591519215750215,-3.9614292833112246,-5.462424646728368
-3.809471880359243,-2.2227785304913037,-6.317443151803411,-1.0375999274898642,-0.20003046924168882,-1.0529270248596632,0.21991163923670148,0.3001333079472,2.352822580622212,0.5001190192933136,-2.801074291576219,-6.591519215750215,-3.9614292833112246,-5.462424646728368
-3.809471880359243,-2.0441551641426647,-6.126688877703697,-0.7862884075052039,-1.680073126142596,-1.3159582999198076,-0.8600700792120424,-0.3999238240413198,1.4117383512085817,0.12497024520105757,-2.802861380032697,-6.483513040689186,-3.949745501789062,-5.4700661046685255
-3.833155680918038,-2.1043625821960927,-5.99563820686687,-0.8986132511552842,-0.9200182815200418,-0.9474739374909565,-0.5000761730416515,0.1999619120206599,1.352822580622212,-0.6248512259077439,-2.6440721154743327,-6.334063164035504,-3.6880661695345065,-5.317202983799762
-3.803014898208786,-2.1746103028699797,-5.973795966242031,-1.085195323121134,-0.2800121876904327,-0.31595829991980756,-0.8600700792120424,0.5499904780149198,0.2941308243498106,-0.062366103307215155,-2.54416163977212,-6.184610895800407,-3.5689058356622403,-5.225481229903836
-3.6652331483050125,-1.9498214186749205,-5.8121656039461715,-0.8567316233115585,-1.0,0.3157578187444977,-2.220063985382433,0.0,-1.176299283177071,0.5001190192933136,-2.6440721154743327,-6.064046530591733,-3.6109647795831923,-5.138858633022168
-3.561892736205556,-1.923732684107726,-5.587920079082746,-0.7234659657396154,-0.7999695307583111,0.9474739374088029,-1.2601310176642058,0.25004761000343967,-0.23521505380933938,0.0,-2.492421012219039,-5.84300946946157,-3.351616864511759,-4.866245375699941
-3.4800878969544353,-2.0260887345664256,-5.419008045607871,-0.8167497507474478,-0.48004265690090714,0.6317161186643052,0.38002742231141895,-0.49990478007115946,0.6469534050179212,-0.062366103307215155,-2.1516545007615098,-5.502666014560575,-2.9544261332293797,-4.680259566978213
-3.294942645603858,-1.7511289129751395,-5.190395181784588,-0.6968113840302083,0.2800121876904327,0.4210104250200481,1.1000152346209864,-0.5499904780149198,-0.47065412188674854,0.4375148773994712,-2.117754180207467,-5.245207571264448,-2.839937532257659,-4.568155740185727
-3.07104320233818,-1.5042643576892096,-4.921009396017442,-0.37886340977054467,-0.23994515537744585,-0.7896952686652858,-0.4200944545929077,-0.0498952580470599,-0.5882616487914182,-0.3749107355056288,-2.0588787888561453,-5.005334420703525,-2.695078218156123,-4.252231184419684
-2.928956797668555,-1.6969372681729389,-4.720061891431763,-0.4017112299456293,-1.0799817184799583,-0.7896952686652858,-1.3401127361441638,-0.49990478007115946,0.0,-0.31230659366055835,-1.8465686033020574,-4.737831338554022,-2.421715104379405,-3.8726132573192285
-2.743811546316298,-1.7049672170919776,-4.593378559553658,-0.7120384301645268,-0.4399756246191347,0.9474739374088029,-0.140082266902475,-0.09998095602983967,-0.35282258066811056,1.125208283690141,-1.9571846222050684,-4.604706391617267,-2.3983519906022313,-3.66624537570094
-2.259418994599379,-1.2112381065216842,-4.2002237741287,-0.552118190881691,-0.7199878123095673,0.10525260623447363,-0.8200030468990556,0.5000952199678599,-0.23521505380933938,0.6876934063394416,-1.9750249292041069,-4.313340117449446,-2.2324654291774406,-3.36050943052575
-1.727662941433976,-0.8299053490321158,-3.4677863691877433,-0.14279343786741672,0.3200792200034195,0.5789895749799518,0.4600091407601628,0.7501428299322802,0.6469534050179212,0.06260414184507046,-1.6199854926466593,-3.6389287153491554,-1.7675123244758653,-2.7719764691582993
-1.3681381753199162,-0.7636706918329865,-2.8387370487593504,-0.16563400707038017,1.1601157830435032,1.579190056114185,0.9799664838592557,0.0,0.7645609318766923,0.6250892644455992,-1.4005371457881095,-2.951959123102199,-1.4637784975711547,-2.242037722114979
-1.1291724403720784,-0.6613184633406778,-2.413544019310246,-0.32175473579250047,-0.23994515537744585,-0.10525260627555041,-1.5800578915216097,-0.25004761000343967,0.05891577058636974,0.12497024520105757,-1.5468337786891975,-2.5186788430006732,-1.5338722881698266,-1.892990478497961
-1.0064569821504645,-0.5127968950355576,-1.9344760510377044,-0.186574820992243,-0.5600243753808654,-0.5264635124709084,-0.8600700792120424,1.0500856979827797,-0.17652329749103943,-0.49988098070668635,-1.791260593849856,-2.1230755249215383,-1.7955516204243822,-1.745221662924623
-0.7330417100567369,-0.37431180738763803,-1.250093239220761,0.030461343242243928,-0.7999695307583111,0.0,-0.22006398538243319,0.5000952199678599,-1.2352150538093394,-0.24994049035334318,-1.753792891396693,-1.4587111532560388,-1.6834033351719089,-1.5312074716453585
-0.20344618361583253,-0.15152945493074088,-0.5234817258059117,0.0628224417655885,-0.6799207799965805,1.0,-0.4200944545929077,-0.25004761000343967,-1.176299283177071,0.3125446322471856,-1.5200716194382247,-0.6637329943666387,-1.2815319724510352,-0.9452216629246268
0.16900074614071386,0.133466847317746,0.10702337427538863,0.10471132058292101,0.5600243753808654,0.9474739374088029,0.13992992078795766,0.050085697943760346,0.2941308243498106,0.18757438704612803,-1.4023208367383657,-0.02323420630087197,-1.1600402213956469,-0.42038207289556456
0.3778297980500861,0.38835370759149873,0.6734630779617626,0.35030907278152257,0.15996343692870202,-0.21050521255110083,-0.060100548422516824,-0.3999238240413198,-0.11760752690466969,-0.3749107355056288,-1.4308666869382023,0.489166737417657,-1.169383687198562,-0.09425920310498281
0.754573183230911,0.5910630987339948,1.1539868258872121,0.5425976615613098,-0.6799207799965805,0.8947473937244496,1.020033516141028,0.1500666539736,-0.7058691756501894,-0.812425612953872,-1.486174696390404,0.9287296999631671,-1.0432202032426277,0.38981624113095853
1.1399340772883715,0.7797229457398339,1.6330520212452768,0.6168476389019869,-1.1200487507617307,0.8947473937244496,0.8200030469305536,1.2001523519563797,0.11760752685877117,-1.1873363484595008,-1.4397885391901364,1.329357729050405,-0.9077043549440065,0.8535047607475321
1.3336927378431176,0.8700436277312543,2.049510372776936,0.7634405873286336,-0.7600548446225541,-0.6844426624308121,0.1799969531009445,1.2001523519563797,-0.17652329749103943,-0.8750297547989424,-1.3595020614372184,1.6797482143852123,-0.7207905461923152,1.0955473345843338
1.5769672272292732,1.004515651901284,2.330545168682955,0.900520257408506,0.12004875076173065,-0.5789895749799518,0.1799969531009445,0.4001142639770397,-0.7645609319225908,-0.12497024520105757,-1.2346131174328971,2.021352032304484,-0.39134884052038654,1.5082830978209099
1.8051713252608028,1.2272903604285315,2.579541720564829,0.995711048671046,-0.3599939061391765,-0.42121090619535795,-1.140082266902475,-1.0999809560298397,0.8234767025089605,0.12497024520105757,-0.9991081545255648,2.3930945499457352,-0.13668155688927056,1.9490520953338542
1.8223899443275682,1.243350258268175,2.812521923347971,1.0756747937992672,0.20003046924168882,-0.10525260627555041,0.13992992078795766,-0.6499714340447595,1.058691756226503,-0.49988098070668635,-0.8296167442712322,2.6719002423854765,-0.008177757212265746,2.030580386922084
1.7944055886737083,1.1951782086820264,2.942122360359709,1.0775745490803679,0.20003046924168882,-0.8949478748997595,1.539990859240121,0.6499714340447595,-1.176299283177071,-0.8750297547989424,-0.8688647401670373,2.7836731570167674,0.04790083468294506,1.9668870155836955
1.8030148982054108,1.2995484348085375,3.0309443295997665,1.1308837124991822,-0.48004265690090714,-1.8951483560750693,0.02003351614102812,0.09998095602983967,0.5882616486996212,0.0,-0.8884955331273836,2.81632779961345,0.07125949918932135,2.000004851717828
1.6824517673684027,1.3095772715360885,3.022209651680049,1.1480177648867225,0.40006093845216334,-0.6844426624308121,-0.5000761730416515,-0.7499523900355798,2.4115143368946135,0.8126636514917273,-0.8385385965231663,2.8175809878884626,0.06658776628877539,1.971981320879122
1.4930059609227606,1.1871520817278125,2.88824464862293,1.0356929212366424,0.6000914076626378,0.21050521246894727,0.13992992078795766,-0.2999428680114802,-0.6469534050179212,0.5624851225517569,-0.8421059784222865,2.806278377598224,0.06892808200984575,1.8191133482895385
1.4671698329793599,1.1751128912972748,2.828543818274521,1.0394996827694791,0.040067032281772476,0.4210104250200481,1.619972577720079,1.4501999619208,-1.4704301075268817,-0.24994049035334318,-0.7582487212626343,2.772370546725549,0.15069675559273168,1.7758069015685296
1.5618968358746472,1.2935250176276607,2.806698804735205,1.2184609806930773,-0.6400060938608235,-1.1054530874508603,1.5800578915218935,1.0,0.47043010752688175,-0.7498214710600296,-0.6494197908147094,2.6957634344037946,0.25584189076153696,1.7197501364514673
1.600646928117282,1.375811928735218,2.7135067236219483,1.304131242635236,-0.4399756246191347,-1.842421812390716,0.05994820233921382,-0.7499523900355798,0.0,-0.4375148773994712,-0.6012499426669701,2.6442679192164626,0.3492943458684084,1.6968209109081878
1.6910692762450381,1.440036232228228,2.6756453609839004,1.3003244811023993,1.0799817184799583,0.3157578187444977,0.4600091407601628,0.3500285659942599,-0.47065412188674854,0.0,-0.41569851885624104,2.6656199515219265,0.49649397568919185,1.9516040997013924
1.9300309115220895,1.5584483585601803,2.714965276189333,1.4069428079400277,0.6400060938608235,0.052526062509043514,0.2599786715496883,0.9000190440091798,-0.5882616487914182,-0.31230659366055835,-0.18019695345652292,2.7145995238355356,0.6740643186397911,2.1732597489208145
2.0592033518924806,1.6005969909654523,2.6945788152174015,1.4278836218618904,-0.48004265690090714,-0.6844426624308121,0.6600396100018516,0.5000952199678599,-1.0,0.18757438704612803,-0.19268618760618503,2.648037050367158,0.6553684884941893,2.053509612465364
1.906351210634081,1.5102839529052474,2.6072098527157745,1.3555333997993428,-0.3999085923373622,-0.31595829991980756,0.7400213284818098,-0.0498952580470599,0.2941308243498106,1.0,-0.31221726375007847,2.468448473990517,0.4380839666126822,1.7197501364514673
1.7664130336749155,1.4219736246168135,2.52421100208962,1.3536336445212134,-0.23994515537744585,-0.052726543725430126,-0.5800578915216097,-1.0,1.0,-0.18733634845950078,-0.2997280295990241,2.3403458464814304,0.2885529196105999,1.5006464915975954
1.6114126647043767,1.2694389928353695,2.348014524521253,1.1708655850618073,0.12004875076173065,0.7894947874488991,0.33996038999843214,-0.09998095602983967,0.0,-0.8750297547989424,-0.3960745209083385,2.229826120125152,0.21144708039031168,1.3910849657329973
1.2992473003663343,0.9703931464502259,2.10775265055796,0.8338838031364739,-0.12004875076173065,-0.21050521255110083,0.33996038999843214,-0.25004761000343967,-0.7058691756501894,0.37514877409225605,-0.6048173245646981,2.0565130514531518,0.08294328071330688,1.1694293165135754
1.1227154582216061,0.8800801083900212,2.0101960033993223,0.843404332456855,-0.03991468616697136,-0.31595829991980756,-0.060100548422516824,-0.7000571319885198,0.0,0.8750297547989424,-0.6244413225126006,1.934695497968484,-0.08761501361385284,0.9656085875420064
1.0796525118698674,0.9764165636311026,1.9970856677797233,1.0756747937992672,0.07998171847995818,0.9474739374088029,-0.5000761730416515,0.5499904780149198,0.05891577058636974,-0.18733634845950078,-0.6083847064638184,1.9334375265306425,-0.18340778444179465,0.9248444417468974
0.974167971729058,0.8921192988205588,1.9490366204835285,1.0185588688476164,-0.03991468616697136,0.47373696870440146,-1.660039610001568,0.7501428299322802,-0.9410842294136302,-0.7498214710600296,-0.6815330229150585,1.9510204276854108,-0.17640463435994985,1.0089247377026656
0.9956912455633546,0.8620175007786066,1.9665115221485086,0.9538221698537135,1.5600243753808654,0.8422213311743293,0.05994820233921382,0.7000571319885198,-1.1176075269046697,0.6876934063394416,-0.672611170661732,1.9610698496996564,-0.19976329886632616,1.1872642367614286
1.204520297472727,1.0506773477844458,2.018930681317903,1.1461107586335006,1.0799817184799583,0.8422213311743293,0.29989335771665965,0.3500285659942599,0.2941308243498106,0.18757438704612803,-0.6190868521583945,1.9485092679725566,-0.24415810923755144,1.2305803869220877
1.3186223464884916,1.1409903858462167,2.007278898265689,1.226074503761722,-0.6400060938608235,-0.631716118705382,-0.5800578915216097,0.1500666539736,1.8232526881490938,-1.9999999999512281,-0.6173065587171447,1.9296731785408154,-0.15069675559273168,1.1617927102902608
