AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.136102444609081,0.2849929350677405,-1.652070166987492,0.3604332565092899,-0.21745611130471856,0.47495715099007757,-0.6896506435193396,-0.016154791148384022,-0.5538173082416005,-0.684105031074837,-2.6477192764240516,-2.667225914057239,-2.3680581284122786,-1.9549066208080799
-1.840572054814707,0.5009431864656224,-1.5012185629330739,0.5333229167241853,0.6088108645040179,0.37497619500315854,-0.06895193063874795,-1.4354422604484387,-0.1846838928960225,-0.15794748446258147,-2.513459073429713,-2.4292984345457453,-2.219961181369269,-1.7542277726604967
-1.6617037241806538,0.48838649366608944,-1.333334877775107,0.6827752077279982,1.5220271612261111,0.42506189298398395,-0.1379038612774959,-0.274140049133642,0.7999062518693463,0.6315894968596615,-2.4009701727171895,-2.3206785826857743,-2.0994547696598183,-1.5603159370443402
-1.954637455076313,0.26993064172696735,-1.5231156291144965,0.4600643969615445,0.5654190128650646,-0.22509998097112646,-1.0689519306118382,0.46775184274566445,0.4921778871594508,0.21046301859561997,-2.443303516415847,-2.4430913794918263,-2.0936457993491655,-1.749719293498451
-2.2268374076851853,0.05398995369091703,-1.5815093500410047,0.3487145719060354,0.043557469342270616,0.22490954103541402,0.8966377725136239,1.3386363636427707,0.1846838928960225,0.420926037273377,-2.504991944019223,-2.579297121243959,-2.1618853025588844,-1.9639235791304122
-2.0972167370941057,0.06905224703169015,-1.5109485330945172,0.36629259881320386,-1.0435574693422707,0.024947629022556508,0.6896506435462493,0.5644348894412966,-0.6154567293237501,1.47364201239708,-2.4723326872422353,-2.522401633746922,-2.224318600317406,-1.9413768895362236
-1.8042830061984465,0.282487334524541,-1.435522731066359,0.4278324339703034,-0.7827095064664659,0.27499523901623946,-0.20685579194315362,0.14514742016641272,-0.43077283642772757,1.3156945279344985,-2.42637156094866,-2.3448137739014077,-2.192376175756887,-1.7970712060614873
-1.5891157537213887,0.4858808931228899,-1.3673990399784075,0.51574488981473,0.43491222254156997,0.37497619500315854,0.48279485157618596,0.7257371007309225,0.6768617800554734,-0.15794748446258147,-2.3537974822039045,-2.2086080321492747,-1.9818486958159445,-1.6099220891857604
-1.6098544686215475,0.45323157917448087,-1.4695868932696594,0.43662702775046197,-0.5216959258194767,-0.9251571129323305,-0.7931442080030269,-0.7580466830276905,0.4921778871594508,-0.8947684906611215,-2.277595620863287,-2.1706798959862152,-1.8903788410825249,-1.5918838787518583
-1.8327968879566563,0.20967190499812435,-1.5425802027579316,0.3604332565092899,0.17406425966576522,0.27499523901623946,0.172445495149345,-0.9193488943424872,-0.12304447176585252,0.15794748446258147,-2.359846089883505,-2.2517138579540243,-2.0892911452604843,-1.6910961830346984
-1.827613443385971,0.11926945486407182,-1.5425802027579316,0.38974112867743504,0.6957601854513084,0.574938107016016,0.7586025741849972,-1.0160319410129484,-0.369367785792045,0.47364201239708,-2.404597955312108,-2.263779811934944,-2.0921942479866495,-1.655015468375897
-1.5268996090188889,0.2875080989708122,-1.3649665474385215,0.5655660403662883,0.0869493209472904,-0.7250047609837605,0.03454163384493935,-0.8548525798335873,-0.43077283642772757,-0.15794748446258147,-2.2304229303500014,-2.0448164005049803,-1.829399859545975,-1.5016928265805878
-1.5942991982920738,0.20715674109505264,-1.2968382230319202,0.5860793187542749,0.17406425966576522,-0.42506189294496455,1.1724454951224352,1.241830466836874,-0.5538173082416005,-0.21046301867775707,-2.242517842356354,-2.013783095187392,-1.8889272897188758,-1.56933718915591
-1.9701927254037637,-0.06151631868036996,-1.5085160405546312,0.34577932042750403,-0.4347466048382527,-0.7250047609837605,0.6206987129075013,0.8225429975368193,-0.9231850940336455,0.10523150929780999,-2.439675733819985,-2.2310227989073335,-2.113973048147834,-1.8669698082169526
-1.9131600252739722,-0.01631987529230007,-1.4525548121680092,0.33406063582196277,0.43491222254156997,0.574938107016016,0.24139742581500273,0.27414004913387086,-0.061639421082149606,0.7893365403315785,-2.3525882213389315,-2.1706798959862152,-1.9774940417272633,-1.8038339248019168
-1.6461484538511801,0.09918639707506803,-1.3698315325201924,0.41317849788851757,0.34796290159427956,0.42506189298398395,0.03454163384493935,0.37094594593976765,0.5538173082896208,1.0525155341330386,-2.1675252418807087,-1.929301717798193,-1.7785817375493038,-1.535515007868249
-1.6720706133240473,0.04895962588085473,-1.4720193858114443,0.45714030613616186,-0.26084796290973833,-1.225099980932107,-0.2413974257611832,-0.5645577395513324,-0.6768617800554734,0.36841050305820144,-2.2086493247143935,-1.9224036036975831,-1.8061695080211413,-1.5287479953368224
-1.6902176059388634,0.023855803645579706,-1.513385658954952,0.5069502960345714,1.2176217290080358,-0.07503332700338196,0.31034935645375067,-0.5322481572543356,-0.6154567293237501,-0.5788735217359585,-2.2739655349136316,-1.9896446207179657,-1.7974574349854562,-1.5445319661905814
-1.532083053591597,0.09667123317199633,-1.4817539892915375,0.44248637005208924,-0.04339185163895336,-0.47495715102909697,-1.3448909902448705,-0.7902334152395936,0.1846838928960225,-0.26317899380146,-2.228004408620056,-1.8999888369408702,-1.7408331075375876,-1.4791418431936427
-1.5191244421628611,0.1042071615232987,-1.2895407454122618,0.4805776753472443,-0.9132162967899604,-1.0750333269643626,-0.06895193063874795,0.46775184274566445,-0.061639421082149606,0.5263579875207829,-2.1953451518430684,-1.8724029470473627,-1.787293810584989,-1.4926715744672585
-1.6565153429945736,-0.008793510302829323,-1.2846711270119409,0.46885899074170306,0.0869493209472904,-0.42506189294496455,0.9655897031523719,0.9515356265546191,0.4921778871594508,-0.15794748446258147,-2.179620153887061,-1.9068869510401345,-1.7582572536100909,-1.535515007868249
-1.7809476323995728,-0.18455851939904044,-1.5377152176762607,0.2901099882251804,-0.4347466048382527,0.024947629022556508,-1.1034935644298678,-0.11296068795428083,1.4767680319248195,-0.73682100619854,-2.209860888933159,-1.9844734975838623,-1.724863277687056,-1.5603159370443402
-1.7135480431263879,-0.13936207601488945,-1.5377152176762607,0.28131539444502185,0.1305067903234946,0.824985717009699,0.0,0.7902334152398224,1.0459951954490716,0.47364201239708,-2.226792844400346,-2.017230510611473,-1.7814876051349247,-1.4836546161449262
-1.4283894790867566,0.2046415771900215,-1.4257927609049157,0.37215194111711786,0.0869493209472904,-0.6250238049968415,-0.4138429209105282,-0.20964373462474206,-0.6768617800554734,0.26317899376039144,-2.0889048588101455,-1.7792997478461863,-1.6232297985531692,-1.2852300075774863
-1.3169207377279113,0.30257039231354477,-1.338199862856778,0.48351292682348895,-0.17389864196244795,-0.12511902494518798,-0.9655897031523719,-1.3064496314306389,-0.4924122575578975,-1.47364201239708,-1.9352918752639376,-1.5965440481190165,-1.4170597375603633,-1.1995517283574995
-1.3169207377279113,0.30257039231354477,-1.338199862856778,0.48351292682348895,-0.17389864196244795,-0.12511902494518798,-0.9655897031523719,-1.3064496314306389,-0.4924122575578975,-1.47364201239708,-1.9352918752639376,-1.5965440481190165,-1.4170597375603633,-1.1995517283574995
-1.384315390385701,0.11676385432283175,-1.291973237952148,0.4923075206036475,0.5218615435227939,1.625023804957822,0.1034935644836873,-0.5322481572543356,0.7999062518693463,-0.947284024876297,-1.9389196578597998,-1.6741305946627443,-1.4606145730232771,-1.264937557563441
-1.2961770862123574,0.17953775495474647,-1.2846711270119409,0.41611374936476214,-0.04339185163895336,-0.5751285469127091,-0.6206987128536818,-0.5967444717380647,-0.24608894353170505,-0.3156945279755671,-1.9546446558158073,-1.6551632433287666,-1.473684065008232,-1.222098417951688
-1.184708344851489,0.3954784429907968,-1.182483273720689,0.5040262052114755,-0.6088108645040179,-0.9750523709384241,0.3793012870924986,0.4031326781516707,0.3077283647098954,-0.8420525155374186,-1.9002140967570047,-1.4862004885476778,-1.353174888438193,-1.089068226170424
-1.1121203743922239,0.39297284244563785,-1.1849157662605752,0.5421175105043439,-0.9566081483610467,0.6250238049578221,0.34489099029869,-0.11296068795428083,1.5998125037386925,-0.684105031074837,-1.8264307571472764,-1.4189594715272955,-1.251541409305439,-1.0620087636249522
-0.8580723510115399,0.443190050279979,-1.0340687955248071,0.5684901311939576,0.0869493209472904,0.875071414951505,-0.1379038612774959,-0.5967444717380647,0.7999062518693463,0.10523150929780999,-1.666769165920524,-1.2724082002518176,-1.071504802561366,-0.9154445467790757
-0.8943663362411725,0.4281277569372464,-0.9683683303394421,0.5010909537329442,1.0437230870455878,0.22490954103541402,0.31034935645375067,0.8225429975368193,0.6768617800554734,0.10523150929780999,-1.7175696390296713,-1.2465460180710233,-1.0773137728731519,-0.8410417592508017
-1.1224872635356173,0.2799721706195098,-1.2530440906671763,0.28131539444502185,-0.26084796290973833,-1.0750333269643626,-0.8276858418210564,-0.43544226044843876,1.3537235601109467,0.0,-1.929243267584337,-1.4465453614208028,-1.2892900393171551,-0.9853474427255381
-0.7621539433667731,0.47080903642028515,-1.0729979428097787,0.44541046087975866,0.39135475319929935,-0.22509998097112646,-0.1379038612774959,-0.8548525798335873,1.4767680319248195,0.5788735217359585,-1.7115233347038636,-1.2224075436015969,-1.0903804999975184,-0.7328124966438697
-0.34737964535348015,0.7570691167994248,-0.6764043590274506,0.6212353725686119,0.9567737660982975,-0.7250047609837605,-0.20685579194315362,-0.5322481572543356,-0.061639421082149606,-0.5788735217359585,-1.3401881149233892,-0.7413781781880224,-0.7099828025735585,-0.3697897545876481
-0.414774298013293,0.6742025950186341,-0.5888068276606631,0.4776535845218617,-0.34779728385702874,-1.9251571128933112,-0.8620961386686846,-0.5645577395513324,-0.8001406222197726,-0.8947684906611215,-1.2676163395333706,-0.6241332212649716,-0.6664252022500564,-0.40586617545545245
-0.36034319339558823,0.5185206437094673,-0.5085206738713822,0.44541046087975866,-0.6088108645040179,0.22490954103541402,1.2759390596061226,0.983845208851616,-0.1846838928960225,1.0525155341330386,-1.2385871687060384,-0.6465512712754781,-0.7070741701273494,-0.3810652462793611
-0.16072627463463196,0.5888304726926844,-0.3990260763212735,0.5010909537329442,-1.0871149386845413,0.7250047609837605,0.7241922773911886,0.4031326781516707,0.1230444718138729,-0.3684105031403385,-1.1236774429088325,-0.42758457659172094,-0.6010860369059143,-0.2728273960939543
-0.24368113423526763,0.5612114865523782,-0.321167781753229,0.5450527619828752,-0.5216959258194767,0.07503332696436255,-0.06895193063874795,0.37094594593976765,0.4921778871594508,-2.841852074546754,-1.0438477989723527,-0.2862077117041395,-0.49655221990645065,-0.28410288778742676
-0.29293866750903125,0.6139342949299189,-0.3017078414303424,0.5684901311939576,0.2610135806469892,-0.22509998097112646,0.48279485157618596,0.5322481572545644,-0.4924122575578975,-0.63158949690073,-0.9736945453122796,-0.2948295335147717,-0.4297642680592479,-0.2593019586113355
-0.1399924963478451,0.7470180245450507,-0.31143781159178574,0.606592597137688,0.0,-0.3250809369580455,-0.17244549512243526,-1.241830466836645,-0.8001406222197726,0.3156945279344985,-0.9410352885352921,-0.2637896616936331,-0.48057686033587516,-0.20293308772772622
-0.12443228940499937,0.5988720015891458,-0.3528040847352933,0.6300299663487705,0.2610135806469892,0.175014282990301,0.31034935645375067,-0.46775184274543563,0.36913341539359834,-2.0525155341330383,-1.0027237161396119,-0.31379360159630143,-0.6112496613052485,-0.19616607519629964
-0.2307175861931595,0.4557467430775526,-0.484186481829525,0.45714030613616186,-1.4784696919177742,-1.175014282990301,-0.1379038612774959,0.5644348894412966,-0.061639421082149606,-1.157747043471917,-1.0208672358255648,-0.39827169573439797,-0.5372011877837437,-0.26156049198071607
-0.2670115714227921,0.5084791148169249,-0.3722640250581799,0.41611374936476214,-1.5654190128650645,-0.5751285469127091,0.03454163384493935,0.9515356265546191,-0.738501201137623,1.4209260372323085,-0.9313588982598292,-0.3517217377593609,-0.4137889084898054,-0.26606897114276207
-0.16072627463463196,0.5762737798951107,-0.20195248067897664,0.521604232118644,0.1305067903234946,0.7750904589255666,1.138035198301717,1.1773341523279741,-0.4924122575578975,0.3156945279344985,-0.8273371269577959,-0.22586152553057365,-0.3905585569649717,-0.1871491168739673
-0.10110185221747489,0.5612114865523782,-0.3065728265120134,0.4864370176511583,-0.8696588274137562,-0.22509998097112646,-0.20685579194315362,0.37094594593976765,-0.5538173082416005,-1.73682100619854,-0.857575558650101,-0.2413781781880224,-0.40072218136430593,-0.22322553774177162
-0.05444097784444888,0.6666666666673317,-0.330907018551972,0.5772847249741163,-0.7827095064664659,0.37497619500315854,-0.034541633818029584,0.20964373465014177,0.4307728365237683,-0.3684105031403385,-0.9700644593626244,-0.2862077117041395,-0.44718288441284026,-0.22322553774177162
-0.0025966589007376294,0.8750809897119518,-0.3065728265120134,0.7413797914065664,-0.39135475323323293,-0.12511902494518798,0.48279485157618596,-1.1773341523277452,0.4307728365237683,0.15794748446258147,-0.919263986253477,-0.1534461021222946,-0.4079827030374749,-0.16234818769787596
-0.03889064413037022,0.9453908186951689,-0.27737364938848513,0.8849727401064652,0.1305067903234946,-0.12511902494518798,0.172445495149345,-1.274140049133642,-1.107634616483201,-0.26317899380146,-0.8261278660928231,-0.07241542340827906,-0.34119475119140513,-0.18940765024510745
-0.04147742980031783,0.9227925970030935,-0.22141242100186329,0.9465125752635648,1.435077840278821,0.6749190630419545,0.03454163384493935,0.37094594593976765,-0.4924122575578975,0.84205251549635,-0.8926533371570341,-0.16379491489808784,-0.3804004622845483,-0.24351798775757652
0.10887208246215362,1.0408044699156205,-0.17519042941588306,0.9025507670159205,0.17406425966576522,-0.9750523709384241,-0.48279485157618596,-0.37094594593953883,0.4307728365237683,-0.26317899380146,-0.8926533371570341,-0.1362090250045805,-0.34264906741337664,-0.15333122937554358
0.20220370443494978,1.0985576060993045,0.019464573640578502,0.9933984743388784,-0.4347466048382527,-0.3250809369580455,0.8966377725136239,-0.20964373462474206,-0.6768617800554734,-1.894568049670457,-0.7741158287639661,0.031033305316242907,-0.24101282342003444,-0.015783970851999434
0.114065400259583,0.8700602252656806,-0.00486961839938012,0.9553071690437234,0.0,0.6250238049578221,0.31034935645375067,0.37094594593976765,-1.3539579305093934,-1.052515534174107,-0.7765366538486485,0.034480720738978475,-0.2816673210173713,-0.08793681259112714
0.22812092729242187,0.9855664976350081,-0.019464573642494414,0.9611665113476373,0.6957601854513084,-0.12511902494518798,-0.5862884160598733,0.04834152336051591,0.36913341539359834,0.420926037273377,-0.7632301776235305,0.10344872872452196,-0.22649730979147428,-0.011275491691713008
0.46921527585774186,1.349662771988795,0.16787905183646049,1.1457748561657872,1.3481285193315304,0.37497619500315854,0.9310480693343423,-0.145147420141013,2.09222476129659,0.420926037273377,-0.6446926692304625,0.24309860264828775,-0.055170011225897035,0.21645852521386408
0.34996643102545066,1.1839297284252541,-0.017036714421258082,1.0080524104206643,-0.17389864196244795,-0.22509998097112646,-0.2758077226088113,-1.4999385749321679,1.1076346165792417,0.5263579875207829,-0.6797727510911885,0.11207055053515415,-0.13212158747243405,0.04960185835218265
0.20479049010692033,0.844946839668574,-0.14355412643571744,0.8586001194168514,-0.6957601854852419,-0.5751285469127091,-0.3103493564268409,-0.46775184274543563,0.7385012011856433,1.8420525154552814,-0.7499260047522055,-0.02413847446942635,-0.23666093419194148,-0.0834283334290812
0.29812211208173944,0.9152566686517911,-0.03163166966247372,0.879113397804838,-0.39135475323323293,-0.47495715102909697,0.13790386133131544,-0.20964373462474206,0.7999062518693463,0.9999999999589314,-0.703962575103893,0.006894830846816558,-0.15970935794540447,0.03156794170751791
0.27479167489421497,0.9252981975462929,0.0024324925408268604,0.8498055256366929,-1.1305067903234947,-0.6751095029386475,-0.6896506435193396,-1.338636363642542,-0.30772836466187503,-0.684105031074837,-0.7221037914360529,0.005174406387896617,-0.1771335040179077,-0.04509337919013671
0.15294617116320908,0.8097919251769654,0.017027447782042505,0.8556648679406068,-0.13034117258624375,0.42506189298398395,0.7931442080299366,1.0160319410383483,-0.24608894353170505,0.3156945279344985,-0.7511352656171782,-0.034480720738978475,-0.27876421829120607,-0.1397972043126904
0.049257533271740706,0.8022655601874946,-0.17761828863901805,0.7091478284153253,0.39135475319929935,0.024947629022556508,-0.20685579194315362,0.46775184274566445,-0.061639421082149606,0.8947684906611215,-0.7680695244381583,-0.17241017020382432,-0.32812802406590563,-0.21420857942119875
-0.10888195568889776,0.6541099738697581,-0.3552319439565296,0.6417486509565985,0.0869493209472904,-0.5751285469127091,-1.2413974257611833,-1.4354422604484387,0.3077283647098954,-1.6315894968596614,-0.809193607271843,-0.3017243643629337,-0.3470064863615134,-0.35174725036450855
-0.06740452588857994,0.6114286943867193,-0.333334877775107,0.7677635727470421,-0.21745611130471856,-0.37497619500315854,-0.4138429209105282,-1.048341523335116,0.061405050731723296,-2.157747043471917,-0.7644394384885033,-0.1534461021222946,-0.30489767254220496,-0.27734446283623454
0.1503593854892156,0.8097919251769654,-0.26764367922704185,0.773622915050956,-0.47830407418052334,-0.8249857169706796,-0.8276858418210564,-0.9515356265292194,-1.9077752387990141,0.36841050305820144,-0.6700940574619327,0.012069237234713174,-0.25117644781936865,-0.14430568347473638
0.16331306030457957,0.7997503962824635,-0.13382415627237548,0.7472502943613423,0.8698244451510071,-0.024947629022556508,-0.1379038612774959,0.6612407862471934,-0.738501201137623,0.21046301859561997,-0.664045449782332,-0.03620771170413953,-0.27876421829120607,-0.12401323345893146
0.12443228940499937,0.6792233594649053,-0.053528735845795,0.776547005874052,0.39135475319929935,-0.3250809369580455,-0.1034935644836873,0.37094594593976765,1.5998125037386925,-0.947284024876297,-0.6531597986409525,0.04137555158714045,-0.24246713964200597,-0.03833495423894449
0.23590103076384475,0.7796673384934597,0.03892451396346513,0.8175735626454518,0.0869493209472904,-0.175014282990301,0.06895193066565772,-0.08065110565728396,1.1692740376613913,0.15794748446258147,-0.5926829352563423,0.15862050851019122,-0.16551556339546894,0.0518603917233228
0.3240393349392115,0.9303189619925641,0.004860351760164541,0.820508814123983,1.3915203709026167,0.37497619500315854,0.48279485157618596,0.8225429975368193,-0.12304447176585252,0.3156945279344985,-0.6108287582970321,0.08275766967783117,-0.1872915986983311,0.00676701253142658
0.45884838671434847,1.0709386199589983,-0.06569583186577431,0.8908320824080925,0.8698244451510071,-0.875071414951505,-1.206987128913555,-0.46775184274543563,-0.061639421082149606,-1.1052315093388785,-0.5636560677837469,0.12586021222878727,-0.14228521187176826,0.06989430836798755
0.5729039137471873,1.1738881995307524,0.07055155030822971,1.016835843549961,0.7827095063985987,0.3250809369580455,-0.5517467822149339,-0.3387592137528066,0.4921778871594508,0.0,-0.5334130293829118,0.21206529733069943,-0.08420656820079517,0.22322553774529064
0.45884838671434847,0.9730098048354752,-0.007306744259814771,0.8498055256366929,0.43491222254156997,0.3250809369580455,-0.034541633818029584,0.27414004913387086,0.0,0.6315894968596615,-0.6205028452187019,0.11207055053515415,-0.11324865489573714,0.1691066126508277
0.4484716243442109,0.7620898812476554,-0.06326797264643663,0.7413797914065664,0.2610135806469892,-1.1251190249061687,-0.5172051483699945,0.08065110565751278,-0.6768617800554734,-1.3156945279344985,-0.48745190308839237,0.17758457659172094,-0.03484276242722859,0.1623396001194011
0.5573535800331086,0.74199726009682,0.1922132438802164,0.7794822573525834,0.6957601854513084,0.875071414951505,0.6206987129075013,0.9192260442324514,-1.7230913459029917,-1.789336540372647,-0.2346541917009859,0.394824280310317,0.08711520064473824,0.27508592946685395
0.6454918842064525,0.8424412391253744,0.4014539355424926,0.6300299663487705,-0.6957601854852419,1.3749761950031585,-0.17244549512243526,0.37094594593976765,-2.4615925470406146,-0.26317899380146,-0.1475689825737257,0.5396551271268751,0.19600643659233863,0.3630227420579811
0.8839895738710348,1.060897091066456,0.5790675908600041,0.665197180818543,-0.3044054322859425,0.27499523901623946,-0.4138429209105282,-0.145147420141013,-0.4924122575578975,0.36841050305820144,-0.01572499795553973,0.7827537297751629,0.4370247897324169,0.6087906756064634
0.9487974408588772,1.0834953127585314,0.5401384435750326,0.7706876635724248,0.43491222254156997,-0.07503332700338196,0.06895193066565772,-0.5967444717380647,0.5538173082896208,-0.684105031074837,0.11853750839259175,0.9344794074385375,0.5125220497558494,0.692219009037304
0.7258599581371405,0.9127415047487194,0.377129010137935,0.6827752077279982,-0.5652533951617473,0.42506189298398395,0.13790386133131544,-1.048341523335116,-1.2306790882970737,0.10523150929780999,0.05443055905832635,0.7913755515871405,0.307806304986148,0.4780104296161053
0.6869693140087932,0.9052151397572892,0.4525501788455448,0.7120830798915698,0.0869493209472904,1.0750333269643626,1.3448909902448705,0.20964373465014177,-0.8001406222197726,1.47364201239708,0.021768998927545826,0.724134534566758,0.26715180738881117,0.48703597551867206
0.8891730184437431,1.0885160772067621,0.5450034286567036,0.7706876635724248,0.0869493209472904,-0.525042848970903,0.44825321775815635,-0.145147420141013,0.4307728365237683,-0.05271597516477149,0.08225046902068595,0.8499947467955453,0.4210549598818852,0.6223247006693166
0.9021365664858512,0.9905872620832389,0.6082667679816338,0.6739806139478396,-0.21745611130471856,0.12492858504849498,0.5862884160598733,-0.17745700246318077,-0.12304447176585252,-0.684105031074837,0.05080047310867119,0.7999973733977727,0.44428531140558586,0.5501632713534735
0.7621539433667731,0.7445124240018511,0.527980614192353,0.4717942422202344,0.043557469342270616,0.9249666729966181,0.8620961386686846,0.5644348894412966,-0.061639421082149606,0.8947684906611215,-0.019355083905194886,0.6620679239342722,0.34264906741224366,0.4261500378927825
0.7777042770808518,0.8675450613606495,0.35765980317585006,0.4981668629075615,-0.5216959258194767,-0.42506189294496455,-0.3448909902448705,-0.4999385749321678,0.0,-0.26317899380146,0.027817606608090375,0.7293089409546546,0.36878805138215337,0.4577179796003004
0.7854843805522747,0.9931024259863105,0.4501130529870088,0.7003643952883153,0.17406425966576522,0.42506189298398395,0.20685579197006337,-0.4032555282365357,-0.12304447176585252,-2.21046301859562,0.0689416894408311,0.7637896616936332,0.4152487544295547,0.46674352550286713
0.6091978989768199,0.7796673384934597,0.3917239653791506,0.5772847249741163,0.2610135806469892,0.27499523901623946,-0.6552403466986212,-0.3387592137528066,-0.24608894353170505,-0.684105031074837,-0.02056204141731852,0.5827576696778312,0.3368428619610462,0.30213680443385105
0.4899490541445287,0.6264909877294519,0.2798015086097042,0.4776535845218617,0.9132162967220933,-0.3250809369580455,-0.3103493564268409,-0.11296068795428083,-0.1846838928960225,0.36841050305820144,-0.02177360563608428,0.517237077117714,0.2526307640402072,0.27508592946685395
0.6040144544041117,0.8399260752203432,0.4111839057020373,0.5890034095773709,0.8698244451510071,0.42506189298398395,1.3448909902448705,0.4031326781516707,-0.43077283642772757,-1.5788735217359584,0.0762018613401414,0.615511399452994,0.2860247399643751,0.39909916292754494
0.5677204691744792,0.8424412391253744,0.36252478825752105,0.46885899074170306,-1.0001656177372509,-0.42506189294496455,0.06895193066565772,0.27414004913387086,-0.12304447176585252,-1.9997995590093356,0.004839346815095562,0.48793076276528685,0.23811525041278003,0.25704342524195484
0.414774298013293,0.6616459022210605,0.2992614489325908,0.4014598132806896,-0.4347466048382527,-0.175014282990301,0.31034935645375067,1.241830466836874,0.8615456729514959,-0.26317899380146,-0.07620186134014997,0.34827432233662536,0.12341227929393837,0.19841602098896496
0.4743987204284271,0.7796673384934597,0.3260327668329841,0.5069502960345714,-0.8696588274137562,0.12492858504849498,0.27593905963303234,-0.08065110565728396,-0.43077283642772757,-0.73682100619854,0.01693195546671091,0.5310333053162429,0.22069110433914382,0.35399719615717384
0.4510682832429256,0.8173278535282678,0.31629353003234245,0.46885899074170306,-0.7391520370902617,-0.175014282990301,-0.8620961386686846,-1.4354422604484387,-1.107634616483201,-1.2104630186366885,0.013306476224641758,0.5844780941380965,0.26424870466264594,0.29988685864294523
0.29293866750903125,0.5888304726926844,0.23114239116328933,0.33991997812587676,1.7394832725308298,0.175014282990301,0.13790386133131544,0.14514742016641272,0.9229507236832192,0.5788735217359585,-0.07136481788025893,0.41034093296911117,0.153903152493074,0.17587362518225427
0.26959835709476265,0.4683034358770856,0.14354485979650186,0.3047527636561044,0.47830407418052334,-0.8249857169706796,0.20685579197006337,0.4354422604486676,1.0459951954490716,0.10523150929780999,-0.01088795449564869,0.3896498739224204,0.20617006099280583,0.15558117516820888
0.40440740886989957,0.6114286943867193,0.3527948180960777,0.5098855475131028,-0.5652533951617473,-0.5751285469127091,0.48279485157618596,0.7257371007309225,-0.24608894353170505,-1.8420525155374186,0.09797316362195645,0.5241319079631852,0.3673337351590489,0.2322424960658635
0.5469866908876923,0.8399260752203432,0.5012092962919596,0.5655660403662883,-0.26084796290973833,-0.7250047609837605,-0.1034935644836873,0.37094594593976765,-0.6154567293237501,-1.5788735217359584,0.0786203830710308,0.6103435595713386,0.4094370192594464,0.36527268784888683
0.6040144544041117,0.8524827680198763,0.4549873047059795,0.4307676854488347,-0.6957601854852419,-1.1251190249061687,-0.9310480693074326,-0.24195331694690983,0.36913341539359834,0.420926037273377,0.05684908078827187,0.6206858058408906,0.37023683788408107,0.35851426289593513
0.4562517278156338,0.593851237140915,0.3406277220760984,0.37802244406960706,-0.04339185163895336,-0.07503332700338196,0.41384292093743796,0.8547297297487223,1.5384074530069691,1.21046301859562,0.05563751656950611,0.50172042445892,0.307806304986148,0.18038210434430021
0.24108447533655292,0.4858808931228899,0.10218785329029396,0.27838014296649055,0.0869493209472904,-1.625023804957822,-0.6552403466986212,-0.5645577395513324,0.1846838928960225,-0.3684105031403385,-0.013306476225594211,0.3586165686075229,0.2657030208846175,0.03607642086956385
0.368113423640267,0.6064079299404481,0.15571195581648117,0.35457391420766265,0.6523683338462886,-0.775090458964586,-0.5517467822149339,-1.1773341523277452,-0.5538173082416005,-0.947284024876297,0.04838195137872567,0.43620639840369857,0.3615275297078514,0.12401323346069099
0.6714189802926916,0.6064079299404481,0.35522267731731405,0.521604232118644,2.130838025730129,1.024947628983537,0.517205148423814,-0.37094594593953883,0.7385012011856433,-0.21046301867775707,0.15482454776449756,0.6068961441472576,0.40798823275638574,0.2660603835660467
0.7206765135644324,0.6917800522644384,0.4184860166422442,0.46592373926317177,1.3915203709026167,-0.07503332700338196,0.13790386133131544,-0.7580466830276905,1.4767680319248195,-1.26317899380146,0.11490742244293659,0.6327550430769492,0.3731399406102463,0.3382132253016554
0.575500572645902,0.7922144679311611,0.44524806790533783,0.3750871925933625,0.21745611127078499,0.175014282990301,1.1034935644836874,0.5322481572545644,1.1692740376613913,-2.157747043471917,0.09192455594235578,0.5293063143510819,0.39056408668274956,0.3359632795125091
0.5055092610873745,0.6365325166219944,0.32116778175321176,0.3047527636561044,-0.3044054322859425,-0.5751285469127091,-0.17244549512243526,-0.5322481572543356,0.2460889436277458,-1.2104630186366885,0.11611437995411635,0.48793076276528685,0.3804004622845483,0.20518303352039155
0.5495734765616858,0.5210262442546263,0.3187306558927771,0.3428552296021214,0.47830407418052334,-0.525042848970903,-0.7586025741849972,-1.5967444717380646,-0.30772836466187503,-0.52635798760292,0.10281020708279137,0.517237077117714,0.3368428619610462,0.19616607519805918
0.6454918842064525,0.6792233594649053,0.4525501788455448,0.398524561804445,0.9132162967220933,1.1750142829512815,-0.2758077226088113,0.08065110565751278,-0.6768617800554734,-0.7893365404137156,0.13667872472475165,0.5689614414793024,0.4137944382075832,0.3382132253016554
0.7051163066215866,0.7620898812476554,0.42092314250267887,0.37802244406960706,0.17406425966576522,0.574938107016016,-1.4483845547285579,-0.08065110565728396,-0.9231850940336455,-0.26317899380146,0.18022132928838175,0.5965473313714643,0.49220033067609176,0.3269463211884172
0.702529520951639,0.5335829370521998,0.4160581574229066,0.41611374936476214,1.0437230870455878,-0.3250809369580455,0.6206987129075013,0.4999385749575675,0.0,0.7893365403315785,0.14998289759607664,0.4982730090361844,0.4094370192594464,0.2525349460816684
