AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4.621501142222945,2.0000063371135757,3.5465873405466284,-0.04435169312660955,-0.07690054198188423,-0.5262630312955985,-1.0,-0.666624349375924,-0.8234767025089605,-0.684105031074837,2.586787387426702,3.958425957222733,2.0681382956730827,3.0038377049368226
5.280643807757097,2.515822193206919,4.108698866293467,0.3600804948941702,0.038523509579830244,0.05272654368435335,-1.5357725789040324,-0.6998857433071912,0.5880376344315514,0.21046301859561997,2.8195851353864434,4.355996330455375,2.476973773329804,3.590543941569827
6.109273743812938,3.161409501232172,4.649070618779682,0.6236168045497867,-0.3461256774473434,-0.47373696874547827,-0.42859085964396704,-0.5999746096411611,0.2941308243957091,0.8947684906611215,3.0113006210320203,4.775869827629454,2.6911275914036743,4.02141433537501
6.53865105920009,3.920152344252377,4.897516721767013,0.8741049911804715,-0.9229529808403395,-0.8947473937655264,-0.5357725789040323,-0.9666116541965045,-1.0,0.6841050310337685,3.0236247781788306,5.029423977599011,2.668661032440952,4.128357991815555
6.546182232878237,4.183041245108348,5.133543476590272,1.090676008048379,0.038523509579830244,-0.10525260627555041,0.10704570186377114,0.5667132156838826,0.47043010752688175,0.15794748446258147,2.970218358716788,5.027392207043092,2.6791442858998393,4.247533423520744
6.587610860662484,4.0798856784291,5.17081334902706,1.030662592231666,-1.1921781163057987,-0.8422213312154061,-0.6071817192600653,0.6667513012481522,1.4704301075268817,-0.684105031074837,2.919550061346839,4.990882139927393,2.706099593759851,4.3147674536938965
6.644116180900155,4.302850751416465,5.186343448203223,1.1324240391521359,-2.115277574383938,0.0,0.0,0.0333883458034955,0.9997759856860317,-0.684105031074837,2.8387572054980126,4.960459659121658,2.60426716326204,4.268924482453764
6.813603451421844,4.775396782638664,5.301251988576258,1.3829122257828206,-1.038377032402054,1.3159582999198076,1.1428182807399347,-0.2665989589910738,0.05869175631829995,-0.15794748446258147,2.8004130652748738,5.007113128291866,2.6342168715937553,4.418661894984912
6.80607227774076,4.69220312989372,5.189442371270744,1.3228988099661074,-0.7307748645345408,-0.10525260627555041,-0.46436343852013057,-0.46654817824738476,-0.17652329749103943,-0.21046301867775707,2.7620689250517354,5.01522475979204,2.70161084486373,4.421711110132057
6.2938233616938595,4.156425359860879,4.891307047684977,1.1324240391521359,-0.3461256774473434,0.10525260623447363,-0.6071817192600653,0.3001142566928088,0.8821684588272605,-0.05271597516477149,2.6497798419445298,4.753558978322309,2.5323844410947753,4.091685942470747
5.958607234940987,4.1031809151361704,4.680130817136856,1.1559066855470084,-1.038377032402054,0.15797914995990378,-0.571409140356033,-1.2999873047945694,0.0,0.6315894968596615,2.5388572121477786,4.5486900680820455,2.3796300917292825,3.917508255857048
6.094211396450768,4.392698375474575,4.782608181396401,1.416839333181808,-1.038377032402054,-0.05252606259119707,-0.9643634385201306,-1.5665862637856431,-1.2352150537175424,1.0525155341330386,2.52105681081678,4.5811443194468655,2.3841245442459327,3.935850099642925
6.1544751309818855,4.435955526115949,4.891307047684977,1.58643511962376,0.038523509579830244,0.5789895749799518,-1.0,0.5000634759231084,-0.17652329749103943,0.05271597512370295,2.5059945315778758,4.558833470139721,2.352674783868102,3.883897059883944
6.067845116028691,4.406006318095713,4.847827501168577,1.565566072892023,-0.49992676141111186,0.2632317561943774,-1.071409140356033,-0.19994921925631098,0.4117383513003788,-0.73682100619854,2.4347824953157864,4.471614118102936,2.243353500383106,3.776941765221223
6.094211396450768,4.492533293613425,4.950316693379964,1.6203622270227478,-0.5768273033629843,0.6317161186643052,0.9642274210959677,0.066776691606991,-0.2941308243498106,0.7893365403315785,2.3580994303396254,4.431048235239524,2.1789596312041946,3.743330569248119
6.082907463384983,4.40933964086848,4.881998450540268,1.6229658890456007,-1.1152775743539263,-0.7369687249398557,0.5356365614798694,0.3001142566928088,-0.7647849461906606,1.157747043471917,2.299216766694463,4.390474627011989,2.11606011045087,3.6761081773019115
6.1130321581034455,4.279555514709395,4.847827501168577,1.5812178579398077,-1.576827303392996,-1.421210906195358,-0.1429542981640976,-0.0999111336920414,-0.05891577058636974,0.10523150929780999,2.285520940766013,4.418873062625931,2.0831160016486208,3.706658519900926
6.188372585085048,4.349428550598237,4.956526367462,1.6568929964445884,-0.5768273033629843,0.3684843624288511,1.4642274210959676,0.7666624349141822,0.9997759856860317,0.0,2.24581034723242,4.433072280432902,2.1010881080958614,3.8350048734990527
6.116804917491084,4.435955526115949,4.900627472781529,1.6986410275503812,-0.5768273033629843,-0.47373696874547827,0.14281828073993472,-0.0666497397607741,0.52934587815915,-0.10523150933887854,2.1348877174356686,4.2931118729206945,2.041182987813071,3.764721628178756
6.131867264850316,4.602342831605838,5.0186349362196605,1.8578022906244285,-0.4615497290090579,-0.5262630312955985,0.14281828073993472,-0.0999111336920414,0.05869175631829995,-0.21046301867775707,2.0335511226947025,4.2809444256696425,1.9588170121880872,3.7708316966999895
6.150702371597186,4.675561864497218,4.959637118476516,1.9178157064391055,-0.30760216786751315,0.4212109061542812,0.571409140356033,0.13342643136776508,0.23521505380933938,0.05271597512370295,1.9418005630095205,4.343821157841781,1.9183840503974847,3.7250003636868025
5.845610939562777,4.465904734136184,4.658391043876233,1.834319644231592,-0.769151896876571,-0.31575781878557446,-0.8214091403839017,-0.7332740891106867,-0.2941308243498106,-0.4211264782640415,1.8966137252928077,4.179525855827469,1.85548452964416,3.453038304303322
5.61208717512233,4.24960630668916,4.583851299007506,1.8969367220670856,-0.42302621942922763,-0.4210104250200481,-0.25,-1.0332613939312674,-0.8823924730953303,-0.10523150933887854,1.862379375942334,3.9969677948927673,1.7641353526052364,3.3063617451438785
5.548065026297766,4.1031809151361704,4.450313736390786,1.8656331519694802,-0.19232459354359868,-0.8947473937655264,-0.1429542981640976,-1.5331979179821476,-0.05891577058636974,0.84205251549635,1.718588850105564,3.8772941914943284,1.6697860714752493,3.159673547759875
5.250504767944442,3.9534222008104143,4.4192535380384586,1.9047675834121376,0.49992676141111186,0.05272654368435335,0.3928182807399347,-0.23321061318757827,0.9997759856860317,1.1052315092567415,1.5857612435763342,3.7150152093108515,1.5769368423902097,2.985495861150946
5.137508472563292,3.970063466204319,4.5000029569892215,2.037842538072532,0.038523509579830244,-0.1577786688256707,0.571409140356033,0.36676399642757157,-0.17652329749103943,0.26317899376039144,1.5898658189778143,3.7271903819244456,1.5619591364158405,3.0282779790169885
5.597024827763099,4.306171399956864,4.645971695717008,2.1604730317247385,-1.0,-1.6844426624308122,-0.5357725789040323,-0.8999619144357304,-1.117607526858771,-1.5261575466122557,1.6692922215161858,3.956401912029356,1.6952470309096745,3.26968969579907
5.785347205031659,4.495853942153823,4.829198478927316,2.2231000472005147,-0.23070162588562895,-0.10525260627555041,-0.0357725789040323,-0.0332613939572786,0.23521505380933938,-1.73682100619854,1.6624443085514267,3.970593404473785,1.7506576986758147,3.385804274132554
5.2731126340760115,4.226311069984686,4.630441596538421,2.082194231197105,-1.576827303392996,-0.7369687249398557,-0.7143634385201306,0.0,-0.47065412184085004,-0.5788735217359585,1.5131827540027218,3.678505142196736,1.5979033493079846,3.12912320516086
4.787229998454127,3.647263475078105,4.391304090698223,1.9439119524971136,-1.9614764904201698,-1.421210906195358,-0.17859085961609827,0.0,-1.2352150537175424,0.21046301859561997,1.402260124205971,3.443213751147571,1.398727237209652,2.7654868415264455
4.429406005569685,3.1547555299190067,4.204978384422818,1.761258105387911,-0.30760216786751315,0.789695268624209,1.2142274211238364,1.066776691606991,0.47043010752688175,0.0,1.3242053904492388,3.234289025156428,1.2429784873712877,2.4660120164641497
4.0904171194291745,3.1114983792776334,3.928571006145832,1.60731410399578,-0.769151896876571,1.3159582999198076,0.28563656147986943,0.0333883458034955,0.9410842294136302,-0.3156945279755671,1.1872627775772278,3.0253642991652856,1.127668402944055,2.267394055770286
4.071596357776497,3.251257125290282,3.8602527633061356,1.68819656654423,-0.6153508129728263,0.6844426623486586,0.571409140356033,-0.0999111336920414,-0.23521505371754234,0.420926037273377,1.0927793112711368,2.950312394381136,1.0797465881662678,2.316286242157562
3.951068888717201,3.2412825054367183,3.6490765327555916,1.6908101662053294,-0.4615497290090579,-1.05272654372543,-0.46436343852013057,-0.9332233083669977,-1.4117383512085817,0.84205251549635,0.994180838621196,2.8123760320623057,1.0333191218140676,2.2460029968396493
3.6083072431919905,3.2179872687296482,3.434789551190532,1.6647139201493573,-0.30760216786751315,-1.5791900561552616,-0.9643634385201306,-1.4665481782213734,-1.117607526858771,0.9999999999589314,0.8038370217572584,2.593307904013488,0.8581039171040444,2.0137622019481216
3.4576550794142316,3.1880380607120093,3.3913100046741325,1.7795234900967951,0.5384502709909421,-0.5789895749799518,0.21422742112383644,-0.0332613939572786,-0.41173835120858177,0.47364201239708,0.6408744258089188,2.4371242334993504,0.6664166579928965,1.96791923070799
3.3559483720076133,3.1114983792776334,3.2080713935119824,1.8082233981735838,-0.15380108393375658,-1.1579791499599037,-1.2143634385201305,-0.1332994795215482,-1.352822580622212,0.21046301859561997,0.4875030803864804,2.282964608180172,0.5436177205773105,1.9129169758042495
3.1111350195955745,3.0515872890073905,3.1832326971886857,1.8369233062503727,-0.3461256774473434,-0.7894947875310527,-0.7143634385201306,0.23333756503379519,-1.0,0.7893365403315785,0.2957875947419718,2.0496972623259664,0.39086337121064896,1.6806761809127218
2.8776112551580675,3.0316253750730873,3.0962736041558863,1.8317060445684565,-0.6538743225526565,-0.3684843625110046,-0.21436343852013057,-0.6998857433071912,0.05869175631829995,0.36841050305820144,0.13556833635584276,1.828605089083772,0.23960907389010347,1.3292715925429501
2.711882398926885,3.0216380809897516,2.8757769485063673,1.8082233981735838,-1.1152775743539263,-0.5789895749799518,-1.0,-0.8999619144357304,-0.7647849461906606,0.26317899376039144,-0.0013690610460519192,1.6866129110140633,0.1662320032972519,1.139812915519849
2.3992597932113906,2.8818793349796996,2.7204996126338714,1.9073811830752732,-0.07690054198188423,0.21070569364425712,0.3214091403839017,1.5667132156578711,-0.23521505371754234,0.5788735217359585,-0.24786263493424304,1.4249548549084576,-0.03593850927278342,1.0267475523335097
1.90961874329606,2.6322857025124975,2.3229858478560805,1.8186579215414884,-0.15380108393375658,-0.1577786688256707,0.3570457018359024,0.6333629554186453,0.7645609319225908,-0.4736420124381485,-0.5628196920521966,0.9969620008684972,-0.3504304094200466,0.6325492078707511
1.570629857155549,2.545771401227155,2.018629022241283,1.7325581973111222,-0.3461256774473434,0.31595829991980756,0.3570457018359024,-0.6332360035464172,0.0,-0.63158949690073,-0.7805551607730337,0.7150094152865816,-0.4986903062688892,0.3697464321556483
1.3672451325306971,2.5657333151640547,1.7950334435290907,1.7821370897599307,-0.6922513549246987,0.3684843624288511,-0.10718171926006528,-0.7999238288714609,-0.35304659498207885,0.0,-0.9955498996677871,0.5709931920234963,-0.6169947911689935,0.3239150991424615
0.9943587922840847,2.472552368335774,1.4844669438346805,1.7586544433650582,-0.8076754064864131,-0.5262630312955985,-0.928590859643967,-1.333248698751848,-0.5293458781132515,-0.3684105031403385,-1.2365646216378003,0.25659408043930276,-0.8371374101851009,0.003060853371704647
0.5913334122306955,2.2862031489089856,1.2764014642986519,1.7247273359660704,0.3461256774473434,0.31595829991980756,0.035636561479869426,-0.7999238288714609,-0.9410842293677317,0.5263579875207829,-1.4474521773938784,-0.14503210854263474,-1.0872325893426036,-0.4033576281287522
0.4444396627463832,2.186368230770136,1.0590037317166536,1.68819656654423,-0.23070162588562895,-1.05272654372543,-0.7143634385201306,-0.8999619144357304,-0.8234767025089605,1.631389055868997,-1.6761401344809548,-0.36613200714737143,-1.2998863553715263,-0.5286431283527898
0.3201537793936408,2.113149197876159,0.8975167217645453,1.7247273359660704,-0.9229529808403395,-1.1579791499599037,-0.7857725788761636,-0.39989843851262197,0.0,0.26317899376039144,-1.8582695850707474,-0.5507141132738677,-1.4601267059168608,-0.5744860995929213
0.030124694718462484,2.03994283921455,0.6583792159243471,1.7142928125981658,-0.23070162588562895,0.6317161186643052,0.3214091403839017,-0.5333248698803871,0.52934587815915,-0.8947684906611215,-2.008902808400023,-0.8468581913002121,-1.5829256433312782,-0.7578347080971732
-0.3804175139247585,1.9101587130554656,0.3291955219380945,1.58643511962376,-0.11542405156171447,-0.10525260627555041,-0.3214091403839017,-1.4665481782213734,0.52934587815915,0.3156945279344985,-2.2444386784518584,-1.2038588189865893,-1.7686241015013575,-1.063407963453758
-0.7570766135531315,1.7537460274165437,0.2515450260500047,1.646448535438437,0.42302621942922763,-0.4210104250200481,0.8214091403839017,0.8667005204784518,-0.11760752685877117,1.0525155341330386,-2.4635432082182085,-1.5162338853758233,-2.0097332274352397,-1.3292599543160053
-0.8926664299716588,1.723796819398905,0.10869886628857571,1.719510074282118,0.4615497290090579,-0.21050521255110083,1.3212731229597388,0.7334010409829149,-1.058691756226503,-0.63158949690073,-2.622393405558825,-1.6866206363782026,-2.1280405641438556,-1.5187186313414909
-1.0922927403060037,1.6838729915277022,-0.17701710913311913,1.6490621350995365,0.038523509579830244,0.2632317561943774,0.07140914035603299,-0.8333121746749563,0.05869175631829995,-1.73682100619854,-2.8045228561486173,-1.8387484911414615,-2.202917686781655,-1.6256739260065967
-1.544263576733472,1.5174730118080413,-0.4813739347479168,1.5238180417862304,-0.19232459354359868,0.2632317561943774,-0.571409140356033,0.10003808556426959,0.4117383513003788,-0.5788735217359585,-2.967480236625772,-2.1166413982928107,-2.355669184338636,-1.7417943234523605
-1.8644245286727394,1.247930139636308,-0.7950393575074239,1.3672604407329998,-0.6538743225526565,-0.8422213312154061,-1.0,-0.19994921925631098,-1.2352150537175424,0.21046301859561997,-3.066076101539586,-2.4026459369427506,-2.5219011876347195,-2.029037373247629
-1.928453850039991,1.0748761886034817,-0.8633576003471205,1.3568259173671313,0.4615497290090579,0.31595829991980756,0.3570457018359024,0.20007617112853918,-0.6469534050179212,-0.5788735217359585,-3.1701508183726466,-2.5568055622635115,-2.6177448171902933,-2.139041883059879
-1.913391502683699,1.1747111067449276,-0.9378973452182714,1.4351047178947647,0.8845759484382856,0.6844426623486586,-0.5,0.4000253903588389,0.0,-0.684105031074837,-3.2933976053162075,-2.6135985708101237,-2.6357140718278536,-2.0473733979212256
-1.90961874329606,1.3743809430226257,-1.1024832782379002,1.4872872723643897,-0.038523509579830244,-0.05252606259119707,-1.4643634385201305,-0.7999238288714609,-1.117607526858771,1.631389055868997,-3.3591281819261294,-2.7089334170267705,-2.6791442858986705,-2.0870946624131785
-2.0527469059412993,1.4043301510428612,-1.2360326688016146,1.445539241258597,-0.19232459354359868,0.05272654368435335,0.25,-0.666624349375924,-0.47065412184085004,1.94728402479416,-3.4056866884234136,-2.832666698857359,-2.7435410068872623,-2.2612781681391567
-2.2071790016523236,1.287853967507511,-1.3695702314159106,1.38552582544392,-0.3461256774473434,0.05272654368435335,-0.6785908596160983,-0.8999619144357304,-0.05891577058636974,-0.73682100619854,-3.444030828646552,-2.925973637199358,-2.736052153900078,-2.4110097615556403
-2.3088713639647493,1.1547491928080278,-1.2826111383831114,1.4768527489985213,0.6922513549246987,1.000200481134233,-0.2857725788761636,-0.0999111336920414,-0.47065412184085004,-0.26317899380146,-3.4960655793280244,-2.9929100478036457,-2.760013061288387,-2.426284932857532
-2.625259556519317,1.0382730092726773,-1.388199253659595,1.4272738565497127,0.7307748645345408,0.21070569364425712,0.7142274211238364,1.0333883458034956,0.11760752690466969,1.3684105030582014,-3.641222558475249,-3.1734402008621174,-2.945711519457298,-2.5576863207150833
-3.0056770704411364,0.9351174425934299,-1.69255016529726,1.270716255494446,-0.5768273033629843,-1.5264635124709083,-0.17859085961609827,0.1666878252990324,-0.17652329749103943,-1.1052315093388785,-3.756252371408538,-3.420902901842023,-3.071507709154267,-2.8327092334726536
-3.065940804972254,0.702165075522729,-1.726715200694241,1.2811507788623506,-0.769151896876571,-0.6315156375711489,0.6428182807399347,-0.33324869875184787,-0.23521505371754234,-2.2629785528107957,-3.7179082311853997,-3.497982714502404,-3.0101053886362092,-2.9335486405042457
-2.809816346945865,0.7254603122272023,-1.6708103920390602,1.34638145636098,-0.9229529808403395,-0.6842421812555023,-0.39295429813622884,-0.6332360035464172,0.35282258066811056,0.0,-3.620681427318167,-3.335711457681469,-2.858851091315664,-2.7777011594518637
-2.602658862933374,1.021631743876176,-1.596276561145042,1.416839333181808,1.1538010839637685,0.0,-0.3214091403839017,0.466675130119613,0.35282258066811056,-0.05271597516477149,-3.604250087032681,-3.191695234418384,-2.807934876066174,-2.5637963892339326
-2.5838237561894433,1.1081587193938875,-1.636651270619212,1.38552582544392,2.038377032402054,0.31595829991980756,0.4284548422198041,1.2000761711025278,0.0,-0.947284024876297,-3.5891852000587186,-3.1754681087367653,-2.833392983690919,-2.536295261782062
-2.3842046184007253,1.1813650780554963,-1.7670839961937017,1.351608655683179,-0.3461256774473434,-1.0,-1.5357725789040324,-0.19994921925631098,0.11760752690466969,0.5788735217359585,-3.4878512130528105,-3.05781855053012,-2.736052153900078,-2.4874030753947864
-2.2147101753304694,1.287853967507511,-1.739134548853466,1.406394872175657,-0.07690054198188423,0.31595829991980756,-0.8214091403839017,-0.39989843851262197,0.35282258066811056,1.0525155341330386,-3.4659410208502157,-3.0111650813599122,-2.625230818368966,-2.2704432709198152
-2.6779921173693495,1.0083238012550386,-1.909941983904549,1.2628853941493943,0.4615497290090579,0.21070569364425712,-0.17859085961609827,-0.9332233083669977,0.35282258066811056,-0.3684105031403385,-3.585078016921112,-3.276886678578938,-2.7719935149825417,-2.4782379726165127
-3.239200834881583,0.5324444472600729,-2.0527999716153964,1.1689548085739763,0.30774864510531313,0.2632317561943774,-0.7857725788761636,-0.49993652407689154,1.176299283177071,-0.10523150933887854,-3.6508085935310337,-3.5527516778556394,-3.0430523492481387,-2.9182676500900735
-2.952944509591104,0.6322793653989219,-1.9503166933811424,1.291595239868502,0.4615497290090579,1.7371692060740886,-0.75,-0.1665608734268042,0.7058691756501894,0.84205251549635,-3.5672750078561237,-3.47161218676311,-3.0340662960256872,-2.823538311579715
-2.621493969677305,0.9018349118004271,-1.909941983904549,1.278547116839498,-0.11542405156171447,-0.3684843625110046,-0.9643634385201306,-1.2999873047945694,-0.35304659498207885,0.21046301859561997,-3.534409719551163,-3.297169620011435,-2.872331597054766,-2.6799167866796965
-2.907743122422157,0.6089841286944487,-1.8726780254448947,1.1715684082371118,0.8845759484382856,-0.31575781878557446,0.6428182807399347,0.5667132156838826,0.6469534050179212,-0.3156945279755671,-3.5809682260484466,-3.3519385833630877,-2.882814850514822,-2.805202286906119
-3.0960726722363434,0.3594031704596152,-2.018640850195548,1.0802414846825106,0.5769737805707723,1.210705693644257,0.571409140356033,1.066776691606991,0.2941308243957091,0.10523150929780999,-3.5412576325148533,-3.4533571532052605,-2.9007841051512138,-2.860210360924524
-3.0132082441222217,0.4958412679292686,-2.11180961730796,1.0437107152606702,-0.9614764904201698,0.4212109061542812,-0.2857725788761636,-0.1665608734268042,-0.5293458781132515,0.8947684906611215,-3.4536168637023366,-3.449301337455965,-2.861848343597047,-2.8754855322240314
-3.1751643409657655,0.40266032110098826,-2.090069844052184,0.9680455143961723,0.23070162588562895,0.5789895749799518,0.28563656147986943,0.3001142566928088,0.8234767025089605,0.36841050305820144,-3.471417265033335,-3.4087315919097003,-2.93073666529144,-2.9641048022155405
-3.2806294626658303,0.1264634776186862,-2.1521784128098442,0.8793222528623877,0.6538743225526565,0.5264635123887548,-0.5,-0.43328678431611745,0.4117383513003788,-0.7893365404137156,-3.4851104832256583,-3.3843928347279078,-2.96817522661034,-2.9488238118037526
-3.032043350866153,0.2861968117980065,-1.9906914028553124,1.0593625003084548,-0.3461256774473434,0.6844426623486586,0.21422742112383644,0.20007617112853918,-0.05891577058636974,-0.10523150933887854,-3.3153077975198713,-3.3377393655576997,-2.8124293285828244,-2.7746461251924392
-3.205303380775481,0.24626030969443508,-2.102489192211409,1.0384934535767179,-0.30760216786751315,0.31595829991980756,-0.10718171926006528,-0.19994921925631098,1.1176075269046697,0.47364201239708,-3.2851806313070044,-3.3803370189770297,-2.825906982513415,-2.9793857926297123
-3.672343737107808,-0.23627301561109926,-2.475164260665903,0.722774589451476,0.6922513549246987,-0.47373696874547827,-1.7142274211238364,-2.2998603528963297,1.176299283177071,-0.15794748446258147,-3.4344447935907674,-3.5223253343654672,-3.0116054406823256,-3.3491322247853605
-3.510387640264264,-0.2595682523181693,-2.357150883255485,0.7488608978651291,1.0,0.47373696870440146,-0.8214091403839017,-0.2665989589910738,0.52934587815915,0.05271597512370295,-3.3919934702310903,-3.4858114045700805,-2.93073666529144,-3.1352274545674295
-3.1450324736987367,0.05989841603787443,-2.0838542559954387,0.8819358525255233,-0.42302621942922763,-0.1577786688256707,-0.6429542981640975,0.9000888662819473,0.52934587815915,0.73682100619854,-3.2564225261385817,-3.3600502148648443,-2.7285633009117247,-2.8082631402778233
-3.209068967614554,-0.019961913934302983,-1.9658467925573064,0.8401878214197305,-0.19232459354359868,-0.5789895749799518,0.035636561479869426,0.10003808556426959,0.8821684588272605,0.6841050310337685,-3.2413602468996774,-3.3722215247955845,-2.71658284721757,-2.82659334583914
-3.397391344883114,-0.2795301662524723,-2.034165035397003,0.7436436361832129,0.42302621942922763,-0.8422213312154061,0.07140914035603299,-0.1665608734268042,0.11760752690466969,0.0,-3.2358813949814995,-3.368165709046289,-2.730060501146992,-2.881601419857545
-3.209068967614554,-0.14642539155558604,-2.0652252337517543,0.7462572358443125,-0.30760216786751315,-1.05272654372543,-0.7857725788761636,-0.2665989589910738,-0.7647849461906606,-0.73682100619854,-3.12085158204821,-3.1795239244876434,-2.5518508959664343,-2.74408996347876
-3.088541498558197,-0.0033206485403984554,-1.9130468209443554,0.7906089289688858,0.38464918705718554,0.7369687249398557,0.6784548422198041,0.8667005204784518,0.52934587815915,-0.4211264782640415,-3.0647070404940733,-3.163296798804442,-2.461998919162778,-2.74408996347876
-3.4538894925751586,-0.24626030969443508,-2.127333802511838,0.6079650195020021,-0.11542405156171447,0.8422213311743293,-0.07154515778019586,0.066776691606991,0.7645609319225908,-0.52635798760292,-3.1537168703521026,-3.3580223069886137,-2.623733618133699,-3.064944209249517
-3.578182548473528,-0.4226222350378881,-2.3726750684569398,0.5531688653692414,-0.769151896876571,0.4212109061542812,-0.8929542981362288,-0.6332360035464172,-0.7647849461906606,-0.5788735217359585,-3.1400236521597797,-3.315428516250555,-2.676149885426968,-3.0893903024419624
-3.133735713181518,-0.1264508033889144,-2.2329278317606076,0.6940647437323684,0.4615497290090579,0.9474739374088029,-0.07154515778019586,-0.6998857433071912,-1.058691756226503,-0.684105031074837,-2.997607402838639,-3.096360388201737,-2.4934458277297598,-2.747144997740569
-2.922812642327015,0.09651426959845058,-2.07143490783379,0.7149437281064243,0.42302621942922763,0.47373696870440146,-0.6429542981640975,-1.8999619144357305,0.0,-1.0,-2.9154428782092414,-2.9888542320527676,-2.399099398409453,-2.7013078456127175
-3.039574524547238,-0.009987294083335813,-1.906837146864743,0.7592954212309976,0.11542405156171447,0.6844426623486586,0.17845484221980412,-0.5665862638116543,0.4117383513003788,0.8947684906611215,-2.883946650950862,-2.978710829995092,-2.4829625742708723,-2.765481022411781
-2.7759188928427028,0.15307936286615476,-1.9037323098225132,0.8088743136818423,0.038523509579830244,0.21070569364425712,0.0,-0.33324869875184787,-0.11760752685877117,2.578873521653821,-2.838757205499091,-2.9280015450740056,-2.4604988671178303,-2.554631286455659
-2.354072751136636,0.46922538268180003,-1.8043538686304887,0.8323569600746786,0.6153508129728263,0.5789895749799518,-1.1428182807399347,-1.2332106131875782,-0.5293458781132515,1.21046301859562,-2.7565926808686254,-2.751531070447683,-2.3197278232550036,-2.3193354573047062
-2.369135098492928,0.3793650843939182,-1.5993813981848481,0.8114879133429417,0.4615497290090579,1.1054530873687067,-0.7143634385201306,0.0333883458034955,-0.8823924730953303,-0.947284024876297,-2.674430763975355,-2.593315629377627,-2.2972641161019616,-2.30099943263111
-2.6290251433583904,0.05989841603787443,-1.7142899385554597,0.6914610817115516,-0.9614764904201698,-0.6315156375711489,-0.8929542981362288,0.0333883458034955,-1.0,-1.26317899380146,-2.7114032354168542,-2.672423349912655,-2.3826273440083283,-2.469067050723574
-2.6666881843035646,-0.0732063586616087,-1.7453501369102111,0.6888474820484161,0.5769737805707723,0.31595829991980756,0.8928182807399347,0.36676399642757157,0.17652329749103943,-0.05271597516477149,-2.7661787159254785,-2.7819574139362726,-2.399099398409453,-2.5240751247419797
-2.350299991748997,0.009987294083335813,-1.6149114973610121,0.6810265583456832,1.230701625915641,1.5266639935640647,1.2142274211238364,0.8667005204784518,0.9410842294136302,0.3156945279344985,-2.7168820873361006,-2.6054869393099502,-2.2912753151597243,-2.4110097615556403
-2.0941827062711735,0.1131428607625833,-1.5434825035068,0.6105686815228188,-0.9229529808403395,0.10525260623447363,-0.6785908596160983,0.23333756503379519,0.35282258066811056,-0.21046301867775707,-2.625131527650919,-2.3823629955118366,-2.22388419369943,-2.3285005600853648
-2.2147101753304694,0.0066539713131655515,-1.5434825035068,0.6523167126265755,-0.4615497290090579,0.2632317561943774,0.25,-0.0666497397607741,0.7058691756501894,-0.26317899380146,-2.6182836146861597,-2.4614707160468647,-2.2688116080066822,-2.3132253887858574
-2.2147101753304694,-0.019961913934302983,-1.5869620500231998,0.7279918511333922,1.1538010839637685,0.8422213311743293,0.28563656147986943,-1.0666497397607742,0.35282258066811056,0.05271597512370295,-2.6689519120561087,-2.4797257496031313,-2.157990272475571,-2.2184960502731146
-1.9849519977320356,0.24626030969443508,-1.4254691260939587,0.8140915753637584,1.9614764904201698,1.4739374498797113,0.10704570186377114,-0.5665862638116543,-0.47065412184085004,0.420926037273377,-2.6689519120561087,-2.282968470863041,-2.01871928065886,-2.004591280055183
-2.131845747216348,0.0831936527449445,-1.5279583183053453,0.7071128667613724,0.6922513549246987,0.31595829991980756,-0.39295429813622884,-0.9666116541965045,-0.11760752685877117,0.5788735217359585,-2.7086651133258286,-2.2768847472375144,-2.1594903245205184,-2.093210550046692
-2.4256332461849723,-0.3394285822929436,-1.829198478928495,0.5844823731091656,-0.3461256774473434,-1.4739374498797113,-1.4643634385201305,-2.566586263785643,0.52934587815915,-0.15794748446258147,-2.7579617419152065,-2.3843909033864845,-2.2568311543125277,-2.288779295591027
-2.387970205239798,-0.2595682523181693,-1.6397561076614415,0.6992820054163207,0.769151896876571,-0.4210104250200481,0.14281828073993472,-0.49993652407689154,0.17652329749103943,0.15794748446258147,-2.7018172003610696,-2.3154227222262778,-2.1025824565202793,-2.139041883059879
-2.229772522689701,0.05989841603787443,-1.4223702030288616,0.7332091128153083,0.4615497290090579,-1.631716118705382,0.5356365614798694,0.600101561487378,-0.9410842293677317,1.7368210061574714,-2.640193806889823,-2.1916933030769603,-1.9872695202821977,-2.0229273047287797
-2.2034062422646845,0.029949208017638795,-1.4378884742556073,0.6888474820484161,0.6538743225526565,-1.421210906195358,0.4642274210959677,0.23333756503379519,0.35282258066811056,1.4209260372323085,-2.6265005886964317,-2.1592351890308694,-1.9588141603760696,-2.145157770693393
-2.135611334055421,0.009987294083335813,-1.4223702030288616,0.675799359021448,1.3461256774773553,0.6844426623486586,0.8928182807399347,0.8000507807176778,1.8232526881949922,-0.15794748446258147,-2.5963734224824964,-2.1186693061674586,-1.8869314382099736,-2.1818240009259213
-2.0828787732053886,0.18302857088639038,-1.3695702314159106,0.6444957889238426,-0.42302621942922763,-0.5262630312955985,0.035636561479869426,0.066776691606991,0.05869175631829995,0.21046301859561997,-2.575832291325414,-2.074043744871898,-1.913889597879666,-2.1604329419929003
