AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5245356315673221,-0.02405529051884349,0.25514601226918965,-0.5729466392641896,-0.952443138510493,0.09087761815702536,0.580661014874,1.8463228830790441,1.10017139592654,0.1470818863988447,0.5868569296432404,0.8739731144586727,0.5292197693270738,1.0625328007923087
0.5778330395933065,-0.08092006488678284,0.17010061349609798,-0.6502347060486148,-1.3334784342955948,0.0,0.12900847770158697,1.0001464986665038,-0.14987621407689958,-0.08815951608529338,0.5620050417264697,0.8367135906272208,0.5495470462267743,0.8965065180037186
0.5778330395933065,-0.03717408642245943,0.25514601226918965,-0.5063256451254974,-0.9144266695152315,1.1362298770786912,0.38714829833420655,1.3848520363466812,-0.5499904780149198,0.11773272094606176,0.5400216594012645,0.8180817418106521,0.5045350674554028,0.7858279499624211
0.5366511954079692,-0.030618853167336795,0.15463067484577567,-0.5436350257552708,-1.1429607864030438,1.0908776181570254,-0.3548347462877935,1.3848520363466812,-0.3500285659942599,1.0001120197039928,0.5734754238598188,0.8597279307648912,0.5422865145152974,0.925289015818745
0.5172644477853838,-0.06779293958979622,0.06185030674752286,-0.6289107102088498,-1.0287662784649982,0.31815821363550234,-0.3548347462877935,0.42323469090279014,-0.25004760996442027,0.7647585974929101,0.47980852361176274,0.7819199277096771,0.5379290895433267,0.907576060953868
0.5342243916847397,0.04592827974929858,0.38659141104333355,-0.37574281292129047,-0.5333913737301298,0.7271940453570968,0.6774788057586195,-0.23073542336618144,0.20015235195637976,-1.2058922370313552,0.28100434098081,0.7150681529567893,0.3288556367961308,0.7149929919596556
0.5802598433184266,0.2536966892721628,0.7860809815958825,-0.16255360178630332,-1.7525301990759579,-0.09087761812155869,-0.2581398206074456,-0.7692645766038023,-0.3999238240413198,-0.9705388148202725,0.18829118243909643,0.8323269255052886,0.13720635420912888,0.6286623599713188
0.7353169147292024,0.3914731991318077,1.0953521472393597,-0.045307147750627996,-0.8000870605654649,0.2728059546429033,0.6774788057586195,1.0001464986665038,-0.8000380879793401,0.6176767110711135,0.08601876541410655,0.9309580230371948,0.041381712915061444,0.6662971198537344
0.9412538178323738,0.5489403969369325,1.4020515337437411,0.14123975539823908,-0.15250117892701928,-0.09087761812155869,0.0645042388382065,0.7694110753003223,-0.14987621407689958,-0.5587543407575623,-0.1462391816746547,0.9441096708013299,-0.07186709853920015,0.6419491838007737
1.1447639172104251,0.8245017460478864,1.8582380368116846,0.4397046509847256,-1.0287662784649982,-1.0907045178787982,-0.9678093131830325,-0.2692645766188104,-0.25004760996442027,-1.558866360461555,-0.3048988469553422,1.0657551084717614,-0.07041831003215815,0.672932101041818
1.350700820315487,1.1000630951588404,2.355661349696626,0.6875440866742291,-0.41905176478036316,-0.40903583172159436,0.5483474628527609,0.923234690887782,0.0,0.2058922370084033,-0.36415824103775557,1.2301360972243927,-0.010890797566654033,0.8433845148641027
1.4209581722370461,1.1897290239807983,2.481953374234619,0.7355103905001141,-0.19051764789255085,-0.908949281600214,-1.032313552046413,0.5770583064602336,0.9501047419529401,1.3236249579774169,-0.47980852361176274,1.2071217570867223,-0.16479416282031656,0.8190365788111421
1.4355005398009228,1.2772126515143678,2.536078527610918,0.9513587577061994,0.07617803897251406,-0.36351047255716806,-1.4194618503554457,0.6154409610463588,1.3001333079862194,0.3236249579774169,-0.6107550758536688,1.1117796149454164,-0.3520860204353478,0.7149929919596556
1.6486993992963916,1.629312804150293,2.8685447852779524,1.3217832584811346,-0.5715529437073824,0.09087761815702536,-0.580661014874,1.2308819220627014,-0.1999619120206599,-1.0588103506095585,-0.6604552114520601,1.2005480201046423,-0.2867522944919641,0.8433845148641027
1.9588227695094746,1.9376836371120494,3.237104294481783,1.4710106315485276,-1.2953168643183421,0.1819283365213446,-0.8388008355066195,0.6154409610463588,-0.8000380879793401,-0.9411896493904414,-0.6986867850346774,1.3232869937047202,-0.21850993208138578,1.0514632578421592
2.036351305212972,1.9333107051436085,3.355661349696626,1.4923346273882927,0.07617803897251406,1.4543880907141935,0.8064872834602065,0.5385291532376209,0.5000952199678599,-0.26470258766386556,-0.8009573819420921,1.2509591917019398,-0.3811281472789895,1.0315414528246205
1.808610078155517,1.8392718443549163,3.226797546015515,1.4390398619664313,-0.609569412672914,-0.45438809067872676,-0.290330507449587,-0.5769118077937299,-0.1999619120206599,-0.9117284642107139,-0.9032279788502527,1.1194510616588282,-0.5422865145164407,0.7791929687743374
1.6026731750523455,1.7758435073384835,3.134017177917262,1.41238740453069,-0.7620705916296632,-0.6363164272000713,-1.5484703280822065,-0.42308819220627014,-0.9499143020562396,-1.0881595160852933,-1.0389505200986466,0.9901383510766706,-0.6758626028704028,0.57332307595067
1.5445221595780116,1.6752410839030047,3.0309202454028266,1.4630230138793738,0.5333913737301298,0.5909641682784056,-0.6774788057586195,0.8077937298564313,0.0,1.1765430715556204,-1.2281972643631525,0.7556166321805515,-0.8820357137425031,0.3785227260736973
1.4597224400906854,1.511218652844464,2.8762797546031136,1.4177158661287457,0.41905176478036316,-0.45438809067872676,-0.8064872834602065,0.3461763843975322,0.3001333079472,1.5883275456183306,-1.3457604907033156,0.5890402239661114,-1.0228695689446645,0.16380900190582978
1.416113792180228,1.4849727316438612,2.9381398773045735,1.3644211007068845,0.7619254906179421,0.36368357279992863,-0.12900847770158697,0.5385291532376209,-0.4500095220240996,-0.08815951608529338,-1.3964180082446913,0.6054808271217018,-1.040290974241581,0.17708739501036835
1.4597224400906854,1.629312804150293,3.0102969325183646,1.383075791021771,0.34287372583757897,0.5909641682784056,-1.064627104067652,-0.3461763843975322,-0.8000380879793401,0.26470258764091376,-1.4394292110696927,0.6175347651553602,-1.0301301006550083,0.28333983201797125
1.486380371495209,1.5746386604641127,2.9536000000029703,1.4443683235624076,0.38089019480311054,0.6363164272000713,-1.161322029748,-0.30764723117491943,-0.7000571319885198,1.0589223703135513,-1.524494234776711,0.5112322209108974,-1.1375699337681127,0.21250487401175105
1.4984867079443247,1.4390444518928562,2.9149447852790047,1.5056608561051235,1.295316864348072,1.3181582136000356,0.16132202972282605,0.5385291532376209,-0.6499714340057401,-0.17643105187457947,-1.61625001137544,0.40054718534447786,-1.3219614495080483,0.07526108903818741
1.5445221595780116,1.6161940082483837,2.956181595093992,1.6362335388576297,0.41905176478036316,0.13640297732145165,-0.7097923577798586,-1.5001464986815118,-0.14987621407689958,-0.7058362271793588,-1.6296315171588618,0.39178220270227476,-1.4076252172144101,0.026565216932266142
1.588130807488469,1.7430423528861716,2.945865030677809,1.764157214988659,0.6857474516751579,0.9091223818429747,0.03219068681696741,-1.3461763844275485,0.5000952199678599,0.1470818863988447,-1.6946261023083227,0.3084939985954823,-1.4482797710138111,0.017704524138233146
1.5832864274297602,1.6643045892860706,2.8840147239282747,1.74816168074695,0.8762650995677088,1.227280595478477,-0.2581398206074456,-0.07691180780873798,0.65016187394146,-0.35286210374915894,-1.7968966992157374,0.1704121315711461,-1.4758648147617108,-0.002217280881032889
1.529989019403776,1.6992963744218483,2.945865030677809,1.7748141381847709,0.15235607794502812,-0.18175523624311737,-0.9033050743448261,-0.6154409610463588,0.5000952199678599,-0.7352974123361344,-1.815056014123968,0.1210944959043502,-1.4947405382910917,-0.12174811099144697
1.3143633561850774,1.5877657857610992,2.755150920247164,1.6628859962954505,0.2285341168878123,-0.5907910680001784,0.0645042388382065,-0.5385291532376209,0.1500666539736,-0.26470258766386556,-1.9354859259388675,-0.05534043088193928,-1.709622969380578,-0.4471488339272558
1.1229595932561418,1.4587268104432587,2.497413496935027,1.5003323945091471,0.07617803897251406,-1.2271074952002499,-1.451652537197587,-0.30764723117491943,-0.2999428680504996,-0.7058362271793588,-2.1381141759867948,-0.26356302805061854,-1.9608025292974947,-0.6729405317684618
1.2852878484488557,1.7255422956207442,2.7886527607390006,1.7081931440460785,1.4858345122406227,-0.13622987707869108,-0.9354957611617934,-0.23073542336618144,0.5000952199678599,-0.6175646913900726,-2.1534068054195434,-0.26246531832014164,-1.9535419975860178,-0.5334794659155927
1.416113792180228,1.926747142495115,2.9484466257688307,1.8307782091273512,1.1047992164555211,0.40903583175706104,0.290330507449587,-0.884705537635153,0.1500666539736,0.5588663604615549,-2.0597399051714875,-0.2526026259474617,-1.8606204630314565,-0.40730522388872376
1.292559032230794,1.802089428539086,2.7628760736224103,1.7694856765867149,-1.1429607864030438,-1.0907045178787982,-0.6451652537373804,-0.46147084676237915,-1.9000190440091798,0.1470818863988447,-2.0692973435379347,-0.34684705835743557,-1.863523569770963,-0.43165315994168435
1.2828610447256261,1.8327082817064229,2.835042944788127,1.9133845880581315,0.30471215583059647,-0.49991344987861974,-0.45165253717241305,1.1539701142839798,-0.8499333460654194,-0.08815951608529338,-2.112308546362936,-0.36109641585204766,-1.8722356548516264,-0.3076877680709319
1.4282293560189845,1.9333107051436085,2.9432932515367023,1.9880033493176783,0.9904596075057545,-0.18175523624311737,-0.8388008355066195,0.2692645766188104,0.7000571319885198,1.0001120197039928,-2.117088175604574,-0.32931291927134365,-1.889657060148543,-0.2235744169636279
1.5954019912704072,1.878636561457428,2.951018404911949,1.9986602725117104,0.30471215583059647,0.227280595478477,0.22582626858620652,0.23088192206270144,-0.0498952580470599,0.6471378962508411,-2.1648771875536386,-0.39725822995302257,-1.9753208278549048,-0.28776596305339325
1.7795345704174048,2.064531981748131,3.1108122699417784,2.1638831798208127,-0.266695686835335,0.5909641682784056,0.9033050743448261,0.3461763843975322,-0.5998857360619797,0.1470818863988447,-2.1553197491871914,-0.3052050432040271,-1.9288600605787571,-0.10404358685321383
1.7989120906484586,2.2569826352922493,3.2860760736219308,2.217177945242674,-0.8382486305724474,-0.13622987707869108,-0.741983044622,-1.1923527688100723,0.0,0.7059482468603997,-2.0692973435379347,-0.10356035681825829,-1.7764082486942814,0.07083495800276543
1.6075175551110543,1.9923577807982296,3.2577276073642336,2.1292431047159175,0.6095694127026439,1.1817552362785841,0.12900847770158697,0.0,0.1500666539736,0.2058922370084033,-2.1209104229039735,-0.1342461436684854,-1.8431962928712624,-0.12396539187075248
1.5081846954494924,1.8086529911875795,3.103087116568543,1.9933318109136546,0.15235607794502812,0.13640297732145165,-0.2581398206074456,-0.3461763843975322,-1.2500476100034397,-0.26470258766386556,-2.234649581827908,-0.227397040148813,-2.0101664033131486,-0.3829572878357631
1.6608149631370386,2.025167264645619,3.206174233131053,2.0093171957057425,-0.4953749047348684,-1.4088627314788338,-0.741983044622,-0.884705537635153,-1.1500666540126194,0.5000560098519964,-2.196418008244545,-0.17369691316091557,-1.9912906797826346,-0.27670485082988755
1.8425299659504475,2.119206125434311,3.3066895705544668,2.0546243434563705,0.2666956868947948,-0.45438809067872676,0.580661014874,0.6154409610463588,0.5501809179116203,-0.5882155259372898,-2.166788311202965,-0.16164297512725725,-1.9578994225579882,-0.02877406708838261
1.9200585016558354,2.04703192448441,3.193295705523678,1.950693968687905,-0.15250117892701928,-0.45438809067872676,-0.032313552046413056,-0.6538236155724516,-0.1999619120206599,-1.3823232888829828,-2.2767052228275,-0.21972559343625622,-2.042108872033019,-0.01549567398557144
2.099337473356374,2.1848167637357188,3.396898159513624,2.0945928801593214,0.49522980375287723,-0.5907910680001784,0.8388008355066195,-0.1922062701435687,-2.0500856979827797,-0.35286210374915894,-2.262368155219415,-0.14958903709359894,-2.0667908090402793,0.048695872105921266
2.142955348656472,2.3269662055638047,3.592775460126312,2.217177945242674,0.2285341168878123,-1.4088627314788338,0.9354957611617934,1.2308819220627014,-1.2999428680504996,-0.6764870617265758,-2.1256900521463575,-0.03233026454595473,-2.069693915779786,0.1593828708721352
2.087231136907258,2.2460544700703924,3.5206085889605956,2.118586181521885,-0.3810352957851017,-0.72719404532163,0.25801695540317393,0.6539701142689716,0.050085697982779766,-0.9705388148202725,-2.128556737620348,0.009315924408284399,-2.1335788532172604,0.19922648090893988
2.3997628560605078,2.204499122287828,3.5695803681027547,2.107919108878232,0.30471215583059647,0.9091223818429747,0.8388008355066195,0.38470553765016113,0.0,-0.44113363953844503,-2.1342919286873956,0.09698661983703358,-2.0362998936907286,0.48034903204760565
2.591166618991334,2.3641486213796346,3.695872392640748,2.126573799191039,-0.22867921789953335,-0.45438809067872676,-0.6451652537373804,0.6539701142689716,-0.5998857360619797,-0.32351293827342414,-1.962248937505711,0.2580828269990401,-1.7865718871441316,0.8123931668964146
2.2834700525033713,2.3225932735953636,3.7010257668748876,2.038638958664283,-0.3428737258078491,-0.27263285440014273,-0.5484703280570326,1.3079402285379431,-0.7499523900355798,-0.3823232889059346,-1.873359846381718,0.28109716713671046,-1.7343049063889715,0.7570538828757658
2.0920755169640763,2.014230770028685,3.4535950920290186,1.7881403669016016,-0.03816156997725261,0.31815821363550234,-0.4839660892188261,-0.42308819220627014,-0.09998095599082024,-0.08815951608529338,-1.9784971287638689,0.1342461436684854,-1.8548114846902992,0.4670706389430671
2.1841371928418094,1.9573659956624518,3.2783411042967696,1.6762122250122813,0.30471215583059647,0.0,-0.16132202972282605,-1.307793729841423,-0.5499904780149198,-0.029349165475734768,-1.962248937505711,0.10465806654873518,-1.8649751231401495,0.37188774488561366
2.084804333182138,2.0929602042337083,3.384009815954323,1.7055238385212002,0.41905176478036316,0.5000865501213803,1.7097923578050327,0.961617345443891,-0.6499714340057401,-0.14696986669485199,-1.8532875877065853,0.19013751631650602,-1.8519083779519259,0.37409659504000276
1.8715962462970284,1.9989213434467228,3.4407165644216433,1.6042627692776128,-0.4953749047348684,0.04552535919989296,-0.16132202972282605,0.7694110753003223,0.050085697982779766,-0.7058362271793588,-1.9087247344895992,0.1331526077388391,-1.918696422127774,0.23907009094574458
1.8546363023995631,1.797716496572352,3.33504785276409,1.5802796173646703,0.19051764792228074,0.772719404521523,-0.4839660892188261,0.5001464986815118,0.1500666539736,-0.8234569284214278,-2.0109935112801844,-0.0060269690168291545,-1.9027265702000442,0.14166991600898562
1.912787317873897,1.8633271348737597,3.2912294478560704,1.6442313059784843,0.11419450793804563,0.8180716635141221,0.741983044622,0.8463228831090602,-0.5998857360619797,0.8530301332821962,-1.9163710492067194,0.010409460337930686,-1.7154291828584576,0.17487854485597926
1.8909829939196137,1.9792389848946137,3.3402012269982295,1.6095912308735891,-0.4953749047348684,0.454561190956954,-0.0645042388382065,0.1923527688400887,-0.3999238240413198,0.9118404839147066,-1.7997633846904735,0.045477738509259326,-1.5934682863235323,0.16159172102652428
1.7286547387268996,1.8742636294889874,3.2577276073642336,1.5669533886478395,1.2191388254052877,1.4999134498786197,0.48384322398938046,0.5385291532376209,0.5501809179116203,-0.05881035063251043,-1.8532875877065853,-0.05862938627339452,-1.6834867141397203,0.026565216932266142
1.5275622156805464,1.799898797857327,3.0515337423353626,1.542970236734897,0.4570682337756246,0.09087761815702536,-0.38714829833420655,-0.3461763843975322,0.25004760996442027,0.08827153578928609,-1.8389505200985001,-0.09369766444557834,-1.6747773939223343,-0.09740017493848634
1.394309468224054,1.7233599943340623,2.9432932515367023,1.4390398619664313,-0.3048572568423175,0.6363164272000713,-0.4839660892188261,-1.1154409610313507,0.20015235195637976,0.3236249579774169,-1.810276384881584,-0.13205489800750705,-1.6079893497453532,-0.14831332792371313
1.2780166646669175,1.5790115924325534,2.886586503071393,1.2658191875343952,1.2191388254052877,1.9998268997572395,0.6129745668952391,-0.6923527688250806,0.09998095599082024,0.5883275456412824,-1.8857857903404762,-0.25041138028648335,-1.6849382675089069,-0.17044398309736825
1.311936552461848,1.5615198645622033,2.8479312883454164,1.1885412702037503,0.9142815685332404,-0.5452657088002855,-0.6774788057586195,-0.9230881922212782,0.20015235195637976,0.8235689481254206,-1.8551987113559123,-0.2175343477752779,-1.6602563305005134,-0.20143533106505637
1.4476161036415698,1.5943210190162218,2.9329865030704343,1.2445053411463307,0.6857474516751579,-0.27263285440014273,-0.032313552046413056,0.07691180780873798,1.0001904399357198,0.44124565921948594,-1.770133687648894,-0.10356035681825829,-1.5194224752994852,-0.1128958489223304
1.374931947993,1.596511649697981,3.0206134969345473,1.2578214204135405,0.49522980375287723,0.9091223818429747,0.0645042388382065,-0.15382361558745972,0.4500095220240996,-0.44113363953844503,-1.7319021140662767,-0.0027380136253739094,-1.4076252172144101,-0.011069542950149463
1.350700820315487,1.7495975861395876,3.2499926380390725,1.41238740453069,0.6095694127026439,-0.45438809067872676,-0.5484703280570326,-1.038529153252629,0.0,-0.2940517531166485,-1.590444381751581,0.18794627065638284,-1.2116185096554377,0.09518289405572607
1.500913511667554,1.8633271348737597,3.3711214723950222,1.532303164089164,1.295316864348072,0.31815821363550234,-0.0645042388382065,-0.038382654556108994,0.5000952199678599,0.8530301332821962,-1.466190402518961,0.31178295398693756,-1.0054453987833374,0.2700614389134327
1.5203002592901396,1.799898797857327,3.1468957055246367,1.3990611758117795,0.07617803897251406,0.5000865501213803,-0.9033050743448261,-0.42308819220627014,0.3001333079472,0.9411896493445377,-1.4929534140858045,0.2657542737115969,-0.9662451632175336,0.32540072293408145
1.5081846954494924,1.8436447763216506,3.1494773006156582,1.4603537083544955,1.2571552943410895,0.454561190956954,0.03219068681696741,-0.11529446233483072,0.1500666539736,0.2941637727976894,-1.4384736492450292,0.2745192563537999,-0.9328511411284767,0.2700614389134327
1.4718380039313324,1.8523906402585322,3.1314355828262403,1.484336860267438,2.4001160807738633,0.5000865501213803,-0.032313552046413056,-0.42308819220627014,-0.09998095599082024,0.17654307157857219,-1.3620086819614736,0.3030137975430487,-0.8050812662523942,0.20143533106332898
1.3313233000844333,1.633694065513811,2.8969030674875755,1.2551622643424425,0.9142815685332404,0.5909641682784056,-0.6774788057586195,-1.8847055376651694,-0.8000380879793401,0.1470818863988447,-1.430827334528655,0.17479462289139247,-0.7963719460361413,0.1549483091117968
1.3095097487386185,1.53746457404336,2.925251533745273,1.220512039783767,0.8381035295607263,1.4543880907141935,0.9354957611617934,-0.7307354233811896,-0.49990478003214006,0.2058922370084033,-1.4499422112608031,0.08493268180337528,-0.8951024589318597,0.1549483091117968
1.4136962158466393,1.6140033775683311,3.0180319018435258,1.3084570297622242,0.30471215583059647,-0.318158213564569,-0.16132202972282605,-0.6154409610463588,0.050085697982779766,0.529517195008772,-1.3925939408277166,0.1463000817021437,-0.8951024589318597,0.17930467589140123
1.4306561597441045,1.5024727889075822,2.873707975464018,1.2231813453086453,0.5714078427253912,-0.18175523624311737,-0.419338985126,-1.423234690872774,-0.0498952580470599,0.35297412343019985,-1.4413403347197655,0.09150641878459999,-0.9430147795783269,0.16823513294125178
1.321625312577375,1.3231326018720022,2.6623607361989965,1.0233183628925686,0.5714078427253912,0.5909641682784056,0.12900847770158697,-1.6154409610163425,-0.3500285659942599,-0.029349165475734768,-1.5139812345856005,-0.06301187759535123,-1.0751393145631023,-0.006643411914727486
1.2901322285075645,1.3362597271689889,2.6804024539904256,1.0126512902468356,-0.8762650995379789,-0.681668686121737,-0.6129745668952391,-1.3461763844275485,0.25004760996442027,0.26470258764091376,-1.4518533349108758,-0.02465881783339795,-1.024321122313851,-0.08633063198833688
1.3070921724031392,1.379997376238235,2.737109202457746,1.1432341224531222,0.38089019480311054,-0.09087761812155869,0.0645042388382065,-0.7307354233811896,1.6000761759976996,0.3824353085869755,-1.3811253788119429,0.05972709600472659,-0.9444663329475136,0.0
1.185954988787294,1.3668785803363257,2.5618453987755823,1.0579584379974638,0.8762650995677088,-0.40903583172159436,-1.354957611517239,-2.1539701142539633,-0.0498952580470599,-0.029349165475734768,-1.3849476261113423,0.008218214677807508,-0.9836665685144502,0.0022172808793055093
1.2368348204815802,1.467481003773511,2.5876220858921726,1.1005962802252929,0.8762650995677088,-0.318158213564569,-1.064627104067652,-1.2692645766188104,-2.5499904780539393,0.26470258764091376,-1.3295122994459037,0.040001711258511506,-0.8457358200517952,0.05091315298522678
1.3628163841542436,1.5680834272106967,2.652053987732728,1.2445053411463307,0.7237639206109596,0.36368357279992863,1.193635581794413,-0.038382654556108994,-1.6000761759976996,0.676487061703624,-1.2329768936047905,0.1780835782828477,-0.6497291124928227,0.18373080692509583
1.1253863969793712,1.4149891613740126,2.3788564417201834,1.015320595771714,-0.3810352957851017,-0.22710749523571644,-0.3226440594708261,-1.0769118077787216,0.65016187394146,0.6471378962508411,-1.2520935904552597,0.139726344720919,-0.7441049652809811,0.06419154608803795
0.980018085686013,1.261903224932406,2.244839263804933,0.8714216843002974,1.0667827474602596,0.454561190956954,-0.8064872834602065,-0.11529446233483072,1.0500856979827797,0.529517195008772,-1.2817232874968394,0.026850063494376304,-0.8239597546461856,-0.022139085900298925
0.9703293255685955,1.093499532510347,2.265452760737469,0.8367714597437016,0.9142815685332404,0.09087761815702536,-0.3548347462877935,-0.884705537635153,-0.7000571319885198,0.2058922370084033,-1.2415787701465741,0.031232554814622664,-0.7339413268299979,-0.026565216933993524
0.6262860675624726,0.6954711001251233,1.9896834355858286,0.578275100860166,-0.19051764789255085,-0.318158213564569,-0.032313552046413056,-2.00014649869652,-1.5499904780539393,0.26470258764091376,-1.3390697378116048,-0.11342304919093825,-0.861705671979525,-0.3851661379918796
0.5754154632616084,0.6429792577239181,1.8144294478535796,0.522321179365127,1.028621177483007,0.0,0.419338985126,-0.3461763843975322,-0.2999428680504996,-0.08815951608529338,-1.4078865702604653,-0.26684780964124316,-0.9531784180281772,-0.582175338021514
1.0163555498126415,0.9535323919706497,1.9999901840500853,0.7808073887990414,0.9904596075057545,-1.0453522589216657,-0.7097923577798586,-0.30764723117491943,-0.7000571319885198,-1.0293491654527829,-1.2463583993882124,-0.13753509905994063,-0.7542686037296983,-0.3099050489519648
1.1229595932561418,0.8944853163177351,2.005143558284225,0.8021313846388064,0.6475858816681754,-0.04535225892166573,0.419338985126,-0.11529446233483072,-1.8501237860011392,-0.5882155259372898,-1.2052583202132836,-0.12000095997384874,-0.7484568605252634,-0.25456576493131605
1.0066667896990051,0.8419934739182366,1.894321472394543,0.6235822486107939,0.4570682337756246,0.36368357279992863,0.3226440594708261,0.23088192206270144,-0.5998857360619797,0.9706508345242653,-1.2721640290120713,-0.238357442252825,-0.8210566479078124,-0.42943587906237884
1.2998209886212009,1.1984748879159732,2.17010061350012,0.7754789272009857,0.41905176478036316,-0.36351047255716806,-1.3871482983342065,-0.07691180780873798,0.9000190440091798,1.0001120197039928,-1.1345303641143505,-0.09369766444557834,-0.6294018355931222,-0.24792235301658855
1.5905576112116986,1.310013805970093,2.33504785276409,0.9113902210032484,0.7619254906179421,0.36368357279992863,-0.6451652537373804,0.4616173454288829,0.0,-0.4117844740627103,-1.0054967556400922,0.09479537417605523,-0.5219592376167402,0.13060037305883618
1.5251446393469577,1.104436027127281,2.1133938650328,0.7701504656050093,-0.19051764789255085,-0.04535225892166573,-0.8064872834602065,-0.23073542336618144,-0.9499143020562396,-0.14696986669485199,-1.0265245761398882,0.08821746339314473,-0.5669712163881118,0.21029602385908935
1.5396777795211933,1.1481736761965273,2.2164907975472357,0.8847377635675071,-0.11433960894976668,0.5000865501213803,0.25801695540317393,-0.30764723117491943,-0.4500095220240996,0.2941637727976894,-0.9701336876497862,0.1353438533989623,-0.5059893856890104,0.25677461508397775
1.646281822962803,1.2378396050184852,2.4304098159533645,0.9886681383359728,0.5714078427253912,0.5000865501213803,0.45165253717241305,-0.3461763843975322,-0.6499714340057401,-0.08815951608529338,-0.878376090932736,0.2471224248950281,-0.4958257472391601,0.33425298500319806
1.493642327885616,1.019143030273764,2.193295705523678,0.7328410849752359,0.38089019480311054,-0.72719404532163,-0.2581398206074456,-0.7307354233811896,-0.3500285659942599,0.3236249579774169,-0.9366799231904861,0.1824660696048044,-0.6468260057544494,0.18815693795879043
1.2198748765822243,0.8419934739182366,1.9175165644201118,0.6582223237156891,0.7237639206109596,-0.40903583172159436,1.1291313429310326,0.11544096103135072,0.6000761759976996,-0.11762070126502086,-0.9988078228659566,0.031232554814622664,-0.7412018585414748,0.03099134796768812
1.0018224096402963,0.8245017460478864,1.8221546012288263,0.7808073887990414,0.2666956868947948,-0.908949281600214,-0.0645042388382065,-0.11529446233483072,0.09998095599082024,-0.8529181136011553,-0.9510169907993171,0.0005467679643955564,-0.7833052008467848,-0.13281765394159645
0.9049071263142138,0.7435816811628102,1.8092760736214513,0.7301819289020584,0.11419450793804563,0.1819283365213446,0.12900847770158697,0.7694110753003223,-1.0000000000390195,0.11773272094606176,-0.9557966200409552,-0.004929259286352262,-0.8747751820321592,-0.3763138759210356
0.9654757181221364,0.772009903648388,1.83247116564702,0.6315800157316486,0.2285341168878123,0.772719404521523,1.0000000000251739,1.5001464986815118,-1.19996191202066,0.2058922370084033,-0.9720448112991131,-0.0005467679643955564,-0.8065355844848585,-0.343105247074042
1.1326483533716687,1.0125794676252708,1.9793766871175493,0.7621526984841547,-0.7239090216226807,-1.590617967757418,-0.9033050743448261,-0.038382654556108994,-0.2999428680504996,-1.0881595160852933,-0.8449241465925028,0.12767240668726068,-0.5814867500833774,-0.039843610038532075
1.2949766085643828,1.1284913176461246,2.2113374233151073,0.9380426784389897,-0.4572133347576158,-1.0453522589216657,-0.6451652537373804,-0.3461763843975322,0.5000952199678599,-0.08815951608529338,-0.7302294258439048,0.24383764330525862,-0.4943769587332511,0.12839152290444708
1.493642327885616,1.1700466654303956,2.226797546015515,0.8820786074943295,-0.7239090216226807,0.2728059546429033,-0.16132202972282605,-0.23073542336618144,-0.25004760996442027,1.2648146073449065,-0.707288661576461,0.28219070306635674,-0.43484944626661404,0.20807874297805645
1.832831978443389,1.4259256559909468,2.389173006136366,0.970013448021086,-0.5715529437073824,0.2728059546429033,0.6451652537373804,0.7694110753003223,-0.3999238240413198,0.2058922370084033,-0.6260477052864174,0.39506698429289944,-0.25481259063650435,0.5356883160682544
2.0242357413742154,1.5658927965306442,2.61081717791573,1.1192509705401796,-0.15250117892701928,-0.18175523624311737,1.161322029748,1.2694110753153305,0.1500666539736,0.2353534221881308,-0.5467160525288715,0.4947957915561375,-0.19092765319789667,0.7769756878950319
1.8715962462970284,1.3865609388867284,2.3943263803705057,0.9486996016330218,-1.1429607864030438,-0.8180716634431887,-0.6774788057586195,0.0,-0.25004760996442027,1.0001120197039928,-0.5906828171777904,0.43013526246422806,-0.2911097194639347,0.6043144239183581
1.6099351314427524,1.095690163192106,2.064422085890641,0.8074598462347827,0.38089019480311054,0.5454388090785127,0.3548347462877935,0.5770583064602336,0.7501428299712996,0.7942197826496857,-0.7120682908180991,0.2460288889653818,-0.4261345963226728,0.3121223298295429
1.3337408764161314,0.9185406068365786,1.8969030674875758,0.7834766943218402,0.5714078427253912,0.5909641682784056,0.8388008355066195,0.3461763843975322,1.3001333079862194,0.26470258764091376,-0.8076481348345489,0.10465806654873518,-0.5655168981556474,0.06198269593537624
1.23198121303134,0.9382229653886879,1.9175165644201118,0.7781482327258639,-0.6477309826798965,0.5000865501213803,0.0,-0.30764723117491943,0.5000952199678599,-0.32351293827342414,-0.7971351346434384,0.10465806654873518,-0.652632219231196,-0.0354174790031101
1.324052116302495,1.0125794676252708,1.9690699386532924,0.8127883078307591,0.6095694127026439,1.908949281600214,0.8388008355066195,0.7308819220777095,0.3001333079472,0.2058922370084033,-0.7302294258439048,0.15726048380615573,-0.6656989644205525,0.09960902509114805
1.396736271949174,1.0716348726732625,2.0077251533752465,0.8794093019694512,0.38089019480311054,0.8180716635141221,-0.3226440594708261,-0.5000000000150081,0.0,0.6471378962508411,-0.6547200203850126,0.22082330316673313,-0.5539044711998883,0.2700614389134327
1.486380371495209,1.1634831027819024,2.1907141104326566,1.028646824488545,-0.03816156997725261,1.227280595478477,0.03219068681696741,-0.8076472311899275,0.20015235195637976,0.7059482468603997,-0.597373570070247,0.3271216736103653,-0.40145542417869,0.37188774488561366
