AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8077236026788508,1.0813433168263935,0.725068562638977,0.700468117983259,-1.185049365303244,-0.05251553417626378,-0.17244549512707572,0.3462721546851434,-1.8501237860011392,0.6206172029075918,0.6627581903493744,0.7890306110734827,0.5504014094380414,0.9477659470358194
0.6828253113844749,0.9303598835348756,0.6239295140795383,0.7219470072246839,-0.33328631874436593,-0.3684105031144001,0.7931442080512799,0.6923978321324868,-1.5000952199678599,0.4827314510768938,0.6059853978570537,0.6781199924699729,0.5083491043216398,0.8736285332469568
0.5579332790893312,0.8155227362008216,0.5170938663897806,0.6336499568244106,0.6665726375176305,-0.789336540405064,0.17231415812976097,0.2692251354654592,0.4500095220240996,0.586211424811549,0.5047833592447284,0.5262216651289995,0.43413693732307507,0.7809583702986269
0.6647493271571481,0.96438420513482,0.6011376922252007,0.6336499568244106,0.7035260930888575,-0.15794748446906814,-0.3794326241000203,-0.11527757435392634,0.9000190440091798,0.5516743269922428,0.594878086326571,0.6069941275595734,0.5454551878204396,0.8500390644431589
0.7666395443449959,1.0515710230395938,0.6794849189314133,0.6479661864285199,0.29619181946403383,0.3684105031144001,-0.10349356448647229,-0.8075289292786251,0.0,0.5172685489231061,0.7182994485120886,0.7600954099458408,0.6926406110702655,0.9898881649977694
0.7929335920379142,1.0196767648952747,0.6752097569174214,0.6980866245505475,-0.33328631874436593,0.5788735217597321,-0.3794326241000203,-1.576827303392996,0.1999619120206599,0.24136572556535313,0.7935828600501751,0.867392571981528,0.7581945348960892,1.0404361099828343
0.8471678037178444,0.97288826075945,0.7037036032340275,0.7267281734311503,0.2221438645835761,2.1052315093432004,0.7931442080512799,0.0,1.0999809560298397,0.4483256730346634,0.781239313677859,0.88788413063523,0.7272735837612295,1.0640255787866322
0.8241597296113162,0.9452460304299349,0.7165236639429424,0.6527382629644646,0.03695345557122708,0.3158949689381363,-0.10349356448647229,0.3462721546851434,0.8499333460654194,0.7586342744615531,0.7318745292140113,0.8818555811148191,0.6753241247247834,1.038748397715973
0.8570257244782973,1.070709197744479,0.7549838460719104,0.7219470072246839,0.33328631874436593,-1.210463018645332,-0.620830049921519,-0.7306283872967408,0.7000571319885198,0.24136572556535313,0.7725997713197794,0.9758880976324495,0.7149033190323841,1.0892963427023528
0.9934280528259373,1.2344487144721121,0.8162358500541044,0.8412852792793147,1.0739069111424542,-0.10523150934320023,0.6206987128972945,-0.576827303392996,0.1999619120206599,-0.03440577804223038,0.8392483410120132,1.0638920646287284,0.7544825133399848,1.2577916317064064
1.0131501533447929,1.2344487144721121,0.8589711941959528,0.8245784665719722,-0.03709449928033209,-0.789336540405064,-0.4138429209485744,-0.15380108396376846,-0.9000190440091798,0.5516743269922428,0.867634737258655,1.0928272657563705,0.7384049377418063,1.3015951447789644
0.9753520685986105,1.1897983728916777,0.878914716484575,0.8675362450566844,-0.25923836389280674,-1.2629785528626642,-0.4138429209485744,0.3462721546851434,-1.6501618739414599,0.8619829284191325,0.8663985024158586,1.1193473739304833,0.708718186668444,1.2493659046832917
0.9145459097459,1.1578960156492528,0.851847732617357,0.8436667727120263,0.14809590973201692,-1.4736420124576004,-0.6897819805621224,-0.07690054198188423,-1.3001333079862194,0.413788575188451,0.8232054911386505,1.1097053678422497,0.6975868326869021,1.160064749113746
0.7896476184515241,0.9792703520282199,0.8262076111984156,0.6646729991358624,0.3702397743444916,-1.2629785528626642,0.24139742579458892,0.4231726966370158,0.49990478003214006,0.8619829284191325,0.7368100675578544,0.9867376501969773,0.6555345275705006,1.0303290878491116
0.7206233961319397,0.7687423311647621,0.7720790687948172,0.5644321228918072,1.2590973201548032,0.47364201241653175,2.344890990281061,1.4999267614111118,1.5499904780539393,0.5172685489231061,0.6282000209170561,0.8408678723764148,0.5417431662643352,0.9359712126339205
0.6466733429298214,0.7623602398959921,0.6809117813796898,0.5143116847697797,0.5184767277856135,0.21046301864533193,0.17231415812976097,0.4231726966370158,0.7000571319885198,-0.10334865395757938,0.5850070096388849,0.8034982116368333,0.4737161316306757,0.8433010496855907
0.5053451837009298,0.7517261208140775,0.6481481983821525,0.4808980593550946,0.0,0.10523150934320023,0.03441029682164434,0.9230994580181158,0.09998095599082024,-0.06894287588844276,0.5171269056170446,0.6925875930333235,0.39826976457157887,0.7556876063842212
0.5053451837009298,0.7325879461091925,0.6282046760935304,0.49045130209378096,0.0,-0.05251553417626378,0.9654583661810409,1.2308481031234288,0.5499904780149198,-0.8274458305729201,0.44183879356673117,0.5840874759523424,0.3525054378990729,0.742205159715461
0.6943293484390214,0.9324818478923952,0.6552662346287991,0.6073899013765194,0.29619181946403383,-0.8945680497071956,-0.06908326766482795,-0.30760216786751315,0.09998095599082024,-0.5516743269653366,0.5097188975885715,0.7154896532086136,0.46629679920523825,0.8466700570643748
0.7912937347443353,1.0877254080951635,0.7293437246529689,0.7195655137938347,1.333145275035261,0.2631789938122684,0.6206987128972945,-0.26907865828768296,-0.5501809179116203,0.27590282338465927,0.5911787828255245,0.8348393228560038,0.526899790727654,0.9342835003670592
0.7765037241033986,1.0834652811805943,0.7706522063465407,0.7386538199338888,0.25923836389280674,0.3684105031144001,0.3103493564621021,-0.2307016259156408,-0.5000952199678599,0.3448456993000083,0.6356080289455291,0.8505144698956486,0.5281387014749576,0.9224887659638454
0.8438818301301718,1.1174896027805385,0.8091123884755087,0.8412852792793147,-0.22228490832157968,0.7895369813546681,0.34475965325683666,0.5384502709909421,0.2999428680504996,0.24136572556535313,0.6973163597816929,0.8963231816781697,0.5837954713807367,0.9882004527295933
0.811009576265241,1.1238716940493083,0.7450120849275992,0.8269599600046837,0.29619181946403383,1.2631789938122684,0.41371158392434987,0.8845759484382856,0.49990478003214006,-0.6206172028537793,0.6862090482521733,0.885473629113642,0.5615327634186181,0.984831445352124
0.6614633535707579,1.0196767648952747,0.6538447975124718,0.7100213607219453,-0.14823695344112192,0.42112647828133654,-0.3103493564621021,0.038523509579830244,-0.3001333079472,-1.723965856838265,0.6405435672893722,0.8191687672464186,0.5219535691110174,0.8534080718206283
0.6943293484390214,0.9622541416791949,0.6880298176263362,0.7768395218826561,0.8517630465299795,-0.05251553417626378,1.1724454951539856,1.2692251354954711,0.3999238240413198,-0.413657255384469,0.6430113364608122,0.7914411125960115,0.5677178957835234,0.8921612824051091
0.7649996870501345,1.0217987292527941,0.6752097569174214,0.8007089942273142,0.7406205923691896,-1.2629785528626642,0.6551090097189388,1.1538010839337567,1.0000000000390195,1.3792514773422386,0.6516508788198548,0.7805915600305431,0.5788492497641001,0.9123817438301227
0.6976215810220789,0.9707662964035899,0.5883176315162858,0.6742171522058895,0.07404795488045776,0.3684105031144001,-0.27593905961354803,0.3462721546851434,0.7499523900355798,0.2069599474693103,0.5566206133932061,0.7070506021666146,0.49226681803669,0.7978098243461713
0.6516054328090227,0.875067323774421,0.5441554249250493,0.5572785529231511,0.7777150916784203,1.7368210062698688,0.17231415812976097,0.8845759484382856,0.5499904780149198,-0.2068286276922345,0.4615856474543304,0.6528028393411538,0.43413693732307507,0.7876963850548804
0.7272016023039523,0.9303598835348756,0.616806052499831,0.5620506294590958,0.8887165021301051,-0.789336540405064,-0.5862884160756501,-0.11527757435392634,0.6499714340057401,0.586211424811549,0.501079355230492,0.7323677552944929,0.4489803128597562,0.8449823447975136
0.7912937347443353,0.9048396175612207,0.6965801416543201,0.6097804844778901,0.8517630465299795,0.05271597512586792,0.13790386130811663,-0.538303793783154,1.1500666540126194,0.17242284965000415,0.4875042745285692,0.7408068063383734,0.4032159861882154,0.8500390644431589
0.7584214808794044,0.8516771212563912,0.6723614573517059,0.5978457483064923,0.3702397743444916,1.2631789938122684,0.8965064355135277,0.6538743225526565,1.0999809560298397,0.27590282338465927,0.4566501091104873,0.6672704399054452,0.3834263890339325,0.8736285332469568
0.8340176503717691,1.0388149396018191,0.7364671862315646,0.6742171522058895,0.33328631874436593,0.0,0.5172051484108222,1.9230994580481275,0.49990478003214006,0.5516743269922428,0.5961143211693676,0.7432173078599614,0.4935057287839935,1.0134776338015672
1.0213682168116667,1.266351071714537,0.8960099392085935,0.8126437304005744,0.33328631874436593,0.21046301864533193,0.44825321774330895,1.3846491870571855,-0.1500666539736,-0.31030860142688965,0.7553253871168102,0.9192298332854008,0.6233746656883373,1.156695741734962
1.128184264880766,1.366293973055426,0.9757786030311333,0.8675362450566844,-0.33328631874436593,-0.5788735217597321,-0.5173364854350467,-0.538303793783154,-1.0500856979827797,-0.7585029546844774,0.8528234217139359,1.055457605016789,0.7384049377418063,1.2426278899257233
1.0854603492520498,1.347155798350541,0.9458687449301492,0.8746989046939998,0.8517630465299795,-0.789336540405064,-0.06908326766482795,0.6154972901506026,-1.3502190059299797,0.3103086014537959,0.8614629640729785,1.0349614549320867,0.7297466945700305,1.331929045495269
0.9852099893590633,1.2344487144721121,0.8618194937616681,0.8221878834687391,1.0739069111424542,-0.21046301864533193,0.41371158392434987,0.8845759484382856,-0.65016187394146,0.6896913985462041,0.7960506292225782,0.9517784909799246,0.6567687276319979,1.2443091850376462
0.9671340051317366,1.1430098687541934,0.8561228946313489,0.8484388492461086,-0.07404795488045776,0.15794748446906814,0.34475965325683666,-0.576827303392996,-0.40011426393802024,-0.06894287588844276,0.7651964638044964,0.9541889925015127,0.6617196599354058,1.0623378665197707
0.9572760843712838,1.0919774359066488,0.8461511334870379,0.8412852792793147,0.5184767277856135,0.9472840248741321,1.1034935644864723,0.5769737805707723,-0.40011426393802024,0.17242284965000415,0.7639649294739267,0.9264613378511056,0.6555345275705006,1.0741326009216696
0.8997558991049633,1.1068635828000486,0.804842651793466,0.71479343725789,0.5554301833568406,0.3158949689381363,0.34475965325683666,1.461549729009058,-0.1500666539736,1.0,0.8059264064224912,0.9095832357652262,0.6505883059548291,1.1112045163942277
0.8603116980659699,1.160026079104878,0.8076909513580698,0.7696859519139999,0.33328631874436593,0.8420525155720003,0.8620961386918834,1.6153508129728262,0.1999619120206599,0.8965200262653449,0.7849433176920956,0.9144088302403433,0.6505883059548291,1.038748397715973
0.77814358139826,1.160026079104878,0.752135546506195,0.8245784665719722,-0.29633286320203744,0.3684105031144001,1.1724454951539856,0.4615497290090579,-0.25004760996442027,-0.17229152987292837,0.7133592096560186,0.8444859203752377,0.6147164225155963,0.957872969170857
0.7584214808794044,1.1812862181672825,0.73931548579728,0.7959369176913695,-0.22228490832157968,-1.7893365404050638,-0.620830049921519,-0.8075289292786251,-0.25004760996442027,-0.2068286276922345,0.7664326986463298,0.8396649173311209,0.6332718196093471,0.9612419765483262
0.7929335920379142,1.1238716940493083,0.7535569836236339,0.8221878834687391,1.8887165021012065,-0.7368210062288002,-0.13803519833234115,0.38464918702717366,0.9499143020562396,0.24136572556535313,0.7442133750741006,0.813140217725067,0.6023508684744875,0.9932571723752388
0.7009075546097515,0.9835223798397051,0.6039859917909162,0.6885424714805205,1.333145275035261,-0.21046301864533193,-0.7931442080512799,0.1539475611415447,0.8499333460654194,0.03453709784621239,0.5701956940951287,0.6552133408627419,0.4551654452246615,0.8820542602700715
0.6926894911428776,1.0324328483330494,0.5455822873733258,0.6169431441152057,0.1851904090412476,0.0,-1.3794326241269301,0.3077486450753013,-0.050085697982779766,0.10347997373465515,0.503547124402895,0.6178436801241012,0.41558154023028954,0.9039560168056932
0.8471678037178444,1.153643987836108,0.6695131577871021,0.724337590327917,0.6294781382083998,0.7368210062288002,-0.7241922773837668,0.8076754064564013,0.25004760996442027,-0.7585029546844774,0.5455133018636865,0.7130791516870255,0.48484748561221763,1.0775016082991389
0.8734618514120451,1.0515710230395938,0.7051250403503547,0.681379811843205,0.03695345557122708,-0.6841050311029322,-0.7587339112027258,-0.3845027098493974,-0.1500666539736,-0.999868680196018,0.5307019863189673,0.7070506021666146,0.4526876237290893,1.0084209141559217
0.8175877824372536,0.9813923163840799,0.6851815180617324,0.6240967140838619,0.4073342736248237,-0.3684105031144001,0.4826635145918631,0.9616229676279578,-1.3502190059299797,-0.13788575177688553,0.49120827854280574,0.6407457402993912,0.3933188322672057,0.9528226666814648
0.8603116980659699,1.1706601981867926,0.7507086840579185,0.7696859519139999,0.5925246826660713,0.21046301864533193,-0.620830049921519,1.1923245935435987,-0.7000571319885198,-0.4827314510768938,0.5998136246713772,0.7359858032933159,0.5034028827050032,1.0842460402129606
0.8685297615328438,1.162148043460738,0.7763488054768599,0.8532109257820533,0.7035260930888575,0.10523150934320023,-0.7931442080512799,-0.576827303392996,1.1500666540126194,-0.8619829284191325,0.6985525946235264,0.8071116682046561,0.6134822224550642,1.0977220697254675
0.7633535707586058,0.9813923163840799,0.6581199595264637,0.7410444030352595,1.2960507757549289,-0.10523150934320023,0.34475965325683666,-0.11527757435392634,0.09998095599082024,0.2069599474693103,0.625732251744653,0.6937905480795581,0.5491624986897726,0.9932571723752388
0.7567816235832606,1.0855953446378788,0.6139577529352273,0.7124028541565193,0.5925246826660713,-1.210463018645332,-2.37943262410002,-0.3461256774773553,-0.8000380879793401,1.3792514773422386,0.6269684865874495,0.70584764712038,0.5330849230925593,0.9797811428627319
0.8734618514120451,1.1408879043999929,0.7022767407857509,0.8054810707632589,0.8517630465299795,-0.3684105031144001,-1.5173364854081368,-1.2307016259456527,1.1500666540126194,0.17242284965000415,0.6676984292054444,0.7998801636380105,0.5652447849747225,1.0438051173616185
0.8619578143574986,0.9813923163840799,0.6866083805111206,0.7338817433979441,0.8887165021301051,0.15794748446906814,0.4826635145918631,-0.6922513549547106,0.9499143020562396,-1.6204858831036097,0.6047538635274472,0.7432173078599614,0.509583304382172,1.0134776338015672
0.7748576078105874,0.9962784632774797,0.6623896962085064,0.6742171522058895,0.0,-0.42092603729066386,-1.2415287627919036,1.1923245935435987,-0.7000571319885198,-1.5170059093689547,0.5813030056246483,0.6853514970356777,0.4563996452851937,0.9797811428627319
0.7567816235832606,1.0175467014396495,0.6581199595264637,0.681379811843205,0.4444287729051558,-0.47364201241653175,-1.1725768321513002,1.4230262194292276,0.5998857360619797,0.655154300726898,0.549212605364733,0.6407457402993912,0.436610048131876,0.9814624379746547
0.7436314702384678,0.9537500860529055,0.6153846153846154,0.6312593737211774,0.5184767277856135,-1.0525155341762638,-0.10349356448647229,-0.6537278453448685,1.1500666540126194,0.9654629021537876,0.4961438168866488,0.593729482040576,0.42547869415033407,0.9241764782320215
0.7469174438248579,1.0664571699313343,0.6438730363681606,0.6646729991358624,0.7406205923691896,0.21046301864533193,0.3103493564621021,0.19232459351358683,0.3500285659942599,-0.5171372291191242,0.5023155900723254,0.5949370285168701,0.39826976457157887,0.9275454856094909
0.7748576078105874,1.1812862181672825,0.6837600809454052,0.6885424714805205,1.0739069111424542,0.15794748446906814,-0.24139742579458892,0.9230994580181158,-0.050085697982779766,0.17242284965000415,0.4875042745285692,0.6106075841264553,0.3747681458621567,0.9359712126339205
0.7945797083307254,1.1366358765868483,0.7065519027997429,0.6885424714805205,1.2960507757549289,-0.05251553417626378,-0.17244549512707572,-1.1536546067259685,-0.6000761759976996,0.7930400525306897,0.48874050937040264,0.6636523919066223,0.408162207804852,0.9275454856094909
0.7962195656255868,1.1281237218624531,0.7293437246529689,0.7386538199338888,1.555289139618837,1.4209260373317325,0.6206987128972945,-1.1536546067259685,0.0498952580470599,0.17242284965000415,0.5615561517370492,0.7094656951192029,0.4415562697475474,0.9713554158396172
0.7551355072917318,1.1366358765868483,0.7207934006249851,0.671835658773178,0.5554301833568406,0.7895369813546681,-0.44838455476753347,-0.3461256774773553,0.8000380879793401,0.5172685489231061,0.6072216326998503,0.7154896532086136,0.46753099926673564,0.9090127364513386
0.7041935281974241,0.9601321773216753,0.6552662346287991,0.5978457483064923,0.7406205923691896,1.4736420124576004,0.6206987128972945,0.19232459351358683,-0.8000380879793401,0.8619829284191325,0.48503650535616616,0.5877055239511653,0.3846605890954299,0.7607379088736134
0.6401013957570411,0.8282869187383615,0.5413071253593339,0.6121619779124641,1.185049365303244,2.3684105031554687,1.1034935644864723,0.4615497290090579,-0.9501047419529401,-0.17229152987292837,0.34310452412584586,0.44183115469960255,0.24242609814901192,0.7051396613991563
0.6253113851161044,0.8984575262924508,0.5185153035061079,0.6217152206511504,0.29619181946403383,0.6315894968856,-1.1380351983054313,0.4615497290090579,0.8000380879793401,-0.8963887064613628,0.35421183565536546,0.4731768573488325,0.254791652191086,0.7287291302029542
0.6647493271571481,0.9154737366431352,0.5527057489530331,0.6097804844778901,0.6294781382083998,0.6315894968856,-0.7241922773837668,0.7692983741143711,0.8000380879793401,-0.10334865395757938,0.28879950080496514,0.43580719661019185,0.24860651982618068,0.7455741670929303
0.6746135069155508,0.9558801495101901,0.5356105262301263,0.5883015952364653,0.7035260930888575,0.2631789938122684,-0.7587339112027258,-0.6922513549547106,-0.20015235195637976,0.4827314510768938,0.18512969302119983,0.3345385840949156,0.1954228607301676,0.7135589712660177
0.6910433748513488,1.072839261200104,0.5527057489530331,0.6360314502552598,0.9258110014104373,0.10523150934320023,-0.8966377725377522,-0.7691518969065829,0.5998857360619797,0.5172685489231061,0.25424603188583667,0.3948148964407873,0.25107963063498157,0.7674823407861201
0.6943293484390214,1.0366848761445346,0.5925927935302777,0.6479661864285199,1.8145275035405424,1.5788735218008005,0.03441029682164434,0.4231726966370158,0.4500095220240996,0.2069599474693103,0.36161984368383854,0.4948759624788287,0.29437084649868667,0.875316245513818
0.6746135069155508,0.989904471108475,0.5911659310820012,0.6073899013765194,1.036953455571227,0.5788735217597321,-0.20698712897294458,-0.6922513549547106,-0.9501047419529401,-0.13788575177688553,0.4011135514609631,0.5129616110419429,0.29684395730652235,0.8550957840888044
0.7534956499968705,1.1323757496739384,0.6695131577871021,0.6742171522058895,0.8146685472496474,-0.42092603729066386,0.7931442080512799,-0.42302621942922763,0.0498952580470599,0.03453709784621239,0.4146886321628858,0.5214006620839419,0.31663355446080527,0.8854232676475408
0.8208737560236437,1.1493919600229634,0.747860384492203,0.700468117983259,0.8146685472496474,-0.6841050311029322,0.34475965325683666,0.730774864504529,1.3999238240803393,0.413788575188451,0.4689936554828035,0.5804694279535195,0.3834263890339325,0.9662986961939717
0.8159416661444423,0.9813923163840799,0.7279168622035808,0.6861518883791496,0.14809590973201692,-0.6315894968856,-0.10349356448647229,0.9230994580181158,0.4500095220240996,1.1033486539844857,0.515890670774248,0.6190466351693951,0.4465072020519205,0.9460782347676432
0.8323777930781902,0.989904471108475,0.6837600809454052,0.7124028541565193,0.1851904090412476,-0.10523150934320023,1.2758077226162332,0.8845759484382856,-0.7000571319885198,0.0,0.4961438168866488,0.5973475300393989,0.4378489588791795,0.9376589249007817
0.8553858671847183,1.1174896027805385,0.7207934006249851,0.7100213607219453,0.5184767277856135,0.2631789938122684,0.27580772261623326,-0.538303793783154,-0.6000761759976996,-1.413657255384469,0.5084873632589649,0.6238722296454529,0.4514534236685571,0.9730367109502251
0.8915378356393718,1.0494409595823093,0.799140627330086,0.6933145480164652,1.8516220028208745,1.7893365404050638,-0.5517467822297812,-0.7691518969065829,0.3999238240413198,-0.2068286276922345,0.5060195940865618,0.6925875930333235,0.49103261797615777,1.0606565714091627
0.8783939412912465,0.9707662964035899,0.7435852224782111,0.6050084079438078,1.5183356840765085,0.9472840248741321,-1.3448909902810613,-0.42302621942922763,0.3500285659942599,0.4827314510768938,0.436903255221925,0.6781199924699729,0.46258477764913386,1.0555998517635172
0.8603116980659699,1.0877254080951635,0.7165236639429424,0.5978457483064923,-0.1851904090412476,-0.3684105031144001,-1.3794326241269301,-0.4614032518312816,0.14987621407689958,-0.03440577804223038,0.4566501091104873,0.6491847913423309,0.47124302082284003,1.0067396190453137
0.8685297615328438,1.1217497296934484,0.7806239674908518,0.7100213607219453,0.25923836389280674,1.7893365404050638,0.6896506435648077,1.1154240515617144,1.5000952199678599,-0.24136572551154067,0.510955132431368,0.6672704399054452,0.526899790727654,1.090984054969214
0.8192276397321149,1.0834652811805943,0.786320566621171,0.7291096668619994,0.4073342736248237,1.1579474845101367,-0.24139742579458892,0.9616229676279578,0.49990478003214006,-0.5860801050344732,0.5195946747884845,0.70584764712038,0.5293729015364549,1.1145735237730117
0.8488076610127058,1.1493919600229634,0.8091123884755087,0.7434349861366304,1.0739069111424542,-0.3684105031144001,-0.17244549512707572,0.19232459351358683,-2.700247571963259,-0.9309258043075752,0.5455133018636865,0.7082581486429087,0.5108222151294756,1.0960407746148595
1.0065782061720125,1.2684811351701621,0.8546960321819608,0.8341226196419993,1.370239774315593,-0.05251553417626378,0.7240609403595423,0.4231726966370158,-1.7501428299712996,-0.8274458305729201,0.6109256367140868,0.7396038512921387,0.6097702008989597,1.160064749113746
1.0624522751455217,1.3088794489374518,0.8603980566453409,0.8890151342981092,0.2221438645835761,-0.5788735217597321,-1.0690832676648279,0.38464918702717366,0.7499523900355798,-1.137754432026716,0.6788057407359271,0.8348393228560038,0.7223226514578216,1.175228490893114
0.947411904612881,1.2046845197850775,0.8205110120680964,0.8484388492461086,1.1110014104516848,-0.47364201241653175,-0.5173364854350467,-0.03837703240205398,0.1999619120206599,-0.6550229809498221,0.620796713401773,0.7878230645971886,0.6357449304171828,1.1095168041273664
0.8668899042367,1.1451399322114781,0.7549838460719104,0.7959369176913695,1.1479548659940133,-0.9472840248741321,-0.20698712897294458,-1.4999267614111118,-0.65016187394146,0.7240971766422469,0.5726634632675318,0.6853514970356777,0.5565865418019815,1.0151589289121752
0.9112599361582274,1.1153676384246785,0.7592590080859023,0.8556015088834241,0.9627644569816644,0.2631789938122684,-0.44838455476753347,-0.538303793783154,0.49990478003214006,0.3103086014537959,0.5714319289369622,0.6696809414270332,0.6023508684744875,0.9629296888165024
0.8964699255185732,0.9813923163840799,0.7635287447668334,0.8102531472973412,1.7035260930888576,2.1052315093432004,0.27580772261623326,0.6923978321324868,0.09998095599082024,-0.2068286276922345,0.4949122825570423,0.6069941275595734,0.5491624986897726,0.9208074708545523
0.8208737560236437,0.9197257644546205,0.725068562638977,0.6980866245505475,0.7035260930888575,0.42112647828133654,-0.7587339112027258,-0.8075289292786251,-1.7000571320275393,0.655154300726898,0.44677903242280115,0.535863671217233,0.4502145129212536,0.8315063152850066
0.7929335920379142,0.8963355619365907,0.7207934006249851,0.7338817433979441,0.6665726375176305,-0.05251553417626378,-0.44838455476753347,0.19232459351358683,-0.5501809179116203,0.13801707158086754,0.3381689857820028,0.4936730074335348,0.37352923511388797,0.7556876063842212
0.7304875758903424,0.8452950299876213,0.6951532792060435,0.724337590327917,1.2960507757549289,-0.2631789938122684,0.03441029682164434,0.38464918702717366,0.4500095220240996,-1.5170059093689547,0.16291506996119753,0.4575063017392473,0.34632030553513277,0.7017706540203722
0.6795393377980847,0.8219048274695915,0.6695131577871021,0.7076307776205746,1.4442877291960508,-0.6841050311029322,0.24139742579458892,-1.4614032518312816,0.5998857360619797,-1.4826001312729118,0.11478181982695643,0.4924654609572407,0.41063531861268776,0.742205159715461
0.6992614383182227,0.8771973872300463,0.6638165586567829,0.7768395218826561,1.1110014104516848,0.47364201241653175,0.10336222748915753,-1.1921781163358105,0.1999619120206599,0.4827314510768938,0.1086100466412799,0.5430997672148788,0.4737161316306757,0.8028601268355634
0.7222695124247509,0.9580021138660502,0.6680917206707748,0.7863927646232048,0.4444287729051558,0.5788735217597321,-1.6552403467431633,-1.076754064774096,-1.0001904399357198,0.655154300726898,0.0888631927527176,0.5660018273901689,0.49845195040159523,0.7169343957997404
0.7945797083307254,1.0047906180035342,0.7350403237832881,0.788774258054054,1.0739069111424542,0.42112647828133654,-0.3103493564621021,-0.8844294712605093,-0.3001333079472,-0.31030860142688965,0.1530392927612845,0.5997580315619276,0.5405042555170316,0.7405238646035381
0.8931839519309007,1.0473189952264492,0.78205082994024,0.7696859519139999,0.29619181946403383,-0.21046301864533193,-0.034541633845868856,-0.3461256774773553,0.9499143020562396,0.13801707158086754,0.2517735622012067,0.6853514970356777,0.6493493952065604,0.9039560168056932
0.9096138198666986,0.9856443441972246,0.804842651793466,0.8054810707632589,-0.6665726375176305,-0.2631789938122684,-1.1725768321513002,0.3462721546851434,0.6499714340057401,1.0,0.2517735622012067,0.7673315059434865,0.7149033190323841,0.930914492988275
0.8192276397321149,0.8176527996564469,0.7891688661868864,0.8293505431060546,0.1851904090412476,1.210463018645332,0.8965064355135277,1.307748645105313,0.09998095599082024,0.27590282338465927,0.17402238149168023,0.6877619985582065,0.6134822224550642,0.8803665480018954
0.7649996870501345,0.849547057800766,0.7777756679262481,0.7100213607219453,-0.5184767277856135,0.7895369813546681,1.4482532177702188,0.3462721546851434,-0.20015235195637976,-0.4481943532306814,0.17772638550591677,0.6081970826039266,0.5652447849747225,0.8904799872931862
0.8340176503717691,1.0409369039576792,0.8575497570807371,0.700468117983259,-0.6665726375176305,0.47364201241653175,1.034541633818959,0.8076754064564013,-0.7000571319885198,0.10347997373465515,0.19130146620783944,0.6648599383829163,0.5850343821290054,0.9511349544132887
0.830731676785379,1.055823050851079,0.8546960321819608,0.7768395218826561,0.33328631874436593,0.10523150934320023,1.0,1.2692251354954711,-0.09998095599082024,0.03453709784621239,0.1221851273432026,0.7106686501654376,0.5330849230925593,0.9191197585863762
0.7534956499968705,0.9984085267347644,0.8019943522288622,0.8007089942273142,0.25923836389280674,-0.3684105031144001,0.41371158392434987,-0.6153508129728263,0.8000380879793401,-0.9653315823767118,0.09873426944040377,0.6841485419913246,0.49969086114889877,0.8433010496855907
0.7551355072917318,0.9452460304299349,0.8062640889097933,0.7577512157426021,0.8887165021301051,0.8947684906978683,0.5172051484108222,-0.3845027098493974,-0.3001333079472,-0.06894287588844276,0.058009027334635706,0.5792664729082256,0.46629679920523825,0.8247683005274383
0.7222695124247509,0.8027666527647064,0.7293437246529689,0.59307367177241,0.7777150916784203,-0.21046301864533193,-0.8276858418702391,-0.07690054198188423,-0.7000571319885198,1.0344057780691367,-0.05924056166424226,0.48884741295841777,0.38218747828662897,0.6916572147290814
0.6811854540908959,0.7283359182960478,0.673788319801094,0.5548879698217802,0.5925246826660713,-0.6315894968856,-0.5862884160756501,-0.3845027098493974,0.1999619120206599,0.24136572556535313,-0.11107311529952993,0.45991680326177603,0.33518895155359085,0.6057250665383198
0.7107654753702044,0.7729943589779068,0.7165236639429424,0.6240967140838619,1.370239774315593,0.5263579875834682,0.37930128710270555,-0.3845027098493974,0.0498952580470599,0.03453709784621239,-0.03825747293384653,0.4719693108725384,0.3710561243060523,0.6983952294853347
0.7173374225455496,0.7921325336827918,0.7621073076516177,0.5883015952364653,0.6665726375176305,-0.21046301864533193,-0.6897819805621224,-1.076754064774096,0.0498952580470599,0.827577150376902,0.03949370777664306,0.5274246201733526,0.4526876237290893,0.6866004950834359
0.7074795017838142,0.7687423311647621,0.7706522063465407,0.6026178248405747,0.5554301833568406,0.0,0.3103493564621021,-0.11527757435392634,0.5499904780149198,0.13801707158086754,-0.0024677691719215415,0.517782614085119,0.46753099926673564,0.6360589672546243
0.6696814170363494,0.8070186805761916,0.7564107085201869,0.6336499568244106,0.5925246826660713,-0.42092603729066386,0.3103493564621021,0.5384502709909421,-0.40011426393802024,-0.413657255384469,-0.033321934590003446,0.46353485126059896,0.42547869415033407,0.6613297311690302
0.6433873693434312,0.8048967162203317,0.7621073076516177,0.6169431441152057,0.5184767277856135,-0.21046301864533193,0.10336222748915753,0.7692983741143711,-0.5501809179116203,0.3103086014537959,-0.027150161404326925,0.4201320495686656,0.38713841059003695,0.620888808317688
0.7156975652494058,0.8048967162203317,0.7806239674908518,0.6861518883791496,1.036953455571227,1.2631789938122684,0.3103493564621021,0.8076754064564013,0.6499714340057401,0.2069599474693103,-0.01727908471664076,0.4189290945243125,0.4044501862487476,0.5787665903557379
