AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.38543678483549315,0.13928585395055718,0.12483579397390786,0.7630374030414637,0.09087761812155869,-0.05271597516477149,0.2777660249906709,-1.0831482069184386,0.0,0.10704570186377114,-0.4421159293941587,0.24268323845832837,-0.2773425850665973,-0.2459385065351313
-0.23979110364054806,0.17320957658265576,0.14801090132053454,0.8325748653227071,0.45438809067872676,0.3156945279344985,0.055637825238682964,-0.16661377340526817,0.3529016356562195,-0.17859085961609827,-0.4341696132757412,0.2512409814748103,-0.2940794820477222,-0.22273375954908578
-0.019543445098049634,0.19642841961914026,0.27670921318454256,0.7703549351529143,0.04535225892166573,0.21046301859561997,-0.9441506240732555,0.49999999998374395,-0.5883934573292131,0.6428182807678035,-0.40735074908838786,0.40542171622369005,-0.14823718495866015,0.19489866701024647
0.0763811140921025,0.1642865765639482,0.3256082975521288,0.7044832080063101,0.27263285440014273,1.263178993719323,0.44446795010534784,-0.4998413202158045,0.17633878555133758,0.6428182807678035,-0.3636454429787155,0.593855170799347,0.12193894857233836,0.5150817600617397
-0.11189620123796198,0.09821420981026686,0.25354390918181285,0.6203106815050214,1.4088627314788338,0.3156945279344985,0.7776602496466402,-0.3749603300376951,1.588393457375122,-0.3928182807399347,-0.34377984183592875,0.5567426207127167,0.15780763040605192,0.34338784003934925
-0.2220267952870224,0.09642552916557616,0.2715624571103661,0.5361381550065885,0.5907910680001784,-1.5261575466122557,-0.8330865242406063,0.16677245317320763,0.5881693928215775,-0.17859085961609827,-0.34318363168584815,0.4453940965701734,0.06694758792449952,0.15313719166014667
0.015985171606229566,0.15535677547745647,0.42342607297509516,0.5910405530649306,0.6363164272000713,-1.0,0.11127565052071074,0.6666137734215242,0.0,0.7856365614798694,-0.3314629572761561,0.5167702403662334,0.16019341223718658,0.3805012967602157
0.16518912629579202,0.17856881744755027,0.3616453934092352,0.5178512938097317,1.3179851133218083,-1.157747043471917,0.0,0.5417327832434148,0.23526775711944928,0.7500000000278687,-0.31795403072196127,0.6081325743355351,0.22952678199655224,0.4640242474604153
0.00888215417538938,0.1107145711155689,0.25354390918181285,0.43367876731129884,0.681668686121737,-1.1052315093388785,-0.4998942246559692,0.5417327832434148,0.41183060722433124,0.178590859643967,-0.3098091039890216,0.5795777672653868,0.1362809576838652,0.3805012967602157
-0.008882154175364178,0.07856592699398615,0.27670921318454256,0.5324863580297772,-0.31815821363550234,0.15794748446258147,0.33340385022935387,0.4166931132973659,0.2939726641340166,-0.6428182807120659,-0.2909361776138817,0.6595225279583534,0.22952678199655224,0.4640242474604153
0.00888215417538938,0.08392516785888064,0.2561123855459483,0.4995504944550472,-0.09087761815702536,-0.3684105031403385,-0.22212819970864311,0.16677245317320763,0.0,-0.6428182807120659,-0.27206362954463587,0.7109124815811718,0.3849395245292746,0.44546751909636106
-0.21136550436433696,0.017852801105199306,0.2586906652539807,0.38609390135869553,0.9998268997572395,-0.10523150933887854,0.11127565052071074,1.083306886686378,0.11763387858267904,0.8570457018637712,-0.2736528927682573,0.4596715001041336,0.21279899105202502,0.16241555583855274
-0.19715946950542867,0.03392372263209859,0.26125914162012476,0.4043947007133802,0.5452657088002855,0.47364201239708,0.16670192511467694,0.6250396699297929,0.5881693928215775,1.1784548422198042,-0.26908371371207,0.41969911975765023,0.1267196182749368,0.10207967905882231
0.13676352701958092,0.2160699013676368,0.30502127325944006,0.6020238203081647,0.49991344987861974,-0.52635798760292,0.33340385022935387,0.25007933989209774,1.117633878582679,-0.2857725788761636,-0.2333251020267092,0.8108434324473801,0.4136326487870602,0.48259864889366705
0.32859911584426277,0.2517823046444261,0.35135188126088224,0.6861824086544813,1.4997403496358592,-0.684105031074837,0.555532049937997,0.9582672167403292,0.5294644857611015,-0.571409140356033,-0.20789689044814516,0.9707220799551167,0.5857822883027732,0.8166904516799812
0.30017351657082375,0.16963901636105852,0.34362684547867334,0.638611480859706,0.9544746407646404,-0.4211264782640415,-1.6107467738872463,-0.29165344335131704,0.17633878555133758,0.3928182807399347,-0.20471836400090218,0.9079145530559634,0.5307909276568001,0.807412087497954
0.29307049913998356,0.21249934114743302,0.4259945493412392,0.6971656758977154,0.0,-0.3156945279755671,-1.2775544743026093,-0.6248809901618534,0.0,0.178590859643967,-0.19260009005580672,0.9336095298662586,0.5379573791923989,0.7656506121514753
0.31437955142695995,0.21964046158784056,0.39768248926634164,0.6459290129711566,-0.31815821363550234,-0.26317899380146,0.44446795010534784,0.25007933989209774,-0.35312570020976386,-0.5,-0.18366034255795424,0.8051346458103266,0.42558887606558665,0.7517242293438359
0.41740712804795227,0.1464269743923582,0.38481069740995627,0.6312939487482554,-0.2728059546429033,-0.3156945279755671,0.6111698752200247,0.791653443367573,0.47053551423889856,-0.46436343849226186,-0.18107802626063682,0.7337585020142666,0.2773516911069265,0.7053324084409422
0.6483025479547416,0.27857170790111435,0.5752896888418328,0.8033047368826164,-0.5909641682784056,0.05271597512370295,1.1664903744699602,1.9998413201995484,1.3531257002097639,-1.0357725788761636,-0.15723869959980025,1.062095287802615,0.47340467913749745,0.9141397851841991
0.7975065026443041,0.4339284833785708,0.6139050644089803,0.7374190715810401,-0.9091223818429747,0.26317899376039144,0.33340385022935387,0.4166931132973659,0.6470983643437804,-0.46436343849226186,-0.1318104880212362,1.2847923360877018,0.671852555041398,1.1183168163710413
0.6269934956677653,0.2464230637795316,0.4568848891241692,0.543455687118039,0.22710749523571644,1.5261575465301185,0.055637825238682964,-1.2499206601241584,-0.11763387858267904,0.7142274211238364,-0.13637966707757854,1.0135542905592252,0.40885197908446175,0.9698276433419384
0.24333584757679608,0.07321348719687584,0.2818559692567104,0.48490149208002964,0.13622987707869108,2.1052315092567415,-0.44425639941728623,-0.6666137734215242,0.47053551423889856,-0.14295429813622884,-0.14253810935738734,0.74802503167003,0.15063207283198968,0.7934857046903147
0.11545447473260453,0.12142625177896718,0.17632296139543208,0.466614630883173,-0.2728059546429033,0.7893365403315785,-1.8328749735958896,-0.3749603300376951,0.7647322429264595,0.0,-0.12525444620602397,0.7423162450307484,0.19366720619943634,0.6357181674791847
0.13321878308613017,0.10178477003047064,0.14028586553832564,0.4702664278599843,1.0453522589216657,0.6315894968596615,-0.6109583245319632,-0.041574103459219296,0.2939726641340166,1.2856365614798695,-0.11035524534893391,0.736607458391467,0.21279899105202502,0.5521952167826062
0.055058532246731594,0.06607236675368133,0.18146971746759993,0.543455687118039,0.8634239224357878,0.36841050305820144,-0.2775544743026093,-0.29165344335131704,-0.4707595787924429,0.03563656150773816,-0.10280615046002575,0.7080635252017434,0.21279899105202502,0.6310878219263909
-0.005323880680746823,0.09999608938577993,0.26125914162012476,0.5837230209563359,-0.31815821363550234,-0.05271597516477149,-0.8330865242406063,0.5833068867026341,-1.7062514004195277,-1.2142274210959676,-0.09187991850919744,0.6509539110614468,0.22236033045908765,0.5986047107583182
-0.17229214372383492,-0.014289041951386222,0.1377075858282846,0.3934114334701461,0.13622987707869108,0.6841050310337685,0.0,1.583306886702634,-1.2944207932411054,-0.24999999997213126,-0.08870139206179942,0.41969911975765023,0.07412314549856178,0.20880737674144637
-0.25399713849668426,-0.12857417328855236,0.07850518596844847,0.25435044706548726,-0.1819283365213446,-0.10523150933887854,-0.11106409987599397,0.25007933989209774,0.41183060722433124,-0.14295429813622884,-0.0841322130056121,0.3426033154463399,0.06456180609336488,0.11600606186646173
0.044410770882440664,0.03571240327539583,0.3153147854037758,0.4080604358451636,-0.8180716635141221,-1.47364201239708,-0.055426274593966186,-0.33322754681053635,1.117633878582679,-1.1785908596160983,-0.05612092851778755,0.6509539110614468,0.2916937002165876,0.6032350563111121
0.26820317335838983,0.13213793244236546,0.3178930651138168,0.46294889575138953,-0.5909641682784056,-0.684105031074837,0.2223397503533599,0.16677245317320763,0.5881693928215775,-1.1071817192600653,-0.031487159398242266,0.785148455634857,0.3538606184366229,0.6914060256333029
0.1509695618812613,0.026782602190297565,0.20721330117836206,0.3934114334701461,0.49991344987861974,0.84205251549635,0.6111698752200247,0.791653443367573,0.6470983643437804,0.14281828076780345,-0.026918736953688,0.6081325743355351,0.28451814264252534,0.5661215995902456
0.2788644642810753,0.055353885023892366,0.37451718526361194,0.49223296234645236,1.7725463042787624,0.420926037273377,0.6111698752200247,0.5833068867026341,0.7647322429264595,1.0714091403839017,-0.004867284131305119,0.736607458391467,0.36820262754814975,0.835264853113233
0.4777895409782028,0.2142812207229461,0.431151108757304,0.5946923500445978,1.7725463042787624,0.21046301859561997,-0.5553204992932802,-0.7914947635671216,0.0,-0.4285908596160983,0.028705854180198602,0.9678731235734603,0.4877466882490243,0.9234181493626052
0.29662877263182885,0.20356954006094127,0.2972962374772312,0.5764054888477411,1.4997403496358592,1.47364201239708,-0.8330865242406063,-1.0415741034592192,-0.29419672868756097,-0.571409140356033,0.03983107505175316,0.7394672886513202,0.375378185122212,0.640366186104797
0.026646462528915022,0.016070921526899287,0.13513910946414917,0.4263472970420203,0.8634239224357878,-0.05271597516477149,-1.8885127988345725,-0.9165344335131704,-0.29419672868756097,1.749863982603706,0.040824506431343124,0.4682292431228434,0.1410707334230613,0.3062567102456643
-0.12611576565249272,-0.04286032478498102,0.057918161675759805,0.327539706323542,0.09087761812155869,-1.47364201239708,-2.1662788238252433,-0.8748016502860116,-0.23549182162708482,1.6070457018637712,0.05333962330005393,0.46252045648578993,0.10520205159121349,0.22273375954908578
-0.1438665444476238,-0.01071848172978897,0.07850518596844847,0.35315803778682137,0.18175523624311737,-0.3684105031403385,0.0,-0.20818787686448748,-0.11763387858267904,0.4284548422476729,0.07300699213390252,0.46252045648578993,0.26061479412393584,0.39905802512427
-0.0976901663790537,-0.06250180653347756,0.09910201360704272,0.33120544145818126,0.27263285440014273,-0.52635798760292,-0.16649037442661535,-0.41653443352942643,-1.0002240645535443,0.5714091403839017,0.09227713973855178,0.3711581225142603,0.2582199062543378,0.37587095121104297
-0.005323880680746823,-0.05000144522678205,0.23809383761739505,0.4117122328248307,0.6363164272000713,-0.4211264782640415,-0.3886185741786033,0.791653443367573,-0.5294644857611015,-0.035772578876163565,0.11532126732873656,0.3968530993267834,0.14345651525792744,0.20417703118865255
0.04795551481589141,0.0821432882819741,0.2741309334745015,0.4958847593232637,-0.09087761815702536,0.05271597512370295,-0.16649037442661535,1.458267216756585,0.17633878555133758,-0.8571817192321965,0.13558484631266574,0.545314173555957,0.2271410001616861,0.24593850653875235
-0.11189620123796198,0.039282963496993076,0.12741407368194027,0.38244210438474,0.04535225892166573,0.21046301859561997,-0.4998942246559692,-0.5415741034754753,-0.23549182162708482,-0.24999999997213126,0.14472320442535042,0.49392421993536656,0.2582199062543378,0.3016263646928705
-0.1793951611546751,-0.12143305284535787,0.1299923533899727,0.27996877853162244,1.636143326957311,1.0525155341330386,0.555532049937997,-0.6248809901618534,0.2939726641340166,1.1428182807678033,0.16021861543252108,0.39971292958663657,0.14823718496052588,0.2737735990775917
-0.04441077087964338,-0.08036140870506756,0.12741407368194027,0.23971538284829771,1.0907045178787982,0.73682100619854,-0.6109583245319632,-0.29165344335131704,-0.11763387858267904,1.3570457018637712,0.1868384906993032,0.4511028832072269,0.24387789714467673,0.35729654977417025
-0.0017791367472960774,-0.04286032478498102,0.0038625178921087534,0.21774884836182964,0.13622987707869108,0.26317899376039144,-1.6661730484812125,-0.4582672167565852,0.17633878555133758,-0.07140914035603299,0.20293011185655443,0.47393802975989696,0.36581684571514933,0.5846783279506788
-0.07638111408930523,-0.09643233023196685,-0.03732133403917417,0.2031137841389285,0.40903583172159436,0.6841050310337685,-0.44425639941728623,-0.8332275467942803,1.41183060727024,-0.9643634384922618,0.20809550106282235,0.34832297596159023,0.1912723183298383,0.5614735809610123
-0.09413189288443634,-0.0767908484834703,0.011587553674317642,0.26166797917693785,0.40903583172159436,-0.10523150933887854,-0.33319229954129226,-0.7081878768482315,1.41183060727024,-0.35718171923219655,0.21723385917550703,0.3083505956151069,0.0454300212407762,0.21808574092347352
-0.17229214372383492,-0.10357345067516135,0.045046369821383055,0.27996877853162244,0.8180716634431887,-0.63158949690073,-0.055426274593966186,1.583306886702634,0.9412950930313414,-0.24999999997213126,0.22895453358519907,0.37686690915354176,0.11476339099827612,0.20880737674144637
-0.2362328301459307,-0.14464509481545165,0.05533988196772739,0.23971538284829771,1.0453522589216657,-0.3684105031403385,0.16670192511467694,1.5415741034429633,1.0,-0.5357725788761636,0.24266207075407106,0.3368945288070584,0.15063207283198968,0.4640242474604153
-0.16518912629299473,-0.06071992695657102,0.14801090132053454,0.3348572384321368,0.5907910680001784,0.05271597512370295,0.8887243495226341,0.6666137734215242,1.0589289715681116,-0.17859085961609827,0.26471352357645395,0.35117193234324656,0.15780763040605192,0.4083540623754946
-0.11545447472980726,0.0,0.23552536125325962,0.3495062408100101,0.18175523624311737,0.0,0.944362174761317,1.874960330053951,-0.17656285010488193,-0.21436343852013057,0.2839829145691601,0.3882844824298768,0.10998272129567767,0.1670459013949676
-0.07282284059745996,-0.026789403256688257,0.2097817775424975,0.25435044706548726,-0.2728059546429033,-0.15794748446258147,-0.44425639941728623,1.083306886686378,-0.6473224288973248,0.3928182807399347,0.2941147040612797,0.3797267394111669,0.06456180609336488,0.21808574092347352
-0.1793951611546751,-0.06071992695657102,0.12741407368194027,0.28362057550557795,0.5452657088002855,0.8947684906611215,0.722233975052674,0.16677245317320763,0.17633878555133758,1.2142274211238364,0.30325306217365433,0.2883644054440932,0.09324582431268705,0.34338784003934925
-0.4777895409754055,-0.10179157109686134,0.02188106581865336,0.1957962520303337,1.0453522589216657,0.73682100619854,0.44446795010534784,-0.16661377340526817,-0.29419672868756097,0.07140914038390173,0.31696059934252635,0.17130709466226834,0.04782490911037426,0.11137571631004686
-0.4138488545533097,-0.11428513133716615,0.04762464953142409,0.13724205699518016,0.8634239224357878,0.26317899376039144,-0.9997884493552832,-0.8748016502860116,-0.8236612144486625,-0.9285908596160983,0.34179260077100976,0.18843345457565688,0.009570445445526045,0.06496622233795583
-0.20070421344165149,-0.09286177001176307,0.05019312589355091,0.2214145834936131,0.681668686121737,0.3156945279344985,-0.22212819970864311,-0.24992066009164624,0.6470983643437804,-0.3928182807399347,0.37119453786762363,0.21412843138818005,0.10759693946081154,0.26449523489556453
-0.3392468772085285,-0.1696458174288427,-0.08623022175266598,0.08600539406862137,0.22710749523571644,-0.3684105031403385,-1.1108525491879324,-0.24992066009164624,0.9412950930313414,-0.5357725788761636,0.4492678030535575,0.1370435009550665,0.04303513337117815,0.037113456722677
-0.34280515070037376,-0.22321782287722197,-0.06306491774993628,0.03476873114206258,0.5907910680001784,0.15794748446258147,-1.8885127988345725,-0.7081878768482315,0.05870490701456734,-0.46436343849226186,0.6155453663056017,0.022835146552670025,-0.15301785466312434,-0.16704590139134656
-0.12966050959148762,-0.15714545612214717,-0.0012842381820677214,0.15554285634700896,0.49991344987861974,-0.26317899380146,-1.3886185741786032,-0.7499206601079023,0.6470983643437804,0.07140914038390173,0.7925501725879032,0.03425271982900503,-0.06215781218157193,-0.07424458651636193
-0.03729422389318075,-0.09107308936707235,0.05533988196772739,0.22873211560506368,0.0,-1.36841050309927,-0.33319229954129226,0.25007933989209774,0.8236612144486625,-0.24999999997213126,0.9121432705096524,0.1627384777653617,0.16497408194165075,0.07424458651636193
0.07282284060025723,-0.03393052369988276,0.2432405936895629,0.3202221742149472,0.40903583172159436,0.21046301859561997,0.33340385022935387,1.3332275468105363,0.5881693928215775,0.6070457018637712,1.0065063891616206,0.3397543590646836,0.24148300927321292,0.3526662042213764
0.20782076042813932,0.010711680662004801,0.30502127325944006,0.28362057550557795,0.22710749523571644,0.6315894968596615,-0.6663845991259294,0.12503966994604887,0.9412950930313414,0.9284548422476728,1.0929228133892772,0.46252045648578993,0.3347288335859,0.4733202847116399
0.12255749216344472,-0.04286032478498102,0.2175068133247064,0.21774884836182964,0.5452657088002855,0.36841050305820144,0.0,0.708346556648683,0.9412950930313414,-0.3928182807399347,1.1449716568465667,0.4453940965701734,0.33950950328849844,0.3109047288748977
0.033749479959755205,-0.09286177001176307,0.14285434190045246,0.25435044706548726,1.0453522589216657,1.1052315092567415,-0.2775544743026093,1.0415741034592192,-0.17656285010488193,0.14281828076780345,1.1825185206762752,0.3426033154463399,0.2677903516979981,0.26449523489556453
-0.008882154175364178,-0.12678549264386166,0.11712056153559594,0.18481298478709968,0.13622987707869108,0.5788735217359585,-2.1106409985865606,-1.2914947635508656,-0.23549182162708482,1.5714091403839017,1.2220514906530655,0.3111995519967632,0.2749568032354627,0.26449523489556453
-0.11899921866880217,-0.19107597982063645,0.08623022175065737,0.056721327470702715,-0.2728059546429033,0.05271597512370295,-0.9441506240732555,-1.2081878768644874,-0.11763387858267904,0.4642274211238364,1.2502610074495182,0.33404557242763006,0.22474611229208805,0.14848917303091333
0.02308818903706975,-0.12678549264386166,-0.0167343097464855,0.13724205699518016,-0.13640297732145165,0.26317899376039144,-0.2775544743026093,0.08330688671889011,-1.1767869146584262,-0.8928182807399347,1.2778750707076783,0.3111995519967632,0.20322854560836473,0.14384115440530107
0.264658429422167,-0.04107164414029031,0.006440797600141168,0.23604964771365847,0.5452657088002855,0.10523150929780999,-0.22212819970864311,0.25007933989209774,-1.0002240645535443,0.3928182807399347,1.3114482090193371,0.3140593822543884,0.3347288335859,0.29697834606725826
0.012426898114384292,-0.19821710026383096,0.024449542184797418,0.07137032984572021,1.2271074952002499,-0.3684105031403385,0.33340385022935387,0.0,0.3529016356562195,0.9284548422476728,1.3297249252443963,0.23125479130379656,0.23909722744021253,0.11600606186646173
-0.4103041106170869,-0.3392916348576854,-0.0810834656784895,-0.023785463895946782,0.318158213564569,-0.15794748446258147,-0.3886185741786033,0.04173278322715876,0.7058032713583479,-0.571409140356033,1.3348895578388762,0.002848956379428355,-0.016736896979259137,-0.37122293258180966
-0.20070421344165149,-0.20178766048403474,0.024449542184797418,0.19213051689569444,0.318158213564569,0.47364201239708,0.11127565052071074,0.45842589655703675,0.7647322429264595,0.0,1.3577354531202779,0.0,0.06694758792449952,-0.2969783460636372
0.16873387023201486,-0.0767908484834703,0.15057937768266136,0.23604964771365847,0.8180716634431887,0.0,0.5001057753440308,0.20834655666493898,-0.17656285010488193,1.3214091403839017,1.3819720010104688,0.20271085811184503,0.1864916486253741,0.06496622233795583
-0.39964281969440146,-0.3482146348763929,-0.06821167382210414,-0.12259305461728089,0.5452657088002855,-0.26317899380146,0.5001057753440308,1.1666137734052682,-1.2944207932411054,0.178590859643967,1.3571399995819853,-0.1513209044890267,-0.3418952851196331,-0.46867226608602763
-1.380102756985226,-0.8428630452115348,-0.6087485049909068,-0.6386114808568243,-0.1819283365213446,0.15794748446258147,1.1664903744699602,1.7499206601079023,-0.35312570020976386,-0.6071817192600653,1.3013164195273725,-1.0535266709057085,-1.1643708069545573,-1.5545059712908067
-1.5079841298294174,-0.9982198206903847,-0.8867419563555085,-0.8801457931146006,-0.6363164272000713,-0.10523150933887854,-0.22212819970864311,0.16677245317320763,0.23526775711944928,0.8214091403839017,1.2957538090915952,-1.3047785262609435,-1.28630975552503,-1.7447566196700093
-0.86500546255822,-0.6928587095311887,-0.4954904613454111,-0.572739753713076,0.9544746407646404,0.15794748446258147,-0.7220224244079572,0.3749603300376951,-0.5883934573292131,0.3928182807399347,1.3521728426845006,-0.6680911448552601,-0.7077121308347825,-0.8863046926453598
-0.25754188243567916,-0.40000476074647223,-0.13256082975410813,-0.2909381076141468,1.636143326957311,-0.10523150933887854,-0.9997884493552832,0.3749603300376951,-0.4707595787924429,-0.8928182807399347,1.3960767594086951,-0.059958570519725,-0.2080092153090974,-0.20880737674144637
0.07282284060025723,-0.3125022316009971,-0.14800109797462893,-0.21774884835894787,0.40903583172159436,-0.8420525155374186,-1.3886185741786032,-1.1664550936048166,0.41183060722433124,0.3928182807399347,1.4079964227391133,0.1027799072456367,-0.05259647277637504,-0.05568785815592869
0.10124843987369625,-0.27857170790111435,-0.1377075858282846,-0.031102996007397358,0.27263285440014273,-0.21046301867775707,-0.11106409987599397,-1.2914947635508656,1.3531257002097639,0.8570457018637712,1.4209095174491218,0.07993388681476986,0.016736896982990628,-0.06031820370872251
0.09413189288723363,-0.2517891057108168,0.009009273964276612,0.038434466273846044,0.72719404532163,-0.7893365404137156,-0.16649037442661535,-0.4582672167565852,1.0,-0.9285908596160983,1.434020844467758,0.12847488405815985,0.12193894857233836,0.01855672835862271
0.3676724764847648,-0.1696458174288427,0.1917632296139443,0.06405279773712544,0.7725463042787625,-1.26317899380146,0.16670192511467694,1.7499206601079023,-0.5883934573292131,-1.0,1.4397816872123184,0.3568807189803001,0.2319216698661503,0.35729654977417025
0.5488467743867612,-0.048219565649875507,0.26898417740233366,0.18481298478709968,0.5452657088002855,-0.947284024876297,0.44446795010534784,1.874960330053951,-0.8236612144486625,-0.10718171926006528,1.4409741075124796,0.5082016234693267,0.32038682447437317,0.5475648712298123
0.46003876218307166,-0.019648282816280706,0.22265356939687425,0.2031137841389285,0.13622987707869108,-0.947284024876297,0.11127565052071074,-0.8332275467942803,0.7058032713583479,-0.7499999999721313,1.4280610128026263,0.42254807613930656,0.2725710214024623,0.3201830930533037
0.4138488545533349,-0.07857272806177032,0.1917632296139443,0.1335763218605409,0.0,-1.0,0.944362174761317,-0.4582672167565852,1.3531257002097639,-0.4285908596160983,1.4101815178069215,0.3397543590646836,0.15063207283198968,0.1670459013949676
0.32859911584426277,-0.10714401089536513,0.09652373389901031,0.03476873114206258,-0.31815821363550234,-1.420926037273377,-0.16649037442661535,-0.20818787686448748,0.41183060722433124,0.7500000000278687,1.4074002125890328,0.3226171252708703,0.1769303092201772,0.13921080885250725
0.2291298127178878,-0.09464364958866961,0.0398996137492152,0.11894125764049554,-0.40903583175706104,-0.3156945279755671,-0.9997884493552832,-1.5415741034429633,0.23526775711944928,0.178590859643967,1.4052151175212249,0.31690833863381673,0.2916937002165876,0.13456279022327391
0.30373179006266904,-0.07857272806177032,0.10939552575338705,0.23971538284829771,0.27263285440014273,0.7893365403315785,-0.6109583245319632,-0.9165344335131704,0.05870490701456734,-0.35718171923219655,1.3851505274577118,0.3568807189803001,0.2677903516979981,0.21345539536705865
0.38543678483551835,-0.025000722613391025,0.07850518596844847,0.23971538284829771,0.8180716634431887,-0.10523150933887854,-0.16649037442661535,0.49999999998374395,-1.0002240645535443,0.8214091403839017,1.3654831586238632,0.33404557242763006,0.21279899105202502,0.25521687071715843
0.43517143639870587,-0.03750108392008654,0.04762464953142409,0.2031137841389285,1.0453522589216657,-0.63158949690073,1.333192299584637,1.208346556632427,-1.1178579431362234,1.249863982603706,1.3565437894319048,0.3254769555307234,0.36820262754814975,0.42691079073954885
0.5772588441045777,-0.1107145711155689,0.06821167382411275,0.07502212682538732,0.09087761812155869,-1.1052315093388785,0.5001057753440308,-0.5833068867026341,-1.2354918216729935,0.25000000002786876,1.3400549470452991,0.4825066466568036,0.5164398125086757,0.6728492972764907
0.6056844433780167,-0.05179012587007928,0.14801090132053454,0.15919465332382027,-0.40903583175706104,-0.73682100619854,-0.6109583245319632,-0.7914947635671216,-1.5886175218827574,0.5714091403839017,1.3128388616282813,0.5681601939890518,0.47340467913749745,0.7146107726229695
0.4777895409782028,0.03214184305519205,0.15572613375683783,0.3934114334701461,0.40903583172159436,0.84205251549635,1.222128199751988,1.3749603300702071,-0.6473224288973248,1.6070457018637712,1.2812518294638595,0.40827067260311845,0.39211508210333684,0.5800303093250665
0.41740712804795227,-0.028571282834988276,0.08623022175065737,0.34217477054358736,0.22710749523571644,0.21046301859561997,0.944362174761317,0.791653443367573,0.7058032713583479,0.10704570186377114,1.2413216382575598,0.25694976811409176,0.3012550396236502,0.34338784003934925
0.5204211751105501,-0.03750108392008654,0.1840381938317354,0.2909520457748565,-0.1819283365213446,-1.0,-0.055426274593966186,0.29165344335131704,0.6470983643437804,-1.4642274210959676,1.2019869005895525,0.3111995519967632,0.20322854560836473,0.43154113628872165
0.680286420722798,0.16070921527596024,0.22007528968884182,0.47758395996857905,-0.5909641682784056,-0.52635798760292,-0.22212819970864311,0.3333862266109879,-0.8825901859708654,-0.3928182807399347,1.1684137622780488,0.42540790639693177,0.25105345471873897,0.7331675009834027
0.6269934956677653,0.23392950353922679,0.08365194204262494,0.5398038901383719,-0.2728059546429033,0.21046301859561997,0.2223397503533599,-0.7499206601079023,-1.3531257002097639,0.25000000002786876,1.136032287654763,0.3083505956151069,0.28451814264252534,0.49650735862486695
0.38543678483551835,0.058924445245489614,0.006440797600141168,0.3677931020068667,0.5452657088002855,0.36841050305820144,0.722233975052674,-0.6248809901618534,-0.11763387858267904,-0.17859085961609827,1.10722656070823,0.10563973750548983,0.14345651525792744,0.10207967905882231
0.3072765339988919,-0.026789403256688257,0.0012842381820677214,0.23971538284829771,-0.04552535919989296,-0.10523150933887854,-1.1108525491879324,-0.5415741034754753,0.23526775711944928,0.8928182807399347,1.074646097164218,0.048530123365193176,0.028693124259651318,0.18097228420260703
0.30373179006266904,0.008923000018707569,-0.006430994256244197,0.23971538284829771,0.18175523624311737,0.6841050310337685,-0.5553204992932802,-0.12488099014559735,-0.23549182162708482,1.749863982603706,1.0327290431990483,0.07993388681476986,-0.009561339405196892,0.4083540623754946
0.1509695618812613,-0.03035996347828551,-0.09910201360704272,0.2506847119337038,1.0907045178787982,0.26317899376039144,0.8887243495226341,0.6666137734215242,-0.35312570020976386,0.0,0.99001754677486,0.022835146552670025,-0.14345651525419595,0.19489866701024647
0.03019120646513785,-0.09286177001176307,-0.1377075858282846,0.25435044706548726,0.9998268997572395,-1.894568049670457,-0.33319229954129226,0.25007933989209774,-0.6473224288973248,-1.321409140356033,0.9522724506365233,-0.179875711559175,-0.2701670274925351,-0.1438588274781195
0.06216154967757178,-0.05714256566858308,-0.019302786110620945,0.327539706323542,0.27263285440014273,-1.3156945279344985,-0.33319229954129226,0.20834655666493898,-0.23549182162708482,0.4284548422476729,0.9151228080363242,-0.22555687854493983,-0.27495680323359695,0.027835092540649854
0.1438665444504211,-0.028571282834988276,0.05019312589355091,0.3202221742149472,-0.40903583175706104,-0.21046301867775707,0.6665961497706462,-0.041574103459219296,0.05870490701456734,1.3928182807399347,0.879960784806938,-0.05138995362281835,-0.2725619153639989,0.2876999818852311
0.1722921437266322,-0.0767908484834703,0.03732133403917417,0.2470329149568925,0.45438809067872676,0.5788735217359585,1.499894224699314,0.04173278322715876,0.0,0.7500000000278687,0.8495654163308891,-0.0828045909528198,-0.3227726063055078,0.2366601423567252
0.07282284060025723,-0.10179157109686134,-0.05533988196772739,0.14455958910377492,0.40903583172159436,0.05271597512370295,0.2777660249906709,0.45842589655703675,0.11763387858267904,0.6428182807678035,0.8195680256959827,-0.32548782940892024,-0.3132112669003109,0.03248311116626213
-0.012426898111587007,-0.07143160761857582,-0.1866164735417764,0.1335763218605409,-0.8180716635141221,-1.26317899380146,-1.4996826740545972,0.12503966994604887,0.0,0.3928182807399347,0.7832135821665904,-0.4082815464835432,-0.32515838814037396,-0.06031820370872251
0.05861680573857687,-0.039289764564777244,-0.17116640197735863,0.22506638047042443,-0.04552535919989296,-0.10523150933887854,0.11127565052071074,0.49999999998374395,0.23526775711944928,0.5356365615077382,0.746859138637198,-0.3311966160482017,-0.4160184306181948,0.027835092540649854
0.2539971384994815,0.012500361306695513,-0.11454228182756353,0.22873211560506368,1.0907045178787982,0.5788735217359585,0.0,-0.08330688671889011,0.2939726641340166,1.2142274211238364,0.7244104645851508,-0.22840583492214023,-0.3323339457144362,0.13456279022327391
