AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6308899479507222,-0.24115159865076727,-0.09551523450872988,0.9419535638262054,0.5669045762692133,1.1429089590930472,0.28563656149844857,0.804437820800653,-2.1762992831770713,-0.18521653266800267,0.0640907483154422,-0.35227555069795946,-0.02858797384719457,0.1396563678326859
-0.5471195836385929,-0.2494655328060311,-0.07865457035261897,0.9436603577604302,0.713888722293724,0.6666666666914389,0.28563656149844857,0.10862725618336101,-0.9410842294136302,-0.036958668358896,0.07194205180120569,-0.28891081658565126,-0.04937562796045932,0.1446332405749027
-0.5785459331170826,-0.33263654647255525,-0.21910304690174598,0.9334179686388806,0.766388772270635,-0.42854552049063466,-0.3333333333333333,-1.152177512830669,0.23521505371754234,-0.3333333333140649,0.05362898605445195,-0.24045376135064073,-0.08576392154158372,-0.1396563678326859
-0.6256655167597798,-0.22868861545445462,-0.11798185553331246,0.9517700672232983,0.5984126032189724,0.09521218718207355,-0.04769677187204307,0.587017718155301,-0.4117383513003788,0.18521653266800267,0.11379906441908394,-0.22926590330014718,0.01040372594055755,-0.15960185017704198
-0.40053640151955905,0.004164885107725696,-0.07302721670879933,0.9615865706203911,0.39892840720935824,-0.47624229232729176,-0.7143634385387098,0.021692333167375014,-1.0586917563183,1.0741994639282701,0.0640907483154422,-0.18826268750087638,0.06238276010561641,-0.029918223520426158
-0.13873656503486875,0.09563399686283679,0.25280297842985183,0.952195952947755,0.7769047761932422,-0.33333333330856113,0.3808487486398259,-1.0652425898146831,-0.05869175631829995,1.2963746649551688,0.04577768256868847,-0.08388053980134776,0.03379478625842184,0.0
0.1754072862875468,0.30354569496571493,0.39325145497897884,0.95603867757606,1.0288490373698973,-0.04769677183665708,-0.28563656149844857,-1.239112435812727,-0.4117383513003788,1.0741994639282701,0.22890834001581134,0.13605741586025338,0.17414114817169216,0.08977366626848311
0.33770364314173984,0.41995660918012817,0.25280297842985183,0.9709755627748283,0.7244047262081387,-0.19042437428983047,-2.6189698947946236,-0.456532538492007,-0.8234767025089605,0.8518831992961324,0.3361663121288167,0.31499215572258377,0.3430853828160822,0.21945729292509894
0.1544497397782364,0.20374681299190778,0.32585159191838314,0.9735373791936983,0.7349207301225534,0.9047878128922431,0.28563656149844857,2.021692333133447,0.6469534050179212,0.18521653266800267,0.19751308965688189,0.1882484897100177,0.18713838143292405,0.24439864371109238
0.09163692197133184,0.20374681299190778,0.19100907223334376,0.9556111663337374,0.7769047761932422,-0.3808487486539776,1.4760609358183616,0.5000827951732429,0.8234767025089605,-0.7037663986500702,0.11117864206177414,0.0018599104119475316,-0.04678212063775677,0.18454320096692745
0.19634489222181978,0.2869019905949997,0.18540311536925613,0.9496357620470839,0.7244047262081387,-0.7141820819625387,-0.38103010516821806,-1.152177512830669,-0.11760752690466969,-0.7778247989731013,0.15826653581218897,-0.009327947638546018,-0.03378488737449666,0.21446142449124567
-0.17538734570838657,0.008329770218696058,0.011233310507907277,0.9423794495509953,0.766388772270635,1.1904243743641472,0.14290895901342038,-0.021692333167375014,-0.05869175631829995,-0.37029200170186355,0.024854158050790862,-0.10252223728758111,-0.11695530159540601,0.06483231548248967
-0.5994835390513555,-0.22452373034348425,-0.4943940431402964,0.9236014652421208,0.6614286571184906,0.9047878128922431,0.4762422923467537,-0.152177512830669,-0.5882616487914182,0.0,-0.10856818329064882,-0.3112723348986887,-0.29629336329440026,-0.22943003409338492
-0.3272348401725234,-0.1954170427732117,-0.36517887709907665,0.9270150531099044,0.8083728183331312,0.09521218718207355,0.8570910409865796,0.326047358828713,-0.47043010752688175,-0.07405840035193377,-0.014392395793902066,-0.3038184954600399,-0.26510198324057793,-0.059855442740272866
0.09163692197133184,-0.1080969800623941,-0.12921516604121974,0.9278684500766838,0.8818648913453866,-0.6189698948176234,-0.6189698947946236,-0.282662692493963,0.47065412184085004,-0.7037663986500702,0.09025511754387652,-0.0652388423122054,-0.10656147453674544,0.18454320096692745
0.1544497397782364,-0.024941802459302175,-0.033699931532489846,0.9338438543633374,0.8083728183331312,-0.5714544795093653,-0.9523032281651153,0.065242589814683,0.23521505371754234,-0.6295669346639947,0.16611783929795243,0.15843313196124048,0.05458244037168659,0.24937551644552508
0.11779895910063293,-0.062362424184838554,0.03932728517192548,0.9436603577604302,0.955356964357642,1.2381211462379624,0.42854552051186895,1.847822487135403,-0.52934587815915,0.14811680067496488,0.2864579960231335,0.19198250832477146,0.16894423464439004,0.5685792168073931
0.1754072862875468,-0.07484124344782808,-0.09551523450872988,0.927442564352227,0.8608728683182347,0.857091041055586,0.14290895901342038,0.717337307506037,-1.3528225806681105,0.14811680067496488,0.32831500864305324,0.13979143447500714,0.19233529496225435,0.6783173611196529
0.15969411154830193,0.10396376708477752,0.05056059568421676,0.9312836634623332,0.8713888722326494,-0.285636561471904,2.380848748639826,0.717337307506037,-1.4115143369405119,-0.222175200997996,0.2916888771536286,0.08014652118659402,0.17154764084898957,0.48380141898054735
0.0968613531704456,0.09979888197380715,0.022466621015814554,0.941100166859426,0.9028968991824085,-0.42854552049063466,2.0475154153064925,0.5000827951732429,-0.2941308243957091,-0.222175200997996,0.31262236525565074,0.05031696564695811,0.18713838143292405,0.4738286778044773
0.3272348401766462,0.024957638525979063,-0.08988788086491024,0.934271365605993,0.7349207301225534,0.33333333338287774,-1.2381211461919561,-1.0652425898146831,0.9410842293677317,-0.5555085343409636,0.37017202126297294,0.24043956355978202,0.30409368302833006,0.7830596369941673
0.541895152443602,0.20791169810287813,0.15168178705703428,0.9406726556167704,0.9133729182951457,1.4285455205649513,-0.14290895901342038,-0.152177512830669,0.47065412184085004,-0.07405840035193377,0.4094185751076658,0.397012785109075,0.4548437708801297,1.0623533769640106
0.4790623940657456,0.34511536573554474,0.11798185552454445,0.9440878690027528,0.797896799220394,0.0476967718738154,0.3808487486398259,-0.412982281844699,-0.6469534050179212,0.5185498659820675,0.38325420587719006,0.28891081658565126,0.5016258915199147,0.9177201363891079
0.43718718219719965,0.1995977639476143,0.14607583019294665,0.9402467698926467,0.5879365840980427,-0.5714544795093653,0.42854552051186895,-0.152177512830669,-0.35282258066811056,-0.37029200170186355,0.3361663121288167,0.24789340299552184,0.3794736763972066,0.8129778605184855
0.4214740074579548,0.06652730929580891,0.15730914070523794,0.9304302664955538,0.6824206801456425,0.33333333338287774,-0.19042437431991294,-0.021692333167375014,-0.47043010752688175,-0.25927493299103377,0.3361663121288167,0.273988939923313,0.3482822963433843,0.8728333032587584
0.2644020817947042,0.07900612855879845,-0.01686066415611092,0.9193328548890259,0.7769047761932422,0.428545520527793,-1.190424374319913,-1.0652425898146831,-0.35282258066811056,1.8149245309372364,0.37017202126297294,0.12488375559770952,0.41586196997833097,0.7630951589464986
0.03927296656265481,-0.1288897334774028,0.011233310507907277,0.9201862518561384,0.8608728683182347,0.6666666666914389,1.0,0.41298228181077107,0.8823924730953303,1.5556495979462026,0.3858646646503754,-0.005593929023792275,0.31189400276225987,0.5137196425009736
0.07592374723208699,-0.2370025496064738,-0.06742125984471169,0.9133574506023724,0.8503968491973051,-0.23812114616364588,0.7141820819731592,0.23911243584665498,0.7645609318766923,-0.7778247989731013,0.33877677090200203,0.09878821867573637,0.21052944175281654,0.3940277527159563
0.2434644758645169,-0.11226186517336446,-0.08426052722109062,0.9146383588118073,1.0393650412925044,-0.09521218714491524,-0.5714544795252894,-0.23911243581272704,0.17652329749103943,0.4444914656301338,0.294309299508897,0.057785002876465597,0.2703087956538334,0.5536296028968903
-0.013090988854193509,-0.11226186517336446,-0.16854245121752923,0.9193328548890259,1.0078570143427454,0.28563656150906236,0.5714544795252894,0.673952641137359,0.5293458781132515,1.7408661306142053,0.2602936267946992,-0.2553614402221203,0.19233529496225435,0.5386609932869669
-0.28533968772894003,-0.21620979619146508,-0.46630006847189415,0.9103697484593786,0.6824206801456425,-0.5237577076727082,0.42854552051186895,0.10862725618336101,-0.52934587815915,0.48145013401793246,0.16350738052272568,-0.2702691190994179,0.04158520710842648,0.26434412605544844
-0.11779895910059579,-0.15383153593994964,-0.2921302636105453,0.9184794579222466,0.8294048261701532,0.38103010521953484,0.4762422923467537,0.934757410151389,-2.293906810035842,0.6666666666570324,0.13734301129429136,-0.08760036062233381,0.08057690689617861,0.2892854768414419
-0.1596941115482648,-0.03325573661456601,-0.18540311537364013,0.9171985497128116,0.6614286571184906,0.8095756257101695,-0.38103010516821806,0.5000827951732429,-2.4704301075268815,0.6666666666570324,0.1792000239121696,-0.16962099001173403,0.08836732774821145,0.2892854768414419
-0.3952920297494935,-0.07899029249212156,-0.2584303320824395,0.9026875502385001,0.48293648414422086,0.428545520527793,0.0,0.021692333167375014,-0.35282258066811056,-0.7407250669800636,0.18181048268535493,-0.24790760078638052,-0.04678212063775677,0.1396563678326859
-0.02355979181928717,-0.08315517759984725,-0.11798185553331246,0.9150642445365972,0.8608728683182347,0.14290895901873063,1.6666666666666667,1.108627256149433,1.117607526858771,-0.5555085343409636,0.1556560770369622,-0.04287732400207698,-0.04417871443315723,0.3291764415379381
0.22775130112527203,-0.04156967076982985,-0.17416980486134886,0.9197603661316816,0.8398808452828903,-0.23812114616364588,0.0,-0.23911243581272704,-0.05869175631829995,0.5185498659820675,0.16611783929795243,0.057785002876465597,0.05718584657628613,0.5486337344630371
0.002622185885051346,0.04989944098528124,-0.18540311537364013,0.9073820463157187,0.6509126531958834,0.7618788538735124,0.5237577076532463,-0.19556217916541904,-0.7058691756501894,-0.29623360134992976,0.2629140491499676,0.05031696564695811,0.11955870780000555,0.6683446199435827
-0.013090988854193509,0.09148494782178798,-0.23033635741403727,0.898846451128394,0.7559127531578979,0.2381211462008042,1.0,0.195727769477977,-0.52934587815915,-1.1481168006460623,0.22890834001581134,-0.04659714482306305,0.12735902753393538,0.46385593663229924
-0.2434644758603941,-0.17462428935495836,-0.39327285176309484,0.8950053520182878,0.986864991307401,-0.33333333330856113,-0.6189698947946236,-1.195562179131491,-0.11760752690466969,0.037099731964135116,0.05100856369918359,-0.37837108761993266,0.0026034062066277288,-0.04488683313034951
-0.5628327583778377,-0.49063296752023056,-0.5,0.8809202382684331,1.0183730182571602,1.2381211462379624,0.19042437431991294,-0.587017718155301,0.0,0.8518831992961324,-0.06410071189958524,-0.5423981486078744,-0.2027291220188867,-0.11969188978501723
-0.3377036431417027,-0.49063296752023056,-0.5898878808649103,0.8672626357612342,0.7244047262081387,0.28563656150906236,0.3808487486398259,-0.630402384490051,-1.8232526881949922,-0.9630413316122013,-0.09025511754593653,-0.3411018904354156,-0.16893433576046488,0.0847967935262663
0.007846617084165102,-0.30352985889903805,-0.16854245121752923,0.8915901386323054,0.9133729182951457,-0.6189698948176234,0.8570910409865796,-0.152177512830669,-1.2939068100358424,-1.4073917336659987,0.06671117067071056,-0.03168946595158344,0.05718584657628613,0.18953906940467277
0.06545494426699333,-0.1787891744659287,0.1685424512131452,0.897565542918959,0.8818648913453866,0.0,0.4762422923467537,0.195727769477977,1.1762992831311727,1.0741994639282701,0.23413922114630645,0.0652388423122054,0.13775285459056774,0.20948455174902886
-0.018315420045135977,-0.11641091421441327,-0.140448476549127,0.877079139158327,0.5354365341211318,-0.04769677183665708,-0.4762422923467537,-0.630402384490051,0.8823924730953303,1.5556495979462026,0.16350738052272568,-0.07269268175085421,0.018194146790562197,0.11471501705058451
-0.04974176952362569,-0.17462428935495836,-0.359551523450873,0.8924435355994178,0.8923808952679938,-0.09521218714491524,1.1427276024478699,0.065242589814683,-0.4117383513003788,0.11115813231606889,0.11640952319226926,-0.08014652118659402,-0.05717594769438914,0.15960185018482606
0.02355979182340996,-0.12057579932538363,-0.2471970215701482,0.9026875502385001,1.0183730182571602,-0.7618788538363541,0.5237577076532463,-0.06524258984861098,-0.35282258066811056,-0.8147834673319974,0.28907841838044335,0.06150482369745166,0.05458244037168659,0.35411779232393154
0.16491854274333007,0.09563399686283679,0.140448476549127,0.9065286493489394,0.797896799220394,0.09521218718207355,0.42854552051186895,0.36959761550994896,0.23521505371754234,-0.7778247989731013,0.35185895551621915,0.0354092867754785,0.14814668164720013,0.37406327466828765
0.17016291451748125,0.17464012542163523,0.12921516603683572,0.913784961845028,0.7769047761932422,0.7141820820368554,1.0952121871785356,0.673952641137359,0.0,0.037099731964135116,0.24983186453370895,0.03168946594867444,0.19233529496225435,0.319203700361868
0.24868890705545937,0.2952317608104511,-0.12921516604121974,0.9048218554150476,0.8294048261701532,-0.7618788538363541,-0.4762422923467537,-0.760887564153345,-0.4117383513003788,0.5185498659820675,0.31000194289834093,0.25908126104601537,0.298896769501028,0.4488873270223759
0.40576083271870994,0.34096631668800664,0.17977576172105247,0.8996998480955064,0.986864991307401,0.6666666666914389,0.6189698947946236,0.587017718155301,0.17652329749103943,0.07405840035193377,0.3754029023914266,0.3187261743344285,0.30409368302833006,0.4538641997607007
0.1754072862875468,0.09979888197380715,0.0842605272123226,0.900127359337829,0.9028968991824085,1.8093942692189289,0.8570910409865796,0.543467461474065,-0.52934587815915,-0.6295669346639947,0.29691975828412376,0.10624205811147618,0.25471805506787076,0.15960185018482606
-0.018315420045135977,-0.016627868307283005,-0.1629150975737096,0.9026875502385001,0.8713888722326494,0.1904243743641471,-0.7143634385387098,-0.9783076667986971,-1.4115143369405119,0.07405840035193377,0.294309299508897,-0.009327947638546018,0.2573115623905733,0.17954733252918215
0.0968613531704456,0.04989944098528124,-0.028093974668402206,0.8984189398860715,1.123333133417497,0.09521218718207355,0.42854552051186895,-0.23911243581272704,0.23521505371754234,1.6297079982981364,0.3178532463841044,0.08760036062524282,0.2209232688094489,0.3940277527159563
0.19110052044766856,0.0332715726812429,-0.09551523450872988,0.8907367416651929,1.0603570643196563,0.428545520527793,0.7141820819731592,0.456532538492007,0.9410842293677317,1.0741994639282701,0.3440076520304557,0.2106242058110048,0.2391174156000111,0.2793127356653718
0.13875650561402897,-0.0041490490442934735,-0.06742125984471169,0.892017649874628,1.0393650412925044,0.38103010521953484,0.28563656149844857,1.717337307472109,-0.11760752690466969,-0.25927493299103377,0.4067981527523975,0.16215295278513556,0.31969432249618973,0.3142268276274353
0.19110052044766856,-0.045734555877555545,-0.10674854502102117,0.8804943525439763,0.9973809952218157,-0.19042437428983047,-0.4762422923467537,0.23911243584665498,-0.17652329749103943,0.5185498659820675,0.35971025900198267,0.05405098426171185,0.26511188212450315,0.35411779232393154
0.3481724461109192,0.024957638525979063,0.005627353643819636,0.88390794041176,0.7873807952977868,-0.5714544795093653,0.0,-1.673952641137359,0.6469534050179212,1.259274932962131,0.3230841275125581,0.13233759503635834,0.17414114817169216,0.2543713848832704
0.28533968773306284,0.18295405957689906,0.2921302636061613,0.9022600389961776,0.8608728683182347,0.5714544795465236,1.0952121871785356,0.717337307506037,0.5293458781132515,0.22231626463213777,0.43034209962556347,0.2553472424341707,0.2391174156000111,0.29925821801751196
0.06545494426699333,0.1289055695440797,0.03369993152810584,0.8873231537974093,0.8188888222475459,0.1904243743641471,-0.6666666666666666,0.934757410151389,-1.3528225806681105,-0.3333333333140649,0.44080386188451226,0.273988939923313,0.3352850630821524,0.27431686723151855
0.0968613531704456,-0.016627868307283005,-0.028093974668402206,0.8873231537974093,0.8398808452828903,0.28563656150906236,0.5237577076532463,-0.282662692493963,-1.0,0.6297079982981364,0.4277216772702951,0.30008447684528616,0.36906995045664903,0.32419956879961337
0.1754072862875468,-0.029090851506840317,0.0842605272123226,0.9022600389961776,0.986864991307401,0.5237577076727082,2.095212187141377,-0.23911243581272704,0.47065412184085004,0.4073917336659987,0.5035943626044126,0.37091724818419286,0.3872640972472112,0.319203700361868
0.007846617084165102,0.02910668757027254,-0.050560595688600767,0.8924435355994178,0.8608728683182347,-0.6189698948176234,-0.2381211461547977,-0.19556217916541904,0.6469534050179212,-0.8888418676839311,0.5009739402491442,0.3336338532088171,0.34567889013675657,0.014968609609923352
0.002622185885051346,0.09979888197380715,-0.011233310512291284,0.8792134443345414,0.797896799220394,-0.5714544795093653,-0.2381211461547977,0.326047358828713,-0.05869175631829995,-0.18521653266800267,0.38848508700564377,0.18452866888612265,0.28589953623776787,-0.06483231547859764
0.0863925502012663,0.14138438880706922,-0.04495463882451313,0.8715312461139959,0.7873807952977868,0.09521218718207355,-0.5237577076532463,-0.152177512830669,-0.6469534050179212,0.5556495979462027,0.2916888771536286,0.05031696564695811,0.25471805506787076,0.0548595743064196
-0.018315420045135977,0.09979888197380715,0.0,0.8753723452241021,1.0498410603970492,1.0000000000743166,-0.5714544795252894,0.282662692493963,0.5882616486996212,0.22231626463213777,0.25245228689101873,-0.04287732400207698,0.2027291220188867,0.03491409196206352
0.05498614130189967,0.14138438880706922,0.07865457035261897,0.8736655512905434,1.1548411603672561,0.428545520527793,0.3333333333333333,0.804437820800653,0.8823924730953303,0.5185498659820675,0.20536439314264537,0.05405098426171185,0.17933806169899424,-0.004976872734432722
0.15969411154830193,0.23701838566990602,0.0,0.8753723452241021,0.9133729182951457,-0.47624229232729176,-0.6666666666666666,-0.10862725614943304,-0.6469534050179212,0.7407250669800636,0.26814493028046266,0.203170366375265,0.32748474334822253,0.08977366626848311
0.013090988854230651,0.17049107637734176,0.0280939746640182,0.8881765507645217,1.0393650412925044,0.8095756257101695,0.19042437431991294,0.673952641137359,-0.23521505380933938,0.22231626463213777,0.38063378351988025,0.14352545308685188,0.44444994382552555,0.22445316135895219
0.06021057249284214,0.17049107637734176,-0.022466621024582568,0.8804943525439763,1.0078570143427454,0.7141820820368554,0.761878853808044,0.195727769477977,1.058691756226503,0.29637466498407156,0.37017202126297294,0.21434402663489988,0.5198200383084487,0.2842896084075886
0.24868890705545937,0.22868861545445462,0.0561879493280364,0.8693969409374486,1.0603570643196563,-0.09521218714491524,0.5714544795252894,0.021692333167375014,0.17652329749103943,0.7037663986500702,0.37279244361824126,0.4193743034221124,0.602990452529358,0.37406327466828765
0.16491854274333007,0.22037468129919077,0.13484251968065536,0.8612872314745805,1.207341210344167,0.09521218718207355,1.380848748639826,0.41298228181077107,-0.17652329749103943,0.4073917336659987,0.3649411401324778,0.3187261743344285,0.5354206777763083,0.3391491827140082
0.31676603721155255,0.395014806720826,0.20224238274563505,0.8664092387944548,0.766388772270635,-0.19042437428983047,0.09521218714137732,-0.8912071535040811,0.23521505371754234,0.6666666666570324,0.3911055093629536,0.3112723348957797,0.5692055651528332,0.29925821801751196
0.6989670781068525,0.5654900470347356,0.39325145497897884,0.892017649874628,0.7349207301225534,1.0000000000743166,0.28563656149844857,-0.06524258984861098,-0.52934587815915,1.2963746649551688,0.4774299933739368,0.5349443091721346,0.6991581000094711,0.5835478264173165
0.4738379628707175,0.49481368869463316,0.11235450188072481,0.8787859330918858,1.0498410603970492,1.6666666667657555,0.42854552051186895,-0.10862725614943304,-1.2939068100358424,1.4444914656301338,0.43819340311132693,0.47901921670761655,0.5146231247811466,0.7331769354260724
-0.007846617080042315,0.24533231982516984,-0.14607583019733064,0.851044842353364,1.0603570643196563,1.095212187219232,-0.14290895901342038,-0.673952641171287,-0.23521505380933938,1.7037663986211675,0.3204637051572897,0.25162742161027557,0.32748474334822253,0.5835478264173165
-0.039272966558532026,0.14969832296233307,-0.028093974668402206,0.8629956509266712,1.0288490373698973,1.095212187219232,0.6189698947946236,0.630402384490051,1.352822580622212,0.8518831992961324,0.28907841838044335,0.19198250832477146,0.4314527105622655,0.48380141898054735
0.1544497397782364,0.23285350056218032,0.0280939746640182,0.8676901470038898,1.0498410603970492,-0.14290895901873063,-0.09521218714137732,-0.412982281844699,0.11760752685877117,-0.48145013401793246,0.3335458897735483,0.2851767979738066,0.5016258915199147,0.4438914585846306
0.20681369518691342,0.2952317608104511,0.18540311536925613,0.8638490478934505,1.2493252564066633,-0.3808487486539776,0.3333333333333333,-0.630402384490051,-0.4117383513003788,-0.4073917336659987,0.36756156248774613,0.3895589456733352,0.4704345114660924,0.5386609932869669
0.049741769527748475,0.2910668757027254,0.13484251968065536,0.8642749336179073,1.2493252564066633,-0.42854552049063466,-0.28563656149844857,0.152177512830669,0.7058691756042909,-0.5926082663340013,0.3440076520304557,0.3038184954600399,0.4548437708801297,0.4788055505466941
-0.12304333087066133,0.20374681299190778,-0.028093974668402206,0.8565927353973619,0.9973809952218157,-0.5237577076727082,-0.5714544795252894,-0.021692333167375014,0.8234767025089605,-1.1852165326391,0.25506274566420406,0.15097929252550069,0.31189400276225987,0.17457045979474942
-0.0654350036878331,0.23701838566990602,0.005627353643819636,0.8523241250446002,1.0498410603970492,0.9047878128922431,2.0,0.10862725618336101,0.7645609318766923,-0.4073917336659987,0.1896617861711184,0.1733408108356291,0.21052944175281654,0.15960185018482606
-0.08639255020122916,0.395014806720826,-0.08988788086491024,0.8463503462761454,0.955356964357642,-0.04769677183665708,0.6189698947946236,-0.717337307472109,-0.05869175631829995,0.29637466498407156,0.11902994554753761,0.15843313196124048,0.17414114817169216,0.14962910900875598
-0.1544497397741136,0.41995660918012817,0.0280939746640182,0.8587270405735763,0.9448809452449047,-0.285636561471904,-1.2381211461919561,0.630402384490051,-0.4117383513003788,-0.14811680067496488,0.12164040432276438,0.16960679222378436,0.11955870780000555,0.15462497744260925
0.05498614130189967,0.38253598745783646,0.09551523450872988,0.8693969409374486,1.0183730182571602,0.6666666666914389,-1.1429089590134205,1.630402384456123,0.5293458781132515,-0.48145013401793246,0.23413922114630645,0.4529236797827344,0.2573115623905733,0.3690864019338549
0.363885620850164,0.42828637940206893,0.03932728517192548,0.8514707280774877,0.955356964357642,-0.285636561471904,-1.2856365614612904,0.23911243584665498,0.5882616486996212,-0.48145013401793246,0.28122711489467983,0.5498519880436142,0.4210588835056331,0.4788055505466941
0.40053640152368186,0.4864839184759371,0.3764121876069839,0.8536050332540351,1.0393650412925044,0.09521218718207355,0.4762422923467537,1.456532538492007,0.11760752685877117,-0.37029200170186355,0.28907841838044335,0.5274904697334858,0.3092905965556322,0.5386609932869669
0.4895311970349249,0.5363833594612183,0.3820181444666875,0.8651283305850198,0.8294048261701532,0.8095756257101695,0.19042437431991294,0.5000827951732429,0.0,-0.25927493299103377,0.294309299508897,0.6989713701571674,0.17414114817169216,0.48380141898054735
0.6518474944682411,0.553011227771746,0.2921302636061613,0.8638490478934505,0.986864991307401,0.5237577076727082,0.19042437431991294,-1.760887564153345,0.47065412184085004,-0.4073917336659987,0.32569458628778486,0.7474284253921779,0.22352667501404844,0.4339187174124525
0.41100520448877553,0.22037468129919077,0.3370849024262904,0.8378131255706217,1.2493252564066633,0.5237577076727082,1.3333333333333333,-0.19556217916541904,0.2941308243498106,-0.4444914656301338,0.3073914841251556,0.5423981486078744,0.2703087956538334,0.3690864019338549
0.06021057249284214,-0.008313934155263837,0.10674854501663716,0.8177542330523123,0.7873807952977868,0.7141820820368554,0.0,0.804437820800653,-0.52934587815915,0.037099731964135116,0.1687382616532208,0.4529236797827344,0.21832976148674635,0.1995118105768508
0.002622185885051346,0.1663261912663714,0.06179390619650805,0.8416542246807279,0.8294048261701532,1.0000000000743166,0.42854552051186895,0.195727769477977,-0.2941308243957091,-0.07405840035193377,0.16088695816745732,0.43801600090834575,0.22872358854337874,0.21945729292509894
-0.054966200722739444,0.13721950369934352,-0.07302721670879933,0.8437885298572754,1.0918650912694154,0.1904243743641471,0.2381211461547977,-1.108627256149433,0.23521505371754234,-1.0740584003230311,0.27076535263573104,0.3410876926445569,0.2807026227084376,0.15960185018482606
-0.12826776206977508,-0.029090851506840317,-0.07865457035261897,0.8245830343057453,1.0918650912694154,0.28563656150906236,-0.6666666666666666,0.065242589814683,0.5882616486996212,-0.8888418676839311,0.33093543099832157,0.3038184954600399,0.2885029424423674,0.0049958684377453145
-0.060210572492804995,0.12059163538881586,0.10674854501663716,0.8258623169973146,1.1653571642816707,1.1429089590930472,0.09521218714137732,1.717337307472109,0.6469534050179212,0.037099731964135116,0.35185895551621915,0.3038184954600399,0.3534792098706864,0.11971088548832982
-0.16491854273920728,0.1954328788398886,-0.10674854502102117,0.8160474391180875,0.9448809452449047,0.5714544795465236,-1.5237577076532463,-0.934757410151389,0.5293458781132515,-0.25927493299103377,0.32569458628778486,0.19943634776051125,0.36387303692934697,0.11471501705058451
-0.8089194201232832,-0.3492644147765936,-0.4325787401596723,0.7929992189385855,0.9763489873929863,1.1904243743641472,-0.761878853808044,-0.412982281844699,0.5882616486996212,-0.222175200997996,-0.0013102111776434578,-0.2702691190994179,-0.07017318095562106,-0.4339187174085605
-1.9293405651089304,-1.243226123172914,-1.1910304690174598,0.7537332053508803,1.207341210344167,0.9523032282005013,0.5714544795252894,0.847822487169331,-0.17652329749103943,-0.222175200997996,-0.686725020051554,-1.2022262133777186,-0.8213103151321792,-1.3665884677081712
-2.44245149453818,-1.7297100416488511,-1.7865243067464576,0.7161756112149326,1.2178172294569043,-1.0475154153454165,-0.6189698947946236,-0.673952641171287,-1.0586917563183,-1.0,-1.0922129616263265,-1.630928464438377,-1.1487950584783735,-1.815475794730547
-1.6937426469077017,-1.318067366620742,-1.2471970215701482,0.7332468015902482,1.207341210344167,-0.47624229232729176,0.19042437431991294,-0.282662692493963,-0.47043010752688175,-0.7407250669800636,-0.8175269390377253,-1.094124244854295,-0.8239137213367788,-1.2119824859649824
-0.7041915092977579,-0.5155747699827774,-0.5112333105122913,0.7763539142880597,0.9448809452449047,0.6189698948547818,0.047515415306492566,-0.760887564153345,0.5293458781132515,-0.036958668358896,-0.20274397078739556,-0.28517679797089757,-0.14814668164720013,-0.3142078319241227
-0.23297573231617735,-0.18710310861794788,-0.028093974668402206,0.8011089284017865,1.1338491373319117,0.9523032282005013,-1.0476967718348849,-0.934757410151389,0.7645609318766923,-0.07405840035193377,0.31262236525565074,0.32991403238492206,0.4314527105622655,0.29925821801751196
-0.002622185885014204,-0.18710310861794788,0.0561879493280364,0.8045225162695702,1.4803174793660365,0.9047878128922431,-1.4285455204747106,-0.673952641171287,-0.23521505380933938,-0.14811680067496488,0.550682256352786,0.557305827482263,0.5406175913056386,0.40400049388813436
0.2434644758645169,0.004164885107725696,-0.08426052722109062,0.8006814171591309,1.2703172794420077,0.33333333338287774,-0.3333333333333333,-1.108627256149433,-1.2352150538093394,0.11115813231606889,0.5271383094775786,0.46411153783322795,0.48603515093395205,0.20948455174902886
0.3743544238193433,0.23701838566990602,0.10674854501663716,0.8096445235891113,1.0918650912694154,1.3808487487282943,1.5237577076532463,0.5000827951732429,-0.23521505380933938,-1.1111581323160689,0.4094185751076658,0.46411153783322795,0.5302138653671092,0.22943003410116902
0.2434644758645169,0.17049107637734176,-0.028093974668402206,0.8019623253685659,1.0498410603970492,1.3333333333828778,-0.9523032281651153,0.282662692493963,0.2941308243498106,-1.333333333314065,0.4067981527523975,0.5610398460941077,0.48603515093395205,0.23940277527334705
-0.007846617080042315,0.008329770218696058,-0.2584303320824395,0.7878772116190443,1.1338491373319117,0.33333333338287774,-0.38103010516821806,-0.282662692493963,-0.4117383513003788,0.8518831992961324,0.5428309528670225,0.4603775192213832,0.4392530302961953,0.15960185018482606
-0.09161698139217163,-0.045734555877555545,-0.19100907223772778,0.7793416164313864,1.2283332333713188,0.38103010521953484,2.6664853101382744,0.41298228181077107,0.0,1.333333333314065,0.5245178871223102,0.22179786607354868,0.4522403646755302,0.11471501705058451
-0.14920536799996242,-0.04156967076982985,-0.2921302636105453,0.7767814255303822,1.0708730682422636,1.0000000000743166,0.9047878128214644,0.021692333167375014,0.5882616486996212,-0.07405840035193377,0.3649411401324778,0.1882484897100177,0.35087580366608684,-0.08477779782684576
-0.060210572492804995,0.12059163538881586,-0.17416980486134886,0.792571707696263,1.1128571142965673,1.3333333333828778,0.2381211461547977,0.456532538492007,-0.7058691756501894,0.5556495979462027,0.44342428424182206,0.3187261743344285,0.3352850630821524,-0.03491409195427943
