AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2007481430413272,-1.2908406552436444,-1.1965755084462655,-3.516845805947406,-1.8093942690473026,0.4250618929615502,-0.11108760052468994,-0.23812114616364588,0.5883934572833044,-0.2202732450493479,1.0696766990910869,0.6346893028536151,1.0063212462648499,0.4315305957553503
-0.20450672221117971,-1.0153822973816158,-0.9914532387620529,-3.1322304213331758,-1.8570910409175732,-0.27499523902696965,-0.2776132035427676,-0.09521218714491524,0.4118306071784224,-0.2936510709842931,0.9389727211982078,0.5719666359822639,0.862382453431002,0.21819356923563576
-0.15571664886184586,-0.9362637730566774,-0.6723693300368222,-2.7043469503639224,-2.095212187063523,0.97505237097647,0.6667371984259302,0.5714544795465236,0.8825901859708654,-0.9908103008739805,0.8986063196038153,0.8044326079180156,0.9280330080147174,0.3490986312099984
0.05440650534443829,-0.6197785150057804,-0.6343772944783009,-2.4543332173694776,-2.428545520421628,0.6751095029649898,-1.111087600437982,-0.5714544795093653,0.4118306071784224,-0.5871623746667999,0.7083117524852263,0.9889325341349099,0.8699612165441597,0.38789557509470707
0.2570410835562738,-0.17142904974589043,-0.4482365749269463,-1.9639554684790543,-0.47624229232905735,0.7750904589948295,-0.16652560301807764,0.14290895901873063,-1.2354918217189024,0.4036479262071807,0.43920972922456686,0.9298919955870676,0.5921726188327893,0.35395517392591963
0.29081113139443365,-0.10696458416436289,-0.17853073832015676,-1.5024170069434788,-0.5237577076337844,0.12511902495007005,-0.11108760052468994,-0.19042437428983047,-1.1765628501507908,-0.2936510709842931,0.26429597635282326,0.8524127075574638,0.36490590263492323,0.39759019458277933
0.26828823871764684,0.0014620576496842132,-0.136748179789475,-1.2331770823828874,-2.6664853100391923,-0.8249857170418895,-2.4443504019253437,-0.7618788538363541,-0.11763387858267904,-0.5871623746667999,0.06438931542157544,0.789675986759763,0.20580958357673024,0.30060706783721747
0.3996241420833102,0.35605010058550757,-0.21271778326604338,-0.8197224104175612,-2.2379397895432476,0.12511902495007005,-1.499999999956646,0.14290895901873063,0.8236612144486625,0.07337782593494521,-0.26045260297136474,0.8487165253076053,-0.03661465884745138,0.2278881887199245
0.4971899976049575,0.6139191236559006,-0.11015664842245497,-0.3581839488744822,-1.4285455204216282,-0.02494762902352995,-0.16652560301807764,-0.6189698948176234,0.17656285010488193,-0.03675879658972874,-0.5872198684110196,0.7638448727782845,-0.3497483764086077,0.16000738637478257
0.5722329604498181,0.9011074249619717,0.2773158178379874,0.07933092853272729,-0.8570910409547315,-0.4250618930005696,0.3334743969385684,-0.19042437428983047,-0.7060273359118922,-0.2202732450493479,-0.8178808371240011,0.42805444490510086,-0.6148992904535612,0.03879694388470868
0.6135058754565188,1.1853492894755353,0.31909837636866917,0.22356398659797222,-1.2856365614135181,-0.6250238049822101,0.055649597944594245,-0.33333333330856113,-0.11763387858267904,-0.4404067227969094,-1.0216235507277638,0.32103380671781045,-0.8447050846467582,-0.04363502066064322
0.43715276909132256,1.1648358393845313,0.1785452059665595,0.34375514987434075,-1.333333333283789,-0.5250428489913899,-0.16652560301807764,-0.7618788538363541,0.8236612144486625,-0.954191271528764,-1.273430393762049,0.3763922169363849,-1.0618731951735385,-0.1793781594109404
0.3470897807382161,1.1326036065937675,0.32288889934082965,0.7908648124097408,-0.571454479504055,0.9251571129684296,1.5556495979012404,1.1904243743641472,0.7647322428805507,-0.5871623746667999,-1.492553921612657,0.19189229071949068,-1.218440053955102,-0.23756434226801007
0.5534686469458119,1.4666670386897305,0.3076978721712394,1.0841466317554571,-1.2381211461459496,0.8750714149856498,0.9445619974199043,0.857091041055586,-0.17656285010488193,-0.4036479262071807,-1.7039907026958212,0.04798009964232761,-1.314396043268806,-0.37818248967043167
0.6135058754565188,1.847627923064151,0.3418849171200903,1.3293263508741653,-1.2381211461459496,-0.8750714149856498,-0.7776132034994135,-0.6666666666914389,0.5294644857611015,-0.33027010027223547,-1.9557938853748777,0.13285175217164838,-1.4936895736711413,-0.5818064307658708
0.6435316353018464,2.0380972045093655,0.5812086993965921,1.7524124292774474,-0.6189698947716237,-1.5250428490304093,-1.0554380024933876,-0.09521218714491524,1.235491821627085,0.954191271528764,-2.1537751992594107,0.036905606813342796,-1.6603598469811707,-0.4460632920155736
0.8273876088355836,2.15531851371923,0.6343917621247037,2.1033728233253552,-0.7141820819466215,-0.5749381070384498,-0.2221752010060259,0.7618788538735124,0.058928971522202896,0.954191271528764,-2.2979383047046493,-0.18080374396415624,-1.7436973880678315,-0.1648454631507171
0.7936175609944957,2.2373723140923936,0.524220646055846,2.276463479394703,-0.571454479504055,1.1750142830361494,0.7223867964138785,-0.09521218714491524,-0.5294644858070102,-1.064327894053438,-2.419033849137098,-0.19557441904587905,-1.832079423129699,-0.24725896175608233
0.7035688638154814,2.366312406002018,0.5090296188862558,2.4639646238112194,-0.7618788537797339,1.6250238050212296,-0.7221752010060258,-0.8570910409812693,0.23526775707354047,-1.2477025752112707,-2.5016846786651405,-0.12176320541919344,-1.8447074890774144,-0.3830205664463662
0.804879007332889,2.5362682373516545,0.7065563749886374,2.8197224104213467,-1.4285455204216282,1.0750333270063097,0.055649597944594245,1.0000000000743166,0.7060273358659834,-0.4770257521421259,-2.5785741084739535,-0.13653388050091625,-1.8371287259642566,-0.15515084366642837
0.9399591986913846,2.7706996950271017,0.8471095453907471,3.0216523538417905,-1.1904243742756788,-0.12492858505336961,1.1667371984259303,0.9523032282005013,0.0,-0.8074356197161477,-2.663146624693482,-0.11438489484294662,-1.8876361808997089,-0.1405996814662184
1.0938179947309066,2.9377425718216528,0.7597394377167489,2.9928130664944463,-0.2856365614878348,-0.6250238049822101,-0.999999999956646,-1.1904243743641472,-0.47053551423889856,0.2568922743659273,-2.749644487961225,-0.10700658426382027,-1.973493564542327,-0.43635020659129814
1.1388351977333675,2.8234565386577257,0.6078002307606479,2.930300477912766,-0.14290895900811013,0.32508093697073,-0.16652560301807764,0.5714544795465236,-0.23526775716535808,1.321080401146216,-2.8861171862837907,-0.34316873844943047,-2.1830925296766215,-0.47998522724815784
0.9849906928708658,2.630040820420004,0.49383859172259403,2.7476150367189796,-0.9523032281297292,-0.32508093697073,0.3889123994753101,0.5714544795465236,0.2941967286416522,-0.36702889689060125,-2.953394522276945,-0.5498176503242943,-2.3623860600769864,-0.4848417699602956
0.8273876088355836,2.515754787256077,0.46344206974293933,2.627423873442611,-1.9999999999256834,-0.22490954104418986,-0.5554380025367417,-1.428545520527793,0.7060273358659834,-1.5779726755121433,-2.8784304395163467,-0.5461214680744358,-2.2992553480531694,-0.6206033746505795
0.6998102846427008,2.4835225544653134,0.43685053837888355,2.6418343617897797,-2.285636561413518,1.4250618930005696,0.5556495979445942,0.5714544795465236,0.5883934572833044,-0.33027010027223547,-2.866896659009202,-0.6420676134327414,-2.2462232417004384,-0.8242457816860053
0.5384629126116582,2.45129032167455,0.4482510425763134,2.564911284864683,-2.095212187063523,0.8750714149856498,0.6667371984259302,1.3808487487282943,0.3529016356562195,0.7339180264794162,-2.8918822463582488,-0.7416958871203149,-2.3093539537242553,-1.0036239410969456
0.639773056131994,2.3868258560930222,0.5356211502532757,2.521643198513411,-1.2856365614135181,-0.02494762902352995,-0.11108760052468994,0.3808487486539776,1.0002240645535443,-0.4404067227969094,-2.784242169125931,-0.5793308926350407,-2.1982452470435865,-0.7757542183170079
0.9174505971886899,2.4600849890703675,0.5014341053044249,2.6178107776614135,-1.0952121871378393,0.4250618929615502,-0.05543800253674169,-0.6666666666914389,0.2941967286416522,-1.5779726755121433,-2.716968493488005,-0.40590545924713123,-2.0669297113000735,-0.4509013687915081
0.8874391285203826,2.5655763548384765,0.5394116732195077,2.887032391561495,-0.8093942691216192,1.0251380689592497,0.8889123994753101,-0.6189698948176234,-0.3529016357021283,-0.770676823097782,-2.849597818426099,-0.5534997786506827,-2.1830925296766215,-0.639992613626724
0.5422214917815108,2.492317221861131,0.5394116732195077,3.045694248630667,-0.8570910409547315,0.5250428489913899,0.7223867964138785,1.14272760252749,0.6470983643437804,0.2568922743659273,-3.0495008190036184,-0.8929863887737248,-2.395216146228195,-1.0763612861542253
0.46341994976679773,2.486457830513538,0.34948043070192114,3.175498507688233,-1.8570910409175732,-0.47495715100861013,-0.8332628014873619,0.14290895901873063,-0.23526775716535808,-1.3578391977359447,-3.111009434565586,-0.959405237897814,-2.473499575617006,-1.2072663481323713
0.778611826660342,2.744326853583931,0.4748425739403691,3.5745426913063905,-0.2381211461459495,0.02494762902352995,0.3334743969385684,-0.7143634385280959,-0.17656285010488193,-1.7982459205614911,-3.062956286202249,-0.6826553485724726,-2.372489474607423,-0.7854488378012966
0.8611719478507638,2.8058672038660903,0.5470216544507056,3.5745426913063905,0.3333333333209472,-0.0750333269672903,0.0,0.0,1.0002240645535443,0.6972989971914738,-3.0879455339080244,-0.542439339745168,-2.261375959067403,-0.45575791150364586
0.7523446459877949,2.624181429072411,0.3304844129226605,3.2476241920511106,-1.142727602405408,-0.6250238049822101,-1.2221752009626718,0.33333333338287774,-0.47053551423889856,0.4770257521421259,-3.093710593982483,-0.6974119697278457,-2.266425261901961,-0.7224245781720758
0.7561032251605756,2.6622842139573373,0.3722814390967807,3.3437734605386025,0.0,0.17501428299712996,0.6112991959325424,0.28563656150906236,-1.1765628501507908,-0.770676823097782,-2.97453673624302,-0.8191892290705093,-2.316932716837413,-1.066666666666153
0.6960659966469406,2.7912131451203925,0.4862430781377989,3.4687803270339495,0.1904243743128371,-0.22490954104418986,0.7223867964138785,-1.0952121871820735,0.4118306071784224,-0.18351444845961917,-2.953394522276945,-0.7786014939307782,-2.342184039873493,-1.187877109156227
0.7148303101538749,2.7882890298187375,0.573613185811797,3.4399227290260947,-1.142727602405408,0.5250428489913899,0.2778247989939741,-0.3810301051823765,1.470759578792443,0.33027010027223547,-2.953394522276945,-0.6974119697278457,-2.2310705243334734,-1.0618101239540154
0.8874391285203826,2.8322400453069743,0.710361365601272,3.4062677384597726,-1.380848748588516,2.0251380689982694,0.6667371984259302,0.857091041055586,0.5294644857611015,-0.07337782593494521,-2.7996193230160475,-0.5498176503242943,-2.0467276910965806,-0.8048380767736576
0.7035688638154814,2.8556887714484898,0.622991257927274,3.3629996521047496,-1.2381211461459496,0.82498571700287,-0.3332628014873618,0.28563656150906236,0.058928971522202896,-0.33027010027223547,-2.7938542629400898,-0.6014798782930103,-2.094705685755403,-0.8678808023466484
0.05816508451429081,2.398544638792782,0.26970583661271813,3.1658854119070354,-1.333333333283789,-0.02494762902352995,-0.7776132034994135,0.6189698948547818,0.7060273358659834,-0.07337782593494521,-3.1186998416882585,-1.1992635743332827,-2.5896623939935535,-1.4981787964815168
-0.7110717309810942,1.5692342891538977,-0.28870185438901447,2.4879882079395856,-1.9523032280554127,-0.22490954104418986,-1.4443504019686977,0.428545520527793,0.5294644857611015,0.14675565184125336,-3.5223528765799976,-2.1107027665151183,-3.238656500736638,-2.385448837800526
-1.2889354146030372,1.0564091975681975,-0.6685643394241876,1.8678061999953481,-1.9999999999256834,-0.5250428489913899,-0.2776132035427676,-0.09521218714491524,0.0,0.770676823097782,-3.7876078661024564,-2.741709941042345,-3.6123962789043325,-2.860605221246526
-0.9962521392092593,1.3582515576176795,-0.43685053837591925,2.1033728233253552,-1.380848748588516,-0.8249857170418895,1.2778247989072662,-0.23812114616364588,0.2941967286416522,0.8440546490040901,-3.641523073964232,-2.4022233309193033,-3.3219892329619776,-2.361203056112244
-0.013133590337737594,1.9384652300888494,0.1443581610206729,2.728388845152833,-0.7618788537797339,-0.6250238049822101,-0.3887008040674575,-1.2856365615090624,-0.11763387858267904,0.14675565184125336,-3.1225432150712304,-1.420669107366399,-2.6174383684488833,-1.401214135679725
0.36585409424222226,2.0908540481377025,0.3950679798482018,2.9399135736977153,-0.8093942691216192,0.82498571700287,-0.8889123994753101,-0.7143634385280959,-0.47053551423889856,-0.18351444845961917,-2.824608570721823,-0.8745335853684931,-2.3750141260247015,-1.1539367079874394
0.07317081884844445,2.082059380741885,0.15195367460250375,2.757228132500177,-1.523757707596626,0.5751285469351503,-0.2776132035427676,-0.42854552049063466,0.11763387853677024,-0.2202732450493479,-2.861127938578015,-1.0479730726798726,-2.483598181288092,-1.561203056114521
0.11069944585938492,2.284258605628855,0.16335417879993352,2.757228132500177,-0.4285455204959449,-0.27499523902696965,0.7778247989506202,-0.5237577076727082,-0.5294644858070102,-0.11013662252467395,-2.816918163597651,-1.1439192180410578,-2.3447086912927424,-1.5321191976578712
0.3545926479038289,2.310631447069739,0.3912629892326029,2.824538113640325,0.7143634385121652,0.7750904589948295,1.6667371984259303,0.5714544795465236,-1.41183060727024,-0.5505433453215833,-2.7131251201050333,-0.9483447989951788,-2.200769898460865,-1.1733259469560169
0.3058168657315154,2.158253789765168,0.2925068450075777,2.6995312471449786,-0.9047878127878439,0.7750904589948295,-0.6110876004813359,-0.285636561471904,-0.17656285010488193,-0.5871623746667999,-2.7035130262893743,-0.9852363518821718,-2.261375959067403,-1.270290607761592
0.23077390288372676,2.2109994726515096,0.2735108272253528,2.694733854582759,-0.2381211461459495,0.4250618929615502,-0.999999999956646,-0.9523032281633429,0.8825901859708654,-0.2936510709842931,-2.672758718507641,-1.0627296938352457,-2.2462232417004384,-1.3915195161916527
0.19700385504263884,2.196345413905812,0.2962973679738096,2.6466500650087577,1.2381211461459496,-0.22490954104418986,0.055649597944594245,-0.8095756257101695,-0.5883934573751219,-0.6239211712565286,-2.649691157494851,-1.0405947621036258,-2.248747893117717,-1.3236387138465109
0.17823954153863267,1.9765680149737757,0.22792327808203638,2.4303096332448972,-0.04751541530472697,-0.7250047610120498,-0.2221752010060259,-0.9523032281633429,-1.2941967286875609,-0.5137845487318546,-2.609328416254187,-1.029520269274641,-2.2815779792689255,-1.2896983126777233
0.26828823871764684,2.000005580368722,0.2962973679738096,2.4639646238112194,-0.6189698947716237,0.32508093697073,0.3889123994753101,-0.09521218714491524,0.0,-0.33027010027223547,-2.526673926370916,-0.9631014201476724,-2.0416783882620226,-1.0909124483544352
0.18950098787702607,2.1406644549735327,0.3342894035382594,2.545685093298536,-0.4285455204959449,0.07503332700630971,0.5002115954078525,0.2381211462008042,-0.05870490706047614,-0.5137845487318546,-2.542051080261033,-0.9225136850079413,-1.9558161957580833,-1.0084804838090833
0.024395036676130997,2.0088002477645395,0.26970583661271813,2.3870415468898742,-0.2381211461459495,-0.3749761950177899,0.22238679641387843,0.8095756257101695,-0.23526775716535808,-0.33027010027223547,-2.522830552986444,-0.9852363518821718,-2.155316555221292,-1.1539367079874394
-0.07317081884844445,1.7157525551085886,0.06077857631290667,2.175498507688233,-0.7141820819466215,0.47495715104762953,-0.499999999956646,0.6189698948547818,0.23526775707354047,-0.5505433453215833,-2.469008684191921,-1.081182497243357,-2.147737792108134,-1.284841769961802
-0.09943799952099151,1.765574122690988,-0.0037905229662319076,2.2812608719606744,-1.666666666604736,0.97505237097647,-0.7221752010060258,-0.5237577076727082,-0.11763387858267904,-0.954191271528764,-2.4209555358285844,-0.9003646993499717,-1.9457175900869974,-1.2121228908445092
0.06942653085268422,1.9326058387412561,0.24311430524569808,2.4976196143850453,-0.4285455204959449,0.47495715104762953,0.055649597944594245,0.1904243743641471,-0.23526775716535808,-0.5871623746667999,-2.259493589801743,-0.5941015677138839,-1.751271342319668,-0.9018212035192195
0.30957544490136796,1.8740007645073218,0.34948043070192114,2.41588083424097,0.7143634385121652,-0.5250428489913899,-1.2778247989072662,-0.285636561471904,0.5294644857611015,0.03661902931657941,-2.117255831403219,-0.5350469752454511,-1.5063224484782074,-0.6593818525953015
0.335842625573915,1.8329738643207403,0.41406399762746243,2.4254939300221676,0.047696771870270736,0.17501428299712996,0.0,-0.6189698948176234,0.8825901859708654,-0.2936510709842931,-2.1268642648621494,-0.5756487643086523,-1.3497507808372933,-0.6060522124503694
0.24953821638773294,1.827114472973147,0.40266349343003266,2.5024170069435128,-0.7141820819466215,0.82498571700287,1.2223867964138784,0.2381211462008042,-0.05870490706047614,-0.6239211712565286,-2.146088452491967,-0.5055337329347047,-1.4482362304295975,-0.6739330147955114
0.18950098787702607,1.7597147313433947,0.26970583661271813,2.41588083424097,-0.6189698947716237,-0.0750333269672903,-1.7221752009193179,-0.23812114616364588,-0.7060273359118922,-0.8074356197161477,-2.065355649300182,-0.5571959609034207,-1.5694531605020243,-0.9212104424915805
0.18950098787702607,1.76849823799493,0.41406399762746243,2.5601138923024633,-0.04751541530472697,-0.6250238049822101,-0.7221752010060258,0.28563656150906236,0.17656285010488193,-0.6239211712565286,-2.0230712213680317,-0.6974119697278457,-1.5644038576674666,-1.0036239410969456
0.31331973289712817,1.9238111713454384,0.6153957443424788,2.6610788640126852,-0.5237577076337844,-0.6250238049822101,0.8889123994753101,0.2381211462008042,0.058928971522202896,0.0,-2.0173025009368453,-0.43911488380773606,-1.4280390190874257,-0.8339404011740775
0.3771155405806157,1.985351521623024,0.5963997265632182,2.5552981890797337,-0.8570910409547315,-0.12492858505336961,-0.499999999956646,0.6666666666914389,-0.29419672868756097,-0.18351444845961917,-1.9442601048677328,-0.2915065104807145,-1.3548000836738214,-0.9357431387518037
0.3696126734150029,1.9267464473913762,0.5849992223657884,2.6081976818764643,-0.2381211461459495,0.7250047610120498,-0.7221752010060258,2.2379397897095634,-0.11763387858267904,-0.4036479262071807,-1.8366200276354148,-0.5202903540871984,-1.4179404134183105,-1.1006070678425075
0.5572272261185925,2.046891871905183,0.729357383383497,2.771656931504104,-0.6666666666418944,0.4250618929615502,0.0,0.857091041055586,-0.29419672868756097,-0.5137845487318546,-1.7347450104775548,-0.31365549613868415,-1.3093467404342483,-0.8339404011740775
0.5609715141114247,2.099637554786951,0.7977314732782345,2.80531192207793,-0.8570910409547315,0.6250238050212296,1.1112991958891885,-0.5237577076727082,-0.8823661215091385,-0.4404067227969094,-1.7251365770171248,-0.09224996310844712,-1.1982332248942287,-0.5624171917935098
0.19700385504263884,1.8769248798089768,0.5128201418584162,2.5024170069435128,-0.571454479504055,0.6751095029649898,-0.2776132035427676,-0.33333333330856113,-1.0589289716140204,0.4036479262071807,-1.8058657198536812,-0.4354187015578776,-1.3548000836738214,-0.7418138171406533
0.12194660102075791,1.6630068722268208,0.4178545205996229,2.290873967741872,-0.7618788537797339,-0.7750904589558102,-1.7778247989072662,-0.04769677183665708,-0.23526775716535808,0.660540200573108,-1.7635776315663025,-0.49815542235557836,-1.3598590042290513,-0.7515084366287256
0.36210980624646205,1.7011096571094604,0.6913653478220114,2.521643198513411,-0.7618788537797339,-1.3749761950568093,0.2778247989939741,-0.285636561471904,-0.05870490706047614,-0.36702889689060125,-1.6059627192776618,-0.19187823679314103,-1.1856147766652148,-0.4751471504760068
0.2607853715520341,1.7597147313433947,0.6685788070705904,2.6081976818764643,-0.9523032281297292,-1.0750333270063097,0.6667371984259302,-0.7618788538363541,-1.1765628501507908,-0.8440546490040901,-1.61172777935362,-0.2656753964963565,-1.258844094358147,-0.6690764720833737
0.17823954153863267,1.6190558567362971,0.5394116732195077,2.4591489205922414,0.047696771870270736,-0.6250238049822101,0.055649597944594245,0.7141820820368554,-1.470759578792443,0.2201334777475615,-1.679005115346774,-0.3542432312784153,-1.3245042666605638,-0.6981787964837937
0.43339418992147005,1.539926171667076,0.6647738164579556,2.4447201215883143,0.38103010515405966,0.07503332700630971,0.11129919593254249,0.6189698948547818,-0.5294644858070102,-0.11013662252467395,-1.6271049332437368,-0.08855378085570911,-1.140161433423671,-0.44120674930343584
0.4709228169324105,1.5575155064587116,0.7217618697987018,2.5360719975173387,-0.7618788537797339,0.32508093697073,0.3889123994753101,-0.9047878128550848,-0.05870490706047614,-0.5137845487318546,-1.6194181864762927,-0.1512905016534099,-1.157829184489213,-0.5381714101052275
0.30207257773282703,1.621979972040239,0.6761743206553854,2.6706919597976344,-0.0952121871378394,0.3749761950177899,0.9445619974199043,0.6189698948547818,0.0,0.5504035780484341,-1.6809268020382602,-0.4132837698262576,-1.3598590042290513,-0.6448491563388616
0.30207257773282703,1.6659421482727585,0.6305867715120691,2.7043469503639566,0.047696771870270736,0.12511902495007005,-1.0554380024933876,0.4762422924016084,0.058928971522202896,0.5504035780484341,-1.7558908847988584,-0.3874526558390201,-1.4027828871919947,-0.639992613626724
0.3545926479038289,1.63663403078365,0.6305867715120691,2.675489352356102,-0.6189698947716237,0.2749952389879502,-1.2221752009626718,-0.14290895901873063,0.4707595787465341,-0.18351444845961917,-1.802022346470709,-0.35792535960480365,-1.3623788467869793,-0.6787895575114327
0.41462987641453575,1.624915248086177,0.6533733122605259,2.6418343617897797,-0.2856365614878348,0.07503332700630971,1.0556495979445943,1.2856365615462206,0.7647322428805507,-0.36702889689060125,-1.7309016370930828,-0.3505470490285568,-1.276521463144361,-0.4460632920155736
0.4971899976049575,1.7479959486459218,0.7483389335193191,2.6226081702198814,-0.1904243743128371,-0.6749190630682894,0.0,0.6666666666914389,-0.5294644858070102,-0.36702889689060125,-1.6713147082226014,-0.20295272962212585,-1.11490530152824,-0.2230316460115703
0.508451443943351,1.8798601558549148,0.9230791488702798,2.709144342929928,-0.4285455204959449,-0.12492858505336961,-0.4443504020120518,-0.23812114616364588,-1.647322428897325,-1.2110835459233285,-1.6886135488057044,-0.06641884912408913,-1.0719718008465948,-0.300607067841001
0.5196985991047239,1.8329738643207403,0.8888921039214288,2.6706919597976344,-0.5237577076337844,-0.6250238049822101,0.6112991959325424,-0.8570910409812693,-0.8236612144486625,-1.4312170236708899,-1.6098060926621338,0.036905606813342796,-1.1250039071973552,-0.324834383585513
0.692307417477088,1.8593467057639108,0.8585100495881769,2.6851207588015615,0.2381211461459495,-0.7750904589558102,0.8334743968952144,-0.09521218714491524,0.23526775707354047,-0.07337782593494521,-1.4675646739068815,0.21402722245111067,-0.9936931803151638,-0.058167716920866495
0.8011347193371288,2.000005580368722,0.9230791488702798,2.80531192207793,0.571454479504055,0.07503332700630971,0.11129919593254249,0.9047878128922431,-0.9412950930313414,0.5137845487318546,-1.4368103661266478,0.2103310402012522,-0.8169194924727272,0.03879694388470868
0.5459657797801991,1.9150276646939033,0.8053269868600653,2.7187757493678837,-0.2856365614878348,-0.7250047610120498,-0.8332628014873619,0.428545520527793,-2.0591530361675647,-0.6239211712565286,-1.4810201411070123,-0.05534435629510431,-0.9583384427466766,-0.2618101239562923
0.21576816854957312,1.6600827569228789,0.729357383383497,2.57934008386861,-0.0952121871378394,-0.32508093697073,0.7223867964138785,1.5237577077470248,-0.11763387858267904,-0.6239211712565286,-1.50985276219576,-0.18449992621689423,-1.155309341931285,-0.5818064307658708
0.2833082642288209,1.651288089527061,0.7597394377167489,2.5168458059474403,-0.04751541530472697,-0.27499523902696965,0.22238679641387843,1.0475154153454165,0.23526775707354047,0.8440546490040901,-1.4829418277984983,-0.15497262998267777,-0.9659172058598343,-0.5478660295932998
0.5309600454431174,1.9091682733463102,0.866105563172972,2.5601138923024633,-0.47624229232905735,-1.3749761950568093,-0.999999999956646,-0.7618788538363541,-1.1178579431362234,0.954191271528764,-1.4118247787776006,-0.06272266687423066,-0.7108648974859667,-0.25697204718035777
0.4296499019257098,1.8740007645073218,0.7977314732782345,2.521643198513411,-0.1904243743128371,-0.7750904589558102,0.5556495979445942,0.33333333338287774,-0.29419672868756097,0.8072958524143614,-1.421433212236531,-0.15497262998267777,-0.8952077307228596,-0.31030168732528973
0.39212127491476934,1.736266005204166,0.5888042129813873,2.4591489205922414,-0.4285455204959449,-0.0750333269672903,0.3334743969385684,0.33333333338287774,0.8825901859708654,0.954191271528764,-1.4118247787776006,-0.2103310402012522,-1.0037917859862497,-0.5284767906209388
0.771108959491801,1.8710654884590971,0.8205180140296556,2.6418343617897797,-0.04751541530472697,0.7250047610120498,0.1667371984692842,-0.42854552049063466,0.058928971522202896,0.2568922743659273,-1.208074744461881,0.08487165253220029,-0.6780300024773781,-0.1648454631507171
0.977487825702325,1.9179517799955585,1.0560368056905585,2.6995312471449786,0.3333333333209472,0.82498571700287,0.6112991959325424,-0.09521218714491524,-0.6470983643437804,0.2568922743659273,-1.0965876334883622,0.21402722245111067,-0.5391405124800583,0.15031276689049383
0.7823704058301945,1.7919469641341585,0.866105563172972,2.5601138923024633,0.7143634385121652,-0.02494762902352995,0.1667371984692842,-0.5714544795093653,-1.2941967286875609,0.2935113036825067,-1.2253735850434837,-0.04796604571597797,-0.728542266272181,-0.09696466080557518
0.6547930816402399,1.7743687900868057,0.6419872757094989,2.5024170069435128,1.476242292291899,-0.32508093697073,0.3334743969385684,-1.0952121871820735,-1.7649563074800039,-0.9908103008739805,-1.284960513913965,-0.18818205454328257,-0.7941928208519553,-0.11635389977793618
0.7636060923261884,1.8798601558549148,0.7369528969682921,2.5408877007363166,0.2381211461459495,-0.7750904589558102,-0.3332628014873618,-1.5714544795465237,-1.5296885503605546,-0.954191271528764,-1.131192635363525,0.13285175217164838,-0.556817881264302,0.1842531680592813
0.831146188005436,1.8622819818098488,1.0522462827213623,2.6466500650087577,-0.4285455204959449,-0.6250238049822101,0.4445619974632583,-0.8095756257101695,-0.23526775716535808,1.0275690974637093,-0.9947126163305022,0.44650724831321204,-0.3825736537004654,0.2909124483491452
0.7035688638154814,1.727482498552631,0.866105563172972,2.4254939300221676,0.047696771870270736,-0.6250238049822101,0.6112991959325424,0.0,0.23526775707354047,0.8072958524143614,-1.0985129805350768,0.27676394324881143,-0.5770247103251752,0.2278881887199245
0.4408970570900109,1.539926171667076,0.45204156554550956,2.016836650619061,-0.3808487486256742,-0.7750904589558102,-0.5554380025367417,0.09521218718207355,-0.9412950930313414,-0.9174324749390353,-1.2599749265634181,0.018452803405231637,-0.7941928208519553,0.0824319645453519
0.3283254672312818,1.4783969821314864,0.5812086993965921,2.098575430763136,-0.4285455204959449,-0.27499523902696965,1.0556495979445943,1.5237577077470248,-1.2941967286875609,-0.2568922743659273,-1.2023060240306942,0.14391219107716308,-0.7007566740961794,0.11151582300200165
0.5909972739567524,1.6044017979928862,0.8015219962474307,2.305302766745799,-0.8093942691216192,-0.8249857170418895,-0.2221752010060259,0.7141820820368554,-0.7060273359118922,1.3944582270811612,-1.0197055243915063,0.490777111776452,-0.4659111947851555,0.31515823003742743
0.8649162358435959,1.6161205806903591,0.9306891300985133,2.2956896709646015,-0.47624229232905735,-0.7750904589558102,-1.2778247989072662,0.0,-0.41183060727024,1.541353646195564,-0.9543535354450668,0.5867232571376371,-0.3699455877507794,0.47516561641599353
0.7936175609944957,1.5633748978063047,1.0028537429624471,2.1851116034694305,0.2856365614878348,-0.22490954104418986,1.4445619973765502,0.7141820820368554,-0.17656285010488193,1.1743247493049627,-0.9889512166112726,0.4833988012002052,-0.40530032531926674,0.48000369318436104
0.5909972739567524,1.6044017979928862,0.8737010767577671,2.1226173255520124,-0.47624229232905735,-0.22490954104418986,0.5556495979445942,-0.6666666666914389,0.23526775707354047,1.1375659526865969,-0.9620402822140109,0.4096016414969897,-0.4305564572166682,0.3684878701823594
0.6510345024703873,1.6542122048310028,1.010449256547242,2.2572189771717976,0.14290895900811013,0.6250238050212296,-0.8332628014873619,-0.6666666666914389,0.5294644857611015,1.7247283273533967,-0.8793894526844686,0.4833988012002052,-0.3648962849142512,0.42181751032729137
0.9024448628574645,1.7245472225044063,1.2687690566030048,2.2524215846095785,1.0952121871378393,0.4250618929615502,0.22238679641387843,-0.04769677183665708,-0.23526775716535808,2.01837939833769,-0.7890445556785248,0.7970542973388893,-0.2234869523609739,0.6594003185352881
1.1275880425690663,1.841768531716558,1.2155859938748932,2.1851116034694305,-0.3333333333209472,-0.12492858505336961,0.5002115954078525,-0.6189698948176234,-0.5294644858070102,1.1009469233986544,-0.6987069793830383,1.0479871266033427,-0.0744892389738668,0.9212289084315671
