AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5189458080494129,-0.1666652497805131,-0.42983038243309474,-0.2362582275186667,-0.09991113366862892,-0.7499523900355798,0.27268005541939844,0.38199169770055086,0.47043010752688175,0.20834655667171276,-0.2510923955993588,-0.7166673139126667,-0.5379262539714522,-0.7986063023207953
-0.30029036359312566,-0.09821274232187895,-0.44609755656780103,-0.18361213737467397,0.13342643139724697,-0.3500285659942599,-0.36374653737838547,0.4270124534845662,0.47043010752688175,0.29165344339331134,-0.21379708662875538,-0.6176165458181481,-0.2628901511493639,-0.5178331945497691
-0.2069964856590954,0.06547705072894365,-0.315929178403969,-0.14280665520330277,0.5999746096567673,0.4500095220240996,2.0455332410149665,0.9664056147604662,0.7645609319225908,1.37496033011491,-0.09943995493069414,-0.4661277884730009,0.008079329934017252,-0.15419204978683446
-0.2682226750094492,-0.029760234863244795,-0.37287978041853187,-0.21388539374286697,0.3333756506587589,0.1001713959265401,0.8635734072022161,-0.6517738691373809,0.5880376344315514,0.5833068867215986,-0.087008185274473,-0.4777782092751111,-0.07280639260525328,-0.3337073234865915
-0.3673460323466255,-0.25297049763825563,-0.4569423393214504,-0.24547204523643326,0.20007617113374343,0.9002094839448996,-0.22731994458060154,0.022510377892167085,0.1762992831770711,-0.4582672167714844,-0.1267841672459782,-0.6292780622579808,-0.3195147780868154,-0.6374983564906422
-0.399413720930302,-0.20238206564619082,-0.48948701595433425,-0.219149000165464,0.4000253903952553,0.65016187394146,1.5,0.33714212351493344,-0.23543906807740916,0.16661377344319717,-0.09198846770945805,-0.6351032726601726,-0.3195147780868154,-0.49020467195691586
-0.29154059260838294,-0.04166206179133882,-0.43253641393977144,-0.22309921146166062,0.2333375650918872,-0.8000380879793401,1.4091066482171823,-0.9664056147250737,-0.05891577058636974,1.0000000000650242,-0.034809901861397416,-0.4777782092751111,-0.08492923847184065,-0.34291098742318943
-0.30029036359312566,-0.11904660698674131,-0.3430514636579121,-0.2125669856574553,0.46667513013175177,0.7501428299712996,0.7726800554193984,1.1909958488502754,0.23521505380933938,-0.2083465566392007,-0.06463478717758328,-0.5127405673214377,-0.05258111100485262,-0.329114256917006
-0.42857222169925435,-0.32142300509688976,-0.49490940733115896,-0.23889504368743583,-0.5333248698682482,1.2502380499001402,0.22714681440443213,0.8765352847908334,0.0,-0.7916534433607993,-0.14915756534286792,-0.5797471303907236,-0.2588543371511016,-0.2968926677473835
-0.3440170109785441,-0.26785344883674855,-0.4515199479446257,-0.2415268468992479,-0.9332233083652608,-0.09998095599082024,0.3635734072022161,-0.4718620276347911,0.35282258066811056,0.3749603300823979,-0.08203737105413872,-0.4165968566057437,-0.18605564648015616,-0.18182057237968768
-0.19533752685735345,-0.12499752045078834,-0.315929178403969,-0.2125669856574553,0.0,0.050085697982779766,0.18178670360110805,0.11238070782672624,0.411514336940512,-0.5,-0.004975548328620828,-0.38164559419941296,0.012130547800923888,-0.11737739404762648
-0.24198446582664365,-0.13689934738352727,-0.49490940733115896,-0.23362642430685465,-0.36663704456488005,0.0,-0.4091066482171824,-0.6966234432879248,-0.17652329749103943,-1.4582672167714845,-0.14915756534286792,-0.5651785565675195,-0.05258111100485262,-0.22783889205549362
-0.30319955141012483,-0.2351177572414697,-0.5410152265899563,-0.2428402420256483,-0.16656087343113665,0.4500095220240996,0.7273199445806016,-0.1123807078264074,-0.05891577058636974,1.041574103493083,-0.20385545819002676,-0.6117913354159563,-0.12537980167264196,-0.2784678090911282
-0.32652857277820624,-0.33035504283133565,-0.5111869098293365,-0.27574530160462624,0.20007617113374343,0.20015235195637976,0.13625346262161453,0.022510377892167085,-0.05891577058636974,2.8748016503794775,-0.15164770656036045,-0.5127405673214377,-0.08089342447042222,-0.4349826883481039
-0.4606399102829309,-0.4107093772227087,-0.6006718601111959,-0.33497841921358473,0.16668782532937945,0.3500285659942599,0.22714681440443213,-0.06735995204239208,0.2939068100358423,1.4582672168365085,-0.23119967050531082,-0.6059661250137645,-0.2305420236823759,-0.5362405224193731
-0.6501479577394134,-0.5684482568071618,-0.701011921514408,-0.34682404014419044,0.36676399646312285,1.1500666540126194,1.9091066482171823,0.5619035392031406,1.176299283177071,0.541574103493083,-0.2635146970389892,-0.8535985930746057,-0.3882776547594985,-0.4672042775141345
-0.7055335639220236,-0.6845194070618903,-0.785084808782914,-0.37183369008875927,-0.1332994794729929,-0.1999619120206599,0.5,-0.6966234432879248,0.7056451613362211,1.2081878769362802,-0.14915756534286792,-0.8768994346788261,-0.2831154327497646,-0.49020467195691586
-0.399413720930302,-0.6309498507994266,-0.6386389281209044,-0.3823609029339533,-0.2333375650398646,-0.09998095599082024,0.6362534626216145,-0.7416441990719401,-0.2941308243498106,1.2499206601647959,0.07457641561826948,-0.5360414089256581,0.08089342447360703,-0.2140421615493102
-0.19824671467435265,-0.6160668996009336,-0.5410152265899563,-0.41658437059834297,-0.2333375650398646,0.8501237859621199,0.31821329639889195,-0.42701245344917377,-1.352822580622212,0.08330688672159858,0.1789919188776021,-0.3758092881594987,0.40445171849617734,0.06674847701195923
-0.4314814095139785,-0.6785684935955207,-0.6657612133769636,-0.44817102209190923,0.03338834583037527,1.0500856979827797,-0.4546398891966759,-0.022510377891848232,-0.7647849461906606,-0.9582672167714844,0.08452751227358883,-0.5710037669697113,0.20222971021683497,-0.27387474251795085
-0.5860014768029127,-0.645832802000242,-0.7389789895241167,-0.4310617947397336,1.0000000000260112,1.3502190059299797,1.7273199445806016,1.4607780202874243,0.7645609319225908,-0.5833068867215986,0.03977124786515862,-0.6671474776854053,-0.2062655242119125,-0.6743305430200934
-0.4868781194657364,-0.5535653056063465,-0.7389789895241167,-0.4429074156693122,0.2333375650918872,-0.24985717006771982,-0.31821329639889195,-0.5168827834188064,-0.2941308243498106,0.2499206601322837,0.1640794762185392,-0.603047971994944,-0.012130547797739083,-0.5730727089488242
-0.3381875315776731,-0.5624973433407924,-0.6088106113602846,-0.4231663851053245,-0.6666243493672525,-0.24985717006771982,-1.3637465373783855,-1.4157572645030903,-1.9410842293677317,0.5833068867215986,0.2834074221369347,-0.5214839307424499,0.29120246462127447,-0.23244948941532229
-0.19533752685735345,-0.5118975762766218,-0.5464376179688971,-0.41000235609033425,-0.5665862638003807,0.5000952199678599,1.0908933517828177,0.2921213677659917,-1.1765232974910393,0.5000000000325121,0.22870952928783594,-0.48942863007722137,0.2062655242119412,-0.11737739404762648
-0.20407619407294852,-0.4791618846813429,-0.652200070748934,-0.45080282530269417,-0.16656087343113665,-0.0498952580470599,-0.22731994458060154,-0.022510377891848232,-0.35304659498207885,-0.16661377337817307,0.13672579568666443,-0.5039972039004255,0.1172927698075017,-0.2140421615493102
-0.4227427422983834,-0.6964212339899842,-0.6955895301375834,-0.48502629296708377,0.4000253903952553,0.40011426393802024,-0.8183864266105342,-0.20225103776096656,-0.23543906807740916,-0.12503966995011417,0.11684253880920717,-0.5564351931465072,0.05258111100488131,-0.28768900381437745
-0.5189458080494129,-0.827375335445528,-0.7118567042701736,-0.48897650426328043,0.06664973976250774,0.20015235195637976,0.31821329639889195,-0.6067531133533656,0.52934587815915,0.29165344339331134,0.1740211046572678,-0.5797471303907236,0.08492923847186935,-0.365928912656214
-0.38483447054696335,-0.6577346289306584,-0.6223717539883142,-0.4350120060359302,0.4334137362256306,0.0,0.9091066482171823,-0.6517738691373809,0.7645609319225908,0.4166931133434255,0.2510829273827857,-0.5651785565675195,0.2628901511493926,-0.23704255599209156
-0.24198446582664365,-0.5029768736166041,-0.5491539778390451,-0.41789776572371623,0.46667513013175177,-0.14987621407689958,0.18178670360110805,-0.7864937732575575,0.2939068100358423,0.4166931133434255,0.19390436153472507,-0.4661277884730009,0.2467160874190547,-0.05752728229233454
-0.1632587345045293,-0.3958264260218934,-0.5627047921014873,-0.4257981883161095,-0.46667513013175177,-0.5998857360619797,-0.8637465373783855,-1.6855394359402391,-0.05891577058636974,0.0,0.1069009103685386,-0.30589566770684146,0.10110330220536337,-0.08974887145477324
-0.23031440325802913,-0.3184532159009192,-0.47050348194948,-0.3889429174409349,0.2333375650918872,0.7000571319885198,0.5908933517828177,0.6517738691376997,0.11760752690466969,-0.29165344332828724,0.1292743084654283,-0.3758092881594987,0.13751805141105847,-0.18182057237968768
-0.30319955141012483,-0.35415869669216865,-0.4922033758265984,-0.383679311019365,0.06664973976250774,1.0500856979827797,0.9091066482171823,1.146146274664658,-0.5295698924731183,-0.3749603300498858,0.24363144016348956,-0.4515592146497968,0.26694136901945537,-0.329114256917006
-0.24198446582664365,-0.3095211781664733,-0.5328764753408675,-0.36525167558177773,-0.499936524037873,0.5501809179116203,0.7726800554193984,0.20225103779635897,-0.35304659498207885,0.20834655667171276,0.3356151737646611,-0.32628945193223735,0.3356888418234942,-0.26006048122152425
-0.11661179553751415,-0.18451799017729903,-0.47864223319856875,-0.3310282079173881,0.20007617113374343,0.050085697982779766,1.0,0.7864937732929499,-0.05891577058636974,0.04173278326102763,0.32069326288900746,-0.2243205308143515,0.37208818715738884,0.12198799140742249
0.026238209182805523,-0.18451799017729903,-0.4162692398071813,-0.35735125298938447,-0.26659895899800834,-1.7000571320275393,-0.22731994458060154,-0.33714212347954103,-1.2352150537175424,-1.3332275468213703,0.41018685527268645,-0.11070118889662883,0.5743101954367312,0.42116842705164464
0.2099167772406921,-0.10714478005632483,-0.185760800240137,-0.3218143901985945,-0.46667513013175177,-1.0999809560298397,0.7273199445806016,-0.33714212347954103,-0.23543906807740916,0.20834655667171276,0.6911088703004151,0.1689754841848983,1.0030307114658794,0.6789411403798895
0.1895080474564825,0.0625072615306506,-0.22101150837969763,-0.3139189805652125,-0.5333248698682482,0.20015235195637976,0.681786703601108,-0.20225103776096656,0.2939068100358423,2.7081878769687924,0.7159724096128575,0.241807257656376,1.0717935881385625,0.6052942981112304
-0.10495283673577221,-0.09226182885550947,-0.41084684842824043,-0.3797290997231684,-0.866573568602753,-0.5499904780149198,-0.36374653737838547,-0.7864937732575575,-0.47065412184085004,1.6248809902146817,0.4574237926839584,-0.05243798924835521,0.6349860402410893,0.05754481307536128
-0.17783798488786795,-0.3601096101585381,-0.34033510378776416,-0.36393326749636606,-0.03326139390612118,-0.3999238240413198,0.7726800554193984,0.33714212351493344,0.8232526881949923,-0.7499206600997717,0.3803619699584405,-0.1981015361913106,0.4125387503613463,-0.14498838585382842
-0.0291473969998047,-0.33928708056578155,-0.31864553827623315,-0.34550563205877877,-0.3332486987345048,-0.0498952580470599,0.4091066482171824,-0.06735995204239208,0.1762992831770711,-0.5833068867215986,0.4449920230257973,-0.15440691036396764,0.5702743814384689,0.05754481307536128
-0.08454410695383766,-0.33630595629770516,-0.367457389039591,-0.3797290997231684,-0.7332740891297601,-0.2999428680504996,0.6362534626216145,0.11238070782672624,-1.5293458781132514,0.6248809902146816,0.4275894391511818,-0.2039267465935024,0.5419620679697432,0.06213787965213056
-0.19241723527348167,-0.36309073442661455,-0.42440799105627003,-0.42447978023172495,0.16668782532937945,-0.4500095220240996,0.4091066482171824,0.2472717935453007,-0.47065412184085004,0.04173278326102763,0.4698555623421195,-0.2651080992605965,0.49747569076752346,-0.0805452075217672
0.034987980167548276,-0.1577332120460672,-0.28610086164334925,-0.3731470852151597,0.5333248698942595,0.0,-0.7273199445806016,0.06735995207778449,0.8232526881949923,-0.7916534433607993,0.6488522153260682,-0.04951983622953477,0.8857456435927141,0.06674847701195923
0.20116700625594935,-0.029760234863244795,-0.15051009210269256,-0.2810139209862345,0.5000634759621271,0.7501428299712996,0.31821329639889195,0.741644199072259,0.6469534050179212,-0.5,0.6463620741066357,0.10779413151780425,0.9504573023953345,0.2646710785813203
-0.2186554444562872,-0.35713982096024505,-0.48678098444765755,-0.38762450935655035,0.2333375650918872,-0.3999238240413198,0.0,-0.4718620276347911,-0.2941308243498106,-0.4582672167714844,0.27097565247877364,-0.30297751468802103,0.13751805141105847,-0.23244948941532229
-0.9679267595328769,-1.0803515006198472,-0.8881309016906868,-0.5850598797894293,0.36676399646312285,-0.14987621407689958,0.7273199445806016,-0.1123807078264074,-0.9413082436817001,-0.6248809901496575,-0.2983198647921001,-1.1886314084255818,-1.132469432942892,-1.2819126090210113
-1.3877492102451134,-1.5357040639043147,-1.0888110244971112,-0.6482381957355732,0.29998730482838365,0.25004760996442027,0.7726800554193984,-0.06735995204239208,0.11760752690466969,-0.3749603300498858,-0.6513328883250125,-1.6722403759217461,-1.7148743621790998,-1.8664942805863314
-0.9854151977332147,-1.1309512676840177,-0.9749098204679856,-0.5574184266320212,-0.6666243493672525,-0.1999619120206599,-1.7728531855955678,-1.3258869345334574,0.7645609319225908,0.12503966995011417,-0.4176478107104956,-1.1886314084255818,-0.9625955521305375,-1.2681158785148279
-0.3236082811920594,-0.5029768736166041,-0.5491539778390451,-0.4113207641747188,-0.4332867843013765,1.2502380499001402,-0.13642659279778394,0.2921213677659917,-0.2941308243498106,-0.33322754682137024,0.13672579568666443,-0.5243909881212745,-0.00404351593257013,-0.3152999956205794
-0.25364342462611056,-0.3869057233618758,-0.4054244570492996,-0.37577888842697177,0.16668782532937945,0.8501237859621199,0.818213296398892,-0.022510377891848232,-0.7647849461906606,-0.8749603300498858,0.41018685527268645,-0.37290223077840073,0.29525368248818107,-0.16339571372343242
-0.3731755117452214,-0.369041647892984,-0.3810185316676207,-0.3770972965113563,0.0,-0.5998857360619797,0.13625346262161453,-0.7864937732575575,0.1762992831770711,-0.5833068867215986,0.4648847481217852,-0.3291965093110619,0.46511215942873496,-0.2554674146483469
-0.22157573604243405,-0.2142838925766073,-0.31864553827623315,-0.34945584335497537,0.10003808556687172,0.0,1.136426592797784,0.7864937732929499,0.411514336940512,-0.7083465566717128,0.5742710656014521,-0.13109497312202473,0.6875594493116342,-0.07134154358876116
-0.16617902609067614,-0.20238206564619082,-0.44339152505900814,-0.36788347879256267,-0.06664973973649645,-0.4500095220240996,0.4091066482171824,-0.6966234432879248,0.05869175631829995,-0.7916534433607993,0.5195731727523534,-0.14857060432405336,0.5621873495733,-0.10356313275119987
-0.2332346948419009,-0.2559516219063321,-0.41898559967732923,-0.35208764656576036,0.03338834583037527,-0.2999428680504996,0.7273199445806016,-1.101125518880324,0.5880376344315514,0.12503966995011417,0.43256972158616686,-0.26218994624177605,0.4691633772987977,-0.15419204978683446
-0.13702052531944872,-0.16963503897880614,-0.36203499766276637,-0.32839640470660314,-0.46667513013175177,0.0,0.8635734072022161,0.022510377892167085,0.35282258066811056,-0.12503966995011417,0.5419465708473031,-0.20101968921013103,0.6309348223741826,-0.10817373011462043
-0.09620306575102947,-0.07142796419296955,-0.41898559967732923,-0.33497841921358473,-0.7000126951716164,0.1001713959265401,-0.5001731301761694,0.1572302820474172,0.2939068100358423,-1.1248809901821695,0.5966444636964019,-0.27967667308380056,0.6066737267755197,-0.2002279002528836
-0.24198446582664365,-0.16368412551243666,-0.4406751651888602,-0.35735125298938447,-0.09991113366862892,0.1500666539736,0.0,0.7864937732929499,0.23521505380933938,0.16661377344319717,0.4474821642452298,-0.4923467830960418,0.4165745643596086,-0.33831792085001205
-0.32652857277820624,-0.34523799403215105,-0.5464376179688971,-0.41658437059834297,-0.39989843847100126,-1.2999428680504996,0.0,-0.6517738691373809,-0.6471774193318894,1.8332275468863943,0.32318340410843993,-0.4603025780708091,0.34377587368866314,-0.4672042775141345
-0.30029036359312566,-0.39880755028996984,-0.551860009347838,-0.4073705528785222,-0.09991113366862892,-0.14987621407689958,0.7726800554193984,-0.7864937732575575,-0.11783154117273947,0.6666137734431972,0.3679302003002794,-0.3495902935364578,0.39231346876094564,-0.4165578296918486
-0.18949694368960987,-0.2172536817725779,-0.47864223319856875,-0.3731470852151597,-0.06664973973649645,1.0001904399357198,0.3635734072022161,-0.20225103776096656,0.1762992831770711,-0.9165344335429688,0.397764553833056,-0.4195150096245641,0.4448868778283343,-0.2646710785849448
0.04081745956841924,0.023809321399218895,-0.39728570580021083,-0.366565070707151,-0.7332740891297601,-0.3500285659942599,-1.2728531855955678,-1.3258869345334574,-0.35304659498207885,0.4166931133434255,0.49719977465740356,-0.2592828888606781,0.6228477905058576,-0.020712626553126553
0.15452006728893422,0.08036000192743656,-0.2399950423845519,-0.3402420256361817,-0.16656087343113665,-0.09998095599082024,0.0,-0.5168827834188064,-0.23543906807740916,1.4998413202645675,0.6389011186688089,0.011661516442106085,0.7927216713182119,0.26928167594474084
0.04373775115229103,-0.01785840793050586,-0.267117327638495,-0.3428738288479938,-0.16656087343113665,-0.5998857360619797,-0.4091066482171824,-0.33714212347954103,-0.5882616486996212,-0.5,0.5817225528207483,-0.06408841005046544,0.5743101954367312,0.15880264714663048
0.026238209182805523,-0.04166206179133882,-0.30779042715488025,-0.33497841921358473,-0.09991113366862892,-1.1500666540126194,-0.5001731301761694,-0.33714212347954103,-1.117607526858771,-1.1248809901821695,0.4499628372461316,-0.19518338317249015,0.35591412342389483,0.03452688784592862
0.08746439853543439,0.0625072615306506,-0.2698336875086429,-0.32839640470660314,0.2333375650918872,-0.3500285659942599,0.4091066482171824,-0.921384858976132,-0.2941308243498106,0.5833068867215986,0.4499628372461316,-0.07283177347147769,0.5338750361014181,0.1864311697394837
0.005829479398595902,0.023809321399218895,-0.28610086164334925,-0.3362918143399851,-0.1332994794729929,-0.14987621407689958,-0.7728531855955678,-1.3258869345334574,-0.17652329749103943,0.16661377344319717,0.5543783405054642,0.002918153021093833,0.7037489169137724,0.14498838585020385
-0.0757943359690949,-0.1577332120460672,-0.24271140225681603,-0.31523237569058576,-0.29998730480237235,0.25004760996442027,-0.22731994458060154,0.6517738691376997,-0.17652329749103943,-0.541574103460571,0.5543783405054642,-0.1252697627198329,0.5338750361014181,0.06674847701195923
-0.061226189354903926,-0.24403845990380973,-0.31050678702714435,-0.35077425144038704,-0.499936524037873,0.3001333079472,-0.18195983381275024,-0.4718620276347911,-0.17652329749103943,0.6248809902146816,0.4947191016545618,-0.20975195699342083,0.5095985366309547,0.011508962616495954
-0.014579250385613718,-0.19046890364134605,-0.32949032102988246,-0.366565070707151,0.2333375650918872,-0.1999619120206599,-0.8637465373783855,-1.5956691059706065,-1.8823924730953303,0.2499206601322837,0.6264788172291785,-0.10779413151780425,0.7199229806504226,-0.002305298679930661
-0.008749770984742753,-0.09226182885550947,-0.22372786824984556,-0.34682404014419044,0.6667513012654952,-0.9499143020562396,-0.09106648199445984,-0.381991697700232,-2.058691756226503,-0.9165344335429688,0.6911088703004151,-0.10779413151780425,0.7482352941159922,0.07595214094855716
-0.09620306575102947,-0.1220163961827119,-0.2074606941172554,-0.36393326749636606,-0.26659895899800834,-1.0000000000390195,0.31821329639889195,-1.190995848814883,-0.35304659498207885,0.04173278326102763,0.534495083628007,-0.2505395254396658,0.7158717627803598,0.011508962616495954
-0.07288514815209574,-0.18154820098132846,-0.13694894947677913,-0.33234661600279974,-0.2333375650398646,0.25004760996442027,0.4091066482171824,-0.921384858976132,0.35282258066811056,0.541574103493083,0.4996899158748961,-0.18645111538920037,0.7927216713182119,0.0023052986798980076
-0.008749770984742753,-0.11011456925229542,-0.19389955148922577,-0.3362918143399851,-0.2333375650398646,-0.7499523900355798,-1.1365997229739533,0.022510377892167085,-0.11783154117273947,-1.2914947635928546,0.5369757566289087,-0.1252697627198329,0.7563223259843173,0.011508962616495954
-0.1603495466898052,-0.1130956935226943,-0.2915232530201739,-0.3784106916377567,-0.8333121746966319,-1.7499523900355798,-0.9092797783933518,-0.06735995204239208,0.35282258066811056,-1.3332275468213703,0.4474821642452298,-0.3204642415300455,0.6835236353133718,-0.10817373011462043
-0.19241723527348167,-0.17559728751495898,-0.21288308549619625,-0.3441922369323784,-0.46667513013175177,0.0,0.9091066482171823,-0.06735995204239208,0.6469534050179212,0.6248809902146816,0.46736542112268703,-0.29715230428582917,0.8291210166552627,-0.011508962616528607
-0.2828019253950629,-0.4374941553516181,-0.21016672562393213,-0.38631111423014997,-0.1332994794729929,0.20015235195637976,1.0,-1.190995848814883,0.7645609319225908,-0.4166931132784014,0.48476800499924244,-0.15440691036396764,0.8412592663904944,0.09897006617798983
-0.42857222169925435,-0.5684482568071618,-0.24541743376137656,-0.3955249319489436,-0.03326139390612118,0.9501047419529401,0.9544667589850336,-0.6517738691373809,0.5880376344315514,0.29165344339331134,0.3480374752042915,-0.2592828888606781,0.4125387503613463,-0.18641363895645696
-0.620989456972736,-0.726187136391615,-0.35389624641367756,-0.41000235609033425,-0.06664973973649645,0.9002094839448996,0.3635734072022161,1.1909958488502754,-0.47065412184085004,0.12503966995011417,0.11187172458887289,-0.5680967095886134,-0.22649080581231315,-0.7203663934789588
-0.6443073745716698,-0.5952330349360713,-0.4813585930687167,-0.42842999152792155,-0.8333121746966319,-1.1500666540126194,-1.0910664819944598,-1.0112551889457646,-0.7647849461906606,-1.0,-0.009946362547015163,-0.600140914613846,-0.44893809569521226,-0.7433667879217402
-0.4373108889125744,-0.2648723245663497,-0.31050678702714435,-0.366565070707151,0.13342643139724697,-0.24985717006771982,-0.4091066482171824,-0.6966234432879248,0.52934587815915,-0.04173278322851558,0.13921593690415696,-0.2767585200649801,0.040442861269649605,-0.24165315335192025
-0.32652857277820624,-0.17559728751495898,-0.28338450177108515,-0.3402420256361817,-0.03326139390612118,0.7000571319885198,0.0453601108033241,0.1572302820474172,1.0586917563183,0.7083465566717128,0.2933490505737234,-0.2184953204144331,0.39231346876094564,-0.19102423631628565
-0.39358424153170607,-0.26190253537270153,-0.28610086164334925,-0.35077425144038704,-0.39989843847100126,0.1001713959265401,0.6362534626216145,-0.1572302820120248,0.35282258066811056,-0.08330688668908653,0.30578082023188446,-0.36125180997629047,0.1172927698075017,-0.365928912656214
-0.4314814095139785,-0.27678548657119445,-0.1667772662373989,-0.30865537414158833,0.0,0.40011426393802024,0.18178670360110805,0.38199169770055086,0.2939068100358423,-0.24992066009977165,0.28091728091750223,-0.31754608851122507,-0.05258111100485262,-0.3567252487196161
-0.3440170109785441,-0.18154820098132846,-0.22372786824984556,0.029614052324968936,-0.7000126951716164,0.25004760996442027,-1.8639196675900278,0.06735995207778449,0.6469534050179212,0.6248809902146816,0.36046924486245263,-0.1981015361913106,0.2507519014141609,-0.36133584607944474
-0.29154059260838294,-0.08928070458743305,-0.21016672562393213,0.1493936826692863,-0.2333375650398646,0.9501047419529401,0.27268005541939844,0.6517738691376997,0.9997759856860317,1.541574103525595,0.5170924997514516,-0.19227632578911877,0.42062578222651525,-0.32450365955358546
-0.2361549864257727,0.008926370198403533,-0.0799983474601001,-0.5403091992798457,0.26672591089625114,0.5501809179116203,0.09089335178281761,0.022510377892167085,0.7056451613362211,1.4998413202645675,0.5295242694076727,-0.16605733116607788,0.4004005006261146,-0.28768900381437745
0.017499541969485506,0.2797666108416144,0.055592422080556585,0.2323130291794178,0.10003808556687172,-0.1999619120206599,-1.2274930747922437,-0.022510377891848232,0.52934587815915,0.29165344339331134,0.609076233354563,0.0437057214673388,0.6713853855781401,-0.04373055178255922
0.33527834376067395,0.5089277870806723,0.17491601748650693,-0.01645002331101512,0.16668782532937945,0.9002094839448996,1.2726800554193984,0.8765352847908334,1.0586917563183,-0.4582672167714844,0.7706608342434256,0.2738514626816087,1.0273072109363428,0.3797431739490161
0.39941372092802696,0.49107504668620877,0.16407123473074142,-6.035539369263111,-1.0,0.4500095220240996,0.18178670360110805,-0.381991697700232,0.1762992831770711,-0.2083465566392007,0.7482874361484758,0.40203937842253545,1.083931837873794,0.4902222027435345
0.21282596505541623,0.3928566368259439,0.1505100921027118,-11.687399427508911,-1.2999873048283836,0.050085697982779766,-1.5910664819944598,0.7864937732929499,-0.2941308243498106,-0.04173278322851558,0.6115569063535249,0.3583447525951925,0.7967574853196303,0.3797431739490161
0.07871462755069164,0.348219118302571,0.014919322562055113,-10.7976343848741,-0.499936524037873,0.25004760996442027,-0.27285318559556787,2.0450207557840154,0.6469534050179212,-0.4582672167714844,0.5245439869726877,0.23306389423536375,0.5257880042362492,0.2876890038107529
0.0932938779340303,0.25000070844230615,-0.06915356470645079,-8.674566253757337,-0.7666624349341241,0.3001333079472,0.13625346262161453,1.2360166045992171,0.9410842294136302,-0.2083465566392007,0.5717809243820197,0.19519447881021262,0.7280100125155915,0.26007801200814284
0.11370260772051498,0.1309597689916072,-0.01490899419856467,-8.873315019315589,-1.333248698734505,0.3001333079472,-0.6364265927977839,0.741644199072259,0.8232526881949923,0.2499206601322837,0.6339303044504145,0.23015683685653918,0.9423702705301655,0.4027610991784487
0.12536156651770677,0.10417499086037536,-0.039325247945831004,-8.23889504367922,-1.2999873048283836,-0.6998666920918194,-1.3637465373783855,-0.42701245344917377,1.4115143369405119,0.04173278326102763,0.6538230295444626,0.3117319737490291,0.8250697987851999,0.4303720909846507
0.14869058788806325,0.11012590432674482,-0.03660888807356688,-6.9424161457301174,-0.5999746096047447,-0.6499714340057401,-0.6364265927977839,-0.381991697700232,2.117383512544803,0.7916534433933113,0.6339303044504145,0.3292076049510578,0.6996976990468659,0.3291142569133815
0.0,0.0386922725977118,-0.1450877007258679,-6.512011048553588,-0.7666624349341241,-0.7499523900355798,-0.5910664819944599,-0.381991697700232,1.0586917563183,1.7081878769362802,0.6190178617913517,0.18062590498928194,0.6916106671785407,0.20943156418226508
-0.1749287970754189,-0.06844683992257067,-0.185760800240137,-5.956565221091192,-1.199949219261512,-1.04989525804706,-0.36374653737838547,0.20225103779635897,0.1762992831770711,0.4166931133434255,0.698569825738242,0.13693127915966558,0.7158717627803598,0.10356313275116721
0.037908271751420065,0.04167339686811068,0.012202962691907182,-5.3958557872051705,-0.5999746096047447,-0.14987621407689958,1.136426592797784,2.674284247029548,0.35282258066811056,-0.6666137734106852,0.8278394000934262,0.378738536818315,0.9828054298623226,0.36133584607941205
0.31486961397646435,0.2976193512384004,0.006780571312966336,-4.9930896367060305,-1.199949219261512,-0.6499714340057401,-0.7273199445806016,0.8765352847908334,-0.9413082436817001,-0.3749603300498858,0.8875081071609193,0.5884904938117358,1.3063791277566934,0.5500547837157671
0.23323469483962586,0.3006004755064768,-0.020341713938860532,-4.5890100910815175,-1.8999619144331283,-0.8000380879793401,-1.2274930747922437,-1.0562759446947065,-1.5293458781132514,-0.12503966995011417,0.882537292940585,0.5797582260307194,1.3872648502928078,0.4764079414471079
0.17784908865701562,0.24106867070786026,0.03660888807358612,-4.2375791420779345,-1.8333121746966319,0.050085697982779766,0.31821329639889195,-0.20225103776096656,0.411514336940512,-0.04173278322851558,0.9049106910374747,0.5680967095886134,1.4155771637615335,0.5408511197791691
0.3731755117452214,0.3303550428336792,0.03660888807358612,-3.9453762977253266,-1.6332360035628883,0.3001333079472,-0.4091066482171824,-1.0562759446947065,0.8232526881949923,1.1666137734431972,0.882537292940585,0.6059772206537604,1.383213632425901,0.619108559407657
0.45190124306506074,0.3392870805681251,0.1288101982277096,-3.6716035952903248,-0.6332360035628884,0.9501047419529401,0.13625346262161453,0.11238070782672624,0.35282258066811056,1.0833068867541107,0.8402711697496473,0.6059772206537604,1.1567305285447396,0.6329052899138403
0.41982245071223656,0.28571752430566144,0.0772923159555588,-3.441263165279495,-1.0,-0.9499143020562396,-0.4546398891966759,0.6517738691376997,0.411514336940512,-0.7499206600997717,0.8253587270925243,0.5156587203402582,1.1041417156055504,0.6283122233442548
0.45190124306506074,0.36905298296511097,0.052886390571763676,-3.2477780061428128,-1.2999873048283836,-2.250047610042459,-0.8183864266105342,-0.4718620276347911,0.47043010752688175,-0.541574103460571,0.8278394000934262,0.48069636229620494,1.1931298738817904,0.6697374764432915
