AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6924994037167962,-0.7951126249278938,-0.5121950789321272,-0.5174478409242929,0.015530987877484153,0.3912899486566717,-0.41669311326485386,-1.217420102645352,-1.7694110753234171,-0.5556495980120378,0.2866036738911595,-0.6574249839170213,-0.39662600951016747,-0.6931470920119035
-0.7805007633846359,-0.8808552811444568,-0.5659151585842536,-0.5596259720472085,-0.4669373721730977,-1.173869846037871,-0.791653443335061,-0.304355025661338,-0.8461763844379393,0.055438002495791165,0.19871642254186506,-0.733464107593706,-0.5260218302322414,-0.7777095977305454
-0.7864992980287051,-0.8868377684620049,-0.5646805115671372,-0.5570176301141129,-0.0623017872550646,-1.04338466637015,-1.2914947635508656,0.5651597946414401,0.15382361562209318,0.3332628015018101,0.19016170795141965,-0.7255437426323066,-0.4585063092696413,-0.7930830461428748
-0.7544994960755679,-0.8020918770315407,-0.5338061051527275,-0.5139692236354183,0.40463558493017876,0.08693492298500755,-0.16661377337275612,-0.47822487165938204,-0.7691180779904009,-0.6667371984981899,0.2640468346926258,-0.6851485238118373,-0.35911500600869517,-0.7495220958246647
-0.793499492743043,-0.7891320362097441,-0.5486253969240423,-0.5157081182570297,-0.0623017872550646,0.04355025664878557,0.708346556648683,-0.78257989732072,-0.38441254029867605,-0.722175201037335,0.25238185337088964,-0.7255437426323066,-0.44725729355778643,-0.8225514654303344
-0.6665000407042453,-0.685441918041315,-0.5504785433043805,-0.49831503181231745,-0.32686208838338787,-0.3912899486905997,-0.49999999998374395,-0.13048517966329398,0.6155874597613564,2.055649597947007,0.2492715866395989,-0.6827713584759162,-0.3216111447386886,-0.8110207691597425
-0.6485006281797836,-0.6385825814881606,-0.5405990154571586,-0.47048609350064224,-0.031180532914338414,-0.43467461502682164,0.5833068867026341,1.0,0.5385291532537855,1.111087600486152,0.2842694927632956,-0.6653453488784207,-0.31223339386405224,-0.753364847967402
-0.6364997502993912,-0.6824516236822402,-0.5529478373390951,-0.461354412600227,-0.420285129967033,-0.9564497433512145,-0.6248809901293413,0.304355025661338,-0.5385291532537855,2.55564959792533,0.2718254636796444,-0.6629696918959845,-0.2972347062492213,-0.7443959864579683
-0.6364997502993912,-0.6674963546888474,-0.5480080734154842,-0.4574410716559496,-0.3424523548344843,-0.6520947177134783,-0.6666137733890122,-0.43484020532463197,0.4617638441392633,1.833262801523487,0.26949128255178045,-0.6574249839170213,-0.16971015036143924,-0.8033328250328876
-0.6984998426573825,-0.6276162702393399,-0.5554183072284734,-0.44700521978898655,0.21784878034864635,-0.47822487167560723,0.5415741034754753,-0.26097035932658796,1.6926457662689274,-0.8334743969747028,0.3013818841032816,-0.6542574412739792,-0.14346244703475344,-0.8558626368595316
-0.708499304693755,-0.6505475561224787,-0.5677671291104099,-0.43961326155549524,0.09336376301003291,-0.9564497433512145,0.41669311332987796,-0.304355025661338,-0.4614708467462145,-0.44456199748253183,0.3146019987903596,-0.6661372345390266,-0.27472953259404576,-0.8417701058277813
-0.6774992585143691,-0.685441918041315,-0.5597407476430443,-0.442657155188967,0.12448501733861345,-0.08693492301893552,0.708346556648683,0.869514820336706,-1.3847055376917248,0.388912399448817,0.2764908637768839,-0.7017811393946237,-0.2972347062492213,-0.8302394095571893
-0.6924994037167962,-0.6545346152676524,-0.5578876012627061,-0.4343949215996968,0.15560627166719398,0.47822487167560723,0.24992066012415828,1.130319589316808,0.07705830644753847,-0.2778247990060189,0.24849253887768383,-0.7041583047305449,-0.27285112552536145,-0.8353630790815055
-0.6655002849304938,-0.6076752787144979,-0.5399816919486004,-0.4296121333442744,0.1089540294611293,1.2174201026866567,0.08330688671889011,0.391289948677324,0.5385291532537855,0.3332628015018101,0.2671600635824048,-0.6653453488784207,-0.362871820143137,-0.7956448809050329
-0.6035001925717222,-0.6146545308181449,-0.5325714581356111,-0.4309163043104829,-0.07783277512040311,1.4782248716756072,1.0833068867188902,0.173869845998044,0.4617638441392633,-0.44456199748253183,0.25860534899195936,-0.6851485238118373,-0.46413438824130165,-0.7546457653479811
-0.6425001892391973,-0.6824516236822402,-0.5634446886953571,-0.43874381424468956,-0.12454429591222567,0.26097035933544216,1.5831482069346947,-0.26097035932658796,0.6923527688158462,-0.777824798984342,0.2041608704004128,-0.7152462123349862,-0.45100696546076247,-0.7597718747136777
-0.7055000373717204,-0.7183446489873521,-0.5813517738641265,-0.45483272972285393,0.2645603011404689,0.3479052823204497,2.2497619803562188,0.04338466633475003,0.4617638441392633,0.22217520097230406,0.17927281223311034,-0.6796038158328741,-0.4303801988742712,-0.7456769038395473
-0.6934991594905476,-0.6744756067924944,-0.5819690973726848,-0.443526602500112,-0.2179080589222586,-0.17386984603787103,0.6248809901943654,0.130319589350736,-0.9229416935524616,-0.6110876005078291,0.1862723934576069,-0.6645534632171965,-0.3834985867296283,-0.7008350361397583
-0.6715007238702999,-0.6545346152676524,-0.5801171268470101,-0.4252640687442548,-0.48252763863633974,-0.6956449743622638,-0.20834655663242693,-0.347905282308646,0.07705830644753847,-0.9445619974608549,0.1932719746821035,-0.6843551297971282,-0.2784792044970218,-0.676490286375615
-0.6665000407042453,-0.6465585983779065,-0.5856742142791793,-0.432221303322004,0.15560627166719398,0.43484020530545725,1.4165344335294265,-0.13048517966329398,1.6926457662689274,-0.05564959799036087,0.19638224141400115,-0.6590087552382333,-0.2709798606910697,-0.6790545609801533
-0.7035005258242175,-0.6744756067924944,-0.6233403551428744,-0.44309187884436985,-0.0623017872550646,-0.5651597946945427,0.0,0.26080476901403,-0.3076472311841538,-0.33347439695302583,0.15516083966862781,-0.6962364314162787,-0.4547566373652019,-0.7661764616175732
-0.7924997369692915,-0.7821527841068753,-0.6573013791005569,-0.4648330298891016,-0.5447701473056464,-1.7825798973811993,-0.04173278322715876,0.521775128340618,-1.230881922129664,-0.777824798984342,0.08516502742002058,-0.8039600316449123,-0.6047792246752304,-0.9007069444017007
-0.8094993937192214,-0.8010951122454418,-0.6628584665327261,-0.484835286312222,-0.48252763863633974,-1.5651597946945428,0.9582672167728412,0.0,-0.0767653091145222,0.3332628015018101,0.0867201607859694,-0.7889096790298528,-0.5278930950679964,-0.8866119735275704
-0.7474993013612301,-0.706379674352256,-0.6356891770252929,-0.44787466709979223,-0.24902931325083913,-1.6087100513772563,-0.791653443335061,-0.521775128340618,-0.15382361562209318,0.722175200993981,0.14271681058436966,-0.6922770031120125,-0.40037568141314356,-0.7853951020160199
-0.7294998888367684,-0.6694898842610453,-0.5967883891439995,-0.39960874870993307,-0.3424523548344843,-1.695644974362264,-1.1248809901455974,-0.43484020532463197,-1.230881922129664,-0.388912399535525,0.18005185999502543,-0.6439599109766588,-0.3328601604505435,-0.7431150690773892
-0.7214999383478988,-0.6764691363654702,-0.5838222437530229,-0.39656485507646133,-0.7470879397768087,-1.9564497433851424,-0.49999999998374395,-0.565325384987926,-0.5385291532537855,-0.8889123995138479,0.18938266018889766,-0.6122769427781949,-0.22971918528515795,-0.6854591478850487
-0.6865008690735073,-0.6555313800537513,-0.5862915377882193,-0.4087404296103483,-0.5292391594281622,-1.173869846037871,-0.12503966994604887,0.869514820336706,0.38470553769172483,0.22217520097230406,0.19949547030378015,-0.6091078917810496,-0.23534726425681832,-0.6367720882001422
-0.6965003311090994,-0.6794613293239434,-0.6054332699741051,-0.41961100513271415,-0.40469486351593664,-0.6956449743622638,-0.708346556648683,1.695644974304734,-0.6923527688158462,0.8889123994704939,0.18160699336097424,-0.6502965046162281,-0.36849275688333155,-0.6790545609801533
-0.7314994003842713,-0.712362161669804,-0.6171659442021471,-0.4222201751107831,-0.5758914016463726,-0.8695148203662069,-0.6666137733890122,0.26080476901403,-0.9229416935524616,-0.22217520105901206,0.14349585834628473,-0.6431680253160529,-0.43600827784593155,-0.699554118759179
-0.7675001297304921,-0.706379674352256,-0.6184005912192635,-0.42874268603312937,-0.17125581670404824,-0.3477396920078861,0.6248809901943654,0.26080476901403,0.23088192206963165,-0.11108760052950603,0.12482833364156376,-0.6574249839170213,-0.556026347693369,-0.731584372807797
-0.789500469647257,-0.7093699687113307,-0.6418647638206839,-0.4361346442666207,-0.31133110050590374,-0.5216095380457572,-0.6248809901293413,0.78257989732072,0.8464693818309881,0.9443504020096392,0.10616377109472412,-0.7231680856498706,-0.7097986069078369,-0.805894659794046
-0.7464995455866983,-0.6684931194749464,-0.63260255948202,-0.41482821687729177,-0.38916387562630683,0.3043550256377362,-1.2081878768319754,-0.391289948677324,0.3079402285171701,0.44435040203131615,0.10071932323556947,-0.7152462123349862,-0.6910431051556373,-0.7777095977305454
-0.6924994037167962,-0.6276162702393399,-0.6079037398630015,-0.393956513143705,0.1089540294611293,0.956615333663778,0.0,-1.434840205290704,-0.5385291532537855,0.16673719847651292,0.11082917119135678,-0.6906917234366974,-0.6535392438870942,-0.7431150690773892
-0.7154994994080928,-0.6605171025852005,-0.6332198829905783,-0.4070007069434244,-0.20237707104477443,-0.1303195893551575,-0.16661377337275612,-1.608710051322676,-0.5385291532537855,0.27782479896266493,0.09838514210770556,-0.7429697522298022,-0.7097986069078369,-0.8212705480497553
-0.7355003277765745,-0.6744756067924944,-0.6375423234056311,-0.40482708866607087,-0.4669373721730977,0.6087100513433283,0.708346556648683,-0.47822487165938204,0.0,-0.500000000021677,0.07738639843360892,-0.7580185964919948,-0.7454312033406248,-0.8456128579705185
-0.6624991133119421,-0.5737776815825385,-0.5801171268470101,-0.35830006489782307,-0.24902931325083913,1.304355025671664,0.9165344335131704,0.695644974304734,0.07705830644753847,-0.8334743969747028,0.1318308770251555,-0.6724753365320808,-0.6572889157915336,-0.7328652901883762
-0.5385008328916963,-0.46410697469518175,-0.5245439008140638,-0.3156863820745313,-0.35798334272411403,0.8696804106787704,0.41669311332987796,0.26080476901403,-0.23058892467658287,0.499999999978323,0.23838269092128958,-0.5702964442824104,-0.4660127953085226,-0.5637427185944724
-0.420499182818222,-0.43020747896382383,-0.4887309063307068,-0.2952494019960081,-0.6693144432300178,0.26097035933544216,0.6666137734215242,-0.521775128340618,-0.15382361562209318,0.0,0.28349340716047566,-0.48633544729084155,-0.35536533410425575,-0.40358900850900253
-0.4055009419130925,-0.4371867310674708,-0.4973757871608124,-0.30481580655216545,-0.7937994605686312,-0.7825798973811994,0.20834655666493898,-0.08693492298205803,0.23088192206963165,-1.3334743969963798,0.24849253887768383,-0.4799988536512724,-0.4828898899905745,-0.4112745127934772
-0.4804997636294909,-0.45712772259231277,-0.5288663412291166,-0.3243833393192044,-0.2646195797140811,-0.04338466637014995,0.7499206601404143,1.739029640639484,0.4617638441392633,0.5556495979253299,0.21816003285061977,-0.556831371342048,-0.6741660104735855,-0.5675879105795899
-0.4584994237119457,-0.428213949390848,-0.51651751934718,-0.2956849536967235,-0.031180532914338414,0.21742010265272863,0.2916534433838291,1.0433846663008222,-0.4614708467462145,1.111087600486152,0.25704725346812923,-0.5465338410447276,-0.6835437613496852,-0.5509311049433013
-0.34749987265010684,-0.36340904948522584,-0.4621789403318318,-0.2600285054511809,-0.2334983253855006,-0.2174201026866566,-0.12503966994604887,-0.869514820336706,-0.9229416935524616,-1.000000000043354,0.3029370174692304,-0.4316832698694038,-0.6197850545215271,-0.3997438165238851
-0.3734992356626577,-0.36938963820259746,-0.45785649991677907,-0.2756826972739424,-0.20237707104477443,0.17403543631650664,0.6666137734215242,-0.391289948677324,0.4617638441392633,-0.500000000021677,0.3177122655222573,-0.3912865426948314,-0.681665354281001,-0.40358900850900253
-0.530500882403607,-0.46410697469518175,-0.5257797236858438,-0.30872914749644287,-0.4514063843077592,-0.9564497433512145,-0.5415741034429633,0.739029640673412,0.8464693818309881,0.999999999956646,0.29749256960946885,-0.4807907393118784,-0.8766982888999172,-0.5368361340691709
-0.5654999516779985,-0.5189423281388601,-0.5455387793807696,-0.3022074646190698,-0.2646195797140811,-0.6087100513433283,0.5415741034754753,1.260804768980102,0.15382361562209318,0.388912399448817,0.2562711678640955,-0.5639598506428413,-0.9798392640638394,-0.6008990820087869
-0.530500882403607,-0.5149533703942879,-0.5486253969240423,-0.3017719129186937,-0.17125581670404824,0.3912899486566717,1.4998413202158045,0.08693492298205803,0.3079402285171701,0.11108760048615203,0.20960531826017437,-0.6067322347992317,-1.0042157025533067,-0.6342102534379841
-0.5814998526549573,-0.5239280506703092,-0.5844395672620629,-0.33438446753076456,-0.7782684726790015,-0.8259645636834934,0.41669311332987796,-0.695644974304734,0.23088192206963165,-0.33347439695302583,0.1956061558099674,-0.6320786093581265,-1.086733482247934,-0.6867400652656278
-0.6074992156675082,-0.5249248154564081,-0.5757946864319573,-0.3413417021085137,-0.8249207148972117,-1.0869349230189356,1.000000000032512,0.26080476901403,-0.15382361562209318,0.8332628014801331,0.21660489948467096,-0.6257420157185574,-1.0792305673247855,-0.6483052243121145
-0.5485002949280686,-0.4820525380484274,-0.5541824843566934,-0.3178608283968581,-0.7315569518871788,-0.2608047690228786,-0.291653443318805,0.21742010264535203,-0.8461763844379393,3.2778247989626648,0.2041608704004128,-0.5956428188413053,-0.9723399202564239,-0.5996181646282078
-0.4874999583430483,-0.4132586803974551,-0.5541824843566934,-0.29481467834060526,-0.2646195797140811,0.13048517966772108,-1.1666137734052682,-0.04355025668123596,-0.8461763844379393,1.499999999978323,0.1932719746821035,-0.5734639869254525,-0.8448153643701052,-0.6085870261366416
-0.4814995194032423,-0.4172476381420273,-0.5788824798294119,-0.29264106006325175,0.015530987877484153,-0.17386984603787103,0.16661377343778022,-0.347905282308646,0.15382361562209318,-1.7223867964451969,0.187051441219522,-0.5948509331806993,-0.6985424489645161,-0.6418981975658388
-0.49749942037942074,-0.4780654789024757,-0.5714722460169045,-0.3156863820745313,-0.6381931888892916,0.0,-0.7499206600753902,-1.478224871659382,-0.15382361562209318,-0.777824798984342,0.15516083966862781,-0.6114850571169708,-0.6141569755498667,-0.6636786727254437
-0.48849971411758014,-0.4950142774688444,-0.5368938985506639,-0.3296016792753422,-0.4980586265138239,0.6522603079921139,-0.16661377337275612,-1.086934922982058,-0.6152944623683076,-0.05564959799036087,0.1310518292626335,-0.5988118698378324,-0.5353924388754119,-0.6611168379632856
-0.5095002982605935,-0.5179455633527612,-0.5640631880585789,-0.3256875102857522,-0.0623017872550646,-0.43467461502682164,0.24992066012415828,-0.04355025668123596,-0.6923527688158462,-1.000000000043354,0.11938684794089735,-0.6281176727003753,-0.5072663284815051,-0.7303034554262181
-0.5444993675357654,-0.5438671435949748,-0.6017281530680924,-0.32046999837492696,-0.2802098461773232,-1.2174201026866567,-0.708346556648683,0.26080476901403,-0.6923527688158462,-0.2778247990060189,0.08749624638939624,-0.6708900568567657,-0.5372708459440961,-0.763614626856415
-0.5444993675357654,-0.5438671435949748,-0.6017281530680924,-0.32046999837492696,-0.2802098461773232,-1.2174201026866567,-0.708346556648683,0.26080476901403,-0.6923527688158462,-0.2778247990060189,0.08749624638939624,-0.6708900568567657,-0.5372708459440961,-0.763614626856415
-0.48849971411758014,-0.49202208451037116,-0.5862915377882193,-0.3104688701637061,-0.3424523548344843,0.08693492298500755,-0.5415741034429633,0.521775128340618,-0.23058892467658287,0.27782479896266493,0.08827529415191823,-0.6376233173370897,-0.43975794975037097,-0.6585550032021273
-0.4225005986630224,-0.4391821592390671,-0.5714722460169045,-0.3078597001856372,-0.1089540294611293,0.3479052823204497,-0.8332275467942803,0.08693492298205803,-0.0767653091145222,0.0,0.13571722935987307,-0.5996037554984384,-0.2784792044970218,-0.622679557168392
-0.4925006415098833,-0.5159520337797853,-0.5875261848053357,-0.3330802965642168,0.12448501733861345,-0.1303195893551575,-0.5833068867026341,0.608710051322676,0.0,0.8889123994704939,0.09760905650427872,-0.646335567959095,-0.362871820143137,-0.731584372807797
-0.5395005886654476,-0.5887329505759313,-0.5992588590328959,-0.3465600420646515,-0.17125581670404824,-0.9564497433512145,-0.6666137733890122,0.869514820336706,0.0,-0.5556495980120378,0.03694404445015065,-0.6574249839170213,-0.47163373204725373,-0.7405532343162309
-0.45450040061615965,-0.5368878914913278,-0.579499803338452,-0.34873366034200504,-0.38916387562630683,-1.1303195893890854,-1.083306886686378,0.913065076984014,0.4617638441392633,-2.055649597990361,0.06960776944598343,-0.6027712981414804,-0.3984972743444592,-0.6265223093101293
-0.41149947655638136,-0.5169487985658843,-0.5640631880585789,-0.33264474486384066,-0.12454429591222567,0.47822487167560723,-0.4582672167565852,1.260804768980102,0.07705830644753847,0.999999999956646,0.09060947527978215,-0.5734639869254525,-0.32536081664166466,-0.5842422763724984
-0.44949971745010503,-0.5578256478022687,-0.5652978350756953,-0.3174261047414552,-0.6070126559749531,-0.08693492301893552,-0.6248809901293413,-0.304355025661338,0.4617638441392633,2.722386796401843,0.0758312650676601,-0.5900981108623421,-0.3159830657670283,-0.6316484186768258
-0.46950054581936707,-0.5608159421613435,-0.56900295198219,-0.34786421303119935,-0.7937994605686312,-1.6520947177134782,-0.291653443318805,-0.47822487165938204,3.384998535144806,0.055438002495791165,0.08127571292681475,-0.6265339013791633,-0.35911500600869517,-0.7021159535203374
-0.45350064484240826,-0.5279151098147049,-0.5819690973726848,-0.35699589393161457,-0.3424523548344843,-0.9130650770489204,-0.41669311326485386,0.869514820336706,2.5388221507068667,-0.6110876005078291,0.059497921490196115,-0.6431680253160529,-0.3497443973655246,-0.74183415169681
-0.44949971745010503,-0.5358911267052289,-0.5912313017118304,-0.322644444697593,-0.14007528380185547,1.130485179667721,-0.291653443318805,0.04338466633475003,-1.3076472311841538,0.27782479896266493,0.0392752634189194,-0.6273257870397693,-0.25222435893887013,-0.7597718747136777
-0.4615005953304975,-0.5498496309125228,-0.5801171268470101,-0.3156863820745313,0.1089540294611293,2.260970359335442,1.5415741034754753,-0.43484020532463197,-0.6152944623683076,-0.44456199748253183,0.07661031282957517,-0.6091078917810496,-0.22409824854642682,-0.7687407362221116
-0.41450064817493315,-0.49102531972427227,-0.5517131903219787,-0.3052505302075683,0.03112125432858054,0.6956449743283358,1.0415741034592192,0.04338466633475003,1.4617638441992957,-0.16673719847651292,0.1139424000817427,-0.5813858602403368,-0.16221080655402378,-0.6700856994717195
-0.2984985096497421,-0.41625087335592836,-0.4955226407804742,-0.25872433448463306,-0.18678680459367805,0.5217751283243928,0.6248809901943654,-0.21742010264535203,-0.9229416935524616,0.999999999956646,0.15749502079649172,-0.5108899361891305,0.012188219245471994,-0.49199426636938187
-0.19650056914704148,-0.3514440748509078,-0.458474999279519,-0.22654650352796502,-0.32686208838338787,1.1740354363165066,1.0833068867188902,-1.347905282308646,-2.692352768935911,-0.33347439695302583,0.20960531826017437,-0.43326704119061576,0.1265853523527149,-0.3843728079529361
-0.11450155271552495,-0.2846437467729114,-0.44489035452580245,-0.21176258706098242,-0.6381931888892916,0.3912899486566717,-0.08330688668637806,-1.608710051322676,-1.0000000000600324,-1.0556495979903608,0.22671474744106518,-0.3912865426948314,0.16596762069140572,-0.30109121961587315
-0.050501948809250415,-0.22083561165338816,-0.4140159481118747,-0.19436950061627023,-0.48252763863633974,0.7391952310110493,0.08330688671889011,-0.347905282308646,0.23088192206963165,-0.05564959799036087,0.23993782428723842,-0.36118734581757933,0.2691085958553279,-0.19731007349978444
-0.037499410858589356,-0.1979043257694714,-0.4177210650183693,-0.19176033063854064,-0.48252763863633974,0.6522603079921139,0.5415741034754753,-0.173869845998044,-0.6923527688158462,-0.722175201037335,0.25549212010218036,-0.3231677839795461,0.3759992429236895,-0.1473420964342988
-0.02250116995189916,-0.22282914122558603,-0.42327815245053846,-0.19915228887169262,-0.4514063843077592,-0.04338466637014995,0.8332275468267923,-0.04355025668123596,-1.230881922129664,-1.111087600529506,0.25860534899195936,-0.28197917114436766,0.3647430849803688,-0.1294043734174311
-0.0004989257386171129,-0.2387811750050778,-0.39981397984911804,-0.20654424710518393,-0.420285129967033,-0.7825798973811994,0.6248809901943654,0.26080476901403,-0.6152944623683076,-0.05564959799036087,0.26016048235790823,-0.2748506918441925,0.302862785220895,-0.14350178413494155
-0.06049950654910563,-0.2916229988757803,-0.4319230332806441,-0.2200239926056187,-0.6226029224381951,-1.173869846037871,-0.7499206600753902,-0.347905282308646,0.0,0.3332628015018101,0.23760364315937452,-0.34217756489825363,0.2578524379120072,-0.22806185001020343
-0.1744983249329791,-0.38035974665099304,-0.4831738188985376,-0.24220069535072652,-0.2334983253855006,-0.2608047690228786,-0.49999999998374395,0.26080476901403,0.15382361562209318,0.6110876005078291,0.1956061558099674,-0.4190085742361623,0.15096179084364558,-0.34849736191920067
-0.247501443694909,-0.4242268902456743,-0.4887309063307068,-0.2682907390404511,-0.4358161178445172,0.0,-0.16661377337275612,0.47822487165938204,-0.38441254029867605,0.3332628015018101,0.15516083966862781,-0.45544436475298355,0.019694705285816676,-0.4522785080352894
-0.27549841395844554,-0.3913241593004153,-0.489348229839265,-0.25872433448463306,-0.7159666854360824,0.26097035933544216,-0.41669311326485386,-0.04355025668123596,-1.3076472311841538,0.16673719847651292,0.1287176481347696,-0.48395979030840547,-0.03281498583048658,-0.5035249626399738
-0.28650144036238406,-0.39032739451431636,-0.5029328745929815,-0.2274159508387707,0.09336376301003291,0.04355025664878557,-0.12503966994604887,0.26080476901403,-1.3076472311841538,1.722175200993981,0.12482833364156376,-0.5108899361891305,-0.1565827275823634,-0.5419622434348674
-0.2615018331235846,-0.4152541085698294,-0.4874962593131086,-0.23306901445031133,0.18672752600792017,-1.7825798973811993,-0.3749603300376951,0.4346746149781461,-0.38441254029867605,0.777824798984342,0.1318308770251555,-0.4871288413049326,-0.25035309410457846,-0.5560547744666178
-0.2274987110291298,-0.3703883015888728,-0.43809744422185326,-0.23872207806185197,-0.40469486351593664,-0.8259645636834934,0.41669311332987796,0.21742010264535203,-0.3076472311841538,-0.6110876005078291,0.138051410487737,-0.43247515553000976,-0.08532467694678984,-0.4855872396231061
-0.2015012523130961,-0.30757503265605013,-0.4208088584158239,-0.2061095234497811,-0.7004356975585984,0.5217751283243928,0.41669311332987796,-0.695644974304734,-0.7691180779904009,1.444561997439178,0.14816125844352432,-0.412671980595975,0.05906983139011489,-0.40358900850900253
-0.17350047345574485,-0.2916229988757803,-0.4158690944922129,-0.20219618250516436,-0.5447701473056464,-1.0869349230189356,-0.12503966994604887,-0.652260308003912,0.07705830644753847,2.4445619974391777,0.16527364978290338,-0.380989012397511,0.02719404909176875,-0.41768153954075277
-0.14850086621694542,-0.2906281326898578,-0.38869980498429785,-0.22828622619488892,-0.420285129967033,-0.7390296406984858,0.6666137734215242,0.739029640673412,0.9232346908854778,0.22217520097230406,0.19016170795141965,-0.3374247425805145,0.04407114377528398,-0.44587148128901366
-0.17249881338469591,-0.3035879735108764,-0.38499468807828513,-0.22089426796173695,-0.7470879397768087,0.5653253849731783,0.0,0.26080476901403,-0.15382361562209318,-1.0556495979903608,0.19016170795141965,-0.35722640916044623,0.07970374020807201,-0.4753399005764733
-0.2585006615050328,-0.37437536073404654,-0.4096935076968219,-0.2352434607729774,-0.6848454310953562,-0.2608047690228786,-0.08330688668637806,-0.26097035932658796,-0.6923527688158462,0.055438002495791165,0.14194072498094282,-0.4190085742361623,-0.07782533314083777,-0.5816804416113401
-0.3435008495543208,-0.45313876484696264,-0.45168208897556983,-0.2891624427743772,-0.35798334272411403,-1.000000000033928,0.0,1.0,-0.0767653091145222,0.0,0.09994027547304747,-0.4530687077705474,-0.2634805168821909,-0.6611168379632856
-0.37750016305574124,-0.454137428233238,-0.4782340549744448,-0.29307578371865456,-0.38916387562630683,-0.1303195893551575,-0.8332275467942803,1.347739691996088,0.0,-0.33347439695302583,0.12482833364156376,-0.45227682210994147,-0.22596951338071852,-0.6508670590742726
-0.3695002125668717,-0.44017892402594405,-0.4702064976528974,-0.2778563155512959,-0.4358161178445172,0.8696804106787704,0.24992066012415828,1.0,0.3079402285171701,-0.6667371984981899,0.14505099171223357,-0.4649500093890798,-0.14721211893919287,-0.6265223093101293
-0.3784999188294927,-0.4521420000608637,-0.479468701992043,-0.2969891246632713,-0.5136488929649202,0.6087100513433283,0.20834655666493898,0.304355025661338,-0.23058892467658287,-0.8889123995138479,0.08749624638939624,-0.49584109192693787,-0.20159307489125122,-0.622679557168392
-0.3964993313539543,-0.45912125216451066,-0.4930533467457596,-0.29481467834060526,-0.12454429591222567,1.1740354363165066,0.41669311332987796,-0.652260308003912,-0.6152944623683076,0.16673719847651292,0.05560860699699029,-0.5116818218497364,-0.25785243791053053,-0.622679557168392
-0.36050050630503105,-0.41126515082447923,-0.47452893806843205,-0.27872659090741414,0.015530987877484153,1.1740354363165066,0.20834655666493898,-0.347905282308646,-0.3076472311841538,0.27782479896266493,0.08827529415191823,-0.4712866030292671,-0.21847016957476645,-0.5957729726430904
-0.27250105093370847,-0.3255243932073147,-0.43315768029824225,-0.2626376754289105,-0.48252763863633974,0.13048517966772108,-1.0415741034592192,0.304355025661338,-0.15382361562209318,-0.500000000021677,0.10927403782601487,-0.412671980595975,-0.184715980207736,-0.5329933819264336
-0.18050066817008267,-0.26271112427527,-0.3948742159255071,-0.2152412043501963,-0.2646195797140811,1.695644974362264,0.2916534433838291,0.521775128340618,0.5385291532537855,0.0,0.12716251476942766,-0.38494994905526214,-0.152833055677924,-0.45611882033564644
-0.1514982292424628,-0.24376689753652694,-0.3831427175521287,-0.1904561596719928,-0.17125581670404824,1.4782248716756072,0.12503966994604887,0.5651597946414401,-0.0767653091145222,1.7778247989409879,0.14349585834628473,-0.34534661589539883,-0.05532015948566217,-0.39846533898468633
-0.18250017971836585,-0.25772540174382086,-0.3868478344586233,-0.21958926895021588,-0.420285129967033,-0.9130650770489204,-1.083306886686378,1.260804768980102,-0.6923527688158462,1.277824798962665,0.13260696262797542,-0.3239596696401521,-0.06844758226473799,-0.397181981761727
-0.2304998826476816,-0.2986022509802053,-0.40351909675561265,-0.24698348360614894,-0.29574083404266166,-0.6087100513433283,0.24992066012415828,1.0433846663008222,0.23088192206963165,-1.000000000043354,0.09605392313832989,-0.37940524107629897,-0.14533371187197192,-0.4574021775596056
-0.24450027207635722,-0.33349851149766213,-0.4220435054329402,-0.24350486631727436,-0.5447701473056464,0.6522603079921139,0.5415741034754753,-0.21742010264535203,0.9232346908854778,-1.0556495979903608,0.09138556088260207,-0.40158407299215176,-0.10033050679454997,-0.48174204763798867
-0.20650193547915074,-0.309568562229026,-0.3954927152887289,-0.22480760890601434,-0.5758914016463726,0.956615333663778,0.708346556648683,0.304355025661338,1.4617638441992957,0.9443504020096392,0.16060528752717554,-0.3255434409619822,0.03469339290064759,-0.3613065357279916
-0.16149959557457208,-0.27068524256561743,-0.36647145525465746,-0.19523894792741522,-0.37357360917521043,0.21742010265272863,0.7499206601404143,0.347739691996088,1.1541166129551095,0.0,0.23293824306213493,-0.2574261906001819,0.20347148195994885,-0.2267784927862443
-0.135498328265504,-0.27666962848256393,-0.3646183088743193,-0.18132447877157762,-0.4514063843077592,0.43484020530545725,0.08330688671889011,-0.391289948677324,0.0,-2.277824799006019,0.24538227214578615,-0.25980033922851486,0.2616021098149832,-0.24727805056527008
-0.12050008735959415,-0.2986022509802053,-0.36708877876321566,-0.19958701252709546,-0.31133110050590374,0.8696804106787704,0.041732783259670815,0.391289948677324,-0.15382361562209318,-0.777824798984342,0.23449337642747684,-0.2756425775047985,0.1472121189392062,-0.2998078623929138
-0.1584984239560203,-0.2916229988757803,-0.38190807053453046,-0.2000217361828376,-0.5136488929649202,-1.304355025705592,-0.3749603300376951,0.608710051322676,0.3079402285171701,1.388912399492171,0.23060406193427102,-0.2867319934627248,0.023444377188792713,-0.28315349659900546
