AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.26984926648189494,-1.8328312054503222,-0.8444428530034466,-1.664294171407193,-0.8499333460264,0.1052315093021317,-1.1154409609978693,-0.09521218714491524,0.8236612144486625,0.23333756508581777,3.0203103360173826,2.155159415564897,2.802042334881263,2.04453228378523
-0.021179268094018107,-1.707454609531658,-0.7247940260205326,-1.6595761922149155,-0.49990478007115946,1.0525155342173322,0.8463228830836569,1.0475154153454165,0.35312570020976386,0.0,2.8861518602681153,2.041071098797823,2.588674146742642,2.2806127642251637
0.08465661776766173,-1.6477677099557748,-0.7692342748506981,-1.8486915260977392,-1.0500856979827797,0.3684105031144001,1.1155874596643687,-0.47624229232729176,0.5883934573292131,0.19994921925631098,2.7361068158287503,1.8516799739260572,2.298194599462468,2.342974926203979
-0.026458971463355525,-1.5761206925930844,-0.8273464431831101,-1.9101693160307007,-1.1999619120596794,0.6313890559359958,0.3847055376386137,-1.3808487486539776,1.1178579431362234,-0.466675130119613,2.5913595353027388,1.6805474987754456,2.071971254578144,2.1068944457640457
-0.08467676930104605,-1.4686615354904546,-0.8170990139936176,-1.8203296282797217,-0.1500666539736,0.05251553417626378,0.2692645766107281,0.14290895901873063,0.5294644857611015,-0.06664973973476279,2.4466055317267648,1.5185400032583505,1.9691397912628013,1.808451803345297
-0.037038529739543545,-1.319410179745164,-0.8068385639270723,-1.7115820086549836,0.25004761000343967,-0.6843054720525363,0.3847055376386137,0.6189698948547818,0.6470983643437804,0.9666116541965045,2.3707022898703634,1.41585356580255,1.9331590593109083,1.6391782309229301
-0.1587336772508777,-1.5761206925930844,-0.9470082910404092,-1.744679893217603,-0.6499714340447595,0.6841050310618637,0.7308819220557712,0.5714544795465236,1.588393457375122,-0.29998730479456925,2.268323674549875,1.2584085600986519,1.804617282500147,1.5634648661500619
-0.38096485571291216,-1.8208938255323504,-1.0495737290773717,-1.8203296282797217,-1.3500285660332794,0.42092603729066386,-0.6538236155528262,-0.3810301051823765,0.9412950930313414,-1.7332740890846754,2.2471393419478023,1.2150605616195105,1.8431827527472875,1.4120211719195739
-0.37038529743672416,-1.6776225286758046,-0.8581277933827461,-1.6028343890302454,0.7000571319885198,0.5788735217597321,0.0,0.33333333338287774,0.7060273358659834,-0.49993652402486893,2.2842102432399725,1.3656574873712106,1.912588850378899,1.4209276286748755
-0.10583588586167983,-1.3790970793210473,-0.6940126758208965,-1.4231550135282873,1.1500666539736,0.4736420124576003,0.2692645766107281,0.7618788538735124,1.8825901860167742,1.0,2.326572185394156,1.6463157894721383,1.856037909494997,1.612458860653549
0.29100838304252874,-1.1641787651064701,-0.4957307803724798,-1.3616952311513397,-1.0500856979827797,-1.0527159751669364,-1.1154409609978693,-0.8095756257101695,1.4120546717778755,0.36663704455534335,2.5101585295343614,2.052481668566779,1.9922751571413426,1.821819970820625
0.6560736740307602,-1.0626996668879263,-0.2324747150864219,-1.172579897268516,-0.3999238240413198,0.0,0.34617638438714127,-0.3810301051823765,-0.17633878555133758,0.16668782532504367,2.603716502400129,2.285220791915905,2.1336720906998137,2.129169069994676
0.6931122037744326,-0.8955308723359191,-0.1538416466182513,-1.148935978642776,0.3001333079472,0.789336540405064,-0.307647231165685,-0.6666666666914389,-0.3529016356562195,0.5333248698803871,2.511919968805045,2.3582380098833764,2.0591160978284284,2.22715705900165
0.576716911174078,-0.8776134335292023,-0.06496114896325612,-1.2340396796491533,-0.45000952198508015,0.0,-1.3463228830536407,-1.3333333333828778,0.764956307434095,-0.4000253903588389,2.38658885856046,2.3696485796523326,1.9151637979997889,2.1024327350440193
0.34920602934270606,-1.1044691276617515,-0.18119850650513314,-1.2624015774634814,-0.7499523900355798,-0.15794748446906814,0.03852915322145623,-0.285636561471904,0.5883934573292131,-0.3333756505980648,2.183586344138828,2.1254988865324695,1.6838003485480428,1.7594578088418098
0.05819764630017733,-1.3313475596584772,-0.5299105791361,-1.3522412652144604,-1.5000952200068793,0.0,-0.307647231165685,-0.3810301051823765,-0.5881693928215775,0.43328678431611745,1.9699950249432068,1.7969127152238384,1.4395817423485873,1.1091168187807985
-0.08467676930104605,-1.5283711729305143,-0.7008616564490727,-1.4609888848391983,-0.9501047419919595,0.8420525155309319,-0.42308819219357063,-0.8570910409812693,-0.11763387858267904,-0.06664973973476279,1.8711460112140486,1.662288849056072,1.2724940766414068,0.9799477487878925
-0.2804288247622118,-1.4507440966837377,-0.6598328770572764,-1.4940867694018178,-1.5499904780149198,0.4736420124576003,-0.5,-0.33333333330856113,0.17656285010488193,-0.13329947946952558,1.8464320770192684,1.6577263592410945,1.120816933952104,1.2962033047172448
-0.3174673545017554,-1.0805943678304664,-0.4957307803724798,-1.2434936455860326,-1.3500285660332794,0.3684105031144001,-0.07691180780642938,0.428545520527793,-0.29419672868756097,0.6333629554446566,1.8340751099218782,1.6371908098404024,1.0179952613131253,1.2783903912066412
0.047618088023989306,-0.7402994577018839,-0.28033945422934153,-1.0401883590180379,1.2001523519563797,0.6313890559359958,1.0770583064429124,-0.09521218714491524,0.0,0.7000126952054307,1.8640800849786714,1.749002226927939,1.061691045449318,1.3630102127382873
0.5026398516867332,-0.5611932832319048,0.006835959753791167,-0.903060834022958,0.5000952199678599,-1.3158949689381363,-0.1538236155828425,-1.7618788538735124,-0.17633878555133758,0.5667132156838826,2.0176547310107433,2.1528738254294573,1.3007695470833578,1.8485393410934823
0.8730251491234573,-0.4537341261292749,0.2256387553352986,-0.6288417991374466,-0.1500666539736,-0.15794748446906814,0.5385291532214562,-0.8570910409812693,-0.47053551423889856,0.7666624349401935,2.125337833294547,2.4426657976180226,1.4652920558460123,2.249431683235756
1.111115589235146,-0.23881581191469767,0.2700920250371812,-0.5957439145711375,-0.0498952580470599,0.9472840248741321,0.6923527688042987,-0.23812114616364588,-0.11763387858267904,0.0666497397607741,2.218895806160315,2.506558035953758,1.5912490943635322,2.307332134498021
1.4709011768499114,0.15523141463869405,0.4957307803724798,-0.6572036969517747,-0.25004761000343967,-0.5263579875834682,-1.153970114249342,-0.8570910409812693,-0.17633878555133758,-0.06664973973476279,2.441314490863374,2.732457769810149,1.8097573870635566,2.610219522952045
1.56613735289789,0.005957321024568265,0.6393249978012386,-0.6430137442666037,0.09998095602983967,-0.2106634596360046,-0.307647231165685,0.28563656150906236,-0.41183060722433124,-0.2665989589910738,2.368940850601057,2.743868339577325,1.6915056100579848,2.783937841413163
0.8095276479123005,-0.7940290362531988,0.17436254675134197,-0.9125328075121617,-0.9000190440091798,-0.26317899377119985,-0.7692645765807119,-0.285636561471904,-0.5294644857611015,-1.0666497397087515,1.9329241236496588,2.219051653900632,1.2030781883334312,1.888626878838192
0.026438819925842336,-1.4686615354904546,-0.3111077835545925,-1.2056597742788113,-0.6000761759586801,0.8945680497482642,-1.153970114249342,-0.3810301051823765,-0.3529016356562195,-0.29998730479456925,1.5728173616060024,1.6098071804875125,0.7275059233585933,0.8329488005961557
-0.2539900048363695,-1.7253720483383748,-0.4957307803724798,-1.281327516893254,-0.3999238240413198,1.4209260372906638,-0.307647231165685,0.7141820820368554,-0.41183060722433124,0.19994921925631098,1.3609942047310273,1.2333105208829822,0.43445142845953516,0.4899738743904703
-0.24339029501441053,-1.5403085528484863,-0.5094026998773943,-1.1962058083382423,-1.3001333079472,0.21046301864533193,-0.8461763843871413,0.1904243743641471,-0.41183060722433124,-0.13329947946952558,1.2833228005539794,1.1808288523162032,0.4087411149621101,0.543429579613984
-0.09525632758136295,-1.1582214440819019,-0.3350401531233844,-0.9503486712670589,-0.1500666539736,0.157747043519464,-0.19235276883431499,0.0,0.5883934573292131,-0.23333756503379519,1.246251899261809,1.2401586008351801,0.40616616734122024,0.6592304821350378
-0.037038529739543545,-0.8955308723359191,-0.2085423455149621,-0.8085031670797014,-0.25004761000343967,0.21046301864533193,0.07691180780642938,-0.5237577076727082,1.1767869146584262,-0.7000126951534081,1.1897648276882118,1.1853913421311808,0.3393350173304984,0.672598649610366
0.3015879413228456,-0.49552632476261793,-0.02393236957145981,-0.6382957650743261,-0.8499333460264,0.6313890559359958,0.6154409610278856,-0.14290895901873063,0.29419672868756097,-0.8333121746749563,1.2409541353484557,1.2584085600986519,0.45501184671718653,0.9487666677950088
0.7989480896361125,-0.029854818720029888,0.18462299681788732,-0.44916242363548853,0.09998095602983967,1.1577470435194641,-0.07691180780642938,0.428545520527793,-0.11763387858267904,0.466675130119613,1.3521668392249666,1.5596111020561734,0.6658050872349175,1.3852848369689175
0.8359866193797849,0.053729578555973705,0.31453227386734667,-0.4822603082017976,0.0,0.1052315093021317,-1.5770583064429124,-0.14290895901873063,0.23549182162708482,0.7000126952054307,1.389237740517137,1.7512791266074768,0.7660616029293701,1.5411902419159558
0.8836047073996454,0.017917438806716767,0.4273581619735224,-0.3782486753216614,-0.09998095602983967,-0.15794748446906814,0.5,0.1904243743641471,0.17656285010488193,-0.06664973973476279,1.389237740517137,1.730743577206785,0.7712114981691437,1.799545346589995
1.3439263259733687,0.1373139758319773,0.4957307803724798,-0.20330528656799474,-0.7000571319885198,-1.3158949689381363,0.5385291532214562,-0.9047878128550848,-0.05870490701456734,0.36663704455534335,1.491616355837625,1.8653674433745513,0.8560379094949969,2.146981983512231
1.5132395615045633,-0.15523141463869405,0.4478660412295602,-0.13237353069446428,-0.9000190440091798,-1.3158949689381363,0.34617638438714127,-0.6666666666914389,0.23549182162708482,0.36663704455534335,1.5057414852556612,1.9703307805098897,0.8868883275558319,2.1158009025193474
0.9312227954236346,-0.7164246978705988,0.1538416466182513,-0.30259894025585327,-0.1999619120206599,0.6841050310618637,1.5386756518579394,0.857091041055586,-0.3529016356562195,0.0,1.235663094485065,1.671413828687808,0.5912588850378899,1.6614528551570362
0.4391423504755763,-0.7223820188951671,0.0,-0.49645026088696853,-1.0999809560298397,-0.421126478240268,-0.03838265455495689,-0.09521218714491524,-1.2354918216729935,0.26672591088931324,0.9938215164506162,1.386193036770122,0.27249407664140674,1.1848471482349423
0.6931122037744326,-0.5313384645118748,0.11966184785729905,-0.4255185050134381,-0.1999619120206599,-0.9474844658648047,-0.23073542335925562,-0.19042437428983047,-0.05870490701456734,0.40002539038485013,0.9391026071990426,1.3040508391709154,0.17737766551036396,1.1937536049937199
1.0370385297478013,-0.465671506042588,0.15043017718255003,-0.38296665451024947,0.1500666539736,-0.2106634596360046,0.0,0.0,1.2354918216729935,0.6333629554446566,1.0520767503462372,1.4067285861690335,0.321339756015367,1.505564414887797
0.9947202966347914,-0.26864789277055096,0.15726613693367333,-0.3687947093810923,-0.49990478007115946,-0.4736420124576003,0.0,0.33333333338287774,0.7060273358659834,0.8667005205044631,1.175639698268798,1.5801466514568654,0.49100236934343733,1.6169205713700994
0.947082057073289,-0.25671051285257906,0.21196683582771625,-0.3782486753216614,0.3001333079472,-0.10543195029280437,0.46161734541502686,1.1904243743641472,-0.8823661214632298,-0.8333121746749563,1.112093423511164,1.4204160556175276,0.3624703832070336,1.5634648661500619
1.0634975012111567,-0.26864789277055096,0.24273516515296722,-0.37351268857336994,-0.7000571319885198,-0.9474844658648047,-0.9616173454150269,-1.2381211462008042,-1.117633878582679,-1.366637044529332,1.0856180500470778,1.3063277388504533,0.29820439013883177,1.5411902419159558
0.9629614702604564,-0.16716879455200717,0.324792723933892,-0.2174952392531657,-0.45000952198508015,-0.15794748446906814,-0.42308819219357063,-1.857091041055586,0.35312570020976386,0.16668782532504367,1.0979750171430904,1.4386747053369011,0.39074585364898473,1.5634648661500619
0.5502579397107225,-0.15523141463869405,0.28033945422934153,-0.2174952392531657,0.050085697943760346,0.2629785528215957,0.5770583064429124,-0.285636561471904,0.17656285010488193,-0.8999619144097191,0.9814645493546036,1.333711368203343,0.28277428577023245,1.3541037559795097
0.39152426245571587,-0.30448277038398447,0.13333376736221353,-0.4113465598805913,-0.49990478007115946,-0.3684105031144001,-0.2692645766107281,-0.8095756257101695,-1.2354918216729935,-1.966611654144482,0.9037931451775557,1.1808288523162032,0.19537292682549537,1.158127777965561
0.29628808641186616,-0.674632499232597,0.0,-0.6808476155775147,0.8000380880183595,0.5261575465927956,0.7692645765807119,0.09521218718207355,-1.2941967286875609,-0.1666878252990324,0.813771496954458,1.0621780457323706,0.13368188137617734,1.1091168187807985
-0.005299854906850607,-0.6268602417011916,-0.1709380564385878,-0.8416010516423208,0.5499904780149198,-0.10543195029280437,-0.3845590389721144,0.1904243743641471,-1.2354918216729935,0.666624349375924,0.7237431256800201,0.9047330400284727,0.0514206269948501,0.8819597597809181
0.047618088023989306,-0.3582123489352994,-0.1025654380396304,-0.6099158597039842,-0.9501047419919595,-0.6843054720525363,-1.0001464986364832,-0.6666666666914389,-0.9412950930313414,-0.06664973973476279,0.7484570598748004,0.8887599804463194,0.11311167244216212,0.8953109625749711
0.005279703373466286,-0.5134437635693346,-0.020507879256037777,-0.43025449176172953,-0.7499523900355798,0.05251553417626378,0.5770583064429124,-0.04769677183665708,0.29419672868756097,0.23333756508581777,0.725504564952081,0.9184205094769666,0.12854177681076145,0.8819597597809181
-0.206351765274867,-0.6149228617878785,-0.1401697271160047,-0.5484560773270366,0.1500666539736,0.05251553417626378,-0.307647231165685,-0.14290895901873063,0.17656285010488193,0.49993652407689154,0.65842868860174,0.8841974906295612,0.03856547024714059,0.44988633664576083
-0.14815411897468966,-0.5552359622119952,-0.2256387553352986,-0.5295481454458985,0.7501428299322802,-0.05271597516693646,0.1538236155828425,0.0,-0.23526775711944928,-0.1666878252990324,0.527799814443802,0.7290293846069816,-0.12339188157299384,0.22271231296460514
-0.14815411897468966,-0.5552359622119952,-0.2256387553352986,-0.5295481454458985,0.7501428299322802,-0.05271597516693646,0.1538236155828425,0.0,-0.23526775711944928,-0.1666878252990324,0.527799814443802,0.7290293846069816,-0.12339188157299384,0.22271231296460514
-0.32804691278207226,-0.5850680430678485,-0.29059990429588684,-0.5815539618859665,-0.7000571319885198,-0.421126478240268,0.1538236155828425,-0.8570910409812693,0.17656285010488193,-0.2665989589910738,0.35657716045232685,0.5966911085764356,-0.25449881532828134,0.16481186170234027
-0.5026600032242463,-0.4835889448493048,-0.2529956152195126,-0.6524677102071729,-1.6000761759976996,0.157747043519464,0.42308819219357063,-1.1429089590187307,0.4707595787924429,0.16668782532504367,0.34422019335493675,0.6286372277443032,-0.23392860639426613,0.21826756692237798
-0.2169514750885682,-0.37612978774201616,-0.20513087607659294,-0.5531920640716385,-0.25004761000343967,1.2104630186864005,1.3463228830536407,-0.5714544795093653,0.5883934573292131,-0.7666624349141822,0.39540950101518063,0.6788333061756424,-0.2107932405177309,0.4231500016951044
0.021159116560633785,-0.5194010845985617,-0.1709380564385878,-0.4349904785063314,-0.3500285659942599,0.42092603729066386,-0.07691180780642938,-1.1429089590187307,0.17656285010488193,-1.7666624349141822,0.3795229323250834,0.7336005648778611,-0.2107932405177309,0.3830624639503949
0.026438819925842336,-0.6387976216191634,-0.07520857815274856,-0.44444444444690046,-0.3500285659942599,0.31569452798853215,0.42308819219357063,-0.6666666666914389,0.7060273358659834,-1.1999492192302996,0.33539282784887625,0.7199044049734652,-0.15166735201494494,0.40979879890105136
-0.06879735611387855,-0.734319398813139,-0.15726613693367333,-0.7233994660770137,-0.8499333460264,-0.421126478240268,0.9616173454150269,-0.33333333330856113,0.17656285010488193,-0.6666243493499127,0.4077664681125708,0.6948063657577955,-0.12339188157299384,0.5166932446633274
-0.4338827986437521,-1.0328448481678965,-0.3350401531233844,-0.8321470857017518,-1.1999619120596794,-0.7368210062288002,0.5,-0.47624229232729176,-1.588393457375122,-0.23333756503379519,0.39717766333720433,0.6035304980709512,-0.40873132428775233,0.173718318461118
-0.7830888279864582,-1.24178310348907,-0.42734514109646954,-0.7328534320175828,1.1500666539736,0.6841050310618637,0.34617638438714127,-0.5714544795093653,-1.588393457375122,-0.5999746095891385,0.19064554732424227,0.3844788441685382,-0.7146507666088777,-0.07573032945414361
-0.8095477994498137,-1.140304005275185,-0.38974085202009523,-0.8510550175828899,0.7000571319885198,-0.6315894969266684,-0.3845590389721144,-0.3810301051823765,-0.5294644857611015,-1.2665989589650626,0.15710424762340158,0.3434077453689348,-0.5192778397853884,0.03118108098593179
-0.6455142672879566,-0.9791152696119227,-0.32820419337226114,-0.9456126845224571,-0.49990478007115946,-0.7895369813957366,0.5770583064429124,0.857091041055586,1.2354918216729935,-0.49993652402486893,0.14121767893468185,0.33199717559997866,-0.4627171082251224,-0.004461710720026434
-0.4180033854565846,-0.8119464750599156,-0.2735034944782182,-0.8416010516423208,-0.25004761000343967,0.05251553417626378,1.0385291532214562,-0.23812114616364588,1.470759578792443,0.1332994795215482,0.040600502883499985,0.32972027592222136,-0.6452348783029083,-0.16927357242584262
-0.49208044494392944,-1.0149274093611795,-0.3829048922663041,-0.9739925898927989,0.050085697943760346,-0.9474844658648047,-0.6154409610278856,-1.666666666691439,0.5294644857611015,-0.43328678429010614,0.024713934194780223,0.3456933355043746,-0.5629736239195751,-0.18262477521989567
-0.920663388680831,-1.617912891235745,-0.704273125887442,-1.3333333333333222,-0.25004761000343967,-0.15794748446906814,-0.6154409610278856,1.095212187219232,0.41183060722433124,-0.9666116541444819,-0.19771147355824178,-0.012553364836684115,-0.7017956098611682,-0.28953618566344697
-0.867745445749991,-1.4089518980410771,-0.5777753182790195,-1.2387576588377414,-1.1500666539736,0.0,0.11544096102788562,0.9523032282005013,0.5883934573292131,-0.466675130119613,-0.5401635045925324,-0.1928108196190315,-0.9562944251894495,-0.42761171241860674
1.6931323553119457,1.4388067167657659,2.297442374480213,1.0543783117032088,-0.25004761000343967,-0.26317899377119985,-0.7308819220557712,0.14290895901873063,1.588393457375122,-1.2333375650337952,-1.563996719151282,0.6537352669599727,-1.2930447042226942,1.1046720727455233
1.629634854104918,1.319410179745164,2.526505620128266,1.1536719653910674,-0.1500666539736,0.5788735217597321,1.0385291532214562,-0.23812114616364588,0.29419672868756097,-0.5999746095891385,-1.9947156821879497,0.5966911085764356,-1.7480614462790658,0.6993180198797473
1.3915444139973578,1.0447822280812096,2.4991487602440516,1.096930162202708,-0.49990478007115946,-0.421126478240268,0.23088192205577124,-1.0952121871820735,-1.0589289715681116,-1.633362955392634,-2.5066322894680133,0.40729998370466997,-2.2596242338801544,-0.07573032945414361
1.4550419152043859,1.13432394638644,2.6359070179216872,1.295517469578425,-0.09998095602983967,0.157747043519464,0.3847055376386137,-0.09521218714491524,-0.11763387858267904,-1.2665989589650626,-2.935583090182657,0.0057052848844699865,-2.5372584150849713,-0.2405421911599598
1.3439263259733687,1.21192828476904,2.7042796363206447,1.4089830683991302,-0.3500285659942599,0.0,0.5,-0.04769677183665708,1.0002240645535443,1.1999492192302996,-3.2109592448666064,-0.24757807832303078,-2.6529401398108443,-0.2182675669293298
1.423283088830051,1.253720483407042,2.858134303815949,1.5792084779605193,-1.0,-0.2106634596360046,0.3847055376386137,0.428545520527793,0.7060273358659834,0.16668782532504367,-3.297454653023356,-0.11523111183480231,-2.660650296657965,-0.2405421911599598
1.9841407383544745,1.617912891235745,3.2854794449124185,2.028370901596008,-0.7499523900355798,0.6841050310618637,0.9232346908600699,1.0475154153454165,0.17656285010488193,-0.8999619144097191,-3.4033695929865138,0.05590136331580922,-2.6452250876265446,0.06680690801409075
2.423303240371693,2.35821234893297,3.8735152132579835,2.4728153460429083,-1.3001333079472,-0.26317899377119985,-0.5,-0.8570910409812693,-0.29419672868756097,0.26672591088931324,-3.5181085369293728,0.22247134864966253,-2.6477951399082493,0.3117938452128018
2.259269708209836,2.7701542764242433,4.1162503784082825,2.6761386401632272,-0.9501047419919595,-0.9474844658648047,-0.5,-0.7143634385280959,-0.29419672868756097,0.29998730482058056,-3.705224482660908,0.09925805225085234,-2.8148925962917937,0.23161876971990694
1.772489118172757,2.6686524403415226,3.8256504741150636,2.7045005379775553,-0.45000952198508015,-0.7368210062288002,-0.8847055376085975,0.5237577076727082,0.29419672868756097,0.0666497397607741,-3.9770710357535277,-0.3981750040747309,-3.0796716207489006,-0.15144369423048798
1.7619095598924401,2.388067167657659,3.68206927756069,2.827438110291154,-0.2999428680114802,-0.5263579875834682,-0.8077937298321843,0.2381211462008042,0.5294644857611015,0.466675130119613,-4.18713275335782,-0.7450111346468334,-3.2621893908246804,-0.5167102093480785
1.804247944547092,2.2805852726861935,3.627368578666647,2.822702123542862,0.1500666539736,-0.15794748446906814,1.0001464986364832,-0.6189698948176234,0.17656285010488193,-0.36663704455534335,-4.494282045420586,-1.1306327738848803,-3.5680990424714483,-0.8062294303267745
1.2645494115750444,2.2746279516569663,3.418813212274632,2.732862435795573,-1.4500095220240996,-1.1579474844690683,-1.230881922025755,-1.3333333333828778,-0.47053551423889856,-1.3333756505980647,-4.86674577456301,-1.632632665253392,-3.899719007617647,-1.2962033047241965
0.9365024987929721,2.1432712968542162,3.36070104394222,2.8841619059234995,-1.3500285660332794,-0.05271597516693646,-1.3847055376085975,-0.19042437428983047,0.4707595787924429,-0.36663704455534335,-5.136827526858587,-1.9520851664761658,-4.056531359533181,-1.5991076578594958
1.5185192648739005,2.4955263247649473,3.6342045384177704,3.210404764805093,0.0,0.5788735217597321,0.2692645766107281,0.5237577076727082,0.4707595787924429,0.16668782532504367,-5.20743636632524,-1.863094888924761,-4.043676202783465,-1.545651952639458
1.8201273577342594,2.662672381452778,3.7025771568193955,3.40899207218081,0.6000761759586801,-0.7895369813957366,-1.2692645765807118,-0.8095756257101695,-0.7647322429264595,0.23333756508581777,-5.392784149736128,-1.8996034979076062,-4.174783136540759,-1.7817324330793916
1.7883685313599245,2.9313430120875053,3.7230850360754335,3.6122973587451153,1.2001523519563797,0.2629785528215957,-1.3463228830536407,-0.14290895901873063,0.11763387858267904,-0.5667132156838826,-5.6469793333416085,-2.203082939546446,-4.408711742935025,-1.9554507515405095
2.4973802998590378,4.52535840562313,4.266680555590833,4.0803857218177555,-0.3500285659942599,-0.4736420124576003,-0.9616173454150269,0.09521218718207355,0.35312570020976386,-1.633362955392634,-5.428090250232634,-1.91557655749154,-4.092516986822252,-1.4298340854371292
2.9735813316157995,5.516411055148366,4.663257367364719,4.482278315757778,-0.7000571319885198,-0.8420525155309319,0.0,-0.42854552049063466,-0.47053551423889856,-0.7000126951534081,-5.260393836307507,-1.5687404269176568,-3.78917738745719,-1.0378651647314325
2.132294857329164,4.429836628429155,4.2085553663813675,4.278973029193473,0.050085697943760346,0.42092603729066386,0.3077937298622006,-0.42854552049063466,0.41183060722433124,-0.5667132156838826,-5.668160304420078,-2.0433566889350594,-4.2390491296089605,-1.5634648661500619
1.3333467676971806,3.337304880680716,3.736769976454733,3.9148962990009686,-0.49990478007115946,-0.7368210062288002,-1.5770583064429124,-0.7618788538363541,0.7060273358659834,-1.033261393905256,-5.87469242043304,-2.4700537722006604,-4.431847108813566,-2.097987989008744
1.650814122198936,3.2179083436601146,3.8837756633245286,4.113483606376685,0.050085697943760346,-0.4736420124576003,-0.3845590389721144,0.33333333338287774,-0.3529016356562195,-0.6666243493499127,-5.7034664049165835,-2.3605279452485637,-4.092516986822252,-1.799545346589995
1.8889045623106249,3.134323946384111,3.986341101361491,4.260065097312334,-0.3500285659942599,-0.5263579875834682,0.5770583064429124,-0.04769677183665708,-0.3529016356562195,-0.6333629554186453,-5.706996006507913,-2.230462223669605,-4.084806829975132,-1.6792827333523908
1.804247944547092,3.158198706215396,4.044453269696572,4.241139157882562,-0.3999238240413198,-0.421126478240268,0.03852915322145623,-1.0,0.5883934573292131,-0.7666624349141822,-5.76348307808151,-2.0981196024111077,-4.277609704516916,-1.8396328843381806
1.9259430920542973,3.068656987914824,4.181211527371539,4.2836910083820605,0.6000761759586801,0.8945680497482642,0.0,0.4762422924016084,0.11763387858267904,-0.5333248698543758,-5.712293770421266,-1.9406745967072097,-4.264754547769207,-1.5857394903841677
2.3333467676971806,3.2298457235780864,4.393178363199255,4.293162981878644,-0.5499904780149198,-0.26317899377119985,-0.5385291532214562,0.3808487486539776,-0.6470983643437804,-0.5667132156838826,-5.5322403893987495,-1.6691412742380178,-4.0076856801572145,-1.184847148241894
2.936542801872127,3.9223956616127413,4.844455873869852,4.600479901323085,0.3500285659942599,-0.10543195029280437,0.6154409610278856,0.14290895901873063,-0.23526775711944928,-0.5333248698543758,-5.320410509472434,-1.2515691706041525,-3.748046760265523,-0.6636921928585401
3.169333387072837,3.9522277424685948,4.994886051049734,4.8416190592019905,0.8501237859621199,0.5261575465927956,-0.11544096102788562,-0.04769677183665708,-0.29419672868756097,-0.49993652402486893,-5.260393836307507,-1.1055347346692106,-3.663215453602491,-0.42761171241860674
3.269869418023537,3.749246808171989,4.9333493924019,4.912532807519507,-0.7000571319885198,-1.0,-1.0770583064429124,0.28563656150906236,-0.7060273358659834,-1.3333756505980647,-5.1809576313347945,-1.1283558742053423,-3.5835242515028685,-0.5300614121421316
3.4497622118350484,4.017917438806717,4.916252982581564,4.978728576644746,0.8501237859621199,-1.3158949689381363,0.3847055376386137,0.4762422924016084,0.058928971522202896,-0.7332740891106867,-5.099756625566417,-1.126070284068122,-3.5192582584346668,-0.4365181691739085
3.280448976303854,4.19700087540786,4.970953681478274,4.936176726145248,1.2500476100034397,-0.10543195029280437,-0.5,-0.19042437428983047,0.5294644857611015,-0.10003808556426959,-5.027382985302722,-1.043928086468915,-3.4087166382742096,-0.32071726665285466
2.9259430920542973,3.767164246978706,5.015406951182825,4.860526991079439,0.5000952199678599,0.6313890559359958,-0.7308819220557712,0.857091041055586,0.41183060722433124,-0.6333629554186453,-5.023853383711393,-1.043928086468915,-3.4447071609004603,-0.4810674176386444
2.67197323875957,3.1462613263020827,4.786343705534772,4.539020118946137,0.3500285659942599,-0.5263579875834682,-0.34617638438714127,-0.3810301051823765,0.41183060722433124,0.23333756508581777,-5.235679902112727,-1.2949258595409763,-3.7609019170152385,-0.9576731245572624
2.3280670643237142,2.7522368376175264,4.482071881733971,4.222231226005113,-0.09998095602983967,-1.3684105031554685,-0.6538236155528262,-2.0475154153454165,0.4707595787924429,0.8333121746749563,-5.5004638904949505,-1.6349139101608807,-4.0411061505017605,-1.5189156176888017
1.9629816217979696,2.728362077786241,4.406850282706838,4.312070913752403,0.3500285659942599,-0.2106634596360046,-0.42308819219357063,0.14290895901873063,1.1767869146584262,-0.49993652402486893,-5.539299592582786,-1.7147748628525987,-4.118227300319678,-1.6881891901076926
1.936522650334614,3.068656987914824,4.506004251305431,4.515376200324087,-0.45000952198508015,-0.2106634596360046,-0.9616173454150269,0.5714544795465236,1.1178579431362234,-0.8667005204784518,-5.3892545481434215,-1.495723208950186,-4.0411061505017605,-1.5189156176888017
2.280448976303854,3.116406507577394,4.557280459886719,4.553210071631308,-0.09998095602983967,0.157747043519464,0.1538236155828425,-0.09521218714491524,0.0,-0.19994921923029968,-5.339830041280219,-1.377068057140183,-3.9665550529675535,-1.2561157669760112
2.555577946159215,3.086574426721541,4.611981158780763,4.505922234383518,1.4501999619208,-0.15794748446906814,0.42308819219357063,0.1904243743641471,0.17656285010488193,-1.1332994794695257,-5.249801670005782,-1.2629797403731087,-3.7994624919231943,-1.006684083738549
2.7936683862667753,3.5880580725087268,4.923088942335355,4.76123333739158,0.5499904780149198,-1.3158949689381363,-1.230881922025755,-0.04769677183665708,1.647322428897325,-1.499936524024869,-4.903816675855181,-0.8887599804463356,-3.4421371086167496,-0.7706036032986155
3.132294857329164,3.8447685853659648,5.104287448840489,4.936176726145248,-0.6499714340447595,0.6313890559359958,0.3847055376386137,0.9047878128922431,1.647322428897325,-0.6333629554186453,-4.720233693241334,-0.6970919558968127,-3.2698995476697954,-0.4810674176386444
