AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5312746309028593,0.6997365226033767,0.3103825748166697,0.7092361408664524,0.680073126142596,-0.5499904779934596,0.41660053957385745,-0.6110876005078291,0.5001586798004567,0.38883012486666485,0.9652987931600467,0.5710413069796434,0.6681534546577212,0.41096898921632574
0.6054114463843016,0.8134902442847117,0.28833529767640415,0.72747565170134,-0.2800121876904327,0.0,0.20822091731132658,-0.9445619974608549,-0.4998413201995433,0.11127565056405557,0.9238129094208148,0.6197644754812276,0.6889873783587802,0.5053317449717948
0.8092700429386507,0.9113748683897447,0.47934641574314635,0.811099466131999,0.0,0.9000190439740615,-0.3750198381310945,-0.11108760048615203,0.6667724532436539,-0.11106409983264914,0.9940174523887785,0.671177880279331,0.7455382191413179,0.6271024813862865
0.7135109699429445,0.7817419735115018,0.5013797034929304,0.7898142465051147,0.15996343692870202,0.5499904779934596,0.0833201079017646,-0.22217520101565807,1.0834655665220552,0.5001057753440308,1.0418839100150539,0.6197644754812276,0.772323073172306,0.526641333994652
0.4787718369483573,0.5648139285357857,0.3250714333174811,0.6164925710183495,0.4399756246191347,0.350028565980602,1.5416600539346237,0.1665256030686512,0.5001586798004567,0.22233975039670473,0.9764678358308908,0.5981085886577416,0.709821302064484,0.31964383538086605
0.333592141637522,0.4589897178333309,0.08631453043001079,0.5222319370933683,0.20003046924168882,0.300133307935489,0.6249801618689055,0.722175200993981,-0.16661377344319717,-1.2775544743026093,0.9030730059187828,0.533161543020589,0.483629274043205,0.1917863012294698
0.2471031115804665,0.4589897178333309,0.04959238417654906,0.5571996850065716,0.0,0.250047609993683,-1.2085383272462524,1.0556495979470069,-0.8330688670859376,-1.7218108737198956,0.8919039632479387,0.40595768804491517,0.3556559342112265,0.18873710541019925
0.07413681547903193,0.3081980261873735,0.0899937397483047,0.5207148730188628,1.0400670322817724,0.45000952196752103,0.20822091731132658,1.499999999978323,-0.7499206600997717,-0.8887243494792892,0.8791367387374387,0.31394336073388823,0.4300595659789065,0.09741195157473956
-0.1019351802847179,0.1256580637682062,-0.06428124267736049,0.42493138469669683,1.2800121876904327,-0.1500666539677445,0.4583399460328591,-0.05564959799036087,-0.16661377344319717,-0.33319229954129226,0.8599950170750627,0.24087406911018686,0.33482201050784505,-0.14611792735735837
-0.1297335450855832,0.13094776296168312,-0.1671312309611373,0.330670750772902,1.5600243753808654,0.5000952199483465,0.04158070147528015,-1.111087600529506,-0.08314820692114192,-0.055426274550621366,0.8647774091224503,0.16238307521838843,0.02232449006367283,-0.28614905698018783
-0.08957120169642833,0.1785752069276722,-0.06428124267736049,0.2865832474434413,0.9200182815200418,0.8501237859289485,0.0,-0.05564959799036087,-0.4163757537425122,-0.7774486989585785,0.842445400517175,0.15156028551549977,0.02232449006367283,-0.22222028990448975
-0.05559672960655127,0.18121501871720427,0.016535457856632303,0.35347882479578474,-0.15996343692870202,-0.4999047800516535,-0.8335184891151579,0.44435040203131615,-0.6664550936427405,-1.5551089486052185,0.8392490368378629,0.23816321797613832,0.17708268392663934,-0.17655191603712928
-0.08648903005705547,0.19444430450603856,-0.14876316313916566,0.4477394587207659,0.7199878123095673,-0.4999047800516535,0.04158070147528015,0.1665256030686512,-0.4163757537425122,-0.7220224243646123,0.8328684629495742,0.15156028551549977,0.07291306540973215,-0.23134468955665244
-0.13590965237459496,0.16798573292630556,-0.295679726928243,0.37020127155379395,1.6000914076626378,-0.09998095602593847,0.583240755442421,0.1665256030686512,-0.16661377344319717,0.33340385022935387,0.8137206645520304,0.021655886823486015,0.043158413764731805,-0.2891866588978217
-0.1389918240115575,0.15476652275394848,-0.14508395382087175,0.21208497874934612,1.3599939061391766,0.1500666539677445,1.0417394064264844,0.3332628015451641,0.5833068867215986,0.666596149813991,0.863185304019207,0.10554796815007601,0.2574372460219259,-0.3044094501885255
-0.009270042938650667,0.3240771993822171,0.04959238417654906,0.3732411900266707,0.2800121876904327,-0.049895258045113015,1.6251388668201099,0.5554380025174681,1.0834655665220552,0.2777660249906709,0.9652987931600467,0.2300409719895895,0.3526748014953098,-0.1704651183002249
0.19460031762596447,0.5277759585711632,0.16345202163997707,0.6332208080966651,0.040067032281772476,-0.5499904779934596,1.1666402158360465,0.27782479896266493,0.9168517931438822,-0.4998942246559692,1.0466723787988543,0.3626562218156518,0.3645766621505229,0.09437434965473025
0.367566613727399,0.5410052443599975,0.34710472106726514,0.5161521001499877,1.5201096892138939,0.5000952199483465,1.5416600539346237,-0.388912399492171,0.4166931133434255,-0.38883012477997525,1.0737928561879302,0.533161543020589,0.5610140385291241,0.30745864600779604
0.5096523733885955,0.4722190036221652,0.39486449528134115,0.40516901946699724,0.20003046924168882,0.250047609993683,0.41660053957385745,-0.9445619974608549,0.08346556645703115,0.11127565056405557,1.0370954412312536,0.6116422294946788,0.6800553153129344,0.389659400191093
0.6054114463843016,0.535715545168585,0.3213922239991872,0.519192018621678,-1.5999390615478366,-0.6499714340193979,-0.6667195682953899,0.388912399492171,0.7499206600997717,-0.4998942246559692,1.0897503676425746,0.5629293684129152,0.6889873783587802,0.47793535820965766
0.7196988412422223,0.6283104700780767,0.39852971520915353,0.5404772382485623,-0.15996343692870202,-1.1999619120128575,-0.08347881288548611,0.777824798984342,0.8333862266218269,-0.44425639941728623,1.1886735698392699,0.6224650191975675,0.7455382191413179,0.6210156836493822
0.781471678135375,0.5542345301488318,0.46832277717301357,0.4948668805231033,0.9200182815200418,-1.800038087948123,-0.12505951436076626,-1.2223867964235198,-0.24976198029931498,0.7222339750960187,1.1535743367234945,0.7983817352528931,0.709821302064484,0.6818952549081853
0.7042526910169702,0.5066171618013844,0.4389450601713907,0.5283175643594282,0.7600548446225541,-0.049895258045113015,-0.16679892081976794,-0.8334743969747028,0.25007933990022835,1.111064099875994,1.12484960075835,0.836271806631768,0.5848177598441955,0.5783965055989168
0.5498029527674843,0.5092569735867877,0.3140477947473484,0.47662157936790933,0.6000914076626378,0.6000761759352655,-0.5418187589183452,-0.22217520101565807,1.3332275468863943,0.055637825282027785,1.2014347176133573,0.6955343108212688,0.4568444200098945,0.35007782405826143
0.3891888712416629,0.37698426692314146,0.2332450836038371,0.39300355525755665,0.5600243753808654,-1.2500476099546636,-0.04173940645900166,-0.6667371984981899,0.7499206600997717,-0.7220224243646123,1.1567646236676388,0.5466848764398176,0.34970500388129744,0.15221631899589946
0.2594553261560797,0.29232892861107157,0.18549929878024263,0.45077937719245625,0.9200182815200418,-0.399923824025715,0.583240755442421,0.777824798984342,-0.7499206600997717,1.2775544743459541,1.0418839100150539,0.5548071224263664,0.31695788441615347,0.05784196934116922
0.21312863949058944,0.3928533645015078,0.17079645089181594,0.4811843522367844,0.20003046924168882,1.1001713959226316,-0.7501983812133933,1.0,-0.08314820692114192,3.166278823868588,1.0706025692450307,0.5250392970340403,0.3645766621505229,0.06392876707807359
0.37374272101400047,0.5383553569539883,0.39852971520915353,0.4994296533919784,-0.23994515537744585,0.5499904779934596,-0.9168385970169225,0.22217520101565807,0.08346556645703115,1.4998942247426588,1.1344265383259506,0.48986007678921384,0.4241086356489774,0.18569950349256545
0.44787953649785306,0.5119068609927969,0.46464356785471966,0.5161521001499877,-0.7999695307583111,-0.350028565980602,-0.2501190287215325,0.11108760048615203,-1.2497619803643392,-1.2219166490639264,1.105707879097219,0.5466848764398176,0.39434264890207266,0.2191826879892314
0.1050173519192701,0.231482274470661,0.06060203335620029,0.2698608006854321,-0.5600243753808654,-0.1999619120128575,0.583240755442421,-0.388912399492171,-0.08314820692114192,-0.4998942246559692,0.9812563046146912,0.27064189450251297,0.02827542039127942,-0.030433988677395416
-0.09574730898302977,0.059521710436383116,-0.13773952456903288,0.04637178492463922,1.2000304692416888,0.5499904779934596,1.2916997301968127,-0.777824798984342,1.2500793399002283,0.8887243495226341,0.8440375056216632,-0.08930347617697838,-0.2753013721135964,-0.28614905698018783
0.06794894417975413,0.22883238706465173,0.07162567192633305,0.22121052448709633,0.8801035953842848,-0.700057131961204,-0.29169973019681267,-0.8889123994704939,-0.4998413201995433,-1.1662788237818986,0.8663755909633514,0.046012317365423765,-0.09970925454724842,-0.25875267021805076
0.08957120169160766,0.3081980261873735,0.2148770157818655,0.4903041076542282,0.12004875076173065,-0.9999999999609805,-0.9168385970169225,-0.8334743969747028,-1.2497619803643392,-1.0552147239492493,0.9206226224766705,0.21109593630015203,-0.04612821137640054,-0.24656748084735627
-0.1019351802847179,0.1256580637682062,0.13407430463835424,0.4158116292804394,0.3599939061391765,0.6000761759352655,0.0,-0.777824798984342,0.0,1.6663845991692743,0.8440375056216632,0.06495735305486124,-0.26935044178366735,-0.3896478062894563
-0.14826186695020818,0.09391986861560231,0.12672987538938166,0.23793297124510557,0.040067032281772476,0.8000380879871425,-0.3750198381310945,-0.5556495979686839,-0.4163757537425122,1.333192299627982,0.8328684629495742,0.07036874790736151,-0.20981846828521286,-0.38356100855255193
-0.015446150227662438,0.231482274470661,0.2148770157818655,0.2592181908719899,0.48004265690090714,0.7501428299030101,0.5416600539346237,0.44435040203131615,0.08346556645703115,0.44446795010534784,0.9413625259787026,0.24087406911018686,0.02827542039127942,-0.17655191603712928
0.030892300450504194,0.22090287608577155,0.20753258653289292,0.3458761334552193,0.12004875076173065,0.40011426396142746,0.9999999999674828,0.388912399492171,0.7499206600997717,1.0000000000433449,0.9078614747025832,0.31664390445022805,0.061011204752196506,-0.07610236254713137
0.14208575965878606,0.19973400369745106,0.3250714333174811,0.38844657270898797,0.2400975015234613,0.5499904779934596,0.0833201079017646,-0.8889123994704939,-0.08314820692114192,-0.055426274550621366,0.8919039632479387,0.4492591542762904,0.061011204752196506,-0.10958554704379733
0.44787953649785306,0.3902135527140402,0.5564839069559789,0.4036461650698125,1.7600548446225541,0.6499714340193979,0.49992064750813925,-1.2223867964235198,0.08346556645703115,1.111064099875994,1.0275245804013107,0.5954080449392899,0.2425542526484735,-0.0487059757849943
0.5837891888700377,0.480158590219587,0.5968852625277346,0.4173286933561314,1.3200792200034195,-0.09998095602593847,0.7500396762296717,0.0,0.0,2.388618574221948,1.0131652507875673,0.5575179735604149,0.26338817635185496,-0.030433988677395416
0.3922828068913018,0.26058065783786166,0.47934641574314635,0.40516901946699724,-0.03991468616697136,0.350028565980602,0.3750198381310945,0.722175200993981,0.16661377344319717,0.7222339750960187,0.9429607078183586,0.4519700054103389,0.11458091281649502,-0.15829152282879164
0.20077642491497624,0.11507866538538117,0.3397602918182926,0.31394830401489277,-0.07998171847995818,0.05008569794180603,-0.5833994603936253,-0.6110876005078291,0.5001586798004567,1.610958324575308,1.000398026275822,0.36536707295181226,0.08184512845557794,-0.24352987892972244
0.09884124463025833,0.19179441710002929,0.2736464391755927,0.23337019837623046,0.840036563071298,-1.0999809559869191,-0.20837962226253087,-0.6667371984981899,-0.5833068867215986,2.888512798921262,0.9716793670470903,0.25981910480173626,0.05506027442458991,-0.3196322414768538
0.10193518028230757,0.21296328948834978,0.30670336549550953,0.3033056942014506,0.7999695307583111,-0.8000380879871425,0.9166798920657182,1.111087600529506,-1.2497619803643392,0.0,0.87275616484915,0.2949983250444507,-0.08482626117147357,-0.30136025436925495
0.2810775836703436,0.18650471790861678,0.3581283596373979,0.32763083230002527,-0.23994515537744585,-0.8499333459932361,-0.16679892081976794,0.8332628015234871,-0.9165344335429688,-0.8330865241972615,0.9078614747025832,0.4546705491287906,-0.08482626117147357,-0.1491555292749922
0.2625492618057186,0.16534592113883792,0.24793394210464853,0.20600514180477905,0.0,-0.399923824025715,-0.5833994603936253,0.3332628015451641,-1.4163757537425121,1.111064099875994,0.9174323355325261,0.4086685391810756,0.01636222462719442,-0.10958554704379733
0.03706840773951597,0.1600562219474254,0.05693681342838793,0.22576750703447865,-0.07998171847995818,1.2500476099546636,0.0,0.1665256030686512,-1.5829895271857093,0.22233975039670473,0.8360587498937185,0.24628546396268713,0.010411294299587827,-0.18263871377165816
-0.009270042938650667,0.1521166353500036,0.07162567192633305,0.28962316591513165,-0.23994515537744585,2.2502380498513563,0.20822091731132658,-0.5556495979686839,-0.5833068867215986,-0.4998942246559692,0.9014748240791268,0.2760532893550133,0.0580300720339573,-0.1917747073254576
0.027798364800865297,0.1838649061211491,0.18549929878024263,0.22880742550735536,0.5600243753808654,1.9501047419158675,0.583240755442421,-0.500000000021677,-0.8330688670859376,0.38883012486666485,0.9956156342296796,0.3870126523575896,0.10862998248656597,-0.234393885375923
0.03706840773951597,0.29232892861107157,0.18182008946194872,0.2516154995302381,0.040067032281772476,0.45000952196752103,0.04158070147528015,-0.6667371984981899,-0.9996826404641107,-0.2221281996652983,0.9541297504892027,0.43302496972301335,0.025294287673040216,-0.24352987892972244
0.19768248926533732,0.339946296958519,0.2442687221739699,0.3215509953566446,-0.20003046924168882,0.5499904779934596,0.1666402158360464,-0.8334743969747028,0.16661377344319717,-0.5553204992499354,0.946150994762503,0.4736155848161162,0.03422635071888601,-0.06391717317406138
0.3552143991517858,0.3267170111696847,0.42792142160125796,0.27898055610287587,0.040067032281772476,0.350028565980602,-0.12505951436076626,-1.2223867964235198,0.08346556645703115,0.5555320499813418,1.043482091855955,0.5115056561949911,0.19791660763002078,0.09132515383783518
0.413905064407976,0.3161376127847953,0.5270922005667408,0.30178863012575863,-0.3999085923373622,-0.8499333459932361,-0.4584986509840634,-0.8889123994704939,-0.08314820692114192,1.5553204992932803,1.0849618988587741,0.5115056561949911,0.290173030382843,0.18569950349256545
0.3397682489241234,0.24471156025949528,0.3875200660295023,0.2941859387840068,-0.31992687385740404,-0.29994286799977654,0.9999999999674828,1.0556495979470069,0.3335449063572595,0.22233975039670473,0.9924253472855352,0.40595768804491517,0.11159978010057828,0.24962827056826353
0.18841244632668666,0.19973400369745106,0.2589575806747813,0.1786400852333276,0.040067032281772476,-0.8499333459932361,0.6667195682953899,0.8332628015234871,-0.5833068867215986,-1.4996826740112523,0.9286013782046153,0.27064189450251297,-0.04017728104879395,0.13090672997066677
0.25327921886706795,0.1838649061211491,0.3801756367776634,0.17256024828876054,0.48004265690090714,-0.7499523900063171,-0.29169973019681267,-0.500000000021677,-0.24976198029931498,-0.33319229954129226,0.9254110912604709,0.32476615043677687,-0.028275420388935848,0.045668373869735955
0.16061408152341103,-0.009254454680843214,0.14876316314203195,0.12542703616611675,0.5199573430990928,0.250047609993683,-0.3750198381310945,-0.44456199743917785,0.5833068867215986,1.055426274637311,0.7961710479941427,0.2083953925838122,-0.18006381664253499,-0.06391717317406138
-0.2563731545215275,-0.27644975541414485,-0.31772700406850857,-0.06461129575835123,-0.12004875076173065,-0.6000761759352655,-0.625138866852627,-0.6110876005078291,-0.24976198029931498,-0.33319229954129226,0.598324643599507,-0.16237276779856782,-0.5610140385267806,-0.3805118127356569
-0.38918887124407325,-0.3055582143978227,-0.3030241561772156,-0.15735486560645406,0.6400060938608235,-0.1500666539677445,0.583240755442421,-0.500000000021677,0.08346556645703115,-0.11106409983264914,0.515358952857456,-0.23545236684208978,-0.7187533651079863,-0.49314655559634923
-0.24710311158287684,-0.2605806578357785,-0.2589575806747813,-0.09502206112298577,0.840036563071298,0.950104741954887,0.9166798920657182,0.5554380025174681,0.7499206600997717,1.2775544743459541,0.5408873251420434,-0.1109593630004644,-0.6413686006220671,-0.3683382172618481
-0.16061408152582138,-0.1997340036974323,-0.3030241561772156,-0.043331866451773275,0.3599939061391765,0.700057131961204,0.3332804316720928,1.0556495979470069,0.9168517931438822,0.6111698752200247,0.6190706238379518,-0.0974257221635272,-0.5937498228876976,-0.29527345663472604
-0.10811128757372968,-0.16269603373280989,-0.09733816899727726,-0.09198214265129542,0.8801035953842848,0.09998095602593847,0.0,-0.11108760048615203,0.16661377344319717,0.5555320499813418,0.695655740692959,-0.08930347617697838,-0.5193461911200177,-0.25875267021805076
-0.13281571672495607,-0.13888734955908613,0.0128562485354721,-0.06157137728666088,0.6000914076626378,0.1999619120128575,-0.7501983812133933,-1.0556495979470069,-1.8330688670859376,0.666596149813991,0.7179938260346471,-0.010822789702888655,-0.41220677499142067,-0.27701306342638843
-0.2687253690971407,-0.08333039461008808,-0.05325760410722773,0.07677675996778098,0.40006093845216334,1.5000952199483466,0.29169973019681267,0.6110876005078291,-1.9165344335429688,0.6111698752200247,0.7243743999229358,0.0487231685015842,-0.33780314322374067,-0.25265427858426065
-0.2687253690971407,-0.16005622194534222,-0.11937145674992755,0.0022784912736857673,0.20003046924168882,1.7000571319221847,0.9166798920657182,1.3332628015018102,-0.4998413201995433,1.7774486990452683,0.7068247833650482,-0.016234184555388928,-0.2663693090677506,-0.15220472509426275
-0.16370801717546027,-0.20502370289090924,-0.07529089185701172,-0.11630728074987012,0.07998171847995818,0.40011426396142746,0.12490080940956197,-0.27782479896266493,-0.7499206600997717,2.1662788238252433,0.6621486126816719,-0.12178215270546494,-0.3169692195203593,-0.1704651183002249
-0.14826186695020818,0.03042332706918247,0.13039509532006033,0.11022165348379948,0.8801035953842848,-0.29994286799977654,0.7083002698031873,-0.388912399492171,-0.33322754682137024,0.055637825282027785,0.5999228254404081,-0.12990439869201376,-0.4925613370867072,-0.3470286282389909
-0.08648903005705547,0.24471156025949528,0.22222144503370433,0.38844657270898797,0.7600548446225541,-0.399923824025715,0.8333597841639536,-0.16673719847651292,0.3335449063572595,-0.7220224243646123,0.4499428786720478,-0.10283711701391558,-0.5252971214476243,-0.35920222370804866
0.0030939356496388977,0.16269603373282865,0.1377395245718992,0.3489160519269096,0.6400060938608235,0.300133307935489,1.0833201079017647,-0.388912399492171,-0.5833068867215986,0.0,0.3382524519636073,-0.11365990671891613,-0.43899162902473116,-0.17960111185402433
0.0,0.08598028201818052,0.12305066606822146,0.18775984064958504,0.840036563071298,0.300133307935489,0.7083002698031873,-0.22217520101565807,-0.9996826404641107,-0.9997884493119384,0.3797383357028391,-0.05682479964849181,-0.5937498228876976,-0.15829152282879164
0.006176107286601429,0.11772855278932604,0.1781408801436548,0.19232261351846014,1.0,-0.250047609993683,-0.7501983812133933,0.27782479896266493,-0.4998413201995433,-1.3886185741786032,0.41164728187571525,0.0,-0.7604212125147491,-0.2069974986137859
-0.040150579378888836,0.01455422949288052,0.0422479549247102,0.2744177832340008,1.1601157830435032,-0.45000952196752103,-0.8335184891151579,0.05543800253914515,-0.33322754682137024,0.11127565056405557,0.3207028354057196,-0.08389208132659,-0.7038703717345339,-0.23134468955665244
-0.21003470384336087,-0.1283079511721323,-0.1854853093926274,0.23489305277222883,0.2400975015234613,-0.8000380879871425,-0.7084589747543916,-0.777824798984342,-0.4998413201995433,0.6111698752200247,0.24251953670981125,-0.15154997809779108,-0.7068515044504506,-0.34094183050208654
-0.24092700429386507,-0.08333039461008808,-0.07897010117817192,0.09198214265009826,0.15996343692870202,0.1999619120128575,0.4583399460328591,0.11108760048615203,-0.6664550936427405,-0.16649037442661535,0.2967726449607882,-0.12449300383951349,-0.7425570864230576,-0.3683382172618481
-0.040150579378888836,0.10449926699842733,0.1671312309611373,0.17256024828876054,0.7199878123095673,0.0,0.3332804316720928,0.0,-0.4998413201995433,0.44446795010534784,0.43558354905830443,-0.059535650784652255,-0.6324478726827707,-0.17960111185402433
0.0525145579671784,0.19709419191204783,0.25161315142580876,0.3352335236417771,0.040067032281772476,-0.9999999999609805,-0.8335184891151579,-1.111087600529506,-0.9996826404641107,2.110852549274622,0.515358952857456,0.03789007137887494,-0.4360104963064919,-0.0487059757849943
0.16061408152341103,0.2738099436266959,0.4022089245303137,0.283543328971751,0.5600243753808654,0.0,0.6249801618689055,0.11108760048615203,-2.2497619804293634,0.666596149813991,0.5648175155869748,0.19757260288092354,-0.1383959692357721,0.09437434965473025
0.4355273219198295,0.45634990604586323,0.5638283362049515,0.34131336058634415,1.2000304692416888,0.0,0.24996032377032823,1.388912399492171,-1.8330688670859376,-1.3329807488965755,0.7211841129787915,0.4573814002628392,0.12946390619226988,0.4657617627382244
0.4417034292088413,0.4722190036221652,0.4866908449949852,0.48878704357734987,0.40006093845216334,-0.1500666539677445,-1.3334391366232972,1.2221752010156581,0.16661377344319717,0.11127565056405557,0.7722408575492113,0.5060942613446028,0.0520791417063507,0.4748861623903871
0.021622257511853527,0.16534592113883792,0.23692429292213102,0.2805034104988743,0.12004875076173065,0.8501237859289485,-0.29169973019681267,0.9443504020529931,-0.16661377344319717,1.055426274637311,0.5297182824711993,0.22734042827324968,-0.23958445503676254,-0.024347190942866526
-0.5343685665549085,-0.25000125945295343,-0.15610759239100452,-0.09349920672580102,0.0,0.40011426396142746,0.29169973019681267,0.44435040203131615,-1.1666137734431972,-0.4998942246559692,0.24411771855071232,-0.18402865462416573,-0.6086328162611501,-0.4870597578594449
-0.8833950944074166,-0.4827984020070359,-0.505044923423609,-0.13606964597956972,0.15996343692870202,0.1999619120128575,-0.04173940645900166,1.111087600529506,-0.4998413201995433,-0.16649037442661535,0.16434231475156072,-0.46819388254801914,-0.9836321078177891,-0.7275462379242784
-0.8741368154838526,-0.48544828941304513,-0.5674935561356301,-0.09806197959467612,-0.03991468616697136,-0.09998095602593847,-0.20837962226253087,1.2221752010156581,-0.4998413201995433,0.7776602496466402,0.22337781504868026,-0.5331512356007685,-1.0193490248969455,-0.8006052016017698
-0.8339744720898771,-0.5224862593776676,-0.5013797034957966,-0.29722585725689427,-0.07998171847995818,-1.150066653928725,0.6667195682953899,0.388912399492171,-1.1666137734431972,0.22233975039670473,0.23613896282276758,-0.5142061999134429,-0.9062473433318698,-0.7397198333957117
-0.8339744720898771,-0.49073798860445766,-0.45363391867220215,-0.2926630843880192,0.7600548446225541,-0.8000380879871425,1.2501190286890154,0.5554380025174681,-1.083148206986166,-0.055426274550621366,0.2377371446624236,-0.3518231246929426,-0.8467267049399648,-0.5570753226720474
-0.6023175107346627,-0.2658703570292554,-0.29201450699469805,0.04029194797888576,0.40006093845216334,-0.45000952196752103,-0.41675924455757896,-0.33347439695302583,-0.33322754682137024,0.0,0.3334700599174647,-0.12719354755585333,-0.6413686006220671,-0.4048705975777846
-0.35212046350214693,-0.1865047179065336,-0.034889536285256095,0.10870458940810751,0.12004875076173065,-0.1500666539677445,-0.5000793524918608,-0.777824798984342,0.3335449063572595,0.22233975039670473,0.3813304408073275,-0.027056974256165687,-0.46577648305571917,-0.25875267021805076
-0.37683665666846006,-0.2658703570292554,0.05693681342838793,-0.09653912519867774,-0.48004265690090714,-1.050085697941806,0.12490080940956197,-0.11108760048615203,0.16661377344319717,0.5555320499813418,0.2967726449607882,-0.11637075785296468,-0.4895802043707905,-0.16742751638259107
-0.48185400858773014,-0.2658703570292554,0.023879887105604868,-0.02660362937345763,-0.48004265690090714,-2.3001333078964694,-0.08347881288548611,-0.7223867964451968,-0.9996826404641107,-0.055426274550621366,0.24890618733451272,-0.13531579354240214,-0.4479236920705769,-0.13393273798666386
-0.35212046350214693,-0.2209028760857528,0.05693681342838793,0.13606964597955892,0.9600853138330286,-0.7499523900063171,0.9584192985247199,0.11108760048615203,-0.9996826404641107,-1.5551089486052185,0.2696460908352997,0.05142371221581214,-0.26935044178366735,0.03044558258140763
-0.15753190988885885,-0.18121501871512108,0.15610759239100452,0.05245162186801991,0.5600243753808654,0.09998095602593847,0.29169973019681267,1.611087600507829,0.6667724532436539,-1.7774486989585785,0.30315321884783186,0.25439740252941534,-0.07589419812562778,0.176563509938766
-0.11119345920828187,-0.15475644713538808,0.31772700406564225,-0.019000938032892184,-0.07998171847995818,0.0,-0.20837962226253087,0.9443504020529931,1.5833068867866227,-0.6663845990825845,0.32708340929276325,0.3004097198948391,0.031245218002969265,0.07001556481260249
-0.386094935592024,-0.3743343795191778,0.027545107036283527,-0.03876909358289817,0.48004265690090714,-0.45000952196752103,0.20822091731132658,-0.22217520101565807,-0.24976198029931498,0.055637825282027785,0.18029374946854734,0.0,-0.2514863156919757,-0.25265427858426065
-0.7814716781377854,-0.7473538909508054,-0.5344366298157134,-0.23793297124511634,0.7999695307583111,-1.2500476099546636,-0.8335184891151579,0.44435040203131615,-1.4163757537425121,-0.4998942246559692,-0.04786341925806346,-0.3897131960718175,-0.7157722323897471,-0.5327165378299196
-0.8679489441797541,-0.8769767102105067,-0.6593199058492741,-0.42036861182901886,1.840036563071298,-0.700057131961204,-0.20837962226253087,0.777824798984342,0.7499206600997717,0.2777660249906709,-0.11327949344347173,-0.47090473368206764,-0.7991079272032728,-0.6727476674503736
-0.8494206223175395,-0.8320092292670042,-0.6482962672791414,-0.3899636367846907,1.8001218769043266,-0.700057131961204,-0.16679892081976794,-0.8334743969747028,0.16661377344319717,1.7774486990452683,-0.09094140810178362,-0.3897131960718175,-0.6651836570436878,-0.6757968632696442
-1.0131286394929997,-0.850528214247251,-0.8246185268450721,-0.3625985802144257,0.840036563071298,-0.9999999999609805,-0.7084589747543916,-1.277824799006019,-1.9996826405291348,1.2775544743459541,-0.10689891955518299,-0.49255031308784497,-0.8050588575332019,-0.6270908874846498
-1.1490382918675948,-0.9801510335069522,-0.9715350906341496,-0.4446937499275936,0.5199573430990928,-0.5499904779934596,0.5416600539346237,-0.27782479896266493,-0.9165344335429688,0.0,-0.12763882305721508,-0.6684670291431706,-1.0491093440917367,-0.7031932500317812
-1.0779954120357913,-0.9537025375436965,-0.8907323794906382,-0.4386139129842129,0.6400060938608235,-0.09998095602593847,1.0833201079017647,-0.16673719847651292,0.9168517931438822,0.2777660249906709,-0.11966614406692813,-0.61163192207697,-0.8735115589709528,-0.6514380784275163
-0.8494206223175395,-0.6865072368124593,-0.5895268438882805,-0.26529802781775413,1.4000609384521634,0.8000380879871425,0.4583399460328591,-0.33347439695302583,0.6667724532436539,0.2777660249906709,-0.030313802700175748,-0.4032468369108666,-0.43899162902473116,-0.34094183050208654
-0.5436268454808828,-0.49602768779587014,-0.34343950113658644,-0.16799747542108262,0.6400060938608235,0.7501428299030101,-0.6667195682953899,-0.16673719847651292,-0.9996826404641107,-0.6109583245319632,0.12285643101108382,-0.1677944700708887,-0.19494681001598735,-0.0487059757849943
-0.37374272101882117,-0.4404707328510009,-0.18916451871092127,-0.18624277657509022,-0.2800121876904327,0.5000952199483465,-0.16679892081976794,0.6667371984981899,-1.2497619803643392,-0.6109583245319632,0.23932924976691194,-0.010822789702888655,-0.16219969055084338,0.10046114739163463
-0.3304982059902934,-0.31348772537876723,-0.10100338893082222,-0.05549154034090742,0.4399756246191347,-0.049895258045113015,0.7083002698031873,0.27782479896266493,0.0,-1.2219166490639264,0.272836377778199,0.02706728167598629,-0.16219969055084338,0.11872154059759678
-0.24400917593323793,-0.20238389110137717,-0.027545107036283527,0.03876909358288739,0.4399756246191347,-1.54999047795444,-0.7917790826561563,-1.0,0.08346556645703115,-1.7218108737198956,0.24251953670981125,0.024356430541937747,-0.1651808232690826,0.0
-0.28107758367275393,-0.32142731197618907,-0.05693681342552163,-0.1543149471347637,0.40006093845216334,-1.150066653928725,-0.5833994603936253,-0.44456199743917785,-0.4163757537425122,0.11127565056405557,0.1755113574211597,-0.05412425593426388,-0.2663693090677506,-0.22222028990448975
-0.555979060056496,-0.5383553569539695,-0.4095533537821526,-0.31698822248778025,0.3200792200034195,-0.4999047800516535,0.49992064750813925,-0.500000000021677,0.16661377344319717,0.44446795010534784,0.05425006988277625,-0.3003994124771304,-0.474708546101565,-0.44139138399208444
-0.7660255279101229,-0.641529680250415,-0.6519754766003016,-0.2622581093448774,-0.07998171847995818,-0.5499904779934596,0.6667195682953899,-0.777824798984342,1.0,-1.2775544743026093,-0.04946160109771948,-0.4519596979926302,-0.5312480517775533,-0.5540261268527769
