AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7556442546141142,-0.10794242461523577,0.09645828754473947,-0.36820443188053337,1.1486104302466167,-0.8261301540299849,0.16132202974800003,-0.4073342736248237,-1.7056451612903225,0.4686421516182328,1.6121441344130818,1.614945904192836,1.5683407200729682,1.6469268955354313
0.6144047510180368,-0.023986697911487918,0.14756821250252647,-0.24196596511966384,0.3960933669905257,-1.04338466637015,0.032313552046413056,-0.11100141042278625,-1.882168458781362,0.49994049745967656,1.6025816804320197,1.5782106836061325,1.5348473064110009,1.5655396565666524
0.2810696245759486,-0.05757081580307042,0.08985839429912276,-0.35418090351719317,-0.3959425317866843,-0.2608047689889506,-0.709669492575587,-1.0739069111424542,-0.4117383512544803,-0.15625371892400963,1.4715450967602557,1.465482038214335,1.3695324749069329,1.2854661737449233
0.12005572978695132,-0.14032972002576366,0.0189613488646529,-0.4173001368967158,1.3465062785071333,1.4782248716756072,1.0968177909097936,0.1851904090412476,-0.11760752685877117,-0.06247768655347448,1.3261593678576677,1.256489265862384,1.1696378234010787,1.0149746320174957
0.09746257336161902,-0.17390926989213776,-0.04039373292759226,-0.3658716290669244,0.5149515441469946,-0.17386984600394306,0.0,1.0740479548515591,0.23521505376344087,0.6248958705178593,1.1855566873656032,1.0335646068334212,1.0334954712495266,0.7923472108913527
0.03530987589901935,-0.17631205090559973,-0.058529310182776774,-0.30041068904534785,-0.3564236962346604,-0.9130650770149924,-0.129008477676413,0.25923836389280674,1.4117383512544803,0.6873735570713339,1.0966021868873475,0.9347678481196241,0.9902778978031064,0.6870187946456453
0.06921036918183246,-0.12233627057277345,-0.03544538290090064,-0.2442987679332728,0.7525170632251862,0.3479052823543777,1.193635581794413,-0.4073342736248237,0.52934587815915,-0.6248958705178593,1.0975602537055953,0.9322352163649921,1.0216108443107697,0.7301056201604725
0.2415208421857002,-0.05757081580307042,0.020612892084864616,-0.199886476199374,0.5941400505166934,0.17386984600394306,-0.9678093131830325,-1.2960507757549289,-0.5882616487455197,-1.1561347137945965,1.1329504405328001,0.9905002188926035,1.1091323975425857,0.7995313874689414
0.34039279816352547,-0.04077875685727917,0.06677446701724664,-0.14377455508729894,1.0694219238769178,1.2609703593354422,-0.7419830445968261,-0.6665726375176305,-0.05891577063226825,0.09377603237053515,1.1090388413216605,1.0107660969856964,1.1480290366787118,0.8952778626166111
0.40253473697910613,0.001201390507198958,0.07996797387710977,-0.1274093200819048,1.1881292657986406,0.956615333697706,-0.03231355202123908,-0.2221438645835761,-0.6469534050179212,0.5312388432767372,1.1004308113196077,1.0284993433251455,1.1599136636174687,0.9766742185616761
0.5579111013076871,0.040783324882487565,0.19208452384735364,-0.047924851696988055,0.8317055695639801,-0.43467461502682164,-0.3871482983090326,0.11114245416078984,-1.4704301075268817,-0.12495537308256588,1.1520789913334164,1.1070302239458498,1.2387892330544283,1.0101791029822018
0.5720264447505614,0.0,0.2695814625274402,-0.01285267504414579,0.5149515441469946,0.47822487167560723,0.48384322401455443,1.2221438646124747,-0.7645609318766923,0.49994049745967656,1.1922522265711448,1.1716243938265871,1.3317140117612465,1.0436931043771456
0.337574032931113,-0.047973395822975835,0.2036264874882917,-0.11806030117240326,-0.4356122025734544,0.3479052823543777,0.580661014899174,1.0,-0.05891577063226825,0.9998809948949701,1.1970352749816684,1.1526272436412996,1.3414381715448565,0.9599172178660722
0.26129523338302874,-0.003595035470244136,0.19043926025979882,-0.07598081225211341,0.8317055695639801,-0.7825798973472714,1.0646271040928261,1.1110014104516848,0.4117383512544803,0.37498512435272763,1.1664281365642406,1.081694258283503,1.3068624667181816,0.9240054519525474
0.37429329144633855,0.06356863228771246,0.18714245345331892,-0.03857583278566219,1.544552962033301,-1.5651597946945428,-0.6774788057334455,0.25923836389280674,0.05891577063226825,0.4061644650891414,1.1444290281488654,1.076628994774239,1.3090229338724855,1.007790455439907
0.306492304878508,0.06956644877235452,0.16076171936367625,-0.047924851696988055,0.9108940759336789,-0.17386984600394306,-1.5484703280570327,-0.4073342736248237,-0.7058691756501894,0.5937165298302117,1.1386879129208403,1.0930935132068713,1.271204470726799,1.0006062788623185
0.13418183187464025,0.08396029472895625,0.12283902163438214,-0.019868891140038383,1.2277989366163153,1.4348402053733131,0.6451652537373804,0.11114245416078984,-0.11760752685877117,0.4686421516182328,1.0640825576734085,0.9892314909847985,1.1145315078416334,0.8593752136812405
-0.038139399774042126,0.10554877965312655,-0.04698734654055207,-0.12506761344167516,0.27723518983405687,0.04355025664878557,-0.5484703280570326,-1.370239774315593,0.4117383512544803,0.9685826490535263,0.9177424047925575,0.7815074465406526,0.9362497582332574,0.5864859074370999
-0.1483079339623292,0.0227898754304333,-0.1525165625292064,-0.2840454540399537,0.35642369620375564,0.7391952310110493,-0.9678093131830325,-0.5554301833568406,0.17652329749103943,0.7186719028883946,0.8240084987445094,0.6282422209007029,0.8627774142704566,0.44285707773557303
-0.21044987277790986,-0.11154202811068831,-0.1360262488615767,-0.3728789413361963,0.871375240381655,1.6522603080260418,0.741983044622,1.2592383638928069,-0.35282258066811056,-1.124836367977536,0.8431370495451257,0.6396414758250596,0.8876289593126784,0.5338171408261031
-0.18502719247755478,-0.11993805758451988,-0.11789067160639219,-0.3354739618697451,0.11885817715646886,0.04355025664878557,0.38714829833420655,0.7036671368268611,-0.52934587815915,-0.7186719028883946,0.9330459740016446,0.7561714808783059,0.9427352748729669,0.6559025577674145
-0.029661586791584097,-0.1103452056296337,-0.0700712738224282,-0.25365669066939506,0.6336588860687173,0.08693492301893552,0.8388008355066195,0.6667136812267355,0.7645609318766923,0.15625371892400963,0.9846941540161996,0.7878366138957552,0.964344061596177,0.7588332094964088
-0.004238906491229014,-0.18950450635593846,-0.09810355113099595,-0.33079945241408215,0.15852784794323896,-0.43467461502682164,0.7742965966684131,-0.33328631874436593,0.52934587815915,-0.8436272759953435,0.9789566816274131,0.7169084525979486,0.9783891556892381,0.6822323825847697
-0.10875915157208083,-0.19550232283964455,-0.09480674432451605,-0.3588554129710318,0.7128473924075113,-0.2608047689889506,1.0001228652294456,-0.33328631874436593,-0.7645609318766923,-0.7186719028883946,0.967478094011348,0.7131070929364998,1.0280922457745247,0.6822323825847697
-0.23304302920324216,-0.1535221754761024,-0.06512920342839347,-0.312101414595079,1.2673177721374347,0.6087100513433283,0.580661014899174,-0.29619181946403383,-1.3528225806681105,0.12495537308256588,0.975131700035884,0.7726408233709281,1.103729172067584,0.8617638612216671
-0.36016718935644526,-0.2338828667096061,-0.15086501931028132,-0.41495843025466184,-0.27723518989586643,-0.17386984600394306,-1.354957611517239,-1.2590973201548032,-1.4117383512544803,-0.5312388432767372,0.9177424047925575,0.69157731099658,1.076717159870215,0.7061735598616983
-0.3686450023389033,-0.28545586602803447,-0.2151684511292181,-0.4944518024680236,0.11885817715646886,1.0869349230189356,-0.16132202972282605,0.8517630465299795,-1.0586917562724014,-0.12495537308256588,0.785747754303292,0.4800470828300072,0.9211264881497567,0.41412948840150476
-0.3516893763739873,-0.21709080776381484,-0.21681999434814317,-0.4757448608223998,0.0,1.130485179667721,0.32264405949600006,1.2961918194640338,-0.47065412184085004,1.343567773430637,0.735053998267,0.40531756187174006,0.8649378814256038,0.37582907494568524
-0.4505613323518125,-0.23268147620240714,-0.22176206474217788,-0.4476889002654501,-0.07918850636969878,0.47822487167560723,0.19351271656496744,-0.185049365303244,0.52934587815915,0.5312388432767372,0.733141507470489,0.4103828253800158,0.9146409715100472,0.33034448491414503
-0.4929288799700647,-0.293851895501866,-0.24979434205074566,-0.45937962581700564,0.8317055695639801,0.956615333697706,0.9678093132082065,0.7036671368268611,0.11760752685877117,0.06247768655347448,0.7073174174628383,0.3660545335923712,0.9124805043557432,0.25135501046207925
-0.38840863488921284,-0.26506420358679067,-0.27452353292146325,-0.48976838918756427,-0.11870734192172269,-0.2174201026866566,-0.09681779088461956,1.0740479548515591,-0.7058691756501894,0.562418183988768,0.7034924358713092,0.3825190520240152,0.861695123105749,0.25374365800437393
-0.3347445090560902,-0.27945804954432835,-0.2596847624727586,-0.4360070785423396,0.4356122025734544,-0.13048517966772108,0.2581398206326196,0.6667136812267355,0.2941308243498106,0.03129834581706068,0.6987093874607857,0.4015162022102912,0.7893050703076558,0.28247124733844214
-0.4901101147420609,-0.33823025585459776,-0.3239881942916954,-0.4687286447265072,0.6733285568863921,0.17386984600394306,-0.3226440594456521,-0.8146685472496474,0.35282258066811056,0.37498512435272763,0.6814933274559339,0.3837829558708421,0.7514866071611263,0.17235641903559515
-0.6963210810287417,-0.39580107165766815,-0.4229175170334464,-0.5762690736683737,0.079188506338794,0.5651597946945427,-0.5484703280570326,-1.333145275035261,0.0,1.124836367977536,0.6470575646069922,0.34451992759147326,0.7363592219025145,-0.05744606169558619
-0.6934915571537189,-0.4401794320113358,-0.37674966246969416,-0.5318567819344748,0.4356122025734544,1.5651597946945428,1.2904533726790326,0.6296191819464034,0.7645609318766923,-0.37498512435272763,0.6078423961867653,0.31792005808131113,0.6963802916016809,-0.05984382621229917
-0.6030974141583517,-0.43058201203217716,-0.26463311249945026,-0.4687286447265072,-0.3564236962346604,0.30435502567166417,0.16132202974800003,0.5555712270659456,0.4117383512544803,-1.2810900869015456,0.5915844030001615,0.3685871653460149,0.6607264107854097,0.08378500348735975
-0.6059269380355788,-0.4245841955475351,-0.2201168011559097,-0.45236340972111305,-0.039518835582928694,0.0,-0.03231355202123908,0.6296191819464034,-0.35282258066811056,0.12495537308256588,0.5399325801456215,0.3736524288542906,0.6099410295345723,0.05984382621229917
-0.6652501116209514,-0.41859094708810146,-0.2794718829481549,-0.47808656746445377,0.079188506338794,-0.30435502567166417,0.2581398206326196,1.3332863187732644,-0.4117383512544803,-0.15625371892400963,0.45289421330386154,0.29639027614139146,0.5602379394492857,-0.045475473057121914
-0.6934915571537189,-0.33583204286540824,-0.3272850010981753,-0.5131498402870267,-1.0296014178863064,-1.8261301540299848,-0.7419830445968261,0.7407616361071933,-0.5882616487455197,-0.6561942163593031,0.4031548812450862,0.26979040663221776,0.5343082184174676,-0.05744606169558619
-0.8206157173069221,-0.3262346228862496,-0.37840120568861924,-0.5388640942019224,0.5941400505166934,-1.2174201026866567,0.06450423886338047,0.48152327221438646,-0.35282258066811056,0.03129834581706068,0.352464768048779,0.20139005302806487,0.4824405460019225,-0.10771706378613405
-0.9533774079205415,-0.38500682919651896,-0.47567898521144514,-0.5669200547588721,1.4258456201115783,-0.8261301540299849,-0.7742965966180652,-0.5184767277856135,0.0,-0.5312388432767372,0.3084665512187751,0.11272864539179746,0.4694777430727259,-0.2369775403324837
-0.7528147307368871,-0.33223243936995567,-0.36356243524120124,-0.4617213324572353,0.792186734042861,-0.3477396920078861,-0.3226440594456521,-0.185049365303244,-1.2352150537634408,-0.6248958705178593,0.3591566644158286,0.1975935174275943,0.5364686855717715,-0.12207629996689304
-0.5918008359478899,-0.289055469523487,-0.2778203397279432,-0.43366537190210996,0.31690486065173173,-0.08693492301893552,1.354957611517239,0.14823695344112192,-1.7645609318766924,0.7498512436248084,0.4117665540871237,0.3027194434964941,0.6077805623794251,0.0670280027898878
-0.6878432680462837,-0.3298342263817021,-0.36356243524120124,-0.5295150752942451,-0.4356122025734544,-0.08693492301893552,0.12900847772676094,-0.4073342736248237,-0.23521505376344087,0.6873735570713339,0.3677683372578661,0.25712242380104433,0.6650473450940176,0.05745517867000447
-0.5494332883252291,-0.25067492565539734,-0.20362648748699338,-0.3424901779656377,0.23771635431293772,1.3479052823543778,0.32264405949600006,1.2221438646124747,0.35282258066811056,0.3436867785356669,0.3342906412256794,0.26852167872441257,0.6996230499215357,0.1555994183362552
-0.2160981618853451,-0.08515711721001087,0.007419385225001474,-0.09467885007111652,-0.23756551907819157,-0.17386984600394306,-0.3226440594456521,1.148095909732017,-0.9410842293677317,1.124836367977536,0.39837547567454756,0.42051817645655715,0.7147504351801475,0.38540189906743655
0.004238906491229014,-0.020387094416035385,0.02555496248018599,-0.031559616689769594,-0.31675402541698555,-1.6520947177134782,-0.7419830445968261,0.0,-2.0586917562724016,0.6248958705178593,0.432807595684251,0.5129809437552618,0.7190713694887555,0.49791449188886455
0.04660645411168551,-0.03598233087983607,0.04699362617322065,0.0011708533210186948,1.1486104302466167,-0.5651597946945427,0.032313552046413056,-0.25923836389280674,-2.0586917562724016,0.4374628109062021,0.33046565963415026,0.44331668630527044,0.6618045867741629,0.4021588997630405
-0.10592962769705805,-0.050371608812165354,0.07996797387710977,0.0011708533210186948,0.9108940759336789,-0.6956449743622638,-0.9354957611366195,-0.8517630465299795,-1.176299283177071,0.8436272759953435,0.21281651153497755,0.31032216281939173,0.5775257918622014,0.17475418355230812
-0.1596045121771997,-0.03478094037263712,0.02555496248018599,-0.052599361150826675,0.9505637467204491,0.4348402053393852,0.2581398206326196,-0.29619181946403383,1.646953405017921,0.8124479352589297,0.21186208755596814,0.24699189678449288,0.5591597634596893,0.15320165381954223
-0.10028133858962279,-0.07316148424259866,-0.07172281704263991,-0.13675833899140635,0.7525170632251862,0.9130650770149924,0.2258262686113805,-0.44428772919605075,1.7056451612903225,0.7498512436248084,0.1917754699378503,0.1975935174275943,0.5472710213449778,0.12208541694131131
-0.16525280128243058,-0.1415265425068183,-0.056884046593935304,-0.14377455508729894,0.9505637467204491,0.956615333697706,-0.25801695540317393,-0.2221438645835761,-0.47065412184085004,0.5937165298302117,0.10569152707360698,0.11272864539179746,0.5245799434579033,-0.028718472359649968
-0.18502719247755478,-0.13193369055193208,-0.0024710351970115172,-0.08065532170777635,2.0198348353935254,1.695644974362264,1.516279641265239,1.481382228476383,-0.11760752685877117,0.6248958705178593,0.12386565389596021,0.10765855782353186,0.5559170051398346,0.09575559212395604
-0.08898476037916099,-0.05757081580307042,0.005774121636160006,-0.06662288951599116,0.27723518983405687,-0.6956449743622638,0.9033050743448261,0.9258110014104373,0.11760752685877117,0.562418183988768,0.2089915299419556,0.18365680668861573,0.5818467261724958,0.20347265591195807
0.02683206291656132,0.08275890422269325,0.032154855725802685,-0.005845362774873898,0.19804668349526286,-1.304355025705592,0.709669492575587,0.48152327221438646,-0.23521505376344087,0.5312388432767372,0.16403524629445013,0.14945904191752263,0.5083743822088519,0.16517224245800652
0.029661586791584097,0.24108207370051116,0.002471035198309854,0.010519872228695933,1.70308080997654,0.4348402053393852,0.2258262686113805,0.29633286320203744,-0.6469534050179212,0.8124479352589297,0.09995405468482045,0.08359614412898009,0.4349020382468943,0.18192924315361048
-0.1596045121771997,0.25787413264630243,-0.04039373292759226,-0.057273870604665295,0.9505637467204491,-0.04338466633622198,-0.870991522298413,-0.5925246826660713,-0.17652329749103943,0.7186719028883946,0.12386565389596021,0.09879675871379714,0.442465730875357,0.14602659421823988
-0.19067548158499004,0.23148465372135252,-0.017309805645716127,-0.07831361506572238,-0.039518835582928694,-0.13048517966772108,0.45165253717241305,0.33328631874436593,1.0,0.4686421516182328,0.14012364708331035,0.12539180416298099,0.49540746410538716,0.14602659421823988
0.08333647127172573,0.33943164636273265,0.04039373292760396,-0.031559616689769594,-0.6336588860996221,1.2174201026866567,-0.22582626856103255,0.4444287729051558,1.0,0.8749256218124042,0.20229599073641394,0.23938917746159522,0.620747480483733,0.30880107215579744
0.2387020769576964,0.3778121902308223,0.12283902163438214,0.06896459615437993,0.5149515441469946,1.9130650770489204,-0.3226440594456521,0.4444287729051558,-0.52934587815915,0.781149589441869,0.2788138367796103,0.3191887859891163,0.6898988901370826,0.46200272597533965
0.13135230799741313,0.265068771612935,0.16900059656547753,0.12040200781261633,0.5544703797299233,0.7825798973472714,1.1291313429562067,1.0740479548515591,-1.0,-0.12495537308256588,0.28742186678240933,0.29765417998821836,0.642356267206943,0.4117317238847918
0.22174645099278037,0.24707989018515322,0.21022638073519506,0.18117953455190927,-0.07918850636969878,-0.17386984600394306,0.7742965966684131,0.3703808180535966,0.4117383512544803,0.6561942163593031,0.3180290051990908,0.3685871653460149,0.6542408941457002,0.37343131042897226
0.3855898696590047,0.3478276758346923,0.24979434205204398,0.23963316230421397,1.544552962033301,0.6522603079921139,0.5484703280570326,0.11114245416078984,1.3528225806681105,0.15625371892400963,0.33524506520468883,0.3926495790405667,0.6780142631983255,0.48115749119139256
0.26977304636548677,0.3946042491766135,0.15251656252921808,0.18117953455190927,0.9900825823033778,-0.04338466633622198,-1.0,-0.29619181946403383,0.882168458781362,-1.8748066167073743,0.29029242439642183,0.2862549250638617,0.6121014966897195,0.4284887245803958
0.07202913441424494,0.2758630140750202,0.05193569656854202,0.15079077118317497,0.6336588860687173,0.04355025664878557,-0.870991522298413,0.5184767277856135,0.23521505376344087,-0.9061049625244348,0.18795048834482836,0.18999079810469663,0.4824405460019225,0.20825906797096574
-0.14264888621228364,0.15951999196074443,-0.02060661245219603,0.08532983116159838,1.2673177721374347,0.6956449743622638,-0.0645042388382065,1.036953455571227,0.52934587815915,0.0,0.04543167421701438,0.03799430037255207,0.28255000967033644,-0.038300413455819554
-0.39406768264146275,0.169117411940839,-0.16570378975769928,-0.12273481062624188,-0.7920358988081149,0.3479052823543777,-1.064627104067652,-1.0739069111424542,-0.35282258066811056,-1.0311793407364138,-0.040648625807244064,-0.17226237582622578,0.14532536635407675,-0.2465594814267853
-0.41101254996156417,0.2206904112592674,-0.19538133065382185,-0.1858540440075888,-0.5148007089431532,2.173869846037871,0.870991522323587,-0.44428772919605075,-0.9410842293677317,-0.5312388432767372,-0.03969420182898102,-0.22799474659821684,0.19178981329461983,-0.26570512966655196
-0.3262666960736322,0.27346480108583066,-0.1261358284395637,-0.11338579171856464,0.19804668349526286,1.0,0.8388008355066195,0.48152327221438646,-0.11760752685877117,0.6561942163593031,-0.01769509341435224,-0.13426325139269543,0.24797430484450478,-0.20107489139337711
-0.27259181159349055,0.3418298593509862,-0.04039373292759226,-0.0011708533210352794,-0.3564236962346604,-1.304355025705592,-0.4838432239642065,0.8148095909876509,0.11760752685877117,0.5937165298302117,0.039694201828974235,-0.06966425745097979,0.24473154652465,-0.12687182900218696
-0.1709010903876615,0.3286374039006475,0.009070928443926549,0.05728277443126941,-0.07918850636969878,0.0,0.9033050743448261,1.5925246826371726,-0.5882616487455197,0.06247768655347448,0.12290758707845867,-0.06206636218807198,0.29659510376424064,-0.019145648239766645
-0.15677498829997258,0.25787413264630243,-0.04204527614651734,-0.052599361150826675,-0.47513103815638313,-0.13048517966772108,0.5161567760357935,-0.03695345557122708,-0.52934587815915,0.5312388432767372,0.14299420469732288,-0.03293386092426621,0.3906021736357664,-0.019145648239766645
-0.10028133858962279,0.3322370073961,0.007419385225001474,0.0035125599612483554,1.2277989366163153,0.9130650770149924,0.5161567760357935,-0.29619181946403383,0.05891577063226825,0.15625371892400963,0.1516022347001219,0.05446364286517431,0.4511075994942593,0.043095942489245496
0.012716719473687042,0.46536752043095864,0.11623912838747881,0.19988647619753308,1.9801651646067555,1.4782248716756072,0.19351271656496744,-0.3702397743444916,-0.52934587815915,-1.4998214923302635,0.22333703233354119,0.13932851490097115,0.5245799434579033,0.1771428310946028
-0.11440744067951608,0.42938518955112254,0.06842601023617172,0.1554652806370136,0.15852784794323896,0.17386984600394306,-0.6129745668952391,-1.2590973201548032,0.0,-1.9685826490779095,0.21281651153497755,0.07979478446753124,0.5375468615613679,0.08378500348735975
-0.4533800975798163,0.2758630140750202,-0.11789067160639219,-0.08532983116161497,0.3960933669905257,0.08693492301893552,0.41933898515117396,-0.03695345557122708,0.2941308243498106,0.3436867785356669,0.0358692202359523,-0.10513075012987806,0.39276264079091355,-0.20347265591195807
-0.7443476764014482,0.2110975593043812,-0.26298156927923855,-0.24196596511966384,0.27723518983405687,-0.6956449743622638,0.3548347462877935,0.29633286320203744,-0.5882616487455197,1.3748661192720808,-0.0942129394575486,-0.23179610625966568,0.2382501450600517,-0.49550761039586527
-0.8206157173069221,0.20629656530266566,-0.2530911488585122,-0.16948880900219465,0.079188506338794,0.08693492301893552,1.1291313429562067,0.5184767277856135,0.6469534050179212,0.15625371892400963,-0.09230044866178402,-0.33185676882028975,0.1777406040256044,-0.6415342046122372
-0.8262640064121529,0.13673468455551951,-0.2778203397279432,-0.16248149673292275,0.31690486065173173,0.08693492301893552,0.6774788057837935,0.14823695344112192,0.8234767025089605,0.4374628109062021,-0.0894298910477715,-0.4369875189501678,0.21555906717213397,-0.6582912053115771
-0.6991506049037645,0.12113944809171884,-0.27287826933262177,-0.14143284844524498,0.039669670786770084,-1.5217751283583207,-1.354957611517239,-0.03695345557122708,-1.3528225806681105,0.8436272759953435,-0.050214722627544645,-0.36859198940600474,0.32252893997201315,-0.5529627890658697
-0.4279574172794612,0.18590947088663026,-0.18878771703957542,-0.005845362774873898,0.47528187336022454,-0.8261301540299849,-0.4838432239642065,1.5183356840765085,-1.176299283177071,0.09377603237053515,0.030128105007927276,-0.24066272942939024,0.3830384810064605,-0.2848598948826048
-0.3573376654814225,0.20989616879811818,-0.24320072843778584,-0.015194381686199765,0.23771635431293772,-1.4346746150268217,-0.870991522298413,0.0,-0.5882616487455197,0.6873735570713339,0.07699687945269013,-0.22799474659821684,0.37655296436675095,-0.16995865451701417
-0.2810696245759486,0.21469259477556127,-0.22671041476886952,-0.0011708533210352794,0.5941400505166934,-0.9564497433512145,-1.032313552021239,-1.1479548659940133,-1.0,1.2186124003480712,0.12769063548898216,-0.18619426250422608,0.4251778784624412,-0.09096006309053009
0.043787688881477375,0.30704891897741315,-0.03544538290090064,0.19988647619753308,0.9505637467204491,1.5217751283583207,-0.03231355202123908,0.33328631874436593,0.0,-0.4061644650891414,0.2415111591558944,-0.02280333390771474,0.5883322428122053,0.23938442182548295
0.27260257024050955,0.37901358073802127,0.04863888976206212,0.3050851984991699,-0.593989215312852,1.0,-0.9033050743448261,0.11114245416078984,0.35282258066811056,-0.8749256218124042,0.3094209751970381,0.08232741622117491,0.669368279404312,0.41412948840150476
0.22457597486780315,0.35262410181307136,0.04699362617322065,0.28638716068016673,-0.4356122025734544,0.13048517966772108,0.19351271656496744,0.11114245416078984,0.2941308243498106,0.0,0.23290312915309536,0.010130527016551465,0.5310654600976128,0.37582907494568524
0.1935050054600128,0.3814117937262748,0.08656158749135623,0.3331411590561195,0.079188506338794,-0.30435502567166417,0.7742965966684131,0.11114245416078984,-0.05891577063226825,-0.6561942163593031,0.2089915299419556,-0.006333991416080906,0.4554285338045536,0.3949747231854519
0.18502719247755478,0.38620821970465385,0.1327294420551085,0.438339881355932,0.35642369620375564,0.4348402053393852,0.6129745669204131,0.11114245416078984,-0.882168458781362,-0.6561942163593031,0.24820669836218248,0.00632916735510263,0.5137776076838538,0.35907207425008125
0.03530987589901935,0.2230886242484569,0.04039373292760396,0.3541809035153523,0.35642369620375564,0.26097035933544216,0.48384322401455443,0.6667136812267355,-0.47065412184085004,0.15625371892400963,0.1659513799301996,-0.1291979878844197,0.42625605445203757,0.17954059561318378
-0.12853354276940934,0.10794699264138012,-0.12118747841287208,0.12040200781261633,-0.47513103815638313,-1.6520947177134782,-1.354957611517239,0.14823695344112192,0.4117383512544803,-0.4374628109062021,0.06169331024360302,-0.22039685133530904,0.2922741694547895,0.014368353155177253
-0.10028133858962279,0.15232535299504776,-0.12283274200171355,0.05961557724670268,1.2673177721374347,0.3479052823543777,-0.19351271653979346,-0.185049365303244,1.3528225806681105,-0.15625371892400963,0.0310861718261752,-0.1975935174275943,0.2857927679901912,0.0095819410943016
0.14265964485709828,0.23988068319424816,-0.028851769285367555,0.13209273336417185,1.544552962033301,1.3479052823543778,0.19351271656496744,-0.9258110014104373,0.9410842293677317,1.4060454599597283,0.08942989104701833,-0.12413272437614396,0.38519894816076444,0.14602659421823988
0.4053642608541289,0.33583204286728013,0.09645828754473947,0.26300570957888003,-0.8712244051469088,-0.2174201026866566,-0.5161567760106195,-0.6665726375176305,-1.4704301075268817,1.124836367977536,0.24533614074816995,0.03926302827936883,0.5451105541906738,0.4476434897964487
0.3573376654814225,0.3718143737471162,0.13932305566935493,0.36587162906690784,-0.47513103815638313,0.6956449743622638,1.161322029748,0.9258110014104373,-2.117383512544803,-0.15625371892400963,0.31229153281105065,0.11526127714642952,0.5991345785854116,0.5769039663409303
-0.0014093826162062378,0.24108207370051116,0.02555496248018599,0.25365669066937846,0.47528187336022454,0.6087100513433283,0.19351271656496744,-0.25923836389280674,-1.4704301075268817,-0.3436867785356669,0.198471009143392,-0.034202588832071376,0.4921688209614868,0.19389983179207476
-0.2160981618853451,0.15832316947875386,-0.01566454205687466,0.21157720174908862,0.871375240381655,-0.2608047689889506,-0.09681779088461956,-0.7775740479693153,-1.7645609318766924,-0.06247768655347448,0.11142899946239351,-0.1823977269027671,0.42625605445203757,-0.035902648937238595
-0.1228744950149551,0.2902568600316219,0.022258155672419445,0.30742690514122384,0.5544703797299233,-0.47822487167560723,0.709669492575587,0.14823695344112192,-1.176299283177071,0.0,0.1516022347001219,-0.1494638659775125,0.4997325135899496,0.1771428310946028
0.004238906491229014,0.3670179477696731,0.02555496248018599,0.34950639405968936,-0.039518835582928694,-1.130485179667721,-0.22582626856103255,0.03709449928033209,0.4117383512544803,-0.49994049745967656,0.1688182947042272,-0.09119886345187775,0.5267445257873185,0.2345980097646073
0.060732556199374434,0.33943164636273265,0.010716192031481378,0.3541809035153523,0.6336588860687173,-0.9564497433512145,-0.22582626856103255,0.07404795488045776,-0.23521505376344087,-0.1874330596116573,0.16403524629445013,-0.0810683364353263,0.4900042386303853,0.22981159770373163
0.00706843036625179,0.36941616075886263,-0.04534208295428388,0.2676802190345429,0.23771635431293772,0.0,-0.8388008354814456,-1.0368124118332236,-1.5880376343856528,0.9998809948949701,0.19751294232589045,-0.03546649267889827,0.5062139150545478,0.29204407146019346
-0.08050694739670296,0.3754139772425687,-0.043690539734072165,0.19988647619753308,0.23771635431293772,2.130485179701649,0.09681779088461956,-0.9998589562908949,-0.17652329749103943,1.2499107461651318,0.19368796073361488,-0.05193583517152051,0.4900042386303853,0.26331648212425723
-0.06638084530680968,0.3478276758346923,-0.010716192030183041,0.2770381417706652,0.27723518983405687,1.695644974362264,1.0001228652294456,0.07404795488045776,0.4117383512544803,-0.3125074378236362,0.1841218639133143,-0.10133421452841909,0.46191405044426315,0.2776848352794345
0.08615523650193387,0.3682193382759361,0.017316085278384713,0.3892530801663702,-0.47513103815638313,-1.0869349230189356,-0.25801695540317393,-0.185049365303244,-0.882168458781362,-0.5937165298302117,0.24533614074816995,-0.008866623169724568,0.5353863944062207,0.3901883111264442
0.22174645099278037,0.33943164636273265,0.1014003579387742,0.3892530801663702,0.5149515441469946,0.0,0.9354957611869674,0.4444287729051558,-0.35282258066811056,-0.2500297512945448,0.2730763643908238,0.058260178466633276,0.5775257918622014,0.4237023125213881
0.1115779168044933,0.24108207370051116,0.061832396621925266,0.2513149840273245,-0.7128473924693208,0.13048517966772108,0.290330507449587,-0.48138222850528145,-0.52934587815915,-0.4061644650891414,0.2357736867671079,-0.027868597416978877,0.49540746410538716,0.2752870707608535
0.015535484703895168,0.19670371334777947,-0.012367735250394757,0.24898218121553983,-1.5048832912465309,-1.304355025705592,-0.709669492575587,-0.7035260930888575,-0.7645609318766923,0.15625371892400963,0.22525316596854425,-0.07853088061971594,0.4349020382468943,0.2106568324895467
-0.02118377380912607,0.15352674350131076,-0.04698734654055207,0.29339447294943866,0.15852784794323896,-0.30435502567166417,0.580661014899174,0.6667136812267355,-0.35282258066811056,0.06247768655347448,0.198471009143392,-0.10133421452841909,0.3733143212220074,0.1771428310946028
