AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.02657134723062168,-1.0244094806964077,0.09425172680517645,0.566754897408265,0.7933270380785559,-0.7776132035427675,-0.727236757516304,-0.31992687385740404,-0.3684105031144001,-0.9031941031941032,0.3234154030234517,-0.02884319669613544,-0.13692458835369772,0.04329309092879903
0.09966785816110908,-1.0338589891033543,0.146922896229756,0.6364149779221973,0.8594271324947979,-0.6665256030180776,0.20772540683926102,0.5600243753808654,0.21046301864533193,-0.9353808354060063,0.3751253986917649,0.049031237643392456,-0.04858657838141472,0.12655586527632523
0.18936513459689716,-0.9944895361162511,0.18295550822354287,0.6448561879093598,-0.1984261882291909,-1.499999999913292,-1.1426875711137574,0.0,-1.1579474845101367,-0.48378378380895465,0.4170288823933518,0.2307126224673915,0.05035629933281817,0.2764390069110555
0.3488311770493958,-0.9645665926432634,0.3326391803194247,0.6343006558024268,-0.5950267548298299,-0.6665256030180776,-0.6233740540966736,0.48004265690090714,-1.3156945279885321,0.2257985257733549,0.4509085476118357,0.39221695004544765,0.13869430930510118,0.363037873526234
0.25913390061101527,-1.0291357343456822,0.266116622984717,0.5836453566310207,-0.36373937678582513,0.4445619974199043,1.5583362184522387,0.6000914076626378,0.5788735217597321,-0.09680589680589681,0.4660648378353601,0.24513422081658442,0.05565200422611013,0.22647373144695196
0.09634011324473975,-1.0606300971779865,0.09147511474805396,0.5456518724411821,-0.2645262826712297,-0.7776132035427675,-0.2597556753385215,-0.11989640464692954,1.1577470435194641,-1.1611793611793613,0.47988495684713034,0.04037608189451404,-0.05388901225238966,0.1298919575439775
0.18936513459689716,-1.003939044521969,0.18295550822354287,0.600527776605346,0.4958136606636409,-0.6665256030180776,-0.9869924328548256,0.8801035953530705,0.3156945279474636,-0.6450859950985806,0.5101975372938313,0.10670664733659964,0.06272415904571857,0.303077006016754
0.19600797140325635,-1.0181118076865876,0.18573212028282848,0.6174182358281015,0.9255272269368365,0.3889123994753101,0.5713437855568787,0.8001218769043267,0.2629785528215957,0.3547911547911548,0.5320414747883566,0.21052458152238493,0.16696274165462213,0.3530422814808576
0.25913390061101527,-1.0070878810274932,0.13306095085824893,0.6300800508080219,0.5619137551056796,-0.3889123994753101,0.20772540683926102,0.400060938420949,1.1577470435194641,0.19348894347635806,0.5561129302366217,0.31146478625641955,0.1634300287336594,0.4729386469794587
0.5215828931146128,-0.879530013659237,0.2023601202500791,0.6575180028909273,0.5950267547782363,-0.9443504020120518,-1.1947178396535523,0.360146252285192,0.789336540405064,-0.06449631450889994,0.5957871981809764,0.47008040068591184,0.22172988540640926,0.7527137461581666
0.4817258722686803,-0.8023625270455761,0.2162220656215862,0.6765227842334535,0.9586402266093933,-0.2221752010060259,-0.519511350677043,0.08013406456354495,-0.5263579875834682,-0.4515970515970516,0.6127278796919645,0.4873797284823545,0.24470261286125952,0.7260630622922886
0.20929364502115969,-0.8842502695253069,0.10811367217668352,0.6701878571192781,0.8925401321931513,0.1667371984692842,0.5195113507581117,0.6000914076626378,-1.4211264782813366,-0.9031941031941032,0.5792947367460456,0.19033654057287744,0.10335372213459307,0.3164086903297827
0.003315091892582324,-0.9661410108954112,-0.03326127866626245,0.6216388408208593,0.09908718915992727,-0.6665256030180776,-0.8310994608954002,0.2800121876592183,-0.7895369813546681,-0.9353808354060063,0.5400652932711116,-0.2018694257735065,-0.08392043657561855,-0.03331018364100305
-0.15282320564354698,-0.9803167729516322,-0.019399333296918512,0.6089770258392918,0.0,-0.7221752009626718,0.20772540683926102,0.680073126142596,-0.10523150934320023,-0.8063882063882064,0.5378360775138794,-0.34607442555286955,-0.1528251609903183,-0.009995592045376393
-0.08969727643838057,-0.9897632824669766,0.058219114809226445,0.6343006558024268,0.7272269436623139,-0.5,1.6621989218718691,1.2400975015234612,-0.10523150934320023,-1.0644963145089,0.5636919242499562,-0.11823953253272777,-0.068019863938998,0.14321095709942575
0.053155347485030376,-0.9803167729516322,0.013867224101124799,0.625859445813617,0.5950267547782363,-0.8889123994319561,0.25975567537905586,-0.7199878123407817,0.10523150934320023,-0.5160933661059516,0.5708243959907255,0.023076754095820908,-0.016785433110931034,0.03996968342132617
-0.1461803688371878,-0.9708672645446856,-0.049889278635676215,0.6068627037195212,0.3966005665490454,0.3889123994753101,0.6233740541372079,-0.9599329677182276,0.05251553417626378,0.8708845208719355,0.5445237247852281,-0.256667106014963,-0.15989731581130542,-0.19649964006840318
-0.37541517730121204,-0.9803167729516322,-0.13582700545613596,0.5773104295168453,0.6280138495477184,0.5,0.4156486473384812,-0.35999390617039084,-0.5790739627504047,0.6128992628866775,0.5168851845648321,-0.4556588023367189,-0.30123947756166763,-0.28309850668358166
-0.3820580141075712,-1.008662299279641,-0.1718596174499228,0.5878659616254256,0.9586402266093933,-0.3889123994753101,-0.052030268539794845,-1.519957343099093,0.21046301864533193,-0.5805896806148515,0.4977152872969597,-0.41240499099495515,-0.3047721904826303,-0.3097365057892802
-0.710960680735297,-1.1503929298112874,-0.2633400109254117,0.5203202032312638,0.6611268492202751,-0.3889123994753101,-0.15589297195942536,-1.519957343099093,1.4209260373317325,-0.22579852582369667,0.43218517261652833,-0.6834936953568607,-0.4390489263910671,-0.5695204208772352
-1.411950779745273,-1.4118123353408243,-0.6514216939969207,0.28391004885828663,0.13220018883248397,-1.0554380024933876,-1.1426875711137574,-0.11989640464692954,0.5788735217597321,0.9031941031941032,0.30201798780149147,-1.3323777514172712,-0.7924076952565033,-1.072445843992823
-1.7707525385148049,-1.5850403275976062,-0.8870430929132623,0.19525322625025873,0.6611268492202751,-0.11108760048133594,1.1426875711137574,1.4401279707339358,0.15774704347839547,1.0966830466704613,0.21731967365667995,-1.7303556522135017,-1.0362220831552877,-1.3921779418326776
-1.4285641982743607,-1.4307083532618865,-0.6735923606213636,0.2817957267385161,0.1983002832745227,0.4445619974199043,2.5971610861463654,0.8400365630400837,-0.21066345959493607,0.7418918918793065,0.26457123781087666,-1.4708053248995065,-0.8295045454230364,-1.1590320258504212
-0.6677759149729952,-1.0338589891033543,-0.19680689613365135,0.44643951772622115,-0.06610009444203876,-0.3889123994753101,1.1426875711137574,-0.23994515540866018,-0.9474844658237362,0.7418918918793065,0.3876076486886365,-0.6229295725150896,-0.28003647105407214,-0.4096543719599069
-0.046512510676078714,-0.7031531848969308,0.1136563388317127,0.6617466471304683,1.1239534151660275,-0.2221752010060259,2.0258173005894866,0.8001218769043267,-1.0527159751669364,0.29029484028225483,0.46740270685025875,0.0894073195379065,0.12455672864080986,0.24312882326745347
0.06312592920775889,-0.6511823881069831,-0.02217594535404099,0.6934052042077786,0.6280138495477184,0.11129919593254249,1.4024432464928134,-0.5199573430990928,-1.3156945279885321,-0.7095823095823096,0.46339079760870727,0.13554984403048462,0.1722584465492928,0.22647373144695196
-0.09302502135215743,-0.7393678035965341,-0.15245500542338658,0.6047483815997508,-0.06610009444203876,0.8334743969385684,-0.6752064889359749,-1.6799207800277949,-0.9474844658237362,-0.8708845208971063,0.4361987796612242,-0.02018804094725702,0.10689316403186008,0.06328427501955182
0.0,-0.6590574782605532,-0.019399333296918512,0.6511911150235352,0.9917532263077468,1.2223867963705244,-0.727236757516304,-0.3999085923373622,0.05251553417626378,-0.03230958232216775,0.45046372314276295,0.08362989323852826,0.1740281674979263,0.2631200073582063
0.2458482269957044,-0.5031510856739146,0.15523161748269185,0.7883889146815515,1.0908404154934708,-0.3889123994753101,-0.31158811017782284,-0.0399146861981857,-0.2631789938122684,0.7095823095823096,0.4723059628337959,0.24802293396514832,0.25530075162690513,0.42964555605325866
0.3488311770493958,-0.473228142200927,0.2383927322460291,0.7989444467901318,0.5950267547782363,-1.1665256029747237,-0.3636183787176177,0.08013406456354495,-1.1579474845101367,1.451474201461616,0.45492045685338717,0.24224550766802055,0.2394001789902846,0.38633978036428024
0.22590706355024737,-0.5015736685289358,0.13582700545615561,0.6765227842334535,0.2644003777165615,-0.7776132035427675,-0.779069192315071,-0.0399146861981857,-1.4211264782813366,0.9676904176778323,0.42728191663299114,0.10670664733659964,0.19346145305550957,0.3064130982844063
0.08638218454320576,-0.5803185722863466,0.016633278699031487,0.6026420987251164,0.4628265659457524,0.1667371984692842,1.2467481082744158,0.400060938420949,-1.0000000000410685,-0.16130221131479675,0.41034293292549534,-0.005766442598064071,0.12455672864080986,0.24646491553770475
0.19600797140325635,-0.6212594446352243,0.058219114809226445,0.5751961073970748,0.2644003777165615,0.1667371984692842,1.8699243286300615,0.48004265690090714,-0.3684105031144001,0.6128992628866775,0.3889455177035352,0.10959536048516352,0.17049545457558488,0.31973209783985457
0.35215892196317267,-0.4984248320246403,0.15246556288478516,0.5794247516366158,-0.1653131885566342,-1.0554380024933876,-0.519511350677043,-0.5199573430990928,0.0,1.7740786240660387,0.36130697748348706,0.35760731075124813,0.31183761632732576,0.6294812883919131
0.3953436877254745,-0.4023643263815194,0.1746362295092281,0.6575180028909273,0.9255272269368365,0.1667371984692842,0.10386270341963051,-0.11989640464692954,1.0525155341762638,0.9353808353556645,0.32073966499365436,0.4873797284823545,0.32950790991257983,0.8359765205056927
0.2923480846505886,-0.4921271590135914,0.022175945356223786,0.6068627037195212,0.9917532263077468,1.0002115954078525,0.5713437855568787,-0.31992687385740404,1.2629785528626642,-0.7095823095823096,0.2507528166025988,0.37202890910044106,0.24293289191262601,0.5362229219990106
0.0830544396294289,-0.5755923186370723,-0.0886985026887487,0.5245408082256687,0.06610009441624198,0.6112991958891885,0.15589297195942536,-0.31992687385740404,0.10523150934320023,-0.19348894350152893,0.1691750649566573,0.02018804094725702,0.1846263062621932,0.21981423166922784
-0.09966785816110908,-0.5850388281524167,-0.16631695079489367,0.5160995982385062,0.5950267547782363,0.5556495979445942,0.20772540683926102,0.5201096891826796,-0.2631789938122684,1.451474201461616,0.08670426876558567,-0.15572690127867794,0.13516159638275974,0.22980982371460423
-0.07641160282047724,-0.5677172284835023,-0.17740228410495198,0.48232671904307245,1.0908404154934708,-0.2776132035427676,-1.038824867694127,-0.5199573430990928,0.21046301864533193,1.1289926289674581,0.015826073632544378,-0.04325381134401422,0.05918471714845157,0.18984014029587704
0.0730838579067004,-0.5031510856739146,-0.02217594535404099,0.5287614132200736,0.7603399433348705,-0.8332628014873619,0.10386270341963051,-0.6400060938608235,0.6313890559359958,-0.12899262901779987,-0.028753148098839745,-0.031720926145635625,0.05742172517474363,0.14321095709942575
-0.0365419289533502,-0.536222865649969,-0.06375122400502016,0.566754897408265,0.16518728360196602,-1.0554380024933876,0.8310994609359346,0.680073126142596,-0.3158949689381363,-0.29029484030742575,-0.08982483126480673,-0.16727077017612024,0.07685501073232691,0.0732671823021498
-0.23920539018934522,-0.6149617716241755,-0.12474167214175136,0.5182058811114933,0.09908718915992727,-0.2221752010060259,-0.41545081359745334,1.360146252285192,-1.0000000000410685,-0.25810810812069357,-0.1553549459452381,-0.1788036553767493,0.08038772365466836,-0.03331018364100305
-0.1262518584129253,-0.5141750123317802,0.04989983609491167,0.5160995982385062,0.2644003777165615,1.0002115954078525,0.36361837879868636,1.4401279707339358,0.42092603729066386,-0.4515970515970516,-0.18388483290761978,-0.04902025394432876,0.1492924480693681,0.023314591600824643
0.053155347485030376,-0.40551316288581496,0.08316639349295499,0.5709755024026699,0.4628265659457524,0.7223867964138785,0.5713437855568787,0.360146252285192,0.9997995590503959,0.09680589680589681,-0.21642747801312517,-0.046142524492578114,0.2058293127697887,0.09658177390297445
-0.14285262392081846,-0.5204726853428291,-0.10810311471312181,0.556199365301332,1.1569405099097128,0.2778247989506201,0.15589297195942536,-0.15996343695991636,-0.47364201241653175,0.2257985257733549,-0.286415175305753,-0.24513422081658442,0.13692458835508897,-0.0033360922676522694
-0.4950115458839911,-0.6511823881069831,-0.32709651366221276,0.41688724352354517,0.3966005665490454,-0.3332628015307158,-0.10386270337909617,-1.0,-0.47364201241653175,-0.5160933661059516,-0.35239096335717723,-0.37779535169850514,0.046816857432793756,-0.12323245776625338
-0.47508303545972863,-0.5755923186370723,-0.29660656832345506,0.40000482354921996,-0.42983947122786387,0.0,-0.727236757516304,-1.5600243753808654,0.789336540405064,-0.8063882063882064,-0.3902825378172126,-0.26819999121334165,0.06801986394038924,-0.11657295798852925
-0.15946604244990614,-0.474805559344677,-0.038803945321291625,0.5224264861058983,1.1900535096080662,1.3334743968952143,-0.052030268539794845,-0.19987812309567338,0.21046301864533193,-0.29029484030742575,-0.42148731390747146,-0.12112824568354212,0.14399001419839313,0.059948182751899545
-0.661120425142849,-0.5724434821327767,-0.23285006558665403,0.32400981592111244,-0.49593956564410585,-0.11108760048133594,0.20772540683926102,0.040067032281772476,1.3156945279885321,-0.25810810812069357,-0.5908839421977903,-0.33453055665317677,0.0026478524466522486,-0.23646932348713037
-0.913611488947505,-0.6606288976223276,-0.4047149617683577,0.23536103256151494,-0.09921309411459545,-0.05543800253674169,-1.0908551362339218,-0.07998171847995818,0.6313890559359958,0.3226044225792517,-0.6394742242684579,-0.5912086463694539,-0.1475294560956476,-0.4729386469794587
-0.8969980704158248,-0.677950497291242,-0.42688562839280064,0.2649133067641909,0.8925401321931513,0.3334743969385684,-0.6752064889359749,-1.1198964046469295,-0.3684105031144001,0.2257985257733549,-0.6399198976394507,-0.6142744167662112,-0.11042587695418898,-0.23980541575738162
-0.8039857020874545,-0.6574800611168031,-0.49064213112960164,0.2817957267385161,1.1900535096080662,0.7778247989506202,-0.31158811017782284,-1.3999085923373622,-0.8420525155720003,0.3871007370881517,-0.6439326557825744,-0.6488840560604107,-0.05035629933142693,-0.1665255486950524
-0.7707588650240941,-0.6212594446352243,-0.39361907099475735,0.26279898464277324,0.7933270380785559,0.6112991958891885,1.454473515032608,1.2400975015234612,0.0,0.7095823095823096,-0.6559683835068809,-0.7007930231555538,-0.05035629933142693,-0.26644341486308015
-0.8704267231852032,-0.5850388281524167,-0.3381818469744342,0.2459085254216648,0.03298709471788851,-0.999999999956646,1.1426875711137574,1.1200487507617307,-0.21066345959493607,0.0,-0.666667091117861,-0.6344624577134682,-0.0556520042260976,-0.2797624144159294
-0.7076329358189276,-0.5015736685289358,-0.21621150815802448,0.33034474303528777,0.6280138495477184,-1.111087600481336,-0.052030268539794845,-0.15996343695991636,-0.5263579875834682,-0.5805896806148515,-0.652847821007663,-0.4297043187913978,0.052119291303768696,-0.03331018364100305
-0.2159491348487134,-0.3094466594594897,0.08870906014798415,0.45277444484039653,1.3222536984405502,0.9445619974199043,-0.10386270337909617,1.1200487507617307,0.5788735217597321,-0.4515970515970516,-0.6073781014358655,-0.11823953253272777,0.27826675010545115,0.3896758726319325
-0.019941163445457034,-0.23543400713455764,0.03327183612766104,0.4126666385291403,0.09908718915992727,0.4445619974199043,-1.1426875711137574,0.680073126142596,0.42092603729066386,0.3547911547911548,-0.6024748454523282,0.046142524492578114,0.36307204715677144,0.5029127383554085
-0.09302502135215743,-0.33464934706517846,-0.12750772674182118,0.33245906515505824,0.36361347183115694,0.11129919593254249,-0.052030268539794845,0.16011578304350313,0.05251553417626378,1.1611793611793613,-0.6167397889335191,0.051908967092892645,0.3189030421706299,0.4196499640078823
0.023256255338039357,-0.31102407660323966,0.01940989075615397,0.29657186383820694,1.4214667925551456,1.1112991958891885,0.6233740541372079,0.680073126142596,-0.2631789938122684,0.29029484028225483,-0.5650289443632858,0.22783489302014176,0.4514167861053587,0.5395463295064834
0.009970581722728517,-0.25905327981206316,0.09147511474805396,0.2290261054473396,0.5289266603619943,0.6112991958891885,-0.519511350677043,-0.6799207800277949,-0.3158949689381363,-0.7095823095823096,-0.5026193921824201,0.3431857124020552,0.5786213671928083,0.6527958799901388
-0.09635276626593428,-0.3551197832396173,-0.02771861201123329,0.1445898878320694,0.2314132829470794,-0.16652560306143163,0.10386270341963051,-1.8799512492382693,0.3156945279474636,-0.4515970515970516,-0.4870165796863306,0.20764685207063427,0.5132493557004499,0.5695204208824332
-0.05648309239880723,-0.4102394165350894,-0.041580557380577234,0.07493784656656766,1.1239534151660275,-0.6665256030180776,-0.2597556753385215,-1.3999085923373622,0.5788735217597321,-0.09680589680589681,-0.4736438318486977,0.16727077017612024,0.5044209378848166,0.4429645556061079
-0.10631069496746827,-0.3913403997211961,0.0027713333275244164,0.03272375738232419,1.1239534151660275,-0.7776132035427675,-0.2597556753385215,-0.11989640464692954,0.8945680497071956,0.06449631448372906,-0.4567039992396297,0.18457009797481336,0.5803910881428205,0.36969737330395813
-0.14285262392081846,-0.3803164730633306,-0.0803897814336497,0.020053903153973453,0.5950267547782363,-0.5554380024933877,0.25975567537905586,0.4401279707339358,1.2629785528626642,0.3871007370881517,-0.4366436041309959,0.1240059751330423,0.5927589478570996,0.45296014765148435
-0.07309651093048741,-0.35826861974514174,-0.02771861201123329,0.07071724157380993,0.29751337738911815,0.3334743969385684,-0.6233740540966736,0.7201401584243684,0.8420525155720003,-0.25810810812069357,-0.400535572056852,0.24802293396514832,0.5962916607794411,0.5695204208824332
-0.08638218454320576,-0.34566727594106844,0.10811367217668352,0.08971398366790563,0.5289266603619943,1.3891239948398086,0.10386270341963051,1.1200487507617307,0.7368210062288002,-0.6773955774207483,-0.3844870861897697,0.39221695004544765,0.6369279528432411,0.5495419215518598
-0.01661341853168018,-0.25748186045274646,0.06652783606432543,0.0538267823510543,0.03298709471788851,0.3334743969385684,0.20772540683926102,-0.9599329677182276,0.526157546633864,-1.0644963145089,-0.37200483619289804,0.4412372039897764,0.7446992483731074,0.6194856963465367
0.345516085154221,-0.07008110503134587,0.23008401099093012,0.18891829913608335,0.09908718915992727,0.3889123994753101,-0.20772540675819234,-1.6400060938608234,-0.10523150934320023,-1.3869778870030578,-0.30513770139948815,0.7613571459950744,0.9478807086948652,1.0557907521749206
0.40531426944820304,-0.09684921421437581,0.38531034974400424,0.2564640575285979,1.0578533207239886,0.9445619974199043,0.3115881102183572,-0.7599024984765387,0.526157546633864,0.3547911547911548,-0.26724612693945277,0.9545823997187661,0.954946134539548,1.1623681181206724
-0.023256255338039357,-0.3078752400977152,0.12474167214393415,0.06649663657940504,1.0578533207239886,-0.6110876004813359,-0.779069192315071,-1.9599329677182276,0.7368210062288002,1.1289926289674581,-0.3015714655292774,0.5825534906205756,0.7111351111289158,0.6094901043011604
-0.1661088792588578,-0.3267742569116085,0.022175945356223786,0.03905064524971632,0.7603399433348705,-0.3332628015307158,-0.15589297195942536,-1.1198964046469295,0.21046301864533193,-0.19348894350152893,-0.2980052296587188,0.3143534994072339,0.5980546527503916,0.3796802805865561
-0.003327744913776851,-0.21811240746564325,0.11642239342961938,0.1150456528761767,0.5950267547782363,0.3334743969385684,0.9349621643555651,-0.23994515540866018,-0.5790739627504047,-0.8386977887103741,-0.2525355100869212,0.39221695004544765,0.6545915174521909,0.5462185140443869
0.0830544396294289,-0.21338615381636883,0.05266589069498149,0.06860291945239227,0.7272269436623139,-0.7776132035427675,0.7790691923961397,-0.919865935436455,-0.3158949689381363,-0.6128992629118484,-0.22534264323786593,0.3806840648493195,0.6775642449070411,0.5462185140443869
0.21262138993493654,-0.1740167008292656,0.08593244809086167,0.06438231445963456,0.5950267547782363,-1.0554380024933876,0.20772540683926102,-0.07998171847995818,0.42092603729066386,0.03230958229699687,-0.18611404866485198,0.4152827204422048,0.6916950965936495,0.6494597877198875
0.3920159428091052,-0.09055154120578472,0.2106793989643939,0.08337905655373026,0.03298709471788851,0.2778247989506201,-0.4674810821372482,0.360146252285192,-0.3684105031144001,1.1611793611793613,-0.1455484339781638,0.6661833838591038,0.7694349678016656,0.8326404282380404
0.38870085091652284,-0.11102197737899466,0.2106793989643939,0.07282352444515,0.7933270380785559,1.4445619974199042,0.6233740541372079,0.2800121876592183,-0.05271597512586792,1.257985257985258,-0.12370449648363852,0.7555907033970103,0.8418724051387068,0.8359765205056927
0.27906241103268525,-0.18189179098283556,0.09147511474805396,0.01583329816121573,1.3883537928825889,0.22238679645723242,0.3115881102183572,-0.3999085923373622,0.8420525155720003,-0.22579852582369667,-0.09829517202047472,0.5825534906205756,0.8507075519306444,0.7693561532184886
0.13288204219808994,-0.24016026078383207,0.01940989075615397,-0.017939581034217948,1.2892666037226617,-0.2776132035427676,-0.5713437855568787,-1.0799817184799583,0.6841050311029322,-0.3226044226295935,-0.07466854104163018,0.45278107288946917,0.7800398355436154,0.6494597877198875
-0.06976876601411806,-0.2653569506063165,-0.05266589069279869,0.030609435262553712,0.7933270380785559,0.7223867964138785,0.3115881102183572,-0.5598720292660642,-0.10523150934320023,0.7742014741763034,-0.08403022853928387,0.360496023899812,0.6404606657655826,0.43296896356073156
-0.01661341853168018,-0.1677190278182167,-0.09701778140306347,0.1192662578705816,-0.3306263771132684,-0.05543800253674169,0.052030268580329185,-0.8799512492382694,-0.7895369813546681,0.7418918918793065,-0.07689775679886238,0.3287641140551127,0.5821540801151497,0.3530422814808576
0.09302502135215743,-0.033860488549767094,0.04989983609491167,0.23958163755427267,-0.5289266603877911,-0.11108760048133594,0.5713437855568787,0.7600548445913398,0.21046301864533193,-0.22579852582369667,-0.04836786983648069,0.3633737533515627,0.5892262349347581,0.48625764653490694
0.0,0.011812635231589439,0.08593244809086167,0.28391004885828663,0.36361347183115694,0.5,0.727236757516304,2.1200487507617307,1.5261575466338642,-1.3547911547911549,-0.032318535067478255,0.37779535169850514,0.5521226557932996,0.5362229219990106
0.05979818429138955,0.06535485138331151,0.09147511474805396,0.3029067909523823,0.5950267547782363,-0.2221752010060259,-0.20772540675819234,-0.11989640464692954,1.105031068393596,-1.0,-0.005573039392560289,0.41240499099495515,0.5644905155061999,0.4995893308479356
0.15946604244990614,0.1362186672027191,0.25779734427040224,0.36411762223236865,0.7933270380785559,-0.2221752010060259,0.4156486473384812,-1.0799817184799583,0.15774704347839547,-0.38710073711332255,0.03945100680789659,0.45854751548753325,0.6263230851012912,0.5162317379082577
0.16943662417263466,0.15826652052090792,0.27443590169903176,0.36411762223236865,0.9255272269368365,-0.05543800253674169,-0.3636183787176177,-0.11989640464692954,0.42092603729066386,-0.9031941031941032,0.06664472255887197,0.5219893677788044,0.6369279528432411,0.5162317379082577
0.19933571631962568,0.1645641935307279,0.2079027869072714,0.3894492914406397,0.4628265659457524,0.0,-1.2985805430731827,0.400060938420949,0.789336540405064,-0.25810810812069357,0.07333067202638051,0.5421774087260615,0.5750886542718455,0.5129083304007849
0.19600797140325635,0.12204590403932915,0.18295550822354287,0.4084460335347354,0.4958136606636409,0.05564959798794824,-0.6752064889359749,-0.35999390617039084,0.47364201241653175,1.386977886952716,0.08090966603971494,0.4758468432862264,0.5485899428709581,0.46961523947458483
0.2159491348487134,0.11731965039005471,0.18849817487857204,0.34090027514386806,1.1239534151660275,0.05564959798794824,-0.6752064889359749,-1.3999085923373622,0.0,1.451474201461616,0.08269235952438207,0.4412372039897764,0.5538856477642501,0.48625764653490694
0.2558061556972384,0.17716553733357232,0.22176473227661536,0.31346232306096256,0.9255272269368365,0.22238679645723242,0.20772540683926102,-0.5598720292660642,-0.5263579875834682,1.2256756756630902,0.07021010952751047,0.4470146302891546,0.536222083156679,0.5928350124780598
0.25913390061101527,0.17558812018982234,0.27443590169903176,0.3387859530224504,-0.5289266603877911,-0.9443504020120518,0.10386270341963051,-0.19987812309567338,-0.2631789938122684,1.193488943476358,0.06931876278517692,0.547943851326376,0.5450572299486166,0.5661970133723613
0.25913390061101527,0.10945055801968917,0.38808696180112673,0.35567641224355884,-0.5620396600603478,-0.5,0.0,0.6401584399444102,0.42092603729066386,0.06449631448372906,0.0849215752812664,0.6286960151154041,0.5644905155061999,0.6028306045234362
0.22590706355024737,0.06377743423833264,0.34927773774805426,0.2881306538526915,0.5950267547782363,0.6112991958891885,0.6233740541372079,1.4401279707339358,0.3684105031144001,0.1289926289674581,0.0840302285392807,0.5796647774720116,0.5415177880513496,0.6727743793207122
-0.006642836808951665,0.04803325171439712,0.14968895082549957,0.1783627670275031,0.29751337738911815,-0.2221752010060259,-0.41545081359745334,-0.11989640464692954,0.3684105031144001,0.6773955773704066,0.08848866005304938,0.4816132858842904,0.5344523622066668,0.46961523947458483
-0.18605004270431486,0.021259144746933863,0.1136563388317127,0.19103262125585385,0.09908718915992727,0.0,-0.052030268539794845,-0.27985984157563154,0.9997995590503959,-0.06449631450889994,0.135740224207594,0.41240499099495515,0.5962916607794411,0.3597017812585817
0.02657134723062168,0.05905717837226264,0.12474167214393415,0.23746731543285501,0.3305004721328035,0.6667371984692841,0.052030268580329185,-0.23994515540866018,0.8420525155720003,0.29029484028225483,0.19324652040527032,0.5104564825804259,0.6687290981151035,0.5628609211047091
0.508297219499302,0.20236222715728558,0.2411693443031516,0.26068466252135564,0.9586402266093933,0.5,-0.9869924328548256,-0.8799512492382694,0.0,1.483783783758613,0.2592231573582668,0.8247989982863456,0.7906379743078824,0.8592911121065173
0.6578053332502666,0.2889762232862909,0.4324388525113915,0.29445754171843647,1.4875668869971843,0.3889123994753101,-0.519511350677043,-0.19987812309567338,0.05251553417626378,0.7742014741763034,0.325644618780336,0.9805368832663377,0.8984092698377487,0.9991659769330928
0.31228924809604564,0.21810640968245,0.343735071090862,0.22691178332592193,0.5289266603619943,-0.05543800253674169,-0.41545081359745334,0.12004875076173065,0.0,-0.4515970515970516,0.353283159000732,0.7873116295426459,0.8259718325020863,0.7660327457136148
0.0365419289533502,0.0905515412057959,0.20513673230720159,0.16781527416735326,0.4628265659457524,0.3889123994753101,-0.4674810821372482,1.360146252285192,0.47364201241653175,-0.16130221131479675,0.3675481024819228,0.5854422037691395,0.6828666787780161,0.48959373880255924
0.039869673867127045,0.07480136089742705,0.23008401099093012,0.19103262125585385,0.3966005665490454,0.0,-0.9349621642744964,1.5600243753808654,0.9997995590503959,-0.3547911547911548,0.4041018079270596,0.5277558103768686,0.6687290981151035,0.42964555605325866
0.2823901559490546,0.1944871370024867,0.3409584590337395,0.26279898464277324,-0.6281397545023866,-1.0554380024933876,-0.2597556753385215,-0.6799207800277949,-0.3158949689381363,-1.096683046695632,0.44867933185495135,0.6142744167662112,0.7376338225298033,0.5495419215518598
0.5016543826903503,0.3362207664269641,0.44906685247864214,0.2881306538526915,-0.06610009444203876,1.0002115954078525,1.350610811653512,-0.5199573430990928,-1.0527159751669364,-0.4515970515970516,0.49281203131342255,0.8017332278895885,0.7694349678016656,0.7127440627394394
0.5348812197537106,0.33779218578750964,0.3908530163990334,0.21636429046577207,0.3966005665490454,1.8334743968518603,-0.41545081359745334,0.5600243753808654,0.6313890559359958,0.9998771498645644,0.538727424256213,0.9084398752261881,0.806538546944503,0.7660327457136148
0.5946794040425077,0.24960677029918768,0.357597016462369,0.21213564622458395,0.5950267547782363,-0.2221752010060259,-1.1426875711137574,-0.0399146861981857,1.1577470435194641,1.3224815724689871,0.5850893394715685,0.9430495145226381,0.8365767002440361,0.7693561532184886
0.49168380096762176,0.17558812018982234,0.2966065683234747,0.2438022425470304,1.3553666981389036,-0.6110876004813359,-0.2597556753385215,-0.919865935436455,-1.0527159751669364,0.09680589680589681,0.6118365329499788,0.8507644655329809,0.7712046887502991,0.6194856963465367
0.22259197165766503,0.15039143036610905,0.2079027869072714,0.2332467104400973,0.8594271324947979,0.0,-0.6752064889359749,0.0,-1.4736420124576004,-0.8708845208971063,0.6211982204472846,0.6777272527587965,0.7199635289445492,0.4396284633384557
0.2990035744781423,0.20551106366281002,0.3104685136949818,0.23958163755427267,0.06610009441624198,0.05564959798794824,0.25975567537905586,2.320079219972205,0.47364201241653175,-1.0321867322119032,0.6653292221026114,0.7584684328465104,0.8047688259944907,0.6094901043011604
