AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3240394415076043,0.0158554548432773,0.17202330354658865,0.19092355651351514,0.08693492301893552,0.0,0.5926082663511293,0.06895193066565772,1.0586917563183,-0.05271597516477149,0.0,0.17329073306796286,-0.010829661315411732,0.1977342169804359
0.3505934181542357,0.08833506941080549,0.31355296166623514,0.19092355651351514,-0.08693492298500755,0.5262630312545218,0.7778247990244852,0.3448909902717803,0.7645609319225908,0.10523150929780999,0.0351894803850375,0.27256837325547145,0.10464778691072069,0.3248590609792309
0.3798179661665754,-0.02492187651550464,0.2896025542687998,0.12256183638461295,-0.04355025664878557,-0.579190056114185,-0.18521653264445326,0.1034935644836873,-0.23521505371754234,-0.52635798760292,0.053436980723204686,0.2707603253807169,0.09742572216364691,0.27400266815854024
0.6162039952342706,0.11324831945557172,0.37452366637050966,0.2003496636901822,1.1303195893890854,0.7894947874899759,1.7037663986993137,1.138035198301717,0.9997759856860317,0.26317899376039144,0.1146971552801829,0.38267367657618445,0.15876860703774023,0.4434952876877394
0.7277509287567668,0.2785919010381848,0.3832396906683805,0.19327559468659722,-0.47822487167560723,0.26303127506014434,1.2592749330274302,0.655240346725531,1.2939068100358424,0.6841050310337685,0.11078555836329614,0.46751443258843467,0.2562012008146009,0.49434092180574085
0.5338613781249314,0.12683501226134009,0.3113801753978711,0.16734931133335681,-0.26097035933544216,0.26303127506014434,-0.0370997319652074,0.20685579194315362,0.05869175631829995,-1.36841050309927,0.08471982814734223,0.37184601344438856,0.20568110564270556,0.2570577096882391
0.2788825075056276,-0.052095262125273906,0.18508490037948835,0.09663555303137256,1.5216095380457573,1.1052526062344736,0.4814501340318476,-0.172445495149345,-0.11760752685877117,-1.2104630186366885,0.048224827471007856,0.23646241340030255,0.15696824456158606,0.07343891207987262
0.2363860290676952,-0.09966162664980334,0.05226297348290777,-0.018856702973507486,-0.47822487167560723,-0.2632317561943774,-0.5926082663222266,-1.6206987128536818,0.47043010752688175,-0.26317899380146,0.00781822987778671,0.19494605933296325,0.15696824456158606,0.08191677066746998
0.31872864617703445,-0.1177858435270546,0.1023448676226466,0.08249639227005069,-0.43484020530545725,-0.2632317561943774,-0.6666666666473983,-0.4138429209105282,0.52934587815915,-1.420926037273377,0.0508309040976148,0.18411839620116735,0.11907817318125663,0.15818522184337
0.36918625970791696,0.013586692805768375,0.09145605705641174,0.19327559468659722,0.43467461502682164,-0.7896952686652858,-1.2592749329985276,-0.6896506435193396,-0.41173835120858177,-1.6841050310748371,0.11339163498990308,0.25451539332929557,0.21470353286734142,0.16948186082650993
0.4249647843689608,0.10871942185482725,0.13283021997478384,0.16734931133335681,0.08693492301893552,-0.6844426623897354,-1.6297079983163367,-1.5173364853942155,-0.17652329749103943,0.5263579875207829,0.13033361503779045,0.3574022545602666,0.3482189639337557,0.23445367302147438
0.3957503521562124,0.0,0.22863184956452529,0.12963590538819794,0.2608047690228786,0.9474739374498797,-0.1481168006503432,-0.3448909902717803,0.0,1.0525155341330386,0.1290330587014633,0.31408472732421927,0.27604641774284266,0.25988724878426644
0.2974753490572362,-0.04077733135701445,0.19597371094402402,0.11784878279627942,0.3477396920078861,-0.31595829991980756,-0.11115813231928165,-0.827554504850655,-1.0,-0.684105031074837,0.11730323190678985,0.23646241340030255,0.16057584112851608,0.17514093901856473
0.292164553728739,0.04076870488804353,0.24605560508376284,0.15084913515310477,0.7825798973811994,-0.6844426623897354,0.8518831993496568,-0.24139742578809298,-0.47065412184085004,-0.10523150933887854,0.10948003807301632,0.22744279814326113,0.16599067178622195,0.22598657313877055
0.36387546437734714,0.0815374097725521,0.23952066012906095,0.10607063745020899,0.2174201026866566,-0.6844426623897354,-0.2962336013584917,-0.1034935644836873,0.47043010752688175,0.94728402479416,0.12121482882367661,0.22563475026850663,0.20568110564270556,0.34745233894110206
0.3957503521562124,0.036239807285531576,0.21557025273162558,0.11078369103854252,-0.21742010265272863,-1.210705693685334,-1.5926082663222265,-0.6206987128805916,0.6469534050179212,-0.3684105031403385,0.15379823258312422,0.26534305646109146,0.19125071937216961,0.2994254852164388
0.2390464846317395,-0.09513272904905888,0.24823668442863095,0.19092355651351514,-0.13048517966772108,0.26303127506014434,0.6666666667052036,0.48279485157618596,0.5880376344315514,-1.9997995590093356,0.09123750169083594,0.26534305646109146,0.07397290866706716,0.1412402633730688
0.11686784465265745,-0.15175688877684473,0.121941409408549,0.07070926967813218,-1.304355025671664,0.7894947874899759,0.14811680070814853,0.034541633818029584,-0.5293458781132515,-1.6315894968596614,-0.010424306504393662,0.1768999541114253,0.021652451019017648,0.05084563411800146
0.31606819061299013,0.0,0.2025086558987259,0.07307028509338363,-0.47822487167560723,0.6842421812144255,0.037099731994110055,0.44825321775815635,-1.058691756226503,0.5263579875207829,0.053436980723204686,0.19133683828809223,0.1515534139038802,0.1779597194141073
0.523239787467937,0.10419052425408279,0.37670474571367857,0.19092355651351514,-0.21742010265272863,-0.052726543725430126,0.4814501340318476,0.4138429209105282,0.35282258066811056,0.7893365403315785,0.14336896212274375,0.2978397952713893,0.26883122460757475,0.26553556827583646
0.3373113719311243,0.0158554548432773,0.283075902390602,0.09428351486012984,-1.304355025671664,-1.000200481134233,-0.2962336013584917,-0.8620961386686846,0.5880376344315514,-0.52635798760292,0.1016618081952296,0.258124614372758,0.2074883397334814,0.15536644145223616
0.18591829973514865,-0.02038435244225428,0.2025086558987259,0.0565701089168103,0.43467461502682164,0.0,0.4814501340318476,1.2069871289404648,-0.5293458781132515,-0.8420525155374186,0.053436980723204686,0.18592644407592182,0.057735288307163304,0.10452080733203033
0.3240394415076043,0.09965300017906494,0.22645906329616125,0.09192249944303904,0.5651597946945427,0.0,-0.9259415996748284,1.069083267636059,-0.41173835120858177,0.21046301859561997,0.07429055768696176,0.24007163444517354,0.11186298004739659,0.17231139992253733
0.308096939718376,0.07021085253355423,0.26783322621453337,0.08249639227005069,-0.3912899486566717,0.36848436246992783,-0.8518831993207542,-0.6896506435193396,0.23521505380933938,1.8420525154552814,0.0638662511825681,0.2021713761273432,0.1641834376954461,0.16101476094160175
0.09296420776840632,-0.09287259348228835,0.1545995480273511,0.0565701089168103,0.1303195893551575,0.36848436246992783,1.0000000000289027,0.034541633818029584,-0.5882616486996212,0.73682100619854,0.0026060766255898804,0.054152065076706814,-0.04149766794725945,-0.0226040366667647
-0.037185683107362526,-0.15402565081258618,-0.06749735658077312,0.04006993273655826,0.2608047690228786,-0.7896952686652858,-0.0370997319652074,-0.24139742578809298,-1.2352150537175424,-1.2104630186366885,-0.03779555701266151,-0.03970830619258482,-0.2002731465968055,-0.285310065842165
-0.12217863998115468,-0.19479435569886222,-0.08274003275854092,0.028282810146479112,0.6520947177134783,1.1052526062344736,0.14811680070814853,-0.655240346725531,-0.47065412184085004,-0.63158949690073,-0.07168448106238895,-0.13898594638009337,-0.18944348528139376,-0.4039570512533627
-0.22576443840862812,-0.26274507266564595,-0.07620508780383903,-0.10371859928082235,0.3043550257055921,0.9474739374498797,0.0,-1.2069871289404648,-0.41173835120858177,0.21046301859561997,-0.09775021127834284,-0.1841115214923037,-0.20207350907577554,-0.45198390497802593
-0.2363860290676952,-0.2921872203129241,-0.14371073746281543,-0.11314470645565006,0.5216095380457572,-1.1054530874097834,-0.33333333332369913,-0.5172051483969043,-0.05891577058636974,-0.10523150933887854,-0.08080823123147254,-0.14259516742355582,-0.1714055024439278,-0.4152536902365026
-0.22842489397474502,-0.34655124447570695,-0.14371073746281543,-0.03535687915008081,1.347739692041814,-0.36848436246992783,0.2963746649926376,0.48279485157618596,1.3528225806681105,0.15794748446258147,-0.08732590477394918,-0.17508503152921576,-0.1335154310650063,-0.3474630976459956
-0.24701773552635367,-0.34655124447570695,-0.0609707047042745,-0.08014435409882469,0.1303195893551575,-0.10545308740978349,-0.7407250670014724,-0.6896506435193396,0.7645609319225908,0.5263579875207829,-0.12382090545028356,-0.18772074253576615,-0.22372596009338525,-0.3898308731763997
-0.18592841553681264,-0.26500520823241647,0.04790910787307399,-0.03535687915008081,0.2174201026866566,0.4210104250200481,0.37043306534671183,0.3103493564268409,-0.23521505371754234,0.47364201239708,-0.12772753841220058,-0.14079399425625644,-0.2634232655630826,-0.28813960494039675
-0.07171091065068076,-0.22197636778113738,-0.019596541785902404,-0.0542180707455843,0.08693492301893552,0.10525260623447363,0.7037663986704109,0.7931442080030269,-0.5882616486996212,0.84205251549635,-0.11208611469962326,-0.1534297052628068,-0.12630023792973835,-0.0734496707825618
0.03983602287181546,-0.19932325329960668,-0.03048535235213725,-0.13199692080530545,-0.956615333663778,-1.210705693685334,-0.0740584003251716,-0.06895193066565772,0.0,0.420926037273377,-0.05604305735082871,-0.13898594638009337,0.0,0.0028187803933382104
0.13280023064022178,-0.14495922913859136,0.08927497771324282,-0.11314470645565006,-0.7825798973133434,-1.0529270248596632,0.5926082663511293,0.6896506435193396,0.7058691756501894,-0.15794748446258147,0.0260657302159539,0.019861027803747485,-0.028867644152877688,0.06497181219496444
0.16732545818354,-0.1585545484150981,0.06750564965897639,-0.08250536951407614,-1.2609703593354422,-0.4212109061542812,-0.3704330652889065,0.27593905963303234,-0.41173835120858177,-1.3156945279344985,0.01042927045936341,0.09205919810058368,-0.08841016655081683,0.022593277961871154
0.2124823921855167,-0.18346779845986436,0.12411419567521384,-0.025930771977092468,-0.3043550256377362,0.7367682438056226,0.0,0.44825321775815635,-0.17652329749103943,-2.157747043471917,0.014335903421280424,0.054152065076706814,0.02526004758594767,-0.0028295390960273972
0.2124823921855167,-0.1268436387320785,0.08927497771324282,-0.11785776004398359,0.47822487167560723,0.1577786688256707,0.9630413316689385,0.27593905963303234,1.4115143369405119,-1.1052315093388785,0.03128284742312048,0.057761286121577826,0.046905626991751576,-0.0028295390960273972
0.17529670907815417,-0.07701713864254603,0.019596541785902404,-0.20035864093420763,-0.5217751283243928,0.7367682438056226,1.1852165327022586,-0.9655897031523719,1.176299283177071,0.15794748446258147,-0.0052121532532139,0.09025802493187571,-0.03247524072121564,-0.008477858587597366
0.15936432308851722,-0.1630834460158426,0.13283021997478384,-0.11550572187090151,-0.5653253849731783,3.158179631094137,1.7778247990244853,0.06895193066565772,0.2941308243957091,0.05271597512370295,0.014335903421280424,0.1010856880636716,0.018037982837465955,0.06214227309893704
0.0690605708841552,-0.2808606630721588,0.03048535235213725,-0.18385846475763432,-0.21742010265272863,1.5264635124298316,0.6666666667052036,0.0,-0.2941308243498106,0.10523150929780999,0.02867180684256085,0.028880643060788913,0.03066800663184772,-0.08474630976570174
0.01593238598756433,-0.3216293679602023,-0.028304273008968314,-0.26163731481735547,1.4346746150268217,1.210705693685334,0.8518831993496568,-0.5862884160598733,-0.11760752685877117,1.0525155341330386,0.0026060766255898804,-0.012635711006550386,-0.028867644152877688,-0.2372939708223953
0.07702170597917798,-0.33295592519920014,0.019596541785902404,-0.26163731481735547,1.8259645637174213,1.8422213311743294,0.4444914656718834,-0.9999999999730902,0.23521505380933938,0.36841050305820144,-0.0013005563363271359,0.032496738811706435,-0.0018072340907758474,-0.08757584886172914
0.03983602287181546,-0.35334027764322196,-0.09798270893291038,-0.32999903494625765,0.0,-1.1054530874097834,-0.8889829312859615,-1.7931442080030269,-0.8823924730953303,-0.52635798760292,0.016941980046870305,0.0812315349673792,0.028867644152877688,0.02542281705789855
-0.09030375220228938,-0.40543553976849583,-0.152418468682483,-0.30642478976425996,0.43467461502682164,-1.579190056114185,0.5926082663511293,-0.2758077226088113,-0.05891577058636974,0.10523150929780999,0.024765173880643834,0.05956933399633231,-0.021652451019017648,-0.07627920988079356
-0.07703182177876935,-0.4552706663305342,-0.1698422242034197,-0.2710723992361919,0.47822487167560723,-0.31595829991980756,-0.9630413316400358,-0.655240346725531,1.9997759856860318,0.36841050305820144,0.016941980046870305,0.009026489964496504,-0.04330490203662737,-0.14971812196066617
0.08764329663824509,-0.3125715727551784,-0.0609707047042745,-0.18621050292703767,-0.13048517966772108,0.21050521251002405,-1.8889829313148643,-1.3794326240629,1.7056451613362211,0.36841050305820144,0.054742501014501566,0.09025802493187571,-0.012630023792973835,-0.036730214743727674
0.11686784465265745,-0.15175688877684473,0.010888810566234846,-0.09664453027723736,0.3477396920078861,0.10525260623447363,0.37043306534671183,0.06895193066565772,0.7645609319225908,0.420926037273377,0.0638662511825681,0.12274788903612706,0.028867644152877688,-0.02825235615613031
0.047807273766429625,-0.2015920153371156,-0.10451765388761226,-0.17678439575404933,-0.17403543631650664,-1.579190056114185,-0.8518831993207542,0.172445495149345,0.7645609319225908,1.21046301859562,0.01564142371156024,-0.03609908514771381,0.05232045764945744,-0.17514093901856473
0.03983602287181546,-0.24236072022339167,0.05008189413803965,-0.15793218140439394,0.3043550257055921,-1.2634322373696873,-0.3704330652889065,0.8276858418479662,0.8234767025089605,1.6841050309927,0.058649133975401516,-0.06317168033233968,0.012630023792973835,-0.11299866591962769
0.07968216154529492,-0.18346779845986436,0.1545995480273511,-0.12021877545923504,0.3477396920078861,-0.2632317561943774,0.8147834673555467,0.6896506435193396,-0.05891577058636974,0.5263579875207829,0.12512146178457656,0.07762231392391675,0.009022427224635884,-0.05085639282069065
-0.029214432212748363,-0.253687277464157,-0.04572802852820587,-0.2027106791072897,-0.5653253849731783,0.05252606255012029,0.037099731994110055,0.0,-0.23521505371754234,0.15794748446258147,0.05995465426568133,0.010834537839250983,-0.016237620361311784,-0.18926711709773206
-0.2682609168444879,-0.39637774456523944,-0.14371073746281543,-0.2734244374074346,-0.13048517966772108,-0.10545308740978349,-0.0740584003251716,0.5517467822418437,0.23521505380933938,0.5788735217359585,-0.048224827472024924,-0.21840943347130953,-0.09021052902837894,-0.2966174635279942
-0.3665359199434641,-0.36240669931721675,-0.14152965811794732,-0.31349885876784495,-0.8261301539960569,-1.631916599839615,-1.03709973199411,0.0,0.05869175631829995,-0.52635798760292,-0.07950271094017565,-0.25811773966389434,-0.11547057661432661,-0.39266041227463144
-0.215142847749561,-0.24236072022339167,-0.11105259884231415,-0.2922856290010988,-0.7825798973133434,0.6315156375300722,-0.2962336013584917,0.5517467822418437,0.8821684588272605,-0.63158949690073,-0.05734857764110852,-0.16244932051984823,-0.11186298004739659,-0.3870120927830615
-0.15139307219390305,-0.23329429854939682,-0.15677233429401594,-0.3087858051813508,0.1303195893551575,2.6319165998396152,0.0,0.48279485157618596,0.52934587815915,0.420926037273377,-0.0742905576889959,-0.16967463731563678,-0.09743259377686066,-0.3192107414898653
-0.2682609168444879,-0.2786005275089232,-0.16112619990554888,-0.24514611588295152,0.0,0.8947473937655264,-0.7037663986415083,-0.1034935644836873,-0.5882616486996212,0.21046301859561997,-0.10687396144844351,-0.25089929757696944,-0.11727781070510246,-0.42373154882409997
-0.24701773552635367,-0.1268436387320785,-0.04790081479487072,-0.07778333868357323,-0.08693492298500755,0.0,0.4814501340318476,0.9999999999730902,0.5880376344315514,0.5788735217359585,-0.0938435783174429,-0.23284631764797645,-0.14614545485798014,-0.4915329001150918
-0.10624625399151771,0.090595204977576,-0.07185122219230608,-0.11785776004398359,-0.47822487167560723,-0.7369687249398557,-0.11115813231928165,0.06895193066565772,1.176299283177071,0.7893365403315785,-0.07689663431458578,-0.12454218749737996,-0.1317081969756384,-0.40960537074493264
0.0,0.09512410257832046,-0.05660854601623745,-0.1555711659873031,0.6956449743622638,-0.10545308740978349,-0.0370997319652074,-0.1034935644836873,0.8234767025089605,-0.21046301867775707,-0.048224827472024924,-0.04512557511221031,-0.0198452169282418,-0.21468993415563062
0.25231841505525954,0.18572793402663487,0.054435759749572606,-0.01650466480042541,1.1303195893890854,0.26303127506014434,0.4814501340318476,-0.06895193066565772,0.7058691756501894,-0.684105031074837,0.05213642438789462,0.09927764018891713,0.1551610104708102,0.03388991694280673
0.5551146752447296,0.42581989221428507,0.1415379511944514,0.025921794729388305,-0.04355025664878557,-1.210705693685334,-1.1852165326444533,-1.6206987128536818,-0.6469534050179212,-0.3684105031403385,0.18116451913540527,0.3086674584045938,0.27243882117591267,0.21186039505960322
0.5338613781249314,0.43487768741577404,0.2177513320764937,0.009421618552814977,0.6087100513433283,-0.579190056114185,-0.48145013400294495,-0.48279485157618596,-1.058691756226503,1.157747043471917,0.19941201947357245,0.35560108139296714,0.2922840381041545,0.27400266815854024
0.45683967214782606,0.3737246300872437,0.16113449298205298,0.018856702971651408,-0.17403543631650664,-0.5264635124298316,-0.22217520100441746,-0.48279485157618596,-1.0,1.3684105030582014,0.1290330587014633,0.2779787674690504,0.27785365183361854,0.17514093901856473
0.5152685365733228,0.3578691752457339,0.15242676176068626,0.028282810146479112,-0.6522603079921139,-0.2107056936853339,-0.7037663986415083,-0.7241922773642789,-0.5882616486996212,-0.4211264782640415,0.1016618081952296,0.24729695123955353,0.29949923123801453,0.08474630976570174
0.35325387372035266,0.19025683162737933,0.16113449298205298,-0.0447919635707566,0.8259645636834934,0.47373696874547827,0.11115813231928165,0.7241922773642789,-0.11760752685877117,-0.8947684906611215,0.08862646110824218,0.24187968231992804,0.27063158708513685,0.045197314628635854
0.12217863998115468,0.020384352444021765,0.07839446022521124,-0.13907098980889043,0.1303195893551575,-0.31595829991980756,-0.0740584003251716,0.4138429209105282,-0.41173835120858177,0.26317899376039144,0.043012674218811026,0.18411839620116735,0.17681346148982788,-0.09605370744932651
0.047807273766429625,-0.052095262125273906,0.1023448676226466,-0.0895704612736524,-0.5217751283243928,0.7367682438056226,1.3333333333526018,0.655240346725531,-0.35304659498207885,0.3156945279344985,-0.006517673543493714,0.0342979119804144,0.021652451019017648,-0.2711946464678912
-0.11952830021670174,-0.16535220805335152,0.026131486740604296,-0.15793218140439394,-0.47822487167560723,0.26303127506014434,1.5185498660259578,0.5862884160598733,-0.47065412184085004,-1.26317899380146,-0.07820215460588266,-0.09927764018750856,-0.09562535968608481,-0.42656108792012737
-0.27623216773910203,-0.23329429854939682,-0.026131486740604296,-0.22157187070095385,-0.3479052823204497,-0.8422213311743293,0.7407250670303751,0.13790386130440566,0.17652329749103943,-0.73682100619854,-0.09775021127834284,-0.06317168033233968,-0.05954252239653122,-0.44632482678597113
-0.18857875530126558,-0.15175688877684473,0.06967843592564123,-0.17678439575404933,-0.13048517966772108,0.9474739374498797,0.7778247990244852,0.3103493564268409,0.7058691756501894,1.57887352169489,-0.02867180684256085,-0.030681816228088316,-0.0036075965669300184,-0.3361556999623708
-0.20186080152437696,-0.14949675321007422,-0.08492111210170986,-0.2781374909939288,-0.3479052823204497,1.2632317561943773,-0.8889829312859615,-0.7586025741849972,0.0,1.263178993719323,-0.08732590477394918,-0.17689307940397023,-0.09562535968608481,-0.4350281878028312
-0.31341785084646456,-0.21517870814288398,-0.22427798395299234,-0.29935969800468376,1.173869846037871,0.8422213311743293,0.2963746649926376,-0.24139742578809298,0.17652329749103943,0.3156945279344985,-0.22808879027212012,-0.29602487268917976,-0.2363559838863591,-0.5480268537246632
-0.06374977555565796,-0.03171090968301962,-0.1480646030726492,-0.21685881711445967,0.9564497433512145,0.6315156375300722,0.6666666667052036,-0.5517467822418437,0.35282258066811056,1.0525155341330386,-0.12903305870349746,-0.13356867746046788,-0.04871286108111949,-0.3220402805880971
0.1726463693116286,0.19931462683063578,-0.054435759749572606,-0.2097847481108747,-0.6087100513433283,0.7367682438056226,-0.8518831993207542,-1.6206987128536818,-0.6469534050179212,0.36841050305820144,0.09123750169083594,0.057761286121577826,0.20928870220963558,-0.09887248784266471
0.08499295687379216,0.11777721705808367,-0.028304273008968314,-0.22864593970453884,0.47822487167560723,1.3684843624699279,-0.0370997319652074,0.13790386130440566,-0.7058691756042909,-1.894568049670457,0.11990930853339679,0.027079469892080946,0.13531579354256842,-0.0706201316865344
0.11155704932208758,0.006789033167514985,-0.04136586984016882,-0.29935969800468376,0.3912899486905997,-0.7369687249398557,-1.0740584003251716,0.24139742578809298,-0.11760752685877117,-1.9997995590093356,0.10817948173770625,0.08844997705712122,0.1533606479932481,-0.03390067564549592
0.22045364308013088,-0.04303746692201749,0.04790910787307399,-0.3087858051813508,-0.13048517966772108,-1.000200481134233,-1.0,0.20685579194315362,0.0,-0.26317899380146,0.20984128993293585,0.19675410720771772,0.37527937399585753,0.05366441451133967
0.042496478437932396,-0.20385215090211864,-0.04572802852820587,-0.32528598135792414,-0.21742010265272863,0.47373696874547827,0.07405840035407427,0.4138429209105282,0.23521505380933938,0.420926037273377,0.18116451913540527,0.07942348709262471,0.2958916346710845,-0.05085639282069065
-0.16733557398313137,-0.2015920153371156,-0.16766114486025077,-0.34885124929591305,-0.6522603079921139,0.0,-0.7037663986415083,-0.7586025741849972,0.23521505380933938,0.05271597512370295,0.10296732848550942,-0.021655326263591814,0.12268576974959458,-0.1694926195291991
-0.04515693400197669,-0.03397967171876106,0.010888810566234846,-0.24985916947128503,0.3912899486905997,-0.10545308740978349,0.037099731994110055,-0.1034935644836873,0.2941308243957091,0.0,0.17725788617348825,0.07942348709262471,0.2381563463639212,-0.005648319491569969
0.03452522754331823,-0.07247961456752819,0.034839217963670205,-0.25928527664427337,-0.21742010265272863,-1.1054530874097834,-0.5926082663222266,-0.44825321775815635,0.7645609319225908,-0.10523150933887854,0.21375288684982263,0.1570458010151329,0.3067212959864962,0.09039462925506735
-0.0876534124399091,-0.21970760574362846,-0.04354694918333776,-0.32528598135792414,-1.0435502566487855,-1.210705693685334,-0.18521653264445326,-0.24139742578809298,1.1176075269046697,-1.052515534174107,0.17465180954789836,0.10830413015341363,0.22913391913787737,0.08756509015683558
-0.0690605708841552,-0.15402565081258618,0.034839217963670205,-0.2710723992361919,-0.26097035933544216,-0.8949478748997595,1.0000000000289027,0.8276858418479662,0.4117383513003788,-1.73682100619854,0.1889877129691788,0.1263571100795895,0.2958916346710845,0.1468885828646388
0.05577852466104379,0.07021085253355423,0.13283021997478384,-0.17443235758096726,-0.17403543631650664,-1.789895749799519,0.037099731994110055,-0.20685579194315362,-0.35304659498207885,-0.52635798760292,0.24373021398368036,0.19133683828809223,0.37347901151970336,0.09604294874443296
-0.14077148153483596,-0.061161683799268736,0.07185951527050935,-0.21921085528386305,0.43467461502682164,0.5789895749799518,0.5926082663511293,0.9655897031523719,0.2941308243957091,0.47364201239708,0.12251538515898668,0.037907133025285415,0.12088540727203248,-0.16384430003983352
-0.8950865027398982,-0.740660227005205,-0.39847407376794497,-0.612854068150516,-0.17403543631650664,0.9474739374498797,-0.8147834673555467,1.3794326240629,1.0586917563183,0.05271597512370295,-0.28152577099634185,-0.4999974219838224,-0.4149766794655549,-0.7966067048231006
-1.3864564603287657,-1.2004554777011145,-0.6771878174705099,-0.8862740169359379,-0.3479052823204497,-0.5264635124298316,-1.03709973199411,0.44825321775815635,1.5291218638451816,-0.10523150933887854,-0.5356802914844159,-0.8736411712438956,-0.736128361722587,-1.2570630890395837
-1.0730436673820967,-0.919590501391819,-0.4572636991273514,-0.7707727836852097,0.7390296406984858,0.5789895749799518,1.3704330653467118,0.5862884160598733,0.7058691756501894,-0.4211264782640415,-0.35190473176641685,-0.6552283004167457,-0.564729730891873,-0.9858738219208326
-0.5152786523729141,-0.4484730066922808,-0.31573404100940405,-0.5680665932017721,-0.3479052823204497,0.5262630312545218,0.3333333333526018,-0.48279485157618596,-0.41173835120858177,-0.684105031074837,-0.06516680751889523,-0.2996340937326422,-0.17862069557919577,-0.5310711365494685
-0.31872864617703445,-0.2695427323038993,-0.2220969046098234,-0.34178615753817615,-0.17403543631650664,0.0,-0.11115813231928165,0.48279485157618596,0.9410842294136302,0.420926037273377,0.029977327132840664,-0.10107881335621653,0.007215193135267969,-0.36723759521452853
-0.2974753490572362,-0.17214124121909902,-0.11976033006538006,-0.24514611588295152,0.3912899486905997,-0.31595829991980756,-0.11115813231928165,0.6896506435193396,0.8821684588272605,-0.3684105031403385,0.06256073089228828,-0.0018011731672994027,0.08118810180374306,-0.3361556999623708
-0.15405352776002,-0.038508569321273015,-0.06314349097093934,-0.24514611588295152,0.5651597946945427,-0.052726543725430126,-0.7037663986415083,-1.0689519306118382,-1.058691756226503,-1.8420525155374186,0.15640430920973117,0.0342979119804144,0.1984659125074376,-0.2542389292926965
-0.19920034596033268,-0.14949675321007422,-0.0936288433230766,-0.2357110314641151,1.4346746150268217,0.6315156375300722,0.2963746649926376,-0.48279485157618596,-0.6469534050179212,-0.4211264782640415,0.15119215595651728,-0.025264547308462827,0.1515534139038802,-0.30226578301735973
-0.24701773552635367,-0.21744747017862542,-0.18290382103462022,-0.24749815405419423,0.08693492301893552,-0.8422213311743293,-0.9630413316400358,-0.8966377724867142,0.4117383513003788,0.36841050305820144,0.09905573156862266,0.019861027803747485,0.09562535968608481,-0.3418147781544256
0.07437136621472505,0.08379754533932261,0.010888810566234846,-0.09428351486014656,0.0,-0.579190056114185,-1.1111581323192816,-1.0689519306118382,0.4117383513003788,0.0,0.18377555971596488,0.22744279814326113,0.2796540143097727,0.016944958470301186
0.22310398284251118,0.1494881267411033,0.10887151949914521,-0.05185705533033285,1.1303195893890854,-0.15797914995990378,0.25927493302743015,0.0,-0.23521505371754234,0.6841050310337685,0.24633629060927023,0.26534305646109146,0.34641172984297985,0.19208589749107027
-0.02656409244829543,-0.09966162664980334,0.0,-0.19328457193062265,0.47822487167560723,-1.1581796310941368,-0.22217520100441746,0.27593905963303234,-0.35304659498207885,-0.21046301867775707,0.22678326997980616,0.17148268519179982,0.2381563463639212,0.0028187803933382104
-0.10093545866302049,-0.08607493384403497,0.034839217963670205,-0.1626452349908881,0.43467461502682164,-0.4212109061542812,0.6297079983163367,1.069083267636059,0.8821684588272605,-1.36841050309927,0.23199542323302005,0.16426424310487492,0.29949923123801453,-0.005648319491569969
-0.06108931998954102,-0.011326557238997859,0.0,-0.17914541116930077,0.3477396920078861,-0.5264635124298316,0.40739173367777337,0.655240346725531,0.7058691756501894,-0.8420525155374186,0.17986396279907813,0.12274788903612706,0.3355889401393739,-0.1440698024690962
-0.20186080152437696,-0.19932325329960668,-0.015242676176068625,-0.24749815405419423,0.43467461502682164,-0.2632317561943774,0.25927493302743015,0.24139742578809298,0.17652329749103943,0.05271597512370295,0.08080823123045547,-0.07580739134029862,0.12629336631793253,-0.48022550243146706
-0.2576393261874934,-0.2718028678706698,0.010888810566234846,-0.2781374909939288,0.43467461502682164,0.36848436246992783,1.3704330653467118,0.7931442080030269,-0.23521505371754234,-0.63158949690073,0.05734857764009145,-0.19313801145539164,0.014430386270535937,-0.5310711365494685
-0.22576443840862812,-0.12004597909382511,-0.04790081479487072,-0.34885124929591305,-0.5217751283243928,-0.579190056114185,0.7778247990244852,0.5173364853942155,-1.1762992831311727,-1.47364201239708,0.0638662511825681,-0.08844310234825759,0.13531579354256842,-0.4293798683134656
-0.1487427324294501,-0.061161683799268736,0.017423755520936737,-0.2804985064110196,-0.5217751283243928,0.47373696874547827,1.1852165327022586,1.0345416338180295,0.17652329749103943,-0.4736420124381485,0.09384357831642583,0.021662200972455456,0.247178773589965,-0.3361556999623708
-0.03452522754331823,-0.07021947900429264,0.0,-0.26871138382094045,-1.0,0.36848436246992783,0.2221752010333201,0.06895193066565772,1.5291218638451816,0.15794748446258147,0.14467448241404063,0.0252714220159179,0.254393966723825,-0.21187115376449678
-0.11155704932208758,-0.12004597909382511,-0.15677233429401594,-0.32999903494625765,-0.7825798973133434,-0.47373696874547827,-0.5555085343281165,-0.44825321775815635,0.05869175631829995,0.21046301859561997,0.08341430785706241,-0.03429103727295933,0.17320586492148993,-0.22598657313877055
-0.22311409864417517,-0.15175688877684473,-0.17419608981495266,-0.24749815405419423,0.3477396920078861,0.1577786688256707,0.5926082663511293,0.06895193066565772,-0.17652329749103943,0.21046301859561997,0.03649500067633438,-0.02346337413975486,0.12810060040730045,-0.3361556999623708
