AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.09011654988850867,0.4554999304690292,-0.32277654571095105,0.449213166481875,0.6470258765616987,0.0,0.7498095963442498,0.09087761812155869,1.1538236156128587,0.0,-0.4475298383443162,-0.5121553120854753,-0.47228215662513245,-0.33224960010489213
-0.05793171755460184,0.45184953413957524,-0.33045465247622413,0.38017139081373086,1.3823232889147097,0.399923824025715,0.34996191926884995,-0.40903583175706104,-1.2308819219957388,-0.5882616487914182,-0.40786029199689444,-0.47429975811978514,-0.42682818694986574,-0.27615476477391065
-0.11715298582530975,0.4043804755949174,-0.3611646428174163,0.36158270179908236,2.029461185180404,-0.1999619120128575,0.4499238385572059,-0.954474640800107,-2.307940228438651,-0.7058691756501894,-0.44248101196240086,-0.5240312871586414,-0.42682818694986574,-0.33800698994264683
-0.12873932933562734,0.3934223334728281,-0.3509279793705187,0.36158270179908236,0.7941077629639193,-0.300133307935489,0.5997715156130998,-1.6816686861572037,0.23088192205577124,-0.4117383513003788,-0.45690505294662254,-0.544071465044132,-0.4290449388387598,-0.36821274404455484
-0.024462237738750517,0.46097204839349726,-0.3003855196655131,0.34742037271759085,0.02934916543050473,0.5499904779934596,0.6997334349014557,-1.0907045178787982,0.8461763843871413,-0.7645609319225908,-0.45113516186187147,-0.4950834212333408,-0.44899992821946266,-0.34519414071942883
0.0,0.5029620358771105,-0.28310917026292465,0.3757450308798832,0.9705388148425481,0.9000190439740615,-0.10015232292460015,0.8180716634786555,-1.2308819219957388,1.5293458781132514,-0.483591314260745,-0.4943427629455969,-0.5299303728792121,-0.39266110831095297
-0.08625770420750899,0.42811152829895804,-0.32853451660468114,0.3775149006171245,0.6470258765616987,-0.350028565980602,-1.6999238385377,0.2726328544356094,0.38470553766862997,3.5291218637533848,-0.49801672870084124,-0.5373914057493546,-0.5731675906655848,-0.4832783706200443
-0.10428199483204305,0.38612154081392014,-0.3490078434989757,0.3279484344236846,0.11762070122181682,-0.700057131961204,-0.6999238385376999,-0.45456119092148733,2.615587459664369,0.7058691756042909,-0.489361205345496,-0.5425873215271643,-0.5443455937301709,-0.5393732059510258
-0.016734739908427974,0.5029620358771105,-0.29462511205088415,0.36954880120810346,0.4411336395026662,-0.40011426396142746,-0.5,0.49991344987861974,0.5385291532814888,-1.1176075269046697,-0.4583471823534195,-0.49805170826727607,-0.48225965131505133,-0.4717690689563589
0.006437947113211834,0.5467806980951636,-0.24472107315596014,0.4341675881225071,0.6176767110852904,-0.40011426396142746,-0.40003808071164404,0.40903583175706104,-1.154116612885825,0.23521505371754234,-0.39632188328326706,-0.4512912932015179,-0.4124171884830239,-0.35382748646958767
-0.08754235169045811,0.41716033931202073,-0.27287250681602704,0.366895682192295,1.0,0.0,2.1496572734196495,-0.31815821360003566,0.15382361561285876,0.2941308243498106,-0.38117540413977224,-0.4587120107851976,-0.4124171884830239,-0.41423899467564856
-0.18023800301117893,0.3769920734248462,-0.3278960957945996,0.338571024029312,0.9117284642086879,-0.1999619120128575,1.8495811119573495,-0.45456119092148733,0.38470553766862997,-0.7058691756501894,-0.4028128390719794,-0.49582690646198535,-0.44899992821946266,-0.5206712754998567
-0.1635032631037556,0.4737519121120252,-0.299744662135032,0.4120357884511966,0.7058362271726072,0.6000761759352655,0.09996191924934397,-0.6816686861572038,0.4614708467785438,-0.05891577063226825,-0.3681934925623476,-0.484691589676563,-0.40908994945805693,-0.44300403181600373
-0.13131352753468253,0.4701015157839959,-0.2575187300053811,0.34299401278305247,0.7352974123530108,1.3001333078964696,-0.6999238385376999,-0.72719404532163,1.0770583064429124,0.5882616486996212,-0.3458336194697417,-0.4386718328997071,-0.35920247600586724,-0.38978515239854883
-0.15191201635827178,0.3934223334728281,-0.281829891922362,0.2597899080341075,0.5882155259278385,-0.09998095602593847,-0.2001142422129561,-0.09087761812155869,0.0767653091699463,0.8821684587354635,-0.3790108365725765,-0.4334759171213182,-0.4002187195200941,-0.444439270766855
-0.14032567284694955,0.4007300792654634,-0.2824707494528431,0.332374794358223,0.6470258765616987,0.1500666539677445,1.4998095963247438,0.31815821360003566,-0.3847055376085975,0.23521505371754234,-0.37829114532505265,-0.4438677486780961,-0.4002187195200941,-0.41423899467564856
-0.08239395529234772,0.43541232095644133,-0.2536784582622951,0.365125812454363,0.5587543407703867,0.6000761759352655,0.09996191924934397,-0.2726328544356094,0.15382361561285876,-1.176299283177071,-0.3472757488771015,-0.4290234865709946,-0.3392432642410475,-0.3552627254193166
-0.04763492476039032,0.46097204839349726,-0.26135656502756827,0.273068987837032,0.8234569284173758,0.4999047800516535,-1.2998857578260559,-0.2726328544356094,-0.3076472311056525,-0.4117383513003788,-0.3588155310471664,-0.4023032493907268,-0.3492207589309664,-0.3624553542079226
-0.032184832333906836,0.4500208594079846,-0.2792713352402382,0.23412174006842154,1.0293491654534566,1.350028565980602,0.14984767709490585,-0.09087761812155869,-0.3847055376085975,0.6469534050179212,-0.38405966295336624,-0.40081627893459626,-0.3846972339163142,-0.34231818480590226
-0.014160541709372781,0.41898206090988405,-0.25815715081546264,0.30050702553995934,0.5294051752939782,0.9999999999609805,0.6498476770558939,-0.22728059544301032,1.1538236156128587,0.47043010752688175,-0.35232457525845406,-0.4045280511960176,-0.36363597978365536,-0.31642910357795123
-0.007722594596160947,0.42811152829895804,-0.2204099112389792,0.31024636586771037,0.7058362271726072,1.3001333078964696,0.4998095963247438,-0.40903583175706104,1.7694110752772274,0.11760752685877117,-0.3177052287488223,-0.3926520761228513,-0.3503312460679044,-0.32937364419248794
-0.04763492476039032,0.42811152829895804,-0.24280337400531596,0.22349915046279414,0.6764870617191506,0.950104741954887,-0.5,-0.8635970226430817,-0.15382361555282625,0.11760752685877117,-0.32924501091888714,-0.3956231900959495,-0.35365848509287134,-0.366772027083002
-0.10685619303109824,0.32770129328374964,-0.2869494420060106,0.18897826262872208,0.5587543407703867,-0.300133307935489,-0.900038080750656,-0.13640297732145165,-0.5385291531614237,0.2941308243498106,-0.3328517078934427,-0.4193751402428612,-0.3325930085760956,-0.41423899467564856
-0.09526984952078064,0.33683076067282364,-0.26839381426236025,0.24120459019956625,0.7646465777835156,-0.40011426396142746,-0.2001142422129561,1.0908776181215587,-0.23088192205577124,-0.47065412188674854,-0.3011166201979677,-0.3881996455725277,-0.2782678089620009,-0.38978515239854883
-0.019308938107483166,0.4427200667490766,-0.21657207621679206,0.24120459019956625,0.3823232888917578,-0.5499904779934596,-0.599961919288356,0.49991344987861974,0.8461763843871413,-0.7058691756501894,-0.26793940309569575,-0.3332722007552824,-0.2161860889318634,-0.32937364419248794
-0.05149377044139,0.34230983173386825,-0.215931218686311,0.14472140564769687,0.6764870617191506,0.4999047800516535,0.4499238385572059,0.40903583175706104,2.769411075217195,0.41173835120858177,-0.2672197118487347,-0.3458916610570931,-0.21064209801800238,-0.32937364419248794
-0.15320156707437785,0.18165067445404945,-0.2651968367706542,0.11285700801023114,1.2352414024895373,0.700057131961204,0.8497715156326058,0.40903583175706104,1.0770583064429124,0.11760752685877117,-0.28885714678150465,-0.37186841300929563,-0.27161755329704895,-0.34519414071942883
-0.11715298582530975,0.23094145459657062,-0.2735133643465081,0.17570255400590482,0.9411896493661398,0.45000952196752103,0.09996191924934397,0.0,0.0767653091699463,-1.294130824395709,-0.29534810256965416,-0.3406957452787042,-0.2705070661609761,-0.3178698205406265
-0.06436966466781367,0.3003198442488304,-0.24984062324010797,0.17747242374383687,0.5294051752939782,0.1999619120128575,0.09996191924934397,0.9999999999645334,2.4617638441115424,-0.6469534050179212,-0.2809213146725576,-0.3310445720102495,-0.24057458208948923,-0.3034845629634146
-0.13904102536500507,0.21633986928160395,-0.2543193157927762,0.07125327004501436,0.2352414024895373,-1.5501809178901524,-0.65003808073115,0.8180716634786555,1.6155874597244013,-0.35304659498207885,-0.2809213146725576,-0.3733553834654262,-0.30266052450460873,-0.34231818480590226
-0.15449111779048394,0.1688708107355215,-0.2396039597927111,0.021686803851574423,0.7058362271726072,-1.2500476099546636,0.8497715156326058,-0.22728059544301032,-0.769411075217195,-0.35304659498207885,-0.2910189674352626,-0.3830037297941387,-0.3492207589309664,-0.33224960010489213
-0.09140610060561938,0.221811987206072,-0.2204099112389792,0.0916118287975949,1.0,0.8499333459932361,1.5496953541703058,0.13640297732145165,0.23088192205577124,1.646953405017921,-0.3025587496053275,-0.3659318389425836,-0.31374428394734877,-0.28047143764899013
-0.15706531598953913,0.22546933667067795,-0.23896310226223003,0.11816661722264589,0.41178447407216145,0.950104741954887,-0.4499238385572059,0.6818417863999643,0.0767653091699463,2.058691756226503,-0.3040036259249994,-0.35479934909690336,-0.2893557907897229,-0.23876185989409823
-0.2085590864299245,0.17252120706355084,-0.25048148077058907,0.04027549286622289,0.5587543407703867,-0.45000952196752103,0.0,0.09087761812155869,-0.8461763843871413,-0.11760752690466969,-0.27082640882329023,-0.3169437951317925,-0.2649672976320971,-0.20855610579106781
-0.137751474648899,0.17252120706355084,-0.2351252672395436,-0.00575460503215083,0.9117284642086879,-1.9501047419158675,0.6498476770558939,-0.9089492816356808,0.5385291532814888,-1.0,-0.25423780027187287,-0.28576830046145896,-0.20953161088192945,-0.18985965335172278
-0.1750896066140732,0.10680016687447234,-0.23000571715589502,-0.016377194638468952,0.9411896493661398,-1.350028565980602,0.7998857577870438,0.45456119092148733,0.7694110753372599,0.0,-0.29534810256965416,-0.32288036919850455,-0.22394683173375332,-0.21718397353052507
-0.2948167906374335,-0.0593311083298145,-0.265835257581235,-0.07037002076644729,0.6470258765616987,-0.1999619120128575,0.7498095963442498,0.5454388090785127,0.3076472312257175,0.8234767025089605,-0.3285253196719261,-0.38226024456607344,-0.29711653359074774,-0.28191215461166536
-0.31413063197907826,-0.09219858156093033,-0.29206655536925963,-0.13498543650074374,0.20589223701312892,-0.45000952196752103,-1.04988575780655,-2.045179158714372,-0.3076472311056525,-0.17652329749103943,-0.308330014146516,-0.38448787331110634,-0.2849222870119348,-0.26321022415937395
-0.28709419604127256,-0.017341120844776653,-0.27863047770975713,-0.15268750505671794,0.49994399013652646,-0.350028565980602,-1.2998857578260559,-1.1362298770786912,-0.9999999999399675,0.2941308243498106,-0.29534810256965416,-0.36222006668058304,-0.24611857300335024,-0.22581731928068394
-0.2549093637073657,-0.006389931859263978,-0.25879800834644295,-0.10400428814115435,0.2940517531004457,-0.1999619120128575,-0.15003808073115005,1.0453522589571325,-0.6155874596643687,2.234991039403574,-0.29895479954420967,-0.3243645127154722,-0.2128588499068964,-0.18554298047664336
-0.1828122012092295,0.024648866638836565,-0.22552946132312707,-0.035849132932375224,0.32351293828084937,0.1999619120128575,1.1498476770949058,0.5454388090785127,-0.07705830644291246,1.8821684587354635,-0.2845280116471131,-0.26721226609293613,-0.13081791811107404,-0.0776699826897599
-0.10943039123015343,0.0775900431093871,-0.205053697708433,-0.08099261037276541,0.9411896493661398,-0.350028565980602,1.5496953541703058,-0.0453522589571324,-0.15382361555282625,-0.11760752690466969,-0.2556799296786698,-0.23529611313427945,-0.09201842648660637,0.0014379779567683792
-0.13389262896789933,0.02647058823527526,-0.21529279787573016,-0.14826451630297746,0.6176767110852904,-2.100171395883612,-0.10015232292460015,-0.0453522589571324,-0.3076472311056525,-1.294130824395709,-0.24846653573068436,-0.23529611313427945,-0.1507729074917769,-0.008625128733540172
-0.16993630698280582,0.03560005562434924,-0.21976905370849814,-0.08453234984724808,1.0293491654534566,-0.8501237859289485,-0.2001142422129561,0.22728059544301032,-0.15382361555282625,0.2941308243498106,-0.2650551442815389,-0.2026364749475575,-0.1729488711454907,-0.015817757521023764
-0.1750896066140732,-0.011869002920308609,-0.23384598889898098,-0.11462687774747247,1.3235129382808495,0.049895258045113015,0.09996191924934397,0.9999999999645334,0.8461763843871413,3.1760752687713056,-0.29967449079060793,-0.21080067775930245,-0.14855615560288285,-0.027327059183586785
-0.25233026227515354,-0.18712974551509406,-0.25048148077058907,-0.26510288842732016,0.7646465777835156,-0.6000761759352655,0.049885757806549885,1.4090358317215943,1.7694110752772274,2.705645161244424,-0.3133788405278685,-0.29838776076326967,-0.20177086808003952,-0.16684652803617595
-0.3295758211693909,-0.13783896537399754,-0.22105076876995958,-0.21111006229934184,0.8234569284173758,-0.40011426396142746,0.4499238385572059,0.40903583175706104,0.15382361561285876,-0.7645609319225908,-0.2910189674352626,-0.31323202286979196,-0.24390182111445619,-0.24019709884494952
-0.29353214315548903,0.004561257126248695,-0.1896999208977871,-0.034962512473010236,0.9411896493661398,-0.6499714340193979,-0.6999238385376999,-1.0453522589571325,-0.46147084671851124,-1.52934587815915,-0.28020162342559657,-0.2427168307173799,-0.21064209801800238,-0.19848752109005766
-0.22272453137345888,-0.013690724516747306,-0.17434370736674162,-0.016377194638468952,0.8823792987552314,-0.300133307935489,0.09996191924934397,-0.9998268997572395,2.000292997332999,0.35282258062221206,-0.27154610006968843,-0.17814103957200128,-0.19068710863816463,-0.19417084821497824
-0.18925014832344597,0.050201640939315895,-0.12060183344913118,-0.03407926319513389,0.11762070122181682,0.700057131961204,0.8497715156326058,0.18175523627858403,1.6155874597244013,-0.2941308243957091,-0.23909132112781525,-0.12840951053314492,-0.16407764120666274,-0.1438334027206291
-0.13131352753468253,0.1798219997224588,-0.05150374600097455,0.004867984573476568,0.02934916543050473,0.9999999999609805,-0.05007616148180607,1.2726328544001426,-1.5385291531614238,-0.9410842294136302,-0.2210605831696009,-0.10243275858094245,-0.1164069196442322,-0.044588272673202915
-0.05793171755460184,0.1305312195799376,-0.04510491757626408,-0.044701852800761284,1.4117844740721615,0.350028565980602,0.4499238385572059,1.1362298770786912,-0.9999999999399675,0.0,-0.2289936683651102,-0.11653353545939944,-0.13192840524801208,-0.0014379779567581755
-0.005148396398110384,0.11958003059442494,-0.06621910200153894,-0.057094312144320744,0.9117284642086879,-0.1500666539677445,-0.34996191926884995,0.09087761812155869,0.8461763843871413,0.11760752685877117,-0.20158496889115177,-0.08610152601771039,-0.1164069196442322,0.035960404934878246
0.08754235168844884,0.24920038937471858,-0.03678839000041017,0.025226543326057102,-0.05881035063386024,1.1999619120128575,-0.7998857577870438,0.04552535919989296,0.61529446233137,0.17652329749103943,-0.14821519317690743,-0.023009878388720158,-0.005543990913861014,0.130888862107225
0.18152755372628038,0.34778194965976095,-0.005437542128736947,0.041158742145480695,0.32351293828084937,0.950104741954887,-0.750000000019506,-0.40903583175706104,-0.5385291531614237,-0.17652329749103943,-0.14605062560971166,-0.012618046831942306,0.05321471247629154,0.21718945154235927
0.19955184435081444,0.4481921846749693,0.0028789854471169643,0.020800183392209435,0.49994399013652646,-0.700057131961204,-0.5,-0.5454388090785127,-0.9232346908300537,0.11760752685877117,-0.14316636679499206,0.004453844019612876,0.05210844772520065,0.2876695444483079
0.15191691959142875,0.4500208594079846,0.014394927235076481,0.04381523234208702,0.2647025876469891,0.250047609993683,0.6498476770558939,1.317985113357275,-0.15382361555282625,0.41173835120858177,-0.11215097034704091,0.0408224275285932,0.07539067613000534,0.33800698994265704
0.141615223562051,0.3842998192189061,0.02015289812930587,0.0331926427357689,0.20589223701312892,0.1999619120128575,-1.1498476770949058,0.954474640800107,0.4614708467785438,-0.05891577063226825,-0.09412023238882654,0.05863780360879287,0.11308390300338213,0.3466403356928159
0.24203346947893278,0.43541232095644133,0.043184781705224905,0.01814369319560311,0.7646465777835156,-0.700057131961204,-1.34996191926885,-0.2726328544356094,0.38470553766862997,0.11760752685877117,-0.07464736502325237,0.08387389727267222,0.16408186359164476,0.3984184981487179
0.27936669821095,0.49383952162318845,0.05917941604635192,0.08010598991340043,0.3823232888917578,0.45000952196752103,0.39984767707539987,0.31815821360003566,0.38470553766862997,0.05869175622650292,-0.0674339710752669,0.0823897537557046,0.18182010108431867,0.38979063041038303
0.17766380481111912,0.38064942288945214,0.04702505344831085,0.07213989050368863,-0.3236249580077965,1.3001333078964696,-0.40003808071164404,-0.72719404532163,-0.07705830644291246,-0.5882616487914182,-0.0962847999560223,0.05195774431343633,0.1164069196442322,0.2531471174713204
0.1429047742791617,0.2911903768597564,0.04894275259895503,-0.012834083982497638,0.7646465777835156,0.09998095602593847,0.09996191924934397,-1.1362298770786912,-0.6923527687742825,-0.11760752690466969,-0.11070884093968111,0.04230657104556081,0.04434770492244558,0.175479873786345
0.13646682716594988,0.2948407731877858,0.025910869023035996,-0.021686803851574423,1.2058922370360807,-1.3001333078964696,0.6498476770558939,0.04552535919989296,-0.3076472311056525,-0.11760752690466969,-0.1114312791000799,0.011133903314969421,0.0,0.13376481802075155
0.014160541709372781,0.21268947295215,-0.024631590681969566,-0.0013282450983031632,0.5882155259278385,-0.45000952196752103,-0.34996191926884995,-0.18175523627858403,0.3076472312257175,-0.7645609319225908,-0.1251356288367777,-0.03488585346246563,-0.024388493157625837,0.03451968797220297
-0.04248652836328457,0.11410095953338031,-0.02399316987188802,-0.02434329404818075,0.6764870617191506,0.700057131961204,-0.65003808073115,-0.6816686861572038,0.0,-0.23521505380933938,-0.11503797607407262,-0.023009878388720158,-0.012194246578812918,0.020139908407937387
0.014160541709372781,0.1688708107355215,0.010557092212390066,-0.05532107122628149,0.8234569284173758,-0.300133307935489,-1.04988575780655,-0.49991344987861974,-0.3847055376085975,0.41173835120858177,-0.09123597357466977,-0.002969700503229737,0.017738237492673933,0.05465685737422327
-0.016734739908427974,0.23277012932816127,0.009916234681908984,-0.07390976024162069,0.7352974123530108,-0.950104741954887,-0.34996191926884995,0.2726328544356094,0.15382361561285876,0.23521505371754234,-0.12224862310974598,-0.04082525446891984,-0.003323016639984945,0.020139908407937387
-0.030895281617800755,0.21268947295215,-0.015676642296034108,-0.08276248011000675,-0.05881035063386024,-0.40011426396142746,0.14984767709490585,-0.18175523627858403,0.4614708467785438,0.23521505371754234,-0.15831284593961248,-0.05195774431402081,-0.0443434825383287,0.014387996582006672
0.09913359843393266,0.24554999304668923,-0.007357678000279922,-0.07922274063483334,-0.08827153579131208,0.09998095602593847,-0.6999238385376999,-1.2271074952002499,0.61529446233137,-0.23521505380933938,-0.133068714032287,-0.002969700503229737,-0.007760742801889939,0.05753281328774982
0.11586833834236064,0.2911903768597564,-0.008636956340842553,-0.12259297715718427,0.7646465777835156,-0.09998095602593847,-0.599961919288356,-1.1362298770786912,0.692352768834315,-0.23521505380933938,-0.13523328159948275,-0.024494021905687776,-0.014410998467706973,-0.005749172820013618
0.005148396396101126,0.14331108329846556,-0.04510491757626408,-0.17127619407205713,-0.02946118518040368,-1.400114263922408,-0.7998857577870438,-0.18175523627858403,0.23088192205577124,1.058691756226503,-0.19437432185604123,-0.08238975375628908,-0.10310218592848125,-0.1107516927051945
0.0012895507161060796,-0.0027395355298099975,-0.05342388187251752,-0.1801289139404432,-0.14708188642517234,-0.5000952199483465,0.09996191924934397,0.8180716634786555,0.3076472312257175,0.47043010752688175,-0.21673144803520938,-0.07719666491764232,-0.14301638707400385,-0.07047735390115392
0.0579317175535972,0.039250451953803216,-0.04958361012943158,-0.20314396288963005,0.8823792987552314,0.7499523900063171,0.4499238385572059,-0.22728059544301032,0.9232346908900863,-1.646953405017921,-0.20158496889115177,-0.04898945728066478,-0.14633940371485393,0.017263952495533228
0.04506072656033051,0.07211097204834246,-0.05470316021308015,-0.23235187033048946,0.5294051752939782,-0.45000952196752103,-1.249999999980494,-0.9998268997572395,0.8461763843871413,-1.3528225806681105,-0.20735623343234028,-0.05344188783098843,-0.14079541280185803,0.018699191445262116
-0.005148396398110384,-0.035600055625773876,-0.04702505344780705,-0.25271042908376073,-0.05881035063386024,-0.40011426396142746,-0.6999238385376999,0.22728059544301032,0.692352768834315,0.0,-0.22682910079791443,-0.05418537305905371,-0.13636190902406994,-0.017258474483699035
0.0038637489151612716,-0.05203031567233118,-0.03806766834147206,-0.28103508724605303,-0.44124565925256515,0.250047609993683,0.14984767709490585,0.8635970226430817,0.0767653091699463,-0.11760752690466969,-0.2225027125769607,-0.03711348220749853,-0.14744989085179197,-0.021575147358778465
0.07595600817813127,0.04655124461128655,-0.03167127663716112,-0.29608403678621886,-0.17654307158262417,0.399923824025715,0.8998476770753998,1.1817552362785841,0.7694110753372599,-0.47065412188674854,-0.1821121015261404,-0.03637282391859619,-0.12084042342029006,0.01007132370692724
0.11973208725752191,0.11958003059442494,-0.012477228083928503,-0.2509405593465194,0.41178447407216145,0.4999047800516535,0.34996191926884995,0.5907910680001784,0.8461763843871413,-0.7058691756501894,-0.12152893186278496,0.0037103587915475935,0.002216751888894054,0.0647254420763558
0.13517727644883917,0.1341816159093916,0.0214321764698685,-0.17924229348176893,0.1469698666982252,0.399923824025715,-1.8998476770753998,-0.8635970226430817,-0.6155874596643687,-0.6469534050179212,-0.0948426705486625,0.06309023415911652,0.06651944619204249,0.10931645375547581
0.12488048365462766,0.11045056320392634,0.03742681081099551,-0.21464980177451526,0.20589223701312892,0.7499523900063171,-0.05007616148180607,-0.0453522589571324,0.38470553766862997,-0.52934587815915,-0.15109945199050137,0.010390418086324923,-0.0343659878475447,0.06760139798875997
-0.002574198199055192,-0.011869002920308609,-0.018235198978157893,-0.32175220475190486,-0.08827153579131208,0.45000952196752103,1.3497715155935939,0.72719404532163,1.38470553766863,-0.4117383513003788,-0.18788336606732892,-0.08610152601771039,-0.09866868215155827,-0.03164373205866622
-0.1750896066140732,-0.2546794604371878,-0.06685995953202002,-0.4076127996974561,-0.17654307158262417,0.45000952196752103,-0.4499238385572059,0.04552535919989296,-0.46147084671851124,-0.23521505380933938,-0.12585532008430153,-0.07274140742757651,-0.08647443557274535,-0.10355906391658852
-0.24589721839610332,-0.38064942288945214,-0.04766591097828814,-0.4961265136595065,0.3823232888917578,0.8000380879871425,-1.249999999980494,-0.2726328544356094,-1.769411075217195,-0.17652329749103943,-0.055894188905202036,-0.012618046831942306,-0.04323721778637268,-0.14670935863415566
-0.2858046453251665,-0.3441315533303069,-0.04830433178886894,-0.5793306184091421,0.0,-0.09998095602593847,-0.7998857577870438,-0.6816686861572038,-0.769411075217195,-0.05891577063226825,-0.04940323311705252,-0.057897145321054236,-0.04323721778637268,-0.20423943291598837
-0.3257169754893958,-0.40438047559349277,-0.06238126697885252,-0.5864134685402869,0.08815951606436497,0.049895258045113015,1.5997715156130998,0.2726328544356094,0.3076472312257175,0.41173835120858177,-0.07608949443061216,-0.10391690209791006,-0.11307968061926524,-0.2286932751930881
-0.2561940111903148,-0.4372409956894566,-0.04446649676618253,-0.5846435988023548,0.2647025876469891,0.049895258045113015,1.1997334348624438,1.0908776181215587,-0.07705830644291246,0.17652329749103943,-0.07248279745605661,-0.03785696743556381,-0.0942351783746353,-0.15821318228601708
-0.15706531598953913,-0.2656306494227005,-0.025913305743430995,-0.5828737290644227,-0.05881035063386024,0.1999619120128575,-0.2001142422129561,0.04552535919989296,-0.46147084671851124,-0.7645609319225908,-0.036421321539627856,0.010390418086324923,0.004437726161039866,-0.035954926923044056
-0.14290477428016635,-0.20356000556307602,-0.03614996919082788,-0.5465796003130021,0.4411336395026662,1.350028565980602,0.09996191924934397,-0.6363164272000713,-0.5385291531614237,0.17652329749103943,-0.013341757200623765,-0.011133903314974686,0.03437021023252672,0.035960404934878246
-0.11715298582530975,-0.2911903768597564,-0.04958361012943158,-0.5403867418213296,0.5587543407703867,0.350028565980602,-0.6999238385376999,-0.2726328544356094,-0.3076472311056525,1.8821684587354635,-0.005408672005114454,0.015586333865293064,0.0288262193186657,0.05753281328774982
0.01545009242547886,-0.15609094701699353,0.0003204287654924417,-0.5058658539872576,0.17643105185567706,0.399923824025715,0.5498857578065499,1.0908776181215587,0.0767653091699463,0.8234767025089605,0.028490983257556293,0.08387389727267222,0.11530065489141106,0.11794432149381069
0.13646682716594988,0.004561257126248695,0.057900137705290025,-0.4403638177942868,0.02934916543050473,1.75014282990301,1.7496191926689937,1.2271074952002499,1.0,-1.0,0.047963850623130466,0.09055395656744955,0.14079963518597494,0.20568562789049785
0.15577576527142378,0.013690724516747306,0.06685752281162502,-0.44213368753152815,0.02934916543050473,1.400114263922408,0.5997715156130998,-0.2726328544356094,1.0,-0.47065412188674854,0.0378661978604254,0.09500638711719397,0.08758492270881826,0.26321570217120815
0.2072744389469754,0.14331108329846556,0.07709418625902191,-0.39787683055050294,0.5294051752939782,1.6499714339803786,-0.05007616148180607,0.40903583175706104,0.38470553766862997,0.17652329749103943,0.07969893831804264,0.16626223755850839,0.16518812834360078,0.3135586256773813
0.25104561479220444,0.18712974551509406,0.09372967813063,-0.332374794358223,0.9705388148425481,0.9999999999609805,-0.65003808073115,1.499913449843153,0.0767653091699463,-0.52934587815915,0.10854702028592311,0.16923335153160657,0.21951332795683035,0.31643458158978544
0.1223062854565771,-0.02647058823527526,0.07837346459958454,-0.4226617492376219,1.1470818864251724,0.1500666539677445,-0.550076161442794,0.0,-0.3076472311056525,0.8821684587354635,0.05589693581863978,0.0823897537557046,0.09645193026266421,0.19705228214033899
-0.016734739908427974,-0.10132109581485235,0.041267082554081465,-0.4978963833974386,0.20589223701312892,0.399923824025715,0.6498476770558939,-0.954474640800107,0.15382361561285876,1.9408602150537635,0.013344504113498697,0.046018343306982123,-0.024388493157625837,0.035960404934878246
-0.021888039539695325,-0.03742873035736452,0.010557092212390066,-0.43328096766383284,-0.41178447407216145,-0.09998095602593847,0.6498476770558939,0.13640297732145165,0.8461763843871413,-1.0,0.027768545097720337,0.03265822471684825,-0.008867007553845958,-0.008625128733540172
-0.05664707007265735,-0.19808093450203137,-0.023352312341406938,-0.4739980851689939,0.6470258765616987,-0.09998095602593847,0.6997334349014557,-0.31815821360003566,-0.07705830644291246,-0.5882616487914182,0.02921067450451732,-0.01707330432200811,-0.002216751888894054,-0.03020301509711334
-0.1583499634714836,-0.3204005006262663,-0.05470316021308015,-0.5766774993933337,0.6176767110852904,0.399923824025715,-0.10015232292460015,-1.4543880906787268,-1.9232346908300537,2.999775985640133,-0.0025244131903948575,-0.04008176924027534,-0.0565419515012585,-0.08629785042809478
-0.18023800301117893,-0.27293144208018383,-0.059181852766746916,-0.5793306184091421,0.08815951606436497,0.049895258045113015,-0.3000761614623001,0.5454388090785127,-1.46176384405151,1.8821684587354635,-0.036421321539627856,-0.057897145321054236,-0.11197341586644409,-0.09780167407995621
-0.1943985447205517,-0.4208107356414747,-0.08285459387314703,-0.6235891609802209,0.2940517531004457,-1.400114263922408,0.6498476770558939,1.3635104725217013,-0.5385291531614237,-0.7058691756501894,-0.07753162383797196,-0.12470056521146577,-0.17405513589744673,-0.11506288756844994
-0.20470024074892482,-0.5540814907526469,-0.10332792076744154,-0.6864347069765853,0.20589223701312892,-2.2001523519095505,0.0,-0.2726328544356094,-0.3076472311056525,0.41173835120858177,-0.08690958535315318,-0.10911281787629899,-0.1396891480490369,-0.10499430286856219
-0.0978440477188312,-0.37699902656142276,-0.0598202735763292,-0.6129682569646471,0.32351293828084937,-0.350028565980602,-0.34996191926884995,0.772719404521523,1.1538236156128587,1.058691756226503,-0.024881539370125813,0.015586333865293064,-0.024388493157625837,0.07048283191298811
0.032184832333906836,-0.23094145459514598,-0.015035784765553025,-0.5120587124789301,0.2940517531004457,0.4999047800516535,-0.949923838518194,1.1817552362785841,2.154116612885825,-0.9410842294136302,0.026326415690360542,0.07496620923228277,0.04656445681133964,0.23732662094437956
0.08754235168844884,-0.24189959671723524,0.011195513022970876,-0.5209114323466254,-0.02946118518040368,0.049895258045113015,-0.84996191926885,0.49991344987861974,0.61529446233137,-0.47065412188674854,0.027046106937321564,0.07422555094395965,0.08093044465888434,0.25889902929612874
