AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.683980571317907,-0.7654232256025046,-0.9033895146313449,-0.29490247011926407,0.6818417863999643,0.5,-0.04157410349173135,-0.09998095602983967,0.06653123412899949,-1.3115204496126496,-0.5572283023971368,-0.8063699600155219,-0.5535871233643113,-0.03689606468520229
-0.6251009849523366,-0.6560828080038601,-0.8055222375684613,-0.23340102360459317,1.1362298770786912,1.2223867963705244,0.3749603300376951,-0.49990478007115946,0.39994921277236023,-1.1149547299479425,-0.4842757804617785,-0.7365202694754315,-0.45364696926939696,-0.02459425337796746
-0.434626050655927,-0.3527266254461416,-0.8080358209549422,-0.05730695630540112,0.09087761815702536,-0.2221752010060259,0.874960330021439,-1.1500666540126194,-0.6000507871756106,-1.246081798296609,-0.4415045619275731,-0.6789942333104432,-0.4010526869309114,-0.03936017464355375
-0.06752554713295238,-0.01762558396501134,-0.6524516995372949,0.21103395780377393,0.454561190956954,-0.6110876004813359,0.5833068867026341,-0.19996191205967934,-0.8001523615788609,-0.45906962223215014,-0.2050268637539385,-0.47971096140073244,-0.13543703785216896,0.1968008732139294
0.18528471986411799,0.19048258768147114,-0.3764162799933297,0.4737857669448465,1.4999134498786197,0.2778247989506201,0.24992066009164624,0.5000952199288405,0.06653123412899949,0.5901966906319915,0.13459424111942184,-0.2537225260746726,0.19329976287004966,0.4575655436858822
0.19220940239904016,0.21517452619618316,-0.2735313935097391,0.49895270818737786,0.6363164272000713,0.999999999956646,0.5415741034429633,0.8000380879793401,0.13331640429213953,1.049266312812967,0.20503644512109703,-0.1592177022443232,0.3142736234817114,0.46741261427510716
0.11255576842600064,0.1516848083438547,-0.38645149883278557,0.34241518533197113,0.2728059546429033,0.7223867964138785,1.2499206600916462,1.8501237859621198,-0.46673438293550024,0.26225413674850795,0.0817625881201286,-0.24550675649180564,0.22222611735311631,0.4526466930095209
0.08484384840805807,0.09524801090848353,-0.47930116647692034,0.2921025946753707,0.2728059546429033,-1.2778247989506202,-1.3749603300702071,0.3001333079472,-0.5335195530986403,-0.6558851077157923,0.036481051650276874,-0.3091907075735158,0.1459538911095166,0.5141463803111125
0.08831278461329486,0.03174485892341169,-0.48180519250918824,0.24457923354734187,1.1362298770786912,-0.3332628015307158,-1.4582672167890973,-0.49990478007115946,-0.06678517011111085,-0.6558851077157923,-0.006290166883928508,-0.2516724959501858,0.14069546448186887,0.5043086789603094
0.03290213445296112,0.007052920414204737,-0.5370180108297258,0.1523430326483182,0.7271940453570968,0.6667371984692841,0.0,0.5499904780149198,-0.9334687658710005,-1.3115204496126496,-0.05912181988322175,-0.2393410170334255,0.1643633923372878,0.5043086789603094
-0.09176853094295569,-0.05995654057472557,-0.6825573560556625,0.04611810044951184,-0.9544746407646404,-1.499999999913292,-1.5415741034754753,-0.09998095602983967,-1.0002539359821114,-1.9019669060635762,-0.05912181988322175,-0.34822734990502197,0.10914490470982596,0.47478620566755875
-0.2510757988944397,-0.3280346869341821,-0.775407023697839,-0.16632111803277905,0.36368357279992863,-0.8332628014873619,-0.500000000016256,-0.35002856603327936,1.0,-0.7213237589806581,-0.21006666235558624,-0.5146397189416068,-0.14069546448186887,0.22140449582839908
-0.40692732051083336,-0.5396760358555149,-0.8582214725025179,-0.22222281366184446,0.5909641682784056,0.5,0.0,-0.7499523900745991,1.3334179786433606,0.45906962223215014,-0.3786124744592657,-0.6522890698956973,-0.3037467541726164,-0.007373591392451592
-0.5315979859067501,-0.5361428585834171,-1.023840812759621,-0.23899012857705815,-0.13622987707869108,-0.3332628015307158,-0.8332275468267923,-0.5998857361009992,0.13331640429213953,0.5245082734970159,-0.3911928082271406,-0.7570596934334004,-0.29059567957659727,0.01476592126558629
-0.5108239382965787,-0.45854729990818427,-1.0489384172075782,-0.34241518533197113,0.6818417863999643,-0.6110876004813359,-0.9165344335131704,1.0500856979437603,-0.6668359573387507,0.26225413674850795,-0.35094148899179595,-0.7714412024746475,-0.2984883275449686,0.031986583249182486
-0.2961060201847609,-0.2962898280080179,-0.8657526653077476,-0.19706651833245362,0.2728059546429033,-0.4443504020120518,-0.8332275468267923,0.45000952198508015,-0.7333671914677501,-0.7213237589806581,-0.21509687958813017,-0.6379075608544502,-0.20118239478667366,0.1180805239268219
-0.13332981603344507,-0.18341623313727554,-0.7528230026344046,-0.05171785133511739,0.0,0.999999999956646,1.1666137734052682,-1.0999809560298397,-0.3334179786953899,-0.8527005931994345,-0.09685323981970569,-0.5454527671485877,0.017097398581230883,0.3247284677299762
-0.050220435728017675,-0.09523457677574013,-0.7026373510868289,0.004194490207088565,-0.09087761812155869,0.4445619974199043,0.41669311326485386,-1.5000952200068793,-1.4669883189696409,0.0654386512648658,-0.05912181988322175,-0.4940924704419795,0.23274297061046395,0.38868289575149745
0.23722643382191744,0.1481516310717569,-0.48682280192989524,0.20824472827738358,-0.18175523624311737,0.2778247989506201,-1.0415741034592192,-0.35002856603327936,-2.2668867445143612,0.19656571966470718,0.11949400805268626,-0.2742697745742998,0.39579426030121145,0.49938982828586775
0.476187335746441,0.3527400595816375,-0.29108824780412806,0.22781191863212819,0.2728059546429033,1.1667371984259303,0.08330688668637806,0.7000571319885198,-0.6668359573387507,-0.8527005931994345,0.35094148899181377,-0.06882076320620888,0.5378018274296207,0.7257131747906281
0.39653370177069897,0.2645584032201021,-0.23337140345132262,0.13836494726385734,0.1819283365213446,-0.7221752009626718,-0.12503966994604887,-0.14987621407689958,-0.20010157440325038,-1.3115204496126496,0.4389942439958709,-0.052389224040475,0.6088156270414683,0.7995146733994546
0.26493835383986003,0.1481516310717569,-0.29360183118865074,0.2362008990463053,0.1819283365213446,-0.2778247989506201,-0.41669311332987796,0.40011426393802024,-1.0002539359821114,0.3279425538323088,0.32830072075885103,-0.12840465403734225,0.47994911846348737,0.7207943241142668
0.35497241668020957,0.21869426933278502,-0.449185952606298,0.18587766247656434,-0.13622987707869108,1.6112991958891885,-0.5833068867026341,0.9000190439701603,-0.46673438293550024,1.3115204496126496,0.1748455603547665,-0.20236222936806442,0.36686790581814477,0.6297721635218442
0.48658095448659994,0.19753550809567588,-0.44165475980106833,0.03772912003533471,-0.22710749523571644,1.2223867963705244,-0.20834655666493898,0.5000952199288405,0.0,0.1311270683486666,0.14465467558843598,-0.22495950799217843,0.36423368447947335,0.6076326508618866
0.40692732051085795,0.038811213473112366,-0.3362658472832516,0.04332887092094025,-0.09087761812155869,0.6667371984692841,1.2081878768319754,0.8000380879793401,-0.06678517011111085,-1.049266312812967,0.21760719752183122,-0.2516724959501858,0.26166932509353064,0.6027138001874449
0.38268433669815216,0.13756553338545435,-0.3613538943828703,0.023761680564014412,-0.8634239224357878,-0.7221752009626718,-0.12503966994604887,-0.14987621407689958,0.6000507871756106,-1.705151420579934,0.20754676305674336,-0.26194612019919783,0.08810118214338329,0.5781101775691359
0.503899255761681,0.342153961895335,-0.38645149883278557,0.048917975891223986,0.2728059546429033,-0.5,-0.08330688671889011,0.20015235191736036,0.6665820213566392,-1.6394630034449584,0.10188345705423059,-0.2270173626583235,0.0355068998069499,0.6297721635218442
0.503899255761681,0.2963032621435138,-0.3136818262198172,0.3480042903044361,0.7271940453570968,-0.2221752010060259,0.8332275467942803,0.7000571319885198,-0.6000507871756106,-0.3279425538323088,0.19999664652337557,-0.16127555691207146,0.1854071149016783,0.7552356480814592
0.42077668558340475,0.16225747189741385,-0.29360183118865074,0.36198237568889696,-1.1815821360003569,-0.999999999956646,-0.4582672167565852,-0.9000190440481992,-0.40020314880650076,-0.19681548548364217,0.35094148899181377,-0.13045468416182907,0.21170926409576868,0.7453885774922343
0.3030307027251126,0.09524801090848353,-0.35633628496216324,-0.1355757177331045,0.0,0.05564959798794824,0.16661377337275612,-0.14987621407689958,0.7333671914677501,-0.8527005931994345,0.0817625881201286,-0.29892490786616205,-0.061799032949292905,0.4969257183275163
0.16104173605141223,0.06702289512442625,-0.45922117144575386,-0.19706651833245362,1.2726328544001426,0.0,0.16661377337275612,0.9501047419529401,-0.40020314880650076,-0.7870121761156337,-0.1924561113532043,-0.4468400585276064,-0.24589404520648306,0.2632287804283846
0.17143535479157118,0.035278036198262024,-0.45671714541152775,0.10481967152028937,0.31815821363550234,-0.16652560306143163,-0.41669311332987796,0.6501618739024405,-1.2001015744032504,-0.45906962223215014,-0.03648105165025903,-0.370824628529136,-0.0933596087730832,0.28536829308834216
0.40692732051085795,0.2645584032201021,-0.26600020070450936,0.04332887092094025,-0.09087761812155869,0.8889123994319561,0.3749603300376951,0.40011426393802024,-0.5335195530986403,-0.1311270683486666,0.11446379082014232,-0.26194612019919783,0.13017861122452123,0.43050718035148294
0.5385226684416969,0.4938253361036937,-0.0953536936783609,0.032140015062869724,-0.09087761812155869,0.1667371984692842,0.20834655663242693,-0.14987621407689958,0.06653123412899949,-0.26225413674850795,0.10692325565195206,-0.19208860511744924,0.2248503226420926,0.5338311522530601
0.40692732051085795,0.19753550809567588,-0.22584976799638948,0.25296821396151903,0.9544746408355738,-0.16652560306143163,0.24992066009164624,-0.25004761000343967,0.3334179786953899,-0.45906962223215014,0.12452422528719331,-0.17565706595171535,0.18014868827403058,0.5510518142347367
0.19913408493666482,0.0,-0.39398269163801525,0.2362008990463053,0.6363164272000713,0.4445619974199043,-0.6666137734215242,-0.7499523900745991,-0.8666835957598896,-0.5901966906319915,0.08427290605184866,-0.22495950799217843,0.01972160387020715,0.393611115664361
0.19566514873413055,0.22574718974698976,-0.24843378906178204,0.048917975891223986,-0.22710749523571644,0.3889123994753101,-0.8332275468267923,0.1500666539736,-1.533519553046611,0.26225413674850795,0.016350601350997352,-0.24550675649180564,-0.08810118214543548,0.297670104395577
0.3307294328702063,0.33156786420903245,-0.09786727706288359,0.09643069110611224,0.6818417863999643,-0.6667371984692841,0.0,1.3502190058909604,-0.20010157440325038,1.1803933812128082,0.10188345705423059,-0.14278616307858932,-0.0223558252109308,0.4428089916587178
0.3584413528854464,0.17989648999516858,-0.12546890754702497,0.2362008990463053,0.5000865501213803,-0.9443504020120518,-0.6248809901943654,0.3500285659552405,0.46673438293550024,0.6556353418456825,0.25785851675717586,-0.06882076320620888,0.13543703785422115,0.5092275296347512
0.26493835383986003,0.18342966727001894,-0.21831857519115974,0.1635212425910669,-0.04535225892166573,0.8889123994319561,0.5833068867026341,0.45000952198508015,-0.46673438293550024,-0.26225413674850795,0.21509687959011115,-0.16538344170270333,0.1643633923372878,0.3616245324170982
0.09523746714821703,0.21869426933278502,-0.3889555248670117,0.023761680564014412,-0.18175523624311737,0.1667371984692842,-0.04157410349173135,0.6501618739024405,-0.46673438293550024,-1.5740243521800927,0.03899136958592321,-0.29275916840778193,-0.03287267846622625,0.2484628591627983
-0.15757279984615086,-0.1516713742111113,-0.5470532296691816,-0.04052899547704686,-0.5452657088002855,-0.999999999956646,-1.7499206601079023,0.1500666539736,0.8666835957598896,-1.246081798296609,-0.10440335635307348,-0.4345164041525044,-0.20644082141637357,0.1795895804687551
-0.33419836907001355,-0.5749540720537769,-0.6298676784719024,-0.17469945253381564,-0.318158213564569,0.7223867964138785,-0.3749603300702071,-0.25004761000343967,0.9334687658710005,0.1311270683486666,-0.154715110053506,-0.5660000156482149,-0.24589404520648306,0.08610330991798097
-0.2961060201847609,-0.5008782565178985,-0.6574693089560437,-0.3396259558033995,0.09087761815702536,0.4445619974199043,-0.4582672167565852,-2.000000000078039,-0.8001523615788609,-0.1311270683486666,-0.1169836901189852,-0.5434027370241009,-0.18277289356300683,0.12054463388517336
-0.38614008303051545,-0.5220370177550077,-0.7603541954396343,-0.5213091280728753,0.772719404521523,-0.3889123994753101,0.0,-1.3500285660332794,-1.4002031488065008,-0.26225413674850795,-0.2830191842889815,-0.5906551489400772,-0.2537766771251592,0.06888264793438478
-0.6216452386199487,-0.9312138747747688,-0.9309959237906346,-0.6974138412852079,0.13640297732145165,0.2778247989506201,0.33338622657847583,0.9501047419529401,-0.26663280853224985,0.5245082734970159,-0.5471678679300859,-0.7919884509742747,-0.5167681209128732,-0.15989543928838557
-0.5731592709945371,-0.8606578023782447,-0.9360135332113416,-0.6471012506286075,-0.09087761812155869,0.4445619974199043,-0.708346556648683,0.8000380879793401,0.26663280853224985,0.0,-0.48175588116291773,-0.8228054114520849,-0.522026547542573,-0.1328370759539863
-0.2961060201847609,-0.4303221841213744,-0.7101685438920586,-0.44305101256049373,1.8180716634786553,0.2778247989506201,0.24992066009164624,0.050085697943760346,0.26663280853224985,-0.8527005931994345,-0.22515731405518116,-0.6317418213960702,-0.2537766771251592,0.14022940582520133
0.022508515712802164,-0.1763633127230708,-0.39146910825153436,-0.19706651833245362,0.9091223818429747,-0.3889123994753101,0.20834655663242693,-0.7499523900745991,0.20010157440325038,-0.19681548548364217,0.054091602652658805,-0.32973795607153983,0.04602375306429754,0.3813093043571262
0.26493835383986003,-0.007052920414204737,-0.09284966764413478,0.11599788146303809,-0.681668686121737,0.7778247989506202,0.33338622657847583,-0.49990478007115946,0.20010157440325038,0.3279425538323088,0.3106901697584323,-0.08731798158134929,0.25904511980455436,0.5731913268946942
0.4173209392510169,0.12345969255979743,0.030115213868664076,0.23899012857705815,0.2728059546429033,1.111087600481336,0.9165344335131704,-0.14987621407689958,0.06653123412899949,0.19656571966470718,0.39874292476052625,0.011302551582893434,0.36686790581814477,0.7060284028486805
0.5489162871818558,0.25043912825894926,-0.03763684932555544,0.09923056655000564,0.8180716635141221,-1.111087600481336,0.0,-1.5499904780539393,0.13331640429213953,-0.26225413674850795,0.34340095382558666,-0.0092446969151306,0.38001898041621607,0.7084925128051123
0.38615327290068646,0.2610252259452518,-0.09033608425765388,0.14115417679024767,-0.04535225892166573,-0.5,0.41669311326485386,-0.5499904780149198,0.39994921277236023,-0.6558851077157923,0.18742589412264135,-0.12840465403734225,0.1591049657075879,0.597785580270742
0.09523746714821703,0.2081216057819784,-0.020079995031166455,0.3368260803595061,-1.5452657088002855,0.3334743969385684,-0.41669311332987796,1.10017139592654,-0.8666835957598896,-0.19681548548364217,0.12201390735351011,-0.11813102978672706,0.006580545323883239,0.46986735499311705
0.07791916587313591,0.13051261297124964,0.08531847483694685,0.26414642390426774,-0.13622987707869108,0.6667371984692841,-0.3749603300702071,0.25004760996442027,-1.0002539359821114,-0.06568841713497557,0.2779889670584185,0.01951832116736355,0.1328128325631927,0.40836766769152544
-0.005190214432291497,-0.16225747189741385,0.002513583384522688,0.09923056655000564,1.227280595478477,0.7778247989506202,1.0415741034592192,-0.6499714340447595,0.6000507871756106,-0.26225413674850795,0.26288873399168294,-0.06266284828948702,0.14858811245024026,0.34686798038993377
-0.2510757988944397,-0.46208047718028206,-0.18820336132053747,0.001394614763195166,-0.6363164272000713,-0.5554380024933877,-1.3332275468430483,-0.19996191205967934,0.06653123412899949,-0.39363097096728433,-0.01635060134901637,-0.26194612019919783,-0.06443325429001655,0.2583099297539429
-0.24762005255934935,-0.4691333975944868,-0.28356661235115316,-0.2138338332476673,-0.04535225892166573,-0.5,-1.7499206601079023,1.2001523519173602,-0.8666835957598896,0.0654386512648658,-0.07421247158477982,-0.2742697745742998,-0.11702753662850214,0.2533817098391597
-0.2510757988944397,-0.3350876073456343,-0.3387698733194359,-0.3396259558033995,1.0,0.2221752010060259,0.12503966994604887,1.4001142639770396,0.3334179786953899,1.1147049641290074,0.02893093511690908,-0.2845433988233118,-0.07758432888603566,0.22386860578675052
-0.22337706874934604,-0.30687592569432043,-0.28607063838342106,-0.22502268910573783,0.40903583175706104,0.5556495979445942,-0.04157410349173135,1.3001333079472,0.8666835957598896,1.5737745863099828,-0.1270441245860362,-0.3790482226552644,-0.19328974681830227,0.22878745646119222
0.1471923709788654,-0.35625980271823937,-0.12045129812827617,-0.20545549874663074,0.5000865501213803,0.7778247989506202,-0.4582672167565852,0.8501237859621199,-0.06678517011111085,0.45906962223215014,-0.2201270968206741,-0.3215221864902761,-0.1775144669333069,0.38376404507513606
0.42770136812102943,-0.2751310667709087,0.005017609418748811,-0.22222281366184446,-0.9544746407646404,-1.1667371984259303,-0.41669311332987796,-0.3999238240413198,-0.20010157440325038,-0.524758039315951,-0.008800484815648574,-0.19208860511744924,-0.0749501075473642,0.5116916395931026
0.4831120182813632,0.021172195372605087,0.1053984698681133,-0.004194490207088565,-0.18175523624311737,-0.999999999956646,0.874960330021439,0.20015235191736036,0.46673438293550024,-0.45906962223215014,0.09685323981972353,-0.11402314499609519,-0.06443325429001655,0.6445287155470889
0.6632065237104626,0.25397230553379957,0.22083215857372424,0.14674328176271265,1.0908776181570254,0.1667371984692842,0.33338622657847583,0.5499904780149198,0.46673438293550024,-1.1803933812128082,0.11446379082014232,0.0030789574583682143,0.08546696080471183,0.7995146733994546
0.7601652690884368,0.18342966727001894,0.24843378905786562,0.060096185836153955,-0.5452657088002855,-1.1667371984259303,-1.2914947635833776,0.1500666539736,-0.3334179786953899,-1.508335935096292,0.16729544382139871,0.08936801170585067,0.2248503226420926,0.8019694141174646
0.6354946036925201,0.01763901810050728,0.18318575189983044,-0.04332887092094025,-0.72719404532163,-0.9443504020120518,-0.8332275468267923,1.0500856979437603,-0.3334179786953899,0.39338120514834934,0.1496848928209799,0.06677073308173666,0.1591049657075879,0.7060284028486805
0.6285699211575979,0.09524801090848353,0.2133009657684945,-0.03773976595065653,-0.13622987707869108,0.2778247989506201,-0.6248809901943654,0.1500666539736,-0.26663280853224985,1.4426475179613163,0.2125769802892873,0.12634679937121174,0.15648076041861164,0.7404697268158729
0.6285699211575979,0.30335618255771857,0.19573455412576718,-0.11320865193446651,-0.04535225892166573,0.6110876004813359,0.4582672167565852,-0.6499714340447595,-1.0002539359821114,0.9181392444643003,0.18238609552099364,0.14483619320469387,0.1065106833711545,0.7232490648322767
0.23722643382191744,0.07407581553587846,-0.09033608425765388,-0.26694629934597985,0.0,0.2778247989506201,0.08330688668637806,0.7501428299322802,-0.8666835957598896,0.5901966906319915,-0.10943357358561741,-0.09142586637198118,-0.172256040303607,0.4797050563439201
-0.20258983126902813,-0.4303221841213744,-0.24592020567530115,-0.36478225113279034,-0.40903583172159436,-0.2221752010060259,-1.9165344335456824,0.45000952198508015,-0.3334179786953899,0.5901966906319915,-0.19748632858771137,-0.25578038074081766,-0.332673108655683,0.2829041831299907
-0.40692732051083336,-0.5678877175068288,-0.24843378906178204,-0.560443508786727,-0.45438809067872676,1.1667371984259303,-0.41669311332987796,-0.5998857361009992,-0.5335195530986403,0.7213237589806581,-0.17735587828646873,-0.3009749379890457,-0.40894533489928275,0.15744069857037565
-0.576615017326925,-0.49029215883159594,-0.48431877589566913,-0.683435755900747,-0.908949281600214,0.7778247989506202,0.0,-0.7499523900745991,-0.5335195530986403,0.3279425538323088,-0.40880335922559624,-0.46532945235948536,-0.5378018274275684,-0.009837701350803049
-0.7324665389433186,-0.7901151641144641,-0.7151861533108074,-0.6722575459558171,-0.49991344987861974,0.2221752010060259,-1.2081878768969996,0.25004760996442027,0.39994921277236023,0.7870121761156337,-0.5647784189305046,-0.6153102822303362,-0.6140740536711682,-0.12053526464675147
-0.6354946036924954,-1.0370211151013156,-0.5796724695720719,-0.7365482219990596,0.31815821363550234,0.5,-0.6248809901943654,0.6501618739024405,-0.20010157440325038,1.1147049641290074,-0.4742153459947275,-0.6111945728964429,-0.5404360487682921,-0.09839575198679393
-0.3203490040001692,-0.585526735607336,-0.3011330239938805,-0.6415121456561426,-0.36351047255716806,-0.3889123994753101,-0.6248809901943654,-0.04989525808607932,-1.4002031488065008,0.39338120514834934,-0.41886379369461035,-0.5105318341509748,-0.39316003896254,-0.019675402701606098
-0.3203490040001692,-0.585526735607336,-0.3011330239938805,-0.6415121456561426,-0.36351047255716806,-0.3889123994753101,-0.6248809901943654,-0.04989525808607932,-1.4002031488065008,0.39338120514834934,-0.41886379369461035,-0.5105318341509748,-0.39316003896254,-0.019675402701606098
-0.1125557684232736,-0.21162791478858942,-0.19071694470701836,-0.34521506077368325,-0.13622987707869108,0.999999999956646,-0.24992066012415828,0.8000380879793401,-0.40020314880650076,-0.1311270683486666,-0.3685520399922147,-0.4591715374443667,-0.3879016123348923,0.03690543392362417
-0.10563108588835142,-0.3738853866832507,-0.21581454915693363,-0.19985574786320645,-0.09087761812155869,1.0556495979012404,-0.5415741034754753,0.5000952199288405,0.06653123412899949,0.0654386512648658,-0.26540863329052583,-0.4160270103190223,-0.40894533489928275,0.05166198595078858
-0.16104173604868516,-0.5361428585834171,-0.2735313935097391,-0.32564787041893867,-0.36351047255716806,0.05564959798794824,-0.2916534433838291,0.20015235191736036,-0.06678517011111085,0.5901966906319915,-0.34339137245842816,-0.3913718770287632,-0.39841846559018773,0.027067732574740797
-0.2683941001695208,-0.5396760358555149,-0.31116824283529454,-0.5101309181301266,0.1819283365213446,1.2223867963705244,0.6250396699297929,1.7000571319885198,0.0,-0.19681548548364217,-0.534587534162211,-0.4345164041525044,-0.5088754729445019,0.019684771941947652
-0.32727368653509137,-0.5573150539560222,-0.2283537940306156,-0.4933636032149129,-0.72719404532163,0.4445619974199043,-0.33322754681053635,1.10017139592654,-0.26663280853224985,-1.3115204496126496,-0.4213836929934711,-0.3420694349883001,-0.48784176642980653,0.09102216059242266
-0.06406980079786202,-0.3774185639581011,-0.05771684435476368,-0.2362008990463053,-0.04535225892166573,0.6110876004813359,-0.04157410349173135,0.25004760996442027,0.5332656170644997,-0.6558851077157923,-0.12201390735152913,-0.09964163595484811,-0.1906655415313782,0.3345661690826989
0.3515166703505242,0.04233095660971423,0.10038086044740628,0.001394614763195166,0.6818417863999643,1.388912399431956,-0.3749603300702071,0.7501428299322802,1.1333164042401103,0.1311270683486666,0.02390071788436515,0.02156835129024717,0.03813110509592617,0.47478620566755875
0.3099553852600348,0.10935385173414047,0.1455489025762332,0.012572824708125133,-0.36351047255716806,0.4445619974199043,-0.9165344335131704,0.6000761759586801,0.46673438293550024,-0.45906962223215014,0.04654148611929101,0.009244696916748353,0.04865797440502119,0.43050718035148294
0.03637107065549541,-0.17283013545097298,0.11543368870561092,0.012572824708125133,0.13640297732145165,0.05564959798794824,0.08330688668637806,0.9000190439701603,-0.7333671914677501,-1.246081798296609,0.10943357358759839,0.033899830207007445,0.0749501075473642,0.4206694789987602
0.11255576842600064,-0.12697943569915182,0.12296488151084063,0.09923056655000564,0.40903583175706104,-0.16652560306143163,-1.3332275468430483,1.2500476100034397,-0.20010157440325038,-1.3115204496126496,0.19245611135518528,0.025676236082482224,0.11176910999880223,0.40836766769152544
0.1229493871661596,0.038811213473112366,0.09284966764217656,-0.018172575591549427,0.227280595478477,0.1667371984692842,-0.500000000016256,-0.2999428680504996,1.866937531742001,-0.6558851077157923,0.07924268881930473,-0.04622348458209487,0.05654060632164518,0.38376404507513606
-0.08138810207564563,-0.20105525123503026,-0.05269923493601487,-0.1299759668496802,0.0,-0.7221752009626718,0.8332275467942803,-1.600076176036719,2.2668867445143612,0.0,-0.03899136958394223,-0.01541043637351074,0.04076532643664982,0.34686798038993377
0.03982681698788329,-0.31744858924787955,-0.06775206319421952,0.004194490207088565,0.04552535919989296,-0.9443504020120518,-1.2499206601241584,-1.5499904780539393,-0.06678517011111085,-0.39363097096728433,0.07170215365111446,0.03594986033309742,0.05391640103266891,0.3271832084499058
0.22684600495460738,-0.03526460206551862,0.07778728203171714,0.0628960612778661,1.4543880907141935,1.2778247989506202,-0.9998413202320605,-0.3999238240413198,-1.0002539359821114,-0.39363097096728433,0.1471745748872967,-0.04006556966537301,-0.027614251838578522,0.3813093043571262
0.2233770687493706,0.11640677214834522,0.15809770480021174,0.10481967152028937,0.9544746408355738,0.6667371984692841,0.12503966994604887,-0.25004761000343967,0.26663280853224985,-0.19681548548364217,0.1496848928209799,-0.03389983020699287,0.011838971953583159,0.42805243963155337
0.26493835383986003,-0.038797779337616425,0.16311531422091877,0.19706651833245362,0.1819283365213446,-0.2221752010060259,0.20834655663242693,0.1500666539736,0.0,-0.19681548548364217,0.10188345705423059,0.0030789574583682143,0.10914490470982596,0.3862281550315679
0.3099553852600348,-0.09170139950088979,0.1731505330603746,0.07966337619089854,-0.09087761812155869,0.7223867964138785,0.04173278322715876,0.8501237859621199,-0.9334687658710005,-0.39363097096728433,0.05660192058437887,-0.052389224040475,0.0013121026444881344,0.31980961705553457
-0.2164523862117214,-0.2998230052828682,-0.13550412638843903,-0.04052899547704686,0.5909641682784056,0.0,-1.2499206601241584,0.0,-0.06678517011111085,-0.26225413674850795,-0.023900717882384168,-0.24756461115955392,-0.24062560252914014,0.1476029972195726
-0.31341113158969564,-0.4550141226333339,-0.22083215857764066,-0.1914774133621699,0.31815821363550234,0.7778247989506202,-0.5833068867026341,0.8000380879793401,0.39994921277236023,-0.06568841713497557,-0.12452422528717547,-0.31535644703189597,-0.24062560252914014,0.0984051212252158
-0.32727368653509137,-0.440908281807677,-0.24592020567530115,-0.42348382220138664,-0.09087761812155869,0.8889123994319561,0.49999999998374395,0.1500666539736,1.0,-0.3279425538323088,-0.0993731391185664,-0.33795372565600995,-0.16962181896493553,0.07134675789081656
-0.4103830668405188,-0.391524404783758,-0.30865465944881365,-0.3843494414875349,-0.13622987707869108,0.3889123994753101,-0.8332275468267923,-0.04989525808607932,0.3334179786953899,0.0,-0.08930312328633788,-0.3317958107392881,-0.28533725294894957,0.00984707058922493
-0.3618970992151072,-0.4691333975944868,-0.29360183118865074,-0.26135719437569616,1.0,0.6110876004813359,0.0,1.5501809179506396,-0.3334179786953899,0.9181392444643003,-0.10440335635307348,-0.3112485622396609,-0.45628119060806843,0.08118445924353929
-0.06406980079786202,-0.35977954586034633,-0.17063694967781012,-0.26694629934597985,0.5000865501213803,0.05564959798794824,1.1666137734052682,0.8501237859621199,-0.26663280853224985,0.1311270683486666,-0.08176258811814761,-0.23112524745055857,-0.330048903368759,0.20664794380315432
0.20260302113919912,-0.16225747189741385,-0.05520326096828278,-0.280924384732622,0.227280595478477,0.5556495979445942,0.6250396699297929,0.8000380879793401,0.46673438293550024,-0.7870121761156337,0.008810066182807086,-0.12018888445447531,-0.06705745957899283,0.33703027903913074
0.17143535479157118,-0.23631985329779637,-0.10288488648359062,-0.22222281366184446,0.227280595478477,-0.2778247989506201,-1.0833068867188902,1.6501618739414599,0.39994921277236023,0.9181392444643003,0.013840283417314152,-0.14072830841084108,-0.06705745957899283,0.3763904536826845
0.20952770367682377,-0.16577721503676823,-0.13550412638843903,-0.1495431572044248,-0.6363164272000713,-1.7221752009626718,-0.8749603300864632,0.1500666539736,-0.40020314880650076,1.9674055572772673,-0.031450834415751965,-0.1633255870349551,-0.1275443898837976,0.36900749304989133
0.44156392306372266,0.11640677214834522,0.0075311928052297136,-0.07128504169204324,0.0,-0.11108760048133594,1.3332275467780244,-0.5499904780149198,-0.6000507871756106,0.6556353418456825,0.011320384118453422,-0.04828133924823995,-0.06443325429001655,0.45019195229151093
0.3445919878128995,0.1446184537996591,0.035132823289371104,-0.048917975891223986,-0.40903583172159436,0.0,-0.4582672167565852,-0.5998857361009992,-0.5335195530986403,-0.9838276615992759,0.008810066182807086,-0.05649710883110688,-0.11439331528777849,0.3911470057079292
0.06406980080058908,0.07407581553587846,-0.14053129315748442,-0.10203044199171779,-0.6363164272000713,-0.7221752009626718,-0.8749603300864632,-0.9000190440481992,-0.06678517011111085,-0.26225413674850795,-0.1169836901189852,-0.2146937082848247,-0.21433346938474496,0.17220661983596194
0.03637107065549541,0.11287359487349488,-0.13550412638843903,-0.07128504169204324,-0.27263285440014273,-0.4443504020120518,0.9582672167403292,-1.0500856980217992,-0.40020314880650076,0.9835778957291661,-0.06666235505141202,-0.14894407799531117,-0.11176910999880223,0.1279275945179665
