AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2532910210590304,-0.28942223586985927,-0.15325024466724405,0.04556263807399631,-0.8149245309896926,0.7998984256903969,-0.9704301075039324,-0.6428182807120659,-0.42872687704026113,0.24952380957250017,0.44452411192789926,0.20204113102137522,-0.41686363703859997,-0.13605237726221608
-0.2532910210590304,-0.28942223586985927,-0.15325024466724405,0.04556263807399631,-0.8149245309896926,0.7998984256903969,-0.9704301075039324,-0.6428182807120659,-0.42872687704026113,0.24952380957250017,0.44452411192789926,0.20204113102137522,-0.41686363703859997,-0.13605237726221608
0.02508172333973933,-0.061914071604202606,-0.04179980898248674,0.0775887542742482,0.888841867709621,0.7998984256903969,-0.029345878136200716,-0.49999999994426253,-0.42872687704026113,0.5,0.5476014161577201,0.41273543594548323,-0.1889191157869506,0.02448901336632582
0.01755529607650373,-0.03888137889050456,-0.02631796153827718,-0.013545902693744774,0.8518831993207542,0.60005078725886,0.08826164872257046,0.0715451578080646,0.42872687704026113,0.5,0.5118110263054251,0.373427869508414,-0.23263613254056797,-0.054418878199990216
-0.12538951410121443,-0.1655940926637013,-0.044889103750726946,0.025862918091416068,0.14811680067924585,0.8666835958049826,0.6176075268817204,0.9287268770959987,0.5712731229597389,-0.2504761906226341,0.4273459243545463,0.28851897485344263,-0.41999137790113533,-0.1006816609622748
-0.07022118431384282,-0.26926314577316507,-0.05418057045825855,0.008620972697138688,0.44435040203773757,0.7333671915059067,0.7352150537404916,1.0,0.0,0.7495238097676344,0.43521937391985926,0.34355196320759657,-0.36065944194132143,-0.0299298648326027
-0.0802500531310249,-0.34414133298938265,-0.10680470232978355,-0.12192250505409308,0.370292001712566,0.6665820213913211,0.6762992831541219,1.0715451578080646,0.0,0.7495238097676344,0.4380819508053135,0.25707411937430225,-0.3981328695218899,-0.1632669981276368
-0.01755529608041768,-0.15119317574206076,-0.05726986522649875,-0.00616319810883582,-0.07419946395931745,-0.2668867445282471,0.7939068100587916,0.8571817192879341,1.2856365614241319,-2.2504761910129027,0.4330710781243376,0.24134869745844448,-0.45120932375906975,-0.14965968769492644
0.2733487586875237,0.1886267853751521,0.23064769069292612,0.2549237573936277,0.2591338693932843,-1.066785170166615,0.970430107549831,-0.6428182807120659,0.1425462459194777,-3.2514285720630367,0.5068001536244492,0.4960693930658757,-0.007807459601868823,0.24761574116022972
0.21566843604550748,0.07343041796105162,0.2492188329053759,0.171181185828622,0.6295669346821908,0.06653123418449025,1.4997759856630823,-1.4284548421919354,0.1425462459194777,-0.5,0.5239810674617813,0.48506279539381797,0.12334359065898334,0.24490049718986265
-0.14545680303627667,-0.332614018684746,-0.1099057883006372,-0.14655653585135772,0.22217520100441746,0.39994921284519847,0.6176075268817204,0.21436343852013057,1.4281828074550846,0.5,0.43235407077154303,0.22248537718348685,-0.31069883601465514,-0.23129318675927568
-0.13291594136445004,-0.33549858924729026,-0.12538763574484676,-0.16133132583733187,0.40739173367777337,0.60005078725886,-0.441084229390681,1.5715451578080646,0.0,0.5,0.4022915609530185,0.2617929436205561,-0.3419167818750263,-0.2693895105572502
0.2332237321220112,-0.024480461968864022,0.19659470103385088,0.09236354426214441,0.5184088023629092,0.7998984256903969,1.3821684587584127,-0.28563656142413196,-1.0,1.0000000001951344,0.4631363142068413,0.46933737347796023,0.026538227118600984,0.20951941736225524
0.33855550859277544,0.061914071604202606,0.2213562239853945,0.08497145885915715,0.22217520100441746,-0.8001523616204923,2.2645609318996414,-2.142818280712066,1.4281828074550846,0.24952380957250017,0.46528188373894236,0.44103640471049477,0.048396735495409675,0.2938785239225143
0.22319486330874308,0.02159589140631974,0.038698723014048995,-0.04802979348229953,0.7407250670014724,-1.3336719147468912,0.6762992831541219,-1.4284548421919354,1.8569096844953457,-0.5,0.3858276544690395,0.34355196320759657,-0.17643193744572616,-0.07619264759488728
0.26583188272890007,0.25486222885152454,0.11300687426907495,0.038179933491009406,0.7776837353903393,-0.6668359573214164,-0.38239247311827956,-0.7856365614798694,-0.5712731229597389,0.0,0.3836793586735178,0.41745426019173715,-0.09211375224656823,-0.02721462086435903
0.341067501449377,0.3527731087836874,0.2863729085353048,0.1046805596598157,0.5555085343570192,-0.2668867445282471,0.32347670253190985,0.0715451578080646,-0.714363438575868,-0.2504761906226341,0.43521937391985926,0.47563113525756606,-0.02342237880562862,0.2231267277928422
0.25579346260906294,0.06767224478150351,0.18111285358722543,0.0012288872941514345,0.8147834673555467,-0.400203148827323,-0.14717741935483872,1.1428182807678033,0.5712731229597389,-0.2504761906226341,0.41159629896049993,0.42216709608173514,-0.16081701823952968,0.10884811992658489
0.16301209911278042,-0.0532822958121451,0.08823356011733378,-0.040637708079312274,0.370292001712566,-0.8001523616204923,-1.0882616487684689,0.0,-0.14309031550465426,0.0,0.35934200262422594,0.38285952964466585,-0.11085641231286339,-0.0707517961286104
0.13291594136445004,0.10510585441684209,0.14086948319147224,-0.016013058100125942,0.5184088023629092,-0.2001015744136615,-0.14717741935483872,-0.28563656142413196,-1.2856365614241319,0.0,0.32784547809955367,0.31682593197593706,-0.11710000148591229,-0.013607310431648667
0.040125026563555474,0.03023863514841215,0.0479901897215806,-0.09236354426022236,1.148116800679246,0.7998984256903969,0.029345878136200716,0.9287268770959987,-0.8574537540805223,0.0,0.28776122291963596,0.19575335759557136,-0.345044522735125,-0.08979995802759765
-0.007526427263235601,-0.1771104390183031,0.02012758079918332,-0.11453041965110583,0.5926082663511293,-0.1333164042470467,0.1469534050408704,0.2856365615356069,0.1425462459194777,0.0,0.2712973164362156,0.22562926389638877,-0.32007016604780275,-0.1605413906296036
0.06770919145724129,-0.22318679239573408,0.12538763574726267,-0.057879653471667604,0.6295669346821908,-1.2001015744136616,1.0293458781362008,-0.9284548421919354,1.2856365614241319,0.0,0.2999285378125716,0.3970100140271716,-0.014051048772481043,0.02721462086223564
0.07272362586387535,-0.29806497961195166,0.044889103750726946,-0.18349820122821534,0.6295669346821908,-0.4667343829077549,0.1469534050408704,0.0,0.8569096843838708,0.0,0.32355161277193095,0.37499681868551005,0.10460093059268818,0.06531094466021013
-0.09027892194429303,-0.3412567624268384,-0.1099057883006372,-0.2967997335851697,-0.2963746649926376,0.19984763843153694,0.029345878136200716,1.0,-0.14309031550465426,0.0,0.27845375864873395,0.15015801773515217,-0.10461282314225118,-0.14149322873061634
-0.24075015938916075,-0.3297404160677421,-0.1687320921114536,-0.20813223202547998,-0.2963746649926376,-1.400203148827323,1.4997759856630823,0.5715451578080646,0.5712731229597389,0.0,0.20758726003295933,0.0589613496556039,-0.3575317010812228,-0.1931968629613012
-0.09780534920752863,-0.24621948510943212,-0.03559763704319534,-0.030787848086100106,0.22217520100441746,-2.13357034033323,1.4997759856630823,-0.49999999994426253,1.1425462459194777,0.0,0.21904029383652102,0.21934149047181187,-0.25449464091981333,0.05170363422962315
-0.02758416489368581,-0.29806497961195166,-0.013937200060089456,-0.08990576967384153,-0.14825786428448906,-0.5335195530743697,0.38239247311827956,-1.214091403671805,1.4281828074550846,0.0,0.2276307507546285,0.23663586156721958,-0.04528088718487399,0.054418878199990216
-0.16301209911473738,-0.3758167694451731,-0.09752502682486539,-0.2204492474250733,-0.18521653267335592,-0.1333164042470467,0.08826164872257046,-0.35718171923219655,0.5712731229597389,0.0,0.209735555828481,0.11556328718808086,0.004679718741792291,-0.054418878199990216
0.0025024415500325262,-0.1771104390183031,0.12228654977640901,-0.043104863485693444,1.148116800679246,-0.6668359573214164,-0.029345878136200716,1.285636561535607,-1.8569096844953457,0.0,0.27344288596775806,0.2586490569088811,0.1889072232373876,0.23400843072964275
0.15798811340153432,-0.07631498852584315,0.2182669292171543,0.0628045834682737,1.4814501340318476,0.19984763843153694,-1.2058691756272402,1.0,-1.5712731229597388,0.0,0.2984972493704031,0.38757835389091977,0.3512881119106327,0.3564638610878763
-0.1830698367451876,-0.26926314577316507,-0.0510794844898208,-0.15640639584264784,0.07405840035407427,0.5332656170922452,-0.7941308243727598,0.14281828076780345,0.42872687704026113,0.0,0.18253562289485206,0.15487085362515013,0.007807459601890975,-0.04081156776940324
-0.46144258114395736,-0.4506839887136031,-0.20587437654118496,-0.3017246635817758,-0.44449146564298075,-0.6000507872068308,0.911738351231531,-0.14281828071206598,0.42872687704026113,0.0,0.10093037156600691,-0.07783065828436356,-0.39187738780169257,-0.38367848195117366
-0.218180428902109,-0.26350497259361694,-0.09442394085642765,-0.11453041965110583,0.5184088023629092,-0.9334687659195682,0.441084229390681,-0.21409140367180482,0.0,0.0,0.1517533794589952,0.01650989650563271,-0.19829044582009817,-0.25034134865613955
0.05516832978737162,0.024480461971111256,0.08514426534909358,0.10221340425151249,1.2592749329985276,0.13331640429907587,0.20586917562724014,0.42872687704026113,0.2856365615356069,0.0,0.1918403609023335,0.1517269669122482,0.057768065528557254,-0.10884811992658489
-0.03762258501352295,0.05615589842690171,0.00464573335497376,0.018470832688428813,0.9629002680347926,0.60005078725886,0.2645609318996416,0.14281828076780345,0.1425462459194777,0.0,0.1496078099274527,0.07783065828436356,-0.10772867145276471,-0.2938785239225143
-0.0953029076574961,0.03887041094271689,-0.1006143215931056,-0.09728847425682845,0.370292001712566,-0.1333164042470467,-0.7941308243727598,-0.4284548421919354,-0.14309031550465426,0.0,0.10307866736152858,0.032229330067688425,-0.21389347247427282,-0.32924924022457897
0.005014434406634064,-0.03888137889050456,-0.06347203716579015,-0.09975562966320961,0.07405840035407427,-0.8001523616204923,-0.14717741935483872,0.2856365615356069,-0.14309031550465426,0.0,0.08232089554992687,0.032229330067688425,-0.17643193744572616,-0.17687430855822378
-0.04513946097410349,-0.10511682236462976,-0.15325024466724405,-0.07019666887126094,0.1110170686851358,-1.2668867445802763,1.3234767025319099,0.14281828076780345,-0.2856365615356069,0.0,0.05082437102525462,-0.03694815431394232,-0.37003077197446904,-0.35373825358984307
-0.1830698367451876,0.007194974486926436,-0.23374877666377977,-0.0775887542742482,0.5184088023629092,-1.1335703403332296,0.6176075268817204,-0.5712731229597389,-0.5712731229597389,-0.2504761906226341,0.012885685377437967,-0.1014128028055751,-0.5105412597164469,-0.5741497374133799
-0.218180428902109,0.06767224478150351,-0.14395877795971243,-0.09728847425682845,0.7036253350362651,0.13331640429907587,-0.08826164876846897,0.0,-0.42872687704026113,-0.2504761906226341,-0.012882959114022438,-0.08726231842184239,-0.4418498862755073,-0.4244900497173918
-0.31348333655764815,-0.20878587547409355,-0.1501491586963904,-0.15393924043434462,0.370292001712566,0.26663280859815175,0.20586917562724014,0.5715451578080646,0.0,0.24952380957250017,-0.04294819519652618,-0.12500093568058865,-0.5886039631905341,-0.44626381911441226
-0.6796230100460664,-0.7069939868202936,-0.5092855711074329,-0.44211800132237566,0.6295669346821908,-1.066785170166615,0.38239247311827956,0.0715451578080646,0.5712731229597389,-0.5,-0.16034383637766633,-0.3954410648500756,-1.1694004667816362,-1.0122470975645437
-1.1786786248989347,-1.1965593544244013,-0.9953424754424128,-0.8559153099669544,0.8518831993207542,-0.9334687659195682,-0.14717741935483872,-1.4284548421919354,-0.8574537540805223,-2.2504761910129027,-0.3464549541156388,-0.7995293152466281,-1.8719766906004427,-1.6217675512768033
-1.2488998092127774,-1.3635792804454459,-0.9984435614132664,-0.929808021538748,0.07405840035407427,0.5332656170922452,0.08826164872257046,-2.3569096844396085,-0.42872687704026113,-1.0000000001951344,-0.35504541103374626,-0.851418416889107,-1.831387414706924,-1.5945581121784007
-0.8175533858171504,-0.9719357607212888,-0.5773915504255833,-0.6194623852617556,-0.2592749329985275,1.4002031489313813,0.6762992831541219,-1.214091403671805,0.714363438575868,1.7504761908177684,-0.17465944706612363,-0.46148065087506035,-0.9726738913903579,-0.9605434633338589
-0.5341662070117467,-0.47372764937508877,-0.3482885071143614,-0.39532647595422793,-0.333474396957845,0.19984763843153694,-0.029345878136200716,0.0,-1.0,1.0000000001951344,-0.09305692200069908,-0.17217121307681374,-0.3981328695218899,-0.4952418458470639
-0.436360857804218,-0.36428945514053646,-0.22754660472207247,-0.33867570977671174,-0.2223162646385633,-1.1335703403332296,-0.08826164876846897,0.5000000000557375,-2.0,-0.5,-0.10594124424642928,-0.10298774033892708,-0.26073823009042557,-0.39727542885621786
-0.33354107418809836,-0.522688573315064,-0.09133464608577153,-0.2697079281996022,0.5926082663511293,-0.8001523616204923,-0.029345878136200716,0.21436343852013057,-0.714363438575868,0.0,-0.0637059670075693,-0.05424851376560594,0.0327818162892132,-0.3265339962520885
-0.42381999613239135,-0.6234730558619835,-0.159440625403922,-0.29187480358856366,0.5926082663511293,0.3334179787127374,-0.08826164876846897,-0.35718171923219655,0.2856365615356069,0.24952380957250017,-0.065139981713717,-0.13915142006309442,-0.02342237880562862,-0.35917910505824335
-0.4213175545804019,-0.4679694761977879,-0.2213562239853945,-0.358375429759292,0.07405840035407427,0.39994921284519847,0.6762992831541219,0.2856365615356069,0.5712731229597389,-0.2504761906226341,-0.13099288138509513,-0.16273356458430596,-0.36377529025183497,-0.427215657215425
-0.218180428902109,-0.286537665307315,-0.13467910245237838,-0.3214337643824344,0.18507546903921007,-0.6000507872068308,0.2645609318996416,0.14281828076780345,0.714363438575868,-0.2504761906226341,-0.13886905721382864,-0.025941556643111527,-0.1920349640999008,-0.24761574116022972
-0.23824771783521428,-0.3671740257030807,-0.1006143215931056,-0.25739091280000886,0.370292001712566,-0.6000507872068308,0.08826164872257046,-0.6428182807120659,0.714363438575868,0.0,-0.13099288138509513,-0.03223531842394436,-0.06089580638863379,-0.195922470457211
-0.33354107418809836,-0.4132503790805117,-0.15325024466724405,-0.24754105281064082,0.40739173367777337,0.26663280859815175,0.08826164872257046,-0.9284548421919354,1.714363438464393,0.0,-0.1496050836640372,-0.09041219348977328,-0.3013275059815076,-0.29115291642660446
-0.24827658665239635,-0.32398224289044125,-0.15633953943548426,-0.23522403741104747,0.1110170686851358,0.19984763843153694,-0.8528225806451613,-0.8571817192321965,2.1425462459194775,0.0,-0.1460254994257884,0.02437260746478853,-0.21077762416619597,-0.18231516002450066
-0.2884016132159518,-0.43916764235675404,-0.20278508177052884,-0.24261612281403472,-0.07419946395931745,-0.7333671915059067,-0.08826164876846897,-0.28563656142413196,0.2856365615356069,-0.2504761906226341,-0.16248940590976738,0.003928361301449945,-0.13271492069210877,-0.20407856589385495
-0.35109637026655904,-0.5082876563956708,-0.30804513671860817,-0.2943419589968669,-0.2963746649926376,-1.800406297654646,0.6762992831541219,-0.35718171923219655,-0.714363438575868,0.24952380957250017,-0.21832328648373153,-0.19418440841847534,-0.49492634051268714,-0.47075283247967636
-0.24075015938916075,-0.32398224289044125,-0.17801176761878768,-0.2450738974023376,-0.4075327973119192,-0.6668359573214164,-0.2647849462595084,-0.7140914036718048,0.42872687704026113,-0.2504761906226341,-0.2304933276400878,-0.16745238883055985,-0.5105412597164469,-0.5387790211113153
-0.15047123744486773,-0.18862678537739933,-0.06966241790488402,-0.1736483412369252,0.14811680067924585,0.06653123418449025,-0.7941308243727598,-0.6428182807120659,0.42872687704026113,-0.2504761906226341,-0.16463770170528905,0.025941556643111527,0.0327818162892132,-0.31836753728777845
-0.25830545546566447,-0.3498995061689308,-0.21207654847806046,-0.22537417741975735,0.40739173367777337,-1.2668867445802763,0.08826164872257046,-0.28563656142413196,-1.0,1.0000000001951344,-0.12240515072984967,0.007072248013124912,0.10148508228217465,-0.22856757926124247
-0.4840123116310091,-0.5428366954662178,-0.3947340494518219,-0.3312836243737245,-0.2592749329985275,-0.9334687659195682,1.1469534050408705,-0.07127312290400137,-1.1430903156161292,1.250476190622634,-0.20042809155758404,-0.1926094708838964,-0.37627436114751794,-0.39727542885621786
-0.5065820421180608,-0.5428366954662178,-0.47213149547750394,-0.4224182813397954,-0.3704330653178092,0.60005078725886,0.32347670253190985,-0.28563656142413196,-0.14309031550465426,0.5,-0.2648524290502142,-0.2099038419793041,-0.41686363703859997,-0.4244900497173918
-0.2006251328236483,-0.3297404160677421,-0.2492188329077918,-0.4150261959368082,0.6295669346821908,0.3334179787127374,-0.2647849462595084,0.42872687704026113,0.714363438575868,0.24952380957250017,-0.1689315670329118,0.047954751984773114,0.13583076900264446,-0.04353717526531306
0.10030779075756116,-0.04751315468256207,0.07585279864156197,-0.3534504997626859,1.0000000000289027,-0.4667343829077549,0.08826164872257046,0.9287268770959987,1.714363438464393,-1.250476190622634,-0.027201296065900354,0.29481273663427543,0.6260654982239763,0.36734556402043006
0.08025005312711095,-0.1137485981589345,-0.007735028123213964,-0.45690217212835016,-0.07419946395931745,-0.4667343829077549,-0.9117383512774295,-0.28563656142413196,0.5712731229597389,-2.000952381245268,-0.040799899401004515,0.2334919748555446,0.5854762223328943,0.2884376724562374
-0.14545680303627667,-0.4593267324556955,-0.24302845216869792,-0.6416292606507169,-0.2592749329985275,1.066785170218644,-0.6176075268817204,0.0,-1.714363438464393,0.5,-0.13242689609068425,0.025941556643111527,0.32630186267128863,0.14693408019689322
-0.2332332834285802,-0.6350003701666203,-0.2925632892743986,-0.6933550968354711,0.0,1.533519553178428,-0.029345878136200716,1.7856365614798695,-1.4287268770402612,1.7504761908177684,-0.14316292254145138,0.018078845685182664,0.31381468432762755,0.29931937538879116
-0.12288707255118192,-0.6090721389403431,-0.24302845216869792,-0.6859630114324838,-0.666807730281544,-0.4667343829077549,-0.8528225806451613,0.6428182807678035,0.5712731229597389,-0.2504761906226341,-0.1088038211313249,0.07625572075101159,0.44808158289899325,0.34558215815107574
-0.060192315500574696,-0.6321157996040759,-0.28328361376706457,-0.7229140576274198,-0.5556495979622624,-1.3336719147468912,0.5000000000229493,-1.714091403671805,1.8569096844953457,-0.5,-0.1138146938117422,0.008647185547703842,0.4012487178348623,0.21224502486028843
0.03259859930031987,-0.5284467464946122,-0.2554210048446673,-0.6908879414271679,0.33333333332369913,-0.1333164042470467,1.5586917562494522,-0.28563656142413196,1.0,0.24952380957250017,-0.11023510957349342,0.041666978560196216,0.42622307452218455,0.34558215815107574
0.33102908132953984,-0.1655940926637013,-0.01083611409165171,-0.5110857828994851,0.7036253350362651,0.06653123418449025,-0.08826164876846897,1.6428182807678033,-1.1430903156161292,0.0,-0.05153865211519224,0.25393023266262726,0.7884463868947847,0.7564648974389423
0.34608193585601105,-0.1137485981589345,-0.004645733352557848,-0.4864611329222209,0.33333333332369913,-0.8001523616204923,-0.7352150537863901,0.0,-1.2856365614241319,-0.2504761906226341,-0.0637059670075693,0.26493683033345805,0.7884463868947847,0.8000020727031937
0.015043303221859167,-0.37293219888262885,-0.2492188329077918,-0.6317794006613489,-0.07419946395931745,-0.400203148827323,0.38239247311827956,0.714363438575868,-0.14309031550465426,0.0,-0.16105811746759888,0.06682406061475973,0.4137358961785234,0.49251623835115405
-0.06520674990720876,-0.41900855225781264,-0.2987536700110766,-0.6514791206439291,-0.14825786428448906,-0.06678517011458562,0.6176075268817204,3.428454842247673,-0.14309031550465426,0.0,-0.1947029377877928,0.01336600979395774,0.28258484591767125,0.38911933341745053
0.05266588823342514,-0.32109767232564973,-0.267801766322855,-0.7007471822384583,-0.5926082663511293,-0.8669375317350779,-0.14717741935483872,1.5000000000557374,0.1425462459194777,0.0,-0.17609073550829216,0.057386412122251935,0.37939020945805363,0.5088387927521081
0.11536064528403236,-0.38444854523723065,-0.267801766322855,-0.7721727384019487,-0.7037663986704109,-0.4667343829077549,-0.2647849462595084,-1.642818280712066,0.2856365615356069,-0.2504761906226341,-0.18539547351633218,0.04481086527309815,0.5698613031266978,0.6095204537133212
0.20062513282169134,-0.3873331158020222,-0.27399214705953295,-0.7032049568248392,-0.44449146564298075,0.26663280859815175,-0.9117383512774295,-0.6428182807120659,-0.5712731229597389,-0.2504761906226341,-0.20042809155758404,0.02751649417769046,0.6291932390865117,0.5632680344787028
0.26583188272890007,-0.240461311929884,-0.267801766322855,-0.592370579876188,0.2591338693932843,0.26663280859815175,-2.029345878136201,0.714363438575868,0.2856365615356069,0.24952380957250017,-0.21188112536058715,0.019653783218534636,0.370018879424906,0.46258637351748966
0.18808427115182166,-0.2203022218331898,-0.2554210048446673,-0.6071453698621622,0.888841867709621,1.0000000001040583,-1.146953404994972,0.2856365615356069,1.0,-0.2504761906226341,-0.23264162343560946,-0.041666978560196216,0.17330419658321294,0.43809736015010214
0.18808427115182166,-0.3498995061689308,-0.2708910610886793,-0.6982800268301551,0.5184088023629092,1.0000000001040583,-0.5586917562953507,0.0,-0.14309031550465426,-0.5,-0.21760900539435757,-0.025941556643111527,0.3918773878017147,0.560542426982793
0.32351220537091624,-0.3902176863668137,-0.23064769069292612,-0.6810380814358777,-0.4075327973119192,-0.6000507872068308,-1.2058691756272402,-0.49999999994426253,-0.2856365615356069,1.250476190622634,-0.18611248086912674,0.12342599814723668,0.6073347307072663,0.6666649394124063
0.46394502269398985,-0.03888137889050456,-0.10680470232978355,-0.48891890751052375,-0.4075327973119192,-0.9334687659195682,-0.38239247311827956,-0.28563656142413196,0.714363438575868,1.5000000003902685,-0.15390167525508053,0.1926094708838964,0.6885251750438889,0.737416735539955
0.4062647000519737,0.15406677835681737,-0.12228654977640901,-0.40270918053913685,-0.18521653267335592,0.46673438301181325,0.1469534050408704,0.0715451578080646,0.42872687704026113,-0.2504761906226341,-0.16177512482039344,0.06839300979185577,0.7728314676885882,0.6693905469083161
0.18558182959787517,-0.26926314577316507,-0.28328361376706457,-0.6219295406681367,-0.2963746649926376,0.39994921284519847,-0.6765232974680901,-0.49999999994426253,-0.2856365615356069,0.0,-0.216891998041563,-0.057392400477280905,0.5917198115035065,0.46258637351748966
0.2833871788054038,-0.37293219888262885,-0.30804513671860817,-0.688430166838865,0.0,0.06653123418449025,-1.0882616487684689,-0.9284548421919354,-0.14309031550465426,1.5000000003902685,-0.20329066844247967,0.07783065828436356,0.6073347307072663,0.6122460612113544
0.5441950758250148,0.07055681534629502,-0.1377683972230345,-0.4470523121389821,0.1110170686851358,0.46673438301181325,-0.14717741935483872,-0.5712731229597389,0.2856365615356069,0.24952380957250017,-0.13672076141830697,0.26808071704636,1.0507365948644671,0.9578282193634918
0.4764858843658165,0.10510585441684209,-0.1687320921114536,-0.36084258516567314,-0.07419946395931745,0.13331640429907587,0.2645609318996416,0.2856365615356069,0.42872687704026113,-1.0000000001951344,-0.13385818453341136,0.18160287321306562,1.091325870757986,0.8734691128032328
0.34608193585601105,-0.20878587547409355,-0.2925632892743986,-0.4741441175245496,-0.2592749329985275,-0.2668867445282471,-1.0293458781362008,-0.14281828071206598,0.5712731229597389,-1.250476190622634,-0.156047244786623,0.0636801739018578,0.7697037268284895,0.7129277221746909
0.37115410789505227,-0.26926314577316507,-0.19349361506299723,-0.550494603684646,-0.2963746649926376,0.60005078725886,-0.8528225806451613,-0.28563656142413196,0.42872687704026113,-2.500952381440402,-0.1846811924269582,0.06053628718895587,0.6697825149775937,0.7482984384746322
0.3210002125162717,-0.26637857520837355,-0.20587437654118496,-0.5899034244698068,-0.07419946395931745,0.7333671915059067,-0.14717741935483872,0.357181719287934,0.1425462459194777,-1.500952381245268,-0.22261987807477487,0.02751649417769046,0.7291144509349708,0.6666649394124063
0.3962358312367486,-0.19438495855470023,-0.21207654847806046,-0.5160107128960912,-0.18521653267335592,-0.400203148827323,-0.441084229390681,0.5715451578080646,0.42872687704026113,0.7495238097676344,-0.15962682902487177,0.10455668951725007,0.9383282046699103,0.7183685736409677
0.5818176608365807,0.13390768825787594,0.00464573335497376,-0.31158390439114425,-0.2963746649926376,-0.2001015744136615,-0.5586917562953507,1.1428182807678033,-0.14309031550465426,0.7495238097676344,-0.08732904196748723,0.23663586156721958,1.1818876451253193,0.9931989356655565
0.39874782409335013,0.15406677835681737,-0.0510794844898208,-0.33375077978010564,-0.3704330653178092,-0.2001015744136615,-0.8528225806451613,0.42872687704026113,-1.0,0.5,-0.1947029377877928,0.05581746294270198,0.9633025613572325,0.7428575870083552
0.03511059215692141,-0.24621948510943212,-0.3235269841628178,-0.5603538444940144,0.07405840035407427,-0.1333164042470467,-0.9704301075039324,-0.9284548421919354,-0.2856365615356069,0.7495238097676344,-0.30851626846782215,-0.2382107991017985,0.4605806537922395,0.19863771442757808
0.0,-0.40173403272141545,-0.3544906790560687,-0.6317794006613489,0.14811680067924585,1.6668359574254747,-0.08826164876846897,-1.0712731229040013,1.0,1.0000000001951344,-0.2705775828200055,-0.23506092403264064,0.3637752902518571,0.13605237726433947
0.09780534920752863,-0.2519776582889803,-0.23374877666377977,-0.5406447436933559,-0.11115813231928165,0.9334687659195682,0.32347670253190985,0.14281828076780345,0.714363438575868,0.24952380957250017,-0.22763075075519215,-0.1281448223934906,0.46994009127580194,0.3183675372899018
0.11786308683797884,-0.2951804090494074,-0.2708910610886793,-0.5603538444940144,0.33333333332369913,-1.2668867445802763,-0.08826164876846897,0.2856365615356069,-0.14309031550465426,-1.250476190622634,-0.2755884554998642,-0.20833489280098108,0.43246666369279674,0.24761574116022972
0.005014434406634064,-0.620599453247227,-0.4999941043999012,-0.7253718322157227,0.40739173367777337,-0.6000507872068308,-0.7352150537863901,-0.5712731229597389,-0.5712731229597389,-0.5,-0.33357063186935,-0.37028398279551206,0.2295083916829281,-0.057144485698023426
-0.16050010625813585,-0.7847457766535151,-0.5650107889473955,-0.7500058630129873,0.036958668359964204,0.7998984256903969,-0.6176075268817204,0.0715451578080646,-0.42872687704026113,3.2504761910129027,-0.32354888650851543,-0.4190232093688332,0.05464032466845857,-0.17143345709194688
0.085264487535702,-0.2951804090494074,-0.2925632892743986,-0.4913860629169049,0.036958668359964204,0.0,0.6176075268817204,-0.35718171923219655,1.714363438464393,4.500952381830671,-0.24695723412406675,-0.1800339240347426,0.4168636370386221,0.20951941736225524
0.4238199961304344,0.13679225882266743,-0.08823356011733378,-0.3682346705686604,0.8147834673555467,-0.4667343829077549,-0.2647849462595084,-1.4999999999442626,1.8569096844953457,1.7504761908177684,-0.21904029383708468,0.030660380889365426,0.7228708617643587,0.5414942650816823
0.25830545546566447,-0.1569513489216089,-0.2213562239853945,-0.5554195336812521,1.3333333333526018,1.3334179787647666,-1.7352150537863902,-0.21409140367180482,0.2856365615356069,1.5000000003902685,-0.2734428859683217,-0.07625572075101159,0.44183799372594434,0.35373825358984307
0.1128486524293878,-0.3297404160677421,-0.3544906790560687,-0.6120702998587683,0.6666666666763009,0.8666835958049826,-1.3234767024860112,0.9287268770959987,1.1425462459194777,2.2504761910129027,-0.30422240314019944,-0.161164615404756,0.33254545184433754,0.19863771442757808
0.4163031201698539,0.06479864216899413,-0.1377683972230345,-0.3731596005652665,0.7776837353903393,-0.9334687659195682,-0.7352150537863901,0.21436343852013057,1.4281828074550846,1.7504761908177684,-0.24981981100840378,-0.01336600979395774,0.7728314676885882,0.46802722498376653
0.6394979834785969,0.25486222885152454,0.08514426534909358,-0.20320730202887388,1.7036253350651678,-0.1333164042470467,0.5000000000229493,0.357181719287934,-0.14309031550465426,1.7504761908177684,-0.156047244786623,0.15958967787140402,1.194374823471417,0.7346911280440452
0.5115964765227379,0.06479864216899413,0.013937200062505367,-0.2598580682083121,1.0740584003540743,1.0000000001040583,1.441084229390681,0.6428182807678035,0.2856365615356069,1.7504761908177684,-0.13600375406495382,0.1988972443084733,1.1194398608574287,0.7891203697706399
0.473973891511172,0.0014368013073783068,-0.0510794844898208,-0.32389153897073725,-0.333474396957845,1.20010157451772,0.8528225806451613,-0.35718171923219655,1.5712731229597388,1.7504761908177684,-0.20615597159079588,0.16430850211765793,0.8196643327551558,0.7319758840715548
0.6244451289521257,0.053271327862110196,0.0077350281207980535,-0.28202494359919555,-0.4815911976370908,0.6665820213913211,-0.14717741935483872,-0.8571817192321965,0.714363438575868,1.7504761908177684,-0.22906203919791926,0.14072036924264436,0.8259198144753532,0.6938795602735802
