AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.15738743196469238,-0.08065456666098736,-0.16087490890785322,-0.27440760516390095,0.22231626463213777,-0.5600243753808654,0.8965200262653449,-0.1152775743204548,-0.05007616148180607,-0.23333756506587588,-0.21359328008709358,-0.2823413110371708,-0.5889520349490788,-0.47850679207939273
-0.1722372234387882,-0.1380723293029449,-0.21799124801012132,-0.28847635444934394,-0.3702920016729609,-0.12004875076173065,0.5516743269922428,0.7307748645126089,0.949923838518194,-0.10003808556687172,-0.2864067199129179,-0.3165164197324862,-0.6285730038253509,-0.4983518444642964
-0.19598784194452648,-0.05058157091994002,-0.24845281212988252,-0.32717211439628463,-0.9999999999710973,-1.0,-0.5860801050344732,-0.1152775743204548,-0.19992383853769993,0.6666243493672525,-0.14400914559085565,-0.2384045418065598,-0.590478373723146,-0.4829158705828442
-0.21677528804853277,0.07791592473259609,-0.19895730232682118,-0.12313505329101689,0.07419946395717289,-1.400060938420949,0.9654629021537876,-1.0767540647117688,-1.2498095963442497,-0.40002539036924406,-0.040449514372594045,-0.2302667257527966,-0.6331404130097709,-0.45204392281993966
-0.3949501661125969,0.06151531244413739,-0.21799124801012132,-0.02813749857637656,1.037099731964135,-0.9600853138018143,0.3448456993000083,-0.8075289292543896,-0.19992383853769993,-1.3666370445908913,-0.029122294532057072,-0.2823413110371708,-0.6788551298469083,-0.529223792227201
-0.3919756838913702,-0.023247217102997448,-0.2808213963306199,-0.052764509232383704,1.8889829312891702,0.15996343695991636,-0.13788575177688553,-0.15380108392914074,0.8998476770753998,0.0,0.045311960754359566,-0.29698690078155443,-0.6148591691319311,-0.4476348443164882
-0.10987488513603837,0.0068361917262846255,-0.254166621348113,-0.02813749857637656,0.7037663986211675,-0.07998171844874383,-0.2068286276922345,-1.4614032517874223,0.15003808073115005,1.0000000000260112,0.1585779963513031,-0.1733144091396748,-0.550857404846874,-0.13230594805680024
0.19302466954279449,0.1654066831198681,-0.07329700568879528,0.0738810319790026,-0.25927493299103377,0.35999390617039084,-0.13788575177688553,-1.1921781162700191,-0.40003808071164404,0.29998730480237235,0.21682874821246761,-0.005698950388113709,-0.5249502706640217,0.07276239265990334
0.26726231710073073,0.21735757499971725,0.08662439318006224,0.189981710627298,0.6297079982981364,1.599939061579051,0.6896913985462041,0.5000732386038919,-0.19992383853769993,0.4999365240638842,0.2411040033528712,0.02685231382439919,-0.49904894005006023,0.015435973881452255
0.07423764755793624,0.05330979975579068,0.025701264942025532,0.14072768930979312,-0.22217520102689867,-0.5600243753808654,-0.7240971765884345,-0.34612567743695555,0.15003808073115005,0.9332233083652608,0.19579512399577412,-0.05939738015529036,-0.5676181135207264,-0.20507673896233078
-0.08017530218321217,-0.17635083773233898,-0.13422738495301587,0.0,0.07419946395717289,-0.8400365630400837,-0.17229152987292837,-0.15380108392914074,0.4499238385572059,0.4332867843273878,0.04854742888100778,-0.2205050652175009,-0.7611410397954397,-0.3858909487906792
0.014849791474095821,-0.1654170962081222,-0.10376582083325467,0.021116522741128314,0.8518831993250351,0.9599329677182276,1.241365725538447,1.1538010839291408,-0.40003808071164404,0.7999238288922679,-0.01941589015463784,-0.2904791270896641,-0.787048173978292,-0.35942807953122613
0.32071251855466065,0.14080055814092912,0.10375856980856998,0.2357118452169602,-0.036958668358896,0.15996343695991636,0.413788575188451,0.9230994580204237,-0.599961919288356,0.8333121746966319,0.16666974806392915,-0.1033341493871713,-0.5020958140293038,-0.08158894791071274
0.5226380151290976,0.2775139795679131,0.17229527631962963,0.41864578239131817,0.25927493299103377,-0.8001218769043267,0.6206172029075918,0.9230994580204237,0.6498476770558939,0.39989843849701256,0.35922632253579256,0.06753519621033496,-0.27047535586794025,0.19845052384043352
0.41871209443782986,0.07518769589672604,0.08662439318006224,0.4327279304869797,1.000141063605239,-1.1601157830435032,-0.03440577804223038,0.0769005419795763,1.1999238385377,0.29998730480237235,0.34304281910927775,0.02685231382439919,-0.27200169464200746,0.2359402884796081
0.28211210857482655,-0.08886007934933408,0.05235603992453243,0.36939176107381333,1.2963746649551688,-0.3599939061391765,0.17242284965000415,-0.0769005419795763,0.9998095963637558,0.36663704456488005,0.33980735098389225,0.028476158305931733,-0.22628697780487,0.22932247160333802
0.44543719516479485,-0.02050857517889267,0.09043118231583086,0.31310336511084164,-0.11101706871082978,0.3999085923373622,0.5172685489231061,0.3846491870456415,0.7498095963442498,0.46667513013175177,0.4757339890551835,0.1863299565221971,-0.04495444923395472,0.39911818429931284
0.6711246200621476,0.07518769589672604,0.17800908553786016,0.3518125238680009,-0.9259415996480662,0.0,-0.6206172028537793,-0.653727845295237,0.05007616148180607,0.8999619144591395,0.5453119607543596,0.27746357970970464,0.06018881913255087,0.482907472337217
0.5790626988065715,0.08065456665883441,0.2522596012671503,0.3940187717325657,1.037099731964135,0.4399756246191347,0.6896913985462041,-0.42302621941653185,-0.29988575782605587,0.6332360035628884,0.4498440812499867,0.204229433111256,-0.016000441071858836,0.3351655503989645
0.24350038877549773,0.001369320962042693,0.12469953557284635,0.1970160852700195,0.8518831993250351,0.5199573430990928,0.7240971766422469,-0.42302621941653185,-0.4499238385572059,-0.16668782532937945,0.30744650692666176,0.04475179041345807,-0.15619146556132568,0.0374813663952681
0.032662755354558176,-0.14081097122918323,-0.01808768666750344,0.18645782389945534,0.1852165326391,1.1599634369599163,-0.06894287588844276,-0.7306283872748133,-0.5498857578065499,0.3332486987605161,0.20550152837319335,-0.08218078595216724,-0.21866689107112652,-0.17199605282488695
0.10393723050844515,-0.24197411306691033,0.035221863297510356,0.3236616264814058,0.963041331641104,1.5600243753808654,0.7930400525306897,0.26922513548739113,0.5,0.6666243493672525,0.21682874821246761,-0.1033341493871713,-0.10285666198925564,-0.14995066031279183
0.13957446808423002,-0.22830172961432169,0.048549250787278134,0.1758995625288912,-0.6295669346928974,-0.040067032281772476,0.17242284965000415,0.3077486450960771,1.0997715156130998,-0.1334264313712357,0.273464847408839,-0.05939738015529036,0.08000220535691599,-0.17640513132661767
0.08314978440675613,-0.21736798808797136,0.02189447580477124,0.24627010658752438,-1.148116800674965,0.280012187721647,0.27590282338465927,0.5769737805534563,0.29988575782605587,-0.5667132156986235,0.25081040773029045,-0.054513450947472356,0.10285666198925564,-0.2535850007355997
0.19896232416807044,-0.21736798808797136,0.08471737309760033,0.45383105442063476,0.14825786430910667,0.6799207800277949,0.17242284965000415,0.0,-0.5498857578065499,0.5333248698942595,0.28479206724811323,-0.0040689080262408675,0.153144591580893,-0.14112410506198242
0.46028698664120793,-0.16814532504399227,0.17800908553786016,0.5065955636557637,0.6668077302911742,-0.2000304692104745,0.5516743269922428,-0.42302621941653185,-0.40003808071164404,1.0000000000260112,0.4126269536067784,0.1261175551853296,0.33599765535698467,0.05953515715126969
0.7126882024483482,-0.006836191726304021,0.26748675781319614,0.5980692316453068,0.48159119762317154,0.0399146861981857,1.172422849623098,0.038523509578674085,-0.09996191924934397,-1.0000000000260112,0.44336698220215387,0.25793406075877295,0.4670480579075316,0.19184110520979064
0.8344497066521158,0.2693084668795664,0.3284171370774167,0.6086274930158709,-0.6295669346928974,-0.4399756246191347,-1.068811556111367,-1.653727845295237,-0.599961919288356,-1.733401041028003,0.4466086131233385,0.3816127502784531,0.5645712395402938,0.2579940792373304
0.8344497066521158,0.2693084668795664,0.3284171370774167,0.6086274930158709,-0.6295669346928974,-0.4399756246191347,-1.068811556111367,-1.653727845295237,-0.599961919288356,-1.733401041028003,0.4466086131233385,0.3816127502784531,0.5645712395402938,0.2579940792373304
0.8611748073813981,0.4497568544140852,0.32460309691397854,0.5910348570025853,0.25927493299103377,0.07998171847995818,-0.10334865395757938,-0.49992676139610814,-0.6999238385376999,-0.06664973976250774,0.504859364984503,0.394628297659694,0.6575212084185559,0.326347393395503
0.798812469076331,0.48256849207923735,0.25987317953868755,0.5699317330689302,1.0741994639571728,0.6799207800277949,1.0,1.1538010839291408,-0.29988575782605587,0.9332233083652608,0.5420764926289741,0.3214003489415856,0.6940953033155844,0.28444855025287696
0.6295497278587695,0.40054460445834084,0.23702519369343494,0.4327279304869797,0.0,0.6799207800277949,-0.413657255384469,-0.42302621941653185,0.249999999980494,0.6332360035628884,0.48058410984536215,0.27257965050188665,0.6361930905602835,0.13009720968398164
0.6503371739604585,0.3294544583616611,0.25987317953868755,0.320151138566527,0.6297079982981364,1.3999085923373622,0.8965200262653449,0.6538743225330326,0.599961919288356,0.36663704456488005,0.3754098259623074,0.25793406075877295,0.5371435701522651,0.0904071049141742
1.0066756202737266,0.41968385867303787,0.34935810284169305,0.45383105442063476,0.25927493299103377,0.11989640464692954,0.7586342744615531,1.8845759484117377,-0.4499238385572059,-0.06664973976250774,0.4174770743969571,0.3539454152737582,0.5386641053574415,0.22271305297269517
1.3303626210519313,0.6274770131084669,0.5054727125732963,0.7528656702432881,-0.8518831993250351,0.0,0.10347997373465515,0.9614764903913141,-0.599961919288356,0.39989843849701256,0.6278379677559277,0.5443442798221961,0.6910484293363408,0.49834344622038995
1.3392747579007511,0.7313683837841976,0.5968574049310942,0.8091540662062598,-0.5926082663050987,0.3999085923373622,0.3448456993000083,-0.34612567743695555,-0.05007616148180607,1.233337565065876,0.7815565991227277,0.7135897809356301,0.8632403359671471,0.7563375254577204
1.3184873118013793,0.6575500088495142,0.650166954896108,0.7845270555447621,0.11115813231606889,-0.6400060938296092,-0.3792514773422387,-0.653727845295237,-0.34996191926884995,0.16656087343113665,0.7621437903653638,0.7819399983262608,0.9165693359691373,0.7872094732206248
1.458050470068432,0.5618537377781626,0.6634943423858758,0.8724768368092076,0.963041331641104,0.20003046924168882,-0.03440577804223038,-0.34612567743695555,-0.4499238385572059,-0.06664973976250774,0.6715260316511698,0.7249814838353384,0.8297131150505513,0.7497197085814503
1.3778751678829024,0.5126414878202847,0.5968574049310942,0.8091540662062598,0.48159119762317154,0.7199878123407817,-0.3447143794960263,-1.6921048776661274,-0.40003808071164404,0.8665735686287643,0.6181254005814466,0.5654976432572002,0.7367631461722891,0.7276743160676344
1.060125821732291,0.39233909176999415,0.5035656924908344,0.689542899637595,0.8889829312891703,0.4399756246191347,-0.2068286276922345,-0.7691518968534874,-0.19992383853769993,0.7332740891297601,0.5469266134204155,0.3978821845056391,0.6940953033155844,0.6328581326500088
0.7928748144487378,0.15993981235562615,0.31318272950370135,0.6051036062907735,1.5556495979462026,0.5600243753808654,0.13801707158086754,0.5384502709747823,0.84996191926885,0.16656087343113665,0.3851162303409893,0.22212890970031487,0.5447636568860086,0.42337231518594726
0.7126882024483482,0.06698218320837933,0.1608749089093524,0.46789980370882306,0.40753279727123776,-0.2400975015234613,-0.8274458305729201,-1.2307016258787051,1.4497334348819497,0.7999238288922679,0.30097557067462805,0.11310200780408874,0.4076195063769744,0.21609523609642511
0.7691128861258221,0.14353920006716744,0.22370505722836537,0.3869843970898443,0.7778247989731013,-0.07998171844874383,0.10347997373465515,-0.4614032517874222,0.599961919288356,0.13329947949900417,0.30582569146480676,0.1489009609822065,0.4533342232141119,0.20947741922015503
0.7364501307712639,0.21189070423760886,0.2522596012671503,0.320151138566527,0.3704330653071027,0.0,0.2069599474693103,0.8845759484117378,-0.7498095963442498,-1.5667132157246348,0.2572875067781233,0.1586626215175022,0.5340966961730215,0.20727707908952217
0.7631752315005461,0.378666708319539,0.26178019962114946,0.46086542906335626,-0.9999999999710973,0.3999085923373622,0.4483256730346634,0.6923978321117067,-0.7498095963442498,-0.5667132156986235,0.28479206724811323,0.18307606967625195,0.6133328303566747,0.2271221314744259
1.0274630663777329,0.6302052419486041,0.46929733923679023,0.7950853169153262,-0.33333333334296755,1.1599634369599163,1.4827314510768939,1.0769005419495645,-0.40003808071164404,-0.10003808556687172,0.5129511166983918,0.4060200005581324,0.774857776274494,0.46086207982512184
1.1403124337326807,0.5755261212286177,0.5511686842652872,0.8126779529313571,0.07419946395717289,-0.5201096891826796,0.27590282338465927,1.038523509578674,-0.9998095963637558,-1.4000253903952553,0.6715260316511698,0.611064454850954,0.9013349660693519,0.5622960801190175
1.0838877500552069,0.4114783459846912,0.5168930799835735,0.7563895569683855,0.7037663986211675,-1.0801340645635449,0.413788575188451,0.6923978321117067,-0.4499238385572059,-0.6667513012654952,0.6359297194685537,0.5866572045700048,0.881521579847365,0.5358332108595645
1.149213260764323,0.6520831380874058,0.6025712141493248,0.8900694728252386,0.6297079982981364,-0.3599939061391765,-0.03440577804223038,-0.34612567743695555,0.19992383853769993,1.2665989590240196,0.6812324360298516,0.6192022709034473,0.886094792601865,0.6659304205418254
1.178912843714832,0.818859142169336,0.6025712141493248,0.9252547448545552,0.44449146565903647,-0.6000914076626378,-0.7930400525037835,-0.8845759484117378,0.15003808073115005,1.333248698760516,0.7815565991227277,0.7184737101434481,0.9409501313779223,0.7409015515745474
0.9977747932444014,0.6438776253990591,0.4940523451630191,0.8513737128782979,1.222316264603235,-0.2400975015234613,0.6206172029075918,-0.1921781163000311,0.249999999980494,-0.6667513012654952,0.7281621308488038,0.6322240161637586,0.8632403359671471,0.621831237272008
0.5939124902806673,0.39507773369623245,0.32651011699644045,0.527712086396892,0.11115813231606889,0.15996343695991636,-0.6206172028537793,-1.0383770323708903,0.6498476770558939,-1.5333248698942594,0.46764223734129473,0.33929982553064447,0.5935252477035787,0.3020932625088686
0.12768784901418345,0.10526069163777338,0.05425580897932481,0.1618308132434482,0.0,1.3599939061703907,-0.4827314510768938,-0.5384502709747823,0.949923838518194,-0.23333756506587588,0.09547096090289803,-0.08868855964405757,0.2826686553561837,-0.11246089567361725
-0.18113805047043066,-0.1380723293029449,-0.16849573820854566,0.007034374645466787,0.8889829312891703,1.1599634369599163,1.0,0.5384502709747823,-0.15003808073115005,0.16656087343113665,-0.08414374106363524,-0.33116200947559987,0.14399816607189317,-0.35942807953122613
-0.3088372093041088,-0.16267845428188388,-0.13993394314357685,-0.021103123930909774,0.07419946395717289,0.3999085923373622,0.655154300726898,0.19232459353782666,-1.1498476770949058,-1.133426431397247,-0.053397549672460645,-0.26769572129278724,0.11047674872418824,-0.4233807134298538
-0.35337527390921886,-0.19002322118492762,-0.0390286524317798,-0.038695759946940717,-0.07405840032303111,1.3999085923373622,1.2068286277191407,1.0769005419495645,0.4499238385572059,-0.36676399646312285,-0.08575839372969112,-0.24165842865123505,0.014474102296602514,-0.4057360011755829
-0.2613246624731375,-0.2966532337847631,0.031415074160256067,-0.024627010656007142,0.0,0.5199573430990928,0.8619829284191325,1.1154240515282385,0.599961919288356,1.199949219261512,-0.08090211014245058,-0.2205050652175009,0.04038123647945481,-0.26240315773906114
0.05938785608384042,-0.15174471275553356,0.1989500513021365,0.22164309593151724,0.40753279727123776,-0.5600243753808654,0.8965200262653449,0.9230994580204237,-2.3497715155935937,0.599974609630756,0.09870642902828354,-0.03010620066906292,0.29638249005079254,0.08378928803790414
0.24350038877549773,0.10526069163777338,0.2522596012671503,0.34828863714290353,0.2963746649551689,-0.8400365630400837,0.5172685489231061,1.038523509578674,-1.6997334349014557,-0.3333756506327476,0.1893241877424777,0.10496419175032556,0.46400118392709894,0.27343005311878266
0.1722372234387882,0.09158830818518474,0.15135431055535326,0.21108483456095306,-0.036958668358896,-1.0801340645635449,-1.1722915298460221,0.0769005419795763,1.2498095963442497,0.06664973976250774,0.13592355667275455,0.12286366833938445,0.4121927191314743,0.1389153666874431
0.12768784901418345,0.036909187467331975,0.09233820239829278,0.1758995625288912,1.0741994639571728,0.15996343695991636,0.5172685489231061,0.26922513548739113,0.8998476770753998,0.26659895899800834,0.08576455652421609,0.13750925808249817,0.38171237219412213,0.10363434042280785
-0.002963172404049253,0.0724490539704877,0.014273646505564468,0.09147366799228826,0.7408661306142054,-0.2400975015234613,0.6896913985462041,-0.3845027098378578,-0.40003808071164404,-0.40002539036924406,0.030749272789699786,0.0691590406918675,0.39999941964204183,0.05071700014780822
-0.24053721637144848,-0.12713858777872813,-0.09614499153404789,-0.042219646672038084,0.40753279727123776,-0.2400975015234613,-0.7240971765884345,-0.7306283872748133,-0.19992383853769993,-0.6333629554611312,-0.07605198935100918,-0.09357248885187558,0.23390706453980262,-0.16317789581970474
-0.22865059729908466,-0.490774004769737,-0.1304133447895777,-0.1688651878834244,0.3704330653071027,1.0799817184799583,-0.4481943532306814,0.26922513548739113,-0.7498095963442498,0.7332740891297601,-0.12297552137289944,-0.14727711649812264,0.16228521351981287,-0.23594868672523528
-0.1752003958451547,-0.641149396561075,-0.1551683507172922,-0.28144197980662244,-1.1111581322871662,0.15996343695991636,-0.9309258043075752,-0.8075289292543896,-1.4497334348819497,1.0332613939321325,-0.12621098949954765,-0.15378489018874308,0.27352222984718383,-0.3065107392545058
-0.34446313706039894,-0.6520831380895588,-0.2598804305663436,-0.30606899046537483,-0.9999999999710973,-0.16011578304350313,-0.06894287588844276,-0.8075289292543896,0.599961919288356,0.23333756506587588,-0.25242506039635776,-0.3523215707909442,0.06323569311298356,-0.5093787398422972
-0.4335505760947483,-0.6110764008200276,-0.2941487838203877,-0.3799500224416322,-1.222175200997996,0.07998171847995818,0.10347997373465515,0.15394756113692445,0.5498857578065499,0.46667513013175177,-0.32685931568277443,-0.44182515161530905,-0.23390706453980262,-0.5512691847392961
-0.40979995758901,-0.5618641508664167,-0.22179803714737562,-0.4116114077458514,-1.6295669346639947,-0.3599939061391765,-0.31030860142688965,-0.0769005419795763,-0.8998476770753998,0.5665862638003807,-0.29773393975345486,-0.3506915284278015,-0.2430476864787225,-0.4939427659625657
-0.5315501519779176,-0.6848947757547109,-0.2674940088378808,-0.36235738642834653,-0.18507546903386088,-0.16011578304350313,0.37938279711931444,0.23084810311650075,0.34996191926884995,-0.10003808556687172,-0.3915871665930345,-0.4450790384599843,-0.2948561512755362,-0.6041949232616436
-0.6622124832133276,-0.7067726718956463,-0.3588787011956787,-0.4010531463752872,-0.25927493299103377,-1.3599939061391766,-0.9653315823767118,0.11542405155825038,1.5997715156130998,0.09991113366862892,-0.43527523048827654,-0.534582619285619,-0.34666461607234994,-0.6901929496740871
-0.47512546829812635,-0.490774004769737,-0.29224176373941146,-0.2920002411771866,-0.33333333334296755,-1.8400365630400837,-0.13788575177688553,0.42317269665432744,0.40003808071164404,0.599974609630756,-0.24433330868246902,-0.3458075992199835,-0.16228521351981287,-0.4829158705828442
-0.31477486392938475,-0.5071746170603293,-0.2560736414290893,-0.18645782389945534,0.33333333334296755,-0.6000914076626378,1.0,0.3846491870456415,-0.6498476770558939,-0.6667513012654952,-0.145629961051448,-0.24491231549591033,-0.11809683545912084,-0.39250876566694926
-0.6236007634139988,-0.7696573053018457,-0.4159950402964611,-0.3764261357137895,0.1852165326391,0.15996343695991636,-0.6206172028537793,-0.653727845295237,0.09996191924934397,-0.8667005205009958,-0.3576055070752117,-0.43694122240749106,-0.34819095484641716,-0.6901929496740871
-0.9532254188197966,-0.8899492882660351,-0.5683028608922958,-0.5347464610368683,1.000141063605239,0.31992687385740404,-0.5860801050344732,-0.5768273033456726,0.6498476770558939,0.19994921923550063,-0.5275076418685266,-0.5638737987731164,-0.43047396301050317,-0.8048541854748957
-0.9443132819709767,-0.8298032967839405,-0.6006714450930332,-0.5593600728881475,0.8518831993250351,-0.12004875076173065,-0.8963887064613628,-0.8845759484117378,-0.34996191926884995,-0.5000634759361158,-0.4886758615592624,-0.5150531003346873,-0.39999941964204183,-0.6703478972891834
-0.8789877712618605,-0.8134026844954818,-0.5911508467375484,-0.6121379809307497,0.963041331641104,0.5999390615790511,-0.31030860142688965,-0.8460524388330637,-0.6999238385376999,-0.8000507807644994,-0.5372140462459458,-0.5557359827206231,-0.5005694752552365,-0.7409099498201746
-0.9175881812416945,-0.8462039090723992,-0.5892438266565722,-0.7282386595817905,1.037099731964135,0.5600243753808654,0.6896913985462041,-0.15380108392914074,0.40003808071164404,0.5665862638003807,-0.6779969679044776,-0.6257100445927863,-0.5767587354596463,-0.9062881857687914
-0.9621375556686166,-0.8844824175017932,-0.6158986016390791,-0.7985958048302051,-0.9999999999710973,-1.4401279707339358,0.0,0.11542405155825038,-0.7498095963442498,0.6332360035628884,-0.6407798402612693,-0.5703815724637368,-0.5386641053574415,-0.979058976674322
-1.1017007139356692,-1.0922755719393558,-0.7643996330976593,-0.9252413460415914,-1.5926082663050987,-1.480042656900907,0.586211424811549,0.6923978321117067,-2.1997334348624435,0.0,-0.6310672730867882,-0.6387317898543675,-0.6072390823969985,-1.102542568602266
-1.2798755919997333,-1.2535847052591775,-0.95288282703,-1.15391881661583,-0.4814501339890298,-1.7600548445913398,0.10347997373465515,-0.1152775743204548,-0.40003808071164404,0.8665735686287643,-0.7961162056894994,-0.8372684704565686,-0.738286583161911,-1.234844317537113
-1.158125397613143,-1.0403246800595065,-0.8367503797721572,-0.9217308581267125,0.44449146565903647,-1.6000914076626378,0.3103086014537959,0.5384502709747823,0.0,0.5665862638003807,-0.775082581472806,-0.8242498241345226,-0.6742877206624883,-1.1223876209871697
-0.8997752173612321,-0.7177064134198631,-0.6025712141478256,-0.45383105441788946,-0.22217520102689867,0.20003046924168882,0.9654629021537876,1.2692251354873911,-1.7498095963442497,-0.10003808556687172,-0.5711957057637687,-0.6403618322162403,-0.5188565227031563,-0.9283419765265137
-0.798812469076331,-0.6356825257989666,-0.5968646559557789,-0.41864578238857286,-1.148116800674965,0.20003046924168882,-1.1722915298460221,-1.3459792002291717,-1.0997715156130998,0.7332740891297601,-0.4433669822021653,-0.5524820958746779,-0.41676012831589426,-0.846753028615801
-0.6236007634139988,-0.5126519009085388,-0.5264209293637431,-0.38346051035925627,0.6297079982981364,0.0,-0.6206172028537793,-1.4614032517874223,0.40003808071164404,0.4999365240638842,-0.31715291130535517,-0.49226969453781044,-0.3024762380092797,-0.6747569757909141
-0.49294974199576613,-0.2993918757088679,-0.37601287782418646,-0.23218795848911755,1.000141063605239,-0.2800121876592183,0.03453709784621239,-0.26922513548739113,0.249999999980494,-0.23333756506587588,-0.19740977666057877,-0.38649667948498967,-0.22628697780487,-0.5865502110056521
-0.5671873895537024,-0.40328324638459856,-0.42741540770673836,-0.3025451037402775,-0.18507546903386088,-0.2800121876592183,-1.1722915298460221,-1.1152775743204548,-0.05007616148180607,0.39989843849701256,-0.21359328008709358,-0.4304334487168706,-0.2689548206615748,-0.7056289235538186
-0.6206375910099495,-0.6356825257989666,-0.5759164391653186,-0.44678328096494946,0.40753279727123776,0.5600243753808654,-0.10334865395757938,-1.2690786582495954,-0.34996191926884995,-0.03338834580436397,-0.28155043632567733,-0.6013027943143768,-0.32228382066356487,-0.7673728190796276
-0.6176631087864056,-0.7559849218492571,-0.6006714450930332,-0.5101194503808612,0.25927493299103377,-0.48004265690090714,0.06894287591534899,-0.34612567743695555,0.05007616148180607,-1.500063475962127,-0.28478590445232554,-0.6354779030084223,-0.313143198724645,-0.7872178714645314
-0.6443882095156879,-0.8571480636869842,-0.5740166701105263,-0.47844466626916865,-0.14811680067496488,-0.48004265690090714,0.4483256730346634,1.2692251354873911,1.3497715155935939,-0.733401041028003,-0.3203883794320034,-0.573635459309682,-0.3344771201529974,-0.8291083163615302
-0.7156626846695748,-0.9665063051248233,-0.6558807641128394,-0.5558495849705234,-0.4073917336659987,-0.2800121876592183,0.586211424811549,0.15394756113692445,-0.34996191926884995,1.0666497397625077,-0.406149854558957,-0.627340086955929,-0.41676012831589426,-0.8930609502618785
-0.8166254329544761,-1.0239240677689143,-0.7510722456064058,-0.6824951261819097,-0.25927493299103377,-1.480042656900907,-0.06894287588844276,-1.42302621938652,-1.9497334348819497,0.7666624349341241,-0.46278595375406567,-0.7087058517278005,-0.5340966961730215,-1.0011085683083705
-0.8611634975642206,-1.0020461716301126,-0.7701134423158899,-0.6719502636188187,1.148257864280204,-1.1200487507617307,0.7586342744615531,0.26922513548739113,0.7498095963442498,-0.16668782532937945,-0.5080886703153635,-0.7412509180612431,-0.639239964539527,-1.0143400029389573
-0.8552258429366274,-0.9008934428784866,-0.7377448581151524,-0.6473232529628116,1.000141063605239,-0.3200792199722051,0.3103086014537959,0.19232459353782666,1.3998476770753998,0.4332867843273878,-0.485434230636815,-0.7510187764768791,-0.5676181135207264,-0.937160133531696
-0.9294634904945637,-0.9391719513078807,-0.7701134423158899,-0.6965638754700979,0.963041331641104,0.280012187721647,-0.6550229809498221,-0.92295298081264,-0.19992383853769993,0.5333248698942595,-0.46116513829347333,-0.7461348472690611,-0.45638109719335546,-0.90187910726534
-1.107638368560945,-1.0868087011772474,-0.9471690178117694,-0.9041382221106816,1.000141063605239,0.11989640464692954,-1.2066973079151588,-1.2690786582495954,0.6498476770558939,-0.23333756506587588,-0.5453057979598346,-0.7428809604231159,-0.5417109793378742,-0.959209725167465
-1.164063052238419,-1.051268834671958,-0.9966717786410146,-1.0096806393911582,0.11115813231606889,0.20003046924168882,-1.0344057780422304,-1.6921048776661274,0.9998095963637558,-0.03338834580436397,-0.5825229256030429,-0.7119597385724759,-0.6300935390305272,-1.0143400029389573
-1.0066756202737266,-0.9391719513078807,-0.8786323113007098,-0.8654424621637409,0.5926082663050987,1.319926873857404,0.5516743269922428,0.038523509578674085,-0.09996191924934397,0.0,-0.529128457329119,-0.7054519648831253,-0.590478373723146,-1.0011085683083705
-0.8492881883090342,-0.7559849218492571,-0.8234229922809037,-0.7915614301874836,-0.3702920016729609,-0.7600548445913398,-0.6895600787691283,0.11542405155825038,-0.5,-0.4334137361996193,-0.4692568900073621,-0.6468696059081306,-0.5127627747446691,-0.979058976674322
-0.6740877924661968,-0.4825684920813903,-0.7491724765516135,-0.7458178967876028,-1.2592749329910338,-1.2000304692104744,0.0,-0.3076021678582815,0.40003808071164404,0.19994921923550063,-0.43203976236289104,-0.5134292558506149,-0.47771501862170784,-0.8489533687464339
-0.4543380221964373,-0.5235856424370227,-0.653980995058047,-0.6402754795071263,-0.8888418676550285,0.8799512492382694,1.7930400525306898,0.5000732386038919,0.5,0.06664973976250774,-0.39805810284506826,-0.4711163311028064,-0.4655217191334644,-0.676957315921547
-0.2791376263512826,-0.6110764008200276,-0.608285023366056,-0.5804765956292758,-1.1852165326391,-0.2000304692104745,0.0,0.34612567743695555,-0.29988575782605587,-0.46667513013175177,-0.29126300350015843,-0.42066559030123457,-0.3497114900515935,-0.58434987087674
-0.11877571216536355,-0.3075869753111134,-0.4731113793987292,-0.422156270306197,0.07419946395717289,-1.1200487507617307,0.4827314510768938,1.2307016258787051,-0.29988575782605587,-0.4334137361996193,-0.17799080510741574,-0.2904791270896641,-0.19580663086751782,-0.4233807134298538
-0.1870757050957066,-0.24744098382901872,-0.4445495843352461,-0.42920404375913707,-0.14811680067496488,-1.6400060938296093,0.4483256730346634,0.3077486450960771,0.19992383853769993,-0.8667005205009958,-0.23300608884319476,-0.31163868840500847,-0.21257314311145023,-0.46747989670139195
-0.49294974199576613,-0.6602886507779056,-0.7034765048596227,-0.6789846382642856,-1.407391733637096,-1.400060938420949,-0.4481943532306814,-1.846052438803052,0.29988575782605587,-0.6001015615029874,-0.44174616674157297,-0.5638737987731164,-0.38628558494862203,-0.7298830544404531
-0.48106312292571957,-0.6384107546369702,-0.8215159721999274,-0.7880375434596409,-0.29623360134992976,0.07998171847995818,0.7586342744615531,-0.9998535227622044,-0.4499238385572059,-0.23333756506587588,-0.4967614504760893,-0.6436157190621855,-0.4259065538248941,-0.6968107665503571
-0.27616314413005594,-0.2310299584523253,-0.659687553248608,-0.7141565114861289,-0.14811680067496488,-0.5201096891826796,-0.413657255384469,-0.3845027098378578,-0.8998476770753998,-0.4334137361996193,-0.3608409752018599,-0.4955235813824857,-0.28876240331585995,-0.5027609229660271
