AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.22099762692569444,-0.052630840437654106,0.018519124928066177,-0.06079854920057026,1.026360629437191,0.6499714340447595,0.31821329639889195,-0.7500595096466568,0.8574149659824198,0.4375148773994712,0.11049347073624065,-0.29301137196647375,-0.16683876092211075,-0.10033064584889424
-0.23818664297420636,-0.09052440410437461,-0.06878676053749554,-0.06079854920057026,0.8158765159783921,-0.1500666539736,0.4091066482171824,0.31230659366055835,1.3575510204181305,0.8126636514917273,0.12762646676097383,-0.26001741248065097,-0.22940428911988028,-0.12852554689198292
-0.3241317232282628,-0.0610578686682096,-0.06349702137098405,-0.07231817168015489,-0.026260398917240628,-0.3999238240413198,-0.09089335178281761,0.8750297547989424,0.500136054379958,0.12497024515228562,0.17387772677929134,-0.3197164936887036,-0.2940508339959262,-0.18325422465530622
-0.37077960791789016,-0.058949107083734464,-0.07142659227341092,-0.06336279863864218,0.5000501152702433,1.2500476100034397,0.9091066482171823,0.18733634845950078,-1.1431292517604228,0.0,0.11563467441729029,-0.3762801315217238,-0.271111993646452,-0.231344721193804
-0.3634195667680274,-0.07368638385466808,-0.15079283114186504,-0.05440255059969414,0.39480805852030754,0.8501237859621199,-0.6364265927977839,-1.1249702452010575,-0.35700680273104046,-0.4375148773994712,0.026550924341150178,-0.36999129375935685,-0.2648530579832298,-0.21310393395983446
-0.2774744865158871,0.02736579195739209,-0.01057947832889415,-0.04416017783971246,0.02636062943719094,0.7000571319885198,-1.5001731301761694,-0.12497024520105757,1.2862585034093403,-0.8750297547989424,0.1361864404025184,-0.30557708014885554,-0.27737092930967416,-0.15505932361221753
-0.04910746642141386,0.0884156425215423,0.1772516026649744,-0.0019183120796158037,-0.23684474289598986,0.8501237859621199,-0.04553324101496632,0.18733634845950078,0.7145578230934183,-0.999999999951228,0.2543884544749164,-0.19560319887014968,-0.16891977760201457,-0.09535990500574926
-0.09331447342283523,-0.10316093739653531,0.013229385761554685,-0.09792166607939375,-0.07888142727167219,-0.49990478007115946,0.4091066482171824,-0.8750297547989424,0.35727891154670915,-0.24994049035334318,0.09507638406391374,-0.26787397193053414,-0.11470214455994014,-0.04560828414698554
-0.3585004033063706,-0.191584598022137,-0.2142898525169779,-0.18240052260015405,0.8421369148956327,-0.5499904780149198,0.31821329639889195,-0.0626041418938424,2.4293877551697634,0.7500595096466568,-0.07965929739023789,-0.46111661276326404,-0.23148530579815668,-0.0986758375887488
-0.4149772628965633,-0.06315861214533967,-0.1587324777369082,-0.05440255059969414,0.02636062943719094,-0.3500285659942599,-1.0455332410149663,0.31230659366055835,2.0721088435673014,0.0,-0.08993518038285195,-0.5271045317324575,-0.3545353455121645,-0.26948741998330317
-0.3658697964770655,0.04000232524955279,0.07407649970400704,0.09152079248009252,-0.3684474290831166,0.1500666539736,-0.5,0.43751487735069927,0.14312925164891754,-0.24994049035334318,-0.11734405939752561,-0.5176742669251082,-0.3733042096908894,-0.36732953737927054
-0.4223466560672582,0.07157762227183577,0.07671633144198683,0.13119840880011957,0.44742908689527544,-0.7499523900355798,0.22731994458060154,0.49988098070668635,0.7861224489736297,-0.49988098070668635,-0.1961454021129032,-0.47839745334932054,-0.38790309769723763,-0.3358187037544764
-0.4149772628965633,0.13683697789594837,0.03438834242347182,0.24511738388035825,0.21058434399928555,-1.0500856979827797,-0.31821329639889195,-0.5624851226005287,1.2862585034093403,-1.4998809806579145,-0.18929481345160612,-0.3841307073004309,-0.37955520254316993,-0.2728033525663027
-0.14733175128315756,0.2863185071881168,0.3121752163134982,0.40511972388036616,-0.026260398917240628,1.8501237859621198,1.318213296398892,-0.25017852893997045,-0.8571428572225038,-0.7498214710600296,0.01627504134853612,-0.20974261241122374,-0.16891977760201457,-0.09535990500574926
0.15961095589467714,0.42947375173178837,0.5211652539713483,0.40127822472069363,0.0526210283749679,0.09998095602983967,0.13642659279778394,0.31230659366055835,-1.8574149660939252,0.37514877409225605,0.20642780947501466,-0.0007868526787275492,0.11887212072906203,0.13349628773383382
0.3879686239664021,0.5536822144396354,0.5714328895849065,0.3756796053208878,0.7368948581662332,-1.8501237859621198,-1.0910664819944598,0.3749107355056288,0.07156462582445877,-0.4375148773994712,0.23041139415970815,0.113902161002427,0.22732327243834904,0.20480462841086075
0.5402101866903843,0.6357876084191567,0.6455093892889135,0.4409607160401537,0.8684975443533599,1.0,0.6364265927977839,0.8124256129051001,0.6432653061403808,-0.12497024515228562,0.2989303295143233,0.13118898525965952,0.21480540111190466,0.21475874221997987
0.4444454835585109,0.568419491210569,0.5952417536753554,0.5024003275997471,0.13160268618712673,1.4001142639770396,0.5908933517828177,0.24994049030457124,-1.0000000000557527,0.7500595096466568,0.40685646059410724,0.11547586636111926,0.22732327243834904,0.2230517317062449
0.1375027763825923,0.3494691012293971,0.43121953677193564,0.41919872080058734,0.973739601062223,0.5499904780149198,0.9546398891966759,0.0623661032584432,-0.5714285714445008,-0.062366103307215155,0.2955050351830063,0.029065679760886774,0.2189833200935956,0.14842114238609794
0.012279204609603429,0.25473519206341727,0.3439136513063739,0.2912007488001275,1.1579633156243176,-0.1999619120206599,0.31821329639889195,-0.4375148774482432,-0.35700680273104046,0.4375148773994712,0.1601700250872119,-0.051061652749380806,0.17309769658370552,0.08374466687507011
0.002450229709038167,0.3263128143336102,0.37037242282741883,0.3334377395607911,0.3158264007081487,-0.45000952198508015,-0.5908933517828177,-1.1249702452010575,-0.285714285778003,1.4375148773994713,0.24582848083337186,-0.04634652034570612,0.1418189038911053,0.03731529465942642
-0.3855183942592801,0.17473855966672824,0.19048098842652908,0.327041740959915,0.3158264007081487,0.1999619120206599,0.0,0.12497024515228562,0.07156462582445877,-0.18733634850827272,0.21841960181869818,-0.19874462591513214,0.033367752183445704,-0.14178927722139295
-0.7882164525462398,-0.16421078795904268,-0.12169422788490471,0.13119840880011957,0.5526711436246748,-0.3500285659942599,-0.27268005541939844,1.4998809806579145,-0.07129251706454273,-1.249940490353343,0.007708543337506317,-0.4344114910410342,-0.16891977760201457,-0.34577281756359557
-0.7440187975637346,-0.22315989504277714,-0.17989143439882535,0.021120932879553446,1.2632053723331809,0.4001142639770397,0.5908933517828177,0.43751487735069927,-0.35700680273104046,0.0,-0.026550924339801243,-0.4532600533146069,-0.28779984114527307,-0.3656747291204192
-0.6015968577214016,-0.07579514543750038,-0.22221942341734036,0.04800167700039293,1.0001002305199502,0.8501237859621199,-0.4091066482171824,-1.2501785288911984,-0.2141496598977916,0.12497024515228562,-0.04196801101346494,-0.4344114910410342,-0.32741858618099934,-0.34577281756359557
-0.5844078416709735,-0.05473960202212925,-0.3121752163114338,-0.009601310398960897,0.23684474289598986,0.25004761000343967,-1.3637465373783855,0.3749107355056288,1.2862585034093403,-1.249940490353343,-0.19957069644422018,-0.5569570641720719,-0.43795075456856275,-0.36732953737927054
-0.42971604923795315,-0.0926331656872069,-0.18254134182942147,-0.06336279863864218,0.47378971633246636,0.1999619120206599,0.09089335178281761,1.6248512258102001,1.9292517006782999,0.37514877409225605,-0.22697957545889383,-0.6040844535265667,-0.45254964257328356,-0.3225549734250664
-0.20871842231417487,0.058949107083734464,-0.04761772818089767,0.044160177840720384,0.23684474289598986,-0.6499714340447595,-1.4546398891966759,-0.3125446322471856,0.7861224489736297,2.187574386997356,-0.11049347073622849,-0.4359792127285504,-0.32533756949946807,-0.22139060738468488
-0.1301427352327295,0.2736819738959561,0.029098603256960325,0.13631715768139277,0.6316528014368337,-0.1500666539736,-1.0910664819944598,0.624851225858972,-0.2141496598977916,0.7500595096466568,-0.016275041347187182,-0.25059313134447764,-0.22106433677512685,-0.1053077027534538
-0.04910746642141386,0.19578608497968283,0.10582501039156347,0.11456003744026062,1.052721258874382,0.1999619120206599,0.31821329639889195,2.187336348410729,0.35727891154670915,-0.624851225858972,0.06766750504790328,-0.14846982584570487,-0.11678316123984396,0.014097450520897295
0.14487216955328724,0.11578945258299378,0.21163994508844622,0.12096091103957092,0.39480805852030754,-0.5499904780149198,-0.36374653737838547,0.9373958580573857,0.5717006802601694,0.7500595096466568,0.18072831544058846,-0.08562333392149378,0.029197776012696405,0.13349628773383382
0.33395134610607974,0.25052568700016925,0.31481504804941357,0.22463751336082677,0.39480805852030754,0.3001333079472,1.0908933517828177,1.0623661032584433,0.21442176871346028,0.5624851226005287,0.22012898679760887,-0.0007868526787275492,0.11679110405078562,0.2794352177310077
0.34868078042663747,0.3347318244601063,0.2962959231234118,0.254077631921304,-0.21048411345879892,0.7000571319885198,0.3635734072022161,0.5624851225517569,0.14312925164891754,-1.9373958581061577,0.21670369246762872,0.08719703928019717,0.16683876092048336,0.33084164684991685
0.2823842979567117,0.33684058604293865,0.28836635222098495,0.09408016692072912,-0.23684474289598986,0.45000952198508015,-1.136426592797784,0.31230659366055835,0.8574149659824198,-0.6874553677528144,0.24753786581361933,0.08562333392273093,0.17518665607617842,0.259533306174184
0.17434039021331874,0.25473519206341727,0.20635020592193473,-0.010878560120561527,0.6052921719791065,-0.25004761000343967,-0.27268005541939844,0.8124256129051001,1.4291156462983419,1.8126636514917274,0.17216181742822187,-0.002354574366243754,0.039626687846667896,0.14012815289983294
0.012279204609603429,0.058949107083734464,-0.013229385759490266,0.04671955228035813,0.10534228724934977,-0.3999238240413198,-0.6819598338127503,-0.18757438704612803,0.07156462582445877,0.6250892644455992,0.03169212802219982,-0.08562333392149378,-0.14181096108179106,-0.010781517939191847
-0.135052546671638,0.008419010124853262,-0.15079283114186504,0.060798549200579345,0.342187030165876,1.7000571319885198,-0.31821329639889195,0.24994049030457124,-0.5714285714445008,-0.7498214710600296,-0.029976218669781403,-0.17674865292540096,-0.2606830818108531,-0.18325422465530622
-0.2480062658558556,0.058949107083734464,-0.219579591681425,-0.0057598112392883505,0.8421369148956327,1.4001142639770396,0.5,0.31230659366055835,0.0,-0.5624851226005287,-0.021409720658751602,-0.29301137196647375,-0.3336775218442215,-0.32420978168521186
-0.27992471622492526,-0.0926331656872069,-0.1587324777369082,-0.031358430640093034,0.44742908689527544,-0.1500666539736,0.6364265927977839,-0.3125446322471856,0.5717006802601694,-1.3125446321984136,-0.029976218669781403,-0.3511427314857842,-0.42335186656058715,-0.35738173963286013
-0.260285470465459,-0.1136887091058637,-0.05555737477594086,0.014720059280243154,0.3684474290831166,0.9501047419919595,0.09089335178281761,0.7498214710112576,0.07156462582445877,-1.4998809806579145,-0.04368392036319763,-0.33385590722855163,-0.4650675138997279,-0.2777804094708623
-0.19889879943444175,0.04421183031280085,-0.05819720651392065,0.03647717952137529,0.44742908689527544,1.1001713959655595,-0.8637465373783855,1.3125446321496417,-0.4285714286112519,-0.6874553677528144,-0.031692128020850883,-0.25216085303199387,-0.36704527402766723,-0.19983388756771578
-0.17189016050428058,0.046312573791573754,-0.04761772818089767,-0.06208067391960622,0.7632554876034241,-0.3500285659942599,0.27268005541939844,0.8750297547989424,1.1434013605203388,0.5624851226005287,-0.07109279937920808,-0.22859715835474648,-0.34618745035809684,-0.22968359687094989
-0.0712062939107504,0.0884156425215423,0.03703824985200352,-0.06848154751991535,0.21058434399928555,-1.1999619120596794,-0.4091066482171824,0.18733634845950078,1.2862585034093403,2.5001190192445417,-0.05225041837556422,-0.21445774481489843,-0.3295075456718448,-0.21310393395983446
0.27010509334519217,0.2863185071881168,0.30687540145437037,0.1478416551604104,-0.1842237145415583,-0.25004761000343967,-1.0910664819944598,-0.0626041418938424,-0.2141496598977916,1.8750297547501704,0.1704524324493112,0.003928279724947144,-0.012509928515502724,0.07048093654566011
0.5942274645507066,0.4799958305849673,0.4735475257883862,0.2003210186800569,0.44742908689527544,0.5499904780149198,0.31821329639889195,-0.5624851226005287,-0.35700680273104046,-0.37491073555440074,0.30749682752535307,0.19560319887138683,0.2773709293080468,0.38225439203153466
0.7170101586335733,0.6063130548772895,0.43121953677193564,0.11456003744026062,0.2632053723537171,-0.3999238240413198,-0.4546398891966759,-0.8126636515404992,1.5004081632513793,-0.31254463219841366,0.2749467448296298,0.21602546650242577,0.21689436060275014,0.46683277909809207
0.731739592954131,0.6799994387319576,0.6190506177658042,0.2912007488001275,0.3158264007081487,-0.1500666539736,-0.4091066482171824,0.6874553677528144,1.7148299319648397,1.2501785288911984,0.39657405323200795,0.30715078550633296,0.21689436060275014,0.4402990023778575
0.6924517494143665,0.5873662730447506,0.7010667640648544,0.4550397129603749,0.2632053723537171,-0.49990478007115946,-0.22731994458060154,1.0623661032584433,-0.1428571428890015,1.1249702451522856,0.5421849463217532,0.37628013152173495,0.36287529785366307,0.4137652256576229
0.4984627614188332,0.3705246446480539,0.4285696293413395,0.29887887212003955,-0.026260398917240628,-1.0,-0.5,-0.3125446322471856,0.35727891154670915,-0.18733634850827272,0.42912413592906806,0.1814637853303128,0.2523510722786687,0.30099193754668274
0.25537565902655057,0.25684395364624957,0.3095253088829021,0.13888140711946467,0.5790317730824022,0.45000952198508015,0.681786703601108,-0.12497024520105757,1.9292517006782999,1.937633896644013,0.27837203915960995,0.01335256086112049,0.06673550436689141,0.1102784435953047
0.08594508025214029,0.2336796486464033,0.24338845577393825,0.11967878632053496,0.39480805852030754,-0.6499714340447595,-0.27268005541939844,0.0,0.42884353742692055,3.812663651394183,0.2646708618370157,0.04634652034694326,0.10845115170603219,-0.02570637259016186
-0.05402662988115449,0.06525935562575542,0.02645877152310937,0.05952129947997756,0.6052921719791065,-0.7000571319885198,-0.4546398891966759,0.3749107355056288,-1.0000000000557527,1.6876934062906697,0.23041139415970815,-0.035348533850840524,0.1230500397140078,-0.09369878068418924
-0.20625884058430455,-0.08210539397952134,-0.076716331437858,0.02495755704079182,0.8421369148956327,0.6000761759586801,0.31821329639889195,0.31230659366055835,0.5717006802601694,-0.8124256129051001,0.1636018437866773,-0.18303150701781787,-0.0104289118355989,-0.12189368172727794
-0.22836702009638937,0.05684034549925932,-0.005289739164447075,0.07744179555987132,0.2632053723537171,0.050085697943760346,-0.7273199445806016,-1.5001190192933136,0.8574149659824198,0.12497024515228562,0.18244422479032116,-0.16575066643176137,-0.04170770452819913,-0.12023255740571792
-0.1817097833840137,0.11789019606340953,-0.0343883424214074,0.08767929332041999,0.7895158865412011,0.3500285659942599,0.5455332410149664,-1.0,0.2859863945379191,1.3125446321984136,0.19272010778293522,-0.15161125289068733,-0.012509928515502724,-0.18657015723830575
-0.30202354371617796,-0.02526504848026202,-0.18518117356533684,0.08639716860138402,0.8421369148956327,-0.5499904780149198,0.818213296398892,-0.25017852893997045,0.7145578230934183,0.31254463219841366,0.1464688477646177,-0.25844370712318476,-0.07090548054089553,-0.3076301187728023
-0.36095998503624094,-0.018946781834181664,-0.16402221690341973,0.11711941187989837,0.7895158865412011,-0.6499714340447595,-0.22731994458060154,0.24994049030457124,0.35727891154670915,0.0,0.11905996874860723,-0.33700331794593613,-0.12095313741059326,-0.3424568849818901
-0.14979133301302788,0.11789019606340953,-0.07407649970400704,0.14527740572034079,1.1579633156243176,0.8000380880183595,0.27268005541939844,1.3749107355056287,-0.2141496598977916,0.5624851226005287,0.16531122876826154,-0.29457909365276397,-0.06673550437014623,-0.25124663274933356
0.024558409221123,0.22736940010438236,-0.021158956661917135,0.1235202854802075,0.5790317730824022,-0.1500666539736,-0.5,1.0623661032584433,-0.1428571428890015,0.9376338966927849,0.2252701904786585,-0.21445774481489843,0.060484511516238286,-0.10862363533515926
0.06629648246992577,0.34736835775226704,0.0899457172014771,0.15167827932064992,0.8158765159783921,-0.0498952580470599,0.18178670360110805,0.999999999951228,1.0718367346958801,0.31254463219841366,0.2749467448296298,-0.1688920934767438,0.12096108022153491,0.014097450520897295
0.135052546671638,0.47368558204294636,0.1798914344029542,0.25664188135937593,1.052721258874382,0.1999619120206599,1.1819598338127502,0.624851225858972,1.2862585034093403,-0.8750297547989424,0.3297645028589771,-0.14218697175328798,0.1126211278784089,0.06716500396395467
0.3216721414964763,0.585265529564335,0.2962959231234118,0.3155172434808973,0.5264107447074342,0.1500666539736,1.1819598338127502,0.12497024515228562,-0.1428571428890015,-0.4375148773994712,0.3880075552209782,-0.016493987907317795,0.24192216044306983,0.2031498201494212
0.5009223431506197,0.5663187477317961,0.35979294449646027,0.27712175187990623,0.3158264007081487,0.6000761759586801,0.8637465373783855,0.24994049030457124,-1.1431292517604228,-0.062366103307215155,0.3777316722283641,0.07148392038165689,0.3399364575041889,0.36566841305771053
0.3781490010885851,0.26736370724987574,0.15079283114599387,0.13503990795979212,0.15796331562431767,-0.7000571319885198,-0.818213296398892,0.12497024515228562,-1.3572789116024617,-0.24994049035334318,0.2663802468172632,-0.06677477164792109,0.13972994440025982,0.2562173735924786
0.09821493284091157,0.004209505061605213,-0.01057947832889415,-0.016002183999270034,0.5526711436246748,-0.2999428680114802,-0.31821329639889195,0.999999999951228,-0.4285714286112519,-0.062366103307215155,0.15161005144566733,-0.19402949351145746,-0.04587768069894843,0.0621879470593951
0.024558409221123,0.0,-0.07142659227341092,-0.0262396817598187,0.2632053723537171,0.6499714340447595,0.27268005541939844,1.2499404903045712,0.07156462582445877,-0.062366103307215155,0.08822579540261663,-0.19874462591513214,-0.05213661636217062,0.009120393616337732
-0.06875606420171224,0.03578480208388819,-0.18518117356533684,0.022398182601154077,0.10534228724934977,-0.3999238240413198,0.13642659279778394,0.12497024515228562,-0.6429931973247122,0.18757438704612803,0.06424221071792312,-0.2992942260564387,-0.11678316123984396,-0.04229235156528009
-0.14487216955328724,0.042103068729968544,-0.19048098842446468,-0.08511991887977431,1.3685476596030668,0.25004761000343967,1.4091066482171823,-0.0626041418938424,-1.0000000000557527,0.0626041418938424,0.09679229341364642,-0.33700331794593613,-0.15015091342328968,-0.07214206086722012
0.08839530996117846,0.1684202930206479,-0.0873058854634973,-0.11456003744025155,0.7368948581662332,0.6499714340447595,0.5455332410149664,-0.12497024520105757,-0.4285714286112519,-0.7498214710600296,0.09850167839523068,-0.17517494756793472,-0.08341540905639826,-0.03068342949472142
0.2480062658558556,0.2863185071881168,0.0502676356135582,0.05696192503934097,0.21058434399928555,0.4001142639770397,0.9091066482171823,-0.12497024520105757,0.7861224489736297,0.4375148773994712,0.12591055740990434,-0.10605158522370876,-0.06673550437014623,-0.033999362077720974
0.12277334206203457,0.3073660325010714,0.03174851068755644,0.09279804220069432,1.2105843439787491,-0.2999428680114802,1.818213296398892,0.5624851225517569,0.42884353742692055,2.750059509549113,0.19786131146398486,-0.21602546650118862,-0.07924543288402154,-0.05887201447639555
-0.08348549852226997,0.21263212333509157,-0.14021335281297087,-0.014720059280234074,0.8158765159783921,-0.7000571319885198,0.13642659279778394,0.8124256129051001,-0.499863945620042,2.187574386997356,0.13447705542093416,-0.29457909365276397,-0.05213661636217062,-0.06053313879924966
-0.12277334206203457,0.12420846270948989,-0.06878676053749554,-0.013442809558633445,0.47378971633246636,1.1500666539736,0.681786703601108,0.18733634845950078,-0.2141496598977916,-0.062366103307215155,-0.00256733965510774,-0.30871850719383803,-0.07924543288402154,-0.05224014931169054
0.0712062939107504,0.24631618193856403,0.0899457172014771,0.08256054444014566,0.5790317730824022,1.0500856979827797,-0.13642659279778394,-0.9376338966927849,-0.5714285714445008,-1.1873363484595008,0.03169212802219982,-0.22388202595107176,-0.10844320889671795,-0.027361180851601403
0.28974433910465835,0.4484205335643272,0.11640448872252204,0.11967878632053496,0.44742908689527544,-0.6000761759586801,-1.0910664819944598,-0.5624851226005287,-0.9287074830469626,-0.12497024515228562,0.19614540211291537,-0.11076073395620742,-0.05213661636217062,-0.02239044000845641
0.3093929368868729,0.47789508710619444,0.14021335281297087,0.16319790180023455,0.2895660018114444,-0.9000190440091798,-0.18178670360110805,0.12497024515228562,-0.35700680273104046,0.6250892644455992,0.2663802468172632,-0.08562333392149378,0.08550436854561633,0.009120393616337732
0.25291607729476406,0.36420637800197353,0.2539679341069612,0.2131178908802433,0.15796331562431767,-0.6000761759586801,-1.1819598338127502,-0.6876934063394416,-0.4285714286112519,-0.8750297547989424,0.27152145049831283,-0.0557767851530555,0.21272438443037342,0.05224014931169054
0.30202354371617796,0.2989470223762181,0.2724870590308986,0.13503990795979212,0.7632554876034241,0.45000952198508015,-0.36374653737838547,0.43751487735069927,-0.4285714286112519,0.0626041418938424,0.249253775163352,-0.05420307979436326,0.1564177918974535,0.0207293156868964
0.26519528190436753,0.2884192506685326,0.03967808158998331,0.044160177840720384,0.42106845745808447,-0.7499523900355798,-0.5455332410149664,0.7498214710112576,0.35727891154670915,2.5624851225029848,0.1636018437866773,-0.10447787986624252,0.04796664018979391,-0.05224014931169054
0.06138667103101728,0.18736707485482956,-0.11111474955601056,0.018561558439915703,0.42106845745808447,-1.3500285660332794,-1.8637465373783855,-0.5001190192933136,0.07156462582445877,1.375148774043484,0.13961825910198378,-0.10605158522370876,0.014598888004720792,-0.09203765636262923
-0.09331447342283523,0.02736579195739209,-0.13492361364645938,-0.05440255059969414,0.7632554876034241,1.0,-0.8637465373783855,-0.6250892644943712,-0.8571428572225038,-0.7498214710600296,0.13447705542093416,-0.16418294474301917,-0.03961874503572624,-0.12686442256912883
-0.06629648246992577,-0.08421415556399649,-0.18254134182942147,-0.12863903436047275,-0.42106845745808447,0.6000761759586801,-0.7273199445806016,-1.2501785288911984,-1.0000000000557527,0.12497024515228562,0.05910100703687348,-0.30400935846011334,-0.05004765687132514,-0.15671413187365707
-0.03683761383264258,-0.11789821416746893,-0.19841055932689153,-0.1593612776389871,-0.07888142727167219,-0.3500285659942599,-0.4091066482171824,-0.7500595096466568,-1.7861224490293823,0.7500595096466568,0.002567339656456677,-0.35899330726449125,-0.06047656870692404,-0.19651795498471622
-0.3093929368868729,-0.13263549093840254,-0.36508268365884294,-0.26176063023964113,1.052721258874382,-0.45000952198508015,-0.5,-0.18757438704612803,-1.214421768769213,-0.9373958581061576,-0.02312563000982108,-0.42655493159115104,-0.21063542494115536,-0.362352480474711
-0.6408847012611661,-0.26105345870949764,-0.6137608785992927,-0.3206408673595968,0.5790317730824022,-0.3999238240413198,-0.04553324101496632,-0.25017852893997045,1.0718367346958801,-1.7498214710600295,-0.08650988605153499,-0.57109647771192,-0.36704527402766723,-0.5447729849398241
-0.6359748898222577,-0.3178938042103998,-0.6084711394327812,-0.214400015600269,0.2895660018114444,0.9000190440091798,0.7273199445806016,0.6874553677528144,1.0718367346958801,-0.062366103307215155,-0.12933585173987236,-0.5883773182979765,-0.32741858618099934,-0.5729678859829127
-0.35605017359733243,-0.09052440410437461,-0.407410672677358,-0.12352028547919958,0.0526210283749679,1.1001713959655595,-0.7273199445806016,0.6874553677528144,-0.9287074830469626,1.5001190192445417,-0.021409720658751602,-0.47525602630433805,-0.15015091342328968,-0.43532194547329794
-0.14733175128315756,0.06736811720858772,-0.25132810236898145,-0.110718538280579,0.23684474289598986,0.9501047419919595,0.4091066482171824,-0.25017852893997045,-0.499863945620042,0.5624851226005287,0.15503534577564748,-0.3841307073004309,0.02711675933116517,-0.2645103630787436
-0.029468220661947632,0.08210539397952134,-0.2037002984913386,-0.0428780531206765,0.2632053723537171,0.6499714340447595,1.0455332410149663,-0.4375148774482432,0.0,-1.0623661033072151,0.23041139415970815,-0.3322881855422614,0.1710166799038017,-0.16169118877821662
0.1522415627239822,0.26105345870949764,-0.10052519553037124,0.039041428959447205,-0.026260398917240628,0.9501047419919595,-0.9546398891966759,0.18733634845950078,-0.2141496598977916,-0.062366103307215155,0.26124556750703554,-0.24587799894080295,0.28154090547879607,-0.09701471326718879
0.2823842979567117,0.39158018806342504,0.02645877152310937,0.10815916384095033,0.42106845745808447,1.7000571319885198,0.0453601108033241,-0.0626041418938424,0.0,0.6250892644455992,0.3605986762063045,-0.12490014749728146,0.373304209689262,-0.07379686912865967
0.2872941093956202,0.3873706830018198,0.01586921749747006,0.16448002652026936,0.07898165781215884,-0.09998095602983967,1.0,-1.4375148773994713,-0.285714285778003,-1.249940490353343,0.42227354726777094,-0.0636273609317626,0.4171008737083066,-0.07214206086722012
0.39042820569818854,0.5052608790652293,0.13756344538443918,0.1260796599208441,0.10534228724934977,0.5499904780149198,1.136426592797784,-0.6876934063394416,1.2862585034093403,-1.1873363484595008,0.4239829322480184,-0.051061652749380806,0.437958697377877,-0.02570637259016186
0.4837333270982755,0.5873662730447506,0.29100618395896477,0.1017582902406412,0.7632554876034241,2.2502380499391594,-0.22731994458060154,0.0623661032584432,2.0721088435673014,0.25017852893997045,0.5027842749633961,0.058918212199275094,0.5672597299425379,0.07379686912736556
0.45181487672920584,0.5094703841268345,0.1772516026649744,0.20415764284129526,0.10534228724934977,0.8000380880183595,-1.9092797783933517,-1.0626041418450705,-0.2141496598977916,0.31254463219841366,0.6072851117131999,0.17989007997162054,0.6798729150116326,0.15671413187236297
0.4247968857782125,0.3621056345215578,0.11375458129399035,0.1772817737198888,0.13160268618712673,0.8501237859621199,0.7726800554193984,-0.12497024520105757,0.0,0.25017852893997045,0.6295527870481606,0.10761930691246212,0.6319062748202112,0.19320202240301076
0.36095998503624094,0.2421066768769588,0.12963387448407673,0.0070419359593322335,0.5000501152702433,0.9000190440091798,1.1819598338127502,0.0,1.1434013605203388,-0.24994049035334318,0.5730191196664071,0.07462534742663934,0.5735107227948184,0.1517370749678034
0.3388611575469044,0.26526296377274566,0.06349702137511289,-0.003200436799650606,0.44742908689527544,0.1999619120206599,-0.4546398891966759,0.18733634845950078,0.14312925164891754,-0.49988098070668635,0.5456102406517334,0.13118898525965952,0.5526608419378172,0.10696251101359924
0.4076172217486166,0.2800002405420365,0.05819720651392065,0.0991989158000046,0.5790317730824022,0.6000761759586801,0.4091066482171824,2.1249702451035137,-0.07129251706454273,2.187574386997356,0.5867268213598232,0.10447787986625366,0.5026052422539229,0.13681222031683338
0.3658697964770655,0.27158123041882604,0.16667212433608025,0.04800167700039293,0.10534228724934977,-0.3500285659942599,0.4091066482171824,1.4375148773506992,0.8574149659824198,2.999999999951228,0.5576020329940802,0.05262937443690816,0.48383637807682545,0.09701471326589468
0.2946635025663151,0.3515778628138722,0.1851912492600176,-0.07871904528046403,0.21058434399928555,-0.7499523900355798,0.9091066482171823,0.7498214710112576,0.0,1.187574386997356,0.4256988415977511,-0.030639385118341873,0.4400397140577808,-0.032338237756160966
0.3069333551550864,0.3515778628138722,-0.0026499074285316984,-0.05567980031929708,0.6316528014368337,-0.6000761759586801,-0.04553324101496632,0.6874553677528144,-0.7858503401579611,0.8750297547989424,0.3605986762063045,-0.12019099876355681,0.3587053216829138,-0.12023255740571792
0.25782588873367257,0.2336796486464033,-0.007939646595043192,0.01599730900084494,1.1317029166865407,-0.1500666539736,-1.636426592797784,-0.25017852893997045,-0.2141496598977916,1.0626041418450705,0.3948646682530973,-0.1154758663598821,0.29405877680524045,-0.16998417826448164
0.13996235811246263,0.2736819738959561,0.12434413531756523,-0.06848154751991535,1.2369449734364766,0.5499904780149198,0.818213296398892,-0.8126636515404992,0.35727891154670915,0.0,0.3657398798873541,-0.13589813399214704,0.2523510722786687,-0.23466065377550946
0.08348549852226997,0.3052652890222985,0.0,-0.16576215123929625,-0.15786308508383104,-1.3500285660332794,1.5910664819944598,-1.1249702452010575,0.14312925164891754,-0.18733634850827272,0.32633920852899695,-0.2380214394909198,0.22732327243834904,-0.28275115031271314
0.04173807325071891,0.11368069100016148,-0.11640448872045762,-0.11456003744025155,0.13160268618712673,-1.0500856979827797,0.4546398891966759,-1.0626041418450705,0.0,0.6876934062906697,0.3605986762063045,-0.23016488004226268,0.26277204130169857,-0.259533306174184
0.0392878435397646,0.11999895764624183,-0.09788536379445587,-0.05312042587965934,0.342187030165876,1.2500476100034397,0.3635734072022161,-1.0626041418450705,-0.4285714286112519,0.18757438704612803,0.3605986762063045,-0.18303150701781787,0.29613979348677166,-0.26948741998330317
