AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.33374369452364305,-0.2709762072689044,-0.5143156565789,-0.5038881087219077,0.039914686135757015,-0.3477396920078861,0.11101706871403846,-1.083306886686378,-0.17656285009677614,0.20316591287293181,0.1909933634583201,-0.21419489117836552,0.08043900779643531,-0.15841924326723728
-0.33621998498307487,-0.17806586677845546,-0.5180082044904316,-0.5237046600683564,-0.5600243753808654,-0.3912899486905997,0.8147834673555467,-0.3749603300376951,0.23526775710864842,-0.640680790272403,0.12934695784889727,-0.31344310141682125,-0.022982857847444773,-0.2596299081797643
-0.2694731291883838,-0.21935607522081918,-0.47738314404691723,-0.44443845467372556,-1.7201401584555829,-0.47822487167560723,-0.6297079983163367,-0.9999999999674879,-0.9412950929422189,-1.140680790272403,0.08220288066887563,-0.35741413029822233,-0.06581337195327551,-0.2376246750235881
-0.21755576949972075,-0.32516162005942334,-0.42751616368948697,-0.3849888006299615,-0.12004875076173065,0.47822487167560723,0.036958668359964204,0.24992066012415828,-1.0002240645076252,-0.14068079027240304,0.05923395478450476,-0.28706048408798057,-0.07835019963017292,-0.07921381151088644
-0.15327578861234473,-0.27871136414562847,-0.45891337106826957,-0.5322005482417743,0.2800121876592183,-0.6087100513433283,-0.18521653264445326,-0.5415741034429633,0.5294644857827032,0.7343489645265394,0.0737408871281647,-0.20665905108220642,-0.08357023070368107,-0.03740722041476408
-0.0444979038644135,-0.15742567688870318,-0.39981853764610753,-0.5605022061809781,-0.2400975015234613,-0.43467461502682164,-0.2592749329985275,-0.291653443318805,0.7647322428454428,0.5155915258024178,0.12934695784889727,-0.20163515768444024,-0.06894857354315694,-0.013206491795176566
-0.08158576745090677,-0.1858108523180387,-0.3333386084023232,-0.5491815430057384,-0.20003046924168882,-0.08693492301893552,-0.14825786431339172,0.8332275468267923,-0.17656285009677614,-0.39062128062574625,0.14626634101606034,-0.23178330273092598,-0.11386789581361227,0.0308039745171758
-0.2694731291883838,-0.3483867480173277,-0.4349082929364218,-0.6765767392711026,-0.2400975015234613,-1.04338466637015,-0.8518831993496568,-0.12503966994604887,0.5294644857827032,-0.7968340871026822,0.03989291296532105,-0.3159550481152142,-0.24549463972017072,-0.2090245757226423
-0.3807178888455592,-0.4438721979110557,-0.5383207347121889,-0.6029708654629872,-0.04006703231298682,0.21742010265272863,0.8518831993496568,0.20834655666493898,1.647098364314073,-0.20316591287293181,-0.08099205134239365,-0.44158109102164156,-0.3384684858525932,-0.42904338826969557
-0.44499786973293526,-0.3871018470523847,-0.5309356388905666,-0.49256744554445897,-0.7199878123407817,0.6087100513433283,0.7036253350362651,-0.4582672167565852,0.8823661214227214,0.1093787193498678,-0.049561131918255175,-0.42022715175143605,-0.31339880918061147,-0.38724517692810884
-0.590854202515243,-0.3483867480173277,-0.4829184492001174,-0.5944749772895692,-0.40006093848337765,1.3479052823543778,0.37029200168366333,-0.41669311326485386,0.647098364314073,-0.07807664842733257,-0.008461993541182567,-0.38002643524854895,-0.30295078966833866,-0.4378505093852308
-0.788627894990072,-0.4051669275368441,-0.5697179420909715,-0.6907221774481641,-0.35999390617039084,1.8696804106787706,1.0740584003540743,1.3749603300702071,1.4707595787249221,-0.3281361580496034,-0.05439524139472224,-0.49811663805783696,-0.37085495912877936,-0.6226659767354669
-0.8603179161495808,-0.3587166716230492,-0.6546676443134034,-0.6341080799868846,-0.8801035953842848,-0.43467461502682164,-0.037099731994110055,0.8749603300864632,1.0,-0.07807664842733257,-0.07615333795261113,-0.5785180710636111,-0.4105502716439135,-0.7172733957486888
-0.7663789430578652,-0.22451612269225035,-0.5752532472441716,-0.5406964364151924,0.4399756246191347,-0.04338466637014995,0.11101706871403846,0.0,0.7647322428454428,-0.5781956676718742,-0.11362919617969865,-0.5571617394634613,-0.36980856570433773,-0.6622686926119254
-0.7639026525965043,-0.2141960277473742,-0.6103430025344858,-0.6539246313377514,-0.280012187721647,0.3479052823204497,-0.18521653264445326,-0.24992066009164624,0.8236612144108492,-1.2343489645021535,-0.1909933634583201,-0.5734917853359006,-0.3551829298611854,-0.6512660760346958
-0.8504315854160871,-0.27871136414562847,-0.6952927047569178,-0.7161990603855461,-1.3200792200034195,-1.6520947177134782,0.0,-0.5833068867026341,0.23526775710864842,-0.7031659128729318,-0.2429715501148088,-0.6325368867415249,-0.4492031694180495,-0.7744819741033989
-0.7960473508181799,-0.3045214301696711,-0.643582967156378,-0.6369436365737873,0.07998171844874383,-1.5216095380457573,1.0,-0.4582672167565852,0.058704907011872275,-0.3281361580496034,-0.2635234212604745,-0.6300249400421516,-0.5160609454540486,-0.8338860479198036
-0.593321077422558,-0.19355583785762193,-0.5771030379125938,-0.648264299749027,-0.2400975015234613,-0.5651597946945427,-0.6297079983163367,-1.2499206600916462,-0.5883934573022007,-0.6093787193498678,-0.21396228934269096,-0.5056524781549764,-0.41368547323379495,-0.6930726671291012
-0.34363002525713676,0.03870527037219784,-0.45891337106826957,-0.5661733193525744,-0.40006093848337765,-0.3912899486905997,-0.2223162646385633,-0.9582672167403292,-0.4118306072054246,-0.2343489645265394,-0.09428815435957164,-0.3599260769975956,-0.2528074576417469,-0.3652399437736496
-0.18046790591129833,0.16516083376542726,-0.30009161035655957,-0.4642550060245923,-0.3200792200034195,-0.8695148203662069,0.5926082663222266,-0.16661377337275612,0.35290163568592703,0.3906212806501322,0.0145069323431883,-0.31469668243607335,-0.14520797566617202,-0.16502248916482556
-0.12114050594664424,0.09290051182758977,-0.22253403737962135,-0.40198057697679745,-0.7600548446225541,0.3043550256377362,0.18507546903921007,0.24992066012415828,0.23526775710864842,0.3906212806501322,0.10516720263898774,-0.25565397336137374,-0.04387491818773173,-0.14962050190623766
-0.02966840776031459,0.11612563978348031,-0.18005918626768483,-0.3113937084047179,0.19987812309567338,1.2609703593354422,0.8518831993496568,1.1248809901781094,-0.17656285009677614,-0.4844084741488102,0.16198410268620225,-0.14886992302675892,0.025071666013707174,-0.03960271587989235
0.037078448032447336,0.2735414880093243,-0.13573454449020836,-0.3510268111020333,0.039914686135757015,-0.9564497433512145,-0.5926082663222266,0.24992066012415828,-0.4118306072054246,-1.2656510354246886,0.14143223154053658,-0.1350518238527125,0.04283250344674098,-0.008807121115535227
-0.05191735969252134,0.2735414880093243,-0.14681922164723374,-0.3170540399934423,-0.07998171847995818,-0.1303195893551575,-0.2223162646385633,0.6666137734215242,0.1176338785313698,-0.5155915258268038,0.04351619311624944,-0.22675940933414013,-0.003133212248155982,-0.1826199718868248
-0.22744210023321448,0.19870605666619393,-0.26870143640164845,-0.2972374886447846,-0.07998171847995818,1.0869349230189356,-0.07419946395931745,0.8332275468267923,-0.4118306072054246,-0.1093787193498678,-0.05560607072120421,-0.26570176015690605,-0.0877518257171889,-0.3344359692564738
-0.3016084118560134,0.1754809287082896,-0.2927065145334962,-0.37366813745251276,-0.6400060938608235,-0.6520947177134783,-1.2223162646385632,-0.3749603300376951,-0.7060273358794793,-0.8594382289721386,-0.033847974162372015,-0.20540068540306564,-0.08984063388344389,-0.2574260329618173
-0.18788736173940618,0.201290994734346,-0.14127688306872105,-0.2236316148366691,0.3599939061391765,-0.08693492301893552,0.8147834673555467,0.41669311332987796,0.9412950929422189,-0.9219233515482814,0.10033309316252068,-0.15264023540527297,0.00940361542874142,-0.017605862476534843
-0.18788736173940618,0.1316057821997876,-0.13204199657867668,-0.13588030285370126,0.0,-0.04338466637014995,-0.4815911976370908,-0.16661377337275612,1.3531257001935524,-0.6093787193498678,0.13659812206312621,-0.12751119909568442,0.05223412953457216,-0.04840983699371064
-0.35846893691335247,-0.10323043543532506,-0.25208145408998184,-0.328374703168682,-1.0,-1.04338466637015,-1.8149245309896926,-0.291653443318805,0.0,-0.3594382289965246,0.022968925883899215,-0.16645833457931936,-0.06581337195327551,-0.2772273909017635
-0.34610631571849776,-0.2141960277473742,-0.26131634058002623,-0.45293434284714357,0.23994515537744585,0.43484020530545725,0.5926082663222266,0.8332275468267923,0.058704907011872275,-0.4844084741488102,-0.004834109476938713,-0.17274059365622632,-0.12535833006688324,-0.2596299081797643
-0.34610631571849776,-0.2141960277473742,-0.26131634058002623,-0.45293434284714357,0.23994515537744585,0.43484020530545725,0.5926082663222266,0.8332275468267923,0.058704907011872275,-0.4844084741488102,-0.004834109476938713,-0.17274059365622632,-0.12535833006688324,-0.2596299081797643
-0.11866421548528326,-0.1316156108646606,-0.15604707471196555,-0.3085581518200243,0.9200182815200418,1.0869349230189356,0.8518831993496568,0.5415741034754753,0.8236612144108492,-0.7656510354490746,0.12209118972040957,-0.05967428424470454,-0.0114924235941738,-0.11661265217111491
-0.05933681552062918,-0.13677565833609176,-0.09880203195678453,-0.17833818055283837,0.5199573430678786,0.5217751283243928,0.7036253350362651,0.6666137734215242,0.4118306072054246,-1.140680790272403,0.16198410268620225,-0.008167415266163991,0.043874918188554345,-0.12101202285247319
-0.15079949815098373,-0.16258572436214816,-0.16713175186899096,-0.3170540399934423,-0.40006093848337765,-0.1303195893551575,-0.14825786431339172,0.41669311332987796,-0.6473224288216982,-0.953106403226275,0.08220288066887563,-0.043344238371284885,0.0135812317604362,-0.2134239464040006
-0.08899580772496868,-0.08000530747742073,-0.15051176955732434,-0.3142184834087487,0.31992687385740404,0.8261301539960569,-0.4444914656718834,0.2916534433838291,0.0,-0.6093787193498678,0.0652788935874538,-0.04459781939151735,0.06268214904521457,-0.16281861394859554
0.05191735968866302,0.07225049327497833,-0.028622521377597066,-0.14154063444242562,1.3999085923061478,1.8696804106787706,0.37029200168366333,1.3332275468430483,0.9412950929422189,-0.015591525826803789,0.10879508670323158,-0.01696162104342455,0.11595670398068986,0.006594866143052673
0.07910947698761663,0.17289599064215133,-0.01754487764588423,-0.13588030285370126,0.19987812309567338,-0.2608047690228786,-0.3704330653178092,0.33322754681053635,-0.4118306072054246,-0.17186384195039658,0.09670520909827682,-0.0031435218693781465,0.0773038062065539,-0.019801357939946175
0.09393897309171553,0.18064097618173455,-0.026779764134487512,-0.13870507785552297,0.6799207799965805,-0.6956449743622638,0.6666666666763009,-0.291653443318805,-0.7649563073989768,-0.546893596749339,0.053189015982499026,-0.030779720217470947,-0.0041796056725976055,-0.11221328149147357
0.032135282665700475,0.1316057821997876,-0.01200253906737153,-0.19532995689967436,1.2399451553774459,0.5653253849731783,0.5926082663222266,-0.04173278322715876,-0.2354918216621825,0.5780766484029466,0.050771961244737145,-0.06469817764247073,-0.06894857354315694,-0.09681129423288568
-0.0716900211633671,0.11354070171734204,-0.0507848422663353,-0.26892504912270887,0.3599939061391765,1.0435502566487855,-0.5556495979911651,-0.16661377337275612,-0.5294644857827032,0.8906212806257462,0.05681690004674288,-0.05716233754533129,-0.0501413426856815,-0.07040669039706815
-0.02966840776031459,0.043865317845642814,-0.11542201426845114,-0.21514650824833206,0.4399756246191347,1.0869349230189356,0.2592749329985275,0.6666137734215242,-0.35312570019355227,-0.39062128062574625,0.03989291296532105,-0.07475074909789173,-0.016712454667681943,-0.0616079490343516
0.0,-0.10323043543532506,-0.14866197888890223,-0.2859168254695449,-0.3200792200034195,-0.04338466637014995,-0.40753279728301656,0.41669311332987796,-0.6473224288216982,-1.3906212806257463,0.07131922847614407,-0.07726269579726498,-0.019847656257563358,-0.0616079490343516
0.0,-0.10839048290675624,-0.07479695382493674,-0.2887416004713666,-0.04006703231298682,0.3912899486566717,0.18507546903921007,0.33322754681053635,-0.8236612144108492,-0.8281361580252175,0.1281361285233586,0.02575104215883578,0.008357222005114993,0.0946074190132218
0.024725242389709405,-0.005160047473444971,-0.03970719853462246,-0.21797128325015377,-0.07998171847995818,-0.1303195893551575,0.2962336013584917,0.41669311332987796,-1.2354918216162736,0.8281361580496034,0.18494842465631436,0.12248730569791824,0.07312618987485912,0.29702874883827585
0.029668407758385428,0.09290051182758977,-0.047092294356244714,-0.26610027412088716,-1.0,-1.347739692041814,-1.592749329985275,0.12503966994604887,-1.8238852789184743,0.4844084741731962,0.21033440527750383,0.1262576180764323,0.07208377513304576,0.29702874883827585
0.11866421548335411,0.12644573472835643,0.004617443244295092,-0.26043994253437186,0.19987812309567338,-0.17386984603787103,-0.40753279728301656,0.4582672167565852,-0.5294644857827032,-0.3594382289965246,0.13297023799888236,0.09484632268895644,0.0010444040827236013,0.24642341638287077
0.16563840980719943,0.05677035085867102,0.010152748398936312,-0.23778783459881148,-0.8801035953842848,-0.08693492301893552,-0.07419946395931745,-0.7499206600753902,1.1176338785313698,0.453106403226275,0.08945404488310457,0.10741084084473104,0.003133212248978589,0.23542079980392422
0.05686052505733904,0.03096028483261461,-0.0027746860026397245,-0.19815473190149607,-2.200030469241689,0.3912899486566717,0.14811680067924585,-0.791653443335061,1.1765628500967762,0.9844084741488103,0.12088496430818635,0.1262576180764323,0.026118059438148798,0.2706241450024583
-0.1260836713133911,0.015480142416307305,-0.0877243882236306,-0.26043994253437186,-1.1601157830747175,1.0,0.3333333333526018,-0.24992066009164624,0.7647322428454428,-0.7968340871026822,0.050771961244737145,0.04710976608991027,-0.0804390077964279,0.18261159213228917
-0.21261260413104474,-0.04387514650850198,-0.1892940727577292,-0.3821640256259307,-1.5201096892451083,0.3043550256377362,-1.000141063634146,-0.708346556648683,0.47053551421729684,-1.2343489645021535,-0.09307732503403296,-0.10615725982449858,-0.22669138754532353,-0.11881652738906186
-0.10630159429042857,-0.023225127957904344,-0.1338917872456577,-0.2859168254695449,-1.1601157830747175,1.0,0.11101706871403846,0.16661377343778022,0.058704907011872275,-0.1093787193498678,-0.12329741513263277,-0.15515218210366588,-0.25071864947549194,-0.23322530434222982
-0.0444979038644135,0.12128568725692528,-0.0766397110666052,-0.18966962531315903,-0.280012187721647,0.9130650769810645,0.18507546903921007,-0.7499206600753902,0.058704907011872275,-0.8281361580252175,-0.01571315775541151,-0.027009407838956903,-0.1483391985734252,-0.12761526875006146
-0.05438423459790722,0.18064097618173455,-0.006467233912730308,-0.17267784896632304,0.6799207799965805,0.6522603079921139,-0.9260826632800716,-1.1248809901455974,0.17633878558915086,-1.3594382289477527,0.07494711254038793,0.07851627681651711,-0.07312618987403652,-0.09681129423288568
0.03955473849380831,0.14709575327895408,0.10433733710997156,-0.042457877696928076,1.1198964046157152,0.9130650769810645,0.0740584003251716,0.8749603300864632,-0.4118306072054246,-0.2343489645265394,0.13297023799888236,0.09359274167068464,-0.06163575562076554,0.0
0.15821895397909158,0.22193118462409828,0.15419728404353034,0.07360587380811548,0.6799207799965805,-0.2174201026866566,0.18507546903921007,0.3749603300702071,-0.1176338785313698,0.6093787193254818,0.21879639881915802,0.17399417467645878,0.007314807262486432,0.20682070050469537
0.18541107127804518,0.258061345593017,0.17635960493226857,0.09624720015859489,0.9599329676870132,0.3479052823204497,0.9629002680347926,0.20834655666493898,0.23526775710864842,-0.2343489645265394,0.26110636652176933,0.22927135603253304,0.08879821914163794,0.30582749020099237
0.05438423459790722,0.049025365319087785,0.07848246830970165,-0.011320663173030661,0.31992687385740404,0.8261301539960569,0.48145013400294495,0.2916534433838291,-0.6473224288216982,-1.203165912848546,0.1390151768018314,0.10992278754312397,0.0010444040827236013,0.12981076421175586
-0.09147209818632965,-0.18065080484459373,-0.02308721622439693,-0.12172408309155888,0.039914686135757015,0.13048517966772108,-0.29637466496373494,-0.12503966994604887,0.35290163568592703,-0.6093787193498678,-0.01571315775541151,0.0031387372085091548,-0.13998396591003562,-0.08580867765393911
0.08405264235629265,-0.15742567688870318,0.09879499853145886,-0.08209098039424348,0.5199573430678786,0.47822487167560723,1.0740584003540743,0.33322754681053635,1.8825901859303467,0.26565103544907465,0.03747585822755917,0.09233437599056352,-0.055365352441002706,0.13641401010934415
0.318914198417615,-0.010329923607735303,0.24838187275456558,0.0,-1.1200487507617307,-0.08693492301893552,0.5555085343570192,-0.3749603300376951,0.5881693927486666,-0.453106403226275,0.19462124752256396,0.23429524943029922,0.14834317725687607,0.4576434875689244
0.2101363136677546,0.033545222900766676,0.20775681231105117,0.07643064880993719,-0.2400975015234613,-0.1303195893551575,0.7776837353614366,-0.16661377337275612,-0.5883934573022007,-0.5155915258268038,0.2067111251275187,0.23303688375115844,0.1838608734403154,0.3938400430711615
-0.03955473849573748,-0.05678017952153019,0.034164859954655576,-0.06510998563248843,0.9200182815200418,-0.6520947177134783,-0.07419946395931745,-0.6250396699297929,-0.2354918216621825,1.2343489645021535,0.12450824445911475,0.1538938164245251,0.0950646436395877,0.12101202285075625
-0.18541107127804518,-0.17549075737316255,-0.04339974644615413,-0.25477961094564744,-0.7600548446225541,-1.9564497433851424,-1.1482578643133916,-0.9582672167403292,-0.8236612144108492,0.7656510354490746,0.07131922847614407,0.06846849002098476,0.03447329210153836,-0.04620596177748063
-0.18788736173940618,-0.13420054893281264,0.017544877644430044,-0.15003652261584363,-0.8400365631025123,-0.47822487167560723,0.5184088023918119,0.41669311332987796,-1.117857943038995,-0.2656510354734606,0.050771961244737145,0.03957392599277084,0.003133212248978589,0.015401987256870964
-0.0939389730936447,-0.01548997107916647,0.06186248599947612,-0.08492653698114613,-0.8801035953842848,-0.2608047690228786,-0.518549865997055,-0.8332275467942803,-0.2354918216621825,0.5780766484029466,0.10396097722676452,0.10238694744598453,0.020894049682012392,0.09020804833358045
-0.10383471938118435,-0.1548407388225649,0.006460200487404644,-0.18117373713974103,-0.8001218769043267,-0.3912899486905997,-0.4815911976370908,-0.9582672167403292,0.17633878558915086,0.8906212806257462,0.06286183884874862,0.03957392599277084,-0.032384483934460764,0.0308039745171758
-0.31643790795818316,-0.40774203694213695,-0.13758433515718937,-0.25194405436095385,-0.40006093848337765,0.3043550256377362,0.3333333333526018,0.41669311332987796,0.0,-0.3281361580496034,-0.10395637331250576,-0.12374567137705902,-0.18699209634756114,-0.14081338079070244
-0.3683552676507045,-0.36387671909649416,-0.15235452680043388,-0.21797128325015377,-0.40006093848337765,-0.1303195893551575,-0.81492453096079,0.20834655666493898,0.17633878558915086,-1.1093787193254818,-0.12571446987133797,-0.11369309992163801,-0.19952892402527375,-0.1848238471030548
-0.18541107127804518,-0.23484604629998565,-0.08033225897813687,-0.16701751737759868,0.39990859230614784,0.3043550256377362,0.2962336013584917,0.791653443367573,0.4118306072054246,-0.015591525826803789,-0.05560607072120421,-0.040827507013003306,-0.09819586654683345,-0.017605862476534843
-0.24721476170406026,-0.3716217046360774,-0.13019220591169564,-0.21514650824833206,-0.16011578307471747,-0.5651597946945427,0.5555085343570192,0.2916534433838291,0.1176338785313698,0.6718638419260106,-0.07253005780262604,-0.09108079497131139,-0.08148142253742607,-0.0308039745171758
-0.4499410350996821,-0.5729126993704234,-0.15235452680043388,-0.17267784896632304,-0.5201096892451084,-0.6956449743622638,0.48145013400294495,0.04157410349173135,-0.058928971565406336,0.29683408712706816,-0.11362919617969865,-0.17776448705497283,-0.11909190556974868,-0.14741662668829073
-0.39802367540908995,-0.4438721979110557,-0.10618712777840678,-0.13304474626900764,-0.3200792200034195,0.5217751283243928,0.6666666666763009,1.7914947635996337,0.17633878558915086,0.3281361580496034,-0.08703238623108393,-0.15892249448217993,-0.06163575562076554,-0.044010466312352364
-0.24969105216542123,-0.1548407388225649,-0.07294716315651462,-0.19815473190149607,-0.5201096892451084,0.47822487167560723,-0.5926082663222266,0.8332275468267923,0.5881693927486666,1.0155915258024177,-0.02900926077258949,-0.042085872692144095,0.04178611002229935,0.11000940627352664
-0.18541107127804518,-0.07742036941128246,0.019387634887539595,-0.12455963967846154,0.31992687385740404,0.7391952310110493,-0.5556495979911651,-0.33338622657847583,0.7647322428454428,-0.20316591287293181,0.003627884064715503,0.01947356774181747,0.07312618987485912,0.19141871324610746
-0.16563840980719943,-0.05678017952153019,0.019387634887539595,-0.16418196079290506,-0.6400060938608235,-0.3477396920078861,-1.703766398670411,-0.20834655663242693,-0.4118306072054246,-1.953106403177503,0.04230996770308293,0.010679361965537246,0.09401825021514608,0.22001881254705327
-0.046974194323845316,-0.007744985539583235,-0.048942085024666834,-0.2774209372961269,-1.8400365631025124,-0.9564497433512145,-1.4075327973119192,-0.20834655663242693,-1.0589289715194976,-1.0468935967493391,0.05681690004674288,0.050880078468424315,0.13894155116904489,0.2618254036414587
-0.0024762904613609797,-0.13677565833609176,-0.047092294356244714,-0.23778783459881148,-0.04006703231298682,-0.6956449743622638,0.7407250670303751,-0.791653443335061,-0.2354918216621825,0.859319209678825,-0.0024170547382335317,0.03831556031363005,0.1149142892380613,0.2398201704852825
-0.10630159429042857,-0.28904128775134996,-0.07294716315651462,-0.2406233911835051,0.11989640461571519,-1.5651597946945428,-0.81492453096079,-1.7914947635346095,0.5294644857827032,0.7343489645265394,-0.006044938802477385,-0.014449674344051292,0.07417258329848554,0.09680291447835006
-0.16810528471644362,-0.3277465581275754,-0.128349448667145,-0.26610027412088716,-0.9200182815512562,-0.3043550257055921,-0.3704330653178092,0.04157410349173135,0.7647322428454428,0.1093787193498678,-0.012085273691167657,-0.06093264992384533,0.03029567576902838,0.02199685340164057
-0.32880052915496705,-0.3535566241496042,-0.20775681231250537,-0.3425309229286153,-0.7600548446225541,0.6087100513433283,0.6666666666763009,0.8332275468267923,-0.17656285009677614,0.5155915258024178,-0.14626634101700364,-0.15138186972515183,-0.06685578669427368,-0.02640460383753446
-0.5438800081913976,-0.33806665307043776,-0.24653911551146912,-0.4161367967367308,-0.12004875076173065,-0.08693492301893552,-0.29637466496373494,0.16661377343778022,-1.2944207931357712,0.6405617710034753,-0.23813744063834175,-0.24937171428348642,-0.11804551214612224,-0.16281861394859554
-0.5611857947568575,-0.29161639715865667,-0.2963990624450279,-0.4161367967367308,0.07998171844874383,0.6087100513433283,0.7407250670303751,1.4582672167890973,-0.17656285009677614,0.2343489645265394,-0.2550614277197636,-0.3260076195716155,-0.13267114798927462,-0.24422792092117637
-0.5241073467205519,-0.3432267005438827,-0.4090534241361519,-0.4869071139579436,-0.9200182815512562,-0.43467461502682164,1.0,0.708346556648683,0.47053551421729684,-0.2656510354734606,-0.3348426497370902,-0.4152032583536699,-0.21520095329205258,-0.34983795651334476
-0.5686052505849654,-0.4929073918930027,-0.38873386048908215,-0.5435212114192232,0.039914686135757015,-1.3912899487245276,1.1481168007081486,-0.12503966994604887,0.058704907011872275,-0.453106403226275,-0.43517574289913924,-0.4880640666024159,-0.3228004352676274,-0.43564663416728383
-0.5389368428246508,-0.6529081781849849,-0.34441625213403604,-0.6312833049872719,0.5999390615166224,-0.2608047690228786,0.3333333333526018,0.6248809901943654,0.058704907011872275,0.546893596749339,-0.46781288773550095,-0.47550433310849066,-0.3583181314510668,-0.4268478928080012
-0.516687890892444,-0.7071034196383631,-0.499538431511784,-0.7218701735549333,-0.5600243753808654,-0.3912899486905997,-0.8518831993496568,0.8332275468267923,0.23526775710864842,0.6405617710034753,-0.5270468425214206,-0.5332910688330135,-0.40219503898052394,-0.5962613728979325
-0.6402952717444742,-0.7019433721669319,-0.6380476620017368,-0.7133742853815154,-0.2400975015234613,-0.8259645636834934,0.7036253350362651,0.500000000016256,0.7058032713259452,0.046893596773724996,-0.6322140451599367,-0.6928403538253096,-0.496211299855575,-0.8294866772401622
-0.6922126314369955,-0.6580682256584299,-0.5937230202242604,-0.7615032762522488,-0.40006093848337765,-0.9564497433512145,-0.7408661306356183,-0.791653443335061,0.4118306072054246,0.29683408712706816,-0.6273799356834696,-0.6702256565450387,-0.4815856640124226,-0.8096853193002161
-0.6254657756423044,-0.6090330316764829,-0.5106231086688094,-0.7501718314941371,-0.680073126142596,-0.08693492301893552,-2.185357596307502,-0.6250396699297929,-0.2354918216621825,0.9219233515726675,-0.6019939550613369,-0.5835419644623576,-0.40846146347847373,-0.6930726671291012
-0.6056836986174127,-0.6632282731298611,-0.5013882221802061,-0.6992180656215821,-0.44012797076515014,-0.08693492301893552,-0.5556495979911651,0.7499206601404143,-0.058928971565406336,0.26565103544907465,-0.6225412222927438,-0.6564075573709923,-0.38234539338205037,-0.7150779002869944
-0.6032168237120268,-0.6142029078107734,-0.4847682398685395,-0.7161990603855461,-0.680073126142596,-1.304355025705592,-0.07419946395931745,0.0,-0.17656285009677614,0.1093787193498678,-0.5560561032935385,-0.6425870658670015,-0.3604069396173218,-0.7414741243682762
-0.5636620852162894,-0.46193727839551507,-0.3942761990675948,-0.6312833049872719,0.6400060938296092,-0.47822487167560723,1.1481168007081486,0.04157410349173135,-0.058928971565406336,-0.04689359674933902,-0.5089120261135168,-0.5219873086882847,-0.3635421412072032,-0.6512660760346958
-0.6501816024818262,-0.6270981121609424,-0.4404435980896219,-0.6539246313377514,0.719987812278353,-0.3477396920078861,0.6666666666763009,0.5833068867026341,0.5881693927486666,-0.9844084741488103,-0.6346310998986419,-0.5709798386375077,-0.40114864555689755,-0.7392786289065818
-0.8182963027484574,-1.003879864268451,-0.5346281868006572,-0.812457042127013,0.11989640461571519,-0.17386984603787103,-0.07419946395931745,0.9165344335131704,1.0589289715194976,-0.453106403226275,-0.759139344357285,-0.6727376032434317,-0.4199518977317447,-0.8558912810776967
-0.855374750782834,-1.0141999592113133,-0.5438630732907016,-0.812457042127013,0.5199573430678786,1.0869349230189356,1.1481168007081486,0.16661377343778022,0.35290163568592703,-0.2343489645265394,-0.7180402059792691,-0.6677137098466458,-0.4220407058971845,-0.7326753830089936
-0.8207631776557724,-0.8335589830295786,-0.5752532472441716,-0.7530073880788308,-0.44012797076515014,0.21742010265272863,0.5926082663222266,-0.874960330021439,-1.4120546717130498,-1.453106403201889,-0.6406760387006476,-0.6601754774195621,-0.4356239269993387,-0.7414741243682762
-0.8974057797380033,-1.0864602811491508,-0.6491253057348907,-0.7784842710162129,-0.280012187721647,0.04355025664878557,0.5555085343570192,1.1666137734052682,-1.764956307353068,-0.640680790272403,-0.7168316786103881,-0.7292707579496827,-0.505612925942591,-0.939496083513689
-1.0605678990838416,-1.3987168681975597,-0.7783926163123688,-0.9370059002226026,0.15996343689748765,-0.04338466637014995,-0.4815911976370908,0.6666137734215242,-0.7060273358794793,1.1093787193254818,-0.8062834215373066,-0.7971100651315872,-0.6142588013417922,-1.0583084210246245
-1.0185368701286723,-1.313551513246694,-0.7359247986243037,-0.8775670277595014,-0.6400060938608235,-1.000000000033928,-0.7037663986415083,-1.9998413201995484,0.8236612144108492,0.6405617710034753,-0.732544836365328,-0.7556533752785234,-0.6100811850109127,-0.9857020452894526
-0.7639026525965043,-1.1535507269547116,-0.545705830533811,-0.682237070857618,-0.07998171847995818,-0.2174201026866566,1.0740584003540743,-0.41669311326485386,2.0002240645076252,-0.015591525826803789,-0.580235858503448,-0.5747477586850971,-0.4899448753576252,-0.7128740250690474
-0.6699636795047887,-1.1458155700759738,-0.5161584138234506,-0.7983008223648705,0.039914686135757015,0.7391952310110493,-0.4444914656718834,0.4582672167565852,0.4118306072054246,0.7656510354490746,-0.5234189584571768,-0.44158109102164156,-0.4533807857497443,-0.5808593856393446
-0.7119852929078413,-1.29549626142308,-0.5660253941794398,-0.8492545882374257,0.39990859230614784,1.7825798973472713,-0.037099731994110055,-0.20834655663242693,-1.117857943038995,0.546893596749339,-0.6189179421427587,-0.5219873086882847,-0.5557562579691827,-0.6930726671291012
-0.6996320872651033,-1.4683971663976678,-0.5807955858226843,-0.7473470564923155,0.2800121876592183,1.3912899486566717,1.370292001712566,0.33322754681053635,-0.7649563073989768,-0.8281361580252175,-0.707161157699853,-0.594850509266975,-0.6257492355950632,-0.8030820734026278
-0.7367105352975507,-1.5406525740050827,-0.5955728108912414,-0.8322735934734616,-1.0801340646259736,-0.17386984603787103,-0.037099731994110055,1.0833068867188902,-0.6473224288216982,-1.453106403201889,-0.7107867398074391,-0.5395733279109008,-0.6487320934433269,-0.8184840606629327
