AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8761183064388149,0.6628594004640841,0.4321928963868665,0.8672483078243899,0.2610135806469892,0.19042437431991294,0.3181582136113197,0.2899254760939095,-0.21436343852013057,1.4998942247426588,-0.11569310504999258,0.6137825567245832,0.39612947296297985,0.5343335949171976
0.9432179214036797,0.656632920144062,0.4062321587895529,0.942580576311643,-0.17389864196244795,-0.14290895901342038,-0.3635104725700606,1.4494065691004623,-0.21436343852013057,-0.8887243494792892,-0.053839458855605496,0.5942968913574855,0.4270995864584383,0.5973539145315302
0.9432179214036797,0.656632920144062,0.4062321587895529,0.942580576311643,-0.17389864196244795,-0.14290895901342038,-0.3635104725700606,1.4494065691004623,-0.21436343852013057,-0.8887243494792892,-0.053839458855605496,0.5942968913574855,0.4270995864584383,0.5973539145315302
0.9406428373100352,0.698132253444514,0.39585181816610304,0.8562266336138679,0.30440543221807537,0.3333333333333333,-0.3181582136113197,1.101628484627319,-0.357181719287934,0.5555320499813418,0.06300102304180331,0.5915192829101626,0.5096800033411111,0.7183356491972703
0.9948277175356066,0.7997866561319792,0.5438062731856748,0.7404675639131711,0.30440543221807537,0.3810301052053764,0.09087761816024849,-0.6377035605670529,-0.9284548422476728,2.777448699045268,0.15692886918079205,0.7306965489271688,0.6567757566220063,0.8292283730622224
1.0309575233968258,0.8226144500963269,0.5905276920298881,0.7570035741713557,0.0,0.09521218717853563,0.3181582136113197,-0.2899254760939095,-0.28563656147986943,1.3888301248666648,0.15464284078251747,0.7167767020125904,0.7083860600072068,0.8216736142611182
0.8683832255875967,0.7105773124589773,0.43478303852338446,0.7974303753847992,0.5654190128650646,0.04769677183488475,0.4545611909376091,-0.17399944796635652,-0.4284548421919354,-0.8330865241972615,0.15006205869121442,0.5608913790758094,0.6748408371064567,0.7410191244833024
0.6490293063226092,0.5985480764488275,0.25827770376998116,0.703721651992817,0.6957601854513084,-0.3808487486398259,0.04552535916604092,-0.8117030085334094,-1.0,-0.33319229954129226,0.17067994075660603,0.46903947225288567,0.6438707236089845,0.6225524429384606
0.4425802932346852,0.42634796780050255,0.08176248297890162,0.5016086395929112,0.1305067903234946,-0.09521218717853563,0.6363164272226394,1.2175545128001142,0.6428182807120659,1.2775544743459541,0.0034334052456908067,0.24077730630240549,0.46580485683263084,0.4688078216243096
0.19741656162362617,0.17323522149097634,-0.14406429879493468,0.26642360667663667,-0.34779728385702874,-0.14290895901342038,0.3181582136113197,1.3913331492616587,1.0,1.222128199751988,-0.23711436904049218,-0.08768019337301257,0.15354826978639002,0.2596072389373064
-0.02451244173500566,0.0881742308254937,-0.2530776474195488,0.16904099188066915,0.43491222254156997,-0.238121146191956,0.1364029773262894,-0.11592602812755294,-0.7143634385201306,0.5555320499813418,-0.2737693510781846,-0.20459418557559828,0.02967764446338772,0.08316954289871405
-0.1122618722923956,0.18153192750277708,-0.27643835684064266,0.24804715177334136,1.1306724080268118,0.28581791802684076,1.2726328544452787,1.0435550648337575,-0.07154515775232713,-0.11106409983264914,-0.2233632974646782,-0.28253684704398874,-0.003867578439376179,-0.005039705682172809
-0.08645205994431025,0.12551730949608325,-0.3465303711456516,0.20946079520500865,-0.3044054322859425,0.09521218717853563,0.2728059546525788,1.6234060170668188,0.5,-0.38883012477997525,-0.20732619749237738,-0.4662512622477093,-0.15613320785455914,-0.1159420289855342
-0.12774186256310335,-0.021784779496115327,-0.3179696053741438,0.02572423771126593,0.0869493209472904,-0.3808487486398259,-0.3181582136113197,0.5796301407282493,-0.5712731229597389,0.11127565056405557,-0.23711436904049218,-0.521920048343806,-0.22322365365807312,-0.1940814656424516
-0.10967695963047994,0.011409946168573859,-0.21154639888604765,0.0771727131337978,1.4784696918838405,-0.6189698948317819,0.6818417863886803,0.23185205630034816,-0.4284548421919354,-0.2775544743026093,-0.23481961534567597,-0.3437714515926045,-0.18193344521774363,-0.1411501568308739
0.09419696936178598,0.1234391821819615,-0.09733299391101963,0.32705331166314594,0.9567737660982975,-0.238121146191956,0.40903583173610153,0.4058515042667047,1.2856365614798695,-0.33319229954129226,-0.07903812301230015,-0.13500555256709515,-0.1767733977443012,-0.012604063923653265
0.2696761733460647,0.19813324114710273,0.003900042264338817,0.35461799402095656,0.5218615435227939,0.09521218717853563,-0.1817552362850303,0.0,1.642818280712066,-0.44425639941728623,0.07216258722619714,-0.04870886263881734,-0.11741810881952126,0.11090232330532823
0.32387088213789356,0.3018657711486896,0.04023123444540048,0.3344080923587868,-0.17389864196244795,-0.9047878128586226,-0.545438809062391,-0.34799889593271305,-0.28563656147986943,-0.8330865241972615,0.03780235888510866,0.0375772257315873,0.03483769193481634,0.19911157188424825
0.362575772094771,0.3848565361256316,0.09993302208725778,0.47221051047909385,0.0,-0.571454479488131,0.2272805954865379,0.17377863650678688,0.07154515775232713,-0.4998942246559692,0.0698765588297103,0.14335958102479057,0.10968295194076891,0.16634868523780424
0.49935008612217224,0.5031122524558034,0.25827770376998116,0.5493832236128916,0.7393176548275125,0.28581791802684076,0.545438809062391,-0.11592602812755294,0.9284548422476728,0.0,0.2668938152902939,0.25191954476748896,0.19226336882142792,0.15374462131415098
0.49935008612217224,0.5031122524558034,0.25827770376998116,0.5493832236128916,0.7393176548275125,0.28581791802684076,0.545438809062391,-0.11592602812755294,0.9284548422476728,0.0,0.2668938152902939,0.25191954476748896,0.19226336882142792,0.15374462131415098
0.5277349825659158,0.5985480764488275,0.2920187538165504,0.5365211047572587,0.5218615435227939,-0.14290895901342038,-0.1364029773262894,-0.985702456499766,-0.7856365614798694,-0.44425639941728623,0.3264614330864064,0.32150817777599205,0.3780643924765156,0.26717159717878686
0.3393508724065875,0.4948076448216595,0.15963480973114064,0.47955829328563065,0.6957601854513084,0.19042437431991294,-0.3181582136113197,-0.2899254760939095,-1.357181719287934,1.055426274637311,0.28522566895919865,0.32150817777599205,0.49419986092279766,0.3175782534290901
0.24129127690232116,0.3973015951400948,0.1103232487504094,0.407899916200929,0.7827095063985987,0.238121146191956,-0.954474640833959,-0.11592602812755294,0.5,2.888512798921262,0.2554462227094132,0.2769710285892778,0.5070950652729603,0.2545675332551336
0.26193126392858895,0.4138950071604583,0.12849378786079113,0.43362415391219494,0.9132162967220933,0.04769677183488475,-0.5907910680565984,-0.869776428372213,1.0,1.2775544743459541,0.17296596915130513,0.22407985094267616,0.4580696999538968,0.10837767074405374
-0.006447538804396036,0.24170280013771442,-0.0921428236003075,0.3748278956831263,1.3045710499553262,0.7143634385015514,0.1364029773262894,-0.5798509522330613,-0.4284548421919354,1.5553204992932803,0.042383140978199445,-0.03757722573160705,0.23096863919763422,-0.13611045114870107
-0.3522557785816371,-0.013488073485933559,-0.369891080568771,0.047774584019980366,0.8698244451510071,0.7618788538452023,-0.954474640833959,0.05785260833399164,-0.5,2.110852549274622,-0.1019420334741786,-0.3994402376887013,-0.05290277242129889,-0.3150632003101586
-0.2696761733460647,-0.030081485506297093,-0.3802714211901953,-0.10289695084506371,0.6523683338462886,0.5237577076532463,-0.7725463043061621,0.9276290366609624,0.14281828076780345,1.333192299627982,-0.14547255129977804,-0.40500605614122037,-0.14580328424884273,-0.26213189149661403
-0.08386714728440837,-0.046682799152241716,-0.369891080568771,0.09921606155484196,0.7827095063985987,0.238121146191956,0.5907910680565984,0.8117030085334094,-0.07154515775232713,2.110852549274622,-0.1729659691512889,-0.2574853632221999,-0.19225354016060087,-0.22935940541176075
-0.14064676873613913,-0.133814015507884,-0.35431068359490725,0.18925089354283892,1.0871149386845413,0.28581791802684076,1.045352258958741,-0.5798509522330613,1.1428182807678033,2.277554474389299,-0.18670831542698577,-0.2240798509426959,-0.27483395704528746,-0.24952782757492764
-0.13032677522300523,-0.10892389747733869,-0.2297169379964294,0.038586356568332696,0.7393176548275125,-0.09521218717853563,0.09087761816024849,-0.869776428372213,0.9284548422476728,-0.44425639941728623,-0.12485466923438641,-0.17397688330129038,-0.22580859172622392,-0.18399245483969665
0.034842263814397055,-0.023862906811856054,-0.17261517852876626,-0.033072020516368913,0.0,-1.4760609357812031,-0.6363164272226394,0.0,-0.357181719287934,-1.2775544743026093,-0.046963923067698504,-0.1377831610144181,-0.1328982512358209,-0.1436652099517722
0.16903166517988266,0.07987752481531193,-0.06100180172995797,0.13596897136430025,-0.04339185163895336,-0.5237577076532463,0.8180716635076697,0.3477780844731434,1.5712731229597388,1.055426274637311,0.0034334052456908067,-0.1266515241072078,-0.07871283844331493,-0.1638336321149391
0.27483617010162475,0.2562259864679183,0.10772322057418966,0.27928572553370345,-0.4347466048382527,1.0476967718720431,1.0908776181602484,0.5796301407282493,2.2856365614798695,-0.055426274550621366,0.08819968719849798,0.08768019337082066,0.07096785290371722,-0.12098173466574016
0.41677048088659985,0.3599585164695052,0.2193365973750235,0.2296776947562825,-0.34779728385702874,0.809575625680087,0.0,1.2754071211341058,-0.4284548421919354,-1.3329807488965755,0.2966819868384087,0.3604795085101873,0.2670988001665351,0.02015882272475756
0.4812851831915626,0.37655192848986874,0.29980895230348226,0.29765518254932855,0.8698244451510071,0.4285455204747107,0.09087761816024849,1.0435550648337575,-1.0,0.11127565056405557,0.45933901495790375,0.3576912985049912,0.3651593594655076,0.10837767074405374
0.38064067502538057,0.3848565361256316,0.32835983203731384,0.4189285882991214,0.6957601854513084,-0.3808487486398259,-0.3181582136113197,0.4637041126006963,2.2856365614798695,0.944362174761317,0.447882697076906,0.285314455491292,0.3651593594655076,0.027723180966238017
0.17677657459735838,0.2977174181444082,0.19857591612812384,0.28295961693625493,0.5654190128650646,0.14290895901342038,0.3181582136113197,2.145183549506319,3.0,0.44446795010534784,0.41351374343748815,0.2129482140332937,0.2877389900562772,-0.10333796506384776
0.00903245146429792,0.15041532915059067,-0.022060695335000345,0.1525049816224847,1.5220271612261111,1.0,0.6818417863886803,2.4348882141406585,1.2143634385201305,-0.33319229954129226,0.34249853306049494,0.006959923457279406,0.16129325532596944,-0.23440871053037604
-0.10451696287491988,0.09854906414979722,-0.06100180172995797,0.17271488328465445,1.435077840278821,0.571454479488131,0.3181582136113197,0.5217775324395,0.5,0.33340385022935387,0.16609915866351524,-0.12943973411457607,0.07612790037514584,-0.33018231735274334
-0.0916120567018841,0.13174378981610538,0.03504106413266278,0.0753322684886869,0.6957601854513084,0.4762422923467537,0.8635970227091773,0.11592602812755294,0.5,0.33340385022935387,0.15006205869121442,-0.07376034646060618,0.10193796640118949,-0.332706969912051
0.0012875420468221944,0.1628603881666728,0.019470553198500797,0.04226024797088419,0.34796290159427956,-0.7141820819731592,-0.9089492816324515,0.0,-0.4284548421919354,0.33340385022935387,0.28293091526259473,-0.012525741911990376,0.12000304688362613,-0.24952782757492764
-0.047737341423189125,0.10892389747571972,-0.11550353302342692,-0.009188227451647669,0.5218615435227939,-1.2381211461547976,-2.3179851134040197,-0.34799889593271305,-1.5,0.7776602496466402,0.19358385121669675,-0.15449121793419276,0.04515778687968738,-0.24952782757492764
-0.22064146131180964,-0.025933132500396725,-0.3153794632356003,-0.16904099188066915,0.21745611127078499,-0.238121146191956,-0.5907910680565984,0.0,-0.6428182807120659,0.16670192511467694,0.03322157679201788,-0.39387441923401006,-0.05290277242129889,-0.40832175400966075
-0.17677657459735838,-0.03630796582631922,-0.35950085390561937,-0.06063670287417953,-0.08694932098122397,-1.0952121871413774,0.545438809062391,0.7536295886946058,0.14281828076780345,-0.2221281996652983,0.10881756926210184,-0.3994402376887013,-0.05290277242129889,-0.431005229293726
0.07613206643117636,0.05912785816508591,-0.21673656919878537,0.06247014963305394,0.5654190128650646,-1.9046064562930722,0.04552535916604092,1.101628484627319,0.0,-0.11106409983264914,0.23940912273711237,-0.22685745939001883,-0.02709270639525524,-0.25205248013620213
0.14064676873613913,-0.028011259816137453,-0.1881856894649538,-0.12310685250723347,0.5218615435227939,-0.5237577076532463,-0.8635970227091773,0.0,0.28563656147986943,-0.44425639941728623,0.06300102304180331,-0.30202251241108635,-0.1793583358104382,-0.24952782757492764
0.12515694990118767,-0.1504153291538286,-0.2478874771068111,-0.13780241812030705,0.5654190128650646,1.428545520511869,-0.09087761816024849,-0.4058515042667047,0.14281828076780345,-0.44425639941728623,-0.13631098711359646,-0.4662512622477093,-0.32129404161990477,-0.3503507395178771
0.30064598245172386,-0.013488073485933559,-0.21154639888604765,0.06981793243959072,0.7393176548275125,1.428545520511869,0.5907910680565984,0.6377035605670529,-0.6428182807120659,0.11127565056405557,-0.06528705143648618,-0.3382056331400855,-0.19225354016060087,-0.20416087700483038
0.362575772094771,0.09647093683567547,-0.16223483790531643,-0.014695565613073572,-0.08694932098122397,-0.5237577076532463,-0.5907910680565984,0.5796301407282493,-0.07154515775232713,-0.055426274550621366,-0.028632069400581477,-0.1572688263815157,-0.021932658923826624,-0.07057507841543695
0.27483617010162475,-0.0155582991760932,-0.11291339088488339,-0.12861419066722557,0.39135475319929935,-1.380848748639826,-0.3635104725700606,-0.11592602812755294,1.5712731229597388,-0.4998942246559692,-0.12943545132568948,-0.12943973411457607,-0.06580780543230691,-0.08569419545802169
0.23354636748484542,-0.059127858166704884,-0.11031336271068921,-0.045934139373435684,0.47830407418052334,-1.0,-0.545438809062391,0.2899254760939095,1.7143634385201305,0.055637825282027785,-0.13401623341878025,-0.12108570565468875,-0.17161335027085878,-0.08317914233909021
0.09677205345744416,-0.003113240160011063,-0.22193662554717372,-0.17087443863667595,-0.26084796290973833,-0.047515415306492566,-1.2271074952792378,0.869555616867401,0.9284548422476728,0.0,-0.10881756926208559,-0.14334897946910932,-0.15613320785455914,-0.1436652099517722
-0.06580224435178497,-0.038386093140440974,-0.2582678177302609,-0.2719309448366288,0.21745611127078499,0.14290895901342038,-0.2726328544098121,0.6377035605670529,0.14281828076780345,0.0,-0.10881756926208559,-0.28253684704398874,-0.1328982512358209,-0.26717159717878686
-0.07354715376926069,-0.10477554447305729,-0.23231696617264913,-0.09370872339198225,-0.17389864196244795,-0.7618788538452023,-1.0907045179529484,-0.05807341983880358,0.21436343852013057,-0.11106409983264914,-0.03092682309718542,-0.41892590305362676,-0.15096333172027135,-0.3427863812763966
-0.17935165869301656,-0.059127858166704884,-0.35691071176910144,-0.06981793243815693,-0.3044054322859425,-0.6666666666666666,-1.545265708855091,0.3477780844731434,1.357181719287934,0.33340385022935387,-0.10653154086559875,-0.4968685645220172,-0.2670988001665534,-0.48392693866689435
-0.41677048088659985,-0.12551730949770223,-0.49967499647796104,-0.3876900145373255,0.43491222254156997,0.0,0.36368357281282726,0.0,1.4284548421919354,2.4440448488159143,-0.38831507928077724,-0.6889370081877972,-0.50193501780155,-0.6830481099895519
-0.563864788427135,-0.3516618104609424,-0.5567767559456241,-0.547542778966347,0.6957601854513084,0.8570910409865796,1.0000000000354667,-0.6957769804058564,-0.357181719287934,2.5551089486919083,-0.5005747790850953,-0.9144109641330813,-0.731611187965118,-0.7838710219325014
-0.5019349987840879,-0.3661849967911463,-0.5541866138070807,-0.34727021121298596,1.0001656177033174,0.4762422923467537,-0.09087761816024849,0.4058515042667047,-0.6428182807120659,0.11127565056405557,-0.47536738963007125,-0.778011306563398,-0.7548363159230109,-0.6477605707818335
-0.22064146131180964,-0.05083115215652311,-0.3647009102560333,-0.16536710047668385,0.5654190128650646,-1.8093942691516949,-0.7725463043061621,0.3477780844731434,0.28563656147986943,-0.7220224243646123,-0.3608216614274786,-0.3409832415852363,-0.4554847618897919,-0.2722113028609597
0.16903166517988266,0.16908686848669494,0.06100180173200194,-0.06981793243815693,0.39135475319929935,-1.1427276024850281,0.8180716635076697,-0.17399944796635652,0.5,0.5001057753440308,-0.06300102304178706,0.0821143749183016,0.0012924690340662414,0.09829825938167495
0.455485199407721,0.1670087411709542,0.25567767559578697,0.040419803324339504,0.39135475319929935,0.7618788538452023,0.6818417863886803,0.4637041126006963,0.0,2.7218108738065854,0.0767520946176173,0.3048001208562174,0.1819334452157115,0.25708258637799875
0.6799991154282685,0.3018657711486896,0.2193365973750235,0.1598527644290215,0.30440543221807537,0.19042437431991294,-0.7725463043061621,0.869555616867401,-0.5712731229597389,2.5551089486919083,-0.053839458855605496,0.3270739962306833,0.10709801387261811,0.3478260869566026
0.8657983129256811,0.4948076448216595,0.3906616478533653,0.24437326036935605,0.39135475319929935,-0.19042437431991294,0.3181582136113197,0.6377035605670529,0.21436343852013057,0.2777660249906709,-0.060706269345183125,0.3437714515904126,0.1509731603810984,0.4435996937770031
0.7780587109325349,0.4097466541545579,0.46074377612069806,0.24804715177334136,-0.21745611130471856,0.14290895901342038,-0.1364029773262894,-0.5217775324395,-0.5712731229597389,-0.11106409983264914,-0.012594969428280653,0.31594235932347303,0.1380681273700904,0.3125385477488841
0.44774028999024523,0.14626697614630926,0.20116605826261624,0.0753322684886869,-0.17389864196244795,-0.4285455204747107,-1.2726328544452787,-0.11592602812755294,-1.0712731229597388,0.7222339750960187,-0.24857068692148995,0.07654855646578254,-0.08644799532204898,-0.005039705682172809
0.032257351152481385,-0.03215961282041885,-0.16223483790531643,-0.1910913381879498,-0.21745611130471856,-1.3333333333333333,-0.40903583173610153,1.507259177434454,0.5715451578080646,-0.11106409983264914,-0.5555528894915753,-0.29366848395119904,-0.31354905608032535,-0.32514261167057057
-0.3161259727204178,-0.13589214282200576,-0.33094997417178784,-0.23885892431882608,-0.6088108645040179,-0.8570910409865796,0.1364029773262894,1.2175545128001142,-0.07154515775232713,0.16670192511467694,-0.5647144536759692,-0.5191424398964831,-0.4038744585025776,-0.5267788361160932
-0.44774028999024523,-0.23755444713505197,-0.255677675593743,-0.27744528088572495,0.39135475319929935,0.809575625680087,0.09087761816024849,0.4637041126006963,-0.8571817192321965,0.44446795010534784,-0.4936992432971883,-0.5274858667963251,-0.4864548753852504,-0.5897895562900498
-0.37548067826780673,-0.23962467282359265,-0.26346787408067485,-0.39503779734386224,0.5218615435227939,0.7618788538452023,-0.6363164272226394,0.17377863650678688,0.14281828076780345,-1.0552147239492493,-0.4936992432971883,-0.48851453606212986,-0.5303201932308715,-0.6225524429384606
-0.28258107951910044,-0.1421186231420279,-0.30758926474866843,-0.2315111415122893,-0.26084796290973833,-0.7141820819731592,-0.2726328544098121,-0.17399944796635652,-0.7856365614798694,-0.5553204992499354,-0.47078660753876816,-0.4718170807024005,-0.46064480936122054,-0.5822251980485693
-0.33419087565102745,-0.0944007111471348,-0.2504875052810053,-0.07165837708470162,0.34796290159427956,-1.0,0.1817552362850303,-0.5217775324395,-1.357181719287934,1.055426274637311,-0.5509721073984846,-0.48294871760961083,-0.48129482791180794,-0.5444226057199525
-0.4219304776441737,-0.2126564274789256,-0.21673656919878537,-0.2719309448366288,0.39135475319929935,-0.571454479488131,-1.6816686861813803,-1.1594810930065529,0.7143634385201306,-0.2775544743026093,-0.6815549355751658,-0.5414057137109036,-0.6464556616771536,-0.6200373898155954
-0.4606451961652948,-0.34958368314520166,-0.26865804439341257,-0.46486272767112324,0.1305067903234946,0.0,-1.045352258958741,-0.6377035605670529,0.357181719287934,-0.2775544743026093,-0.7663212175279729,-0.6694513428206996,-0.7832313200131777,-0.7259000074387508
-0.47871009909590445,-0.2977174181444082,-0.34912051328216953,-0.35277754937441186,-0.17389864196244795,-0.28563656146129024,0.1364029773262894,-0.6377035605670529,-1.5712731229597388,2.2219166491072713,-0.7846530711968777,-0.7501716127364131,-0.7625813014625903,-0.6981672270341035
-0.4812851831915626,-0.21057830016318485,-0.38286156332873883,-0.22599680546319312,-0.5216959258194767,-1.0475154153064925,-1.045352258958741,-0.5217775324395,-0.28563656147986943,2.4440448488159143,-0.7617404354348821,-0.8002851819356918,-0.7367712354385604,-0.6528002764640063
-0.4451553773303434,-0.20642994715890348,-0.33094997417178784,-0.20578690380102335,0.1305067903234946,-0.8570910409865796,-0.6816686861813803,0.6957769804058564,0.9284548422476728,-0.44425639941728623,-0.9175219277682579,-0.8921370887586154,-0.7677413489340189,-0.7032165321546856
-0.3161259727204178,-0.20228159415462207,-0.16223483790531643,-0.2590758238686661,0.39135475319929935,-1.3333333333333333,0.2272805954865379,0.7536295886946058,-0.5712731229597389,-1.4996826740112523,-1.1695260199318633,-0.7418281858365711,-0.6722558990403381,-0.6326414537392487
-0.23354636748484542,-0.21680478048320698,-0.14925446910564683,-0.36563966822861105,0.30440543221807537,-0.5237577076532463,-0.5907910680565984,0.7536295886946058,-0.5712731229597389,0.5001057753440308,-1.1901439019972548,-0.5803770444450989,-0.5303201932308715,-0.5015707082707536
-0.4451553773303434,-0.35788038915700243,-0.4295928682106283,-0.41524769900603203,-0.4347466048382527,-0.3808487486398259,-1.9998268998281667,1.3913331492616587,0.9284548422476728,0.7776602496466402,-1.0000021813245783,-0.7251201289167964,-0.5200000982880143,-0.6049182727730107
-0.6980640183588781,-0.49688577213901924,-0.5697571247432681,-0.43362415391076115,-0.26084796290973833,-1.8570910409865795,-0.2726328544098121,0.9854816450401963,0.8571817192321965,-0.7220224243646123,-0.9335590277387711,-0.8782172418462091,-0.6387106761375742,-0.8040298446572589
-0.6929040216013043,-0.478214232802915,-0.3932517899898649,-0.42995026250820967,1.5655846306023153,-0.4760609358183615,2.227107495279238,0.3477780844731434,-0.14281828076780345,0.055637825282027785,-0.9427205919249526,-0.7974969719304956,-0.6645207421636178,-0.7687423054495405
-0.6516043904202813,-0.40352807546173586,-0.320569633548338,-0.36196577682605957,1.0871149386845413,0.6666666666666666,-0.45438809073030906,-0.17399944796635652,-0.4284548421919354,1.7774486990452683,-0.935853781435375,-0.6666631328133313,-0.5354802407043139,-0.6502852233431079
-0.5535447949140011,-0.3807081831213502,-0.3906517618156707,-0.31419119280607916,-0.39135475323323293,-0.047515415306492566,-1.908949281667918,-0.7538504001994177,0.07154515775232713,1.7774486990452683,-0.9862511097487643,-0.5775888344399028,-0.4941900322619706,-0.6603646347054867
-0.22064146131180964,-0.27074917279974114,-0.2271267958599114,-0.227837250108304,-0.39135475323323293,-0.3808487486398259,-0.3181582136113197,-1.0435550648337575,-0.14281828076780345,-0.055426274550621366,-1.0503995096379677,-0.3382056331400855,-0.4348347433371907,-0.5267788361160932
0.19741656162362617,0.06950269148938944,0.2219366255492177,0.09003483199086455,0.0,0.19042437431991294,-0.09087761816024849,-0.6377035605670529,-0.28563656147986943,-0.4998942246559692,-0.947310099314585,0.08490258492566988,-0.07096785290373553,-0.10586261762315542
0.39096066853851447,0.31431083016477174,0.5152553934518432,0.32705331166314594,0.47830407418052334,1.190424374319913,0.1817552362850303,0.05785260833399164,0.0,0.5555320499813418,-0.7754827817123667,0.3910968107844952,0.2825789425828348,0.1587843269963238
0.33419087565102745,0.2707491727981222,0.3776812790557213,0.2958217357918879,0.17406425966576522,1.0952121871413774,0.1364029773262894,0.05785260833399164,-0.4284548421919354,0.8332980749286679,-0.7663212175279729,0.3382056331378936,0.23096863919763422,0.09829825938167495
0.17160674927554082,0.2271796138075105,0.20376608643883598,0.21497513125410483,-0.39135475323323293,0.571454479488131,0.1364029773262894,0.11592602812755294,-0.28563656147986943,0.38883012486666485,-0.8075569816569684,0.15170300792680474,0.07871283844329663,0.06553537273326414
0.019352444979445604,0.17115709417685457,0.25308753345724344,0.11575906970213048,-0.34779728385702874,0.4285455204747107,1.2271074952792378,0.17377863650678688,-0.21436343852013057,-0.4998942246559692,-0.7594456817400659,0.09325661338555721,0.07612790037514584,0.09577360682236731
-0.18193657135291844,-0.065354338486727,0.12070358937385925,0.0018404446465446875,-0.6088108645040179,0.6189698948317819,0.0,-0.9276290366609624,-0.357181719287934,-0.6663845990825845,-0.8419259352981739,-0.08768019337301257,-0.0916080427934776,-0.11342697586463588
-0.5380648046453071,-0.26660081979545974,-0.20376608643881755,-0.022050346307280633,0.1305067903234946,1.428545520511869,-1.49974034968905,-0.5798509522330613,0.21436343852013057,0.5001057753440308,-1.0320676559708506,-0.3326398146853943,-0.37806439247854773,-0.42091621849293787
-0.8245085103089017,-0.3620366437852459,-0.4036321306133147,-0.18373655749374274,-0.08694932098122397,0.28581791802684076,-1.4088627315288014,0.3477780844731434,0.0,0.055637825282027785,-1.1214147200167486,-0.5525373506181139,-0.5070950652749925,-0.6049182727730107
-0.8890232126138645,-0.5072606054633227,-0.4633339182571976,-0.4960943035438151,-0.9132162967899604,-1.4760609357812031,-0.49991344989635,-0.17399944796635652,-1.0712731229597388,-1.3886185741786032,-1.1397465736838654,-0.7362623673818799,-0.6154855481816951,-0.7964654864157784
-0.8683832255875967,-0.5134870857833449,-0.5178455355863172,-0.4501601641703794,0.21745611127078499,-0.7618788538452023,0.40903583173610153,-0.7538504001994177,-1.0,-0.8887243494792892,-1.1557836736561664,-0.8420341211193821,-0.7264511404936894,-0.8771199761935942
-0.8348383323862794,-0.4553943404625293,-0.5619669262563363,-0.2609092706275405,0.47830407418052334,0.04769677183488475,0.3181582136113197,-0.985702456499766,-0.07154515775232713,0.38883012486666485,-1.1351657915925626,-0.8670856049389988,-0.7006509031325187,-0.8166339085789454
-0.6851591121838285,-0.5860951158087833,-0.4555437197702657,-0.4997681949463666,0.0,-0.4285455204747107,0.545438809062391,-0.8117030085334094,0.4284548421919354,0.0,-1.0343624096656667,-0.772445488110879,-0.6000054057653954,-0.700691879595378
-0.46322028026095297,-0.588173243124524,-0.3127794350614061,-0.6283893835026962,0.47830407418052334,-0.19042437431991294,0.545438809062391,-1.2175545128001142,0.0,-0.055426274550621366,-0.8602490636669616,-0.516354229891287,-0.4632297474293713,-0.5166994247537144
-0.18968148077039415,-0.26867104548400045,-0.20635622857330996,-0.2296706968671784,0.21745611127078499,1.0952121871413774,-0.1364029773262894,-1.4494065691004623,-0.5712731229597389,0.6111698752200247,-0.6792689071768911,-0.20180597556823,-0.18709349268917225,-0.26213189149661403
0.07870715052683454,-0.0860961035129909,-0.04542140475609421,0.0,-0.6522027161429713,0.952303228127957,0.40903583173610153,0.05785260833399164,0.357181719287934,0.055637825282027785,-0.5853323357413608,-0.0821143749204935,0.011612563976923474,-0.07561478409760976
0.13031694665674773,-0.15249345646795037,0.02985089382195064,-0.2168155758992157,-0.34779728385702874,-0.9047878128586226,-0.04535225895874089,1.101628484627319,1.0715451577523272,-0.6109583245319632,-0.5257734432417899,-0.029223197271719716,0.021932658923808315,-0.0630107201739565
0.10451696287491988,-0.13174378981772436,0.07917234084035811,-0.2315111415122893,0.6523683338462886,0.04769677183488475,-0.545438809062391,0.869555616867401,0.21436343852013057,-0.11106409983264914,-0.45704426126128356,0.16284524639406034,0.12257815629093156,0.005039705682172809
0.17677657459735838,-0.065354338486727,0.16483486608155457,0.023883793066155047,0.0869493209472904,1.4762422923467537,-0.3181582136113197,0.6377035605670529,-0.6428182807120659,-0.11106409983264914,-0.45704426126128356,0.2741828185819095,0.2283935297903288,0.11090232330532823
0.21806637721413769,-0.09647093683729444,0.24529733497031156,0.020209901662169752,-0.6522027161429713,-0.238121146191956,0.1364029773262894,1.0435550648337575,0.0,-0.6109583245319632,-0.429550843407985,0.2574853632221802,0.18967843075529092,0.1159420289855342
0.11483695638805379,-0.13589214282200576,0.2245366537234119,-0.1819031107348683,0.21745611127078499,-0.6666666666666666,1.5907910680565984,1.0435550648337575,0.5715451578080646,-0.33319229954129226,-0.4043521792512903,0.16841106484657942,0.12000304688362613,0.08569419545802169
0.0012875420468221944,-0.133814015507884,0.07138214235342623,-0.16720054723412447,0.30440543221807537,-0.047515415306492566,0.4545611909376091,-0.2899254760939095,-0.07154515775232713,-0.5553204992499354,-0.5257734432417899,0.015313951917166741,0.009037454573645649,0.007564358241480456
-0.09677205345744416,-0.20435972146874382,-0.016870525022262644,-0.038586356565465094,-0.08694932098122397,-0.5237577076532463,-0.5907910680565984,-0.2899254760939095,-1.0,-0.5553204992499354,-0.6059589431050818,-0.1572688263815157,-0.15354826978842215,-0.1965965187633499
