AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.31245747626842607,0.324401648814598,0.31232130643261513,0.256015132900714,0.39989843847100126,0.350028565980602,-0.565325384987926,0.09089335178281761,0.7645609318766923,-0.571409140356033,0.43760802720030717,0.4662020596581814,0.4578863747600584,0.4960155129851027
0.3441014092135512,0.2210555472528539,0.35025001168220643,0.18228514596652032,0.36663704456488005,0.250047609993683,0.08693492298205803,-0.09089335178281761,0.7058691756042909,-0.4285908596160983,0.35154178690678084,0.3589754971581814,0.44839878016709694,0.5297698228897659
0.15688903283280922,0.11387533302363081,0.28554860252634795,0.21709861736885416,0.39989843847100126,0.1500666539677445,1.086934922982058,0.9091066482171823,-0.17652329749103943,0.35704570186377116,0.36081053652068196,0.35198863636363636,0.43732690787189615,0.4903874139148472
0.02240984968930271,0.07750957616980779,0.16731877870372763,0.26830086390250285,-0.06664973976250774,-0.9000190439740615,0.21725451233279405,-0.22731994458060154,-0.23521505380933938,1.1428182807678033,0.3886167853623854,0.3729669744309087,0.42941756710973955,0.4247572078778486
0.0013205893951347511,-0.004785351649012163,0.1650841798048638,0.20276136430070407,0.39989843847100126,0.0,0.08693492298205803,-0.5910664819944599,0.41173835120858177,0.4642274211238364,0.3065243071448951,0.29137961647636323,0.3977862279276107,0.3816251136079289
-0.106797018379633,-0.058375458763623704,0.10039126722189158,0.12493613370031297,0.7332740891297601,0.29994286799977654,-1.087100513294616,-0.4546398891966759,-0.23521505380933938,-0.7857725788761636,0.30917180091331103,0.2680664062490905,0.3898768871654541,0.3216158643827508
-0.24126615901720871,-0.18277273406530495,-0.006691051832031671,0.07168236510030307,1.2665989589980085,-0.8000380879871425,-0.521775128340618,-0.27285318559556787,-0.35282258066811056,-0.6071817192600653,0.35286301236861006,0.20047052556727232,0.3534987387517444,0.2728556710425756
-0.32301214891936453,-0.31292117837119166,-0.020081652072478775,-0.006142865500088044,1.5665862638263919,-0.6499714340193979,0.26080476901403,0.22731994458060154,0.47065412184085004,0.8214091403839017,0.26018055907435605,0.03729580965818141,0.287067504987945,0.2747269425608585
-0.17534715684058086,-0.1310996832859264,0.05354115952783997,0.03276584956844327,0.499936524037873,0.45000952196752103,-1.130485179663294,-0.5,0.23521505371754234,1.3928182807399347,0.2773917899955716,0.14685724431636282,0.34875192952016354,0.3966238547850059
-0.014506398330393204,-0.006702407982751658,0.12269477333391281,0.16385264923217277,0.0,1.850123785889929,0.9564497433187641,-0.18178670360110805,-0.4117383513003788,0.9642274211238364,0.39391177290025065,0.31469282670363596,0.4056955686910016,0.4697605736675146
-0.23072152887012473,-0.24401648814269425,0.0423851581862567,0.08601961816845316,0.6666243493672525,1.400114263922408,2.782579897286792,1.0908933517828177,-0.35282258066811056,1.0,0.3488942931373316,0.09790482954545454,0.317120590339269,0.2916040975146535
-0.3968446449587564,-0.35694058218779245,0.011151753056888963,0.008194387566463792,1.0332613939321325,-0.09998095602593847,0.739029640673412,2.0001731301761696,0.6469534050179212,1.0714091403839017,0.28269182037819435,-0.10955255681818182,0.28865178268895014,0.17534242661773336
-0.35201490307629646,-0.2114848439578437,0.04015055928739287,0.10854735856899815,0.6332360035628884,-0.300133307935489,-0.782745487667206,1.318213296398892,0.8234767025089605,0.10704570186377114,0.2734230707653264,-0.05361328125090949,0.32186739957084987,0.25597851609024397
-0.43639202926277226,-0.25741401492134713,-0.10262586611899871,0.07987285243589448,0.4332867843013765,0.1500666539677445,-1.043550256647308,-0.31821329639889195,-0.5882616487914182,-1.5,0.1833830683947309,-0.11421342329636404,0.1969142728066418,0.17534242661773336
-0.4680359622078974,-0.3397162319284974,-0.1405460747957038,0.036868893699567466,1.2665989589980085,1.3001333078964696,-0.21742010264535203,0.0,-0.4117383513003788,-0.8928182807399347,0.17411431878082972,-0.2307617187509095,0.07196716991016562,0.09469919488971444
-0.37047302708614444,-0.2555042477744445,-0.07361856331386774,0.08397589656542043,1.0666497397364965,1.0999809559869191,0.391289948677324,-0.09089335178281761,0.2941308243498106,1.1784548422198042,0.2734230707653264,-0.1748224431818182,0.114670381386261,0.19971895216006683
-0.4047480963176472,-0.2555042477744445,-0.0892352658785516,0.06144035570154694,0.26659895899800834,0.350028565980602,0.5651597946414401,-0.13642659279778394,-0.47043010752688175,1.249863982603706,0.2654755466132545,-0.1655007102290917,0.1684454651550887,0.21659610711239843
-0.48912522250206536,-0.3282284722967472,-0.03346375574003969,0.04915462469975808,0.7000126951716164,-0.09998095602593847,0.9564497433187641,1.0,-0.2941308243957091,0.3928182807399347,0.20721555516039838,-0.18647904829636405,0.14471744286738467,0.18846275401955573
-0.3388290941410193,-0.27463836518213564,0.04908045830648025,0.10650363696596542,0.499936524037873,-1.350028565980602,0.608544461010118,0.27268005541939844,1.0,-0.21436343852013057,0.2204580668503355,-0.06759588068363717,0.13522984827442322,0.2634778866773191
-0.1489855814738997,-0.11196556587823524,0.04684585940761642,0.19047563330051345,0.46667513013175177,0.29994286799977654,1.0,0.7726800554193984,1.0,-0.17859085961609827,0.28798680791709275,0.016317471589090103,0.17951733745028953,0.3197374506074962
-0.10415583959143981,0.014356054945515844,-0.0044649495095357775,0.22939214883397152,0.7000126951716164,1.54999047795444,0.347739691996088,1.7273199445806016,-0.4117383513003788,0.6784548422198041,0.356836774444646,0.053613281249090504,0.21431120816299407,0.2766053563375765
-0.07778422171677027,0.0009585281668629592,0.06469716086942325,0.21505489576582143,0.499936524037873,-0.950104741954887,-1.347905282308646,-0.5,-1.0,0.7500000000278687,0.38596929159293625,0.19114879261272688,0.19533601897460276,0.27097725726732097
-0.07778422171677027,-0.07559980902291873,0.1762401811464471,0.20071764270086784,1.0332613939321325,-0.45000952196752103,-0.695644974304734,-1.1819598338127502,0.41173835120858177,0.6784548422198041,0.40318052251415176,0.2331054687490905,0.1984985505064127,0.3459923899250843
-0.11734164852671698,-0.054548635281488074,0.12269477333391281,0.1658963708352055,0.9332233083652608,1.54999047795444,-0.8696804106492639,0.0453601108033241,0.47065412184085004,0.7856365614798694,0.3965592666686666,0.13520063920363595,0.24594857121408897,0.3309865064895723
-0.196446459638622,-0.07368275268917923,0.037924456963156106,0.1577058834996141,0.5333248698682482,0.049895258045113015,-0.73919523098597,0.0,-0.5882616487914182,0.4284548422476729,0.35021551860019406,0.15151811079454505,0.2538518881072795,0.27848377011283115
-0.22544921379555394,-0.219138490919128,0.0022303506106877745,0.16999161450140296,0.39989843847100126,-1.800038087948123,0.173869845998044,-0.9546398891966759,-0.11760752690466969,0.4284548422476729,0.3184405505272122,0.16783558238545415,0.22696735815673155,0.30848839472542017
-0.11470046973646618,-0.18277273406530495,0.08477456465720772,0.18432886756795477,-0.13342643139724697,-0.7501428299030101,-0.21742010264535203,-0.6819598338127503,0.2941308243498106,1.2142274211238364,0.41244927212805294,0.14452237215818142,0.30763299574630754,0.37599701453767337
-0.027692207265670364,-0.048804755465612956,0.2275509900635993,0.22528910470124908,-0.20007617113374343,0.45000952196752103,-0.08710051332854396,1.4546398891966759,0.17652329749103943,0.8928182807399347,0.49056798827054054,0.2610795454545455,0.4056955686910016,0.4078729106670819
-0.07778422171677027,-0.05645840242988421,0.162849580906,0.24782464556672082,-0.2333375650918872,-0.5000952199483465,-1.0,1.181786703601108,-0.35282258066811056,0.25000000002786876,0.46673550150383986,0.3379971590909091,0.415183163283963,0.4528834187137196
-0.1516167177561621,-0.09665098276434937,0.03122915684293255,0.23758263616636643,-0.06664973976250774,-1.050085697941806,-1.826130153968028,0.5908933517828177,-0.9410842294136302,1.1070457018637712,0.4587930201975587,0.27739701704363556,0.41676141711600206,0.5128926679374344
-0.17271602055626084,-0.09090710294847425,0.017847053177112514,0.21095185163629548,0.7332740891297601,-0.09998095602593847,-0.652260308003912,0.818213296398892,-1.2352150538093394,0.5,0.4349554905871337,0.2307705965890901,0.41202063175338727,0.4735102589610522
-0.16744370548169005,-0.09282415928370724,0.03346375574005551,0.16794789289996848,0.6332360035628884,0.1999619120128575,-0.13048517966329398,-0.7273199445806016,-1.52934587815915,-0.46436343849226186,0.4402555209697564,0.2331054687490905,0.3803892925712585,0.4397559490549256
-0.11206933345420379,-0.06602910572640147,0.13385077467549608,0.17818210183539612,0.0,0.250047609993683,0.04338466633475003,0.681786703601108,0.17652329749103943,0.28563656147986943,0.5223479991872467,0.3076970880672723,0.41992997251554387,0.5278985513729464
-0.09888352451686902,-0.010529231464887285,0.1427721771199564,0.1658963708352055,-0.03338834583037527,0.250047609993683,-0.565325384987926,1.2273199445806016,1.2352150537175424,0.14281828076780345,0.48262550696322615,0.3379971590909091,0.4215082263475829,0.5147710817126889
-0.20963226857595676,-0.025836525390442813,0.08923526587856744,0.1802336239001591,0.39989843847100126,-0.05008569794180603,-0.43484020532463197,-0.7728531855955678,-0.05869175631829995,0.5,0.36875301782799635,0.24009232954545454,0.31553631263949805,0.4303781646896691
-0.188532965775858,-0.058375458763623704,0.16731877870372763,0.26011037656691144,0.866573568602753,-1.1001713959226316,1.086934922982058,0.0453601108033241,-0.47043010752688175,1.249863982603706,0.4005330287447026,0.2307705965890901,0.29181431421952586,0.4641324745972591
-0.12261396359923016,-0.050714522614009085,0.10707807076748807,0.22939214883397152,0.499936524037873,-1.6000761759352655,-0.17403543634452995,0.5,0.8234767025089605,0.6784548422198041,0.41641799135933133,0.27739701704363556,0.36140807951513526,0.4547618324904376
-0.20963226857595676,-0.06602910572640147,-0.03346375574003969,0.1618011271674098,0.5999746096047447,-0.250047609993683,-1.391289948643396,0.0453601108033241,0.8234767025089605,-0.07140914035603299,0.3369780497550145,0.18648792613454465,0.33451752569562127,0.4135010097373375
-0.19907759592499963,-0.06411204939116848,-0.05800186074918387,0.14541235203449673,0.7666624349341241,-0.9999999999609805,-0.608710051322676,-0.6819598338127503,-1.2352150538093394,-0.07140914035603299,0.3277093001411133,0.13753551136363637,0.29023003651975493,0.4697605736675146
-0.0566949614226023,-0.012438998611789926,0.015612454278248684,0.16999161450140296,0.46667513013175177,-1.650161873916091,-0.13048517966329398,-1.0910664819944598,-1.9997759856860318,0.3928182807399347,0.35154178690678084,0.25874467329454504,0.3392643349272021,0.5241417238195104
-0.030323343552047986,0.008612175129640723,0.055767261852076734,0.13722186470210182,0.7332740891297601,1.0999809559869191,0.21725451233279405,-0.09089335178281761,-0.17652329749103943,0.28563656147986943,0.37007928613458313,0.31235795454545456,0.3930394186960298,0.5297698228897659
-0.09361120944229823,0.0009585281668629592,-0.035698354638903515,0.0655355993677444,0.7332740891297601,1.3001333078964696,-0.521775128340618,-0.6819598338127503,0.5882616486996212,-0.6071817192600653,0.3621317619825112,0.2494229403399996,0.3851300779338732,0.4885161423951008
-0.017137534614713207,0.05263157894773501,0.037924456963156106,0.14746387410085796,0.2333375650398646,-0.250047609993683,-0.17403543634452995,-1.136426592797784,-0.4117383513003788,-1.2857725788761636,0.31976177598904143,0.24009232954545454,0.317120590339269,0.4753886727377702
0.1147004697385425,0.07177298554076952,0.15838887968464027,0.20685660796849978,-0.26672591089625114,-0.40011426396142746,0.0,-0.13642659279778394,-1.3528225806681105,-0.4285908596160983,0.3435942627547089,0.3007013494309087,0.29656112345110675,0.5091429826424334
0.09624234572869454,0.03540722868694649,0.12492937223103576,0.17818210183539612,-0.03338834583037527,0.1500666539677445,-1.565325384953998,-0.04553324101496632,-1.2939068100358424,0.178590859643967,0.3992067604381158,0.3007013494309087,0.35982380181536433,0.5110142541621797
-0.06460845528536628,-0.031580405206317934,0.055767261852076734,0.16385264923217277,0.5999746096047447,1.150066653928725,-0.782745487667206,-0.27285318559556787,-0.52934587815915,-0.35718171923219655,0.36345803028909796,0.15385298295272645,0.3455893979895878,0.46226120307751273
-0.21753571993278994,-0.10622168606236013,-0.02454235329557937,0.09830534916864378,-0.3333756506587589,0.700057131961204,-0.04355025668123596,-1.0910664819944598,0.47065412184085004,-0.8571817192321965,0.29857678299282314,0.10023970170363596,0.2933925680515649,0.422878794102594
-0.188532965775858,-0.07750957617131486,0.004456452936665411,0.07168236510030307,-0.03338834583037527,-0.09998095602593847,-0.391289948677324,-1.2273199445806016,0.41173835120858177,-0.9285908596160983,0.3382992752168437,0.1771573153399996,0.317120590339269,0.43600626375992463
-0.1516167177561621,-0.06602910572640147,0.01338635195401192,0.12084089003411551,1.4665481782595202,0.1500666539677445,-0.26097035932658796,-0.6364265927977839,-0.2941308243957091,0.0,0.3647792557519604,0.13053977272727274,0.266508038101017,0.4116297382190546
-0.25445196795248587,-0.1770361434362667,-0.062471058545170655,0.05119834630279081,0.9332233083652608,0.6000761759352655,0.173869845998044,-1.0455332410149663,-0.23521505380933938,1.3570457018637712,0.3277093001411133,0.07459161931636282,0.21905801739457495,0.37599701453767337
-0.24390733780745952,-0.18468979040053793,0.037924456963156106,-0.0020476218338905863,0.1332994794729929,1.54999047795444,0.9128994866375281,-0.13642659279778394,0.8234767025089605,0.6070457018637712,0.3263830318334934,0.18881392045454545,0.3629863333459401,0.4716389874427692
-0.1516167177561621,-0.05263157894774858,0.14054607479571962,0.10035687123340675,0.19994921923550063,0.9000190439740615,-0.43484020532463197,0.681786703601108,0.8234767025089605,-0.6071817192600653,0.35418928067623007,0.2704012784072719,0.4262550355791638,0.5091429826424334
-0.06988077035993707,0.03540722868694649,0.11153877199058866,0.18432886756795477,0.4332867843013765,-0.300133307935489,0.0,0.0,0.11760752685877117,0.5714091403839017,0.40318052251415176,0.2494229403399996,0.30446444034429726,0.4547618324904376
0.06723959157176261,0.03923405216758863,0.10261736954612834,0.15361063983341663,0.499936524037873,0.250047609993683,1.956449743318764,-0.6364265927977839,0.35282258062221206,1.2142274211238364,0.45481925812152274,0.2634055397709083,0.3329392718648164,0.4960155129851027
0.11205929095034933,0.03349017235171351,0.09369596710166803,0.09216638390101184,0.06664973973649645,0.399923824025715,-0.21742010264535203,-1.5455332410149663,0.7058691756042909,0.28563656147986943,0.4296605030482352,0.2540838068181818,0.3977862279276107,0.5522750769138165
0.05141260384623465,0.08325345598568291,0.09146136820454506,0.13312662103430611,0.5665862638003807,0.049895258045113015,-1.565325384953998,-0.6819598338127503,0.17652329749103943,0.5714091403839017,0.36875301782799635,0.2307705965890901,0.3329392718648164,0.5654025465726106
0.009224040754025553,0.13684356310029444,0.08477456465720772,0.14951539616721918,1.333248698734505,0.1500666539677445,-0.21742010264535203,-0.4091066482171824,-0.8234767025089605,0.5356365615077382,0.3488942931373316,0.16550071022545373,0.2997236549829167,0.5335195081847669
-0.04350915248732514,0.014356054945515844,0.06692326319540089,0.057345112035349484,0.9332233083652608,0.6499714340193979,0.4346746149781461,-0.8637465373783855,0.17652329749103943,-0.3928182807399347,0.3065243071448951,0.009330610794545051,0.2854892511583744,0.4528834187137196
-0.12524509988560778,-0.15215085702735703,-0.017847053175355815,0.05530139043231676,0.499936524037873,1.0999809559869191,0.9128994866375281,0.7273199445806016,1.117607526858771,0.9642274211238364,0.20854182346698513,-0.05593927556909131,0.185842400511441,0.40225195385526147
-0.12524509988560778,-0.06602910572640147,-0.13831997246972616,0.09421010550084807,0.29998730480237235,0.6000761759352655,0.08693492298205803,0.3635734072022161,-0.05869175631829995,2.0356365615077383,0.1807355746263149,-0.025639204545454545,0.1526267836307755,0.3816251136079289
-0.106797018379633,-0.031580405206317934,-0.07361856331386774,0.04300785896719941,0.5665862638003807,0.6499714340193979,-0.826130153968028,-0.5,-0.8821684588272605,0.25000000002786876,0.244290553616003,-0.0745916193200008,0.2016610820382227,0.40225195385526147
-0.1542578965464129,-0.16363861665910728,-0.002230350610671948,-0.053249868367539255,0.9666116541696247,0.950104741954887,-0.608710051322676,0.09089335178281761,-0.8821684588272605,-0.5357725788761636,0.26018055907435605,-0.16782670454545454,0.22064229509434588,0.45100500493700163
-0.14634440268364893,-0.11387533302513789,-0.08477456465719188,-0.02048011856663988,0.7999238288662566,0.45000952196752103,-0.304355025661338,0.4091066482171824,-0.52934587815915,0.25000000002786876,0.24958554115386816,-0.13286576704727354,0.23329242121911725,0.4247572078778486
-0.09624234572867583,0.0009585281668629592,-0.08477456465719188,0.0962616275672093,1.1665608734311366,0.6499714340193979,-0.04355025668123596,0.5908933517828177,-0.35282258066811056,1.0,0.2654755466132545,-0.032634943181818185,0.2601829750386313,0.3966238547850059
-0.040867973697074345,-0.04497793198497082,-0.0423851581845,0.022531640633015628,1.1332994794990041,0.45000952196752103,-0.391289948677324,0.13625346262161453,-1.4704301075268817,1.3928182807399347,0.3012242767612391,-0.004660866478182222,0.30763299574630754,0.4847664571015633
-0.059326097708979925,-0.1368435631018015,-0.04461975708162296,-0.04505938103194785,0.16656087343113665,-0.350028565980602,0.0,0.5,-1.2939068100358424,1.0,0.3224092697574574,-0.016317471592728082,0.3392643349272021,0.5410260210302771
-0.13052745746199415,-0.16363861665910728,-0.09593056599877516,-0.014341153299007939,0.06664973973649645,-1.1001713959226316,0.47822487165938204,0.09089335178281761,1.0,-0.3928182807399347,0.2932817954539247,0.004669744316362829,0.2823267196265644,0.4603827893022581
-0.21753571993278994,-0.219138490919128,-0.17177947992507153,-0.09216638389939906,0.5999746096047447,-1.2500476099546636,-0.391289948677324,-1.2273199445806016,1.117607526858771,-0.8571817192321965,0.2389955660781378,0.0023348721581814146,0.21747373969356978,0.3647408163971622
-0.3335567790664485,-0.29952365159104527,-0.1360853735726032,-0.15975740556436255,0.866573568602753,-0.1500666539677445,0.130319589350736,-0.22731994458060154,-0.17652329749103943,-0.35718171923219655,0.20986304892984758,-0.11188742897818223,0.21747373969356978,0.3609911311021613
-0.3282844639918777,-0.372247876113348,-0.11600796978655963,-0.14132490883161325,0.1332994794729929,0.1500666539677445,0.173869845998044,0.0453601108033241,-1.0,-0.14295429813622884,0.25223807776807494,-0.15850497159272808,0.24752682504365955,0.3778682860544929
-0.2781824070369046,-0.39521610618851816,-0.14500677601706352,-0.08192437450064292,-0.10003808556687172,-0.300133307935489,-0.26097035932658796,-0.818213296398892,-1.8232526881949922,0.5714091403839017,0.2959292892233739,-0.10722656250181899,0.1810955912798601,0.3403642908548288
-0.3783865209489084,-0.39329904985477865,-0.180700882367791,-0.03891261529938917,0.39989843847100126,0.09998095602593847,0.173869845998044,-0.31821329639889195,-0.7058691756501894,0.3928182807399347,0.22972681646423665,-0.20046164772727273,0.07196716991016562,0.24847914550024208
-0.4812217711452322,-0.4258379832279595,-0.28555709909921834,-0.12493613369870019,-0.36676399646312285,0.049895258045113015,-0.47839046197193996,-0.13642659279778394,0.7058691756042909,-0.9285908596160983,0.13439182655577592,-0.36130149147818225,0.035589021497690165,0.13221033234781365
-0.4469366594098563,-0.39904292967065375,-0.32794650557191024,-0.1925271553652619,-0.2333375650918872,0.5499904779934596,-0.21742010264535203,0.09089335178281761,0.0,-0.8928182807399347,0.11585432732797361,-0.3519797585236368,0.05931101991642813,0.11345476361876404
-0.43639202926277226,-0.427755039561699,-0.31679050422858607,-0.13108289943125886,0.36663704456488005,1.1999619120128575,0.739029640673412,-0.27285318559556787,-0.4117383513003788,-0.07140914035603299,0.09864309640779131,-0.2703924005690913,0.07670795527278039,0.13408160386609658
-0.4205750840431751,-0.4066965766334315,-0.18739618248801454,-0.04505938103194785,0.03326139390612118,0.9999999999609805,1.260804768980102,-0.5,0.8234767025089605,-0.14295429813622884,0.12380185148004555,-0.23775745738727314,0.1083392944549092,0.15845812940696669
-0.23863502273288872,-0.24785060081166674,-0.0602364596480477,-0.04505938103194785,-0.36676399646312285,0.6000761759352655,1.5216095379602042,0.818213296398892,0.9410842293677317,-1.071409140356033,0.23502180400210182,-0.1981356534109099,0.11783291291807096,0.16408622847722223
-0.2518208316702235,-0.20765802047570808,-0.18739618248801454,-0.07988065289761019,-0.9000888663573824,-0.5000952199483465,0.304355025661338,0.4091066482171824,-0.8821684588272605,-0.6428182807120659,0.19927307385411722,-0.28204900568363717,0.06879861451062379,0.0909495095947135
-0.35201490307629646,-0.22679213788339925,-0.22978558896070642,-0.006142865500088044,-0.16668782532937945,-0.350028565980602,0.9128994866375281,0.0453601108033241,-1.3528225806681105,1.1428182807678033,0.1383655886318119,-0.3589666193200008,0.13206731674261327,0.16033654318368468
-0.20963226857595676,-0.13875333024721068,-0.1271639711281429,0.010238109167898276,0.36663704456488005,-0.250047609993683,1.5216095379602042,0.18178670360110805,-0.11760752690466969,0.5356365615077382,0.24164305984655376,-0.15850497159272808,0.24911110274466472,0.2597282013837815
-0.2333627076583179,-0.16937520728665206,-0.2163949887202593,-0.09626162756559652,0.03326139390612118,-0.45000952196752103,-0.43484020532463197,-0.4546398891966759,-0.05869175631829995,-1.5,0.24164305984655376,-0.09789595170545495,0.1984985505064127,0.15845812940696669
-0.44957783820010705,-0.3397162319284974,-0.32348580434880964,-0.15565436143483657,0.46667513013175177,0.9000190439740615,-0.956615333631322,0.3635734072022161,-0.52934587815915,-1.071409140356033,0.14498684447729707,-0.2890447443200008,0.10359850909229443,0.12283254798255716
-0.3282844639918777,-0.28995294829452806,-0.24540229152539028,-0.15975740556436255,0.5665862638003807,0.1999619120128575,-1.130485179663294,-0.27285318559556787,-0.11760752690466969,-0.17859085961609827,0.17014559955058453,-0.20279651988727312,0.14313918903657985,0.22597389147765493
-0.0566949614226023,-0.15406791336109654,-0.1561627773586468,-0.09626162756559652,0.2333375650398646,-0.6000761759352655,-0.347905282308646,-0.9091066482171823,0.0,-0.035772578876163565,0.25091180946148817,-0.009321732956364443,0.23961748428150295,0.24847914550024208
-0.20963226857595676,-0.1617215603238743,-0.25655829286697357,-0.07168236510028855,0.29998730480237235,-0.05008569794180603,0.9564497433187641,0.09089335178281761,-0.47043010752688175,0.6070457018637712,0.23370057854027262,-0.10489169034181858,0.2095704228003793,0.19221958157152835
-0.4153027689686043,-0.23253601769927434,-0.27886179897899477,-0.1290313773664959,-0.13342643139724697,-0.45000952196752103,0.869514820336706,0.4544667589850337,0.05891577058636974,0.4284548422476729,0.19000432423918284,-0.16083984375090948,0.13839237980499897,0.17721369813747967
-0.24917965287997268,-0.3167480018518338,-0.08031386343409129,-0.1105988806337466,0.09991113366862892,-0.300133307935489,1.217254512332794,1.181786703601108,0.41173835120858177,-0.5357725788761636,0.20589432969856916,0.009330610794545051,0.20323933586779325,0.23535167584291142
-0.07778422171677027,-0.2631578947372223,-0.0602364596480477,-0.06758712143249285,0.7000126951716164,0.5499904779934596,0.9564497433187641,0.818213296398892,-0.2941308243957091,-0.3928182807399347,0.2734230707653264,0.072265625,0.30604871804530237,0.2803550416311141
-0.10151466080118902,-0.14641426639831878,-0.18739618248801454,-0.053249868367539255,0.6332360035628884,0.4999047800516535,0.5651597946414401,0.4091066482171824,0.2941308243498106,0.3214091403839017,0.28269182037819435,-0.018643465909090908,0.23329242121911725,0.2653563004540371
-0.21753571993278994,-0.21722872377371882,-0.26324509641431093,-0.08192437450064292,0.36663704456488005,-0.45000952196752103,0.26080476901403,0.4544667589850337,0.17652329749103943,0.6070457018637712,0.16881933124296455,-0.09789595170545495,0.12574225368022757,0.22222420618265398
-0.24917965287997268,-0.29187000462976104,-0.26770579763567065,-0.10445211490118791,0.09991113366862892,-0.9000190439740615,-1.260970359326588,-0.818213296398892,-0.9410842294136302,0.07140914038390173,0.14498684447729707,-0.08623934659272808,0.1589578705621273,0.19034116779481033
-0.188532965775858,-0.1368435631018015,-0.16285807747887035,-0.07782913083284722,0.46667513013175177,0.700057131961204,-0.652260308003912,-0.13642659279778394,0.11760752685877117,-0.6428182807120659,0.24031679153996702,-0.016317471592728082,0.13681412597419415,0.23535167584291142
-0.196446459638622,-0.11770215650578002,-0.1405460747957038,-0.13108289943125886,-0.06664973976250774,1.0999809559869191,0.521609537994132,1.181786703601108,0.35282258062221206,-0.8928182807399347,0.22443182892637145,-0.013982599432727677,0.052985956854042435,0.2597282013837815
-0.3098263399840874,-0.33588940844636184,-0.20524748395156223,-0.2170986173672414,-0.7666624349601354,-0.5499904779934596,1.130319589316808,0.818213296398892,-1.2939068100358424,-1.2142274210959676,0.13571809486339592,-0.08157848011454585,0.027679680734299317,0.19409085308981128
-0.3493737242860457,-0.3588503493346951,-0.24762839384962707,-0.1925271553652619,-0.16668782532937945,-0.5000952199483465,1.869514820302778,0.13625346262161453,-1.2939068100358424,-0.4285908596160983,0.13571809486339592,-0.11654829545454545,0.03875155302950013,0.22409547770240032
-0.20963226857595676,-0.16363861665910728,-0.21416888639602255,-0.10035687123339222,-0.10003808556687172,-0.09998095602593847,0.9564497433187641,-0.9546398891966759,0.0,0.07140914038390173,0.2204580668503355,0.051287286930908685,0.1083392944549092,0.3666192301724169
-0.0566949614226023,-0.058375458763623704,-0.07361856331386774,-0.016384874898844177,0.09991113366862892,0.049895258045113015,1.260804768980102,-0.5455332410149664,0.05891577058636974,-0.5357725788761636,0.28003928376502085,0.19580965909090908,0.20007680433721753,0.421000380325876
-0.040867973697074345,-0.15598496969483605,-0.08031386343409129,-0.07373388716505153,0.36663704456488005,-0.45000952196752103,1.7825798972867921,0.0,-0.17652329749103943,0.178590859643967,0.28930803337788874,0.10023970170363596,0.1589578705621273,0.3647408163971622
-0.048781467559838324,-0.21339461110325286,-0.16285807747887035,-0.19866612063289385,0.2333375650398646,-0.9000190439740615,0.173869845998044,-0.5910664819944599,0.35282258062221206,0.5714091403839017,0.2959292892233739,0.02564808238545414,0.1209954444486467,0.38349638512474843
-0.048781467559838324,-0.11961921284101301,-0.1405460747957038,-0.1515591177670409,0.3332486987345048,0.5499904779934596,-0.826130153968028,-0.9546398891966759,0.7058691756042909,0.07140914038390173,0.28003928376502085,0.072265625,0.19533601897460276,0.4491337334201821
-0.13315859374837175,-0.07368275268917923,-0.1606234785817474,-0.06349187776629539,0.2333375650398646,0.8000380879871425,-1.260970359326588,-1.5455332410149663,-0.17652329749103943,0.21422742112383644,0.24826431569203894,0.06526988636363637,0.1810955912798601,0.3909957557147503
-0.11997278481103699,-0.1330167396196659,-0.08254846233121425,-0.05530139043230223,0.1332994794729929,0.049895258045113015,0.78257989732072,0.6364265927977839,-1.0586917563183,0.25000000002786876,0.30784553260569103,0.13287464488545414,0.165282933624513,0.3797466998312109
0.06459841278151181,-0.07559980902291873,0.05130656062897614,-0.07168236510028855,-0.06664973976250774,0.6000761759352655,2.043384666300822,2.3183864266105343,-0.05869175631829995,-0.17859085961609827,0.3488942931373316,0.3100230823854541,0.28074244192679354,0.5166423532324352
0.1252450998856265,0.016265822092418485,0.022307754398472237,-0.05530139043230223,-0.3333756506587589,1.050085697941806,0.21725451233279405,0.09089335178281761,0.8823924730953303,-0.3928182807399347,0.2946080637615447,0.31935369318181817,0.31553631263949805,0.5541463484320994
-0.0013205893951160456,-0.09856803909958235,-0.05131505720184651,-0.06349187776629539,0.09991113366862892,0.09998095602593847,0.0,-0.5455332410149664,0.41173835120858177,-0.7143634385201306,0.31976177598904143,0.1771573153399996,0.2696705696315927,0.4753886727377702
-0.05142264635008912,-0.24018966466055863,-0.1561627773586468,-0.2539714112992649,0.03326139390612118,-0.9000190439740615,-0.21742010264535203,-0.6819598338127503,-0.9410842294136302,-0.6428182807120659,0.4521717643520735,0.13053977272727274,0.3376800572274312,0.43412784998467
-0.10151466080118902,-0.33588940844636184,-0.23424629018380702,-0.4198638819004016,0.2333375650398646,-0.350028565980602,-0.652260308003912,-1.7274930747922437,-1.7056451613362211,0.3214091403839017,0.5038104999594445,0.11188742897636324,0.37880501487148754,0.404123225372081
-0.24126615901720871,-0.5196206706785297,-0.27886179897899477,-0.4997406345671539,0.5999746096047447,-0.5000952199483465,-0.347905282308646,-1.9546398891966759,-0.5882616487914182,-0.6785908596160983,0.47467798281115425,0.030308948861817373,0.32344565340165465,0.3366146055598278
