AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1620999373351364,-1.2334518817346993,-0.4121202264751939,-1.940726547324781,-0.826130154001956,1.6667371985704496,1.350028565980602,0.6754377287901205,1.0433846663347501,0.2501190287215325,0.7978120928314089,0.6827112384394576,0.7424501647556002,0.8236021822993441
0.04753173811126326,-1.3553930675712293,-0.5610757901832927,-2.1033755052758676,-1.956615333631322,-0.9443504020505805,0.6000761759352655,-0.6234048867078923,0.13031958931680807,-0.3332804316720928,0.7300671515228635,0.6167565072151094,0.7230986388992636,0.7408787110094651
0.18646923666070972,-1.1916370295649656,-0.5134057738051209,-1.8745655939933599,-1.47839046197194,-1.8889123995523858,-0.09998095602593847,0.15590068255848633,0.47822487165938204,-0.49992064750813925,0.8051077629623258,0.7023177504083641,0.9262390019371857,0.8892935330318587
0.2937220043177984,-0.9024364350549392,-0.40417018089970785,-1.687112184367709,-1.0,-0.7221752010686442,-0.29994286799977654,-0.10386784051679442,0.565159794675368,0.9584192985247199,0.8624291842688102,0.7486659696651968,1.020555815244765,0.9282227705006942
0.27178499315338733,-0.6724746536426768,-0.3664396125584527,-1.6237072812221114,-1.086934922982058,0.8334743969674833,1.2001523519095505,-0.5193392026650447,-0.043550256647307994,0.9168385970169225,0.8207390736127886,0.689839644800735,0.9359193701789755,0.8625314197700784
0.31321744377749616,-0.7282233664207229,-0.36445021009702216,-1.5823560291884218,-0.826130154001956,0.11108760053432212,0.950104741954887,0.46750420418994226,-0.26097035932658796,-1.5000793524593434,0.7467424019149904,0.6755828320809623,0.882709582045426,0.8454992992089165
0.36684846937591387,-0.846687722276893,-0.2909633473401199,-1.5465168775263793,-1.17403543634453,-0.6667371984837416,-1.050085697941806,0.9870412503810401,0.78257989732072,-2.0001587049512044,0.7634176523071174,0.7451017664859492,0.8875451608536429,0.8406343028586074
0.4107224917028338,-0.6898986145761452,-0.21549464638892343,-1.5134337760501606,-2.0,0.7221752010686442,0.250047609993683,1.090909090938371,0.913065076984014,0.9168385970169225,0.8301186538739986,0.7861002864922572,0.8706160297131492,0.8649592846139507
0.35465917794325386,-0.7979059398043626,-0.30486647176097537,-1.5740826290099346,-2.695644974304734,-0.16673719848374163,0.5499904779934596,-0.25976852307528076,-0.34790528234257395,1.6251388668201099,0.7769650528272871,0.7094461567696414,0.7883927687378468,0.7725058206215546
0.27910042472207397,-1.156789107700748,-0.32473023929588635,-1.6429996325271796,-1.913065076984014,-0.6110876005343221,0.09998095602593847,-0.20773568103358883,0.13031958931680807,-0.41660053957385745,0.6967166507402361,0.6684476367619424,0.6916627713397807,0.7068144698909387
0.34978531807737834,-1.0487817824725303,-0.2194658870430983,-1.6044096802981784,-1.391289948677324,0.11108760053432212,0.250047609993683,0.6754377287901205,0.999999999966072,0.0,0.7561219821753872,0.7843147904237621,0.7376053753220273,0.9136277814459693
0.4765335251941648,-0.7770051488932533,-0.18569899508733187,-1.4941361751283788,-2.434840205290704,-0.7778247990180638,-0.8000380879871425,0.20773568111466154,-0.565325384987926,1.1667989207872507,0.795728182701929,0.8538337248287489,0.7303566124233234,1.069344731325109
0.5545338501162537,-0.7107994054872545,-0.17775651378053195,-1.4279804714158224,-2.478224871659382,-0.7778247990180638,0.09998095602593847,0.15590068255848633,-0.999999999966072,0.5418187589183452,0.7623776819176751,0.866311830436378,0.7569569011764766,1.1155760966525894
0.6788497690718778,-0.5923350496310844,-0.11619093725019092,-1.455540973280513,-1.652260308003912,-0.33326280151625837,0.0,-0.6234048867078923,0.21742010267927997,0.41675924455757896,0.852005664265936,1.0196065119661244,1.0229782099624949,1.3199522767030818
0.6934713486676023,-0.5017384149888204,0.004965941883333241,-1.3480287679154017,-1.913065076984014,-0.5,-0.700057131961204,-0.10386784051679442,0.869514820302778,0.7501983812133933,0.871808764529207,1.0320846175765355,1.0592496563283076,1.3613186456783544
0.5228491192238959,-0.5400631668333982,-0.040714672033407985,-1.1660874586592471,-2.608710051322676,0.3889123995090319,0.8000380879871425,0.7272727272652231,1.1738698459980441,-0.583240755442421,0.6831692502192531,0.8306630096792038,0.7110050865688741,1.0790747240295249
0.4862905284656625,-0.3553930675712293,-0.18172775443315697,-1.1109559556942878,-1.826130153968028,0.33347439696748327,0.5000952199483465,-1.1427440894134735,0.7390296406394841,-1.0833201079017647,0.5643546179942895,0.7985716031435347,0.5199582758632287,0.9452548910599575
0.7056606401002623,0.1114974255560923,0.046675315145899586,-0.7801459394204677,-0.30435502569526596,-0.44435040205058046,-0.1500666539677445,-0.15570283903243326,0.08693492301598599,0.16679892081976794,0.5852016579984112,0.9625656831715487,0.7085919024783872,1.1423382099143697
0.7982918281616265,0.4878045543832269,0.27109957980519483,-0.24534621239960103,-1.47839046197194,-0.7221752010686442,-0.6000761759352655,1.090909090938371,0.347739691996088,0.3334391366232971,0.5174567166906792,1.0267417072851444,0.7496989276524169,1.2445216666092829
0.6154710237417091,0.43554594193033663,0.20556276262222875,-0.0716678040842039,-2.695644974304734,-0.05543800254154861,-0.29994286799977654,-0.6752398852235311,0.0,0.16679892081976794,0.2892110018549969,0.866311830436378,0.29504399225501443,0.9233577741503851
0.5935340125792002,0.49826158501117956,0.27706022291925037,0.10751220536511102,-1.260970359326588,0.8889123995523859,0.350028565980602,-0.25976852307528076,-0.78257989732072,-0.20822091731132658,0.07243274676303947,0.7664869855642172,-0.15235296962210257,0.6654481009156662
0.7032283519390999,1.0348479218669369,0.4339658322012853,0.6368103312520599,-1.304355025661338,0.16673719848374163,-0.8000380879871425,0.10386784055733077,-0.652260307969984,-0.791620377704952,-0.08806802676491078,0.7985716031435347,-0.3192218862904376,0.6776152251227215
0.6764174809107155,1.4215988109799471,0.49752081119150704,1.036537351043125,-2.174035436310602,-0.11108760053432212,-0.09998095602593847,-0.7791077257403255,0.21742010267927997,-0.49992064750813925,-0.26836793120309693,0.7522301728444445,-0.5513849327973557,0.6046217465353595
0.8299765590558864,1.7351902967262387,0.6603794993204612,1.4031812693579715,-1.913065076984014,0.16673719848374163,0.8000380879871425,-0.5193392026650447,0.608710051322676,0.5833994603936253,-0.4184491540803948,0.7700511887448559,-0.8270866098232768,0.5851617611303254
1.046914382529324,2.1149875258785293,0.8470731956385013,1.8249566906399286,-1.347905282308646,-0.5,-0.700057131961204,0.5195370462316342,-0.13048517966329398,0.5000793524918608,-0.5622707078639964,0.7843147904237621,-1.085849945081461,0.6459881155106321
1.1809780212128949,2.4773475237552742,0.9245312990495784,2.2357079111764397,-1.0,-1.2778247990180638,-0.6000761759352655,1.3506776140136516,-0.73919523098597,-0.49992064750813925,-0.6852531603479197,0.7112316528381365,-1.3301065439206559,0.5729946369213714
1.2346090468113124,2.8745687138383142,0.96226943165797,2.635434930967505,-2.478224871659382,-1.0556495980361276,-0.399923824025715,0.0,0.304355025661338,-0.20822091731132658,-0.8436700237463901,0.6256704096448819,-1.5308291175535258,0.38321344592370526
1.1029776962889037,2.968642178460938,0.9960287593466001,2.836673841145441,-2.782579897286792,1.1667371985270956,0.250047609993683,-0.3116035215909196,1.652094717657426,0.16679892081976794,-1.0990105396232253,0.4188923135392828,-1.9250255019224491,0.03041317719015333
1.049355954232135,3.0034768299830787,1.0019894024606555,3.0186151504015957,-2.0,1.000000000043354,0.5000952199483465,-0.3116035215909196,1.086934922982058,-0.20822091731132658,-1.2897339640626588,0.17647218563564307,-2.2829458346109948,-0.26642573351529986
1.2809153572993948,3.4668904931273214,1.1191674766728685,3.4734736731576206,-2.565325384953998,-1.1110876005343222,-0.4999047800516535,-1.6622811355640348,-0.652260307969984,-0.9584192985247199,-1.3189166445863265,0.24242012790363976,-2.1499351802179856,-0.08150953886794292
1.383294265090608,3.8013960401322375,1.204575625657882,3.8263320909223326,-2.086934922982058,-0.3889123995090319,0.6000761759352655,-0.9868434068549871,-0.78257989732072,-0.29169973019681267,-1.3793639310870307,0.28520414397844285,-2.1475173908148206,0.07177954616542587
1.1858518810768683,3.515672275599852,1.0317850537622473,3.790498188881306,-1.086934922982058,-0.5554380025849026,0.7501428299030101,-0.8829755662976563,-0.043550256647307994,0.8335184891151579,-1.542992554486125,-0.010699398498267511,-2.604590115619162,-0.2956249782816184
1.2004827442142414,3.554010297786507,1.0000075642663613,3.9421176964659304,-1.043550256681236,-1.7778247990614178,0.1999619120128575,-0.20773568103358883,-0.21742010267927997,0.8335184891151579,-1.5732152053984216,-0.08734673926453172,-2.677142218979918,-0.3613163290141329
1.1687887297802348,3.81880673072091,0.9960287593466001,4.126820305526774,-1.217420102645352,-0.22217520102529023,0.350028565980602,0.2597685231158171,-0.695644974338662,0.04173940645900166,-1.6096935560530061,-0.08912544637389333,-2.6191014573527167,-0.24939361295413798
0.9128507438438508,3.5923350496310844,0.8113244654884406,3.994498398866082,-1.695644974304734,1.2223867965198691,0.250047609993683,-1.1427440894134735,-0.26097035932658796,0.2501190287215325,-1.781657819970833,-0.3654224768844792,-2.9963687105830337,-0.5292004031003279
1.0517882423932974,3.6097590105645527,0.8808400875942678,4.118546905348286,-1.130485179663294,-0.11108760053432212,1.350028565980602,0.36363636367314783,0.652094717657426,0.3334391366232971,-1.8108405004945007,-0.3832502817412421,-3.088267734487448,-0.4659369172135843
1.2760414974354213,3.93379425659672,0.9841150373856252,4.239844611265683,-0.8696804106492639,-1.1110876005343222,0.350028565980602,0.36363636367314783,0.304355025661338,-0.583240755442421,-1.7733201947751762,-0.18360059199692041,-2.877869397925466,-0.14233589324824958
1.1224824192921525,3.916370295665971,0.8768688469400928,4.113034804976639,-1.434840205324632,0.7221752010686442,-0.9000190439740615,-0.5713720447067367,-0.08693492301598599,-0.41660053957385745,-1.8181341859493068,-0.2638189249001748,-2.9334923701495024,-0.23722648874708263
1.071292965394644,3.8222968310433467,0.914599415281348,4.118546905348286,-1.086934922982058,1.2778247990180638,-0.1999619120128575,0.8311405678225537,0.565159794675368,-0.6249801618689055,-1.7795739098413532,-0.288775136118215,-2.877869397925466,-0.20073438278278533
1.2687353494083835,3.8641116832103615,1.027806248840936,4.107522704604992,-0.695644974338662,-0.6667371984837416,-1.350028565980602,0.5713720447067367,0.78257989732072,-1.7917790826561562,-1.6378322968350096,-0.019606511968906455,-2.5247846440451376,0.17153513801646678
1.2638522060027613,3.595811879614163,0.966240672310595,3.8235812903575246,-0.782579897354648,-0.6667371984837416,-0.8499333459932361,0.9870412503810401,0.869514820302778,-0.5416600539346237,-1.6305366267040928,-0.040998520007698984,-2.5272024334483025,0.14233589324824958
1.305293940168519,3.543553267158554,0.95432695035117,3.7960102892529535,-0.73919523098597,0.0,0.6000761759352655,1.8702146602047496,0.39128994864339606,1.3751785430497816,-1.6680569324242305,-0.15330147048887993,-2.636030588491323,0.02554818083794547
1.617295239864483,3.9546950475105485,1.16484809058806,4.118546905348286,-0.08693492301598599,-0.6110876005343221,-0.4999047800516535,0.5713720447067367,-0.73919523098597,0.5418187589183452,-1.605523751116309,0.06773343833510079,-2.3554979379736376,0.3102199673344446
1.7148002877898205,3.8954695047521426,1.2164893476188567,4.079951703500421,-0.73919523098597,-0.44435040205058046,-0.350028565980602,0.20773568111466154,-0.304355025661338,0.08347881288548611,-1.5898904557897353,0.2103355103243222,-2.2926215975382194,0.4416026687994737
1.5466103465072765,3.606268910242116,1.0576019001440773,3.820819990550685,-2.217420102645352,-0.44435040205058046,0.8000380879871425,-0.20773568103358883,0.52177512830669,0.6667195682953899,-1.6305366267040928,0.08199704001261598,-2.544131564588796,0.3248149563891696
1.5246733353447675,3.6898986145761454,1.0834187465243579,3.8428788912793066,-0.8696804106492639,0.27782479901806373,1.400114263922408,-0.3636363635920752,0.260804768980102,0.3334391366232971,-1.6232409565731758,0.02495621121804021,-2.539295985780579,0.2834578540726644
1.549042634670341,3.6829184139312714,1.1569056092828098,3.831854690536012,-0.04355025668123596,1.7223867965198691,0.40011426396142746,0.31180136511697265,0.260804768980102,0.29169973019681267,-1.6013559308573493,0.13903786880997374,-2.367591490304027,0.33454494909168664
1.429609859122241,3.4111417803519943,1.067533783910758,3.644390781668329,-1.347905282308646,0.9445619975018054,-0.4999047800516535,0.31180136511697265,0.21742010267927997,0.625138866852627,-1.6294946716393528,0.17825089274778666,-2.372427069110357,0.34428420845297103
1.4710423097444478,3.383274059135369,1.0516412570300218,3.625093180744396,-0.826130154001956,-0.5,0.6000761759352655,0.5713720447067367,0.0,-0.4583399460328591,-1.6107355111177462,0.15685888470899412,-2.345826780357204,0.3613163290141329
1.617295239864483,3.658527522692287,1.0973218709452133,3.7022835844401283,-0.652260308003912,-1.5556495980361276,0.1500666539677445,-0.3116035215909196,-0.17403543631060198,-1.416759244557579,-1.524231409287594,0.22994881125236216,-2.101570181519896,0.5559625163621082
1.4807993130178476,3.5400631668361173,1.0814369083316133,3.5148301748123263,-1.347905282308646,-1.0556495980361276,0.7501428299030101,-0.6234048867078923,-0.39128994864339606,-0.8333597841639536,-1.5721732503336816,0.22816331518386707,-2.135423838484431,0.6119238743921056
1.2638522060027613,3.121954456184045,0.9642512698507143,3.2474250616841034,-0.652260308003912,0.05564959794941951,0.8000380879871425,0.8311405678225537,-0.34790528234257395,-1.1666402158360465,-1.7378857838622557,0.08912544637389333,-2.444979172473,0.33941921210266185
1.305293940168519,3.181179998939732,0.9285025397022034,3.332878366318442,-0.26097035932658796,-1.0556495980361276,-1.2500476099546636,1.090909090938371,-0.26097035932658796,-1.66671956829539,-1.7441375142515085,0.042777227117060584,-2.478837434750213,0.22505936454002728
1.3247986631698656,3.383274059135369,1.027806248840936,3.5258543755577723,-0.391289948677324,-0.9443504020505805,1.2500476099546636,0.41566920567430343,-0.47822487165938204,-0.49992064750813925,-1.6857741378802842,-0.005349699249133756,-2.370009279707192,0.2761557262159182
1.1809780212128949,3.2369287117177783,0.9344631828162591,3.3742348679709964,-0.826130154001956,-0.11108760053432212,1.850123785889929,0.10386784055733077,-0.913065076984014,0.5000793524918608,-1.7670664797089992,-0.1319094624514784,-2.442561383069835,0.13016876904119423
1.2687353494083835,3.250862572323372,0.9463769047772338,3.368722767599349,-1.130485179663294,0.27782479901806373,-0.45000952196752103,0.6754377287901205,-0.608710051322676,0.625138866852627,-1.789995445167303,-0.0641760241149866,-2.4812552241533776,0.13747089689794037
1.441799150556803,3.512195445619492,1.1747799743562903,3.652664181846816,-0.26097035932658796,0.5556495979927735,-0.250047609993683,-0.051834998475102506,0.08693492301598599,-0.5416600539346237,-1.7399696939917355,0.06951893440498687,-2.4256322519312286,0.3491492048051789
1.45154687028475,3.5818780190031316,1.1827224556630902,3.740878786287994,0.30435502562741,-0.6110876005343221,-0.7499523900063171,-1.2466119299302678,-0.08693492301598599,-1.3750198380985772,-1.7493492742529455,0.09803934880227476,-2.377262647918574,0.34428420845297103
1.463736161719312,3.512195445619492,1.1787512150104653,3.7160690849924136,-0.04355025668123596,-0.33326280151625837,-0.950104741954887,1.1429419329395265,-0.608710051322676,-0.8749404856067166,-1.699323523077378,0.22103490882258972,-2.1934692054243103,0.30535497098413544
1.4247359992563655,3.3588831678963853,1.2760730859549034,3.6802351829492363,-0.73919523098597,0.8334743969674833,0.1999619120128575,1.2986447719719598,-0.043550256647307994,0.20837962226253087,-1.5982280809862053,0.36541568792395474,-2.0725474980508998,0.34428420845297103
1.2857985007088213,3.1463453474175913,1.3416174674065557,3.7050448842448165,-0.95661533366525,0.05564959794941951,0.1500666539677445,-1.5063804530055485,1.1738698459980441,0.20837962226253087,-1.547160374745898,0.4117639071807875,-2.0846410503812893,0.30778283582990634
1.2931046487339568,3.2473857423457306,1.4468742553906577,3.848390991653105,-0.782579897354648,-0.3889123995090319,-0.8000380879871425,-0.3116035215909196,1.217420102645352,-1.1666402158360465,-1.4929648186344464,0.5169316623429486,-1.9588837641996621,0.33454494909168664
1.4539791584478143,3.606268910242116,1.562070491411676,3.9393668959011228,-1.652260308003912,-0.5,-1.400114263922408,1.090909090938371,0.347739691996088,-1.416759244557579,-1.3960391814791577,0.7183600591980228,-1.6783511136800895,0.4683647820612539
1.553925778075963,3.7735150485708164,1.6832273705467502,4.035844401280907,-1.521775128340618,0.16673719848374163,0.09998095602593847,0.6234048867484286,-0.26097035932658796,-0.3332804316720928,-1.3043253043244927,0.877004439976903,-1.5187401705358141,0.5997567501831517
1.5051686123415189,3.5400631668361173,1.7527354283823413,4.066176702188016,-0.30435502569526596,-0.27782479901806373,0.8000380879871425,0.46750420418994226,-0.47822487165938204,-0.6667195682953899,-1.2459619279532683,0.9607869760594051,-1.5791987215661805,0.6581459730589201
1.5027363241822587,3.331002176337683,1.7666385528031967,3.8897369940679303,-0.43484020535855994,-0.5554380025849026,-0.09998095602593847,0.6234048867484286,0.47822487165938204,-1.5416600539346237,-1.2021898918438776,1.0534766256139372,-1.5259935387471961,0.6922102141774464
1.775737461415276,3.5818780190031316,1.8897772701294653,3.886986193500971,-0.73919523098597,0.44456199750180536,0.6499714340193979,0.20773568111466154,1.434674614978146,-0.0833201079017646,-1.0917148694914949,1.2549050224690113,-1.2599768352757428,0.8479271640565862
2.1169912038424354,3.979085938744095,2.1539290698585822,4.187463908865531,-1.17403543634453,-0.7778247990180638,0.700057131961204,-1.2466119299302678,0.43467461501207405,1.2085383272462524,-0.9322560510290979,1.5668508737353806,-0.9842751582498218,1.0888047167301431
2.265676422121731,4.069682573386359,2.3287090442156475,4.245356711639482,-0.391289948677324,-0.33326280151625837,0.1999619120128575,-0.20773568103358883,-0.913065076984014,0.41675924455757896,-0.8124034330924294,1.8217491072494314,-0.7061602971353012,1.3369843972642437
2.3046765845846777,3.9860528690496104,2.2333765757295403,4.03033230090926,0.4346746149781461,1.1110876005343222,0.250047609993683,0.5713720447067367,-0.8696804106492639,0.0,-0.7457004468494373,1.8912680416544183,-0.4232098572125635,1.5437977088192743
2.414370923944577,4.128921386486842,2.24131905703789,4.05514200220484,-0.695644974338662,-0.05543800254154861,-0.4999047800516535,-1.1427440894134735,-0.608710051322676,0.20837962226253087,-0.6894229652846169,1.9679221713770338,-0.21764709945879854,1.6630132860753495
2.387560052916193,4.240418812040215,2.406167147626725,4.148868707017666,-0.9130650770179419,-0.11108760053432212,0.40011426396142746,-0.5193392026650447,-0.43484020532463197,-0.49992064750813925,-0.6310576042372816,2.0659615201806996,-0.08463644506767654,1.6094890595517888
2.085306472950078,3.9651520781385012,2.2274159326154845,3.947629796839729,-0.521775128340618,0.22217520102529023,-0.049895258045113015,-0.10386784051679442,-0.608710051322676,-1.5000793524593434,-0.6769155351522629,1.8805754321138932,-0.1765400742828817,1.3929457552923425
1.9146749599647226,3.71776633579277,2.0327797549921947,3.8070344900005506,0.13031958931680807,0.0,0.0,0.10386784055733077,-0.21742010267927997,-1.0417394064264844,-0.7561239668514981,1.6559763201092739,-0.36275130618219725,1.2834509040800173
1.8391162067435427,3.5609772280920224,2.026819111878139,3.7739618877620615,1.086934922982058,0.7221752010686442,1.650161873916091,1.2468097734968573,0.869514820302778,-0.6667195682953899,-0.7894744676349387,1.5704150769160192,-0.38451601612713354,1.2080295606468843
1.661169262189501,3.383274059135369,1.8560179424423848,3.660937582025303,0.21725451233279405,0.5556495979927735,-0.1500666539677445,0.2597685231158171,0.608710051322676,-0.5416600539346237,-0.8947377299858843,1.3975070944582328,-0.5368781963764793,0.9841841285306917
1.695295564786572,3.5400631668361173,1.808347926065763,3.7656884875835743,-0.608710051322676,-0.5,-0.350028565980602,0.8831734098237094,-0.52177512830669,-0.791620377704952,-1.0041688125974162,1.3065961520158444,-0.7545345064606338,0.8965956608886049
1.829359203472045,3.7317001964038017,1.9453897678128869,3.931093495722636,-0.652260308003912,-0.27782479901806373,0.8000380879871425,1.3506776140136516,-0.695644974338662,-1.9168385970169224,-1.0166762427289568,1.3672011839910587,-0.7400185594125142,0.9647241431256576
1.6709262654629007,3.484314454058071,1.8877954319382706,3.870439393143997,-0.73919523098597,0.5556495979927735,0.1500666539677445,0.05203284204169191,0.47822487165938204,-1.3750198380985772,-1.0500267435123976,1.2495553232198775,-0.7690412428815102,0.8503642955611245
1.3223570914651523,3.0731726737115146,1.6931516900462944,3.7436400860926824,-0.17403543634452995,-0.11108760053432212,0.0,0.20773568111466154,0.78257989732072,-0.20822091731132658,-1.2136533822345676,0.9429591712026423,-1.1076146550282844,0.46349978570904604
0.8909137326813419,2.5993019799366004,1.4071542845895217,3.3494251666754162,0.652094717623498,-1.1667371985270956,-0.1999619120128575,-0.4675042041494059,-0.26097035932658796,-1.2916997301968127,-1.4846271934387896,0.5098032559830622,-1.7702501375845037,-0.12043877633677852
0.5228491192238959,2.0731726737115146,1.1807406174703459,2.872507743188619,0.869514820302778,0.0,0.7501428299030101,-0.9868434068549871,0.173869845998044,-1.3334391366232972,-1.7232944436004218,0.04812692636619434,-2.4304678307375585,-0.6459881155106321
0.6861652006405644,2.205570890175997,1.2780549241491976,3.026888550580083,0.08693492298205803,0.44456199750180536,0.5000952199483465,-0.8311405677820174,0.913065076984014,1.0834788128854862,-1.6722247526831902,0.11586036470129513,-2.3313154386236494,-0.5024382898385477
1.1297885673172883,2.8536546525824087,1.5124186368423098,3.434878471309754,-0.9130650770179419,-0.3889123995090319,0.09998095602593847,-0.7791077257403255,0.0,0.5833994603936253,-1.4575304077207127,0.5846718896371829,-1.765414558778174,0.08150953886794292
1.3491679624935369,3.1707229683117792,1.5640598938715569,3.517580975379285,-0.13048517966329398,0.16673719848374163,0.8501237859289485,-0.6752398852235311,-0.34790528234257395,-0.12490080940956197,-1.3824917809581747,0.7361878640561768,-1.5695229586389556,0.3004899746338262
1.5100424722073944,3.324035246034886,1.6017904622128118,3.553425376660192,0.47822487165938204,0.05564959794941951,-0.399923824025715,-0.8829755662976563,-0.08693492301598599,1.0418981113776888,-1.349141280174734,0.7700511887448559,-1.5501760380952971,0.3004899746338262
1.597799800404785,3.3449493072907917,1.7169866982338304,3.5203422751839737,-0.08693492301598599,-0.7778247990180638,0.1500666539677445,0.2597685231158171,-0.26097035932658796,0.8335184891151579,-1.2824402786078528,0.8698760336170167,-1.4340945148427817,0.4756669099180001
1.5466103465072765,3.1393651467727173,1.6593923623576643,3.379746968344795,-0.695644974338662,-0.5,0.5000952199483465,0.20773568111466154,-0.43484020532463197,0.9168385970169225,-1.265763043539615,0.9126600496932108,-1.2406253094194064,0.6849173529794677
1.563673497807714,2.961675248155422,1.6474710761295532,3.456937372040527,-0.608710051322676,-0.11108760053432212,-1.1999619120128575,-0.8829755662976563,-0.565325384987926,0.3750198381310945,-1.2240749175605175,1.0071284063584953,-0.9238166072194557,0.806570061740081
1.5807366491043475,2.9128934656828918,1.715004860041086,3.5010446742621917,0.30435502562741,0.0,-0.049895258045113015,0.6234048867484286,-0.608710051322676,-0.7083002698031873,-1.189682461712337,1.0463482192540507,-0.810157478682783,0.7141073310870188
1.5246733353447675,2.944251287224673,1.5878873377935063,3.3273662659446432,-0.13048517966329398,-0.5554380025849026,-0.1500666539677445,0.05203284204169191,-0.304355025661338,-0.12490080940956197,-1.2313705876914345,0.9411804640904986,-0.9262390019371857,0.4051105628332777
1.5563580662390275,2.8710786135158775,1.5720023751799066,3.330127565751483,-0.5653253850218539,-0.05543800254154861,-1.2500476099546636,-1.71411613412021,0.9564497433187641,1.1667989207872507,-1.2167792474296006,0.9090890575548296,-0.882709582045426,0.17640013436677598
1.6051059484299208,2.7700382185904564,1.6474710761295532,3.3714735681663077,0.17386984596411606,0.22217520102529023,-0.049895258045113015,-0.8829755662976563,1.1738698459980441,-0.1666402158360464,-1.178218971321647,0.9572227728801574,-0.7690412428815102,0.1812651307170852
1.6246106714331696,2.916370295665971,1.6236436322091534,3.302556564649063,0.30435502562741,-0.6667371984837416,-0.1999619120128575,-0.6752398852235311,-0.043550256647307994,-1.9584192984922026,-1.1479943357332396,1.040998520004917,-0.6650532719612715,0.2761557262159182
1.5100424722073944,2.8919794044269866,1.6017904622128118,3.225366160953331,0.21725451233279405,-0.44435040205058046,-0.049895258045113015,-0.10386784051679442,-0.47822487165938204,-0.4583399460328591,-1.1063062097533287,1.012478105607629,-0.607007905019505,0.1909951234215009
1.1468517186158238,2.3379823769852757,1.3932511601686663,2.9469368470796624,0.17386984596411606,-0.8332628015596124,-0.1500666539677445,0.10386784055733077,-0.21742010267927997,1.1252182193119706,-1.1761330765152431,0.7771863840624847,-0.8512645038586999,-0.13747089689794037
0.993292640472555,2.010457030627953,1.1886830987771457,2.7567326368849017,0.695644974304734,-1.1667371985270956,-0.950104741954887,0.0,-0.39128994864339606,0.29169973019681267,-1.2376243027576115,0.6755828320809623,-1.0012042893903155,-0.20802724397886543
1.1834195929176081,2.212537820478794,1.3336674218326194,2.872507743188619,0.8259645636554701,0.7778247990180638,0.1999619120128575,0.779305569306915,0.0,-0.3750198381310945,-1.1406986656023226,0.8163994080002976,-0.7521121117447909,0.10340665577941398
1.1761041613489214,2.243895642020575,1.4011936414754662,2.880781143367106,0.0,1.000000000043354,0.6499714340193979,-0.3116035215909196,0.13031958931680807,0.0,-1.0729557089707014,0.8467053184674715,-0.5828300109840818,0.19586011977181012
0.949418618143733,2.0034768299830787,1.2264212313855374,2.7567326368849017,0.5651597946414401,-0.3889123995090319,0.1500666539677445,-0.4675042041494059,-0.565325384987926,0.0,-1.1354869056008856,0.741530774346177,-0.7351829806042972,-0.02068318448763627
0.9177246037097263,1.853654652582409,1.1569056092828098,2.682293033753977,1.1303195892828801,-0.9443504020505805,0.45000952196752103,-0.10386784051679442,-0.39128994864339606,0.3334391366232971,-1.1646695861245533,0.7058819535890027,-0.7787124004979441,-0.02554818083794547
0.9811033490379929,1.8815356441438298,1.2403243558079426,2.6629954328321954,0.30435502562741,-0.27782479901806373,1.050085697941806,-0.7272727272652231,0.04338466633475003,0.5000793524918608,-1.109432074948362,0.7058819535890027,-0.6577952984372116,0.0742074110111968
0.983544920740804,2.0418148521697335,1.2820337290689592,2.7401858365279272,0.39128994864339606,0.3889123995090319,0.250047609993683,-0.25976852307528076,-0.304355025661338,0.12505951436076626,-1.0406471632520007,0.7254884655579092,-0.5997591421226883,0.08637453521825213
1.0322928029335994,2.209060990501153,1.2740836834950229,2.764995537823508,0.08693492298205803,-0.5,-1.450009521967521,-0.10386784051679442,-0.78257989732072,0.6667195682953899,-1.0333514931210839,0.7504446767759494,-0.6626308772435414,0.09367666307499826
1.117608559426277,2.2996443547959022,1.3614736706743304,2.7319124363494405,-0.34790528234257395,0.27782479901806373,0.0,0.2597685231158171,-0.652260307969984,0.7501983812133933,-1.0885890042972752,0.7557943760250831,-0.8004771104428804,0.12774090419352466
1.1346717107248125,2.1672461383314197,1.3237355380643892,2.6795422331891694,-0.13048517966329398,1.2778247990180638,0.1999619120128575,0.20773568111466154,0.13031958931680807,-1.3334391366232972,-1.118811655209572,0.7593585792057218,-0.8488513197682129,0.1617958786532837
0.9616079095782951,1.8815356441438298,1.1886830987771457,2.5720300278240584,-0.17403543634452995,-0.05543800254154861,-1.0999809559869191,-0.7791077257403255,-0.043550256647307994,-1.3334391366232972,-1.1177697001440188,0.6666689296511898,-0.8343353727200934,0.12774090419352466
0.7446608025613067,1.7247332660982861,1.1449918873218352,2.4617565226521076,0.30435502562741,-0.6110876005343221,0.8000380879871425,0.0,-0.608710051322676,-0.8333597841639536,-1.1928083269073702,0.4705902320452493,-1.0302269728593116,-0.03285030869469161
0.6666604776392179,1.6445936620866937,1.0158925268799612,2.3570056170938365,0.39128994864339606,-1.7221752010686442,0.250047609993683,0.46750420418994226,-0.652260307969984,-1.875099190590438,-1.3074531541956367,0.30837485912798795,-1.2382029147035634,-0.2347986239013117
