AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.406037732291227,0.3548143726726891,0.378970406053448,-0.04275306358243621,0.0,-1.1305067903234947,-0.7599024984765387,-1.47364201239708,0.8669375317350779,-0.7366205652078756,-0.24068560439249986,0.2219504025508445,0.13025691591260102,0.22454784177482034
0.35949353958922803,0.3028373070580011,0.32161774673173,-0.03143621702245896,0.19443562889877086,-0.13034117258624375,-0.20003046924168882,-1.157947484421513,1.533519553126399,0.4211264782640415,-0.24828830603092647,0.1553178843973894,0.10998437999535918,0.13149281233772378
0.29115957369077705,0.20843344655092594,0.26764003293654914,-0.07544883652664056,-0.2777954088619,0.39135475319929935,-1.1599634369599163,0.10523150929780999,1.2668867445802763,0.5790739627266229,-0.16159723348521074,0.10632316622058884,0.10049615639459612,0.06810526924012286
0.2495640018011786,0.20631251079365592,0.2541445337557567,-0.1961650592966245,-0.16671955992625836,0.6957601854513084,0.3200792199722051,0.420926037273377,0.5335195530743697,-0.47364201239708,-0.13422171505336172,0.09162251152044894,0.0819484533691038,-0.007414303416047281
0.18519421309353554,0.17873226619967564,0.19791828391771066,-0.2753877744049364,-0.4444091822761999,-0.6522027161429713,1.0,-1.2631789937603914,0.400203148827323,-0.420926037273377,-0.1988606084475647,0.022049116010705184,0.05779586479517871,-0.1328385328053967
0.14161843851643452,0.09387463653685531,0.152934714291358,-0.218798752416579,0.11107584893564168,-0.39135475323323293,0.07998171844874383,-1.7368210061574714,0.6003047232409845,0.5790739627266229,-0.19809889014980964,-0.05046515685456254,0.06167756015002205,-0.17869061912207118
0.16637662983701165,0.06205252042916274,0.13044507094173738,-0.218798752416579,1.2776896223282668,0.47830407418052334,-0.07998171847995818,-0.73682100619854,-0.39994921284519847,-0.15774704347191704,-0.15627389420487445,-0.03478669775525421,0.06555925550452882,-0.14362484189735497
0.18915461846931342,0.11827145755756305,0.11357462623528528,-0.29676191160363613,0.611022955668825,0.17406425966576522,0.0,0.10523150929780999,-1.20010157451772,-1.368210062067537,-0.16996165342079897,0.0181304342552481,0.045288362285447074,-0.1328385328053967
0.24560359642540072,0.20312908721955564,0.17992571265294288,-0.20370802727443982,-0.13889770444178737,0.21745611127078499,0.8001218769043267,0.4736420124381485,-0.4664804469776595,-0.2629785528107956,-0.13878333603594292,0.06614734803211555,0.06426480948697319,-0.03034291474295284
0.312945575072199,0.2604064722883957,0.2541445337557567,-0.03772441826356559,-0.3055114778344125,-0.3044054322859425,0.2000304692104745,-1.157947484421513,0.0,0.52635798760292,-0.03612224564981179,0.12886118443087824,0.126805607431615,0.12474880098589224
0.35454114696179745,0.2996538834839008,0.3002502299395475,-0.02640757170260708,0.027716068972512494,0.0869493209472904,0.400060938420949,-1.47364201239708,-0.5332656170922452,-0.15774704347191704,0.04068386663298643,0.19255282522957404,0.1582911998406963,0.19487521909713565
0.41198211216953745,0.3463265897680463,0.3710983884429355,0.008802523901523201,0.36104940231307076,0.1305067903234946,0.6000914076626378,0.73682100619854,-0.4664804469776595,-0.05251553413303849,0.09239382284143254,0.2562481981065145,0.17209314836832015,0.2906268258066956
0.40900992223038224,0.3272341280778811,0.3654749068735331,0.07670360326334923,0.13889770444178737,-0.9566081483610467,-1.2399451554086602,1.157747043471917,0.3334179786607082,0.52635798760292,0.10076113904460819,0.26800797545036575,0.17899412263179548,0.2461255962958735
0.32384234757793995,0.2498017935037011,0.26314296085081873,-0.02263369312044513,0.4999471067331834,0.39135475319929935,-0.0399146861981857,0.84205251549635,0.06678517011458562,0.6843054720655015,0.05209226349141405,0.1905934843522278,0.15354708804031478,0.073498423786102
0.27036178774597786,0.2551061528350714,0.2035417654862355,-0.09556820698863164,0.6943827356319543,0.6523683338462886,1.2000304692104744,0.05251553417410704,-0.5332656170922452,0.31589496892516294,0.030037188072313873,0.16707766174124064,0.13068730278612178,0.08563558968391265
0.2862071810633465,0.2943535640305765,0.24627251614436665,-0.00754296797830593,0.4165873267700542,-0.6088108645040179,-0.15996343695991636,-0.6843054720244329,1.8669375318391364,-0.10523150929780999,0.0422044069603157,0.18569326611859296,0.13025691591260102,0.1449756987021454
0.2584767998036142,0.2254049724838211,0.21591085518247843,-0.016345491879338498,-0.24997355335575436,0.34796290159427956,-0.47989031081732036,0.26317899376039144,3.2006094465860273,0.26317899380146,0.037642785977734475,0.11611987060884921,0.11817980027672673,0.0020262852071952263
0.20995240441411264,0.15433544517979564,0.11919810780381013,-0.11694234418635012,-0.8611022955582126,0.2610135806469892,0.2000304692104745,0.36841050309927,0.6003047232409845,-0.05251553413303849,0.0422044069603157,0.045568670699172364,0.09661446104008935,-0.09507617830821712
0.21985341785317095,0.19464534419213106,0.1428141606379803,-0.09430865106639562,0.22215169787128336,0.0,1.2400975015234612,-0.2104630186366885,-0.7998984256903969,0.15794748446258147,0.05133054519365899,0.055365375087432736,0.09316315255910335,-0.03169377154880524
0.20896041716245997,0.1776697783828454,0.14843764220738268,-0.08173703776872844,0.5833068866963126,0.43491222254156997,-0.280012187721647,-0.31589496892516294,0.4667343829077549,1.8947684906611215,0.008743830950968758,0.01421175249979102,0.0849677322777358,-0.0600104010835009
0.12280085525913782,0.06417345618560502,0.038233678573278265,-0.17478613291239742,-0.11107584893564168,-0.39135475323323293,-1.4399756246191346,-0.5263579875618515,1.466988318993938,1.052715975123703,-0.0018999513427097928,-0.0563431794881305,0.06642167195040358,-0.17869061912207118
0.10299505656599126,0.06841532770014505,0.023611769908813827,-0.13580694791163253,0.19443562889877086,-0.6522027161429713,0.400060938420949,0.0,1.0002539360341538,0.6843054720655015,0.08631166153092862,0.003429779555108198,0.08885107033040267,-0.1557620077951656
0.23867100111046763,0.22964684399670565,0.1743022310835405,0.06035811138450135,0.0,-0.7827095064664659,0.2000304692104745,0.15774704351298557,0.4667343829077549,2.6841050310337686,0.18289059060714927,0.15139920264116763,0.14448925131374563,0.04248008063970154
0.39613671885139595,0.3537518848550311,0.3339868364279729,0.12071622276949333,-0.08335977996312918,-0.21745611130471856,-0.15996343695991636,-0.2104630186366885,0.13357034022917125,1.6841050310748371,0.24676776570419062,0.2758453389612799,0.18072059822136854,0.2353341508667786
0.45555788674663844,0.35056846128093083,0.350857281134425,0.10939937620853482,0.5277689622393291,0.17406425966576522,0.719987812278353,0.15774704351298557,-0.39994921284519847,-1.21046301859562,0.26881994485510996,0.30720225716066124,0.18158301466690674,0.28658452806656887
0.4327798981135639,0.3335969353488634,0.3463559261242158,0.1773052447578507,0.638844811153296,-0.26084796290973833,0.040067032281772476,0.84205251549635,-0.7998984256903969,0.0,0.2794666234157825,0.32288071625996956,0.18632712646728827,0.3149011576023169
0.457538089434141,0.38451151314672116,0.41158060305820143,0.18610776865790202,0.6943827356319543,-0.04339185163895336,-0.07998171847995818,0.84205251549635,0.06678517011458562,0.8947684906611215,0.33345883824990635,0.4247925664472724,0.21565585641327575,0.44841511880905643
0.4822962807547181,0.42800483573315684,0.3845896046966165,0.13706650383386854,0.11107584893564168,-0.3044054322859425,-0.7999695307895255,-0.42112647822297294,0.4667343829077549,-0.84205251549635,0.338023355500075,0.4590903620021778,0.22298886024876852,0.49966549600989907
0.3753389329065967,0.35056846128093083,0.2968752844130103,0.14083559323050315,-0.36104940231307076,0.30440543221807537,-0.6799207800277949,0.0,-0.13331640429907587,0.31589496892516294,0.26045552491952173,0.32484005713808045,0.17295720751168187,0.3243417462255594
0.26342919243104473,0.24131401059823052,0.26089014188347476,0.12700442401059997,0.27768962234994155,0.7827095063985987,0.3599939061391765,1.3682100621086055,-0.4664804469776595,0.63158949690073,0.21863052897458654,0.2150908434406281,0.11559090824161547,0.11935564643991312
0.22777800041975668,0.17554884262557535,0.20241535600256352,0.016345491879338498,0.638844811153296,-0.34779728385702874,-0.8799512492382694,0.5261575465711871,0.7336211274880312,-1.0525155341330386,0.1935343729008278,0.1768743661302657,0.10049615639459612,0.004722862480710986
0.15053123651887013,0.06629439194287504,0.09333351892677477,-0.16221451961473024,0.611022955668825,-0.6957601854852419,-1.0,-0.31589496892516294,2.2003555104998447,0.0,0.12889837577361885,0.07300317506561661,0.06944095085903558,-0.09777275558068048
0.024756305413452032,-0.0673568797597053,-0.02811740784437935,-0.29676191160363613,0.33333333331888354,-1.2176217290080358,-0.4399756246191347,-0.8947684906611215,0.6668359573214164,1.052715975123703,0.08327058087567667,-0.04948362037638477,0.010351461395379773,-0.22050040769756654
0.01683549466189628,-0.08751182926670073,-0.06410255037479243,-0.2640661386584505,0.4165873267700542,-1.5654190128650645,-0.0399146861981857,-0.73682100619854,-0.7333671915059067,-0.15774704347191704,0.0825088625779216,-0.08084053857653078,-0.0047449331494631136,-0.2231969849700299
0.06932406724220572,-0.02810946856420015,0.013491216255436112,-0.16975748759254555,0.611022955668825,-0.21745611130471856,-0.15996343695991636,-0.7895369813633115,0.9334687659195682,-0.631389055868997,0.11216663963485496,-0.004407583955805968,0.02544785594022266,-0.14632655550800736
0.027728495352607237,-0.07266123909107558,0.0,-0.27412821848270036,-0.11107584893564168,0.043557469342270616,-1.519957343099093,-1.6315894968596614,1.1335703403332296,0.73682100619854,0.11444889825993929,-0.018126702177768097,0.03191680063201714,-0.1881312077453137
-0.0247600772277022,-0.15751886875389592,-0.09446421133668063,-0.4262806582736714,0.27768962234994155,-0.3044054322859425,-0.31992687385740404,-0.73682100619854,-0.3331640426785836,0.26317899380146,0.037642785977734475,-0.1739334887747417,0.0004312082229358517,-0.306811425783884
0.04852628129740647,-0.06205252042916274,0.00786773468603372,-0.29424758894469144,0.3888712577975417,-1.1305067903234947,0.2800121876592183,0.26317899376039144,0.0,-1.5261575465301185,0.0399250446028188,-0.1200385523643063,0.00474493314912348,-0.24477473949108305
0.1931150238450913,0.14903108584842537,0.2350255530064394,0.01760504780157451,-0.08335977996312918,-0.9566081483610467,-0.8400365631025123,0.15774704351298557,2.333671914746891,-1.1050310683071456,0.18289059060714927,0.17981524348578967,0.051757306977241554,0.015509171572669248
0.30007237169321266,0.2360136911449062,0.35422794373560584,0.2062271391198931,0.5277689622393291,1.0871149386845413,-0.47989031081732036,-0.05271597516477149,1.933722701953722,0.26317899380146,0.2878310433513707,0.35913785269298576,0.10178895971399164,0.21375639634572544
0.40207732691467635,0.22858839605792136,0.4329481198495064,0.24898020270183868,0.19443562889877086,0.9132162967220933,-0.4399756246191347,-0.84205251549635,0.13357034022917125,-0.2629785528107956,0.3045627794901346,0.39833586648152597,0.13931475263917018,0.306811425782822
0.4486252914317054,0.23707213908534597,0.5352800658713432,0.2250869536586669,-0.11107584893564168,0.21745611127078499,0.07998171844874383,-0.6843054720244329,1.0670391061487394,-0.7893365403315785,0.3022805208650503,0.4610497028802886,0.14146997240444048,0.3526635120994965
0.3654341476525084,0.23070933181436365,0.5026698688683449,0.15466676245040634,0.19443562889877086,0.9132162967220933,0.2800121876592183,0.420926037273377,2.067039106252798,0.3684105031403385,0.2916338423043777,0.42871124820272954,0.1199046331678031,0.28388281445591645
0.2683815850584753,0.18085320195694565,0.3868424236657156,0.1257448680873827,0.027716068972512494,0.2610135806469892,-0.47989031081732036,-0.2104630186366885,0.13357034022917125,0.947484465825893,0.2870722213217965,0.2944646754168769,0.10006412682291525,0.13014195553187138
0.22282560779232613,0.0991789958682256,0.3159942651623276,0.1119136988674795,0.3888712577975417,-0.47830407418052334,-0.23994515540866018,-0.9472840248352286,-1.3999492128972277,0.05271597516477149,0.2832694223687895,0.20921282080706013,0.08453734540421505,0.0006754284023952197
0.1792498332152251,0.08857027720631275,0.2541445337557567,0.05532946606563073,0.4165873267700542,-0.5216959258194767,-0.8400365631025123,-0.73682100619854,-0.6665820213913211,-0.36841050305820144,0.25893498459219244,0.1768743661302657,0.08108603692322904,-0.039783503368300124
0.1950952265325938,0.16494416384088076,0.27438564106338964,0.0389839741858016,0.611022955668825,0.39135475319929935,-1.0799817184799583,-0.10523150929780999,0.6668359573214164,-0.10523150929780999,0.2847899626967122,0.20725347992971394,0.11386607534986594,0.04922409199153307
0.2812547884366888,0.19464534419213106,0.32273987329004566,0.09556820698863164,0.8332804400737416,0.0869493209472904,-0.35999390617039084,-0.26317899376039144,1.3336719147468912,0.10543195032954299,0.3844099724281848,0.29838335717156933,0.15095983870336363,0.17060088730151432
0.33572356370450074,0.1776697783828454,0.3373617819545101,0.23262992163746346,0.36104940231307076,-0.6088108645040179,-0.4399756246191347,-0.6843054720244329,0.06678517011458562,0.4211264782640415,0.4437255265420515,0.38363521178138604,0.17209314836832015,0.25016789403705264
0.3614737422767305,0.1882784970439305,0.3845896046966165,0.29676191160363613,0.638844811153296,0.7393176548275125,0.2000304692104745,0.10523150929780999,-0.39994921284519847,0.47384245338774444,0.4361199286360375,0.42283322556992625,0.17942615220381292,0.31760287121191694
0.37038654027993895,0.19464534419213106,0.398085103877409,0.1974246152188605,0.4721252512270377,0.1305067903234946,-0.20003046924168882,-0.05271597516477149,0.6003047232409845,-0.36841050305820144,0.4422049862141288,0.42185168909174847,0.16864348258549425,0.3405263462016858
0.37038654027993895,0.1957037921325708,0.3722205150003736,0.18610776865790202,-0.13889770444178737,-0.7827095064664659,-0.7999695307895255,-0.10523150929780999,0.2001015744136615,-0.10523150929780999,0.44981058411954944,0.4149921299807674,0.1682114530134768,0.3337823348509067
0.40702971954210687,0.22222154890972082,0.378970406053448,0.27664254114164505,0.4444091822761999,1.1306724080268118,-0.20003046924168882,0.5261575465711871,0.400203148827323,0.6843054720655015,0.39505665098885734,0.4345930029137775,0.18072059822136854,0.3823361347771812
0.43376811355095934,0.2381346269021762,0.40595712148879903,0.26281137192174187,0.24997355335575436,1.0001656177033174,0.040067032281772476,-0.31589496892516294,0.8669375317350779,-0.420926037273377,0.3471465974652374,0.44733058465832654,0.166054590550383,0.4322305188339824
0.42683551823525345,0.2381346269021762,0.43969372797722445,0.21377010709770838,-0.08335977996312918,-1.0001656177372509,0.9600853138018143,0.36841050309927,0.2001015744136615,-1.21046301859562,0.3790866331472551,0.4394894890691677,0.13802030662161457,0.40930704384526584
0.4129703276053873,0.22646342042260537,0.43969372797722445,0.26784001724159373,0.36104940231307076,-1.174064259665765,0.16011578304350313,0.9999999999589314,0.3334179786607082,-0.420926037273377,0.41178549086003385,0.44438970730280253,0.13370658169542693,0.3540143689042965
0.3604855268401079,0.18615756128748823,0.42170115671157915,0.23388947755969947,0.3888712577975417,-0.47830407418052334,-1.0,0.05251553417410704,0.6668359573214164,-0.36841050305820144,0.3988594499412709,0.4130327891026565,0.13715789017607638,0.3418772030075382
0.29413176362993226,0.15857731669268021,0.37559546052691084,0.1182019001095674,-0.24997355335575436,-1.3915203709704838,1.0801340645635449,-0.4736420124381485,-0.13331640429907587,-0.5261575465711871,0.3524699367461671,0.3209213753826234,0.11602293781329634,0.33108575757739095
0.31393756232307884,0.1500935736652556,0.3148678556786556,0.15089767305377172,-0.19443562889877086,-1.6523683338462885,1.2000304692104744,-0.8947684906611215,-0.4664804469776595,0.52635798760292,0.33422055654706795,0.3042651118826173,0.11170921288677213,0.3243417462255594
0.32681076570206513,0.11084616246975047,0.3058737115089499,0.1986793819555692,1.4998413201995502,0.6523683338462886,-0.15996343695991636,-1.2104630186366885,0.400203148827323,1.2104630186366885,0.34106443615473353,0.3307218118491284,0.12810005344917064,0.33782976892922245
0.23867100111046763,0.04189757092299504,0.273263514505074,0.08299180450543711,0.8888183645307252,0.7393176548275125,-0.280012187721647,-0.7895369813633115,0.5335195530743697,0.52635798760292,0.27262274380811696,0.23958820252902838,0.11774777070470929,0.27444222583162153
0.23867100111046763,0.04189757092299504,0.273263514505074,0.08299180450543711,0.8888183645307252,0.7393176548275125,-0.280012187721647,-0.7895369813633115,0.5335195530743697,0.52635798760292,0.27262274380811696,0.23958820252902838,0.11774777070470929,0.27444222583162153
0.16538464258535895,0.0026501597266621584,0.2215343367518808,0.03269577294469497,-0.9998942134663668,-0.7827095064664659,0.48004265690090714,0.36841050309927,-0.3331640426785836,0.31589496892516294,0.19505780949515109,0.1523770070418654,0.09833929393116574,0.19622607590193564
0.1792498332152251,-0.009017006874862711,0.2350255530064394,0.12449010135165528,0.22215169787128336,0.043557469342270616,0.9600853138018143,0.26317899376039144,-0.4664804469776595,-0.15774704347191704,0.20494276975866202,0.1935343617077518,0.11774777070470929,0.24882217356938927
0.20103960641090424,-0.02068417347638758,0.25527094324030625,0.09556820698863164,0.9721781444938543,-0.21745611130471856,-0.280012187721647,-1.052515534174107,0.4667343829077549,-1.894568049670457,0.19505780949515109,0.21215369816258411,0.1397451395133641,0.3405263462016858
0.21688499972904574,0.0005292239702198775,0.26539149689368396,0.03269577294469497,0.22215169787128336,-1.0871149386845413,0.6400060938296092,-0.42112647822297294,0.6003047232409845,-1.7366205652078754,0.13345999675620007,0.18667480259600608,0.13931475263917018,0.3634549575285914
0.27036178774597786,0.0673568797597053,0.27888271314824253,0.21125578443876372,-0.16671955992625836,-0.9566081483610467,1.5201096891826795,0.420926037273377,-0.9332148299374435,0.05271597516477149,0.14943001459780234,0.2533073207509905,0.1552719209320643,0.416051055196045
0.3060167515715231,0.0991789958682256,0.3036251754660847,0.3055644355046687,0.027716068972512494,-0.6522027161429713,0.3599939061391765,0.9472840248352286,-1.2666328085981517,0.05271597516477149,0.20570448805582364,0.3365998344819317,0.1768389028665252,0.48213003922792025
0.30304456163236787,0.08644934144987047,0.34523379956590017,0.16095496369151296,0.8054585845675959,0.0869493209472904,1.8400365630400837,2.262978552769727,0.400203148827323,-1.4734415714064155,0.23764162747084733,0.3375813709601095,0.17166276149412624,0.5037077937500258
0.3367155509561534,0.09387463653685531,0.35872501582045874,0.17227181025247149,0.7222045911164252,-0.826101358037552,2.080134064563545,1.4209260372323085,-0.06653123418449025,-1.578673080745294,0.30532160152030224,0.34248158919297966,0.16519217410450823,0.5455175823255212
0.3377075382078061,0.07371968703068761,0.3351132459116449,0.26784001724159373,0.13889770444178737,-0.7827095064664659,0.4399756246191347,0.2104630186366885,-0.7333671915059067,0.10543195032954299,0.34486723510774053,0.3562007074149418,0.14707814334885688,0.5225889709986156
0.2426314064862455,0.03023040432147017,0.29125608576984174,0.1194614560318034,0.0,0.9132162967220933,-0.0399146861981857,0.9472840248352286,0.6668359573214164,0.7895369813633115,0.26502004216969033,0.305242916283315,0.10739713065840804,0.4214442097420241
0.19707542922086915,0.03129289213830043,0.25639306979774434,0.030181450285750294,-0.027821855484470994,0.2610135806469892,-0.280012187721647,0.0,0.13357034022917125,-0.05251553413303849,0.24144442642326092,0.28172709367232784,0.09747687748562754,0.360758380256128
0.23273039304718723,-0.0005292239702198775,0.2530181242712072,0.1332926252517066,0.5833068866963126,-0.39135475323323293,0.48004265690090714,-0.7895369813633115,-1.20010157451772,-0.2629785528107956,0.3288972172667317,0.32582159361549357,0.1276680238774898,0.35671094617781224
0.21688499972904574,-0.0747821748483456,0.2215343367518808,0.05784378872555667,0.4165873267700542,-0.21745611130471856,0.3200792199722051,0.15774704351298557,-0.3331640426785836,-0.10523150929780999,0.2756638244633689,0.2689857798502988,0.1190422167222649,0.3243417462255594
0.21391280978989052,-0.004775135361150414,0.25527094324030625,0.03772441826356559,-0.3055114778344125,0.0,0.6000914076626378,0.36841050309927,1.533519553126399,-0.15774704347191704,0.16540003243821774,0.17197414789663082,0.07806675801426045,0.24882217356938927
0.29115957369077705,0.1596398045103382,0.35872501582045874,0.3508318217465402,0.11107584893564168,-0.17389864196244795,1.0801340645635449,0.10523150929780999,0.3334179786607082,0.47384245338774444,0.21178664936632757,0.22097259815167605,0.0940255690049781,0.2555661849212208
0.32780275295294503,0.18934098486158848,0.4014600494039462,0.5281370665039004,0.22215169787128336,-0.9566081483610467,-0.7199878123407817,-0.84205251549635,-0.7333671915059067,0.3684105031403385,0.27794608308845326,0.31896203450527716,0.1397451395133641,0.33243661438219096
0.31987817038713207,0.17130697111186308,0.4250761022381163,0.3948444412517031,0.3888712577975417,0.47830407418052334,0.0,-0.26317899376039144,2.1338242763673834,-0.47364201239708,0.2794666234157825,0.3405185162381535,0.14794055979439505,0.39042586659667605
0.312945575072199,0.18297413771338794,0.42170115671157915,0.3508318217465402,0.4444091822761999,0.7827095063985987,1.0,0.36841050309927,2.333671914746891,-0.7366205652078756,0.2984777219120433,0.32288071625996956,0.14707814334885688,0.3998664552199186
0.28026657300006613,0.13630143143007023,0.39246162230888415,0.4262806582736714,0.11107584893564168,-0.9132162967899604,0.4399756246191347,0.3156945279755671,-0.4664804469776595,-1.157747043471917,0.2634966055753671,0.30034269804968017,0.14448925131374563,0.3580566666444232
0.26739336962107985,0.09175370078041303,0.4014600494039462,0.3860419173506705,0.6943827356319543,-0.34779728385702874,1.0801340645635449,1.157747043471917,-0.39994921284519847,-0.05251553413303849,0.17072337171914745,0.28760511630513114,0.13154971923199654,0.3270383234990752
0.35751333690095266,0.18085320195694565,0.45094069111427415,0.43634273809792123,0.5277689622393291,0.30440543221807537,-0.5199573430990928,0.26317899376039144,0.8669375317350779,1.2104630186366885,0.1821288723093942,0.3552191709375287,0.1539791176123322,0.38368185524484455
0.46149849481069166,0.2720776787671388,0.5049184049103326,0.5960381458667076,0.11107584893564168,0.2610135806469892,-2.200030469241689,-0.73682100619854,-0.13331640429907587,0.8420525155374186,0.1798466136843099,0.4414525620247586,0.17209314836832015,0.4740403074094777
0.4733834827522825,0.2360136911449062,0.503791995425783,0.5646019288447393,0.4444091822761999,0.30440543221807537,-1.2399451554086602,-0.9999999999589314,-0.60005078725886,-0.05251553413303849,0.05589216617683363,0.4522308028911967,0.14535166775928382,0.5050586505548258
0.4387205061776171,0.20843344655092594,0.5026698688683449,0.48286968026202876,0.3055114778344125,0.47830407418052334,-0.07998171847995818,-1.4209260372323085,0.4667343829077549,-0.420926037273377,-0.0018999513427097928,0.4492899255356727,0.14362683486787087,0.5333804164287629
0.43376811355095934,0.2254049724838211,0.5251595122179655,0.5281370665039004,0.27768962234994155,0.5654190128650646,0.6400060938296092,0.26317899376039144,0.7336211274880312,0.63158949690073,-0.004943928264955755,0.4571310211240669,0.14103958553091972,0.5590004686909952
0.4357483162384619,0.20525002297682565,0.48017594259249036,0.5256227438439743,-0.11107584893564168,-0.9566081483610467,-0.4399756246191347,1.3156945279344985,-0.19984763843153694,1.36841050309927,-0.058174424800731116,0.44634904818014876,0.10178895971399164,0.48213003922792025
0.4199029229210932,0.18509507346983023,0.41832621118504193,0.45897643121787574,-0.22225748440491655,-1.3479629015942796,-0.5999390615790511,0.26317899376039144,-0.7333671915059067,0.8420525155374186,-0.03612224564981179,0.40225454823621837,0.09963373994872135,0.39581902114160283
0.43674030349011456,0.2158587416387385,0.4453172095457493,0.49418652682200603,0.4165873267700542,-0.4347466048382527,0.2400975015234613,-0.4736420124381485,0.0,-0.05251553413303849,0.07946778192326308,0.364038070925856,0.12378632852264644,0.40256303249343434
0.4357483162384619,0.2137378058822962,0.47455674394932185,0.5029890507240199,0.7499206601106124,-0.6522027161429713,-0.6799207800277949,-0.4736420124381485,0.6668359573214164,-0.2629785528107956,0.12889837577361885,0.3718791665150148,0.11084679644123394,0.4147001983901926
0.4100019094812621,0.1235758168881056,0.4306995838075187,0.3835275946917258,0.9443562889877086,-0.6522027161429713,-0.20003046924168882,-0.15794748446258147,1.0670391061487394,0.31589496892516294,0.13878333603712978,0.3993136708806944,0.10308340573154726,0.3728955461528863
0.4169345047961952,0.10554180313838017,0.41832621118504193,0.337000652526637,0.22215169787128336,-0.6957601854852419,0.16011578304350313,-0.26317899376039144,0.9334687659195682,-0.15774704347191704,0.2125483676640826,0.44537124378021564,0.13629547373053819,0.4052596097669501
0.4288157209235288,0.18297413771338794,0.47455674394932185,0.43634273809792123,-0.24997355335575436,-0.34779728385702874,0.3200792199722051,-0.36841050309927,0.06678517011458562,-0.47364201239708,0.26958166315286497,0.4904472802015591,0.15139022557722095,0.49831463920404667
0.42089491017197306,0.21267531806463824,0.48692583364556474,0.5381943571416415,0.0,-0.08694932098122397,1.1200487507617307,-0.42112647822297294,-0.13331640429907587,0.63158949690073,0.3007599805371276,0.4757466255014192,0.14146997240444048,0.5050586505548258
0.4387205061776171,0.1872200491051462,0.4723039249802228,0.5193345426028677,0.36104940231307076,-0.6088108645040179,-0.5600243753808654,-0.63158949690073,0.13357034022917125,1.2104630186366885,0.3783278111176809,0.4590903620021778,0.14146997240444048,0.44976597561490883
0.49021709150627385,0.2455599219899888,0.5555211731798537,0.4904126482398441,1.527663175705696,0.34796290159427956,-0.8400365631025123,0.36841050309927,-0.06653123418449025,0.26317899380146,0.44600778516713585,0.5159224436898925,0.14060755595890229,0.47539116421427774
0.48625668613126877,0.3049582428152711,0.6016268693636445,0.5935238232077629,0.5833068866963126,0.1305067903234946,0.0,0.5261575465711871,-0.7998984256903969,-0.15774704347191704,0.43003776732553356,0.567858039222217,0.12378632852264644,0.5050586505548258
0.4416926961167723,0.24025556265944623,0.5577697092218413,0.645079410690741,-0.8055643710795545,-1.3479629015942796,-0.20003046924168882,0.26317899376039144,-0.7333671915059067,0.5790739627266229,0.4041827892216072,0.5286637575119215,0.1168853542591711,0.46324886197933046
0.4040575296029517,0.19146192061803077,0.5397771379570736,0.4765814790199409,0.9165344335032376,-0.5216959258194767,0.2400975015234613,1.262978552769727,-0.26663280859815175,0.21066345962735297,0.4224321694207064,0.4718279437467268,0.1298248863405836,0.4066104665717501
0.36345394496423306,0.1797947540165059,0.5026698688683449,0.36089390156980883,1.2776896223282668,0.21745611127078499,-0.3999085923373622,1.157747043471917,-0.26663280859815175,-0.420926037273377,0.43155830765345626,0.41891454381370447,0.12206149563123349,0.33782976892922245
0.28521896562749666,0.11827145755756305,0.4363187824506872,0.4187376902958561,0.22215169787128336,0.21745611127078499,-0.5999390615790511,0.36841050309927,-0.19984763843153694,-0.3156945279344985,0.395818369286019,0.3571785118156396,0.08798701118704096,0.23938158494509437
0.15944403452130576,0.03023040432147017,0.31261931963579037,0.33197200720776643,0.33333333331888354,0.39135475319929935,-0.07998171847995818,0.420926037273377,-0.6665820213913211,-0.36841050305820144,0.32813549896897665,0.27388599808316905,0.052189336549258995,0.09912361238547092
0.08714966324784974,-0.035534763652012726,0.19116839286463627,0.1332926252517066,0.6665608801474833,0.30440543221807537,0.4399756246191347,0.9472840248352286,-0.9332148299374435,-0.5788735217359585,0.296957181584714,0.19451216610692024,0.03666091243239867,0.03574120562605905
0.12379284251001768,-0.06417345618560502,0.22827994487872133,0.15718587429585962,1.0277160689508378,0.0,1.4401279707339358,1.4209260372323085,0.400203148827323,-0.3156945279344985,0.3403027178575719,0.19549370258509802,0.045288362285447074,0.10182018965898668
0.20400802453580225,-0.013258878388575007,0.3283633548585705,0.25652317068063524,1.0277160689508378,-0.5216959258194767,0.3200792199722051,0.4736420124381485,-0.13331640429907587,0.63158949690073,0.3813688917723394,0.26506709809484175,0.04485633271376621,0.17734489865334585
0.21391280978989052,0.06523594400326302,0.3148678556786556,0.21125578443876372,1.0554321379450249,0.30440543221807537,-0.5600243753808654,-0.36841050309927,-1.133316404351105,0.8420525155374186,0.3730044718367512,0.3062244527607281,0.028035105277510373,0.18543463047178835
0.183214010406033,0.06205252042916274,0.2687621594939873,0.24269200146073205,0.5833068866963126,0.8698244451510071,0.2400975015234613,-0.05271597516477149,0.06678517011458562,-0.21046301859561997,0.38745105308284333,0.3013242345270933,0.025878242814079987,0.19487521909713565
0.2366907984221923,0.07054030333380557,0.3733469244849232,0.3810132720317999,0.0,0.2610135806469892,0.2000304692104745,0.0,1.0670391061487394,-0.631389055868997,0.450569406149717,0.361097193570332,0.054776585886210136,0.27579308263642155
