AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6163729000054866,0.4904187484655937,0.6183043819173435,0.6413138153412423,0.15394756113692445,0.40011426396142746,-0.8149245309372365,0.0,-0.05543800253674169,0.22013347777619857,0.5931123199599436,0.7942435139520685,1.4633385335417113,0.6881324882919222
0.7501065200041691,0.6245629051636196,0.7412790544702635,0.7510869306116283,0.23084810311650075,0.05008569794180603,0.5926082663050987,0.5,1.0556495979445943,-0.8440546490327272,0.7232301499391337,0.8986637847179914,1.6019375463551166,0.860355449186498
0.8701272199834554,0.8440823828395855,0.883592676984524,0.8415987736169749,-0.1152775743204548,0.45000952196752103,0.3702920016729609,-0.34617638438714127,0.8889123994753101,-1.3212201684193654,0.8880455172884678,0.9792383060119175,1.764171760313437,1.0279277282857926
0.9969978500098569,0.9956506160801126,0.9858338902597417,0.907076830545618,-0.42302621941653185,0.950104741954887,-0.33333333334296755,0.11544096102788562,-0.16652560301807764,-0.40378769348033,0.9997284738060893,1.0565248382132142,1.9092156210842768,1.1846385675659497
1.0364322900091607,0.9677760747387022,1.0010366729641595,0.907076830545618,-0.03837703237089035,-0.1999619120128575,-0.2963746649551689,1.307793729802168,-0.5554380025367417,0.6971592298896874,0.9541864073781818,1.0631039478182613,1.8845042326283168,1.2327409180216815
1.0089999200077855,0.8580163359020787,0.987217874978564,0.8820430444689147,-0.1921781163000311,-1.350028565980602,0.036958668358896,0.34617638438714127,-1.1667371984259303,0.3302701003008725,0.8956358616939651,1.018703569386044,1.7555745377355894,1.11016265567424
0.9849957800119282,0.797038703212951,0.9899805821152822,0.8801213181440479,0.11542405155825038,0.8501237859289485,1.2962336013210272,0.42308819219357063,-1.388912399431956,-0.5137845487318546,0.8772009882323966,0.9891054047102358,1.6330937827676726,1.0170662884654442
0.9129898899869394,0.7587136970753503,0.934715914772596,0.8184940486991964,0.19232459353782666,0.5000952199483465,0.25927493299103377,1.1154409609978693,-0.6667371984259302,-0.2568922743659273,0.8446715307371759,0.9899289676929663,1.544993734176394,0.9565542407176932
0.8426948499820801,0.7168985674577418,0.8656271871433879,0.8011545027620295,0.6923978321117067,-1.3001333078964696,0.18507546903386088,0.8077937298321843,0.6110876004813359,-0.3302701003008725,0.7915432495801488,0.9438845947144343,1.4751561341145878,0.8355301452221912
0.8272645499799715,0.8301417945606684,0.8531923738766146,0.7953819889503654,0.8076754064621733,-0.6499714340193979,1.036958668358896,-0.5385291532214562,-0.16652560301807764,-0.9541912715574011,0.7687722163670412,0.897019790171035,1.4461481803542307,0.7998434014387469
0.8255471699959209,1.0304921339514101,0.8531923738766146,0.7433853556380335,0.15394756113692445,0.1500666539677445,0.14811680067496488,-1.4232346908300537,-2.277824798907266,-0.9175722422121847,0.8197324176474527,0.9348410589988467,1.5063123705279822,0.8975963598206707
0.7020982400124546,0.8736953507045759,0.7537138677381151,0.708713598597758,1.3461256774369554,1.7000571319221847,1.1111581322871662,-0.19235276883431499,-0.6110876004813359,-0.2202732450493479,0.7286524144671693,0.8789327187398597,1.4332543924711472,0.8541506005392776
0.5032151899971433,0.47648479540310035,0.5699491135658378,0.6162726944334864,1.2692251354873911,1.3001333078964696,0.14811680067496488,-0.34617638438714127,0.9445619974199043,0.2935113036825067,0.5042003966554297,0.7186041077155914,1.1678780593854277,0.6027951365798644
0.5203628699833025,0.37543709483636806,0.5658024217102973,0.575828423578541,0.038523509578674085,-0.049895258045113015,-1.1852165326391,-0.34617638438714127,-0.3332628014873618,0.5871623746381628,0.4304691621619106,0.6594046469461116,1.0604352829854164,0.5252108909854871
0.6318032000075953,0.4259576275128818,0.6417952860329942,0.6124219069466891,0.26922513548739113,0.250047609993683,0.33333333334296755,0.8461763843871413,0.3334743969385684,-0.40378769348033,0.49877813212739414,0.692290800715191,1.141018388277269,0.6679578661216857
0.5546516999943759,0.3771755213626672,0.5975814472371809,0.5777574847389688,0.5769737805534563,0.1500666539677445,-0.22231626463213777,-0.34617638438714127,1.2223867964138784,-1.1009469233700173,0.5464882784310711,0.7070930144709584,1.1334973530087895,0.6508915776553279
0.44663307001168023,0.34407906523137355,0.5271139971900768,0.531533365239804,1.3461256774369554,0.9999999999609805,-0.22231626463213777,-0.23073542335925562,0.0,-0.3302701003008725,0.4846835480945883,0.6536491003237951,0.9948983401962225,0.5500361949497939
0.4312027700095715,0.31445946214995923,0.4815214359763676,0.48531658057319443,0.8076754064621733,0.9000190439740615,0.4814501339890298,1.2694110752772274,-0.6110876004813359,-0.29365107095565607,0.4261330024086794,0.5993847546117644,0.9100186695999727,0.5422830888321133
0.4414939899860327,0.27090590600605163,0.5312606890456173,0.46605530831116077,-0.49992676139610814,0.300133307935489,0.33333333334296755,0.7308819220557712,-0.2778247989939741,-1.3212201684193654,0.44022758644233134,0.6051403012347225,0.8820869031481454,0.523662633515027
0.3711989499811734,0.1698582054393193,0.5506049013057276,0.4179094624856263,0.26922513548739113,0.7501428299030101,1.2592749329910338,0.5,-0.8889123994753101,0.07337782590630816,0.3133639411154074,0.5270302060513369,0.7241492544950606,0.42746384198262083
0.2254632599859002,0.03223056047634976,0.40829127879146715,0.2619122277175784,-0.23070162587870516,-0.6000761759352655,0.4814501339890298,0.7308819220557712,-1.4443504019686977,1.02742933019056,0.08674384342789826,0.36916915255611393,0.5318308994653378,0.2707530027024637
0.2597520899956356,0.03571404874129333,0.3848003746758164,0.281173499979612,-0.692251354903923,-0.7499523900063171,0.5555085343409636,0.34617638438714127,-0.16652560301807764,-0.2568922743659273,0.049878226181138706,0.3453234030841173,0.5124922636256586,0.29402413981604203
0.40205954998806664,0.18728228198317995,0.4773747441208271,0.3736144041453864,0.23084810311650075,0.1500666539677445,0.8147834673319974,-0.6154409610278856,0.6110876004813359,0.0,0.1290317252035396,0.40041131177823697,0.5758809237618154,0.44453013044897877
0.379766260012339,0.2360643881333946,0.46217722371625736,0.32354683199348233,0.19232459353782666,-0.6000761759352655,-0.8889829312891703,-0.6923527688042987,0.055649597944594245,0.6237814039833792,0.12252748557538501,0.39054421307991877,0.6091854428274084,0.4383252818029691
0.38491187000056953,0.27090590600605163,0.4746120369830307,0.39479740273529246,0.5000732386038919,-0.09998095602593847,-0.44449146565903647,-0.23073542335925562,0.499999999956646,0.22013347777619857,0.15505694306975948,0.4259010557965484,0.6919168307722979,0.48177104108436225
0.3951965600157856,0.3214264386798464,0.5215885829155622,0.4699060957964553,0.3077486450960771,0.300133307935489,-0.07419946395717289,-1.230881922025755,0.5556495979445942,0.22013347777619857,0.25480926575481305,0.5081195716374309,0.7789406920542082,0.5407289219813849
0.14315962002186727,0.10888720796661527,0.39585646552469383,0.29465492359892903,0.11542405155825038,0.8000380879871425,-0.22231626463213777,-0.42308819219357063,-0.6667371984259302,0.22013347777619857,0.1865002957884834,0.42178950372118823,0.6800992301994213,0.37625906720448965
-0.10030347997964048,-0.10540371970304356,0.20932374191585013,0.10784405410845532,0.6153508129543586,0.1999619120128575,-0.40753279727123776,0.23073542335925562,-1.388912399431956,0.3302701003008725,0.05313241083340485,0.24912623646955637,0.540424030075809,0.18541565099161667
-0.05057782000521338,-0.006101080876315157,0.20241960522236138,0.12903438753241958,0.23084810311650075,-2.2001523519095505,-1.037099731964135,-1.7694110752472112,-1.111087600437982,0.22013347777619857,0.0650589149904412,0.24501781581205948,0.5715843584565798,0.16059034702852068
0.054006050009381294,0.07926760488520096,0.25768427256612575,0.19836323194786012,0.42317269665432744,-0.6000761759352655,0.5184088023768284,-1.0385291532214562,0.22238679641387843,0.1833746811578328,0.04011980189987184,0.2696839968476403,0.5737326411087785,0.13421087621348546
0.04714958999968322,0.011322995666186015,0.1982729133668209,0.20028495827272688,0.038523509578674085,1.7000571319221847,0.18507546903386088,1.0001464986364832,0.7778247989506202,0.2935113036825067,-0.04662404152718029,0.1948618907581673,0.4953019104373395,0.00542776522003451
0.04886044002115074,0.018289972198792158,0.20932374191585013,0.2696211375222256,-0.5383037937369867,1.2500476099546636,-0.1852165326391,1.1154409609978693,-0.3889123994753101,0.3302701003008725,-0.034697537370143944,0.1948618907581673,0.4834802178970863,-0.0007770834259751183
0.03343014001904203,0.06358859008270372,0.25768427256612575,0.2773227124943175,-0.4614032517874222,0.0,1.4444914656301338,0.5385291532214562,-1.111087600437982,0.3302701003008725,-0.02602521786537375,0.23597114867860858,0.4576967340991344,0.10318072360316906
-0.0437213599955153,-0.006101080876315157,0.1872168225190217,0.13673596250300862,-0.7691518968534874,-0.29994286799977654,1.0740584003230311,-0.42308819219357063,0.22238679641387843,0.1833746811578328,-0.0878299482035488,0.19075033868216557,0.3867870386953364,0.045771100177817436
-0.07115372999555265,-0.0688171400890231,0.13471486231197555,0.12132547772626952,-0.653727845295237,1.400114263922408,1.2962336013210272,-0.03852915322145623,0.7778247989506202,0.03661902931657941,-0.14204433413622647,0.13237444089477476,0.34918186235629295,-0.0023253408976460924
-0.07115372999555265,-0.028747072211418537,0.11398666533412122,0.1675495972254344,-0.49992676139610814,0.350028565980602,0.8518831993250351,0.07691180780642938,-1.1667371984259303,0.14675565184125336,-0.14638049388776542,0.13073044634845998,0.32876703920640693,0.04732526702975667
-0.03857575000728475,0.009577933926182077,0.09187974593621458,0.1598480222533425,-0.1152775743204548,-0.7499523900063171,0.0,-0.3847055376386137,-0.9443504019686978,0.03661902931657941,-0.14638049388776542,0.15128507530868063,0.3255425692440015,0.07990367711053326
0.014571610011415315,-0.05313812528652585,0.07944493266944125,0.12517626521156405,0.4615497289952059,0.8501237859289485,0.4814501339890298,0.07691180780642938,0.7223867964138785,-0.0367587966183658,-0.17348768685410426,0.1389535504991803,0.3771136288081202,0.11714458774712755
-0.04543873997956579,-0.12108273450554079,0.044903200004761265,0.07317963190073506,-0.0769005419795763,-0.1500666539677445,-0.7408661306142054,0.07691180780642938,0.3889123994753101,0.07337782590630816,-0.1843322159118678,0.13401843544108952,0.4405063809116538,0.08921685945921057
-0.105442560006626,-0.10888720796798713,0.0006893612089479636,0.07895948054645735,0.8461989160708593,-0.8000380879871425,-0.5926082663050987,0.7308819220557712,0.2778247989939741,0.03661902931657941,-0.18650029578763727,0.10359983920169709,0.4125705224932883,0.04421693332708899
-0.09344049000869736,-0.05662161355282892,-0.04352447758470894,0.0674071180875681,0.9230994580204237,0.45000952196752103,-0.6668077302911742,0.19235276883431499,0.2778247989939741,0.1833746811578328,-0.2179436485063612,0.06248744986275094,0.3599232756198012,0.034909660358679935
-0.12430761997549775,-0.039197537007608765,-0.02970567960019152,0.05199663331082898,-0.03837703237089035,0.250047609993683,-1.5927493299392403,-1.0770583064429124,-0.4443504020120518,0.4402669555237601,-0.20710324912497538,0.09702072959664998,0.32876703920640693,-0.030258978563409762
-0.05400605001073139,0.02874707221140618,0.07254079597595249,0.14251581114873094,0.9230994580204237,0.5499904779934596,0.18507546903386088,0.11544096102788562,0.055649597944594245,0.2568922743659273,-0.12686364532692398,0.1726632672509903,0.30513183806065364,0.028704811711459527
0.15345083999832837,0.22212379985583697,0.18307539296225114,0.2368784416408749,0.4615497289952059,0.1999619120128575,-0.40753279727123776,0.03852915322145623,0.8334743968952144,-0.1835144484309821,-0.019516848560841453,0.25241735698133233,0.3728170635020462,0.21489754612905132
0.27003678000951375,0.3318835386924604,0.26320968684064033,0.29658398475785397,0.15394756113692445,0.1500666539677445,-1.0741994639571728,0.19235276883431499,0.055649597944594245,0.22013347777619857,0.014094584033651957,0.2820155216571406,0.43513362829621133,0.2909217154924318
0.2340305700170658,0.3040089973524095,0.28255389910075057,0.31006540837566815,0.3077486450960771,0.8501237859289485,0.5555085343409636,1.1154409609978693,-0.3332628014873618,0.6971592298896874,0.0054222645288817635,0.2589933351678746,0.39000741669036526,0.2769578513496841
0.15687907000250845,0.2778728825359388,0.2659776562772067,0.31198713470203776,-1.1536546066913451,0.1500666539677445,0.5926082663050987,-0.07691180780642938,0.2778247989939741,0.2935113036825067,0.07264925939424631,0.2672164393185949,0.3652960282352436,0.2909217154924318
0.13116407998518367,0.2360643881333946,0.27150307055172135,0.36398376801436955,-0.1921781163000311,-0.049895258045113015,1.1111581322871662,0.42308819219357063,0.8889123994753101,-0.36702889689060125,0.09433418783254952,0.284483079186186,0.40290120457261025,0.28937345802076087
0.15345083999832837,0.1994778085207336,0.27011908583289906,0.34858061807018575,0.5384502709747823,-0.350028565980602,0.5926082663050987,0.9616173454150269,0.5556495979445942,-0.1835144484309821,0.06614089008971401,0.29845859854135953,0.42976087568076893,0.21489754612905132
0.2460326400136565,0.2517434029372513,0.30051938894188673,0.3370209207787412,-0.49992676139610814,-0.350028565980602,0.33333333334296755,0.5,-0.3332628014873618,0.6237814039833792,0.1160191162708527,0.3116136863329489,0.43728191094924834,0.22110239477627172
0.4054877799922467,0.39634465964653176,0.3682188695535026,0.4448723097212547,-0.5768273033456726,0.05008569794180603,0.8518831993250351,1.0001464986364832,-0.16652560301807764,0.5504035780484341,0.22770207278847418,0.3584784908750651,0.4974501930903765,0.34833133891657264
0.5392213999909292,0.551396381153362,0.433160905326092,0.5642760611211546,-0.0769005419795763,-1.54999047795444,-0.8889829312891703,1.0770583064429124,-0.16652560301807764,0.22013347777619857,0.31878620564428917,0.4407001381344525,0.5543940052690992,0.4243614176602214
0.5580799299985559,0.581009349019712,0.48980955738760046,0.6085711194598917,0.8845759484117378,-1.1999619120128575,-1.0741994639571728,1.5770583064429124,-0.6110876004813359,0.10999685525152463,0.3101097564631412,0.4587872095656278,0.5189371115830927,0.4910783140527713
0.5289301800144681,0.540939281140748,0.4801374512586235,0.5681268486079519,1.1154240515282385,-0.5499904779934596,-0.8889829312891703,-0.03852915322145623,-0.6667371984259302,-0.36702889689060125,0.3068597014872528,0.4735862919035319,0.5329029948090064,0.5531386192734041
0.5563625500145055,0.5304888163431982,0.45112113286738,0.5584962124754324,0.8461989160708593,-1.050085697941806,-0.9260826632533053,-1.4616173454150267,-0.2778247989939741,-0.3302701003008725,0.3177001008677925,0.511407560730702,0.6220792307104918,0.5453855131557235
0.5357931699867492,0.46254420712418326,0.4179633849215223,0.5584962124754324,0.769298374091283,0.1500666539677445,0.5926082663050987,0.6154409610278856,-0.16652560301807764,0.5136447814587053,0.266739899587381,0.4620783300767622,0.5834019590294565,0.4662530100896753
0.4586351400109468,0.40854018618408544,0.39999789508038613,0.502648791677806,0.3077486450960771,0.9000190439740615,0.22217520102689867,0.8077937298321843,-1.499999999956646,0.6237814039833792,0.27107605933976603,0.41850151462727553,0.5415002173860158,0.3871205070236271
0.48606751001098414,0.4642892688655467,0.44559571859394353,0.5796865458993966,1.3846491870456414,0.700057131961204,-0.07419946395717289,-0.11544096102788562,-1.1667371984259303,-0.2568922743659273,0.331798814576976,0.4505672368321292,0.5930712769501345,0.4367711149522407
0.49464135000339476,0.5444294046221153,0.43177692060726974,0.6470863291544093,1.2308481030864888,-0.4999047800516535,-0.1852165326391,0.5,0.7223867964138785,-0.29365107095565607,0.3177001008677925,0.4596107725477168,0.5909229942970975,0.45228914594571684
0.4414939899860327,0.5566182959446047,0.3917097736691533,0.6182017555924114,-0.34612567743695555,0.0,-0.25927493299103377,1.0001464986364832,-0.2221752010060259,1.02742933019056,0.29059290790145365,0.44974367385004016,0.5737326411087785,0.37625906720448965
0.40377040000819625,0.4869352601992906,0.4138166930659818,0.6239816042381336,0.4615497289952059,2.3001333078964694,0.8888418676550285,0.7308819220557712,-1.388912399431956,-0.6972989971628367,0.3274585251490593,0.44563212177403844,0.5801774890670511,0.39953611369591463
0.40205954998806664,0.5026142750031474,0.4386863196006066,0.6355339666955201,0.3077486450960771,0.40011426396142746,0.0,0.3077937298622006,-1.499999999956646,-2.6055417729758528,0.39034936026203876,0.4809858330728048,0.6113337254804454,0.4631505857672759
0.5323649399812311,0.6263079669036236,0.5312606890456173,0.6971612361403715,-0.5383037937369867,-0.9000190439740615,0.14811680067496488,2.000146498636483,-1.8889123993886021,-0.8808134456224559,0.4629986196562851,0.5558079391622778,0.6811713255414131,0.5112470268427394
0.6129446699999685,0.6245629051636196,0.579621219695893,0.7414562944791087,0.11542405155825038,0.300133307935489,0.9999999999710973,2.0772048050793956,-1.388912399431956,-0.6239211712565286,0.47275704393755197,0.5574519337092342,0.6682775376591681,0.5112470268427394
0.5923687600096293,0.5705588842221623,0.5284979819078209,0.7202732958892025,0.5384502709747823,-0.6000761759352655,-0.11115813231606889,0.1538236155828425,0.055649597944594245,-1.4312170236708899,0.45107211549924875,0.534429747219968,0.6102616301376151,0.4988373295507202
0.7123894599889157,0.6524440817187348,0.5768532502593265,0.7761207166868289,0.7307748645126089,-0.700057131961204,0.4814501339890298,0.9616173454150269,0.4445619974632583,-1.064327894082075,0.5117907410609271,0.5936292079900896,0.6586082197393285,0.6539940019789381
0.8032604099841142,0.7099315909251357,0.6556140840175116,0.8377479861301775,0.3077486450960771,-0.1500666539677445,-0.1852165326391,1.0001464986364832,-0.5554380025367417,-1.3945979943543105,0.6017887691402454,0.6618722044751569,0.7177003145702499,0.7393313536909959
0.6678094100013812,0.587982960766023,0.615541674779547,0.7992327764371627,0.5384502709747823,0.05008569794180603,-0.963041331641104,-0.23073542335925562,-0.16652560301807764,-1.064327894082075,0.5616689672403735,0.6232273726658978,0.6392695838979724,0.5748614989141007
0.4912131199992147,0.39982814791147536,0.48566286553205995,0.7010120236256661,0.4615497289952059,-0.09998095602593847,-0.1852165326391,-0.07691180780642938,0.8334743968952144,1.1009469233700173,0.381672911081737,0.4883885056599409,0.5092677936632531,0.4290120994542918
0.4123442400019448,0.33536702695876347,0.39585646552469383,0.6239816042381336,0.15394756113692445,-0.700057131961204,-1.000141063605239,-0.6923527688042987,0.22238679641387843,0.8440546490327272,0.28625674814906854,0.40534642683632777,0.4856285005501233,0.39643368937230444
0.5855122999985933,0.5566182959446047,0.5050070777921701,0.7568594444232924,1.9230994580204237,-0.09998095602593847,-0.1852165326391,-0.46161734541502686,-0.5554380025367417,-0.47716551941527524,0.40769812894711077,0.5056520141083856,0.6005923122169371,0.5717590745904905
0.9026986700104783,0.842337321098222,0.7150254432178946,0.9340396777812465,1.0769005419495645,0.05008569794180603,-0.07419946395717289,0.03852915322145623,-0.7221752010060258,0.8072958524143614,0.6180514330496668,0.6848912595465597,0.7305941024533332,0.8510481762168781
0.8975595899834927,0.7587136970753503,0.7481831911637523,0.8666398945247309,-1.1536546066913451,1.1001713959226316,-0.6297079982981364,-0.307647231165685,-0.6110876004813359,0.6971592298896874,0.6267278822308148,0.6774917183772868,0.6876202654662239,0.8774217376528559
0.7243915299855064,0.6054004020948193,0.6210723513528317,0.7414562944791087,0.15394756113692445,1.9002094838707546,0.4443504020248947,0.2692645766107281,-0.6110876004813359,0.14675565184125336,0.48901970784612725,0.59609363410063,0.6188547607480864,0.7734698400027692
0.7792562699882569,0.6959976378626425,0.6100162605050324,0.7433853556380335,1.3077486450660651,0.40011426396142746,-0.44449146565903647,1.230881922025755,0.3889123994753101,0.47702575211348885,0.5042003966554297,0.6355620288926198,0.6908406434620912,0.7501927935101333
0.7621085900007598,0.6524440817187348,0.6445579931697124,0.7626392930690147,1.1538010839291408,0.300133307935489,0.18507546903386088,1.9232346908300537,1.1667371984259303,0.1833746811578328,0.49118778772274285,0.5895176559140878,0.6478668064758203,0.6664096086512256
0.46892635998740795,0.44861025406169,0.4953349716631933,0.6971612361403715,0.26922513548739113,-0.5499904779934596,0.9629002680069623,0.8847055376085975,-0.16652560301807764,-0.11013662252467395,0.3469753737099008,0.44974367385004016,0.5533178179588925,0.48487346540797244
0.28032799998597485,0.31097597388365616,0.3557840562856511,0.6393847541823174,-0.3845027098378578,-1.350028565980602,-0.48159119762317154,-0.19235276883431499,-1.4443504019686977,0.5504035780484341,0.25155921077807847,0.37492469917778887,0.5415002173860158,0.38557224955316693
0.15687907000250845,0.12282116102910857,0.2963726970863462,0.5334624263987289,0.769298374091283,0.5000952199483465,-0.2963746649551689,0.9232346908600699,0.22238679641387843,-0.5505433453502204,0.1181871961466222,0.2532377885449165,0.3717449681600544,0.3002348978411091
0.04200398001145266,0.04268102527389948,0.24387073687930008,0.4236893111313486,0.769298374091283,0.05008569794180603,0.11101706871082978,0.34617638438714127,0.0,-2.0918969915457843,0.01843487346156864,0.15704062193035553,0.19339249635540678,0.15283133153057182
0.31289945001299774,0.29006840907485193,0.3447332277366218,0.575828423578541,0.42317269665432744,-0.9000190439740615,0.3702920016729609,0.23073542335925562,-2.777824798863912,-1.1377057199883833,0.14204433413622647,0.28283908463922963,0.3158732513233235,0.30643974648711875
0.5957969900138094,0.4799682836694034,0.467702637990772,0.6990902972992965,0.3077486450960771,-0.7499523900063171,-0.6668077302911742,1.153970114249342,-1.8889123993886021,-0.6972989971628367,0.2786664037444173,0.423433498267503,0.4566205467889276,0.593481954231187
0.42262893001582297,0.3562745917675677,0.4221048144782928,0.5950896958435804,0.038523509578674085,-1.6000761759352655,-1.1852165326391,0.6539701142493418,0.2778247989939741,-0.4404067228255465,0.21577556863143785,0.38890021853360396,0.3674443108874422,0.5128011936934679
0.17573760001013516,0.19773274678072966,0.30466081849757903,0.5084286403235283,0.8845759484117378,-0.6499714340193979,1.148116800674965,0.19235276883431499,-0.6110876004813359,-0.4404067228255465,0.09758837248481565,0.3017497190524939,0.22992148538424348,0.28161444252402273
0.20488734999422298,0.2552268912021949,0.2784124695439801,0.5199810027824175,0.5384502709747823,0.300133307935489,0.14811680067496488,-0.34617638438714127,-0.5554380025367417,-1.2478423425130571,0.14312630923719155,0.32888032619925683,0.2664504744130802,0.2257530765703421
0.3711989499811734,0.41027861270902505,0.4124327083471595,0.6239816042381336,0.6538743225330326,0.5000952199483465,-1.4815911976231715,-0.23073542335925562,2.1112991958458345,-0.8440546490327272,0.27541221909215113,0.40781085294750985,0.39645635661517603,0.31574701945673855
0.3951965600157856,0.3824040713689742,0.4704653451274902,0.6413138153412423,1.5769737805534563,-0.09998095602593847,-0.8889829312891703,-0.19235276883431499,1.5556495979012404,-1.2110835458946914,0.27758029896792064,0.38232424034706175,0.4018250172632419,0.35143376324018283
0.28032799998597485,0.2831014325422458,0.37927496040130176,0.5373132138855262,0.11542405155825038,-0.350028565980602,-0.8889829312891703,-0.307647231165685,-0.05543800253674169,-1.6881092980368173,0.17023350220353037,0.3198367904836692,0.2890135802151648,0.2552349717089875
0.2460326400136565,0.2726509677460556,0.36269345527790975,0.5257608514281398,-0.5383037937369867,2.050085697941806,0.07405840032303111,0.8847055376085975,0.7778247989506202,-0.6972989971628367,0.06397281021394453,0.2746159804878678,0.17405386051572752,0.16679519567331952
0.21002643002120852,0.2796179442773022,0.36684014713345026,0.5238317902677121,-0.34612567743695555,1.150066653928725,-0.33333333334296755,0.5,0.1667371984692842,-0.6972989971628367,0.03036137761860498,0.24583824737628523,0.13322421421427863,0.07990367711053326
0.18945704999077634,0.32317150042120985,0.3806536828202759,0.5103503666498979,-0.92295298081264,-0.9000190439740615,0.6295669346928974,0.3077937298622006,-0.2778247989939741,-1.9083825430861652,0.10517871688946691,0.2853035107497702,0.17512595585771934,0.09387345063354922
0.3900574799888001,0.4451201305816821,0.502244370655452,0.5912389083567829,-0.42302621941653185,-0.350028565980602,1.8147834673030947,1.6539701142193255,0.6110876004813359,-0.14689541914303975,0.2623996101586181,0.39054421307991877,0.26215390910700614,0.317301186307467
0.6060882099902705,0.5583633576846087,0.6044908462305177,0.6856088736814823,0.3846491870456415,-0.950104741954887,-0.963041331641104,1.0385291532214562,0.6110876004813359,1.02742933019056,0.40336196919557177,0.49496448384648317,0.381414286079894,0.5391747551294456
0.6026599799860904,0.5583633576846087,0.6362698717574014,0.7337547195070168,1.1923245935078148,-0.250047609993683,-0.5556495979751054,0.2692645766107281,-0.6110876004813359,-0.1835144484309821,0.4174565532283776,0.5146986812418365,0.41901537045156095,0.6260662736922319
0.5906579099868239,0.5496513194119985,0.6417952860329942,0.6971612361403715,0.6153508129543586,-0.09998095602593847,0.5184088023768284,0.6539701142493418,-1.1667371984259303,0.2568922743659273,0.4272149775096445,0.5212746594283787,0.39000741669036526,0.6601988506249477
0.7775388900042064,0.6628945465162845,0.7122627360800983,0.747236143124831,-0.42302621941653185,-1.5000952199483466,-0.44449146565903647,1.0385291532214562,-0.7221752010060258,0.4402669555237601,0.5746815761739066,0.6330944713635744,0.464141582057407,0.8107048412578844
0.9935696200056768,0.8614998241670223,0.8490509443198441,0.924416376482785,0.11542405155825038,-0.6499714340193979,0.14811680067496488,1.153970114249342,-0.4443504020120518,0.14675565184125336,0.7460011831522414,0.7736888849918478,0.6510871844708491,1.0713734875671856
0.9472787199966748,0.952097059936205,0.9029368892446342,0.9398195264269688,0.23084810311650075,-0.250047609993683,-0.33333333334296755,-0.2692645766107281,-0.7221752010060258,0.3302701003008725,0.7915432495801488,0.8016430551213414,0.7295220071096646,1.0899939428854828
0.8135450999979923,0.8580163359020787,0.857339065732155,0.8666398945247309,0.4615497289952059,0.09998095602593847,-0.44449146565903647,-0.19235276883431499,-0.3332628014873618,0.22013347777619857,0.7145578304343635,0.727647643431179,0.6048888775230111,0.9100060571126899
0.8992704400049603,0.8719569241796363,0.8808299698478058,0.9032260430588207,0.6153508129543586,0.7501428299030101,-0.25927493299103377,0.3847055376386137,-0.7778247989506202,0.5136447814587053,0.6722699486587222,0.7342236216177213,0.5533178179588925,0.9146626482870286
1.046723509985622,1.023525157421523,0.9720203545739942,0.953300950044783,0.9230994580204237,-0.049895258045113015,-0.1852165326391,-0.5385291532214562,-2.111087600437982,0.14675565184125336,0.6907006924439132,0.7991786290101592,0.6360451139355671,1.013963864141834
1.003860839982138,1.0200416691552199,0.9333319300537737,0.9263381028091546,1.3846491870456414,-0.250047609993683,0.6666666666570324,-1.0770583064429124,-0.3889123994753101,0.0,0.6473308355681529,0.7408027312227684,0.5919950896399278,0.9922409845011375
0.8581251499841889,0.8754404124445799,0.8020691360885426,0.8550801972332863,0.3077486450960771,-0.350028565980602,-0.7037663986211675,-1.5386756518579394,1.2778247989072662,0.4036479262071807,0.589862264983209,0.6404940125322057,0.47059052198221785,0.8525964336885491
0.7792562699882569,0.7726476501378436,0.755092590156011,0.8435278347758999,0.769298374091283,1.150066653928725,-0.44449146565903647,-0.34617638438714127,-0.11108760052468994,0.10999685525152463,0.555164727612219,0.6150042685138943,0.43190915833380594,0.7920843859407981
0.7209632999813262,0.7500016588040997,0.7385110850336972,0.797303715276735,1.42302621938652,1.5501809178901524,0.5555085343409636,0.5770583064429124,-1.499999999956646,-0.11013662252467395,0.49986423690389076,0.6092487218922195,0.3867870386953364,0.8184638567558333
0.6729550199896117,0.7099315909251357,0.7260762717669239,0.7029410847860939,-0.0769005419795763,-1.0999809559869191,-0.3704330653071027,-0.307647231165685,-0.8332628014873619,0.36688912958881487,0.46624867463301967,0.5928056450073589,0.32017390859593564,0.7703615063001015
0.6866679400090079,0.591466449032326,0.6901558166821916,0.6413138153412423,0.15394756113692445,-0.8499333459932361,1.333333333314065,0.34617638438714127,-0.05543800253674169,0.36688912958881487,0.4098662088237264,0.5434732829355557,0.26215390910700614,0.7129577922550181
0.6575247199861651,0.4695111836567894,0.5671864064280414,0.5584962124754324,-0.23070162587870516,0.1999619120128575,1.0740584003230311,-0.03852915322145623,-1.0554380024933876,0.10999685525152463,0.3339668944535916,0.45632278345508726,0.21058284954372583,0.6726144572960244
0.6283749700020773,0.4120236744503885,0.5119164767855071,0.5469438500180459,-1.1921781162700191,-0.1999619120128575,-1.037099731964135,0.5,-0.7221752010060258,0.22013347777619857,0.3003513321827205,0.3765686937247452,0.18587146108860417,0.6788193059432448
