AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5966537794956349,-0.3796786310014347,-0.7150499590484597,-0.20523907274550243,0.20438686720031232,-1.0908933518182904,0.19042437431991294,-0.14290895900811013,0.8163519080010394,-0.05251553413303849,-0.16434992093866138,-0.7804078524843809,-0.6222378214683779,-0.6136514006661559
-0.7048484444491225,-0.471055189544403,-0.7431789414030314,-0.18551655416955143,-0.11676072391747984,0.0,0.19042437431991294,0.1904243742756788,1.1427683220913256,0.21066345962735297,-0.17892806709619608,-0.8317940089230821,-0.6709867554655532,-0.7515354608596072
-0.8432724121631828,-0.6128391594967039,-0.794937297416553,-0.32603891218663344,-0.35039337245327673,0.45463988916120307,0.5237577076532463,0.04751541526756865,0.9795601150143349,-0.7893365403315785,-0.24254592582954665,-0.8767555579844275,-0.6999240020180791,-0.8784980885544575
-0.8894147447003669,-0.5970887184837506,-0.7994390487827626,-0.3359025188343514,-0.2920130104831448,-0.3635734072022161,-0.3333333333333333,-0.09521218717499771,0.7345923680589583,-0.21046301859561997,-0.2518238457189288,-0.8582890163592957,-0.6816438769410854,-0.9112623860513259
-0.8512289270514884,-0.5167404687334216,-0.7521803014631072,-0.2533130051955532,-0.671540963571069,-1.2728531855955678,-1.1427276024850281,-0.23812114618310784,-0.7345923680589583,0.73682100619854,-0.16965014720784816,-0.8293843989213671,-0.6176721412290288,-0.8784980885544575
-0.8973712595886725,-0.5813322773034072,-0.7521803014631072,-0.28412914705123027,-0.40877373440062464,-0.3635734072022161,0.3333333333333333,-0.23812114618310784,-0.9792492422708584,0.05271597516477149,-0.13651616127361763,-0.8606970974208109,-0.5826376520683094,-0.892151828969609
-1.0628431360667319,-0.6994935858193583,-0.8399440977186877,-0.3186447282399777,-0.35039337245327673,0.09089335178281761,-1.2856365614984486,0.14272760244256635,0.6531437009877439,-0.631389055868997,-0.19881148735694254,-0.9217171070451463,-0.6420437075410169,-1.0095578782637544
-1.163081286130672,-0.727850379810802,-0.9029557608115616,-0.36425393270845113,-0.40877373440062464,0.27285318559556787,-1.9046064562930722,0.8570910409175733,1.2245278619697115,-0.6841050310337685,-0.2491737325838183,-0.9722990408566847,-0.7608558184864319,-1.1392502141522665
-1.1487619832504603,-0.7168220710169332,-0.9130820230451039,-0.4591670862570597,-0.08762614328283248,-0.3635734072022161,1.1429089590134205,0.14272760244256635,-0.4896246211035817,-0.420926037273377,-0.28628541213721,-0.9931736635427052,-0.789795965724963,-1.1883953605361246
-1.1567184981400076,-0.727850379810802,-0.9074553695063057,-0.4443740236452252,-0.058380361947347914,-0.8635734072022161,1.2381211461547976,-1.0,-0.6528328281805723,-0.47364201239708,-0.2995359778106941,-0.9618609650432614,-0.7517128552613356,-1.1460744846385515
-1.094666165723704,-0.7042157180396722,-0.8635734713785155,-0.3482261587451237,0.08751494260477928,0.45463988916120307,0.5237577076532463,0.4760609357635136,0.5713841610456628,0.05271597516477149,-0.22796777967201193,-0.9064613401691192,-0.7334385315563523,-1.002731008055646
-0.914871956465458,-0.582910321489258,-0.8129400175375825,-0.3346678074838203,-0.6424063829136375,0.22731994458060154,-0.7141820819731592,0.0952121871378394,-0.08144866713490949,-0.2629785528107956,-0.16037222731950024,-0.8534713252960655,-0.6694609944710966,-0.8634820937642985
-0.8289531092817295,-0.5104402923272567,-0.7881857417042882,-0.3469961421140775,-0.7591671068539014,-0.09089335181829042,-1.1427276024850281,-1.0,-0.5713841610456628,-0.94728402479416,-0.188205986984544,-0.8157355483594656,-0.6268093030809261,-0.8197963637688291
-0.9132812594677919,-0.5939386302806681,-0.8298178354842675,-0.34329670278100716,-0.2920130104831448,0.13642659279778394,-0.14290895901342038,0.2856365614506765,0.5713841610456628,1.5263579875618514,-0.27700749224886206,-0.8510632442345503,-0.7501928956388894,-0.8525606612656975
-0.9880621977678826,-0.6900373210439504,-0.9063304673328392,-0.41849203247314953,-1.0219343360015616,-0.9546398892321487,-0.4760609358183615,0.23793978961756407,0.4899354939107533,3.3156945279344985,-0.3697816432983163,-0.9417890360442038,-0.8598649440452132,-0.9467589914636794
-1.050114530184186,-0.7577792178182478,-0.9243331874529908,-0.5171046253557904,-0.7007867448837695,-0.04536011083879691,0.28581791802684076,0.3333333332837889,-0.08144866713490949,0.3684105031403385,-0.42412158214331896,-0.9795248129814302,-0.8522477418157621,-1.0518787541613277
-1.0962568627213702,-0.8050455412743535,-0.900703813793163,-0.5158699140052593,0.11676072391747984,1.3637465373783855,-0.047515415306492566,0.952303228092571,-0.08144866713490949,-1.894568049670457,-0.4121935491198605,-0.940183648670278,-0.8568192234283103,-1.0532436082581584
-1.0055659245434017,-0.7136719828150802,-0.8613236670307044,-0.4160226097720874,-0.3796391537659773,0.36374653737838547,-1.6666666666666667,0.4760609357635136,-0.9792492422708584,0.15794748446258147,-0.35785361027485785,-0.8928124896072177,-0.8141675320381399,-0.9549481160467953
-0.9323756832422186,-0.6459240858733928,-0.8489454577787635,-0.33096836815075,-0.5255344583181045,0.09089335178281761,-0.6666666666666666,0.0,-0.6528328281805723,1.2104630186366885,-0.3207419307214662,-0.873543254295123,-0.7608558184864319,-0.9303755428548661
-1.0405673182969728,-0.7798358354035266,-0.9142069252185704,-0.41109315380700895,0.0,0.36374653737838547,-0.3808487486398259,-0.047696771870270736,1.0613196549564161,-0.3156945279344985,-0.3605037234089341,-0.9160967222949531,-0.8492020211976705,-1.0341304514546181
-1.1710378010202194,-0.8853907909422168,-0.9265829917999238,-0.5232640979509531,0.554780239630805,0.09089335178281761,-0.3808487486398259,0.7618788537797339,1.305976529168316,0.52635798760292,-0.39231517669417326,-0.9650732687319393,-0.9345025032920063,-1.0750864732564258
-1.0548896510771595,-0.7751137031832127,-0.8466956534318305,-0.42588621641980534,-0.3796391537659773,0.0,0.04769677183488475,0.0952121871378394,0.08175953987838606,1.5263579875618514,-0.29291321889148164,-0.8655147884840412,-0.7837045244899686,-0.9208189644530961
-0.8082710184096117,-0.6333237330635219,-0.7566820528284388,-0.2939927536999101,-1.167940841254526,0.45463988916120307,0.8570910409865796,-0.9047878128250023,-0.8160410352575629,-0.420926037273377,-0.143143968026855,-0.7338409160484832,-0.5856833726852123,-0.7501706067627764
-0.7143956563363358,-0.6175672918844078,-0.6992970432752412,-0.30878112159225973,0.23352144783495968,0.6364265927977839,2.238121146191956,0.1904243742756788,-1.0610087822129395,0.73682100619854,-0.09675436858614968,-0.7282205312982901,-0.5963462955339436,-0.7324249037778903
-0.8385003211689428,-0.6695587476445225,-0.744303843576498,-0.3346678074838203,0.26276722917044426,-0.4544667590205065,1.2381211461547976,0.42854552045878663,-0.6528328281805723,2.84205251549635,-0.13518858078853274,-0.7563224550492558,-0.6450894281579198,-0.8020480610621197
-0.9610142890038837,-0.6553803506488006,-0.7926874930696199,-0.2644066284752793,-0.6424063829136375,0.36374653737838547,0.28581791802684076,0.23793978961756407,0.9795601150143349,0.7895369813633115,-0.13651616127361763,-0.7667590019224794,-0.6313807846934744,-0.8798629426523537
-0.8878240477027007,-0.6254455124739648,-0.7263011234554685,-0.18798128215112875,-0.11676072391747984,1.5001731301761694,0.7143634385015514,0.4760609357635136,0.4081759540323672,0.3684105031403385,-0.11398262787776064,-0.7675616956094423,-0.6161463802333835,-0.8662118019590256
-0.8528196240491546,-0.6601024828691145,-0.7015489902927617,-0.22003213535829882,-0.02924578133548458,0.27285318559556787,-0.4285455204747107,-0.7618788538168921,-1.2242169892262351,2.7893365403315786,-0.11133251474368439,-0.7715766929857096,-0.6161463802333835,-0.8470986451554853
-0.9387384712341248,-0.6443520418573906,-0.7701830215832587,-0.261941900493702,-0.3211475911177922,-0.13625346262161453,-0.8570910409865796,-1.14290895900811,0.3267272868337627,1.0,-0.10205459485430221,-0.7972690067343339,-0.6222378214683779,-0.9126272401481568
-0.891005441698033,-0.5293468217106825,-0.7836861330095442,-0.21016852871058087,-0.2920130104831448,-0.3635734072022161,-1.6189698947946236,0.2856365614506765,0.8981114479431205,-2.368210062067537,-0.14049385489277874,-0.8133274672979504,-0.6313807846934744,-0.9399321212566363
-0.7764479887526393,-0.4773553659505679,-0.7375544305339428,-0.20646908937751057,-0.08762614328283248,-0.09089335181829042,-1.5237577076532463,0.3333333332837889,-0.08144866713490949,-0.6841050310337685,-0.18687840649945914,-0.7924513156717301,-0.6359522663060225,-0.9126272401481568
-0.7525814739852142,-0.4820834983382718,-0.7521803014631072,-0.23975465393424983,-0.6424063829136375,0.9546398891612031,-0.571454479488131,-1.14290895900811,-0.24465687414820506,2.0525155341330383,-0.14844419429707606,-0.7651536145479271,-0.5811118910726641,-0.8798629426523537
-0.6571154149142723,-0.4868056305573564,-0.7589318571762499,-0.13990734970107796,-0.9635539740314297,0.9546398891612031,-0.952303228127957,-1.6666666666418946,-0.4078650812251956,0.52635798760292,-0.0861539160477761,-0.7290232249858796,-0.474488463970437,-0.8061426233536777
-0.5632400528409965,-0.5198905569352746,-0.7015489902927617,-0.1152553751610104,-0.17525228656566497,1.136426592797784,0.09521218717853563,-1.0952121871378393,-0.16320820707699057,0.10543195032954299,-0.05567004324762182,-0.6912874480486532,-0.4379282138152609,-0.7706486176631475
-0.6523433239200324,-0.5498253951101104,-0.7116752525271821,-0.2779649797365827,-0.6424063829136375,0.6364265927977839,0.238121146191956,-0.6666666666418944,0.7345923680589583,2.47364201239708,-0.06229280216683426,-0.6736236001111108,-0.4805799052054314,-0.8457337910586544
-0.6682533237991518,-0.5498253951101104,-0.7499304971152961,-0.2915233309978861,-0.6424063829136375,0.5,-0.3333333333333333,0.3808487486256742,0.24496774695537665,2.3684105030582017,-0.08482633556269123,-0.6503408963635752,-0.4577340998879,-0.8334475044621572
-0.5918847184001284,-0.5545535274978144,-0.7240513191085354,-0.19784488879980858,0.437908315035272,1.136426592797784,0.9047878128586226,1.571273122901353,-0.7345923680589583,-0.7893365403315785,-0.0861539160477761,-0.6535516711120533,-0.40746520626708976,-0.7761106337733598
-0.5680151737339699,-0.5120123363457176,-0.6947974345796191,-0.22003213535829882,-0.11676072391747984,0.31821329636341916,0.9047878128586226,1.095212187100681,-0.16320820707699057,-0.7366205652078756,-0.07554841567434331,-0.6776385974873781,-0.4607798205059915,-0.7870320662719608
-0.5123256293095725,-0.4395423071837163,-0.6565400473209174,-0.2311257586380249,-0.08762614328283248,0.5,1.0952121871413774,0.7618788537797339,0.16320820707699057,1.3158949689251629,-0.07422083519029271,-0.644720511613382,-0.48515138681797965,-0.6887365740605975
-0.4343663269141245,-0.4426983955554181,-0.6351626206786103,-0.15593042894492057,0.5839148202882364,1.4546398891612031,0.3810301052053764,0.7141820819094631,-0.08144866713490949,-0.36841050305820144,-0.0728983025392328,-0.5933343551746808,-0.428791051962175,-0.5576793840741893
-0.43277260001648343,-0.4505706159775851,-0.63966437204482,-0.1325131657553841,0.08751494260477928,1.2728531855955678,-0.09521218717853563,0.42854552045878663,0.3267272868337627,-2.105031068266077,-0.059642689032757996,-0.5772774235512641,-0.38918508119009604,-0.5494902594921387
-0.49960005332576024,-0.4159136455824353,-0.6374124250264214,-0.21016852871058087,0.058380361947347914,1.091066481958987,0.952303228127957,0.0,-0.32641641409028616,0.5790739627266229,-0.08482633556269123,-0.5933343551746808,-0.3663392758725646,-0.5808897028911109
-0.6189295972653939,-0.4883836747419779,-0.6666684522250472,-0.261941900493702,-0.058380361947347914,0.8182132963634191,0.4762422923467537,-0.8095756256500046,-1.877360690150284,2.2631789937603917,-0.13651616127361763,-0.651946283737501,-0.41203668787963793,-0.660066838855287
-0.7637193828700938,-0.6096890712936215,-0.7206766125872578,-0.2656413398267723,-0.43801951573610926,1.0001731301761694,1.1429089590134205,0.42854552045878663,-1.2242169892262351,0.7895369813633115,-0.2372456995613941,-0.7507020702990627,-0.5597860453775789,-0.8484634992523162
-0.8735047448212474,-0.6601024828691145,-0.794937297416553,-0.292758042349379,-0.20438686720031232,0.0,1.3810301051682181,0.8570910409175733,0.16320820707699057,-0.36841050305820144,-0.3313474310938647,-0.7932540093586931,-0.6131006596164806,-0.9549481160467953
-0.9737428948864293,-0.7625073502059517,-0.8725748314385912,-0.4604017976085527,-0.11676072391747984,-0.4544667590205065,-0.6189698948317819,-1.14290895900811,-0.24465687414820506,0.31589496892516294,-0.3697816432983163,-0.7884378472356626,-0.5887290933033038,-0.9153595480647072
-1.0055659245434017,-0.8318272911636413,-0.8995789116196965,-0.5614791184727708,-0.058380361947347914,1.1819598337772774,-0.047515415306492566,-1.0952121871378393,-0.6528328281805723,0.26317899380146,-0.467861068449948,-0.8374128647324489,-0.6450894281579198,-0.9290106887580353
-0.8989619565875802,-0.6207173800862609,-0.8320676398320785,-0.2791996910880757,-0.23363264851301288,-0.22731994461607435,0.4762422923467537,-1.2381211461459496,-0.4078650812251956,-1.0525155341330386,-0.611002512560303,-0.8510632442345503,-0.7105869248668104,-0.9453941373668485
-0.789176594635185,-0.36235014580385977,-0.6801694209807452,0.08690396128787255,-0.26276722917044426,-1.7273199446160743,0.04769677183488475,-1.6191512513000093,0.3267272868337627,-0.84205251549635,-0.7090794137959565,-0.795663619360408,-0.757810097869529,-0.8962463912611669
-0.7239428682235491,-0.319814954819153,-0.6014069847852404,0.21386796804365119,-0.46715409634797256,-0.5,-0.5237577076532463,-0.28581791801622025,0.6531437009877439,1.6315894968596614,-0.7912531123060029,-0.7771970777352762,-0.8370162380416765,-0.8703063642495182
-0.6778005356863651,-0.3040585136375803,-0.5665264467175258,0.3186447282399777,-0.9635539740314297,-1.0455332410149663,-1.190424374319913,0.23793978961756407,-0.6528328281805723,1.6315894968596614,-0.8124590652178092,-0.7731820803596354,-0.8705278668927559,-0.8320826503653264
-0.6459805359281262,-0.2126819550946119,-0.4843893040016215,0.45177290231136585,-0.554780239630805,-1.6819598338127502,0.4285455204747107,0.23793978961756407,-0.32641641409028616,0.5790739627266229,-0.7713722159622689,-0.716177068110941,-0.8568192234283103,-0.7296925958613398
-0.6618905358072457,-0.2394667050675947,-0.5248943529375467,0.3716481166551069,-0.2920130104831448,-0.9546398892321487,1.0,0.9046064562594586,1.6327038160020788,1.8947684906611215,-0.8270397352923564,-0.7121620707346735,-0.9299339223654634,-0.7228683253761201
-0.7000763534561241,-0.319814954819153,-0.5969073760904963,0.2496135658624829,0.17514108588761176,-0.3182132964343648,-0.571454479488131,1.095212187100681,0.8163519080010394,2.3156945279344985,-0.905235740184276,-0.7619413108592492,-1.0213287463807987,-0.7897617744666878
-0.693710535564243,-0.3261151312228591,-0.5597748910043832,0.25701244452862354,0.08751494260477928,-0.09089335181829042,-1.4760609357812031,0.8093942690844608,-0.8978005751359489,-0.7366205652078756,-0.8681265845478967,-0.7362489971099985,-0.9405968452130059,-0.7474408985680493
-0.6173419301664611,-0.28200189605230147,-0.5350227578416764,0.2668713564568566,-0.9635539740314297,-0.09089335181829042,-1.6666666666666667,0.5237577076337844,-0.4078650812251956,-1.7366205652078754,-0.8654764714127863,-0.6985132201733986,-0.8187361129634941,-0.6750854333672694
-0.48846214444088076,-0.2300104402921868,-0.5125182863561933,0.2779649797365827,-0.6424063829136375,0.5455332409794935,-0.14290895901342038,0.7141820819094631,0.8163519080010394,0.15794748446258147,-0.8681265845478967,-0.6712155190495955,-0.794364546651506,-0.6109216924714288
-0.43277260001648343,-0.2315884844780377,-0.47988755263628985,0.2533130051955532,0.0,0.36374653737838547,-0.19042437431991294,0.3333333332837889,0.16320820707699057,0.10543195032954299,-0.8482456882031285,-0.6463258989879344,-0.8172132526550427,-0.5645062542822977
-0.518694477100187,-0.2788518078504484,-0.521519646416269,0.22742631930495458,0.1460065052301804,-0.13625346262161453,-0.3333333333333333,-0.09521218717499771,-0.9792492422708584,0.05271597516477149,-0.9039106836162035,-0.7033309112360023,-0.9360253636004577,-0.6791825953806507
-0.6396177479362201,-0.30720860184066273,-0.5811544603172778,0.2631719171237863,0.26276722917044426,0.6819598337772774,1.0952121871413774,0.571273122901353,0.0,0.21066345962735297,-0.968856122834639,-0.7715766929857096,-1.0715947393156038,-0.8675766560558564
-0.7048484444491225,-0.2993303812498763,-0.5901558203773536,0.2372899259526725,-0.3211475911177922,1.0455332409794935,-0.09521218717853563,-0.38103010519121794,0.5713841610456628,-1.3156945279344985,-0.9794590992910593,-0.8036920851721164,-1.1020577468625863,-0.9672370023651159
-0.6698470506955513,-0.31193673422836665,-0.5766527089519462,0.1485362449992267,0.029134580634647352,0.8637465373783855,-0.9047878128586226,-1.2381211461459496,-0.24465687414820506,-1.0525155341330386,-0.9834342689921737,-0.8350047836715603,-1.109674949093226,-1.004095862152477
-0.5361951739769726,-0.25679519026516956,-0.5395223665372986,0.24838354923239858,0.11676072391747984,0.09089335178281761,-0.571454479488131,-0.19060573087838087,-0.16320820707699057,1.3158949689251629,-0.9370446695504341,-0.786830930921537,-1.0243744669988901,-0.9412969753534672
-0.4009526002582445,-0.10712699955592171,-0.45288347245518457,0.3211094562225169,-0.8467932501367339,-0.09089335181829042,-0.4760609358183615,0.5237577076337844,0.8163519080010394,1.789536981322243,-0.7978809190602746,-0.6543543647990161,-0.757810097869529,-0.717406309265908
-0.35799469161636766,-0.08349833795341137,-0.4011251164407851,0.2311257586380249,-0.23363264851301288,0.45463988916120307,0.571454479488131,0.23793978961756407,0.3267272868337627,-0.15774704347191704,-0.7236600838705036,-0.5973493525503216,-0.6146264206109373,-0.5590468378928436
-0.31662445007218204,-0.11343317612947658,-0.4258793922740793,0.44683875162776443,0.3795279530651401,0.09089335178281761,-0.19042437431991294,-0.5239390641993281,-0.4896246211035817,-0.10523150929780999,-0.6838982911830357,-0.5828978083014572,-0.5993920161508465,-0.5317393570625406
-0.2561658445535196,-0.033084926377918246,-0.41012647650086087,0.8092429646687186,0.1460065052301804,0.5,0.4285455204747107,0.3333333332837889,0.08175953987838606,1.1579474844625814,-0.5712407198718008,-0.5154547202393392,-0.47296270297598036,-0.46484850769486163
-0.27207281453266413,-0.033084926377918246,-0.3853743433381541,0.8030834920735558,0.029134580634647352,0.09089335178281761,1.0952121871413774,0.0952121871378394,-0.08144866713490949,-0.15774704347191704,-0.5420844275567314,-0.5050166444265425,-0.4379282138152609,-0.42798444846278855
-0.2609349056490262,-0.08979851435834683,-0.36511967619960406,0.7377517690291313,-0.5255344583181045,-0.7726800554193984,-0.14290895901342038,-0.4762422923662157,0.08175953987838606,-0.7366205652078756,-0.5659404936036483,-0.500200482303512,-0.5110429127536026,-0.44027593450293256
-0.13364884681984537,0.03623501457977129,-0.2841074356562882,0.9164844528485462,-0.20438686720031232,1.4546398891612031,0.6666666666666666,1.2856365614135181,0.7345923680589583,0.8420525155374186,-0.5076228611384502,-0.4223193184285972,-0.4592540595103462,-0.38976333430042004
-0.08909721128032748,0.1150052201454787,-0.26835451988306974,1.005238133801992,0.20438686720031232,1.136426592797784,-0.3808487486398259,0.952303228092571,-0.8160410352575629,-0.21046301859561997,-0.467861068449948,-0.3966285336195463,-0.4166023681201757,-0.32013757729330194
-0.13683024081641923,-0.015756441180343365,-0.295358600064175,0.9694925359831602,0.3211475911177922,-0.7726800554193984,-1.6666666666666667,-0.5239390641993281,-0.7345923680589583,-1.5261575465301185,-0.47316129472016905,-0.4142908526168888,-0.43945397481090626,-0.27099243090944375
-0.13046745282327152,-0.058291632165050115,-0.28523233783063273,1.0003086778388373,0.08751494260477928,0.6364265927977839,0.7143634385015514,0.0952121871378394,0.9795601150143349,1.1579474844625814,-0.47183876206910913,-0.41107854892821094,-0.40746520626708976,-0.29010038826933726
-0.20047630012912224,-0.050413411575493124,-0.3144883650292586,0.9423711387401067,-0.5839148202882364,1.1819598337772774,1.7618788538080439,-0.14290895900811013,0.08175953987838606,1.8420525155374186,-0.5261787009151461,-0.44399816374178036,-0.48515138681797965,-0.4170656156860109
-0.3468567827314882,-0.1528182789123303,-0.3718712319118687,0.8684105203984954,0.3211475911177922,0.40910664818170955,1.428545520511869,-0.4285455204959449,0.16320820707699057,-0.3156945279344985,-0.6096774559932648,-0.5258927960527626,-0.6816438769410854,-0.5290096488688788
-0.39458981226757994,-0.192203381695184,-0.4258793922740793,0.8671805037674492,0.437908315035272,0.0,-0.19042437431991294,0.14272760244256635,1.5509442761236927,0.5790739627266229,-0.6746203712936536,-0.5917289678001285,-0.7639015391033348,-0.6109216924714288
-0.3786767824884855,-0.15754041113141484,-0.4461340594126294,0.8203365879484447,-0.7007867448837695,-0.6817867036365809,-1.380848748639826,0.2856365614506765,0.24496774695537665,1.5788735217359584,-0.7382382300280383,-0.6174212815493791,-0.7654214987269697,-0.6709908710767768
-0.3357188738466087,-0.13863988191660845,-0.4078766721539278,0.7932198854258379,-0.554780239630805,-0.5908933518182904,-1.0952121871413774,0.42854552045878663,-0.6528328281805723,0.10543195032954299,-0.697151380772498,-0.5756720361773383,-0.7364842521744438,-0.6109216924714288
-0.31821817696982313,-0.1528182789123303,-0.41350332569272596,0.8375943785428183,-0.40877373440062464,-0.27268005541939844,-2.0952121871785354,0.23793978961756407,0.4081759540323672,0.10543195032954299,-0.6587171685690807,-0.5612189629882741,-0.7334385315563523,-0.5740628326830025
-0.35162584382575324,-0.1717248082945267,-0.4393825037003647,0.8314302112281707,-0.2920130104831448,0.13642659279778394,-0.9047878128586226,-0.8095756256500046,0.16320820707699057,0.5790739627266229,-0.7355881168939621,-0.6150132004884905,-0.7882731054165116,-0.6641640008686684
-0.3150307231757825,-0.1055549555386902,-0.40337706345830565,0.8758093990646361,-0.23363264851301288,-0.3182132964343648,-0.3808487486398259,-1.952303228092571,-0.6528328281805723,-0.05251553413303849,-0.7090794137959565,-0.5965466588633587,-0.7319127705618956,-0.6327645574696962
-0.22752117899314622,-0.04253519098593613,-0.36624457837307056,0.9510000340372936,-0.46715409634797256,-0.4091066482171824,-1.6189698947946236,-0.7618788538168921,0.4899354939107533,-0.21046301859561997,-0.588468979164446,-0.5162574139269287,-0.5780661704557613,-0.5399336810893033
-0.27684793542563746,-0.10712699955592171,-0.39099885420636477,0.8573168971187693,-0.02924578133548458,1.2728531855955678,0.5237577076532463,0.7618788537797339,0.4899354939107533,-0.3156945279344985,-0.5990744795378788,-0.5106370291767356,-0.576546210833315,-0.5494902594921387
-0.34208166183851485,-0.15754041113141484,-0.41800293438747005,0.8006140693724936,0.058380361947347914,0.7728531855955678,0.571454479488131,-0.047696771870270736,0.16320820707699057,-1.3156945279344985,-0.6361836351732237,-0.5299062644888303,-0.6207178618459317,-0.5426633892840304
-0.3309437529536354,-0.14966819070924786,-0.40337706345830565,0.8721099597315657,0.1460065052301804,-0.6364265927977839,-0.6189698948317819,0.4760609357635136,2.530504391138028,-0.15774704347191704,-0.5844963333803441,-0.5154547202393392,-0.5704489682263101,-0.5358365190759219
-0.4073153882513922,-0.24891696967561258,-0.415753130039659,0.7882904294617213,0.20438686720031232,-0.3182132964343648,-0.28563656146129024,1.571273122901353,3.1833372193186,2.21046301859562,-0.611002512560303,-0.5339212618644711,-0.6252893434584799,-0.6095542386527746
-0.43118493291755067,-0.31193673422836665,-0.42812919662101234,0.6502327994271785,-0.17525228656566497,-0.04536011083879691,-0.28563656146129024,0.3333333332837889,0.08175953987838606,1.6841050310748371,-0.666667507973378,-0.5588108819267589,-0.6999240020180791,-0.6436885896901207
-0.31344305607684975,-0.19377542571118614,-0.3853743433381541,0.6958373091742432,-0.17525228656566497,0.5455332409794935,0.7618788538452023,0.4760609357635136,-0.08144866713490949,-0.05251553413303849,-0.6255806587178376,-0.5299062644888303,-0.6131006596164806,-0.5358365190759219
-0.2561658445535196,-0.08664842615649379,-0.362869871851793,0.7796615341645344,-0.2920130104831448,0.36374653737838547,0.14290895901342038,1.2379397895432473,1.4694956089250883,0.0,-0.5566625737142661,-0.47129586486558334,-0.4942885486710656,-0.3979524588824706
-0.2211583910024817,-0.09294860256019988,-0.31223641801086,0.8080129480386342,-0.11676072391747984,0.27285318559556787,-0.7618788538452023,-0.23812114618310784,0.5713841610456628,0.47384245338774444,-0.47183876206910913,-0.43115200686746824,-0.40746520626708976,-0.3651907611074256
-0.16069978548257768,-0.0960986907632823,-0.2751060755962124,0.8425285292273816,0.3211475911177922,1.0001731301761694,-0.3808487486398259,-1.476242292291899,0.6531437009877439,-0.2629785528107956,-0.43472708251571746,-0.42553162211727513,-0.3693849964894675,-0.3815690102736574
-0.23229629988611958,-0.08664842615649379,-0.3144883650292586,0.8511574245236065,0.029134580634647352,0.9092797783933518,-0.7618788538452023,-0.8570910409918898,1.5509442761236927,0.21066345962735297,-0.4665334879658974,-0.42633431580423803,-0.4196480887370786,-0.36655301548349845
-0.3659512065046733,-0.14021192593383996,-0.3358657916715657,0.7673331995342773,0.3795279530651401,1.1819598337772774,-0.238121146191956,0.4760609357635136,1.0613196549564161,0.4211264782640415,-0.48111668195849133,-0.4512239358665258,-0.47600842359288326,-0.404779329090579
-0.3643574796082738,-0.17802498469946215,-0.3504938052704396,0.6452986487426152,0.11676072391747984,0.8637465373783855,-0.3333333333333333,-0.19060573087838087,0.16320820707699057,-1.631389055868997,-0.5116005547576113,-0.5074262544282574,-0.5293230378305963,-0.5153611078984395
-0.23707142077909293,-0.13076166132705144,-0.33136404030535604,0.6687206066516366,0.23352144783495968,0.40910664818170955,0.7143634385015514,-0.4762422923662157,0.16320820707699057,-1.21046301859562,-0.5619627999844872,-0.5355266492383969,-0.6070092183802975,-0.5139936540787199
-0.12251093793496591,-0.07404807334662286,-0.29310879571724197,0.7451459529757871,0.8759278307485973,0.6364265927977839,2.618969894831782,0.9046064562594586,0.08175953987838606,-0.15774704347191704,-0.5487071864759439,-0.49779087230179697,-0.5872033323088471,-0.46894047026459623
-0.077959302395448,-0.07247002916077196,-0.3111115158373935,0.725423434399836,-0.46715409634797256,0.36374653737838547,1.0952121871413774,0.9999999999256833,-0.32641641409028616,-1.1050310683071456,-0.5155732005417133,-0.45363201692804106,-0.48667134644042587,-0.5167233622723816
-0.041364181744235715,-0.06459180857121496,-0.30773680931699393,0.7537748482729739,-0.23363264851301288,0.7273199445806016,0.4285455204747107,1.1904243742756788,0.4899354939107533,-0.420926037273377,-0.4837667950925676,-0.45443471061500396,-0.4790541442097861,-0.5549496758794622
0.0,0.018906529382196408,-0.27173136907493484,0.8338996339292328,0.9343081927187291,0.9092797783933518,0.6189698948317819,1.095212187100681,0.7345923680589583,1.1579474844625814,-0.44400500240509966,-0.46166048273912286,-0.5232315965956019,-0.5030696218582955
0.030232332659306166,0.05514154396319708,-0.23234907964276671,0.8018487807230247,-0.058380361947347914,0.22731994458060154,0.14290895901342038,0.0952121871378394,1.1427683220913256,0.6843054720655015,-0.40159309658148695,-0.43195470055443114,-0.428791051962175,-0.37337988569054154
0.031826059555705666,0.04726332337364008,-0.19634363940070768,0.7981493413899544,-0.08762614328283248,0.22731994458060154,0.7618788538452023,0.14272760244256635,1.3877360690467022,-0.21046301859561997,-0.3432754641173231,-0.37735776936725185,-0.27799017247532076,-0.2860084256996027
-0.02227581776975895,0.04253519098593613,-0.18846718151497646,0.854852169137192,0.6422951822355843,0.5455332409794935,0.14290895901342038,0.0,-0.4896246211035817,0.31589496892516294,-0.29821344515963416,-0.3323946913657067,-0.22467555823641902,-0.31194845271018606
-0.04932069663378293,-0.0015780441846215264,-0.22447262175527946,0.7661031829032311,0.3795279530651401,1.1819598337772774,-0.238121146191956,-0.14290895900811013,-0.9792492422708584,0.0,-0.2876079447872356,-0.35246967824516384,-0.27341869086277254,-0.3228672854869637
-0.012725575983812241,-0.020478573400657302,-0.2627300090148591,0.6983067318772292,-0.11676072391747984,0.5455332409794935,0.0,-0.28581791801622025,0.24496774695537665,-0.5261575465711871,-0.3247196243406273,-0.3845835414919973,-0.3175961432473997,-0.2600683986890193
