AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2854211864161405,0.42704147672855847,0.3710044772692071,0.403127168650032,0.7254872675656693,-0.7143634385652543,-0.04157410342535558,1.478224871659382,-1.0,-2.1249702452559247,-0.49867672515694483,0.4995626839981838,0.01738244505533523,0.395736806504968
0.35176503024569894,0.41965220327536723,0.38530390443041684,0.38336358824548566,0.1568217459499713,-1.0000000000371583,0.5833068866836696,0.304355025661338,0.07676530917455471,-0.24994049041430522,-0.4203196344142947,0.4808875681117598,0.03862683833406217,0.404268068502057
0.39737346180442473,0.4432945016596182,0.4234367187561571,0.4393640587328818,0.25487267568729416,0.6664853101630399,1.0415741034253556,0.26080476901403,-0.5385291531937529,1.2499404903655333,-0.3326711690469208,0.5053994912241689,0.13713226437050816,0.4064049465062098
0.4319272181238472,0.4950137880584301,0.4234367187561571,0.4747760286994984,0.431334478384302,-0.6191512513831807,-0.5833068866836696,0.78257989732072,-1.0,-0.312544632262429,-0.322049564957096,0.5474173906181643,0.24336158685675197,0.5194644804970358
0.4568107656749517,0.5038775395351455,0.42422945043539423,0.4360706514279325,0.8431035770357981,-0.9047878128550848,0.08330688671618164,0.826130153968028,0.30764723124418636,-0.937633896738515,-0.2994710694061542,0.5777661209574694,0.3264192199966167,0.6474659104990739
0.42916354931456063,0.4492036693122992,0.3702087198968478,0.393246946737112,0.7254872675656693,-0.428545520527793,0.6666137733998512,-0.304355025661338,0.9232346909455104,-1.0000000000487719,-0.27955303278334176,0.5264084409211667,0.33028116822151565,0.5791995644995103
0.38631878656512136,0.43442512240361053,0.3598820282124301,0.3775985571743991,0.4705399148794452,0.28563656150906236,0.958267216741686,-1.0,0.461470846806247,-0.687455367786343,-0.27955303278334176,0.46571542564074725,0.30130552240188896,0.4490693815039129
0.36144050314562254,0.47137148967302606,0.38848088253360974,0.3743051498694498,0.5685908446014674,0.5237577076727082,0.9166931132838184,-0.608710051322676,0.38470553769172483,1.2499404903655333,-0.27955303278334176,0.4306990276802947,0.26460598013547887,0.3594667555002011
0.2895640575658854,0.41965220327536723,0.30983100745755343,0.3578318401911464,0.09805092973732285,-1.4762422924016083,-1.874801650192546,0.0,0.538529153313818,0.6250892644273142,-0.3193891060268941,0.3419911158720549,0.1661079101886276,0.2080002925004554
0.1568763699078472,0.3029151893741772,0.26137150144739546,0.31994824645710723,0.45097453513133856,-0.5239390642011071,-1.2914947635088763,0.956615333631322,0.07676530917455471,-0.5001190193177054,-0.30876750193706926,0.21359913848221498,0.13134302008097157,0.03519754949656144
0.021425013440522445,0.22755360459226742,0.2621642331260126,0.28618298014168,0.7646927040608125,0.9046064563266858,0.0,-0.26080476901403,-1.077058306507571,0.5624851225791904,-0.27822280331927707,0.15407081740844253,0.12940836792221755,-0.08426449349612947
-0.025567884589188745,0.1640159828915527,0.2399193350124586,0.24665268275516614,0.4117690986514961,0.1904243743269888,-0.4998413201670416,-1.56515979464144,-0.9232346908854778,0.8124256129447236,-0.314078303983018,0.14240164835375216,0.09850542603795319,-0.07146760050132835
0.04906696566930787,0.1654960886943691,0.23515386785704936,0.2375942443791303,0.7254872675656693,0.14272760249033173,0.041732783258314,-0.26080476901403,0.15382361562209318,-0.7500595096832386,-0.3047818714500303,0.14940314978638422,0.1139532189345344,0.03306879650300209
0.09191699254927418,0.19948224435815184,0.22403141880027236,0.2573609613610977,0.6862818310858267,-0.23812114616364588,-0.7081878768252068,-0.304355025661338,-0.23088192206963165,-1.625089264524858,-0.24900833416554954,0.15407081740844253,0.1525874133596985,-0.018135025502383457
0.0006896011696898756,0.14480837413530556,0.23276962143247365,0.2408876516827943,0.5685908446014674,0.9523032282005013,-0.5833068866836696,-0.304355025661338,-0.23088192206963165,-0.8750297548416194,-0.3047818714500303,0.08170418767514206,0.04828538693959959,-0.19092964349401925
-0.03247968867874722,0.09899825538917466,0.22085444069645954,0.22029915116330007,0.39212904188915887,1.095212187219232,-0.3332275467997024,0.04355025668123596,-0.3847055376316923,0.12497024515838066,-0.37649793068370335,0.016343504773575195,-0.1139532189345344,-0.20159778349692575
0.12232261358842472,0.21425516348754822,0.2057592561635104,0.23676932426353978,0.25487267568729416,-1.2858179180746196,0.25007933988396713,-1.1738698459641161,-1.0,0.06236610326148492,-0.2556443077683353,0.06886587901561406,-0.0598712316127891,-0.03306879650300209
0.26744944295675166,0.3250830097360572,0.25024905239061845,0.2573609613610977,0.627436337843647,-1.190605730892546,2.249920660051009,-0.608710051322676,1.0000000000600324,-0.312544632262429,-0.10558127360543094,0.1447354821643259,0.1641732580313808,0.10346389549612496
0.28265225347632694,0.2984861275254657,0.25342603049381135,0.2548893375936752,0.5490254648686614,-0.23812114616364588,0.5,0.608710051322676,1.9232346909455103,0.49988098073106657,-0.10292081467730163,0.18091657433233618,0.278126476964408,0.18453525950274777
0.3006239969357158,0.28518205864145424,0.2518375414422149,0.24253435533526896,0.5490254648686614,-0.6191512513831807,-1.2914947635088763,0.04355025668123596,0.38470553769172483,0.7500595096344668,-0.11620287769525571,0.2322742543677281,0.3167606713895721,0.3253335825012517
0.34070509087586853,0.342810512690641,0.26454847955058836,0.2672411832746604,0.6077962810813099,-0.5239390642011071,-0.416534433483372,-0.391289948677324,-0.5385291531937529,-1.0626041418968957,-0.05776888148160934,0.27546129336656117,0.39208705199004434,0.4384012415026711
0.2439556260071596,0.3103044628285216,0.222442929748056,0.2623010723178791,0.31371816892947385,-0.0476967718738154,-0.458267216741686,-0.173869845998044,-0.3847055376316923,-1.625089264524858,-0.08034737703255113,0.19609316219971784,0.29937822633574407,0.3295992134989638
0.05736323622985171,0.11673138612189769,0.16762644183715017,0.15194369841814032,0.5882309013638046,1.1427276024903317,0.25007933988396713,0.0,0.07676530917455471,-0.4375148774695816,-0.24502270367851053,0.004669890320694116,-0.013520496830436326,-0.026666287499472446
-0.10297166778857754,-0.07979627441106672,0.09771476939267527,0.038292917214094925,0.5685908446014674,0.5712731229809664,-0.04157410342535558,-0.5651597946414401,0.0,-0.7500595096832386,-0.37251230019666437,-0.1832504081429182,-0.2761918248071612,-0.40853369950143387
-0.17484284923670904,-0.1329900388322497,0.07150016149607133,0.04241124463399211,0.5490254648686614,0.1904243743269888,-0.16661377336733915,-0.869514820336706,-0.30764723112412135,-0.8750297548416194,-0.3778231022415767,-0.2719583199511581,-0.3244845678393699,-0.5408007605011841
-0.11402634302788088,-0.008869379256007654,0.11280995392624436,0.09594322793138682,0.7646927040608125,1.0475154153454165,0.8333862265676367,-0.173869845998044,-0.3847055376316923,0.1875743870552764,-0.28884440740910183,-0.2229344737263399,-0.2047347485226898,-0.4170649614968581
-0.04353962804965619,0.15071754178568042,0.13902758751597052,0.10911999372731986,0.17646180269700787,0.28563656150906236,-0.3749603300255044,-0.608710051322676,-0.3847055376316923,-0.5001190193177054,-0.16002963933307462,-0.13189272810752628,-0.025106341502118643,-0.23786783450169266
-0.09329619488865394,0.11525690809837358,0.13187787393536565,0.11817843210335571,0.25487267568729416,0.33333333334571946,-0.04157410342535558,-0.78257989732072,0.38470553769172483,-1.4375148774695816,-0.12948494071528244,-0.12955889429695255,-0.003861948223391707,-0.2442703435052223
-0.12093814711743936,0.05762845404918679,0.10407175129404304,0.15194369841814032,0.3529236054093164,0.9998186434716011,0.33338622660014877,-0.608710051322676,0.38470553769172483,-0.5001190193177054,-0.165340441377987,-0.16690912606797884,-0.12747371576346353,-0.36373238649791323
-0.0062169387893415504,0.19800213855648852,0.13902758751597052,0.18818058850034747,0.01956537973280594,1.1427276024903317,-0.12488099014153721,-0.826130153968028,-0.15382361556206067,0.8124256129447236,-0.05909911094671031,-0.09454249633558919,-0.04442343871620788,-0.2741297604942014
0.1140316071594865,0.3250830097360572,0.19622529615832981,0.21371233655468674,0.5685908446014674,0.9998186434716011,0.37496033005801643,-0.652094717657426,-0.3847055376316923,0.687455367786343,0.08565817907747293,0.031515647244587774,0.1564493615830902,-0.0010643764959473033
0.16931551161705735,0.295525915920986,0.16842219921012944,0.24500597910269148,0.2745127324343307,-0.9047878128550848,-0.6248809901090252,-0.13048517966329398,-0.6923527688158462,-0.687455367786343,0.06706531401357015,0.04435395590411579,0.20280009636393578,0.08426449349612947
0.2190773425876607,0.22755360459226742,0.16683371015791307,0.22359255846824938,0.1568217459499713,-0.9047878128550848,0.4166931133163304,0.521775128340618,-0.8461763844379393,0.06236610326148492,0.007301088334822797,-0.014005225564819025,0.1931489038495003,0.048002567503620724
0.2190773425876607,0.20539141200967978,0.1715991773133223,0.1610052733722399,0.7842580837936184,-0.09539354371047248,1.3332275467997023,-0.173869845998044,-0.4614708467462145,1.4998809807310665,0.07768691810339491,-0.008168418338833895,0.278126476964408,0.1461364555044215
0.1997263967878135,0.20243682818449235,0.15650399278037316,0.15359040206997232,0.49017997162648175,-0.4762422923644501,-0.7081878768252068,-0.173869845998044,0.23088192206963165,0.0,0.145417346850029,0.031515647244587774,0.3090294188501796,0.165335857504417
0.17899098451805953,0.14628285215767659,0.16286097468112098,0.17006371174827575,0.1568217459499713,0.3808487486539776,-0.916534433483372,0.5651597946414401,0.461470846806247,0.6250892644273142,0.10956184618732441,0.02101117239563351,0.2588167358444351,0.10986640449965461
0.11679527596877305,0.08717992008611877,0.1350548520397984,0.1585336496048174,0.2745127324343307,0.3808487486539776,-0.6666137733673392,-0.304355025661338,0.07676530917455471,3.312544632311201,0.1268244817861262,-0.002331611112848767,0.30130552240188896,0.1461364555044215
0.08085705317836521,0.08717992008611877,0.12949362751078994,0.11406010468345852,0.627436337843647,0.428545520527793,-0.3332275467997024,0.21742010264535203,0.30764723124418636,1.7500595096832388,0.16002458142689277,-0.0338494810551698,0.3283465160627616,0.10560077350194248
0.08638439079909546,0.10047836119083797,0.1310821165630063,0.11241340103098386,0.431334478384302,0.47606093579889286,-0.2499206600835208,0.826130153968028,0.38470553769172483,-1.5001190193664773,0.1268244817861262,-0.09454249633558919,0.24143429078909986,-0.08213574050423486
0.06012690504021684,0.0738814789802465,0.10883721844945228,0.14123855639027247,0.17646180269700787,-0.14290895901873063,-0.458267216741686,-0.304355025661338,-0.3847055376316923,-0.8124256129934956,0.08432794961340827,-0.14823401018246568,0.13906691652775496,-0.1973321524975489
0.022804215778823623,0.08865439810848981,0.12869787013843062,0.12147183940701972,0.8823090135156406,0.8570910410184277,0.9166931132838184,0.08693492298205803,0.0,0.687455367786343,0.08034231912636927,-0.15873848503141993,0.13520496830436327,-0.16960148850212914
0.07947785084006403,0.1935674489284847,0.13187787393536565,0.1585336496048174,0.5098200283735183,0.5237577076727082,0.5833068866836696,0.173869845998044,0.6923527688758787,-0.06260414189689574,0.14674757631512997,-0.10037930356248513,0.22791379396017072,-0.10346389549612496
0.185902788607618,0.2777984129664022,0.14776579014817184,0.351245025582533,0.058845493242179706,-0.428545520527793,0.0,-0.173869845998044,0.07676530917455471,0.12497024515838066,0.26361051083623144,0.00933755794275243,0.30130552240188896,0.05226819850299759
0.18728725507860336,0.22016995891721539,0.16842219921012944,0.5217211973889224,0.1568217459499713,-0.428545520527793,0.16677245320029757,0.08693492298205803,-0.15382361556206067,0.4375148773720377,0.302126470429138,0.012840531358163813,0.3109640710074264,0.1418708245067094
0.07947785084006403,0.04875907479317913,0.13187787393536565,0.5283080119975357,-0.25487267568729416,-0.8095756257101695,-0.20818787685771886,0.13048517966329398,1.077058306507571,-0.312544632262429,0.22244420812757815,-0.08403802148754574,0.23757234256570817,0.028803165505289965
-0.018656080499630273,-0.014778546907535595,0.11201722224638733,0.48383760365424067,0.627436337843647,0.1904243743269888,1.3332275467997023,0.956615333631322,1.077058306507571,-0.8750297548416194,0.1547137793819804,-0.14239720295648056,0.07918832882386395,-0.10772952649383709
-0.06565424265986851,-0.01329844110587228,0.08977232413283329,0.47560094881508896,1.1568217459499712,0.28563656150906236,0.6250396699419836,0.73919523098597,-0.30764723112412135,-1.625089264524858,0.14143171636298998,-0.18441510235047598,0.02704099366087265,-0.182398381498595
-0.09882353250830561,-0.063543249480007,0.05878922338707795,0.47807257258251146,0.627436337843647,-0.5714544795465236,-0.8332275467671904,-0.173869845998044,-0.15382361556206067,-1.5624851226279624,0.12549931022825284,-0.24044045000792622,0.08305027704876285,-0.20586341449630263
-0.11955894477913818,-0.019213236535539423,0.051639509807093004,0.49371782556716065,0.6077962810813099,0.14272760249033173,0.6250396699419836,0.04355025668123596,0.07676530917455471,-0.24994049041430522,0.11354241876713582,-0.2567817320828656,0.09270882565580747,-0.17599587249506535
-0.10020799897929099,0.054668242444707076,0.03495583622192748,0.4896026347259698,0.39212904188915887,0.23793978963524695,-0.3749603300255044,-0.78257989732072,-1.5385291532537855,0.7500595096344668,0.10425104414137572,-0.22643744714175126,0.07146443237708054,-0.10560077350194248
-0.06150610737959659,0.004429061849864626,0.02144914074057476,0.4451290898039683,0.5882309013638046,0.09521218714491524,-0.7499206600510088,-1.478224871659382,-1.5385291532537855,0.6250892644273142,0.0737063455235835,-0.24861109104539592,0.04249614264855579,-0.0032012545017648213
0.021425013440522445,-0.005914795430820224,0.02144914074057476,0.44018897884782965,0.647001717576453,-0.6666666666914389,-0.458267216741686,-0.913065076984014,-0.07705830644753847,0.0,0.06307968352653114,-0.2311051147638096,0.0521473351629913,0.12693705350442602
0.09191699254927418,0.11082221847036974,0.050051020754876635,0.4978361529864152,-0.09805092973732285,-0.6191512513831807,-0.6248809901090252,-1.391289948643396,0.15382361562209318,-0.12497024520715261,0.14143171636298998,-0.1365603957295846,0.12940836792221755,0.25493035849587065
0.09605986369794048,0.13889920648262455,0.07626562865148057,0.5266613083457038,-0.23530729593918756,0.8093942691817706,0.6250396699419836,-1.869514820302778,0.07676530917455471,-0.687455367786343,0.1905692800457213,-0.11204847261717552,0.1680352062562797,0.3424042315060231
0.08638439079909546,0.09604367156283415,0.05402073053792654,0.5307796357649583,0.25487267568729416,0.14272760249033173,-0.3332275467997024,-1.1738698459641161,-0.23088192206963165,-1.0000000000487719,0.17994767595589653,-0.12605592088154116,0.2124586449709804,0.48960506350639194
0.08224151964935059,0.07092689515505907,0.0730886505482877,0.5036011840587871,0.6666417743234896,0.33333333334571946,-0.5833068866836696,0.13048517966329398,-0.15382361556206067,0.12497024515838066,0.18392824853570794,-0.14590017637189193,0.25302013546228935,0.5386638824970312
0.08085705317836521,0.03989532331531068,0.08341534223208545,0.36771519868277275,0.23530729593918756,0.6189698948176234,0.8333862265676367,-0.739029640673412,0.07676530917455471,0.06236610326148492,0.23174064066056588,-0.152901677804524,0.23370303824970734,0.470397536495803
0.08085705317836521,0.03989532331531068,0.08341534223208545,0.36771519868277275,0.23530729593918756,0.6189698948176234,0.8333862265676367,-0.739029640673412,0.07676530917455471,0.06236610326148492,0.23174064066056588,-0.152901677804524,0.23370303824970734,0.470397536495803
0.08638439079909546,-0.002960211604479712,0.04210554980253236,0.2054756817161777,-0.019640056747036557,-0.5239390642011071,0.5,-1.086934922982058,-0.9232346908854778,-0.4375148774695816,0.27158177181030946,-0.13889422954106917,0.28199578128191605,0.5535976534959851
0.00760140525924835,-0.09161460971412261,0.01986065168897833,0.10088333888752549,0.8235381973029922,0.33333333334571946,0.958267216741686,0.652260308003912,-0.8461763844379393,-0.3751487741105528,0.24236224475039064,-0.1739106275015217,0.3148260192323253,0.5962702135042817
-0.10020799897929099,-0.19652766053181134,-0.024626118845007504,0.0053525710142581775,0.5293854081216248,0.1904243743269888,0.8749603300580164,-1.130485179663294,-0.5385291531937529,-1.0000000000487719,0.16533538347180515,-0.26261853930976153,0.22984109002480843,0.44480375050620075
-0.051830634478594415,-0.2231301705216951,-0.01350669548135272,-0.07453294387435995,0.07841087297498565,-0.5239390642011071,1.458267216741686,-2.608710051288748,-0.23088192206963165,-1.5624851226279624,0.13346551329510326,-0.285961322817333,0.23949963863185306,0.4149362085049635
0.004837736449961799,-0.15515785919297653,-0.007149713580604879,-0.0761796475268346,0.49017997162648175,0.0,1.5833068866836695,-0.173869845998044,0.538529153313818,-0.937633896738515,0.12283885129908721,-0.2929672696481558,0.29937822633574407,0.5472032695047137
-0.09329619488865394,-0.16106702684450447,-0.09056505581269032,-0.04735449216818866,0.3332835486469792,0.0,-0.7081878768252068,0.43484020532463197,-0.615587459701324,-0.24994049041430522,0.09761001263239867,-0.3688368727959568,0.1545147094243362,0.45119813449747226
-0.13476175529871345,-0.21869548089369126,-0.08262261055346828,-0.06300288173090157,0.5490254648686614,0.04751541530825816,0.08330688671618164,-0.739029640673412,-1.4617638441392633,0.3749107355239139,0.08698335063638263,-0.4260269146609648,0.013520496830436326,0.2357309564975399
-0.12923441767798322,-0.18470932522875544,-0.04210554980253236,-0.07288624022252795,0.5882309013638046,-0.6191512513831807,0.29165344337434684,-1.478224871659382,-0.30764723112412135,0.8124256129447236,0.07503151708145689,-0.42019010743406887,0.08498492920600967,0.18880089050212465
-0.2052537344074652,-0.1374247284602535,-0.05481648791152575,-0.04323616474893414,0.3332835486469792,-0.3810301051823765,-1.0415741034253556,-1.217420102645352,0.7694110753834497,-0.312544632262429,0.06307968352653114,-0.4050179649639671,0.13327031614560925,0.165335857504417
-0.26330130767540116,-0.1329900388322497,-0.059581955066934984,-0.06876791280327342,0.647001717576453,1.1904243743641472,0.2083465566581652,-0.08693492298205803,0.38470553769172483,-0.06260414189689574,0.07237611605951885,-0.4260269146609648,0.08884687743090856,0.05013132049718007
-0.25777397005682806,-0.17288536214756037,-0.0730886505482877,-0.11488502479840054,0.7058472108186328,0.9523032282005013,0.0,0.21742010264535203,0.0,-0.24994049041430522,0.07901714756849589,-0.4575403392069168,0.07339908453432735,-0.039463180495938305
-0.29232772637625054,-0.19209859868309978,-0.08023836412889258,-0.09182803709019018,0.7254872675656693,0.5237577076727082,-0.04157410342535558,0.5651597946414401,1.3079402285772026,-0.12497024520715261,0.16666561293586982,-0.4400343629244196,0.14292886475265387,0.00533000749532417
-0.36281970548500225,-0.17288536214756037,-0.0881838350818568,-0.08523808590287046,0.6862818310858267,-0.0476967718738154,0.29165344337434684,0.04355025668123596,0.8461763844379393,2.4998809807310667,0.26228533927835807,-0.38283987566304256,0.2085966967460815,0.020263778495942804
-0.4526626303936012,-0.22608475434688252,-0.09771476939329521,-0.16183019348718192,0.7450526473137759,0.28563656150906236,0.9166931132838184,-0.78257989732072,-0.4614708467462145,3.1249702452559247,0.19189950950978596,-0.4657109802434757,0.11782252324902803,-0.13973394650089188
-0.5632357034425056,-0.33542686701558894,-0.12393240298302137,-0.19477053968766134,0.8038981405559555,1.3331519768544788,1.5415741034253556,-0.13048517966329398,0.15382361562209318,0.6250892644273142,0.08034231912636927,-0.6256186048788183,-0.036699542266410076,-0.3338648444966759
-0.6143767367514102,-0.3886262592160642,-0.16762644183777012,-0.19229891592023882,0.11761630945482815,-0.28581791803746126,-0.7914947635413885,0.43484020532463197,0.30764723124418636,-1.0000000000487719,0.08299772014934362,-0.6291215782942297,-0.023179045437480946,-0.3765374045049725
-0.590877655671291,-0.45364398671844225,-0.17795313352218778,-0.30594969712364156,0.13725636621716536,-0.0476967718738154,-0.3332275467997024,0.26080476901403,-0.23088192206963165,-0.06260414189689574,0.032534984908738934,-0.626785521785016,0.0,-0.3466698625037352
-0.4899800555233888,-0.39010073723843525,-0.1692149308899865,-0.2853611966041473,0.31371816892947385,1.2379397896724054,1.7081878768252068,-0.08693492298205803,-0.30764723112412135,-0.24994049041430522,-0.10292081467730163,-0.6921506500847735,-0.11588787109178122,-0.39786555949852737
-0.250862165966191,-0.05762845404918679,-0.07785411770431688,0.0053525710142581775,-0.03920543649514315,0.0,0.12503966994198357,-0.304355025661338,-1.0,-0.8124256129934956,-0.13214034173722047,-0.589435290012168,-0.12553906360621672,-0.30826293349481554
-0.024188682249808996,0.1758399459727478,0.06593893696768283,0.18159377389173414,0.6862818310858267,-0.19060573089254604,-0.6248809901090252,0.391289948677324,-1.9232346909455103,-0.12497024520715261,-0.14674757631408422,-0.38517370947361634,-0.09270882565580747,-0.04586568949946795
0.10159246544919778,0.2674545556868704,0.09692203771343817,0.2087690890198417,0.627436337843647,-0.28581791803746126,-0.4998413201670416,0.347905282308646,-1.1541166129551095,-0.4375148774695816,-0.21580317661755538,-0.2929672696481558,-0.1081566185523887,0.1418708245067094
0.2895640575658854,0.4831898249760819,0.15332701467656035,0.3652435749153502,0.17646180269700787,-0.5714544795465236,0.29165344337434684,-0.173869845998044,0.0,-0.1875743870552764,-0.15073320680112323,-0.17157679369094797,-0.01544779289658122,0.26133286749940027
0.45957443448423824,0.5895829815977401,0.23197688975323658,0.5003077767538378,0.5098200283735183,-0.7143634385652543,0.541732783258314,-0.13048517966329398,0.0,0.3749107355239139,-0.052458079436696954,-0.010502252149407643,0.06953713630942844,0.4469325034980954
0.4042852658939832,0.4684112780685463,0.19622529615832981,0.38336358824548566,0.37256366217165354,-0.5714544795465236,-0.04157410342535558,-0.608710051322676,-0.4614708467462145,0.12497024515838066,-0.08433300751959014,-0.017508198980230406,0.00772389644829061,0.5151988494993236
0.24809849715690446,0.3575890595981766,0.15571126110113606,0.25900766501357236,0.45097453513133856,0.47606093579889286,1.3749603300255044,-0.47822487165938204,-0.9232346908854778,0.4375148773720377,-0.16002963933307462,-0.13306186771236392,-0.13327031614560925,0.3061341805012562
0.11679527596877305,0.28518205864145424,0.09692203771343817,0.26559447962218574,0.25487267568729416,0.33333333334571946,1.0,-0.78257989732072,0.0,0.7500595096344668,-0.20385134306366595,-0.2579508716867924,-0.2935816259535984,-0.026666287499472446
0.06150610737851801,0.24528673532499046,0.06514317959470356,0.23676932426353978,0.4705399148794452,0.5237577076727082,-0.12488099014153721,-1.1738698459641161,0.461470846806247,-0.06260414189689574,-0.19189950950977652,-0.3186438869672118,-0.28392307734655375,-0.18453525950274777
0.021425013440522445,0.1935674489284847,0.07150016149607133,0.16759208798085323,1.1960271824451145,0.5712731229809664,0.541732783258314,0.0,-0.7694110752633846,2.1249702452071526,-0.15073320680112323,-0.3268145280046815,-0.18735230346735457,-0.18453525950274777
-0.14028909291728656,0.09752377736449747,0.01986065168897833,0.14947521122878152,0.8038981405559555,-1.9047878129294014,0.29165344337434684,0.43484020532463197,-1.3847055376316924,3.562485122627962,-0.16932607186502602,-0.3816751814554848,-0.2704025805176246,-0.3402673535002056
-0.23842302425698086,0.0738814789802465,0.007945470952344274,0.14947521122878152,0.8038981405559555,-1.619151251420339,0.5833068866836696,-0.04338466633475003,0.0,0.49988098073106657,-0.20385134306366595,-0.456375644999359,-0.3186879674572242,-0.4682687835039084
-0.1333772888277281,0.11673138612189769,0.03495583622192748,0.13053341436176194,0.8038981405559555,0.09521218714491524,-0.08330688668366958,-1.0433846663008222,0.38470553769172483,-0.312544632262429,-0.15604400884603561,-0.43303286149178755,-0.12940836792221755,-0.3445329844995825
-0.06012164090861122,0.13593899487929792,0.03574856790116458,0.15359040206997232,0.5490254648686614,-0.19060573089254604,-0.9998413201670416,-0.08693492298205803,-0.15382361556206067,1.6874553677863429,-0.07370634552357408,-0.33382047483550426,-0.02704099366087265,-0.1717302414956885
-0.04491883038903594,0.12116607574990151,0.02621763358972617,0.18900550861593798,0.7646927040608125,0.0,0.2083465566581652,0.913065076984014,0.0,0.8124256129447236,-0.06574014245568735,-0.3023026048922724,-0.0521473351629913,-0.07999886249841734
0.06012690504021684,0.12264055377342563,0.033367347170331046,0.15276861853373083,0.431334478384302,-0.428545520527793,-0.04157410342535558,-0.826130153968028,-0.7694110752633846,0.0,-0.11885827871823007,-0.3186438869672118,-0.04442343871620788,0.0032012545017648213
0.14167355938827192,0.1817491136254288,0.07150016149607133,0.13135519789864608,0.29407811216713664,0.3808487486539776,0.6250396699419836,-0.347739691996088,-0.4614708467462145,1.3125446322136571,-0.13479574275915848,-0.2964702430635672,-0.09270882565580747,0.06506509149779871
0.13614622176862026,0.24824131915133096,0.0730886505482877,0.1651204642134307,0.4117690986514961,0.6664853101630399,1.624880990109025,1.0,0.538529153313818,0.3749107355239139,-0.10823667462840529,-0.2684553465357467,-0.11974981931668012,0.022400656501760322
0.10297166778857754,0.25563059260567533,0.059581955066934984,0.16265197702471457,0.39212904188915887,-0.6666666666914389,0.29165344337434684,0.21742010264535203,-0.3847055376316923,-0.3751487741105528,-0.10159564311839193,-0.304636438703757,-0.10043272210259088,-0.06720196950195148
0.0767089178980933,0.25858517643086276,0.046871016957941596,0.12147183940701972,0.627436337843647,0.04751541530825816,0.7083465566256532,-0.173869845998044,-0.5385291531937529,0.49988098073106657,-0.12948494071528244,-0.35599411873914893,-0.13713226437050816,-0.12053454450089637
0.16378817399848425,0.29405143789746185,0.012710938108373449,0.13135519789864608,0.45097453513133856,0.47606093579889286,0.37496033005801643,-1.0433846663008222,0.23088192206963165,0.1875743870552764,-0.16401021191288603,-0.32798366760951914,-0.18927959953500664,-0.0906670024996591
0.23565935544661573,0.28222747481511373,0.057200734335481514,0.16429868067718922,0.647001717576453,0.714182081999697,0.2083465566581652,-1.434840205290704,-0.15382361556206067,-0.312544632262429,-0.15205837835899663,-0.30347174449619924,-0.19700349598179007,-0.037334427500714217
0.13614622176862026,0.2541561145809981,0.08897656676047395,0.11241340103098386,0.9215144500107837,0.14272760249033173,0.45842589654213234,-0.26080476901403,-0.615587459701324,-0.06260414189689574,-0.10690644516434064,-0.3524955907210174,-0.18735230346735457,-0.10560077350194248
0.02971601986946067,0.2393775676746156,0.015095184532949153,0.07864813471619925,0.39212904188915887,-1.0000000000371583,0.25007933988396713,0.04355025668123596,-0.23088192206963165,-0.1875743870552764,-0.0816725485904245,-0.3875119886823808,-0.162238605874134,-0.25493035849587065
0.047687763329928114,0.15071754178568042,0.02859885432117964,0.06958969634016339,0.7058472108186328,0.428545520527793,-0.20818787685771886,-0.521775128340618,0.461470846806247,0.06236610326148492,0.061749454062466486,-0.2766259875732164,0.17576645879567224,-0.16746461049631162
0.08638439079909546,0.20095672238167595,0.04369403885412879,0.0679429926883314,0.7058472108186328,0.09521218714491524,0.29165344337434684,0.521775128340618,0.0,0.06236610326148492,0.11088701774416147,-0.24978023065023355,0.22018989751037293,-0.018135025502383457
0.14305802585817873,0.2674545556868704,0.06435044791608639,0.09841485169880934,0.31371816892947385,-0.6191512513831807,0.9166931132838184,0.0,0.38470553769172483,0.24994049031676133,0.17861744649079556,-0.18908721536981418,0.25302013546228935,0.12266329749612047
0.22874755135705727,0.31916821430523695,0.09771476939267527,0.16018035325729205,0.9019490702779778,-0.14290895901873063,1.9998413201670415,-0.43484020532463197,0.6152944623683076,0.24994049031676133,0.15338354991791572,-0.1739106275015217,0.2568820836856811,0.143999577498604
0.19281459269717646,0.29257133209579855,0.06752742601927926,0.17665052635688908,0.9607198865059269,-0.0476967718738154,-0.16661377336733915,-0.304355025661338,0.30764723124418636,-0.06260414189689574,0.11354241876713582,-0.22176533412150226,0.23757234256570817,0.04160005850009108
0.08915332373890907,0.23494287804661176,0.052432241486330106,0.1074732900748452,0.647001717576453,0.8570910410184277,-0.6248809901090252,0.47822487165938204,1.1538236156821258,0.24994049031676133,0.16002458142689277,-0.25444789827138103,0.19893814814054409,0.0245375345059131
-0.004837736449961799,0.10786763464518231,0.009533960004560646,0.007824194781680702,0.4117690986514961,0.23793978963524695,0.12503966994198357,0.73919523098597,1.077058306507571,0.49988098073106657,0.11752804925417483,-0.3221468603826232,0.08498492920600967,-0.037334427500714217
-0.09882353250830561,-0.011823963081195083,-0.05720073433610145,-0.05641293054422451,0.45097453513133856,-1.142908959055889,-0.7914947635413885,-0.26080476901403,0.15382361562209318,0.06236610326148492,-0.01261694828591704,-0.40268413115339335,-0.036699542266410076,-0.1994690305033664
