AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.5316999230135069,-1.300901326406743,0.1580355973406061,0.308015479951915,-0.5714156162293448,-0.23994515537744585,0.4285908596160983,-0.12003046458304698,0.11106409983264914,-0.09378719352306401,-0.19021738326907273,-1.3816980124970348,-0.22100762832950982,-1.3857696245332025
-1.471436836843031,-1.3665571553917577,0.15564997437223346,0.3063220573139896,-0.5714156162293448,-0.5600243753808654,0.2142274210959677,0.6399086062196495,0.22212819970864311,-1.1562723160992068,-0.23524645789320903,-1.3998335897522194,-0.28665125814663134,-1.2790665565594639
-1.536720651450453,-1.2984749455325066,0.1516744408246641,0.34195503058023263,-0.7619479459765076,-1.1599634368974876,-1.2142274211238364,-0.520030464576805,0.944362174761317,-0.7187574386997356,-0.21506203030093635,-1.30914942384364,-0.2647719001930075,-1.3173712907265989
-1.4488387772360323,-1.18662063951872,0.16479423150150235,0.414933790082867,-0.04761041081956316,-0.31992687385740404,0.035636561452000684,-0.15993907082766412,0.11106409983264914,-0.4375148773994712,-0.10481353947451465,-1.1920845238467044,-0.11743348130667106,-1.2161388390297432
-1.2027657041211022,-1.0601802652809658,0.17791477927884894,0.44548003199479086,-0.3809739729882538,-0.719987812278353,-0.8214091403839017,-0.7998476770785232,-1.0554262745939662,-0.7812425612758784,0.12810872268295775,-0.9958774215834142,0.13056220727076803,-0.9015002513875447
-1.139992253733133,-0.989657783057255,0.2037568829878814,0.5065725158159899,-0.7143375351569444,-0.6400060938296092,-0.42859085964396704,-0.19999999998127424,-0.16670192511467694,-0.1562723161235928,0.30978631297104114,-0.7930735658889058,0.30999183274309955,-0.6415886669678148
-1.388570909419917,-1.1379911511183376,0.20415436063252543,0.5014793210158307,-0.8571687675784722,-0.5999390615166224,0.24999999997213126,0.8399086062321333,0.3888301248233201,-0.3750297548233284,0.22282709136960957,-0.878809381769507,0.2560157122460923,-0.7428211186625355
-1.5517876184049717,-1.3252207011024104,0.18109535753681993,0.42850702495638776,-1.3333635621872715,-0.9200182815200418,-0.42859085964396704,0.119878141674054,-0.2777660249473261,-1.2500595096222709,0.04735918434332591,-1.0931552011049535,0.09700978403964157,-0.978109719721815
-1.5342102872310002,-1.3933075414590348,0.17393848863108152,0.42681360232111093,-0.9523895892175985,-0.5600243753808654,1.0356365614520007,0.43990860623837524,-1.0554262745939662,-0.9063318257458637,-0.019409695681168286,-1.1574586329238903,0.013859334284960298,-1.0136739356403015
-1.5090970817608684,-1.395738552830645,0.1667823768255412,0.44208672327574855,-1.1666817811029262,-1.3599939061391766,-0.07140914038390173,0.15993907082766412,-1.3886185741786032,-0.8750297547989424,-0.06909898974368381,-1.1690005965648282,-0.008025579624913494,-1.0574492860843197
-1.3860653268480632,-1.2790175935762644,0.17274605569683912,0.4896059722234269,-0.8334089054403074,-0.48004265690090714,-0.6071817192600653,-0.7198781416490864,0.0,-1.2812425612758784,-0.15760767516853588,-1.2283588181727587,-0.07366920944317339,-1.1176469055836709
-1.2705598829440579,-1.206068730480215,0.1763241115997644,0.5082724018971069,0.11907137026478215,0.7199878123407817,0.0,-1.2399086062258915,1.333192299584637,0.24994049035334318,-0.17779210276080856,-1.2629815692798878,-0.17140960180481665,-1.177834104862608
-1.323291876460094,-1.3787168427414886,0.15962626502000088,0.4777261599865073,-0.14283123244010865,0.15996343695991636,-0.9642274211238364,-1.8798172124455408,1.0554262745939662,1.2187574386753497,-0.1762426389385998,-1.2695783227098192,-0.2005839310624907,-1.3529407167552925
-1.2052712866909965,-1.3665571553917577,0.178312256923493,0.5812446979552255,0.0,0.680073126142596,0.10704570183590241,-0.5599390708214222,0.8330865242406063,0.21875743867534964,-0.15916305297662112,-1.1673521931615884,-0.08825915205013538,-1.1313286563903555
-0.863785246707206,-1.125831463770504,0.22920150905226977,0.7204026726347025,-0.2857531513677083,-0.07998171844874383,0.2142274210959677,0.31987814165532824,0.944362174761317,-0.8125446322227996,0.020965073489253507,-0.8919997488149717,0.10867729335975587,-0.6634711320796167
-0.795981504592971,-1.2133663950886235,0.24232129972910801,0.7390691023083824,-0.42858438380781694,-0.7999695307583111,0.4285908596160983,0.7599390708026964,0.11106409983264914,-0.9375148773994713,0.15450283353824187,-0.8210995635661033,0.1699483851608133,-0.6333775324401482
-0.9064662200600301,-1.3252207011024104,0.2295989866969138,0.7017362429610225,-0.09522082163912632,-0.040067032281772476,1.071409140356033,0.7599390708026964,-0.11106409983264914,0.40621280645255003,0.10947375891289388,-0.8936512920338967,0.15828087584069897,-0.6662116503282653
-0.9516623392759871,-1.247409815266936,0.2319846096655967,0.6338506782585474,-0.40473383514499944,-0.48004265690090714,-0.25000000002786876,-0.19999999998127424,1.6107467738872463,0.7812425612758784,0.0675495259202633,-0.82769945681172,0.21371265702431094,-0.5786609494380941
-1.1048375913891089,-1.3616951326523326,0.21409357305139268,0.548998569963509,0.0,-0.2800121876592183,0.32140914035603296,0.5198781416366025,1.6107467738872463,-0.062485122600528784,-0.022514537311462288,-0.9678451442748465,0.09992666136910096,-0.8604654191921753
-1.4563746515361116,-1.6024254547728574,0.16002374266464492,0.48451277742326765,-0.7143375351569444,0.40006093848337765,-0.357181719287934,-0.2799695354107111,-0.2777660249473261,0.0,-0.21040181086255713,-1.3075010204404,-0.18599954441177863,-1.3529407167552925
-1.7275561484774933,-1.663214630521073,0.13775969485822753,0.42681360232111093,-1.3333635621872715,0.8400365631025123,-1.1071817192600653,-1.1599390708276642,-0.3331922995846371,0.499999999975614,-0.35636485141859797,-1.3998335897522194,-0.35959541522519134,-1.5526651018960855
-1.6497157311369648,-1.6121495002536048,0.15326510850374866,0.3843875481735918,-0.47619479460879927,0.7600548446225541,1.0356365614520007,0.7998476770785232,0.0,0.24994049035334318,-0.37810465681895583,-1.30585261703716,-0.3800191124922105,-1.4678497091443559
-1.3986219295850886,-1.5173169043270767,0.17115538801775457,0.44717345463006775,-0.9523895892175985,-0.400060938420949,0.28563656147986943,0.6798172124954762,-0.6109583245319632,-0.18757438704612803,-0.32531052112493464,-1.2530911488591614,-0.35521732125173894,-1.3748283919773017
-1.0998168629521627,-1.35683310991101,0.21369609540674864,0.6610100748946203,-0.7857078081146723,0.7600548446225541,-0.10718171926006528,0.5599390708214222,0.0,-0.0313020709469212,-0.24611636059338798,-1.1261326886245278,-0.2837343808160336,-1.0930239222232203
-0.7658571339752128,-1.206068730480215,0.25106807921373286,0.7781018477368592,-0.2857531513677083,0.40006093848337765,-0.178590859643967,0.8399086062321333,-0.16670192511467694,0.6874553677528144,-0.11568344217590532,-0.8557254544876308,-0.1349403012442308,-0.7045163844954004
-0.4318878417089431,-0.9726360729662015,0.27889832824680416,0.8425941037229406,-0.40473383514499944,-1.4399756246191346,-1.0714091403839017,0.119878141674054,-1.2219166490639264,0.906212806428164,0.07686405081356874,-0.5226663317532955,0.07366920944316305,-0.37345552779786884
-0.32391827210305757,-0.9337306300484642,0.3007648984085775,0.8850201578704597,0.09522082160196463,-0.2000304692104745,0.07140914035603299,0.15993907082766412,0.666596149813991,-0.4063318257702496,0.14518830864493643,-0.4237432886429148,0.13347908460022742,-0.22571762762662562
-0.6704346038170328,-1.2595695026147695,0.2530562245377717,0.674583309768141,-0.5000453432716168,0.20003046924168882,-0.8214091403839017,-0.7998476770785232,0.9997884493552832,-1.187574387046128,0.006990329157568834,-0.6397312317489444,-0.018237428259561424,-0.5430863132991933
-1.0269923924009816,-1.5075928588463292,0.21290114011746053,0.5371187577252652,-1.0714609594823807,0.35999390617039084,-0.6428182807678035,-0.9599390708151803,-0.49989422469931405,0.28124256127587843,-0.132763028137884,-0.8540801909013627,-0.19620583708903827,-0.8714066517480762
-1.0772092400519253,-1.5197525461941628,0.22482849786005638,0.6016110137113466,-0.9286297270422721,0.8799512492382694,1.071409140356033,0.19999999998127424,0.055637825282027785,1.1249702451522856,-0.2072969692310514,-0.96289993406384,-0.2997855400669886,-0.9808502379704637
-1.1073431739590032,-1.5951277901644487,0.20773241653545071,0.5473051473255837,-0.6428765756931446,0.4800426569321215,0.4642274210959677,0.43990860623837524,-1.6107467738872463,0.6249702451522856,-0.3268658989330198,-1.1442682658797123,-0.3523004439211412,-1.2435023406431123
-1.2354052206000339,-1.7604782378173138,0.1667823768255412,0.45735984423038617,0.023850548644236684,0.5199573430990928,0.0,0.9998476770597974,-2.9439390734718835,-0.593787193523064,-0.44798429245840876,-1.3536657351884671,-0.44274586497873425,-1.5170956758695269
-1.318271148023148,-1.7191417835279665,0.1552524967275894,0.46923965646863003,-0.2619026027048908,-1.0400670322817724,-0.9642274211238364,0.0,-0.055637825282027785,-1.093787193523064,-0.48369884219045134,-1.406427203366466,-0.5506981059750254,-1.6237987438432657
-1.2680447370789656,-1.6680766532604983,0.17314353334148316,0.5201522141340265,-0.3571234243440171,-1.400060938420949,-0.21436343852013057,0.0,1.8885127988779173,-0.3125446322471856,-0.503883269782724,-1.366856102232645,-0.5930011611945301,-1.5745527771180945
-0.9943528759200904,-1.6413308976905945,0.19222700288992958,0.5574850734813863,-0.19044164324109095,0.5199573430990928,0.28563656147986943,0.359939070840148,0.22212819970864311,-0.2500595096466568,-0.4355590119513563,-1.2366008351915316,-0.5434031346709752,-1.2818070748102475
-0.6151970277291429,-1.3154966556235603,0.22800907611802737,0.6389438730587066,-0.9286297270422721,1.0799817184799583,-1.5,-1.1198781416428445,-0.22212819970864311,-0.7500595096466568,-0.21661740810780986,-0.9447643568086554,-0.37272414118816033,-0.9015002513875447
-0.32141268953316326,-0.9191445618263941,0.27691094002327366,0.7594354180631793,-0.3333635621686906,1.280012187721647,0.24999999997213126,0.119878141674054,1.4996826740112523,0.12497024515228562,-0.05667370923541963,-0.7584476749660916,-0.20204514770534535,-0.6196957816334635
-0.11550544390400527,-0.7294793699733378,0.3067285772798754,0.8646538421143386,0.2857531513491275,-0.15996343689748765,0.8928182807399347,0.7998476770785232,0.666596149813991,0.8750297547989424,0.03183497618822073,-0.6776539294795251,-0.05178985148954952,-0.36525481349061656
0.037660244915877855,-0.6273491094384012,0.32700523686276234,0.971572152246615,-0.2619026027048908,-1.3599939061391766,-0.21436343852013057,-0.04006092918481972,-0.22212819970864311,0.09366817422975039,0.11878828380619932,-0.5094791045248026,0.11451660397720131,-0.1162740414042382
-0.07030932468804825,-0.6540948650083048,0.3174627449880308,0.9529057225729349,-0.21429219190390847,-0.07998171844874383,0.17859085961609827,0.3998476770535555,0.16670192511467694,0.15627231609920683,0.07375920918206302,-0.4550660931265922,0.11305538733320829,-0.1162740414042382
-0.34401074914016205,-0.8194499431604411,0.28963325305546783,0.852774029877419,0.190532329728582,0.20003046924168882,-0.7857725789040323,-0.07996953539822726,0.49989422469931405,0.8124256129051001,0.022514537311462288,-0.5638858362903562,0.002186269007457708,-0.22297710937797696
-0.32141268953316326,-0.8486313405993282,0.2936087866030372,0.9070798962618578,0.6667271243373812,1.0400670323129868,0.24999999997213126,0.359939070840148,0.7776602496466402,0.6249702451522856,0.09860385621392664,-0.5622405727015147,0.03428303155197943,-0.09165105804378766
-0.3013202124960588,-0.8778034770396733,0.280886473570843,0.8850201578704597,0.023850548644236684,0.7600548446225541,0.6428182807120659,-0.19999999998127424,0.055637825282027785,0.21875743867534964,0.08152427025194797,-0.5490470658416515,0.05178429553215089,-0.19562402798715708
-0.5499084314760814,-1.1233958219015205,0.2546461351166582,0.7764084251015824,-0.8571687675784722,-0.7999695307583111,-0.8214091403839017,-0.359939070840148,-0.555532049937997,-0.0313020709469212,-0.06909898974368381,-0.6793054726997368,-0.12472845261072123,-0.5759204311873104
-0.5423725571760022,-1.072330691634052,0.2773084176679177,0.854473915958536,-0.40473383514499944,0.0,0.32140914035603296,1.5996953541258367,0.2777660249473261,0.12497024515228562,-0.07220383137518953,-0.6710603158652787,-0.1539027818672569,-0.4746879794925897
-0.24356749054503588,-0.668690194225122,0.30553614434563303,0.969872266165498,-0.47619479460879927,0.0,0.10704570183590241,0.9198781416615701,0.49989422469931405,-0.18757438704612803,0.08462911188224197,-0.42704009545068133,0.11159972664660354,-0.025993242485832655
-0.08286592742507358,-0.4522792468021621,0.3254153262835656,1.0343645221489308,-0.3333635621686906,-0.15996343689748765,-0.0357725789040323,0.31987814165532824,0.944362174761317,-0.062485122600528784,0.19021738326907273,-0.2984332318128078,0.2895681354760804,0.21750649310111342
-0.055247139381128615,-0.37933038370611255,0.34847357227907305,1.131096442682213,-0.19044164324109095,0.07998171847995818,-0.3214091403839017,0.039908606244617145,1.2775544743459541,0.5936681742297504,0.22282709136960957,-0.3165688090679923,0.3202036813766091,0.19836454623796015
0.05775272195102292,-0.3525753671414617,0.3532448182164388,1.156549489791329,-0.5238052054097816,0.15996343695991636,-1.4642274211238364,-0.9998476770597974,-0.49989422469931405,0.12497024515228562,0.22593193299990358,-0.29183333856590443,0.3464611333036854,0.14637806126627542
0.09039223843191405,-0.5398141781202817,0.3405225051842446,1.0377578308679731,0.2381427405295643,1.0799817184799583,0.32140914035603296,0.8399086062321333,-0.6109583245319632,-0.18757438704612803,0.18245232219918778,-0.2951364250050412,0.3216648980206021,0.21203587682209543
0.0050207284369461645,-0.6273491094384012,0.3325714380894162,0.9868452732012526,-0.023759862175326475,-0.07998171844874383,0.32140914035603296,1.7197258187088837,1.2219166490639264,0.8124256129051001,0.18556307781535822,-0.31162045904130065,0.29540744609238745,0.2722334963235818
-0.0025151458631330003,-0.4109381620154412,0.3580160641538046,1.129396556599772,-0.6667271243373812,-0.2000304692104745,0.6070457018359025,0.7998476770785232,0.7776602496466402,0.499999999975614,0.23835721350816774,-0.3050268454257676,0.27643940951311147,0.20383516251697814
-0.1632167089830953,-0.37446836096668756,0.3544380082508793,1.156549489791329,-0.30951301352445393,0.6400060938608235,1.3570457018359023,0.7198781416490864,-0.3888301248233201,-1.062485122576143,0.15295336971360965,-0.4352789726524826,0.16849272447420854,-0.08345034373653536
-0.5172689149971497,-0.6103273993511426,0.2983800325400927,0.988538695839178,-0.14283123244010865,-0.3599939061391765,-0.21436343852013057,1.0397562833044145,0.0,-0.3125446322471856,-0.04114950108152618,-0.7040346635678811,-0.03866112552658056,-0.5376156970201753
-0.6051460075639713,-0.678414239707767,0.27691094002327366,0.9529057225729349,0.2619026027048908,0.07998171847995818,0.2142274210959677,1.3998476770535555,0.055637825282027785,0.15627231609920683,-0.1793474805688938,-0.8326415272057547,-0.21662953435605742,-0.6853640174118328
-0.4394237160090223,-0.5665599336901852,0.2892357754108238,1.0173915151131765,0.0,0.3200792200034195,-0.357181719287934,-0.520030464576805,-0.8330865242406063,-1.1250892644455992,-0.19642706653087247,-0.7304153976575238,-0.19766705373189294,-0.534885598994076
-0.29127875562412586,-0.4230978493651723,0.3114998232172412,1.07679057629645,-0.16668178110292617,0.40006093848337765,-0.6428182807678035,-1.3597867478999455,-0.666596149813991,-0.8125446322227996,-0.1420775530299777,-0.644679581775636,-0.08679793540728072,-0.43912376357410315
-0.16573185484818773,-0.2674760776904283,0.33137824805497573,1.1226099391630115,-0.07146095946379984,1.0799817184799583,0.6784548422198041,0.359939070840148,0.055637825282027785,0.46869792902869284,-0.07841351463577753,-0.6215956544937599,-0.035738692238594515,-0.2968564796840129
-0.08036034485126041,-0.1410264424579268,0.341317460473843,1.13278986531749,-0.7857078081146723,-0.5999390615166224,0.10704570183590241,0.07996953539822726,0.16670192511467694,0.6562723160748208,-0.010095170787862836,-0.4699048635740102,0.06054048347905572,-0.14363754301547238
0.035145099050785424,-0.1313023969771793,0.37113509773044473,1.2244350544951286,-0.2380520540606541,-1.3599939061391766,0.7856365614798694,-0.04006092918481972,0.0,0.1874553677528144,0.030279598381347233,-0.2868912681705831,0.1991227144184873,0.03420437701565369
0.238537198814851,-0.10212099954018955,0.38942361198898257,1.292314155753088,-0.04761041081956316,-0.6400060938296092,0.32140914035603296,0.039908606244617145,-0.055637825282027785,-0.5313020709225352,0.14984852808331567,-0.186310402209907,0.3041580780830424,0.25034061098923055
0.24857865568874332,-0.07781088583737202,0.365967131248633,1.2464947928865264,-0.45243493245205363,0.07998171847995818,-0.7857725789040323,-0.5599390708214222,0.666596149813991,-0.8750297547989424,0.21661740810780986,-0.21269113629826306,0.3070749554125018,0.1792121791565276
0.05021684765094375,-0.2139753055539763,0.34728189644533897,1.2074620474580497,0.21429219188532764,0.5199573430990928,0.14281828071206598,-0.359939070840148,0.666596149813991,0.4375148773994712,0.11413397835127309,-0.3726270840524709,0.2210076283283611,-0.04514560956940022
-0.037669808207157124,-0.2650404358233422,0.34807685173493735,1.1972821213035714,-0.14283123244010865,-0.5600243753808654,-0.2857725789040323,-0.8799695353857434,-0.7220224243646123,0.906212806428164,0.12810872268295775,-0.4220917454239897,0.21371265702431094,-0.09712167432067063
0.022598059606998795,-0.17993188537566407,0.35006499705866595,1.2176484370583682,-0.45243493245205363,-0.23994515537744585,0.6070457018359025,-0.15993907082766412,0.11106409983264914,0.06248512257614281,0.22282709136960957,-0.35119469998951985,0.2589381455318016,-0.001370259125382119
0.1406090860828578,-0.17993188537566407,0.36358226538045846,1.21424866489481,-0.07146095946379984,0.7600548446225541,0.9284548421919354,0.7198781416490864,1.7218108737632403,0.46869792902869284,0.2569921772770199,-0.23577506358013917,0.27935628684257086,0.12448517593405924
0.3465067684207365,-0.16048379441416905,0.3949898132156364,1.2617679138424884,-0.2380520540606541,-0.23994515537744585,-0.6428182807678035,0.19999999998127424,1.1664903744699602,0.5311830516292216,0.2989164102708622,-0.09068416590729282,0.358134198581188,0.2530811292400142
0.4469500270158627,-0.00486202273942501,0.40492902563450367,1.3822594588482855,-0.14283123244010865,-0.23994515537744585,1.1070457018359023,0.5198781416366025,1.1664903744699602,0.09366817422975039,0.3268658989330198,-0.0708970454318966,0.4135659797647999,0.30779771224206826
0.31638239780297844,0.10942792514334536,0.393003182092304,1.3992324658853643,0.21429219188532764,0.04006703231298682,1.0356365614520007,0.43990860623837524,1.1108525492312773,0.46869792902869284,0.2958115686393565,-0.09727777952153926,0.37564101851760934,0.165530428349843
0.3314445831118575,0.16778145902257766,0.4100985063170218,1.4314785938770807,0.9524802756865087,0.5600243753808654,0.0,0.19999999998127424,-0.3888301248233201,0.3437276838764072,0.3175513740397144,0.021438663695607946,0.4354508936758121,0.1737311426549603
0.46452735818787483,0.3063815206100631,0.42043443928002483,1.5078441986542417,0.5476557540540182,1.0799817184799583,0.2142274210959677,-0.43990860623837524,0.0,-0.062485122600528784,0.404504681657693,0.14674872052571497,0.562365615293991,0.359784197213753
0.39171245092797286,0.3063815206100631,0.3965812379952293,1.4484451374696437,-0.2619026027048908,0.3200792200034195,-0.0357725789040323,-1.2798172124705085,1.444256399460631,0.46869792902869284,0.4371143897582298,0.09892932274303762,0.5273519754200099,0.2859152471302664
0.3364653115468442,0.18723881098071737,0.3953880479607888,1.3771727274939662,0.619116713517818,0.20003046924168882,1.5356365614520007,0.359939070840148,0.666596149813991,0.5624851225517569,0.4060600594657782,0.008245156834458162,0.44857961963878107,0.24213989668411326
0.3490219142838695,0.17750550450522265,0.39936433860855625,1.356806411737845,-0.07146095946379984,-0.12004875076173065,1.3570457018359023,0.3998476770535555,-0.2777660249473261,-0.9375148773994713,0.4091649010960722,0.047819397783963984,0.4675421002629455,0.3296905975742845
0.24857865568874332,0.08510855044578063,0.3858455560863675,1.3398334047007663,-0.6428765756931446,0.04006703231298682,0.9284548421919354,0.43990860623837524,0.8887243494792892,-0.8437276838764072,0.40295521783427246,0.05936136142490205,0.4354508936758121,0.28317472887948275
0.2259805960797851,-0.0656511984876409,0.37113509773044473,1.3058938540724487,0.4285843837706553,-0.2000304692104745,1.321409140356033,1.9197258187213675,0.944362174761317,0.5936681742297504,0.30823093516295597,-0.052761468176712074,0.3595898592666543,0.160059812070825
0.3866821591997474,0.019457351956242232,0.36875023186195993,1.329653478546288,-0.14283123244010865,-1.6000914076626378,-0.178590859643967,0.039908606244617145,-0.3888301248233201,0.312425612929486,0.2678561659937459,-0.09068416590729282,0.34354425597308763,0.10260271082225733
0.4519707554528089,0.16778145902257766,0.39180999205786354,1.4246855129958045,0.21429219188532764,-0.07998171844874383,0.571409140356033,-1.2798172124705085,0.6109583245319632,-0.3750297548233284,0.2958115686393565,-0.056058274984478615,0.3158311433594066,0.160059812070825
0.32642385467687074,0.1264496352325015,0.39856786911856174,1.397532579802923,0.8571687675784722,0.4399756246191347,0.035636561452000684,-0.359939070840148,1.1664903744699602,0.3437276838764072,0.26475132436224014,-0.10716819994226562,0.2589381455318016,0.1737311426549603
0.3465067684207365,0.15075974893531902,0.39936433860855625,1.3754728414115251,0.11907137026478215,-0.7600548445913398,-0.7857725789040323,0.5998476770660394,0.22212819970864311,0.5936681742297504,0.26009701890852566,-0.10716819994226562,0.27206687149590897,0.24213989668411326
0.517259351703911,0.3258388725663053,0.4180495734118503,1.4722047619434828,-0.14283123244010865,0.12004875076173065,1.499863982575837,0.5198781416366025,0.16670192511467694,0.40621280645255003,0.3175513740397144,-0.011541963639651426,0.29248501280667816,0.41997139649269
0.5875686763919592,0.3282652534386442,0.426795595796277,1.4908711916171629,-0.45243493245205363,0.680073126142596,1.0,-1.4399086062071655,0.49989422469931405,0.5936681742297504,0.3656852902953564,-0.001645263586268188,0.29102935211893505,0.3187389447958342
0.610166735998958,0.21642020841770712,0.43673632241585075,1.4942645003362052,-0.09522082163912632,1.0400670323129868,0.035636561452000684,0.15993907082766412,0.7220224243646123,0.21875743867534964,0.3377358016331988,-0.06760023862541668,0.29977998410958995,0.1080733270991403
0.4946612920969122,0.026755016564650843,0.423217539893662,1.453538332269803,0.11907137026478215,-1.0400670322817724,-0.3214091403839017,1.3597867478999455,0.11106409983264914,0.0,0.2461222745780527,-0.18136833181458564,0.2501819575848968,0.012311491681302477
0.35153706014700253,-0.10941866414859816,0.39618300325007694,1.397532579802923,-0.3809739729882538,-2.480042656900907,-0.8571817192879341,-0.7599390708026964,-0.3888301248233201,0.5936681742297504,0.2197222497393156,-0.23907187038790573,0.1932889597572918,-0.028723340514066987
0.5247856627107514,0.11671632875700677,0.40890531628258137,1.4925710776982797,-0.119071370283363,0.20003046924168882,-0.3214091403839017,-0.9599390708151803,0.555532049937997,0.5624851225517569,0.3268658989330198,-0.06594869540520497,0.23121947696187067,0.12448517593405924
0.6553628552168745,0.34286058265546143,0.43117012118919684,1.5095440847366828,0.07146095946379984,0.4800426569321215,-1.428590859643967,-0.6399086062196495,1.2219166490639264,0.15627231609920683,0.3858697178876291,0.13685202047233172,0.2983243234229852,0.3050676142116989
0.5247856627107514,0.18966519185305628,0.4323617970229309,1.4077189694032415,0.2619026027048908,-0.2800121876592183,0.3928182807399347,0.43990860623837524,0.666596149813991,0.6562723160748208,0.2911513492009773,0.08738735910081291,0.2385144482647825,0.2886453451563657
0.517259351703911,0.11185430601568426,0.4323617970229309,1.4263853990769215,-0.023759862175326475,0.04006703231298682,1.5356365614520007,0.9597867478749778,0.16670192511467694,0.3750297547989424,0.2554367994701464,0.04122578416971753,0.16265341385790147,0.2722334963235818
0.6051364442726921,0.29179545238799304,0.44906040070289255,1.5010575812174813,-0.47619479460879927,0.15996343695991636,-0.6071817192600653,0.039908606244617145,0.2777660249473261,-0.3750297548233284,0.2787260686939248,0.17807152500939238,0.1743264791342657,0.32695007932350084
0.4218368215437715,0.15075974893531902,0.4454823448002775,1.4569316409888453,0.09522082160196463,0.4800426569321215,1.0356365614520007,1.0397562833044145,0.555532049937997,0.12497024515228562,0.14984852808331567,0.08409055229433302,0.11159972664660354,0.19836454623796015
0.120526172338992,-0.07537524397028592,0.4057254951248085,1.338139982064165,-0.14283123244010865,-1.2399451553774459,0.9284548421919354,0.31987814165532824,-0.6109583245319632,0.6562723160748208,0.03960003725810568,-0.08408427266038948,0.013859334284960298,-0.17100104462670657
0.16070156311996228,0.08024652770445813,0.40890531628258137,1.3669863378936478,-0.2619026027048908,-1.480042656900907,-1.0714091403839017,-0.5599390708214222,-0.944362174761317,0.9375148773750852,0.16692811404529434,0.06265816823266859,0.08825915204898666,-0.21203587682207603
0.32140312623992456,0.2042605210698735,0.4383262329944269,1.4467517148330427,0.3096036999933642,0.3200792200034195,-0.8571817192879341,0.19999999998127424,0.22212819970864311,0.0,0.30978631297104114,0.27205877735582196,0.28519559746001627,0.10533280884835666
0.2134239933447192,0.11915197062409287,0.4347481770918119,1.4484451374696437,-0.04761041081956316,-0.400060938420949,-0.8928182807399347,0.15993907082766412,0.7220224243646123,-1.093787193523064,0.2927008130256095,0.2753555841635885,0.35230044391999243,0.17647166090574395
0.20087695390093258,0.05350077213455448,0.4415060541521998,1.4195987816414855,0.38097397296967295,-0.7600548445913398,0.3570457018359024,1.3998476770535555,0.7776602496466402,-0.3125446322471856,0.25388142166327293,0.2357813432140827,0.2560157122460923,0.1381669267386088
0.4318878417089431,0.11915197062409287,0.4661557249273001,1.3992324658853643,0.5000453432344552,-0.8400365630400837,0.07140914035603299,1.2397562833168985,0.0,0.4375148773994712,0.3268658989330198,0.29843951144546466,0.24580386361144438,0.19836454623796015
0.3841765766278937,0.136173680713249,0.4705302503199097,1.4433584061153246,0.2857531513491275,-0.719987812278353,-0.10718171926006528,0.0,-0.11106409983264914,-0.2500595096466568,0.30512609353266196,0.2687556909179718,0.29977998410958995,0.19836454623796015
0.15065054295675012,0.04863874939512947,0.45104854602693134,1.4297787077959638,0.6428765756745637,-0.12004875076173065,0.5356365614520007,0.7599390708026964,0.555532049937997,0.15627231609920683,0.12655334487487255,0.14014882728009825,0.2210076283283611,0.165530428349843
0.21845428507098522,0.026755016564650843,0.43713304295998645,1.3211669750270865,0.45243493243347277,-0.9200182815200418,-1.1071817192600653,0.5198781416366025,-0.49989422469931405,0.9375148773750852,0.09704847840584142,0.16488429778089947,0.143690933233737,0.14090744498939248
0.42435196740886394,0.08997057318710314,0.4458805795451196,1.338139982064165,0.8571687675784722,-0.040067032281772476,-0.6071817192600653,-0.359939070840148,-0.8887243494792892,0.4375148773994712,0.21506203030093635,0.25556846368947894,0.12910099062677502,0.16826052637807734
0.39421803349982654,0.21154892468353492,0.4419042888973522,1.3992324658853643,0.190532329728582,0.12004875076173065,-0.25000000002786876,-1.2399086062258915,0.11106409983264914,0.499999999975614,0.2104077248460101,0.19785864548350196,0.09117602937958441,0.20383516251697814
0.39421803349982654,0.3404249407883753,0.45820465783216147,1.4552382183509198,-0.5000453432716168,-1.680073126142596,-0.8928182807399347,-1.0399086062446172,0.22212819970864311,0.6874553677528144,0.18866791944565223,0.15829068416665304,0.12326723596671786,0.23392876215644665
0.5649610534917218,0.4571412695434846,0.4943834516050154,1.5876095755936364,0.45243493243347277,-0.9200182815200418,1.071409140356033,0.7998476770785232,0.22212819970864311,0.312425612929486,0.3361804238263253,0.3149235454817241,0.2589381455318016,0.42818253102035664
0.5097234774038318,0.38176602557509615,0.4788780379594943,1.5740298772756,0.2857531513491275,-0.3599939061391765,0.6784548422198041,0.6399086062196495,0.3331922995846371,0.46869792902869284,0.44177460919660905,0.366039750072168,0.3216648980206021,0.5129927136618792
0.3490219142838695,0.22857063477079353,0.45701146779772095,1.4569316409888453,-0.04761041081956316,-0.8400365630400837,-0.10718171926006528,0.119878141674054,-0.055637825282027785,0.3750297547989424,0.3268658989330198,0.21269741593220656,0.23413635429133006,0.41997139649269
0.37413511975596075,0.23830394124818574,0.4534334118951059,1.434871902596123,0.2381427405295643,-1.0,-0.10718171926006528,-0.4799695354231949,-0.444467950062003,0.0,0.24301151896188225,0.19456183867702206,0.15828087584069897,0.42271191474347364
