AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4935329530235714,0.2580622728297339,0.6023427530078903,0.12918184080056155,1.2400975015234612,0.11108760052950603,-1.608710051322676,-1.434840205290704,0.05891577063226825,-0.8000380880183595,0.6364887138705856,1.08172550913385,0.5840390462473505,0.5165434484296161
0.849010226348552,0.586728543875817,0.8865716257752486,0.29250831278715544,0.7600548446225541,-0.22217520097230406,-0.43484020532463197,-0.173869845998044,-0.7058691756042909,0.9501047419919595,0.8510665443683063,1.3689984833508138,0.9638694191061031,0.8510949620512381
0.5832566576398813,0.34083617684179934,0.7222909125216622,0.11729512090305028,0.2400975015234613,-0.16673719847651292,0.608710051322676,0.9564497433187641,0.11760752690466969,0.25004761000343967,0.7659602347562952,1.2422035931758333,0.7369787165951615,0.5900683301133286
0.32096006729956283,-0.007301943475516144,0.5110756900892311,-0.03414463118371505,0.9600853138330286,0.16673719847651292,-0.608710051322676,-0.13048517966329398,0.6469534050179212,-0.1999619120206599,0.6201922745356844,1.0520112579133623,0.43949751960252637,0.31802206726577326
0.7144115250156204,0.2580622728297339,0.7640115796958339,0.18559569318359256,0.5199573430990928,0.5556495980120378,-1.0,-0.826130153968028,-1.117607526858771,0.6000761759586801,0.7324604657895378,1.2540877845611333,0.7033669387100663,0.7003626536714646
0.9352900970076695,0.5015252948596729,0.8683182131915168,0.30734692031051886,-0.840036563071298,-0.8332628014801331,-0.695644974304734,-1.130485179663294,-1.8232526881490938,1.4001142639770396,0.8103219977789724,1.410604471474168,0.8764762361975508,0.7886037133480436
0.6212308420309582,0.2605008901420385,0.7431562116730717,0.1945079056290273,0.6000914076626378,-0.11108760048615203,1.347739691996088,0.21742010264535203,0.4117383513003788,1.1999619120596794,0.6808504768932628,1.1946592821201583,0.6243718995045008,0.5128609034115297
0.4866321406980267,0.1923308730810226,0.753583895682418,0.07275667850441832,0.9600853138330286,0.6110876005078291,1.695644974304734,-0.43484020532463197,0.8823924731412288,-0.3001333079472,0.6310542685908979,1.1312618370311218,0.5789950392062272,0.5753661541884654
0.6660926943418064,0.36275591573356236,0.8761340106352203,0.15293266076935969,-0.9599329677182276,-0.9445619974608549,0.43484020532463197,-1.652260307969984,-1.2352150537175424,-0.09998095602983967,0.7623361218194963,1.3194697009711083,0.7605088814215183,0.7187473746086763
0.5280370146432156,0.1655524441811023,0.8083441334356483,0.24499536293412966,-0.15996343692870202,-0.388912399448817,1.3043550256274101,0.652094717657426,-0.8821684587354635,0.5499904780149198,0.780446341749014,1.1748447509593942,0.6831973115690813,0.5018412725076218
0.3658350640134914,0.10468900675067404,0.6753564033428175,0.15590716822375356,0.7999695307583111,0.6110876005078291,0.826130153968028,0.304355025661338,0.47065412188674854,0.1500666539736,0.705298584146989,1.024273932497793,0.6327764442309959,0.41360021283104276
0.5729120113571442,0.3944023069517657,0.8396271854677566,0.19748241308342115,1.3200792200034195,0.22217520105901206,0.521775128340618,-0.652260308003912,-0.35282258062221206,-0.1500666539736,0.7261225784646228,1.2144662677602638,0.698322931668943,0.670958301827476
0.6902521096760202,0.41631277353340296,0.9335061349540934,0.2212332330522193,1.2000304692416888,-1.3334743969096718,0.173869845998044,0.391289948677324,-0.6469534050179212,-0.25004761000343967,0.7605257894766074,1.2996551698118903,0.6428580572897343,0.6819779327342528
0.8455532479828929,0.37735980268461194,0.9230685198160998,0.11135741590969209,-0.20003046924168882,-0.777824798984342,-0.47822487165938204,0.521775128340618,0.8823924731412288,-0.09998095602983967,0.8356735470786324,1.3511684235140804,0.815973755800727,0.7444831835111885
1.1665264596882294,0.44552981974562783,1.089961119635329,0.10839421837304504,0.5199573430990928,1.6667371984981898,1.0433846663008222,0.391289948677324,0.35304659498207885,0.5499904780149198,0.919872966392982,1.539383832971633,1.0596671467437737,1.093750875128546
1.1872288966594773,0.365185260737641,1.0977769170810672,0.06384446605898358,1.0799817184799583,-0.16673719847651292,-0.173869845998044,-1.130485179663294,-1.646953405017921,0.1999619120206599,0.9370762960248381,1.606742675188072,0.9924435909735833,1.0753661541884654
1.021569967666787,0.2897179363542634,0.9960821701510271,0.025243728653709822,0.040067032281772476,-2.0,-0.869514820336706,-1.565325384953998,-0.8234767025089605,-0.4001142639770397,0.9461314059903035,1.5849512182239358,0.9285741718678795,0.9209513007906054
1.0284707799896387,0.33596821452351633,1.0273751533117828,0.01633151620827509,-0.4399756246191347,-0.999999999956646,0.739029640673412,-0.391289948677324,0.23521505380933938,-0.09998095602983967,0.9207798566906436,1.5631522157422333,0.9705904944794698,0.9540381976498115
0.8110491863632487,0.0803399228548324,1.0169474693004017,-0.11135741591200939,-0.07998171847995818,-1.111087600486152,1.0433846663008222,-0.08693492298205803,-0.5882616486996212,0.25004761000343967,0.8510665443683063,1.4442876653411707,0.815973755800727,0.7408006384931022
0.5349378269660672,-0.2702368147747877,0.9543615029768555,-0.1796579881925517,1.2000304692416888,-0.499999999978323,1.1738698459641161,0.391289948677324,-0.47043010752688175,0.09998095602983967,0.8583078737384485,1.374944351802247,0.7436997919659051,0.6966941107271193
0.9318331186420103,0.05599083895899074,1.02476326674614,-0.022269221199315976,0.15996343692870202,-0.05564959794700688,-0.695644974304734,-0.521775128340618,-1.2352150537175424,-0.1999619120206599,0.9723863973344843,1.6146654694444236,1.0714322291556406,1.2224159175530216
1.2562501643045392,0.41631277353340296,1.1916558665653691,0.1380827433328841,-0.23994515537744585,-0.44435040203131615,-0.521775128340618,-0.347905282308646,-1.117607526858771,0.25004761000343967,0.9751036199743282,1.7295761682356499,1.1588318130903241,1.413600212828174
0.8282946449715306,0.09982104443239098,1.0977769170810672,0.022269221199315976,1.8001218769043266,0.11108760052950603,1.913065076950086,0.869514820336706,1.0586917563183,0.49990478007115946,0.8284287694560558,1.4482490624701194,0.7907601216186186,1.005509815449098
0.6384763006392401,-0.08764650248350297,0.8787458972028979,-0.17074577574711697,1.680073126142596,0.388912399535525,0.608710051322676,-0.47822487165938204,0.17652329749103943,-0.5000952199678599,0.8166598851038874,1.3214541722951387,0.6747927668425862,0.8584460500136698
1.0664318199749419,0.12659947333231128,1.0612700919136036,-0.11135741591200939,0.6400060938608235,0.722175201037335,0.04338466633475003,0.130319589350736,-0.7058691756042909,-0.8501237859621199,0.9361728539803174,1.5651366870647179,0.9134485517680178,1.2518342714678823
1.0560871736895117,0.060868073585499775,1.1603628834025788,-0.11729512090305028,0.15996343692870202,-0.05564959794700688,0.5651597946414401,1.086934922982058,0.7058691756501894,-0.45000952198508015,0.9280211860607858,1.6324955292796108,0.9638694191061031,1.2040311966158097
0.9387339309648619,0.0073019434774332275,1.043016679327837,-0.1321450383395259,0.12004875076173065,0.2778247990060189,-0.13048517966329398,-0.391289948677324,0.4117383513003788,0.25004761000343967,0.8927110847511397,1.5690980841936666,0.9655528884618546,1.060649976195599
1.4460685086368297,0.2726754320909092,1.1786162959883453,0.05494356352666106,0.07998171847995818,1.9445619975042088,-0.521775128340618,-0.608710051322676,-1.058691756226503,1.2500476100034397,0.9923069496068908,1.78108942193784,1.168913426147751,1.5349141672930866
1.4046636346916408,0.16798178918518092,1.1734024539816374,-0.07869438349777651,0.0,0.0,-1.3043550256274101,-0.47822487165938204,-1.058691756226503,0.5499904780149198,0.9624278453244981,1.7553290223271887,1.0378204512718567,1.3878644039285306
0.8524540603057444,-0.017037868110182455,0.9804406441329381,-0.23014544549765403,0.7199878123095673,-0.777824798984342,-0.21742010264535203,1.086934922982058,-0.47043010752688175,-0.7000571319885198,0.8347666567816774,1.4502259882734916,0.8226948311727821,0.9246338458058229
1.021569967666787,0.2045054150298933,0.9908683281443191,-0.0846320884888174,-0.23994515537744585,0.8332628015668411,0.652094717657426,1.869514820302778,-0.11760752685877117,-0.45000952198508015,0.9162523017079108,1.5373993616491486,1.0226948311733066,1.1635932117941723
1.2735087673185947,0.20937337734627656,1.0482404524631923,-0.0846320884888174,-0.9200182815200418,0.3332628015451641,-0.869514820336706,-0.47822487165938204,0.7058691756501894,0.2999428680114802,0.9823449493444704,1.6661787231466136,1.0663946231393369,1.2003626536685956
1.0043113646527315,0.036518989689658124,0.9908683281443191,-0.1380827433328841,0.840036563071298,-0.16673719847651292,-0.695644974304734,-0.73919523098597,1.1176075269046697,0.2999428680114802,0.8791318680553759,1.4740019165616582,0.8058857417184804,0.9209513007906054
0.9387339309648619,0.19963745271161024,0.975226802128265,-0.007419303760523057,0.40006093845216334,-0.388912399448817,-0.43484020532463197,0.173869845998044,0.17652329749103943,0.0498952580470599,0.8909007524082508,1.4541873854024403,0.8663946231388123,1.005509815449098
1.0836904229863042,0.36275591573356236,1.10038880364671,0.14105725078727793,-0.3599939061391765,-0.16673719847651292,-0.08693492298205803,0.04338466633475003,0.17652329749103943,-0.25004761000343967,1.008603388941792,1.5849512182239358,1.1084109457509272,1.159924668846958
0.8282946449715306,0.18989225576871796,1.014335582732724,0.025243728653709822,1.2400975015234612,0.388912399535525,0.21742010264535203,-0.347905282308646,0.0,-0.09998095602983967,0.9171591920048658,1.363060160416947,0.9016834693548393,0.8290416981696812
0.5729120113571442,-0.004872598471437503,0.8370252300307611,-0.10839421837072774,0.7999695307583111,0.0,-0.73919523098597,-0.565325384987926,-1.352822580622212,0.09998095602983967,0.7704843414865936,1.2144662677602638,0.669755160824971,0.6194866840281893
0.6453771129647848,-0.004872598471437503,0.9282922929473855,-0.03118143364475071,-0.7199878123095673,0.6110876005078291,-0.695644974304734,0.78257989732072,-0.47043010752688175,-0.25004761000343967,0.901766194715192,1.4601332538538736,0.9722739638339097,0.9944761824714491
0.6660926943418064,0.029212410059070455,0.8865716257752486,-0.010393811214916903,-0.2800121876904327,0.22217520105901206,-1.73919523098597,0.04338466633475003,0.52934587815915,-0.6000761759586801,1.014034385969752,1.5215537731364457,1.1453832613213943,1.0863857850923733
0.693695943638599,0.10955696906895711,0.8344133434630835,0.007419303762840356,0.48004265690090714,-0.16673719847651292,-0.826130153968028,-1.0,-0.6469534050179212,-0.1500666539736,0.9253074116726697,1.394758882961465,0.8932853256518524,0.9099176678129564
0.9076737033051033,0.2045054150298933,1.0273751533117828,0.019306023660351637,0.3200792200034195,0.722175201037335,1.260804768980102,0.08693492298205803,-0.5882616486996212,-0.1500666539736,0.9352659636826558,1.5017392419772275,0.910088014082646,1.071683609173248
0.8731696416827659,0.1460713226016439,1.0117336272957287,-0.09354430093425213,0.5199573430990928,-0.05564959794700688,-0.347905282308646,-0.08693492298205803,1.0586917563183,0.0498952580470599,0.9434141833504597,1.4839091821404942,1.0361369819174169,0.9871250945118863
0.7351139619868683,0.0900758474894987,0.8969993097866297,-0.1054197109186512,1.2800121876904327,0.16673719847651292,0.13048517966329398,-0.08693492298205803,0.6469534050179212,0.6499714340447595,0.8103219977789724,1.2937168468795694,0.8663946231388123,0.7775700803703945
0.8869712663338554,0.1752883688157686,0.8813478526419283,-0.04603135108354363,0.12004875076173065,0.6667371984981899,0.695644974304734,-0.173869845998044,-1.117607526858771,0.7499523900355798,0.7976462231291424,1.3511684235140804,0.8310993759005886,0.8988980369090485
0.9628933463044621,0.2434583858767845,0.9413219323977968,0.00148159876948217,-0.03991468616697136,-0.11108760048615203,-1.217420102645352,0.130319589350736,-0.41173835120858177,0.45000952198508015,0.9108213046806574,1.4442876653411707,0.9453832613208696,0.9577207426678979
0.849010226348552,0.1947694903933272,1.0664938650448892,0.037119138635791596,1.4399756246191346,-0.3332628015018101,-1.086934922982058,1.260804768980102,1.4704301075268817,0.2999428680114802,0.9244005213750082,1.4066430743452192,0.955464874379608,0.8952154918909622
0.8559110386714036,0.16798178918518092,1.1264580136761801,-0.013357008753881242,0.3200792200034195,0.2778247990060189,0.13048517966329398,0.26080476901403,0.7058691756501894,0.1999619120206599,0.9035765270580808,1.4363573255672528,0.9705904944794698,0.8694796829913188
0.8835142879681962,0.22154791929324746,1.1629648388436438,-0.010393811214916903,0.20003046924168882,1.388912399492171,0.826130153968028,0.47822487165938204,-0.9410842293677317,0.45000952198508015,0.9379831863224997,1.4938164477208762,0.9353016482634428,0.9908076395299728
0.9628933463044621,0.36275591573356236,1.1655767254092866,0.01633151620827509,1.4000609384521634,0.8332628015668411,-0.173869845998044,0.4346746149781461,-0.5882616486996212,0.45000952198508015,1.0049792760042866,1.6206113378958567,0.9672299567927864,1.181977932731384
1.1596256473626847,0.38709572732117803,1.1890439799976915,0.010393811214916903,1.0,-0.3332628015018101,-0.47822487165938204,-0.04355025668123596,0.2941308243957091,-0.9501047419919595,1.0583995972434503,1.7533520965222706,1.1806785085609295,1.2444831835083197
1.1320092536601183,0.2605008901420385,1.1916558665653691,0.025243728653709822,0.2400975015234613,-0.6110876005078291,0.9564497433187641,0.826130153968028,0.05891577063226825,-1.5000952200068793,0.9886828366700919,1.6364569264085596,1.1369787165935876,1.1783093897870387
1.0733326322977934,0.2726754320909092,1.0847373465020085,0.019306023660351637,-0.840036563071298,-0.722175200993981,-0.43484020532463197,-0.956615333631322,-0.41173835120858177,-0.5000952199678599,0.9434141833504597,1.5631522157422333,0.9487437990075529,1.13785740289166
1.2804095796441395,0.34083617684179934,1.1499351993932323,0.022269221199315976,-0.5199573430990928,0.9445619974608549,-1.3043550256274101,-0.73919523098597,-0.05869175622650292,0.3500285659942599,1.014034385969752,1.693916048562183,1.0831973115701305,1.329041698169681
1.4012066563259815,0.41631277353340296,1.288126840362089,0.06681897351337743,0.6000914076626378,1.0556495979903608,-0.521775128340618,0.9564497433187641,-0.11760752685877117,0.5499904780149198,1.052061709919242,1.7691976850349735,1.257990078412055,1.4283023887501682
1.0181129893011278,0.28241135672367573,1.129069900241823,0.004456106221558717,0.12004875076173065,-0.44435040203131615,-0.47822487165938204,-0.73919523098597,-0.05869175622650292,0.0498952580470599,0.9977379466341443,1.6523100604403749,1.110088014081859,1.104770506032454
0.6039722390169028,-0.126599473332294,0.8631043711848089,-0.1469949557783188,-0.3599939061391765,-0.6667371984548359,0.347739691996088,-0.652260308003912,-0.23521505371754234,0.45000952198508015,0.9180626340507997,1.4046586030227346,0.815973755800727,0.8253591531544637
0.8110491863632487,-0.02678306505307473,0.8631043711848089,-0.09650749847321646,-0.31992687385740404,-1.166737198433159,0.47822487165938204,0.0,-2.058691756226503,0.7000571319885198,0.9225901890328259,1.39078994031495,0.8344599135859604,1.0312456243516104
0.9732511369929729,0.2945858986725465,1.0378028373231638,0.060881268520019245,0.40006093845216334,0.05564959799036087,0.869514820336706,0.0,-1.2352150537175424,-0.1500666539736,0.9316452989975846,1.4858861079469583,1.0008481357013899,1.248151726452665
0.5349378269660672,-0.024344447740770124,0.9361080903931237,-0.09056979347985827,0.48004265690090714,1.2221752010156581,0.21742010264535203,1.1738698459641161,1.0,-1.7000571319885198,0.8628354287211812,1.3036241124584054,0.8680716914710557,0.9797740065523237
0.48317516233506064,-0.18990152807502686,0.850064800607785,-0.23608315049101222,-1.0400670322817724,0.0,-1.695644974304734,0.695644974304734,-0.2941308243498106,-1.6000761759976996,0.8646457610633635,1.2778637128477541,0.8109297487596037,0.8290416981696812
0.9352900970076695,0.22885449892383514,1.1029907590857404,-0.013357008753881242,-0.6799207799965805,0.0,0.304355025661338,-0.173869845998044,-0.9997759856401331,0.45000952198508015,0.9171591920048658,1.5076851104286608,0.9621923507764828,1.170944299753735
0.7385709403498344,0.11198631407113593,1.009121740728051,-0.09948200592529301,1.2000304692416888,0.3332628015451641,1.0,-0.08693492298205803,-0.41173835120858177,1.3001333079472,0.8592147640354035,1.374944351802247,0.8378204512713322,1.0349281693668277
0.5452956176545779,-0.15824586455049736,0.8813478526419283,-0.2509330679274878,1.5201096892138939,-0.27782479896266493,-0.347905282308646,1.0,-0.9410842293677317,0.49990478007115946,0.8700767580913235,1.2818251099767028,0.757148343734835,0.8327242431848987
0.8593548726312892,0.08277854016903681,1.110816487658091,-0.09056979347985827,0.6400060938608235,-0.27782479896266493,-0.13048517966329398,1.434674614978146,-0.17652329749103943,0.0498952580470599,0.9443210736474147,1.5413607587780973,0.9033669387092793,1.2113962866462447
0.7765319803351377,0.046254914324324437,1.02476326674614,-0.2212332330522193,0.48004265690090714,-0.16673719847651292,-0.652260308003912,-0.21742010264535203,0.47065412188674854,1.0999809560298397,0.8574009834414935,1.4462645911460887,0.8327764442302089,1.1011019630881087
0.766174189646627,0.03165102737137506,0.9595753449835634,-0.18857020063798643,1.2000304692416888,0.6667371984981899,0.173869845998044,0.130319589350736,-0.05869175622650292,1.3001333079472,0.8320528823935612,1.2540877845611333,0.7789950392067517,0.8988980369090485
1.0181129893011278,0.3724918403682287,1.1264580136761801,0.10839421837304504,0.5600243753808654,0.22217520105901206,0.304355025661338,-0.73919523098597,-0.05869175622650292,-0.1999619120206599,0.901766194715192,1.3729598804782166,0.8899183869416609,1.1305063149320973
0.6384763006392401,0.21667995697686424,1.014335582732724,-0.004456106223876016,0.07998171847995818,-1.444561997439178,-0.5651597946414401,-1.7825798972867921,0.23521505380933938,-0.4001142639770397,0.8347666567816774,1.2937168468795694,0.7453832613216566,0.961389285612243
0.13805567969859076,-0.30188320599299107,0.7718373082681846,-0.28655929788068507,0.7199878123095673,0.0,0.43484020532463197,1.347739691996088,0.23521505380933938,0.49990478007115946,0.7270260205098501,1.0183280640463597,0.5789950392062272,0.6194866840281893
0.33131785798807356,-0.3140577479418618,0.8109460888726437,-0.26280847791188694,-0.07998171847995818,1.166737198519867,0.04338466633475003,1.999999999966072,-0.11760752685877117,0.3999238240413198,0.7433224598447512,1.0282353296267417,0.6714322291572143,0.7334495505335394
0.5556534083430886,-0.07791057785073648,0.9543615029768555,-0.11433192336408593,-0.20003046924168882,1.166737198519867,0.0,0.21742010264535203,-0.05869175622650292,0.0,0.780446341749014,1.1451229542213401,0.668071691470531,0.9393360217306861
0.2795551933543739,-0.22641588161151327,0.7222909125216622,-0.2004456106223855,0.3200792200034195,0.6667371984981899,0.47822487165938204,-0.521775128340618,-1.2939068100358424,0.8499333460264,0.704391693850034,1.0024824755336568,0.4310929748760313,0.5275770814072651
0.006900812322851568,-0.335968214523499,0.5449805598176645,-0.2598339704598104,0.3599939061391765,0.22217520105901206,-0.78257989732072,-0.73919523098597,-1.9997759856401331,0.45000952198508015,0.6075164998858544,0.8202129345275374,0.3403392542807956,0.11213559606862665
0.2174347380321635,-0.16068448186280196,0.7327185965330434,-0.16778257820815262,1.2800121876904327,0.8889123995138479,0.04338466633475003,-0.47822487165938204,0.05891577063226825,0.1999619120206599,0.6310542685908979,0.8697417169072429,0.47983677388449636,0.3878644039313994
0.5590972423056674,0.038957607001962734,0.8083441334356483,-0.09948200592529301,1.0400670322817724,-0.16673719847651292,1.130485179663294,-1.956615333631322,0.7645609319225908,0.49990478007115946,0.7378914628167913,1.0361581238815472,0.6495855336852975,0.6121355960686267
0.5452956176545779,0.0803399228548324,0.7874788342842388,-0.013357008753881242,0.4399756246191347,-0.22217520097230406,0.43484020532463197,-0.608710051322676,-0.5882616486996212,-1.1001713959655595,0.774108454424099,1.121354571452286,0.7621923507759583,0.5716836091732479
0.37617971029892167,0.03165102737137506,0.7509720091167752,0.004456106221558717,1.0,0.8332628015668411,-0.608710051322676,1.913065076950086,-0.23521505371754234,-1.5000952200068793,0.6908124771549767,1.0203125353688443,0.7100880140821214,0.615804139010103
0.3623780856478322,0.060868073585499775,0.6388495781753539,-0.013357008753881242,1.3200792200034195,0.11108760052950603,-0.608710051322676,0.08693492298205803,0.47065412188674854,0.1999619120206599,0.6229060489238005,0.9133246308355153,0.5252136341814585,0.5275770814072651
0.4659165593210052,0.14364197759946506,0.7144651839493116,0.14402044832392497,1.5201096892138939,-0.22217520097230406,0.9564497433187641,-0.608710051322676,0.0,0.45000952198508015,0.6808504768932628,1.0183280640463597,0.5890766522636541,0.5238945363891787
0.3830936670248537,0.17285902381168997,0.8422390720354342,0.21232102060678457,0.9600853138330286,-0.27782479896266493,0.391289948677324,0.9564497433187641,0.17652329749103943,-0.6000761759586801,0.7234053558247789,1.0579571263647956,0.6848807809248327,0.5202259934477024
0.10698230763305852,-0.06573603590186575,0.6988236579332573,0.06384446605898358,0.6000914076626378,0.16673719847651292,0.391289948677324,2.043384666300822,-0.11760752685877117,-0.050085697943760346,0.5848821732260383,0.7786069464041833,0.40420227236430273,0.2187473746115452
0.196719156655142,-0.1460713226016266,0.6153823235849142,0.034155941099144556,0.5600243753808654,0.6110876005078291,1.608710051322676,0.608710051322676,-0.7645609318766923,0.45000952198508015,0.5459479589788867,0.7508696209886138,0.3705904944792075,0.2665504494664866
0.5832566576398813,0.18502429345043492,0.7953045628565896,0.16184487321479443,-0.07998171847995818,0.0,0.04338466633475003,-1.826130153968028,0.17652329749103943,-0.1500666539736,0.6989606968227805,1.1094628345494193,0.7319347095540382,0.5863997871661144
0.4486579563069497,0.22154791929324746,0.8318113880240532,0.15293266076935969,1.2800121876904327,0.6110876005078291,0.304355025661338,0.21742010264535203,0.7058691756501894,0.6499714340447595,0.6890021448127944,1.0559726550423112,0.6294159065456241,0.4503696547083351
0.0,-0.15337790223221429,0.6101684815802411,-0.06086995860690704,1.2800121876904327,-1.111087600486152,1.0,0.826130153968028,-0.35282258062221206,0.6499714340447595,0.5685857338911371,0.7469082238612111,0.32185309649556204,0.14153994791261523
-0.22777938431490063,-0.4650016690149432,0.41981855829718456,-0.23904634802765926,-0.12004875076173065,-2.499999999978323,0.47822487165938204,-0.78257989732072,-0.8234767025089605,-0.1999619120206599,0.49162764394692987,0.6042601996544152,0.2529460713709316,-0.11212159399485946
-0.5314939930088748,-0.6914221867796282,0.24771211647328223,-0.33407224773371086,0.5600243753808654,0.3332628015451641,0.43484020532463197,0.739029640673412,0.11760752690466969,0.25004761000343967,0.36215612306051376,0.3744463475910748,0.0815138422156905,-0.3694796829912927
-0.6177738636679923,-0.7376724649488811,0.1512411426745277,-0.3726842950520968,0.8801035953842848,0.16673719847651292,-0.13048517966329398,0.4346746149781461,0.35304659498207885,1.1999619120596794,0.3521975710505276,0.33482483079175124,0.07143222915695206,-0.2518342714707251
-0.06902126764775515,-0.38709572731926095,0.479792638055088,-0.12323282589409115,0.8801035953842848,-1.8334743969313487,1.0,-0.608710051322676,-0.11760752685877117,0.6499714340447595,0.5495720719163921,0.6775649103207415,0.4075692110731826,0.33639278613211276
0.5452956176545779,-0.007301943475516144,0.7874788342842388,0.14996946323271265,0.9600853138330286,-1.722175200993981,0.652094717657426,-0.173869845998044,-0.8234767025089605,-1.3001333079472,0.6763263701629644,0.9905907386307903,0.5823555768929105,0.6783093897870387
0.52459318068333,0.017037868110199725,0.7718373082681846,0.19153339817695075,0.5600243753808654,-0.8332628014801331,-0.608710051322676,-0.608710051322676,-0.6469534050179212,-1.3500285660332794,0.6736091475231205,1.1055014374220167,0.6109297487603905,0.626837771987752
0.35203343936509507,0.07791057785075375,0.8109460888726437,0.2687461829029278,0.9200182815200418,0.2778247990060189,1.0433846663008222,0.08693492298205803,0.7645609319225908,0.25004761000343967,0.6573127081875129,1.1233314972572042,0.6966458633380112,0.6599246688498269
0.4969767869807638,0.2580622728297339,0.769225421700507,0.28062159288964417,0.6000914076626378,-1.166737198433159,0.0,-0.521775128340618,0.2941308243957091,0.6000761759586801,0.5993682802180506,1.0163511382414414,0.6159673547766942,0.5422792573292594
0.693695943638599,0.28241135672367573,0.753583895682418,0.2420208554820531,0.3200792200034195,-1.555649597968684,-1.130485179663294,-1.260970359326588,-0.41173835120858177,0.8499333460264,0.5767339535582344,0.9648378845377054,0.4932789246286066,0.5349281693668277
0.7799758142977165,0.27997273941137113,0.860492484619166,0.3221968377493118,0.48004265690090714,-0.16673719847651292,0.13048517966329398,-0.391289948677324,-0.05869175622650292,0.9000190440091798,0.6645540375576552,1.0896558489093138,0.609246279404639,0.7886037133480436
0.8386524356600413,0.32380294488477135,0.9100388803656884,0.3904974100298541,0.48004265690090714,0.05564959799036087,0.652094717657426,-0.608710051322676,-0.17652329749103943,-0.7000571319885198,0.729743243149694,1.220412136211697,0.7739510321656285,0.8180080651920322
0.8144930203204411,0.18746291076273952,0.889173581214279,0.23904634802997657,0.7199878123095673,0.11108760052950603,1.695644974304734,-0.13048517966329398,-0.2941308243498106,-1.0500856979827797,0.691715919200204,1.1906903394720971,0.7420227236362847,0.7849211683328261
0.5970714266940512,-0.06329741858956114,0.7666234662614767,-0.05493225361354886,0.680073126142596,-0.6667371984548359,-0.26080476901403,0.08693492298205803,-1.117607526858771,-0.3001333079472,0.6392059365104295,1.0104052697900083,0.5958041286605288,0.7187473746086763
0.5314939930088748,-0.08764650248350297,0.7561858511234831,-0.00148159876948217,1.1601157830435032,-0.388912399448817,-1.73919523098597,0.608710051322676,-1.352822580622212,-0.7501428299322802,0.6564058178905579,0.9668223558617359,0.5689134261488002,0.6305063149349662
0.5798128236826889,0.026783065054991815,0.7170770705149543,0.17669479065358734,1.6000914076626378,0.2778247990060189,-0.08693492298205803,1.260804768980102,-0.7058691756042909,-1.2500476100034397,0.6754194798653028,1.034181198078175,0.5974811969914606,0.6672757568093897
0.6143168853023331,0.08764650248542007,0.5867012269898013,0.16184487321479443,-0.15996343692870202,-1.0556495979470069,-1.086934922982058,-0.173869845998044,-0.23521505371754234,-0.5499904780149198,0.6482575982234605,1.0401270665296083,0.5941206593047773,0.6599246688498269
0.6419332790022061,0.09494380980778176,0.7014355444989001,0.2152955280611784,-0.5199573430990928,-0.6110876005078291,-0.652260308003912,-0.173869845998044,0.2941308243957091,0.25004761000343967,0.6410162688533183,1.044088463657011,0.6075692110737072,0.6930115657119019
0.40033912563313556,0.019476485424404145,0.7014355444989001,0.14996946323271265,-0.03991468616697136,0.388912399535525,1.130485179663294,0.304355025661338,0.52934587815915,0.3500285659942599,0.6509748208633044,1.0361581238815472,0.6277324371898726,0.5974194180728912
0.1518573043442939,-0.08520788517119837,0.5449805598176645,0.03118143364475071,-0.31992687385740404,-0.22217520097230406,1.3043550256274101,-0.08693492298205803,0.0,0.1999619120206599,0.6301508265456706,0.937100559122136,0.5756345015195439,0.38419586098705416
0.14840032598132788,-0.2678074697726089,0.5267271472339327,0.04603135108122633,0.15996343692870202,-0.44435040203131615,0.47822487165938204,0.21742010264535203,-0.23521505371754234,0.0498952580470599,0.6020820546061667,0.8479502599431068,0.49832293166972985,0.37316222800940513
0.18981834432959727,-0.370053223054007,0.47456886492176753,-0.06978217105234177,0.6400060938608235,-0.16673719847651292,-0.347905282308646,0.304355025661338,-0.11760752685877117,0.25004761000343967,0.5894097282080645,0.8202129345275374,0.47143222915668975,0.3878644039313994
0.14495649202144234,-0.3213643275724495,0.4823945934941183,-0.1469949557783188,0.7600548446225541,0.05564959799036087,0.9564497433187641,1.6520947176234981,-0.17652329749103943,0.6000761759586801,0.5993682802180506,0.7885142119830192,0.4294159065450995,0.42830238875303706
0.33131785798807356,-0.2020667977137718,0.5736616564127774,0.004456106221558717,-0.12004875076173065,-1.277824798962665,0.304355025661338,1.347739691996088,0.0,0.25004761000343967,0.6844745898300617,0.8954945710003278,0.5789950392062272,0.6452224929278326
0.45555876863249445,-0.17772698612805593,0.5632339724013963,0.0579067610679427,-0.5999390615478367,-1.0556495979470069,-0.521775128340618,-0.695644974304734,0.17652329749103943,-0.6000761759586801,0.7514706795125551,0.988613812825872,0.784039046247875,0.6672757568093897
0.0793790583362659,-0.4114448112151026,0.44067392631994673,-0.0579067610656254,0.4399756246191347,1.3334743969963798,0.739029640673412,-0.08693492298205803,-0.2941308243498106,-0.25004761000343967,0.654595485547669,0.7706841521478318,0.5571483437343103,0.3805133159689678
