AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.48959309506499704,0.40609107643457665,0.07459764113274771,-0.10145461798635236,0.056553607365798036,-1.5999390615478366,-0.7000126952054307,-1.5714091403839017,1.3635104725700606,0.4354957611509448,0.21586641218440103,0.018284981984324506,0.1050837698157941,0.3800248944461936
0.315460657527068,0.19777501437286976,0.030238343877829983,-0.12338928392800272,-0.3207818338603047,1.1200487507617307,0.7000126951534081,-0.5357725789040323,1.0908776181602484,0.04834746285165826,0.03342932143353116,-0.18531072397013484,-0.1322009959167189,0.07166457834435302
0.1892802391363297,0.24459242025002703,0.08064838135020579,-0.12229484811071072,-0.7547427421746512,0.16011578304350313,0.29998730479456925,0.07140914035603299,-0.6363164272226394,0.37099152228918814,-0.08895065118294423,-0.31819490360732533,-0.26508624863346447,-0.13029472212928858
0.23470442083305648,0.4014022044826755,0.09072271024018674,-0.11790457313413909,-0.037726358141531656,-0.6799207799965805,-0.466675130119613,-0.178590859643967,0.0,0.8226440594502313,-0.0866849148352578,-0.3035687753050479,-0.2894922685429978,-0.1693814846520141
0.2246026825833922,0.35459371280983676,0.018144542048037348,-0.15848642032833613,0.28298361598160393,1.0400670322817724,0.6333629554186453,0.4284548421919354,0.5909641682638985,-0.11297456689228065,-0.11161233035295415,-0.3255126109733222,-0.374913338230597,-0.26493149891799883
0.20189059173601348,0.4224664714462168,0.04233982431274613,-0.16397113112305564,-0.7358436332279391,0.16011578304350313,0.0333883458034955,0.24999999997213126,-1.1815821360777303,-0.9194618503321847,-0.07761765375490351,-0.3060064633557446,-0.3138982884546474,-0.2975010441618629
0.4921113209632695,0.6073738305675186,0.21169144296332698,-0.07184219238073847,-0.13207818338603047,-0.03991468616697136,1.1000380855382583,0.8928182807399347,-0.8634239224664105,-0.08066101487185502,0.04249226682604541,-0.19140726570287858,-0.09016955367067486,-0.056463251744953744
0.7293339676965677,0.5675808184129812,0.17540235886725228,-0.10803376459836386,0.4150617993676344,1.1601157830435032,0.8000507807176778,0.17845484221980412,0.2728059546525788,0.5000000000127014,0.10028364861275345,-0.08046227851910426,0.012882102554114169,0.10857617824763874
0.6536237943512925,0.3873623312417542,0.08266017568646723,-0.20345436526444474,-0.09435182522977541,1.3200792200034195,0.0333883458034955,-0.357181719287934,-0.04535225895874089,-0.1774788057540373,0.07875267977266674,-0.04267114891720218,0.008812711168260155,0.09771690630766108
0.724287904345862,0.3850178952667168,0.1612890840960747,-0.13435870551658585,0.0,0.6400060938608235,1.2999873047945694,1.5712731229597388,-0.09087761812478182,0.37099152228918814,0.09008567720159172,-0.029261543033319713,0.05491354479910013,0.26058944425857716
0.8958925044352964,0.5043880175241838,0.20362890840960746,-0.05867972192119953,-0.15097729231801915,0.2400975015234613,-0.5667132156838826,0.9284548421919354,-0.1817552362850303,1.0484703280559269,0.14561132263972906,0.04632535938534251,0.1389815934918674,0.4364798756116893
0.9716026777786022,0.5746052121356012,0.2822578168192149,-0.022483972468058205,0.0,0.840036563071298,-0.33337565065008734,-0.1429542981640976,0.09087761812478182,0.04834746285165826,0.20566844077412352,0.1840895583368818,0.21898541500157603,0.532029889877674
1.0498406885723721,0.6284380975292335,0.3850820074935312,0.003836791213791982,-0.22643000863052928,-0.5199573430990928,0.6333629554186453,0.2142274210959677,0.5909641682638985,0.11285170168824094,0.22946083027405667,0.2633353144385424,0.25017203248836445,0.6297467961853351
0.9766583526775608,0.6986552921406508,0.375,-0.0005493065264078503,-0.5283127335441219,-1.319926873857404,-0.29998730482058056,0.7499999999721313,-0.40903583177156816,0.8871482983119879,0.15580929405000654,0.16214572267051022,0.160676407213174,0.532029889877674
0.8731804135859483,0.8180254143981179,0.356855457951176,0.02357840828534242,0.28298361598160393,0.8801035953842848,-0.23333756508581777,0.6428182807120659,-1.4088627315642681,0.11285170168824094,0.10708085765669702,0.058518442850829994,0.08474714129211476,0.41042754764838124
0.9211324327311697,0.9654752831374276,0.42742183180863724,0.04880473614990061,0.28298361598160393,0.20003046924168882,-0.466675130119613,-0.6428182807678035,-0.5452657088550908,-0.854957611470428,0.15920574072850044,0.13898072136993425,0.1389815934918674,0.4212785490089009
0.9387984602317815,1.0029238593169276,0.5604843663615702,0.05977415773848375,-0.05662546708824375,-0.11989640461571519,0.8000507807176778,0.32140914035603296,0.681841786424147,-0.24198304459061995,0.177335947201369,0.1950614761710189,0.14440917007429058,0.36482356784679426
0.878236088484907,0.9490909739214689,0.5060507402182447,0.05319501112647224,-0.1887036504742742,1.0001523461460156,0.1666878252990324,1.2856365614798695,0.1364029773262894,0.6935127165476234,0.137679087577138,0.10362727981872888,0.0820359351017718,0.27361560824023123
0.8479500968383279,0.9093068759712502,0.3770117943362614,0.04880473614990061,-0.35850819200183637,0.680073126142596,-1.533324869880387,-0.25000000002786876,-0.2272805954510712,0.9193389851281449,0.13201258886311765,0.07802459046840757,0.09559196605137038,0.26058944425857716
0.8580422235358006,0.8437696391074153,0.43548436636078347,0.06855053045611109,0.15090543259557343,1.0400670322817724,0.8000507807176778,-0.07140914038390173,0.5454388090978576,-0.3388008354728022,0.16600726546116829,0.1548326585193715,0.11322255258750213,0.28229971755907446
0.8479500968383279,0.8812182152869154,0.47983598501057767,0.06196720660858366,-0.1132509341764875,0.08013406459475929,0.266725910863302,0.5,0.04552535920150759,-1.5324364172371667,0.23286159264039058,0.23285724898777907,0.13627038730258254,0.33658780668289384
0.8479500968383279,0.9561153676440889,0.4677421831807851,0.0740310640144588,0.28298361598160393,-0.31992687385740404,-1.1332994794955369,0.821409140356033,-0.04535225895874089,-0.016156776010098385,0.26912200558612764,0.2633353144385424,0.21355783842021095,0.4886010726938323
0.7041036509469779,0.8250498081207378,0.38105074021745805,0.07293662819802267,0.5660390916856536,0.48004265690090714,0.10003808556426959,0.5356365614520007,0.8180716635076697,0.5000000000127014,0.21473138616663778,0.20603339400515605,0.22847721876811594,0.4886010726938323
0.5577293676091025,0.7361038683201508,0.3205663738566746,0.06306581966224746,-0.8679218166139695,0.3200792200034195,-0.10003808556426959,-0.25000000002786876,0.7727194045489287,-1.3066101486314712,0.22266362122922884,0.19262378812127356,0.21220481742643715,0.388709003768426
0.6763358852006406,0.848449596854998,0.45362890840960746,0.12338928392713905,-0.6414918079981636,1.360146252285192,0.4000253903588389,0.8928182807399347,0.2272805954510712,-0.6613220297060636,0.23739306533576346,0.23163608335452598,0.2650862486334741,0.47556663813272027
0.7167140035466617,0.7922811896888204,0.43145309908471036,0.09596990719162507,-0.037726358141531656,0.5600243753808654,-0.29998730482058056,0.0,0.681841786424147,1.4033050743347877,0.12067959143330843,0.13898072136993425,0.23525265214151755,0.44082193027111094
0.628393477603672,0.6892953766473121,0.3346796486262789,0.03235478100296976,-0.1887036504742742,-0.11989640461571519,-0.7000126952054307,-0.9643634385479993,1.181755236320497,0.6613220297314664,0.0436272928446929,-0.0060965417336950965,0.08474714129211476,0.26493149891799883
0.6864376234503048,0.8718582997935765,0.4173398243135328,0.0817088236801341,0.13207818338603047,1.3200792200034195,1.166687825273021,0.571409140356033,0.5909641682638985,-0.5001228651915671,0.08895065118294423,-0.0024376880506966933,-0.004743319781338423,0.27795766289965285
0.7924241768919368,1.0520767869629772,0.4193516186497942,0.12668094585090278,-0.43396090831434647,0.360146252285192,0.466675130119613,-0.42859085964396704,-0.09087761812478182,0.5000000000127014,0.13880979790706122,0.0621772965338284,0.04677992623018746,0.395226221048982
0.7596199593431467,0.9069624399962127,0.3064530990839237,0.07732272593822251,-0.33960908306984766,0.360146252285192,0.5333248698543758,-0.7857725789040323,0.0,0.08066101487208388,0.0730904967464864,-0.03535344155120538,0.030507524888508664,0.3843669491073098
0.605681386754324,0.6682311096837709,0.2379061981694207,0.011514550879467284,-0.13207818338603047,0.5600243753808654,0.266725910863302,-0.2857725789040323,-0.1817552362850303,-1.2742965966110456,0.005101143549500882,-0.1694587868206976,-0.06169414237422938,0.22584473639696787
0.6182917393540078,0.6986552921406508,0.3951640149886357,0.07622829012178639,-0.4151336590900801,-0.11989640461571519,-0.2665989589910738,-0.1429542981640976,-0.4543880906948424,-0.8226440594500024,0.07082044471007569,-0.10118959176898354,0.033218731077793516,0.2584142816374428
0.7444817692949683,0.8367452453847954,0.5100820074943179,0.1453239498687894,0.01882724920954297,1.0001523461460156,0.6333629554186453,0.7499999999721313,0.2272805954510712,0.8871482983119879,0.16034076674714792,0.017068459566880873,0.214916023615722,0.512486508615464
0.575395395107745,0.7337683465476056,0.31249616069783154,0.04880473614990061,0.037726358141531656,0.360146252285192,-1.0,-0.5357725789040323,0.3181582136113197,0.8548347462915623,0.10141867463051668,-0.0646149845845251,0.18508759132550273,0.41259443969005766
0.21199232998370843,0.4318353011438741,0.17540235886725228,-0.027968683261921833,0.15090543259557343,-0.11989640461571519,-0.466675130119613,-0.5714091403839017,0.2728059546525788,-0.37099152228895926,-0.06628897201381856,-0.27674492032242487,-0.02101572112195912,0.034744707861609325
0.07319194744503343,0.3007608274162045,0.19556637385588796,-0.021389536650766205,-0.07545271629778671,-0.5999390615478367,0.0,0.3928182807399347,0.5909641682638985,-0.08066101487185502,-0.16034076674714792,-0.34258107054020304,-0.1037307488220107,-0.0629721984443572
0.10346832754335958,0.31480961486144443,0.1834648934209718,-0.027968683261921833,-0.7924691003161828,-1.319926873857404,-2.09991113366603,-0.678590859643967,-1.1362298771189894,1.0161567760103272,-0.12861182649678374,-0.2633353144385424,-0.04677992622911974,0.023885435921631677
0.042905955796485054,0.23756802652740708,0.1693516186497942,-0.023582585521722002,-0.3962345501580914,0.6400060938608235,-0.7000126952054307,-0.42859085964396704,-1.6361433270153394,-0.1774788057540373,-0.09688288624641953,-0.26821069053898444,-0.06305232756974044,0.04126192514216533
-0.012619964147936685,0.1954394926039774,0.1713710915896059,-0.049903349203572187,-0.3207818338603047,0.7201401584243684,-0.19994921925631098,-0.2857725789040323,0.0,-1.6291313428899066,-0.1354090355407273,-0.33038798707281286,-0.1322009959167189,-0.017376489220533656
0.015147801598400639,0.23522359055236974,0.20766017568725387,-0.07184219238073847,-0.43396090831434647,-0.15996343692870202,0.1666878252990324,0.3570457018359024,0.4545611909376091,-0.6613220297060636,-0.21019559778254063,-0.3535529883733888,-0.19593241608474873,-0.11943545018761638
-0.08833013749124252,0.17905518338619225,0.1491952822647088,-0.06855053045697475,-0.13207818338603047,-0.07998171847995818,0.5999746095891385,1.2142274210959676,0.04552535920150759,0.04834746285165826,-0.2759192146309555,-0.4132879536426138,-0.3016952784988226,-0.2280116284352551
-0.3558291643228669,0.08309376406730386,0.012093801830579273,-0.09816295606258865,-0.3962345501580914,-0.19987812309567338,-0.666624349375924,0.7856365614798694,0.7727194045489287,-0.5646271040533238,-0.32011186264016783,-0.5083810036779022,-0.4305111398297142,-0.3843669491073098
-0.4921113209632695,0.017556527203469067,-0.018144542048037348,-0.10035600493354443,-0.22643000863052928,0.2800121876904327,0.7332740891106867,1.0356365614520007,0.8635970226737106,0.1773559405248236,-0.38470045347081944,-0.5864055941463098,-0.5037291995614885,-0.512486508615464
-0.6536237943512925,-0.1533020444744193,-0.09072271024018674,-0.13326009246377793,0.056553607365798036,-0.5199573430990928,0.36663704455534335,-0.3929542981640976,-0.2726328544452788,1.0161567760103272,-0.43002812749779507,-0.6181048252293748,-0.5064404057518315,-0.5276878352182524
-0.8656065127847787,-0.289056475947845,-0.17339056453099086,-0.19358355672866953,0.11317907445404178,-0.27985984157563154,-0.666624349375924,-0.7500000000278687,0.7727194045489287,0.4676864479671018,-0.4368253365426229,-0.6144459715463765,-0.4630507783092183,-0.5038023992966207
-0.7697120860406195,-0.23054363280663018,-0.10080471773371794,-0.17822803739903068,-0.09435182522977541,1.3200792200034195,0.266725910863302,1.5712731229597388,1.3181582136467864,-0.6291313429150804,-0.4051007119800987,-0.5876267597786115,-0.3911857395712177,-0.4690576914333168
-0.5350076652095322,-0.17203078966541535,-0.058464893421758445,-0.1497142248462247,-0.5283127335441219,0.5600243753808654,-0.5667132156838826,1.071409140356033,-0.6816686861813803,-0.854957611470428,-0.33937709513168385,-0.5693371345794289,-0.34915429732623177,-0.3800248944461936
-0.42397504841719463,-0.11819790426995666,-0.0625038393013818,-0.15739198451104414,0.28298361598160393,0.2800121876904327,-0.16668782532504367,0.2142274210959677,-1.2271074952437713,0.1773559405248236,-0.3121796275775768,-0.5729959882624273,-0.35999912208548734,-0.2996762067813027
-0.38611515597141527,-0.05500510338298566,-0.11290619816863409,-0.2122307379820721,0.037726358141531656,0.2400975015234613,-0.23333756508581777,0.32140914035603296,-0.7271940453474212,0.9838432239647277,-0.3495750665428456,-0.5668994465287323,-0.4006775433377576,-0.3908841663878658
-0.45173320261527905,-0.1860706629063367,-0.15523834387861662,-0.23965011471758607,-0.9622736418584683,-0.19987812309567338,-0.666624349375924,0.4642274210959677,-0.8180716635076697,0.725826268568049,-0.4096321846772401,-0.6242013669630699,-0.46576198449956124,-0.5342050524988083
-0.540053728560238,-0.3030963491887664,-0.12298052705861505,-0.2122307379820721,-0.37733544122610274,0.7201401584243684,0.1666878252990324,0.6070457018359025,0.181928336527797,0.016156776010327237,-0.45155909633788177,-0.6863763418894693,-0.4793231796508971,-0.5103196165771767
-0.5350076652095322,-0.20713492986805154,-0.1471758093248971,-0.214423786852172,-0.35850819200183637,-0.19987812309567338,-0.8999619144357304,-0.7143634385201306,0.1364029773262894,-1.048470328030524,-0.43115883782860254,-0.5888479254109132,-0.4006775433377576,-0.5016272366754864
-0.5526736927081747,-0.23054363280663018,-0.1612890840960747,-0.2166168357231278,-0.43396090831434647,-0.03991468616697136,0.3333756505980648,-0.07140914038390173,-1.0453522589942075,-0.9194618503321847,-0.40623142231090614,-0.5364213810779689,-0.45355897454479455,-0.6362640134658911
-0.8529865486348727,-0.5371566359579443,-0.26612506910822564,-0.25061953630616923,-0.4528600172463352,0.2800121876904327,0.23333756503379519,1.071409140356033,-0.8634239224664105,0.4354957611509448,-0.491215955962997,-0.6985694253559082,-0.6555928956064024,-0.8621087498611644
-1.1179769611164776,-0.7454637838135062,-0.4475781681921494,-0.2890041573947504,-0.33960908306984766,-1.0799817184799583,-2.1999492192303,0.28563656147986943,-1.1815821360777303,0.5968177908948836,-0.6033979571683107,-0.833893614650273,-0.7857617779321259,-1.05755083305425
-1.1583550794624986,-0.7501437415592623,-0.47782419067431625,-0.28790972157660255,0.43396090831434647,0.40006093845216334,-0.16668782532504367,0.24999999997213126,-1.7270209451401213,0.4354957611509448,-0.666855837669039,-0.8497409085839008,-0.8562737956752946,-1.1096678948483585
-1.2820124661788688,-0.7992966692089649,-0.47782419067431625,-0.3383623773074307,-0.5849382006323656,0.5600243753808654,-0.0666497397607741,-0.07140914038390173,-0.5452657088550908,0.7580169554093801,-0.708780591486645,-0.8680282121766058,-0.9077970416868204,-1.1183520041688964
-1.3779116986971545,-0.9373866224531094,-0.4637109159047119,-0.34823318584235,-1.2075308996838172,-0.7199878123095673,-0.8999619144357304,0.035636561452000684,1.0908776181602484,0.6290084776858668,-0.7144470902006653,-0.8777812859849189,-0.9416974474637624,-1.1292112761105686
-1.3173397154000577,-0.9795151563783656,-0.5120938018305793,-0.32081380910683605,-0.018899108946712092,-0.07998171847995818,-0.33337565065008734,0.17845484221980412,0.3181582136113197,0.8226440594502313,-0.7155799583753928,-0.8594939823931653,-0.9918650903795877,-1.1726400932927157
-1.2895815612019734,-0.8601539483252171,-0.5846796486262789,-0.36029704324822515,0.037726358141531656,0.9600853138330286,-1.0,-0.46436343854799933,-0.8634239224664105,0.6290084776858668,-0.7541082655136205,-0.8802212956430445,-1.0189848985813907,-1.248646726298185
-1.2163992253091314,-0.71035964361087,-0.47983598501215097,-0.35371789663706954,-0.28305547571877304,1.2801645338052339,0.23333756503379519,0.07140914035603299,0.09087761812478182,-0.08066101487185502,-0.7665719732724687,-0.9106993610938079,-0.986442678001018,-1.1074968675186478
-0.9741305152251276,-0.583965127630783,-0.40725781682000156,-0.29010277044755833,-0.2075308996838172,-0.4399756246191347,-0.7332740891106867,-0.5,0.40903583177156816,0.24186017938658025,-0.6679865479998465,-0.8204816871589615,-0.8942410107372218,-0.8317060966589768
-0.6712898218479656,-0.5348121999810805,-0.36894925978254195,-0.22868069312900294,0.3962345501580914,-0.23994515537744585,-1.0666497397607742,-0.5,0.3181582136113197,0.6613220297314664,-0.5864027767140896,-0.6815009657890273,-0.7911893545134909,-0.6992444824897063
-0.5148234118106482,-0.5465165514512831,-0.2600820074943178,-0.19029607204042173,0.4716872664558781,0.8001218769043267,1.1000380855382583,0.2142274210959677,-0.2272805954510712,0.1773559405248236,-0.5456065753824869,-0.6046952193454924,-0.6732234821446503,-0.6340971214242147
-0.5350076652095322,-0.4505551321305682,-0.19959764113353434,-0.18809884593480589,-0.6226645587738973,-0.5999390615478367,-0.43328678431611745,-1.1071817192600653,-0.6816686861813803,0.3386779702687625,-0.4776215378733414,-0.5486144645444078,-0.5457658060092698,-0.5407222697793644
-0.557719756056911,-0.4060821622302747,-0.20362890840960746,-0.18700441011665803,-0.2075308996838172,-0.27985984157563154,-1.1666878253250437,-0.3929542981640976,0.50008655010365,0.3386779702687625,-0.4764865118555781,-0.5437390884439657,-0.5145791885235396,-0.512486508615464
-0.6107178385548074,-0.5043880175260269,-0.31854690091528964,-0.23087374199995872,0.28298361598160393,-0.6400060938608235,-0.8333121746749563,-0.10718171926006528,0.5909641682638985,-1.0807838800761236,-0.5286113949273815,-0.5754336763121727,-0.5552524455730145,-0.6254130121053715
-0.6965201385975553,-0.5324766782121881,-0.33669144296254033,-0.252812585177125,-0.28305547571877304,-1.4798903107861061,-0.8999619144357304,-0.678590859643967,-1.49974034968905,-0.9194618503321847,-0.5376786560077358,-0.5888479254109132,-0.5769524234950002,-0.7491905169524095
-0.6384759927528919,-0.4786437928167294,-0.2379061981694207,-0.1891974589876138,0.07545271629778671,0.360146252285192,-0.0666497397607741,0.4284548421919354,-1.9087761814606181,0.4354957611509448,-0.5184134235162198,-0.579092529995171,-0.6081338767800514,-0.7209547557918982
-0.5980978744049015,-0.4552350898781508,-0.306453099085497,-0.18809884593480589,0.056553607365798036,0.7600548446225541,-1.2333375650598064,-0.7143634385201306,0.09087761812478182,0.016156776010327237,-0.5331428676236387,-0.5851890717279148,-0.6501704832278327,-0.7057534291891098
-0.5753857835575227,-0.3990666827119733,-0.24193746544549385,-0.2111321249284083,0.037726358141531656,0.6400060938608235,-0.0666497397607741,-1.178590859643967,1.0908776181602484,-0.5646271040533238,-0.5524081001151547,-0.5925021358790535,-0.6555928956064024,-0.644956393365887
-0.37602302927000386,-0.26331225123854757,0.01612506910822567,-0.1541003225872804,-0.24532911756251796,-0.03991468616697136,1.5999746095891385,-0.46436343854799933,0.2272805954510712,0.532313552033127,-0.4832837208995217,-0.47790293822713886,-0.5538994245781825,-0.4212868195900535
-0.27002686427814965,-0.11117351054733672,0.056453099085497,-0.09926156911625245,-0.547211842490834,-0.23994515537744585,0.0333883458034955,-0.7500000000278687,-0.04535225895874089,1.338800835473031,-0.3926326885334105,-0.33526336317420624,-0.3735603172368232,-0.2909920974607649
-0.37349519182150925,-0.06904497662390702,-0.10685545795117601,-0.1277753816690584,0.24525725782534885,2.0400670322817724,0.06664973973476279,-0.5357725789040323,0.9091223818752182,0.2096694925704232,-0.3858354794885827,-0.3328256751235095,-0.3098288970687934,-0.3474470786245661
-0.46435316676518507,-0.15798200222017547,-0.17137109159117916,-0.17164889078701917,-0.018899108946712092,0.840036563071298,0.19994921923029968,-1.2500000000278688,-0.1817552362850303,-0.5646271040533238,-0.37110603538204806,-0.3401387392736969,-0.33830430836418074,-0.4864259100743925
-0.4820191942618581,-0.24458350604755155,-0.07660943546900915,-0.11022681346846379,-0.1887036504742742,-1.0799817184799583,0.9666116541444819,-0.5,-2.3633373723627606,-0.04847032803052401,-0.3405078054616071,-0.29015452620630733,-0.2949146809236837,-0.5146616712365983
-0.5148234118106482,-0.23756802652925013,-0.12298052705861505,-0.09816295606258865,0.056553607365798036,-0.7999695307583111,0.3333756505980648,0.3570457018359024,-1.454388090730309,-0.4033050743093849,-0.3473093301942749,-0.3267291333898144,-0.27186684620860335,-0.41476960230949744
-0.5148234118106482,-0.2656477730092664,-0.24394925978332857,-0.19139050785856962,-0.3207818338603047,-0.4399756246191347,-1.6333629554446567,-1.0,1.3181582136467864,-0.5968177908694808,-0.324643335336425,-0.36208721815682926,-0.31118708226430447,-0.3973931130872692
-0.4466871392645734,-0.20713492986805154,-0.1350820074935312,-0.18481136124655811,-0.22643000863052928,0.520109689213894,0.466675130119613,-0.21436343852013057,1.2726328544452787,-0.5001228651915671,-0.30085094583649186,-0.30966067382293355,-0.27728925858823117,-0.42345371163003526
-0.3987351201193519,0.005852175735092968,-0.05242183180785061,-0.12338928392800272,-0.3207818338603047,-0.47989031078610606,0.7332740891106867,0.32140914035603296,-0.13622987711898937,-0.7904533726338454,-0.30878318089996715,-0.2913756918395604,-0.17152639617415727,-0.395226221048982
-0.3028310818269398,0.06670945485134515,-0.0665351065790282,-0.09926156911625245,-0.037726358141531656,-0.7999695307583111,-0.0332613939572786,-0.2857725789040323,0.681841786424147,-0.08066101487185502,-0.3099138912290061,-0.2974722335723041,-0.17152639617415727,-0.32790369736405056
-0.26245296347894936,-0.0011722179875269742,-0.058464893421758445,-0.120097622004239,0.01882724920954297,1.1601157830435032,0.5999746095891385,-0.2857725789040323,1.409035831771568,-0.08066101487185502,-0.31671541596167396,-0.287716838156562,-0.2528832386776397,-0.31921958804181816
-0.41891937351823605,-0.012867655251584542,-0.05242183180785061,-0.13874480325764157,-0.5849382006323656,1.0400670322817724,0.0333883458034955,-0.2857725789040323,0.0,-0.6291313429150804,-0.3767682184082284,-0.3267291333898144,-0.3518655035165747,-0.36916562250621593
-0.46939923011392143,-0.04330075191460956,-0.07257816819136276,-0.0904851963986251,-0.22643000863052928,-0.03991468616697136,0.9666116541444819,0.4284548421919354,-0.1817552362850303,-0.5646271040533238,-0.5048146897396084,-0.43401526689249303,-0.49694860198529156,-0.3800248944461936
-0.4365854010168784,-0.15564648044945664,-0.22782419067588952,-0.10584071572826395,-0.22643000863052928,-1.159963436928702,0.0333883458034955,-0.7500000000278687,-0.04535225895874089,-0.6613220297060636,-0.530877131275068,-0.45718026819211766,-0.4955955809925759,-0.37784973182675374
-0.5097773484599425,-0.19309505662895665,-0.2842772897605999,-0.14642256292246097,-0.5094136245974098,-0.3599939061391765,-0.43328678431611745,-0.5714091403839017,-0.09087761812478182,-0.7258262685678202,-0.3892362418549166,-0.3852475762415958,-0.3640685134713414,-0.3257368053223742
-0.5526736927081747,-0.10883798877844435,-0.19556637385588796,-0.10693932878107187,-0.3018827249135926,0.5600243753808654,1.4000253903588389,1.5356365614520007,0.7271940453474212,-0.1774788057540373,-0.30538241853363324,-0.3437975929566953,-0.36271032827583033,-0.26493149891799883
-0.6056717752041018,-0.18373514113379144,-0.2782265495431418,-0.10913237765202766,-0.4716872664558781,-1.0,-0.1332994795215482,0.14281828071206598,0.1364029773262894,0.11285170168824094,-0.3337105964176635,-0.36940028230796795,-0.44406717077825464,-0.388709003768426
-0.7747581493913251,-0.4575795258531882,-0.43548436636235677,-0.1826183123764582,0.0,0.48004265690090714,0.06664973973476279,0.035636561452000684,-0.3635104725700606,-0.24198304459061995,-0.37110603538204806,-0.48399947995988263,-0.5254240132827952,-0.5754669776409738
-0.8353205211381997,-0.5020435815491631,-0.5161250691066523,-0.23526401697653038,-0.05662546708824375,1.2400975015234612,0.933350260239226,1.071409140356033,0.36368357277736063,-0.5001228651915671,-0.41642939372118365,-0.5644617584780355,-0.589155433450825,-0.603694468222027
-0.6940019126973136,-0.28437651820208887,-0.4879061981694207,-0.20674602718820845,-0.6037654498419086,-1.1998781230956734,-0.2665989589910738,0.5356365614520007,-1.0453522589942075,-0.46780931317114155,-0.43455960019493645,-0.5608075480108465,-0.5932196606349417,-0.5515732711398841
-0.5880057477054594,-0.22586367506087404,-0.40725781682000156,-0.17055027773421125,0.1886317907371051,-0.6799207799965805,-0.19994921925631098,0.5,-1.6816686862168468,-0.11297456689228065,-0.41076289500627905,-0.577871364361918,-0.5837278568684018,-0.5081444539560424
-0.5854875218052177,-0.23054363280663018,-0.3951640149886357,-0.17932665045269447,0.16980454154228553,0.0,-0.8333121746749563,-0.357181719287934,-0.2272805954510712,0.016156776010327237,-0.4243616287837747,-0.5900644478293082,-0.5932196606349417,-0.4690576914333168
-0.5552015301586386,-0.132237777510878,-0.3709687327223536,-0.14642256292246097,-0.15097729231801915,-0.03991468616697136,0.13329947946952558,0.14281828071206598,0.6363164272226394,-0.5968177908694808,-0.44589259762297717,-0.5693371345794289,-0.6094920619755624,-0.4364798756116893
-0.557719756056911,-0.04095631593774578,-0.3991952822647088,-0.13106704359282215,-0.28305547571877304,0.12004875076173065,-0.1332994795215482,0.9642274210959677,0.3181582136113197,-0.4033050743093849,-0.43002812749779507,-0.5547110062771514,-0.6094920619755624,-0.44951431017280136
-0.5198694751613538,0.036276358190146574,-0.38709380182979264,-0.13216565664563007,-0.9811727507904571,-0.15996343692870202,-1.9666116541704932,-0.10718171926006528,-0.3181582136113197,0.4354957611509448,-0.4096321846772401,-0.48277831432662954,-0.5538994245781825,-0.44951431017280136
-0.40125334601959367,0.09947807328326255,-0.21774218318078506,-0.09487129413882493,-0.7358436332279391,0.2800121876904327,0.13329947946952558,0.3570457018359024,-0.8180716635076697,-0.2742965966362196,-0.3926326885334105,-0.3633037405742729,-0.5091516119411164,-0.3365960772640464
-0.4416314643675841,0.043300751912766514,-0.2298359850105777,-0.1277753816690584,-0.5094136245974098,-0.7599024984765387,0.10003808556426959,0.6784548422198041,-0.09087761812478182,-1.5646271040281499,-0.3597730379531231,-0.3060064633557446,-0.49694860198529156,-0.2888169348396305
-0.5072495110114479,-0.019892048974204483,-0.32056637385510134,-0.16726279304681935,-0.24532911756251796,-0.5199573430990928,-0.7999238288714609,0.32140914035603296,1.2272805954865378,-0.9194618503321847,-0.33257557039901603,-0.3206325916570707,-0.4508477683544516,-0.2931589895007467
-0.39368905677061555,-0.0011722179875269742,-0.2298359850105777,-0.15958503338114405,0.09435182522977541,0.3200792200034195,-0.5667132156838826,0.5356365614520007,0.0,-0.1451652537084377,-0.29971591981872864,-0.3011264440404445,-0.4033887495270425,-0.17589870193257012
-0.36087522767160324,-0.0058521757351095716,-0.18145309908471036,-0.18809884593480589,-0.679290025862141,-1.4399756246191346,-1.59997460961515,0.7499999999721313,-0.6363164272226394,-0.6613220297060636,-0.28951794840845113,-0.27796608595567796,-0.4522059535499627,-0.15418015805092028
-0.5022034476607422,-0.1533020444744193,-0.31249616069783154,-0.20235992944629688,-0.5094136245974098,-1.0,-0.16668782532504367,0.9284548421919354,0.8635970226737106,-0.854957611470428,-0.3869661898193901,-0.36574142862496956,-0.5511882183888976,-0.2323536830963713
-0.49715738431200585,-0.23522359055238634,-0.3991952822647088,-0.20235992944629688,-0.28305547571877304,-0.07998171847995818,-0.49993652407689154,-0.7857725789040323,0.954474640833959,-0.9839660891939414,-0.43002812749779507,-0.3852475762415958,-0.5633912283447224,-0.11726855814932913
-0.3230249467760461,-0.12755781976512184,-0.24394925978332857,-0.17603498852893076,-0.6226645587738973,0.12004875076173065,-0.8999619144357304,-1.178590859643967,0.5454388090978576,-1.1774788057288632,-0.36770527301571415,-0.259676460755544,-0.5254240132827952,0.09120795960656307
-0.2927389551274977,-0.10181359505582441,-0.17137109159117916,-0.1508086606635167,-0.37733544122610274,0.40006093845216334,1.0333883458034956,0.32140914035603296,0.6363164272226394,0.5968177908948836,-0.40283065994457223,-0.27552839790498124,-0.5525412393826715,0.0629721984443572
