AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.41460471629314033,0.40346828095584186,0.33166279791621345,0.8011159177195999,0.6774788057667387,-0.16673719848374163,-0.5712731230181247,-0.9499143020191746,-0.7825798972867921,0.6956449743283358,-0.34387074874223833,0.9659702624231705,0.40655954696333496,0.7014133318898682
0.4354600843159341,0.24902233253714479,0.36612340089363204,0.7770106824417591,0.7419830446033214,0.3889123995090319,0.0,-0.7499523900063171,-1.1303195892828801,-0.3912899486905997,-0.4197247319901482,0.8786183071606644,0.39016380136457246,0.6492843089481405
0.4041671011530961,0.23956229310030822,0.30582007978171083,0.7362090580038055,0.38714829832446046,-0.27782479901806373,0.8570910409812693,-0.350028565980602,-0.7825798972867921,0.3912899486566717,-0.4500682512519285,0.9314395470702307,0.3803363437990434,0.8720420209005373
0.3780978911256213,0.4066256291447469,0.2771010878992471,0.7788611282776937,0.2580169553966786,-0.05564959794941951,-0.09521218718207355,-0.29994286799977654,-1.34773969196216,0.7391952310110493,-0.3590376934685607,0.9903498913909385,0.2918018150205544,0.8957419541128462
0.21381717787178575,0.24271964128921322,0.2684832030540904,0.7844265913305823,0.4193389851406175,0.16673719848374163,0.0,-0.399923824025715,-0.8259645636554701,-0.2174201026866566,-0.42731301925689064,0.8298590492251284,0.0655704951516101,0.5023736033636312
0.09908286036251285,0.0,0.1335280012911039,0.6991224507828059,0.4193389851406175,-0.8889123995523859,-0.9523032282005013,-0.9000190439740615,0.08710051336247192,0.0,-0.5992435787244286,0.7506310579138533,-0.03277900395408514,0.46919730690694994
0.21121522243275148,0.09456437899102893,0.1564944456754047,0.6731597068964882,1.3549576114831294,-0.3889123995090319,-0.47606093583605114,-0.29994286799977654,-0.4346746149781461,0.1738698459700151,-0.5486774664948761,0.8806531667023391,0.14426507912113024,0.7867367015021282
0.229468635016511,0.09140703080458365,0.2081908183431366,0.6471969630101704,1.4839660892066429,0.8332628015596124,0.9524845847289002,0.05008569794180603,-0.869514820302778,0.1738698459700151,-0.4702908442216736,0.8623626421457127,0.2590228110664693,0.6208552192187217
0.0756156057740723,-0.09140703079966417,0.1507528345782091,0.6156758188406122,1.0968177908821823,0.6667371984837416,0.42854552049063466,-0.5499904779934596,-0.39128994864339606,1.7825798973472713,-0.5537331147363259,0.7628247409516042,0.16393248149562814,0.4028447139935873
0.05997407975799437,-0.01890807374625439,0.18808971130807028,0.6731597068964882,1.4194618503448861,-0.33347439696748327,-0.428545520527793,-0.5499904779934596,0.04355025668123596,2.4348402053733134,-0.5865996432142633,0.7831346508344376,0.11475773194278052,0.49762639663267044
0.13558968553003187,0.1796687185452213,0.24264048492182852,0.743632029663724,1.1291313429277818,-0.6110876005343221,-0.5237577076727082,-0.29994286799977654,-0.347739691996088,0.7391952310110493,-0.4652351959782508,0.7851695103761123,0.24918286626005895,0.5260735365759401
0.06779980833035698,0.11662980092618833,0.22829192538268442,0.7176692857774062,0.2580169553966786,1.0556495980361276,0.28581791803746126,0.0,-0.13031958931680807,0.04355025664878557,-0.3261711649886503,0.7912663518949877,0.4000037461709828,0.6587606721888145
0.007825728572362618,-0.028368113183090956,0.1938313224030251,0.6286571907837711,-0.09681779088218226,1.0556495980361276,-0.5237577076727082,-0.9000190439740615,0.39145553898988195,0.8695148203322789,-0.34387074874223833,0.7932934743305139,0.3344332510219312,0.6019024927336751
0.13298773009303239,0.07249895705586952,0.25987625461214187,0.6305076366211528,0.6451652537211391,-0.11108760053432212,-0.9046064563266858,-1.0999809559869191,-0.17386984596411606,0.47822487167560723,-0.4374243157417632,0.7973554563061294,0.26885026863199835,0.45497373693531507
0.16427078212518828,0.025222770124064427,0.26274159195689484,0.6471969630101704,1.4516525371610431,0.5554380025849026,-0.04751541534541648,0.09998095602593847,-0.5651597946414401,-0.2174201026866566,-0.46776783500157043,0.7973554563061294,0.33114910700787303,0.7251132651021771
0.05476023775127852,-0.2048914886643662,0.14788749723345615,0.5785821488485173,0.6774788057667387,-0.05564959794941951,-1.0475154153454165,-0.9000190439740615,-0.47822487165938204,0.04355025664878557,-0.407080796481956,0.8298590492251284,0.4229552925620974,0.8625656576598631
0.16688266869286983,-0.05043353511825036,0.30007846868675603,0.6546128718989936,0.3548347462788609,-1.1110876005343222,-0.09521218718207355,-0.700057131961204,-0.260804768980102,0.3043550256377362,-0.19721843048589535,0.974094226377572,0.6688540148055396,0.8815183841412113
0.35723259197621504,0.40032293789681533,0.4580110512350107,0.8456254966019651,0.7741737314194784,-0.9445619975018054,0.7618788538363541,0.350028565980602,-0.13031958931680807,0.5651597946606147,0.0,1.1163022810944896,0.8459105851216363,1.156405119039034
0.31551192480198015,0.5106500475701526,0.3747303493355805,0.8641652688283644,0.7096694925577218,-1.2778247990180638,-0.6666666666914389,-0.5998857360385725,0.26097035932658796,0.1738698459700151,-0.015176574533484916,1.0878606701511062,0.7541043995674119,1.1516579123117716
0.13298773009303239,0.15130060535967058,0.23977514757259405,0.6768676613408997,0.7419830446033214,-0.16673719848374163,0.47624229232729176,-0.350028565980602,-0.13031958931680807,0.2608047689889506,-0.20986236599606062,0.8989359541496463,0.5344288804882612,0.7867367015021282
-0.03389493859983744,-0.2269449054745666,0.033022466104568576,0.5136823519038182,1.0646271040660251,0.5,1.1429089590187307,-0.24985717005797053,-0.695644974304734,0.7391952310110493,-0.4399473249598933,0.7628247409516042,0.25573866704985254,0.5023736033636312
-0.12777388808631654,-0.277390445717776,-0.012921359065000368,0.5581848680150882,1.258139820600947,-0.11108760053432212,0.5714544795093653,-0.049895258045113015,0.30435502569526596,0.6087100513433283,-0.5006343634814808,0.7181274649948542,0.009839944806410343,0.5355498998203125
-0.18513608127662934,-0.09770972205005546,0.136404275039065,0.6453465171713416,0.6129745669049821,0.33326280151625837,0.9524845847289002,1.1001713959226316,0.782745487667206,0.08693492298500755,-0.4222477412082783,0.6693759441702226,0.022951546388556104,0.5639789895460331
-0.2581497316116674,-0.18282606672920682,0.07610095392938457,0.5544769135706765,0.2580169553966786,0.7221752010686442,0.14290895901873063,-0.24985717005797053,0.652260308003912,0.6087100513433283,-0.44501260300850565,0.5596714823723041,0.10491778713637018,0.39336835074921495
-0.26597546018403,-0.28683848002965356,-0.010045085317039274,0.5173903063482298,1.3226440594627038,-0.16673719848374163,1.0,-1.1999619120128575,0.826130154001956,0.3912899486566717,-0.38179292546162547,0.5759271473856705,0.07213878317972651,0.37914478077758007
-0.35723259197621504,-0.15130060535721085,-0.01866297016219595,0.548911450517788,1.3549576114831294,-0.9445619975018054,1.904787812892243,-0.14987621403203208,0.08710051336247192,-1.5651597946945428,-0.28824898826926315,0.6551551386969456,0.013111601582145761,0.2938394613828693
-0.5371548312461285,-0.26477305809449414,-0.1105506205035746,0.46917277302000593,0.5161567760227997,-0.44456199750180536,0.6666666666914389,0.8000380879871425,-1.086934922982058,-1.3479052823543778,-0.39696949999511033,0.5515475184194878,-0.11802938871851594,0.06160538618240182
-0.5528062883908538,-0.5957423819969263,-0.19095504865280286,0.38386863247222947,0.6774788057667387,0.0,0.5714544795093653,0.8501237859289485,-0.7825798972867921,0.3912899486566717,-0.5461448274695835,0.44387791616482924,-0.2229471758548861,0.01895272648504645
-0.5162994632233348,-0.6367278828032991,-0.1765955527126914,0.3708872605276235,0.7741737314194784,-0.16673719848374163,0.6191512513460224,-0.350028565980602,-0.39128994864339606,0.6520947176456223,-0.624531449742786,0.44387791616482924,-0.2655661246179401,0.05687622967268856
-0.4250324003045372,-0.27107574934488543,-0.007179747970045557,0.4747382360728945,0.7419830446033214,0.44435040205058046,0.14290895901873063,-0.5499904779934596,-0.521609537960204,-0.08693492301893552,-0.5537331147363259,0.549520395985547,-0.14753673589942418,0.23696323171018077
-0.229468635016511,0.0283681131855507,0.11342689425379684,0.6230917277308825,0.7741737314194784,0.11108760053432212,-0.2381211462008042,-0.8499333459932361,-0.04338466630082207,-1.130485179701649,-0.2806607010025207,0.722197184079789,0.15410502392754058,0.48342087687858476
-0.1720965106975509,-0.03152546136953623,0.1507528345782091,0.6286571907837711,0.8709915223016607,-0.5556495979927735,0.28581791803746126,-0.700057131961204,-0.21725451233279405,-1.6520947177134782,-0.1137857897764326,0.8257970672495129,0.3967196021569246,0.6398079457037681
-0.15645498468147295,-0.05989357455508693,0.24264048492182852,0.5804396574569943,1.6452881189254076,0.7778247990180638,0.47624229232729176,1.3001333078964696,-0.6085444609761901,-0.3479052823543777,-0.1871071340010228,0.8217350852738974,0.43606689414168465,0.8483420876882283
-0.03911871173520059,0.05043353512071011,0.26274159195689484,0.6045448927348351,1.3549576114831294,0.9443504020505805,-0.5712731230181247,1.8002285278838355,-0.5651597946414401,0.7391952310110493,-0.22250630150425282,0.8136111213194958,0.32130916220146266,0.7962130647465006
-0.09126706291879753,-0.05673622636618191,0.23115726272743736,0.5915635207916762,0.6129745669049821,0.11108760053432212,0.7618788538363541,0.7501428299030101,-0.30435502562741,-0.08693492301893552,-0.24272889447399795,0.7648518633871303,0.1803282270918321,0.4407501669636802
-0.39373941714373406,-0.35933743708552307,0.06174145798703232,0.44135958329775354,0.8388008354855037,-0.22217520102529023,0.8095756257101695,-0.049895258045113015,-0.21725451233279405,-0.08693492301893552,-0.44501260300850565,0.5596714823723041,-0.022951546388556104,0.12322882258605118
-0.5319409892414475,-0.3246666326520408,-0.09619112456346311,0.38572614107925934,0.6451652537211391,0.05543800254154861,-1.0475154153454165,0.550180917929172,-0.7825798972867921,1.4782248716756072,-0.46776783500157043,0.46419556315539645,-0.11147358792872232,0.06635259291336262
-0.42764428687018397,-0.23325960184745717,-0.007179747970045557,0.4432100291336882,0.2580169553966786,0.7221752010686442,-0.3808487486539776,1.1001713959226316,-0.9564497433187641,0.8261301539960569,-0.24020588525586786,0.5860859708817469,0.032791491194966445,0.10900525261441632
-0.42764428687018397,-0.5264007731299618,-0.04162941454649673,0.4061234219126885,0.5484703280432254,-0.27782479901806373,-0.5237577076727082,-1.800038087948123,-0.7390296406394841,-1.6087100513772563,-0.295827645728843,0.5759271473856705,-0.019667402374497902,-0.17061063879681815
-0.6831821319162046,-0.8006338706612924,-0.26848320305182927,0.2633283305379409,1.2258262685805217,-0.7221752010686442,-0.9523032282005013,-2.250047609915644,-0.521609537960204,-1.5651597946945428,-0.5815439949728135,0.3016775985572308,-0.3770521997849852,-0.47392646342036154
-0.7275047545294737,-0.6745560354256863,-0.2598653182066726,0.2540619758102889,1.0646271040660251,0.11108760053432212,0.23812114616364588,0.300133307935489,-0.347739691996088,0.8695148203322789,-0.41466908374869843,0.33824317345184535,-0.2655661246179401,-0.3270157578358523
-0.3129099693629459,-0.28999582821855857,0.04738196204468006,0.5118248432953413,0.9033050743220863,0.11108760053432212,0.04769677183665708,-0.14987621403203208,0.47839046200586793,1.0,0.11125315075311294,0.8197079628383712,0.4131153477556871,0.2938394613828693
-0.049546395744562675,-0.07880164830380107,0.24551675866978961,0.6898490332840587,1.161322029718765,0.11108760053432212,0.5237577076727082,-0.4999047800516535,1.260970359326588,0.0,0.2680167654923554,1.0350394302399546,0.6950897052081539,0.7630367682861209
-0.25293588960495156,-0.1922741010410844,0.1392696123882995,0.535930078573182,0.5806610148845565,0.6667371984837416,1.3333333333828778,-0.24985717005797053,0.5653253850218539,0.6520947176456223,0.06573305695784774,0.8562735377361563,0.4655742413225929,0.4407501669636802
-0.5110856212186538,-0.45705916426299725,0.033022466104568576,0.37645272358051207,0.6451652537211391,1.4445619975018054,0.04769677183665708,-0.24985717005797053,-0.5651597946414401,0.9130650769810645,0.0025230092181301065,0.732348270466546,0.3803363437990434,0.023699933212308923
-0.5762735429813292,-0.5232554300660157,0.018662970164457088,0.41353933080295885,1.8066101486441726,0.6667371984837416,-1.2379397897095636,0.20015235190955052,-0.8259645636554701,-0.5651597946945427,0.06826569598314045,0.7465690759382378,0.3672122549785749,0.12795797909576445
-0.5501944018231721,-0.36879747652235967,0.06174145798703232,0.433936611636388,1.7419830446033213,-0.9445619975018054,-0.47606093583605114,-0.1999619120128575,-0.521609537960204,-0.13048517966772108,0.08848828895288557,0.7953283338721885,0.33770490779766665,0.2511868016818156
-0.5110856212186538,-0.3026012107144217,0.1392696123882995,0.39314204996952967,1.258139820600947,-0.11108760053432212,1.0,-0.399923824025715,-0.6085444609761901,0.43484020530545725,0.14158704020575757,0.8095491393438803,0.4327952373685078,0.2559159581952272
-0.5162994632233348,-0.41292832039267846,-0.07896629127411715,0.3393661163595124,0.6451652537211391,0.11108760053432212,-0.6666666666914389,-0.8000380879871425,-0.8259645636554701,-1.4348402053733131,0.09102092797620522,0.7059415190648373,0.40655954696333496,0.1895814154994138
-0.5814873849860102,-0.639873225867245,-0.28570803634117525,0.27816721108812964,-0.03231355202042562,-1.2778247990180638,-1.3333333333828778,-0.1999619120128575,0.13048517966329398,-1.8261301540299848,-0.020232222776907727,0.6003067763534385,0.23607126467535466,0.05687622967268856
-0.5241152606690849,-0.6115051126816944,-0.13926961238603836,0.34863247108716444,0.5484703280432254,-0.27782479901806373,1.4762422924016083,1.400114263922408,0.826130154001956,-0.04355025668271353,0.04551046398810261,0.6754727856890981,0.33770490779766665,0.184834208768453
-0.38331173313030237,-0.24586498434823975,-0.0043034742198436934,0.4858620994090235,0.9033050743220863,0.5,0.7618788538363541,0.8000380879871425,0.47839046200586793,-0.08693492301893552,0.20732972697076793,0.8359558907440039,0.5901719180717838,0.46919730690694994
-0.37548600455793973,-0.0693416088669645,0.027280855009613764,0.46917277302000593,0.6774788057667387,0.16673719848374163,-0.33333333338287774,0.45000952196752103,0.43484020535855994,-0.4348402053733132,0.13906403098960055,0.8420527322628794,0.44917849572638896,0.5118499666043053
-0.7744491948350021,-0.5831369994961437,-0.24838209601676298,0.21140990553495356,0.6774788057667387,0.11108760053432212,-0.04751541534541648,0.5000952199483465,0.30435502569526596,1.2174201026866567,-0.4020251482385332,0.45403673966090546,-0.31146921739505234,-0.19905777874008787
-1.4159007284503593,-1.4877952885853016,-0.7566404466411862,-0.12795621082311176,0.6129745669049821,0.3889123995090319,-0.7618788538735124,0.20015235190955052,-0.47822487165938204,1.5217751283243928,-1.1605553509223074,-0.15540756186311241,-1.2983607376237607,-1.2890922546482102
-1.5358488879643133,-1.7557256948711606,-0.822685378850303,-0.24293104970451174,0.5161567760227997,1.1110876005343222,-0.7141820820368554,0.45000952196752103,-0.4346746149781461,-0.3043550257055921,-1.2970963726918048,-0.3098015625084618,-1.4918005662977385,-1.3127921878642175
-1.0899611196369823,-1.2072594998035797,-0.5125618248487486,-0.08901209499508224,0.29033050744227823,0.5,-0.7141820820368554,-0.45000952196752103,0.43484020535855994,0.0,-0.7206080259604409,0.10462118149522086,-0.7213129083724454,-0.5213263298486777
-0.7092612730723267,-0.6619386477999447,-0.23402260007441072,0.12054030193428855,0.9354957611634174,-0.44456199750180536,-0.09521218718207355,0.45000952196752103,0.695644974338662,0.5217751283243928,-0.2933046365107129,0.43981593418762843,-0.14426507912113024,-0.10900525261441632
-0.36767020711422443,-0.21433952297378403,-0.0014381368750907466,0.33750860775248254,1.4194618503448861,-0.44456199750180536,0.28581791803746126,1.8002285278838355,0.39145553898988195,-1.173869846037871,-0.04551046398810261,0.6714030666025782,0.19016817189824245,0.16113427555614407
-0.2086033358650699,0.0283681131855507,0.1507528345782091,0.46360730996711735,0.7741737314194784,1.2778247990180638,0.04769677183665708,0.20015235190955052,0.0,-1.4782248717095352,0.24019625544870526,0.8704943432062628,0.5049215333099115,0.41706828396522216
-0.6649287193324451,-0.3656401283334546,-0.03014619235434634,0.2985644919215588,0.29033050744227823,1.500000000086708,-0.09521218718207355,0.1500666539677445,-0.04338466630082207,-0.13048517966772108,0.060677408716397985,0.6267135277535621,0.2590228110664693,0.01422356997163486
-1.0247731978743069,-0.6146624608705994,-0.27135947680203115,0.1427950913747476,0.2580169553966786,-1.5556495980361276,-1.2856365615462206,0.5000952199483465,0.21742010267927997,-0.9564497433512145,-0.1871071340010228,0.3605879428763534,0.032791491194966445,-0.42179744047863377
-0.74837005367888,-0.38140285901822274,-0.122033842695725,0.23922309526010013,0.7741737314194784,-0.5556495979927735,-0.3808487486539776,-0.350028565980602,0.9130650770179419,-1.0869349230189356,0.0,0.5332647309721805,0.3803363437990434,-0.09478168264278146
-0.6258100075992793,-0.3719428195813862,-0.055988910488848985,0.27445925664371806,1.0323135520455995,2.2778247991047715,0.6666666666914389,-0.09998095602593847,0.34790528234257395,1.3477396920078861,0.09355356699952487,0.6328103692724376,0.429511093351891,0.05687622967268856
-0.6831821319162046,-0.2962985194664901,-0.14501122348323392,0.23737264942127131,0.6451652537211391,0.6667371984837416,-0.9523032282005013,0.09998095602593847,-0.521609537960204,1.130485179667721,0.05562176047297517,0.628748387296822,0.3770521997849852,-0.047399866428316166
-0.38331173313030237,0.04413084387031882,-0.01866297016219595,0.33194314469959396,0.8064872834399041,-0.16673719848374163,-0.5712731230181247,-0.6499714340193979,0.39145553898988195,-0.3912899486905997,0.3135272294804581,0.8298590492251284,0.8262306955088157,0.37914478077758007
-0.2946565567791864,-0.05357887817973664,0.024415517660379277,0.320819281363465,0.5806610148845565,0.8332628015596124,0.3810301051823765,-1.850123785889929,0.34790528234257395,0.3477396920078861,0.38684857370504827,0.8908042530890962,0.8754179322999861,0.48342087687858476
-0.5423686732508096,-0.26793040628093945,-0.06460679533400566,0.22624172331549416,0.19351271656009594,0.6667371984837416,-0.8093942691817706,-0.7499523900063171,-0.652094717623498,0.47822487167560723,0.15170796649779275,0.7079763786080971,0.445906838948095,0.16588148228340654
-0.5945269555630538,-0.2301022536610119,-0.07034840642896047,0.2095523969279237,0.967809313183843,0.5554380025849026,-1.1904243743641472,0.40011426396142746,-0.08693492298205803,-0.3043550257055921,0.04551046398810261,0.6571822611324717,0.28197435745246685,0.1421815490673993
-0.5528062883908538,-0.3152065932152043,-0.13065172754088167,0.16504988081520663,0.5484703280432254,-0.05564959794941951,-1.3333333333828778,-1.5000952199483466,-0.04338466630082207,-0.3912899486905997,0.015166944726322316,0.6551551386969456,0.27869021343840866,0.1516579123117717
-0.5215133052280158,-0.41923101164061,-0.15649444567314355,0.17988169859574726,-0.19351271653492197,-1.1110876005343222,-1.0475154153454165,-0.7499523900063171,-0.521609537960204,-0.2174201026866566,0.027810880236487586,0.6145275818251303,0.33114910700787303,0.2843630981384969
-0.41199282972545875,-0.2237995624106206,-0.12491011644368609,0.2763097024810998,0.4838432240023742,-0.44456199750180536,-0.6189698948547818,1.000190439896693,-0.21725451233279405,-0.17386984603787103,0.04551046398810261,0.6734379261458382,0.4393510381583014,0.49289724012295716
-0.3129099693629459,0.009460039436836569,-0.13639333863807726,0.320819281363465,0.8709915223016607,0.9443504020505805,-0.33333333338287774,-0.399923824025715,-0.39128994864339606,0.04355025664878557,-0.040454815746652856,0.7343831300082208,0.3278774502295791,0.44549737369094267
-0.19817565185570782,0.14185257104779303,-0.012921359065000368,0.36161384303032335,0.09681779088218226,0.0,0.23812114616364588,-0.9000190439740615,-0.869514820302778,0.2608047689889506,0.0,0.7993903158493894,0.3442607085874603,0.48342087687858476
-0.06779980833035698,0.3215212895930143,0.12491011644594723,0.4246631941390878,-0.09681779088218226,-1.8334743970541914,-0.7141820820368554,0.5000952199483465,-0.04338466630082207,0.21742010265272863,0.17193055946753788,0.8948662350662969,0.645902468414425,0.6824606054011234
-0.03389493859983744,0.47282189495022514,0.136404275039065,0.47103028162848287,0.9033050743220863,-0.5,-0.04751541534541648,0.5000952199483465,0.8696804106492639,0.43484020530545725,0.1618192629826653,0.9172187415985389,0.6557424132208354,0.6208552192187217
-0.1590668712471197,0.3341266720888774,0.09044951346852868,0.4376445660807996,0.8064872834399041,0.27782479901806373,1.2381211462008042,-0.9499143020191746,0.34790528234257395,0.04355025664878557,-0.015176574533484916,0.8339287683116483,0.3868921445913956,0.20378693525349945
-0.32594953993998954,0.1134724527372833,0.044505688296718963,0.33380065330662384,0.3548347462788609,-1.4445619975018054,0.14290895901873063,-1.150066653928725,0.39145553898988195,-0.5651597946945427,-0.15170796649779275,0.6774999081214537,0.1934398286765364,-0.0426526597010537
-0.33637722395342123,0.16076064479650715,0.010056021720267792,0.2985644919215588,0.967809313183843,-0.7221752010686442,0.0,-0.350028565980602,0.73919523098597,-0.47822487167560723,-0.199751069509215,0.6145275818251303,0.15737668070583452,0.1800870020374922
-0.23989631902790787,0.21433952297870354,-0.02728085500735262,0.35234042553302314,0.4838432240023742,0.5554380025849026,-0.14272760249033173,-0.8499333459932361,0.04355025668123596,-0.08693492301893552,-0.1592962537645352,0.6592171206741464,0.26229446783964616,0.2890922546519085
-0.30248228535154903,-0.0409734956814138,-0.04738196204465969,0.30598040081327627,0.2580169553966786,-0.44456199750180536,-0.5712731230181247,-1.049895258045113,0.13048517966329398,-0.3479052823543777,-0.16940755024940776,0.6470311747457146,0.23607126467535466,0.05212902294172776
-0.4067789877207777,-0.16076064479404742,-0.19669665974775769,0.21140990553495356,1.3226440594627038,-0.8889123995523859,-0.04751541534541648,-0.6499714340193979,1.0871005133285438,-0.6520947177134783,-0.2756050527590979,0.547485536442287,0.17377242630203849,-0.10900525261441632
-0.35723259197621504,-0.028368113183090956,-0.314427028223639,0.23180718636838274,1.1291313429277818,-0.7778247990180638,0.7143634385280959,-0.700057131961204,0.21742010267927997,-0.4348402053733132,-0.24779417252261032,0.4987262785099216,0.21311971828935708,-0.12795797909576445
-0.38592361969798394,-0.0409734956814138,-0.30294380603148857,0.23922309526010013,0.5484703280432254,-0.7221752010686442,0.8095756257101695,0.20015235190955052,-0.9128994866375281,0.1738698459700151,-0.2579054690074829,0.4296571106931375,0.10164613036063476,-0.21801050522513432
-0.4850064800604968,-0.2080368317258525,-0.4292920593502858,0.17246578970692406,0.7096694925577218,-0.8334743969674833,-1.4285455205649513,-0.350028565980602,-0.17386984596411606,0.6956449743283358,-0.4829347797298658,0.33620831391017064,-0.12458518950830956,-0.4407501669636802
-0.36245636510750856,-0.24901032740726628,-0.38908984527567164,0.18729760748746466,0.3548347462788609,-0.44456199750180536,-1.14272760252749,-0.8499333459932361,0.782745487667206,0.6956449743283358,-0.5056900117249037,0.38090558986850587,-0.06885463916566831,-0.38862114402195247
-0.2190310198785016,-0.15760329660760214,-0.16223605677033912,0.22994967776135286,-0.06450423883658267,0.5554380025849026,1.2858179180374614,1.350219005877295,0.8696804106492639,0.2608047689889506,-0.3716816289787259,0.47638150908541355,0.0032841440166167233,-0.05212902294172776
-0.19817565185570782,-0.08510433955173262,-0.1938203859997966,0.17617374415133566,0.5484703280432254,0.11108760053432212,-0.28563656150906236,1.400114263922408,-0.13031958931680807,0.3043550256377362,-0.42731301925689064,0.502795997593271,-0.04590309277711221,0.07582895615403668
-0.24511016103258892,-0.24270763615933474,-0.231157262727417,0.0908696036021121,1.2258262685805217,-0.5,-0.8093942691817706,0.8000380879871425,-0.21725451233279405,0.21742010265272863,-0.5587887629777757,0.482478350604289,-0.05245889356690583,-0.06635259291336262
-0.35723259197621504,-0.4854272774460882,-0.21966310413205847,0.027820252494794712,0.967809313183843,0.16673719848374163,0.04769677183665708,0.650161873916091,0.43484020535855994,-0.3912899486905997,-0.5360335309847108,0.43981593418762843,-0.11802938871851594,-0.23223407519676917
-0.3598444785418618,-0.4885726205075745,-0.33165186151074416,0.014838880550188742,0.8709915223016607,1.1110876005343222,-0.28563656150906236,-0.1999619120128575,-0.6085444609761901,-0.4348402053733132,-0.3590376934685607,0.49263717409878,-0.08196624074781407,-0.13743434234013682
-0.1720965106975509,-0.3530347458351318,-0.29720219493653377,0.055633442217047094,1.1291313429277818,0.8332628015596124,0.6666666666914389,-0.45000952196752103,-1.086934922982058,0.0,-0.23515023701244506,0.5881130933156876,0.21311971828935708,0.12795797909576445
-0.11994815951395393,-0.2994438625279764,-0.14787656082798686,0.03894411582947662,0.6774788057667387,-0.3889123995090319,0.8570910409812693,-0.7499523900063171,0.47839046200586793,-0.7391952310110493,-0.2756050527590979,0.571865165410055,0.3344332510219312,0.01895272648504645
-0.21381717787178575,-0.3467320545847405,-0.1737192789624895,-0.0074159088902703025,0.4193389851406175,-0.22217520102529023,0.23812114616364588,0.1500666539677445,0.826130154001956,-0.8261301540299849,-0.3008832939722658,0.514981943523288,0.10164613036063476,-0.1895814154994138
-0.14081345866539502,-0.33727201514790395,-0.25699998086191966,0.04821753332822389,0.6774788057667387,0.22217520102529023,-0.1904243743641471,0.5000952199483465,-0.39128994864339606,0.47822487167560723,-0.15424060552308544,0.5657683238911796,0.20983557427274036,-0.09952888937004394
-0.04433255373988163,-0.13239253161095646,-0.1048090094086198,0.16504988081520663,0.38714829832446046,-0.33347439696748327,0.23812114616364588,0.05008569794180603,0.30435502569526596,0.6087100513433283,0.022755231993064774,0.6774999081214537,0.6327908668348378,0.09952888937004394
-0.16688266869286983,-0.08195899649024634,-0.03014619235434634,0.17988169859574726,0.32264405948787783,-0.33347439696748327,0.8095756257101695,0.300133307935489,1.652260308003912,0.13048517966772108,0.07332134422459019,0.6388994736835792,0.645902468414425,0.09478168264278146
-0.31551192480198015,-0.34042936333680895,-0.2254156516324622,0.12424825637870016,0.4193389851406175,-0.9445619975018054,-0.6189698948547818,-0.9499143020191746,0.695644974338662,0.3477396920078861,0.015166944726322316,0.5109199615476725,0.40984369097739315,-0.27013952816686204
-0.24250820559558944,-0.34357470639829524,-0.1765955527126914,0.12795621082311176,0.5806610148845565,-0.7778247990180638,0.04769677183665708,-1.049895258045113,-0.7825798972867921,0.3043550256377362,0.04551046398810261,0.5373267129477961,0.445906838948095,-0.3649212108059452
-0.10169474693019442,-0.07880164830380107,-0.07609001752391528,0.1465030458206063,0.5161567760227997,0.5554380025849026,0.9524845847289002,-0.09998095602593847,-0.39128994864339606,0.43484020530545725,0.1163087989945627,0.6104655998479296,0.5868877740577256,-0.1895814154994138
-0.028681096595156396,0.08510433955419236,-0.13352800128884276,0.14464553721212933,0.0,0.11108760053432212,-0.6666666666914389,-0.9499143020191746,0.826130154001956,1.0,0.07837699246603995,0.5901479528589476,0.6131234644603398,-0.17535784552777894
0.05736219319031279,0.14815526229818432,0.010056021720267792,0.19100556193187626,-0.19351271653492197,0.5,0.04769677183665708,-0.5499904779934596,0.826130154001956,-0.04355025668271353,0.22502931072238294,0.6673410846269627,0.8393547843292842,0.06160538618240182
0.15905694012050722,0.13239253161095646,0.07896629127413751,0.17060828109844708,-0.6451652536959651,1.2778247990180638,0.7143634385280959,0.5000952199483465,-0.17386984596411606,-1.130485179701649,0.5764787169242012,0.8989359541496463,1.177059692126951,0.3270157578358523
0.21381717787178575,0.03782815262238727,0.053123573141875643,0.10941643859815955,-0.41933898511544354,0.6667371984837416,-0.04751541534541648,0.550180917929172,-0.5651597946414401,-0.13048517966772108,0.7029084422107991,0.9537843164947387,1.2786933352492629,0.2511868016818156
0.30768619622961757,0.14815526229818432,0.19957293349797992,0.13722962832185903,0.5806610148845565,-1.8889123995523858,0.42854552049063466,0.250047609993683,-0.30435502562741,-0.8261301540299849,0.6194661716941736,0.9436254929986625,1.1672197473205406,0.2274868684695067
0.5606220858366039,0.46651920369983385,0.3747303493355805,0.22994967776135286,0.8388008354855037,-2.833474397054191,0.33333333330856113,-0.24985717005797053,0.21742010267927997,-2.5217751283922487,0.6852088584572109,1.1589646975079797,1.2360743864887673,0.6066316492470868
0.571049769845966,0.40346828095584186,0.3517639049512798,0.24108060386713,1.0646271040660251,-0.05564959794941951,-0.1904243743641471,-0.09998095602593847,0.695644974338662,-0.6087100513433283,0.6321101072043389,1.1447438920378732,1.2032828952912424,0.7535604050454469
