AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.35751338140034544,-0.4497864551549378,-0.661324029499101,0.07256232141060882,0.38470553762014487,-0.8635970227091773,-1.827685841870239,-0.035772578876163565,-0.985539242731082,-1.3124256129614909,-0.07597672659250686,-1.1131860681174175,-0.28321687236002363,-0.7871777343760005
-0.3934174056466543,-0.39310085887114576,-0.6528876102540273,0.11951728090624582,0.8077937298264151,-0.04535225895874089,-0.44825321774330895,-0.07154515778019586,-0.5216911359037882,0.6249702451919121,-0.20411990894219895,-1.2054918931573178,-0.28733533503676656,-0.8769238281239996
-0.43231817961710284,-0.30191017036611334,-0.7001264177825437,0.14940066578968078,-0.15382361561747596,-0.40903583173610153,-0.8620961386918834,-0.9285908596160983,-1.0433822717623418,1.1562723161274036,-0.19679903503902538,-1.084609138925321,-0.22554270551525168,-0.8692285156239996
-0.4801864137840241,-0.38324494297689876,-0.7439919426726882,0.23051503314720964,-0.11544096103135072,0.2728059546525788,0.10349356448647229,-0.5357725788761636,-0.985539242731082,0.15627231610301767,-0.1620144256069465,-1.0318665405500622,-0.25231663525506604,-0.88974609375
-0.48616851874549766,-0.5237245975483884,-0.7659214924686166,0.21344345853833885,-0.6154409610463588,-0.40903583173610153,-0.48279485158917784,-0.6071817192600653,0.1739706369337125,0.31254463223042134,-0.21693492440318274,-1.1395615525616551,-0.353246427233417,-1.0641064453119997
-0.37247434104276306,-0.42267799314718585,-0.7034997004209156,0.19637188392946806,-0.7692645766338185,-1.8178985633003697,-1.3793012871027055,-0.14295429813622884,-0.11590683295986873,0.7812425612949297,-0.17300270872256698,-1.058242024992585,-0.3141092647765809,-0.9871777343760004
-0.17203394417160142,-0.16143051579270046,-0.5381702993707123,0.4183511297739079,0.38470553762014487,-0.49991344989635,0.3103493564621021,0.6784548422198041,-0.6375979688636569,0.6875743870385093,0.03203753865317377,-0.816484887040093,-0.1081390628347511,-0.5641015625
-0.025432491946697836,-0.03080677711545778,-0.3897073115097357,0.6189827780343513,0.0,0.04552535916604092,-0.4138429209485744,-0.75,-1.1014460756909508,0.37502975483247386,0.29199131256357636,-0.5769208233239584,0.12667606722107969,-0.33333984375
0.11518685532140145,-0.03080677711545778,-0.31547581757858917,0.764139938137207,0.4999999999849919,-0.545438809062391,-1.0689519306675133,-1.0,-0.9274754387572383,0.06248512257766657,0.39450446398987227,-0.2978060887104346,0.18435023406585163,-0.35641601562399955
0.15407623480737864,0.03327544938374584,-0.3205389541852909,0.84951406982238,1.1539701142539633,-0.8635970227091773,-0.8965064355135277,-1.1071817192600653,-1.3913235456297668,0.34372768388478936,0.3359235282427635,-0.02747202156241628,0.12049445086176516,-0.39487304687600044
0.0822681863100918,0.13925001173207197,-0.33741179267543814,0.8665856444312507,0.6923527687950644,0.1817552362850303,-0.27580772261623326,-1.5357725788761636,-1.4491665746610265,0.0,0.264527577034671,0.08681058367660988,-0.009264579848964113,-0.39231445312399954
-0.028417847181696987,0.16388980147345913,-0.3525947771946227,0.811094897632844,0.6539701142689716,1.2271074952792378,0.9310480693324868,-0.25,0.23181366596497224,0.0937871935253511,0.15468657944362707,0.034067985301351085,-0.22347955183268006,-0.44872070312399953
-0.1869835093295477,0.05791523912320978,-0.37452432699055116,0.6744897834735771,-0.5000000000150081,0.0,-0.9655897031783557,-0.4285908596160983,0.985539242731082,0.9375148773979475,-0.002747070778905123,-0.018682983585409242,-0.34500165718992354,-0.6769238281239995
-0.28271997766805945,-0.1269254235695369,-0.4065801499985665,0.6317945883122468,-0.2692645766488267,0.545438809062391,-0.7241922773837668,-0.4285908596160983,1.3913235456297668,0.7187574387172632,-0.07048258503469661,0.012087019846474438,-0.338827885522224,-0.7846191406239995
-0.48616851874549766,-0.3487398507537352,-0.5128610416368079,0.45677030196344387,0.7692645766038023,0.7271940453828879,0.6896506435648077,0.17845484221980412,0.7535048018235257,0.15627231610301767,-0.06498844347688636,0.018682983585409242,-0.39855736135955994,-0.7948730468760005
-0.7614137138334167,-0.5286525554974352,-0.6039653740567852,0.3415127853881734,0.7692645766038023,0.0,0.27593905961354803,0.035636561479869426,-0.4638481068272937,0.9375148773979475,-0.12356937922542366,-0.034067985301351085,-0.5612797828594257,-0.915390625
-0.45924334918246756,-0.4128220772510156,-0.47068537071499317,0.6189827780343513,1.346322883064036,1.2726328544452787,0.6896506435648077,0.5356365614798694,-0.1739706369337125,0.2812425613071228,-0.04851299106503007,0.13956155256165517,-0.4603499908794675,-0.74359375
0.05235766150972793,-0.16635847373982396,-0.2867997025085498,0.7427923405532105,0.6923527687950644,0.6363164272226394,-0.7586025742054111,-0.2857725789040323,0.8115686057973694,-0.9375148773979475,0.14370526858958102,0.4582436990955712,-0.13903145524809374,-0.4743652343760004
-0.09722914595484405,-0.2895855822016551,-0.310419106272808,0.5933754161193795,0.4616173454288829,0.36368357281282726,-0.48279485158917784,-0.3929542981640976,0.8694116348286293,0.0937871935253511,0.08878476979334476,0.41428176818581797,-0.16168692231116522,-0.58974609375
-0.4682108093789403,-0.47689491716268984,-0.4538189575270829,0.5037252614590809,1.0770583064752417,0.6363164272226394,0.7587339112027258,0.14281828073993472,0.7535048018235257,-0.06248512257766657,-0.07230931738148846,0.16813011124396507,-0.396502052366996,-0.8384667968760005
-0.34256381624239923,-0.26247712019390307,-0.465628659409212,0.5549562439265123,0.4999999999849919,0.1817552362850303,-0.03441029682164434,-0.07154515778019586,0.8115686057973694,-1.6562723161152106,-0.03753168021098402,0.17252463023332612,-0.3862019733309386,-0.88205078125
-0.07330072611361911,0.02587881916833428,-0.34584178661959125,0.6317945883122468,0.884705537635153,0.7271940453828879,0.44838455476753347,0.7498639826037059,0.11590683295986873,-0.3124256129371048,0.002747070778905123,0.2999991629485068,-0.2543797889376377,-0.72564453125
-0.016453637263419137,0.07023982728574484,-0.3053559696661063,0.6403303756150165,1.2694110752853143,-0.3635104725700606,-0.24139742579458892,-0.25,0.23181366596497224,1.593787193537544,0.008234240075140927,0.3527417613220506,-0.1864055430584156,-0.61794921875
-0.019450386985224284,0.14417796968111868,-0.347531640587921,0.6744897834735771,0.884705537635153,-0.49991344989635,-0.24139742579458892,-1.6071817192600653,0.7535048018235257,0.5313020709354915,0.006407507731206175,0.3439527233467586,-0.18434238937423666,-0.7025683593760005
-0.031414596905836756,0.2945135401507018,-0.37452432699055116,0.7214447429692141,0.23073542336618144,1.1362298771189894,1.1724454951539856,-0.6429542981362288,-0.6375979688636569,-0.06248512257766657,-0.05583386496820362,0.20549607841478357,-0.2935091067044661,-0.8410253906239995
-0.18100140437040874,0.24276528840156264,-0.425136417156123,0.5890993931442539,-0.5769118078237461,0.545438809062391,0.17244549512707572,0.07140914038390173,-1.7968870736311022,0.8125446322426143,-0.04851299106503007,0.0736270267102418,-0.35530173622598094,-0.92564453125
-0.3305882118349807,0.016022903270240835,-0.5010513397559953,0.4482345146573429,0.5769118077637136,0.9089492816324515,0.5517467822297812,0.35704570186377116,-0.34772049897007573,0.6562723161152106,-0.05766756957514137,0.03186654055177732,-0.353246427233417,-0.92564453125
-0.3305882118349807,-0.03573473506258128,-0.5179241782435096,0.4610463249352383,0.7692645766038023,0.954474640833959,0.06895193064060343,-0.821409140356033,1.1592891047674452,0.21875743870507022,-0.08512433284104372,0.05164606125536515,-0.35942019890272386,-0.8512792968760005
-0.20494121869610507,0.13432205378494846,-0.4504392495891069,0.6147230137000447,0.07691180777872172,-0.5907910680565984,-0.8620961386918834,-1.1429542981362288,1.1014460756909508,0.5313020709354915,-0.006407507731206175,0.13736010781208138,-0.23377963086873746,-0.7307714843760005
-0.07030397638947933,0.1811423475850409,-0.41669999791236584,0.6574019502238873,0.8461763844125403,-0.2272805954865379,0.24139742579458892,-0.4285908596160983,0.5797549398323972,0.12497024517971911,0.037524707949409576,0.22746867335815868,-0.07518351673562222,-0.6410253906239995
-0.09424379071751028,0.04559065096067473,-0.4183898518806956,0.40553931949601246,0.38470553762014487,-0.1817552362850303,-0.34475965325683666,-1.6428182807399347,1.0433822717623418,-0.49999999998780703,-0.011901649289016422,0.21647819062986284,-0.03192789160204324,-0.6307714843760004
-0.16305508948832273,-0.07516778523479156,-0.384644174903034,0.35858436000037547,0.4616173454288829,-0.09087761816024849,0.13790386130811663,-1.1429542981362288,2.028921514493424,0.0937871935253511,-0.039358412554918766,0.13736010781208138,-0.07930197941236511,-0.615390625
-0.3156386466770345,-0.18853897780045245,-0.4538189575270829,0.29028180292074207,-0.07691180780873798,-0.1364029773262894,-0.13790386130811663,-0.3929542981640976,0.8115686057973694,-0.24994049035943822,-0.1180822099277593,0.05824202499429996,-0.1925871594177301,-0.7769238281239995
-0.7434560044668592,-0.41528136293177426,-0.6191483585772862,-0.11953353954706483,-0.3461763844275484,-0.1364029773262894,-1.3103493564351922,-1.3928182807399347,-0.9274754387572383,-0.49999999998780703,-0.3816964207890344,-0.19450559568648773,-0.4109127493881813,-1.1743603515619998
-1.177266861702629,-0.5902661097283507,-0.735555523428931,-0.2689504639808959,1.2308819220326852,-0.04535225895874089,-0.03441029682164434,-1.0357725788761636,0.11590683295986873,0.37502975483247386,-0.6105260222196591,-0.497802740506177,-0.6580832674710261,-1.3923095703119999
-1.2909496449208921,-0.5237245975483884,-0.7507385079494321,-0.16222873471172647,-0.42308819220627014,-1.6816686861813803,-1.1724454951539856,-1.4643634385201305,0.8694116348286293,0.37502975483247386,-0.617853868384407,-0.41208869394946074,-0.6807387345340976,-1.35384765625
-1.1982099263065202,-0.4695076735328844,-0.69168999853747,-0.17504054498962188,-0.9232346909177983,-0.2272805954865379,-1.3448909902810613,-1.5,0.0,0.06248512257766657,-0.5263150555520113,-0.22746867335815868,-0.6168907960200187,-1.32564453125
-1.1832489666641026,-0.4276059510943093,-0.6562608928923992,-0.32018144644832724,0.9232346908577658,0.5907910680565984,-0.48279485158917784,-1.0,-0.5216911359037882,0.37502975483247386,-0.5025187292355529,-0.20549607841478357,-0.5695167082096969,-1.3410253906239995
-1.0456263691178085,-0.2674050781429498,-0.61745850460764,-0.19211211959849267,0.0,-2.045179158751441,-1.6552403467431633,-1.1071817192600653,-0.11590683295986873,0.6249702451919121,-0.4036660147601295,0.012087019846474438,-0.39032043600768146,-1.2307714843760005
-0.7614137138334167,-0.18853897780045245,-0.4976780571176233,0.1109814936001448,-0.7308819220777095,-1.045352258958741,-1.034541633818959,0.035636561479869426,1.0433822717623418,-0.4062128064624559,-0.24073125071964113,0.2560456025502551,-0.21936108915593716,-0.99744140625
-0.6926024150626042,-0.15157459989653024,-0.42176313451906755,0.017071574608870793,-1.0770583064752417,0.36368357281282726,-0.5517467822297812,-0.3215451577801959,1.2751959377273139,-0.7499404903472452,-0.14370526858958102,0.28900868022192605,-0.1678685386704797,-0.93333984375
-0.5190757932700013,-0.06531186933862133,-0.3711510443521792,-0.08965015466029863,-0.6923527688550968,-0.2272805954865379,-0.7241922773837668,-1.0714091403839017,0.5216911359037882,-0.06248512257766657,-0.07414302198699767,0.4010982112211649,-0.0834204420875007,-0.79744140625
-0.21390867889491239,-0.1318533815166604,-0.30704582363443605,0.025607361914971816,0.19235276881007243,0.2272805954865379,-0.9655897031783557,-0.25,-0.1739706369337125,-0.49999999998780703,-0.06498844347688636,0.5681317853452363,0.0030908081796572574,-0.48205078125
-0.2677704125101132,-0.24029661613519782,-0.2884831311772755,0.08537413168850423,-0.3461763844275484,0.09087761816024849,-1.4482532177702188,-0.2857725789040323,-0.11590683295986873,-1.5624851225898595,-0.024716664748571666,0.6164798647311341,0.04222797063649334,-0.4743652343760004
-0.578908237357535,-0.18361101985332898,-0.37621418095888093,0.0810981087133786,0.19235276881007243,0.6363164272226394,0.7587339112027258,0.10704570183590241,1.4491665746610265,-0.4062128064624559,-0.06132800652601386,0.44505177161770165,0.007209270854792843,-0.8307714843760005
-0.8900574566940975,-0.18115173417064706,-0.5837192529295825,-0.13660511415593563,-0.2307354233961977,0.3181582136113197,1.0690832676648279,-0.46436343852013057,1.5072303786348702,1.3125446322304213,-0.2864971710057661,0.150552035289951,-0.22347955183268006,-1.25384765625
-1.051608474079282,-0.3068381283151601,-0.7102462656950266,-0.2689504639808959,-0.6154409610463588,0.0,-0.6896506435648077,-1.2143634385201305,0.4638481068272937,0.6875743870385093,-0.42928907342195116,-0.05164606125536515,-0.4685869162329533,-1.41794921875
-1.0426410138828093,-0.3388839348556418,-0.6680705947732118,-0.20064790690126244,0.5385291532376209,0.4545611909376091,-0.34475965325683666,0.14281828073993472,0.1739706369337125,0.1875743870507022,-0.3981718732023192,-0.09340654741554467,-0.5262610830777252,-1.28974609375
-0.6896056653384645,-0.3364152625892769,-0.6984365638142139,-0.21345971717915785,0.42308819220627014,-0.04535225895874089,-1.3448909902810613,-0.7857725789040323,0.4057843028986847,-0.34372768388478936,-0.27185542319941897,-0.28242108699449275,-0.338827885522224,-1.0
-0.7374738995053858,-0.3339465903229121,-0.7895408962328748,-0.2689504639808959,-0.1923527688400887,-0.3181582136113197,-1.1379038613081167,-0.4285908596160983,0.4057843028986847,0.6249702451919121,-0.3707081376734139,-0.4186846576883956,-0.29969072306378064,-1.1128222656239997
-0.8571501821695938,-0.405425447035604,-0.8080971633904313,-0.4183673884147269,0.07691180777872172,-0.3181582136113197,-0.44825321774330895,-0.07154515778019586,0.8694116348286293,-0.2812425613071228,-0.4256286364696501,-0.5197837059593386,-0.24201655621900864,-1.21794921875
-0.9977581349508872,-0.34627117848544714,-0.757485073223543,-0.3713961702782709,0.23073542336618144,0.0,-1.2069871289729446,-0.46436343852013057,0.34772049897007573,-1.4062128064868418,-0.3139609065332429,-0.5131877422204038,-0.1967056220928657,-1.3128222656239996
-1.156323797098738,-0.43500258130972086,-0.8300299258361618,-0.32018144644832724,0.884705537635153,0.36368357281282726,-0.13790386130811663,-0.035772578876163565,-0.2898774698935812,-0.12497024517971911,-0.36522096837717805,-0.5659303405956626,-0.38002035697162406,-1.38974609375
-1.2879642896812238,-0.6075186558399325,-0.9768030597274922,-0.5635082898767636,0.7308819220476933,-0.954474640833959,-1.0,-0.5714091403839017,0.6956617728375007,0.968816948345632,-0.550118354127187,-0.732963914719734,-0.6189461050125827,-1.471796875
-1.2161562411886062,-0.5089407237050947,-0.943060595400949,-0.6574182088680376,0.7308819220476933,-0.49991344989635,-1.689650643537898,-0.9285908596160983,1.0433822717623418,-0.09366817425642056,-0.5830692589537567,-0.7835134388569206,-0.6972204299278623,-1.4358984375
-0.9498899007839658,-0.39063218660478094,-0.8367764911115891,-0.6702300191459329,0.11544096103135072,0.2272805954865379,-1.5173364854081368,-0.7857725789040323,-0.23181366596497224,0.031302070947684536,-0.5263150555520113,-0.6516443871523788,-0.6828018882166692,-1.2769238281239996
-0.9259614809427409,-0.4744356314819312,-0.8688323141196045,-0.802559110326743,-1.038529153252629,-0.45438809073030906,-2.034541633845869,-1.2143634385201305,-0.1739706369337125,0.7812425612949297,-0.48787698142920577,-0.5725263043345974,-0.6498463421175403,-1.2128222656239995
-1.0426410138828093,-0.5261838832310703,-0.9143812676797912,-0.8153709206046383,0.30764723117491943,-0.04535225895874089,0.27593905961354803,-0.4285908596160983,0.8115686057973694,0.49999999998780703,-0.49153741838150683,-0.6054977525160549,-0.6292461840486402,-1.2153857421880003
-0.9917760299917482,-0.46457032900015477,-0.8654558188314305,-0.8409945411604293,0.6923527687950644,-0.2726328544098121,-0.10336222748915753,-0.7143634385201306,0.2898774698935812,0.5313020709354915,-0.49702458767774266,-0.5835167870628932,-0.5777536335631827,-1.2102587890619998
-0.9588687554672446,-0.3635237245970289,-0.787851042264545,-0.6958373810575735,0.23073542336618144,-0.1364029773262894,-1.8620961386918833,-0.8571817192600653,-0.34772049897007573,0.25005950962836876,-0.4256286364696501,-0.49340822151681596,-0.5200794667184108,-1.1692333984380001
-1.0426410138828093,-0.28465762425453156,-0.7473652253110601,-0.5549725025706626,0.6923527687950644,0.09087761816024849,-1.034541633818959,0.4284548422198041,-0.8115686057973694,-0.21875743870507022,-0.37437554688728936,-0.47802321980087414,-0.5365611621121753,-1.18974609375
-1.1174344176150952,-0.3216313887459832,-0.7304923868222293,-0.6915776167265981,-0.07691180780873798,-1.045352258958741,-1.241397425794589,-0.4285908596160983,-1.2173529086960542,0.49999999998780703,-0.39633816859538146,-0.47582177504958534,-0.6210092586951543,-1.3153857421880002
-1.0934946032870643,-0.45471441310206134,-0.735555523428931,-0.6360706112840412,-0.2307354233961977,0.40903583173610153,0.3448909902810612,-0.5,0.1739706369337125,0.6249702451919121,-0.4768886983135853,-0.47802321980087414,-0.7466498267291407,-1.3974365234380002
-1.0845271430905916,-0.5163279673329769,-0.7709846290753183,-0.4738581352131337,0.38470553762014487,1.3635104726055272,1.1034935644864723,0.0,0.4638481068272937,-1.0937871935253511,-0.5482846495216779,-0.5505453388797208,-0.8084424562506556,-1.5076953125
-1.0635840784843658,-0.5631576477205987,-0.7490486539797858,-0.4610463249352383,0.8461763844125403,0.04552535916604092,-0.6552403467162535,-0.2857725789040323,-0.4638481068272937,-0.9375148773979475,-0.5391300710115665,-0.5351603371637789,-0.7487129804133197,-1.5769238281239994
-1.0306654094753909,-0.6223025296851494,-0.7237458215468019,-0.4738581352131337,1.4616173454288828,0.954474640833959,-0.5517467822297812,0.035636561479869426,0.7535048018235257,0.968816948345632,-0.5373033386676318,-0.4868122577778812,-0.7940239145394626,-1.4076953125
-0.9977581349508872,-0.6444924203313841,-0.7304923868222293,-0.5805798644823031,0.26926457658879416,1.1817552362850303,-0.9310480693324868,-0.8929542981640975,0.5216911359037882,0.8750297548202809,-0.5427905079638676,-0.5241782249486996,-0.8619981604186847,-1.2692333984380002
-0.8003030933193939,-0.5927347819947155,-0.6309580604580989,-0.5464367152645615,0.26926457658879416,0.36368357281282726,-0.37930128710270555,-0.14295429813622884,-1.0433822717623418,0.0937871935253511,-0.4494319350462544,-0.4252722509141138,-0.6601464211535978,-1.1358984375
-0.7793600287131681,-0.518796639601265,-0.5904658182063264,-0.4525105376324685,0.3461763843975322,-0.1364029773262894,0.13790386130811663,0.0,-0.985539242731082,0.49999999998780703,-0.3816964207890344,-0.2472565645749631,-0.49330553697859636,-0.9871777343760004
-0.9289468361777401,-0.5261838832310703,-0.6781968679866153,-0.5250891176838963,-0.8461763844125403,-0.9089492816324515,-0.5861570790783354,-1.6071817192600653,-1.2751959377273139,0.6562723161152106,-0.42196819951734904,-0.26483464052897715,-0.524205774083554,-1.0205175781239995
-0.8003030933193939,-0.49661613554063644,-0.6124017933005423,-0.4269031757174967,-0.03852915325262899,-0.3181582136113197,-0.48279485158917784,-1.1071817192600653,-1.3913235456297668,0.6562723161152106,-0.36522096837717805,-0.27362367850426916,-0.40473897771887446,-0.9
-0.6686626007345733,-0.3314873046402302,-0.4538189575270829,-0.32018144644832724,0.19235276881007243,-0.40903583173610153,-1.6552403467431633,-0.8929542981640975,-0.2898774698935812,0.7812425612949297,-0.21327448745088168,-0.012087019846474438,-0.1719870013472226,-0.7
-0.7823567784373079,-0.2895855822016551,-0.45719224016413834,-0.3756721932500653,0.19235276881007243,0.1817552362850303,-0.7586025742054111,-1.0714091403839017,1.1592891047674452,0.1875743870507022,-0.2205953613554838,0.08901202842618364,-0.1925871594177301,-0.7871777343760005
-0.9050184163365151,-0.5089407237050947,-0.6157750759389143,-0.5250891176838963,0.23073542336618144,0.545438809062391,0.37930128710270555,-0.8929542981640975,0.8694116348286293,-0.031183051654368008,-0.4475982304393166,-0.2164865611430794,-0.4315129074570815,-1.01794921875
-1.0366589089213356,-0.7036373022940117,-0.7507385079494321,-0.7299967889194654,-0.2692645766488267,-0.1364029773262894,-0.7241922773837668,-0.7143634385201306,-0.4057843028986847,0.468816948357825,-0.6508047732095482,-0.506591778481469,-0.5798167872457544,-1.1769238281239995
-1.2520602654349149,-0.7430703524642986,-0.7811044769878012,-0.700113404029368,0.7692645766038023,1.3635104726055272,0.7587339112027258,0.4642274211238364,-0.4638481068272937,0.43751487741014045,-0.6288351792398816,-0.5747277490841711,-0.6457278794424047,-1.2641064453119997
-1.3358325238504796,-0.7529262683623922,-0.787851042264545,-0.559232266901638,1.0770583064752417,0.8635970227091773,0.6206987128972945,-0.178590859643967,-0.1739706369337125,-0.24994049035943822,-0.5025187292355529,-0.5395632266646415,-0.6642648838303407,-1.3205126953119999
-1.249074910197581,-0.8046839066952143,-0.8047238807520594,-0.5250891176838963,0.961617345443891,0.36368357281282726,-0.03441029682164434,-0.7143634385201306,0.6375979688636569,-0.15627231610301767,-0.5464579171763145,-0.594507269789474,-0.7013388926029978,-1.2512841796880003
-1.123416522574234,-0.7110339325094231,-0.8047238807520594,-0.5208130947087707,0.7692645766038023,1.2726328544452787,0.48279485158917784,0.14281828073993472,0.8115686057973694,0.25005950962836876,-0.6233410376820714,-0.6626348698806747,-0.6725018091806119,-1.08974609375
-1.027680054238057,-0.558229689771552,-0.7861676135945028,-0.4354389630235977,-0.3847055376801774,-0.5907910680565984,-0.6896506435648077,-0.6429542981362288,-1.1592891047674452,0.37502975483247386,-0.48054913526588633,-0.5527467836310096,-0.4624131445636464,-1.01794921875
-1.027680054238057,-0.558229689771552,-0.7861676135945028,-0.4354389630235977,-0.3847055376801774,-0.5907910680565984,-0.6896506435648077,-0.6429542981362288,-1.1592891047674452,0.37502975483247386,-0.48054913526588633,-0.5527467836310096,-0.4624131445636464,-1.01794921875
-1.054605223801087,-0.6913127141314765,-0.8047238807520594,-0.4269031757174967,0.42308819220627014,0.0,-0.17244549512707572,-0.3571817192600653,-1.6809802406259986,0.5313020709354915,-0.460413245901729,-0.5967003440275462,-0.42327598210681033,-1.0410253906239995
-1.0605873287625607,-0.7948279908009672,-0.8350898497930614,-0.606203485038094,0.23073542336618144,1.0000000000354667,-0.7586025742054111,0.24986398260370585,-0.1739706369337125,0.6562723161152106,-0.5592729326372984,-0.6604417956408875,-0.4994871533379109,-1.0769238281239994
-0.8362071175657027,-0.5040033791704418,-0.7642316385002869,-0.4695821122413393,-0.961617345443891,-0.49991344989635,-1.2759390596404578,-0.46436343852013057,0.985539242731082,0.7500595096405618,-0.4018323101531917,-0.42966676990347485,-0.35942019890272386,-0.9794921875
-0.7135454796641608,-0.3487398507537352,-0.7136195483333985,-0.3159054234765329,0.07691180777872172,0.09087761816024849,0.20698712897294458,-0.75,0.5216911359037882,0.06248512257766657,-0.2755158601502915,-0.3307691663803905,-0.23789809354387306,-0.8307714843760005
-0.8721111418120114,-0.48675083305886,-0.7608583558619149,-0.4866699454910291,0.26926457658879416,0.0,-1.3103493564351922,-0.9285908596160983,-0.1739706369337125,0.1875743870507022,-0.35423268526155754,-0.48021629403894633,-0.312046111092402,-0.95384765625
-0.8631322871287328,-0.3807762707086107,-0.7119361196646729,-0.3756721932500653,0.30764723117491943,-0.954474640833959,-1.6552403467431633,0.0,-0.1739706369337125,0.5624851225898596,-0.33775723284970127,-0.44944629060706265,-0.297627569381209,-1.015390625
-0.6477195361306821,-0.1466466419474835,-0.5887823895362841,-0.08965015466029863,-0.2307354233961977,-0.04535225895874089,-0.44825321774330895,-0.035772578876163565,0.23181366596497224,-0.8124256129492978,-0.1986257673843887,-0.22746867335815868,-0.12873137621364364,-0.771796875
-0.45026449449918887,-0.0998169615617849,-0.5128610416368079,-0.008552045946920035,-1.115440961061367,1.545265708855091,-0.3103493564621021,-0.6429542981362288,0.7535048018235257,-1.624970245167526,-0.14919941014739124,-0.11758058710849356,-0.0834204420875007,-0.5846191406239996
-0.3335849615591205,-0.09242033134637334,-0.47743193599173706,-0.06404279274865805,-0.2307354233961977,1.409035831771568,0.44838455476753347,0.5356365614798694,0.5216911359037882,0.15627231610301767,-0.16750856716475673,-0.10219558539083667,-0.1719870013472226,-0.5743652343760004
-0.42932142989296307,-0.016022903270240835,-0.4757485073216949,-0.2305312917913599,-0.3847055376801774,-0.9998268997927,-0.37930128710270555,-0.035772578876163565,-0.8115686057973694,1.0937871935253511,-0.2279162352572288,-0.10659010438019771,-0.2605535606069445,-0.6743652343760005
-0.3545280261606771,0.12445675130124884,-0.372840898320509,-0.09818594196639965,0.07691180777872172,-0.1817552362850303,-0.6206987128972945,-0.678590859643967,-1.5072303786348702,0.0,-0.25720670313149746,-0.03626105953942332,-0.21729793547336554,-0.5743652343760004
0.0822681863100918,0.36599239686339374,-0.15183627049803206,0.22623901017541523,0.15382361555744345,0.3181582136113197,-0.6206987128972945,0.4284548422198041,-0.6956617728375007,-0.12497024517971911,-0.021056227797699167,0.2252755991183714,0.08960205844681521,-0.215390625
0.37247434104276306,0.5656169334013574,0.03711895961603355,0.4098153424678069,-0.7308819220777095,-1.7725463043416287,-1.551746782256691,0.28563656147986943,0.0,1.0624851226020526,0.26086714008379847,0.4868122577778812,0.425339135789382,-0.01794921875
0.3305882118349807,0.518796639601265,0.038802388283442756,0.4610463249352383,0.8077937298264151,-0.2726328544098121,-0.44825321774330895,-0.6429542981362288,-0.23181366596497224,0.49999999998780703,0.26270084468930766,0.4846108130283074,0.47271322359809653,-0.0358984375
0.19894771925016014,0.4128126906634862,-0.09447118975611225,0.3628603829721699,0.30764723117491943,0.2728059546525788,-0.5517467822297812,-1.9285908596160983,-0.6956617728375007,-0.8124256129492978,0.2205953613554838,0.3681267630397075,0.4315129074570815,-0.1076953125
0.12415431551787416,0.3265593466931067,-0.17207596632563074,0.2646744410091015,-1.1539701142839798,-0.3635104725700606,-0.9310480693324868,-1.25,-0.1739706369337125,-0.37502975483247386,0.2114407828453725,0.2824127164829912,0.4479946028524534,-0.18461914062399956
0.14211202488443156,0.14170929741475385,-0.1737658202939605,0.1707482633736772,-0.11544096103135072,0.1817552362850303,-0.34475965325683666,-0.6429542981362288,0.34772049897007573,-0.24994049035943822,0.1620144256069465,0.25823867679004237,0.37383874061230954,-0.17436523437600043
0.21989078385638594,0.06038391139149784,-0.1568929818051297,0.1109814936001448,0.15382361555744345,-0.1817552362850303,-0.9655897031783557,-1.821409140356033,-1.3913235456297668,-0.9062128064746489,0.20045947199132644,0.37692417152821606,0.396502052366996,-0.06666992187600045
0.3425638162400646,0.23536865818615108,-0.114717310883315,0.35430833702524983,0.6539701142689716,0.5907910680565984,-0.4138429209485744,-0.6071817192600653,-1.2751959377273139,-0.031183051654368008,0.24073125071964113,0.48021629403894633,0.524205774083554,0.028203125
0.3335849615567859,0.39556014455382765,-0.08097805920525745,0.49518947415297987,0.7692645766038023,0.36368357281282726,-0.6206987128972945,0.17845484221980412,0.2898774698935812,0.31254463223042134,0.16750159490461086,0.44725321636899046,0.4603499908794675,-0.002568359376000444
0.2498127031412212,0.3857042286557342,-0.09785089769540474,0.4482345146573429,-0.07691180780873798,-0.2726328544098121,-0.5517467822297812,-0.3215451577801959,0.1739706369337125,-0.46869792906450847,0.15285984709826375,0.40549273021052595,0.34912796455828143,-0.012822265623999556
0.4053816155672667,0.4990754212233183,-0.08772462448200134,0.5890993931442539,-0.03852915325262899,-0.04535225895874089,0.5517467822297812,0.7498639826037059,-0.5797549398323972,0.1875743870507022,0.2517125615736872,0.5087848527212563,0.4562315282043319,0.11538085937600044
0.5789082373598696,0.6173745717361028,-0.05566880147266949,0.5336086463458471,-0.3461763844275484,-0.40903583173610153,-0.48279485158917784,0.821409140356033,-0.8694116348286293,1.500000000012193,0.29199131256357636,0.5549398578673668,0.5509797038233684,0.15897460937600044
0.6237911162894572,0.6198432440024676,-0.0539853728039438,0.3713961702782709,0.11544096103135072,0.8635970227091773,0.034541633845868856,0.49986398257583714,0.0,0.31254463223042134,0.2681880139855435,0.41428176818581797,0.4459314491698818,0.20512695312399956
