AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-5.499221104128299,-2.0441823403295243,-4.90129778507612,0.21309905152695943,-0.19042437431991294,-2.0418981113451715,0.16011578304350313,-0.08245965365435298,0.0,0.592655287506897,-2.4858688758615393,-8.208875902123603,-0.8467735850637739,-6.491097152944812
-5.450564723649881,-2.0424835173714775,-4.959910286984608,0.22819142595548866,0.3571817192693549,-0.1667989207872507,0.6000914076626378,-0.7009855892183576,0.8667174409523252,0.3949781351332743,-2.47173578910793,-8.203704182563792,-0.820144111435262,-6.4138216797265635
-5.527601097218084,-2.1682255389710674,-4.9975097268051805,0.23174217503673264,0.4047878128400435,0.12490080940956197,0.680073126142596,-0.9485216162366801,0.999999999947984,-0.14821084308810484,-2.470558218794596,-8.117055715424561,-0.8210029156402089,-6.356880634464961
-5.7181728859369825,-2.2956696193816266,-5.046169559698452,0.1376270343893634,0.23812114617337685,-0.8750991905579208,0.2800121876904327,-0.8660619625501457,0.20005077430299714,0.09874453376405014,-2.497649064979324,-8.142921701394668,-0.8343176524546323,-6.436189163229761
-5.781021193310819,-2.2990672652990454,-5.076027566743241,0.0994446459353733,0.16666666666666666,-0.041739406426484445,0.6400060938608235,0.08245965365435298,-0.19979690273599549,0.04927822443999544,-2.4564228890492235,-8.172666477033875,-0.8145602482844013,-6.434156107683209
-5.772913726913361,-2.229399344738614,-5.0716050942652355,0.1456179106547118,-0.2618788538266231,0.08332010793428181,-0.27985984157563154,0.08245965365435298,0.4666158923463309,-0.5431889782213791,-2.4587780296758917,-8.190772420940412,-0.8403309177079664,-6.480928002722516
-5.8499539611810345,-2.290573150506161,-5.085980235757595,0.12075590375442055,0.11906057307739885,-0.0833201079017646,0.2800121876904327,0.49491498804574413,0.5333841076536692,-0.2964216861762097,-2.6366360068457246,-8.300698551545992,-0.9176421080699784,-6.61717757674892
-5.781021193310819,-2.3415475468182576,-5.05833346495224,0.09411852231316088,0.11906057307739885,-0.7084589747543916,-0.11989640461571519,1.5258962579367772,-0.33307946178367037,0.4939107537043099,-2.6919952695294342,-8.22181012647033,-0.8901530123271665,-6.495163264037917
-5.448533996351442,-2.1529328964917487,-4.8946619704204855,0.13141153266359773,-0.28563656147986943,-0.7917790826561563,-1.7599024984765388,1.030981269891033,0.4001015486059943,0.19748906752810028,-2.5200273869189536,-7.829956323593758,-0.7930844177952587,-6.102686731308605
-5.235662814341248,-2.0339861667269967,-4.761956206991002,0.15627015789844376,0.11906057307739885,0.041580701507797364,-0.11989640461571519,0.08245965365435298,0.7999492256449868,-0.09874453380258702,-2.393995961492828,-7.606225272713498,-0.7681733704853235,-5.878996406329604
-5.2032252273540545,-2.023789993123143,-4.727673621529148,0.15982428864582585,-0.0713638012425141,-0.5833994603936253,0.5600243753808654,-0.12376801350916118,0.20005077430299714,0.691399821309484,-2.30801314168255,-7.570013384900423,-0.7462689558023905,-5.803753988657908
-4.953858864459258,-1.772302714071041,-4.554049457982177,0.2592689345808527,0.07145447950671019,-0.20837962226253087,0.6400060938608235,0.28868732085004856,1.9332317846406457,0.7901443550735341,-2.2149626570005045,-7.323004670552805,-0.7046063190405435,-5.545493974408448
-4.635563594393717,-1.615975407514139,-4.430188639508702,0.34361782442190514,0.6666666666666666,1.0833201079342818,1.7201401584243685,0.0,2.0665143436883207,-0.24695537689069186,-2.1961170460017967,-7.06176880196876,-0.7041769169380702,-5.2648626041662565
-4.706519368165012,-1.8249791691941066,-4.489906759537338,0.2468379311307071,-0.09521218715995647,0.750039676262189,1.5201096892138939,-0.6185259355318233,-0.13328255904767486,-1.0370997320027628,-2.184339099874855,-7.0734076337014296,-0.7166328495472116,-5.291300071250505
-4.805862856421871,-1.8453715164004876,-4.405860829001126,0.18912304106477623,-0.4285455204932898,0.2916997302293299,0.5600243753808654,0.28868732085004856,0.9332317846926618,0.24695537685215496,-2.1584258240034613,-7.07857935326124,-0.7076129516672106,-5.4031452337407995
-4.5909609471132375,-1.6873421510326168,-4.255458857842445,0.2823555669401755,-0.04760609357068866,-0.41675924452506175,-0.8799512492382694,0.9485216162366801,2.3998476770389927,1.6790332439496551,-2.146645634885676,-6.900113162147325,-0.6895739738158914,-5.325869760522551
-4.442964939074268,-1.7332200784679217,-4.187999305038887,0.2956725668284292,0.4762422923467537,0.08332010793428181,0.12004875076173065,1.3196685907410817,0.20005077430299714,0.691399821309484,-2.0948213261328124,-6.726818690592212,-0.6869967432916977,-5.183521019854903
-4.503786379849136,-1.7111321441564167,-4.105058992622823,0.1953385427891562,0.5714544795067102,0.8750991906229553,1.1200487507617307,1.5258962579367772,-0.9332317846926618,-0.888888888914658,-2.0912863722010475,-6.6233572094361435,-0.6973048474794541,-5.104212491090102
-4.53013950633837,-1.6363645188689235,-4.064140592504472,0.19977866997395344,-0.0713638012425141,-0.5833994603936253,-1.319926873857404,0.3299956806726754,0.06676821525532227,-0.3951662199787967,-2.1266224535727147,-6.5380041349099605,-0.701170284311068,-5.094047213355752
-4.388224098099472,-1.7111321441564167,-3.996681039700915,0.22464067687424466,0.2857272397626447,-0.9168385970169225,-1.159963436928702,-0.28868732085004856,0.20005077430299714,0.7406780457494794,-2.05006243926271,-6.323326055982969,-0.6633739022898529,-5.010668701009901
-4.179406649287217,-1.6414642235973116,-3.7854574363333713,0.14384253611374337,0.380939426904022,-0.20837962226253087,-0.07998171847995818,-0.08245965365435298,-0.06651434374033662,-0.3456999106932789,-2.0229715930770626,-6.024585369696148,-0.6260069223707763,-4.762577836981149
-3.9158483594985833,-1.3746810662129678,-3.521149421654629,0.1678151649111742,-0.19042437431991294,0.12490080940956197,-0.3999085923373622,0.5360662818452889,-0.06651434374033662,-0.9383551982001758,-2.0783308557607723,-5.784041304798042,-0.6384620370712347,-4.486012577835236
-3.5428161091545536,-1.2693281559668366,-3.2535245526180305,0.2432871820494631,0.14290895901342038,0.791620377704952,-0.3599939061391765,0.16491930734088736,-0.06651434374033662,0.9876334226401713,-2.0064811227050225,-5.415467628112175,-0.6152685981718634,-4.185046779637987
-3.1535612046198285,-1.1520834850130537,-2.926181563553658,0.25482880739605546,0.3571817192693549,-0.1667989207872507,-0.7999695307583111,-0.9896729100362248,-0.06651434374033662,1.4815441763830182,-1.8498261401532476,-4.8748899470375475,-0.5207772341638142,-3.7925741193934477
-2.8190471410598996,-0.8139335841115583,-2.5590278984292802,0.3498333261476708,0.23812114617337685,-1.0834788128529689,0.6400060938608235,-0.16491930734088736,0.2668189895583194,0.7901443550735341,-1.7579532257845365,-4.426132452661961,-0.4559219764109437,-3.416365903526089
-2.5554888512712663,-0.6457080451398337,-2.284767214736184,0.4554968554732157,-0.380939426904022,-0.20837962226253087,1.2801645338052339,-0.28868732085004856,0.5333841076536692,0.5431889782213791,-1.6802156411602784,-4.0562658460853855,-0.44260723959685533,-3.1154001053304263
-2.36086332935443,-0.728973021073134,-2.1199901020842806,0.3675938348854741,-0.3570910409865796,1.1667989207872507,-0.15996343692870202,-1.690815565245483,0.2668189895583194,0.19748906752810028,-1.62838908941749,-3.7239015944892464,-0.42456744383685313,-2.891709780349838
-2.279769361887236,-0.7238733163447459,-1.958529843791097,0.2734753125719668,0.6666666666666666,1.1667989207872507,0.0,-0.8247536027275189,0.20005077430299714,0.29623360133068727,-1.6908160169738855,-3.542847080870564,-0.4078166722932893,-2.771728523186974
-2.095278172966828,-0.5845374752252096,-1.704174498127572,0.31609444654392316,0.4523939064107322,-0.5833994603936253,-0.07998171847995818,-0.4536066281909359,0.999999999947984,1.1851224902068085,-1.629566659730824,-3.224707520787505,-0.3683026818615104,-2.5378729204736237
-1.726299655820736,-0.4859798568139163,-1.353609316674909,0.33651632625941713,0.23812114617337685,-0.5000793524593435,0.40006093845216334,-0.9485216162366801,2.133028687428657,0.6419335119854293,-1.4246200793671064,-2.666026358529687,-0.2897024672830601,-2.1779330214666315
-1.3978661920592965,-0.30076608825774886,-1.0152080404760342,0.3729199585069936,0.3571817192693549,0.12490080940956197,0.2400975015234613,0.0,2.1997969027359954,-1.33333333333345,-1.3928167089363601,-2.2612407940307446,-0.26307299365454834,-1.9400074351722292
-0.9619856343430115,0.06966792056043118,-0.5562628001615408,0.5176484910584986,0.07145447950671019,-0.20837962226253087,-0.8398842169564968,0.8660619625501457,0.8667174409523252,-0.7408661306335387,-1.3563030572513588,-1.78920563618881,-0.24804064842989612,-1.5699022584324744
-0.39634700728375455,0.30076608825774886,0.022114468329518192,0.6295241404443639,0.5,0.750039676262189,0.08013406459475929,0.4124553343592097,-0.33307946178367037,0.592655287506897,-1.114842825203559,-1.014551002389944,-0.15526689283207556,-0.9313640447330174
0.033449089936152046,0.4299089916276802,0.4401434144647203,0.670367899875352,0.7142727602373553,0.750039676262189,0.0,-0.4536066281909359,-0.3998476770389926,-0.7408661306335387,-0.9204966206525295,-0.40026154124616,-0.06721737827115076,-0.38841042163461986
0.3922932740858163,0.6779953889081148,0.70997741380083,0.7112116593077257,0.6666666666666666,0.2916997302293299,-0.3999085923373622,0.16491930734088736,0.4666158923463309,-1.5310104857070728,-0.8710274525272528,-0.1066950372424975,-0.03328725099023258,-0.054904117227104254
0.6416557762811418,0.8513206326095534,0.900190061019517,0.7476152915546093,0.5238483859174424,0.08332010793428181,0.2400975015234613,0.8660619625501457,-0.13328255904767486,0.04927822443999544,-0.8298012765980716,0.14031613982846777,-0.007516581566667586,0.05490411722869113
0.6254408434862248,0.7799506532381532,0.9422161851962128,0.7067715321229284,0.19051505258410903,-0.1667989207872507,-0.3599939061391765,-0.20622766716351418,-0.9997461284329984,0.24695537685215496,-0.8227336117253855,0.2528281302144571,-0.007516581566667586,-0.010169150220708844
0.501767234639631,0.6304154026605148,0.8880261557657291,0.6144283843503895,0.5953028654241526,0.9584192985247199,-0.15996343692870202,-0.4536066281909359,-0.3998476770389926,0.3456999106162051,-0.8404016524107597,0.17394216786214245,-0.03715268782184639,-0.05286718919260549
0.45919917535548044,0.5607474821014096,0.8039781192913197,0.5886803810119903,0.4762422923467537,0.750039676262189,0.16011578304350313,-0.20622766716351418,0.0,2.074199463928452,-0.8510020282234477,0.13514442026865695,-0.05562106777597416,-0.10167601226799844
0.46325290855341866,0.5233669053105855,0.7542147742169596,0.5842402538278858,0.14290895901342038,0.3332804316720928,0.6000914076626378,-0.12376801350916118,0.999999999947984,1.9259886208403472,-0.8922282041544672,0.1066901117947931,-0.05776889619735926,-0.14844790730730575
0.5200206161287662,0.5505545443504786,0.7564260104555304,0.5771387556653979,0.7381211461733769,0.7083002698031873,0.8001218769043267,-0.16491930734088736,1.333333333298656,-0.14821084308810484,-0.8545369821552127,0.06143017747615312,-0.03972910043735705,-0.0162644443755939
0.6153026497903261,0.6066318812438858,0.7442621052017424,0.598446631818307,0.5,0.041580701507797364,-0.19987812309567338,-0.4536066281909359,-0.9332317846926618,-0.444444444457329,-0.716727610602146,0.1338490276556089,-0.001503316313333517,0.10981597943010102
0.5646194027113569,0.5573498361853165,0.6867531154743429,0.5673725048590811,0.6429089590134204,0.4583399460328591,0.2400975015234613,0.0,-1.9329779131256601,0.3456999106162051,-0.631922361106121,0.17264677524808525,0.01224082260356334,0.03863967285309723
0.4247308610714283,0.4978748533744904,0.633670810102204,0.5549415014089355,1.3094849473973118,0.24996032377032823,-0.23994515537744585,-0.7836023088636113,-0.8664635694373395,-0.0494663093240547,-0.6625459182326895,0.049791345742474236,-0.001074732119543113,-0.06100715635470806
0.4206771278734901,0.5216648464982905,0.6082352755354201,0.6002220063592755,0.6905150526026882,-0.41675924452506175,-0.9200182815200418,-1.3609769505637084,1.3998476770389927,0.0,-0.704949664476124,-0.016165317709808735,-0.0027923405297718322,-0.07930852876480074
0.4713603749524592,0.5522501314569285,0.5883299375067116,0.5806895047466418,0.30957562568008706,0.3750198381310945,-0.23994515537744585,-0.6185259355318233,2.732927138822663,0.7901443550735341,-0.6719687237320436,0.023922897049020404,-0.004509948940000551,-0.14234486817970193
0.4409535152621233,0.5505545443504786,0.5717435597740559,0.5522767487651066,0.5714544795067102,-0.41675924452506175,-0.5598720292348499,-0.8660619625501457,0.8667174409523252,0.5431889782213791,-0.6295649774886093,0.020046570103266773,-0.0006445121083867397,-0.18708758016040297
0.46325290855341866,0.5624495409137046,0.5971790943408399,0.5931205081967875,0.809575625680087,-0.9168385970169225,-0.07998171847995818,-0.3711469745365829,-1.4663620207793293,-0.09874453380258702,-0.6142543204207468,0.009698205535940687,0.008803969965404768,-0.12810960686430117
0.5524582031159602,0.5930348258696907,0.5816962287892732,0.5957852608406163,0.5953028654241526,0.2916997302293299,-0.5199573430990928,0.8247536027275189,-0.6664127951343424,-0.24695537689069186,-0.6001189906762938,0.022632429883676784,0.009664409988387843,-0.09557297314039463
0.4733911022493173,0.5369574889776094,0.5241872390610107,0.522974614680711,0.8809394269226012,0.791620377704952,-0.9200182815200418,1.030981269891033,0.06676821525532227,0.14821084308810484,-0.5930513258036079,-0.021337037269619573,-0.0002142920968952021,-0.21352117475670573
0.29498051312581625,0.4248092868992922,0.4954369560754299,0.4670384808205009,1.7618788538266232,0.791620377704952,1.1200487507617307,0.5773746417000971,-1.1997969027359956,-0.3456999106932789,-0.6142543204207468,-0.08082658854904368,-0.013958431013792058,-0.2785944422061057
0.2503740051474475,0.3789313594626611,0.45119959565930046,0.4590476045551526,1.1190605730773988,0.3332804316720928,0.520109689213894,-0.28868732085004856,-0.33307946178367037,-0.5431889782213791,-0.6472330181739834,-0.07953612138269088,-0.012671042615054877,-0.1789476129983004
0.2868730467283578,0.37043400881685407,0.418022628317596,0.4563828519113238,0.4762422923467537,0.0,-0.7599024984765387,-0.16491930734088736,1.333333333298656,0.29623360133068727,-0.6283874071743561,-0.09634667267517141,-0.0019335363248250547,-0.18098454103279918
0.3213336396150499,0.3126610848196489,0.40143625058580334,0.44661660110500695,0.8333333333333334,0.0,0.0,0.12376801350916118,1.5331302360346515,0.4939107537043099,-0.5730281444906465,-0.11445261658170917,0.010951798387125023,-0.28876359242840144
0.3152569005160315,0.3024681470700439,0.38374214879480273,0.48568498599571935,0.7142727602373553,0.16664021586856362,0.2400975015234613,-0.4124553343592097,0.7999492256449868,-0.14821084308810484,-0.5129563575609188,-0.052377205522884246,0.03844007622091874,-0.17488150190519536
0.2828193135288375,0.3347490191324799,0.4069664471230159,0.4972266113423117,0.4047878128400435,0.8333597841639536,0.9200182815200418,0.041308359854808206,0.5998984513419897,0.24695537685215496,-0.46113429179981774,0.004526485977139029,0.06592835405471245,-0.0162644443755939
0.2848423194314997,0.3058657929861369,0.38927234533201527,0.42797009592909563,-0.11896989481320276,0.0,0.16011578304350313,0.6186830015549053,-0.13328255904767486,0.6419335119854293,-0.45406438393628806,-0.004526485977139029,0.060345308812534755,-0.09557297314039463
0.33147183331094854,0.32625166848667286,0.3660480470046651,0.44040109937924127,0.4047878128400435,-0.3334391366232971,-0.5199573430990928,1.1547492834001942,-0.4666158923463309,0.19748906752810028,-0.45406438393628806,-0.03815251400980453,0.037152687822181556,-0.15048483534021764
0.372016886694019,0.4434995752947042,0.38374214879480273,0.4954512368020362,1.642818280730645,0.2916997302293299,0.40006093845216334,0.9898299760593068,0.4001015486059943,0.24695537685215496,-0.41283820800710685,-0.05496306530329425,0.04144670884758577,-0.0650732674478131
0.38013207448883757,0.47918456497907835,0.37489299196067444,0.47946948427064656,1.0238483859360215,0.0,-0.23994515537744585,-0.3298386146817747,-0.7331810103896647,-0.14821084308810484,-0.40577278612526446,-0.07565486898923283,0.061634333028973066,-0.10777905139560225
0.4085082068807333,0.4418039881882543,0.3461427089750937,0.4723646044420205,0.5,0.0,0.44012797076515014,0.24737896102742174,-1.4663620207793293,-0.3456999106932789,-0.47055485430832816,-0.10281378484903947,0.050896826738743246,-0.22369032497741456
0.3983777345821947,0.3806334182736301,0.2875302070666053,0.4475025975417292,0.7857272397440656,-0.541818758885828,0.680073126142596,0.28868732085004856,0.06676821525532227,0.14821084308810484,-0.47762027619017056,-0.14936911178173665,0.031568006762302724,-0.2704622200183088
0.32741810011142825,0.341550782671837,0.24882304318768833,0.4004467180511137,0.7381211461733769,-0.541818758885828,-0.23994515537744585,-0.4124553343592097,0.5998984513419897,0.19748906752810028,-0.3998826915668316,-0.17394216786214245,0.04488356148540918,-0.2907927754870077
0.3436330329063453,0.346644015693054,0.2797887742908219,0.42441934684854454,0.42863619877606507,0.20837962229504808,0.7201401584243684,0.9073703223727725,0.20005077430299714,0.14821084308810484,-0.4022378321934996,-0.1558362239556047,0.05905628459609644,-0.3029988537422153
0.3983777345821947,0.3228540225692539,0.2687283812172598,0.4368503502986901,0.07145447950671019,-0.8335184891151579,0.6000914076626378,0.8247536027275189,-0.13328255904767486,0.4444444444187921,-0.4846901840537003,-0.13643981288170498,0.047031389907129434,-0.2745283311114138
0.32944110601409043,0.29057315050681787,0.20016321029441717,0.35249807879149964,0.4047878128400435,-0.5833994603936253,0.40006093845216334,-0.5773746417000971,-0.33307946178367037,0.04927822443999544,-0.49175560593554263,-0.17394216786214245,0.04058790464263899,-0.2541900306699961
0.18144509797512123,0.2837713869674608,0.1526111014586279,0.29389719228746075,-0.0713638012425141,0.49992064754065646,-0.15996343692870202,-0.65983429535445,-0.4666158923463309,-0.888888888914658,-0.4575993378680529,-0.2812824386873118,0.04144670884758577,-0.2785944422061057
0.07197113741972445,0.16992759778401953,0.14376194462449962,0.3116543193591259,-0.23803046789060162,-0.29169973016429546,-0.7199878123095673,0.4124553343592097,0.20005077430299714,-0.9383551982001758,-0.5000008411206436,-0.35370128886676755,0.016536479446668688,-0.3416385265953125
0.09832426391054011,0.10025320551641725,0.14818862898148624,0.318759199187752,1.0238483859360215,-0.37501983809857725,0.2400975015234613,0.9898299760593068,1.1332825589956588,1.0863779564427583,-0.544759727991665,-0.3200801862797881,0.004079728928509014,-0.35790297097090645
0.1875295584714996,0.2565837479262417,0.13602051184871622,0.31964519562516713,0.5714544795067102,0.2916997302293299,-0.8398842169564968,-0.4124553343592097,1.0665143437403366,2.6666666665898267,-0.48233504342703226,-0.2812824386873118,0.02899159414712723,-0.28672666439390265
0.16523016518020422,0.36024107106724906,0.1415507083859288,0.3445072025254584,-0.19042437431991294,0.750039676262189,-1.2800121876904327,-0.24737896102742174,0.333333333350672,0.8888888888375842,-0.39870736424342207,-0.30326470954061235,0.03672246781069002,-0.2785944422061057
0.09630125800787795,0.2837713869674608,0.12717556689270693,0.33829170080038556,0.6190605730959781,0.4583399460328591,-0.23994515537744585,1.3609769505637084,-0.3998476770389926,-1.1358442657668129,-0.4104830673795197,-0.32783776562000894,0.008375385771949528,-0.35586604293799456
0.14293077188890885,0.2667831573830178,0.09731755984791828,0.3089895667152971,1.0476060935706886,-0.4583399460328591,-0.3599939061391765,0.16491930734088736,0.13328255904767486,-0.5431889782213791,-0.4458191487511871,-0.3446483169124895,-0.0006445121083867397,-0.3701013042518084
0.23821280555046875,0.31605873073706786,0.13049452719048565,0.31698382464678354,0.7857272397440656,0.4583399460328591,-0.23994515537744585,-0.6185259355318233,0.8667174409523252,0.6419335119854293,-0.3869271751265563,-0.3330094851798198,0.035004859400461295,-0.2623299978305118
0.3132261732191734,0.32795372729764194,0.15814129799584048,0.3276360718912084,0.4047878128400435,0.5833994603936253,-0.31992687385740404,1.113440923545386,-0.8664635694373395,-0.19748906760517404,-0.32685538819682863,-0.24377515826017906,0.057338676186202885,-0.08540382291809892
0.3497174934027236,0.32795372729764194,0.1426584324442737,0.31076832292240364,0.7142727602373553,0.12490080940956197,0.40006093845216334,1.484587898081969,-2.399593805471991,-0.7901443551120709,-0.3421705312463785,-0.1868763922078602,0.06464096565597527,0.0020369280344987688
0.3517482207011638,0.3313513732150609,0.12938680313214074,0.33651632625941713,1.4761516140825577,0.24996032377032823,0.7600548446225541,-0.6185259355318233,-1.2663112464763322,1.6790332439496551,-0.2938744474527484,-0.18558099959481217,0.08912261086276678,0.030507450665300282
0.39026254678737615,0.34324636977696094,0.13933947214649497,0.3152050684410628,0.9285455204932898,-0.5833994603936253,-0.6400060938608235,-0.8247536027275189,0.06676821525532227,2.8148775096779315,-0.21613686282940942,-0.14678325200132664,0.11274545186494668,0.12608042380569492
0.4004007404816928,0.35853901225628,0.13823595996626903,0.24861330567167553,0.5238483859174424,-0.41675924452506175,0.0,1.2372089370545472,0.333333333350672,0.592655287506897,-0.2561832254544129,-0.14678325200132664,0.11918730131207116,0.20742588060499442
0.23212834505409038,0.2837713869674608,0.054187923490996666,0.2725859344684135,0.7618788538266231,0.0,-0.19987812309567338,0.5360662818452889,0.20005077430299714,-0.5926552875454338,-0.33392529606035837,-0.2618811021667168,0.10329696979115517,0.030507450665300282
0.07602487061924473,0.1444355458479244,0.0022091302999467546,0.24861330567167553,0.8333333333333334,0.0,-0.7599024984765387,-1.1959005772319204,0.5333841076536692,0.24695537685215496,-0.3421705312463785,-0.37310262538635336,0.07752630036759019,-0.23588865825990343
0.045618010928908805,0.07646968409978828,0.013269523373508877,0.15715953600199703,0.5714544795067102,0.49992064754065646,1.1200487507617307,-0.5773746417000971,0.8667174409523252,0.09874453376405014,-0.35277090705906655,-0.42095334493209857,0.0612041130178167,-0.2826605533007976
-0.08007860381718296,0.06966792056043118,-0.049765451012984165,0.15094403427623135,-0.0713638012425141,0.2916997302293299,0.680073126142596,-0.12376801350916118,0.4666158923463309,0.0,-0.41283820800710685,-0.468804064478853,0.04617258570184749,-0.3151971870247042
-0.2503817265432255,0.06966792056043118,-0.10616671668290172,0.18646167008639264,0.4047878128400435,-0.1667989207872507,0.040067032281772476,0.16491930734088736,-0.06651434374033662,0.592655287506897,-0.4387537268693447,-0.5076018120713293,0.024267353110231475,-0.39654264382400367
-0.1956447462647361,0.11385026089061234,-0.05971812002820137,0.18202154290228825,0.4047878128400435,-0.541818758885828,0.20003046924168882,-0.12376801350916118,-0.2665651180433337,0.7901443550735341,-0.3998826915668316,-0.46492281208539493,0.032426810967584666,-0.3091018928698191
-0.00709596344691844,0.1716231848878175,0.01879971991072143,0.21220967342409905,0.14290895901342038,0.20837962229504808,0.08013406459475929,-0.7836023088636113,-0.13328255904767486,1.0370997319256892,-0.3080097771981205,-0.3705167656059433,0.08139173719953915,-0.134212645991905
0.09832426391054011,0.2616834526546297,0.046446490716076254,0.2761400652157956,1.0238483859360215,0.5833994603936253,0.6000914076626378,-0.20622766716351418,0.333333333350672,0.3949781351332743,-0.2561832254544129,-0.3084413545471184,0.10630196660045624,-0.038631927878791605
0.2402435328489089,0.3687384217130561,0.03649382170085905,0.31342969390009434,0.7142727602373553,-1.0417394064264844,-0.07998171847995818,-0.24737896102742174,-0.5331302360866674,-0.24695537689069186,-0.2656082739455298,-0.24118929848077822,0.12176534974494779,0.06913937854409188
0.46527591445608085,0.40272135258646113,0.08957612707299786,0.3453965806290117,0.21427276025593447,-0.5000793524593435,0.6000914076626378,-0.12376801350916118,-0.5998984513419897,0.691399821309484,-0.20553648701580218,-0.12738684092944527,0.16299776649563835,0.25216084761138985
0.49771350144169285,0.37553371354524206,0.11280042539948505,0.32586069735024,0.6190605730959781,0.5833994603936253,1.2801645338052339,0.3299956806726754,-0.06651434374033662,0.5431889782213791,-0.14546470008607454,-0.07565486898923283,0.18361397487081607,0.30299885374538904
0.29903424632375447,0.3058657929861369,0.019903232090084374,0.25571818549960873,0.6666666666666666,-1.208538327213735,0.08013406459475929,0.16491930734088736,-0.9332317846926618,-0.2964216861762097,-0.18787068932127168,-0.1661845885219216,0.1672934233387437,0.1992936584156106
-0.0192648844396752,0.09006026776681227,-0.11943834599503467,0.15094403427623135,0.5476060935892678,-1.458498650951546,-0.03991468616697136,0.49491498804574413,-0.7996953541300013,0.3456999106162051,-0.28445388494423796,-0.3368907375732778,0.11746969290184243,-0.018301372408505795
-0.3172799064171116,-0.13254054928602438,-0.216753799904321,0.029302134084742058,0.5953028654241526,-0.541818758885828,-1.1198964046157152,0.3711469745365829,-0.19979690273599549,0.691399821309484,-0.36454661019516416,-0.5166498585779029,0.06292335724541138,-0.3070649648369072
-0.3294488274098684,-0.16992112607684842,-0.20569761870887787,-0.005326123621865983,0.7857272397440656,-0.4583399460328591,-1.519957343099093,0.4536066281909359,0.06676821525532227,0.14821084308810484,-0.4022378321934996,-0.6123512976704025,0.04316595307551562,-0.4351745717027953
-0.24835099924636742,-0.1257452574525124,-0.19905969811332042,0.03640363224723003,0.5953028654241526,-0.5833994603936253,-0.7199878123095673,0.4536066281909359,0.4666158923463309,-0.14821084308810484,-0.39517241031165723,-0.6278713817975394,0.048748998317358155,-0.43721149973570717
-0.33350256060938865,-0.1308384904750553,-0.23887458605144526,0.08168751886301526,0.3333333333333333,-0.3334391366232971,-1.1998781230956734,-0.28868732085004856,0.06676821525532227,0.3949781351332743,-0.388106988430734,-0.6433914659236672,0.04101812465379537,-0.48602032280951324
-0.3213413610124099,-0.11385026089061234,-0.20016742217166533,0.11010027484524336,0.5476060935892678,0.5833994603936253,-0.23994515537744585,-0.28868732085004856,-0.13328255904767486,0.04927822443999544,-0.35512604768665373,-0.6058841854975436,0.04574236569069112,-0.4250131664548052
-0.12265438449869359,0.001702058810969054,-0.128283290951044,0.11098965294810376,0.11906057307739885,0.5833994603936253,0.2400975015234613,-0.24737896102742174,-0.06651434374033662,-0.8396106643975888,-0.3080097771981205,-0.49466758772561154,0.08611597823643491,-0.256226958702908
-0.02939535673821382,0.09685555960032426,-0.09179157518967984,0.10388477311947768,-0.023757707653246283,1.0,0.16011578304350313,-0.3298386146817747,0.5333841076536692,0.04927822443999544,-0.2550078981319226,-0.43129678405172023,0.11059762344322643,-0.18098454103279918
0.0050652361484782886,0.07986733001720728,-0.06414480438432502,0.1447285325518514,0.8333333333333334,1.1667989207872507,0.9600853138330286,0.041308359854808206,0.9332317846926618,0.3456999106162051,-0.16313498376321148,-0.41060498036578164,0.10844979502184134,-0.14844790730730575
0.209828951762795,0.15633054240982444,0.007739326836296328,0.21132029532123867,1.0,0.4583399460328591,0.6000914076626378,0.24737896102742174,-0.33307946178367037,-0.3951662199787967,-0.09010768039320857,-0.2838682984667126,0.12434176236045845,0.014235261316987631
0.46527591445608085,0.35853901225628,0.09399859955013953,0.2654844363059255,0.7381211461733769,1.2916997301968127,0.7201401584243684,0.20622766716351418,-1.7996953541300011,-0.5431889782213791,-0.040636269277088174,-0.13255856048824693,0.16686320332725216,0.2135211747582926
0.6071951833944497,0.4248092868992922,0.12828329095105184,0.32230994826899595,0.5238483859174424,0.8750991906229553,-0.23994515537744585,0.041308359854808206,0.0,-1.234588799530863,0.021790658279307498,-0.06789728964901198,0.19993452640322357,0.3436754546313982
0.6517939699770404,0.367036362900761,0.16588273077162385,0.34894732970956277,0.809575625680087,0.0,-0.6400060938608235,0.49491498804574413,0.999999999947984,-1.432077867136037,0.08303777253060635,-0.022632429883676784,0.20895442428322467,0.4412853558047047
0.6254408434862248,0.39932370666904216,0.18246910850341658,0.3471719551692872,0.9285455204932898,0.4583399460328591,0.40006093845216334,1.030981269891033,-0.7996953541300013,-0.2964216861762097,0.09128300771662641,0.003231093363081819,0.21582649374150553,0.4636528393079024
0.5058286892365114,0.3806334182736301,0.10837374104336141,0.31609444654392316,0.023848385936021534,-0.1667989207872507,-1.1998781230956734,0.4124553343592097,-0.33307946178367037,-0.3951662199787967,0.07361721002209594,-0.03556665422939452,0.20680659586183958,0.3924765327308986
0.38823954088629603,0.21070582049093659,0.0586103959698643,0.23263155313959302,0.809575625680087,-0.0833201079017646,-1.3599939061391766,0.49491498804574413,0.666666666649328,-1.0370997320027628,0.057126739650055804,-0.11186675680230834,0.16042135388046286,0.2379255862944022
