AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.12453170052140526,0.3706094358306281,0.6120461563467898,0.7220077747287034,0.351991224589995,0.9526573553242164,-0.8420525155309319,0.3751785430822988,-1.44425639939803,-0.7097051596925743,0.11105255152503805,0.2798387474047835,0.05699241966431417,0.2875103085550608
0.13950691677124868,0.3665717466309004,0.63155255276164,0.7021518624375468,0.70398244917999,0.6192635588122017,-0.7893365403639954,0.6251388668201098,0.05563782523627135,0.0,0.12459274738477577,0.3011994280497839,0.09254721405489366,0.3270404095361137
0.2225263226092539,0.3932180352168291,0.6081456200230435,0.7021518624375468,0.768091654187683,-1.476328677662108,-0.8947684906978683,-0.3332804316720928,-0.6665961497850975,-0.29029484028225483,0.13763571243224243,0.34926604440976283,0.21594748229868482,0.44564440018736823
0.12045226293380441,0.3778760463240009,0.564251584593151,0.693324678408413,0.4159785489922413,-1.476328677662108,-0.42092603729066386,-0.24996032377032823,-2.499471123301541,-0.4839066338940485,0.12993407552091968,0.23284199564346317,0.08836523420606013,0.316261339411268
0.0905070139629221,0.38110496761890617,0.5915627684523732,0.7330365029907262,0.47996587339448765,0.0,-0.05271597512586792,1.2501190286890154,-1.7218108736886089,0.4192874693000547,0.13490259882346914,0.19759748276745967,0.008887702888058758,0.2803242618046963
0.21299899569159383,0.38998603875973153,0.6266750249590882,0.7429644591358741,0.09604192693106511,-0.09522945766237795,-0.42092603729066386,1.1667989207872507,0.3331922995268501,1.257985257985258,0.15751075184750474,0.3257656345657782,0.12392002859745567,0.4528304469377327
0.13542229565484332,0.31489670526994823,0.5866852406498213,0.6867074414510272,-0.12797464885443716,-0.1904589153247559,0.5263579876245368,0.29169973016429546,0.44446795004273765,0.6450859950985806,0.16173413858549446,0.29906376677744867,0.12705850490305645,0.40071449836317113
0.03334823597939385,0.30440117348230034,0.5476724478185988,0.6701580469277729,0.7360370516838365,0.047705423524880705,-0.2104630186042634,-1.0833201079342818,-0.9997884493552924,-0.6773955773704066,0.1587531192245294,0.18264378593779795,0.036078537581787244,0.262352301074737
0.13542229565484332,0.3665717466309004,0.5798574446842547,0.698841143248924,1.568116030298738,-0.09522945766237795,-1.3156945279885321,-0.9166798920657182,-0.4998942246776462,-0.7418918918793065,0.1695602014754938,0.21361697626996448,0.015160672661717072,0.35759137400623486
0.1517555965916602,0.35446175419642995,0.5876622321286268,0.6833967222624044,1.0880282762738314,-0.5238527117624403,-0.05271597512586792,0.41675924452506175,0.38883012476312145,-0.4515970515970516,0.18247921364671918,0.23925304738545086,0.04235150735544556,0.3647774207565994
0.02790034664827256,0.3035924055768478,0.553523252304599,0.6525078802893652,0.6399951247527713,-0.8572465082744549,0.15794748446906814,0.7084589747543916,-0.7220224243766612,-0.9676904176778323,0.18881405720243766,0.16128310529279752,0.007840216507282765,0.179692231883401
0.022457640845955782,0.2955170271786525,0.5505959926635398,0.6536128538261,0.8320789786149015,0.23816433881247154,-0.15794748446906814,0.9584192984922026,-0.6665961497850975,0.06449631450889994,0.19962113945340207,0.14312388259214198,-0.029805567808121512,0.1671132281432391
0.1694469822133265,0.34557760789215214,0.5798574446842547,0.6536128538261,0.6080624028543715,0.666787592949699,-0.5788735217597321,-0.08332010793428181,0.6665961497417526,1.1611793611793613,0.2269494369251662,0.2680905764461156,0.07372432189719152,0.3486053936405541
0.2769637476921548,0.39644695651110423,0.6266750249590882,0.6955304240603012,0.9279990249155478,0.28586976237451733,0.05271597516693646,-0.8333597841639536,0.6109583245054813,0.257985257985258,0.2521662775792985,0.3471303831374276,0.14065193083033303,0.4725954974282592
0.2687996889881486,0.3956381886056517,0.6237514801141473,0.7220077747287034,1.3440994545631801,0.23816433881247154,0.8420525155720003,0.6251388668201098,-0.3888301248498111,-0.5484029484029485,0.26682441483719044,0.28731559581878086,0.06640386574275721,0.44743748994793536
0.2701629572039266,0.4222844771915803,0.6247247567975955,0.7054583802063098,0.2559492976589299,-0.14275349176271016,0.2631789938122684,1.0418981113776888,0.44446795004273765,-0.12911547910289367,0.29328314976562125,0.29586230883310377,0.10718812636376226,0.4204863927070444
0.27969028412158664,0.44489307657778127,0.6471584128535048,0.6966353975970359,0.2240165757355578,-0.23816433884963661,0.8947684906978683,0.7084589747543916,1.166490374376054,-0.25810810809552265,0.3300522092353747,0.35033184108260595,0.18457466775693884,0.41689336933256327
0.14630770725947687,0.3391197653036018,0.5408446518545544,0.6414791520282033,1.3120448520343615,-0.42862325413722746,-0.05271597512586792,-0.6249801619014227,0.6109583245054813,-0.6452088452088452,0.35402668251248237,0.2456600312007896,0.05699241966431417,0.27313137119958264
0.0074876081249168796,0.25030290356907303,0.44915975946714115,0.5951458890686445,1.504006825291045,0.5238527117624403,-1.2631789937712,-0.8333597841639536,0.27776602493528635,0.03218673221190307,0.37737997210117463,0.10680950511664637,-0.04548998366022287,0.12039023655847485
0.07009427543956642,0.2898679524949247,0.5028051357067802,0.6050738452137924,1.248057527632115,0.8097224741369576,0.42112647828133654,0.7917790826561563,0.3331922995268501,0.38697788700305785,0.41650886724347774,0.1377826954488129,0.016208159043309113,0.1671132281432391
0.18441701493436538,0.3407342259510544,0.5466954563397934,0.6172075470116891,0.8960663030421202,-0.42862325413722746,1.3684105031554685,-0.041580701507797364,0.38883012476312145,-0.16130221128962585,0.4591164856616461,0.2584780667589496,0.050719449890655854,0.3000893122952227
0.22661094372565924,0.3698006679258057,0.5710793805579565,0.6447856697961055,1.2801121301359617,0.7144930164745797,1.4209260373317325,0.20837962226253087,0.11106409982783509,-0.4839066338940485,0.4932768575013028,0.30974614106410686,0.10300614651492875,0.3863424048624421
0.22524767551094332,0.3778760463240009,0.56132803974821,0.6370634593028457,1.0880282762738314,1.0001813893873834,-0.3684105030733315,0.7084589747543916,-0.4998942246776462,-0.8386977886852033,0.5151394008582464,0.30226929264844254,0.17620672522172856,0.36657735437191563
0.21980496970862654,0.34961529709187983,0.5271890599249432,0.6050738452137924,0.5440750784521252,-0.666787592949699,-0.8420525155309319,-0.6249801619014227,0.6109583245054813,-0.5484029484029485,0.5346421085425435,0.2680905764461156,0.14169941721192506,0.3629843309960322
0.27969028412158664,0.38433696407600365,0.5671788442342101,0.627135503156837,0.9919863493427663,-0.47614728823755964,1.3156945279885321,-0.20822091731132658,1.6663845990537003,-0.12911547910289367,0.5644546676655338,0.2851799345472791,0.1866656576809476,0.4725954974282592
0.2511083033664823,0.38675711746482627,0.5418179285364805,0.5929401434158956,0.7360370516838365,0.38109921999973023,0.21046301868640047,0.6668782732465942,0.11106409982783509,-0.5160933660807806,0.580603078052739,0.26381925390144517,0.24522930691642203,0.39173536185223945
-0.09867107266693795,0.18570910186819783,0.3838090594601447,0.4550453280730934,0.5760078003255528,0.6192635588122017,-0.3156945279474636,0.5833994603936253,-0.3888301248498111,-0.8386977886852033,0.5615976011807131,-0.005339153179167338,-0.07058982842912656,-0.007192890605113617
-0.40898305633849624,-0.011304299693415504,0.2433563186364053,0.34804355612405086,0.8960663030421202,-0.14275349176271016,1.3684105031554685,-0.4583399460328591,0.3331922995268501,-0.4515970515970516,0.539113874135354,-0.2905211216897671,-0.43973916394299684,-0.30368917952445296
-0.23885444001727593,0.04037074166753669,0.2726177706578813,0.38223891586585307,1.472074103367673,-0.42862325413722746,1.3684105031554685,-0.6667195683279071,-0.11106409987117992,-0.3547911547911548,0.5604796597825589,-0.2018688053104556,-0.29124303376784527,-0.12399010378630285
0.09322836686354946,0.19459017300902323,0.43257690789647085,0.5057900823381499,1.6640360766243565,0.6192635588122017,1.1052315093842688,1.0834788128529689,-0.05542627463490857,-0.4515970515970516,0.6078074226483589,0.07797197605681509,0.043398993736221546,0.25336632070905624
0.16536236109692112,0.25434059276817067,0.49012282045909517,0.5344731786584401,0.4159785489922413,0.19064030471213936,0.8420525155720003,0.7917790826561563,-0.05542627463490857,-0.29029484028225483,0.6289248294406458,0.16448456323714242,0.10927911628858705,0.3270404095361137
0.16400427641207177,0.26887381375617636,0.48134475633279694,0.5234402489765576,0.8320789786149015,-0.7620170506120769,1.0000000000410685,-0.583240755442421,-0.11106409987117992,-0.2257985257733549,0.6324030796139788,0.1623489019648072,0.14065193083033303,0.2587592776988536
0.2592723620694265,0.3019779449300252,0.49987787606572104,0.5598455557901075,1.7280234010266027,0.571558135287321,0.6841050311029322,-0.8749404856392338,0.22212819965567018,-0.16130221128962585,0.6466884120383732,0.21255117959712136,0.21594748229868482,0.35399835063035145
0.2905756957262202,0.31731993382222334,0.5115831998330784,0.5708742840521305,0.16002925133331145,0.8572465082001248,-0.42092603729066386,-1.541660053967141,0.22212819965567018,-0.5160933660807806,0.6622156387370661,0.23177619897062002,0.20967052968748326,0.4402514431975708
0.2701629572039266,0.30924455542402807,0.5076789487132138,0.5609463279069826,-0.47996587344443215,-0.23816433884963661,0.4736420124576003,-0.791620377704952,0.6109583245054813,-1.0,0.668302576540302,0.21361697626996448,0.19712459014179873,0.44743748994793536
0.2905756957262202,0.2947113344360224,0.49597733974121355,0.5432961612677141,1.1840702032048966,0.33339379643768446,0.9472840249152006,0.2501190287215325,-0.05542627463490857,-0.4839066338940485,0.6730227209880306,0.21682250214095833,0.1856181713001716,0.41689336933256327
0.34501830433792563,0.29390256653119995,0.5174340043183174,0.5289567138170684,1.2801121301359617,1.4765100670866567,1.1052315093842688,0.6251388668201098,-1.1108525491831276,-0.25810810809552265,0.6813455415877687,0.2819744086762852,0.18143619145133807,0.4384515095822546
0.38176434379703617,0.2906736452369248,0.5593740567905992,0.5333682051225662,0.5120204759233065,0.8097224741369576,1.7893365404461326,0.7501983811808761,0.27776602493528635,-0.8063882063882064,0.6909102564619023,0.3631498766407659,0.23999984068681252,0.5318974927545875
0.35998833705896455,0.28098380619064683,0.532066587727495,0.5201337312077945,1.0560955543754316,-0.14275349176271016,0.6841050311029322,-0.49992064754065646,0.7220224243333164,-0.29029484028225483,0.6947613114688298,0.31935865075043945,0.2724161587726073,0.4528304469377327
0.323242297599854,0.2793693455438243,0.47842121148861716,0.507995827990038,1.7280234010266027,0.8097224741369576,0.8947684906978683,0.3334391366232971,-0.6665961497850975,1.096683046695632,0.6948852643448773,0.22322948595713057,0.2180384722235096,0.3521984170164375
0.33412770920448753,0.272911502955274,0.48719927561491533,0.48482919651025863,0.9919863493427663,0.7144930164745797,0.8947684906978683,1.5002380574105478,0.05563782523627135,1.2256756756882612,0.7007238232933891,0.2520710829427773,0.1929386274546059,0.4276724394574089
0.38176434379703617,0.26725935310872373,0.5330398644101823,0.4738004682482358,0.4480331515210601,-0.33339379651201456,0.05271597516693646,0.41675924452506175,1.499682673946249,0.22579852582369667,0.706313530284354,0.33004102503626415,0.22849342184600144,0.4636095170625784
0.4089830563384866,0.285830263295197,0.5125564765157656,0.4903456613516303,0.800024376111055,-0.09522945766237795,-0.6315894968856,-0.49992064754065646,0.44446795004273765,0.9676904177030031,0.7100401593126049,0.34392485726643374,0.25045479030848833,0.41150041234276585
0.37767972268063077,0.2947113344360224,0.4569608321146339,0.48924488923475534,0.6080624028543715,-0.1904589153247559,-1.8945680497482642,-0.3750198381310945,-0.7220224243766612,1.5804668304794158,0.7135184094859379,0.30547481851943636,0.19816809368421542,0.3647774207565994
0.31915767648344867,0.2624128960041736,0.46671588772049866,0.4903456613516303,0.5440750784521252,0.28586976237451733,-0.47364201241653175,1.541818758885828,0.22212819965567018,0.4192874693000547,0.7094189756240926,0.23070633437112792,0.09150371051166091,0.3396194132762756
0.32187902938407603,0.25434059276817067,0.4793944881705432,0.4980678718440293,0.5440750784521252,0.4286232541000624,-0.1052315093021317,1.6668782732465943,0.9997884492686028,-0.16130221128962585,0.7109097218559381,0.20720999245379226,0.12496751497823166,0.35939130762014887
0.3123517024653539,0.2696795064975464,0.46671588772049866,0.5091008015267727,0.4159785489922413,-0.23816433884963661,-1.8945680497482642,-0.041580701507797364,0.11106409982783509,0.7095823095823096,0.7230831243600716,0.23070633437112792,0.19502961737861466,0.3863424048624421
0.2756056630051813,0.260798435356721,0.4579378235934393,0.5068950558740238,0.8640117005133013,0.7620170505749119,-1.1577470435194641,0.12505951436076626,-0.4998942246776462,0.8708845208971063,0.7217168041069996,0.17837246339396098,0.07999729167084983,0.3270404095361137
0.29738166974431496,0.2680650458507238,0.4159940563258005,0.49476135407612704,0.9279990249155478,0.28586976237451733,-1.4736420124576004,-0.20822091731132658,0.05563782523627135,-0.09680589680589681,0.7146363508840922,0.12069333734681596,-0.02666709150252073,0.24618027396009393
0.33412770920448753,0.29309687378919985,0.4335538993752763,0.5311624594698173,1.120082878777678,-1.428804643561776,-1.1052315093021317,0.1667989207872507,0.7220224243333164,0.06449631450889994,0.7240771128820814,0.17196141165197326,0.055944933282722126,0.316261339411268
0.33140635630279813,0.31247347671767317,0.4823217478116024,0.5499175996449597,0.9919863493427663,-0.666787592949699,0.42112647828133654,0.6668782732465942,0.27776602493528635,0.6450859950985806,0.734139058568486,0.19118643102547195,0.08209226443240182,0.40251443197708514
0.32596365050048137,0.3019779449300252,0.46086136843838027,0.5245452225132923,0.4159785489922413,0.571558135287321,-0.8420525155309319,-0.583240755442421,0.16670192510745127,0.16130221131479675,0.7364988942410358,0.1634187665642993,0.014117169118484325,0.36837044413108055
0.39809764473385306,0.3262010049630487,0.4793944881705432,0.5432961612677141,0.9279990249155478,0.5238527117624403,-0.3156945279474636,-0.3750198381310945,0.5555320498705727,0.03218673221190307,0.7487967227238458,0.2574082021594575,0.13960842728710027,0.42227948246761154
0.4688683707514467,0.3932180352168291,0.518410995797884,0.5785964945453902,1.120082878777678,-0.42862325413722746,-0.1052315093021317,0.0,-0.8887243494841125,0.38697788700305785,0.7665603053214762,0.37596791219809234,0.30901843954396274,0.5696345039736711
0.4239530890595255,0.3827194282657287,0.5135334679953322,0.5830121872707478,0.8640117005133013,-0.42862325413722746,-1.2631789937712,-0.12490080940956197,-1.0554262745915637,0.29029484030742575,0.7674298678649064,0.33644800885243636,0.22326793845393517,0.5480695198692306
0.3327696245175141,0.2898679524949247,0.4823217478116024,0.5653620206314793,1.1840702032048966,-0.42862325413722746,0.7368210062288002,0.3751785430822988,0.38883012476312145,-0.25810810809552265,0.7582374847217381,0.2349776569157984,0.09568569036049444,0.3827493814865587
0.2987449379590309,0.2398073717814251,0.45501056395238015,0.507995827990038,0.8960663030421202,-1.333575185899398,2.420926037372801,1.000158704918687,0.0,-0.8063882063882064,0.7577407270120963,0.20827578912746889,0.14901987336554331,0.36837044413108055
0.2905756957262202,0.2559550534156233,0.44233196350233556,0.4715947225963477,0.6720497272566178,0.28586976237451733,1.7368210062698688,1.291858435148017,0.11106409982783509,-0.16130221128962585,0.7632064811269167,0.22109382468479533,0.17725421160250454,0.45103051332381877
0.2374963553302928,0.25676074615762334,0.3945373917486966,0.4936563805402531,0.70398244917999,1.7146744058991281,-0.42092603729066386,0.29169973016429546,1.166490374376054,1.193488943501529,0.7661875004878818,0.20507433118229051,0.10091515659092,0.3719634675069639
0.23477500242966545,0.21961892578404682,0.3838090594601447,0.4958621261921412,0.5440750784521252,0.8572465082001248,-0.8420525155309319,-0.041580701507797364,1.4442563993546853,1.0321867322119032,0.7699141295161327,0.17623273419581026,0.12182903867263088,0.3144614057959518
0.2388596235460708,0.17682803072737246,0.41502077964311335,0.4385001349714205,0.9919863493427663,0.19064030471213936,0.5788735217597321,0.541818758885828,1.3886185741184138,-0.19361179361179362,0.7737651845230602,0.15060073100613935,0.19816809368421542,0.3791563581106753
0.19394434185414958,0.16955834507054723,0.40721599219950233,0.429672950941426,1.120082878777678,0.38109921999973023,0.4736420124576003,0.041739406426484445,0.6665961497417526,-0.8710073709822002,0.7756282624858711,0.15273639227847458,0.16993375544807024,0.3486053936405541
0.23613827064544343,0.22204215433632188,0.3955143832275021,0.49476135407612704,0.5440750784521252,0.33339379643768446,-0.2104630186042634,0.5833994603936253,-0.05542627463490857,-0.12911547910289367,0.7792304655353485,0.16769008910813626,0.12287652505340688,0.3234473861602303
0.29466031684262556,0.24465075372252282,0.35649787560092244,0.4682840034077249,0.351991224589995,-0.42862325413722746,-1.0,0.3751785430822988,-0.6665961497850975,0.5805896806148515,0.777740192406132,0.1388525600474715,0.10927911628858705,0.33423330013982505
0.17761104091733268,0.17601926282191993,0.3233358872564612,0.388856152823239,1.0880282762738314,-0.7620170506120769,-0.7893365403639954,-0.9582605935735156,-0.3331922995701949,0.3547911547911548,0.7751315047761322,0.07903777272882476,0.07790630174602504,0.25336632070905624
0.06873100722485048,0.11384868967331979,0.3486968029534297,0.39106609989498675,1.0880282762738314,-0.14275349176271016,0.10523150934320023,0.2501190287215325,0.8887243494407676,-0.16130221128962585,0.7825847628325372,0.06088261795481817,0.07477180827878356,0.21383621972800335
0.12453170052140526,0.1380686745435209,0.36332567156572804,0.39988908250426075,0.03205460250384653,-0.33339379651201456,-0.7368210062288002,0.7501983811808761,0.7776602496129326,-0.7097051596925743,0.784447840795348,0.10039845337465866,0.09463820397971845,0.25516625432437245
0.207556289888215,0.16552373103427198,0.3769812634953391,0.4065063194616466,0.3840458270938415,-0.14275349176271016,-0.5263579875423997,0.3334391366232971,-0.3331922995701949,-0.3871007370881517,0.785193450462537,0.16128310529279752,0.12078155229185489,0.2893102421689748
0.29466031684262556,0.16471496312881945,0.39161013210763745,0.4142285299549064,1.024040951846613,0.33339379643768446,-0.2104630186042634,-0.041580701507797364,0.0,0.5805896806148515,0.8009690560161478,0.20614012785513364,0.1657517755992367,0.3396194132762756
0.3273217351863928,0.1526049706937189,0.38185879129789096,0.38113394232911835,0.5440750784521252,-0.47614728823755964,-0.26317899377119985,-0.49992064754065646,0.22212819965567018,0.7095823095823096,0.8079255563628138,0.20827578912746889,0.2075795397634745,0.36837044413108055
0.27969028412158664,0.11626884306214243,0.3886865872634576,0.3712059861839705,0.9600536274443665,-0.666787592949699,0.42112647828133654,1.0834788128529689,-0.5555320499572624,-0.16130221128962585,0.8008451031399064,0.19332209229780717,0.22431144199635186,0.36118439738211827
0.2960184015295991,0.12434422146096773,0.3935604002698912,0.3778274245612161,0.800024376111055,-0.6190821694248183,-0.47364201241653175,0.41675924452506175,-0.11106409987117992,-0.8710073709822002,0.8064348101309683,0.20079894071180454,0.22954090822677745,0.3647774207565994
0.3409336832215203,0.16390927038681938,0.3955143832275021,0.3756216789084672,0.3840458270938415,0.4763286776249431,-0.26317899377119985,-1.208379622295048,0.6665961497417526,-0.7097051596925743,0.8182358809040394,0.22322948595713057,0.22849342184600144,0.38993542823692323
0.24974503515070434,0.12111530016669257,0.35064707111568344,0.34804355612405086,1.0560955543754316,1.428804643524611,0.5788735217597321,-0.4583399460328591,0.4998942246343014,0.6450859950985806,0.8151299624617686,0.17623273419581026,0.202350073533865,0.3629843309960322
0.1367803803418168,0.04683165941953945,0.28919690743167226,0.2939880826720932,1.120082878777678,-0.42862325413722746,0.4736420124576003,-0.24996032377032823,0.05563782523627135,1.2901719901971611,0.8084223140724557,0.09506133415797854,0.16993375544807024,0.23360127021852978
0.1435863543588495,0.026646288585613586,0.30480276752353713,0.27302719684420196,0.800024376111055,-1.1906403047121394,1.6841050311440007,0.20837962226253087,-0.11106409987117992,-0.09680589680589681,0.8058136264425528,0.05874288875666745,0.10091515659092,0.15453422440307718
0.1517555965916602,0.03391289907898636,0.3106572868056555,0.28074940733746173,0.7360370516838365,-1.0477054235248806,0.7893365404461324,0.4584986509840634,-0.16670192510745127,-0.8710073709822002,0.8084223140724557,0.0758322468578309,0.09672919390372718,0.1671132281432391
0.10275569378333364,0.0371418203738916,0.2882236307497462,0.29839957397586936,0.8320789786149015,-0.9524759658996678,-0.47364201241653175,-0.12490080940956197,-0.16670192510745127,0.12899262901779987,0.8122733690793832,0.07156092431482738,0.14901987336554331,0.20305030574840857
0.0918702821787001,0.0371418203738916,0.2648129832135092,0.28406012652608453,0.8960663030421202,-0.1904589153247559,0.4736420124576003,-0.3332804316720928,0.38883012476312145,0.09668304669563213,0.8079255563628138,0.027769698424500933,0.09986767020932796,0.1689131617571531
0.14086500145822214,0.04844612006699207,0.24920712312240545,0.26861570553956493,0.4480331515210601,-0.1904589153247559,-0.5263579875423997,-1.1250595143607662,0.6665961497417526,-0.9355036854911001,0.8068076149645628,0.030975224295494787,0.05490142973948938,0.1060181430577458
0.1857802831501434,0.09204578302848887,0.3038294908408499,0.3336999072544063,0.9919863493427663,-1.428804643561776,-1.0,-0.9166798920657182,-0.11106409987117992,-0.41941031938514856,0.814136447042291,0.05874288875666745,0.09463820397971845,0.1689131617571531
0.18033239381796004,0.1017356220747668,0.3379647558679984,0.34252709128354,1.248057527632115,-1.1906403047121394,0.0,0.0,-0.5555320499572624,0.5482800982926838,0.8091674506371124,0.06515394049865517,0.10823561274453826,0.25516625432437245
0.1490290601611663,0.0799357905940184,0.30090223119979076,0.31273902142651505,0.6399951247527713,1.7621984399994604,-0.3156945279474636,0.041739406426484445,0.27776602493528635,0.3547911547911548,0.7978636106764092,0.03524654683933178,0.04026051743062077,0.21203628611408934
0.07962160235828855,0.07832132994656578,0.2433563186364053,0.3348048807902802,1.3120448520343615,2.000362778849097,-0.7893365403639954,-0.583240755442421,0.27776602493528635,-0.29029484028225483,0.7973668529665734,-0.03845207270948457,-0.04967594634741569,0.07726711220153859
0.06600965432316107,0.07832132994656578,0.20726707065088487,0.3336999072544063,1.952039976812105,-0.6190821694248183,-1.3156945279885321,-1.0833201079342818,-1.1108525491831276,-0.25810810809552265,0.802584228226573,-0.08972014701464187,-0.05594891612025796,0.0
0.105477046683961,0.05813595911263992,0.23555153119279432,0.31825548626788674,0.9919863493427663,-0.666787592949699,-0.42092603729066386,-0.08332010793428181,-0.22212819974235984,0.12899262901779987,0.807179946695625,-0.06301827922631235,0.03294006127618646,0.05210910472121478
0.08097968704419997,0.02987520987988875,0.2521343827634646,0.30171029316449216,0.2880039001627764,-0.33339379651201456,0.6841050311029322,0.12505951436076626,1.166490374376054,0.16130221131479675,0.807677177507896,-0.039517869383161194,0.046533487203463036,0.04133003459636911
0.1299795898535886,0.04925181280836208,0.24140233567879443,0.297298801860716,1.0560955543754316,-0.7143116270871963,0.31569452798853215,-0.41660053960637466,-0.22212819974235984,0.3547911547911548,0.8060620052973738,-0.03738220811082595,0.02248112881615138,0.012579003740161908
0.2592723620694265,0.12030653226187012,0.2696905110168221,0.3370106264430291,1.4080867789654266,0.7620170505749119,0.42112647828133654,0.3334391366232971,-1.2219166490109625,0.4192874693000547,0.8148815836068508,0.0064090177795004975,0.09672919390372718,0.12758312716218623
0.21708361680799917,0.1106166932155922,0.256034919087211,0.3292884159489085,0.2559492976589299,0.4286232541000624,-0.7368210062288002,-0.7083002698031873,-0.9443621747203839,0.12899262901779987,0.8207201425553626,-0.006409017778659439,0.08209226443240182,0.12399010378630285
0.06328830142147165,-0.020185370834240896,0.21897239441824223,0.2597885215104313,0.16002925133331145,-1.333575185899398,-0.3156945279474636,-0.041580701507797364,-0.4998942246776462,-0.06449631448372906,0.8085467400512293,-0.09399146955847887,-0.027714577883296725,-0.025158007480323815
0.000681634107884169,-0.08720240108739118,0.18093287827046806,0.2134594599707323,0.8320789786149015,-0.04752403413749725,1.1052315093842688,1.9585780034434068,-0.7776602496129326,0.03218673221190307,0.7996027357630757,-0.15701178274811947,-0.07058982842912656,-0.07008106545117407
-0.012930313928305369,-0.06943718364291801,0.1282607787142773,0.18588133718631594,0.8640117005133013,1.428804643524611,-0.5788735217597321,-0.08332010793428181,-0.4998942246776462,-0.06449631448372906,0.8048201110230753,-0.1933261602227816,-0.07686279820196883,-0.0431299682102831
0.000681634107884169,-0.04925181280899215,0.14191637064388843,0.18367139011370734,1.0880282762738314,0.571558135287321,-1.0525155341762638,-1.3750198380985772,0.6109583245054813,0.5160933661059516,0.8070559938193836,-0.19119049895127985,-0.06222188589310022,-0.010785913979594759
0.01156704571251772,-0.02987520987988875,0.14093937916508298,0.21676597773949538,0.8640117005133013,-1.2858697623745172,-0.47364201241653175,-0.2915410252456084,-0.6109583245054813,1.4837837838089547,0.8010934819948243,-0.1676900891081287,-0.052810439814657176,-0.05211594857596387
-0.11228302070206543,-0.09124009028648879,0.06778760651059379,0.20242653028884972,1.1840702032048966,-0.7143116270871963,-0.3684105030733315,0.12505951436076626,-1.666384599097045,1.2901719901971611,0.786062539903338,-0.30226929264843494,-0.20444504629540958,-0.21922917671780073
-0.2742423947915371,-0.19297571236157063,0.016092498433208473,0.13734232857486917,1.5360614277948914,1.0478868129494292,-0.15794748446906814,0.41675924452506175,-0.05542627463490857,-0.06449631448372906,0.7689206140966551,-0.5287063384390466,-0.4094138357812108,-0.39353529546615346
-0.3041824602336149,-0.18086264476301764,-0.019019758073506532,0.1163814427469779,0.5120204759233065,0.0,-0.8947684906978683,-0.041580701507797364,0.8887243494407676,-0.3871007370881517,0.7641999965463944,-0.5927904143386226,-0.40522787309483405,-0.4528304469377327
-0.25518774095409286,-0.11384868967268973,-0.046330941932728784,0.1605089600537877,0.8320789786149015,-1.0954108470869264,-0.3156945279474636,-0.6249801619014227,0.44446795004273765,-0.03230958229699687,0.7706597391833216,-0.5457956965410435,-0.31947737200399046,-0.373770244975627
-0.275605663006253,-0.13726298180152083,-0.06876459798939923,0.15499249521327682,1.6321033547259567,-0.9524759658996678,-0.1052315093021317,-0.750039676262189,-0.7220224243766612,-0.5805896805645097,0.7679266255745484,-0.5735653949651239,-0.33411828431285906,-0.35579828424566773
-0.30282437554664143,-0.17198157362219224,-0.07364212579195104,0.1185871883997268,0.70398244917999,-0.04752403413749725,-0.5788735217597321,-0.5416600539671409,-1.1664903744627437,-0.4839066338940485,0.7625852974385013,-0.6109496370392782,-0.4000023897027678,-0.4402582870509177
-0.263351799657037,-0.16955834506991715,-0.0629137935033991,0.12851514454487467,-0.03205460252881876,0.9049519317621706,-0.05271597512586792,0.0,0.16670192510745127,-0.16130221128962585,0.7682994304081427,-0.556476036863127,-0.41568680555486914,-0.3953283852267206
-0.34365503612321935,-0.21396677593749658,-0.09217153072799573,0.08769834642668768,0.3200585026666229,0.23816433881247154,-0.1052315093021317,-0.3750198381310945,1.166490374376054,-0.5805896805645097,0.7651939850684042,-0.5874512611590347,-0.41568680555486914,-0.39353529546615346
-0.5464450707882069,-0.2850214953903745,-0.15459868589081235,0.028130609552357192,1.2801121301359617,0.14293488118725867,0.7893365404461324,0.0,0.3331922995268501,0.09668304669563213,0.7520265940422609,-0.7572770115382522,-0.5098052491817391,-0.551662543245114
-0.5777484044460627,-0.3189343944696759,-0.20531680248939224,0.00055248676794086,1.0880282762738314,0.0,0.5788735217597321,-0.24996032377032823,-0.7220224243766612,1.1611793611793613,0.7502874689555944,-0.8021381020272373,-0.5756873631520603,-0.5929925778400809
-0.43348041597931936,-0.31489670527057834,-0.15752223073499216,-0.0027582324206819418,0.351991224589995,-0.8095410847124092,-0.5263579875423997,-1.458339946032859,-0.6665961497850975,0.257985257985258,0.7624608714597279,-0.6643533726159372,-0.5014373066457128,-0.47798845441805654
-0.39537110830443084,-0.33346761545705156,-0.08729771772156217,0.029231381669232205,0.1279746488044927,-0.42862325413722746,0.5788735217597321,-0.49992064754065646,0.05563782523627135,-0.7742014741763034,0.7719016334577171,-0.6152209595831152,-0.41150482570603564,-0.41689336933256327
-0.47839569767124057,-0.36172682710839155,-0.1370388428413366,0.013791162102572353,-0.03205460252881876,0.0952294576252129,-0.2104630186042634,-0.24996032377032823,0.3331922995268501,-0.7097051596925743,0.7686722352417372,-0.6814427307171006,-0.40627535947561005,-0.46900931790712486
