AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1333381696831748,3.1221428197653105,1.153843037153811,2.6150092944294476,0.39128994864339606,-0.31595829991980756,0.4248857578164802,0.7999695307895255,1.1592891047350822,-0.17244549512707572,0.447952618786725,-0.045609135188962965,-2.330303997597201,-0.04932844932464885
0.9809568718476006,3.048866431370201,1.0785562235649786,2.5775201217165473,0.08693492298205803,-0.05272654368435335,1.0248476771048363,-0.07998171844874383,0.869632409735634,-0.03454163381895909,0.4232092163075766,-0.08420250830050084,-2.399327787897068,-0.2120973044032801
1.025402928408659,2.9725315300159214,0.8821547562288437,2.5298314025304505,-0.5653253850218539,0.5262630312955985,0.2249619192787803,-0.400060938420949,0.0,-0.48279485158917784,0.4069716191754506,-0.17543414203887436,-2.340168115616116,-0.12824269747166794
1.1301703604263458,3.076346530683477,0.9869005432378208,2.5741202728930346,-0.73919523098597,-0.21050521251002405,-0.8249238385277696,0.6400060938608235,0.28987746989679974,-0.5173364854081369,0.3958890407139366,-0.05964065934655118,-2.1922626759549604,0.07891424814701908
1.0857243038652875,3.0305386122759987,1.1407529304694373,2.58774562123154,-0.34790528234257395,0.05252606255012029,0.32492383856713625,1.0400670323129868,0.3477204989287017,-0.48279485158917784,0.37681601152817773,0.07720010958078533,-2.2448504421966744,0.17755236216792072
1.0888921131221165,2.8168032143481914,1.0000031166917427,2.4889423809940374,-0.30435502569526596,0.5789895749799518,1.0248476771048363,-0.040067032281772476,0.1739706369356441,-0.724192277356857,0.352330777174395,-0.04209457247002661,-2.31716018551616,0.019723865881580156
0.9936643814912963,2.822908610936122,0.8657983562575119,2.512793228847535,0.13031958931680807,1.1579791499599037,1.3249238385671362,0.35999390617039084,0.11590683296115566,-0.6552403467162535,0.33080956812300144,-0.3333221972012242,-2.3631760457160715,-0.26140696909953287
0.8222278646295449,2.9603091075096497,0.7512287558460103,2.6320344915914653,0.13031958931680807,-0.05272654368435335,0.9248857578164802,0.5600243753808654,-0.05784302907713676,-0.6552403467162535,0.30529313370948546,-0.51928666403646,-2.50778927339755,-0.4587019817774298
0.9079400776210543,3.0824519272737905,0.7119459690258955,2.761514230376603,-0.21742010267927997,-1.6844426623897353,0.07492383854763025,-0.15996343689748765,0.5216911358643459,-1.034541633818959,0.2724311780712122,-0.5263024261166231,-2.576813063697417,-0.46362355592977805
1.0825444037371577,3.1923723245316595,0.7937778359556376,2.890980992635526,0.13031958931680807,-0.15797914995990378,0.4749619192982863,0.7999695307895255,0.8115686058063803,-0.5862884160756501,0.24601311847467294,-0.6140194971360603,-2.6129648058784136,-0.44884004883663975
0.8952446588560912,3.088557323861721,0.6792082355466903,2.8330667739344366,-0.43484020535855994,0.5789895749799518,0.2249619192787803,1.0,0.1739706369356441,-0.41384292092166464,0.22513585729491384,-0.8245458129225077,-2.7773062695977213,-0.6510566356707337
0.6444557292590897,2.810697817760261,0.48281923497754897,2.666110838962614,-1.304355025661338,-1.0527265436843534,-0.0749238385082636,0.4399756246191347,0.8115686058063803,-0.5517467822297812,0.20181041624952004,-1.0420878907918563,-2.9284976622784957,-0.8779374471671522
0.6031774819548605,2.7313044034468104,0.47954047492104296,2.58774562123154,-1.17403543634453,-1.3159582999198076,0.12499999999042433,0.6400060938608235,0.927475438767536,0.5861570790783354,0.18132040725775914,-1.1157734376537054,-2.9876573345594477,-0.9716352024034607
0.6666666666658408,2.905348908880715,0.6562943154649009,2.65248549062145,-0.34790528234257395,0.4210104250200481,0.07492383854763025,0.5199573430990928,-0.46362733193509215,1.0689519306675133,0.1674023967426122,-0.992964192883957,-2.9613634514398735,-0.9124636047702667
0.7174604326118581,2.9236767279749176,0.7217697824233112,2.7138125346696085,0.4346746149781461,1.210705693644257,0.2750380807215744,0.7600548446225541,-0.23181366601278086,1.1724454951539856,0.1528399475417534,-0.9017459225032931,-2.8397518949008576,-0.7102470179361726
0.6476235385159188,2.685508114364977,0.47954047492104296,2.536644076701032,-0.26097035932658796,0.36848436246992783,-0.5749238385472756,0.5999390615790511,0.69566177279999,1.551746782256691,0.13028753843072718,-0.9999799549613821,-2.770728104598426,-0.7891612660831917
0.5301606877283143,2.5939039068732828,0.3944298479347949,2.4446405341105555,-0.521775128340618,0.4210104250200481,-0.6248095963148135,0.5600243753808654,0.69566177279999,0.24139742582149867,0.10580230407684386,-1.1192880003699037,-2.87261768405967,-1.0209636517319582
0.5174652689608737,2.709929700721465,0.5515485284533693,2.5093804035004657,0.521609537960204,0.7894947874899759,0.07492383854763025,0.280012187721647,0.28987746989679974,-0.9311794063298016,0.08982238425630787,-1.105243112857344,-2.898911567179245,-1.0160232929473652
0.5523837160088434,2.6580280150517015,0.5941100753299903,2.427615336948538,0.8259645636554701,0.2632317562354542,-0.12499999999006968,0.0399146861981857,-1.0433822718191612,0.0,0.08041495372606099,-0.992964192883957,-2.662266619097944,-0.9173851789226148
0.6222327009810379,2.4778664837018383,0.5515485284533693,2.3628754675586277,0.13031958931680807,0.36848436246992783,0.5749238385476303,1.1599634369599163,-1.7968870736510532,0.13790386133502638,0.06752765245667045,-0.8526222245953937,-2.412471599978109,-0.7990231990239818
0.6666666666658408,2.566423807560007,0.5188232617437122,2.352649968043635,-0.9130650770179419,-0.10525260627555041,-0.17488575779661955,0.15996343695991636,-1.101446075748415,-0.724192277356857,0.0440736181624198,-0.9087616845834562,-2.45848746017802,-0.7842209072985987
0.6412758291309599,2.6732856918610883,0.5679173951916948,2.3492501192174635,-0.5653253850218539,-0.05272654368435335,-0.27484767708497554,-0.3599939061391765,0.2318136659223113,-0.20698712897294458,0.02190797042551549,-0.9684023439300073,-2.504503320377931,-0.739832816754694
0.7809617081990936,2.5633652946032193,0.6759419422597323,2.393538989580048,0.30435502562741,1.210705693644257,0.9248857578164802,1.280012187721647,0.927475438767536,-0.31034935643519235,0.0011597933084895036,-0.6631431950439596,-2.208698700015678,-0.5474781628613902
0.8698538213212103,2.4656556905212113,0.7119459690258955,2.3662753163794816,-0.04355025668123596,1.210705693644257,-0.025038080740725707,0.40006093848337765,0.5216911358643459,-0.17244549512707572,-0.03324871701239516,-0.4280550303008245,-2.077223025455183,-0.5178923640428688
0.7301679422530765,2.441234104164723,0.6530280221779429,2.243621228288482,0.9130650769500861,0.6842421812555023,0.1750761614722304,0.0,0.5797549397935995,1.5173364854350466,-0.08879167501055146,-0.6175340598522586,-2.31716018551616,-0.586925894616853
0.6984173044594587,2.361840689853656,0.4959093416593684,2.1311926397124745,1.5216095379602042,0.21050521251002405,0.8748095963736862,0.6400060938608235,0.4057843028579554,0.7931442080512799,-0.16418069412873365,-0.8280603756414441,-2.3664619987356903,-0.6411947027299436
0.9269952966472317,2.346571383716241,0.5286346083715799,2.1720686847306485,-0.30435502569526596,0.10525260627555041,0.6250000000294363,0.5999390615790511,-0.5216911359095806,-0.724192277356857,-0.2576112969660033,-0.6035025356946704,-2.1462468157550494,-0.4685639147182199
1.1333381696831748,2.566423807560007,0.7544950491355227,2.2231832057820538,-1.086934922982058,0.7369687249398557,0.8748095963736862,0.7199878123407817,-0.28987746994203456,-0.10349356448647229,-0.3657334330666637,-0.23157360202419877,-2.0542213543127197,-0.133183056256261
1.1555611979612266,2.6946603945840506,0.8232368093783368,2.2061450320964795,0.04338466630082207,-0.05272654368435335,0.1750761614722304,0.12004875076173065,0.3477204989287017,0.13790386133502638,-0.49795428755412424,-0.1227958814120387,-2.0049195410931895,0.014783507093138283
1.2666763393663496,2.5969507905068085,0.8887122763367471,2.2708849014890484,0.869514820302778,-1.0527265436843534,-0.0749238385082636,-0.23994515537744585,-0.23181366601278086,-0.24139742576767914,-0.670511212153271,-0.05964065934655118,-1.8044200762353926,0.10357847281319232
1.2349257015702546,2.5480959884658048,0.8232368093783368,2.1925196837606333,0.13031958931680807,-0.10525260627555041,-0.5749238385472756,-0.12004875076173065,-0.05784302907713676,0.0,-0.8412641501654562,0.028076411672886006,-1.8570078424745418,0.009861932940790078
0.9936643814912963,2.5847399973261815,0.6464829688370332,2.0323764229540746,-0.521775128340618,1.0527265436843534,-0.6748857577966195,-0.12004875076173065,0.869632409735634,-0.5517467822297812,-0.9282515931820073,-0.1789353413973631,-2.1002309555551384,-0.2515450361587428
0.9746091624651191,2.554201385056118,0.7217697824233112,2.1107416406824897,0.04338466630082207,0.21050521251002405,1.2247715156035242,-0.12004875076173065,0.05806380392925367,-0.5173364854081369,-0.9358547917181534,-0.35438284679394705,-1.9523317748540405,-0.08877618108011157
1.2381056017008616,2.517569005519003,0.8526957828035902,2.2504339024590636,-0.30435502569526596,-0.9474739374498797,0.2249619192787803,-1.079981718448744,-0.7535048018771268,0.6206987129242042,-0.9300555797689689,0.021060649592722882,-1.5020372908738437,0.3107166337957857
1.3682638712534294,2.6061147000539098,0.9508965164716577,2.281097424480484,-0.521775128340618,0.10525260627555041,-1.8247334348915254,-0.6000914076626378,0.4638481068324439,0.37930128710270555,-0.9236121745412118,0.3789446957506348,-1.2785424138285115,0.5080116464736826
1.203187154652892,2.5786346007382512,0.9672653832125374,2.212957706267061,-0.34790528234257395,0.47373696870440146,-1.2748476770849755,0.4399756246191347,0.69566177279999,-0.5517467822297812,-0.9117560733314539,0.17193294268038564,-1.3574303221498576,0.5326758711398558
1.0349305379217475,2.264131085774031,0.7872327826121736,2.1107416406824897,-0.782579897354648,-0.10525260627555041,-0.5248476770654695,-0.5600243753808654,-0.23181366601278086,0.37930128710270555,-0.9121428347055759,-0.08771707101943718,-1.541481245031952,0.2170188785594771
0.9968321907431709,2.0748172742027116,0.6955771022850158,2.0868907928316514,-0.34790528234257395,0.21050521251002405,0.12499999999042433,-0.23994515537744585,0.11590683296115566,1.2068557919756298,-0.912787027984249,-0.03507881039260152,-1.5809251991900601,-0.04932844932464885
0.9619137436952012,2.1694683653255487,0.633392862150105,2.042601922469067,-0.17403543634452995,-1.0002004811753098,-0.025038080740725707,-0.3200792199722051,0.05806380392925367,0.6551090097189388,-0.9053126681036968,-0.007015762077425092,-1.4790418786888735,0.08877618108780917
0.8063525457339746,2.166421481694406,0.5613723418507851,1.9744622042556441,-0.43484020535855994,-1.3159582999198076,-0.17488575779661955,-1.079981718448744,-0.46362733193509215,-0.17244549512707572,-0.9004155721516129,-0.07718674622307574,-1.4987575968091524,0.2219404527118253
0.7015972045900658,1.977107670125469,0.5973763686169482,1.9403858568844956,0.695644974304734,-0.36848436246992783,-0.0749238385082636,-0.3200792199722051,0.28987746989679974,-0.48279485158917784,-0.8970650308819395,-0.11929468205081194,-1.6663850135506444,0.03944773175546271
0.742863361020517,1.9862599503445426,0.6530280221779429,1.9710493789085748,1.086934922982058,-0.8949478748997595,0.07492383854763025,-0.4399756246191347,1.5650734076382724,0.4137115839512597,-0.8857242842951604,-0.1087643572544505,-1.6729569195898824,-0.09865689865699531
0.7015972045900658,2.093133463971269,0.5744624485351588,2.049414596639649,0.47822487165938204,-0.5789895749799518,0.2249619192787803,-0.719987812278353,1.7390440445739164,1.3793012871296153,-0.8742549444595243,-0.11578011933461362,-1.5710610811711456,-0.05425002348084586
0.5365083971107958,1.9374051483035388,0.4500815014957895,1.9471985310550775,-0.13048517966329398,-0.5789895749799518,-0.7748476770459636,-0.680073126142596,-0.11590683300639043,0.48279485158917784,-0.86935784850734,-0.1508722930821867,-1.6499489894924917,-0.23674274443335966
0.5174652689608737,1.8732926694555307,0.5515485284533693,1.8313571171346597,0.260804768980102,-1.2634322373696873,-0.025038080740725707,-0.5600243753808654,-1.1592891047803169,-0.724192277356857,-0.8575017472975821,-0.11578011933461362,-1.6663850135506444,-0.2959331266987986
0.7333357515074284,2.02290395920492,0.7086672089719438,1.909722334863075,0.9130650769500861,0.10525260627555041,1.82473343489188,-0.2000304692104745,-0.5797549398840691,0.37930128710270555,-0.8438416595007622,-0.09823403245808905,-1.567781387111584,-0.05425002348084586
0.8381031835251151,2.0473371748894356,0.7741426759303541,1.9710493789085748,0.30435502562741,0.9474739374498797,0.2750380807215744,-0.48004265690090714,-0.5216911359095806,1.0689519306675133,-0.8354649382163722,-0.014031524154850185,-1.4921856907699145,0.0
0.8571463116775144,2.0748172742027116,0.8526957828035902,2.028976574130562,0.17386984596411606,-0.10525260627555041,-0.6248095963148135,-0.719987812278353,-0.6956617728452248,-0.4483845547406237,-0.8224490436981249,0.17544750539658394,-1.3574303221498576,0.04930966469625279
1.095251913378376,2.276341878952275,0.9083474363645848,2.0971162923466435,-0.04355025668123596,-0.9474739374498797,-0.025038080740725707,-1.2800121876592183,-0.6956617728452248,-1.1724454951270757,-0.7998968799940367,0.49122361572402157,-1.068191348866785,0.42415703954207046
1.2666763393663496,2.3313020775812094,1.0392734367448637,2.0255637487834925,-0.47839046200586793,0.05252606255012029,-0.17488575779661955,-0.719987812278353,-0.5216911359095806,-0.17244549512707572,-0.7814685349007268,0.7157814556707953,-0.9202921681656872,0.6658401427677209
1.0095276095130887,2.0961919769304393,1.036007143457906,1.9029096606924931,-0.13048517966329398,0.7894947874899759,-0.22496191923941364,0.20003046924168882,0.4638481068324439,0.27580772261623326,-0.7803084961853997,0.5789406867434588,-1.1635027633312984,0.42909739833051236
0.7968370270946639,1.9710022735351558,0.8068679426400113,1.817731768793496,-0.13048517966329398,-0.47373696870440146,-1.0749238385082636,-0.719987812278353,-0.1739706369356441,-0.724192277356857,-0.7781177482242156,0.3508816474354583,-1.347566204130943,0.1627500704425376
0.9269952966472317,1.9648968769448425,0.8101467026965173,1.8143189434490854,0.21725451233279405,0.3157578187444977,-0.8249238385277696,-0.5600243753808654,-1.9130146815547953,-0.03454163381895909,-0.7653597764243958,0.33333556055893376,-1.2456703657122061,0.15782849629403817
1.028582828539266,1.9587798510312666,0.9770891966099532,1.8654334645004906,0.39128994864339606,2.00020048117531,-0.17488575779661955,0.15996343695991636,-0.46362733193509215,1.4827948516160876,-0.751055004535127,0.6035025356974084,-0.9794518404466392,0.1923546538933039
1.0698489849697173,1.9954238598916438,1.0196382767195804,1.9063095095186646,0.13031958931680807,0.10525260627555041,-0.6748857577966195,-0.23994515537744585,1.9130146815095606,0.10336222748915753,-0.7353330074329179,0.8631525493944933,-0.7395209393431543,0.32551892552116884
1.2158825734203325,2.0992388605591996,1.1702119038921366,1.9029096606924931,0.521609537960204,-1.421210906195358,-0.27484767708497554,-0.040067032281772476,1.2751959377414726,-0.17244549512707572,-0.7163890623097916,1.0105236431181912,-0.5686013106271156,0.6017281863460848
1.3269977148229781,2.203065490554783,1.2978716109854576,1.9608238793935824,0.4346746149781461,0.05252606255012029,-0.025038080740725707,-0.12004875076173065,-0.46362733193509215,1.5173364854350466,-0.6993781878364606,1.1649104989193142,-0.42727403596269103,0.6954259415823935
1.3015947864143194,2.1572575721473046,1.278236450960174,2.0868907928316514,0.39128994864339606,1.368684843604161,0.8249238385281242,-0.07998171844874383,0.05806380392925367,0.8965064355404375,-0.693578975887276,1.1438498493265914,-0.460146084084126,0.6510378510423377
1.1968394452704105,1.9862599503445426,1.202949637373896,1.9676365535615057,0.47822487165938204,0.15797914995990378,1.97477151562303,0.07998171847995818,0.5216911358643459,0.27580772261623326,-0.6900995959620086,1.0596473410260905,-0.5587497105231863,0.6362355593169545
1.123822651043864,1.992376976260501,1.1636668505512269,1.7700300730865013,0.30435502562741,-0.8422213312154061,0.5749238385476303,-0.5600243753808654,-0.8694116348835171,1.2068557919756298,-0.6796609653721291,1.1087710389339898,-0.4535741780423231,0.6066497604984331
1.0825444037371577,2.117566679653402,1.232408610796595,1.8824586616625085,0.9130650769500861,0.0,0.12499999999042433,-0.3200792199722051,-0.6956617728452248,0.7241922774106765,-0.671928928180188,1.115786801011415,-0.407558317842412,0.6510378510423377
0.9841367719782077,2.0412317782991223,1.2160397440557154,1.9744622042556441,0.695644974304734,0.15797914995990378,0.4248857578164802,-0.07998171844874383,0.5216911358643459,-0.13803519830543137,-0.669351418844882,0.8982447231448043,-0.6836409611243286,0.5228139381990657
0.7936571269640569,1.809168561279495,1.1472979838129014,1.8279442917875905,0.21725451233279405,0.21050521251002405,-0.0749238385082636,0.280012187721647,0.28987746989679974,0.6206987129242042,-0.6634233682400031,0.6912196067168456,-0.8775560020279024,0.1874142951087108
0.7047650138419402,1.7328336599252152,1.1178390103876479,1.7018773783495218,0.608710051322676,-0.31595829991980756,-0.12499999999006968,0.40006093848337765,-0.9274754388127708,0.06895193066751319,-0.6486032417277555,0.7122802563095685,-0.6869331731040051,0.23674274443720847
0.742863361020517,1.6564987585709356,1.0785562235649786,1.6473630084746038,0.30435502562741,-1.7371692061151656,-0.3249238385277696,-0.15996343689748765,-1.6809802406898975,-0.7931442080243701,-0.6296595420116678,0.7929815652488426,-0.43056624794236753,0.4192354653935711
0.6952494952051069,1.4488571279077964,1.1243840637285576,1.6303378113125861,-0.13048517966329398,-1.2634322373696873,0.02503808074108036,0.9599329677182276,-1.1592891047803169,0.0,-0.6127775061940312,0.8806986362682797,-0.33853452754254526,0.38963088194280476
0.568259034906891,1.4519156408645844,1.1669331438381847,1.6166994864505246,0.08693492298205803,-0.10525260627555041,-0.7249619192784257,1.1200487507617307,-0.7535048018771268,-0.4483845547406237,-0.6037565916309681,0.8666671121134296,-0.3615424576425008,0.2959331267064962
0.48254682191290416,1.6259601462984892,1.1243840637285576,1.5485597682371017,0.347739691996088,-0.31595829991980756,-0.7249619192784257,0.0399146861981857,-0.11590683300639043,-0.9311794063298016,-0.6033698302568462,0.6315789473702944,-0.5587497105231863,0.12822391284327186
0.16190890734866287,1.3053512347463383,0.8625195962010059,1.2862134183695282,0.260804768980102,-1.1054530874097834,0.1750761614722304,0.07998171847995818,0.11590683296115566,-0.20698712897294458,-0.6118753901970311,0.07018434750062219,-1.0550475367883088,-0.49814971353289256
-0.6190528008504308,0.5053465830151357,0.2602250875005642,0.8228347861616422,-0.08693492301598599,-1.0002004811753098,-1.0749238385082636,0.20003046924168882,-0.6956617728452248,0.10336222748915753,-0.6348143152753417,-0.7754221150146084,-1.7978481701935896,-1.5141730064802579
-0.9523861341821126,0.22442856395450475,0.07036867350533892,0.7546950679455604,0.608710051322676,1.1054530874097834,-0.0749238385082636,1.2000304692416888,-0.11590683300639043,0.3103493564621021,-0.6336545219668521,-1.0070090803992549,-2.0082054941128087,-1.7607964684905013
-0.24444122020956524,0.844271684335844,0.5613723418507851,1.109031983882713,0.695644974304734,1.5791900561552616,1.0248476771048363,1.4399756246191346,0.927475438767536,1.1379038613081167,-0.5877766718104321,-0.19648142827388768,-1.2193827415501242,-0.8483328637163858
0.5714389350350207,1.4244355415513084,1.0425521967988154,1.367978484924115,-1.0,-1.0002004811753098,-0.3249238385277696,0.4800426569321215,0.05806380392925367,1.827685841870239,-0.5473115176359122,0.7157814556707953,-0.42727403596269103,0.1627500704425376
0.6158729007198237,1.4488571279077964,1.0851012769084427,1.459969050993694,-1.391289948677324,-0.42121090619535795,0.1750761614722304,0.9599329677182276,-0.6956617728452248,0.7586025742054111,-0.5395792350370331,0.8456064625207067,-0.33524231556286876,0.42415703954207046
0.4381007653518459,1.332831334059614,0.947630223187254,1.4565692021675225,-0.47839046200586793,1.2632317562354543,1.3249238385671362,1.0400670323129868,0.05806380392925367,-0.6552403467162535,-0.5348109777405431,0.6701723204818323,-0.3155265974425897,0.22688081150026718
0.6476235385159188,1.4122131190450367,1.0589210635396953,1.432718354316684,0.39128994864339606,0.10525260627555041,2.0747334348723743,0.23994515540866018,0.3477204989287017,-0.20698712897294458,-0.5187022192642121,0.803511890045204,-0.092019202484837,0.3847093077866078
0.7841295174509681,1.51603974904062,1.104748903703274,1.3475404624176868,0.347739691996088,-0.8422213312154061,1.1248095963541802,-0.15996343689748765,-0.405784302948425,-0.06895193064060343,-0.5101969047310659,0.9508696204139304,-0.07887539040123119,0.6559782098269308
0.5904820631849428,1.4427517313174831,0.9574415698151217,1.29302609254011,-0.17403543634452995,0.21050521251002405,-0.7249619192784257,0.0,-0.23181366601278086,-1.1380351983054313,-0.5094236273897602,0.8596513500332664,-0.17419932278072991,0.5573213111699354
0.6222327009810379,1.3083981183750983,1.0425521967988154,1.3850166586096893,0.17386984596411606,1.1579791499599037,0.6748857577969742,1.2000304692416888,0.927475438767536,-0.724192277356857,-0.5029802221620031,0.7894670025326442,-0.03615174218099655,0.4833474218113582
0.9079400776210543,1.3816861361006179,1.1702119038921366,1.4293055289696148,0.47822487165938204,0.15797914995990378,1.6248095963541802,0.5199573430990928,0.869632409735634,0.20685579197562984,-0.48841777296124483,1.0245551672757793,0.16762741674149184,0.7151685920923697
0.8825492400861734,1.4549625244957272,1.150576743866853,1.3645786361006023,0.39128994864339606,0.15797914995990378,0.6748857577969742,-0.719987812278353,-0.11590683300639043,-0.41384292092166464,-0.47720611043709826,1.2350814830649648,0.1873431348617709,0.8631163708095241
0.7555587797879575,1.3786276231414474,1.104748903703274,1.2896132671956997,-0.47839046200586793,1.0527265436843534,0.2750380807215744,0.4399756246191347,-0.23181366601278086,-0.724192277356857,-0.47449976244599734,1.0315709293559425,0.08545981436058415,0.7743401897294125
0.819060055375193,1.3877915326885486,1.0654661168831592,1.235098897318123,-0.47839046200586793,0.7894947874899759,0.4248857578164802,0.7199878123407817,0.4057843028579554,0.20685579197562984,-0.47462860110179234,0.7999973273290056,-0.05915967228095211,0.660899783979279
0.7079449139725473,1.2961873251992369,0.9738104365560015,1.1839973527876155,1.434674614978146,0.6317161186643052,1.47477151562303,1.0400670323129868,0.3477204989287017,-0.03454163381895909,-0.4720513371734245,0.803511890045204,-0.25964661922376403,0.5721236028953186
0.5238129783458326,1.0885573238593602,0.8461507294626806,1.0851811360265569,1.217254512298866,-0.2632317562354542,0.6748857577969742,0.4399756246191347,-0.34772049897393653,-0.7931442080243701,-0.4596798813407884,0.7999973273290056,-0.1939150409035738,0.5080116464736826
0.6476235385159188,1.1465644061194376,0.8756097028853796,1.0545176140051362,-0.521775128340618,-0.15797914995990378,-0.6748857577966195,-0.7600548445913398,-0.34772049897393653,-0.6897819805621224,-0.44434415479872447,0.768419716297631,-0.0032796940621264183,0.5030712876890896
0.7015972045900658,1.1221428197629495,0.9050686763080789,1.1192574833977054,-0.04355025668123596,1.368684843604161,-0.0749238385082636,0.23994515540866018,-0.46362733193509215,-0.7931442080243701,-0.4411224521848459,0.8315749383603804,-0.1939150409035738,0.3107166337957857
0.4412685746061977,0.8748102966059077,0.734859889107685,1.095406635541549,0.260804768980102,0.7894947874899759,0.37500000000993033,0.0399146861981857,-1.2173529087548054,-0.9311794063298016,-0.44138012949633526,0.7719209156561196,-0.41740991794377647,0.019723865881580156
0.3428609428447705,0.8381662877455306,0.6595730755188526,1.0136285924687234,-0.04355025668123596,0.0,0.12499999999042433,-0.400060938420949,-0.34772049897393653,-0.6206987128703847,-0.42707560301400455,0.5964867736172453,-0.23993090110348494,0.21207851977488404
0.4031823183038763,0.9358758918251556,0.7250360757102692,1.0136285924687234,0.47822487165938204,0.3157578187444977,-0.6248095963148135,-0.12004875076173065,1.2173529086643358,-0.34489099025415143,-0.4094205352620003,0.6526262336053078,-0.05586746030384044,0.5030712876890896
0.20635496390972113,0.8290140075264572,0.7479499957920587,1.0817812872057029,0.521609537960204,0.8422213312154061,0.02503808074108036,0.23994515540866018,1.2751959377414726,0.34475965328374647,-0.40426551659148896,0.6140328604937699,-0.17419932278072991,0.17755236216792072
-0.16507671660053735,0.6305362864080366,0.6006551286734543,1.0102287436425519,0.5651597946414401,1.1054530874097834,1.574733434911386,0.5600243753808654,-0.11590683300639043,0.5172051484377319,-0.40439460065412147,0.23860272746207148,-0.41740991794377647,-0.26140696909953287
-0.19682735439663246,0.6366416829959672,0.49263058160541673,0.8671236565215676,0.39128994864339606,-0.05272654368435335,-0.12499999999006968,0.31992687385740404,-0.7535048018771268,-0.34489099025415143,-0.3960178793697316,0.10526315789596175,-0.5160135443854016,-0.28113083497341546
0.053973666074146935,0.7618313863912509,0.6562943154649009,1.017041417813134,0.30435502562741,0.05252606255012029,-0.4749619192589196,0.7600548446225541,0.5797549397935995,-0.31034935643519235,-0.38029588226752253,0.35789740951562143,-0.3779784817032183,-0.07891424814317029
0.13333816968317483,0.8106861884322547,0.6693968889162683,1.0919938101971387,0.347739691996088,1.2632317562354543,0.9749619192592743,0.680073126142596,0.753504801831892,0.20685579197562984,-0.36663554906376444,0.5333315515544959,-0.17419932278072991,0.08877618108780917
0.2952349861555824,0.9694730170543899,0.6432042087805271,1.017041417813134,0.7825798972867921,0.9474739374498797,0.2249619192787803,0.40006093848337765,-0.6956617728452248,-0.27593905961354803,-0.3533619772341282,0.7298263431860931,0.09532393237949872,0.3699070160612246
0.6000096726980314,1.1221428197629495,0.9214375430489585,1.163546353757631,1.217254512298866,0.15797914995990378,0.1750761614722304,0.8400365631025123,-0.1739706369356441,-0.20698712897294458,-0.3372532187576967,1.014024842479418,0.2629388312008757,0.6905043674300453
0.5492159067544916,0.9358758918251556,0.9148924897054945,1.163546353757631,0.30435502562741,0.05252606255012029,0.4248857578164802,-0.48004265690090714,0.5216911358643459,0.03441029684855411,-0.33338707745830737,0.9333235335401439,0.06574409623774026,0.6066497604984331
0.4031823183038763,0.8106861884322547,0.7414049424485947,1.0545176140051362,0.08693492298205803,0.8422213312154061,0.07492383854763025,-1.2800121876592183,-0.11590683300639043,-0.24139742576767914,-0.3348045480781857,0.8070130894091688,-0.062439366343078534,0.5721236028953186
0.587302163056813,1.0671826211363977,0.9050686763080789,1.143108331248544,1.086934922982058,1.210705693644257,-0.27484767708497554,-0.400060938420949,-0.405784302948425,0.5172051484377319,-0.32385056286542796,0.9403526589725405,0.05915967228095211,0.9321686860157531
0.6190528008504308,1.0702295047651578,0.9869005432378208,1.143108331248544,0.9130650769500861,0.21050521251002405,-0.4749619192589196,-0.7600548445913398,-1.2173529087548054,0.6551090097189388,-0.3154740869878756,0.8841998356322446,-0.03285953020132007,0.868056729597966
0.5492159067544916,0.8687049000179771,0.8985236229671691,1.0579304393495468,0.30435502562741,0.5789895749799518,0.4248857578164802,-0.2800121876592183,-1.2173529087548054,-0.41384292092166464,-0.31444313233518106,0.7368421052635181,-0.27937485526159317,0.6510378510423377
0.7619064891729164,0.9847306938637768,0.8788884629393313,1.0340795914987082,0.260804768980102,0.8422213312154061,0.32492383856713625,0.12004875076173065,0.28987746989679974,-0.5517467822297812,-0.3069687724547294,0.821044613564019,-0.22020266506565578,0.7842021226663538
0.7746139988141347,1.0549601986301258,0.8330606227757524,0.9829650704446441,0.08693492298205803,-0.21050521251002405,-0.025038080740725707,-0.6000914076626378,0.28987746989679974,0.27580772261623326,-0.29807669654746133,0.8421052631567418,-0.1873431348617709,0.7200901662485667
0.7047650138419402,0.9969531163700486,0.8494294895166322,0.9829650704446441,0.39128994864339606,0.21050521251002405,-0.025038080740725707,-0.400060938420949,-0.405784302948425,0.8275545048729243,-0.2929219232837875,0.747359066704908,-0.2629388312008757,0.6115901192868749
0.8984245589842209,1.125189703396475,0.9639866231585857,1.0340795914987082,0.8259645636554701,1.4739374498797113,-0.42488575781612553,-0.5600243753808654,0.1739706369356441,0.4137115839512597,-0.28364308600239746,0.8596513500332664,-0.15119139268077436,0.8236686390540614
0.7746139988141347,1.039702521820739,0.9247163031029102,0.9625270479355572,0.8259645636554701,0.5789895749799518,0.37500000000993033,-0.3200792199722051,0.2318136659223113,-0.20698712897294458,-0.2783594740830293,0.7192960183897317,-0.22678708901987912,0.59184746877305
0.3682517803796514,0.8076393047987293,0.685765755657148,0.8875746555515523,0.260804768980102,-1.368684843604161,0.02503808074108036,-0.9600853138018143,-0.46362733193509215,-0.8966377725108424,-0.2781017967716405,0.3368367599228986,-0.42070212992345296,-0.0345261575992657
