AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4210501281698799,-0.5424718845423598,0.1307142779411892,0.7163090949540233,0.16922536036767097,1.2778247989506202,0.47822487165938204,0.5883934573481095,-0.49999999994426253,0.37514877409225605,-1.36063080231471,-1.0622932531790061,-1.6327068737536712,-1.2156398344107424
-0.31043486089751743,-0.4171072286371276,0.3378592337066525,0.7955590074637751,-0.23075120120956216,1.0554380024933876,-1.1738698459641161,0.11763387857727861,0.0,-0.6874553677528144,-1.3356574645520984,-0.9463523469403383,-1.6545124943711584,-1.1852693708583628
-0.08920432635557689,-0.2589355338567914,0.5235725867000276,0.8228845896155058,0.3385093167802533,0.2221752010060259,-0.304355025661338,0.2941967286740548,0.21436343852013057,-0.12497024515228562,-1.2798377537282517,-0.755149787346029,-1.5972707937818904,-1.06985466885942
0.21766317688584194,-0.18043425149512127,0.7792882248592992,0.7962407159501351,0.09234735731975396,-0.5556495979445942,-0.173869845998044,0.5294644857827032,0.0,1.6876934062906697,-1.261474552861218,-0.4713943741621509,-1.4691621238292367,-0.8253582670734921
0.46387201000345113,-0.08084400480549883,1.0864364451490642,0.8631938562975294,-0.3230985585293161,-0.22238679645723242,-0.08693492298205803,0.8825901859762555,0.07127312301547632,1.0626041418450705,-1.198309002220598,-0.18154210856627537,-1.3328756973222375,-0.6066805187441381
0.59946557585009,-0.019919834269127752,1.260723962696246,0.9178476225415119,0.3077463963473019,-0.1667371984692842,0.04338466633475003,1.1767869146044014,0.0,-0.999999999951228,-1.1226574820359785,0.036104676835848636,-1.2538309714045064,-0.5170844702017687
0.7778742285612438,0.031633446490099894,1.4078669597471283,0.9123809449469596,0.4000351576341503,-0.7778247989506202,-1.391289948643396,0.4707595787708309,-0.5715451577523272,-0.8124256129051001,-1.0851995734045528,0.23239311140863383,-1.137987638636732,-0.3257407174461281
1.0811743741437796,0.24370114447532107,1.6678645657622688,0.9684033320457706,0.12311027775270536,0.8889123994319561,0.08693492298205803,0.5294644857827032,-0.49999999994426253,0.6250892644455992,-1.007343741804999,0.4235956710029432,-0.9253815399663997,-0.031128134610949636
1.2488809538796766,0.4370226005782472,1.7764372068717729,1.0742945162798387,-0.030762920420945597,0.6110876004813359,0.173869845998044,0.2941967286740548,1.1428182807678033,-0.24994049035334318,-0.9170019406614458,0.5293687007586368,-0.740031169424478,0.09643243930976855
1.2024985093562786,0.38546931981901955,1.7407233097913857,1.0770265541068544,0.16922536036767097,-0.7778247989506202,-1.217420102645352,0.2941967286740548,1.5712731229597388,-1.3749107355056287,-0.8795440320294471,0.5466560275169989,-0.6814295372470353,0.09491709719381373
1.1828678497851024,0.33743235388953907,1.696440036125796,1.0114420346137556,0.4769717567149729,0.05543800253674169,-0.08693492298205803,-0.05870490696596347,0.0,-0.31254463219841366,-0.8604465269158305,0.5527606268833006,-0.6514487553642268,0.1419910265140865
1.2007114330443973,0.42882084085901406,1.5707232009735375,1.0052936485323103,0.015410758238931385,0.2221752010060259,0.08693492298205803,-1.1176338785313698,-0.6428182807120659,0.37514877409225605,-0.8398818119830873,0.5283499763723982,-0.6173777975597331,0.16173096026064582
1.0972308810884086,0.38195746731636626,1.4364369892360762,0.9854824713757993,0.18463611860660234,1.0554380024933876,-0.43484020532463197,0.2941967286740548,0.714363438575868,0.12497024515228562,-0.8229886182844048,0.4449540218306947,-0.6269128904132287,0.06454084989230732
0.9384460929807669,0.24370114447532107,1.3307208069897927,0.9110149260337185,0.4923239189209987,1.388912399431956,-0.521775128340618,1.5296885502903284,0.9284548422476728,-0.12497024515228562,-0.7958123677814716,0.3798641184351792,-0.6241878366577671,-0.018982262689174415
0.9063330790901166,0.2765081833522537,1.2964378597766333,0.8973521349575866,0.3692722372132047,0.0,0.304355025661338,0.23526775715455722,-0.7856365614798694,-0.49988098070668635,-0.7862636152249498,0.35036759294421377,-0.6255529588239906,-0.020497604806314268
1.0044591970739487,0.41241732142054777,1.3707221127995133,0.9533719201153433,0.23080979726647932,0.6110876004813359,0.78257989732072,-0.41183060715951575,-0.35718171923219655,-0.24994049035334318,-0.7590887633966289,0.37579309436578984,-0.5982972306966436,0.029612792493809784
1.009813631044713,0.34915042843943367,1.2907195011800718,0.8987181538708278,-0.12305168170779399,1.0554380024933876,-0.652260308003912,-0.41183060715951575,1.357181719287934,0.31254463219841366,-0.7399912582830123,0.38698356871215456,-0.5315152466758307,0.0463220420096445
0.8385396936513253,0.14176817534278421,1.102149689324591,0.8010230831178062,0.4923239189209987,0.9443504020120518,0.391289948677324,0.11763387857727861,0.714363438575868,0.37514877409225605,-0.7877336223927279,0.2852776895486982,-0.56422627289215,-0.0022787969224663984
0.8938439298029784,0.30931522222918634,1.223579115748631,0.9438071857800013,0.8000703152683006,0.4443504020120518,0.913065076984014,0.647098364314073,-0.5715451577523272,0.999999999951228,-0.7715747329406284,0.2974830148041494,-0.5601360969704648,0.032649260474846106
1.2239026553054002,0.7065026165981004,1.5407222216162468,1.1965831313581086,0.12311027775270536,0.11108760048133594,-1.3043550256274101,-0.41183060715951575,-0.21436343852013057,0.6250892644455992,-0.6812329317970751,0.50190575056379,-0.43338735860598576,0.1556580242997582
1.4023181029828258,0.8072619933447189,1.6321506686818816,1.2744644230135649,0.4462088362940273,1.2221752009626718,-1.0,-0.7060273358335705,0.5000000000557375,0.12497024515228562,-0.6702155707468145,0.6005593300433019,-0.3720606726730815,0.24677519870720907
1.4112398946124731,0.7568823049714097,1.5635793333820982,1.270366366272775,0.5384975975808757,0.11108760048133594,-0.347905282308646,-0.5294644857367944,-0.07154515775232713,0.7500595096466568,-0.6841715474591654,0.5497083272001498,-0.3706955505057945,0.3302983112886908
1.5111462939419147,0.8166373454507848,1.6092935569160303,1.3086227016736223,0.20004687684553374,0.4443504020120518,-0.21742010264535203,-0.41183060715951575,-0.5715451577523272,0.5001190192445417,-0.620270293896777,0.5669995274356641,-0.2562173399063707,0.4654529470353781
1.523635443230445,0.8119519005612987,1.585010936155301,1.2997422777651613,0.4000351576341503,1.499999999913292,-0.347905282308646,0.23526775715455722,-0.7856365614798694,-0.7498214710600296,-0.6048471073658727,0.5832720032849398,-0.23986182679874285,0.4821564128020861
1.523635443230445,0.8119519005612987,1.585010936155301,1.2997422777651613,0.4000351576341503,1.499999999913292,-0.347905282308646,0.23526775715455722,-0.7856365614798694,-0.7498214710600296,-0.6048471073658727,0.5832720032849398,-0.23986182679874285,0.4821564128020861
1.4148072522713562,0.7088453390428435,1.439293448098182,1.2109302328605887,0.3846243993952189,-0.6667371984692841,-1.478224871659382,0.17656285009677614,-0.4284548421919354,-1.1873363484595008,-0.6423050159972983,0.5029244749508223,-0.3407147686229859,0.38648742829882915
1.3452267905192914,0.6643246879440244,1.3735785716605042,1.1439796944542486,0.46156099848804727,-0.22238679645723242,-0.391289948677324,1.0002240645076252,0.714363438575868,-1.3125446321984136,-0.6107229400142945,0.42969639689209277,-0.29982858114240907,0.3485229029204803
1.1828678497851024,0.6186304444592869,1.2507236362438159,1.1385130168591633,0.20004687684553374,0.4443504020120518,-0.521775128340618,0.8236612144108492,0.6428182807678035,-1.3125446321984136,-0.6107229400142945,0.35138631733045234,-0.3107339867401773,0.26651513245376834
1.0258701379907342,0.571762608588631,1.1450074539964175,1.1023044088584506,0.21539903902754795,0.0,-0.73919523098597,0.7649563074448856,1.0712731230154764,0.0,-0.6804986275504923,0.23239311140863383,-0.4865388832735688,0.17691908391139902
0.9741264645289079,0.5026366783321125,1.1335761776756448,0.9977792435376237,0.7846595570293692,0.8332628014873619,0.739029640673412,0.7060273358794793,1.857181719287934,0.0,-0.6819672360442312,0.20086301062075615,-0.5601360969704648,0.1905860816970707
0.9027657214326258,0.4393653230220759,1.0664357922442038,0.9704510594453719,0.4769717567149729,0.16652560306143163,0.04338466633475003,-0.7060273358335705,0.2856365615356069,-1.7498214710600295,-0.6342262706085547,0.2374789863886969,-0.5042595185474202,0.14351215237798298
0.8153416764212662,0.4557688424605422,1.0207215687125013,1.027839465457424,0.4923239189209987,0.0,0.5651597946414401,0.17656285009677614,0.14281828076780345,-0.5624851226005287,-0.6511194643078103,0.19578100911784516,-0.5097096260583434,0.0372068543197789
0.7885830965027725,0.46748691701135114,1.0250035365672554,0.9970949331107425,0.46156099848804727,-0.7778247989506202,0.521775128340618,0.7649563074448856,1.1428182807678033,1.5624851225517569,-0.6716841792405535,0.15001200777760404,-0.5342403004302289,0.038727980183675376
0.845674408966307,0.5073221232206842,1.0435786804783527,0.9233116981955429,-0.1538146021287396,-1.0556495979012404,-0.21742010264535203,-0.8236612144108492,0.357181719287934,0.8750297547989424,-0.6165987726632894,0.1978145844147574,-0.493354112949652,0.14958508833887058
0.9687788255258076,0.5377864396528738,1.0664357922442038,0.9547379390291176,0.21539903902754795,0.9443504020120518,1.1738698459641161,-0.9999999999540912,-0.28563656142413196,-0.37491073555440074,-0.586483906498839,0.229340811725483,-0.43884265669389444,0.1951436755420035
1.0365722109659912,0.4827168440629847,1.0707232009735375,1.004609338105429,0.6307863588557182,0.5,0.47822487165938204,-0.05870490696596347,-0.21436343852013057,0.12497024515228562,-0.6070500201061945,0.21510191117311958,-0.40477169888940073,0.1556580242997582
0.9473678846104142,0.48154771400507446,1.0435786804783527,0.961570635536911,0.6307863588557182,-0.4445619974199043,0.521775128340618,0.5883934573481095,-0.8571817192321965,0.5624851226005287,-0.6143944612483552,0.19679586002851887,-0.4293023732623497,0.13591809055201384
0.8421070513088161,0.5260683651038935,0.9650070187272538,0.9239960086229572,0.3077463963473019,-0.5,1.1738698459641161,0.5294644857827032,-1.3571817192321967,-0.31254463219841366,-0.6173330769098723,0.11543348078372763,-0.4838138295181073,0.11313590507647657
0.7653850792727134,0.45459971240354624,0.9050050600126728,0.9007684832114833,0.0,-0.8889123994319561,0.608710051322676,-0.05870490696596347,-0.49999999994426253,-1.0623661033072151,-0.6334919663619718,0.05847787857427388,-0.49880422045951156,0.049358509990680824
0.6851025445467839,0.31517425950459077,0.8492905100274252,0.7982910452907906,0.3230985585533277,-0.1667371984692842,1.0433846663008222,0.2941967286740548,-0.7143634384643931,0.0626041418938424,-0.6459779359059714,0.0483100020912998,-0.5287901929214327,0.0037999227863628714
0.67796782923041,0.3116579446739293,0.7850065834569753,0.7846282542146588,0.3077463963473019,-0.4445619974199043,-0.913065076984014,0.2941967286740548,-1.714363438464393,1.1249702451522856,-0.6268818294669671,0.035085952449610096,-0.5342403004302289,0.04024332230081523
0.7029461278046865,0.388985634649681,0.7835756335886327,0.8625095458701151,0.5230868393419443,-1.0002115954078525,-1.260804768980102,0.17656285009677614,-0.28563656142413196,0.18757438704612803,-0.5989712747174509,0.03813825213276091,-0.47972884417553474,0.06909844373724013
0.5976784995368164,0.34680770599560495,0.7578620629617905,0.7784798681337465,0.6461971170826438,-1.5002115953644986,0.521775128340618,0.41183060725133336,0.5712731229597389,-0.5624851226005287,-0.6224746053117112,-0.025932926876516105,-0.5110747482245669,-0.006830607019457535
0.47992851694947236,0.22964034748159776,0.7064349217058764,0.6821508162939661,0.24616195946049935,-1.3334743968952143,-0.73919523098597,-0.05870490696596347,-0.35718171923219655,0.37514877409225605,-0.6312876549470376,-0.11950063137675852,-0.5369653541856904,-0.0584621301846631
0.5691328433050492,0.19800690099058357,0.7450052776472545,0.7450032979600494,0.5692605180018213,0.6665256030180776,-0.391289948677324,-0.29419672862814594,-0.7856365614798694,0.6876934062906697,-0.5952983548087778,-0.09000797936215156,-0.47972884417553474,-0.017461136825277942
0.5334524717555159,0.22026945770445433,0.6907162366557702,0.71972544320792,0.5692605180018213,0.11108760048133594,0.0,-0.5294644857367944,-0.9284548421919354,-0.37491073555440074,-0.6019084917043557,-0.05949660296130606,-0.5383304763519139,-0.07972318979630391
0.26761977403439474,0.16051441722599352,0.5178596689769309,0.5810419992270359,0.4923239189209987,-0.5,-0.26080476901403,0.4707595787708309,-0.49999999994426253,-0.31254463219841366,-0.6445093274122324,-0.19476228473160662,-0.6964199281884396,-0.26955160043598975
0.17484809001993484,-0.005859037274490153,0.40786151887477845,0.5516634857941286,0.8615961561101918,0.16652560306143163,0.739029640673412,0.8236612144108492,-0.14281828071206598,0.7500595096466568,-0.662136825358071,-0.3076547647634819,-0.7209506025613885,-0.36066877484344056
0.18019572902442735,-0.08787663446682172,0.3807169983784789,0.6063198539791653,0.5846712762407527,-1.0556495979012404,0.913065076984014,0.2941967286740548,-0.4284548421919354,0.5624851226005287,-0.6503851600606543,-0.2669716384033039,-0.6773393613253502,-0.3470017770577689
0.05531103111931718,0.008201759719233157,0.43071863064062976,0.5714772648916938,0.5230868393419443,-0.11129919593254249,2.173869845964116,1.5883934573022007,0.357181719287934,0.0626041418938424,-0.6261461265451987,-0.2771433883626364,-0.7672920881309376,-0.37585111474625216
0.05531103111931718,0.0773276899748374,0.3964302425540057,0.48881360606909957,0.6000234384227668,0.16652560306143163,1.0,0.7649563074448856,0.6428182807678035,-0.49988098070668635,-0.6334919663619718,-0.3656252178836094,-0.8190784906312336,-0.42140970194938504
0.1980393122823299,0.0140607969946376,0.33643372471400407,0.5120411314800404,0.5692605180018213,-1.1667371984259303,-0.608710051322676,-0.1763387855432421,-0.7856365614798694,-0.6874553677528144,-0.6423050159972983,-0.36969236847584663,-0.7359461840808419,-0.4031851103175955
0.27475448935076857,0.05858144809254237,0.39500473356024257,0.5803576888001547,0.6461971170826438,-0.1667371984692842,0.869514820336706,1.4120546717589586,-0.8571817192321965,-0.7498214710600296,-0.5975012675490996,-0.31070319097027427,-0.6705293222273161,-0.28473394033761623
0.26405241637551174,0.1441108977875272,0.37786053951637316,0.557130163389214,0.3692722372132047,0.3889123994753101,0.173869845998044,1.0002240645076252,-0.07154515775232713,-0.7498214710600296,-0.5923611378218732,-0.3249420915226377,-0.69096982067858,-0.24980588294030373
0.24620883311900138,0.09255761702738527,0.3507160190211884,0.5072587643123694,0.6769600375155952,1.1665256029747237,-0.391289948677324,-0.29419672862814594,0.5000000000557375,-0.12497024515228562,-0.6033771001975214,-0.33714741677888255,-0.69096982067858,-0.33637124725076345
0.2694068503462761,0.0960739318580467,0.43928800722583217,0.5188712260478459,0.8154224774503148,0.16652560306143163,-0.304355025661338,-1.1765628500508674,0.0,-0.31254463219841366,-0.5343357169084797,-0.23951256168481555,-0.613287621638048,-0.3166255297562625
0.3140090135240645,0.18628882644160327,0.47785836316721025,0.5475654290538718,0.3692722372132047,-1.4445619974199042,-1.086934922982058,-0.8823661213768126,-1.142818280712066,-0.4375148773994712,-0.4660286378654476,-0.18560925915851262,-0.5165248557344265,-0.19513789179524688
0.37466768364787423,0.2683064236339348,0.48785868961964046,0.6295473793906392,0.6461971170826438,0.4443504020120518,-0.391289948677324,0.2941967286740548,-1.2856365614241319,-0.624851225858972,-0.40800461562666657,-0.12967238133609105,-0.37751078018294115,-0.11009943709781032
0.5084741731812396,0.3081416298432679,0.5621483835159852,0.671220063045383,0.7231337161754722,0.3889123994753101,-0.173869845998044,-0.41183060715951575,-0.7856365614798694,-0.8124256129051001,-0.38303267653924056,-0.02288450067051738,-0.3352646611141898,-0.07212912797033479
0.6012526521619713,0.27767731341107826,0.5950058217353814,0.5742093027192425,0.7692487987904378,-0.1667371984692842,0.391289948677324,-0.5294644857367944,0.2856365615356069,0.25017852893997045,-0.4204919838452785,-0.07576907880978813,-0.42384707517337755,-0.026576324515143537
0.5512960550134185,0.29642801762138143,0.5650048423769761,0.5366346758047555,0.7538966366084237,0.2776132035427676,0.04338466633475003,0.5883934573481095,0.2856365615356069,0.999999999951228,-0.3698124027486581,-0.10729530612130736,-0.3407147686229859,0.0265763245139585
0.5780546349333044,0.31751698194933375,0.6364326365377505,0.5735275942323493,0.3077463963473019,0.16652560306143163,-1.217420102645352,0.7060273358794793,-1.2143634385201305,0.0626041418938424,-0.23686976589665482,0.1001797293214841,-0.1144782106004873,0.10099003315470134
0.6565568883136245,0.2612782563006201,0.7178607571520698,0.5229718847291568,0.4000351576341503,0.4443504020120518,-0.26080476901403,0.4707595787708309,-0.8571817192321965,0.0,-0.19206741612306855,0.2374789863886969,-0.08313230655039165,0.1829920198722866
0.5709199196169306,0.21323682804313146,0.6635771570340501,0.4505546687277315,0.46156099848804727,-0.05564959798794824,-0.695644974304734,-0.7647322428454428,0.8571817192879341,0.999999999951228,-0.19794185009687795,0.16933678331003055,-0.18262531678752372,0.17539795804750252
0.5709199196169306,0.21323682804313146,0.6635771570340501,0.4505546687277315,0.46156099848804727,-0.05564959798794824,-0.695644974304734,-0.7647322428454428,0.8571817192879341,0.999999999951228,-0.19794185009687795,0.16933678331003055,-0.18262531678752372,0.17539795804750252
0.5316721904099065,0.2683064236339348,0.6935781363913406,0.4327912189702886,0.5077346771479243,1.1665256029747237,-0.391289948677324,-0.1176338785313698,0.5712731229597389,0.4375148773994712,-0.1737056139306472,0.18357568386239398,-0.18262531678752372,0.16932502208542988
0.6369330237101124,0.3034561849546962,0.7435743277789121,0.41844411746727556,0.5846712762407527,1.8332628014440078,0.652094717657426,1.3531257001935524,-0.7856365614798694,-0.5624851226005287,-0.1950046331105464,0.2374789863886969,-0.13083372370811513,0.1829920198722866
0.6744004715729193,0.2577619414699587,0.637863586406093,0.40683165573233226,0.10769951952577977,-0.7778247989506202,-1.217420102645352,-0.41183060715951575,-0.7143634384643931,0.0626041418938424,-0.214102138224163,0.17442265829009365,-0.11584333276671085,0.15717915016365466
0.6297983083951307,0.22964034748159776,0.5850054952818364,0.40683165573233226,0.5077346771479243,-0.5556495979445942,-0.5651597946414401,-1.4118306071595157,0.5000000000557375,0.6250892644455992,-0.14212074059841864,0.1286536569498525,-0.08040725279599362,0.15869449228079452
0.6529895306561336,0.30931522222918634,0.6392890953998562,0.4505546687277315,0.8461853978832662,0.6110876004813359,0.739029640673412,-0.1763387855432421,0.14281828076780345,-0.6874553677528144,-0.08409811703424994,0.1601837577377302,0.012265337187006245,0.23918113688242498
0.75647008261073,0.47685780678849454,0.7107168895606306,0.5113568210531593,0.4462088362940273,0.11108760048133594,0.826130153968028,0.17656285009677614,-0.4284548421919354,-0.6874553677528144,-0.06206339493372864,0.21917293524330259,0.10085294182530656,0.3302983112886908
0.9009786451193522,0.5260683651038935,0.7707188482752116,0.49291166280935633,0.6615492792886697,0.4443504020120518,1.391289948643396,0.11763387857727861,0.14281828076780345,1.3125446321984136,-0.024604087627117542,0.2700239380864547,0.14582411464951944,0.40774848791046997
1.04728107890752,0.4897494737243076,0.8292898571225649,0.4942776817231307,1.0769951951377397,0.5554380024933877,-0.13048517966329398,-0.05870490696596347,0.9284548422476728,1.7500595095978848,0.035622847351985364,0.3717259437727589,0.2575824620725942,0.5474607175020901
1.0883158844264254,0.5295846799345549,0.8907173248297943,0.5660105872971417,1.1846947146635196,1.2221752009626718,0.304355025661338,0.5883934573481095,0.6428182807678035,0.6250892644455992,0.07234645173682804,0.45614062269990735,0.3829660782708498,0.638577891909541
1.02051570401997,0.5366128472669554,0.8235769393983534,0.557130163389214,0.5539083558078013,0.6110876004813359,0.9564497433187641,0.7060273358794793,-0.7143634384643931,-0.18733634850827272,0.03782715876691955,0.401222469264518,0.3107339867401773,0.5474607175020901
0.9455808082971408,0.49795123344354075,0.7250046247423942,0.46695209957086686,0.12311027775270536,0.16652560306143163,-0.652260308003912,0.23526775715455722,0.7856365614798694,-0.5624851226005287,0.006242285434690991,0.2995165901010617,0.17581008711144058,0.4016755519495824
0.8635111972579377,0.46748691701135114,0.6964345952523315,0.4368918776515996,0.7077229579485467,1.9443504019253437,0.04338466633475003,1.2354918216621824,3.0,-0.4375148773994712,0.0157924366658251,0.24154613698172783,0.1744449649441535,0.36066877484225557
0.6601242459725074,0.38546931981901955,0.6078626070488025,0.42732714331625754,0.4153873198281703,0.16652560306143163,0.13048517966329398,0.7649563074448856,0.21436343852013057,-0.37491073555440074,-0.0011007570328573186,0.18357568386239398,0.14309906089405788,0.3242253753289882
0.4264045621420365,0.2601046639137874,0.4607196099979203,0.36037660490938445,0.18463611860660234,-1.1112991958891885,0.173869845998044,0.17656285009677614,-1.4999999999442626,-0.4375148773994712,-0.07161074881563799,0.08695567967900075,-0.023170742784774497,0.16780967997066012
0.3675329683315004,0.22261218014919734,0.37357313078703963,0.29137573716238896,0.6307863588557182,-0.5556495979445942,0.5651597946414401,0.8236612144108492,1.285636561535607,-0.12497024515228562,-0.12082172141909261,0.045257702408148984,-0.09812788806984502,0.05543144595038339
0.4264045621420365,0.19097873365818313,0.4050050600126727,0.29137573716238896,0.7384858783694922,-0.5,0.0,0.5883934573481095,0.8571817192879341,0.4375148773994712,-0.10172421630490286,0.06864962853360641,-0.02862085029463409,0.08883837748379943
0.46565908631672465,0.17926065910828853,0.4678580367147801,0.3139189521464486,0.9385327552030202,0.6110876004813359,0.826130153968028,1.0002240645076252,-0.9284548421919354,0.31254463219841366,-0.07528366872373794,0.06254890264366324,-0.002725053754398045,0.1374334326691537
0.5191830411227683,0.3081416298432679,0.4650015778526744,0.31323724366008854,0.6769600375155952,-0.6667371984692841,-0.73919523098597,-0.1763387855432421,0.714363438575868,-0.4375148773994712,-0.04443449831270465,0.0778026541067004,0.02862085029463409,0.18451314573736813
0.5976784995368164,0.36321122543407125,0.5250035365672554,0.3289503640768759,0.2769248798934507,-0.7223867964138785,-1.391289948643396,-1.7060273357876616,1.285636561535607,0.25017852893997045,-0.00036785146088681427,0.17543750919918008,0.1335587774635767,0.3014431898522659
0.6815351868879008,0.3034561849546962,0.575005168830521,0.34056282581181924,0.4923239189209987,0.999999999956646,0.13048517966329398,-1.3531257001476436,0.4284548422476729,0.7500595096466568,0.029012710456980707,0.2659567874934238,0.246677056474826,0.43660360934689485
0.7618177216152225,0.35500946571392383,0.5621483835159852,0.3624243323095188,0.4923239189209987,-0.9445619974199043,-0.521775128340618,-0.7647322428454428,0.21436343852013057,-0.5624851226005287,0.06573631484182339,0.3015501653979739,0.32027427017278554,0.5019021302989571
0.8991983637737427,0.46748691701135114,0.6392890953998562,0.39726692139699027,0.4153873198281703,-1.9445619973765502,0.04338466633475003,-0.1763387855432421,-0.35718171923219655,-0.24994049035334318,0.1230260328340216,0.33816614116512106,0.3516201742218177,0.5839041170153574
1.0276504193363438,0.46982963945517986,0.6821468600716826,0.4191284278941567,0.3077463963473019,-0.1667371984692842,0.5651597946414401,-0.9412950929422189,-1.0715451577523272,1.0626041418450705,0.15093798625757704,0.3666400687934895,0.393866293290569,0.6947612251705526
0.9687788255258076,0.40656274647406576,0.6435765041291897,0.38906820597488945,0.5846712762407527,1.0554380024933876,1.217420102645352,-0.9412950929422189,0.14281828076780345,0.37514877409225605,0.13110477822276517,0.3605393429035463,0.3897761173688839,0.7038764128604182
0.7975048881310277,0.3620376330472385,0.6250068010915572,0.34124713623870034,0.8769483183162176,0.6665256030180776,1.695644974304734,0.41183060725133336,0.357181719287934,-0.999999999951228,0.09070825392924939,0.27307236429324705,0.28619812178917925,0.6127592384529673
0.7172155584374341,0.3573521881586668,0.5492915982014492,0.3473955223201457,0.2769248798934507,-0.8334743969385684,-0.608710051322676,0.5883934573481095,-0.8571817192321965,-1.0623661033072151,0.06720492333498916,0.15611660714390566,0.19897563931710252,0.5125326601035926
0.6958046175206485,0.35500946571392383,0.46643252772101695,0.35012756014716123,0.4462088362940273,-0.05564959798794824,-0.695644974304734,1.0002240645076252,0.21436343852013057,-0.4375148773994712,0.08116090004676689,0.15407915837142858,0.2085159227486472,0.4396400773279312
0.6066002911650716,0.384300189760195,0.5107158013866065,0.3508118705740424,0.6769600375155952,0.7776132035427675,-0.608710051322676,0.7649563074448856,0.5712731229597389,-0.8124256129051001,0.11274297603034383,0.2273072364293644,0.2562173399063707,0.3439653090755475
0.5316721904099065,0.34446498355086197,0.5378603218817913,0.292057445648749,0.5230868393419443,0.05543800253674169,-1.043550256647308,-0.5881693927486666,0.07127312301547632,-1.4998809806579145,0.11054146196463441,0.23239311140863383,0.28074801427931967,0.3105583775421315
0.4924176662352183,0.20855138315455973,0.3764295896491454,0.1916303370687119,0.9077698347700688,0.2776132035427676,0.04338466633475003,-0.7647322428454428,0.357181719287934,-1.0623661033072151,0.057657569453079816,0.15306430746075483,0.2166962745920174,0.3211889073479519
0.47100672531982496,0.28587907312939714,0.3478595601601974,0.26404755307013716,0.5539083558078013,-0.4445619974199043,-0.695644974304734,0.0,-0.28563656142413196,-0.18733634850827272,0.01726104515956402,0.1439112818884545,0.12674354778643004,0.29689137975527474
0.6137350064828376,0.49795123344354075,0.6135755247718991,0.4430402637330449,0.35386147897427334,0.11108760048133594,-0.43484020532463197,0.647098364314073,-1.3571817192321967,0.0626041418938424,0.027544101963241786,0.24561328757475873,0.15672952024835118,0.35915343272630074
0.7511156486399657,0.5108384380513457,0.7564311130934479,0.48812929564168533,0.5539083558078013,0.7221752009626718,0.652094717657426,-0.2352677570627396,-0.9284548421919354,-0.18733634850827272,0.025339790548307598,0.35036759294421377,0.20715599116047273,0.42748842165702927
0.7778742285612438,0.47451508434375156,0.7635749806837724,0.45943509263565924,0.3385093167802533,-0.4445619974199043,-0.391289948677324,-0.8823661213768126,0.21436343852013057,-0.9373958581061576,0.00991520534279095,0.38291254464197155,0.18262531678752372,0.38952389627868045
0.8153416764212662,0.541298292155527,0.8564343776177497,0.5106751125662661,0.5539083558078013,0.2776132035427676,-0.521775128340618,-0.29419672862814594,-0.14281828071206598,0.8750297547989424,0.011383813835956722,0.3564721923105154,0.1744449649441535,0.3439653090755475
0.7814483811850065,0.527241957489812,0.7964324189031686,0.5079404727987294,0.7077229579485467,0.4443504020120518,-0.652260308003912,-0.7060273358335705,-0.14281828071206598,2.750059509549113,-0.020198262146473925,0.3056211894673633,0.14309906089405788,0.3545958388813679
0.6405003813689955,0.3878165045908564,0.6335761776767596,0.38633616814787386,0.7077229579485467,0.7776132035427675,0.347739691996088,-0.35290163564001825,2.1428182807678033,0.6250892644455992,-0.06206339493372864,0.2100199096702086,0.051786402500296015,0.28777619206540916
0.4567372946870773,0.25073377413664394,0.5335729131524578,0.28932540782173344,0.5230868393419443,0.2776132035427676,1.217420102645352,1.0002240645076252,3.071273123015476,-0.7498214710600296,-0.0855667255274157,0.11034760580366454,-0.021805620617487437,0.11921462478530584
0.27654156566404214,0.16519986211365095,0.3935737836919,0.2606312048157074,0.35386147897427334,-1.1112991958891885,-0.608710051322676,0.5294644857827032,0.7856365614798694,0.31254463219841366,-0.1311047782227704,0.0300039509466991,-0.059966754343666225,0.011393984612331992
0.15165007279266013,0.1077920064079413,0.31785858080179213,0.25926518590193304,0.9692956756359715,1.388912399431956,-0.47822487165938204,0.4707595787708309,-0.14281828071206598,0.5001190192445417,-0.1626868542057742,-0.04932485300117989,-0.11720845493293441,-0.01442466884424162
0.14451535747489408,0.045694243484737496,0.3021453366262653,0.20256109031729513,0.8461853978832662,1.9443504019253437,-0.78257989732072,-0.05870490696596347,1.0,-0.24994049035334318,-0.18325296781312972,-0.1286536569490589,-0.20715599116047273,-0.0979477814269084
0.1106152672723625,0.035149761320761336,0.24928724550312348,0.14859163450019383,0.4462088362940273,0.3889123994753101,-0.826130153968028,-0.8823661213768126,0.714363438575868,-0.18733634850827272,-0.21557074671790194,-0.18154210856627537,-0.25894239366183225,-0.2315870750576409
0.05531103111931718,0.06912593025651853,0.2135733484227363,0.1766015270793388,0.7538966366084237,0.9443504020120518,0.5651597946414401,-0.9412950929422189,0.14281828076780345,-0.062366103307215155,-0.22218088361290658,-0.1744226582893,-0.23032154336613464,-0.21792007727078416
