0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.1487619832504603,-0.7168220710169332,-0.913082023045104,-0.4591670862570597,-0.0876261432828324,-0.3635734072022161,1.1429089590134205,0.1427276024425663,-0.4896246211035817,-0.420926037273377,-0.28628541213721,-0.9931736635427052,-0.789795965724963,-1.1883953605361246
-1.1567184981400076,-0.727850379810802,-0.9074553695063056,-0.4443740236452252,-0.0583803619473479,-0.8635734072022161,1.2381211461547976,-1.0,-0.6528328281805723,-0.47364201239708,-0.2995359778106941,-0.9618609650432614,-0.7517128552613356,-1.1460744846385515
-1.094666165723704,-0.7042157180396722,-0.8635734713785155,-0.3482261587451237,0.0875149426047792,0.454639889161203,0.5237577076532463,0.4760609357635136,0.5713841610456628,0.0527159751647714,-0.2279677796720119,-0.9064613401691192,-0.7334385315563523,-1.002731008055646
-0.914871956465458,-0.582910321489258,-0.8129400175375825,-0.3346678074838203,-0.6424063829136375,0.2273199445806015,-0.7141820819731592,0.0952121871378394,-0.0814486671349094,-0.2629785528107956,-0.1603722273195002,-0.8534713252960655,-0.6694609944710966,-0.8634820937642985
-0.8289531092817295,-0.5104402923272567,-0.7881857417042882,-0.3469961421140775,-0.7591671068539014,-0.0908933518182904,-1.142727602485028,-1.0,-0.5713841610456628,-0.94728402479416,-0.188205986984544,-0.8157355483594656,-0.6268093030809261,-0.8197963637688291
-0.913281259467792,-0.5939386302806681,-0.8298178354842675,-0.3432967027810071,-0.2920130104831448,0.1364265927977839,-0.1429089590134203,0.2856365614506765,0.5713841610456628,1.5263579875618514,-0.277007492248862,-0.8510632442345503,-0.7501928956388894,-0.8525606612656975
-0.9880621977678826,-0.6900373210439504,-0.9063304673328392,-0.4184920324731495,-1.0219343360015616,-0.9546398892321488,-0.4760609358183615,0.237939789617564,0.4899354939107533,3.3156945279344985,-0.3697816432983163,-0.9417890360442038,-0.8598649440452132,-0.9467589914636794
-1.050114530184186,-0.7577792178182478,-0.9243331874529908,-0.5171046253557904,-0.7007867448837695,-0.0453601108387969,0.2858179180268407,0.3333333332837889,-0.0814486671349094,0.3684105031403385,-0.4241215821433189,-0.9795248129814302,-0.8522477418157621,-1.0518787541613277
-1.0962568627213702,-0.8050455412743535,-0.900703813793163,-0.5158699140052593,0.1167607239174798,1.3637465373783857,-0.0475154153064925,0.952303228092571,-0.0814486671349094,-1.894568049670457,-0.4121935491198605,-0.940183648670278,-0.8568192234283103,-1.0532436082581584
-1.0055659245434017,-0.7136719828150802,-0.8613236670307044,-0.4160226097720874,-0.3796391537659773,0.3637465373783854,-1.6666666666666667,0.4760609357635136,-0.9792492422708584,0.1579474844625814,-0.3578536102748578,-0.8928124896072177,-0.8141675320381399,-0.9549481160467952
-0.9323756832422186,-0.6459240858733928,-0.8489454577787635,-0.33096836815075,-0.5255344583181045,0.0908933517828176,-0.6666666666666666,0.0,-0.6528328281805723,1.2104630186366885,-0.3207419307214662,-0.873543254295123,-0.7608558184864319,-0.930375542854866
-1.0405673182969728,-0.7798358354035266,-0.9142069252185704,-0.4110931538070089,0.0,0.3637465373783854,-0.3808487486398259,-0.0476967718702707,1.061319654956416,-0.3156945279344985,-0.3605037234089341,-0.9160967222949532,-0.8492020211976705,-1.034130451454618
-1.1710378010202194,-0.8853907909422168,-0.9265829917999238,-0.5232640979509531,0.554780239630805,0.0908933517828176,-0.3808487486398259,0.7618788537797339,1.305976529168316,0.52635798760292,-0.3923151766941732,-0.9650732687319392,-0.9345025032920063,-1.0750864732564258
-1.0548896510771597,-0.7751137031832127,-0.8466956534318305,-0.4258862164198053,-0.3796391537659773,0.0,0.0476967718348847,0.0952121871378394,0.081759539878386,1.5263579875618514,-0.2929132188914816,-0.8655147884840412,-0.7837045244899686,-0.920818964453096
-0.8082710184096117,-0.6333237330635219,-0.7566820528284388,-0.2939927536999101,-1.167940841254526,0.454639889161203,0.8570910409865796,-0.9047878128250024,-0.8160410352575629,-0.420926037273377,-0.143143968026855,-0.7338409160484832,-0.5856833726852123,-0.7501706067627764
-0.7143956563363358,-0.6175672918844078,-0.6992970432752412,-0.3087811215922597,0.2335214478349596,0.6364265927977839,2.238121146191956,0.1904243742756788,-1.0610087822129397,0.73682100619854,-0.0967543685861496,-0.7282205312982901,-0.5963462955339436,-0.7324249037778903
-0.8385003211689428,-0.6695587476445225,-0.744303843576498,-0.3346678074838203,0.2627672291704442,-0.4544667590205065,1.2381211461547976,0.4285455204587866,-0.6528328281805723,2.84205251549635,-0.1351885807885327,-0.7563224550492558,-0.6450894281579198,-0.8020480610621197
-0.9610142890038836,-0.6553803506488006,-0.7926874930696199,-0.2644066284752793,-0.6424063829136375,0.3637465373783854,0.2858179180268407,0.237939789617564,0.9795601150143348,0.7895369813633115,-0.1365161612736176,-0.7667590019224794,-0.6313807846934744,-0.8798629426523537
-0.8878240477027007,-0.6254455124739648,-0.7263011234554685,-0.1879812821511287,-0.1167607239174798,1.5001731301761694,0.7143634385015514,0.4760609357635136,0.4081759540323672,0.3684105031403385,-0.1139826278777606,-0.7675616956094423,-0.6161463802333835,-0.8662118019590256
-0.8528196240491546,-0.6601024828691145,-0.7015489902927617,-0.2200321353582988,-0.0292457813354845,0.2728531855955678,-0.4285455204747107,-0.7618788538168921,-1.2242169892262351,2.789336540331578,-0.1113325147436843,-0.7715766929857096,-0.6161463802333835,-0.8470986451554853
-0.9387384712341248,-0.6443520418573906,-0.7701830215832587,-0.261941900493702,-0.3211475911177922,-0.1362534626216145,-0.8570910409865796,-1.14290895900811,0.3267272868337627,1.0,-0.1020545948543022,-0.7972690067343339,-0.6222378214683779,-0.9126272401481568
-0.891005441698033,-0.5293468217106825,-0.7836861330095442,-0.2101685287105808,-0.2920130104831448,-0.3635734072022161,-1.6189698947946236,0.2856365614506765,0.8981114479431205,-2.368210062067537,-0.1404938548927787,-0.8133274672979504,-0.6313807846934744,-0.9399321212566364
-0.7764479887526393,-0.4773553659505679,-0.7375544305339428,-0.2064690893775105,-0.0876261432828324,-0.0908933518182904,-1.5237577076532465,0.3333333332837889,-0.0814486671349094,-0.6841050310337685,-0.1868784064994591,-0.7924513156717301,-0.6359522663060225,-0.9126272401481568
-0.7525814739852142,-0.4820834983382718,-0.7521803014631072,-0.2397546539342498,-0.6424063829136375,0.9546398891612032,-0.571454479488131,-1.14290895900811,-0.244656874148205,2.0525155341330383,-0.148444194297076,-0.7651536145479271,-0.5811118910726641,-0.8798629426523537
-0.6571154149142723,-0.4868056305573564,-0.7589318571762499,-0.1399073497010779,-0.9635539740314296,0.9546398891612032,-0.952303228127957,-1.6666666666418946,-0.4078650812251956,0.52635798760292,-0.0861539160477761,-0.7290232249858796,-0.474488463970437,-0.8061426233536777
-0.5632400528409965,-0.5198905569352746,-0.7015489902927617,-0.1152553751610104,-0.1752522865656649,1.136426592797784,0.0952121871785356,-1.0952121871378393,-0.1632082070769905,0.1054319503295429,-0.0556700432476218,-0.6912874480486532,-0.4379282138152609,-0.7706486176631475
-0.6523433239200324,-0.5498253951101104,-0.7116752525271821,-0.2779649797365827,-0.6424063829136375,0.6364265927977839,0.238121146191956,-0.6666666666418944,0.7345923680589583,2.47364201239708,-0.0622928021668342,-0.6736236001111108,-0.4805799052054314,-0.8457337910586544
-0.6682533237991518,-0.5498253951101104,-0.7499304971152961,-0.2915233309978861,-0.6424063829136375,0.5,-0.3333333333333333,0.3808487486256742,0.2449677469553766,2.3684105030582017,-0.0848263355626912,-0.6503408963635752,-0.4577340998879,-0.8334475044621572
-0.5918847184001284,-0.5545535274978144,-0.7240513191085354,-0.1978448887998085,0.437908315035272,1.136426592797784,0.9047878128586226,1.571273122901353,-0.7345923680589583,-0.7893365403315785,-0.0861539160477761,-0.6535516711120533,-0.4074652062670897,-0.7761106337733598
-0.5680151737339699,-0.5120123363457176,-0.6947974345796191,-0.2200321353582988,-0.1167607239174798,0.3182132963634191,0.9047878128586226,1.095212187100681,-0.1632082070769905,-0.7366205652078756,-0.0755484156743433,-0.6776385974873781,-0.4607798205059915,-0.7870320662719608
-0.5123256293095725,-0.4395423071837163,-0.6565400473209174,-0.2311257586380249,-0.0876261432828324,0.5,1.0952121871413774,0.7618788537797339,0.1632082070769905,1.3158949689251629,-0.0742208351902927,-0.644720511613382,-0.4851513868179796,-0.6887365740605975
-0.4343663269141245,-0.4426983955554181,-0.6351626206786103,-0.1559304289449205,0.5839148202882364,1.4546398891612031,0.3810301052053764,0.7141820819094631,-0.0814486671349094,-0.3684105030582014,-0.0728983025392328,-0.5933343551746808,-0.428791051962175,-0.5576793840741893
-0.4327726000164834,-0.4505706159775851,-0.63966437204482,-0.1325131657553841,0.0875149426047792,1.2728531855955678,-0.0952121871785356,0.4285455204587866,0.3267272868337627,-2.105031068266077,-0.0596426890327579,-0.5772774235512641,-0.389185081190096,-0.5494902594921387
-0.4996000533257602,-0.4159136455824353,-0.6374124250264214,-0.2101685287105808,0.0583803619473479,1.091066481958987,0.952303228127957,0.0,-0.3264164140902861,0.5790739627266229,-0.0848263355626912,-0.5933343551746808,-0.3663392758725646,-0.5808897028911109
-0.6189295972653939,-0.4883836747419779,-0.6666684522250472,-0.261941900493702,-0.0583803619473479,0.8182132963634191,0.4762422923467537,-0.8095756256500046,-1.877360690150284,2.263178993760392,-0.1365161612736176,-0.651946283737501,-0.4120366878796379,-0.660066838855287
-0.7637193828700938,-0.6096890712936215,-0.7206766125872578,-0.2656413398267723,-0.4380195157361092,1.0001731301761694,1.1429089590134205,0.4285455204587866,-1.2242169892262351,0.7895369813633115,-0.2372456995613941,-0.7507020702990627,-0.5597860453775789,-0.8484634992523162
-0.8735047448212474,-0.6601024828691145,-0.794937297416553,-0.292758042349379,-0.2043868672003123,0.0,1.381030105168218,0.8570910409175733,0.1632082070769905,-0.3684105030582014,-0.3313474310938647,-0.7932540093586931,-0.6131006596164806,-0.9549481160467952
-0.9737428948864292,-0.7625073502059517,-0.8725748314385912,-0.4604017976085527,-0.1167607239174798,-0.4544667590205065,-0.6189698948317819,-1.14290895900811,-0.244656874148205,0.3158949689251629,-0.3697816432983163,-0.7884378472356626,-0.5887290933033038,-0.9153595480647072
-1.0055659245434017,-0.8318272911636413,-0.8995789116196965,-0.5614791184727708,-0.0583803619473479,1.1819598337772774,-0.0475154153064925,-1.0952121871378393,-0.6528328281805723,0.26317899380146,-0.467861068449948,-0.8374128647324489,-0.6450894281579198,-0.9290106887580352
-0.8989619565875802,-0.6207173800862609,-0.8320676398320785,-0.2791996910880757,-0.2336326485130128,-0.2273199446160743,0.4762422923467537,-1.2381211461459496,-0.4078650812251956,-1.0525155341330386,-0.611002512560303,-0.8510632442345503,-0.7105869248668104,-0.9453941373668484
-0.789176594635185,-0.3623501458038597,-0.6801694209807452,0.0869039612878725,-0.2627672291704442,-1.7273199446160743,0.0476967718348847,-1.6191512513000093,0.3267272868337627,-0.84205251549635,-0.7090794137959565,-0.795663619360408,-0.757810097869529,-0.8962463912611669
-0.7239428682235491,-0.319814954819153,-0.6014069847852404,0.2138679680436511,-0.4671540963479725,-0.5,-0.5237577076532463,-0.2858179180162202,0.6531437009877439,1.6315894968596614,-0.7912531123060029,-0.7771970777352762,-0.8370162380416765,-0.8703063642495182
-0.6778005356863651,-0.3040585136375803,-0.5665264467175258,0.3186447282399777,-0.9635539740314296,-1.0455332410149665,-1.190424374319913,0.237939789617564,-0.6528328281805723,1.6315894968596614,-0.8124590652178092,-0.7731820803596354,-0.8705278668927559,-0.8320826503653264
-0.6459805359281262,-0.2126819550946119,-0.4843893040016215,0.4517729023113658,-0.554780239630805,-1.6819598338127502,0.4285455204747107,0.237939789617564,-0.3264164140902861,0.5790739627266229,-0.7713722159622689,-0.716177068110941,-0.8568192234283103,-0.7296925958613398
-0.6618905358072457,-0.2394667050675947,-0.5248943529375467,0.3716481166551069,-0.2920130104831448,-0.9546398892321488,1.0,0.9046064562594586,1.6327038160020788,1.8947684906611213,-0.8270397352923564,-0.7121620707346735,-0.9299339223654634,-0.7228683253761201
-0.7000763534561241,-0.319814954819153,-0.5969073760904963,0.2496135658624829,0.1751410858876117,-0.3182132964343648,-0.571454479488131,1.095212187100681,0.8163519080010394,2.3156945279344985,-0.905235740184276,-0.7619413108592492,-1.0213287463807987,-0.7897617744666878
-0.693710535564243,-0.3261151312228591,-0.5597748910043832,0.2570124445286235,0.0875149426047792,-0.0908933518182904,-1.4760609357812031,0.8093942690844608,-0.8978005751359489,-0.7366205652078756,-0.8681265845478967,-0.7362489971099985,-0.940596845213006,-0.7474408985680493
-0.6173419301664611,-0.2820018960523014,-0.5350227578416764,0.2668713564568566,-0.9635539740314296,-0.0908933518182904,-1.6666666666666667,0.5237577076337844,-0.4078650812251956,-1.7366205652078754,-0.8654764714127863,-0.6985132201733986,-0.8187361129634941,-0.6750854333672694
-0.4884621444408807,-0.2300104402921868,-0.5125182863561933,0.2779649797365827,-0.6424063829136375,0.5455332409794935,-0.1429089590134203,0.7141820819094631,0.8163519080010394,0.1579474844625814,-0.8681265845478967,-0.6712155190495955,-0.794364546651506,-0.6109216924714288
-0.4327726000164834,-0.2315884844780377,-0.4798875526362898,0.2533130051955532,0.0,0.3637465373783854,-0.1904243743199129,0.3333333332837889,0.1632082070769905,0.1054319503295429,-0.8482456882031285,-0.6463258989879344,-0.8172132526550427,-0.5645062542822977
-0.518694477100187,-0.2788518078504484,-0.521519646416269,0.2274263193049545,0.1460065052301804,-0.1362534626216145,-0.3333333333333333,-0.0952121871749977,-0.9792492422708584,0.0527159751647714,-0.9039106836162036,-0.7033309112360023,-0.9360253636004576,-0.6791825953806507
-0.6396177479362201,-0.3072086018406627,-0.5811544603172778,0.2631719171237863,0.2627672291704442,0.6819598337772774,1.0952121871413774,0.571273122901353,0.0,0.2106634596273529,-0.968856122834639,-0.7715766929857096,-1.0715947393156038,-0.8675766560558564
-0.7048484444491225,-0.2993303812498763,-0.5901558203773536,0.2372899259526725,-0.3211475911177922,1.0455332409794935,-0.0952121871785356,-0.3810301051912179,0.5713841610456628,-1.3156945279344985,-0.9794590992910592,-0.8036920851721164,-1.1020577468625865,-0.967237002365116
-0.6698470506955513,-0.3119367342283666,-0.5766527089519462,0.1485362449992267,0.0291345806346473,0.8637465373783855,-0.9047878128586226,-1.2381211461459496,-0.244656874148205,-1.0525155341330386,-0.9834342689921736,-0.8350047836715603,-1.109674949093226,-1.004095862152477
-0.5361951739769726,-0.2567951902651695,-0.5395223665372986,0.2483835492323985,0.1167607239174798,0.0908933517828176,-0.571454479488131,-0.1906057308783808,-0.1632082070769905,1.3158949689251629,-0.937044669550434,-0.786830930921537,-1.02437446699889,-0.9412969753534672
-0.4009526002582445,-0.1071269995559217,-0.4528834724551845,0.3211094562225169,-0.8467932501367339,-0.0908933518182904,-0.4760609358183615,0.5237577076337844,0.8163519080010394,1.789536981322243,-0.7978809190602746,-0.6543543647990161,-0.757810097869529,-0.717406309265908
-0.3579946916163676,-0.0834983379534113,-0.4011251164407851,0.2311257586380249,-0.2336326485130128,0.454639889161203,0.571454479488131,0.237939789617564,0.3267272868337627,-0.157747043471917,-0.7236600838705036,-0.5973493525503216,-0.6146264206109373,-0.5590468378928436
-0.316624450072182,-0.1134331761294765,-0.4258793922740793,0.4468387516277644,0.3795279530651401,0.0908933517828176,-0.1904243743199129,-0.5239390641993281,-0.4896246211035817,-0.1052315092978099,-0.6838982911830357,-0.5828978083014572,-0.5993920161508465,-0.5317393570625406
-0.2561658445535196,-0.0330849263779182,-0.4101264765008608,0.8092429646687186,0.1460065052301804,0.5,0.4285455204747107,0.3333333332837889,0.081759539878386,1.1579474844625814,-0.5712407198718008,-0.5154547202393392,-0.4729627029759803,-0.4648485076948616
-0.2720728145326641,-0.0330849263779182,-0.3853743433381541,0.8030834920735558,0.0291345806346473,0.0908933517828176,1.0952121871413774,0.0952121871378394,-0.0814486671349094,-0.157747043471917,-0.5420844275567314,-0.5050166444265425,-0.4379282138152609,-0.4279844484627885
-0.2609349056490262,-0.0897985143583468,-0.365119676199604,0.7377517690291313,-0.5255344583181045,-0.7726800554193984,-0.1429089590134203,-0.4762422923662157,0.081759539878386,-0.7366205652078756,-0.5659404936036483,-0.500200482303512,-0.5110429127536026,-0.4402759345029325
-0.1336488468198453,0.0362350145797712,-0.2841074356562882,0.9164844528485462,-0.2043868672003123,1.4546398891612031,0.6666666666666666,1.285636561413518,0.7345923680589583,0.8420525155374186,-0.5076228611384502,-0.4223193184285972,-0.4592540595103462,-0.38976333430042
-0.0890972112803274,0.1150052201454787,-0.2683545198830697,1.005238133801992,0.2043868672003123,1.136426592797784,-0.3808487486398259,0.952303228092571,-0.8160410352575629,-0.2104630185956199,-0.467861068449948,-0.3966285336195463,-0.4166023681201757,-0.3201375772933019
-0.1368302408164192,-0.0157564411803433,-0.295358600064175,0.9694925359831602,0.3211475911177922,-0.7726800554193984,-1.6666666666666667,-0.5239390641993281,-0.7345923680589583,-1.5261575465301185,-0.473161294720169,-0.4142908526168888,-0.4394539748109062,-0.2709924309094437
-0.1304674528232715,-0.0582916321650501,-0.2852323378306327,1.0003086778388373,0.0875149426047792,0.6364265927977839,0.7143634385015514,0.0952121871378394,0.9795601150143348,1.1579474844625814,-0.4718387620691091,-0.4110785489282109,-0.4074652062670897,-0.2901003882693372
-0.2004763001291222,-0.0504134115754931,-0.3144883650292586,0.9423711387401068,-0.5839148202882364,1.1819598337772774,1.761878853808044,-0.1429089590081101,0.081759539878386,1.8420525155374183,-0.5261787009151461,-0.4439981637417803,-0.4851513868179796,-0.4170656156860109
-0.3468567827314882,-0.1528182789123303,-0.3718712319118687,0.8684105203984954,0.3211475911177922,0.4091066481817095,1.428545520511869,-0.4285455204959449,0.1632082070769905,-0.3156945279344985,-0.6096774559932648,-0.5258927960527626,-0.6816438769410854,-0.5290096488688788
-0.3945898122675799,-0.192203381695184,-0.4258793922740793,0.8671805037674492,0.437908315035272,0.0,-0.1904243743199129,0.1427276024425663,1.550944276123693,0.5790739627266229,-0.6746203712936536,-0.5917289678001285,-0.7639015391033348,-0.6109216924714288
-0.3786767824884855,-0.1575404111314148,-0.4461340594126294,0.8203365879484447,-0.7007867448837695,-0.6817867036365809,-1.380848748639826,0.2856365614506765,0.2449677469553766,1.5788735217359584,-0.7382382300280383,-0.6174212815493791,-0.7654214987269697,-0.6709908710767768
-0.3357188738466087,-0.1386398819166084,-0.4078766721539278,0.7932198854258379,-0.554780239630805,-0.5908933518182904,-1.0952121871413774,0.4285455204587866,-0.6528328281805723,0.1054319503295429,-0.697151380772498,-0.5756720361773383,-0.7364842521744438,-0.6109216924714288
-0.3182181769698231,-0.1528182789123303,-0.4135033256927259,0.8375943785428183,-0.4087737344006246,-0.2726800554193984,-2.0952121871785354,0.237939789617564,0.4081759540323672,0.1054319503295429,-0.6587171685690807,-0.5612189629882741,-0.7334385315563523,-0.5740628326830025
-0.3516258438257532,-0.1717248082945267,-0.4393825037003647,0.8314302112281707,-0.2920130104831448,0.1364265927977839,-0.9047878128586226,-0.8095756256500046,0.1632082070769905,0.5790739627266229,-0.7355881168939621,-0.6150132004884905,-0.7882731054165116,-0.6641640008686684
-0.3150307231757825,-0.1055549555386902,-0.4033770634583056,0.8758093990646361,-0.2336326485130128,-0.3182132964343648,-0.3808487486398259,-1.952303228092571,-0.6528328281805723,-0.0525155341330384,-0.7090794137959565,-0.5965466588633587,-0.7319127705618956,-0.6327645574696962
-0.2275211789931462,-0.0425351909859361,-0.3662445783730705,0.9510000340372936,-0.4671540963479725,-0.4091066482171824,-1.6189698947946236,-0.7618788538168921,0.4899354939107533,-0.2104630185956199,-0.588468979164446,-0.5162574139269287,-0.5780661704557613,-0.5399336810893033
-0.2768479354256374,-0.1071269995559217,-0.3909988542063647,0.8573168971187693,-0.0292457813354845,1.2728531855955678,0.5237577076532463,0.7618788537797339,0.4899354939107533,-0.3156945279344985,-0.5990744795378788,-0.5106370291767356,-0.576546210833315,-0.5494902594921387
-0.3420816618385148,-0.1575404111314148,-0.41800293438747,0.8006140693724936,0.0583803619473479,0.7728531855955678,0.571454479488131,-0.0476967718702707,0.1632082070769905,-1.3156945279344985,-0.6361836351732237,-0.5299062644888303,-0.6207178618459317,-0.5426633892840304
-0.3309437529536354,-0.1496681907092478,-0.4033770634583056,0.8721099597315657,0.1460065052301804,-0.6364265927977839,-0.6189698948317819,0.4760609357635136,2.530504391138028,-0.157747043471917,-0.5844963333803441,-0.5154547202393392,-0.5704489682263101,-0.5358365190759219
-0.4073153882513922,-0.2489169696756125,-0.415753130039659,0.7882904294617213,0.2043868672003123,-0.3182132964343648,-0.2856365614612902,1.571273122901353,3.1833372193186,2.21046301859562,-0.611002512560303,-0.5339212618644711,-0.6252893434584799,-0.6095542386527746
-0.4311849329175506,-0.3119367342283666,-0.4281291966210123,0.6502327994271785,-0.1752522865656649,-0.0453601108387969,-0.2856365614612902,0.3333333332837889,0.081759539878386,1.6841050310748371,-0.666667507973378,-0.5588108819267589,-0.6999240020180791,-0.6436885896901207
-0.3134430560768497,-0.1937754257111861,-0.3853743433381541,0.6958373091742432,-0.1752522865656649,0.5455332409794935,0.7618788538452023,0.4760609357635136,-0.0814486671349094,-0.0525155341330384,-0.6255806587178376,-0.5299062644888303,-0.6131006596164806,-0.5358365190759219
-0.2561658445535196,-0.0866484261564937,-0.362869871851793,0.7796615341645344,-0.2920130104831448,0.3637465373783854,0.1429089590134203,1.2379397895432471,1.4694956089250883,0.0,-0.5566625737142661,-0.4712958648655833,-0.4942885486710656,-0.3979524588824706
-0.2211583910024817,-0.0929486025601998,-0.31223641801086,0.8080129480386342,-0.1167607239174798,0.2728531855955678,-0.7618788538452023,-0.2381211461831078,0.5713841610456628,0.4738424533877444,-0.4718387620691091,-0.4311520068674682,-0.4074652062670897,-0.3651907611074256
-0.1606997854825776,-0.0960986907632823,-0.2751060755962124,0.8425285292273816,0.3211475911177922,1.0001731301761694,-0.3808487486398259,-1.476242292291899,0.6531437009877439,-0.2629785528107956,-0.4347270825157174,-0.4255316221172751,-0.3693849964894675,-0.3815690102736574
-0.2322962998861195,-0.0866484261564937,-0.3144883650292586,0.8511574245236065,0.0291345806346473,0.9092797783933518,-0.7618788538452023,-0.8570910409918898,1.550944276123693,0.2106634596273529,-0.4665334879658974,-0.426334315804238,-0.4196480887370786,-0.3665530154834984
-0.3659512065046733,-0.1402119259338399,-0.3358657916715657,0.7673331995342773,0.3795279530651401,1.1819598337772774,-0.238121146191956,0.4760609357635136,1.061319654956416,0.4211264782640415,-0.4811166819584913,-0.4512239358665258,-0.4760084235928832,-0.404779329090579
-0.3643574796082738,-0.1780249846994621,-0.3504938052704396,0.6452986487426152,0.1167607239174798,0.8637465373783855,-0.3333333333333333,-0.1906057308783808,0.1632082070769905,-1.631389055868997,-0.5116005547576113,-0.5074262544282574,-0.5293230378305963,-0.5153611078984395
-0.2370714207790929,-0.1307616613270514,-0.331364040305356,0.6687206066516366,0.2335214478349596,0.4091066481817095,0.7143634385015514,-0.4762422923662157,0.1632082070769905,-1.21046301859562,-0.5619627999844872,-0.5355266492383969,-0.6070092183802975,-0.5139936540787199
-0.1225109379349659,-0.0740480733466228,-0.2931087957172419,0.7451459529757871,0.8759278307485973,0.6364265927977839,2.618969894831782,0.9046064562594586,0.081759539878386,-0.157747043471917,-0.5487071864759439,-0.4977908723017969,-0.5872033323088471,-0.4689404702645962
-0.077959302395448,-0.0724700291607719,-0.3111115158373935,0.725423434399836,-0.4671540963479725,0.3637465373783854,1.0952121871413774,0.9999999999256832,-0.3264164140902861,-1.1050310683071456,-0.5155732005417133,-0.453632016928041,-0.4866713464404258,-0.5167233622723816
-0.0413641817442357,-0.0645918085712149,-0.3077368093169939,0.7537748482729739,-0.2336326485130128,0.7273199445806016,0.4285455204747107,1.1904243742756788,0.4899354939107533,-0.420926037273377,-0.4837667950925676,-0.4544347106150039,-0.4790541442097861,-0.5549496758794622
0.0,0.0189065293821964,-0.2717313690749348,0.8338996339292328,0.9343081927187292,0.9092797783933518,0.6189698948317819,1.095212187100681,0.7345923680589583,1.1579474844625814,-0.4440050024050996,-0.4616604827391228,-0.5232315965956019,-0.5030696218582955
0.0302323326593061,0.055141543963197,-0.2323490796427667,0.8018487807230247,-0.0583803619473479,0.2273199445806015,0.1429089590134203,0.0952121871378394,1.1427683220913256,0.6843054720655015,-0.4015930965814869,-0.4319547005544311,-0.428791051962175,-0.3733798856905415
0.0318260595557056,0.04726332337364,-0.1963436394007076,0.7981493413899544,-0.0876261432828324,0.2273199445806015,0.7618788538452023,0.1427276024425663,1.3877360690467022,-0.2104630185956199,-0.3432754641173231,-0.3773577693672518,-0.2779901724753207,-0.2860084256996027
-0.0222758177697589,0.0425351909859361,-0.1884671815149764,0.854852169137192,0.6422951822355843,0.5455332409794935,0.1429089590134203,0.0,-0.4896246211035817,0.3158949689251629,-0.2982134451596341,-0.3323946913657067,-0.224675558236419,-0.311948452710186
-0.0493206966337829,-0.0015780441846215,-0.2244726217552794,0.7661031829032311,0.3795279530651401,1.1819598337772774,-0.238121146191956,-0.1429089590081101,-0.9792492422708584,0.0,-0.2876079447872356,-0.3524696782451638,-0.2734186908627725,-0.3228672854869637
-0.0127255759838122,-0.0204785734006573,-0.2627300090148591,0.6983067318772292,-0.1167607239174798,0.5455332409794935,0.0,-0.2858179180162202,0.2449677469553766,-0.5261575465711871,-0.3247196243406273,-0.3845835414919973,-0.3175961432473997,-0.2600683986890193
0.0397765146465445,0.0267847499729827,-0.2458521910681741,0.7661031829032311,0.1460065052301804,-0.3635734072022161,0.0476967718348847,-0.4762422923662157,-0.4896246211035817,0.1054319503295429,-0.3777370305366385,-0.3781619919950411,-0.2962702975523144,-0.2273067009139743
0.0302323326593061,0.0031500882030824,-0.2210957725634143,0.7439112416242941,0.0291345806346473,1.091066481958987,0.8570910409865796,0.5237577076337844,-0.7345923680589583,-0.3156945279344985,-0.3697816432983163,-0.3789631567411776,-0.2520928451676873,-0.2382255336907519
0.0063627879931477,-0.0614417203681325,-0.2604780619973385,0.6650211673185662,-0.9343081927187292,1.136426592797784,-0.1429089590134203,0.4760609357635136,0.2449677469553766,-1.631389055868997,-0.3379752378481364,-0.3725416072442214,-0.2612358083927837,-0.2464146582728025
0.0,-0.051991455761344,-0.2841074356562882,0.6218813855530787,-0.4380195157361092,-0.0453601108387969,-0.1904243743199129,-0.2381211461831078,0.3267272868337627,-1.368210062067537,-0.3591811907599427,-0.3701319972425064,-0.372430717107559,-0.2477821120925221
-0.0015876670976911,-0.0740480733466228,-0.2526016041098513,0.584901076382754,0.5839148202882364,0.0455332409794935,0.6666666666666666,0.0,0.2449677469553766,-0.420926037273377,-0.4029156292325468,-0.3958243109923836,-0.4059394452726331,-0.2518792741059034
-0.0668213935105685,-0.0850763821380329,-0.2300992752949556,0.5972247162925645,0.2919018097823076,0.591066481958987,-0.8570910409865796,-0.0952121871749977,0.9795601150143348,-0.7366205652078756,-0.4082209033357585,-0.3942189236178313,-0.3419677095605765,-0.3201375772933019
-0.1670625734744838,-0.0787702055657074,-0.2312263201390096,0.6033888836072121,0.2335214478349596,1.318386426575061,-0.0952121871785356,-0.0952121871749977,0.9795601150143348,-0.5261575465711871,-0.3737593369174774,-0.3910081488693531,-0.3800479193381987,-0.4129684536726296
-0.1416053617093925,-0.1134331761294765,-0.2345988839896997,0.5787369090671445,0.0,0.7273199445806016,0.8570910409865796,-0.1906057308783808,0.0,0.26317899380146,-0.3008635582947447,-0.3982339209940986,-0.4028937246545415,-0.3979524588824706
-0.0206820908721178,-0.067741896773068,-0.1929667902088425,0.6502327994271785,-0.0292457813354845,0.7273199445806016,-0.238121146191956,-0.2858179180162202,0.2449677469553766,-0.0525155341330384,-0.2345955864262836,-0.348454680869523,-0.287127334327218,-0.3037541286834234
