0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0534993118347678,0.0513476259904717,0.0978698811388847,0.1239268794813032,0.0466522422182103,0.8261301539960569,0.5415741034754753,1.0,0.2308819220696316,-0.1667371984765129,-0.1536057063026789,0.0546551941290287,-0.1772166364017839,-0.1422184269109824
0.0795005791438358,0.0623139372392924,0.1213328778861233,0.1421885851918478,0.0622425086693067,1.0869349230189356,-0.3332275468105363,1.695644974304734,1.6926457662689274,-0.1667371984765129,-0.1613843352896975,0.0839594886380866,-0.1922153240166148,-0.161434627466049
0.1194984272893255,0.0792646344050596,0.1343001991307998,0.1608874986930543,-0.0778327751204031,0.956615333663778,-0.1250396699460488,0.652094717657426,-0.3076472311841538,0.6667371984548359,-0.1434958583462847,0.0879204252958378,-0.134084696160117,-0.1960315959615854
0.1194984272893255,0.1600196694915531,0.1293616110613706,0.1521897134030687,0.0,1.0435502566487855,1.5831482069346947,0.78257989732072,-0.3076472311841538,0.722175200993981,-0.1450509917122335,0.1053479432468184,-0.1678388855256841,-0.2190929885017696
0.085499113787905,0.1640067286367268,0.1126879970560177,0.1295791150475313,-0.1245442959122256,0.5217751283243928,0.0,1.130319589316808,1.1541166129551097,-0.722175201037335,-0.1792728122331103,0.0712863013583301,-0.3703711639520158,-0.2421543810419536
0.1025006748351325,0.0912258118413588,0.1194820832141487,0.1343619033029537,0.1867275260079201,0.7825798973133434,-0.7499206600753902,0.913065076984014,-0.3076472311841538,-0.388912399535525,-0.1730522787705288,0.0396048415139692,-0.3966260095101674,-0.1909030467525088
0.1364999883365529,0.1121635681515217,0.1256553183006943,0.1408852422706125,0.5447108687198886,0.2174201026527286,-0.4999999999837439,-0.2609703593265879,-1.5385291532537857,1.833262801523487,-0.138830458249652,0.0792081746738325,-0.27660793966273,-0.1153118423856808
0.1025006748351325,0.1530404173879061,0.1225698766116032,0.133492455992148,0.6070126559749531,-0.3043550257055921,-0.2083465566324269,-0.608710051322676,0.1538236156220931,2.055649597947007,-0.1520505729367301,0.0895041966170498,-0.3459875832281559,-0.1511872884194162
0.0245006815001823,0.082253030164736,0.1046616155886521,0.1247963267921089,0.357983342724114,-0.0433846663701499,0.6248809901943654,0.956449743318764,1.1541166129551097,-0.4445619974825318,-0.183938212329743,0.0285154255560428,-0.4716337320472537,-0.2754679923145308
-0.0124998036197899,0.0393826513561537,0.0762576790636207,0.1169696449032147,-0.2646195797140811,-0.5216095380457572,0.3749603300702071,1.0,0.0,-1.277824799006019,-0.1800518599950254,-0.0007918856606031,-0.4116246971249984,-0.3382451431878075
-0.0295013646670173,0.0663009963852442,0.0836679128766099,0.1113157532467009,0.2645603011404689,0.4782248716756072,1.2499206601241584,-0.217420102645352,-0.8461763844379393,-0.0556495979903608,-0.1621633830522195,0.0110909243120323,-0.3497443973655246,-0.330559638902333
-0.0674997012634434,0.0603204076670946,0.0861372069108427,0.1152290941913176,0.700376418984986,1.695644974362264,0.8749603300864632,-0.521775128340618,-1.0000000000600324,-0.111087600529506,-0.1722732310080068,-0.0071269709466873,-0.3366169745849854,-0.3510591966813588
-0.0865007738581737,0.0543360217501481,0.0744068843916461,0.1134901995690276,-0.0778327751204031,0.6522603079921139,-0.0417327832271587,0.4346746149781461,-0.2305889246765828,0.111087600486152,-0.183938212329743,-0.0110879076038204,-0.2616021098149699,-0.3779657812066603
-0.041498433953595,0.0613152738537951,0.0904596473263773,0.1034890713578067,-0.2179080589222586,0.1740354363165066,-0.1250396699460488,0.869514820336706,1.077058306507571,0.4443504020313161,-0.1629394686550394,0.0277220315413337,-0.2334759994210632,-0.310060081124307
0.0164988267155759,0.0692931893437174,0.1231860242664615,0.1295791150475313,0.1244850173386134,0.6956449743283358,-1.1666137734052682,-0.695644974304734,1.1541166129551097,-0.111087600529506,-0.1326069626279754,0.0792081746738325,-0.2334759994210632,-0.1780938729447178
0.0114981435487409,0.0702880555296399,0.1299777587162289,0.1465374778368406,0.1867275260079201,0.6087100513433283,-0.1666137733727561,-0.78257989732072,0.6923527688158462,0.111087600486152,-0.1310518292626335,0.0792081746738325,-0.1959649959195908,-0.1422184269109824
0.0004989257386171,0.094218004799832,0.1151596427990959,0.1234913277805878,-0.2023770710447744,-1.1303195893890854,-0.2499206600916462,-0.173869845998044,0.3079402285171701,-0.0556495979903608,-0.1232732002756149,0.0499008634571865,-0.1265782101197723,-0.1870627344531516
0.055498823383051,0.1261220723588156,0.1435635793241272,0.1178390922143597,-0.2802098461773232,-1.217420102686657,-1.7499206601079025,-0.173869845998044,0.4617638441392633,-0.5556495980120378,-0.0439436256746472,0.1180211305259568,-0.0009392035336038,-0.1486254536572581
0.1564989124085174,0.1600196694915531,0.2195120087063758,0.1374057969364254,0.0777734965467908,1.0,-0.5415741034429633,0.869514820336706,0.3079402285171701,0.2778247989626649,0.0509432068997507,0.2835659591731734,0.1434624470362301,0.0307468968256585
0.2714993908626595,0.2417733679635439,0.3158379931462902,0.1648008396376711,-0.2179080589222586,0.3043550256377362,-0.6666137733890122,0.956449743318764,-0.4614708467462145,0.9443504020096392,0.1629394686550394,0.506932016238973,0.3684927568848082,0.2242117783403255
0.3174995822452527,0.2118666271755551,0.4072253895167753,0.1434935842033689,-0.2334983253855006,-0.4346746150268216,-0.4582672167565852,0.4346746149781461,0.3079402285171701,0.722175200993981,0.2967135218475537,0.746932197241044,0.5991582879365125,0.3408069779509654
0.340499677935769,0.127120735745091,0.4961411401437004,0.1017501767358561,0.0311212543285805,0.4348402053054572,0.1250396699460488,1.0,0.2308819220696316,0.6110876005078291,0.3612678483954946,0.9798008822359698,0.7304253734943414,0.4702113513683965
0.5034998593200072,0.2846475439709232,0.7264580740330424,0.1978464618151983,-0.1245442959122256,0.4348402053054572,-1.4998413202158043,0.608710051322676,-1.3076472311841538,-0.1667371984765129,0.3846007731974551,1.2855441649715085,0.869198945092515,0.6521455366134713
0.7824983706364019,0.6565300434392416,1.127198627072573,0.4387429861997163,-0.0467115207918225,0.4782248716756072,-0.874960330021439,-0.565325384987926,-1.3076472311841538,-1.555649597968684,0.4071546502375006,1.720396485837442,0.9760895921608768,0.8673933331301235
1.0374989347834855,0.9416731219048982,1.4748375998227166,0.6439822342930399,-0.0934230415836451,-0.3477396920078861,0.1250396699460488,-0.78257989732072,0.0770583064475384,-1.3334743969963798,0.3651571628887003,2.1869302665483548,0.9667118412847768,1.1172332184575515
1.28249813259846,1.1540390807732055,1.7619624067621211,0.7944330530744973,0.1244850173386134,-1.000000000033928,-0.2083465566324269,0.739029640673412,0.8464693818309881,0.0554380024957911,0.2492715866395989,2.5536623203449,0.9742183273251216,1.3747586080704544
1.5424993799131588,1.4232301254585922,2.099721851665043,0.9948895129127378,0.357983342724114,-0.173869846037871,-0.1250396699460488,0.913065076984014,0.6923527688158462,-0.9445619974608548,0.1108291711913567,2.843564873158258,0.9104596204969634,1.5605379853006467
1.781500043084064,1.657524909626522,2.3893159526386807,1.1757792680285732,-0.0623017872550646,0.5217751283243928,-0.4999999999837439,-0.2609703593265879,-0.3076472311841538,-2.0,-0.0633872359834019,3.1033667207402607,0.7248044367556103,1.680973497209644
2.0234980692804863,1.8678973389218536,2.614078150804699,1.2953572548648835,0.0,0.6956449743283358,0.0,0.521775128340618,-1.077058306507571,0.111087600486152,-0.2212732617403987,3.314059590526922,0.6535392438871075,1.843686602214892
2.238500785283641,2.094218004799436,2.8073462673384224,1.42580581722356,0.1089540294611293,0.130485179667721,-0.1250396699460488,0.521775128340618,-0.6152944623683076,0.5556495979253299,-0.3581575816635969,3.4241573393845064,0.6666666666676467,2.0025593949197824
2.3305011680472667,2.258724065128915,2.928372247251537,1.5436449094375804,0.1244850173386134,0.2174201026527286,-0.2499206600916462,0.130319589350736,-0.0767653091145222,-1.555649597968684,-0.5471521990510846,3.4233669620767677,0.4416292145876027,2.0025593949197824
2.387500577239984,2.3673961086292183,2.9932065017684835,1.6297417223956483,0.3112718219322914,1.0869349230189356,0.6248809901943654,0.5651597946414401,-0.384412540298676,0.222175200972304,-0.7042591770455594,3.4265345047204274,0.2240982485464401,1.942344078807664
2.5034989071713603,2.4990032352130136,3.077183664326461,1.7410574756423491,0.0933637630100329,0.3479052823204497,0.2499206601241582,-0.0435502566812359,-1.1538236156220931,3.1667371984331587,-0.7874780661397329,3.470098774537424,0.2090995609316092,2.005121229680941
2.593499778387483,2.62761437163876,3.1747442957839738,1.8297642866234591,0.2801505675915653,0.0,0.3333862266109879,0.0,-0.7691180779904009,0.8889123994704939,-0.848143078193861,3.478020647852308,0.1790950434690181,2.105057183811912
2.588499095220648,2.6445650688045275,3.202529732945784,1.8197631584122385,0.4824683600627275,0.130485179667721,-0.083306886686378,-0.0435502566812359,0.0770583064475384,-1.277824799006019,-0.8901420466219053,3.4661378378802907,0.1659676206914057,2.117871237306463
2.573500854314738,2.602689556182645,3.1982072925307308,1.801933692221498,0.2023177924590165,0.0435502566487855,-0.4582672167565852,-0.521775128340618,-0.3076472311841538,0.0554380024957911,-0.8986982422922017,3.475643482516387,0.2015930748927279,2.101216871512555
2.63550094667351,2.660517102584797,3.226611229055762,1.858027120545564,0.342393076260872,0.7391952310110493,1.1666137734052682,0.217420102645352,-0.2305889246765828,0.499999999978323,-0.9165867192350076,3.4819785678024715,0.1453337118719852,2.115309402544305
2.697501039031501,2.761215027794753,3.2401970496641423,1.91238165424734,0.2645603011404689,0.4782248716756072,0.6666137734215242,0.652094717657426,-0.2305889246765828,-0.500000000021677,-0.991250893738736,3.437623920678354,0.0196947052858166,2.106340541035871
2.676500454888488,2.7223317081313447,3.2124092607934878,1.8836816125349125,0.2956815554690494,0.6956449743283358,0.0833068867188901,0.869514820336706,0.1538236156220931,-0.500000000021677,-1.067471682687657,3.347327838400701,-0.0815750050438138,2.047403702461952
2.634499286602461,2.6306065645972336,3.1778320891814285,1.8328065241669844,0.6070126559749531,0.2609703593354421,0.2499206601241582,1.347739691996088,0.3079402285171701,-0.0556495979903608,-1.080693278454586,3.29267415262516,-0.1078298506019654,1.983343194364716
2.593499778387483,2.6096688082862927,3.166099414953868,1.8023692439222132,0.3891045970526945,-0.3043550257055921,-0.1666137733727561,0.652094717657426,-0.7691180779904009,-0.6110876005078291,-1.0285829809909033,3.289503593275148,-0.0534417524169778,1.9641221141248888
2.554499781720008,2.5598191773740635,3.1333730380137843,1.7475808146096687,0.2645603011404689,1.0,0.7499206601404143,-0.565325384987926,-1.6152944624283403,0.6110876005078291,-0.9904733270560648,3.2483164887934546,0.0365717999678685,1.9692506633329656
2.5485012470759387,2.465101840881479,3.0419879933516625,1.6753984708077778,0.4669373721730977,0.5653253849731783,-0.1250396699460488,-1.173869845964116,-0.3076472311841538,1.9445619974175008,-0.9648077022048775,3.1627717204800554,0.1434624470362301,1.97693616761744
2.5325013460997603,2.432202907135017,2.994441148786082,1.6371345086741127,0.5914223895117111,0.4348402053054572,-0.791653443335061,-0.695644974304734,0.8464693818309881,1.222175201015658,-0.9336976294951426,3.108911428719842,0.158461134651061,1.994873890634308
2.42549891383641,2.37138316777517,2.962949418863596,1.6145222542282895,0.4046355849301787,1.3912899486566717,0.3333862266109879,-1.0,-0.8461763844379393,1.111087600486152,-0.9966953415978904,3.022573266392352,-0.0440711437738073,1.907751989997888
2.255498537737834,2.277664494668083,2.864772639751707,1.5840849739835186,0.0155309878774841,0.0,0.0417327832596708,-2.173869845964116,-0.3076472311841538,0.9443504020096392,-1.1320245281557466,2.8396039365011245,-0.3909979305385071,1.6886590014951184
2.136499036187906,2.2926216622608746,2.790675005041433,1.5662571638834035,0.32680280979763,-0.4346746150268216,0.2916534433838291,-0.869514820336706,3.000292997453081,0.9443504020096392,-1.233910941955248,2.681187587154083,-0.681665354281001,1.5080081734740027
2.1044992342339883,2.277664494668083,2.763505715534,1.5301659919824582,0.4980586265138239,0.7391952310110493,0.0417327832596708,-0.304355025661338,1.6155874597613564,1.166737198433159,-1.2300216274620424,2.6645534632171937,-0.6835437613496852,1.4772563969625838
2.118499623662664,2.2058822412582124,2.75301004003192,1.499727055647741,0.357983342724114,1.0435502566487855,0.3333862266109879,-1.217420102645352,-1.5385291532537857,0.6667371984548359,-1.1226922468826304,2.7445535235516294,-0.4303801988742712,1.546440574584136
2.124498158306733,2.230807056714327,2.755479334066634,1.5105976311701066,0.7159666854360824,0.3479052823204497,0.6666137734215242,-0.521775128340618,-1.230881922129664,1.222175201015658,-1.0620272348285025,2.7421793749226784,-0.3347385675177645,1.5771923510935553
2.119501283733713,2.2976073847923235,2.7573324804469723,1.5175565218378024,0.6225436438524373,-0.5651597946945427,-1.3332275467780244,0.04338466633475,-0.6152944623683076,1.833262801523487,-1.1032471554940246,2.679603815832253,-0.4303801988742712,1.499039311964569
2.1484999140682985,2.322532200248438,2.777091536141898,1.5427754621264351,0.684786152521744,0.1740354363165066,-0.5833068867026341,-0.347905282308646,0.1538236156220931,1.111087600486152,-1.1685790487246364,2.661385920574152,-0.4585063092696413,1.4324120894214143
2.188501570806042,2.3634090494848228,2.779560830176613,1.6058261250282504,0.871572957115422,-0.1303195893551575,0.9582672167728412,-0.347905282308646,0.2308819220696316,0.222175200972304,-1.2346885086379191,2.609899777442271,-0.5804027861842996,1.4516331696612417
2.2024981516416835,2.372381831160668,2.74559980621893,1.6062616767289657,0.8404517027746959,-0.7825798973811994,1.000000000032512,0.217420102645352,-1.230881922129664,1.166737198433159,-1.2424656565456935,2.5615841936604022,-0.6910431051556373,1.4926322852182934
2.1745011813773663,2.317546477716989,2.727075397541603,1.5440804611379564,1.1361925368295032,0.3479052823204497,1.7914947635996337,0.4346746149781461,-0.7691180779904009,0.5556495979253299,-1.1506905717818303,2.5893077335546,-0.5128944074531655,1.4939107627564925
2.092498356353596,2.2806566876265566,2.7091694882270154,1.5192954164600925,0.9338154657725832,-0.173869846037871,0.500000000016256,-0.565325384987926,0.3847055376917248,-1.000000000043354,-1.1374689760149013,2.5528719430383973,-0.4585063092696413,1.3901344963261637
1.9554994422792065,2.1829509553750737,2.629514766084572,1.4849431391807582,1.0427694952458582,-0.7825798973811994,-0.874960330021439,-0.1304851796632939,-0.0767653091145222,0.1667371984765129,-1.254909685629345,2.3865337203764714,-0.7454312033406248,1.1992314495716552
1.7874985777281331,2.049350299219081,2.527631694212007,1.4423302844021004,1.0894810160376809,-0.4346746150268216,-1.2914947635508656,0.739029640673412,-0.384412540298676,0.722175200993981,-1.3630181139712787,2.2201985144221337,-1.0473476427949735,0.9929525145634368
1.6914991718687211,2.02741767672144,2.4868765840961933,1.4823347972476626,0.6225436438524373,-0.0869349230189355,-0.0417327832271587,0.521775128340618,-0.384412540298676,0.5556495979253299,-1.466459661136122,2.100595120928453,-1.234881233605011,0.8110183293183622
1.7265001454404103,2.087238752695011,2.478850202628828,1.561038823927266,0.8560419692257922,1.217420102686657,2.4165344335294265,-0.695644974304734,-0.4614708467462145,0.388912399448817,-1.5971234475973457,2.0063381019930486,-1.3661518902800365,0.7636121870140348
1.8005011156795745,2.1989029891545657,2.4702053217987223,1.6340906150406411,0.9494057322358253,0.8696804106787704,0.2499206601241582,-1.956615333631322,-0.6152944623683076,-0.2778247990060189,-1.6562333262855249,1.9786145620982327,-1.3680267262329877,0.8302345298734287
1.8625012080375656,2.3364907044557324,2.5041663457564045,1.7501891565427643,0.8871632235665184,0.0435502566487855,-0.6248809901293413,-0.73919523098597,-0.9229416935524616,-0.3334743969530258,-1.6593435930168157,1.9437625429032412,-1.4224076821835825,0.8520174448754139
1.8575005248715115,2.387335201554662,2.501078552358468,1.8410687577562543,0.9805269865644056,0.4782248716756072,1.874801650286012,0.130319589350736,-0.8461763844379393,-0.5556495980120378,-1.7550079922744914,1.843167421974165,-1.6755748157747294,0.7828283875701012
1.7845012147026156,2.300595780551222,2.422042329578765,1.7984559029775966,0.7159666854360824,0.5217751283243928,0.9165344335131704,-0.608710051322676,0.2308819220696316,-1.777824799027696,-1.868560868474973,1.749703797054088,-1.8124699803042188,0.7507981335214833
1.710500244464232,2.2038887116852366,2.373879337358808,1.734535792764976,0.8560419692257922,0.0435502566487855,0.0417327832596708,-0.173869845998044,0.7694110753234171,-0.388912399535525,-1.8296721667782196,1.728318359152326,-1.6943267464082694,0.7443911067742077
1.666499564629922,2.245760427108322,2.387465157967188,1.8062825848668305,1.105071282488777,-1.173869846037871,-0.3749603300376951,-0.521775128340618,0.1538236156220931,3.4445619974391777,-1.7713413358519554,1.7196030918227327,-1.6605725570441656,0.650862179390512
1.6434994689394056,2.3394791002146307,2.383142717552136,1.8828121652237677,1.0894810160376809,-0.2608047690228786,-0.791653443335061,-0.913065076984014,-0.7691180779904009,2.777824798984342,-1.871671135206264,1.611089114286978,-1.9212390344412649,0.5240196407332394
1.6375009342953364,2.31056722561412,2.320777757069421,1.8454176504012476,1.011648240905132,1.3479052823543778,0.3333862266109879,0.26080476901403,-0.384412540298676,-1.444561997482532,-2.017889217482429,1.4708906601986564,-2.153772259211528,0.4394595748579775
1.6765009309628114,2.2926216622608746,2.3004002020117555,1.8545493313016623,0.9338154657725832,0.3043550256377362,0.9165344335131704,0.695644974304734,0.6155874597613564,-1.388912399492171,-2.030333246566688,1.4415833489820105,-2.1312706566735486,0.4368977400968192
1.7065012213676656,2.3773675536921166,2.3448592531794,1.9467322754367276,1.0894810160376809,0.3043550256377362,1.0415741034592192,0.26080476901403,0.6923527688158462,0.8889123994704939,-2.0054451883987783,1.4352482636959265,-2.1312706566735486,0.4573972978748452
1.6765009309628114,2.4282158479898435,2.3096635822050837,2.003695151071599,1.1517235246948418,1.304355025671664,-0.2499206600916462,-0.652260308003912,0.0,-0.500000000021677,-2.114331183422776,1.3156448702022452,-2.3863090551004507,0.3792442587458591
1.6355014227478335,2.488033126765396,2.248533268739486,2.090661411340472,1.0583597616969544,1.3479052823543778,-0.3332275468105363,-0.913065076984014,0.2308819220696316,-2.0,-2.2605492656989417,1.184952060750638,-2.601968756304395,0.2895556436615206
1.652499175201246,2.578763404112028,2.2442108283249147,2.215457738132581,1.105071282488777,0.6956449743283358,1.4165344335294263,0.695644974304734,0.9232346908854778,1.444561997439178,-2.345324769238308,1.1223765016602127,-2.6188458509864465,0.3010863399321125
1.6494980035826945,2.605681749141119,2.212719098401947,2.2724206137674527,0.9961172530276478,-0.5216095380457572,0.708346556648683,1.130319589316808,0.3079402285171701,3.1667371984331587,-2.427767572729054,1.037625127361523,-2.720111990200344,0.2818701393760461
1.5994987891050956,2.61664806038994,2.162702959801652,2.3089456812791678,1.1361925368295032,0.0869349229850075,-0.1250396699460488,0.78257989732072,0.6923527688158462,1.555649597968684,-2.510208895140557,0.92752436179635,-2.860760397750006,0.1575894354819314
1.5985009376278612,2.672482077219115,2.1207155543770857,2.3906936015919027,1.073950028148051,0.5653253849731783,-0.874960330021439,-0.086934922982058,0.6155874597613564,0.388912399448817,-2.581762802912994,0.8166332189246743,-2.92826877648114,0.0832767086533023
1.620499373248109,2.7432694644422857,2.0737872091747267,2.472441521905317,0.9649959986990672,0.0869349229850075,-1.6248809901618533,-0.869514820336706,-0.3076472311841538,0.388912399448817,-2.6665383064523613,0.6922785114661212,-3.0801697708583893,0.0589368385749192
1.6224988847956117,2.839980330507068,2.024389569937171,2.552886099296817,1.276267820619213,0.3043550256377362,-0.4166931132648538,1.0433846663008222,0.2308819220696316,-0.388912399535525,-2.77309160142774,0.5702979526359011,-3.282702049283257,0.0
1.5985009376278612,2.939679592331526,1.945353347157468,2.6546362760326736,1.2295562998273906,-0.173869846037871,-0.4999999999837439,1.0,-0.1538236156220931,-0.9445619974608548,-2.8812000297696736,0.4348508125124515,-3.432724636593286,-0.0986574765917725
1.5205009442929112,2.9386809289460287,1.8607576852367504,2.740731432900456,1.416343104408923,0.1740354363165066,-0.6666137733890122,-0.826130153968028,-0.0767653091145222,-0.6110876005078291,-2.998640739384117,0.24395960930634,-3.629628836047957,-0.2524065997733469
1.4085016374565404,2.868892205109134,1.776164375024878,2.742905879223122,1.3696315836171002,0.8261301539960569,0.4166931133298779,0.956449743318764,0.6155874597613564,-1.2223867964668738,-3.144858821660282,0.0316829681984668,-3.93905533265692,-0.4894324316082235
1.270501063311882,2.7652020869399268,1.655756894474985,2.691596895244764,1.1361925368295032,0.2174201026527286,0.2083465566649389,2.260804768946174,-0.9229416935524616,-1.0556495979903608,-3.305076066386048,-0.173465193608613,-4.312236964978308,-0.7584909573330986
1.1244986343810566,2.692421170143781,1.5415250007200014,2.704641917089457,1.680962684123004,1.304355025671664,0.500000000016256,0.130319589350736,-1.5385291532537857,-0.0556495979903608,-3.4085176135508912,-0.3770295840938629,-4.651664407934129,-0.9634865351183576
1.0085003044496803,2.6954133631022543,1.450756103712738,2.7733448155578397,1.6497821512208113,1.6087100513433283,0.7499206601404143,-0.956615333631322,0.6155874597613564,-0.2778247990060189,-3.4691826256050198,-0.556831371342048,-4.79606248738823,-1.1210784104426692
0.9114992385192195,2.6744756067920914,1.3531954722557074,2.7776920521128856,1.4007528379578265,0.3912899486566717,1.5415741034754753,0.478224871659382,1.230881922129664,-0.222175201059012,-3.582735501806108,-0.7603957618279159,-4.940460566842331,-1.3171075665618743
0.7894985653499594,2.599701160423747,1.246371460605349,2.752473111824252,1.447464358749649,0.8696804106787704,2.1248809901781094,0.739029640673412,-0.384412540298676,-0.111087600529506,-3.69939864473788,-0.9821780475712673,-5.178621870584255,-1.4670114977583313
0.7175009152521128,2.5737776815813573,1.171657678240217,2.8198710112807746,1.33851032928852,1.217420102686657,0.4582672167565852,-0.217420102645352,-1.077058306507571,-0.6667371984981899,-3.720398869491828,-1.093861076104167,-5.264885751067589,-1.5003226691875284
0.732499156158803,2.62761437163876,1.146341535113122,2.897705590649572,1.5720086546740204,0.9130650769810644,0.6666137734215242,0.478224871659382,-0.7691180779904009,-0.4445619974825318,-3.683844348922332,-1.1081180347051356,-5.182375113604428,-1.4913538076790946
0.7554992518493193,2.661515765970295,1.098178542893165,2.883791121493395,1.5097068674189558,0.8696804106787704,0.791653443367573,0.086934922982058,-0.5385291532537855,0.6110876005078291,-3.678399901063784,-1.1714839711026817,-5.045476377959205,-1.461885388391635
0.7604999350161543,2.652539187094875,1.0555726381058588,2.8455255032701228,1.4630546252007457,0.956615333663778,0.0,-0.869514820336706,-0.3076472311841538,-0.111087600529506,-3.7048430925970353,-1.239602729817967,-5.007972516689199,-1.414479246088307
0.7865012023252224,2.5837491266434776,1.0710092533857318,2.7889981793356275,1.7743264471330369,0.5217751283243928,-0.1666137733727561,0.0,-0.7691180779904009,0.777824798984342,-3.709509973773519,-1.218217291916205,-5.052979292882354,-1.388856018786965
0.7714991528262781,2.4481549409145087,1.0901498097174358,2.675072428065884,1.618660896880085,-0.3043550257055921,-0.2499206600916462,-0.0435502566812359,-0.8461763844379393,2.222175200972304,-3.632511618141927,-1.152474190183356,-4.957337661524384,-1.356825764738347
0.6634988690856936,2.349450545277529,1.08212342825007,2.565495569441134,1.6497821512208113,1.0,0.7499206601404143,-0.2609703593265879,-0.384412540298676,0.3332628015018101,-3.530626685421669,-1.1263359299638551,-4.91420572128418,-1.3721992131506764
0.5725001463923364,2.3025893101241977,1.0370482294280494,2.492879330028474,1.6964936720126338,0.7825798973133434,-0.5415741034429633,-0.304355025661338,-0.4614708467462145,-1.000000000043354,-3.537626266646773,-1.1588107838229251,-5.064228308592745,-1.4439476653747672
0.5705006348448335,2.2118628299755843,1.0284033485979438,2.381561920691827,1.447464358749649,-0.7390296406984858,-1.083306886686378,0.130319589350736,-0.0767653091145222,0.6667371984548359,-3.483960835817141,-1.1025733267261724,-4.927333144063256,-1.3952606056908603
0.595500242083633,2.025424147148464,1.103735630325816,2.16675709608698,1.4941758795414717,-0.1303195893551575,0.708346556648683,1.173869845964116,0.7694110753234171,0.111087600486152,-3.1985242524893067,-0.8451471361259876,-4.4285053629227695,-1.185138918539905
0.6584981859188586,1.8778649867851769,1.2117942889932904,1.9223827824589,1.33851032928852,-0.4782248716756072,-0.5415741034429633,1.173869845964116,-0.0767653091145222,-2.055649597990361,-2.826757032257371,-0.4601971870713407,-3.918424994954696,-0.9109567232907138
0.7885007138735055,1.7941177587409882,1.3470198854598343,1.702793513508684,1.5097068674189558,-0.5216095380457572,-0.2499206600916462,0.78257989732072,0.0770583064475384,-0.4445619974825318,-2.4479887497204804,-0.026931654233589,-3.2114404275334145,-0.5381194912921302
0.893499825994758,1.6276181688385332,1.4921273614829278,1.4388508390682526,1.7432051928044563,0.6087100513433283,0.708346556648683,-0.347905282308646,1.230881922129664,0.8332628014801331,-1.9883342781386435,0.4237613965545251,-2.301923581685801,-0.1306877306403904
0.9765005024957628,1.418244402927921,1.6088285492721444,1.1027274769155373,1.3852218500803424,0.130485179667721,-1.6248809901618533,-0.913065076984014,0.0770583064475384,-0.6110876005078291,-1.4431267363341616,0.8704965273924762,-1.4730425373483975,0.2331806398497592
1.0974995155947544,1.2467590904947952,1.7057730330752805,0.7931297101529227,1.4007528379578265,-0.5651597946945427,-1.9165344334806584,0.521775128340618,-0.3076472311841538,-1.3334743969963798,-0.9360303295437624,1.2554464764483593,-0.6966711841272977,0.6111464210564196
1.1724983373111528,1.0712867189157174,1.7514667312600412,0.532666481046339,1.4630546252007457,-0.3912899486905997,-1.3749603300376951,0.913065076984014,0.0770583064475384,-0.722175201037335,-0.5315979032355357,1.576237095091369,0.0140666263141563,0.9711695995614518
1.1684993142145863,0.8529401713292604,1.7403502046868573,0.2700288056174285,1.4007528379578265,1.217420102686657,-0.999999999967488,0.608710051322676,0.1538236156220931,-0.2778247990060189,-0.1279415625313427,1.8320780060162385,0.6329124773006162,1.251761261399299
1.1515015617611737,0.6535378504807684,1.706389180729175,0.0213055993440163,1.525297133882198,1.4782248716756072,-0.1250396699460488,0.391289948677324,1.077058306507571,-0.1667371984765129,0.2998237885788445,2.023762603237059,1.206755123212581,1.4388191161676902
1.0915009809506853,0.4471600747289824,1.6329100453821228,-0.2143717570390513,1.603129909002601,-0.1303195893551575,-0.1250396699460488,-0.565325384987926,1.4617638441992955,-0.6667371984981899,0.6428151172295162,2.1053464348927067,1.6399457904576875,1.5092866510112015
0.9254996279478952,0.1799587624169966,1.5007722423130334,-0.4509185607336033,1.8832804765941664,0.7391952310110493,0.8749603300864632,-0.4348402053246319,-0.5385291532537855,0.2778247989626649,0.8994743278950217,2.068120267068765,1.9399909650762808,1.456756839184558
0.7434983739689268,-0.1141570977245046,1.3278793291281306,-0.6839875751839146,1.6342511633311814,1.1740354363165066,1.1248809901781094,0.130319589350736,-2.2308819221296643,2.55564959792533,1.1779113299983597,2.0095056446360906,2.262541313348587,1.3978200006106385
0.6224993608699353,-0.373380494547346,1.1722738258950751,-0.9096646314007346,1.416343104408923,0.130485179667721,0.3749603300702071,0.521775128340618,-0.384412540298676,2.222175200972304,1.4913492003832756,1.951684416217508,2.618845850987923,1.426005062674139
0.4625003511050292,-0.5857407576174581,0.9950608240034832,-1.0975107930496852,1.7276149263412144,0.5217751283243928,1.0415741034592192,1.0,0.5385291532537855,0.111087600486152,1.731675067471924,1.840793273345832,2.843883303067967,1.383727469578888
0.247501443694909,-0.8329991798052034,0.772151772218285,-1.2714424855427984,1.3852218500803424,0.2609703593354421,0.6666137734215242,0.173869845998044,-0.1538236156220931,-0.0556495979903608,1.8708935685235928,1.6855444666424508,2.98640654657058,1.2261331544121965
0.085499113787905,-1.0982031653454165,0.5819690973731709,-1.451896688958258,1.3696315836171002,-0.2174201026866566,0.708346556648683,0.5651597946414401,-0.3076472311841538,0.722175200993981,2.007777888447398,1.5508907205330922,3.1026749445135784,1.136449419013618
