AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9897360285087106,-1.3686734087691357,-1.1406645916096974,-2.455653106981812,-1.8511220924791694,-0.04553324097949351,0.260804768980102,0.9000190439740615,0.5715451578080646,-0.05891577058636974,2.5110070766609858,0.8028177957301126,2.1640555935884462,0.7022909640658255
1.0765551893256153,-1.1491895623428754,-1.089326492944248,-2.111303564509289,-2.6114381039563668,-0.09089335178281761,0.13031958931680807,-0.40011426396142746,-0.35690968443960824,0.1762992831311726,2.249908549599093,0.8066666829474589,1.9080928864049407,0.6534325696773315
1.1665366573630436,-0.8285976599112496,-0.9928168110852311,-1.5913051541818768,-2.809858046673329,-0.8637465373783855,-0.08693492301598599,0.29994286799977654,-0.6428182807120659,1.4704301075268817,1.8679633800626212,0.7091989869807676,1.680046616018794,0.5496220490758316
1.139699129914535,-0.6041875547399028,-0.8901484343216937,-1.102610043416952,-2.4792420761309795,-0.8182132963634191,-0.695644974338662,1.2999428679997767,0.21436343852013057,0.6469534050179212,1.4696018871098242,0.5655641819034841,1.4077948895201762,0.38269566228600843
1.052879969098862,-0.5326746203755574,-0.8531884443320169,-0.7286992174170841,-2.809858046673329,-0.7728531855955678,-1.73919523098597,-0.20015235190955052,0.7143634385201306,-0.8234767025089605,1.0906399539154068,0.44116404416465077,1.023850828741286,0.2646354227233623
0.9881608868899806,-0.4167643074016852,-0.7956916507636494,-0.46609195592649294,-2.0495420351961315,0.7728531855955678,0.9130650769500861,0.45000952196752103,0.21436343852013057,-0.23543906807740916,0.716150034058057,0.2885517584966533,0.6375848294113914,0.16895763073291573
0.9297543951415462,-0.17262099036971112,-0.8572942409355646,-0.16000052989086463,-1.8181360360380592,0.7273199446160744,1.608710051288748,1.749952390006317,-1.0712731229597388,0.5293458781132515,0.3237606961448889,0.07309710869465844,0.27458252741323447,-0.01628096290265017
0.9265980999113227,0.18989342093227451,-0.8039071542512208,0.3930398842196725,-2.4131440622053875,-0.8182132963634191,0.39128994864339606,0.5998857360385725,-0.4284548421919354,-0.17652329749103943,-0.03580735964434057,-0.08335917981554374,-0.027925299160971202,-0.12213823312778609
1.0213110047989362,0.5474674850499952,-0.5862451903509487,0.9756482054933501,-2.5784520474894603,-1.4546398891612031,1.695644974304734,-0.7501428299030101,1.1428182807678033,0.0,-0.31928300045464,-0.1808268757832358,-0.24665722825226327,-0.08549056091707405
1.0954989727009516,0.8532618266601489,-0.5513341883801663,1.3965206044741019,-3.173460073682585,-1.2273199445806016,0.7825798972867921,-0.5000952199483465,0.42872687704026113,0.11760752690466969,-0.6176805053318954,-0.3360059003244872,-0.4467693371174582,-0.109919758111321
1.0812926381673322,1.0308231642179737,-0.5616025901703128,1.706082815311138,-2.4792420761309795,0.3637465374138583,-0.43484020535855994,0.9499143020191746,-1.0,0.4117383512544803,-0.9533769880245133,-0.5219638116681565,-0.6887738259041003,-0.25851843237644656
1.0339361857222937,1.1072764457685087,-0.5041057966019454,2.019129058219817,-1.9173460073965403,-0.45463988916120307,-1.130485179663294,0.7499523900063171,-0.9284548422476728,0.9410842294136302,-1.2622158201024516,-0.6373840266292055,-0.9354310541563635,-0.3908361437373335
1.101811563163862,1.3415484607202481,-0.36858322645067654,2.31129760323911,-2.446256019664073,-2.0001731301761696,-1.347905282308646,-0.950104741954887,0.0,0.0,-1.4904902238632278,-0.613018323731318,-1.0564288673678783,-0.364375702599994
1.2612435502615889,1.6621356670067642,-0.22895485969906465,2.551298398075407,-1.7189260646795779,-0.5908933517828177,0.8259645636554701,-1.5501809178901524,0.5,-0.7647849462365591,-1.7053343817269109,-0.5399163306625141,-1.0773706261486116,-0.18930883436043422
1.3243874908505082,1.8199731849999548,-0.21047486470342505,2.730427986184719,-1.6197160933210968,0.09089335181829042,0.652094717623498,-0.8501237859289485,0.14281828076780345,-0.2941308243957091,-1.9007846621865705,-0.532223440602963,-1.2053519797403645,-0.11195875489468524
1.335437530155136,1.9235420223033843,-0.03387868739637751,2.921731815639428,-1.5206320229285988,-0.5,0.08693492298205803,1.350028565980602,-0.7856365614798694,0.35282258062221206,-2.0276034597019423,-0.48861818599248463,-1.4054685197855497,-0.20152730937689928
1.3385938253853593,2.0197191234185534,0.09137548096474489,3.0469516375292445,-1.5867300368283945,-0.9091066481817096,0.13031958931680807,1.2999428679997767,-1.2856365614798695,0.4117383512544803,-2.155913875387177,-0.4270604123876487,-1.507855375132764,-0.2768383920608725
1.264399845493044,1.9186110674112635,0.019504489005888033,2.937383465422029,-2.710648075314848,-0.9546398891612031,-0.782579897354648,-0.45019996190323347,-0.5712731229597389,0.1762992831311726,-2.3021293914837506,-0.465534631437689,-1.6079158607453519,-0.3033065860368952
1.1302302442226326,1.760782941714066,0.005130290612193825,2.7878217844758573,-2.247836076947111,-0.45463988916120307,-0.521775128340618,0.24985717005797053,0.5,-0.2941308243957091,-2.4751997170178255,-0.5437652178798605,-1.8243214201038331,-0.43358530061600636
1.1112864608472963,1.7780459799825608,0.12218068633358187,2.8556478080758922,-1.9173460073965403,-1.091066481958987,-1.391289948677324,-0.250047609993683,0.5715451578080646,-0.05891577058636974,-2.6527448970673104,-0.4988778149262904,-1.9802236416765668,-0.5618250184117533
1.2943936681717763,1.8347660496724683,0.38706322144791855,2.921731815639428,-2.181738063047315,-0.31821329636341916,-0.9130650770179419,-0.6000761759352655,-0.07127312295973885,0.4117383512544803,-2.7646418305133977,-0.29753168127544766,-1.9918599215242418,-0.49058417645423685
1.5043384029447648,1.9309431507876376,0.6930193637196362,2.909557574294031,-2.6445500614150523,0.7273199446160744,0.30435502562741,-0.45019996190323347,-0.4284548421919354,-0.17652329749103943,-2.701979661430397,0.0820745892843717,-1.8522422880829983,-0.20762879404644863
1.7016579567956276,2.258931485558407,1.070846497951813,3.10260341978524,-3.0412640458571976,-0.04553324097949351,-0.08693492301598599,-1.5000952199483466,-0.28563656147986943,0.23521505376344087,-2.5154819311764065,0.5796702558675658,-1.5101817448655745,0.19949606543380674
2.0268345214539916,2.6559719733935334,1.5677730159226702,3.3495590314945876,-1.4875200654699132,0.8637465374138583,1.1738698459641161,-0.6000761759352655,0.5715451578080646,0.6469534050179212,-2.4080598522434005,1.0439251811482282,-1.2472399284800055,0.5923634531142328
2.3709548694876914,2.845856002029815,1.9620233365658335,3.3478236390925264,-1.0247080671021762,0.6364265927977839,0.04338466630082207,0.14987621403203208,0.0,-0.7058691756042909,-2.34091998747014,1.518432408801485,-1.0959860151947185,0.8977090359329037
2.606155978100159,2.964227096303675,2.436356242374949,3.2886878247662454,-1.8181360360380592,-0.04553324097949351,-1.304355025661338,0.09998095602593847,-1.3569096844396082,-0.7058691756042909,-2.1947073125507446,2.0839990328930447,-0.8074497005627949,1.1847346590687373
2.912388759381954,3.3415437645741672,3.1180905308599494,3.4539077791294566,-0.6611060400929202,0.5,-0.5653253850218539,0.5499904779934596,-1.0,0.11760752690466969,-2.0290950778729693,2.7598548363852156,-0.49796719597014777,1.5653913245713815
3.231252733578639,3.753377117083732,3.6437576250508337,3.6260825503670753,-0.33049006957636645,-0.45463988916120307,-0.34790528234257395,-0.250047609993683,0.07154515775232713,-0.2941308243957091,-2.0231286051876967,3.3754374568027123,-0.3746385818440161,1.9236577896631428
3.3654283468393507,3.7928341485089936,4.062650545876235,3.521733802729492,-1.2231280098191386,-0.40910664818170955,1.434674614978146,-0.45019996190323347,0.6428182807120659,0.1762992831311726,-2.1096623473661453,3.8089110530938863,-0.3490440835976617,2.1251850990416306
3.5106539994034582,3.8372221348244513,4.5718944536561335,3.4660820204762106,-1.4214220515701177,0.13642659279778394,0.9130650769500861,-0.250047609993683,0.357181719287934,0.0,-2.018650909496273,4.353953534942693,-0.17684841153345726,2.322642167692073
3.7695363402317468,4.125753438169959,5.175595144994076,3.584340401857181,-0.8264140253769932,-0.31821329636341916,-0.9130650770179419,-0.7501428299030101,-0.07127312295973885,-1.352822580622212,-1.8679605388854539,5.006730668254209,0.03489997717941264,2.6076287940445426
4.052093901288021,4.424146651297784,5.754653236149779,3.639992184113176,-0.8264140253769932,-0.6364265927977839,0.39128994864339606,0.049895258045113015,-0.6428182807120659,-0.35304659498207885,-1.778443560364951,5.590247369152055,0.2652681861183797,3.0005039345636515
4.3646392730327275,4.7496742047685645,6.177651953577127,3.6834697250224178,-1.5867300368283945,-0.8637465373783855,0.30435502562741,0.5998857360385725,-1.0,1.882168458781362,-1.6650521675694943,6.1891596189192875,0.5258836327711383,3.3913400783009853
4.732440853283481,5.144244519013483,6.783409453499722,3.8678187376040762,-1.0908060810277678,-0.27268005538392565,-0.17386984603197198,-0.6000761759352655,0.5,1.2939068100358424,-1.5994039209672608,6.799608761589275,0.6957573662843383,3.778105981311862
5.139699129917032,5.632531153073582,7.4979901148066945,4.206948855604253,-1.3222120802116364,-0.7273199445806016,-0.391289948677324,-1.5000952199483466,0.8571817192321965,-0.5882616487455197,-1.553152392946229,7.421604565911303,0.8888859347692951,4.219839516219465
5.516969595862151,6.08875249189668,8.083210811148998,4.469556117094844,-1.983444021296336,-1.4091066481817096,-0.95661533366525,-1.250238049890376,-1.0,-0.2941308243957091,-1.4039564816847794,8.084634001594413,1.2262937385210977,4.633065860367681
5.799527156917193,6.382214750134309,8.551381111771514,4.565208031822877,-0.9586100532023805,0.3182132964343648,0.08693492298205803,-0.650161873916091,-1.2856365614798695,0.6469534050179212,-1.271168370308121,8.621988477757808,1.605585059830735,4.977082606501473
6.031571970298206,6.725005341873585,8.982599242970114,4.8747768662943525,-1.3222120802116364,0.8637465374138583,-0.391289948677324,-0.5000952199483465,0.21436343852013057,-0.23543906807740916,-1.1995536510194504,9.006725783878066,1.8708621083109112,5.278357948595276
6.235204114609515,7.062855586424747,9.456932148779229,5.194777926076082,-1.4214220515701177,-0.31821329636341916,-0.95661533366525,0.29994286799977654,0.5,-1.0586917562724014,-1.1249556953887256,9.363250942071161,2.0081489408357225,5.5999844943165975
6.386742357635302,7.129437565898896,9.686911502488542,5.029557971712871,-0.33049006957636645,-1.4091066481817096,-0.21742010267927997,-0.300133307935489,-0.6428182807120659,0.2941308243957091,-1.1309221680739983,9.572292407969627,2.047701657482572,5.785223087950575
6.460936337527617,7.149170777757599,9.7526198892608,4.878254274730199,-0.6611060400929202,-1.7273199445806016,-0.43484020535855994,-1.2001523519095505,-1.3569096844396082,1.1762992831311727,-1.1518105048273914,9.60691773980132,2.061668738243048,5.734333449620577
6.457774030307093,7.262610917139338,9.984656051554767,5.060861271276715,-0.7603160114514014,0.18178670363658084,0.08693492298205803,0.24985717005797053,-0.6428182807120659,-0.5293458781132515,-1.135397022588244,9.687715065118747,2.0988995163352615,5.732302205679073
6.434098810079108,7.257670569953149,10.052421246911678,4.996512656113883,-1.1239180384606573,-0.3635734072022161,-0.34790528234257395,-0.05008569794180603,0.0,-2.1176075269046697,-1.26072420193026,9.744139360975073,1.973240101296329,5.799472806911721
6.396211243328436,7.126976784598908,10.05857603153412,4.796511993749624,-1.190016052386249,-1.8637465373783855,-0.21742010267927997,-1.5000952199483466,0.5715451578080646,-1.8234767025089607,-1.4129061907121063,9.676168403466708,1.7196081950256241,5.610163972549699
6.2699293741396644,6.914889370509866,10.095536021522195,4.733905394621935,-0.561896068734439,-0.45463988916120307,0.652094717623498,-0.7501428299030101,0.21436343852013057,-0.7058691756042909,-1.4755712009722857,9.588962778619893,1.621874079145847,5.3496065433914755
6.159434993097238,6.806380186020247,10.005192855131854,4.6834730368396436,-1.6859400081868756,0.5455332410149664,-0.47822487165938204,-0.300133307935489,-0.5,0.4117383512544803,-1.5486775384319833,9.556901743474382,1.691682895864653,5.463596542229253
6.208366587161007,6.914889370509866,10.091430224920249,4.690427853712694,-1.1570299959193429,0.5908933518182904,-0.13048517966329398,-1.2001523519095505,0.5,0.0,-1.5039176285831428,9.56716381459626,1.754508172203221,5.626444935452349
6.2636167836779855,6.90995841561967,10.153032815090562,4.690427853712694,0.0992099713584812,-0.31821329636341916,-0.08693492301598599,-1.5000952199483466,0.9287268770402611,-0.9410842294136302,-1.396495549650137,9.547924262884669,1.8057060310577264,5.534845137027042
6.187847662164477,6.791587321345809,10.04009603653848,4.638253479895259,-0.29750401308366425,0.6817867036365809,-0.08693492301598599,-0.45019996190323347,0.21436343852013057,-0.2941308243957091,-1.4561744823899196,9.454305454134323,1.854573088997615,5.4656355390126174
6.156278697865783,6.882833467570782,10.025721838146389,4.686950445276847,-0.363602027009256,2.0455332410149665,1.0433846663008222,-0.550180917929172,0.0,-0.4117383512544803,-1.5680742570143493,9.355553167636469,1.7405499538045417,5.469705779737486
6.219416626464403,7.050523503048373,10.083218631714756,4.841731550695365,-0.1321960278253874,-0.09089335178281761,-0.5653253850218539,-2.050276137838499,-0.5,-1.5880376344315514,-1.4964595377256786,9.367099829288508,1.6544521177724394,5.514486180559252
6.1704850323994025,6.93955353726069,10.093487033504903,4.74433761993219,0.1984199427169624,0.13642659279778394,-0.73919523098597,-1.050085697941806,-0.35690968443960824,-0.8234767025089605,-1.4502080097058112,9.322212426334938,1.7242609344912454,5.549094855986599
6.037884560758653,6.798979057535994,9.984656051554767,4.582601697639263,-0.7603160114514014,1.1819598338127502,0.608710051322676,0.1999619120128575,0.357181719287934,0.11760752690466969,-1.5337585155410411,9.173444143510146,1.684699355484415,5.422886382132356
6.012628186921638,6.8359753076612675,9.974387649764621,4.692169869749193,-1.2892260237447302,0.13642659279778394,0.13031958931680807,-0.5000952199483465,-0.5712731229597389,-0.2941308243957091,-1.511378560616621,9.10547318600178,1.614890538765609,5.304818389731027
6.052090895293504,6.954346401933203,10.015453436356243,4.883473699202545,-0.561896068734439,0.5,0.30435502562741,-0.250047609993683,-1.0,-0.17652329749103943,-1.4054480998558065,9.025960451216516,1.684699355484415,5.319068108690585
5.988952966694884,7.020928381407352,9.84502768479995,4.8921639084763,-1.2892260237447302,0.09089335181829042,-0.521775128340618,-0.20015235190955052,0.14281828076780345,-0.05891577058636974,-1.436777763808718,8.843851427090193,1.6823774169315948,5.270217467142363
5.834258428438875,6.845837217443584,9.691017299090488,4.812163643532225,-0.8925120393025848,0.09089335181829042,-0.30435502569526596,0.45000952196752103,0.5,-0.11760752690466969,-1.5665826388433222,8.641223145095259,1.4496784070780109,5.056471682750587
5.736389228318574,6.69541022023064,9.639683110708718,4.878254274730199,-0.4628119983677371,1.3637465374138582,1.1303195892828801,0.9999999999609805,-0.14281828076780345,0.0,-1.5904542119387695,8.57710107480424,1.403142150052739,4.946551924637677
5.779008231920663,6.766923154594986,9.633528326086276,4.853905792039405,-1.4214220515701177,1.1819598338127502,1.0433846663008222,-0.6000761759352655,0.2859085962724577,-0.05891577058636974,-1.511378560616621,8.601469219890198,1.621874079145847,5.103291080354128
5.831096121215888,6.855699127225901,9.72592830106127,4.79477660134892,-0.03298605646690619,0.5455332410149664,0.9564497433187641,-1.350219005877295,1.0,-0.5293458781132515,-1.4889986056922007,8.536062559068016,1.6404938993719442,5.215249835248813
5.689032775874767,6.710203084905078,9.586299934308055,4.808686235095021,1.0248339680939555,-0.45463988916120307,0.21742010264535203,-1.5501809178901524,-0.21409140367180482,-0.35304659498207885,-1.6381973581308285,8.311630428675306,1.3519531535600302,4.981160600065025
5.562750906685996,6.57703912595678,9.419972158789552,4.761731285748576,0.29750401308366425,0.22731994461607435,1.0433846663008222,-0.8000380879871425,-0.4284548421919354,0.47043010752688175,-1.7978374377689745,8.111566443367556,1.0424706489673832,4.745024615262366
5.551700867382601,6.569637997472527,9.417915350206501,4.707821519530437,0.16530798528407287,0.9091066482171823,0.52177512830669,0.8499333459932361,0.8571817192321965,-0.7647849462365591,-1.739650123200219,8.057706444197413,1.023850828741286,4.7796332906897145
5.479088041100547,6.552374959207881,9.311141176839415,4.709556911931141,0.26451795664255406,-0.5,-1.086934922982058,0.6499714340193979,0.42872687704026113,-2.411514336940512,-1.6038816166586845,7.96665193213425,1.172773941113772,4.740954374535909
5.387531431441925,6.614025983789909,9.196147589702681,4.674776203930093,1.0578200245608618,-0.31821329636341916,1.913065076950086,0.5998857360385725,0.2859085962724577,-0.9410842294136302,-1.6426722126450741,7.794800094754663,1.1704520025609517,4.610675659956798
5.297555975396029,6.517848882674739,9.07295022992461,4.493904599785638,1.1239180384606573,0.13642659279778394,0.869514820302778,0.7499523900063171,1.4287268770402612,-0.2941308243957091,-1.718764627624004,7.63833892186932,1.0680651472137375,4.604566422448566
5.22178685388252,6.325494680444401,8.992867644758658,4.380865642875658,0.7273299550102912,0.04553324101496632,-1.608710051322676,0.7499523900063171,0.5715451578080646,-1.7645609319225908,-1.6128341668631898,7.569088258205933,1.1146014042408252,4.64324533860237
5.1838992871306155,6.337826763818851,8.916890856196252,4.497382008222842,1.190016052386249,0.5455332410149664,0.5651597946414401,0.7499523900063171,-0.7140914037275423,-0.5882616487455197,-1.524805965336536,7.511374487444303,1.109948664775204,4.557747024845025
5.068667457246472,6.204662804872477,8.742351487472256,4.46782072469414,0.5289100122933288,-0.09089335178281761,0.21742010264535203,-0.300133307935489,-0.21409140367180482,1.5291218637992832,-1.6173090213774353,7.319008276571244,0.8749277163688,4.356219715466537
4.850828978399079,5.8002211885511725,8.625308912316626,4.179122964476255,0.5620219697262183,-0.27268005538392565,-0.21742010267927997,-0.5000952199483465,-0.07127312295973885,1.4115143369405119,-1.6919069770081603,7.094576146177535,0.7655661830031443,4.1791216032838845
4.737178302125198,5.644853844153963,8.491835330185856,4.052167750185735,0.42970004093484765,-0.3635734072022161,-0.521775128340618,-0.8501237859289485,-0.14281828076780345,-0.17652329749103943,-1.6188006395484624,6.990695266306313,0.8144243785812363,4.103802767761228
4.680346951997957,5.617728896105076,8.352206963431039,4.041735524875481,0.1321960278253874,-0.45463988916120307,-0.9130650770179419,-0.650161873916091,0.357181719287934,-0.7647849462365591,-1.5710574933564034,6.908618234833865,0.8400277391893872,4.089560801640354
4.618784165019299,5.491966065641031,8.348093346264937,3.9512964109853552,1.1239180384606573,0.22731994461607435,1.217420102645352,1.6000761759352655,0.5715451578080646,0.7058691756042909,-1.5292808198496173,6.838082980638315,0.95404201202248,4.132302205680343
4.694553286532808,5.585672993164067,8.411752745019902,3.994773951894597,0.8264140253769932,-0.18178670356563523,0.9130650769500861,0.7499523900063171,0.5,0.5880376344315514,-1.368146280863266,6.924008899328109,1.2006992402747432,4.219839516219465
4.756116073511466,5.662116882418609,8.438444333219433,4.005212800839289,0.62811998365181,-0.04553324097949351,0.347739691996088,-0.700057131961204,1.2859085962724577,-0.6469534050179212,-1.3144366619859342,6.9445281571967215,1.2867970763068455,4.24833895413858
4.7182345187498616,5.5264827498801035,8.274173366285583,3.7895604886937866,1.2562399672778242,-0.09089335178281761,0.52177512830669,0.6499714340193979,0.8571817192321965,0.7058691756042909,-1.4173838864035302,6.743179581358808,1.1890629604270682,4.1831918440103415
4.593527791182284,5.415512784090496,8.120170801140276,3.7199924490572513,1.355324037670322,-0.40910664818170955,-0.47822487165938204,2.150066653928725,-0.14281828076780345,1.4115143369405119,-1.4143978088831335,6.577745812256891,1.1332212244669224,4.054952126213006
4.375689312334891,5.277408477957933,8.132488190947715,3.773908838911186,1.2892260237447302,0.18178670363658084,0.04338466630082207,1.3999238239866956,-0.21409140367180482,1.1762992831311727,-1.3621798081779932,6.494384190254282,1.0145453498082277,3.839175097876549
4.17837577047556,4.979015264832032,7.91893202365099,3.5634693276035905,0.49592395580062665,-0.45463988916120307,0.347739691996088,-0.20015235190955052,-1.0712731229597388,1.9997759856401331,-1.4994427740688971,6.298169092163877,0.8260606584289113,3.615257588088767
4.04420015721608,4.729940992909862,7.705383676916821,3.314778323493539,0.5289100122933288,0.4546398892321487,-0.08693492301598599,1.2500476099546636,0.7143634385201306,1.4115143369405119,-1.5874681344183728,6.087843035734249,0.7213518645306927,3.4707291545500984
3.9115996855753306,4.641165020278946,7.660204273157494,3.1947779260760694,0.7603160114514014,0.9546398892321487,-0.695644974338662,1.9000190439740616,2.7856365614798695,-0.5293458781132515,-1.5098869424455938,5.9826824497080064,0.6515430478100708,3.2977012830923145
3.8200490879082407,4.5967770339634875,7.500039102825589,3.113035645094137,-0.06609801392559167,-0.7273199445806016,-0.652260308003912,-0.40011426396142746,0.0,-0.2941308243957091,-1.5188366514729208,5.850589421908621,0.49796719597014777,3.098212970497191
3.8074178949933515,4.44634064445455,7.415850721057692,3.0347773961852047,0.6611060400929202,0.22731994461607435,1.391289948609468,-0.7501428299030101,-1.7140914037275423,-0.2941308243957091,-1.4889986056922007,5.700541432927808,0.49796719597014777,3.057502810401882
3.7411236711645084,4.253986442224212,7.397370726062052,2.932170664584121,0.991722010661066,1.0,0.9564497433187641,0.24985717005797053,0.7859085963281952,-1.705869175604291,-1.3159282801569614,5.644112252696339,0.6887738259041003,3.147063612045413
3.666929691270961,4.271249480492707,7.339873932493685,2.87477686629434,-0.06609801392559167,0.09089335181829042,-0.08693492301598599,-0.40011426396142746,1.7856365614798695,-0.8234767025089605,-1.1309221680739983,5.660782623347606,0.74229362330961,3.197953250375411
3.6243106876676396,4.199736546126437,7.196139769136923,2.759995893347859,-0.19829404172518308,0.5455332410149664,0.4346746149781461,-1.650161873916091,-0.21409140367180482,-0.2941308243957091,-1.0488632804086313,5.568448405128422,0.7213518645306927,3.08803349226409
3.5169665898651368,3.871748211357592,6.966160415429211,2.4956466158207684,0.4628119983677371,0.4546398892321487,-0.30435502569526596,-1.3001333078964696,-0.5,-1.2352150537634408,-1.1428579546217221,5.296564575094959,0.6561957872775078,2.8763267046525014
3.3812158349844634,3.7459759885994783,6.828581036694892,2.405214125566439,1.7189260646795779,0.8637465374138583,0.21742010264535203,0.5998857360385725,-0.5,-0.2941308243957091,-1.121969617868329,5.063154964110536,0.5700979512435899,2.8193355816545425
3.297552969399014,3.7361140788190856,6.615024869398168,2.4573884993838733,1.355324037670322,0.27268005541939844,0.47822487165938204,0.5499904779934596,-2.499727965207412,0.11760752690466969,-0.8370023588870024,4.975949339264721,0.7213518645306927,2.9211148583145383
3.223365001496999,3.5018326715713535,6.354248130885776,2.273039486802215,0.8925120393025848,-1.091066481958987,-0.826130154001956,-0.950104741954887,-2.7140914037275423,-0.7647849462365591,-0.6549794831472578,4.798968908511766,0.8888859347692951,2.8783657014358655
2.969220109509195,3.245366663458998,6.070877780211644,2.0660840075662623,1.2562399672778242,-0.5455332409794935,-0.73919523098597,0.1999619120128575,-1.0712731229597388,0.0,-0.7101835613739591,4.361651309377386,0.744624424222411,2.5038105206011823
2.509867931591352,3.0234173395876396,5.549316482622705,1.991303167091819,0.33061597054234976,-0.7273199445806016,-0.652260308003912,0.9999999999609805,-1.0712731229597388,0.7058691756042909,-0.7579267075648538,3.760174762923971,0.3769605203986522,1.9541962243656223
2.045778304829328,2.4685487260533914,4.941509994682817,1.6539084414937035,0.8595259828098826,-0.45463988916120307,-0.04355025668123596,0.6998666920254916,-0.21409140367180482,-0.23543906807740916,-0.7609099439080723,3.1497256202539825,0.08376703511930125,1.520610923749616
1.7111268424875299,1.8470981330488423,4.311109894579586,1.1234744940374606,1.190016052386249,-0.22731994458060154,0.260804768980102,0.45000952196752103,1.1428182807678033,-0.2941308243957091,-0.8623655501546411,2.58928758953579,-0.08376703511930125,1.2010156219713874
1.4001566123640172,1.5462347463269606,3.7566944036045173,0.8347767338209329,-0.29750401308366425,-0.7728531855955678,-0.391289948677324,-0.10017139592263148,0.0,-0.05891577058636974,-0.9862011113267943,2.0185923720708625,-0.3327550642861813,0.7979610032175889
0.9976297725818828,1.2256475400404447,3.272093096005255,0.7269505777475028,-0.06609801392559167,-0.31821329636341916,-0.21742010267927997,-0.45019996190323347,-1.0,0.9997759856401331,-0.9668043927444284,1.3658201231344882,-0.6212958100962794,0.35012598364202485
0.5556402244278822,0.6979038745570082,2.5226014327275004,0.5426081888002828,0.33061597054234976,-0.7273199445806016,-0.47822487165938204,-1.400114263922408,0.42872687704026113,1.9408602150537635,-0.8563990774693684,0.6296862521945036,-0.744624424222411,-0.05495987905645475
0.17205716802108414,0.1972851571224592,1.773109769449745,0.19999403872982074,0.1321960278253874,-0.40910664818170955,0.52177512830669,0.14987621403203208,0.9287268770402611,1.4115143369405119,-0.8951896734557578,-0.1487658406377261,-0.8283914593417123,-0.4519052603020208
-0.13733190849093496,-0.19235420223033842,1.171465886696456,-0.11304558054441942,0.5950080261931245,-0.04553324097949351,0.21742010264535203,1.9501047419158675,-0.5712731229597389,0.5880376344315514,-1.0011201342177365,-0.795127347857641,-0.9866200506490723,-0.7979610032175889
-0.41831432792724726,-0.4438892554505728,0.6601651703335072,-0.1686973627990578,0.7603160114514014,-0.5908933517828177,-1.956615333631322,0.9000190439740615,0.42872687704026113,0.1762992831311726,-0.9116003145177272,-1.2491177598303567,-1.037817909501762,-1.0625886731006795
-0.6235216138597506,-0.49814854384241647,0.33162323646260206,-0.13739406323521336,0.8925120393025848,-0.09089335178281761,-0.8696804106492639,0.5998857360385725,2.928454842247673,0.5293458781132515,-0.8295414268535244,-1.6633542465970108,-1.105295925307767,-1.2946505407591282
-0.7545409318890068,-0.5770626066910153,0.017455500985391184,-0.18261362017959742,0.5620219697262183,-0.04553324097949351,-1.0,0.6998666920254916,0.9287268770402611,0.5293458781132515,-0.8190972584768278,-1.9749920018365357,-1.2169882595862236,-1.4737837733058032
-0.9439637356715473,-0.8064036667525585,-0.2967122344918197,-0.24869762774449014,0.6611060400929202,-0.22731994458060154,-0.8696804106492639,-0.250047609993683,-1.0,0.1762992831311726,-0.7967173035524076,-2.2686747958936317,-1.2635289477933016,-1.6590262433607106
-1.2217868538812544,-1.085073060315749,-0.7340890605933367,-0.3147816353093828,1.2892260237447302,-0.3635734072022161,0.21742010264535203,-0.8000380879871425,1.2859085962724577,0.4117383512544803,-0.8996645279700035,-2.7701169075061007,-1.4426992978795792,-1.9440128697115915
-1.4996099720897296,-1.4549839039549535,-1.3418955485332245,-0.5217437381797742,0.5289100122933288,-0.9091066481817096,-1.73919523098597,-0.700057131961204,2.7143634385201305,1.0586917562724014,-0.9130919326899186,-3.260017241841673,-1.5520696936052156,-2.231034616426495
-1.7774300843042865,-1.7928388446550743,-1.8162323646244183,-0.754783092508582,0.1321960278253874,0.4546398892321487,-0.17386984603197198,0.349838126083909,1.357181719287934,0.5880376344315514,-0.8101475494495007,-3.6781001736386028,-1.6242004488786577,-2.501771523817818
-2.0773502751244033,-1.879149339840892,-2.2269097819622483,-0.6782602360003536,-0.16530798528407287,0.4091066482171824,0.869514820302778,0.4999047800516535,-0.4284548421919354,-1.352822580622212,-0.9503937516824591,-4.243666797730163,-1.9988390307226738,-2.878361825016524
-2.3093950885054153,-2.032046510645969,-2.633485312978609,-0.6782602360003536,0.5289100122933288,-0.40910664818170955,-1.1738698459980441,-0.10017139592263148,-0.8569096844396082,-1.5880376344315514,-1.1801569324370844,-4.800253499042937,-2.3036687958478836,-3.240702407254084
-2.5161835280481806,-2.5104665387767167,-3.0688053304954725,-1.0452195569443903,1.6859400081868756,0.4091066482171824,0.08693492298205803,0.5499904779934596,0.357181719287934,-0.11760752690466969,-1.2845957750268717,-5.249115317642286,-2.4176874998609668,-3.472760398493191
-2.806634833176395,-2.917368936396085,-3.5965292332710104,-1.4156529745084114,0.06609801392559167,-0.45463988916120307,0.13031958931680807,1.1999619120128575,0.7859085963281952,0.6469534050179212,-1.4561744823899196,-5.728756023043051,-2.7248436347189875,-3.8310307400058825
-3.07656420731293,-3.0505375914894928,-3.972299558918534,-1.629566582435991,-0.561896068734439,-0.18178670356563523,-0.95661533366525,1.6499714339803786,-0.07127312295973885,0.4117383512544803,-1.6143257850342168,-6.1519675482133485,-3.045962419157494,-4.152657285727203
