AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3605133335637735,-0.6651674531260063,-0.30623498713347563,-0.6252478966338458,0.25,-0.23816433884963661,0.2096694925704232,0.30779372984142317,0.09521218714137732,0.8709915222764867,0.6949215017184355,-0.37459759304737583,0.09329734767585553,-0.22108654004256628
-0.3442094732118863,-0.5337554442192215,-0.26742348789736453,-0.5700195312492304,-0.8571817192600653,-0.3809178305751817,0.37099152228918814,0.03852915322261273,0.14290895901342038,0.7419830446033214,0.847234151651183,-0.24822891829579802,0.2594928352302009,-0.06874238234910944
-0.22463863111033902,-0.5121516856718992,-0.25085694456341834,-0.47337740384615384,0.21422742112383644,-0.28568837291280375,1.306610148656874,0.846322883079044,-1.0475154153064925,-0.41933898511544354,0.9578421885427211,-0.1360436306136699,0.44506621102110827,0.15420511976911808
-0.3043502259638546,-0.6687669368564926,-0.3171213152283618,-0.6508939302876919,0.6785908596160983,-1.23834572823702,-0.27417373140677703,-0.42308819220627014,-1.2381211461919561,-1.0323135520204256,0.937894552382146,-0.17988542298469629,0.4471049667979816,0.08360885124504812
-0.5000034498219807,-0.8091810831702906,-0.3658727404648407,-0.7376727764415382,1.6070457018637712,0.9524759658625027,0.08066101487208388,-0.11529446236484699,0.19042437431991294,-0.41933898511544354,0.9079782775522761,-0.2546772518219893,0.4134596714696315,-0.066881420274898
-0.5579742643249929,-0.778575187215955,-0.3564069168473375,-0.6410306490369224,1.3928182807399347,1.4765100670866567,0.532313552033127,0.846322883079044,0.6189698947946236,0.5484703280432254,0.9170422458615413,-0.27272571009026303,0.4787153896941924,-0.061305609951514635
-0.5706558112253185,-0.7461729774757689,-0.3592461231312622,-0.6469426081723073,-0.5,-0.6190821694248183,-0.17735594052459475,0.23088192206270144,-0.04769677187204307,0.29033050744227823,0.8980061859423195,-0.32301583598748074,0.467500291251409,-0.046446216957726466
-0.6141373719249118,-0.819979534364559,-0.3848061903710576,-0.6844200721138455,-0.21436343852013057,-0.28568837291280375,0.693635581777066,0.15397011425396345,-0.42854552051186895,0.29033050744227823,0.799183034322874,-0.44681107070291187,0.29824084501544834,-0.11147375105766397
-0.6231897057297144,-0.7839778408924819,-0.3871730969429591,-0.682451923076923,0.5,0.3333937964748495,-0.4031822091051163,-1.038529153252629,0.6666666666666666,0.22582626858052157,0.7221203125254322,-0.48162617836800253,0.23706263834463412,-0.17835517133256198
-0.5344257770713962,-0.6615679693941152,-0.3720270580867652,-0.6193359374984608,0.7856365614798694,1.5717395247490347,-0.467686447941699,-0.5769118078237461,1.4285455204747106,0.1290084776983393,0.7339051977968174,-0.4210177366001592,0.33494621568067984,-0.05387591345317076
-0.4981957429188875,-0.6687669368564926,-0.36445403865829895,-0.611440805287692,0.3570457018359024,1.1906403047121394,0.17747880575426614,0.3463228830940522,-0.809575625680087,0.48396608920664275,0.7366261147596449,-0.40296436718627515,0.34106636635444254,0.0037148482491719376
-0.49638113637183284,-0.6885675254577742,-0.34788749532435276,-0.6193359374984608,-0.42859085964396704,-0.28568837291280375,0.17747880575426614,0.0,-1.0,0.38714829832446046,0.708522633591911,-0.4055476295136424,0.2707118170169226,-0.11332763723262447
-0.4003656811678437,-0.6129577986243482,-0.3256407367517159,-0.5246544471138455,-0.14281828073993472,0.4763286776621082,1.2419830445908489,1.0386756518891165,1.2856365614612904,-0.16132202971876494,0.7193993955626047,-0.39007261128050913,0.27784940390675494,-0.052022027281109835
-0.32427639976588973,-0.5031495482648859,-0.32706124122909885,-0.4930964543261535,-0.14281828073993472,-0.47614728823755964,-0.1128517016628381,0.07705830644522546,0.9523032281651153,0.29033050744227823,0.7774260574408247,-0.32688581833191505,0.3573802959109806,0.020435203317171545
-0.38224721426748814,-0.5121516856718992,-0.33700116722909723,-0.5147986778830762,0.8570457018359025,-0.23816433884963661,-0.27417373140677703,-0.6923527688550968,-0.09521218714137732,0.8064872834399041,0.7765179341401333,-0.31915076478865667,0.3573802959109806,-0.07059626852262016
-0.5108703901752517,-0.684968041727288,-0.3573533189422253,-0.5779146634615384,0.7856365614798694,0.8572465082372899,0.7904533726592482,0.5001464986514956,0.09521218714137732,-0.38714829832446046,0.7357214443996153,-0.4197310165830921,0.25847539901333555,-0.1820700195817339
-0.45289957567082595,-0.6957664929201516,-0.339368073801368,-0.5700195312492304,-0.6428182807399347,-0.19045891528759085,0.30648728345260545,0.7308819220476933,-0.09521218714137732,-0.967809313158669,0.7828644384265253,-0.3849159089180014,0.25133781212429884,-0.1542051197676683
-0.21195708421001336,-0.4347456450540276,-0.27026269418165855,-0.37672776442153777,0.9642274210959677,0.3333937964748495,1.5324364172373957,1.0001464986665038,0.28563656149844857,-0.09669492567791368,0.8263818451305783,-0.23146226889998733,0.3074171876821541,0.0501610652068984
-0.1358747024520208,-0.26912825646242083,-0.24565083170722282,-0.3234750600953843,0.9642274210959677,-0.7143116270500312,0.6291313429153093,0.23088192206270144,0.09521218714137732,0.6451652537211391,0.7565737509202201,-0.24435893595136368,0.26765174168004124,0.02229616539283277
-0.15398626970700124,-0.35733274827456085,-0.2603227681809215,-0.3648963341338458,-0.46436343852013057,-1.524034101186989,-0.7581398205882458,0.07705830644522546,-1.2381211461919561,0.3548347462788609,0.6849494101084789,-0.3255990983138417,0.19423711700563995,-0.16163481626456236
-0.09783006175245747,-0.3915381279593828,-0.2546443556130721,-0.3214993990369224,0.17859085961609827,0.7620170506120769,-0.04834746282625543,1.1155874596978546,-0.7141820819731592,-0.7419830446033214,0.703080799666256,-0.24565056711404104,0.2187099530112227,-0.046446216957726466
-0.1032669817510737,-0.31592840112595677,-0.23760370989626137,-0.29980468749846084,-0.46436343852013057,0.9049519317993356,-0.1128517016628381,0.5385291532376209,0.6189698947946236,-0.8064872834399041,0.7565737509202201,-0.1476486665013626,0.30435711234527274,0.11704956138394691
-0.12319315555310881,-0.34293481334980613,-0.22056486685029192,-0.305724158652307,-0.6071817192600653,0.19045891528759085,1.0807838800763525,0.6924992674915843,0.4762422923467537,-0.06450423883658267,0.749319123332429,-0.16956710711407066,0.31455477457198644,0.12447925787939122
-0.08877082830227968,-0.35733274827456085,-0.20352602380432244,-0.33136268028769195,0.25,-0.047524034100332194,0.40330507433478774,1.0001464986665038,-0.09521218714137732,0.29033050744227823,0.7601993382437846,-0.11154192767359458,0.3369849714575532,0.15049027151994612
-0.021740780350503454,-0.21512228817491247,-0.1874335828532408,-0.27416616586461506,0.14281828073993472,0.23816433884963661,-1.2742965966110456,-0.038382654586125255,0.809575625680087,0.032313552045599596,0.8508597389747475,0.039328450018058535,0.4073395207958688,0.2396678571876769
0.04709697450577966,-0.12331145647209582,-0.1751267502806023,-0.17949218749846085,-0.3928182807399347,1.333575185899398,-0.1128517016628381,-0.3461763844275484,1.6666666666666667,-0.967809313158669,0.9170422458615413,0.11540699887241863,0.4124383519088278,0.34928064617257926
0.009052333804802654,-0.14491521501801344,-0.15382819647295579,-0.2248572716338458,-1.071409140356033,0.3333937964748495,-0.17735594052459475,0.30779372984142317,0.4762422923467537,-0.9354957611382434,0.9242968734486248,0.15280536886387028,0.4318123568014516,0.37529165981313417
-0.007251526547084573,-0.07650445564696477,-0.1311073355174544,-0.20315504807692308,-0.571409140356033,-0.09522945766237795,0.08066101487208388,1.8848520363016568,-0.3333333333333333,-0.06450423883658267,0.9052573605894486,0.1863288453652773,0.4797328259094664,0.3808674701365175
0.15217166315994657,0.09991138413891032,-0.12022100742256825,-0.07889873797999966,-0.3928182807399347,-0.3809178305751817,0.016156776010327237,0.23088192206270144,-0.19042437431991294,-0.967809313158669,0.9016317732658841,0.20696056596091827,0.48177158168633977,0.427313687094244
0.27717252561473493,0.11611248900830094,-0.11596129666126055,-0.06509164663384581,0.25,-0.7620170506120769,-0.3064872834272026,-2.00014649869652,-0.2381211461547977,-1.6129745668798081,0.8998189796044556,0.22888391771923663,0.46444021591452767,0.427313687094244
0.14130472280667558,-0.11070983533178673,-0.14246776599557445,-0.1972430889415381,1.8214091403839017,0.8097224741369576,1.4033050743347877,-0.15382361561747596,0.09521218714137732,-0.22582626858052157,0.8091551259328307,0.13088201710555195,0.4216146945755335,0.3808674701365175
-0.0670300479531899,-0.3015304662012021,-0.18601307837585782,-0.36292067307692305,0.3570457018359024,0.666787592949699,0.46780931317137037,-0.1922062701435687,0.6189698947946236,0.6129745668798081,0.6931087080562994,-0.030301765311116526,0.3573802959109806,0.22480138829318802
-0.13043778245340457,-0.36633488568157413,-0.22009076446779674,-0.35700120192307694,-0.17859085961609827,0.4286232541000624,0.2419830446160228,-0.3845590389836574,0.809575625680087,0.48396608920664275,0.6296471181330408,-0.1360436306136699,0.32067104190101514,0.06874238235055923
-0.1992755373096877,-0.4347456450540276,-0.24186342065756905,-0.35700120192307694,0.571409140356033,-0.4286232541000624,1.1129745668925095,0.5385291532376209,1.0,-0.2580169553966786,0.5843134648268973,-0.19277717889146861,0.3227097976778885,-0.042731368708554526
-0.2880463656119674,-0.43294247510798683,-0.22908428837327666,-0.41814903846153845,-0.46436343852013057,-0.9049519317993356,-0.6613220297060636,-0.5383826545711171,1.190424374319913,-1.258139820600947,0.5933808860761169,-0.12959529708747858,0.3828705681334287,-0.10218309248655845
-0.3025425190593477,-0.40054026536780085,-0.21867206266088565,-0.3708082932676916,0.21422742112383644,1.6192635588122017,-0.629008477685638,-0.8461763844125403,1.1429089590134205,-0.38714829832446046,0.6359936224187253,-0.07543518884582655,0.4491437225740593,-0.052022027281109835
-0.3043502259638546,-0.38973495801474684,-0.2210389692327871,-0.3609525240369224,0.035636561479869426,1.428804643561776,-0.20966949254502038,-0.30764723117491943,0.9047878128214644,1.1614448949230336,0.656842476000083,-0.05480346825018558,0.4960467554660045,-0.020435203317171545
-0.23189015765600993,-0.3033267799884572,-0.17418034818608386,-0.3116436298061532,-1.2142274211238364,-0.09522945766237795,0.04847032805592683,0.884705537635153,0.0,0.32264405946270386,0.6686308142114227,0.027723414130365814,0.5429497883579497,0.08360885124504812
-0.007251526547084573,-0.11070983533178673,-0.09986885570980955,-0.16568509615384616,-0.5,0.4763286776621082,0.17747880575426614,0.5001464986514956,-1.0952121871785356,-1.3548347462788608,0.7330005274367878,0.15409208888194362,0.624519436138253,0.30841023953823615
0.1920240107640168,0.04950489958329298,-0.05869044990142762,-0.06706730769230769,0.7142274211238364,0.571558135287321,-0.4031822091051163,-2.077058306505258,-0.19042437431991294,-1.4516525371610431,0.8145969598584857,0.27530406127202,0.7560521921481785,0.42917464916845544
0.23006865146358013,0.03690327844298388,-0.057744047806909164,-0.04734074519076855,1.1784548422198042,0.7620170506120769,1.2097923577746919,-0.8845590389986655,1.571454479488131,-0.03219068681615705,0.7656377192294852,0.2830440259608887,0.7978563939263691,0.4533247007347989
0.1902163038595099,-0.03150062476787443,-0.07809619951966787,-0.12228816105692274,-0.0357725789040323,0.23816433884963661,0.693635581777066,0.7694110753003223,0.38103010516821806,0.6129745668798081,0.70126800600412,0.2714389900721897,0.7652285348148843,0.416169142348178
0.1811570704107458,-0.06210652072221009,-0.08898252761455402,-0.13018329326769162,0.3214091403839017,0.3810992200368953,-0.17735594052459475,0.5770583064602336,-0.6189698947946236,-0.16132202971876494,0.7284668168118242,0.27272571009026303,0.7774649528176756,0.37529165981313417
0.19383861731107146,-0.05490755325983275,-0.07431059114085535,-0.04734074519076855,1.6784548422198042,1.7144930164745797,1.145288118938109,0.7694110753003223,0.9047878128214644,0.0,0.7393470317224724,0.27788241245277073,0.7825637839314303,0.4700450558027985
0.19383861731107146,-0.017102689843119745,-0.05869044990142762,-0.039453125,-0.10718171926006528,0.7620170506120769,-0.629008477685638,-0.42308819220627014,0.809575625680087,0.8064872834399041,0.750227246633828,0.36943597954026414,0.7846025397075079,0.48862637294645933
0.17934246386227745,0.0009015849723115856,-0.07099728247406611,-0.07889873797999966,-0.3571817192600653,0.5238527117624403,-0.7581398205882458,-0.6923527688550968,-0.19042437431991294,0.1290084776983393,0.7520400402952565,0.3720192418666251,0.7468758494814728,0.3808674701365175
0.072460068306431,-0.0459054158514147,-0.09466274285361405,-0.15384615384615385,0.10704570186377114,1.0954108470497614,0.11297456689250951,-0.30764723117491943,0.19042437431991294,-0.6451652537211391,0.6912959143941634,0.23275390006367094,0.6265620752598603,0.2638179087525706
0.03985234760407022,-0.09090924673050504,-0.07762389980764459,-0.14595853365230702,-0.571409140356033,0.571558135287321,-0.016156776010098385,-0.6154409610463588,0.809575625680087,-0.03219068681615705,0.6595633929629106,0.191490458872389,0.5541687701446714,0.2229475021182275
0.1992755373096877,0.0009015849723115856,-0.04117750447296298,-0.02958984374923043,-0.07140914035603299,0.14293488118725867,0.8871482983119879,0.11544096103135072,0.9523032281651153,0.09681779088218226,0.7330005274367878,0.3384908542196078,0.624519436138253,0.4124472181983053
0.25543174526423146,0.09991138413891032,-0.02934477428318901,-0.05522836538461538,0.28563656147986943,-1.4763286776249431,-0.9193389851027421,0.0,0.3333333333333333,-1.0,0.7855853553893528,0.46872951131662616,0.6918177934844213,0.5592226414690795
0.210142477661545,0.015299519897066266,-0.04307211133284114,-0.11440054086461504,0.8928182807399347,-0.571558135287321,-1.080661014846681,0.19235276881007243,0.42854552051186895,-0.8709915222764867,0.7094273039526481,0.40296436718627515,0.6184031688092243,0.4756208661261819
0.14673474316133034,-0.21512228817491247,-0.0885102279029001,-0.15384615384615385,0.8570457018359025,0.3333937964748495,0.4354957611509448,0.15397011425396345,0.7141820819731592,0.6451652537211391,0.5924727627747179,0.21212217946802997,0.48075414547027007,0.29168988446878674
0.03803774105560188,-0.3969407816359098,-0.11832820323316198,-0.2564152644215378,-0.14281828073993472,-0.6190821694248183,0.37099152228918814,0.3463228830940522,0.5237577076532463,1.258139820600947,0.5326367601750238,0.09348855825971057,0.38694807968637973,0.180216133409673
0.1286231759063499,-0.2745240539787575,-0.07336418904596755,-0.17949218749846085,0.28563656147986943,0.8097224741369576,1.0807838800763525,1.769411075270306,0.04769677187204307,-0.2580169553966786,0.5915680924146883,0.21727888183053765,0.4348724321383329,0.3845823183842397
0.22282402456328435,-0.09810821419428715,-0.053010234662736945,-0.07297926682615351,0.3928182807399347,0.8097224741369576,-0.20966949254502038,0.4616173454288829,-0.28563656149844857,-1.4516525371610431,0.6912959143941634,0.3604142059779261,0.5694613801412014,0.5146303106863135
0.03260772070236078,-0.27092457024686645,-0.10602317333136474,-0.14793419471076888,0.5356365614798694,0.14293488118725867,-0.5323135520328982,-1.2692645766188104,0.09521218714137732,-0.6774788057415647,0.6233006138459412,0.23146226889998733,0.533773445691244,0.30283442921485276
-0.10688929520122158,-0.4833489596636042,-0.1311073355174544,-0.22288161057538394,0.6070457018637712,1.0954108470497614,0.8226440594502313,-0.4614708467923954,0.761878853808044,-0.29033050744227823,0.49637398105876185,0.06253852179445021,0.4083608403558768,0.15978093009250144
0.005430020354654771,-0.34293481334980613,-0.09892245361529109,-0.17554837740307658,0.28563656147986943,1.2858697623745172,0.1451652537338405,0.19235276881007243,0.761878853808044,-0.9033050743220863,0.5498634793720639,0.16441040475256924,0.45628130946389167,0.2786843776485093
0.17572015041212957,-0.15751683615691778,-0.07099728247406611,-0.03550931490307658,0.75,1.7621984399994604,-0.08066101487185502,0.7694110753003223,0.19042437431991294,-0.09669492567791368,0.6205796968831137,0.3075408177553537,0.5582462816984181,0.4681840937285871
0.24275019836531947,-0.1647158036192951,-0.05679764571239071,0.0019681490400006835,-0.3571817192600653,-0.47614728823755964,-0.9193389851027421,-0.6923527688550968,-1.0475154153064925,0.9033050743220863,0.5806878775033327,0.3307558006763494,0.5745602112541605,0.4774747522996926
0.3170248732188051,-0.15211418248039077,-0.030291176378076816,-0.00789513221076889,-0.571409140356033,-1.5715581352873211,-0.7903305074295768,-1.2308819220927176,-1.0475154153064925,0.29033050744227823,0.5861262584890333,0.4119910518942234,0.5867966292577476,0.4626153593059044
0.4148549349712626,-0.03510010849836071,-0.011359529142331746,-0.00789513221076889,1.0356365614798695,0.5238527117624403,0.6613220297314664,1.0001464986665038,0.0,0.19363558176436452,0.6613761866243392,0.5190196372138439,0.6540911032583862,0.6261040617439775
0.48007037637598415,0.07291182807384654,0.010413127047440584,0.0,0.0,-0.09522945766237795,-0.1128517016628381,0.6539701142689716,-0.14290895901342038,0.5161567759976258,0.7221203125254322,0.5783364478180035,0.7652285348148843,0.7450075092999854
0.5869527719318306,0.1287141101472053,0.04591312028760374,0.13806340144307727,0.21422742112383644,-0.3333937964748495,1.1129745668925095,0.19235276881007243,0.09521218714137732,0.29033050744227823,0.7248412294882597,0.5925198348874533,0.8080540561538784,0.793314688333373
0.6231897057297144,0.1719216272404453,0.06484476752297946,0.17356520432769265,0.9642274210959677,-0.3333937964748495,1.5969406560991521,0.0,0.809575625680087,0.5161567759976258,0.7121482209154756,0.6195998890082792,0.7601297037011295,0.8230405502216501
0.5054334701766355,0.14671838496263662,0.05159153285582251,0.08677884615384615,-0.3214091403839017,-1.0001813894245486,-0.467686447941699,-1.3077937298714395,1.0952121871785356,0.774296596623747,0.7058017166290835,0.6299132937332946,0.6918177934844213,0.7673036746928181
0.3387656535693086,-0.0675023182399515,0.002367807907320381,0.043389423076923075,0.28563656147986943,0.5238527117624403,-0.04834746282625543,-1.2692645766188104,0.9523032281651153,0.0,0.6387110864415984,0.4790429160416415,0.5602850374744958,0.6558299236337044
0.22100941801481602,-0.2205180856912491,-0.03265808294997825,-0.00789513221076889,0.5,0.23816433884963661,0.33880083549820506,-0.8845590389986655,0.3333333333333333,-1.4516525371610431,0.5679948689305486,0.34751753892755605,0.4216146945755335,0.49977091769252535
0.23369096491514169,-0.16291263367465916,-0.026977867710918226,0.011831430289231112,0.035636561479869426,-0.571558135287321,0.6291313429153093,0.9617638441103947,0.3333333333333333,-1.0323135520204256,0.5453297687478079,0.37330596188469845,0.36145780746393164,0.4663302075536266
0.3043433263184795,-0.08371027926953248,-0.009939024664948764,0.007887620193846838,0.035636561479869426,-0.8095410846752441,-0.20966949254502038,0.846322883079044,-0.09521218714137732,0.9033050743220863,0.5498634793720639,0.43520112366960884,0.32882994835165114,0.5332116278285246
0.2807948390648828,-0.09090924673050504,-0.01372643571460253,-0.04930889423076923,-0.2857725788761636,-1.0477054235248806,-1.2742965966110456,-1.3077937298714395,-1.5237577076532463,0.8709915222764867,0.5489553560713725,0.4223093677638428,0.29518076967856705,0.483050562623076
0.1576085831585628,-0.17371794102771315,-0.04969692599594771,-0.07101111778769197,-0.0357725789040323,0.19045891528759085,0.9839660891941702,-0.2307354233961977,-1.7141820819731592,-0.3225211942332613,0.503625155705891,0.30109739537477265,0.23502388256776077,0.37529165981313417
0.12500086245478834,-0.21331911823027652,-0.05159153285619522,-0.10059344951846119,-0.8928182807399347,-0.047524034100332194,1.1129745668925095,0.5770583064602336,-0.42854552051186895,0.16132202971876494,0.4927449407952429,0.2417805847696067,0.1932196807887746,0.31770089810934166
0.22463863111033902,-0.16651897356393106,-0.017512044093415044,-0.06311598557538393,-0.5357725789040323,0.047705423524880705,0.725826268568049,0.6924992674915843,0.04769677187204307,1.0001228652042686,0.5154100409779836,0.29207071066682444,0.18709953011501193,0.3845823183842397
0.07608238175799256,-0.2781235377106485,-0.057744047806909164,-0.10848106971076889,0.5,0.4286232541000624,0.9194618503324136,0.4232346908727739,-0.3333333333333333,-0.6451652537211391,0.4202159296220571,0.18375049418352035,0.1157275445614223,0.3139860498616195
-0.2663055852614639,-0.5607550002828805,-0.14625337437438696,-0.32544320913384583,0.28563656147986943,-0.8095410846752441,-0.6613220297060636,-1.038529153252629,0.2381211461547977,-1.9033050743220863,0.2588393113800444,-0.0560950994138692,-0.037217972118000306,-0.039016520459382587
-0.32427639976588973,-0.6813685579953969,-0.18364617180358703,-0.4240685096153846,1.1070457018637712,0.666787592949699,0.33880083549820506,0.26926457658879416,1.2856365614612904,-0.3548347462788609,0.16999170431121746,-0.19536044121682333,-0.16263057745336748,-0.18578486783090586
-0.3206540863143281,-0.7101712840050967,-0.20305192142182726,-0.48718449519076856,0.25,1.0001813894245486,1.145288118938109,0.846322883079044,1.5237577076532463,1.1614448949230336,0.12375338064433702,-0.3036757465555234,-0.24522154479447447,-0.19879037464973354
-0.5905819850273536,-0.92439198720628,-0.25038464485139506,-0.6035531850953842,-0.5357725789040323,-0.3809178305751817,1.338800835473031,0.26926457658879416,0.5237577076532463,0.6129745668798081,-0.01042787973063331,-0.5551263760416119,-0.3961244223522898,-0.4774747522982428
-0.8460206299369603,-1.1188121018061816,-0.32138102599003887,-0.6666691706723074,0.21422742112383644,0.14293488118725867,1.1129745668925095,0.23088192206270144,-0.5237577076532463,-0.41933898511544354,-0.2379870048594397,-0.8388137620110341,-0.6102462040313531,-0.8639109568559932
-0.9003691309898244,-1.1530140534130155,-0.37770547065461463,-0.7731820913446147,0.07140914035603299,0.3333937964748495,-1.24198304459062,-0.8461763844125403,-1.0475154153064925,-0.03219068681615705,-0.3812322335429677,-0.9845274373401796,-0.7183274435949082,-1.0868584589742207
-0.9347845585952784,-1.2628257318518707,-0.3895382008443886,-0.8856069711538461,0.571409140356033,0.8097224741369576,-0.1451652537084377,-0.42308819220627014,-0.4762422923467537,-0.03219068681615705,-0.414777548637064,-1.067054319720731,-0.7478971690422765,-1.0980030037188369
-1.0724704177723732,-1.4194409830350594,-0.40515834208381635,-0.9506911057692308,-0.17859085961609827,-0.3809178305751817,0.9516525371737445,0.15397011425396345,0.42854552051186895,-1.0645042388365826,-0.4256577635477121,-1.1470028509195254,-0.8335443283755308,-1.1240140173593918
-1.0996446682980985,-1.408639103762803,-0.428351502751341,-0.9230769230769231,-0.8928182807399347,-1.524034101186989,-0.37099152228895926,0.07705830644522546,0.6666666666666666,-1.0968177908821823,-0.4256577635477121,-1.161186237988975,-0.9069589530507278,-1.1816083170135347
-0.9927588229202713,-1.3150319582727312,-0.41651877256156705,-0.8441856971138455,0.6785908596160983,-0.23816433884963661,-1.0161567759849244,-0.3845590389836574,0.6189698947946236,0.19363558176436452,-0.38757873782935975,-1.0992910762040646,-0.8427226127142057,-1.062704869457527
-1.0362369337978838,-1.3312330631435265,-0.409418052845124,-0.865880408652307,0.5,0.14293488118725867,-1.693635581751663,-1.8077937298564313,0.4762422923467537,0.6774788057415647,-0.3676345546094465,-1.0606059861945396,-0.7662498543748922,-1.031121583443939
-1.0996446682980985,-1.3708376684254828,-0.4236176896071688,-0.854048978364615,0.10704570186377114,1.23834572823702,0.6291313429153093,0.11544096103135072,0.6666666666666666,0.29033050744227823,-0.4156856719377555,-1.1134769188458162,-0.7968389577102993,-1.096145579594976
-0.9474695553175848,-1.2988308534033406,-0.41225906179988997,-0.8422100360569227,0.14281828073993472,1.3812806094242787,1.2419830445908489,1.9233811895542858,-0.04769677187204307,0.16132202971876494,-0.420219382562719,-1.0902643914971226,-0.7336219952626117,-0.9846718285358621
-0.9438472418660233,-1.3564363054213353,-0.4089457531334701,-0.9013822115384615,-0.6785908596160983,0.3333937964748495,-0.5968177908694808,0.03852915322261273,-1.380848748639826,0.19363558176436452,-0.4428844827454598,-1.0554492838330383,-0.6836608287057544,-0.9493736942731023
-1.23189015765601,-1.693070308201683,-0.48183493846115083,-0.9783052884615384,-0.07140914035603299,0.571558135287321,0.9516525371737445,0.26926457658879416,-1.0,-0.6451652537211391,-0.6042611009874724,-1.278530683606919,-0.8906450234941897,-1.1686028101932573
-1.3641356470139214,-1.8424831638431014,-0.5381602844613319,-1.0690354567292302,-0.2857725788761636,-0.571558135287321,0.2419830446160228,0.4232346908727739,-0.38103010516821806,-1.0323135520204256,-0.6758837153292365,-1.4564811154193982,-0.9875092229429923,-1.3581060642222356
-1.2173974540306103,-1.6300622025057565,-0.48372954532139834,-1.0433969350953842,-0.9642274210959677,0.09522945766237795,-0.4354957611507159,-0.2691180779523067,-0.09521218714137732,-0.16132202971876494,-0.5770640166497454,-1.3275316339137615,-0.8447613684910791,-1.2261971098474
-1.0760927312239348,-1.4356420879058547,-0.4084716507506056,-0.9605543870184612,-0.3214091403839017,1.0954108470497614,0.9194618503324136,0.3463228830940522,0.3333333333333333,-0.2580169553966786,-0.49093560007376874,-1.1521595532830393,-0.7662498543748922,-0.9679514734664127
-0.9637734156680584,-1.3690379265602395,-0.37770547065461463,-0.8836313100953843,-0.25,-0.3809178305751817,0.08066101487208388,0.5770583064602336,-0.14290895901342038,-1.419461850319712,-0.4211240529227486,-1.0296584053025875,-0.7234262747078672,-0.8341850949662664
-0.8858729775410304,-1.3654350147489558,-0.3848061903710576,-0.8224909855753839,-0.07140914035603299,0.4763286776621082,-0.5968177908694808,0.3463228830940522,-0.4762422923467537,-0.16132202971876494,-0.40571358032779886,-0.9909733152930625,-0.7111898567050758,-0.8230405502216501
-1.0561665574218997,-1.5004499354656196,-0.43166481141813023,-0.954634915864615,-0.3214091403839017,0.23816433884963661,-1.403305074309385,-1.1538236155874597,-0.28563656149844857,1.32264405943753,-0.5063477991386957,-1.0967127250223077,-0.8253873635976596,-1.0645622935813879
-1.3333390830366345,-1.7254725179404642,-0.48798925608307536,-1.108481069710769,0.035636561479869426,-0.571558135287321,-0.7258262685678202,-0.6923527688550968,0.42854552051186895,0.5161567759976258,-0.6024483073253365,-1.25402898066785,-0.9589588753836629,-1.3228079299609254
-1.4637734156680584,-1.8856872528555437,-0.5296408629383472,-1.1834359975953843,0.3570457018359024,0.8572465082372899,0.725826268568049,0.9232346908577658,0.3333333333333333,0.19363558176436452,-0.6532186151464957,-1.3559008636249628,-1.0211564599433116,-1.3432431332780972
-1.476454962568384,-1.936093737411161,-0.5481002104616997,-1.2445800781246152,-0.25,1.0001813894245486,-0.467686447941699,0.15397011425396345,-0.6666666666666666,0.774296596623747,-0.676791838629928,-1.3675058995136617,-1.0282940468339397,-1.367396722794791
-1.4311656949656977,-1.968495947152752,-0.5622998472237444,-1.2169658954323075,1.3214091403839017,0.4286232541000624,-0.6613220297060636,-0.15382361561747596,-0.14290895901342038,0.19363558176436452,-0.7266557496203729,-1.4500327818942131,-1.096609840395382,-1.4807278979777658
-1.427543381514136,-1.9576974959584836,-0.5627730482710036,-1.1992112379799997,1.3214091403839017,0.14293488118725867,-0.7581398205882458,-0.8076472311899275,0.5714544795252894,-0.967809313158669,-0.8000911576235655,-1.5415863489817065,-1.2087685915110924,-1.5476093182526638
-1.228267844205862,-1.7074716712058304,-0.4832554429385338,-1.0808743990369223,-0.7857725788761636,0.9049519317993356,0.04847032805592683,-0.7307354233811896,0.809575625680087,-1.258139820600947,-0.7275621464510872,-1.3584792148067197,-1.1567667275061881,-1.337670860905064
-0.8188429295892542,-1.3546365635546873,-0.37249935779841914,-0.8047400841338458,-0.571409140356033,1.8574278976618384,1.3711143874934566,1.0386756518891165,1.190424374319913,0.09681779088218226,-0.526291982358609,-1.0257908785304553,-0.9477437769408794,-0.9140755600117921
-0.6395004657255631,-1.2106195054310103,-0.31570081075097883,-0.6646935096153846,-0.46436343852013057,0.4286232541000624,-0.04834746282625543,1.0001464986665038,0.04769677187204307,0.6774788057415647,-0.40117986970283537,-0.8336570596485264,-0.8080540561530828,-0.7357168507274301
-0.6847897333282496,-1.2448248851158321,-0.3142821089444371,-0.6548377403846154,-0.3571817192600653,0.7620170506120769,0.30648728345260545,0.0,-0.6189698947946236,0.2581398206009472,-0.43653797845836023,-0.8336570596485264,-0.8304861947114143,-0.7914537262577118
-0.7952944423356575,-1.282629748532545,-0.35072670160864683,-0.7120342548061531,-0.07140914035603299,1.0001813894245486,0.2096694925704232,-1.0000000000300162,-0.04769677187204307,0.6451652537211391,-0.4709879639131936,-0.9019980993873261,-0.8875849481573084,-0.8750555016006094
