AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.9565165030545524,3.5581547125095376,3.045704654987045,2.524871643801027,-0.7776837353389595,-1.190605730892546,0.6896506435462493,0.5781361580619072,0.47065412184085004,-1.052515534174107,0.9165131789187961,2.386307694058329,1.127793810253262,2.2136448503085053
3.083001175861313,3.5606067669218575,3.10074565681441,2.5303951687579165,-2.0370997319352324,-1.142908959055889,0.48279485157618596,-0.046953106383692,-0.4117383513003788,-0.10523150933887854,0.9620226546966719,2.419992157260463,1.1990965716009268,2.343351568119799
3.0373248541874975,3.4039270164152575,3.0847675379799595,2.4585683023314537,-2.3704330652782,0.47606093579889286,0.44825321775815635,1.0781361580375213,-0.6469534050179212,0.73682100619854,0.9606845155318492,2.421080621914425,1.221188876586421,2.3643324688165066
2.942466367487473,3.2888762504979914,2.969364002576765,2.370170861038633,-1.8518831992961324,0.04751541530825816,-0.6552403466986212,0.9843489645144573,-1.2939068100358424,-0.4211264782640415,0.906475860766332,2.3710940207901774,1.1529000931349769,2.223183604677247
3.061919281970633,3.391694714560845,3.0687826573509804,2.4530447773767197,-0.3702920016729609,-0.4762422923644501,0.20685579197006337,1.0468340870906,-0.9997759856860317,-0.8947684906611215,0.9392666423896127,2.3667443008210842,1.1830283975624356,2.295665061134623
3.237592810345035,3.538566247421986,3.262305196945475,2.524871643801027,-0.07405840032303111,-0.09539354371047248,1.138035198301717,1.0468340870906,-0.05869175631829995,0.05271597512370295,1.0289449059437763,2.456937875776032,1.3437101379434284,2.5894194654537084
3.107595603644448,3.4455466776028327,3.1540083068635245,2.381228431949095,-1.7778247989731013,-0.28581791803746126,-0.3448909902448705,-0.2344084741608924,-0.6469534050179212,0.47364201239708,1.01890758779079,2.452592294456239,1.3678143114231003,2.5817913678997466
2.7861218113296102,3.088143431195014,2.8983448819135647,2.215480599277233,-1.333333333314065,0.1904243743269888,0.172445495149345,1.140621280613664,-0.7645609319225908,0.15794748446258147,0.9359225688964605,2.2526458899592465,1.1820224633157386,2.276587552398628
2.6824719540890416,2.9486094147673154,2.7421136353268776,2.091164464271762,-0.6666666666570324,-0.4762422923644501,-0.2758077226088113,0.64062128063805,-0.4117383513003788,0.0,0.9078139999311547,2.1342018977767676,1.0846113096851,2.114450522707105
2.81422877300383,3.1444474486493217,2.8291041130299996,2.1022220351822236,-0.8888418676550285,0.04751541530825816,-0.6206987128536818,-1.2344084741365065,0.0,0.5788735217359585,0.9345844297316378,2.1961409168557324,1.1830283975624356,2.2441645053739547
2.823013453004313,3.1566797505037347,2.8788168213143717,2.0856409393148723,-1.148116800674965,0.6189698948176234,0.41384292093743796,-0.2968935967370352,0.23543906807740916,0.47364201239708,0.9238767675783798,2.17658166226694,1.2081346804441504,2.2670560628854424
2.7035538479810923,3.073449751528433,2.743885225310599,1.991719973067318,-1.148116800674965,-0.9524845847289002,-0.3103493564268409,0.01565103546137846,-0.05869175631829995,-0.10523150933887854,0.9104902782597558,2.084215296653367,1.1247798323570417,2.0953802788266658
2.756255237438447,3.1982994116913095,2.7616416959260706,2.0828844373369244,-0.14811680067496488,-0.28581791803746126,-0.2413974257611832,-0.42186384193809273,0.05891577058636974,1.1052315092567415,0.9319056025662718,2.098340505266709,1.1247798323570417,2.1449701777710657
2.859898404138955,3.271739839820849,2.7882696400519777,2.080117414357983,-0.7776837353389595,0.28563656150906236,-0.6552403466986212,-1.2657105450590416,-0.35282258066811056,2.1577470434308483,0.9205301452489849,2.143981525071164,1.1669602235239445,2.236536407819993
2.8423357346794202,3.2350242874560036,2.8006978171244565,2.0552562915579498,-1.0740584003230311,-0.428545520527793,-0.8276858418210564,-0.9843489644898495,-0.7645609319225908,0.10523150929780999,0.9118284174245785,2.124422270483219,1.1589242240827637,2.1907532927970177
2.7861218113296102,3.259498214566588,2.8308824648096356,2.15746780573918,0.07419946395717289,-0.5239390642011071,0.20685579197006337,0.5156510354613785,-0.23521505380933938,-2.526157546571187,0.9312378074017207,2.120072550514974,1.13984589699349,2.183125195243056
2.7439580235468792,3.3525271077836796,2.7563134023830775,2.0884079622916585,-0.4814501339890298,-0.8095756257101695,-0.6552403466986212,-0.359378719337564,0.05891577058636974,-1.6315894968596614,0.9084843439314264,2.078781250678764,1.1077095489172912,2.1182718363381534
2.761527383546475,3.457788302859004,2.797147875359714,2.104978537160172,-0.33333333334296755,0.9523032282005013,-0.4138429209105282,-0.6406212806134424,0.5882616486996212,1.1052315092567415,0.8850605364603383,2.0070626043062507,1.067537201399912,2.0648606237612164
2.8159816946807124,3.553259927088567,2.8646170542581717,2.245865247034156,-0.22217520102689867,1.095212187219232,-0.4482532177312466,-0.6094382289842207,0.0,0.7893365403315785,0.924544562742931,2.0711744140446884,1.1177497671633414,2.1087330819694117
2.8651705502469826,3.609563944540964,2.8717169377862715,2.223760626209915,-0.7407250670089662,-0.5239390642011071,-0.5862884160598733,-0.7655915258145,-1.5291218638451816,-0.684105031074837,0.9499768533785912,2.1504998970512776,1.1840305069644785,2.2021954391249836
2.873955230246095,3.6022171047076736,2.8859167048424714,2.1768054035866347,-0.6295669346928974,0.28563656150906236,0.6896506435462493,0.48434896453884324,0.23543906807740916,-0.05271597516477149,0.9098224830962491,2.08747241331835,1.1529000931349769,2.2498819461101593
2.803684480787774,3.5557026580972177,2.820225877723649,2.1988995034098817,-1.7407250669800636,-0.33333333334571946,-0.9310480693074326,-0.26559152581449996,1.7645609318766924,0.6315894968596615,0.8904130931185847,2.012496650280854,1.1318098975523092,2.175489832836515
2.7351733435463963,3.5116402659009918,2.8237825812801503,2.2624358219005134,-0.7036253350159285,-0.8095756257101695,-0.6896506435193396,-0.046953106383692,0.17652329749103943,0.94728402479416,0.900452960107814,1.9951101863523817,1.1438619842917532,2.1163611795233734
2.745717635762452,3.528776676576224,2.8060261106674496,2.2099570743203434,0.5926082663050987,0.1904243743269888,0.5862884160598733,0.6093192096911288,-0.9997759856860317,0.6841050310337685,0.8482527885073913,1.9581603291875127,1.0846113096851,2.1087330819694117
2.7070663818721767,3.482271553367527,2.7421136353268776,2.15746780573918,-1.222175200997996,0.0,-0.7241922773373691,-0.5781361580372996,-1.4115143369405119,0.15794748446258147,0.7987288952355696,1.9244758659862264,0.9952285058055504,2.0400584094334606
2.564778651821454,3.3721062494713827,2.7669699894690636,2.245865247034156,-1.2962336013210272,0.28563656150906236,0.3793012870924986,-0.01565103546115677,0.23543906807740916,0.5263579875207829,0.8054221398954038,1.8679708928818648,0.9550599831328251,1.9027235940696934
2.487482834580964,3.3794530893046733,2.6817443399565195,2.1547007827623936,-0.6295669346928974,-0.23812114616364588,0.1034935644836873,-0.3906807902600992,0.9410842293677317,0.5788735217359585,0.7813279884235218,1.7929909911959165,0.9399939184963769,1.7920871201403272
2.489235756256476,3.2766346252418197,2.655116395827841,2.0828844373369244,-0.4814501339890298,0.0,-0.5172051483699945,-0.359378719337564,0.17652329749103943,-0.15794748446258147,0.7338125783173167,1.7766888532729546,0.9068554610181355,1.8016258745075806
2.4699134745813685,3.048975824419759,2.7101573976552062,2.1326066829391466,-0.7776837353389595,1.5237577077098665,1.0,1.203106403214193,0.9410842293677317,0.0,0.719090498670635,1.7679976906333683,0.8757212223439798,1.8493123814927566
2.4611287945808855,3.1493422340702923,2.713707339419949,2.1823289285413687,-1.9259415996191636,0.8570910410184277,-0.20685579194315362,0.8905617709913932,1.5882616486996213,-0.10523150933887854,0.7311362999881934,1.79950936317603,0.9279456566023706,1.8722039390057326
2.447078659013806,3.342728213539979,2.758091754161328,2.295587492634222,-1.148116800674965,0.5712731229809664,-0.2413974257611832,0.7344084741611141,-0.05869175631829995,-1.157747043471917,0.723104916164581,1.8299367097123334,0.9530519394840854,1.9160763972139276
2.4945079023645036,3.296223090331282,2.7048291041122132,2.317692113458463,-0.4443504020248947,0.0,0.48279485157618596,-0.26559152581449996,-2.293906810035842,-1.3156945279344985,0.6970048303643696,1.8005978278299923,0.9008275052256945,1.9675769529760845
2.6490995368468546,3.354969838796151,2.7350069900042486,2.4116130797060173,-0.7036253350159285,-0.428545520527793,0.517205148423814,0.14062128066243604,-1.4704301075268817,0.26317899376039144,0.7010217966945583,1.8397163370058818,0.92693972235489,2.0763027700891823
2.70882599408912,3.4896090698009687,2.843310641879343,2.522104620824241,-0.25927493299103377,0.3808487486539776,0.517205148423814,1.3280766483908644,0.0,0.6315894968596615,0.7137353931761456,1.8875301474706574,0.9681141792743122,2.127803325851339
2.677206498521074,3.447998732013242,2.7811697565252635,2.4060895547512837,-0.9629002680069623,0.0,-0.9999999999461805,-0.2344084741608924,-0.23521505380933938,-0.4736420124381485,0.6976751743646412,1.8147230364441818,0.9339697875493738,2.036244360657968
2.6789594201979567,3.3476229989628603,2.777619814760521,2.3950319838386664,-1.0740584003230311,-0.19060573089254604,-0.3793012870924986,0.3280766484152504,0.2941308243498106,0.21046301859561997,0.688305651376206,1.75821806333982,0.8948033742786914,2.09728367078589
2.6982817018730643,3.323149071852276,2.7687415794527848,2.4640918272861874,-1.148116800674965,-0.7618788538363541,-0.3448909902448705,0.8593787193377856,0.47065412184085004,1.21046301859562,0.6936582080344524,1.815807362448844,0.8857652654354677,2.2041060959397636
2.710578915763261,3.411273856248548,2.747435167075342,2.5414422186673846,-1.407391733637096,-1.0000000000371583,-0.7241922773373691,-0.17192335158474956,0.05891577058636974,0.420926037273377,0.6816124067168939,1.8494959642994302,0.8968114179282148,2.175489832836515
2.6719343524130466,3.5924275338638223,2.7900479918316137,2.6629913306960695,-0.7407250670089662,0.23793978963524695,0.9310480693343423,0.17180433229165762,0.35304659498207885,-0.21046301867775707,0.657520804081777,1.8049434091497853,0.8958093085253883,2.1049190331939194
2.5173427179320664,3.5850806940305318,2.688850985277763,2.6132690850938474,-0.5184088023768284,-0.6666666666914389,0.1034935644836873,0.04683408713937202,0.41173835120858177,-0.15794748446258147,0.6093350499753003,1.704970206901289,0.7823261560123883,1.9561348066466304
2.3978898034475353,3.447998732013242,2.610731981086462,2.6077455601391133,0.037099731993037774,-0.28581791803746126,0.03454163384493935,0.9531659128608497,0.23543906807740916,0.3156945279344985,0.5745357851869253,1.6169494226066616,0.6668349598490809,1.8874601341106791
2.441806512905778,3.5189871057342827,2.608953629308212,2.721004124231967,-0.036958668358896,-0.09539354371047248,-0.20685579194315362,0.7968935967372569,0.8823924730953303,0.21046301859561997,0.5959511094929191,1.6441155138286823,0.7220695471574707,1.9561348066466304
2.5261273979311785,3.7711291570686867,2.6231601581589405,2.817692113458463,-0.4814501339890298,-1.3333333333828778,-1.1724454950955254,-1.3281956676595703,0.5882616486996212,-0.4211264782640415,0.6441368635993958,1.721268206174951,0.8124544604390633,1.9923719024482844
2.510317650147156,3.7662343716458055,2.67642280820667,2.8425532362584964,0.037099731993037774,0.0,0.20685579197006337,-0.6094382289842207,-0.9997759856860317,0.36841050305820144,0.6434665195991242,1.6669360237309099,0.7803181123628647,1.9103516916221668
2.317081452315961,3.465135142692295,2.541491212202897,2.6547007827623936,-0.5926082663050987,-0.428545520527793,-0.3448909902448705,-0.14062128063782836,-0.8234767025089605,1.3156945279344985,0.5638281230336674,1.499589756430541,0.6768790029397852,1.6967141061699753
2.058846651133102,3.2619502689769977,2.3586252596943886,2.5276281457789747,-0.11101706871082978,-1.0476967718738155,-0.6552403466986212,-0.45316591286062796,1.0589157705863697,0.8947684906611215,0.4895422831269792,1.3604980450061552,0.5613878067772616,1.4830765207162955
1.7514229943839728,2.931473004090173,2.1491246012654432,2.301111017591112,0.07419946395717289,-0.4762422923644501,-0.20685579194315362,0.07813615806190724,0.5882616486996212,-0.3156945279755671,0.3831360055972822,1.186633405724825,0.3645498061763691,1.2274698690151329
1.37724781261178,2.3341600082023635,1.8916895863303766,1.8729378840154192,-1.148116800674965,-1.0476967718738155,-1.5862884160060537,-0.9843489644898495,-0.7056451613362211,-1.6315894968596614,0.24527453677288463,0.9432187720836976,0.1416034132925027,0.8459705482796575
1.2876614720184123,2.1236282946537757,1.8970178798733697,1.8563567881480678,0.1852165326391,-0.14290895901873063,-0.3793012870924986,-0.9218638419137067,0.23543906807740916,-0.684105031074837,0.24527453677288463,0.8888865896396564,0.13557545750006172,0.7734890918207931
1.5862937582269976,2.520208471238608,2.0532558882545855,2.1353631849170944,0.33333333334296755,0.8570910410184277,0.48279485157618596,-0.8281956676595704,0.0,0.36841050305820144,0.3824656615970106,1.1159990853586697,0.3645498061763691,1.1244687574923076
1.8498007055165135,2.845790950704462,2.2201437219272586,2.3370191903049244,-0.5555085343409636,0.9523032282005013,0.31034935645375067,-0.546953106383692,-0.7056451613362211,-1.47364201239708,0.497573666951114,1.2974705612732278,0.5292514587002795,1.3896068987066559
1.851560317733457,2.777245307995893,2.282284607284109,2.3370191903049244,0.2963746649551689,0.23793978963524695,0.48279485157618596,0.48434896453884324,0.6471774193318894,-2.3156945279344985,0.5303669974101152,1.301820281241473,0.5312595023498029,1.4010490450346216
1.8462881716254291,2.801728558506326,2.221915311913751,2.2099570743203434,-0.14811680067496488,-0.9047878128550848,-0.7586025741849972,-0.6094382289842207,1.1765232974910393,-1.420926037273377,0.5410746595633731,1.326813581804021,0.5794640244637089,1.456370914427827
1.8673700655174799,2.8825065030693073,2.26629972665513,2.267959346857403,-0.22217520102689867,0.7618788538363541,0.27593905963303234,-0.359378719337564,0.0,-1.5261575466122557,0.5470975602218913,1.3463728363919658,0.6226465250334383,1.5555579771736714
1.702240829359134,2.6303644517349034,2.1917374260217155,2.2348181971203767,0.07419946395717289,1.2856365615090624,0.6206987129075013,0.10931920971551483,-0.52934587815915,-1.894568049670457,0.48820414396267875,1.2290131702149971,0.47702702444345596,1.3590872436412065
1.4686004559594101,2.3145715431129013,2.0390493594052423,2.0884079622916585,0.11115813231606889,0.14272760249033173,-0.2758077226088113,-0.26559152581449996,0.23543906807740916,-0.8947684906611215,0.3891589062563226,1.0812261575025732,0.28420893598626457,1.0271850867071757
1.3754948909348972,2.3072340266813693,2.03727776941875,2.074593889403249,0.11115813231606889,0.5237577076727082,0.48279485157618596,0.14062128066243604,0.7647849461906606,-0.26317899380146,0.3784512441035869,1.0486260203067972,0.2631187404020295,0.9489789246565503
1.4158990665020554,2.388011971244351,2.026621182332764,2.071826866424307,-1.2962336013210272,-0.09539354371047248,-0.3103493564268409,-0.7655915258145,-0.47043010752688175,-0.26317899380146,0.45541336233939816,1.105135132058763,0.3936721763563472,1.050076644218663
1.4369742698526744,2.2974351324376694,2.026621182332764,2.0055340459557276,-0.9259415996480662,0.47606093579889286,0.655240346725531,-0.2344084741608924,-0.35282258066811056,0.47364201239708,0.4621040581624674,1.1344740139411043,0.4398686548215134,1.1588024613332493
1.3421157831526498,2.189731206353694,1.964487058771828,1.8756943859955229,-0.22217520102689867,1.857091041055586,1.5173364853942155,0.2655915258147217,0.8234767025089605,0.0,0.3925055285857175,1.0551485309353628,0.32839737080190723,1.0996665431645516
1.2191503347770345,2.067324277201378,1.8757114674959265,1.8480767612153859,-0.7776837353389595,1.5712731230181247,0.1034935644836873,-0.17192335158474956,0.7647849461906606,-0.21046301867775707,0.36841137711435773,0.9725617926144907,0.28019284868721755,0.9451648758795694
1.284142247587267,2.0526399209365556,1.937852352850006,2.024871643801027,-0.33333333334296755,1.904606456363844,0.5517467822418437,0.48434896453884324,0.8234767025089605,0.7893365403315785,0.3898267014203515,1.0160258831101734,0.34948756638535866,1.0157356755236537
1.4334617359602193,2.3072340266813693,1.9662586487569347,2.149177257805504,-0.8147834673319974,0.714182081999697,-0.1034935644836873,-0.5781361580372996,0.0,-0.15794748446258147,0.38179786643298175,1.0616669029146284,0.3434596105929177,1.1301861982285124
1.4053547742859995,2.3978108654880512,1.9343024110866487,2.2127135762982912,-1.0740584003230311,-0.7618788538363541,-0.5517467822149339,-0.5781361580372996,-0.35282258066811056,-0.63158949690073,0.329597694832559,0.9975550931770388,0.2189303055863868,1.0119216267466729
1.3386032492615654,2.2974351324376694,1.927202527558549,2.2845404427247544,-0.6295669346928974,-0.6666666666914389,0.7931442080299366,1.0468340870906,0.05891577058636974,-0.05271597516477149,0.2472804711017362,0.9084458442276011,0.13256530444849537,0.8555093026469107
1.3561726092597899,2.38556924023379,1.952058881700735,2.325972140391145,-0.7776837353389595,-0.19060573089254604,0.8276858418748759,0.8593787193377856,-0.35282258066811056,0.05271597512370295,0.21582782864327837,0.8921478449539392,0.14662543483746301,0.8650480570141641
1.2964394614774637,2.319475651937541,1.9556088234654776,2.2403417220772663,0.33333333334296755,0.47606093579889286,1.2413974257611833,0.8280766484152504,0.0,0.15794748446258147,0.23657280894900046,0.8878022636341462,0.15264956578524982,0.9241767103287942
1.0663116219701954,1.915548635519418,1.7248017526563182,1.991719973067318,0.14825786430910667,-0.3810301051823765,0.24139742581500273,-0.3281956676839564,-0.05869175631829995,0.8947684906611215,0.18838960367876653,0.7606629701636292,0.07130276134766461,0.6952829297701677
0.8625378224630056,1.7539834229916957,1.5809986831407243,1.9696153522430773,-0.5555085343409636,-0.3810301051823765,-0.034541633818029584,-0.8906807902600992,-0.1762992831770711,1.999799558968267,0.0973732009597801,0.6085303761305642,-0.0743129143976636,0.4034319174132834
0.8678099685710334,1.9106538500965369,1.6307113914250964,2.1547007827623936,0.037099731993037774,0.33333333334571946,1.138035198301717,0.29689359676164284,0.35304659498207885,1.631389055868997,0.0619035921711335,0.5911439122029399,-0.17474187076917674,0.443490326845986
0.9415865613803782,1.9865463326383965,1.5916485084321814,2.204423028364616,-0.5184088023768284,-0.5239390642011071,0.13790386133131544,0.29689359676164284,0.5293458781132515,-0.05271597516477149,0.043834890194534654,0.6226555847447536,-0.1707257834716971,0.4969015394229229
0.8625378224630056,1.9351371006069698,1.5774487413759817,2.290063967679488,-0.29623360134992976,0.5237577076727082,0.44825321775815635,0.7655915258147217,1.4704301075268817,-0.8420525155374186,-0.027104327382758548,0.5324620097898056,-0.18076600171696358,0.3671948216116292
0.7079461879806546,1.839665476377407,1.4815732665719803,2.2569122969436237,-0.11101706871082978,0.47606093579889286,0.1034935644836873,-0.01565103546115677,0.41173835120858177,-0.4211264782640415,-0.12681990908886412,0.3825022064179091,-0.2962571978802709,0.2775392483789706
0.6991681985216031,1.8078447094354424,1.391026085310972,2.2182371012530253,-0.22217520102689867,-0.8095756257101695,-0.17244549512243526,-0.953165912860628,-1.2349910394494725,-0.3684105031403385,-0.14957337255968056,0.36620420714339913,-0.356513806733621,0.3118729522184238
0.6868709846300355,1.9008642792526853,1.4087825559236726,2.348076761215386,0.3704330653071027,-0.28581791803746126,0.6206987129075013,0.14062128066243604,0.23543906807740916,-0.4736420124381485,-0.15359033888986934,0.4042383903146264,-0.31132326251593545,0.25655834768226304
0.4866030284738693,1.8225290657002646,1.2259166034151638,2.273493392810975,-0.29623360134992976,-0.7618788538363541,-1.1034935644298678,-1.1406212806134424,1.4117383512085817,-0.10523150933887854,-0.27605938406679137,0.27492630618378894,-0.4428788078715124,-0.018118547900827068
0.21783062561638625,1.5630401745325702,0.9880096490792901,2.2265276491867008,-0.07405840032303111,0.04751541530825816,-0.3793012870924986,-1.203106403213971,0.5293458781132515,-0.10523150933887854,-0.4219522367153237,0.017386463928472217,-0.7190536568381396,-0.26800049401022874
0.06499860334960789,1.516535051323873,0.8637346401628891,2.2928204696574364,0.1852165326391,0.1904243743269888,0.9310480693343423,-0.07813615806168556,-0.5880376344315514,0.0,-0.4948986630395899,-0.13366180409908254,-0.8184766789629557,-0.3900791142690491
-0.010537601675309564,1.5361141930115763,0.8158002836567675,2.2624358219005134,-0.036958668358896,-1.142908959055889,-0.3448909902448705,-0.6094382289842207,-0.11760752690466969,0.05271597512370295,-0.5872519305042332,-0.18147147591455817,-0.8526210706886778,-0.47019593313445446
-0.11594038059139013,1.4798101755591788,0.7643092235941451,2.303878040567898,0.7037663986211675,-0.09539354371047248,-0.3448909902448705,-0.5781361580372996,0.8234767025089605,0.0,-0.7137379420118662,-0.2857943981312996,-0.9932185497329161,-0.5255105376721038
-0.27931669507422424,1.5434610328448668,0.5281806210365217,2.3370191903049244,0.037099731993037774,0.5712731229809664,-0.2413974257611832,-1.7657105450590416,0.23543906807740916,-0.3684105031403385,-0.8228230467069293,-0.47378424602512337,-1.1287940072321943,-0.7124497816913828
-0.40579467734092395,1.6046598357201451,0.38969908326939184,2.4088460567292316,0.14825786430910667,0.33333333334571946,0.48279485157618596,-0.9843489644898495,-0.4117383513003788,0.21046301859561997,-0.913838175007272,-0.6280896307176609,-1.2061228119491891,-0.8879323496730724
-0.4128264356645245,1.6046598357201451,0.46248979391769945,2.4751493981988046,0.3704330653071027,-0.6191512513831807,-0.2758077226088113,0.7344084741611141,-0.35282258066811056,0.6315894968596615,-0.9908002932436056,-0.6509101406207365,-1.264371377154583,-0.8364317939109156
-0.42511695901603125,1.6878898346935365,0.4855745580747786,2.5055340459557276,-0.4073917336659987,-0.5714544795465236,-1.6206987128536818,-0.4843489645142356,-0.9410842294136302,-0.10523150933887854,-1.0563844053258873,-0.6813374871570399,-1.3437082255203177,-0.819264941991189
-0.4743058145823017,1.771119833668838,0.3914774350490277,2.599455012205438,0.2963746649551689,0.8093942691817706,0.06895193066565772,-0.2344084741608924,-0.9997759856860317,-0.10523150933887854,-1.124646070155936,-0.8117359666167656,-1.4441352694695038,-0.9566070222090236
-0.5147099901480889,1.7441938521478442,0.20861148254051895,2.580117414357983,-0.11101706871082978,-0.6191512513831807,-0.3448909902448705,-0.10943822898422079,-0.11760752690466969,-0.63158949690073,-1.1955852877332291,-0.8867158683035619,-1.520458139939018,-1.071053912488337
-0.5884932734974946,1.6854377802831269,0.1855267183834398,2.6187926100485814,-0.5184088023768284,-0.7143634385652543,-0.3448909902448705,-0.17192335158474956,0.23543906807740916,-0.3684105031403385,-1.2551464991569927,-0.9106227735355257,-1.5857367703388958,-1.0920384456120782
-0.5884932734974946,1.7050262453725888,0.24944595551854062,2.6988995034098817,0.6668077302911742,1.0475154153454165,1.0,0.7655915258147217,-0.05869175631829995,0.8947684906611215,-1.2926245911107337,-0.957348119345491,-1.6279152490834714,-1.090131421224332
-0.4391737851231715,1.8665914578984009,0.22991113312481873,2.7044335493634537,0.7408661306142054,0.14272760249033173,-0.20685579194315362,0.14062128066243604,-0.1762992831770711,0.05271597512370295,-1.306008531593115,-0.9388752600872826,-1.5837287266893723,-1.0481659874038831
-0.38647239566581665,1.8543498326441394,0.2831737831739334,2.7652028448772996,0.7408661306142054,0.1904243743269888,0.27593905963303234,0.17180433229165762,0.47065412184085004,-0.7893365404137156,-1.3147089849988776,-0.9280092374631499,-1.572680661774298,-0.9451576110255018
-0.4198515034480642,1.7833614589230993,0.2671956643380977,2.693375978452992,0.14825786430910667,0.04751541530825816,-0.20685579194315362,-0.14062128063782836,0.23543906807740916,0.05271597512370295,-1.3414781403817615,-0.9562617240157548,-1.626911227258318,-0.9451576110255018
-0.31972087064001153,1.9914411180612774,0.2973803120232768,2.723760626209915,0.40753279727123776,-0.6191512513831807,-0.8276858418210564,-0.45316591286062796,0.23543906807740916,0.6315894968596615,-1.3401400012169387,-0.8845430776432414,-1.5746887054238214,-0.9051064664483552
-0.2178306256150154,2.1823843665204032,0.3843775515209278,2.9585683023314537,1.5186909295873066,0.8093942691817706,0.7241922773911886,0.04683408713937202,0.7058691756042909,-0.3684105031403385,-1.3006547005162248,-0.8291224305452378,-1.5063999219723774,-0.777303140597774
-0.2828292289653087,2.0942595821241308,0.3062585473296271,2.944764750441882,0.48159119762317154,0.5712731229809664,-0.17244549512243526,-0.2344084741608924,-0.5880376344315514,-1.0,-1.3341171005584207,-0.9247479821488671,-1.5766986614948884,-0.8707654977518574
-0.39174454177384455,1.998787957894568,0.23168948490306912,2.8591238111270094,0.33333333334296755,0.47606093579889286,-0.3103493564268409,0.8905617709913932,-0.4117383513003788,0.5788735217359585,-1.44320093083484,-1.0486280896301752,-1.7012279665014194,-1.055794084954868
-0.4690403590143346,2.0159243685698,0.15357048071315388,2.8646473360817435,0.7408661306142054,0.47606093579889286,0.655240346725531,0.9218638419383145,1.2352150537175424,1.57887352169489,-1.5261859497296917,-1.142080850574332,-1.773534749673454,-1.143539001374235
-0.5340322718231962,1.996335903482248,0.07190153475849596,2.8922754818628738,0.25927493299103377,-0.0476967718738154,0.517205148423814,0.23440847418550004,0.8234767025089605,0.5263579875207829,-1.5576398666067932,-1.2366200068482252,-1.8357994021763275,-1.185504435194684
-0.6570044107388723,1.9106538500965369,0.043495238851567294,2.9419977274629403,0.44449146565903647,0.3808487486539776,1.2413974257611833,1.4531659128608496,-0.2939068100358423,-0.21046301867775707,-1.602478998383875,-1.3278999771329092,-1.9271864248599628,-1.2141170658708986
-0.8309183268963306,1.7686771026582768,-0.12339259482110577,2.828739163370087,0.1852165326391,-1.428545520527793,0.6896506435462493,0.9218638419383145,-0.47043010752688175,-0.10523150933887854,-1.6714097327960737,-1.4452596433098779,-1.9623367508315983,-1.3381027105174652
-0.8660503563554608,1.6927846201164174,-0.20861148254050638,2.7845404427247544,0.07419946395717289,-1.7143634385652542,0.9655897031523719,0.4531659128608497,-0.05869175631829995,0.0,-1.6734182159611681,-1.4756849205211073,-1.923170337560916,-1.4086807750156172
-0.8256461807883028,1.6878898346935365,-0.151798890726649,2.803878040567898,-0.6666666666570324,-0.8095756257101695,1.3448909902448705,0.20310640323857884,-0.52934587815915,-0.21046301867775707,-1.64464057741319,-1.4278731793814057,-1.9161402723672156,-1.391513923094402
-0.9468587074870354,1.5287673531782857,-0.21926130783196354,2.593931487248548,-0.9629002680069623,-1.0000000000371583,-0.034541633818029584,-0.42186384193809273,-0.9997759856860317,-0.7893365404137156,-1.655348239566448,-1.515891894351807,-1.9814169903439827,-1.4582743063885393
-1.0645587002946835,1.332929319296279,-0.3488646102913576,2.425427152596583,0.6297079982981364,-0.3810301051823765,0.3793012870924986,0.7031064032141928,0.2941308243498106,0.420926037273377,-1.6760944942897693,-1.6212991425740586,-2.0316314685297394,-1.4678130607572812
-0.983750349163109,1.3574125698086221,-0.3950273768123724,2.4723823752198633,-0.07405840032303111,-1.4762422924016083,-0.17244549512243526,-0.45316591286062796,1.2352150537175424,0.9999999999589314,-1.653341030819475,-1.5430579855738276,-1.975392859396196,-1.3629012924181874
-0.8959169302466239,1.5042934260677014,-0.2920520184802711,2.6464207558297117,-1.036958668358896,-1.7143634385652542,-0.2413974257611832,-0.9218638419137067,0.05891577058636974,-0.947284024876297,-1.6325947760956314,-1.4789461758353901,-1.9161402723672156,-1.3152147854330114
-1.0733400350251363,1.41126453285061,-0.3683994326850795,2.6519442807844458,-0.036958668358896,-0.5239390642011071,0.172445495149345,0.8593787193377856,-0.35282258066811056,-1.47364201239708,-1.7048721328377474,-1.6126059106102466,-2.0165673163164017,-1.4849799126770078
-1.2823893259117551,1.1787109466037577,-0.6276060376052531,2.566303341469573,0.33333333334296755,-0.9524845847289002,-1.1034935644298678,-0.4843489645142356,0.9410842293677317,0.21046301859561997,-1.7932097083908456,-1.7647385046433115,-2.1541508174644197,-1.702435179333214
-1.3052241414779469,1.0734404281285845,-0.6560123335107964,2.596698510225334,0.6668077302911742,-0.7143634385652543,-0.17244549512243526,-1.0156510354367707,0.5882616486996212,0.6315894968596615,-1.8226564165204517,-1.8168978964270324,-2.187293099788099,-1.7348618587864095
-1.3034678745324046,1.0783445369532243,-0.7359029276872039,2.4751493981988046,0.07419946395717289,-0.8095756257101695,-0.48279485157618596,-0.2344084741608924,-1.2939068100358424,-0.26317899380146,-1.84608022399154,-1.8494980336236562,-2.2053693174753297,-1.7348618587864095
